date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-15,18.927,18.95,18.084,17.777,14690.0,113778.0,26565396.0,0.999319727891,-3.86987029556,-0.254368502544,6.48639681486,19.0002980897,-0.432985599104,-0.794399918702,-0.57790711915,19.78785961,20.5822595287,33.940009243,35.5653133951,30.6894009388,-0.0059798573227,-0.0433214939188,-0.0235449952242,-0.347319319768,-0.160609247047,-0.10333115985,-0.102683742355,-0.0223391293474,-0.0154143704077,-0.00961695724477,-0.20402933556,-0.440981999304
2017-11-16,18.091,18.375,18.038,17.854,8754.0,113778.0,15790465.2,0.595510204082,-0.254368502544,5.77669364675,2.88834682337,18.6795320598,-0.475581282442,-0.875145420676,-0.637354779455,19.5186504392,20.3937958599,34.3989057142,35.1765108348,32.8436954729,-0.0303430079156,0.00433143950048,-0.0168821577634,-0.0983766744807,-0.101643391538,-0.10286715345,0.0135208116136,-0.0109320718196,-0.013604764541,-0.00915660734566,0.716754384563,0.282983173169
2017-11-17,18.13,19.769,19.08,17.708,20245.0,113778.0,38627460.0,1.37721088435,5.77669364675,-1.76624737945,10.8018867925,18.8130213732,-0.332731379732,-0.845311891788,-0.678946201921,19.4511657563,20.296477648,45.1224792744,38.491833648,58.3837705272,0.0758639455782,-0.0081774392293,0.00714628787119,0.300369059893,0.034089796031,-0.0652563121942,0.311741706244,0.0942481995664,-0.0034574461572,-0.00477195184809,4.05325486431,1.42330417541
2017-11-20,19.08,19.149,18.743,18.007,12747.0,113778.0,23891702.1,0.867142857143,-1.76624737945,-0.122712479326,6.09294136478,18.7896809155,-0.256386959004,-0.839188051299,-0.710994571797,19.3422171784,20.1814052297,51.5644316003,42.8493662988,68.9945622035,-0.0313622338004,0.0168850237181,-0.00124065439949,0.229447612634,0.00724447455183,-0.0472031064978,0.142765921321,0.113206678867,-0.00560113359015,-0.00566957579383,-0.2361143564,-1.17360823155
2017-11-21,18.505,18.911,18.72,18.39,7312.0,113778.0,13688064.0,0.497414965986,-0.122712479326,-1.96581196581,2.78311965812,18.7664539436,-0.185067136026,-0.826661531813,-0.7341279638,19.2464914586,20.0731529904,55.4895314956,47.0627546977,72.3430850913,-0.0124288474594,0.0212695063031,-0.00123615573502,0.278172584343,0.0149269516724,-0.0325366647242,0.0761202979146,0.0983302382944,-0.00494905619485,-0.00536395944696,0.212357719263,0.00362604160144
2017-11-22,18.689,18.697,18.352,18.245,8466.0,113778.0,15536803.2,0.575918367347,-1.96581196581,0.751961639058,2.46294681779,18.6283026291,-0.164247719142,-0.836782788264,-0.754658928693,19.1088773881,19.9456601763,44.8838764543,46.3364619499,41.978705463,-0.0113161651949,-0.0078847199565,-0.00736160997509,0.112496563849,-0.0122435314347,-0.0279664662091,-0.191128934692,-0.015432431707,-0.00715008607426,-0.00635140947547,-0.595587163578,-4.95524476935
2017-11-23,18.298,18.835,18.49,17.785,10604.0,113778.0,19606796.0,0.721360544218,0.751961639058,4.64034613304,5.67874526771,18.5822017527,-0.111214537118,-0.824168014392,-0.768560745833,19.0136654822,19.8378334966,52.3035366838,48.3254868612,60.259636329,0.00738086324009,-0.0252123869553,-0.00247477600529,0.32288534843,0.0150753266548,-0.0184213246689,0.165307919361,0.0429256966889,-0.00498260070029,-0.00540602210078,1.87017965156,0.663826796902
2017-11-24,18.835,19.586,19.348,18.306,18821.0,113778.0,36414870.8,1.28034013605,4.64034613304,0.0413479429399,6.61567087037,18.8374678352,0.0513804381001,-0.73644797202,-0.76213819107,19.0651015619,19.8015495339,62.0044411225,52.8851382816,80.2430468043,0.039872577648,0.0292943491706,0.0137371279152,1.46199390324,0.106434659972,0.00835660004409,0.185473202269,0.0943529329263,0.00270521639864,-0.00182902849332,3.52790413176,6.55085708195
2017-11-27,19.57,19.57,19.356,19.049,16791.0,113778.0,32500659.6,1.14224489796,0.0413479429399,2.60901012606,2.69167183302,19.0103118901,0.16551599055,-0.658690696977,-0.741448692252,19.1098551677,19.7685458647,60.978008733,55.5827617654,71.7685026681,-0.000816910037782,0.0405877854255,0.00917554612229,2.22138145703,0.105584206893,0.0271466501235,-0.0165541753292,0.0510091033405,0.00234740978019,-0.00166672154219,0.519419097513,-0.332062263746
2017-11-28,19.409,19.923,19.861,19.08,20918.0,113778.0,41545239.8,1.42299319728,2.60901012606,-0.38265948341,4.24449926993,19.2938745934,0.306352454775,-0.549978408017,-0.703154635405,19.2254159112,19.7753943192,71.5337772732,60.8997669347,92.8017979502,0.018037812979,0.0016273820148,0.0149162572891,0.850893401646,0.165043000393,0.0516476153335,0.173107793441,0.0956592475862,0.00604718049464,0.000346431877833,-0.616953045613,0.62565334971
2017-11-29,19.846,20.137,19.785,19.187,17626.0,113778.0,34873041.0,1.19904761905,-0.38265948341,1.27874652515,4.80161738691,19.4575830623,0.381687288474,-0.464600080108,-0.655443724345,19.311505771,19.7761058511,68.6716409891,63.4903916195,79.0341397284,0.0107413542137,0.00560796645702,0.00848499704264,0.24590902578,0.155239417883,0.0678526580883,-0.0400109765364,0.0425391559806,0.00447791924084,3.59806687758e-05,-0.710999021377,-0.431157771137
2017-11-30,19.509,20.114,20.038,19.463,15496.0,113778.0,31050884.8,1.05414965986,1.27874652515,1.64188042719,3.24882722827,19.6510553748,0.453139872924,-0.372231303768,-0.59880124023,19.4232741139,19.7955054177,75.2229782733,67.4012538374,90.8664271452,-0.00114217609376,0.0143847396675,0.00994328596508,0.187201896963,0.198813517894,0.0864185314643,0.0954009135337,0.061597701923,0.00578765551747,0.000980959888266,-0.238735152686,0.171866756713
2017-12-01,20.03,20.444,20.367,19.838,9573.0,113778.0,19497329.1,0.651224489796,1.64188042719,-2.71026660775,2.97540138459,19.8897035832,0.527080963677,-0.269375637932,-0.53291611977,19.5684627118,19.8378383497,79.2465619732,71.3496898827,95.0403061542,0.0164064830466,0.0192673277501,0.012144294738,0.163174982322,0.276321912733,0.110028363392,0.0534887582521,0.0585810473909,0.00747498063453,0.00213851231029,-0.128347602409,0.221356278061
2017-12-04,20.405,20.421,19.815,19.448,8529.0,113778.0,16900213.5,0.580204081633,-2.71026660775,-1.46858440575,4.91042139793,19.8648023888,0.485057640032,-0.22975509475,-0.472283914766,19.6063915253,19.8361466201,65.4038402192,69.3677399949,57.4760406679,-0.00112502445705,-0.0196592398427,-0.00125196407809,-0.079728403302,0.147082874627,0.11377438729,-0.174679145812,-0.0277779748039,0.00193826230159,-8.52779207842e-05,-1.48860678376,-1.10309071915
2017-12-05,19.739,19.907,19.524,19.179,6422.0,113778.0,12538312.8,0.436870748299,-1.46858440575,1.76705593116,3.72874410981,19.7512015925,0.404760276146,-0.219308742175,-0.421688880248,19.5937159061,19.8130246482,59.3992634428,66.0449144775,46.1079613735,-0.0251701679644,-0.0138317564788,-0.0057186975259,-0.165541901125,0.0454673381093,0.107128430456,-0.0918077097039,-0.0479015968747,-0.000646504445599,-0.00116564836414,-1.07632279424,-3.56778083811
2017-12-06,19.601,19.9,19.869,18.911,7087.0,113778.0,14081160.3,0.482108843537,1.76705593116,0.503296592682,4.97760330163,19.7904677284,0.384936343661,-0.18110366546,-0.37357183729,19.6360673051,19.8171709706,71.8880158712,67.9926149421,79.6788177295,-0.00035163510323,-0.0139736169769,0.0019880378231,-0.0489769714415,0.17420681153,0.114105553197,0.210250964482,0.029490544124,0.00216147867362,0.000209272558165,0.704141542964,1.34763821904
2017-12-07,19.869,20.298,19.969,19.769,7020.0,113778.0,14018238.0,0.477551020408,0.503296592682,0.996544644198,2.64910611448,19.8499784856,0.371907186648,-0.141129845635,-0.327083438959,19.6872877197,19.8284175654,60.5277383691,65.5043227511,50.5745696051,0.02,0.0453704193327,0.00300704147212,-0.0338475626618,0.220723416741,0.124442995136,-0.158027417567,-0.03659650674,0.00260848640413,0.000567517673845,0.30890862245,0.512567536277
2017-12-08,20.137,20.306,20.168,19.792,7121.0,113778.0,14361632.8,0.484421768707,0.996544644198,2.65767552559,2.54859182864,19.9559856571,0.375608118933,-0.0923283646259,-0.280132424093,19.7612434551,19.8535718198,64.7357425703,65.2481293575,63.710968996,0.000394127500246,0.0011634377055,0.0053404174494,0.00995122551623,0.345791358233,0.143544457696,0.0695219136648,-0.00391109140331,0.00375652230415,0.0012685961618,1.29400124362,0.775970667154
2017-12-11,20.137,20.819,20.704,20.076,9237.0,113778.0,19124284.8,0.628367346939,2.65767552559,0.149729520866,3.58867851623,20.2053237714,0.431758156622,-0.010283576204,-0.226162654515,19.9062829236,19.9165664998,71.3312308028,67.2758298393,79.4420327299,0.0252634689254,0.0143492320129,0.0124944023613,0.149491011663,0.888619534791,0.192658060746,0.101883255998,0.0310767603875,0.00733959220571,0.00317296457224,14.0223720103,1.33959282766
2017-12-12,20.612,20.789,20.735,20.313,8177.0,113778.0,16955009.5,0.556258503401,0.149729520866,0.737882806848,2.29563539908,20.3818825142,0.452398895079,0.0565866549095,-0.16961279263,20.0337778584,19.9771912035,77.1059745968,70.5525447585,90.2128342736,-0.00144099140208,0.0118051404662,0.00873822883887,0.0478062501905,6.50262416371,0.250040670977,0.0809567384303,0.0487056782059,0.00640475850374,0.00304393348722,-0.680206524402,-0.300628506578
2017-12-13,20.735,21.057,20.888,20.467,10090.0,113778.0,21075992.0,0.686394557823,0.737882806848,-0.584067407124,2.82458828035,20.5505883428,0.464241472469,0.120538127663,-0.111582608571,20.1651966494,20.0446585218,75.189293799,72.098127772,81.3716258531,0.0128914329694,0.00758135184365,0.0082772446788,0.0261772907031,1.13015114352,0.342133297606,-0.0248577468586,0.0219068358032,0.0065598606484,0.00337721742617,-0.452429533821,-0.0527548738493
2017-12-14,20.819,21.049,20.766,20.666,5854.0,113778.0,12156416.4,0.398231292517,-0.584067407124,-2.69671578542,1.84436097467,20.6223922286,0.433790910154,0.159536710275,-0.0573587448021,20.2576279341,20.0980912239,58.8294160575,67.6752238672,41.1378004382,-0.000379921166358,0.00972296868129,0.00349400632846,-0.0655920767989,0.323537318586,0.485952644982,-0.217582542872,-0.0613456138392,0.0045837036112,0.00266568283182,-3.50568622792,-0.577878090592
2017-12-15,20.743,20.743,20.206,20.045,6314.0,113778.0,12758068.4,0.429523809524,-2.69671578542,1.32633871127,3.45441947936,20.483594819,0.321535125283,0.1436007085,-0.0171668541417,20.249685175,20.1060844665,46.9082448979,60.7528975441,19.2189396056,-0.0145375077201,-0.0300493564309,-0.00673042234768,-0.258778554928,-0.0998892464769,0.70071077739,-0.202639630961,-0.102287453628,-0.000392087322543,0.000397711533297,-2.94527155652,-2.92627651898
2017-12-18,20.206,20.497,20.474,20.114,4932.0,113778.0,10097776.8,0.335510204082,1.32633871127,-0.747289244896,1.87066523396,20.480396546,0.268839253175,0.150857679092,0.0164380525051,20.2841951481,20.133337469,62.6037559546,61.3698503476,65.0715671686,-0.0118594224558,0.00344225492642,-0.000156138267726,-0.163888384084,0.0505357575755,1.95754599937,0.334600262508,0.0101551173432,0.00170422269644,0.00135546045895,0.366684831634,0.976801118911
2017-12-19,20.428,20.574,20.321,20.321,3613.0,113778.0,7341977.3,0.245782312925,-0.747289244896,-1.31883273461,1.24501746961,20.427264364,0.201889573236,0.142619035778,0.0416742491597,20.289857433,20.1472383972,41.7358373031,54.8251793327,15.5571532437,0.00375664731424,0.0102913393656,-0.00259429459232,-0.249032383284,-0.0546120248186,1.53523032285,-0.333333333333,-0.106643098814,0.000279147625281,0.000690443312859,-0.519524307209,-15.6153668163
2017-12-20,20.244,20.367,20.053,19.7,5089.0,113778.0,10204971.7,0.34619047619,-1.31883273461,-0.0398942801576,3.32618560814,20.302509576,0.11437728569,0.113160052716,0.055971409871,20.2534178279,20.1402577752,45.4650709457,51.7051432037,32.9849264296,-0.0100612423447,-0.0305595197087,-0.00610726849088,-0.433466107948,-0.206557160487,0.343069425355,0.0893532724774,-0.0569088175725,-0.00179595175568,-0.00034648034038,-0.740601371722,-1.35411526084
2017-12-21,20.153,20.153,20.045,19.777,3749.0,113778.0,7514870.5,0.255034013605,-0.0398942801576,-0.229483661761,1.87577949613,20.2166730507,0.0514887889952,0.088151902993,0.0624075084954,20.2213535467,20.1332016437,54.0689125453,52.4930663176,57.2206050008,-0.0105071930083,0.00390862944162,-0.00422787759392,-0.549833791872,-0.220998038821,0.114989038855,0.189240694465,0.0152387763587,-0.00158315408754,-0.000350349612031,-0.268458552561,0.307730190635
2017-12-22,20.137,20.153,19.999,19.792,3039.0,113778.0,6077696.1,0.206734693878,-0.229483661761,0.195009750488,1.80509025451,20.1441153671,0.00236323046302,0.0638845275347,0.0627029123032,20.1871453088,20.1232607812,55.1595151041,53.3818825798,58.7147801528,0.0,0.000758456793245,-0.00358900217538,-0.954102038344,-0.275290432019,0.00473346581203,0.0201706027996,0.016932069786,-0.00169168883167,-0.00049375467816,-0.735255367074,0.151110197575
2017-12-25,19.93,20.13,20.038,19.693,4111.0,113778.0,8237621.8,0.279659863946,0.195009750488,-0.538975945703,2.18085637289,20.1087435781,-0.024717125538,0.047254708842,0.059613271611,20.1641998766,20.1169451678,63.0887995431,56.6175215675,76.0313554942,-0.00114126928993,-0.00500202101859,-0.00175593657969,-11.4590415217,-0.260310584338,-0.0492742773622,0.143751888029,0.0606130550555,-0.00113663580292,-0.000313846423434,-11.0102893204,0.510745189364
2017-12-26,20.076,20.176,19.93,19.777,4121.0,113778.0,8213153.0,0.280340136054,-0.538975945703,-0.0351229302559,2.00200702459,20.0491623854,-0.0552664365027,0.0250717487968,0.0527049670481,20.1281691264,20.1030973776,54.8411545826,56.0253992392,52.4726652694,0.00228514654744,0.00426547504189,-0.00296294954785,-1.23595726849,-0.469433853024,-0.115885345262,-0.130730732241,-0.0104582876805,-0.00178686734277,-0.000688364465475,0.89214130465,-0.687389842046
2017-12-27,20.099,20.16,19.923,19.907,3127.0,113778.0,6229922.1,0.212721088435,-0.0351229302559,0.537067710686,1.26988907293,20.0071082569,-0.0733714443936,0.00684781430214,0.0435335364989,20.0966046454,20.0897568311,38.6688066124,50.2398683636,15.5266831099,-0.000793021411578,0.00657329220812,-0.00209755039404,-0.327594993211,-0.726871294155,-0.174014539101,-0.294894374367,-0.103266214149,-0.00156817447155,-0.00066360651982,0.734946343564,0.292073536803
2017-12-28,20.451,20.451,20.03,19.884,4130.0,113778.0,8272390.0,0.280952380952,0.537067710686,0.574138791812,2.8307538692,20.0147388379,-0.0680098540596,0.00102737771172,0.0350323047415,20.0863577769,20.0853303992,34.3623907692,44.9473758321,13.1924206434,0.0144345238095,-0.00115537248204,0.000381393499131,0.073074618857,-0.849969980728,-0.195280063168,-0.111366660118,-0.105344474495,-0.00050988058455,-0.000220332778085,1.22306390626,1.18182805058
2017-12-29,20.007,20.229,20.145,19.769,3753.0,113778.0,7560418.5,0.255306122449,0.574138791812,-1.14172251179,2.28344502358,20.0581592253,-0.0470448271711,0.00562928775955,0.0291517013451,20.0953796574,20.0897503696,50.1546373244,46.6831296629,57.0976526474,-0.0108552149039,-0.00578354455844,0.00216942063056,0.308264547518,4.47927767494,-0.16786230423,0.459579389026,0.0386174676189,0.00044915462424,0.000220059632775,3.21848998106,4.68814265452
2018-01-02,19.846,20.206,19.915,19.846,3002.0,113778.0,5978483.0,0.204217687075,-1.14172251179,-0.0401707255837,1.80768265127,20.0104394835,-0.0613258532486,-0.00917695693528,0.021485969689,20.0676289408,20.0768058978,39.8253137718,44.3971910325,30.6815592504,-0.00113698156113,0.00389498710102,-0.00237906884826,-0.303562090377,-2.63021634837,-0.262960009275,-0.205949521393,-0.0489671246736,-0.0013809500985,-0.00064433213874,-1.98474538451,-2.09663788329
2018-01-03,20.153,20.153,19.907,19.425,7798.0,113778.0,15523478.6,0.530476190476,-0.0401707255837,-0.884111116693,3.65700507359,19.9759596557,-0.0684749707509,-0.0213108870303,0.0129265983452,20.0429167961,20.0642276831,48.6198062508,45.8047294386,54.2499598752,-0.0026229832723,-0.0212133427391,-0.00172309198269,-0.11657591576,-1.32221717728,-0.398370260581,0.220826696542,0.0317033211642,-0.00123144317738,-0.000626504769455,0.615973405588,0.275728407796
2018-01-04,19.831,19.831,19.731,19.555,9468.0,113778.0,18681310.8,0.644081632653,-0.884111116693,-0.233135674826,1.39881404896,19.8943064371,-0.0920658443067,-0.0446145543465,0.00141836780684,19.9949295967,20.039544151,53.6692428146,48.4262338973,64.1552606491,-0.015977770059,0.00669240669241,-0.00408757426278,-0.344518198359,-1.09350996433,-0.890275247287,0.103855546805,0.0572321786586,-0.00239422235237,-0.0012302258763,-1.95531196228,-1.37223218715
2018-01-05,19.654,19.723,19.685,19.156,11724.0,113778.0,23078694.0,0.797551020408,-0.233135674826,-1.43764287529,2.88036576073,19.8245376248,-0.107922990178,-0.0660335010547,-0.0120720059655,19.9472481203,20.0132816213,66.8788485313,54.5771054419,91.48233471,-0.00544601885936,-0.0204039887497,-0.0035069738468,-0.172237011361,-0.480088774211,-9.51119569075,0.246129906516,0.127015277664,-0.00238467838482,-0.00131053528509,0.500064112198,0.142040334597
2018-01-08,19.624,19.708,19.402,19.386,3715.0,113778.0,7207843.0,0.252721088435,-1.43764287529,0.0360787547675,1.65962271931,19.6836917498,-0.1481051219,-0.104637707153,-0.030585146203,19.8633637941,19.9680015012,46.2422137206,51.7988082015,35.1290247589,-0.000760533387416,0.0120066819795,-0.00710462345114,-0.372322261043,-0.584615467631,-1.53355956669,-0.308567435951,-0.0509059104167,-0.00420530820551,-0.00226250351921,-1.16168556399,-1.02585584082
2018-01-09,19.455,19.524,19.409,19.218,12667.0,113778.0,24585380.3,0.861700680272,0.0360787547675,0.319439435314,1.57658818074,19.5921278332,-0.164075463211,-0.13313231071,-0.0510945791044,19.7934616719,19.9265939826,51.6342426983,51.7439530338,51.4148220273,-0.00933631012787,-0.00866604766326,-0.00465176541956,-0.107831120936,-0.272316780748,-0.670568411387,0.116604040849,-0.00105900443741,-0.00351914826168,-0.00207369368476,0.710382289165,0.345248139954
2018-01-10,19.448,19.509,19.471,19.248,13766.0,113778.0,26803778.6,0.936462585034,0.319439435314,3.34343382466,1.34045503569,19.5517518888,-0.156639227482,-0.148994096281,-0.0706744825396,19.7438521839,19.8928462802,62.9030328078,55.4636462918,77.7818058398,-0.000768285187462,0.00156103652825,-0.00206082487574,0.0453220462322,-0.119143020098,-0.383209017051,0.218242575481,0.0718865305011,-0.00250635734213,-0.00169360114661,1.42030580633,0.556980051686
2018-01-11,19.471,20.49,20.122,19.271,17023.0,113778.0,34253680.6,1.15802721088,3.34343382466,0.988967299473,6.05804591989,19.7418345925,-0.0593878020279,-0.107791858807,-0.0780979577931,19.802028771,19.9098206298,65.2057954568,58.7110293468,78.1953276768,0.0502844840843,0.00119492934331,0.0097220292488,0.620862519673,0.276536040703,-0.105037560754,0.0366081339195,0.0585497577623,0.00294656719193,0.000853289135943,12.6989075138,5.7175426516
2018-01-12,20.137,20.513,20.321,19.563,19921.0,113778.0,40481464.1,1.35517006803,0.988967299473,-2.41129865656,4.67496678313,19.9348897284,0.0315041526361,-0.0584078623955,-0.0741599387136,19.8818704986,19.940278361,70.0670215326,62.4963600754,85.208344447,0.00112249877989,0.0151523013855,0.00977898659387,1.53048187608,0.45814217287,0.0504240980276,0.0745520554079,0.0644739288464,0.00403199735031,0.00152978430546,1.46508981874,0.00585858606395
2018-01-15,20.382,20.405,19.831,19.746,12814.0,113778.0,25411443.4,0.871700680272,-2.41129865656,-2.16327971358,3.32308002622,19.9002598189,0.0256328626799,-0.0581393995387,-0.0709558308786,19.874044268,19.9321836675,51.0107912898,58.6678371469,35.6966995757,-0.00526495393165,0.00935439349793,-0.0017371507907,-0.186365588819,0.00459634792007,0.0432053732859,-0.271971461409,-0.0612599345611,-0.000393636531706,-0.000405946860781,-1.12176922297,-1.17764118746
2018-01-16,19.471,19.846,19.402,19.386,5242.0,113778.0,10170528.4,0.356598639456,-2.16327971358,-0.082465725183,2.37088959901,19.7341732126,-0.0328526391608,-0.0914887303541,-0.0750624107737,19.8014220729,19.8929108033,35.1666144831,50.8340962589,3.83165093133,-0.0273952462632,-0.0182315405652,-0.00834595165159,-2.28166095107,-0.573609825352,-0.0578751576051,-0.310604411461,-0.13352701018,-0.00365412263849,-0.00197032422126,-11.2429304976,-3.80439101562
2018-01-17,19.402,19.402,19.386,19.164,3319.0,113778.0,6434213.4,0.225782312925,-0.082465725183,-0.866604766326,1.22769008563,19.6181154751,-0.0684615349313,-0.117850870106,-0.0836201026401,19.7375109848,19.8553618549,54.5368466302,52.0683463827,59.4738471251,-0.0223722664517,-0.0114515629836,-0.0058810539608,-1.08389757049,-0.28814630665,-0.114007687446,0.550813105891,0.0242799659004,-0.00322760092218,-0.00188755425301,0.524952394886,0.295340518815
2018-01-18,19.386,19.432,19.218,18.934,3525.0,113778.0,6774345.0,0.239795918367,-0.866604766326,0.0,2.5913206369,19.48474365,-0.107109672167,-0.150563647745,-0.097008811661,19.6575862179,19.8081498656,55.36726857,53.1679871118,59.7658314865,0.00154623234718,-0.0120016697975,-0.00679840146689,-0.564523381997,-0.277577735401,-0.160113520532,0.0152268052003,0.0211191790314,-0.00404938428923,-0.00237779545879,0.479172758231,-0.155983521356
2018-01-19,19.279,19.363,19.218,19.195,1721.0,113778.0,3307417.8,0.117074829932,0.0,-0.322614215839,0.874180455823,19.3958291,-0.123949888206,-0.17447749179,-0.112502547687,19.589957569,19.7644350608,41.4750044435,49.2703262224,25.8843608858,-0.00355084396871,0.0137847258899,-0.00456329072697,-0.157224046134,-0.158828803652,-0.159714728594,-0.250911133695,-0.07330841548,-0.00344033332259,-0.00220691004252,0.721492410858,0.328770042606
2018-01-22,19.233,19.386,19.156,19.018,2309.0,113778.0,4423120.4,0.157074829932,-0.322614215839,7.20400918772,1.92106911673,19.3158860667,-0.133869413221,-0.19617093095,-0.129236224339,19.5231948661,19.719365797,40.1500029623,46.230218469,27.989571949,0.00118783246398,-0.0092211513415,-0.0041216610505,-0.0800285111873,-0.124333740344,-0.148740424076,-0.0319469882873,-0.0617026106062,-0.00340800650978,-0.00228032137639,0.490990639441,0.0967787727963
2018-01-23,19.348,20.681,20.536,19.026,23455.0,113778.0,48167188.0,1.59557823129,7.20400918772,1.34398130113,8.05901830931,19.7225907111,0.0454240726363,-0.100846178942,-0.12355821526,19.6790110405,19.7798572195,57.1795588732,49.8799986037,71.7786794121,0.066800784071,0.000420654117152,0.0210554485067,1.33931628998,0.485927000226,0.0439351204243,0.424148310196,0.0789479317984,0.0079810797116,0.00306761500678,17.7354892664,6.10848617795
2018-01-24,20.244,20.919,20.812,19.984,25950.0,113778.0,54007140.0,1.76530612245,1.34398130113,3.12800307515,4.49260042283,20.0857271407,0.192900814886,-0.00299520595602,-0.099445613399,19.8533170343,19.8563122402,67.638422493,55.7994732335,91.316321012,0.0115081475751,0.0503521496899,0.0184122073486,3.24666490014,0.970299261832,0.195151749401,0.18291263217,0.118674314263,0.00885745698335,0.00386529689939,1.42412111644,-0.125537157625
2018-01-25,21.838,21.838,21.463,20.689,18269.0,113778.0,39210754.7,1.24278911565,3.12800307515,-3.42915715417,5.35339887248,20.5448180938,0.360128051999,0.125634419101,-0.0544296068991,20.1009605675,19.9753261484,67.546589756,59.715178741,83.209411786,0.0439313542712,0.0352782225781,0.0228565762079,0.866907883267,42.9451686948,0.452669604634,-0.00135770075084,0.0701745962926,0.0124736603339,0.00599375688146,-0.732985106277,0.241381642903
2018-01-26,21.264,21.264,20.727,20.306,18328.0,113778.0,37988445.6,1.24680272109,-3.42915715417,-0.516234862739,4.62199064023,20.6055453959,0.353117184456,0.166268633386,-0.0102899588421,20.1972743263,20.0310056929,59.6796332542,59.7033302454,59.6322392717,-0.0262844582837,-0.018512252888,0.00295584520526,-0.0194677074012,0.323432181852,0.810949234648,-0.11646711596,-0.000198416815602,0.00479150031299,0.00278741604275,-1.02245648907,-0.870678566275
2018-01-29,20.727,20.88,20.62,20.536,6570.0,113778.0,13547340.0,0.44693877551,-0.516234862739,-0.261881668283,1.66828322017,20.6103635973,0.31674256532,0.187674144483,0.0293028618229,20.2623090453,20.0746349009,47.9259570532,55.7775391813,32.2227927969,-0.0180586907449,0.0113267014675,0.000233830324692,-0.103010050877,0.12874052466,3.84771419134,-0.196946186833,-0.0657549762792,0.00321997503111,0.00217808374674,-4.29132931551,-0.92089222931
2018-01-30,20.428,20.72,20.566,20.398,7272.0,113778.0,14955595.2,0.494693877551,-0.261881668283,-1.78449868715,1.56569094622,20.5955757315,0.269912885184,0.197998415063,0.0630419724709,20.3090307307,20.1110323156,49.3419423833,53.6323402486,40.7611466525,-0.00766283524904,-0.00671990650565,-0.000717496597442,-0.147847764282,0.0550116831952,1.1513930227,0.0295452697696,-0.0384599063381,0.00230584210448,0.00181310469308,-0.435275131145,-4.06844973332
2018-01-31,20.497,20.566,20.199,19.156,15371.0,113778.0,31047882.9,1.0456462585,-1.78449868715,-2.04960641616,6.98054359127,20.463383821,0.178420020965,0.174554485574,0.0853444750914,20.292102926,20.1175484404,57.5518386574,54.9388397182,62.7778365358,-0.00743243243243,-0.0608883223845,-0.00641846152909,-0.338971828474,-0.118404632086,0.353772284503,0.166387780407,0.0243602920092,-0.000833511207136,0.00032400747345,-1.29270851757,-7.94563340365
2018-02-01,20.306,20.306,19.785,19.08,23649.0,113778.0,46789546.5,1.6087755102,-2.04960641616,0.657063431893,6.19661359616,20.2372558807,0.0573238296409,0.121171868617,0.0925099537965,20.2140870912,20.0929152226,57.5359185394,55.8045326586,60.998690301,-0.0126422250316,-0.00396742534976,-0.0110503689083,-0.678714141322,-0.305822086332,0.0839594911965,-0.000276622230749,0.0157573939464,-0.00384464020549,-0.00122446419749,-1.00227300416,-0.721653835307
2018-02-02,19.54,20.084,19.915,19.202,16886.0,113778.0,33628469.0,1.14870748299,0.657063431893,1.7323625408,4.42882249561,20.1298372538,-0.0066761255184,0.0883373753475,0.0916754381067,20.1680736926,20.0797363172,65.3036131155,58.9708928109,77.9690537246,-0.0109327292426,0.00639412997904,-0.00530796406011,-1.11646335495,-0.270974555763,-0.00902082052311,0.135006006217,0.0567401965653,-0.00227630357177,-0.000655898122813,-0.644968458697,0.519657297947
2018-02-05,19.854,20.497,20.26,19.54,8802.0,113778.0,17832852.0,0.598775510204,1.7323625408,-1.74234945706,4.72359328727,20.1732248359,-0.00407747090124,0.0891270187935,0.0911657542441,20.1822162014,20.0930891826,68.6141119829,62.1852992016,81.4717375456,0.0205636327425,0.0176023330903,0.00215538662963,0.389245919657,0.00893895073084,-0.00555965559785,0.0506939617815,0.0545083555201,0.000701232505087,0.000664992068688,1.34864191282,1.40606654552
2018-02-06,19.907,20.153,19.907,19.547,8245.0,113778.0,16413321.5,0.560884353741,-1.74234945706,0.658059978902,3.04415532225,20.0844832239,-0.0489524889833,0.0605704486295,0.0850466931212,20.1398752473,20.0793047987,65.54472152,63.305106641,70.0239512778,-0.0167829438454,0.0003582395087,-0.0043989799684,-11.0056010623,-0.320403066887,-0.0671201721924,-0.0447340987773,0.0180075910841,-0.00209793382637,-0.000686026114291,-29.2741591022,-3.04092384537
2018-02-07,19.923,20.367,20.038,19.777,19684.0,113778.0,39442799.2,1.33904761905,0.658059978902,0.573909571814,2.9444056293,20.0689888159,-0.0593435915951,0.0479569483742,0.0776287441718,20.1242021324,20.076245184,58.4422437252,61.6841523358,51.958426504,0.0106187664368,0.0117665114851,-0.000771461620128,-0.212269137435,-0.208245118547,-0.087222073865,-0.108360789856,-0.0256054272917,-0.000778213111122,-0.000152376526439,0.980712626577,0.824627157734
