date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-14,10.36,10.58,10.53,10.36,49021.0,297507.0,51619113.0,1.07266958425,1.0556621881,-0.474833808167,2.08926875594,10.4216288189,0.0905988802451,-0.178219312068,-0.223518752191,10.4224490505,10.6006683626,72.1324142136,64.7418160812,86.9136104783,0.0114722753346,0.01171875,0.00522651432692,0.441917402074,0.123917303215,0.0482229851752,0.0369475720764,0.0605325126947,0.00187973822146,-0.000533028234991,-0.0756955805044,1.05675670173
2017-12-15,10.49,10.64,10.48,10.41,35217.0,297507.0,36907416.0,0.770612691466,-0.474833808167,0.381679389313,2.19465648855,10.4410858792,0.100946927329,-0.16042692261,-0.210900386275,10.4313030427,10.5917299653,58.2332036786,62.5722786137,49.5550538085,0.00567107750473,0.00482625482625,0.00186698842529,0.114218266887,0.0998342393503,0.0564532764809,-0.192690216825,-0.0335106056464,0.000849511682667,-0.00084319185562,-0.741539332122,-0.642785170286
2017-12-18,10.49,10.58,10.52,10.33,35381.0,297507.0,37220812.0,0.77420131291,0.381679389313,-0.285171102662,2.37642585551,10.4673905862,0.111091968262,-0.141467906111,-0.197013890242,10.4449487285,10.5864166346,64.1554691191,63.1000087821,66.2663897929,-0.00563909774436,-0.00768491834774,0.00251934590162,0.100498759121,0.118178521355,0.0658438624892,0.101699117794,0.00843392921207,0.00130814776232,-0.000501649001961,-0.120116581528,0.349416990215
2017-12-19,10.52,10.59,10.49,10.45,30793.0,297507.0,32301857.0,0.673807439825,-0.285171102662,-2.28789323165,1.33460438513,10.4749270574,0.111390275063,-0.127394968328,-0.183090105859,10.4518796933,10.5792746616,52.2941222699,59.4980466114,37.8862735868,0.000945179584121,0.0116166505324,0.00071999522869,0.00268522382829,0.0994779534799,0.0706741253915,-0.184884422358,-0.0570833862036,0.000663570978808,-0.00067463554271,-0.973281025042,-0.714213428086
2017-12-20,10.49,10.49,10.25,10.22,36411.0,297507.0,37321275.0,0.796739606127,-2.28789323165,-0.487804878049,2.63414634146,10.3999513716,0.0784439021634,-0.134062667007,-0.173284618089,10.420821279,10.554883946,38.5664518836,52.5208483688,10.6576589132,-0.00944287063267,-0.022009569378,-0.00715763321338,-0.295774230565,-0.0523387914503,0.0535555306193,-0.262508859321,-0.117267685915,-0.00297156255792,-0.00230551871064,-111.148817931,-10.9412231195
2017-12-21,10.21,10.28,10.2,10.14,25492.0,297507.0,26001840.0,0.557811816193,-0.487804878049,-0.686274509804,1.37254901961,10.3333009144,0.050459434124,-0.141747471761,-0.166977188823,10.3868487745,10.5285962463,39.9966822081,48.3461263152,23.2977939939,-0.0200190657769,-0.00782778864971,-0.00640872777456,-0.356744976571,-0.0573224815364,0.0363992449825,0.0370848303294,-0.0794869501011,-0.00326006017627,-0.00249057212148,-0.206139479727,0.104630317941
2017-12-22,10.22,10.28,10.13,10.12,20136.0,297507.0,20397768.0,0.440612691466,-0.686274509804,-4.24481737414,1.57946692991,10.2655339429,0.0243842701693,-0.151737019967,-0.163929155052,10.3473335784,10.4990705984,28.7477881387,41.8133469231,2.6166705701,0.0,-0.00197238658777,-0.00655811458838,-0.516754981647,-0.0704742601901,0.0182541926394,-0.2812456796,-0.135125187684,-0.00380434883915,-0.00280432900844,-0.448527703499,-0.0233099016021
2017-12-25,10.12,10.19,9.7,9.7,52922.0,297507.0,51334340.0,1.15803063457,-4.24481737414,0.927835051546,5.05154639175,10.0770226286,-0.0451315704256,-0.192136386568,-0.169570601355,10.2477437971,10.4398801837,19.1651920925,34.2639619795,-11.0323476816,-0.00875486381323,-0.0415019762846,-0.0183635177053,-2.85084770273,-0.266245947162,-0.0344139290013,-0.333333333333,-0.180549645007,-0.00962468065243,-0.00563768136819,-4.51682674377,-1.80012150715
2017-12-26,9.61,9.8,9.79,9.61,24368.0,297507.0,23856272.0,0.533216630197,0.927835051546,-1.43003064351,1.94075587334,9.98134841909,-0.0717578159708,-0.214419236337,-0.178540328351,10.1773216745,10.3917409108,44.3557420968,37.6278886853,57.8114489197,-0.0382728164868,-0.00927835051546,-0.0094942934108,-0.589969400448,-0.115974127374,-0.0528967104243,1.31439068717,0.0981768164389,-0.00687196362728,-0.00461109438227,0.793054746529,0.482980681415
2017-12-27,9.74,9.83,9.65,9.64,18711.0,297507.0,18056115.0,0.40943107221,-1.43003064351,0.103626943005,1.9689119171,9.87089894606,-0.0992984772376,-0.240601876625,-0.190952638006,10.096195263,10.3367971397,31.3248806961,35.5268860222,22.9208700438,0.0030612244898,0.00312174817898,-0.0110655863709,-0.383800160222,-0.122109567851,-0.0695210419366,-0.293780709885,-0.0558363154691,-0.00797129284654,-0.00528725375702,0.349457514354,-0.165498672947
2017-12-28,9.65,9.8,9.66,9.62,17375.0,297507.0,16784250.0,0.380196936543,0.103626943005,0.931677018634,1.86335403727,9.80059929737,-0.10659692913,-0.257575718712,-0.204277254147,10.0290882995,10.2866640182,28.2906612048,33.1148110831,18.6423614482,-0.0030518819939,-0.00207468879668,-0.00712190947047,-0.0735001391318,-0.0705474218474,-0.0697796913434,-0.0968629225032,-0.0678943529594,-0.00664675769391,-0.00484996665591,0.808493724731,0.356391136286
2017-12-29,9.6,9.76,9.75,9.6,16803.0,297507.0,16382925.0,0.367680525164,0.931677018634,0.717948717949,1.64102564103,9.78373286491,-0.0903715772607,-0.260759489935,-0.215573701305,9.98615163803,10.246911128,50.1104408032,38.7800209898,72.77128043,-0.00408163265306,-0.002079002079,-0.001720959295,0.152212188492,-0.0123605254361,-0.0552995839147,0.771271460941,0.17107782655,-0.00428121282593,-0.00386450749893,3.07091020902,0.758357038638
2018-01-02,9.79,9.84,9.82,9.71,21825.0,297507.0,21432150.0,0.477571115974,0.717948717949,1.42566191446,1.32382892057,9.79582190994,-0.062599252129,-0.254698233886,-0.223398607821,9.96058984756,10.2152880815,61.6120887406,46.3907102401,92.0548457417,0.00819672131148,0.0114583333333,0.00123562705517,0.307312608384,0.023244623048,-0.0362980570856,0.22952597808,0.196252839891,-0.00255972384486,-0.00308610527808,1.01897503365,1.71798737992
2018-01-03,9.82,10.15,9.96,9.76,35244.0,297507.0,35103024.0,0.771203501094,1.42566191446,-0.401606425703,3.9156626506,9.85054793996,-0.0199682297409,-0.235878751409,-0.225894636539,9.96049910179,10.1963778532,58.1687429211,50.3167211337,73.8727864958,0.0315040650407,0.00514933058702,0.00558667057467,0.681014883376,0.0738893324437,-0.011172982419,-0.0558875034088,0.0846292473937,-9.11048246569e-06,-0.00185116935565,1.21603300612,3.521324255
2018-01-04,9.93,10.0,9.92,9.85,26220.0,297507.0,26010240.0,0.573741794311,-0.401606425703,2.3185483871,1.51209677419,9.87369862664,0.00681230024897,-0.221636948883,-0.225043099008,9.95426847074,10.1759054196,54.3347175029,51.6560532568,59.6920459952,-0.0147783251232,0.00922131147541,0.00235019278322,1.34115694467,0.0603776408048,0.00376962261774,-0.0659121243748,0.0266180325922,-0.000625534019955,-0.00200781433022,0.969350417168,-0.579321395129
2018-01-05,9.93,10.25,10.15,9.93,51655.0,297507.0,52429825.0,1.13030634573,2.3185483871,-1.18226600985,3.15270935961,9.96579908443,0.0567001808952,-0.189605485948,-0.217955576396,9.9843810137,10.1739864997,59.1398116686,54.1506393941,69.1181562177,0.025,0.00812182741117,0.00932785790501,7.32320638008,0.144522215707,0.0314940677726,0.0884350630042,0.0482922325652,0.00302508848856,-0.000188574863175,4.46036495516,2.96897563961
2018-01-08,10.06,10.2,10.03,9.9,33529.0,297507.0,33629587.0,0.733676148796,-1.18226600985,0.0997008973081,2.99102691924,9.98719938962,0.073654500276,-0.171921513723,-0.208748763861,9.99139931929,10.163320833,53.8709855569,54.0574214483,53.4981137739,-0.00487804878049,-0.00302114803625,0.00214737473729,0.299017024515,0.0932671970774,0.0422416929484,-0.0890910194521,-0.00172145604891,0.000702928461396,-0.00104832718633,-0.959168565107,-0.769789081356
2018-01-09,10.05,10.2,10.04,10.0,27773.0,297507.0,27884092.0,0.60772428884,0.0997008973081,-0.597609561753,1.99203187251,10.0047995931,0.0855026471347,-0.155309609402,-0.198060932969,9.99887634709,10.1541859565,42.5806570379,50.2318333115,27.2783044907,0.0,0.010101010101,0.00176227616711,0.160861139703,0.0966249305361,0.0511994930851,-0.209580879248,-0.0707689718509,0.000748346409033,-0.000898808240875,-0.462033508077,-0.179334590972
2018-01-10,10.22,10.23,9.98,9.9,32972.0,297507.0,32906056.0,0.721487964989,-0.597609561753,-0.701402805611,3.30661322645,9.99653306205,0.0843998937803,-0.145310999357,-0.187510946247,9.99597229369,10.141283293,36.4679127727,45.6438597986,18.116018721,0.00294117647059,-0.01,-0.000826256533117,-0.0128973007418,0.0643785666829,0.0532663689117,-0.143556832853,-0.0913359758238,-0.000290437974995,-0.00127067433068,-1.08017660925,-1.46885757666
2018-01-11,9.97,9.98,9.91,9.75,31855.0,297507.0,31568305.0,0.69704595186,-0.701402805611,0.100908173562,2.32088799193,9.96768870804,0.0737688575196,-0.141405410297,-0.178289839057,9.98274578697,10.1241511973,47.5003476456,46.2626890809,49.9756647749,-0.0244379276637,-0.0151515151515,-0.00288543576443,-0.125960303794,0.0268774495865,0.0491763674309,0.302524439542,0.0135577772139,-0.00132318361168,-0.00168934199808,-8.76640820555,-2.49217906156
2018-01-12,9.89,10.05,9.92,9.83,25959.0,297507.0,25751328.0,0.568030634573,0.100908173562,-3.72983870968,2.21774193548,9.95179247202,0.0677656666769,-0.135936297384,-0.169819130722,9.97309258897,10.1090288864,45.3032620668,45.9428800762,44.0240260479,0.00701402805611,0.00820512820513,-0.00159477653018,-0.0813783898041,0.0386768292798,0.0475108866519,-0.0462540947117,-0.00691289268041,-0.000966988261682,-0.00149368679053,0.353936221549,0.447301322789
2018-01-15,9.92,9.97,9.55,9.55,33730.0,297507.0,32212150.0,0.738074398249,-3.72983870968,1.25654450262,4.39790575916,9.81786164802,0.0163219407065,-0.159617917781,-0.167778888134,9.90800142144,10.0676193392,30.2021747112,40.6959782879,9.2145675578,-0.00796019900498,-0.028484231943,-0.0134579598986,-0.759141442755,-0.174211162527,0.0120142093511,-0.333333333333,-0.114204894853,-0.00652667835517,-0.00409629328427,-8.32853850491,-7.43877473988
2018-01-16,9.65,9.87,9.67,9.58,26039.0,297507.0,25179713.0,0.569781181619,1.25654450262,-0.930713547053,2.99896587384,9.76857443201,0.00159784230645,-0.166780236692,-0.167579157846,9.87138581814,10.0381660548,30.479610727,37.2905224342,16.8577873125,-0.0100300902708,0.00314136125654,-0.00502015792972,-0.902104637238,-0.0448716473146,0.00119043754866,0.00918596155635,-0.0836804027547,-0.00369555894685,-0.00292554608933,-0.188322210369,0.626974818803
2018-01-17,9.61,9.67,9.58,9.48,29229.0,297507.0,28001382.0,0.639584245077,-0.930713547053,1.14822546973,1.98329853862,9.70571628801,-0.0161463039507,-0.177670597815,-0.169597445839,9.82655723074,10.0042278285,37.8636001338,37.4815483341,38.6277037332,-0.0202634245187,-0.0104384133612,-0.00643473051682,-11.1050672432,-0.0652976715849,-0.0120437888564,0.242259964306,0.00512263941017,-0.00454126585996,-0.00338091899443,-11.3101764305,-0.281778503166
2018-01-18,9.57,9.75,9.69,9.55,27844.0,297507.0,26980836.0,0.609277899344,1.14822546973,-1.23839009288,2.06398348813,9.70047752534,-0.00928931400908,-0.175403267095,-0.170758610091,9.80554842601,9.9809516931,48.5757334225,41.1796100302,63.3679802071,0.00827300930714,0.00738396624473,-0.000539760540441,0.424678611436,0.0127614290015,-0.00684659043883,0.282913754923,0.0986635254014,-0.00213796187568,-0.00232662988559,1.03824187663,0.916117615333
2018-01-19,9.67,9.7,9.57,9.55,25259.0,297507.0,24172863.0,0.552713347921,-1.23839009288,0.626959247649,1.56739811912,9.65698501689,-0.0167072163752,-0.181200620325,-0.172847012137,9.76931020662,9.95051082695,36.8282667261,39.7291622622,31.026475654,-0.00512820512821,0.0,-0.00448354303511,-0.798541459451,-0.033051569255,-0.0122301419869,-0.24183817451,-0.0352224745929,-0.00369568511737,-0.00304989615136,-2.88034301222,-7.30654095509
2018-01-22,9.55,9.7,9.63,9.52,25190.0,297507.0,24257970.0,0.551203501094,0.626959247649,0.0,1.8691588785,9.64799001126,-0.0096710478896,-0.178891417068,-0.174055893124,9.74787786714,9.92676928421,44.9225481878,41.4602909041,51.8470627552,0.0,-0.00314136125654,-0.000931450718306,0.421145469573,0.0127439037044,-0.00699393626335,0.21978448027,0.0435732480448,-0.0021938436826,-0.00238596220331,1.52739336773,0.792251192637
2018-01-23,9.63,9.68,9.63,9.57,15264.0,297507.0,14699232.0,0.334004376368,0.0,0.726895119418,1.14226375909,9.64199334084,-0.00158027277852,-0.17504356361,-0.174253427221,9.72974281066,9.90478637427,48.1301836403,43.6835884828,57.0233739554,-0.0020618556701,0.00525210084034,-0.000621546085085,0.83659756455,0.0215094358426,-0.00113488887834,0.0714036843847,0.0536247462399,-0.0018604107202,-0.0022145079947,0.986481216093,0.332711787248
2018-01-24,9.63,9.71,9.7,9.6,25159.0,297507.0,24404230.0,0.550525164114,0.726895119418,-0.515463917526,1.13402061856,9.66132889389,0.0156854522294,-0.164450019578,-0.172292745692,9.72516699363,9.88961701321,62.3898193966,49.9189987874,87.331460615,0.00309917355372,0.00313479623824,0.00200534810278,10.925787777,0.0605194719197,0.0112518965047,0.296272207536,0.142740340736,-0.000470291672997,-0.0015315182462,12.0597891268,4.22638682939
2018-01-25,9.67,9.75,9.65,9.63,24163.0,297507.0,23317295.0,0.528730853392,-0.515463917526,0.518134715026,1.24352331606,9.65755259593,0.0224447706144,-0.158264764058,-0.169487149366,9.71360284077,9.87186760482,47.1487684866,48.9955886871,43.4551280856,0.00411946446962,0.003125,-0.000390867344038,0.430929136514,0.0376117651747,0.0162838912081,-0.244287466407,-0.0184981694885,-0.00118909555736,-0.00179475184553,-0.96055852948,-1.19491246607
2018-01-26,9.65,9.79,9.7,9.59,29849.0,297507.0,28953530.0,0.653150984683,0.518134715026,-4.22680412371,2.0618556701,9.67170173062,0.0349769188234,-0.147626575101,-0.165115034513,9.71151009603,9.85913667113,49.7658456577,49.2523410107,50.7928549519,0.00410256410256,-0.00415368639668,0.00146508492185,0.558354924817,0.0672176717332,0.0257961436563,0.0555067980592,0.00524031510616,-0.000215444749764,-0.0012896175476,0.29570009894,4.74829195683
2018-01-29,9.7,9.7,9.29,9.25,66616.0,297507.0,61886264.0,1.45768052516,-4.22680412371,-1.82992465016,4.8439181916,9.54446782041,-0.00832156117518,-0.170316010247,-0.166155229659,9.64666238895,9.8169783992,36.1401934015,44.8816251409,18.6573299225,-0.00919305413687,-0.0354535974974,-0.0131552764705,-1.23791578719,-0.153694787884,-0.00629982090952,-0.273795252069,-0.0887412817351,-0.00667740716334,-0.00427606121531,-3.21707686664,-9.97919040346
2018-01-30,9.29,9.29,9.12,9.05,38277.0,297507.0,34908624.0,0.837571115974,-1.82992465016,-0.109649122807,2.63157894737,9.40297854694,-0.0536923742927,-0.199712963592,-0.172866776446,9.56563740604,9.76535036963,33.8156844899,41.1929782572,19.0610969551,-0.0422680412371,-0.0216216216216,-0.0148242181893,-5.45219967292,-0.172602407153,-0.0403932322825,-0.064319216164,-0.0821861256608,-0.0083992763143,-0.00525905502394,-3.40433810551,-0.126864815239
2018-01-31,9.12,9.26,9.11,9.05,29876.0,297507.0,27217036.0,0.653741794311,-0.109649122807,-9.98902305159,2.30515916575,9.30531903129,-0.0774396444625,-0.221266554235,-0.182546732004,9.49553934357,9.7168058978,32.0675991837,38.1511852327,19.9004270857,-0.0032292787944,0.0,-0.0103860191917,-0.442283852831,-0.107922842138,-0.0559966221204,-0.0516945119555,-0.0738425128068,-0.00732811202135,-0.00497109371265,0.918879740405,0.299388402207
2018-02-01,9.05,9.16,8.2,8.2,123054.0,297507.0,100904280.0,2.69264770241,-9.98902305159,-1.82926829268,11.7073170732,8.9368793542,-0.201084119945,-0.30822430697,-0.207682246997,9.2962255984,9.60444990537,21.3783994558,32.5602566404,-0.985314913423,-0.0107991360691,-0.0939226519337,-0.039594523934,-1.59665603246,-0.392999986081,-0.137693590662,-0.333333333333,-0.146546655319,-0.0209902500482,-0.0115630582325,-2.61002560288,-2.8122906576
2018-02-02,8.2,8.22,8.05,7.71,33035.0,297507.0,26593175.0,0.722866520788,-1.82926829268,-0.372670807453,6.33540372671,8.6412529028,-0.283399420283,-0.384806884674,-0.243107174532,9.10449858327,9.48930546794,36.4744885261,33.8650006023,41.6934643737,-0.102620087336,-0.059756097561,-0.033079382599,-0.409357538327,-0.248463784239,-0.170572728519,0.706137477761,0.0400716731535,-0.0206241783947,-0.0119886551098,0.743615700561,0.164546525319
2018-02-05,7.91,8.12,8.02,7.81,18562.0,297507.0,14886724.0,0.406170678337,-0.372670807453,-9.97506234414,3.86533665835,8.43416860187,-0.319533126334,-0.442815378491,-0.283048815324,8.93765264738,9.38046802587,46.8969708454,38.2089906833,64.2729311694,-0.0121654501217,0.0129701686122,-0.0239646152314,-0.127500987882,-0.150747026958,-0.164296429624,0.28574718222,0.128273734054,-0.0183256589433,-0.0114694845094,0.688533919753,0.275542245698
2018-02-06,7.89,8.0,7.22,7.22,45152.0,297507.0,32599744.0,0.988008752735,-9.97506234414,0.831024930748,10.8033240997,8.02944573458,-0.422377836843,-0.547034963351,-0.335846044929,8.67339839394,9.22043335729,31.2646472302,35.8942095323,22.0055226261,-0.0147783251232,-0.0755441741357,-0.0479861011077,-0.321859306699,-0.23535674216,-0.18653047371,-0.333333333333,-0.0605821067145,-0.0295664044989,-0.0170604140584,-1.52436716016,-1.00237310904
2018-02-07,7.45,7.56,7.28,7.0,34430.0,297507.0,25065040.0,0.753391684902,0.831024930748,3.98351648352,7.69230769231,7.77963048972,-0.450915356577,-0.61766814279,-0.392210464502,8.45902941025,9.07669755304,37.5097648202,36.4327279616,39.6638385373,-0.055,-0.0304709141274,-0.0311123897112,-0.0675639610899,-0.129120045648,-0.167828147519,0.199750137717,0.0150029332392,-0.0247156851266,-0.0155888339163,0.790082313347,0.351637474331
2018-02-08,7.33,7.58,7.57,6.55,32385.0,297507.0,24515445.0,0.708643326039,3.98351648352,-2.50990752972,13.606340819,7.70975365981,-0.400998732097,-0.642834672062,-0.442335306014,8.32225565483,8.96509032689,58.016218618,43.627224847,86.7942061598,0.0026455026455,-0.0642857142857,-0.00898202427458,0.110700653131,-0.0407444184486,-0.12780087746,0.546696410818,0.197473461033,-0.0161689655858,-0.0122960168607,2.63845712041,0.711303941678
2018-02-09,7.33,7.45,7.38,7.12,40881.0,297507.0,30170178.0,0.894551422319,-2.50990752972,1.76151761518,4.47154471545,7.59983577321,-0.364876281913,-0.670382982209,-0.487944841253,8.17729324639,8.8476762286,64.9401053413,50.7315183451,93.3572793336,-0.0171503957784,0.0870229007634,-0.0142569907489,0.090081207976,-0.0428544248534,-0.103110772798,0.119343984979,0.162840829848,-0.0174186439888,-0.0130968115219,-0.186263084921,-0.587280362758
2018-02-12,7.39,7.57,7.51,7.38,19687.0,297507.0,14784937.0,0.430787746171,1.76151761518,-0.266311584554,2.52996005326,7.56989051547,-0.297618419771,-0.67395635361,-0.525147143724,8.07463274695,8.74858910056,66.1004211047,55.8544859317,86.5922914508,0.0161073825503,0.0365168539326,-0.00394025063562,0.184330594987,-0.00533034324468,-0.0762428441212,0.0178674758431,0.10098194877,-0.0125543375237,-0.0111992262696,1.04627134925,0.723626766333
2018-02-13,7.56,7.68,7.49,7.47,19963.0,297507.0,14952287.0,0.436827133479,-0.266311584554,0.0,2.80373831776,7.54326034365,-0.232838219444,-0.670671030877,-0.554251921155,7.98468924742,8.6553602783,47.2415505777,52.9835074803,35.7576367725,0.0145310435931,0.0121951219512,-0.00351790713083,0.217661932272,0.00487468174371,-0.0554221379252,-0.285306359805,-0.0514010361642,-0.0111390204792,-0.0106564408491,0.180823684136,0.107186964446
2018-02-14,7.47,7.55,7.49,7.41,10493.0,297507.0,7859257.0,0.229606126915,0.0,1.73564753004,1.8691588785,7.52550689577,-0.169923462734,-0.660454085364,-0.575492353996,7.90858320935,8.56903729472,50.5419860994,52.16966702,47.2866242582,-0.0169270833333,-0.00803212851406,-0.00235355099438,0.270208030537,0.0152339150533,-0.038322704949,0.0698629803921,-0.0153602601829,-0.00953149655623,-0.00997335533148,0.241411521605,0.330979782339
2018-02-22,7.52,7.64,7.62,7.51,18028.0,297507.0,13737336.0,0.394485776805,1.73564753004,1.1811023622,1.70603674541,7.55700459718,-0.0944961429167,-0.634552443319,-0.587304371861,7.86418579253,8.49873823585,61.8997856048,55.4130398816,74.873277051,0.0119205298013,0.0134952766532,0.0041854591123,0.443889964364,0.0392179299338,-0.020525064812,0.22472008684,0.0621697060157,-0.00561382685728,-0.0082038455955,0.642771177014,2.77835922072
2018-02-23,7.63,7.74,7.71,7.59,21498.0,297507.0,16574958.0,0.470415754923,1.1811023622,2.46433203632,1.94552529183,7.60800306478,-0.0200702529751,-0.59984827997,-0.589813153483,7.84046490137,8.44031318134,67.9331904032,59.5864233888,84.6267244319,0.0130890052356,0.0106524633822,0.00674850292228,0.787607701694,0.0546907725504,-0.00427168899482,0.0974705282008,0.0753141050572,-0.00301631876259,-0.00687455630307,0.774330948939,0.612368617446
2018-02-26,7.73,7.92,7.9,7.73,32407.0,297507.0,25601530.0,0.709124726477,2.46433203632,-0.126582278481,2.40506329114,7.70533537652,0.0626357089171,-0.55066583541,-0.581983689868,7.84962414731,8.40028998272,75.1133550056,64.7620672611,95.8159304947,0.0232558139535,0.0184453227931,0.0127934112157,4.12082309051,0.0819914738493,0.0132744811953,0.105694500138,0.0868594484771,0.00116820189339,-0.00474190918726,4.23207566615,0.895740635085
2018-02-27,7.9,8.05,7.89,7.83,27645.0,297507.0,21811905.0,0.604923413567,-0.126582278481,-0.126742712294,2.78833967047,7.76689025102,0.120526051331,-0.506654907786,-0.566917933452,7.85583581696,8.36249072474,59.1664790947,62.8968712056,51.7056948728,0.0164141414141,0.012936610608,0.00798860419234,0.924238639827,0.0799231127,0.0258869048715,-0.21230413566,-0.0288007491786,0.000791333384546,-0.00449975632476,-0.775715040532,-0.375568872318
2018-02-28,7.87,7.97,7.88,7.74,14579.0,297507.0,11488252.0,0.319015317287,-0.126742712294,1.1421319797,2.91878172589,7.80459350068,0.159553033556,-0.46719728748,-0.546973804257,7.85955338358,8.32675067106,59.7341744689,61.84263896,55.5172454866,-0.00993788819876,-0.0114942528736,0.00485435591891,0.323805366501,0.0778786896173,0.0351799229088,0.00959488181367,-0.0167612828009,0.00047322356378,-0.0042738527146,-0.649651775475,-0.392339912952
2018-03-01,7.85,7.97,7.97,7.79,22047.0,297507.0,17571459.0,0.482428884026,1.1421319797,2.25846925972,2.25846925972,7.85972900045,0.197110847285,-0.423779524704,-0.522334948347,7.87654517072,8.30032469543,73.1561163126,65.6137980776,88.2407527827,0.0,0.00645994832041,0.00706449346396,0.235393918203,0.0929323948129,0.0450457695028,0.224694523077,0.0609799190484,0.00216192782366,-0.00317362398347,-0.273038860515,0.455289554776
2018-03-02,7.91,8.46,8.15,7.85,56104.0,297507.0,45724760.0,1.22765864333,2.25846925972,-0.981595092025,7.48466257669,7.9564860003,0.242816896003,-0.370574388345,-0.491982836346,7.91861514446,8.2891895328,65.1641868314,65.4639276622,64.5647051697,0.0614805520703,0.00770218228498,0.0123104753159,0.23187992618,0.125549096305,0.0581085223121,-0.109244857219,-0.00228412955496,0.00534117088435,-0.00134153337764,-0.0149281342955,0.742584288412
2018-03-05,8.07,8.18,8.07,8.02,31676.0,297507.0,25562532.0,0.693129102845,-0.981595092025,10.0371747212,1.98265179678,7.9943240002,0.257495499946,-0.33104814888,-0.459795898853,7.94190512223,8.27295327111,53.8594578876,61.5957710706,38.3868315215,-0.0330969267139,0.0216560509554,0.00475561697693,0.06045132849,0.106662091899,0.0654228869696,-0.173480703029,-0.0590883671309,0.00294116803898,-0.00195872728266,-0.739299000625,-0.613693472031
2018-03-06,8.09,8.88,8.88,8.04,157761.0,297507.0,140091768.0,3.45210065646,10.0371747212,0.337837837838,9.45945945946,8.28954933347,0.364965783197,-0.231692284355,-0.414175175953,8.08622741112,8.31791969547,69.2396385917,64.143726911,79.4314619532,0.0855745721271,0.00249376558603,0.036929368044,0.417367617196,0.300125117332,0.0992195080762,0.285561372271,0.0413657593058,0.0181722504444,0.00543535336033,5.90419263928,6.76542102175
2018-03-07,8.71,9.37,8.91,8.65,202980.0,297507.0,180855180.0,4.44157549234,0.337837837838,-1.57126823793,8.08080808081,8.49636622231,0.424574937131,-0.148815840247,-0.361103308812,8.21296165556,8.36177749581,58.1967960982,62.1614166401,50.2675550144,0.0551801801802,0.0758706467662,0.0249491112876,0.163328061636,0.357700492007,0.128138696432,-0.159487292512,-0.0309041954124,0.0156728518751,0.00527268859774,-0.608670977558,-0.324410012708
2018-03-08,8.77,9.08,8.77,8.63,107136.0,297507.0,93958272.0,2.34433260394,-1.57126823793,0.0,5.13112884835,8.58757748154,0.42839515422,-0.0933563374245,-0.307553914535,8.2986598624,8.39201619982,49.1682344358,57.8303559053,31.8439914969,-0.0309498399146,-0.00231213872832,0.0107353257667,0.00899774516957,0.372672040358,0.148293834398,-0.155138465821,-0.0696744213508,0.0104345071158,0.00361630096343,-0.944909986199,-0.569711095399
2018-03-09,8.69,8.84,8.77,8.51,90469.0,297507.0,79341313.0,1.97962800875,0.0,0.684150513113,3.76282782212,8.64838498769,0.413940231072,-0.0488412701144,-0.255811385651,8.37117372972,8.42001499984,59.0414492198,58.2340536768,60.6562403059,-0.0264317180617,-0.0139049826188,0.00708086841531,-0.0337420323397,0.476829624407,0.168238888984,0.200804745123,0.00698072431323,0.00873802138243,0.00333636153057,-4.75005423067,-0.340414201749
2018-03-12,8.77,8.88,8.83,8.67,66727.0,297507.0,58919941.0,1.46010940919,0.684150513113,-0.679501698754,2.37825594564,8.70892332513,0.395503221169,-0.00862187241997,-0.206373483004,8.44176238669,8.45038425911,64.7577915434,60.4086329657,73.4561086988,0.00452488687783,0.0188014101058,0.00699995866529,-0.0445402705981,0.823471576399,0.193259195717,0.0968191397582,0.0373420559201,0.00843234882524,0.00360679396318,-0.320023350986,-0.0114265292436
2018-03-13,8.82,9.15,8.77,8.72,70409.0,297507.0,61748693.0,1.54067833698,-0.679501698754,-3.07867730901,4.90307867731,8.72928221675,0.359319143798,0.0182009818696,-0.16145859003,8.49226048104,8.47405949917,47.0478300212,55.9550319842,29.2334260952,0.0304054054054,0.00576701268743,0.00233770477285,-0.0914887046015,3.11102426283,0.217638876473,-0.273480010669,-0.0737245781415,0.00598193742521,0.00280167615343,-1.05406710316,-0.666040203288
2018-03-14,8.68,8.73,8.5,8.48,48463.0,297507.0,41193550.0,1.0604595186,-3.07867730901,2.94117647059,2.94117647059,8.65285481117,0.28628599767,0.0174701585139,-0.125672840321,8.49345117627,8.47598101775,34.0318866808,48.647316883,4.80102627626,-0.0459016393443,-0.0275229357798,-0.00875529094908,-0.203254258475,-0.0401529632256,0.221640420012,-0.276653425557,-0.130599784184,0.000140209456204,0.000226753019596,-1.22163226992,-4.74525091908
2018-03-15,8.5,8.93,8.75,8.42,75530.0,297507.0,66088750.0,1.65273522976,2.94117647059,0.228571428571,5.82857142857,8.68523654078,0.259702954002,0.0366415059303,-0.0932099710707,8.53292022607,8.49627872014,44.2565519048,47.183728557,38.4021986006,0.0229095074456,-0.00707547169811,0.00374231745674,-0.0928548510377,1.09737684412,0.258312529321,0.300443678599,-0.0300856947484,0.00464699790295,0.00239473193086,0.543159136078,1.4274349623
