date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-03,22.792,23.191,22.962,22.703,30820.0,58000.0,70768884.0,7.705,0.393494228751,-1.08440031356,2.12525041373,22.8590686774,0.7880495732,-1.02750710067,-1.42153188727,22.8445520452,23.8720591459,49.1007933208,48.9090957687,49.484188425,-0.000387931034483,0.00442419147901,0.00225651337686,-0.0109126407737,0.083945581635,0.0648050846174,0.0421631730888,0.00196358123973,0.000935634599439,-0.00304051557956,0.100215233759,0.596130807995
2018-01-04,22.952,23.041,22.713,22.643,27052.0,58000.0,61443207.6,6.763,-1.08440031356,2.98067186193,1.75230044468,22.8103791183,0.735427589507,-0.961889643827,-1.32960343858,22.824313269,23.7862029128,38.59650878,45.4715667725,24.8463927951,-0.00646802638955,-0.00264282253447,-0.00212998875066,-0.0667749662994,0.0638608305474,0.0646685800802,-0.213933092122,-0.0702840431253,-0.000885934473384,-0.00359651559605,-5.11904741337,-1.94392914862
2018-01-05,22.713,23.877,23.39,22.713,51842.0,58000.0,121258438.0,12.9605,2.98067186193,-1.70585720393,4.97648567764,23.0035860788,0.774545418418,-0.84551255207,-1.23278526128,22.9113419969,23.7568545489,45.1181765292,45.3537700247,44.6469895381,0.0362831474328,0.00309146314534,0.00847013368677,0.0531905920701,0.120987987036,0.0728173337199,0.168970405752,-0.00259055836702,0.00381298341015,-0.00123383980294,1.79656486582,4.97660958733
2018-01-08,23.191,23.678,22.991,22.802,33831.0,58000.0,77780852.1,8.45775,-1.70585720393,-0.213126875734,3.81018659475,22.9993907192,0.730012405123,-0.776527508076,-1.14153371064,22.9235970743,23.7001245823,37.2705651747,42.659368408,26.492958708,-0.00833438036604,0.00391846079338,-0.000182378503963,-0.0574956771231,0.0815896154638,0.0740206372566,-0.173934585973,-0.0594085478495,0.000534891295633,-0.00238794098229,-2.08093696433,-1.02153195105
2018-01-09,22.733,23.141,22.942,22.733,23693.0,58000.0,54356480.6,5.92325,-0.213126875734,-0.697410862174,1.77839769854,22.9802604795,0.6783916774,-0.717538912263,-1.05673475096,22.9264282936,23.6439672059,41.9222068485,42.4136478882,40.9393247691,-0.0226792803446,-0.00302605034646,-0.000831771588073,-0.0707121240151,0.075964592625,0.0742851121125,0.124807382233,-0.0057600599591,0.000123506766144,-0.00236949710011,-0.229868531918,-3.56068873248
2018-01-10,22.962,22.962,22.782,21.2,41514.0,58000.0,94577194.8,10.3785,-0.697410862174,-1.87867614784,7.73417610394,22.914173653,0.609320838205,-0.675909227085,-0.980569646187,22.9042085561,23.5801177832,57.8762498929,47.5678485564,78.4930525659,-0.00773518862625,-0.0674350063784,-0.00287580841629,-0.101815575714,0.0580173206875,0.0720758967246,0.380563053422,0.121522220438,-0.000969175712606,-0.00270045302049,-0.439860238007,-2.45744968635
2018-01-11,22.444,22.673,22.354,21.897,21068.0,58000.0,47095407.2,5.267,-1.87867614784,-2.17858101458,3.47141451194,22.727449102,0.497338381481,-0.669733157762,-0.918402348502,22.819561086,23.4892942437,58.2147507877,51.1168159669,72.4106204295,-0.0125860116715,0.0328773584906,-0.00814886689019,-0.183782417575,0.00913742419205,0.0633991659102,0.00584870124479,0.0746085332453,-0.00369571687959,-0.00385169999288,-0.805052088398,-1.83359171078
2018-01-12,22.364,22.514,21.867,21.608,23018.0,58000.0,50333460.6,5.7545,-2.17858101458,-8.78492705904,4.14322952394,22.4406327347,0.355666040547,-0.696111073161,-0.873944093434,22.6730132266,23.3691242997,48.3388993478,50.1908437605,44.6350105224,-0.0070127464385,-0.0131981549984,-0.0126198222266,-0.28486106484,-0.0393857092088,0.0484082549885,-0.169645172508,-0.0181148255977,-0.00642202796217,-0.00511594527841,-0.549990845696,-0.548659758057
2018-01-15,21.359,21.737,19.946,19.906,33814.0,58000.0,67445404.4,8.4535,-8.78492705904,0.350947558408,9.17978542064,21.6090884898,0.0189716589121,-0.862086806614,-0.87157263607,22.2534727302,23.1155595368,32.9541324252,44.4452733154,9.97185064481,-0.0345118592876,-0.0787671232877,-0.0370552940605,-0.946658784508,-0.23843283041,0.00271351151844,-0.318268871037,-0.11447447412,-0.0185039585257,-0.0108504178287,-2.32322981745,-1.93627702476
2018-01-16,19.856,20.374,20.016,19.538,22501.0,58000.0,45038001.6,5.62525,0.350947558408,1.08912869704,4.17665867306,21.0780589932,-0.168229986708,-0.976716377763,-0.892601384409,21.9092461563,22.8859625341,41.0284327811,43.3063264706,36.472645402,-0.0627041450062,-0.0184868883754,-0.0245743589251,-9.86743681657,-0.13296755068,-0.024127361815,0.245016323042,-0.0256258260962,-0.0154684429728,-0.00993257387347,-9.42343553776,0.336819217115
2018-01-17,20.035,20.384,20.234,19.558,26351.0,58000.0,53318613.4,6.58775,1.08912869704,1.08233666107,4.08223781753,20.7967059955,-0.232645603292,-1.03800488647,-0.92168208482,21.6515159784,22.6895208649,54.6323530889,47.0816686767,69.7337219133,0.000490821635418,0.00102364622786,-0.0133481454729,-0.382902108262,-0.0627495454143,-0.0325797169033,0.33157299428,0.0871776138448,-0.0117635347221,-0.00858350042731,0.961195382815,0.456826299575
2018-01-18,20.225,20.573,20.453,20.105,22778.0,58000.0,46587843.4,5.6945,1.08233666107,-2.23439104288,2.28817288417,20.6821373303,-0.216066660856,-1.05672374785,-0.948690417427,21.4671289048,22.5238526527,61.2078935123,51.7904102886,80.0428599597,0.00927197802198,0.0279680948972,-0.00550898133468,0.0712626510083,-0.0180335002591,-0.0293033064782,0.120359824382,0.100012207387,-0.0085161276368,-0.00730152977668,1.18611193167,0.587284889436
2018-01-19,20.354,20.672,19.996,19.906,21538.0,58000.0,43067384.8,5.3845,-2.23439104288,1.19023804761,3.83076615323,20.4534248869,-0.235380015365,-1.09580292703,-0.978112919348,21.240801381,22.336604308,44.7217114277,49.4341773349,35.2967796131,0.00481213240655,-0.0098980353146,-0.0110584529917,-0.0893860923888,-0.0369814525837,-0.0310138074341,-0.269347320069,-0.0454955452275,-0.010542980611,-0.00831333553498,-2.25431893319,-1.00734987466
2018-01-22,20.025,20.374,20.234,19.607,22336.0,58000.0,45194662.4,5.584,1.19023804761,6.15300978551,3.790649402,20.3802832579,-0.186934496919,-1.09494697992,-1.00147973146,21.0859088608,22.1808558408,57.0634964494,51.9772837064,67.2359219353,-0.0144156346749,-0.015020596805,-0.0035760088768,0.205818316269,0.000781114091644,-0.023889687635,0.27596853134,0.0514442943847,-0.00729221639876,-0.00697279072116,3.30257650568,0.676626660213
2018-01-23,20.444,21.787,21.479,20.344,53951.0,58000.0,115881352.9,13.48775,6.15300978551,-1.43861446064,6.71818985986,20.7465221719,0.030396212718,-0.982482098514,-0.997680204873,21.1463844207,22.1288665192,64.2608571848,56.0718081992,80.6389551559,0.0693530970845,0.0375886163105,0.0179702563205,1.16260354947,0.102712627616,0.00379391261789,0.126128982331,0.0787752687484,0.00286805564178,-0.00234388257655,4.64868846733,6.02522698897
2018-01-24,21.12,21.349,21.17,20.682,32846.0,58000.0,69534982.0,8.2115,-1.43861446064,-2.11620217289,3.15068493151,20.887681448,0.143773475161,-0.907821782897,-0.979708520478,21.1500175868,22.0578393697,67.2283775535,59.7906646506,82.1038033592,-0.0201037315831,0.0166142351553,0.00680399706753,3.72997989896,0.0759915277127,0.0180134719596,0.046179283917,0.0663231055116,0.00017181027129,-0.00320970572581,2.20829908067,-0.621374512072
2018-01-25,21.071,21.26,20.722,20.712,22708.0,58000.0,47055517.6,5.677,-2.11620217289,0.815558343789,2.64453238104,20.8324542986,0.167982307997,-0.87471957798,-0.958710731978,21.0841687273,21.9588883052,45.4271908751,55.0028400588,26.2758925076,-0.00416881352757,0.00145053669858,-0.00264400572452,0.16838177424,0.0364633296329,0.0214326894793,-0.324285479909,-0.0800764570829,-0.00311341866412,-0.00448598173015,-0.954857189904,-1.38859595298
2018-01-26,20.722,21.26,20.891,20.016,33613.0,58000.0,70220918.3,8.40325,0.815558343789,-2.90555741707,5.9547173424,20.8519695324,0.213401161107,-0.825335006286,-0.93203558684,21.0544504615,21.8797854678,53.730667443,54.5787825202,52.0344372886,0.0,-0.0336037079954,0.000936770747538,0.270378789595,0.0564576041698,0.0278239767727,0.182786485538,-0.00770973895439,-0.00140950616153,-0.00360231521402,0.605748548592,1.35429981821
2018-01-29,20.653,20.842,20.284,20.205,17665.0,58000.0,35831686.0,4.41625,-2.90555741707,-1.27686846776,3.14040623151,20.662646355,0.170201714028,-0.825659515572,-0.910760372586,20.9359196213,21.7615791369,39.9544062388,49.7039904264,20.4552378636,-0.019661335842,0.00944244604317,-0.0090793906629,-0.202433046073,-0.000393184928675,0.0228266115092,-0.256394752937,-0.0893166147851,-0.00562972851992,-0.00540253610452,-1.74870165066,-10.6922226561
2018-01-30,20.374,20.573,20.025,19.926,12591.0,58000.0,25213477.5,3.14775,-1.27686846776,-5.51310861423,3.23096129838,20.45009757,0.117751789496,-0.837165504151,-0.896041398899,20.7957781411,21.6329436452,31.7367345044,43.7149051191,7.78039327505,-0.0129066308416,-0.0138084632517,-0.0102866196968,-0.308163315696,-0.0139355125957,0.0161611924828,-0.205676232186,-0.120495059973,-0.00669382968284,-0.00591112854496,-0.522297478968,-0.132963662295
2018-01-31,20.205,20.205,18.921,18.781,22520.0,58000.0,42610092.0,5.63,-5.51310861423,-6.83896199989,7.52602927964,19.94039838,-0.045866875378,-0.92470819601,-0.901774758321,20.5073507348,21.4320589308,24.434976561,37.2882622664,-1.27159484979,-0.0178875224809,-0.0574626116632,-0.0249240468533,-1.38952168433,-0.104570352487,-0.0063985430018,-0.23007275504,-0.147012622701,-0.0138695173782,-0.00928605546045,-3.50904313901,-1.42295793836
2018-02-01,18.911,19.17,17.627,17.428,24162.0,58000.0,42590357.4,6.0405,-6.83896199989,-0.567311510751,9.88256651727,19.1692655867,-0.294732964586,-1.08598286119,-0.938616378895,20.0642198525,21.1502027137,20.0978680326,31.5581308551,-2.82265761238,-0.0512249443207,-0.0720408923912,-0.0386718850161,-5.42583481341,-0.174406008158,-0.040854570649,-0.177495915232,-0.153671183986,-0.0216083924249,-0.0131511497801,-2.90482197909,-0.551589324305
2018-02-02,17.01,17.806,17.527,17.01,16476.0,58000.0,28877485.2,4.119,-0.567311510751,-0.39367832487,4.54156444343,18.6218437244,-0.430916178981,-1.20793899076,-0.992480901267,19.6738783367,20.8818173275,35.0484949363,32.7215855488,39.7023137113,-0.0711528429838,-0.0239843929309,-0.0285572683911,-0.462056270447,-0.112300234128,-0.0573871536698,0.743891186838,0.0368670343335,-0.0194546071882,-0.0126894947454,0.91484144167,0.261549614684
2018-02-05,17.478,17.657,17.458,17.129,11425.0,58000.0,19945765.0,2.85625,-0.39367832487,-9.97823347462,3.02440142055,18.2338958163,-0.484394161048,-1.29522725192,-1.0530301714,19.3329739772,20.6282012292,44.1358653111,36.5263454696,59.3549049941,-0.00836796585421,0.00699588477366,-0.0208329483313,-0.12410298029,-0.0722621438932,-0.0610079952709,0.259279903211,0.116276759116,-0.0173277659677,-0.0121453077745,0.731411543944,0.270485256292
2018-02-06,17.199,17.199,15.716,15.716,23645.0,58000.0,37160482.0,5.91125,-9.97823347462,0.445405955714,9.43624331891,17.3945972109,-0.695660572428,-1.48781802917,-1.13998774295,18.7765164423,20.2643344714,29.4239102074,34.1588670489,19.9539965244,-0.0259387211871,-0.0824916807753,-0.0460295821522,-0.43614566064,-0.148692653708,-0.0825784235964,-0.333333333333,-0.0648156389668,-0.0287828212883,-0.0176392868032,-2.5143850665,-1.20946077435
2018-02-07,16.194,16.213,15.786,15.079,18971.0,58000.0,29947620.6,4.74275,0.445405955714,2.45787406563,7.18358038769,16.8583981406,-0.761890015209,-1.61616900246,-1.23522399485,18.3164369896,19.9326059921,40.3978331424,36.2385224134,48.7164546004,-0.0573289144718,-0.04053194197,-0.0308256100321,-0.0952036746164,-0.0862679244205,-0.083541470064,0.372959367319,0.0608818600901,-0.0245029185297,-0.0163700653398,0.78171587337,0.330308714727
2018-02-08,15.786,16.512,16.174,15.686,16819.0,58000.0,27203050.6,4.20475,2.45787406563,-2.39891183381,5.10696179053,16.630265427,-0.691416703428,-1.6673594345,-1.32165108278,17.9868312989,19.6541907334,46.6251898108,39.7007448792,60.4740796741,0.0184419909949,0.040254658797,-0.01353228887,0.092498012015,-0.0316739350651,-0.0699687573174,0.154150759683,0.0955398353809,-0.0179950768207,-0.013967830337,1.97158027133,0.561004993706
2018-02-09,15.865,16.154,15.786,15.328,16786.0,58000.0,26498379.6,4.1965,-2.39891183381,1.95109590777,5.23248447992,16.348843618,-0.636424216634,-1.71941621818,-1.40120410986,17.6482418683,19.3676580865,49.5661071701,42.9891989761,62.719923558,-0.0216812015504,-0.0228228994007,-0.016922268033,0.0795359535304,-0.0312210928281,-0.0601921551881,0.0630757187521,0.082831042767,-0.0188242956736,-0.0145787049085,-0.140133373705,-0.250510404818
2018-02-12,15.875,16.303,16.094,15.875,12153.0,58000.0,19559038.2,3.03825,1.95109590777,-1.54716043246,2.65937616503,16.2638957454,-0.503732880498,-1.71603716017,-1.46417071992,17.4091277347,19.1251648949,50.1001462131,45.3595147218,59.5814091957,0.00922372167884,0.0356863256785,-0.00519595603593,0.208495108558,0.00196523562487,-0.0449375002679,0.0107742785037,0.0551374717858,-0.0135488925962,-0.0125205221255,1.62139446758,0.692951557924
2018-02-13,16.104,16.373,15.845,15.825,15289.0,58000.0,24225420.5,3.82225,-1.54716043246,1.57147365099,3.45850426002,16.1242638302,-0.399242078336,-1.71369701888,-1.51407597971,17.1684926986,18.8821897175,34.6166424876,41.7785573104,20.2928128419,0.00429368827823,-0.00314960629921,-0.00858539167396,0.207432959425,0.00136368916885,-0.0340843175683,-0.309051068627,-0.078946113806,-0.0138223488148,-0.0127044749018,-0.00509435996166,-0.652321846952
2018-02-14,15.825,16.213,16.094,15.825,11451.0,58000.0,18429239.4,2.86275,1.57147365099,1.73356530384,2.41083633652,16.1141758868,-0.25343205843,-1.67247101623,-1.54575498702,17.0031861296,18.6756571458,46.1877272941,43.2482806383,52.0666206057,-0.00977218591584,0.0,-0.000625637456596,0.365217064578,0.0240567627737,-0.0209229970809,0.334263636652,0.0351788913387,-0.00962848468521,-0.0109379566012,0.760651082598,0.927127674502
2018-02-22,16.233,16.512,16.373,16.094,14007.0,58000.0,22933661.1,3.50175,1.73356530384,0.244304647896,2.55298357051,16.2004505912,-0.0849608727566,-1.59885553249,-1.55637509611,16.9062344173,18.5050899498,53.0406220238,46.5123944335,66.0970772045,0.0184419909949,0.0169984202212,0.0053539631811,0.664758778811,0.044015999696,-0.00687049964824,0.14837046833,0.075473839584,-0.00570197323643,-0.00913312954159,0.820174475084,9.55761291888
2018-02-23,16.442,16.641,16.413,16.223,14391.0,58000.0,23619948.3,3.59775,0.244304647896,10.004264912,2.54676171328,16.2713003941,0.0585711543716,-1.51976812463,-1.54905370182,16.8303521993,18.3501203239,50.5119298341,47.8455729003,55.8446437015,0.0078125,0.00801540946937,0.00437332298438,1.68938974461,0.0494650118497,0.00470413225882,-0.0476746330128,0.0286628646645,-0.00448841629544,-0.00837443245799,1.54135755474,-0.183161550341
2018-02-26,16.522,18.055,18.055,16.422,33009.0,58000.0,59597749.5,8.25225,10.004264912,-0.221545278316,9.04458598726,16.8658669294,0.383285913401,-1.30950000594,-1.50114296264,17.0187595532,18.3282595592,67.0079532227,54.2330330078,92.5577936525,0.0849708551169,0.0122665351661,0.0365408124048,5.54393647374,0.13835539467,0.0309290369462,0.326576779839,0.133501591062,0.0111944985894,-0.00119131451725,2.28162076952,7.35538846212
2018-02-27,18.055,19.339,18.015,17.766,46667.0,58000.0,84070600.5,11.66675,-0.221545278316,-0.22203719123,8.7316125451,17.2489112863,0.58898420725,-1.13302783311,-1.42751993674,17.1720273143,18.3050551474,49.9485104553,52.8048588236,44.2358137187,0.0711160343395,0.0818414322251,0.0227112165926,0.536670633218,0.134763017969,0.0490446464717,-0.254588327906,-0.0263340275281,0.0090058127068,-0.00126604556842,-0.903196828506,-0.378469850615
2018-02-28,18.363,18.533,17.975,17.955,27905.0,58000.0,50159237.5,6.97625,-0.22203719123,0.333796940195,3.21557719054,17.4909408575,0.707959827844,-0.985045044333,-1.33902495825,17.2955615736,18.280606618,34.4524095077,46.6873757183,9.98247708645,-0.0416774393712,0.0106382978723,0.0140315853691,0.202001376487,0.130608255555,0.0619921138775,-0.310241502827,-0.115850761494,0.00719392399508,-0.00133561626775,-0.623602701575,-0.382173768108
2018-03-01,17.507,18.164,18.035,17.288,24370.0,58000.0,43951295.0,6.0925,0.333796940195,-1.98502911006,4.8572220682,17.672293905,0.777492407419,-0.853092203618,-1.24183840733,17.4093213315,18.2624135351,51.3929305394,48.255893992,57.6670036341,-0.0199104300437,-0.0371484266221,0.0103683986453,0.0982154309343,0.133956148985,0.0725800892121,0.491707873956,0.0335961970351,0.00657739602262,-0.000995212204503,-0.513788308564,-0.261067201422
2018-03-02,17.637,18.005,17.677,17.637,15758.0,58000.0,27855416.6,3.9395,-1.98502911006,0.333767041919,2.08180121061,17.6738626033,0.757266404619,-0.768546904441,-1.14718010675,17.4505026651,18.2190495696,37.8851420987,44.7989766942,24.0574729077,-0.00875357850694,0.0201874132346,8.87659709818e-05,-0.0260144055522,0.0991045268245,0.0762243300085,-0.262833590124,-0.0716372034955,0.0023654761048,-0.00237449258736,-1.26487085893,-0.99143879648
2018-03-05,17.597,17.826,17.736,17.577,12801.0,58000.0,22703853.6,3.20025,0.333767041919,2.63870094723,1.40392422192,17.6945750689,0.733339710095,-0.688842787941,-1.05551264299,17.494425332,18.18326812,46.5419019614,45.3799517833,48.8658023176,-0.00994168286587,-0.00340193910529,0.00117192636476,-0.0315961389254,0.103707549974,0.0799067759478,0.228500129157,0.0129684901737,0.00251698577079,-0.00196395807926,-0.214563172006,12.2024282706
2018-03-06,17.687,18.692,18.204,17.627,28142.0,58000.0,51229696.8,7.0355,2.63870094723,1.14809931883,5.85036255768,17.8643833793,0.758879190021,-0.581213149225,-0.960652744236,17.6035906656,18.1848038148,49.0874025596,46.6157687087,54.0306702612,0.048580724784,0.00284462650054,0.00959663115428,0.0348262607012,0.156247028495,0.0898709261162,0.0546926638338,0.0272326628138,0.00624000682846,8.44564797645e-05,2.10223153479,7.18876632771
2018-03-07,18.204,18.582,18.413,18.015,25250.0,58000.0,46492825.0,6.3125,1.14809931883,2.16151631999,3.07934611416,18.0472555862,0.779297098997,-0.473592057362,-0.863240606861,17.7281151786,18.2017072359,56.1229362155,49.7848245443,68.7991595578,-0.00588487053285,0.0220116866171,0.010236692923,0.0269053483667,0.185166306038,0.101402028942,0.143326664054,0.0679824858277,0.00707381325516,0.000929535523072,-0.227440792522,0.0666965061395
2018-03-08,18.174,19.269,18.811,18.164,35474.0,58000.0,66730141.4,8.8685,2.16151631999,1.1642124289,5.87422252937,18.3018370575,0.817781467194,-0.352127189865,-0.761017923462,17.8947128434,18.2468400333,56.93263621,52.1674284329,66.4630517643,0.0369712625121,0.0082708853733,0.0141063814417,0.049383435722,0.2564757276,0.118417371225,0.0144272564684,0.0478580352624,0.00939737040054,0.00247959143359,0.83545052266,0.378021353951
2018-03-09,18.891,19.16,19.03,18.572,30244.0,58000.0,57554332.0,7.561,1.1642124289,1.09826589595,3.08985811876,18.5445580383,0.840861514821,-0.235479476699,-0.655910234109,18.069372406,18.3048518827,63.9188096275,56.0845554978,79.5873178871,-0.00565675437231,0.0224620127725,0.0132621102509,0.028222756999,0.331265850873,0.138114604285,0.122709466531,0.0750876012593,0.0097604004089,0.00317928196236,-0.428497499487,-0.0598503020997
2018-03-12,19.03,19.448,19.239,18.911,31002.0,58000.0,59644747.8,7.7505,1.09826589595,-0.77446852747,2.7912053641,18.7760386922,0.849883691754,-0.124732926763,-0.54967477264,18.2493151127,18.3740480395,62.972564581,58.3805585255,72.156576692,0.0150313152401,0.0182532845143,0.0124824033779,0.0107296823247,0.470302344342,0.161966464227,-0.0148038590215,0.0409382406148,0.00995843700233,0.00378020850888,-0.619821609736,-0.0587920668878
2018-03-13,19.279,19.856,19.09,19.08,30644.0,58000.0,58499396.0,7.661,-0.77446852747,-3.49397590361,4.06495547407,18.8806924615,0.801991206118,-0.0484302688159,-0.449425871875,18.3786512492,18.427081518,42.4112629853,53.0574600121,21.1188689316,0.020979020979,0.00893659774734,0.00557379386473,-0.0563518115482,0.611728273578,0.182378573212,-0.326512056997,-0.0911793009155,0.0070871775573,0.00288632523667,-6.25195526231,-0.553467894286
2018-03-14,18.961,18.961,18.423,18.413,21116.0,58000.0,38902006.8,5.279,-3.49397590361,-3.56619443087,2.9745426912,18.7281283076,0.652993315941,-0.0413050494122,-0.367801707382,18.385474134,18.4267791834,28.8824478296,44.9991226179,-3.35090174707,-0.045074536664,-0.0349580712788,-0.00808043212047,-0.185784942579,0.147123267698,0.181618748721,-0.318991093483,-0.151879441502,0.000371239686789,-1.64070837802e-05,-2.29687613362,-2.4497185071
2018-03-15,18.453,18.552,17.766,17.119,22579.0,58000.0,40113851.4,5.64475,-3.56619443087,3.47292581335,8.06596870427,18.4074188718,0.448223281966,-0.0876621561539,-0.311773797137,18.290170421,18.3778325772,34.3049768503,41.4344073621,20.0461158269,-0.0215705922683,-0.0702764351274,-0.0171244787847,-0.313586722829,-1.12231088938,0.152331838382,0.187744787171,-0.0792174391072,-0.00518364183722,-0.00265627572182,-0.687901712997,-1.11925284804
2018-03-16,17.796,18.602,18.383,17.766,24571.0,58000.0,45168869.3,6.14275,3.47292581335,-0.538541043355,4.54767992167,18.3992792478,0.380816548174,-0.0737634545282,-0.264171728615,18.3044518947,18.3782153493,47.471260484,43.446691736,55.5203979798,0.00269512721,0.0377942636836,-0.000442192573425,-0.150386507136,0.15854848016,0.152681427878,0.383800977073,0.0485655401411,0.000780827808384,2.08279217624e-05,0.520430885021,0.974177749934
2018-03-19,18.214,18.662,18.284,18.204,16845.0,58000.0,30799398.0,4.21125,-0.538541043355,0.978998031065,2.50492233647,18.3608528319,0.310785189605,-0.0699309851116,-0.225323579914,18.3013054494,18.3712364345,37.4699232921,41.454435588,29.5008987001,0.003225459628,0.0246538331645,-0.00208847397932,-0.183897887064,0.0519562084102,0.147056420096,-0.210681938713,-0.0458551863992,-0.000171895086599,-0.000379738436376,-0.222835017359,-3.72299650612
2018-03-20,17.975,18.752,18.463,17.925,18543.0,58000.0,34235940.9,4.63575,0.978998031065,2.1556626767,4.47922872773,18.3949018879,0.277554205382,-0.0518522015504,-0.190629304242,18.3261815341,18.3780337356,46.6647533757,43.1912081839,53.6118437592,0.00482263422999,-0.0153263019117,0.00185443760956,-0.106925893944,0.258523221607,0.153975343752,0.245392284685,0.0418959412002,0.00135925192758,0.000369996933646,0.418558333372,1.88793905403
2018-03-21,18.552,19.388,18.861,18.493,34994.0,58000.0,66002183.4,8.7485,2.1556626767,6.17146492763,4.74524150363,18.5502679253,0.296450540536,-0.00534771640643,-0.153572986675,18.4084612981,18.4138090145,44.8156083957,43.7326749212,46.9814753448,0.0339163822526,0.0316875871688,0.00844614656296,0.0680816027553,0.896866164858,0.194389407832,-0.0396261599218,0.0125365036087,0.00448973856511,0.00194663255903,1.63671763914,3.55455957073
2018-03-22,18.791,20.702,20.025,18.652,58100.0,58000.0,116345250.0,14.525,6.17146492763,-8.99375780275,10.2372034956,19.0418452835,0.444121682709,0.124003065019,-0.0980577763359,18.6571595599,18.5331564949,52.2022755158,46.5558751194,63.4950763087,0.067773880751,0.00859784783432,0.026499744382,0.498130790741,24.1880405755,0.361490725295,0.164823537704,0.0645558544796,0.0135099972674,0.00648141187487,6.31667250155,2.13749520973
2018-03-23,19.388,19.816,18.224,18.224,48600.0,58000.0,88568640.0,12.15,-8.99375780275,9.99231782265,8.73573309921,18.769230189,0.285314224261,0.0802636138273,-0.0623934983032,18.5905196276,18.5102560138,34.8015170106,42.6377557498,19.1290395321,-0.0427977973143,-0.0229466009007,-0.0143166321567,-0.357576458504,-0.352728790895,0.363706779465,-0.333333333333,-0.0841595042423,-0.00357181553178,-0.00123564925974,-1.71783649024,-1.54025548135
2018-03-26,17.089,20.045,20.045,17.059,68123.0,58000.0,136552553.5,17.03075,9.99231782265,4.86904464954,14.8964829134,19.1944867927,0.404381733675,0.190345085244,-0.0118457815939,18.8142858388,18.6239407535,56.5343446737,47.2699520578,75.0631299056,0.0115563181268,-0.063926690079,0.0226571148299,0.417320621578,1.37149906623,0.810143974676,0.624479319581,0.108640715875,0.0120365764711,0.00614171622662,2.1670808065,2.58257295305
2018-03-27,20.404,21.578,21.021,19.816,107134.0,58000.0,225206381.4,26.7835,4.86904464954,-4.54783311926,8.38209409638,19.8033245285,0.582600654397,0.352279627404,0.0609793002058,19.1537803251,18.8015006977,60.4856281934,51.6751774363,78.1065297075,0.0764779246695,0.161615569494,0.0317194068458,0.440719512978,0.850741914107,6.14776502693,0.0698917364739,0.0931929309586,0.0180445056089,0.00953396204027,0.0560693389945,0.399975552227
2018-03-28,20.404,20.881,20.065,20.065,53498.0,58000.0,107343737.0,13.3745,-4.54783311926,-1.53501121356,4.06678295539,19.8905496856,0.540632685727,0.398874728785,0.128558385922,19.2939679674,18.8950932386,40.3237521289,47.8913690005,25.1885183857,-0.032301418111,0.0125656035527,0.00440457141716,-0.0720355673369,0.132267374426,1.10822993193,-0.333333333333,-0.0732229403655,0.00731905868776,0.00497792928427,-1.16344991591,-0.861139540264
2018-03-29,20.165,20.384,19.757,19.349,44225.0,58000.0,87375332.5,11.05625,-1.53501121356,3.8264918763,5.23864959255,19.8460331238,0.444331351839,0.406265480821,0.184099804901,19.3652036647,18.9589381839,40.0225980376,45.2684453462,29.5309034205,-0.0238015420717,-0.0356840269125,-0.002238076,-0.178127102616,0.0185290054807,0.432032640902,-0.0074684044857,-0.0547681912009,0.00369212271132,0.00337891665746,-1.4727660127,-1.50812571486
2018-03-30,19.677,20.662,20.513,19.677,44828.0,58000.0,91955676.4,11.207,3.8264918763,-2.71535124068,4.80183298396,20.0683554158,0.453814459871,0.467733842321,0.240826612385,19.5417877163,19.074053874,54.972764174,48.5032182888,67.9118559444,0.0136381475667,0.0169517804538,0.011202354178,0.0213424238313,0.151300970429,0.308130731123,0.373543119872,0.071457566476,0.00911862610067,0.0060718426826,1.11981570192,6.00535021065
2018-04-02,20.294,20.304,19.956,19.856,32940.0,58000.0,65735064.0,8.235,-2.71535124068,-0.501102425336,2.2449388655,20.0309036106,0.360484566385,0.466129466376,0.285887183183,19.605512683,19.1393832166,44.0889856398,47.0318074058,38.2033421078,-0.0173264930791,0.00909691518016,-0.00186621197916,-0.205656500044,-0.00343010447391,0.187107937747,-0.197984923948,-0.0303363557082,0.00326095890756,0.00342503712634,-10.6360423572,-1.16659105305
2018-04-03,19.369,20.085,19.856,19.239,29607.0,58000.0,58787659.2,7.40175,-0.501102425336,5.61543110395,4.26067687349,19.972602407,0.265113710086,0.451583251987,0.319026396944,19.6440491933,19.1924659413,53.7031377867,49.2555841994,62.5982449611,-0.0107860520095,-0.0310737308622,-0.00291056283096,-0.264562938867,-0.0312063824279,0.115917101955,0.218062448191,0.0472824013424,0.00196559564278,0.0027734814697,-0.286431203536,-0.559609981854
