date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-28,29.989,30.836,29.819,29.71,111370.0,1234020.0,332094203.0,1.77340764331,-0.300912768732,1.57282269694,3.77611589926,29.8165953693,0.340048620837,0.976739746427,0.806715436009,29.1687311756,28.1919914291,41.7094270333,49.0851470543,26.9579869914,0.0299609205384,0.0177445875582,4.03253226915e-05,-0.242519719177,-0.0120667093099,0.0556209854501,-0.277433508586,-0.0698815590698,0.00406983333843,0.00463835331555,-0.381401691629,-0.974351732821
2017-08-29,29.769,30.387,30.288,29.62,87367.0,1234020.0,264617169.6,1.39119426752,1.57282269694,2.59838880085,2.5323560486,29.9737302462,0.299135392064,0.993675056049,0.844107360017,29.3409263793,28.3472513233,56.8371408384,51.6691449823,67.1731325505,-0.0145609028408,-0.00302928306967,0.00527004760105,-0.120315820344,0.0173386100888,0.0463508225317,0.362692918149,0.0526431738132,0.0059034176949,0.00550723401461,0.503892628805,129.688293343
2017-08-30,30.268,31.354,31.075,30.168,132525.0,1234020.0,411821437.5,2.11027070064,2.59838880085,0.189863234111,3.81657280772,30.3408201641,0.342868472839,1.05840015554,0.886965919121,29.6077069363,28.5493067808,63.3832765792,55.5738555146,79.0021187083,0.0318228189686,0.0185010128292,0.0122470548349,0.146198283235,0.0651370879224,0.0507738246755,0.115173558068,0.0755714175957,0.00909243810432,0.00712786771568,2.21512102745,1.323898333
2017-08-31,31.005,31.204,31.134,30.596,79903.0,1234020.0,248770000.2,1.27234076433,0.189863234111,-2.78152502088,1.9528489754,30.6052134428,0.343663675083,1.10175571605,0.929923878507,29.8425212538,28.7407655378,71.7511317545,60.9662809279,93.3208334078,-0.00478407858646,0.0141872182445,0.00871411112787,0.00231926323781,0.0409632975587,0.0484324802783,0.132019921137,0.0970316952706,0.00793085117971,0.00670624889239,-0.98413618008,-0.288472923054
2017-09-01,31.134,31.334,30.268,29.989,143659.0,1234020.0,434827061.2,2.28756369427,-2.78152502088,1.31492004757,4.44363684419,30.4928089618,0.198658604,1.05408550601,0.954756204007,29.9079795225,28.8538940165,54.7485859776,58.8937159445,46.4583260439,0.00416613254711,-0.019839194666,-0.00367272331329,-0.421938894322,-0.0432674950964,0.0267036109879,-0.236965541325,-0.0339952667588,0.00219345638005,0.00393616789831,-182.927987925,-1.42146849626
2017-09-04,30.337,31.224,30.666,30.258,124044.0,1234020.0,380393330.4,1.97522292994,1.31492004757,0.391312854627,3.15006847975,30.5505393079,0.130748422639,1.03647396816,0.971099756837,30.0245980575,28.9881240893,50.5777322667,56.1217213852,39.4897540295,-0.00351056360503,0.00896995565041,0.00189324460485,-0.341843645295,-0.0167078835161,0.0171180378418,-0.0761819439989,-0.0470677476336,0.00389924484589,0.00465206092383,0.189826655245,1.51548794814
2017-09-05,30.845,31.174,30.786,30.586,81443.0,1234020.0,250730419.8,1.29686305732,0.391312854627,6.76281426622,1.90995907231,30.6290262053,0.0789391653185,1.02043673516,0.980967152502,30.1417368179,29.1213000827,45.0563566585,52.4332664763,30.3025370229,-0.00160133230848,0.0108401084011,0.00256908385735,-0.396251490267,-0.0154728758158,0.0101610525544,-0.109166136177,-0.0657224122473,0.00390142642921,0.00459415700627,-0.159160030385,0.356974080773
2017-09-06,30.925,32.898,32.868,30.766,209297.0,1234020.0,687917379.6,3.33275477707,6.76281426622,-1.78897407813,6.48655226968,31.3753508035,0.290178176633,1.1623285129,1.01723942458,30.5611619228,29.3988334099,62.901861287,55.9227980799,76.8599877013,0.0553024956695,0.00588504544563,0.0243665793762,2.6759721928,0.139050048717,0.0369760312429,0.396070742333,0.0665518636942,0.0139150941261,0.00953025196055,7.75321672859,8.48454029887
2017-09-07,32.858,32.858,32.28,31.762,126249.0,1234020.0,407531772.0,2.0103343949,-1.78897407813,1.82156133829,3.39529120198,31.6769005357,0.313769549061,1.21334539274,1.05646061821,30.8255985501,29.6122531573,57.6888320989,56.5114760862,60.0435441242,-0.00121587938477,0.0323733992069,0.00961103938096,0.0812996094358,0.0438919627971,0.0385565017289,-0.0828755951171,0.0105266193136,0.00865270201205,0.00725946313713,-0.969618664329,-0.605564686262
2017-09-08,32.171,33.027,32.868,31.931,114647.0,1234020.0,376821759.6,1.82558917197,1.82156133829,2.51612510649,3.3345503225,32.0739336904,0.367894319074,1.28639456763,1.1024474081,31.1398141578,29.8534195901,66.9567883092,59.9932468272,80.8838712733,0.00514334408668,0.00532082362572,0.0125338384773,0.17249847914,0.0602047655414,0.0435291094542,0.160654252706,0.0616117465361,0.0101933335429,0.00814414328789,1.12176270387,0.304108533999
2017-09-11,32.868,33.854,33.695,32.41,132007.0,1234020.0,444797586.5,2.10202229299,2.51612510649,0.148389968838,4.28550230004,32.614289127,0.467985859017,1.39493856998,1.16094564047,31.5329196719,30.137981102,74.3008320954,64.7624419166,93.3776124529,0.0250401186908,0.0150010961135,0.0168471831903,0.272066011227,0.0843784676023,0.0530621523961,0.109683334156,0.079495532274,0.0126238876122,0.00953195700024,0.577208173565,0.344135974053
2017-09-12,33.695,34.074,33.745,33.396,93280.0,1234020.0,314773360.0,1.48535031847,0.148389968838,3.07008445696,2.00918654615,32.9911927513,0.491402231902,1.46807203541,1.22237091946,31.8732397224,30.405167687,66.6921968148,65.4056935493,69.2652033457,0.00649849353105,0.0304227090404,0.0115563955074,0.0500364966883,0.0524277319474,0.0529096943442,-0.10240309652,0.00993247959305,0.0107925321858,0.00886544404338,-0.816086925145,-0.314045833248
2017-09-13,33.824,34.881,34.781,33.824,128729.0,1234020.0,447732334.9,2.04982484076,3.07008445696,-1.66182685949,3.03901555447,33.5877951675,0.590260998521,1.59128404354,1.29615354428,32.3205874574,30.7293034139,74.641218564,68.4842018876,86.9552519169,0.0236837471386,0.0128159060965,0.0180836873867,0.201176877516,0.0839277672704,0.0603602586092,0.119189682285,0.047067895334,0.0140352138317,0.0106605472539,3.02060277659,0.564820741476
2017-09-14,34.771,34.771,34.203,33.844,116850.0,1234020.0,399662055.0,1.86066878981,-1.66182685949,-0.552583106745,2.71028857118,33.792863445,0.52387451305,1.62357511493,1.36163785841,32.6101893871,30.9866142721,62.6698379064,66.5460805605,54.9173525982,-0.00315357931252,0.000591296121098,0.00610544027864,-0.112469713629,0.0202924622586,0.0505220345386,-0.160385654038,-0.0283002688742,0.00896029287859,0.00837346863236,-1.5590588492,-0.662378576444
2017-09-15,34.372,34.432,34.014,33.725,72116.0,1234020.0,245295362.4,1.14834394904,-0.552583106745,0.79085082613,2.07855588875,33.86657563,0.405851720636,1.61529518381,1.41236932349,32.8261602506,31.2108650668,55.4055402167,62.8325671126,40.551486425,-0.00974950389693,-0.00351613284482,0.00218129443547,-0.225288288462,-0.00509981401626,0.0372576781457,-0.11591377818,-0.0558036388718,0.00662280310509,0.00723702153093,-1.00310182352,-0.642729379715
2017-09-18,33.785,34.502,34.283,33.625,83931.0,1234020.0,287740647.3,1.33648089172,0.79085082613,1.71513578158,2.55811918444,34.0053837533,0.319183203083,1.61185882542,1.45226722387,33.0502894428,31.4384306174,61.9465289016,62.5372210422,60.7651446203,0.00203299256506,-0.00296515937732,0.00409867607649,-0.213547246806,-0.00212738725756,0.0282489145876,0.118056581694,-0.00470052528325,0.00682776147155,0.00729122855525,0.0521156325388,0.879010925738
2017-09-19,34.532,34.97,34.871,34.153,73230.0,1234020.0,255360333.0,1.16608280255,1.71513578158,-8.17298041352,2.34292105188,34.2939225022,0.296698430914,1.6377037432,1.48935452774,33.3303987593,31.6926950161,70.5918515811,65.2220978885,81.3313589662,0.0135644310475,0.0157026022305,0.0084850902133,-0.0704447225027,0.0160342316414,0.0255375204058,0.139561051003,0.0429324616849,0.00847524548845,0.00808769374676,0.670121139202,1.07020268373
2017-09-20,34.831,34.95,32.021,31.383,322299.0,1234020.0,1032033627.9,5.13214968153,-8.17298041352,-0.402860622716,11.1395646607,33.5362816682,-0.123865016332,1.41193889253,1.4738714007,33.1289527963,31.7170139038,53.023294008,61.1558299283,36.7582221673,-0.000571918787532,-0.0811056129769,-0.0220925685601,-1.4174778274,-0.137854512211,-0.0103958639485,-0.248875148896,-0.0623449427697,-0.00604391097818,0.000767334165935,-19.1218455697,-3.60369283116
2017-09-21,31.533,32.768,31.892,31.045,143784.0,1234020.0,458555932.8,2.28955414013,-0.402860622716,-1.03160667252,5.40260880472,32.9881877788,-0.424311794275,1.20867652927,1.42083242641,32.9386523661,31.7299758368,51.7350108631,58.0155569066,39.1739187762,-0.0624320457797,-0.0107701621897,-0.0163433112474,-2.42559833955,-0.143959745235,-0.0359861615195,-0.0242965505813,-0.0513487107512,-0.00574423319004,0.000408674444938,-0.711207253234,0.260234897407
2017-09-22,31.403,32.041,31.563,30.985,91210.0,1234020.0,287886123.0,1.45238853503,-1.03160667252,-0.316826664132,3.34568957323,32.5131251858,-0.6582818275,1.00940628422,1.33854719797,32.7270135406,31.7176072563,52.734956737,56.2553568501,45.6941565109,-0.0221862792969,-0.00193267837011,-0.0144009909277,-0.55141062865,-0.164866480174,-0.0579133942243,0.0193282239092,-0.0303401389279,-0.00642524239318,-0.00038980743543,0.772670264628,0.118844969073
2017-09-25,31.643,32.101,31.463,31.433,64110.0,1234020.0,201709293.0,1.02085987261,-0.316826664132,-4.87556812764,2.12312875441,32.1630834572,-0.807591581775,0.833802459365,1.23759825025,32.5325499189,31.6987474596,36.6536438127,49.7214525043,10.5180264296,0.00187260073031,0.0144586090044,-0.01076616679,-0.226817372191,-0.173967437695,-0.0754168010472,-0.304945977381,-0.116147238443,-0.00594199105226,-0.000594616000302,0.588659774755,0.252400974067
2017-09-26,31.463,31.812,29.929,29.491,166450.0,1234020.0,498168205.0,2.65047770701,-4.87556812764,6.12449463731,7.75502021451,31.4183889715,-1.07719924456,0.564348722403,1.10294834468,32.1320037776,31.5676550552,30.7261546142,43.3896865409,5.39909076072,-0.00900283480265,-0.0617822034168,-0.0231537031185,-0.333841596258,-0.323162559592,-0.108799366468,-0.161716232875,-0.127344750494,-0.012312165581,-0.00413557048524,-0.471851970742,-1.15059859002
2017-09-27,30.158,31.892,31.762,30.158,129528.0,1234020.0,411406833.6,2.0625477707,6.12449463731,-1.25306970594,5.45935394497,31.532925981,-0.975870723531,0.493029142476,0.980964504241,32.0750801195,31.582050977,51.3183975782,46.03259022,61.8900122947,0.00251477429901,0.0226170696145,0.00364554050204,0.0940666469468,-0.126375017955,-0.110597963204,0.670186140199,0.0609108728318,-0.00177155643578,0.000456033931401,1.28177030065,1.15744956577
2017-09-28,31.862,31.862,31.364,31.284,81576.0,1234020.0,255854966.4,1.29898089172,-1.25306970594,1.99910725673,1.84287718403,31.4766173207,-0.929888606402,0.39978412524,0.864728428441,31.965683178,31.5658990528,38.8258752021,43.6303518807,29.2169218449,-0.000940674777374,0.0373366934147,-0.00178570997073,0.0471190661019,-0.189126786233,-0.118491622579,-0.243431653475,-0.0521855999809,-0.00341065216519,-0.000511427336815,-0.499088490646,-1.48983407803
2017-09-29,31.463,32.43,31.991,31.403,79747.0,1234020.0,255118627.7,1.2698566879,1.99910725673,2.42880810228,3.21027789066,31.6480782138,-0.788061386504,0.372190061876,0.766220755128,31.9695780737,31.5973880118,44.968629557,44.0764444395,46.752999792,0.0178268784132,0.0038038613988,0.0054472464867,0.152520655616,-0.0690224089,-0.113917468274,0.158212901137,0.010224363076,0.000121846158196,0.000997562559545,2.23692017337,4.05046540367
2017-10-09,32.679,33.047,32.768,32.061,74182.0,1234020.0,243079577.6,1.18124203822,2.42880810228,0.335693359375,3.00903320312,32.0213854758,-0.57265367979,0.408312205259,0.694639045154,32.0924122162,31.684100011,53.8803710231,47.3444199674,66.9522731347,0.0190255935862,0.0209534120944,0.0117955744281,0.27333874036,0.0970529497772,-0.09342178412,0.198176852484,0.0741433563764,0.00384221969471,0.00274427744126,0.792142442981,1.16541962198
2017-10-10,32.679,32.958,32.878,32.45,51635.0,1234020.0,169765553.0,0.822213375796,0.335693359375,-2.11995863495,1.54510615001,32.3069236506,-0.406246747323,0.440734828077,0.643858201739,32.2132718753,31.7725370472,64.0042368501,52.8976922616,86.217326027,-0.00269313402124,0.0121331212376,0.00891710869076,0.290589126273,0.0794064502622,-0.073103928968,0.187895250806,0.117295180679,0.0037659886153,0.00279121187583,0.0631099195471,-0.244029297161
2017-10-11,32.828,32.968,32.181,32.041,75837.0,1234020.0,244051049.7,1.2075955414,-2.11995863495,2.38339392809,2.8805817097,32.2649491004,-0.381351668114,0.405513409168,0.596189243225,32.2083069714,31.8027935622,47.7036516073,51.1663453768,40.7782640683,0.000303416469446,-0.0126040061633,-0.00129924317904,0.061280685626,-0.0799152158299,-0.0740364235253,-0.254679784417,-0.0327301024058,-0.000154126035542,0.000952285144201,-0.789115696062,-1.14570229254
2017-10-12,32.26,32.978,32.948,31.862,81404.0,1234020.0,268209899.2,1.29624203822,2.38339392809,3.2961029501,3.38715551779,32.4926327336,-0.258731220927,0.434482230146,0.563847840609,32.3221058989,31.8876236687,64.2397103906,55.5241337147,81.6708637422,0.000303324435816,-0.00558659217877,0.00705668657648,0.321541656796,0.0714373934939,-0.0542468737626,0.34664136237,0.0851690365182,0.00353321668172,0.00266737908849,4.24703099372,6.43138243119
2017-10-13,32.948,34.143,34.034,32.928,131520.0,1234020.0,447615168.0,2.09426751592,3.2961029501,-1.17235705471,3.56995945231,33.0064218224,-0.0399810025039,0.538859714044,0.558850215296,32.5854742221,32.0466145081,73.1694091218,61.4058921838,96.6964429979,0.0353265813573,0.033456782374,0.015812479494,0.84547283331,0.240234183716,-0.00886342901942,0.139005899575,0.105931566609,0.00814824145671,0.0049859732731,1.62943483509,1.24077962406
2017-10-16,34.233,34.233,33.635,33.476,75527.0,1234020.0,254035064.5,1.20265923567,-1.17235705471,-1.71844804519,2.25063178237,33.2159478816,0.0381069095221,0.582667033747,0.563613578986,32.7469397264,32.1642726927,55.7809270852,59.5309038176,48.2809736204,0.00263597223443,0.0166423712342,0.00634803918858,1.95312541296,0.0812963347631,0.00852350694316,-0.237646883381,-0.0305343396133,0.00495513746986,0.00367147002559,1.31009836864,-0.598542455597
2017-10-17,33.645,33.824,33.057,32.719,68526.0,1234020.0,226526398.2,1.09117834395,-1.71844804519,-3.16423147896,3.34271107481,33.1629652544,0.00100333859622,0.564240665609,0.563738996311,32.794641307,32.2304006413,47.3833631548,55.4817235967,31.1866422712,-0.0119475360033,-0.0226132154379,-0.00159509604804,-0.97367042857,-0.0316241816873,0.000222523603412,-0.150545434957,-0.0680181210305,0.00145667292738,0.00205594416278,-1.49851915402,-1.25127381868
2017-10-18,33.177,33.346,32.011,31.672,90700.0,1234020.0,290339770.0,1.44426751592,-3.16423147896,-1.80562931492,5.22945237575,32.7789768363,-0.16609061186,0.459932363898,0.542977669828,32.6740811059,32.214148742,38.3392074557,49.7675515497,15.4825192677,-0.0141319772942,-0.0319997554937,-0.0115788324472,-166.537947494,-0.184864913269,-0.0368279054995,-0.190871966382,-0.102991970627,-0.00367621648736,-0.000504241307442,-170.041394097,-6.25901895463
2017-10-19,31.782,32.33,31.433,31.144,72021.0,1234020.0,226383609.3,1.14683121019,-1.80562931492,1.30118028823,3.77310469888,32.3303178908,-0.345788785448,0.326859678923,0.499754071647,32.4831455511,32.1562858722,33.6820123903,44.4057051632,12.2346268446,-0.0304684219996,-0.016670876484,-0.013687399325,-1.08192854234,-0.28933098738,-0.0796047435885,-0.12147343084,-0.10773779741,-0.00584363961552,-0.00179619428221,0.993503411333,-0.18210531048
2017-10-20,31.383,32.141,31.842,31.154,52012.0,1234020.0,165616610.4,0.82821656051,1.30118028823,0.0942151874882,3.09967966836,32.1675452606,-0.397202775748,0.251502336805,0.450103724679,32.384507774,32.1330054372,45.6900683751,44.8338262338,47.4025526575,-0.00584596350139,0.000321089134344,-0.00503467459956,-0.148686112634,-0.230549520109,-0.0993495596842,0.356512427035,0.00964112762171,-0.00303658329339,-0.000723977733962,0.86257307501,0.632167186765
2017-10-23,31.842,32.25,31.872,31.603,40868.0,1234020.0,130254489.6,0.65076433121,0.0942151874882,-7.90976405622,2.02999497992,32.0690301737,-0.412984002615,0.191988723044,0.398480724352,32.3056604242,32.1136717011,44.3188812351,44.6621779009,43.6322879034,0.0033913070533,0.0144122745073,-0.00306256153697,-0.0397309078146,-0.236632448495,-0.114691342232,-0.0300106169398,-0.00382854525994,-0.00243472435652,-0.000601678424661,0.732786693318,0.391706161657
2017-10-24,31.782,31.782,29.351,28.843,265027.0,1234020.0,777880747.7,4.22017515924,-7.90976405622,1.90112772989,10.0132874519,31.1630201158,-0.730260472411,-0.0579320709052,0.3071981653,31.851097282,31.9090293529,35.3075177384,41.5439578468,22.8346375218,-0.014511627907,-0.0873334809986,-0.0282518695762,-0.768253655801,-1.30174725883,-0.229076473398,-0.203330121283,-0.069817913069,-0.0140706964728,-0.00637243695262,-18.3364234058,-8.22491490705
2017-10-25,29.311,30.208,29.909,28.424,126029.0,1234020.0,376940136.1,2.00683121019,1.90112772989,-2.76505399712,5.96475977131,30.7450134105,-0.825222577598,-0.208565945699,0.204045343101,31.5523130848,31.7608790305,51.2849819303,44.7909658746,64.2730140416,-0.0495248883016,-0.0145269216101,-0.0134135492553,-0.130038676301,-2.60018108174,-0.335785931856,0.452523009694,0.0781583699803,-0.00938065632671,-0.00464289655442,0.830734712007,0.525215518245
2017-10-26,30.088,30.268,29.082,29.022,138781.0,1234020.0,403602904.2,2.20988853503,-2.76505399712,0.856199711162,4.28443710886,30.190675607,-0.950758355118,-0.390178628848,0.0852005487109,31.1722649179,31.5624435467,35.7951243901,41.7923520464,23.8006690775,0.00198622881356,0.0210385589643,-0.0180301695143,-0.152123537246,-0.870768631672,-0.58244306184,-0.302034961448,-0.0669468445168,-0.0120450176146,-0.00624779570956,-0.169833018705,-0.344175890446
2017-10-27,29.192,29.869,29.331,29.112,128890.0,1234020.0,378047259.0,2.05238853503,0.856199711162,3.80484811292,2.58088711602,29.9041170713,-0.949373742103,-0.508158040103,-0.0334711690519,30.8889933921,31.3971514322,33.5067451901,39.0304830943,22.4592693816,-0.0131822386679,0.00310109572049,-0.00949162381806,0.0014563248457,-0.302372817301,-1.39285156678,-0.0639299133343,-0.0660855112691,-0.00908729367514,-0.00523698725442,1.00957330386,0.473569906788
2017-10-30,29.491,30.865,30.447,29.491,150688.0,1234020.0,458799753.6,2.39949044586,3.80484811292,0.0656879167077,4.51275987782,30.0850780476,-0.755686827003,-0.505775435929,-0.127932022427,30.8209944087,31.3267698446,45.5304550661,41.1971404182,54.1970843617,0.03334560916,0.0130186864523,0.00605137332044,0.204015454093,0.00468870702859,-2.82215578514,0.358844459759,0.0555119268875,-0.00220139848942,-0.00224165519344,139.089249109,1.63754879422
2017-10-31,30.307,30.567,30.467,29.799,88000.0,1234020.0,268109600.0,1.40127388535,0.0656879167077,-1.24396888437,2.52076016674,30.212385365,-0.589787898564,-0.49654945903,-0.201655509748,30.7665337304,31.2630831894,59.3466922663,47.2469910342,83.5460947303,-0.00965494897133,0.0104438642298,0.00423157677293,0.219533968982,0.0182412514406,-0.576270787577,0.303450452673,0.14685122692,-0.00176699938793,-0.00203297867833,0.0760653890543,-0.300724554765
2017-11-01,30.367,30.656,30.088,29.919,66305.0,1234020.0,199498484.0,1.05581210191,-1.24396888437,-1.38925817602,2.44948152087,30.1709235767,-0.499584887588,-0.51389606449,-0.264103620696,30.6621439257,31.1760399902,47.2080616918,47.2340145867,47.1561559018,0.00291163673242,0.00402698077117,-0.00137234408496,0.152941440806,-0.0349342953555,-0.309677186736,-0.204537609612,-0.000274651299696,-0.00339296605827,-0.00278421672904,-0.303335873191,-1.32431033598
2017-11-02,30.118,30.118,29.67,29.491,61876.0,1234020.0,183586092.0,0.985286624204,-1.38925817602,2.58510279744,2.11324570273,30.0039490511,-0.465394324856,-0.554975073731,-0.322277911303,30.5095063987,31.0644814724,40.9882559072,45.1520950269,32.6605776678,-0.0175495824635,-0.0143052909522,-0.00553428618587,0.0684379443438,-0.0799364153175,-0.220270704558,-0.131753043053,-0.0440767014631,-0.00497804482964,-0.00357834150293,-0.552521906534,-3.03272491683
2017-11-03,29.69,30.557,30.437,29.451,102454.0,1234020.0,311839239.8,1.63143312102,2.58510279744,-0.065709498308,3.63373525643,30.1482993674,-0.315795014284,-0.519649795231,-0.361752288089,30.4983515681,31.0180013634,57.0422007434,49.1154635991,72.8956750322,0.0145760010625,-0.00135634600387,0.00481104390771,0.321446357598,0.0636520092025,-0.122485517626,0.391671821133,0.0877781766233,-0.000365618191994,-0.0014962460941,3.6969025835,1.86931606826
2017-11-06,30.387,30.487,30.417,29.61,81506.0,1234020.0,247916800.2,1.29786624204,-0.065709498308,-0.654239405596,2.88325607391,30.2378662449,-0.201431221599,-0.487646801589,-0.386931190789,30.4858359423,30.9734827438,68.7008818335,55.6439363439,94.8147728128,-0.00229080079851,0.00539879800346,0.00297087661347,0.362145656239,0.0615856947048,-0.0696026079972,0.204386944019,0.132920922789,-0.000410370568304,-0.00143525106554,0.126613034115,-0.382488152165
2017-11-07,30.417,30.517,30.218,30.019,73143.0,1234020.0,221023517.4,1.16469745223,-0.654239405596,3.69316301542,1.64802435634,30.2312441633,-0.137535129038,-0.472890646437,-0.404123081919,30.4446304127,30.9175210591,59.1205343415,56.8028023431,63.7559983383,0.000984025978286,0.0138129010469,-0.000218999634279,0.317210470424,0.0302599239922,-0.0444313912628,-0.139450138577,0.0208264561306,-0.00135162865983,-0.00180676113152,-0.124080421898,-1.07371549303
2017-11-08,30.367,31.792,31.334,30.307,120851.0,1234020.0,378674523.4,1.92437898089,3.69316301542,1.23827152614,4.73926086679,30.5988294422,0.0595331742732,-0.366914847998,-0.396681435134,30.581456503,30.948371351,62.4664392804,58.6906813222,70.0179551968,0.0417799914802,0.00959392384823,0.0121591184576,1.43285795193,0.224102124324,0.0184143077124,0.0565946329171,0.0332356662212,0.00449426018651,0.000997825532589,3.51705755491,56.5211815654
2017-11-09,31.543,32.27,31.722,31.364,94665.0,1234020.0,300296313.0,1.5074044586,1.23827152614,0.5359056806,2.85606203896,30.9732196281,0.236686386543,-0.248752443545,-0.367095636817,30.7569247333,31.0056771769,54.8157424489,57.3990350311,49.6491572845,0.0150352289884,0.0348764311875,0.0122354414453,2.97570580491,0.32204312553,0.0745832693376,-0.122476915919,-0.0220076895003,0.00573773293906,0.00185165885465,1.07676259947,0.00627701654398
2017-11-10,31.822,32.041,31.892,31.364,81737.0,1234020.0,260675640.4,1.30154458599,0.5359056806,0.874827542957,2.12278941427,31.2794797521,0.363706583872,-0.139779021897,-0.321632313833,30.9315516974,31.0713307193,62.5408740895,59.1129813839,69.3966595007,-0.00709637434149,0.0,0.00988790082635,0.536660342762,0.438079803742,0.123845991138,0.140929070656,0.0298601945464,0.00567764708649,0.00211746842613,-0.819652755364,-0.191863990312
2017-11-13,31.882,32.629,32.171,31.882,110210.0,1234020.0,354556591.0,1.75493630573,0.874827542957,-1.55108638215,2.3219669889,31.5766531681,0.465729059877,-0.0305516514095,-0.263416181348,31.1222360517,31.1527877031,54.5899446184,57.6053024621,48.559228931,0.0183514871571,0.016515750542,0.00950058691276,0.280507641404,0.781428922631,0.18100212566,-0.12713172924,-0.025505039444,0.00616471996313,0.00262161233095,-0.477308794684,-0.0391704893079
2017-11-14,31.842,32.161,31.672,30.885,110177.0,1234020.0,348952594.4,1.75441082803,-1.55108638215,-1.88494569336,4.02879515029,31.6084354454,0.446373486031,0.0155672474212,-0.207619495594,31.2068151207,31.1912478732,56.9523350747,57.3876466663,56.0817118916,-0.014343069049,-0.0312715638919,0.00100651190437,-0.0415597297093,1.50953865677,0.211819507322,0.0432751942301,-0.0037783986278,0.00271764113709,0.00123456592418,-1.14815899311,-0.89405792362
2017-11-15,31.583,31.971,31.075,30.895,69729.0,1234020.0,216682867.5,1.1103343949,-1.88494569336,0.704746580853,3.46259050684,31.4306236302,0.338429515611,0.00389895166271,-0.165315806143,31.1865358713,31.1826369197,43.5444315616,52.7732416314,25.086811422,-0.00590777649949,0.000323781771086,-0.00562545449083,-0.241824332757,-0.749541357107,0.203755862764,-0.23542324464,-0.0804076365377,-0.000649833994685,-0.000276069543858,-4.81871764924,-6.58905907265
2017-11-16,31.174,31.583,31.294,30.397,67035.0,1234020.0,209779329.0,1.06743630573,0.704746580853,-5.63686329648,3.78986387167,31.3850824202,0.283997733787,0.012182777474,-0.129816089419,31.2030688142,31.1908860367,54.2404136212,53.2622989613,56.1966429409,-0.0121359982484,-0.0161191131251,-0.00144894389047,-0.16083639078,2.12462901002,0.214738793293,0.245633750999,0.00926714590213,0.000530130789189,0.000264541997636,0.334904023322,0.7424307862
2017-11-17,31.234,31.244,29.53,29.192,111282.0,1234020.0,328615746.0,1.77200636943,-5.63686329648,2.63122248561,6.94886556045,30.7667216134,0.0122116160354,-0.122183829397,-0.128289637415,30.945673612,31.0678574414,41.650854045,49.3918173226,26.16892749,-0.0107336225184,-0.0396420699411,-0.0197023795714,-0.957001008872,-11.0292260659,0.0117585733113,-0.232106629276,-0.072668317257,-0.00824903485348,-0.00394437641713,-4.95015222757,-12.5977519219
2017-11-20,29.391,30.347,30.307,29.142,64816.0,1234020.0,196437851.2,1.03210191083,2.63122248561,-0.0956874649421,3.97597914673,30.6134810756,-0.0572669764457,-0.164081497694,-0.135448009471,30.8474161332,31.0114976309,59.9940686718,52.9259011056,74.1304038041,-0.0287095122263,-0.00171279802686,-0.00498072364485,-5.68954938311,-0.3429068192,-0.0557985212209,0.440404285754,0.0715520095161,-0.00317516044417,-0.00181408745618,-4.94518640039,0.747201924174
2017-11-21,30.288,30.816,30.278,30.108,54826.0,1234020.0,166002162.8,0.873025477707,-0.0956874649421,-0.330272805337,2.33833146179,30.5016540504,-0.0990444998606,-0.197350821884,-0.147828571953,30.7598136512,30.9571644731,47.9998122595,51.2838714903,41.4316937981,0.0154545754111,0.0331480337657,-0.00365286864743,-0.729522073765,-0.202760973405,-0.091404536183,-0.199924037122,-0.0310250667643,-0.00283986450141,-0.00175203269747,0.871778584798,0.266598810154
2017-11-22,30.407,30.736,30.178,30.048,49302.0,1234020.0,148783575.6,0.785063694268,-0.330272805337,-4.25806879184,2.27980648154,30.3937693669,-0.130105848845,-0.229144727481,-0.164091803059,30.6703038587,30.8994485862,38.2983244521,46.9553558109,20.9842617345,-0.00259605399792,-0.00199282582702,-0.00353701092061,-0.313610034152,-0.161103487151,-0.110014125759,-0.202115119846,-0.0844030599408,-0.00290995886737,-0.00186437898553,0.570115771092,0.0317169156609
2017-11-23,29.899,30.337,28.893,28.853,62617.0,1234020.0,180919298.1,0.997085987261,-4.25806879184,1.0348527325,5.13619215727,29.8935129113,-0.303773545762,-0.35395026916,-0.202063496279,30.3968724958,30.750822765,26.430688898,40.1138001732,-0.935533652542,-0.0129815200416,-0.0397697018104,-0.0164591778535,-1.33481852246,-0.544658142699,-0.231405179981,-0.30987349248,-0.145703413796,-0.00891518271675,-0.00480998296085,-3.25630042759,-3.65341448554
2017-11-24,28.773,29.58,29.192,28.574,62012.0,1234020.0,181025430.4,0.987452229299,1.0348527325,-1.67511647027,3.44614963004,29.6596752742,-0.354853470844,-0.423846915557,-0.246420180135,30.2115074965,30.635354412,38.0975964423,39.4417322629,35.4093248009,-0.024953027656,-0.00966970505667,-0.00782235389307,-0.168151327837,-0.197475895589,-0.219518540817,0.44141518934,-0.0167540324633,-0.00609816024278,-0.0037549679189,0.874026824615,0.524742124868
