date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-13,22.694,23.304,23.254,21.985,230094.0,1672125.0,535060587.6,3.61215070644,2.78465346535,-0.387030188355,5.67214242711,24.0258569206,-0.121279671003,-2.74745180778,-2.68681197228,25.5142688691,28.2617206769,57.3382284186,46.3981845854,79.2183160851,0.00344471236652,0.0101079715139,-0.0158091042626,0.0736277983044,-0.00377782275355,-0.00567437630326,0.512773531212,0.13364933972,-0.0158516636577,-0.0139771448346,1.02580973226,0.552451756989
2016-05-16,23.084,23.244,23.164,22.474,144632.0,1672125.0,335025564.8,2.27051805338,-0.387030188355,-1.64047660162,3.32412364013,23.7385712804,-0.0713771559825,-2.73142269477,-2.69573411678,25.1526890431,27.8841117379,68.0956154825,53.6306615511,97.0255233454,-0.00257466529351,0.0222424380259,-0.0119573524959,0.411466444525,0.0058341744038,-0.00332071785814,0.187612825869,0.155878447193,-0.0141716710704,-0.0133611446856,4.58846595987,0.243641366565
2016-05-17,23.294,23.554,22.784,22.654,176808.0,1672125.0,402839347.2,2.77563579278,-1.64047660162,-9.99824438202,3.95014044944,23.4203808536,-0.0357059556348,-2.71805033905,-2.70019736123,24.7882753441,27.5063256832,50.2118918032,52.4910716351,45.6535321393,0.0133367750817,0.00800925513927,-0.0134039417559,0.499756537742,0.00489574745977,-0.00165566938764,-0.262626654486,-0.0212488506204,-0.0144880612292,-0.0135484342556,0.214574224441,-0.120979059578
2016-05-18,22.484,22.484,20.506,20.506,228835.0,1672125.0,469249051.0,3.59238618524,-9.99824438202,1.07285672486,9.6459572808,22.4489205691,-0.25299508164,-2.85831928726,-2.73182174644,24.1294637527,26.98778304,33.4745945355,46.1522459352,8.11929173589,-0.045427528233,-0.0948176922398,-0.0414792693002,-6.0855149272,-0.0516064570964,-0.0117118791608,-0.333333333333,-0.120760074093,-0.0265775485491,-0.0188517597433,-13.1769591143,-2.09455756043
2016-05-19,20.286,21.485,20.726,20.286,197091.0,1672125.0,408490806.6,3.09405023548,1.07285672486,2.98658689569,5.78500434237,21.8746137127,-0.29803450911,-2.91809331463,-2.76907606007,23.6058539446,26.5239472593,34.5488122591,42.2844347099,19.0775673576,-0.0444315958015,-0.0107285672486,-0.0255828272274,-0.178024913282,-0.0209122989304,-0.0136371685625,0.0320905372735,-0.0838054822035,-0.0217000184289,-0.0171868797097,0.970746121666,0.383238237823
2016-05-20,20.686,21.475,21.345,20.366,173815.0,1672125.0,371008117.5,2.72864992151,2.98658689569,3.42000468494,5.19559615835,21.6980758085,-0.181144344698,-2.88229127551,-2.79171910316,23.2580302608,26.1403215363,52.4584507336,45.6757733844,66.0238054319,-0.000465441005352,0.00394360642808,-0.00807044670862,0.392203455772,0.0122689836338,-0.00817711128043,0.518386517608,0.0802030037259,-0.0147346367814,-0.014463372256,3.20308185266,0.684536558963
2016-05-23,21.635,22.324,22.075,21.495,176691.0,1672125.0,390045382.5,2.77379905808,3.42000468494,-2.49150622877,3.75537938845,21.8237172057,0.0456929612095,-2.76316100241,-2.78600748301,23.0760256053,25.8391866077,58.2935710962,49.881705955,75.1173013786,0.0395343422584,0.0554355298046,0.00579043958931,1.25224613711,0.0413317953383,0.00204591505811,0.111233181328,0.0920823504223,-0.00782545441177,-0.0115199397299,2.19284830024,1.71748687506
2016-05-24,22.264,22.274,21.525,21.475,131167.0,1672125.0,282336967.5,2.05913657771,-2.49150622877,-2.69454123113,3.71196283391,21.7241448038,0.166074456094,-2.68221094795,-2.765248176,22.8374062814,25.5196172294,40.9483214901,46.9039111334,29.0371422035,-0.00223974198172,-0.000930448941614,-0.00456257753646,2.63457415975,0.0292961772346,0.00745127467833,-0.297549957567,-0.059697132739,-0.0103405728516,-0.0123676253127,1.10387884751,-1.78795011434
2016-05-25,21.785,21.935,20.945,20.795,134725.0,1672125.0,282181512.5,2.11499215071,-2.69454123113,1.57555502507,5.44282645023,21.4644298692,0.209213337031,-2.63448984035,-2.73909650887,22.5462668535,25.1807566939,31.6848459057,41.8308893908,11.3927589354,-0.0152195384754,-0.0316647264261,-0.0119551281275,0.259756268072,0.0177917056203,0.00945725861278,-0.226223572721,-0.108157755291,-0.0127483578619,-0.0132784333113,-0.901404837245,-1.62025752592
2016-05-26,21.085,21.465,21.275,20.086,145503.0,1672125.0,309557632.5,2.28419152276,1.57555502507,5.49471210341,6.48178613396,21.4012865795,0.317347941195,-2.54075404562,-2.69942801622,22.3506873376,24.8914413832,49.8638639129,44.5085475649,60.5744966091,-0.0214269432414,-0.0340947343111,-0.00294176412378,0.516862862083,0.0355802452891,0.0144823274832,0.573744876695,0.0640115047286,-0.00867458534029,-0.0114895399759,0.989799383552,0.753932865261
2016-05-27,21.865,23.314,22.444,21.485,236244.0,1672125.0,530226033.6,3.70869701727,5.49471210341,7.92639458207,8.14917127072,21.7488577196,0.566914750602,-2.34510629709,-2.62856367239,22.3650431318,24.7101494289,50.7202504453,46.5791151917,59.0025209526,0.0861402282786,0.0696505028378,0.0162406656671,0.786413828516,0.0770038126539,0.0262516145641,0.0171744920106,0.0465206738954,0.000642297661808,-0.00728330479224,0.521513512011,6.5207232748
2016-05-30,21.985,24.373,24.223,21.895,291840.0,1672125.0,706924032.0,4.58147566719,7.92639458207,3.13751393304,10.2299467448,22.5735718131,0.968611258186,-2.02318163603,-2.50748726512,22.65088265,24.674064286,65.1290773752,52.7624359195,89.8623602865,0.0454233507764,0.0190830812195,0.0379198808547,0.708565983081,0.137275082782,0.0460618125955,0.284084301701,0.132748780272,0.0127806379133,-0.00146033689458,-0.0989909416804,1.33487232802
2016-05-31,23.983,25.132,24.983,23.713,302180.0,1672125.0,754936294.0,4.74379905808,3.13751393304,0.716487211304,5.67986230637,23.3767145421,1.3123340588,-1.68727847837,-2.34344550777,23.0096699346,24.696948413,73.2526007965,59.5924908785,100.572820633,0.0311410166988,0.0830326558575,0.0355788944532,0.354861455208,0.166027187907,0.0654207738685,0.124729594656,0.129449196952,0.0158398809513,0.00092745672931,-0.499183613549,-0.0617350674302
2016-06-01,24.743,25.482,25.162,24.503,270754.0,1672125.0,681271214.8,4.25045525903,0.716487211304,-0.433192909944,3.89078769573,23.9718096947,1.5245543457,-1.39059904171,-2.15287621456,23.340797637,24.7313966787,71.2729289614,63.4859702395,86.8468464052,0.0139264682477,0.0333150592502,0.0254567489189,0.161712092648,0.175833118519,0.0813201299455,-0.0270252771043,0.0653350666092,0.0143908062701,0.00139483895456,-0.544295131876,-0.284498596425
2016-06-02,24.883,25.842,25.053,24.693,199217.0,1672125.0,499098350.1,3.12742543171,-0.433192909944,-2.99365345468,4.58627709256,24.3322064631,1.60299272442,-1.1510057618,-1.95250212401,23.6042133851,24.7552191469,57.959150204,61.6436968943,50.5900568234,0.0141276194961,0.00775415255275,0.0150341911195,0.0514500378035,0.172295012959,0.0930727411066,-0.18679993865,-0.0290185900633,0.011285636089,0.000963247994238,-0.681841741325,-0.409422186336
2016-06-03,24.803,24.933,24.303,24.073,235214.0,1672125.0,571640584.2,3.69252747253,-2.99365345468,-0.576060568654,3.53865777888,24.3224709754,1.50799953576,-1.01000241415,-1.76400218204,23.7117190182,24.7217214323,47.5541621515,56.9471853134,28.7681158278,-0.0351752960297,-0.025108330296,-0.000400107064986,-0.0592599000646,0.122504467244,0.0965427589824,-0.179522784856,-0.0761880259873,0.00455451030298,-0.00135315766702,-2.15179507333,-1.02661314212
2016-06-06,24.633,24.773,24.163,23.903,169342.0,1672125.0,409181074.6,2.65843014129,-0.576060568654,2.11066506642,3.60054628978,24.2693139836,1.38370301441,-0.899187798033,-1.59103930524,23.7811468615,24.6803346596,41.6644605914,51.8529437394,21.2874942955,-0.00641719809088,-0.00706185352885,-0.0021855095176,-0.0824247742857,0.109717179453,0.0980513961729,-0.123852493528,-0.0894555463268,0.00292799705083,-0.0016741056192,-0.390903025415,-4.46231173818
2016-06-07,24.203,24.763,24.673,23.993,164724.0,1672125.0,406423525.2,2.58593406593,2.11066506642,-2.39127791513,3.12082032992,24.4038759891,1.32736478475,-0.761436314769,-1.42511870714,23.9183550367,24.6797913515,57.2135364982,53.6398079923,64.3609935099,-0.000403665280749,0.00376521775509,0.00554453271946,-0.0407155502826,0.153195454348,0.104284411798,0.373197581009,0.0344602277917,0.00576961977257,-2.20138067164e-05,0.506027761247,3.53695198982
2016-06-08,24.723,24.733,24.083,23.863,158055.0,1672125.0,380643856.5,2.48124018838,-2.39127791513,-9.99875430802,3.6125067475,24.2969173261,1.17315064561,-0.691899553639,-1.27847487644,23.943685031,24.6355845847,46.5714764394,51.2836974747,37.1470343688,-0.00121148487663,-0.0054182469887,-0.00438285553794,-0.116180676867,0.091323147821,0.102899379515,-0.186005982328,-0.0439246635256,0.00105901908038,-0.00179121314866,-1.85347185684,-1.79048240126
2016-06-13,23.384,23.703,21.675,21.675,254373.0,1672125.0,551353477.5,3.9932967033,-9.99875430802,-2.30680507497,9.35640138408,23.422944884,0.730959069306,-0.821625458125,-1.18710499278,23.5946565647,24.4162820229,31.0476509596,44.5383486363,4.06625560615,-0.041644766102,-0.091690064116,-0.0359705072989,-0.376926508079,-0.187492395109,0.0714678757846,-0.333333333333,-0.131530080133,-0.0145770572016,-0.0089018614953,-2.24431323903,-7.2070939796
2016-06-14,21.155,21.635,21.175,20.636,134946.0,1672125.0,285748155.0,2.11846153846,-2.30680507497,5.14285714286,4.71782762692,22.6736299227,0.373311429115,-0.953785349582,-1.14044106414,23.2224017086,24.1761870582,38.6830852911,42.5865941879,30.8760674974,-0.0872463401257,-0.0479354094579,-0.0319906384554,-0.489285454152,-0.160851748384,0.0393090155658,0.245926313117,-0.0438218862662,-0.0157770830481,-0.00983339578202,-0.298092449493,0.110642555315
2016-06-15,21.295,22.684,22.264,21.295,173579.0,1672125.0,386456285.6,2.72494505495,5.14285714286,-3.99299317284,6.23877111031,22.5370866151,0.289364453823,-0.9595882805,-1.10427050741,23.0749552919,24.0345435724,49.0428631962,44.7386838573,57.6512218739,0.0484862491333,0.031934483427,-0.00602211944134,-0.224871163176,-0.00608410573779,0.0317162875533,0.267811572608,0.0505344395454,-0.00634931815239,-0.0058588016982,0.540409057192,0.811753696328
2016-06-16,21.995,22.304,21.375,21.325,190555.0,1672125.0,407311312.5,2.99144427002,-3.99299317284,5.98362573099,4.58011695906,22.1497244101,0.128246193803,-1.02411663628,-1.08823973319,22.8134237085,23.8375403448,34.3976595636,41.2916757594,20.6096271718,-0.0167518956092,0.00140878140409,-0.0171877675077,-0.556800456627,-0.0672458773164,0.0145170717843,-0.298620485799,-0.0770475973079,-0.0113340017375,-0.00819667022144,-1.47608652334,-1.85410604607
2016-06-17,21.485,23.484,22.654,21.395,245708.0,1672125.0,556626903.2,3.85726844584,5.98362573099,0.264853888938,9.22132956652,22.3178162734,0.203625644293,-0.960973705503,-1.06278652765,22.7888969841,23.7498706897,43.0211299915,41.8681605034,45.3270689675,0.0529053084648,0.00328253223916,0.00758889186128,0.587771443775,0.0616559955618,0.0233893367062,0.250699336447,0.0139612823509,-0.00107510055062,-0.00367779787276,2.05562313532,1.44152865448
2016-06-20,22.564,22.784,22.714,21.905,161288.0,1672125.0,366349563.2,2.53199372057,0.264853888938,1.80505415162,3.86985999824,22.4498775156,0.267234194235,-0.895765156253,-1.02938225337,22.7773743712,23.6731395275,59.3595549962,47.6986253344,82.6814143199,-0.0298075285301,0.0238373451741,0.00591730125321,0.312379858457,0.0678567466281,0.0314308409171,0.379776751749,0.139257726177,-0.000505623986709,-0.00323080336727,-0.468535156368,-0.220268075843
2016-06-21,22.974,24.163,23.124,22.754,268314.0,1672125.0,620449293.6,4.21215070644,1.80505415162,1.47033385227,6.09323646428,22.6745850104,0.364193790346,-0.801761134404,-0.983858029577,22.830701391,23.6324625254,48.3262895622,47.9078467436,49.1631751993,0.0605249297753,0.0387582743666,0.0100092971397,0.36282630817,0.104942708692,0.0442247995283,-0.185871767986,0.00438631947582,0.00234122770017,-0.00171827661416,0.161490724664,0.691530769068
2016-06-22,23.274,23.504,23.464,22.584,233138.0,1672125.0,547035003.2,3.65993720565,1.47033385227,-2.38663484487,3.92090010228,22.9377233403,0.467209849581,-0.691851873589,-0.925456798379,22.9281319462,23.6199838198,64.1015843458,53.3057592777,85.693234482,-0.0272731035054,-0.00747121385251,0.0116049898928,0.28286055931,0.137084795083,0.0593594090223,0.326432981438,0.112672827125,0.0042675235228,-0.000528032386524,-0.220396776802,0.159421059326
2016-06-23,23.384,23.434,22.904,22.734,159938.0,1672125.0,366321995.2,2.51080062794,-2.38663484487,-1.48445686343,3.05623471883,22.9264822268,0.452685049891,-0.642528642197,-0.868871167143,22.9244193391,23.5669479813,50.8296276591,52.4803820715,47.5281188343,-0.00297821647379,0.00664187035069,-0.000490071017705,-0.0310883850215,0.0712916063026,0.0611434605435,-0.207045688841,-0.0154838279649,-0.000161923663182,-0.00224537996769,-1.1099071044,-1.04222933602
2016-06-24,22.864,23.464,22.564,21.205,208203.0,1672125.0,469789249.2,3.26849293564,-1.48445686343,3.63410742776,10.0115227796,22.8056548179,0.392297342256,-0.623685328233,-0.819833999361,22.86897021,23.4926555383,53.9395392893,52.9667678108,55.8850822465,0.00128019117522,-0.0672560921967,-0.0052702114416,-0.133398944034,0.0293268077511,0.0564377892101,0.0611830496003,0.00926795347296,-0.00241878009108,-0.00315239984067,-3.29095766608,-9.75397493669
2016-06-27,22.384,23.404,23.384,22.314,188589.0,1672125.0,440996517.6,2.96058084772,3.63410742776,3.11751625043,4.6613068765,22.9984365453,0.453492130913,-0.53640141754,-0.763147482997,22.9482055623,23.4846069799,68.6814053978,58.2049803398,89.6342555138,-0.00255710876236,0.0522989860882,0.00845324236062,0.155990831611,0.13994863554,0.0691438954816,0.273303522846,0.0988962088024,0.00346475383783,-0.000342598918926,2.16935582017,2.60396645453
2016-06-28,23.534,24.333,24.113,23.004,248594.0,1672125.0,599434712.2,3.90257456829,3.11751625043,9.9863144362,5.51154978642,23.3699576968,0.575036125747,-0.403749904405,-0.691267967278,23.1274047066,23.531154611,73.6030036487,63.3376547761,94.1337013939,0.0396940693898,0.0309222909384,0.016154191649,0.26801786966,0.247298960812,0.0941882366383,0.0716583800579,0.0881827363628,0.00780885214616,0.0019820485461,0.718164246528,0.911005382292
2016-06-29,25.372,26.521,26.521,24.943,599184.0,1672125.0,1589095886.4,9.4063422292,9.9863144362,1.13117906565,5.9500018853,24.4203051312,0.941023388256,-0.103128349618,-0.573640043746,23.6494962902,23.7526246398,82.4020024325,69.6924373282,107.821132641,0.0899190399868,0.0842896887498,0.0449443447015,0.636459599878,0.744573686598,0.170162555044,0.119546735155,0.100331825903,0.0225745858744,0.00941177908506,1.37469091403,1.78220945239
2016-06-30,26.152,27.501,26.821,25.672,428234.0,1672125.0,1148566411.4,6.72266875981,1.13117906565,3.87755862943,6.81928339734,25.2205367542,1.16983724492,0.157508234326,-0.427410388132,24.1374199379,23.9799117035,75.875072881,71.7533158458,84.1185869513,0.0369518494778,0.0292266367317,0.0327691082738,0.243154271739,2.52730296673,0.254915355385,-0.0792083852189,0.0295710495514,0.0206314604622,0.0095689241574,-0.617958041978,-0.270895849268
2016-07-01,26.491,28.57,27.861,26.491,362836.0,1672125.0,1010897379.6,5.69601255887,3.87755862943,0.965507340009,7.46204371702,26.1006911694,1.39246251455,0.442878683465,-0.253352573813,24.710278409,24.2673997255,72.549070553,72.0185674149,73.6100768293,0.0388713137704,0.0319024618261,0.034898322104,0.190304480906,1.81178114502,0.407238146644,-0.0438352439303,0.00369671514053,0.0237332106155,0.0119887022736,-0.217350863118,0.0649762517933
2016-07-04,27.181,28.53,28.13,27.181,294328.0,1672125.0,827944664.0,4.62053375196,0.965507340009,-3.58691788127,4.79559189477,26.7771274463,1.49795797189,0.682871158619,-0.0661078273262,25.236389423,24.5535182643,71.8155157776,71.9508835358,71.5447802613,-0.0014000700035,0.026046581858,0.0259164124223,0.0757617933936,0.541892134606,0.739067867631,-0.0101111533173,-0.000939811516847,0.0212911811555,0.0117902429634,-0.601891699906,-0.257373682749
2016-07-05,27.96,27.97,27.121,26.711,311451.0,1672125.0,844686257.1,4.88934065934,-3.58691788127,-0.405589764389,4.64215921242,26.8917516309,1.35797638792,0.782627415123,0.103639221164,25.5263295117,24.7437020966,58.7321865841,67.5446512185,41.1072573151,-0.0196284612688,-0.0172914903793,0.00428067516951,-0.0934482719797,0.146083569712,2.56772995507,-0.182179701028,-0.061239446977,0.0114889687235,0.00774568557644,-2.2334485206,-0.834827633557
2016-07-08,27.081,27.341,27.011,25.982,221330.0,1672125.0,597834463.0,3.47456828885,-0.405589764389,-0.0740439080375,5.03128355115,26.9315010872,1.18312167274,0.843090266628,0.251529430257,25.7547403561,24.9116500895,64.3939374872,66.4944133081,60.1929858455,-0.0224883804076,-0.0272921268391,0.00147812819803,-0.128761233797,0.0772562401168,1.42697144413,0.096399457137,-0.0155487946342,0.00894804888588,0.0067875046421,-0.377887798989,-0.654697415828
2016-07-11,26.931,27.151,26.991,26.412,154859.0,1672125.0,417979926.9,2.43106750392,-0.0740439080375,0.111148160498,2.73794968693,26.9513340582,1.00436593351,0.8792581387,0.377075171945,25.9449341475,25.0656760088,69.0456651358,67.344830584,72.4473342395,-0.00694927032662,0.0165499191748,0.000736422780735,-0.151088212947,0.0428991692867,0.499129432133,0.0722385962112,0.0127893041475,0.00738480717499,0.00618288707277,-0.173398300799,-0.501786934506
2016-07-12,27.061,27.341,27.021,26.412,172557.0,1672125.0,466266269.7,2.7089010989,0.111148160498,4.51130602124,3.43806668887,26.9745560388,0.83662839246,0.899967917233,0.481653721003,26.1104827402,25.2105148229,67.8818965993,67.5238525891,68.5979846198,0.00699790062981,0.0,0.00086162638789,-0.167008393508,0.0235536955773,0.277341381343,-0.0168550557692,0.00265828874402,0.0063807675039,0.0057783725488,-0.105370103005,0.170015934367
2016-07-13,27.011,28.3,28.24,26.761,288143.0,1672125.0,813715832.0,4.52343799058,4.51130602124,-0.318696883853,5.44971671388,27.3963706925,0.834441482869,1.0031796478,0.585958906361,26.4381007801,25.4349211323,77.288385907,70.7786970284,90.3077636642,0.0350755275959,0.0132136907466,0.0156375012488,-0.00261395574314,0.114683788818,0.216556378183,0.138571397956,0.0482028840846,0.0125473758274,0.00890129816822,0.98434835706,17.1488188716
2016-07-14,28.38,28.74,28.15,27.781,238085.0,1672125.0,670209275.0,3.73759811617,-0.318696883853,-0.461811722913,3.40674955595,27.6475804617,0.767156638437,1.06543180538,0.681853486166,26.7014698909,25.6360380855,64.3514508758,68.6362816442,55.781789339,0.0155477031802,0.0381151675946,0.00916945430404,-0.080634587102,0.0620548450374,0.163654104005,-0.16738524009,-0.0302692119826,0.00996172580395,0.00790711919702,-29.8477246846,-0.413624072149
2016-07-15,28.02,28.18,28.02,27.341,157197.0,1672125.0,440465994.0,2.46777080063,-0.461811722913,-0.214132762313,2.994289793,27.7717203078,0.655742934067,1.09169281996,0.763821352924,26.9043206769,25.8126278569,69.8775266466,69.0500299784,71.5325199832,-0.0194850382742,-0.0158381627731,0.00449007992868,-0.145229407904,0.0246482359931,0.120213313302,0.0858733671989,0.00602812862569,0.00759698948587,0.00688834096968,-0.801080815606,-0.510322012652
2016-07-18,27.91,28.08,27.96,27.381,157171.0,1672125.0,439450116.0,2.46736263736,-0.214132762313,4.29184549356,2.5,27.8344802052,0.529950507837,1.09504042032,0.830065166404,27.0667328805,25.9716924601,74.1958904397,70.7653167988,81.0570377214,-0.00354861603974,0.00146300427929,0.00225984910944,-0.191831920247,0.0030664306875,0.0867268415919,0.0617990361175,0.0248412176067,0.00603665877702,0.00616227855882,-0.320888950907,-0.496701808135
2016-07-19,27.98,29.26,29.16,27.701,312039.0,1672125.0,909905724.0,4.89857142857,4.29184549356,-4.2524005487,5.3463648834,28.2763201368,0.561352672567,1.18091058676,0.900234250475,27.3887739758,26.207863389,80.6591375649,74.0632570542,93.8508985863,0.0420227920228,0.0116869361966,0.0158738344796,0.0592549007225,0.0784173486586,0.0845344280315,0.0871105810159,0.0466039071758,0.0118980409175,0.00909339771529,1.30888968137,6.02428954806
2016-07-20,28.94,29.1,27.92,27.601,239839.0,1672125.0,669630488.0,3.76513343799,-4.2524005487,-1.85888252149,5.36891117479,28.1575467579,0.376925572459,1.13581273326,0.947349947032,27.4705010564,26.3346883232,60.8663763441,69.6642968175,43.2705353974,-0.00546821599453,-0.00360997797913,-0.00420045389062,-0.328540522065,-0.038189050045,0.0523371517275,-0.245387712023,-0.0593946365802,0.00298396272587,0.00483919395736,-6.54452911166,-1.26461494833
2016-07-21,27.581,27.771,27.401,27.161,165514.0,1672125.0,453524911.4,2.59833594976,-1.85888252149,-1.60578081092,2.22619612423,27.9053645052,0.1580548254,1.04613421291,0.967106800207,27.4598085862,26.4136743733,53.6923383278,64.3403106542,32.3963936748,-0.0456701030928,-0.0159414513967,-0.00895611591412,-0.580673647669,-0.0789553750619,0.0208548628063,-0.117865370788,-0.0764234537124,-0.000389234626494,0.00299931592762,-0.76743387397,-1.13217812821
2016-07-22,27.381,27.471,26.961,26.861,119829.0,1672125.0,323070966.9,1.88114599686,-1.60578081092,-2.37009013019,2.26252735433,27.5905763368,-0.0612080140926,0.928851791399,0.959455798446,27.3830688037,26.4542170123,41.2593730928,56.6466648004,10.4847896776,-0.0108026358431,-0.0110452487022,-0.0112805610676,-1.38725811716,-0.112110301012,-0.00791122734318,-0.231559392311,-0.119577381203,-0.00279462190173,0.00153491098748,-1.38904955086,-0.259537189528
2016-07-25,26.801,26.871,26.322,25.982,135697.0,1672125.0,357181643.4,2.13025117739,-2.37009013019,1.59182432946,3.37740293291,27.1677175579,-0.294482413919,0.775404289746,0.922645496706,27.2198274493,26.4444231595,40.2546551777,51.1826615929,18.3986423475,-0.0218412143715,-0.0327240236775,-0.0153262031855,-3.81117412948,-0.165201276537,-0.0383658129947,-0.0243512646889,-0.096457633063,-0.00596139737247,-0.00037021896203,-1.74727109709,-0.358638377443
2016-07-26,25.982,26.891,26.741,25.982,105165.0,1672125.0,281221726.5,1.65094191523,1.59182432946,-5.26906248831,3.39927452227,27.0254783719,-0.38860099718,0.679769873468,0.874070372058,27.1461616879,26.4663918144,54.6692200635,52.3448477497,59.317964691,0.000744296825574,0.0,-0.00523559572712,-0.319606804388,-0.123334907406,-0.0526476580885,0.358084420848,0.0227066377696,-0.00270632727436,0.000830748120916,0.916139542952,0.658389252461
2016-07-27,26.951,27.261,25.332,24.343,211630.0,1672125.0,536101116.0,3.32229199372,-5.26906248831,-2.56197694616,11.5190273172,26.4609855813,-0.622997237495,0.484697098624,0.796195717371,26.8670598897,26.3823627911,47.7438391924,50.8111782306,41.609161116,0.0137592503068,-0.0630821337849,-0.0208874301085,-0.603179719084,-0.286968844101,-0.0890942619454,-0.126677879491,-0.029299340528,-0.0102814460969,-0.00317493309544,-0.887255561532,-2.98950400243
2016-07-28,25.272,25.282,24.683,23.983,185622.0,1672125.0,458170782.6,2.91400313972,-2.56197694616,0.729246850059,5.26273143459,25.8683237209,-0.834606571656,0.274566610087,0.691869895915,26.5310506759,26.2564840658,49.7917614118,50.4713726244,48.4325389868,-0.0725945489894,-0.0147886456065,-0.0223975731594,-0.33966335872,-0.433529495295,-0.131030372534,0.0428939577137,-0.00668761516856,-0.0125063633752,-0.00477132113844,0.436878681471,-0.0722991312543
2016-07-29,24.583,24.963,24.863,24.053,102620.0,1672125.0,255144106.0,1.61098901099,0.729246850059,-4.86666934803,3.66005711298,25.5332158139,-0.913128679721,0.121164471089,0.577728810949,26.274427495,26.1532630239,62.8648372782,54.602527509,79.3894568167,-0.0126176726525,0.00291873410332,-0.0129543727134,-0.0940827819139,-0.558706460881,-0.164974781587,0.262554998974,0.0818514470641,-0.00967256005223,-0.00393125909985,0.723011683485,0.421617126944
2016-08-01,24.643,24.643,23.653,23.584,111384.0,1672125.0,263456575.2,1.74857142857,-4.86666934803,1.22606011922,4.47723333192,24.9064772093,-1.07944993459,-0.0969273981665,0.442797569126,25.8711309573,25.9680583555,44.0817517643,51.0956022608,30.0540507714,-0.0128189720787,-0.0194986072423,-0.024546011329,-0.182144377412,-1.79996551213,-0.233554635438,-0.298785240321,-0.064226427021,-0.0153493939219,-0.00708151286015,-0.936001186472,-0.894805087982
2016-08-02,23.773,24.053,23.943,23.604,78162.0,1672125.0,187143276.6,1.22703296703,1.22606011922,-0.542956187612,1.87528714029,24.5853181395,-1.0981698825,-0.243558607433,0.305526333814,25.5744954254,25.8180540329,54.5548723715,52.2486922977,59.1672325191,-0.0239418901919,0.00084803256445,-0.0128946003507,-0.0173421177859,-1.5127942361,-0.310009008366,0.237584038473,0.0225673049319,-0.0114658896198,-0.00577649358974,0.904789167624,0.474676346482
2016-08-03,23.793,23.983,23.813,23.633,64982.0,1672125.0,154741636.6,1.0201255887,-0.542956187612,1.63776088691,1.46978541133,24.3278787597,-1.07449874642,-0.3660353827,0.171213990512,25.3034961292,25.6695315119,53.5127720572,52.6700522175,55.1982117365,-0.00291023988692,0.00122860532113,-0.0104712649386,0.0215550767232,-0.502863670299,-0.439609710973,-0.0191018742965,0.00806450652263,-0.0105964669766,-0.00575266132619,2.24293220639,0.187934123292
2016-08-04,23.843,24.383,24.203,23.534,108805.0,1672125.0,263340741.5,1.70808477237,1.63776088691,-1.81795645168,3.5078296079,24.2862525065,-0.956679209868,-0.426710515656,0.0516290892781,25.1341890324,25.5608995481,61.9413768956,55.7604937769,74.303143133,0.0166784805904,-0.00418905767359,-0.00171105149102,0.109650697078,-0.16576302681,-0.69845285935,0.157506414159,0.0586754983003,-0.00669105549432,-0.00423194181765,4.08700101077,0.836595530621
2016-08-05,24.213,24.213,23.763,23.693,69661.0,1672125.0,165535434.3,1.09357927786,-1.81795645168,1.26246686024,2.18827589109,24.1118350043,-0.889782431143,-0.504484930186,-0.0595937146148,24.9232368736,25.4277218038,45.7814307509,52.4341394349,32.476013383,-0.006972070705,0.0067561825444,-0.00718173798546,0.0699260295765,-0.182265052482,-2.15426623727,-0.260890973927,-0.0596543200513,-0.0083930362169,-0.00521021351578,-0.36228376618,-3.19726584686
2016-08-08,23.673,24.163,24.063,23.653,76385.0,1672125.0,183805225.5,1.19913657771,1.26246686024,2.20255163529,2.11943647924,24.0955566695,-0.761831753576,-0.5357385606,-0.154822683812,24.7908927392,25.3266312998,57.3183394549,54.0622061082,63.8306061482,-0.00206500640152,-0.00168826235597,-0.000675118039078,0.143799959505,-0.0619515639488,-1.59797001769,0.251999741264,0.031049745278,-0.00531007007906,-0.00397560209138,1.05645823703,0.905995172694
2016-08-09,24.093,24.633,24.593,23.983,105981.0,1672125.0,260639073.3,1.66375196232,2.20255163529,-1.01654942463,2.64302850405,24.261371113,-0.571228566947,-0.511840538154,-0.22622625468,24.7604477024,25.2722882405,69.4942775853,59.2062299339,90.0703728881,0.0194512270827,0.0139517185981,0.00688153611734,0.250190656578,0.0446076205893,-0.461195795799,0.21242656794,0.0951500909045,-0.00122807343474,-0.00214568840994,0.739852065599,11.1930858295
2016-08-10,24.533,24.833,24.343,24.283,86870.0,1672125.0,211467641.0,1.36373626374,-1.01654942463,-2.87556997905,2.25937641211,24.288580742,-0.449601345522,-0.507227095631,-0.28242642287,24.6962249789,25.2034520746,49.9658820266,56.1261139648,37.6454181501,0.00811918970487,0.0125088604428,0.00112152066204,0.212922161921,0.00901343715172,-0.24842460602,-0.281007246025,-0.0520235112513,-0.00259376260943,-0.00272378050259,-0.148960377527,-0.837024663838
