date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-11,12.743,12.962,12.704,12.595,136909.0,1469690.0,173929193.6,0.549614612605,-0.462273760088,0.543136020151,2.88885390428,12.7160692282,0.0475298152087,0.0744127165487,0.0506478089444,12.6317421333,12.5573294167,38.6179819852,47.1702835041,21.5133789473,-0.0165402124431,-0.00857997481108,-0.000474340893751,-0.160309577508,0.019232636686,0.132893784976,-0.103509335654,-0.0831185060865,0.00104114477289,0.000935280147434,-3.38016051384,-1.29464453821
2017-01-12,12.743,12.952,12.773,12.654,173588.0,1469690.0,221723952.4,0.696860698515,0.543136020151,-8.07171377124,2.33304626947,12.7350461521,0.0472340613425,0.0801690972835,0.0565520666122,12.6534741128,12.5733050155,39.0562832921,44.4656167668,28.2376163428,-0.000771485881808,0.00468439857086,0.00149235770804,-0.00622249139611,0.0773574867536,0.116574789529,0.0113496688438,-0.0573383608579,0.00172042615073,0.00127221308213,0.96118453125,4.14617130359
2017-01-13,12.763,12.823,11.742,11.603,346504.0,1469690.0,406864996.8,1.39102368527,-8.07171377124,-3.38102537898,10.3900528019,12.4040307681,-0.0880505705822,0.00152045999831,0.0455457452894,12.5132473262,12.5117268662,29.8353364024,39.5888566453,10.3282959166,-0.00995985176035,-0.0830567409515,-0.0259924762025,-2.86413295998,-0.981034338045,-0.194622795985,-0.23609381417,-0.109674856126,-0.0110820779599,-0.00489753085763,-459.28717079,-18.4170549477
2017-01-16,11.653,11.653,11.345,10.641,203321.0,1469690.0,230667674.5,0.816222400642,-3.38102537898,0.264433671221,8.92022917585,12.0510205121,-0.21973028937,-0.091785685567,0.0180794591181,12.3335169683,12.4253026539,43.0786300654,40.752114452,47.7316612921,-0.091242298994,-0.0829095923468,-0.0284593179936,-1.49550102762,-61.3670505433,-0.603048341766,0.443879481845,0.0293834655823,-0.0143632067033,-0.00690745675917,0.47785209398,-0.0949059940218
2017-01-17,11.107,11.543,11.375,11.077,106506.0,1469690.0,121150575.0,0.427563227619,0.264433671221,-10.0307692308,4.0967032967,11.8256803414,-0.287246555317,-0.161449637955,-0.0178263602965,12.1860528193,12.3475024573,50.0352526616,43.8464938552,62.4127702744,-0.00943962928001,0.0409735927075,-0.0186988455013,-0.307268816421,-0.758984932756,-1.98600075257,0.161486625403,0.0759317508995,-0.011956374597,-0.00626143271929,0.794537876774,0.342962276697
2017-01-18,10.542,10.869,10.234,10.234,1084965.0,1469690.0,1110353181.0,4.3555399438,-10.0307692308,-7.45554035568,6.2048075044,11.2951202276,-0.459813373507,-0.305209718738,-0.0753030319848,11.885737001,12.1909467197,33.3568351077,40.3499409394,19.3706234444,-0.0583903664559,-0.0761036381692,-0.0448650816254,-0.600762010877,-0.890432970951,-3.22425165499,-0.333333333333,-0.0797453253017,-0.0246442242466,-0.0126791420467,-0.955167523582,-1.39935035681
2017-01-19,9.937,9.996,9.471,9.282,1036356.0,1469690.0,981532767.6,4.1604014452,-7.45554035568,0.517368810052,7.53880266075,10.6870801517,-0.639883443377,-0.475230184095,-0.155288462407,11.5142390008,11.9894691849,31.0614194836,37.2537671208,18.6767242092,-0.0803201766492,-0.093023255814,-0.053832103033,-0.391615555888,-0.557061112144,-1.06218074245,-0.0688139512257,-0.0767330446221,-0.0312557816247,-0.0165268161224,0.348135286857,-0.19986637899
2017-01-20,9.421,9.57,9.52,9.322,652018.0,1469690.0,620721136.0,2.61749498193,0.517368810052,-0.199579831933,2.60504201681,10.2980534345,-0.710118525582,-0.599112540896,-0.244053278105,11.2074330007,11.8065455416,47.3205162149,40.6093501522,60.7428483403,-0.0426170468187,0.00430941607412,-0.0364015906794,-0.109762305826,-0.260678637313,-0.571612432256,0.523449893842,0.0900736567252,-0.0266457904952,-0.0152570260206,0.719719239505,0.323794007136
2017-01-23,9.53,9.639,9.501,9.461,499462.0,1469690.0,474538846.2,2.00506623846,-0.199579831933,-4.17850752552,1.87348700137,10.0323689563,-0.714890024825,-0.690859543621,-0.333414531208,10.9449048468,11.6357643904,39.037647514,40.0854492728,36.9420439965,0.00721003134796,0.0149109633126,-0.025799485296,-0.0067192997672,-0.153138177658,-0.366154692931,-0.175037581231,-0.0129009914566,-0.0234244678454,-0.0144649551071,0.938783175912,0.291253903621
2017-01-24,9.501,9.51,9.104,9.104,598954.0,1469690.0,545287721.6,2.40447209956,-4.17850752552,-0.329525483304,4.45957820738,9.72291263755,-0.724996863507,-0.786537570899,-0.424039139146,10.6616887165,11.4482262874,26.0250983427,35.3986656294,7.27796376923,-0.0133831310302,-0.0377338547722,-0.0308457872832,-0.0141376132414,-0.138491286923,-0.271807613214,-0.333333333333,-0.116919823237,-0.0258765274102,-0.0161173857341,-1.10403073702,-0.195597002394
2017-01-25,9.094,9.183,9.074,8.985,478789.0,1469690.0,434453138.6,1.9220754717,-0.329525483304,-0.110204981265,2.18205862905,9.50660842503,-0.689423392654,-0.854928759555,-0.510217063228,10.4174289139,11.2723576735,32.333230545,34.3768539346,28.2459837657,-0.0343848580442,-0.0130711775044,-0.022246853446,0.049067068622,-0.0869522209566,-0.203231060829,0.242386488581,-0.0288658252126,-0.0229100482138,-0.0153620840002,4.47067555068,0.278771741447
2017-01-26,9.074,9.134,9.064,9.025,360649.0,1469690.0,326892253.6,1.44780810919,-0.110204981265,4.15931156222,1.20255957635,9.35907228335,-0.622959166965,-0.899566542581,-0.588086959098,10.209209081,11.1087756236,33.4820925346,34.0786001346,32.2890773345,-0.00533594685833,0.00445186421814,-0.0155193245668,0.0964055272823,-0.0522122838037,-0.152621112626,0.0355319270682,-0.00867600626223,-0.0199876413494,-0.0145117866756,0.96477046601,0.302403613867
2017-02-03,9.084,9.51,9.441,9.044,652681.0,1469690.0,616196132.1,2.62015656363,4.15931156222,1.15453871412,4.93591780532,9.38638152224,-0.489802657386,-0.894213619965,-0.649312291272,10.0910230686,10.9852366885,50.7191060388,39.625435436,72.9064472444,0.041164878476,0.00210526315789,0.00291794293869,0.213748374917,0.00595055769935,-0.104109317893,0.514812910407,0.162765937553,-0.011576412191,-0.0111208416902,1.21717966742,1.18801996995
2017-02-06,9.451,9.679,9.55,9.352,570602.0,1469690.0,544924910.0,2.29065435568,1.15453871412,-0.82722513089,3.42408376963,9.44092101482,-0.354914909046,-0.871134109426,-0.693676654902,10.0077887503,10.8789228597,53.9962235977,44.4156981566,73.15727448,0.017770767613,0.0340557275542,0.00581049177031,0.275392030455,0.0258098400918,-0.0683251560568,0.0646130780861,0.120888582494,-0.00824835278596,-0.00967788239747,0.288393563515,0.991297257143
2017-02-07,9.52,9.55,9.471,9.421,365295.0,1469690.0,345970894.5,1.46645925331,-0.82722513089,1.04529616725,1.36205258156,9.45094734322,-0.249199611175,-0.849426411887,-0.724826606299,9.92520586566,10.7746322775,48.9173790393,45.9162584508,54.9196202163,-0.0133278231222,0.00737810094098,0.00106200744357,0.297860966604,0.0249188928588,-0.0449055783797,-0.0940592548888,0.0337844581202,-0.00825186129779,-0.00958648053196,0.0815889120382,-0.817225893168
2017-02-08,9.491,9.61,9.57,9.441,372113.0,1469690.0,356112141.0,1.49382978723,1.04529616725,0.0,1.76593521421,9.49063156214,-0.144023746054,-0.814841447583,-0.742829574556,9.8705588094,10.685400257,58.0553730085,49.96262997,74.2408590853,0.00628272251309,0.0021229168878,0.00419896730844,0.42205469192,0.0407156686203,-0.0248376206121,0.18680465202,0.0881250270762,-0.00550588642642,-0.00828167665127,0.416951998549,2.95380214503
2017-02-09,9.59,9.61,9.57,9.52,340538.0,1469690.0,325894866.0,1.36707346447,0.0,-0.721003134796,0.940438871473,9.5170877081,-0.0570071177603,-0.778459023156,-0.749955464276,9.82431899257,10.6027780157,57.2221005242,52.3824534881,66.9013945963,0.0,0.00836775765279,0.00278760647052,0.604182509329,0.044649697846,-0.00959289985767,-0.0143530639994,0.0484326689667,-0.00468461996167,-0.00773225515855,0.431526579129,-0.336120939804
2017-02-10,9.58,9.6,9.501,9.461,351826.0,1469690.0,334269882.6,1.41238859896,-0.721003134796,0.51573518577,1.46300389433,9.51172513873,0.00538919039595,-0.746587220279,-0.749281815477,9.7745776091,10.5211648294,47.7403931552,50.8351000438,41.550979378,-0.00104058272633,-0.0061974789916,-0.000563467473436,1.09453539501,0.0409421715589,0.00089825173838,-0.165700092833,-0.0295395374072,-0.00506308717279,-0.00769733990745,0.811597287429,-1.20213307703
2017-02-13,9.471,9.56,9.55,9.401,304986.0,1469690.0,291261630.0,1.224351666,0.51573518577,-0.82722513089,1.66492146597,9.52448342582,0.0641317268921,-0.709199486169,-0.741265349615,9.7400272077,10.4492266939,63.0638260448,54.9113420441,79.3687940461,-0.00416666666667,-0.00634182433147,0.00134132209496,10.9000670194,0.0500781865722,0.0106988661621,0.320974166253,0.080185580373,-0.00353472065819,-0.00683746872862,8.95862451691,3.380478303
2017-02-14,9.53,9.55,9.471,9.461,209865.0,1469690.0,198763141.5,0.842492974709,-0.82722513089,-2.19617780593,0.939710695808,9.50665561721,0.101021278151,-0.678127050771,-0.728637689846,9.69863840652,10.3767654573,45.7878690486,51.8701843789,33.6232383879,-0.0010460251046,0.00638229975535,-0.00187178745658,0.575215311463,0.0438133924295,0.0170352759311,-0.273944003714,-0.0553830511506,-0.00424935170118,-0.00693460278983,-0.947228277547,-2.39547947776
2017-02-15,9.441,9.491,9.263,9.243,354579.0,1469690.0,328446527.7,1.42344038539,-2.19617780593,1.17672460326,2.67731836338,9.42543707814,0.105584785199,-0.662647199097,-0.715439591696,9.63161711321,10.2942643123,33.2134180754,45.6512622777,8.33772967067,-0.0061780104712,-0.0230419617377,-0.00854333451652,0.0451737211402,0.0228273620062,0.0181133893207,-0.274624070403,-0.119893965592,-0.00691038169492,-0.00795056468451,-0.921466413985,-3.56426528904
2017-02-16,9.272,9.491,9.372,9.203,355234.0,1469690.0,332925304.8,1.42606985147,1.17672460326,-1.06700810926,3.07298335467,9.40762471876,0.129867477193,-0.634272418451,-0.699206157047,9.59167601887,10.2259484373,41.7024639021,44.3349961525,36.4373994013,0.0,-0.00432759926431,-0.00188981786554,0.229982870619,0.0428203434418,0.0226901541899,0.25559085209,-0.0288330718481,-0.00414687314392,-0.00663630473366,4.09107651117,0.778796222729
2017-02-17,9.342,9.461,9.272,9.243,293195.0,1469690.0,271850404.0,1.17701726214,-1.06700810926,1.60698878343,2.35116479724,9.36241647917,0.138265055721,-0.612790497221,-0.681923025082,9.54249509289,10.1552855901,32.2358933659,40.3019618903,16.1037563171,-0.00316088926351,0.00434640877975,-0.00480548926415,0.0646626754418,0.0338686037803,0.0247182205005,-0.227002667238,-0.0909672857154,-0.00512745904706,-0.00691015094021,-0.718836993087,-1.54283195845
2017-02-20,9.253,9.451,9.421,9.233,312022.0,1469690.0,293955926.2,1.25259735046,1.60698878343,6.31567774122,2.31397940771,9.38194431945,0.167732000483,-0.57709052478,-0.660956525022,9.52380354013,10.1008940649,50.2367729473,43.613565576,63.48318769,-0.00105697072191,-0.00108189981608,0.00208576923689,0.213119248448,0.0582580386009,0.0307461389178,0.558411066107,0.0821697885248,-0.00195876996214,-0.00535598183927,2.29586190166,1.43403889224
2017-02-21,9.441,10.294,10.016,9.362,1152708.0,1469690.0,1154552332.8,4.62749096748,6.31567774122,3.96365814696,9.30511182109,9.59329621297,0.265403170851,-0.49507954324,-0.627781128665,9.59952607242,10.0946056157,56.8817399048,48.0362903523,74.5726390099,0.0891969103799,0.0139716235243,0.0225275152272,0.582304927418,0.142111121251,0.0501930083151,0.13227296595,0.101407090153,0.00795087088555,-0.000622563627787,1.73229626915,9.80057890813
2017-02-22,9.996,10.591,10.413,9.867,1178425.0,1469690.0,1227093952.5,4.73073063027,3.96365814696,3.42840679919,6.95284740229,9.86653080864,0.374826641963,-0.393514477438,-0.58092779842,9.72467590743,10.1181903849,63.0592814835,53.0439540627,83.0899363251,0.0288517583058,0.0539414654988,0.0284818262266,0.412291498862,0.205148985024,0.0746332250302,0.10860324577,0.104247511073,0.0130370847548,0.00233637351554,-0.291966323056,0.264312816544
2017-02-23,10.661,10.859,10.77,10.522,1126247.0,1469690.0,1212968019.0,4.52126455239,3.42840679919,-0.185701021356,3.12906220984,10.1676872058,0.479920349492,-0.280977579987,-0.520937754733,9.8854949986,10.1664725786,66.5696891393,57.5525324216,84.6040025749,0.025304503824,0.0663828924698,0.0305230280997,0.28037950285,0.285979052622,0.103265920222,0.0556683738423,0.084997026307,0.0165372185865,0.00477182103485,-0.319948377243,0.071666818583
2017-02-24,10.81,10.859,10.75,10.621,663356.0,1469690.0,713107700.0,2.66301083902,-0.185701021356,-0.279069767442,2.21395348837,10.3617914705,0.527578705207,-0.191201063979,-0.454990416583,10.018495768,10.209696832,62.4470196503,59.1840281645,68.973002622,0.0,0.00940885763163,0.0190903064598,0.0993047195548,0.319514873793,0.126593508633,-0.0619301297982,0.0283479401214,0.0134541335022,0.00425164707857,-0.645820330854,-0.374560531888
2017-02-27,10.859,11.196,10.72,10.71,777169.0,1469690.0,833125168.0,3.1199076676,-0.279069767442,1.29664179104,4.53358208955,10.4811943137,0.534260553491,-0.121077570651,-0.388207847396,10.126419496,10.2474970667,42.3172174898,53.5617579396,19.8281365902,0.0310341652086,0.00837962527069,0.0115233783177,0.0126651212755,0.366752631334,0.146777968837,-0.322350086093,-0.0949964103368,0.0107724483288,0.00370238561309,-0.872462040755,-0.396375414824
2017-02-28,10.879,10.988,10.859,10.71,459466.0,1469690.0,498934129.4,1.84450421517,1.29664179104,2.92844644995,2.56008840593,10.6071295424,0.535261529735,-0.0536693913121,-0.321300156179,10.239124189,10.2927935803,46.0771857606,51.0669005466,36.0977561886,-0.0185780635941,0.0,0.0120153510189,0.00187357317916,0.556735479382,0.172350177014,0.0888519731171,-0.0465790797198,0.011129767334,0.00442025143153,-0.852068279615,0.0426934435037
2017-03-01,10.869,11.266,11.177,10.77,717943.0,1469690.0,802444891.1,2.88214773183,2.92844644995,-1.69097253288,4.43768453073,10.7970863616,0.55427612696,0.0251224231704,-0.252015640309,10.3834127753,10.3582903521,58.070274378,53.4013584904,67.4081061533,0.0253003276301,0.00560224089636,0.0179084094734,0.0355239376808,1.46809592127,0.215637977565,0.260282576279,0.0457137190397,0.0140918875142,0.00636336202813,17.9605285109,0.490460781819
2017-03-02,11.256,11.355,10.988,10.968,563121.0,1469690.0,618757354.8,2.26062224006,-1.69097253288,-2.53003276301,3.52202402621,10.8607242411,0.517610117705,0.071490683256,-0.187314375596,10.4764261945,10.4049355112,40.4361691375,49.0796287061,23.1492500002,0.00789987573229,0.0183844011142,0.00589398633339,-0.0661511608956,1.84569218387,0.256735116256,-0.303668364399,-0.0809292105385,0.00895788515803,0.00450317161599,-2.86215732867,-0.670881641268
2017-03-03,10.909,10.939,10.71,10.671,481890.0,1469690.0,516104190.0,1.93452428743,-2.53003276301,1.57796451914,2.50233426704,10.8104828274,0.435427393494,0.0848277453372,-0.13288595141,10.5123606261,10.4275328807,31.8081923603,43.3224832575,8.77961056591,-0.0366358432409,-0.0270787746171,-0.00462597268661,-0.158773411493,0.186556645898,0.290572594941,-0.213372754175,-0.117302139408,0.00343002765969,0.00217179332983,-1.40016062217,-1.78486315117
2017-03-06,10.75,10.919,10.879,10.71,368774.0,1469690.0,401189234.6,1.48042553191,1.57796451914,-1.55345160401,1.92113245703,10.8333218849,0.385084392703,0.107791794029,-0.0847504023218,10.5687666836,10.4609748896,48.1592095799,44.934725365,54.6081780098,-0.00182832068745,0.00365476525162,0.00211267691746,-0.115617440573,0.270713887313,0.362232038656,0.514050501028,0.0372149052004,0.00536568897628,0.00320708735386,0.271808551028,1.45669896054
2017-03-07,10.899,10.929,10.71,10.671,371867.0,1469690.0,398269557.0,1.49284223204,-1.55345160401,-0.457516339869,2.40896358543,10.79221459,0.313318551036,0.111073692076,-0.0455855834423,10.5904948861,10.4794211941,37.1448994099,42.3381167133,26.7584648031,0.000915834783405,-0.00364145658263,-0.00379452354621,-0.186363932235,0.0304466409141,0.462119562935,-0.22870620731,-0.0577862361594,0.0020558881819,0.00176334468541,-0.611901554917,-2.79607374647
2017-03-08,10.71,10.79,10.661,10.631,195372.0,1469690.0,208286089.2,0.784311521477,-0.457516339869,1.11621799081,1.49141731545,10.7484763933,0.246489494707,0.108470350749,-0.014774396604,10.6013418267,10.492871476,31.0525744493,38.576269292,16.0051847641,-0.0127184554854,-0.00374847718115,-0.00405275453765,-0.213294285029,-0.0234379651721,0.675897608666,-0.164015115327,-0.0888524977808,0.001024214705,0.00128349473439,-0.144504102648,-0.0680536010102
2017-03-09,10.641,10.859,10.78,10.572,300894.0,1469690.0,324363732.0,1.2079245283,1.11621799081,0.918367346939,2.66233766234,10.7589842622,0.207138944972,0.114687444004,0.0111179715175,10.6288276995,10.5141402555,44.8596721648,40.6707369162,53.237542662,0.00639481000927,-0.00554980716772,0.000977614734875,-0.159643922275,0.0573160611291,1.75251611389,0.444636168187,0.054294198551,0.0025926786685,0.00202697418015,0.251532115577,1.24122229111
2017-03-10,10.75,10.968,10.879,10.72,339700.0,1469690.0,369559630.0,1.36370935367,0.918367346939,-0.551521279529,2.27962128872,10.7989895081,0.184049393557,0.12614884249,0.0341241457121,10.6673157458,10.5411669033,51.2774158518,44.2062965614,65.4196544326,0.0100377566995,0.0139992432841,0.00371831066559,-0.111468905176,0.0999359484073,2.06927802957,0.143062652429,0.0869312904871,0.00362109983464,0.00257050477562,0.301765431545,2.80345194578
2017-03-13,10.879,10.919,10.819,10.691,303118.0,1469690.0,327943364.2,1.21685266961,-0.551521279529,-0.360476938719,2.10740364174,10.8056596721,0.151648810407,0.128904652217,0.053080247013,10.6906517849,10.5617471327,52.8983941936,47.1036624388,64.4878577032,-0.00446754194019,-0.0027052238806,0.000617665564943,-0.176042868293,0.0218456996664,0.555504054544,0.0316119350958,0.0655419273443,0.00218762054765,0.00195236728307,-0.579300236371,-0.833885433334
2017-03-14,10.839,10.909,10.78,10.74,222326.0,1469690.0,239667428.0,0.892517061421,-0.360476938719,-1.01113172542,1.56771799629,10.7971064481,0.117445448626,0.126483652404,0.0677609280913,10.7043976641,10.5779140117,43.1551424802,45.7874891193,37.8904492019,-0.000915834783405,0.00458329435974,-0.000791550380941,-0.225543225096,-0.0187813222464,0.276575221564,-0.184188043172,-0.0279420590971,0.00128578495742,0.00153070120495,-0.28118353946,-2.28151936237
2017-03-15,10.78,10.78,10.671,10.661,213838.0,1469690.0,228186529.8,0.858442392613,-1.01113172542,4.55439977509,1.11517196139,10.7550709654,0.0747029819984,0.11445029184,0.0770988008411,10.699259562,10.5848092701,31.571215435,41.0487312245,12.6161838559,-0.0118250985425,-0.00735567970205,-0.00389321739938,-0.363934636274,-0.0951376745957,0.137806151905,-0.268425183639,-0.10349460051,-0.000479999186715,0.000651854267622,-0.613591523841,-3.91847075451
2017-03-16,10.8,11.236,11.157,10.72,680773.0,1469690.0,759538436.1,2.73293054998,4.55439977509,-0.806668459263,4.62489916644,10.8890473102,0.104621757348,0.142487399184,0.0901765205096,10.7696811678,10.6271937686,49.2774511168,43.7916378553,60.24907764,0.0423005565863,0.00553419003846,0.0124570395962,0.400503093039,0.244971916563,0.169622867358,0.560834780605,0.0668207408355,0.00658191395823,0.0040042760742,2.10048083672,4.19967736664
2017-03-17,11.147,11.424,11.067,11.067,544811.0,1469690.0,602942333.7,2.18711762344,-0.806668459263,-0.62347519653,3.22580645161,10.9483648735,0.104758396979,0.155650518621,0.103271320132,10.8154225266,10.659772008,32.8516340779,40.1449699295,18.2649623747,0.0167319330723,0.0323694029851,0.00544745206448,0.00130603456089,0.0923809369337,0.145212961737,-0.333333333333,-0.0832731568033,0.00424723425759,0.00306555428184,-0.996739015045,-0.562700911207
2017-03-20,11.305,11.355,10.998,10.899,462366.0,1469690.0,508510126.8,1.85614612605,-0.62347519653,0.181851245681,4.14620840153,10.9649099157,0.0886625843451,0.158685435348,0.114354143175,10.8435113687,10.6848259333,29.1379314905,36.4759571165,14.4618802386,-0.00603991596639,-0.0151802656546,0.00151118841563,-0.153646992489,0.0194982757085,0.107317530453,-0.113044683822,-0.0913940854715,0.0025971100058,0.00235032468948,-118.643894802,-0.722588028725
2017-03-21,11.008,11.058,11.018,10.919,257215.0,1469690.0,283399487.0,1.0325772782,0.181851245681,-1.08005082592,1.26157197313,10.9826066104,0.0743938183973,0.160850279673,0.123653370475,10.8703557735,10.7095054938,43.1662948546,38.7060696959,52.0867451721,-0.0261558784676,0.00183503073676,0.00161393891186,-0.16093334131,0.0136423630876,0.0813195485661,0.481446782474,0.0611392477583,0.00247561918903,0.00230977656061,-0.0474226582849,0.0679931735627
2017-03-22,10.948,11.018,10.899,10.76,312443.0,1469690.0,340531625.7,1.25428743477,-1.08005082592,-0.81658867786,2.36718965043,10.9547377403,0.0441073331036,0.151220453665,0.129166787113,10.8747625776,10.7235421239,46.7361862338,41.3827752085,57.4430082844,-0.0036172906493,-0.0145617730561,-0.00253754606138,-0.407110240423,-0.0598682577888,0.0445876777704,0.0827008987276,0.0691546709258,0.000405396490317,0.00131067023553,-1.52968239588,-2.57226896429
2017-03-23,10.819,10.929,10.81,10.71,283833.0,1469690.0,306823473.0,1.13943396226,-0.81658867786,2.20166512488,2.02590194265,10.9064918269,0.00909744953883,0.134852693074,0.130303968305,10.8647991041,10.729946411,46.3781576414,43.0479026861,53.038667552,-0.00807769105101,-0.0046468401487,-0.00440411396199,-0.793742924392,-0.108237742934,0.00880397521509,-0.00766062918797,0.0402372114785,-0.000916201471112,0.000597217509334,-0.949700217729,-0.735579908882
2017-03-24,10.75,11.087,11.048,10.74,396575.0,1469690.0,438136060.0,1.59203131273,2.20166512488,-0.452570601014,3.14083997104,10.9536612179,0.0146783246017,0.139477921181,0.13213875888,10.8929838573,10.7535059361,60.5057073998,48.867170924,83.7827803512,0.0144569494007,0.00280112044818,0.00432489124772,0.613454907235,0.0342983740348,0.0140808495634,0.304616450433,0.135181225443,0.00259413477841,0.00219567966206,1.77286346547,1.98201165661
2017-03-27,11.107,11.107,10.998,10.968,223571.0,1469690.0,245883385.8,0.897515054195,-0.452570601014,-1.7094017094,1.26386615748,10.9684408119,0.0086157128762,0.137523579428,0.13321572299,10.909140187,10.7716166075,47.5313828708,48.4219082396,45.7503321332,0.00180391449445,0.0212290502793,0.00134928347118,-0.413031588416,-0.0140118359716,0.00815025143759,-0.21443141625,-0.00911169351489,0.00148318677933,0.00168416435583,-1.67328761013,-0.688019098309
2017-03-28,10.998,11.038,10.81,10.77,280839.0,1469690.0,303586959.0,1.12741469289,-1.7094017094,-0.370027752081,2.47918593895,10.915627208,-0.022060310838,0.119428028716,0.130458184135,10.8938878505,10.7744598218,36.6627129587,44.5021764793,20.9837859174,-0.00621229855046,-0.0180525164114,-0.00481505118962,-3.56047423527,-0.131581440704,-0.0206998002402,-0.228663027577,-0.0809495516146,-0.00139812452615,0.000263954275471,-7.62034366167,-4.56859866179
2017-03-29,10.859,11.127,10.77,10.76,312667.0,1469690.0,336742359.0,1.25518667202,-0.370027752081,-6.6295264624,3.40761374188,10.8670848053,-0.047615148092,0.100698716578,0.124506290624,10.8748281812,10.7741294646,25.3500738525,38.1181422704,-0.186062983122,0.00806305490125,-0.000928505106778,-0.00444705574205,-1.15840785027,-0.156825096586,-0.0456229982884,-0.308559792585,-0.143454426592,-0.00174957458432,-3.06611351887e-05,0.674647877299,0.0764260717243
2017-03-30,10.77,10.8,10.056,10.016,694455.0,1469690.0,698343948.0,2.78785628262,-6.6295264624,-0.397772474145,7.79634049324,10.5967232035,-0.154538184363,0.0279199253969,0.105189017578,10.7488546149,10.7209346895,18.6007295071,31.612338016,-7.42248751051,-0.0293879751955,-0.0691449814126,-0.024878944686,-2.24556765137,-0.722738021438,-0.155150980313,-0.266245549605,-0.170674746116,-0.0115839592349,-0.00493726897671,-0.938494849507,-4.59447556519
2017-03-31,10.105,10.185,10.016,9.937,285404.0,1469690.0,285860646.4,1.1457406664,-0.397772474145,2.57587859425,2.47603833866,10.4031488024,-0.220477714561,-0.0326095540226,0.0776293032581,10.636107751,10.6687173051,23.018765908,28.74781398,11.560669764,-0.0569444444444,-0.00788738019169,-0.0182673829882,-0.426687620737,-2.16796709013,-0.262001822573,0.237519523046,-0.0906141151138,-0.0104891979531,-0.00487059999122,0.809986744119,0.265749282423
2017-04-05,10.036,10.383,10.274,9.986,294387.0,1469690.0,302453203.8,1.18180248896,2.57587859425,-0.963597430407,3.86412302901,10.3600992016,-0.218735077059,-0.0590801199038,0.0502874186257,10.5803988663,10.6394789862,39.5272041402,32.3409440334,53.8997243538,0.019440353461,0.004931065714,-0.00413813179106,0.0079039167559,-0.811742652561,-0.352210872504,0.717173036043,0.124987940158,-0.00523771346418,-0.00274056552975,1.01852389517,0.773468821794
2017-04-06,10.254,10.334,10.175,10.155,212936.0,1469690.0,216662380.0,0.854821356885,-0.963597430407,-0.0982800982801,1.75921375921,10.2983994677,-0.21972919048,-0.0870433254243,0.0228212698157,10.5180298099,10.6050731353,30.0758642126,31.5859174265,27.055757785,-0.00471925262448,0.0169236931704,-0.00595551573947,-0.00454482854058,-0.473309897916,-0.546183311067,-0.239109750693,-0.0233458431558,-0.00589477364092,-0.00323379094705,-1.57500966685,-0.439179813543
2017-04-07,10.185,10.334,10.165,10.125,216107.0,1469690.0,219672765.5,0.867551184263,-0.0982800982801,-1.56419085096,2.05607476636,10.2539329785,-0.210526181861,-0.108757593847,-0.00349450291688,10.4637175315,10.5724751253,26.4301614687,29.8673321072,19.5558201917,0.0,-0.00295420974889,-0.00431780582776,0.0418834138478,-0.249465060268,-1.15312482369,-0.121216890665,-0.0544098591802,-0.00516373117677,-0.00307381284492,10.2156202316,0.274990443037
2017-04-10,10.195,10.195,10.006,9.986,296394.0,1469690.0,296571836.4,1.18985949418,-1.56419085096,2.87827303618,2.08874675195,10.1712886523,-0.213952083681,-0.137214555217,-0.030238513377,10.3932994497,10.5305140049,20.8099003093,26.8481881746,8.73332457871,-0.0134507451132,-0.0137283950617,-0.00805976851344,-0.0162730439976,-0.261654937035,-7.65316587116,-0.212645736806,-0.101085156244,-0.00672973840814,-0.0039689022576,-1.38853193908,-0.866635239043
2017-04-11,10.006,10.353,10.294,9.967,441072.0,1469690.0,454039516.8,1.77066238458,2.87827303618,-1.64173304838,3.74975714008,10.2121924349,-0.167573318937,-0.134971837713,-0.0511851782441,10.3780226113,10.512994449,42.1116088418,31.9359950636,62.462836398,0.0154977930358,-0.00190266372922,0.00402149461676,0.216771736669,0.0163446035368,-0.692714770929,1.02363337719,0.189502802051,-0.00146987378639,-0.00166369428041,14.3209089031,1.49895907185
2017-04-12,10.314,10.334,10.125,10.115,217139.0,1469690.0,219853237.5,0.871694098756,-1.64173304838,0.0,2.16296296296,10.1831282899,-0.150356616793,-0.14515806374,-0.0699797553432,10.3390960557,10.4842541194,29.5964759097,31.1561553457,26.4771170379,-0.00183521684536,0.0148490017056,-0.00284602401931,0.102741309021,-0.0754692697337,-0.367187880239,-0.297189617691,-0.0244188326186,-0.0037508644026,-0.00273379099501,-0.526039184814,-1.70770305335
2017-04-13,10.076,10.195,10.125,10.066,155444.0,1469690.0,157387050.0,0.624022480931,0.0,-0.582716049383,1.27407407407,10.1637521933,-0.130407594984,-0.151484502208,-0.0862807047162,10.306158201,10.4576427032,34.976461976,32.4295908891,40.0702041498,-0.0134507451132,-0.00484429065744,-0.00190276466013,0.132678043937,-0.0435831004177,-0.232938073204,0.181777927976,0.0408726792287,-0.00318575768576,-0.0025382269403,0.291379730332,0.331430568673
