date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-25,11.55,11.77,11.72,11.54,59026.0,191160.0,69178472.0,2.00088135593,0.860585197935,-1.27986348123,1.96245733788,11.6859017624,-0.141403107781,0.0735551974319,0.144256751323,11.7409447535,11.6673895561,61.4250551003,55.3139158223,73.6473336563,0.00598290598291,0.00874125874126,0.00146107927885,0.120189392488,-0.0982807313022,-0.109153059393,0.158807020771,0.0584704618907,-0.000324241560368,0.000360865154533,10.3234657178,1.69944250074
2016-10-26,11.75,11.75,11.57,11.5,55821.0,191160.0,64584897.0,1.89223728814,-1.27986348123,0.172860847018,2.16076058773,11.6472678416,-0.143658728877,0.0544700457745,0.126299410213,11.7146455607,11.6601755149,50.2833700669,53.6370672372,43.5759757263,-0.0016992353441,-0.00346620450607,-0.00330602820235,-0.0159517080703,-0.259467071312,-0.124481807229,-0.181386651021,-0.0303151306543,-0.00223995542106,-0.000618308076277,-1.13272143024,-3.26273019556
2016-10-27,11.57,11.69,11.59,11.53,43420.0,191160.0,50323780.0,1.47186440678,0.172860847018,2.84728213978,1.38050043141,11.6281785611,-0.137291869205,0.04049199196,0.109137926562,11.6954693206,11.6549773286,46.0222467112,51.0987937285,35.8691526767,-0.00510638297872,0.00260869565217,-0.00163894921887,0.0443193373768,-0.256619094325,-0.135879364929,-0.0847421990602,-0.0473231225977,-0.00163694582168,-0.000445806864732,3.77834431155,0.504254314074
2016-10-28,11.65,12.12,11.92,11.6,165322.0,191160.0,197063824.0,5.60413559322,2.84728213978,-0.755033557047,4.36241610738,11.725452374,-0.085974499429,0.0554038644192,0.0983911141337,11.730012502,11.6746086376,51.1943183203,51.1306352591,51.3216844427,0.0367835757057,0.00607111882047,0.00836535253295,0.373783022061,0.368267198955,-0.0984700073305,0.112381988683,0.000623136639238,0.00295355239747,0.00168437127234,7.43385854086,6.10409501201
2016-10-31,11.85,11.95,11.83,11.62,70746.0,191160.0,83692518.0,2.39816949153,-0.755033557047,3.04311073542,2.78951817413,11.7603015827,-0.06258404641,0.0592760851275,0.0905681083325,11.745395194,11.6861191089,55.341666759,52.5343124258,60.9563754255,-0.0140264026403,0.00172413793103,0.00297209928805,0.272062683405,0.0698908054314,-0.0795092714431,0.0810118891071,0.0274527621163,0.00131139604452,0.000985940655169,-0.272137396972,-0.64471320529
2016-11-01,11.86,12.25,12.19,11.78,141570.0,191160.0,172573830.0,4.79898305085,3.04311073542,-1.88679245283,3.85561936013,11.9035343885,-0.000345270840735,0.090352314057,0.0905249494774,11.8137959334,11.7234436193,65.9724586904,57.013694514,83.8899870433,0.0251046025105,0.013769363167,0.0121793480177,0.994483085378,0.524262505911,-0.000476534796702,0.192093815636,0.0852658363911,0.00582362178985,0.00319391836631,2.65534542603,3.09789405982
2016-11-02,12.17,12.29,11.96,11.91,116158.0,191160.0,138924968.0,3.93755932203,-1.88679245283,0.0,3.17725752508,11.922356259,0.00767616486311,0.0953225525168,0.0914844700852,11.8362888667,11.7409663142,48.3676040392,54.1316643557,36.8394834062,0.00326530612245,0.0110356536503,0.00158120016276,23.232299857,0.0550095314291,0.0105995155306,-0.266851577168,-0.0505497877803,0.00190395478729,0.00149467131268,22.3611815008,-0.870173661147
2016-11-03,11.9,12.2,11.96,11.82,115368.0,191160.0,137980128.0,3.91077966102,0.0,-3.01003344482,3.17725752508,11.9349041727,0.010633355213,0.0981303170934,0.0928136394869,11.8553213488,11.7571910317,44.5257711139,50.9296999418,31.7179134581,-0.0073230268511,-0.00755667506297,0.00105246927724,0.385243204471,0.0294554069572,0.0145289074789,-0.0794298787725,-0.059151412617,0.00160797715038,0.00138188944863,-0.983417775819,-0.334385802611
2016-11-04,11.94,11.99,11.6,11.45,126173.0,191160.0,146360680.0,4.27705084746,-3.01003344482,-0.172413793103,4.65517241379,11.8232694484,-0.035711599635,0.070493889715,0.0883496895325,11.8160411413,11.7455472515,38.9431066685,46.9341688507,22.9609823041,-0.0172131147541,-0.0313028764805,-0.00935363389616,-4.35845073541,-0.28162985912,-0.0480958399978,-0.125380522464,-0.0784518875167,-0.00331329757723,-0.000990353911267,-12.3135045209,-9.88732250755
2016-11-07,11.65,11.72,11.58,11.56,63445.0,191160.0,73469310.0,2.1506779661,-0.172413793103,1.98618307427,1.3816925734,11.7421796323,-0.067051299482,0.0464426273563,0.0799682770972,11.7797271195,11.7332844922,30.128737779,41.3323584935,7.7214963501,-0.022518765638,0.00960698689956,-0.00685849345633,-0.877577598519,-0.341182228076,-0.0948663484795,-0.226339643741,-0.119354629994,-0.00307328159224,-0.00104403474025,0.798649187109,0.266756264734
2016-11-08,11.62,11.9,11.81,11.58,80446.0,191160.0,95006726.0,2.72698305085,1.98618307427,-0.423370025402,2.70956816257,11.7647864215,-0.0552814619586,0.0454173633731,0.0730580943524,11.7843844858,11.7389671224,44.0441585193,42.2362918354,47.6598918872,0.0153583617747,0.00173010380623,0.00192526344724,0.175534816093,-0.0220759255341,-0.0864115496251,0.46186537393,0.0218698708447,0.000395371317097,0.000484317090684,1.20002198824,1.28071229629
2016-11-09,11.81,11.95,11.76,11.65,99961.0,191160.0,117554136.0,3.38850847458,-0.423370025402,2.12585034014,2.55102040816,11.7631909477,-0.0527202900175,0.0401079130915,0.0664680581002,11.7806330264,11.7405251133,41.5849945684,42.0191927464,40.7165982125,0.00420168067227,0.00604490500864,-0.000135614348176,0.0463296709307,-0.116903533964,-0.0902026847346,-0.0558340545843,-0.00514010770252,-0.000318341560522,0.000132719592653,-0.736065630957,-1.07043937201
2016-11-10,11.87,12.07,12.01,11.82,100439.0,191160.0,120627239.0,3.40471186441,2.12585034014,0.999167360533,2.08159866778,11.8454606318,-0.0176544336314,0.0554340370806,0.0642612538963,11.8159202531,11.760486216,53.0566630456,45.6983495128,67.7732901112,0.0100418410042,0.0145922746781,0.00699382373977,0.665130187533,0.38212220003,-0.0332009730237,0.275860766515,0.0875589587978,0.00299535913115,0.00170018823899,13.3564625902,52.5714143365
2016-11-11,11.96,12.33,12.13,11.96,156367.0,191160.0,189673171.0,5.30057627119,0.999167360533,-0.329760923331,3.05028854081,11.9403070879,0.0193941645419,0.076382606735,0.0666855244641,11.8642402142,11.7878576074,50.6864240124,47.3610410127,57.3371900118,0.0215410107705,0.0118443316413,0.00800698757258,2.09854356967,0.377900848605,0.0377252297574,-0.0446737298799,0.0363840602031,0.00408939464927,0.00232740304287,2.15508694238,0.144865508556
2016-11-14,12.1,12.27,12.09,11.99,112365.0,191160.0,135849285.0,3.80898305085,-0.329760923331,0.744416873449,2.31596360629,11.9902047252,0.0352775024735,0.08873396351,0.0710952122732,11.8989724889,11.8102385254,45.6957112464,46.8059310906,43.4752715579,-0.00486618004866,0.00250836120401,0.00417892412758,0.818975104457,0.161703787065,0.066126612104,-0.0984625146335,-0.0117208133571,0.00292747568453,0.00189864169663,-0.609741195611,-0.478090344253
2016-11-15,12.1,12.23,12.18,12.07,89894.0,191160.0,109490892.0,3.04725423729,0.744416873449,3.11986863711,1.31362889984,12.0534698168,0.053574422533,0.104579226356,0.0777920150899,11.9422074906,11.8376282643,53.3804741642,48.9974454485,62.1465315958,-0.00325998370008,0.00667222685571,0.0052763979462,0.518656899627,0.178570439318,0.094194849449,0.168172520096,0.0468212960799,0.00363350715748,0.00231915204759,-0.366700041546,0.262621140063
2016-11-16,12.19,12.83,12.56,12.18,220032.0,191160.0,276360192.0,7.45871186441,3.11986863711,-1.91082802548,5.17515923567,12.2223132112,0.109317112396,0.146115210337,0.0914566541394,12.0372524921,11.8911372817,55.0741622633,51.0230177201,63.1764513498,0.0490596892886,0.00911350455675,0.0140078663619,1.04047206162,0.397172415863,0.175656062306,0.0317286072411,0.0413403648514,0.00795874644763,0.00452024816689,1.00608930946,1.65481612735
2016-11-17,12.41,12.52,12.32,12.15,128897.0,191160.0,158801104.0,4.36938983051,-1.91082802548,1.46103896104,3.00324675325,12.2548754741,0.106224902468,0.157847218182,0.104734766948,12.0807521087,11.9229048905,52.0314234909,51.359152977,53.3759645186,-0.0241621200312,-0.00246305418719,0.00266416531509,-0.0282866045417,0.0802928580633,0.145184764667,-0.0552480264324,0.00658791408169,0.00361374961887,0.00267153662499,-1.0271863182,-0.80980934239
2016-11-18,12.32,12.57,12.5,12.17,105524.0,191160.0,131905000.0,3.57708474576,1.46103896104,10.0,3.2,12.3365836494,0.119782945494,0.179599107881,0.119707635135,12.1452517843,11.9656526764,62.1876156606,54.9686405382,76.6255659053,0.00399361022364,0.00164609053498,0.00666740151357,0.127635259817,0.137803440251,0.142959865411,0.195193432897,0.0702793436411,0.00533904470591,0.00358534990276,5.5122156542,1.50262304513
2017-03-15,13.75,13.75,13.75,13.75,18852.0,191160.0,25921500.0,0.639050847458,10.0,8.21818181818,0.0,12.807722433,0.27936310049,0.294309572941,0.154628022696,12.3921361251,12.0978265522,62.1876156606,57.374965579,71.8129158238,0.0938743038982,0.129827444536,0.038190377248,1.33224437201,0.638702866693,0.291713953934,-1.14257915859e-16,0.0437763244139,0.0203276428738,0.0110461066687,9.43790230001,4.72792521498
2017-03-16,15.13,15.13,14.88,14.52,728281.0,191160.0,1083682128.0,24.6874915254,8.21818181818,-7.25806451613,4.09946236559,13.498481622,0.506148666601,0.470970939321,0.217896606021,12.7748844136,12.3039134743,61.1305415879,58.6268242486,66.1379762665,0.100363636364,0.056,0.053933023036,0.811794992657,0.600256949223,0.409166347872,-0.0169981444284,0.0218189005782,0.0308863850893,0.0170350369275,-0.390656091544,0.412214985094
2017-03-17,14.52,14.66,13.8,13.73,503335.0,191160.0,694602300.0,17.0622033898,-7.25806451613,-3.40579710145,6.73913043478,13.598987748,0.479941119023,0.517859805411,0.277889245899,12.9325945038,12.4147346984,43.2626549654,53.5054344876,22.7770959211,-0.0310641110377,-0.0544077134986,0.0074457356631,-0.0517783594161,0.0995578753902,0.275326178656,-0.292290664508,-0.0873557424729,0.0123453242403,0.00900698987852,-1.0637825558,-0.861944774389
2017-03-20,13.8,13.94,13.33,13.18,287486.0,191160.0,383218838.0,9.74528813559,-3.40579710145,-2.40060015004,5.70142535634,13.5093251653,0.373299898993,0.511201682769,0.324551733273,12.9937338109,12.4825321281,35.4207173454,47.4771954402,11.3077611558,-0.0491132332879,-0.0400582665696,-0.00659332770361,-0.222196464949,-0.0128569983067,0.167917571704,-0.181263439017,-0.112665920857,0.00472753607868,0.00546104539453,-3.29129982979,-1.88551729499
2017-03-21,13.25,13.42,13.01,12.85,256684.0,191160.0,333945884.0,8.70115254237,-2.40060015004,-0.691775557264,4.381245196,13.3428834435,0.240129193462,0.474632479187,0.354567882456,12.9962363015,12.5216038224,32.9705367098,42.64164253,13.6283250693,-0.0373027259684,-0.0250379362671,-0.0123205060013,-0.356739195188,-0.0715357652664,0.0924849449427,-0.0691736593503,-0.10185001168,0.000192592111396,0.00313010964529,-0.60551246965,-0.868632434967
2017-03-22,12.92,13.09,12.92,12.81,166526.0,191160.0,215151592.0,5.64494915254,-0.691775557264,-2.32198142415,2.16718266254,13.2019222957,0.126120171171,0.433392989438,0.370332903852,12.9845076398,12.5511146503,35.0755959018,40.1196269873,24.9875337307,-0.0245901639344,-0.00311284046693,-0.0105645191645,-0.474782014827,-0.0868872054851,0.0444626323378,0.0638466765193,-0.0591444276797,-0.000902466029615,0.00235679297898,-0.330893888958,0.142525545351
2017-03-23,12.94,12.96,12.62,12.45,195188.0,191160.0,246327256.0,6.61654237288,-2.32198142415,0.237717908082,4.0412044374,13.0079481971,0.00300698986603,0.372212272518,0.370708777585,12.9284295413,12.5562172688,34.4948417123,38.2446985623,26.9951280123,-0.00993124522536,-0.0281030444965,-0.0146928677674,-0.976157740367,-0.141166835668,0.00101496175291,-0.0165572151961,-0.046733446091,-0.00431884673496,0.00040654703878,-1.05601246442,-0.390774869979
2017-03-24,12.61,12.73,12.65,12.47,113001.0,191160.0,142946265.0,3.83054237288,0.237717908082,0.0790513833992,2.05533596838,12.8886321314,-0.0772459009524,0.32243008949,0.361053039966,12.8855942273,12.5631641378,46.0734842184,40.854293781,56.5118650933,-0.0177469135802,0.00160642570281,-0.00917255080527,-26.6887799407,-0.133746753409,-0.0260466927218,0.335663013118,0.0682341688344,-0.0033132650733,0.000553261291011,-26.3406426411,0.37571405729
2017-03-27,12.61,12.71,12.66,12.41,119547.0,191160.0,151346502.0,4.05244067797,0.0790513833992,0.157977883096,2.36966824645,12.8124214209,-0.128804450406,0.280550258462,0.344952483666,12.8508874231,12.5703371646,58.4934339234,46.7340071618,82.0122874466,-0.00157109190888,-0.00481154771451,-0.00591301774282,-0.667460005233,-0.129888097894,-0.0445933270699,0.269568275889,0.143919104619,-0.00269345779369,0.000570957025738,0.974990988471,0.35535731899
2017-03-28,12.63,12.83,12.68,12.48,132215.0,191160.0,167648620.0,4.48186440678,0.157977883096,-6.86119873817,2.76025236593,12.7682809473,-0.158105233563,0.246136712689,0.32518932947,12.8245970503,12.5784603376,58.0432416632,50.5037519956,73.1222209985,0.00944138473643,0.00564061240935,-0.00344513126746,-0.227482692281,-0.122664459345,-0.05729239571,-0.00769645804644,0.0806638476507,-0.00204580212379,0.000646217590215,0.659181538223,0.417364970426
2017-03-29,12.62,12.72,11.81,11.78,220317.0,191160.0,260194377.0,7.46837288136,-6.86119873817,-5.84250635055,7.95935647756,12.4488539649,-0.285154372324,0.146967846767,0.28954503293,12.6685051964,12.5215373496,39.7593242294,46.9222760735,25.4334205411,-0.00857365549493,-0.0560897435897,-0.0250172269667,-0.803573265091,-0.402901561649,-0.109610904511,-0.315005104986,-0.0709150465175,-0.0121712871976,-0.00452543367341,-2.53245891823,-6.26161792527
2017-03-30,11.77,11.77,11.12,11.09,165798.0,191160.0,184367376.0,5.62027118644,-5.84250635055,0.0,6.11510791367,12.0059026432,-0.443185877417,0.0125538595438,0.234146798252,12.4302736277,12.4177197682,27.9768043882,40.6071188451,2.71617547446,-0.0746855345912,-0.0585738539898,-0.0355816947385,-0.554196324625,-0.914580911268,-0.191328561629,-0.296346079053,-0.134587615028,-0.0188050259273,-0.00829112101463,0.310335038882,-0.422287721413
2017-03-31,11.13,11.29,11.12,11.06,80768.0,191160.0,89814016.0,2.73789830508,0.0,1.34892086331,2.06834532374,11.7106017622,-0.523273770536,-0.0928993083328,0.168737576935,12.2286930696,12.321592378,27.3468550994,36.1870309299,9.66650343845,-0.0407816482583,-0.00270513976555,-0.0245963081541,-0.180709488275,-8.40005956007,-0.27935133773,-0.0225168421698,-0.108850074592,-0.0162169043216,-0.00774114668641,0.673925141243,0.308737025179
2017-04-05,11.14,11.33,11.27,11.05,82843.0,191160.0,93364061.0,2.80823728814,1.34892086331,-0.266193433895,2.48447204969,11.5637345081,-0.529971832077,-0.162494818113,0.102491097926,12.0812018281,12.2436966463,44.4217129234,38.9319249277,55.4012889148,0.00354295837024,-0.000904159132007,-0.0125413925806,-0.0128003005646,-0.749149924029,-0.39260063,0.624381039866,0.0758529762546,-0.0120610796788,-0.00632188838186,0.929166416845,0.490110771827
2017-04-06,11.2,11.35,11.24,11.18,69711.0,191160.0,78355164.0,2.36308474576,-0.266193433895,-2.66903914591,1.51245551601,11.4558230054,-0.512085891494,-0.217562584258,0.0384803614891,11.9517861623,12.1693487465,41.3791811646,39.7476770067,44.6421894805,0.0017652250662,0.0117647058824,-0.00933189037046,0.0337488513546,-0.338889367581,-0.624549231418,-0.0684919954354,0.0209532942562,-0.010712151631,-0.0060723408845,3.63656710123,0.255912745694
2017-04-07,11.24,11.24,10.94,10.92,99637.0,191160.0,109002878.0,3.37752542373,-2.66903914591,-0.091407678245,2.92504570384,11.2838820036,-0.513023176342,-0.282159123725,-0.0256475355537,11.7961267527,12.0782858764,29.6694541097,36.3882693744,16.2318235805,-0.00969162995595,-0.0232558139535,-0.0150090483871,-0.00183032741973,-0.296910149727,-1.66650973539,-0.282985953934,-0.0845183388138,-0.0130239453306,-0.00748296987867,-1.05423376934,-0.608360984885
2017-04-10,10.94,11.04,10.93,10.69,102098.0,191160.0,111593114.0,3.46094915254,-0.091407678245,-1.18938700823,3.2021957914,11.1659213357,-0.487525831597,-0.330351180302,-0.0865882645034,11.662876483,11.9932276633,42.6367789303,38.471105893,50.9681250049,-0.017793594306,-0.0210622710623,-0.0104539083119,0.0497001810465,-0.170797442028,-2.37608517286,0.437059771056,0.0572392299622,-0.0112961035803,-0.00704224208122,28.1537105933,0.303492930245
2017-04-11,10.86,10.91,10.8,10.47,113478.0,191160.0,122556240.0,3.84671186441,-1.18938700823,-1.01851851852,4.07407407407,11.0439475572,-0.46100145542,-0.374714174141,-0.144213446431,11.5301262549,11.904840429,53.4245192869,43.4555770243,73.362403812,-0.0117753623188,-0.0205799812909,-0.0109237540648,0.0544060939093,-0.134290405133,-0.665507990696,0.253014899981,0.129564019946,-0.0113822887822,-0.00736976206933,0.0946860305897,-0.044944506772
2017-04-12,10.8,10.87,10.69,10.5,104227.0,191160.0,111418663.0,3.53311864407,-1.01851851852,0.280636108513,3.46117867166,10.9259650381,-0.431620385346,-0.413976187272,-0.198165994599,11.4008760618,11.8148522491,52.7334633084,46.5482057857,65.1039783538,-0.00366636113657,0.00286532951289,-0.0106830024719,0.0637331395123,-0.104778564146,-0.374115933733,-0.0129351838394,0.0711675916678,-0.0112097812463,-0.00755895725477,0.171433840086,0.0220392725344
2017-04-13,10.64,10.78,10.72,10.6,51798.0,191160.0,55527456.0,1.75586440678,0.280636108513,-3.63805970149,1.67910447761,10.8573100254,-0.38313630309,-0.43762618403,-0.246058032485,11.2961258985,11.7337520825,57.3778644278,50.1580919997,71.817409284,-0.00827966881325,0.00952380952381,-0.00628365663465,0.112330380822,-0.057128882011,-0.241676368254,0.0880731290542,0.0775515651596,-0.0091879047531,-0.00686425567498,0.762511335256,0.411807995815
2017-04-14,10.69,10.79,10.33,10.32,83684.0,191160.0,86445572.0,2.83674576271,-3.63805970149,-5.61471442401,4.54985479187,10.6815400169,-0.377954031064,-0.4822793019,-0.293302286368,11.1474911449,11.6297704468,38.9611294767,46.4257711587,24.0318461127,0.000927643784787,-0.0264150943396,-0.0161890936205,0.0135259227183,-0.102034840463,-0.192004517819,-0.320972820002,-0.0744111406994,-0.0131580291284,-0.00886175496206,-0.879588027573,-1.57638100898
2017-04-17,10.34,10.38,9.75,9.7,114459.0,191160.0,111597525.0,3.87996610169,-5.61471442401,-1.53846153846,6.97435897436,10.371026678,-0.423573436619,-0.558035684255,-0.346248965946,10.9324925072,11.4905281914,28.4250667099,40.4255363424,4.42412744495,-0.0379981464319,-0.0600775193798,-0.0290700908751,-0.120700936637,-0.157079895522,-0.180519150508,-0.270424982752,-0.129243621947,-0.0192867287246,-0.0119729151966,-9.92367486875,-0.795658951429
2017-04-18,9.74,9.8,9.6,9.53,75016.0,191160.0,72015360.0,2.54291525424,-1.53846153846,-1.04166666667,2.8125,10.1140177853,-0.442794304443,-0.622995406223,-0.401598254001,10.7274936599,11.3504890662,27.5920197819,36.1476974889,10.4806643679,-0.0558766859345,-0.0175257731959,-0.0247814320253,-0.0453778876638,-0.11640782803,-0.159854016904,-0.0293067712561,-0.105820212681,-0.0187513366348,-0.0121873531798,0.62404693014,0.147528223019
2017-04-19,9.51,9.63,9.5,9.2,84648.0,191160.0,80415600.0,2.86942372881,-1.04166666667,0.315789473684,4.52631578947,9.9093451902,-0.437070506421,-0.674767320514,-0.456232067304,10.5386484815,11.213415802,41.6504938081,37.9819629287,48.987555567,-0.0173469387755,-0.0346274921301,-0.0202365271098,0.0129265394008,-0.0831015987823,-0.136040963222,0.509512320493,0.050743631466,-0.0176038489919,-0.0120764192063,1.28486428228,0.183399607853
2017-04-20,9.49,9.62,9.53,9.4,57421.0,191160.0,54722213.0,1.94647457627,0.315789473684,-2.83315844701,2.30849947534,9.78289679347,-0.398423161367,-0.705246543158,-0.506034962475,10.383471792,11.0887183352,47.463965569,41.1426304755,60.1066357562,-0.00103842159917,0.0217391304348,-0.0127605199241,0.0884235941024,-0.0451699744746,-0.109161321047,0.139577499074,0.0832149605519,-0.0147245341498,-0.0111203819618,5.84046915887,0.369431333012
2017-04-21,9.51,9.57,9.26,9.22,56038.0,191160.0,51891188.0,1.89959322034,-2.83315844701,-1.72786177106,3.77969762419,9.60859786231,-0.378548443871,-0.742627739894,-0.553353517959,10.2106299779,10.9532577178,35.4521675222,39.245809491,27.8648835846,-0.00519750519751,-0.0191489361702,-0.017816699372,0.0498834390729,-0.0530044380918,-0.0935084707439,-0.253071944217,-0.0461035418128,-0.0166458596526,-0.012216075233,-0.435858273131,-0.396236162629
2017-04-24,9.27,9.38,9.1,8.91,48494.0,191160.0,44129540.0,1.64386440678,-1.72786177106,0.989010989011,5.16483516484,9.43906524154,-0.35657923666,-0.776215540871,-0.597925922541,10.0397638274,10.8159793683,37.1099556531,38.5338582117,34.2621505359,-0.0198537095089,-0.0336225596529,-0.0176438459805,0.0580353916833,-0.0452283145008,-0.0805496000946,0.0467612630413,-0.0181408228941,-0.01673414381,-0.012533106862,0.163420019989,0.00970176281814
2017-04-25,9.23,9.47,9.19,9.09,67077.0,191160.0,61643763.0,2.27379661017,0.989010989011,1.08813928183,4.13492927095,9.35604349436,-0.301727357899,-0.786505521228,-0.635641842278,9.9090309309,10.6955364521,33.51190026,36.8598722278,26.8159563243,0.00959488272921,0.020202020202,-0.00879554755223,0.15382802228,-0.0132566018262,-0.0630779136938,-0.0969566071912,-0.0434419510946,-0.0130215111405,-0.0111356458873,1.65058988693,0.501494880313
2017-04-26,9.18,9.34,9.29,9.1,49669.0,191160.0,46142501.0,1.68369491525,1.08813928183,0.645855758881,2.58342303552,9.33402899624,-0.227176632818,-0.777627237789,-0.664038921381,9.81379540307,10.5914226409,48.7301557289,40.8166333948,64.5572003969,-0.0137275607181,0.001100110011,-0.00235297090417,0.247079766317,0.0112882658782,-0.044674653576,0.454114966649,0.107346035889,-0.00961098300069,-0.0097343234474,0.606207780969,0.7324815891
2017-04-27,9.24,9.38,9.35,8.97,73549.0,191160.0,68768315.0,2.49318644068,0.645855758881,1.60427807487,4.38502673797,9.33935266416,-0.148774756298,-0.757023144067,-0.682635765918,9.74244226413,10.4994654082,63.381079429,48.3381154062,93.4670074746,0.00428265524625,-0.0142857142857,0.000570350480151,0.345114176346,0.0264961060023,-0.0280056543953,0.30065415308,0.184274923868,-0.00727069762539,-0.00868223616167,0.396772311592,1.24239589157
2017-04-28,9.32,9.54,9.5,9.29,60414.0,191160.0,57393300.0,2.04793220339,1.60427807487,-1.05263157895,2.63157894737,9.39290177611,-0.0602427413344,-0.720287479252,-0.690166108585,9.70514345427,10.4254309335,70.2540529527,55.6434279217,99.4753030146,0.0170575692964,0.0356744704571,0.00573370702147,0.595074172302,0.0485264751848,-0.0110312747189,0.108438884058,0.15112944421,-0.00382848662125,-0.00705126135504,0.724282029219,9.05295379071
2017-05-02,9.5,9.5,9.4,9.35,42117.0,191160.0,39589980.0,1.42769491525,-1.05263157895,0.106382978723,1.59574468085,9.39526785074,-0.00177387288016,-0.691274779135,-0.690387842695,9.65819830746,10.3494730866,57.9471464129,56.4113340854,61.0187710678,-0.0041928721174,0.00645855758881,0.000251900284641,0.97055457901,0.0402793342281,-0.000321276439485,-0.17517717516,0.0138004826879,-0.00483714094813,-0.00728582323471,0.630980849421,-0.956066767329
2017-05-03,9.4,9.44,9.41,9.33,34448.0,191160.0,32415568.0,1.16772881356,0.106382978723,-0.425079702444,1.16896918172,9.40017856716,0.0488308921175,-0.659868535121,-0.68428398118,9.62001395246,10.2798824876,62.8738551844,58.5655077851,71.4905499829,-0.00631578947368,-0.00213903743316,0.000522679768016,28.5278418559,0.045432359116,0.00884120654683,0.0850207314154,0.0381868951437,-0.00395356916245,-0.00672407169181,28.3933411607,1.07494711156
2017-05-04,9.41,9.5,9.37,9.29,39994.0,191160.0,37474378.0,1.35572881356,-0.425079702444,-3.52187833511,2.24119530416,9.39011904477,0.0853607421576,-0.630933517331,-0.67361388841,9.58155026747,10.2124837848,54.6143161546,57.2484439083,49.3460606474,0.00635593220339,-0.0042872454448,-0.00107014162703,0.748088934198,0.0438496704263,0.0155930769434,-0.13136682975,-0.0224887297425,-0.00399829825448,-0.0065563689921,-0.973776883019,-3.04741352644
2017-05-05,9.35,9.35,9.04,9.02,62940.0,191160.0,56897760.0,2.13355932203,-3.52187833511,-3.20796460177,3.65044247788,9.27341269651,0.0739449536645,-0.62739829237,-0.664370769202,9.4982348417,10.1256331341,38.4297461233,50.9755446466,13.3381490767,-0.0157894736842,-0.0290635091496,-0.0124286335137,-0.133735815839,0.00560316557045,0.0137216874045,-0.296342995223,-0.109573271052,-0.00869540141612,-0.00850436118735,-1.17876994262,-10.6140080899
2017-05-08,8.98,9.0,8.75,8.72,46957.0,191160.0,41087375.0,1.59176271186,-3.20796460177,1.82857142857,3.2,9.09894179768,0.0380130798953,-0.640612594268,-0.659619134215,9.38312178913,10.0237343834,29.1912593203,43.7141162045,0.145545551876,-0.0374331550802,-0.0332594235033,-0.0188140983851,-0.485927328215,-0.0210620622632,0.00715208315474,-0.240399371189,-0.142449256647,-0.0121194152901,-0.0100634448555,-2.63348684994,-0.513770469168
2017-05-09,8.73,8.95,8.91,8.67,34136.0,191160.0,30415176.0,1.15715254237,1.82857142857,6.06060606061,3.14253647587,9.03596119845,0.0459478649656,-0.630901718612,-0.653875651095,9.31033382158,9.94123554019,48.0322681183,45.1535001758,53.7898040033,-0.00555555555556,-0.00573394495413,-0.00692174987224,0.208738284089,0.0151587335977,0.00870727185247,0.645433230244,0.0329272119909,-0.00775732951089,-0.00823035009303,1.42956687547,0.632097710422
2017-05-10,8.95,9.8,9.45,8.95,203465.0,191160.0,192274425.0,6.89711864407,6.06060606061,-3.49206349206,8.99470899471,9.1739741323,0.129358167436,-0.573026796447,-0.637705880165,9.33182092595,9.9048477224,51.6293552161,47.3121185225,60.2638286032,0.0949720670391,0.0322952710496,0.0152737413119,1.81532488034,0.0917336574895,0.0247291222764,0.0748889702432,0.0478062240664,0.00230787690161,-0.00366029128316,7.69665518358,3.20663005654
2017-05-11,9.4,9.4,9.12,8.91,145947.0,191160.0,133103664.0,4.9473559322,-3.49206349206,-1.64473684211,5.37280701754,9.15598275487,0.144364987652,-0.547477762883,-0.619660256709,9.29923309119,9.84671085407,48.7052844298,47.7765071583,50.5628389728,-0.0408163265306,-0.00446927374302,-0.00196113234833,0.116009839295,0.0445861061345,0.0282977215951,-0.0566358184038,0.00981542679231,-0.00349211960022,-0.00586953681217,-0.93609417215,-1.12839895009
2017-05-12,9.05,9.16,8.97,8.83,68383.0,191160.0,61339551.0,2.31806779661,-1.64473684211,0.111482720178,3.67892976589,9.09398850324,0.138356470038,-0.533187462935,-0.602365697954,9.24858184639,9.78176930932,46.6116037613,47.388206026,45.0583992319,-0.0255319148936,-0.00897867564534,-0.00677090087238,-0.0416203243695,0.0261020646257,0.0279097433917,-0.0429867250141,-0.0081274491468,-0.00544681957117,-0.00659525253746,-1.35876546871,-2.45254662601
2017-05-15,8.85,9.06,8.98,8.85,43034.0,191160.0,38644532.0,1.45877966102,0.111482720178,2.11581291759,2.33853006682,9.0559923355,0.139597232269,-0.515117427786,-0.58491604392,9.20726156233,9.72237899011,51.7093231424,48.8285783981,57.4708126311,-0.0109170305677,0.00226500566251,-0.00417816316072,0.0089678656227,0.0338905852172,0.0289685387016,0.109365886814,0.0303951656531,-0.00446774270327,-0.00607153136934,1.21546842218,0.382923596214
