date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-22,21.962,22.507,22.241,21.842,5131.0,99765.0,11411857.1,1.14022222222,0.0584847939536,-2.69322422553,2.98997347242,22.3124983635,0.179205092446,-1.10599546232,-1.19559800855,22.6962649024,23.8022603647,55.969633613,51.9419311375,64.025038564,0.00711473062466,0.00984788940774,-0.00159964138839,0.282275036316,0.0366907300797,0.01839134768,0.0373497121707,0.0403350427613,-0.00363384214461,-0.00522004378894,-0.202903412659,0.40380723534
2017-12-25,22.288,22.288,21.642,21.183,8506.0,99765.0,18408685.2,1.89022222222,-2.69322422553,3.93678957582,5.10581277146,22.088998909,0.139883571409,-1.10817077642,-1.17811256212,22.534070302,23.6422410784,51.1592429215,51.6810350655,50.1156586335,-0.00973030612698,-0.0301712297409,-0.0100167830086,-0.219421895332,-0.00196683817148,0.0146248540907,-0.0859464388274,-0.00502284120543,-0.0071463124468,-0.00672286093099,-1.77733368914,-5.2618928726
2017-12-26,21.655,22.707,22.494,21.502,10340.0,99765.0,23258796.0,2.29777777778,3.93678957582,0.235618387125,5.35698408464,22.2239992726,0.238131229686,-1.02928054357,-1.14834615841,22.5279056402,23.5571861837,61.5473790984,54.9698164098,74.7025044756,0.0187993539124,0.0150592456215,0.00611165604342,0.702353087558,0.0711895986868,0.025266179708,0.203054923875,0.0636361353858,-0.000273570720563,-0.00359758173588,4.20092526088,1.61014160316
2017-12-27,22.387,22.82,22.547,22.387,11089.0,99765.0,25002368.3,2.46422222222,0.235618387125,4.22229121391,1.92043287355,22.3316661818,0.314930903785,-0.951514343544,-1.10897979544,22.530843234,23.4823575775,53.3487531172,54.4294619789,51.1873353937,0.00497643898357,0.041158961957,0.00484462349894,0.322509879111,0.0755539396023,0.0342809201605,-0.133208368924,-0.00983002065796,0.000130397999102,-0.00317646622221,-0.540815175694,-0.207314111834
2017-12-28,22.494,23.506,23.499,22.494,19142.0,99765.0,44981785.8,4.25377777778,4.22229121391,9.99617004979,4.30656623686,22.7207774545,0.488287799405,-0.803799920808,-1.04794382051,22.6797904288,23.4835903496,68.6686022099,59.1758420559,87.6541225178,0.0300613496933,0.00477955956582,0.0174241935007,0.550460096286,0.155241404124,0.0550379503548,0.287164145318,0.0872024066455,0.00661081315171,5.24977967076e-05,0.706800727478,2.59660425718
2017-12-29,25.289,25.848,25.848,24.67,20341.0,99765.0,52577416.8,4.52022222222,9.99617004979,-2.26709996905,4.55741256577,23.7631849697,0.890270881966,-0.491524519282,-0.936659960265,23.1672072859,23.6587318052,79.1124014733,65.8213618617,105.694480696,0.0996341359653,0.0967369076198,0.0458790425306,0.823250310678,0.388498920493,0.106192582148,0.152089876993,0.112301229267,0.0214912416693,0.00745803571687,0.49556764647,1.63306548614
2018-01-02,25.728,26.088,25.262,25.229,39677.0,99765.0,100232037.4,8.81711111111,-2.26709996905,-0.946085028897,3.40036418336,24.2627899798,1.03784101781,-0.288009324134,-0.806929833038,23.489483088,23.7774924122,54.0221597715,61.8882944983,38.2898903178,0.00928505106778,0.0226591001216,0.0210243286305,0.16575869079,0.414048917529,0.138502906849,-0.31714675872,-0.0597536613064,0.0139108610803,0.00501973681444,-0.798653351672,-0.541744389795
2018-01-03,24.63,25.222,25.023,24.451,23192.0,99765.0,58033341.6,5.15377777778,-0.946085028897,0.743316149143,3.0811653279,24.5161933199,1.06013818615,-0.144343466692,-0.674412559769,23.7254087668,23.8697522335,60.7445613349,61.5070501105,59.2195837837,-0.0331953388531,-0.0308375282413,0.0104441138172,0.0214841849211,0.498823633137,0.164224035156,0.12443785276,-0.00616020187485,0.0100438855073,0.00388013251021,-0.870388787347,-0.503236750109
2018-01-04,24.67,26.214,25.209,24.637,26147.0,99765.0,65913972.3,5.81044444444,0.743316149143,-2.37613550716,6.25570232853,24.7471288799,1.05457657588,-0.0153021998453,-0.542590487784,23.9536535719,23.9689557718,52.5868413549,58.533647192,40.6932296809,0.0393307430021,0.00760705083637,0.00941971524842,-0.00524611824031,0.893987582563,0.195462065579,-0.13429547931,-0.0483424731502,0.00962026860525,0.00415603552515,-1.24418511848,-0.0980838189565
2018-01-05,24.99,25.462,24.61,24.604,16069.0,99765.0,39545809.0,3.57088888889,-2.37613550716,0.243803331979,3.4863876473,24.7014192533,0.929247846149,0.0381894160587,-0.426434507016,24.0546299455,24.0164405294,35.2909944697,50.7860962846,4.30079084007,-0.0286869611658,-0.00133944879653,-0.00184706787023,-0.118842701987,3.49568143435,0.214076699433,-0.32890066107,-0.132360638352,0.00421548943455,0.00198109413274,-21.6534547151,-1.19608531909
2018-01-08,24.65,24.883,24.67,24.078,13257.0,99765.0,32705019.0,2.946,0.243803331979,0.243210376976,3.26307255776,24.6909461688,0.817415082432,0.0844499195042,-0.324257621712,24.1493022616,24.064852342,48.0407872034,49.8709932575,44.3803750952,-0.0227397690676,-0.0213786376199,-0.000423987152949,-0.120347616818,1.21134356635,0.23960745114,0.361276096785,-0.0180187707659,0.00393572116039,0.00201577800745,-0.0126630815848,0.770453939575
2018-01-09,24.624,24.956,24.73,24.291,13486.0,99765.0,33350878.0,2.99688888889,0.243210376976,-2.58390618682,2.68904164982,24.7039641126,0.718040732701,0.124517836226,-0.234502530124,24.2386403752,24.1141225389,54.0322040003,51.2580635051,59.5804849906,0.00293372985572,0.00884624968851,0.000527235514953,-0.121571465791,0.474457725448,0.276801794554,0.124715208589,0.0278131666724,0.00369940765328,0.00204739244543,-0.0101692829953,2.24351766625
2018-01-10,24.457,24.49,24.091,23.639,13370.0,99765.0,32209667.0,2.97111111111,-2.58390618682,1.71433315346,3.53243950023,24.4996427417,0.540830789027,0.103516713018,-0.166898681496,24.2159264713,24.1124097583,53.7261305164,52.0807525089,57.0168865316,-0.0186728642411,-0.0268412169116,-0.00827079289476,-0.246796505552,-0.168659557902,0.288286222722,-0.00566464924945,0.0160499431216,-0.000937094800652,-7.10281147e-05,-1.03005289067,-16.6870936426
2018-01-11,24.144,24.797,24.504,23.825,13622.0,99765.0,33379348.8,3.02711111111,1.71433315346,-2.90564805746,3.9666993144,24.5010951611,0.457164342973,0.118829032862,-0.109753138624,24.2602454757,24.1414164428,59.1027427037,54.4214159071,68.4653962968,0.0125357288689,0.00786835314523,5.92832901907e-05,-0.15469985761,0.147921233184,0.342396610683,0.100074435579,0.0449429642529,0.0018301593569,0.0012029774238,0.37316836288,1.00716778802
2018-01-12,24.224,24.617,23.792,23.792,11653.0,99765.0,27724817.6,2.58955555556,-2.90564805746,-4.95124411567,3.46755211836,24.2647301074,0.291883368741,0.072673966839,-0.0732677175316,24.1882077102,24.1155337434,39.4018284691,49.4148867611,19.3757118851,-0.00725894261403,-0.0013850996852,-0.00964712198204,-0.361535138889,-0.38841573403,0.332431687604,-0.333333333333,-0.0919955694381,-0.00296937496223,-0.00107212845324,-1.33701015937,-163.729193184
2018-01-15,23.545,23.745,22.614,22.434,13544.0,99765.0,30628401.6,3.00977777778,-4.95124411567,2.20659768285,5.79729371186,23.7144867383,0.0239689672494,-0.0582871130007,-0.0702715966254,23.9460219086,24.0043090216,30.844544685,43.2247727358,6.08408858344,-0.0354226753869,-0.0570780094149,-0.0226766737856,-0.917881695854,-1.80203566058,0.0408927834402,-0.21717986491,-0.125268202178,-0.0100125567166,-0.00461216089658,-1.5388450447,-1.35061542995
2018-01-16,22.727,23.266,23.113,22.647,9465.0,99765.0,21876454.5,2.10333333333,2.20659768285,3.30982563925,2.67814649764,23.5139911589,-0.0802397481557,-0.120421439223,-0.0803015651449,23.8178646919,23.9382861311,45.6572678083,44.0356044266,48.9005945717,-0.0201726679301,0.0094945172506,-0.00845456119885,-4.34765145785,-1.06600452524,-0.142731473328,0.480238021815,0.018758495176,-0.00535192096637,-0.00275045994586,-3.73661418186,0.62716925424
2018-01-17,22.966,24.404,23.878,22.966,16310.0,99765.0,38945018.0,3.62444444444,3.30982563925,0.0293156880811,6.02227992294,23.6353274392,-0.0422442382016,-0.106704214021,-0.0855820949201,23.8271162778,23.9338204918,51.5786514179,46.5499534237,61.6360474062,0.0489125762916,0.0140857508721,0.00516017376895,0.473524790735,0.113910158277,-0.0657587403891,0.129692027005,0.0570980920968,0.00038843053217,-0.000186547997628,1.10891507641,1.61034199737
2018-01-18,23.758,24.258,23.885,23.525,9545.0,99765.0,22798232.5,2.12111111111,0.0293156880811,-1.98032237806,3.06887167678,23.7185516262,-0.0137609573461,-0.0941826932613,-0.0873022145883,23.8360214658,23.9302041591,50.7568453745,47.9522507406,56.3660346423,-0.00598262579905,0.0243403291823,0.0035211776581,0.674252444076,0.117347949886,-0.020099060088,-0.0159330657306,0.0301245697108,0.000373741745723,-0.000151097177634,0.423901044396,-0.317624208843
2018-01-19,23.885,24.271,23.412,23.372,11089.0,99765.0,25961566.8,2.46422222222,-1.98032237806,-1.36254912011,3.83991115667,23.6163677508,-0.0539664913154,-0.12103127166,-0.0940480260027,23.7707873942,23.8918186658,35.3210263194,43.7418426002,18.4793937577,0.0005359056806,-0.0065037194474,-0.00430818361073,-2.92171052917,-0.285069129682,-0.07726964827,-0.304113049998,-0.0878041817721,-0.00273678523732,-0.00160406041712,-5.33325908543,-2.22350645978
2018-01-22,23.166,23.472,23.093,22.441,9174.0,99765.0,21185518.2,2.03866666667,-1.36254912011,0.519637985537,4.46455635907,23.4419118338,-0.115338362161,-0.166134502353,-0.108465321273,23.6665124104,23.8326469128,44.6272086229,44.0369646078,45.8076966531,-0.0329199456141,-0.039833989389,-0.00738707657186,-1.13722180837,-0.372657661725,-0.15329715979,0.263474289205,0.00674690387993,-0.00438668614492,-0.00247665336201,0.610768487495,-0.714661499908
2018-01-23,22.827,23.426,23.213,22.827,5972.0,99765.0,13862803.6,1.32711111111,0.519637985537,0.943436867273,2.58045060957,23.3656078892,-0.130464879728,-0.190005871103,-0.124773431239,23.5967412704,23.7867471415,51.2317172678,46.4352154944,60.8247208145,-0.00195978186776,0.0172006595072,-0.00325502225061,-0.13114905816,-0.143687003069,-0.150353216812,0.14799286912,0.0544599499087,-0.00294809555617,-0.00192591999897,0.884675920569,0.559362595074
2018-01-24,23.226,23.545,23.432,23.0,7997.0,99765.0,18738570.4,1.77711111111,0.943436867273,-1.16507340389,2.32587913964,23.3877385928,-0.102879495448,-0.189073115894,-0.13763336817,23.5713964595,23.7604695754,60.5764965272,51.1489758387,79.4315379041,0.00507982583454,0.00757874446927,0.000947148633762,0.211439157705,0.0049090862479,-0.103066308294,0.182402225764,0.10151261912,-0.00107408097312,-0.00110471456558,2.61220492676,1.29098069409
2018-01-25,23.406,23.645,23.159,23.1,8834.0,99765.0,20458660.6,1.96311111111,-1.16507340389,-0.600198626884,2.35329677447,23.3114923952,-0.112531288,-0.20796542317,-0.15169977917,23.5079508504,23.7159162736,43.9928937092,48.7636151289,34.45145087,0.00424718623912,0.00434782608696,-0.00326009277488,-0.0938164841353,-0.0999206428002,-0.102202040008,-0.273762990081,-0.0466355517526,-0.00269163557066,-0.00187510191004,-1.44370439777,-4.44200757797
2018-01-26,23.1,23.439,23.02,22.9,6684.0,99765.0,15386568.0,1.48533333333,-0.600198626884,-3.32754126846,2.34144222415,23.2143282635,-0.127657043202,-0.231485431171,-0.16765690957,23.4328814888,23.66436692,36.7497460844,44.7589921141,20.7312540252,-0.00871220131106,-0.00865800865801,-0.0041680785636,-0.134413774783,-0.113095761989,-0.105188883514,-0.164643582499,-0.0821231773777,-0.00319336049642,-0.00217361846795,-0.43273088969,-0.278515321934
2018-01-29,23.04,23.173,22.254,22.095,8078.0,99765.0,17976781.2,1.79511111111,-3.32754126846,0.687516850903,4.84407297564,22.8942188423,-0.225157249265,-0.308380190361,-0.195801565728,23.2515151059,23.5598952963,29.4163427823,39.6447756702,8.9594770067,-0.0113486070225,-0.0351528384279,-0.0137893036372,-0.763766758321,-0.332179691831,-0.167870541276,-0.199549767916,-0.114261206572,-0.00773982418581,-0.00441472294838,-4.68220600571,-2.30831183405
2018-01-30,22.461,22.594,22.407,22.148,4512.0,99765.0,10110038.4,1.00266666667,0.687516850903,-4.81099656357,1.99044941313,22.7318125615,-0.251366998344,-0.352905939693,-0.227222440521,23.121589705,23.4744956447,38.9681448145,39.4192320516,38.0659703404,-0.0249859750572,0.00239873274496,-0.0070937681644,-0.116406418912,-0.144385893531,-0.160473051766,0.324710726377,-0.00568911324954,-0.00558782515098,-0.00362478909607,0.847589047777,0.485560086931
2018-01-31,22.361,22.381,21.329,21.289,7854.0,99765.0,16751796.6,1.74533333333,-4.81099656357,-2.3395377186,5.11978995734,22.2642083744,-0.388065483838,-0.46976336792,-0.275730626001,22.8458066735,23.3155700414,27.1997644307,35.346076178,10.9071409361,-0.00942728157918,-0.0387845403648,-0.0205704752279,-0.543820335983,-0.331129105757,-0.21348325178,-0.302000016677,-0.103329153351,-0.0119275116917,-0.0067701392062,-3.67173838922,-1.89979525002
2018-02-01,21.482,21.695,20.83,20.664,6333.0,99765.0,13191639.0,1.40733333333,-2.3395377186,-0.638502160346,4.94959193471,21.7861389162,-0.512064873866,-0.595771172167,-0.339738735234,22.5356825698,23.131453742,23.5001339334,31.3974287631,7.70554427403,-0.0306509986149,-0.0293578843534,-0.0214725558656,-0.319532128447,-0.268236761,-0.232140006214,-0.136017005099,-0.111713882892,-0.0135746619956,-0.00789671018269,0.412430710467,-0.0438531744022
2018-02-02,20.451,21.03,20.697,20.018,5480.0,99765.0,11341956.0,1.21777777778,-0.638502160346,-4.5030680775,4.88959752621,21.4230926108,-0.573722834611,-0.698315506866,-0.411454089561,22.2528083283,22.9511238352,38.0317098423,33.6088557895,46.8774179479,-0.0306522240147,-0.0312620983353,-0.0166640957725,-0.120410447761,-0.172120336615,-0.211089719507,0.618361408069,0.0704333798503,-0.0125522819483,-0.00779587434611,0.623166382842,0.223935153464
2018-02-05,20.364,20.364,19.765,19.712,6310.0,99765.0,12471715.0,1.40222222222,-4.5030680775,-9.93169744498,3.29876043511,20.8703950739,-0.693747179437,-0.845046076708,-0.49817248699,21.8700685855,22.7151146622,28.0640846801,31.7605987531,20.6710565343,-0.0316690442225,-0.0152862423819,-0.0257991480027,-0.209202663002,-0.210120738262,-0.210760810574,-0.262087221518,-0.0549931556144,-0.0171996153102,-0.0102831205423,-0.737412881458,-0.548187693762
2018-02-06,19.1,19.206,17.802,17.789,10883.0,99765.0,19373916.6,2.41844444444,-9.93169744498,1.60656106056,7.95977980002,19.8475967159,-0.974073401212,-1.10696836275,-0.619931662142,21.24421188,22.3511802428,19.0152001843,27.5121325635,2.021335426,-0.0568650559811,-0.097554788961,-0.0490071392679,-0.404075476031,-0.309950301242,-0.244411681358,-0.322436473484,-0.133765305327,-0.0286170435642,-0.0160216853331,-0.9315025451,-0.899564251607
2018-02-07,18.301,18.501,18.088,17.489,7293.0,99765.0,13191578.4,1.62066666667,1.60656106056,1.65855816011,5.59486952676,19.2610644773,-1.05090660797,-1.27674829212,-0.751294988137,20.7586408216,22.0353891137,32.4067078963,29.1436576744,38.93280834,-0.0367072789753,-0.0168643543763,-0.0295518015121,-0.0788782515346,-0.153373786538,-0.211899688333,0.704252786305,0.0593020227408,-0.0228566284883,-0.014128610913,0.804793272016,0.396989868138
2018-02-08,18.088,18.587,18.388,17.982,5189.0,99765.0,9541533.2,1.15311111111,1.65855816011,-2.31672830107,3.29018925386,18.9700429849,-0.991984488238,-1.37128529329,-0.875293049167,20.393926849,21.7652121423,43.9736179364,34.0869777617,63.7468982856,0.00464839738393,0.0281891474641,-0.0151093151041,0.056067893457,-0.074045136186,-0.165045771618,0.356929499816,0.169619069183,-0.0175692607086,-0.0122610483523,1.71081562238,0.488717630365
2018-02-09,17.702,18.361,17.962,17.503,5866.0,99765.0,10536509.2,1.30355555556,-2.31672830107,6.74201091193,4.77675091861,18.6340286566,-0.941464669324,-1.46370846749,-0.992976132833,20.0197842569,21.4834927244,47.1479131231,38.4406228822,64.5624936049,-0.0121590358853,-0.02663774886,-0.0177128922983,0.0509280331621,-0.0673989392736,-0.134449923688,0.0721863548119,0.127721652265,-0.0183457847489,-0.012943564074,-0.0916720778677,-0.172316029964
2018-02-12,19.053,19.759,19.173,18.953,11087.0,99765.0,21257105.1,2.46377777778,6.74201091193,0.276430396912,4.20382830021,18.813685771,-0.687774762411,-1.42283535934,-1.07894797813,19.8895097558,21.3123451152,40.5303705353,39.1372054332,43.3167007395,0.0761396438102,0.0828429412101,0.0096413458296,0.269463013514,0.0279243504175,-0.0865799715207,-0.140357062474,0.0181210006191,-0.00650728796002,-0.00796647041559,4.29105478424,1.54431233856
2018-02-13,19.24,19.865,19.226,19.166,9518.0,99765.0,18299306.8,2.11511111111,0.276430396912,-0.759388328305,3.63570165401,18.9511238474,-0.466274756117,-1.37036970071,-1.13723232265,19.7874313318,21.1578010325,29.8814773526,36.0519627397,17.5405065784,0.00536464395971,0.0112383263863,0.00730521802003,0.322053117387,0.0368740193926,-0.0540196058529,-0.262738609149,-0.0788314510296,-0.00513227451176,-0.00725138795233,0.195166316841,-0.242303082045
2018-02-14,19.2,19.632,19.08,18.9,8104.0,99765.0,15462432.0,1.80088888889,-0.759388328305,0.382599580713,3.83647798742,18.9940825649,-0.300898847962,-1.32529410262,-1.17484467864,19.6785957423,21.003889845,28.1177062132,33.4072105642,17.5386975112,-0.0117291719104,-0.0138787436085,0.00226681635829,0.354674804898,0.0328930200798,-0.0330735903704,-0.0590255668612,-0.0733594504851,-0.00550023839319,-0.00727444158112,0.101292879188,-0.689699013489
2018-02-22,19.14,19.153,19.153,18.381,7965.0,99765.0,15255364.5,1.77,0.382599580713,-1.14342400668,4.03070015141,19.0470550433,-0.150731769501,-1.26905203458,-1.19368614983,19.5977348589,20.8667868935,52.0784708088,39.6309639791,76.9734844683,-0.0243989405053,-0.0274603174603,0.00278889376112,0.499061659685,0.0424374242152,-0.0160374145877,0.852159291157,0.186299703261,-0.00410907792882,-0.00652750288113,0.407096452278,0.230313055983
2018-02-23,19.1,19.193,18.934,18.84,7487.0,99765.0,14175885.8,1.66377777778,-1.14342400668,5.72515052287,1.86437097285,19.0093700288,-0.0548952647167,-1.22799569028,-1.20054805792,19.4956218037,20.723617494,43.5952789339,40.9524022973,48.8810322071,0.00208844567431,0.0249714378978,-0.00197852184176,0.635808264584,0.0323519786294,-0.00574850272876,-0.162892491718,0.0333435825327,-0.00521045191954,-0.00686111380001,0.274007434243,-1.70942890308
2018-02-26,19.952,20.418,20.018,19.779,13337.0,99765.0,26698006.6,2.96377777778,5.72515052287,0.0349685283245,3.19212708562,19.3455800192,0.168297930423,-1.09536185141,-1.17951081662,19.57598768,20.6713495314,41.5309162637,41.1452402861,42.3022682189,0.0638253529933,0.0498407643312,0.0176865403679,4.06580050741,0.108008391171,0.0175230313889,-0.0473528950997,0.00470883215571,0.00412225253272,-0.00252214472356,5.39469590736,9.93926970862
2018-02-27,19.732,20.331,20.025,19.706,13288.0,99765.0,26609220.0,2.95288888889,0.0349685283245,-1.06367041199,3.12109862672,19.5720533462,0.32176884278,-0.978405289881,-1.13928971127,19.6450664985,20.6234717884,44.7006108425,42.3303638049,49.4411049176,-0.00426094622392,-0.00369078315385,0.0117067219849,0.911900175905,0.106774360797,0.0340998189934,0.0763213255069,0.0288034171277,0.00352875265275,-0.00231614017251,-0.775714481258,-0.338099948242
2018-02-28,19.725,19.892,19.812,19.306,9663.0,99765.0,19144335.6,2.14733333333,-1.06367041199,2.18554411468,2.9578033515,19.6520355641,0.394680831849,-0.892614191365,-1.08995460729,19.6707485756,20.563362767,58.5831148506,47.7479474868,80.2534495782,-0.0215926417786,-0.0202983862783,0.00408655221472,0.22659741832,0.0876846225213,0.0433033876222,0.31056631546,0.12798339525,0.00130730415991,-0.00291459275032,-0.751510719805,-0.650922587896
2018-03-01,19.566,20.298,20.245,19.466,10478.0,99765.0,21212711.0,2.32844444444,2.18554411468,-2.04000987898,4.10965670536,19.8496903761,0.494830745741,-0.780685391201,-1.02810076407,19.7590949486,20.5397803398,70.2653457978,55.2537469238,100.288543546,0.0204102151619,0.00828757899099,0.0100577271663,0.253749120327,0.125394376704,0.0567490084486,0.199412936253,0.15719627402,0.00449125627516,-0.00114681764132,0.119823527593,1.46117671764
2018-03-02,20.052,20.431,19.832,19.832,9327.0,99765.0,18497306.4,2.07266666667,-2.04000987898,9.99899152884,3.02037111739,19.843793584,0.497695532706,-0.717041056131,-0.965888822484,19.7703111104,20.4873521665,46.8435638652,52.450352571,35.6299864538,0.0065523696916,0.0188020137676,-0.000297072241997,0.0057894279798,0.0815236659836,0.0605115215962,-0.333333333333,-0.0507367284382,0.000567645521179,-0.00255251869557,-0.977184441182,-1.0295367171
2018-03-05,21.223,21.815,21.815,20.631,32053.0,99765.0,69923619.5,7.12288888889,9.99899152884,5.06532202613,5.42745817098,20.5008623894,0.744113606194,-0.500817818613,-0.87287462171,20.0848786319,20.5856964505,64.5623759102,56.487693684,80.7117403624,0.0677401987176,0.0402884227511,0.0331120560459,0.495118113977,0.301549312511,0.096299075638,0.378254995625,0.0769745276279,0.0159111062909,0.00480024373884,84.5210766425,112.461292456
2018-03-06,21.962,23.732,22.92,21.815,45542.0,99765.0,104382264.0,10.1204444444,5.06532202613,-1.68411867365,8.36387434555,21.3072415929,1.01650871557,-0.237556674476,-0.745811032263,20.52105115,20.7586078245,62.2556336706,58.4103403462,69.9462203193,0.0878753151501,0.0573893655179,0.0393339162144,0.366066561762,0.525662495129,0.145569118733,-0.035728893292,0.0340365579969,0.0217164627266,0.00839958825078,-0.260648012205,0.187903166141
2018-03-07,22.261,22.9,22.534,22.135,24200.0,99765.0,54532280.0,5.37777777778,-1.68411867365,4.16259873968,3.39486997426,21.7161610619,1.09828522356,-0.0593827675371,-0.608525379318,20.8307355885,20.890118356,58.8893766954,58.5700191293,59.5280918277,-0.0350581493342,0.0146688058675,0.0191915723698,0.0804484080995,0.750026945494,0.184075653224,-0.0540715237592,0.00273374169922,0.0150910611836,0.00633522886649,-0.780235573246,-0.512085898969
2018-03-08,22.893,23.865,23.472,22.787,34488.0,99765.0,80950233.6,7.664,4.16259873968,0.370654396728,4.59270620314,22.301440708,1.22278478502,0.155715111318,-0.45567728119,21.2370839595,21.0813688482,60.4407842162,59.1936074916,62.9351376655,0.0421397379913,0.0294556132821,0.0269513402646,0.113358132101,3.62222725172,0.25117785276,0.0263444377896,0.0106468867791,0.0195071541893,0.00915506982234,0.409078622916,0.404332054992
2018-03-09,23.958,24.397,23.559,23.066,38668.0,99765.0,91097941.2,8.59288888889,0.370654396728,-0.284392376586,5.64964557069,22.7206271386,1.25613121828,0.329404730236,-0.298660878905,21.5943018119,21.2648970816,52.6404627056,57.0092258963,43.9029363244,0.0222920595014,0.0122438232325,0.0187963834341,0.0272708931881,1.11543200558,0.344578079195,-0.12905725185,-0.0369023225292,0.016820475592,0.00870570762224,-0.759427112261,-0.302580752956
2018-03-12,23.239,23.872,23.492,23.233,25304.0,99765.0,59444156.8,5.62311111111,-0.284392376586,-2.46466882343,2.72007491912,22.9777514258,1.208077744,0.456387711094,-0.147651160905,21.8862553793,21.4298676682,48.6043355961,54.2075957962,37.397815196,-0.0215190392261,0.00724009364433,0.0113167777259,-0.0382551389404,0.385492281084,0.505622693382,-0.076673473257,-0.0491434510116,0.0135199354879,0.00775788314008,-2.40278276463,-0.397927917063
2018-03-13,23.293,23.392,22.913,22.734,18326.0,99765.0,41990363.8,4.07244444444,-2.46466882343,-1.56679614193,2.87173220443,22.9561676172,1.04342068587,0.504486767766,-0.017223575171,22.0442160902,21.5397293224,41.4707728696,49.961988154,24.4883423007,-0.0201072386059,-0.0214780699867,-0.000939335106673,-0.13629673996,0.105390779599,0.883349544525,-0.146768032915,-0.078321268078,0.00721734751526,0.00512656708429,-2.56283479122,-1.08300376038
2018-03-14,22.767,23.06,22.554,22.534,13453.0,99765.0,30341896.2,2.98955555556,-1.56679614193,-4.27862020041,2.33218054447,22.8221117448,0.840011960727,0.507783900283,0.0877779199198,22.122644384,21.6148604837,28.914609036,42.9461951147,0.851436878615,-0.0141928864569,-0.00879739597079,-0.00583964512834,-0.194944117843,0.00653561743953,6.09638208376,-0.302771396932,-0.140422615243,0.00355777195709,0.00348802717897,-0.430291860981,-5.21678577417
2018-03-15,22.308,22.481,21.589,21.037,19369.0,99765.0,41815734.1,4.30422222222,-4.27862020041,3.76117467229,6.68859141229,22.4110744965,0.543715897202,0.427600355671,0.15574240707,22.040545248,21.6129448923,32.0187882955,39.3037261749,17.4489125365,-0.0251084128361,-0.0664329457708,-0.0180104826783,-0.352728386472,-0.157908796571,0.774277713716,0.10735677787,-0.0848147066349,-0.00371109052662,-8.86238144577e-05,-0.809382044327,-2.08417417196
2018-03-16,21.928,23.153,22.401,21.895,22063.0,99765.0,49423326.3,4.90288888889,3.76117467229,1.95973394045,5.61582072229,22.407716331,0.430300917461,0.424680480483,0.209530021753,22.0959998252,21.6713193447,34.7533840359,37.7869454619,28.6862611838,0.0298919087229,0.0407852830727,-0.000149844020538,-0.208592355539,-0.00682851440447,0.34536267735,0.0854059721179,-0.0385912701068,0.00251602565224,0.00270090229314,0.408631787124,0.991680177416
2018-03-19,21.968,23.06,22.84,21.968,17503.0,99765.0,39976852.0,3.88955555556,1.95973394045,-1.22591943958,4.78108581436,22.5518108873,0.388868938647,0.452573108407,0.258138639084,22.2104613906,21.7578882822,49.7867493084,41.7868800774,65.7864877704,-0.0040167580875,0.00333409454213,0.00643057749393,-0.0962860573436,0.0656790910012,0.231988795325,0.43257270305,0.105854933936,0.00518019398337,0.00399463161656,0.538400834034,43.9151424983
2018-03-20,22.534,22.747,22.56,22.208,13857.0,99765.0,31261392.0,3.07933333333,-1.22591943958,1.86170212766,2.38918439716,22.5545405916,0.302070331524,0.446932596286,0.295897430524,22.2642365613,21.817303965,54.9598736886,46.1778779478,72.5238651702,-0.0135732870772,0.0109249817917,0.000121041464594,-0.223207869019,-0.0124632065324,0.14627330327,0.103905646624,0.10508077804,0.00242116405131,0.00273076513825,-1.31817435647,-0.981177201471
2018-03-21,22.747,23.679,22.98,22.64,28359.0,99765.0,65168982.0,6.302,1.86170212766,2.80678851175,4.52132288947,22.6963603944,0.280043177044,0.470924416177,0.330902827655,22.3743540134,21.9034295972,47.5478400786,46.6345319914,49.3744562529,0.0409724359256,0.0194524495677,0.00628786040828,-0.0729206154373,0.0536810697851,0.118302470787,-0.134862639096,0.00988902184081,0.0049459343379,0.00394758364109,0.673306251443,50.9479868274
2018-03-22,22.813,23.878,23.625,22.7,23744.0,99765.0,56095200.0,5.27644444444,2.80678851175,-9.99788359788,4.98624338624,23.0059069296,0.327847887756,0.535807757502,0.371883813624,22.5667610882,22.0309533307,57.872866787,50.3806435899,72.857313181,0.00840407111787,0.00265017667845,0.0136385979879,0.17070478637,0.137778673385,0.123845983003,0.217150278358,0.0803291346252,0.0085994471506,0.00582208977711,3.34096743899,1.16903638159
2018-03-23,22.727,22.76,21.263,21.263,24180.0,99765.0,51413934.0,5.37333333333,-9.99788359788,0.907680007525,7.04039881484,22.4249379531,0.0323691949199,0.392114560449,0.375929962989,22.3661824593,21.9740678988,38.5819111913,46.4477327904,22.8502679932,-0.0468213418209,-0.0633039647577,-0.0252530351577,-0.901267642316,-0.26818050885,0.0108801437889,-0.333333333333,-0.0780639253351,-0.00888823292694,-0.00258206855836,-6.27968583355,-2.85158585802
