date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-20,62.566,63.041,61.872,60.811,12467.0,62825.0,77135822.4,3.562,-0.99846390169,1.81018877683,3.60421515387,62.2809799361,3.0586717443,0.69909379852,-0.830242073631,60.209694545,59.5106007464,47.3669475783,49.6860777296,42.7286872756,-0.0192750466708,0.00441001585624,-0.00327260030771,-0.149586780552,0.193464547419,0.315307209527,0.00223785929038,-0.0228055937872,0.00504507067466,0.00318453409008,-0.304690848393,-39.8358738072
2017-02-21,62.437,64.419,62.992,61.882,22160.0,62825.0,139590272.0,6.33142857143,1.81018877683,-3.06864363729,4.02749555499,62.517986624,2.71920230247,0.869259365413,-0.490341785822,60.637741538,59.7684821726,46.1621195654,48.5114250082,41.4635086798,0.0218587903111,0.0176119452073,0.00380544249977,-0.110985901794,0.243408777553,0.409399015786,-0.025436049281,-0.0236414862087,0.00710927029803,0.00433336956701,0.258050067099,2.16281920857
2017-02-22,62.546,63.299,61.059,60.167,18887.0,62825.0,115322133.3,5.39628571429,-3.06864363729,-1.13660557821,5.12946494374,62.0316577494,2.12610597159,0.838474446422,-0.224578539373,60.7025505322,59.8640760858,40.2681478244,45.7636659469,29.2771115792,-0.0173861748863,-0.0277140363918,-0.00777902330104,-0.218114088217,-0.0354151133904,0.541995918221,-0.12767983352,-0.0566414831315,0.00106878970922,0.00159940339228,-0.965241392756,-3.04418364001
2017-02-23,60.861,61.356,60.365,59.473,11634.0,62825.0,70228641.0,3.324,-1.13660557821,0.95253872277,3.11935724344,61.4761051662,1.5584266553,0.749438120187,-0.0297752074612,60.6506196811,59.9011815609,42.6358372644,44.7210563861,38.465399021,-0.030695587608,-0.0115345621354,-0.00895595254549,-0.267004243382,-0.106188479106,0.867417396407,0.0587980716262,-0.0227824746832,-0.000855497020334,0.000619828744616,-0.224149460332,-0.151295246062
2017-02-24,60.266,61.089,60.94,59.86,9812.0,62825.0,59794328.0,2.80342857143,0.95253872277,0.715457827371,2.01673777486,61.2974034442,1.19485418033,0.717008655243,0.11958156508,60.6951397302,59.9781310749,57.715998914,49.0527038954,75.0425889512,-0.00435165265011,0.00650715450709,-0.00290684846735,-0.233294569067,-0.0432717045883,5.01614548733,0.353696857319,0.0968592394577,0.000734041124351,0.00128460761544,0.126251455363,0.675428330757
2017-02-27,60.663,63.289,61.376,59.969,15355.0,62825.0,94242848.0,4.38714285714,0.715457827371,6.96037539103,5.40928050052,61.3236022961,0.957806364293,0.718210542762,0.239307360616,60.799887464,60.0816769212,52.6038386334,50.2364154747,57.3386849508,0.0360130301691,0.00182091546943,0.000427405574688,-0.198390581827,0.00167625245663,1.00120612619,-0.088574405308,0.0241314236595,0.00172580101617,0.0017263933445,0.149613372395,1.1470340059
2017-02-28,61.019,66.114,65.648,60.286,35066.0,62825.0,230201276.8,10.0188571429,6.96037539103,-4.69473555935,8.87765049963,62.7650681974,1.29991427387,1.05175378178,0.40179664485,61.5457509311,60.4939971493,65.7372651059,55.4033653518,86.4050646141,0.044636508714,0.00528606446664,0.0235058908369,0.357178572132,0.464408720233,0.678998271576,0.249666693794,0.102852678246,0.0122675139411,0.00686266178288,2.80038068765,53.9966875235
2017-03-01,64.578,66.362,62.566,62.447,28914.0,62825.0,180903332.4,8.26114285714,-4.69473555935,-2.78905475818,6.25739219384,62.6987121316,1.04549894322,1.05523348436,0.532484012752,61.7027123263,60.6474788419,44.8380405091,51.8815904042,30.7509407188,0.00375109659074,0.0358458016787,-0.00105721331479,-0.195717006704,0.00330847640946,0.325257489273,-0.317920506172,-0.0635660834898,0.00255032058018,0.00253713921842,-1.54795282241,-1.04497652619
2017-03-02,61.852,61.941,60.821,60.068,13967.0,62825.0,84948690.7,3.99057142857,-2.78905475818,-1.56360467602,3.07952845234,62.0728080877,0.598796803671,0.906732015047,0.607333613211,61.5670642761,60.660332261,43.2929880311,49.0187229465,31.8415182004,-0.0666194508906,-0.0380963056672,-0.00998272568269,-0.427262162668,-0.140728541612,0.140566850208,-0.0344585191589,-0.0551807960277,-0.00219841308562,0.000211936577788,-1.18306099129,-8.44248955539
2017-03-03,60.821,60.821,59.87,59.483,10172.0,62825.0,60899764.0,2.90628571429,-1.56360467602,1.55503591114,2.23484215801,61.3385387252,0.154967552925,0.704188333789,0.626704557327,61.3059774644,60.6017891306,38.5032476261,45.5135645064,24.4826138656,-0.0180817229299,-0.00973896250916,-0.0118291629652,-0.741201769992,-0.223377666054,0.0318950634284,-0.110635477541,-0.0715065230065,-0.00424068964104,-0.000965097424707,-0.734770440154,-0.184963239622
2017-03-06,59.87,61.039,60.801,59.87,7190.0,62825.0,43715919.0,2.05428571429,1.55503591114,0.570714297462,1.92266574563,61.1593591501,-0.0239382798531,0.611743132418,0.623712272345,61.2282886237,60.6165454913,52.2157379384,47.7476223171,61.151969181,0.00358428832147,0.00650606055512,-0.00292115819477,-1.15447285191,-0.131279086765,-0.00477463415042,0.356138537855,0.0490855382322,-0.00126723109045,0.000243497113021,-0.557568935538,0.753054531131
2017-03-07,60.801,61.456,61.148,60.207,7122.0,62825.0,43549605.6,2.03485714286,0.570714297462,1.47510957022,2.04258520311,61.1555727667,-0.101901178442,0.560024035819,0.61097462504,61.2159365277,60.6559124919,59.9239160315,51.8063868885,76.1589743175,0.006831697767,0.00562886253549,-6.1910121703e-05,-3.25682960797,-0.0845438123603,-0.0204223130922,0.147621740063,0.0850045379126,-0.000201738383221,0.000649443156592,-1.82105343802,0.978806309835
2017-03-08,61.158,62.05,62.05,60.9,10505.0,62825.0,65183525.0,3.00142857143,1.47510957022,-1.99677679291,1.85334407736,61.4537151778,-0.0414381972644,0.585075751749,0.605794850382,61.344253985,60.7591782333,73.2826106877,58.9651281549,101.917575753,0.00966545170528,0.0115102895012,0.00487514706509,0.593349184987,0.0447332870174,-0.00847788835372,0.222927597875,0.13818260057,0.00209614464056,0.00170248434317,1.18218613081,79.7455577698
2017-03-09,61.852,62.278,60.811,60.663,7210.0,62825.0,43844731.0,2.06,-1.99677679291,-0.896219433984,2.65576951538,61.2394767852,-0.170554916221,0.499198027744,0.584475485854,61.2622149104,60.7630168827,51.9097693542,56.613341888,42.5026242866,0.0036744560838,-0.00389162561576,-0.00348617479005,-3.11588648832,-0.14678052158,-0.0351923832204,-0.29164956233,-0.0398843577635,-0.00133735548627,6.31780991633e-05,-6.25135378485,-1.71509120515
2017-03-10,60.811,61.009,60.266,59.969,6763.0,62825.0,40757895.8,1.93228571429,-0.896219433984,1.56307038795,1.72568280623,60.9149845235,-0.322760360156,0.382750260756,0.544130440835,61.108951078,60.7262008173,44.125743672,52.4508091494,27.4756127174,-0.0203763768907,-0.0114402518834,-0.00529874320901,-0.892413114253,-0.233269685607,-0.0690277796006,-0.149953000736,-0.0735256496056,-0.00250176773062,-0.000605895942478,0.713592546584,-0.519930447585
2017-03-13,59.87,61.594,61.208,59.592,9147.0,62825.0,55986957.6,2.61342857143,1.56307038795,1.89354332767,3.27081427264,61.012656349,-0.290929140385,0.362299728094,0.507764298286,61.1241893737,60.7618896456,56.3235893545,53.7417358844,61.4872962946,0.00958874920094,-0.00628658140039,0.00160341213696,0.0986218374396,-0.0534304865581,-0.0668335013427,0.276433770115,0.0246121414706,0.000249362743408,0.000587700660831,1.11051141659,1.30260234809
2017-03-14,61.456,63.418,62.367,61.168,16565.0,62825.0,103310935.5,4.73285714286,1.89354332767,-1.06466560841,3.60767713695,61.4641042327,-0.117055997867,0.434604299619,0.493132298553,61.3153910085,60.8807867089,55.3120225326,54.2651647671,57.4057380635,0.0296132740202,0.0264465028863,0.00739924977351,0.597647737479,0.19957114488,-0.028816519363,-0.0179599140156,0.00973970926175,0.00312808458929,0.00195677033714,5.05999394247,3.61468988725
2017-03-15,61.753,62.03,61.703,61.069,9221.0,62825.0,56896336.3,2.63457142857,-1.06466560841,1.99179942628,1.55746073935,61.5437361551,-0.0956808554058,0.433331763924,0.481172191627,61.3750231611,60.9416913971,58.8656633048,55.7986642797,64.999661355,-0.021886530638,-0.00161849332985,0.00129558420223,0.182606127416,-0.00292803291679,-0.0242533432931,0.0642471674233,0.0282593726404,0.000972547863642,0.00100039259545,-0.694458598327,-0.824903302107
2017-03-16,61.416,62.932,62.932,61.297,13837.0,62825.0,87079008.4,3.95342857143,1.99179942628,-2.81891565499,2.59804233141,62.0064907701,0.0708227259462,0.525436395344,0.490025032371,61.6145580594,61.089121664,72.5771088698,61.3914791431,94.9483683234,0.0145413509592,0.00373348179928,0.00751911801063,1.74019745795,0.212549919224,0.0183984878954,0.232927734018,0.100232056369,0.00390280746077,0.00241920208479,8.5297867743,4.80365058304
2017-03-17,62.992,63.349,61.158,61.118,12979.0,62825.0,79376968.2,3.70828571429,-2.81891565499,0.323751594231,3.64792831682,61.7236605134,-0.0638886998862,0.450094594942,0.482038944885,61.5443183579,61.094223763,48.9823785712,57.2551122858,32.4369111421,0.00662619970762,-0.00292020816679,-0.00456130081186,-1.90209320571,-0.143389002113,-0.0162973051543,-0.325098790321,-0.0673768886988,-0.00113998547831,8.35189444962e-05,-2.09303297567,-1.60662710778
2017-03-20,60.563,61.446,61.356,60.058,8822.0,62825.0,54128263.2,2.52057142857,0.323751594231,1.68035725927,2.26220744507,61.6011070089,-0.128491579808,0.401731707505,0.465977497409,61.5153463029,61.1136145954,63.8268690955,59.445697889,72.5892115085,-0.0300399374891,-0.0173434994601,-0.00198551906093,-1.01117850319,-0.107450495919,-0.0333198129454,0.303057772148,0.038260087454,-0.000470751091863,0.000317392237392,0.468386459638,0.564703328539
2017-03-21,61.664,62.923,62.387,61.337,10955.0,62825.0,68344958.5,3.13,1.68035725927,-0.237228909869,2.54219629089,61.8630713393,-0.0391521054422,0.441507431507,0.461083484229,61.6494468716,61.2079394401,64.6193419023,61.1702458934,71.5175339199,0.0240373661426,0.0212960804556,0.00425259127766,0.695294388155,0.0990106662218,-0.0105026813687,0.0124159749331,0.0290104762103,0.00217995308246,0.00154343423169,1.68760796038,3.14180330037
2017-03-22,61.951,62.348,62.239,60.474,11139.0,62825.0,69328022.1,3.18257142857,-0.237228909869,4.14049068912,3.0109738267,61.9883808929,-0.00840068435536,0.455833056506,0.460033398684,61.7401473529,61.2843142964,74.4740827908,65.6048581926,92.2125319872,-0.00913815298063,-0.0140698110439,0.00202559541356,0.785434671763,0.0324470755794,-0.00227743040109,0.15250450714,0.0724962313677,0.00147122944142,0.00124779329258,0.129643335461,-0.523679732826
2017-03-23,62.248,65.718,64.816,61.911,34691.0,62825.0,224853185.6,9.91171428571,4.14049068912,-1.11700814614,5.8735497408,62.9309205952,0.331842254333,0.667434807642,0.501513680476,62.2133554525,61.5459206448,75.0849896129,68.7649019993,87.72516484,0.054051453134,0.0237622780038,0.0152051027758,40.5018120305,0.464208876727,0.0901679789126,0.00820294522923,0.0481678322893,0.00766451198835,0.00426873256911,50.5661117169,6.50648558644
2017-03-24,65.401,67.68,64.092,63.735,25573.0,62825.0,163902471.6,7.30657142857,-1.11700814614,-2.56662297947,6.15521437933,63.3179470635,0.42615183119,0.767858574969,0.554782659375,62.5023776906,61.7345191156,53.0731362945,63.5343134311,32.1507820215,0.029854834292,0.0294616465572,0.00615002076236,0.284200024636,0.150462286619,0.106216402408,-0.293159171119,-0.0760648007368,0.00464566226942,0.00306435371795,-0.992983029391,-0.595529155374
2017-03-27,63.458,63.934,62.447,62.13,14855.0,62825.0,92765018.5,4.24428571429,-2.56662297947,-0.158534437203,2.88884974458,63.0276313757,0.242847854536,0.70656256846,0.585138641192,62.4938580459,61.7872954774,41.2394448911,56.1026905844,11.5129535045,-0.0553486997636,-0.0251823958578,-0.00458504580919,-0.430137719089,-0.0798272084312,0.0547168901264,-0.222969513951,-0.116970223574,-0.000136309129614,0.000854892247709,-2.51350345462,-1.74553338702
2017-03-28,61.951,63.319,62.348,60.96,9823.0,62825.0,61244440.4,2.80657142857,-0.158534437203,-3.05382690704,3.78360171938,62.8010875838,0.091920895303,0.642589200756,0.596628753104,62.4714183465,61.8288291457,47.1057935561,53.1037249083,35.1099308516,-0.00961929489786,-0.0188314823757,-0.00359435674389,-0.62148771922,-0.0905416881101,0.0196365632074,0.142250912456,-0.0534549349573,-0.000359070476119,0.000672204018962,-0.444857522694,0.216069611194
2017-03-29,62.348,63.022,60.444,60.415,13643.0,62825.0,82463749.2,3.898,-3.05382690704,-8.46072397591,4.31308318444,62.0153917225,-0.261392208756,0.433258622632,0.56395472701,62.1595078317,61.726249209,31.774658944,45.9940362535,3.33590432502,-0.00469053522639,-0.00894028871391,-0.0125108639275,-3.84366473906,-0.325761120601,-0.0547644174447,-0.325461762867,-0.133883049956,-0.00499285150076,-0.00165909557303,-5.18461897185,-2.4806962188
2017-03-30,60.177,60.177,55.33,55.31,15170.0,62825.0,83935610.0,4.33428571429,-8.46072397591,-1.05729260799,8.79631303091,59.786927815,-1.13214940678,-0.143638652225,0.422436051163,61.1088143191,61.2524529713,21.3200828821,37.7693851297,-11.5785216132,-0.0451429659484,-0.0844988827278,-0.0359340454943,-3.3312285862,-1.33153097185,-0.250939781279,-0.329022447743,-0.178819946971,-0.0169031826218,-0.00767576588204,0.133319679954,-1.87222734598
2017-03-31,55.31,57.173,54.745,54.13,7454.0,62825.0,40806923.0,2.12971428571,-1.05729260799,2.69796328432,5.55849849301,58.10628521,-1.70094321078,-0.640653455577,0.209818149815,60.1297659623,60.7704194179,20.9501615095,32.1629772563,-1.4754699841,-0.0499194044236,-0.0213342975954,-0.0281105363066,-0.502401715361,-3.4601745119,-0.503313816997,-0.0173508412051,-0.14843789101,-0.0160213934388,-0.00786962039963,0.849184256691,0.217718575243
2017-04-05,55.31,56.757,56.222,54.755,6712.0,62825.0,37736206.4,1.91771428571,2.69796328432,0.423321831312,3.56088363986,57.47819014,-1.78359425911,-0.904928262129,-0.0131311325738,59.5285711989,60.433499461,38.3923487652,34.239434426,46.6981774438,-0.00727616182464,0.0115462774801,-0.010809417049,-0.048591303814,-0.41250820432,-1.06258339703,0.832556219093,0.0645604775048,-0.00999828876448,-0.00554414401131,0.903281970725,0.615467420077
2017-04-06,56.262,57.292,56.46,56.232,4731.0,62825.0,26711226.0,1.35171428571,0.423321831312,-1.5108041091,1.87743535246,57.1387934267,-1.71128274064,-1.08268284547,-0.227041475153,59.0564833221,60.1391661676,32.7647104976,33.7478597832,30.7984119264,0.0094261500784,0.0269747055063,-0.00590479123487,0.0405425831043,-0.196429474889,-16.2903193139,-0.14658228654,-0.0143569732104,-0.00793044192465,-0.00487036653566,1.83435882395,0.453736384848
2017-04-07,56.46,57.134,55.607,55.518,5455.0,62825.0,30333618.5,1.55857142857,-1.5108041091,-7.46848418365,2.90610894312,56.6281956178,-1.68098415963,-1.27765657492,-0.437164495107,58.5257935803,59.8034501552,23.6789489126,30.3915561596,10.2537344185,-0.00275780213642,-0.0126973965002,-0.00893609714642,0.0177051870426,-0.180083881689,-0.925482975355,-0.277303276819,-0.0994523399437,-0.00898613855774,-0.00558231904112,-0.563294055609,-0.513363773752
2017-04-10,55.687,56.093,51.454,51.187,11371.0,62825.0,58508343.4,3.24885714286,-7.46848418365,2.54401990127,9.53473005014,54.9034637452,-2.09597205385,-1.74714702877,-0.699161001839,57.4378253371,59.1849723659,17.6000711191,26.1277278128,0.544757731609,-0.0182203241502,-0.078010735257,-0.030457122177,-0.2468719838,-0.367462167111,-0.599308749142,-0.25672076138,-0.140296479866,-0.0185895513168,-0.0103418412762,-14.943483523,-2.40832487359
2017-04-11,51.454,53.03,52.763,50.255,7013.0,62825.0,37002691.9,2.00371428571,2.54401990127,-2.79931012262,5.2593673597,54.1899758301,-2.06638122914,-1.99064927005,-0.957458655482,56.7186214391,58.7092707092,41.8595068722,31.3716541659,62.8352122847,-0.0546057440322,-0.018207748061,-0.0129953169872,0.0141179481166,-0.13937135071,-0.369439446656,1.37837146163,0.200703497476,-0.0125214332855,-0.00803754124937,1.05718732397,0.573324199455
2017-04-12,52.703,53.119,51.286,50.849,5750.0,62825.0,29489450.0,1.64285714286,-2.79931012262,1.33369730531,4.42615918574,53.2219838867,-2.11057059824,-2.27656527938,-1.22127998026,55.8828335254,58.1593988048,34.3233716886,32.3555600068,38.2589950523,0.00167829530454,0.0118197194309,-0.0178629336616,-0.0213849063629,-0.143629525115,-0.275543307556,-0.180034017279,0.0313628932573,-0.0147356880775,-0.00936601490261,-2.51473189916,-0.374566982798
2017-04-13,51.305,52.733,51.97,51.305,6282.0,62825.0,32647554.0,1.79485714286,1.33369730531,0.685010583029,2.74773908024,52.8046559245,-1.91805712337,-2.42006568237,-1.46103712068,55.2808591369,57.7009248193,38.4051236094,34.3720812077,46.4712084129,-0.00726670306293,0.00896772797892,-0.00784127031299,0.0912139470877,-0.0630337308067,-0.196316278246,0.118920482458,0.0623237922769,-0.0107720806292,-0.00788305922967,5.26534236531,0.561031213486
2017-04-14,52.237,54.091,52.326,51.355,6791.0,62825.0,35534586.6,1.94028571429,0.685010583029,-6.38306004663,5.22875816993,52.6451039497,-1.62476751335,-2.47651681653,-1.66413305985,54.8262654235,57.30278224,37.4333377669,35.3925000608,41.5150131792,0.025752375173,0.000974563882662,-0.00302155126361,0.152909736858,-0.0233262818338,-0.139008062351,-0.0253035467975,0.0296874328589,-0.00822334747442,-0.00690010741511,0.676385484237,0.614660489563
2017-04-17,51.533,51.533,48.986,48.57,5889.0,62825.0,28847855.4,1.68257142857,-6.38306004663,-0.626709672151,6.04866696607,51.4254026331,-1.75172509731,-2.75896124567,-1.88309869702,53.9277630507,56.6867242963,29.635500012,33.4735000445,21.959499947,-0.0472906768224,-0.0542303573167,-0.0231683713213,-0.0781389232074,-0.114049065711,-0.131579404584,-0.208312649101,-0.0542205273139,-0.0163881739146,-0.0107509255157,-1.51101339138,-6.66770751181
2017-04-18,49.065,50.344,48.679,48.599,3460.0,62825.0,16842934.0,0.988571428571,-0.626709672151,0.813492471086,3.58470798496,50.5099350887,-1.74431967001,-2.97329849077,-2.10113865577,53.1202610429,56.0935595336,21.2851757482,29.4107252791,5.03407668648,-0.02307259426,0.000597076384599,-0.0178018546768,0.00422750539339,-0.0776876606874,-0.115787854931,-0.281767618579,-0.121372869883,-0.0149737716181,-0.0104639096729,1.05410242706,0.23163115655
2017-04-19,48.58,49.422,49.075,47.618,5622.0,62825.0,27589965.0,1.60628571429,0.813492471086,-3.73713703515,3.67600611309,50.0316233925,-1.55938302235,-3.07575304474,-2.29606153356,52.4979131901,55.5736662349,41.1117727457,33.3110744346,56.7131693678,-0.0183139996822,-0.0201856005268,-0.00946965573023,0.106022222213,-0.0344582134216,-0.0927701164597,0.931474432346,0.132616558025,-0.0117158282081,-0.00926832426238,24.0791453463,0.468052295552
2017-04-20,49.214,49.541,47.241,45.893,5992.0,62825.0,28306807.2,1.712,-3.73713703515,-2.43220930971,7.72210579793,49.101415595,-1.55394056106,-3.26727438422,-2.49030410369,51.6891573147,54.9564316989,39.7250999591,35.4490829428,48.2771339918,0.0024078345676,-0.0362257969675,-0.0185923968567,0.00349013758047,-0.0622681134352,-0.084598155273,-0.0337293357585,0.0641831146084,-0.0154054861662,-0.0111066009809,-0.967081075009,-0.963365658303
2017-04-21,47.678,47.678,46.092,45.487,5536.0,62825.0,25516531.2,1.58171428571,-2.43220930971,-1.01102143539,4.75353640545,48.0982770633,-1.57031493693,-3.47175093927,-2.68659347081,50.8280561894,54.2998071287,35.6877206787,35.5286288547,36.0059043265,-0.0376052158818,-0.00884666506875,-0.0204299309808,-0.0105373244495,-0.0625832210594,-0.0788214446681,-0.101632954596,0.00224394837206,-0.0166592215868,-0.0119480932439,-4.01917165342,-0.0988325571075
2017-04-24,45.784,46.409,45.626,45.2,3462.0,62825.0,15795721.2,0.989142857143,-1.01102143539,0.585192653312,2.64980493578,47.2741847089,-1.50875131766,-3.62956304435,-2.87518738552,50.0277398526,53.6573028969,35.5370577891,35.5314384995,35.5482963682,-0.0266160493309,-0.00630949502056,-0.0171335109022,0.0392046320244,-0.045456055989,-0.0701981586559,-0.00422170109803,7.90811487123e-05,-0.0157455625264,-0.0118325324845,4.7205490077,0.161352482378
2017-04-25,45.983,46.934,45.893,45.685,4051.0,62825.0,18591254.3,1.15742857143,0.585192653312,1.2964940187,2.72154794849,46.8137898059,-1.30456949501,-3.6905433199,-3.03825857239,49.3916260291,53.082169349,29.2424794121,33.4351188037,20.8572006289,0.0113124609451,0.0107300884956,-0.00973882269567,0.135331661527,-0.016800996375,-0.0567167161688,-0.177127167205,-0.0589990100129,-0.0127152221017,-0.0107186443758,2.45193041076,0.431592114935
2017-04-26,46.032,46.647,46.488,45.695,4083.0,62825.0,18981050.4,1.16657142857,1.2964940187,0.937876441232,2.04784030287,46.7051932039,-0.976863128759,-3.64879802787,-3.16036646349,48.9449143323,52.5937123602,47.2610927173,38.0437767749,65.6957246021,-0.00611496995781,0.000218890226551,-0.00231975668761,0.251198857175,0.0113114217645,-0.0401900918521,0.616179396121,0.137838839403,-0.00904428002672,-0.00920190329077,0.856172120701,0.76180317066
2017-04-27,46.389,46.944,46.924,44.06,7714.0,62825.0,36197173.6,2.204,0.937876441232,1.6473446424,6.14610860114,46.7781288026,-0.606980429297,-3.5397292318,-3.23623901715,48.634004435,52.1737336668,64.6095680529,46.8990405342,100.03062309,0.00636696893691,-0.0357807199912,0.00156161646447,0.378643321232,0.0298917054975,-0.024007517653,0.367077321706,0.232765106675,-0.00635224111674,-0.00798534034772,0.507344919834,1.67318114559
2017-04-28,46.944,48.064,47.697,46.726,6213.0,62825.0,29634146.1,1.77514285714,1.6473446424,-1.07973247793,2.80520787471,47.0844192018,-0.185655746988,-3.35227385902,-3.25944598552,48.4898499066,51.8421237656,67.2633792002,53.6871534229,94.4158307548,0.0238582140423,0.0605083976396,0.00654772661845,0.694132235527,0.0529575457628,-0.00717096859982,0.0410745842648,0.14473884351,-0.00296406866224,-0.00635587829239,0.833208712805,3.19291597357
2017-05-02,47.38,48.252,47.182,46.726,5874.0,62825.0,27714706.8,1.67828571429,-1.07973247793,9.99957610953,3.23428426095,47.1169461345,0.0818540825275,-3.20828718394,-3.24921422521,48.2886422286,51.4969294126,54.8029343204,54.0590803887,56.2906421838,0.00391145139814,0.0,0.00069082157749,1.4408917249,0.0429519428093,0.00313911025413,-0.185248571034,0.006927671559,-0.00414948032052,-0.00665856889981,1.07581733156,-0.89449443788
2017-05-03,46.984,51.9,51.9,46.488,20714.0,62825.0,107505660.0,5.91828571429,9.99957610953,-0.878612716763,10.4277456647,48.711297423,0.906661542403,-2.68255076121,-3.13588153241,48.8442357319,51.5267864931,69.8686228803,59.3289278859,90.948012869,0.07560308381,-0.00509352394812,0.0338381711741,10.0765586078,0.163868255114,0.0348800309691,0.274906603938,0.097483114017,0.0115056766487,0.000579783705377,5.99327953214,47.9825047113
2017-05-04,52.723,52.723,51.444,51.107,17115.0,62825.0,88046406.0,4.89,-0.878612716763,-4.27649482933,3.14127983827,49.622198282,1.37508294012,-2.27645469483,-2.96399616489,49.2441994655,51.5206541603,53.5304020522,57.3960859413,45.7990342739,0.0158574181118,0.099358974359,0.0186999917306,0.516644167435,0.151384298947,0.0548124556808,-0.233842033155,-0.0325784067477,0.00818855546736,-0.000119012522246,-0.94872811368,-0.447369905588
2017-05-05,52.059,52.059,49.244,49.184,11116.0,62825.0,54739630.4,3.176,-4.27649482933,-0.261960848022,5.83827471367,49.496132188,1.36984293116,-2.10784433291,-2.7927657985,49.2441687785,51.3520131114,36.3825868754,50.3915862527,8.36458812077,-0.0125941240066,-0.0376269395582,-0.00254051812223,-0.00381068574548,0.0740670843566,0.0577701038968,-0.320337873796,-0.122037932967,-6.23159582293e-07,-0.00327327072335,-1.00737584199,-1.13585664415
2017-05-08,49.214,50.552,49.115,48.49,8479.0,62825.0,41644608.5,2.42257142857,-0.261960848022,1.63493840985,4.19831008857,49.3690881253,1.32920643318,-1.96201177776,-2.62661499435,49.2242966587,51.1863084365,34.3585173414,45.0472299489,12.9810921264,-0.0289479244703,-0.0141102797658,-0.00256674728006,-0.0296650784291,0.0691856380832,0.0594932823355,-0.0556329196955,-0.106056520566,-0.000403542597179,-0.00322683892758,-6.78470868775,-0.0103243340781
2017-05-09,48.609,50.552,49.918,48.57,7933.0,62825.0,39599949.4,2.26657142857,1.63493840985,-5.9778035979,3.97051163909,49.5520587502,1.384440929,-1.76133941372,-2.45355987822,49.3310202497,51.0923596634,45.5763812212,45.2236137064,46.281916251,0.0,0.00164982470612,0.0037061779311,0.0415544902961,0.102278878401,0.0658852235664,0.326494410929,0.00391552949273,0.00216810799163,-0.00183542779195,2.40078814878,2.44392007733
2017-05-10,49.66,50.433,46.934,45.596,10613.0,62825.0,49811054.2,3.03228571429,-5.9778035979,-1.13989858099,10.305961563,48.6793725001,1.01035961621,-1.82208511809,-2.3272649262,48.9622479036,50.7843330217,39.6048454231,43.3506909453,32.1131543787,-0.00235401171071,-0.0612312126827,-0.0176115033782,-0.27020388155,-0.0344883580629,0.0514741674524,-0.131022596313,-0.0414147081049,-0.00747546562462,-0.00602882003811,-7.50239913003,-5.75193142519
2017-05-11,45.596,47.023,46.399,43.792,9134.0,62825.0,42380846.6,2.60971428571,-1.13989858099,-0.364231987758,6.96351214466,47.9192483334,0.697077535797,-1.89159146633,-2.24013023422,48.5679020723,50.4594935386,53.2989282084,46.666770033,66.5632445592,-0.0676144587869,-0.0395648741118,-0.0156149130048,-0.310069875505,-0.0381465978412,0.0374408134603,0.345767863478,0.0764942614615,-0.00805407938163,-0.00639645071144,-0.147540419206,0.113368537059
2017-05-12,46.092,47.578,46.23,45.1,6866.0,62825.0,31741518.0,1.96171428571,-0.364231987758,-4.58792991564,5.36015574302,47.3561655556,0.483451749897,-1.93797289054,-2.17969876549,48.2082248304,50.1461977209,50.7330492603,48.0221964421,56.1547548966,0.0118027348319,0.0298684691268,-0.0117506596492,-0.306459145402,-0.0245197893088,0.026976765821,-0.0481412860329,0.0290447872895,-0.00740565736914,-0.00620885775306,0.0116448916458,0.247471974669
2017-05-15,46.885,46.885,44.109,43.891,8885.0,62825.0,39190846.5,2.53857142857,-4.58792991564,0.675599084087,6.78773039516,46.2737770371,0.0932411715585,-2.12142303326,-2.16804361904,47.5775748565,49.6989978897,36.2491092151,44.0978340331,20.5516595792,-0.0145655555088,-0.0268070953437,-0.0228563378357,-0.807134483269,-0.0946608405206,0.00534713632423,-0.285493189475,-0.0817197608549,-0.0130817920826,-0.00891792102897,-1.6337425245,-0.945111042106
2017-05-16,44.109,44.545,44.407,40.452,15996.0,62825.0,71033437.2,4.57028571429,0.675599084087,-2.21136307339,9.21701533542,45.6515180247,-0.0786565082971,-2.21720393673,-2.17787568258,47.0897941093,49.306998046,56.3755361214,48.1904013959,72.7458055726,-0.0499093526714,-0.0783531931375,-0.0134473356662,-1.8435812955,-0.0451493652907,-0.00453499341562,0.555225420488,0.092806539199,-0.0102523247269,-0.00788747983517,-1.28410671792,0.411658343393
2017-05-17,43.604,44.377,43.425,43.138,11078.0,62825.0,48106215.0,3.16514285714,-2.21136307339,-0.317789291883,2.85319516408,44.9093453498,-0.267902677662,-2.34531485612,-2.21136351729,46.525979631,48.8712944871,45.3049713503,47.2285913807,41.4577312894,-0.00377146705579,0.0663996835756,-0.0162573493067,-2.40598233334,-0.0577803950589,-0.0153763756929,-0.196371786999,-0.0199585391975,-0.0119731778195,-0.00883654605294,-0.305058984496,-0.208964341354
