date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-09,49.5,51.64,51.5,49.11,15473.0,2103114.0,79685950.0,0.338577680525,3.5175879397,6.44660194175,4.91262135922,51.751900022,-1.5444303223,-3.16195727324,-2.38974211209,54.2401771774,57.4021344506,62.2099312303,48.9297554068,88.7702828773,-0.016006097561,0.00204039991838,-0.00242781863401,0.177817236568,-0.00830484389176,-0.0878840153932,0.349992244715,0.157014427047,-0.00910172954017,-0.00815855593194,8.33523439023,0.879189768086
2018-08-10,51.3,55.09,54.82,51.05,15927.0,2103114.0,87311814.0,0.348512035011,6.44660194175,0.0,7.36957314849,52.7746000147,-0.786787890262,-2.8814845435,-2.48809059837,54.3293806886,57.2108652321,72.5788980479,56.8128029539,104.111088236,0.0668086754454,0.03950315618,0.019761593144,0.49056433372,0.088702251643,-0.0411544349431,0.166677033916,0.161109481981,0.00164460213465,-0.00333209244562,1.75881204313,9.13964967035
2018-08-13,53.0,54.98,54.82,52.71,17870.0,2103114.0,97963340.0,0.391028446389,0.0,-1.20394016782,4.1408245166,53.4564000098,-0.225300676421,-2.62890352113,-2.51625318292,54.4048605826,57.0337641038,79.3697793154,64.3317950744,109.445747797,-0.00199673261935,0.0325171400588,0.0129190935587,0.713644961737,0.0876565598582,-0.0113189546117,0.0935655052649,0.132346790328,0.00138930157329,-0.00309558556024,0.454742859768,-0.346252426892
2018-08-14,54.01,54.81,54.16,54.01,11297.0,2103114.0,61184552.0,0.247199124726,-1.20394016782,-2.08641063516,1.47710487445,53.6909333399,0.100080348827,-2.45370296491,-2.50374313932,54.3671897238,56.8208926887,59.1631862102,62.608925453,52.2717077247,-0.00309203346672,0.0246632517549,0.00438737606779,1.44420793766,0.0666439657518,0.00497169509341,-0.254587996583,-0.026780997163,-0.000692417156544,-0.00373237534711,1.02370648585,-0.660395983056
2018-08-15,54.01,54.56,53.03,52.15,13716.0,2103114.0,72735948.0,0.300131291028,-2.08641063516,-4.14859513483,4.5445973977,53.4706222266,0.200200870843,-2.37861759504,-2.47871803047,54.1614682278,56.5400858228,51.6136317474,58.9438275511,36.9532401398,-0.00456121145776,-0.0344380670246,-0.0041033206089,1.00040140937,0.0306008391959,0.00999507835383,-0.127605609949,-0.0585395432898,-0.0037839273468,-0.00494196505089,-0.307300989502,-1.93525618627
2018-08-16,51.81,52.4,50.83,50.6,36992.0,2103114.0,188030336.0,0.809452954048,-4.14859513483,-5.9413732048,3.54121581743,52.5904148177,0.0168578913986,-2.46818184834,-2.47661079404,53.6489346543,56.1171165026,38.6683470908,52.1853340644,11.6343731438,-0.0395894428152,-0.0297219558965,-0.0164615142335,-0.915795114538,-0.0376539101888,0.000850131559512,-0.250811349992,-0.114659901936,-0.0094630664618,-0.00748087510048,-1.9154276533,-3.01175433326
2018-08-17,51.43,51.45,47.81,46.8,37511.0,2103114.0,179340091.0,0.820809628009,-5.9413732048,2.00794812801,9.72599874503,50.9969432118,-0.439242768424,-2.75113752431,-2.53151614009,52.7506370152,55.5017745395,33.0190414297,45.7965698528,7.46398458356,-0.0181297709924,-0.0750988142292,-0.0302996584345,-27.0556173982,-0.11464134061,-0.0221695496866,-0.146096383376,-0.122424514973,-0.0167439977124,-0.01096531685,-28.5433082888,-0.840636165343
2018-08-20,47.8,49.24,48.77,45.71,25977.0,2103114.0,126689829.0,0.568424507659,2.00794812801,1.72237030962,7.23805618208,50.2546288079,-0.533403380746,-2.86489325306,-2.59819156269,52.1382313205,55.0031245736,50.9078784225,47.500339376,57.7229565153,-0.042954324587,-0.0232905982906,-0.0145560568376,-0.214370318857,-0.0413486158906,-0.0263381384528,0.541773359194,0.0372029942132,-0.0116094464312,-0.00898439680577,0.992076679837,0.519596669081
2018-08-21,48.17,49.8,49.61,47.68,22763.0,2103114.0,112927243.0,0.498096280088,1.72237030962,-3.68877242491,4.27333198952,50.0397525386,-0.409871433465,-2.8543612086,-2.64942549187,51.7492726558,54.6036338644,64.2844975647,53.0950587722,86.6633751495,0.0113728675873,0.0430977904179,-0.00427575079924,0.231591984117,0.00367624324102,-0.0197190730348,0.262761276972,0.117782724707,-0.00746014306289,-0.00726305482192,2.08033605282,0.706256244604
2018-08-22,49.99,50.0,47.78,47.53,22876.0,2103114.0,109301528.0,0.50056892779,-3.68877242491,2.07199665132,5.16952699874,49.2865016924,-0.496221900913,-2.95956417994,-2.71145322948,51.1386153242,54.0981795041,46.2301508731,50.8067561392,37.0769403408,0.00401606425703,-0.00314597315436,-0.0150530489857,-0.210676959646,-0.0368569230205,-0.0234117690059,-0.280850708578,-0.0430982220563,-0.0118003075276,-0.00925678978772,-1.9096902056,-2.5205627485
2018-08-23,48.35,49.18,48.77,47.81,19239.0,2103114.0,93828603.0,0.420984682713,2.07199665132,0.410088168956,2.80910395735,49.1143344616,-0.348533351605,-2.92928657424,-2.75501989843,50.7742129666,53.7034995408,54.1777648156,51.930425698,58.6724430509,-0.0164,0.00589101620029,-0.00349319235255,0.297626019802,0.010230427138,-0.0160676453781,0.171914081881,0.0221165381182,-0.00712577677855,-0.00729562375084,2.41271271573,0.767941208729
2018-08-24,48.7,49.59,48.97,48.6,14376.0,2103114.0,70399272.0,0.314573304158,0.410088168956,1.65407392281,2.02164590566,49.0662229744,-0.161933289306,-2.85622820425,-2.7752615596,50.496641741,53.3528699452,48.576422335,50.812424577,44.104417851,0.00833672224482,0.0165237398034,-0.000979581373232,0.535386531705,0.0249406700693,-0.00734719236501,-0.103388216544,-0.0215288264245,-0.00546677554242,-0.00652898970487,0.798856605551,0.71957416759
2018-08-27,49.28,50.17,49.78,49.11,13879.0,2103114.0,69089662.0,0.303698030635,1.65407392281,-0.241060666935,2.12936922459,49.3041486496,0.117500500468,-2.70182374681,-2.76057399704,50.3863891654,53.0882129122,53.4534639466,51.6927710335,56.9748497727,0.0116959064327,0.0104938271605,0.00484907255498,1.72561053364,0.0540588658902,0.00529231650534,0.100399357902,0.0173254172353,-0.00218336451164,-0.00496050227947,2.22311158659,5.95014777484
2018-08-28,50.0,50.76,49.66,49.14,15617.0,2103114.0,77554022.0,0.341728665208,-0.241060666935,-2.0338300443,3.26218284333,49.4227657664,0.321503629022,-2.5596342289,-2.72038604341,50.2746369861,52.834271215,46.3352311084,49.9069243918,39.1918445416,0.0117600159458,0.000610873549175,0.00240582425719,1.73618944381,0.0526272367223,0.0145578251736,-0.133166914033,-0.0345473188222,-0.00221790410365,-0.00478339132686,0.00613053174927,-0.503858886435
2018-08-29,49.66,49.77,48.65,48.39,13127.0,2103114.0,63862855.0,0.287242888403,-2.0338300443,0.349434737924,2.83658787256,49.1651771776,0.353205885962,-2.49963236469,-2.67623530767,50.0246928344,52.5243251991,37.170347309,45.6613986976,20.1882445319,-0.0195035460993,-0.0152625152625,-0.00521194200294,0.0986062180264,0.0234415775261,0.0162295847136,-0.197795145944,-0.0850688706229,-0.00497157546424,-0.00586638196763,-0.943205380969,-3.16638517438
2018-08-30,48.65,49.18,48.82,48.3,12577.0,2103114.0,61400914.0,0.275207877462,0.349434737924,-2.70380991397,1.80253994265,49.0501181184,0.425056068851,-2.41057526463,-2.62310329906,49.8393554753,52.2499307399,44.4772012363,45.2666662105,42.898271288,-0.0118545308419,-0.0018598884067,-0.00234025515222,0.203422948894,0.0356280792764,0.0198532649406,0.19657749944,-0.00864477432454,-0.00370491748457,-0.00522414058921,1.06298297375,0.550982119353
2018-08-31,48.32,48.77,47.5,47.39,11107.0,2103114.0,52758250.0,0.243041575492,-2.70380991397,2.14736842105,2.90526315789,48.5334120789,0.32715826168,-2.41862938551,-2.58220851635,49.4794546329,51.8980840184,32.3084723218,40.9472682476,15.0308804702,-0.00833672224481,-0.0188405797101,-0.0105342465887,-0.230317396564,-0.00334116133774,0.015590229605,-0.273594753633,-0.0954211636176,-0.00722121782915,-0.00673391747114,-2.13220950643,-3.50132395981
2018-09-03,47.56,48.81,48.52,47.0,16580.0,2103114.0,80446160.0,0.362800875274,2.14736842105,-0.0412201154163,3.73042044518,48.528941386,0.425918674534,-2.31600934477,-2.52896868203,49.3318462279,51.6478555726,49.5316150654,43.8087171868,60.9774108224,0.000820176337913,-0.00822958430049,-9.21157772767e-05,0.301873510232,0.0424290060143,0.0206179454446,0.533084404983,0.0698813147182,-0.0029832261928,-0.00482153533301,2.31068479731,0.991255589424
2018-09-04,48.9,49.11,48.5,47.72,11744.0,2103114.0,56958400.0,0.256980306346,-0.0412201154163,-1.81443298969,2.86597938144,48.5192942573,0.509051970208,-2.21081120065,-2.46533718576,49.2038698851,51.4146810858,51.7261126815,46.4478490184,62.2826400076,0.00614628149969,0.0153191489362,-0.000198791244486,0.195185843319,0.0454221587451,0.0251610455788,0.0443049881012,0.0602421618576,-0.00259419325515,-0.00451469832148,-0.353418446128,-1.15805859064
2018-09-05,48.52,48.68,47.62,47.52,10607.0,2103114.0,50510534.0,0.232100656455,-1.81443298969,-1.30197396052,2.43595128097,48.2195295049,0.467105892673,-2.17339600284,-2.40694894917,48.9601975951,51.1335935979,37.3576383394,43.417778792,25.237357434,-0.00875585420485,-0.00419111483655,-0.00617825871178,-0.0824003834375,0.0169237417495,0.023683671719,-0.277779898725,-0.0652359644284,-0.00495229929245,-0.00546706664126,-1.42216372887,-30.0791289011
2018-09-06,47.5,47.66,47.0,46.8,8364.0,2103114.0,39310800.0,0.183019693654,-1.30197396052,0.659574468085,1.82978723404,47.8130196699,0.381081926268,-2.16877274525,-2.35931370839,48.6586287343,50.8274014796,32.6570302107,39.8308625983,18.3093654357,-0.0209531635168,-0.0151515151515,-0.00843039820443,-0.18416373622,0.00212720441883,0.0197907150461,-0.125827229385,-0.0826139957769,-0.00615946984688,-0.00598808135358,-1.23498639857,-0.364526575807
2018-09-07,47.2,47.62,47.31,46.68,8595.0,2103114.0,40662945.0,0.188074398249,0.659574468085,1.62756288311,1.98689494821,47.6453464466,0.389772603423,-2.11570583125,-2.31059213296,48.4511473906,50.5668532218,44.1117790057,41.2578347341,49.819667549,-0.00083927822073,-0.0025641025641,-0.00350685282925,0.0228052724508,0.0244686374454,0.0206507406178,0.350759047013,0.0358257904232,-0.00426401954057,-0.00512613767695,1.12383150407,0.584022872442
2018-09-10,47.3,48.78,48.08,46.5,15547.0,2103114.0,74749976.0,0.340196936543,1.62756288311,-1.51830282862,4.74209650582,47.7902309644,0.515196884682,-1.98859408003,-2.24619252238,48.394047792,50.3826418721,52.5072678752,45.0076457811,67.5065120633,0.0243595128097,-0.00385604113111,0.00304089546205,0.321788345712,0.0600800684752,0.0278714748772,0.190323062426,0.090887247748,-0.00117849837672,-0.00364292689831,13.1102609673,1.86712947766
2018-09-11,47.93,47.93,47.35,47.09,10814.0,2103114.0,51204290.0,0.236630196937,-1.51830282862,1.05596620908,1.77402323126,47.6434873096,0.514585350044,-1.9245766786,-2.18186935362,48.2334250548,50.1580017334,45.3223055676,45.1125323766,45.7418519495,-0.0174251742517,0.012688172043,-0.00307057848101,-0.00118699211144,0.0321922920717,0.028636534097,-0.136837481712,0.00233041728054,-0.00331905977208,-0.00445868121091,-1.00368873555,-2.00976127569
2018-09-12,47.42,48.1,47.85,47.17,11491.0,2103114.0,54984435.0,0.251444201313,1.05596620908,0.668756530825,1.94357366771,47.7123248731,0.590827674267,-1.8126020572,-2.10801589434,48.1744365848,49.987038642,54.587630235,48.2708983294,67.2210940462,0.00354683914041,0.00169887449565,0.00144484728874,0.148162640494,0.058181429007,0.0338487082926,0.204431891789,0.0700108326094,-0.0012229790835,-0.0034084908779,125.821925155,1.47054563095
2018-09-13,48.2,48.48,48.17,47.72,10875.0,2103114.0,52384875.0,0.237964989059,0.668756530825,0.685073697322,1.57774548474,47.8648832487,0.686922784939,-1.67868915375,-2.02215054622,48.1737540333,49.8524431871,56.1285955953,50.8901307514,66.6055252831,0.00790020790021,0.0116599533602,0.00319746262731,0.162644904527,0.0738788212899,0.0407327802167,0.0282292041919,0.0542611078849,-1.41683340678e-05,-0.00269260709619,0.0977457204062,1.2130107813
2018-09-14,48.3,49.07,48.5,48.06,16342.0,2103114.0,79258700.0,0.357592997812,0.685073697322,-3.40206185567,2.0824742268,48.0765888325,0.790134490355,-1.52831648975,-1.92338373493,48.2239457205,49.7522622102,51.9405158754,51.240259126,53.3410293741,0.0121699669967,0.00712489522213,0.00442298339395,0.150252266599,0.0895774322878,0.0488424620407,-0.074615793883,0.00688008400663,0.00104188864227,-0.00200954999223,-0.0761944431247,0.383279152718
2018-09-17,48.42,48.42,46.85,46.66,9960.0,2103114.0,46662600.0,0.217943107221,-3.40206185567,2.24119530416,3.75667022412,47.6677258883,0.637877386288,-1.5247103685,-1.84364906164,48.0125694558,49.5372798243,38.2254954321,46.9020045614,20.8724771735,-0.0132463827186,-0.0291302538494,-0.00850440836356,-0.192697706436,0.00235953827408,0.041455416222,-0.264052449464,-0.0846649614707,-0.00438322210125,-0.00432105750358,-2.28249450605,-2.92277646242
2018-09-18,46.5,48.09,47.9,46.45,10918.0,2103114.0,52297220.0,0.238905908096,2.24119530416,2.35908141962,3.42379958246,47.7451505922,0.676640483701,-1.42074875933,-1.75906900118,47.995251078,49.4159998373,54.9552083368,49.5864058199,65.6928133708,-0.00681536555142,-0.00450064294899,0.00162425839395,0.0607688848146,0.0681844967526,0.0458764426606,0.437658497703,0.0572342543477,-0.000360705082275,-0.00244825689693,1.31535863057,1.19099016939
2018-09-19,48.06,49.38,49.03,47.63,19617.0,2103114.0,96182151.0,0.429256017505,2.35908141962,-0.142769732817,3.56924332042,48.1734337281,0.841767942785,-1.23296403694,-1.65384800833,48.1544432198,49.3874072568,63.3034722246,54.1587612881,81.5928940975,0.0268247036806,0.0254036598493,0.00897019133079,0.244040170609,0.132173068009,0.0598162964487,0.151910330984,0.0922098585818,0.00331683110876,-0.000578609774887,3.01587377082,4.52263812471
2018-09-20,48.73,49.66,48.96,48.72,15582.0,2103114.0,76289472.0,0.340962800875,-0.142769732817,8.06781045752,1.91993464052,48.4356224854,0.922360928837,-1.07737242781,-1.53855289222,48.2783750322,49.35574746,50.7129531142,53.0101585635,46.1185422158,0.00567031186715,0.0228847365106,0.00544260055793,0.0957425223226,0.126193144706,0.0697132478463,-0.198891445728,-0.0212080685987,0.00257363192359,-0.000641049987363,-0.607677202964,-0.393257026832
2018-09-21,48.96,53.49,52.91,48.96,38508.0,2103114.0,203745828.0,0.842625820569,8.06781045752,-2.9484029484,8.56170856171,49.927081657,1.45673629736,-0.628092706374,-1.35646085505,48.9909327195,49.6190254259,62.8741247399,56.2981472889,76.0260796418,0.0771244462344,0.00492610837438,0.0307926087246,0.579356032779,0.417014311705,0.118352796378,0.239804051605,0.0620256346061,0.0147593552369,0.00533429194121,5.05118831972,4.65770138682
2018-09-25,51.89,52.3,51.35,50.98,20757.0,2103114.0,106587195.0,0.45420131291,-2.9484029484,1.4605647517,2.570593963,50.4013877713,1.5409299802,-0.393379617431,-1.16384460753,49.3538661473,49.7472457647,51.2595175034,54.6186040271,44.5413444559,-0.0222471489998,0.0412581699346,0.00949997673825,0.0577961042019,0.37369179193,0.141999119847,-0.184727935134,-0.0298330112578,0.00740817550551,0.00258409627601,-0.900240782987,-0.691485160506
2018-09-26,51.55,53.84,52.1,51.3,24950.0,2103114.0,129989500.0,0.545951859956,1.4605647517,1.72744721689,4.87523992322,50.9675918475,1.62987044765,-0.145175577748,-0.960110801573,49.7763482785,49.9215238562,44.6716993329,51.302969129,31.4091597408,0.0294455066922,0.00627697136132,0.0112338985347,0.0577186949427,0.630952974393,0.175052412185,-0.128518926656,-0.0607052296028,0.00856026415286,0.00350327116251,-0.00133935081445,0.182518530758
2018-09-27,52.13,53.48,53.0,52.0,19058.0,2103114.0,101007400.0,0.417024070022,1.72744721689,0.377358490566,2.79245283019,51.6450612317,1.73255419618,0.122735571039,-0.743541527051,50.2722946972,50.1495591261,52.3036554112,51.6365312231,53.6379037873,-0.00668647845468,0.0136452241715,0.0132921599706,0.0630011720724,1.84542850074,0.225566959738,0.170845438883,0.00650180875885,0.00996349543203,0.00456787478215,0.0915210770952,0.183218802406
2018-09-28,52.68,53.35,53.2,52.53,12139.0,2103114.0,64579480.0,0.265623632385,0.377358490566,-5.43233082707,1.54135338346,52.1633741545,1.74517554444,0.347193188225,-0.525394583996,50.7227108976,50.3755177094,62.1048759652,55.1259794704,76.0626689546,-0.00243081525804,0.0101923076923,0.0100360597976,0.00728482161704,1.82879026256,0.293389051073,0.187390737358,0.0675771234959,0.00895953135118,0.00450569431091,-0.884370062057,-0.244963962235
2018-10-08,52.2,52.25,50.31,49.61,14826.0,2103114.0,74589606.0,0.324420131291,-5.43233082707,-0.357781753131,5.24746571258,51.5455827696,1.30231512261,0.288552367635,-0.362605193669,50.6592169134,50.3706645457,50.2416344818,53.4978644742,43.729174497,-0.020618556701,-0.0555872834571,-0.0118433938531,-0.2537626792,-0.168899686337,0.309842155372,-0.191019485974,-0.0295344411445,-0.00125178609589,-9.6339727684e-05,-35.8344396802,-2.1800840262
2018-10-09,50.31,51.26,50.13,49.71,10428.0,2103114.0,52275564.0,0.22818380744,-0.357781753131,-0.678236584879,3.09196090166,51.0737218464,0.940106524833,0.224961384351,-0.245091878065,50.5777989267,50.3528375423,42.5266810524,49.8408033336,27.89843649,-0.0189473684211,0.00201572263657,-0.00915424557953,-0.278126692601,-0.22037935022,0.324080618965,-0.153556975385,-0.0683590116457,-0.0016071702571,-0.000353916382638,-0.0960110189503,0.227058924744
2018-10-10,50.13,50.59,49.79,49.5,10547.0,2103114.0,52513513.0,0.230787746171,-0.678236584879,-6.24623418357,2.18919461739,50.6458145643,0.624872155751,0.145453219279,-0.166982858596,50.4565990918,50.3111458725,37.2196222307,45.633742966,20.39138076,-0.0130706203668,-0.00422450211225,-0.00837822791589,-0.335317712148,-0.353430280053,0.318692810571,-0.124793628151,-0.0844099630477,-0.00239630504781,-0.000827990473582,-0.205629380668,0.0847713399096
2018-10-11,47.08,48.69,46.68,46.07,18754.0,2103114.0,87543672.0,0.410371991247,-6.24623418357,1.32819194516,5.61268209083,49.3238763762,0.000631362106807,-0.16658825728,-0.166903938333,49.8755838469,50.0421721042,32.5738957365,41.2804605561,15.1607660971,-0.0375568294129,-0.0692929292929,-0.0261016275376,-0.998989613954,-2.14530471107,0.000472624938956,-0.124819281222,-0.095396128542,-0.0115151487685,-0.00534620636583,-1.97923306095,-2.1154114927
2018-10-12,46.68,47.33,47.3,45.0,13317.0,2103114.0,62989410.0,0.291400437637,1.32819194516,-1.69133192389,4.92600422833,48.6492509175,-0.308486605013,-0.359708066466,-0.20546476396,49.4793401782,49.8390482446,54.620079275,45.7270001291,72.4062375667,-0.0279318135141,-0.0232255263729,-0.0136774622818,-489.604877751,-1.15926423831,-0.231036043917,0.676805246657,0.107715357654,-0.00794464221157,-0.00405905361477,-489.100068021,0.475991975514
2018-10-15,47.47,47.47,46.5,46.19,7527.0,2103114.0,35000550.0,0.164704595186,-1.69133192389,-1.95698924731,2.75268817204,47.932833945,-0.584426276651,-0.570731186866,-0.278518048541,49.0209801508,49.5917113376,44.48630285,45.3134343694,42.8320398112,0.00295795478555,0.0264444444444,-0.0147261665694,-0.894494824584,-0.58665106533,-0.35555140051,-0.18553207098,-0.00904423553991,-0.00926366491063,-0.0049627132885,0.998173027138,-0.0766738935873
2018-10-16,46.48,46.8,45.59,45.15,7811.0,2103114.0,35610349.0,0.170919037199,-1.95698924731,-1.20640491336,3.61921474007,47.1518892966,-0.837813082233,-0.802151224936,-0.38324468382,48.4931370506,49.2952882756,38.5464241222,43.057764287,29.5237437926,-0.0141141773752,-0.0225156960381,-0.016292478121,-0.433565046106,-0.405479923641,-0.37601381967,-0.133521518922,-0.0497792787897,-0.0107676977999,-0.00597727027462,0.515296193795,-0.106362476901
2018-10-17,45.92,46.48,45.04,43.08,11476.0,2103114.0,51687904.0,0.251115973742,-1.20640491336,0.910301953819,7.54884547069,46.4479261978,-1.01592296981,-1.01819653995,-0.510235055046,47.9618851967,48.9800817366,44.913302356,43.6762769766,47.3873531146,-0.00683760683761,-0.0458471760797,-0.014929690186,-0.212589050411,-0.269332400546,-0.331355858508,0.165174289931,0.0143647191141,-0.0109551966784,-0.00639425287807,0.50967207269,0.0836452211174
2018-10-18,44.46,46.19,45.45,43.4,17680.0,2103114.0,80355600.0,0.386870897155,0.910301953819,1.36413641364,6.13861386139,46.1152841318,-1.01266852043,-1.14315288032,-0.6368186201,47.5754413203,48.7185942006,54.4344357403,47.2623298979,68.7786474252,-0.00623924268503,0.00742804085422,-0.0071616128674,0.00320344107892,-0.122723202706,-0.248088726563,0.21198916323,0.082105279329,-0.00805731206831,-0.00533865046313,1.01506870214,0.520310684402
2018-10-19,45.02,46.45,46.07,44.3,11732.0,2103114.0,54049324.0,0.256717724289,1.36413641364,6.16453223356,4.666811374,46.1001894212,-0.86679752668,-1.17856707427,-0.745168310935,47.3438349633,48.5224020376,63.731484292,52.7520480292,85.6903568175,0.00562892400953,0.0207373271889,-0.000327325547241,0.144046142256,-0.0309794031654,-0.170142152593,0.170793513798,0.116154200253,-0.00486819145632,-0.0040270489374,43.9660657734,0.954294437119
2018-10-22,46.21,49.42,48.91,46.2,19849.0,2103114.0,97081459.0,0.434332603939,6.16453223356,-3.37354324269,6.5835207524,47.0367929475,-0.353858010138,-0.966329567271,-0.789400562202,47.5847834305,48.5511129978,70.5414864224,58.681860827,94.2607376133,0.0639397201292,0.0428893905192,0.0203166958317,0.591763936507,0.180080974292,-0.059358738983,0.106854597944,0.112409148445,0.00508933142762,0.0005917052531,3.10815539548,63.0687752697
2018-10-23,48.9,48.9,47.26,47.02,9827.0,2103114.0,46442402.0,0.215032822757,-3.37354324269,-0.571307659755,3.97799407533,47.1111952983,-0.210012298958,-0.920658249051,-0.815652099572,47.5348167489,48.4554749979,51.2829767639,56.2155661393,41.4177980131,-0.0105220558478,0.0177489177489,0.0015817904703,0.406506867326,0.0472626728672,-0.033255027456,-0.273009694511,-0.0420282290463,-0.00105005587947,-0.00196984155315,-0.313059072633,-0.922143320774
2018-10-24,47.26,47.53,46.99,46.45,8242.0,2103114.0,38729158.0,0.180350109409,-0.571307659755,-2.95807618642,2.29836135348,47.0707968655,-0.128432651672,-0.895922506867,-0.831706181031,47.4509987875,48.3469212944,50.8553178426,54.428816707,43.7083201137,-0.0280163599182,-0.0121225010634,-0.000857512370868,0.38845176064,0.0268674529444,-0.0196825110453,-0.00833919846851,-0.0317838910988,-0.00176329619212,-0.00224027735886,-0.0444152562656,-1.542115019
2018-10-25,45.21,45.9,45.6,44.55,9208.0,2103114.0,41988480.0,0.201487964989,-2.95807618642,-3.28947368421,2.96052631579,46.5805312437,-0.232815549813,-0.977215899664,-0.860808124758,47.1662297433,48.1434456429,59.8294711543,56.2290348561,67.0303437507,-0.0342941300231,-0.0409041980624,-0.0104154944147,-0.81274424208,-0.0907370806897,-0.0349906546211,0.176464403182,0.0330747250814,-0.00600132877093,-0.00420865788323,-3.09226556404,-11.1461739429
2018-10-26,45.71,46.3,44.1,43.75,18999.0,2103114.0,83785590.0,0.415733041575,-3.28947368421,-6.62131519274,5.78231292517,45.7536874958,-0.461793497039,-1.14942906041,-0.918532311887,46.6945020905,47.8439311509,44.4614775016,52.3065157379,28.7714010288,0.00871459694989,-0.0179573512907,-0.0177508440935,-0.983516553808,-0.176228365504,-0.0670581346407,-0.25686327083,-0.0697596735961,-0.0100013856393,-0.00622129322216,-0.210118144044,-0.704272825341
2018-10-29,43.65,43.65,41.18,40.97,21428.0,2103114.0,88240504.0,0.468884026258,-6.62131519274,0.801359883439,6.50801359883,44.2291249972,-0.937051449312,-1.50418946771,-1.03566374305,45.8461171535,47.3503066212,32.2529252996,45.6219855918,5.51480471503,-0.0572354211663,-0.0635428571429,-0.0333210847484,-1.02915687493,-0.308640541222,-0.127520207671,-0.274587190711,-0.12779536262,-0.0181688399922,-0.0103173906872,-0.0464052393842,-0.877154943893
2018-10-30,41.18,42.06,41.51,40.75,9794.0,2103114.0,40654894.0,0.214310722101,0.801359883439,1.18043844857,3.15586605637,43.3227499981,-1.12480858571,-1.73866910912,-1.17626481627,45.1790222068,46.9176913159,40.8403725916,44.0281145917,34.4648885912,-0.0364261168385,-0.00536978276788,-0.0204927182965,-0.200370146741,-0.155884379228,-0.135759385377,0.266253284384,-0.0349364671311,-0.0145507403485,-0.00913648371348,0.805306507081,0.384992461944
2018-10-31,41.7,42.24,42.0,41.48,10927.0,2103114.0,45893400.0,0.239102844639,1.18043844857,0.52380952381,1.80952380952,42.8818333321,-1.09953792249,-1.86347601782,-1.31370705658,44.6899418673,46.5534178851,50.0339326049,46.0300539295,58.0416899558,0.00427960057061,0.0179141104294,-0.0101774856412,0.022466634366,-0.0717830138251,-0.116846341411,0.225109601846,0.0454695677134,-0.0108253856683,-0.00776409538899,1.1121256571,0.503360877069
2018-11-01,42.23,43.22,42.22,41.9,18367.0,2103114.0,77545474.0,0.401903719912,0.52380952381,3.24490762672,3.12648034107,42.6612222214,-0.974025760534,-1.92247315691,-1.43546027664,44.3099508108,46.2324239677,41.4367631507,44.4989570032,35.3123754458,0.0232007575758,0.0101253616201,-0.0051446287053,0.114149916421,-0.0316597254408,-0.0926791246627,-0.171826778479,-0.0332629835408,-0.00850283174754,-0.00689517401724,4.08086411882,0.494508871183
2018-11-02,42.99,43.6,43.59,42.31,19666.0,2103114.0,85724094.0,0.430328227571,3.24490762672,-1.74351915577,2.9593943565,42.9708148143,-0.643263095593,-1.83749971139,-1.51586816359,44.1991891476,46.036688859,60.6994441677,49.8991193914,82.3000937203,0.00879222582138,0.00978520286396,0.00725700241926,0.339583077104,0.0442000686542,-0.0560154037401,0.464869346741,0.121354808109,-0.00249970178638,-0.00423371936661,1.97488677829,2.41059789442
2018-11-05,43.36,43.58,42.83,42.42,21399.0,2103114.0,91651917.0,0.468249452954,-1.74351915577,-1.58767219239,2.70838197525,42.9238765428,-0.471589638348,-1.81061168756,-1.57481686839,43.9885446633,45.7991563509,52.2479053072,50.68204803,55.3796198616,-0.00045871559633,0.00259985818955,-0.0010923290988,0.26687907082,0.0146329404365,-0.038887751725,-0.139235852591,0.0156902295703,-0.00476579974215,-0.00515963493377,-0.214097848763,-1.15052070203
2018-11-06,42.51,42.58,42.15,41.48,11647.0,2103114.0,49092105.0,0.254857768053,-1.58767219239,-0.260972716489,2.60972716489,42.6659176952,-0.397343946334,-1.82315683484,-1.62448486168,43.7056916382,45.5288484731,55.1349671745,52.1663544115,61.0721927005,-0.0229463056448,-0.022159358793,-0.00600968198565,0.157437072355,-0.00692867905949,-0.0315389009915,0.0552569878223,0.029286629866,-0.00643015192463,-0.00590202744726,-0.410080858453,-4.50171371638
2018-11-07,42.01,42.58,42.04,41.91,10121.0,2103114.0,42548684.0,0.221466083151,-0.260972716489,-0.380589914367,1.59372026641,42.4572784635,-0.314398407956,-1.82098386665,-1.66378466267,43.4494313862,45.2704152528,43.2243064745,49.1856717658,31.3015758919,0.0,0.0103664416586,-0.0048900678343,0.208749973776,0.00119187123819,-0.0241921620334,-0.21602734726,-0.0571380285104,-0.00586331533552,-0.0056762520664,0.32592642034,0.186301730111
