date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-27,11.81,12.27,12.25,11.81,74660.0,196200.0,91458500.0,1.14159021407,3.72565622354,-1.63265306122,3.75510204082,12.1586541665,-0.0733412425212,-0.398772403917,-0.362101782656,12.3885758158,12.7873482197,45.5529245343,35.2532254878,66.1523226272,0.0107084019769,0.000847457627119,0.00377057602832,0.42369456106,0.0427118679853,-0.0259755421903,1.22173625118,0.171072159125,-0.00202964933216,-0.00335048570177,2.77853417101,1.30526063036
2016-09-28,12.29,12.29,12.05,12.02,33494.0,196200.0,40360270.0,0.512140672783,-1.63265306122,-0.248962655602,2.24066390041,12.122436111,-0.0546253146554,-0.396242604316,-0.368929946988,12.3364872287,12.7327298331,34.0723200599,34.8595903452,32.4977794893,0.00162999185004,0.0177815410669,-0.00297878819612,0.25518967531,0.00634396857991,-0.0188570304234,-0.252027824597,-0.0111659326827,-0.0042045661921,-0.00427128327984,-0.397703679104,-1.79000878745
2016-09-29,12.02,12.18,12.02,12.01,32669.0,196200.0,39268138.0,0.499525993884,-0.248962655602,0.332778702163,1.41430948419,12.0882907407,-0.0371331164193,-0.39213814475,-0.37357158654,12.2877968859,12.6799350306,24.6756643537,31.464948348,11.097096365,-0.00895036615134,-0.000831946755408,-0.00281670862429,0.320221464104,0.0103584509109,-0.0125813574916,-0.275785613945,-0.0973804328611,-0.00394685634411,-0.00414638519317,0.254837068603,0.0544112441567
2016-09-30,12.0,12.11,12.06,11.96,25299.0,196200.0,30510594.0,0.386834862385,0.332778702163,2.07296849088,1.24378109453,12.0788604938,-0.0123057913255,-0.381262706119,-0.375109810456,12.2527512111,12.6340139172,38.6726651247,33.8675206069,48.2829541602,-0.00574712643678,-0.00416319733555,-0.000780114169696,0.668603324682,0.0277336922633,-0.00411761485915,0.567239064789,0.076357101633,-0.00285207145533,-0.00362155746598,1.08794037762,0.7230405151
2016-10-10,12.12,12.36,12.31,12.11,46820.0,196200.0,57635420.0,0.715902140673,2.07296849088,0.0,2.03086921202,12.1559069959,0.042649025962,-0.34845416923,-0.369778682211,12.2615587171,12.6100128863,52.4484434164,40.0611615434,77.2230071625,0.0206440957886,0.0125418060201,0.00637862339002,4.46576866402,0.0860523108148,0.0142121802647,0.356214867721,0.18287848728,0.000718818641753,-0.00189971540818,5.67924986185,9.17652548538
2016-10-11,12.31,12.36,12.31,12.25,38895.0,196200.0,47879745.0,0.594724770642,0.0,-0.731112916328,0.89358245329,12.2072713306,0.0816003116934,-0.318778487402,-0.359578643249,12.2690112222,12.5877897096,53.1474471261,44.4232567376,70.5958279031,0.0,0.0115606936416,0.0042254629565,0.913298366206,0.0851638018651,0.0275841725128,0.013327444327,0.10888588913,0.000607794264559,-0.0017623436998,-0.795489100552,-0.33755879629
2016-10-12,12.32,12.32,12.22,12.17,36456.0,196200.0,44549232.0,0.557431192661,-0.731112916328,6.30114566285,1.22749590835,12.2115142204,0.0968058400197,-0.299074993237,-0.347477913247,12.2614710341,12.5605460274,46.5427425285,45.1297520013,49.368723583,-0.00323624595469,-0.0065306122449,0.000347570697351,0.186341547119,0.0618093596158,0.0336525270053,-0.124271342364,0.0159037251095,-0.000614571776589,-0.00216429435334,-0.795968596886,-0.917743759458
2016-10-13,12.2,13.39,12.99,12.14,131194.0,196200.0,170421006.0,2.00602446483,6.30114566285,-1.92455735181,9.62278675905,12.4710094803,0.205876630391,-0.218805019252,-0.321743334448,12.3735524135,12.5923574327,53.6951616857,47.9848885627,65.1157079316,0.0868506493506,-0.00246507806081,0.0212500477164,1.12669638886,0.26839413458,0.0740610491135,0.153674209309,0.0632650620679,0.00914094067934,0.00253264510244,5.0464046064,60.1387780338
2016-10-14,12.85,12.9,12.74,12.65,68510.0,196200.0,87281740.0,1.04755351682,-1.92455735181,0.313971742543,1.96232339089,12.5606729868,0.237405408803,-0.173364953946,-0.292067658347,12.4299289653,12.6032939192,47.7967744571,47.9221838609,47.5459556496,-0.0365944734877,0.0420098846787,0.007189755306,0.153144037538,0.207673779432,0.0922340043232,-0.109849510522,-0.00130675935176,0.00455621392192,0.000868501908522,-0.864076925202,-0.661659333572
2016-10-17,12.74,13.12,12.78,12.65,86939.0,196200.0,111108042.0,1.32934250765,0.313971742543,0.469483568075,3.67762128326,12.6337819912,0.255152715761,-0.132597210997,-0.260173568877,12.4837860475,12.6163832585,41.0843744608,45.6429140608,31.9672952607,0.0170542635659,0.0,0.0058204687332,0.074755276417,0.235155618372,0.109201031195,-0.140436254801,-0.0475618933947,0.00433285519309,0.00103856494989,-0.511862964966,-0.190449676591
2016-10-18,12.69,12.95,12.84,12.67,57068.0,196200.0,73275312.0,0.872599388379,0.469483568075,-0.934579439252,2.18068535826,12.7025213275,0.265302882148,-0.0943592675349,-0.227010708609,12.5385881941,12.6329474616,47.6276782119,46.3045021112,50.2740304134,-0.0129573170732,0.00158102766798,0.0054409151833,0.0397807499557,0.288376679828,0.127464370849,0.159265020754,0.014494868787,0.00438986588883,0.00131291216607,-0.467853616997,-0.0652101346643
2016-10-19,12.84,13.0,12.72,12.6,57204.0,196200.0,72763488.0,0.874678899083,-0.934579439252,-0.943396226415,3.14465408805,12.7083475517,0.246580181602,-0.0728980951074,-0.196188185908,12.5664977027,12.6393957978,41.7517854746,44.786929899,35.6814966259,0.003861003861,-0.00552486187845,0.000458666749867,-0.0705710408944,0.227441066344,0.135775633181,-0.123371387351,-0.0327737507801,0.00222588924473,0.000510437979524,-2.77399976051,-0.915700441118
2016-10-20,12.71,12.77,12.6,12.57,44973.0,196200.0,56665980.0,0.687660550459,-0.943396226415,-0.634920634921,1.5873015873,12.6722317011,0.210179996213,-0.0648256882755,-0.169915686382,12.5716519023,12.6364775905,32.8345236498,40.8027944826,16.8979819841,-0.0176923076923,-0.00238095238095,-0.00284189981466,-0.147620076978,0.110735497547,0.133914789033,-0.213577975732,-0.0889575468871,0.000410154023105,-0.000230881862514,-1.09179395836,-7.19600137897
2016-10-21,12.55,12.67,12.52,12.43,36998.0,196200.0,46321496.0,0.565718654434,-0.634920634921,1.35782747604,1.91693290735,12.6214878007,0.169234434039,-0.0641441651077,-0.148761382127,12.5637054558,12.6278496209,34.3896824332,38.6650904661,25.8388663673,-0.00783085356304,-0.0111376292761,-0.00400433811224,-0.19481188939,0.0105131651646,0.124498830598,0.0473635250508,-0.0523911179022,-0.000632092469894,-0.000682782809329,-0.319684241994,-0.409035635801
2016-10-24,12.53,12.72,12.69,12.48,41580.0,196200.0,52765020.0,0.635779816514,1.35782747604,-0.236406619385,1.89125295508,12.6443252005,0.159109464184,-0.0493179670121,-0.128872699104,12.5831353856,12.6324533527,52.0931216221,43.1411008514,69.9971631634,0.00394632991318,0.00402252614642,0.00180940631686,-0.0598280717057,0.231138686905,0.133695201931,0.51478926051,0.115763608241,0.00154651268702,0.000364569734825,0.692893119136,1.45186152271
2016-10-25,12.63,12.74,12.66,12.59,34332.0,196200.0,43464312.0,0.52495412844,-0.236406619385,-1.65876777251,1.18483412322,12.6495501337,0.142943303971,-0.0395331341222,-0.111004786108,12.5949607109,12.634493845,50.2843033036,45.5221683355,59.8085732399,0.00157232704403,0.0088141025641,0.000413223567649,-0.101604013915,0.198403005693,0.138647775057,-0.034722786083,0.0551925527413,0.000939775733429,0.00016152779979,-0.698266566489,-0.771624778913
2016-10-26,12.73,12.73,12.45,12.4,51110.0,196200.0,63631950.0,0.781498470948,-1.65876777251,-0.803212851406,2.65060240964,12.5830334224,0.100537943832,-0.0481685712128,-0.0984375431287,12.5726590631,12.6208276343,38.5733739196,43.2059035302,29.3083146984,-0.000784929356358,-0.0150913423352,-0.00525842504415,-0.296658597927,-0.218435428466,0.113213523665,-0.232894335103,-0.0508821282026,-0.00177068022258,-0.00108165874407,-1.91975273905,-13.7253754525
2016-10-27,12.4,12.45,12.35,12.21,45597.0,196200.0,56312295.0,0.697201834862,-0.803212851406,-0.242914979757,1.94331983806,12.505355615,0.0577200602959,-0.0623625054438,-0.0912225355917,12.5384038226,12.6007663281,45.1600270575,43.8572780393,47.7655250939,-0.0219952867243,-0.0153225806452,-0.00617321792546,-0.425887798218,-0.294672104104,0.0732952825484,0.170756469259,0.0150760534066,-0.00272458199207,-0.00158953967411,-0.435615893802,-0.173967085891
2016-10-28,12.36,12.42,12.32,12.27,27166.0,196200.0,33468512.0,0.415382262997,-0.242914979757,1.21753246753,1.21753246753,12.44357041,0.0256911165365,-0.0751655877564,-0.0880111460247,12.5048032345,12.5799688223,41.2177958161,42.9774506316,37.6984861852,-0.00240963855422,0.004914004914,-0.00494069956018,-0.554901425868,-0.205300961235,0.0352039059892,-0.0872947050357,-0.0200611494161,-0.00267981383996,-0.0016504953144,-0.302928677906,0.199655735495
2016-10-31,12.3,12.55,12.47,12.18,49361.0,196200.0,61553167.0,0.754755351682,1.21753246753,0.0801924619086,2.96712109062,12.4523802733,0.0250192850927,-0.0723740928417,-0.0848837353881,12.4994488907,12.5718229836,53.6046566702,46.5198526445,67.7742647217,0.0104669887279,-0.00733496332518,0.000707985172417,-0.0261503404443,0.037137937692,0.0355342564874,0.300522155754,0.0824246659776,-0.000428182968751,-0.000647524552911,0.952873899354,1.1432965441
2016-11-01,12.4,12.53,12.48,12.2,39404.0,196200.0,49176192.0,0.60250764526,0.0801924619086,-1.76282051282,2.64423076923,12.4615868489,0.026110732794,-0.0685645273918,-0.0816198937888,12.4964567537,12.5650212811,64.019266063,52.3529904506,87.3518172876,-0.00159362549801,0.00164203612479,0.000739342628428,0.0436242561368,0.052637142661,0.0384507300995,0.194285534871,0.125390289835,-0.000239381517098,-0.000541027542076,2.66820987397,0.0442911196911
2016-11-02,12.48,12.48,12.26,12.26,35403.0,196200.0,43404078.0,0.541330275229,-1.76282051282,0.163132137031,1.79445350734,12.3943912326,-0.00116548278692,-0.0823483205306,-0.0817655791372,12.4600787916,12.5424271121,42.6795107086,49.1284972033,29.7815377193,-0.00399042298484,0.00491803278689,-0.00539221987595,-1.04463615771,-0.201033882434,-0.00178492450311,-0.333333333333,-0.0615913860808,-0.00291106213756,-0.00179817992068,-24.9462228177,-8.29326251268
2016-11-03,12.2,12.35,12.28,12.14,43331.0,196200.0,53210468.0,0.66255351682,0.163132137031,-1.22149837134,1.71009771987,12.3562608217,-0.014157000844,-0.0906137046647,-0.0835352042427,12.4323743621,12.5229880668,50.6752293613,49.6440745893,52.7375389053,-0.0104166666667,-0.00978792822186,-0.00307642466226,-11.1468982665,-0.100371010371,-0.021642665828,0.187343259562,0.0104944668646,-0.00222345540029,-0.00154986313011,-9.67060352468,0.429469729901
2016-11-04,12.25,12.27,12.13,12.11,39630.0,196200.0,48071190.0,0.605963302752,-1.22149837134,0.494641384996,1.31904369332,12.2808405478,-0.0391798494191,-0.10802261013,-0.0884326854201,12.3858552295,12.4938778396,37.9501529075,45.7461006954,22.3582573319,-0.00647773279352,-0.00247116968699,-0.00610381044847,-1.76752469332,-0.192122212963,-0.0586277512791,-0.251110386951,-0.078518411838,-0.00374177379795,-0.00232454323316,0.841433495573,-0.984059783216
2016-11-07,12.18,12.27,12.19,12.11,28971.0,196200.0,35315649.0,0.442981651376,0.494641384996,2.87120590648,1.31255127153,12.2505603652,-0.0435392462013,-0.115644714296,-0.0938750911952,12.3557236557,12.47136837,41.966768605,44.4863233319,36.9276591512,0.0,0.0,-0.00246564414604,-0.111266297517,-0.070560266569,-0.0615429210287,0.105839249377,-0.0275384643566,-0.00243274067147,-0.00180163996242,0.937049650318,0.596048375543
2016-11-08,12.21,12.65,12.54,12.18,74516.0,196200.0,93443064.0,1.1393883792,2.87120590648,-1.99362041467,3.74800637959,12.3470402435,0.00239481482915,-0.092378331927,-0.0935757393416,12.3840738625,12.4764521945,53.5097606303,47.4941357647,65.5410103615,0.0309698451508,0.00578034682081,0.0078755481698,1.05500358959,0.201188463394,0.00318883156152,0.275050770144,0.0676120705761,0.00229449990967,0.000407639666496,10.4817893031,4.19411387181
2016-11-09,12.5,12.53,12.29,12.15,48647.0,196200.0,59787163.0,0.743837920489,-1.99362041467,0.813669650122,3.09194467046,12.328026829,0.000857246640056,-0.0930399601916,-0.0934685835116,12.3696009606,12.4626409208,47.9538755079,47.6473823458,48.5668618322,-0.00948616600791,-0.00246305418719,-0.00153991678299,-0.642040532896,-0.00716215860083,0.00114512405417,-0.103829377238,0.00322664216537,-0.00116867051093,-0.00110698726277,-1.60856715487,-1.1955313776
2016-11-10,12.36,12.45,12.39,12.3,41028.0,196200.0,50833692.0,0.627339449541,0.813669650122,0.645682001614,1.21065375303,12.3486845527,0.0143163936335,-0.0845208374907,-0.0916790343074,12.3727392744,12.4572601118,51.9692503386,49.0880050101,57.7317409957,-0.00638467677574,0.0123456790123,0.00167567153764,15.7004371491,0.0915641266759,0.0191459968361,0.0837341046613,0.0302350851894,0.000253711802259,-0.000431755113716,25.4539656682,2.08815720184
2016-11-11,12.38,12.62,12.47,12.35,67396.0,196200.0,84042812.0,1.03051987768,0.645682001614,0.240577385726,2.16519647153,12.3891230351,0.0338843039334,-0.070501344349,-0.0874434963157,12.3877024629,12.4582038073,49.4609817072,49.2123305758,49.9582839701,0.0136546184739,0.00406504065041,0.00327471985181,1.36681840419,0.165870258245,0.0461996357583,-0.0482644759169,0.00253270764812,0.0012093674835,7.57546531169e-05,-0.912943926897,0.954273124691
2016-11-14,12.45,12.67,12.5,12.44,61920.0,196200.0,77400000.0,0.946788990826,0.240577385726,0.72,1.84,12.4260820234,0.0497962909705,-0.0563208144592,-0.0812189599444,12.4049790071,12.4612998215,41.6696399787,46.6981003768,31.6127191827,0.00396196513471,0.00728744939271,0.00298318034248,0.469597577344,0.201138432477,0.071183525746,-0.157525011829,-0.0510894357085,0.00139465281944,0.000248512090855,-0.656430162263,-0.0890273130296
2016-11-15,12.51,12.62,12.59,12.37,56177.0,196200.0,70726843.0,0.858975535168,0.72,-0.238284352661,1.98570293884,12.4807213489,0.0701273073179,-0.0373893928707,-0.0724530465297,12.4334437752,12.4708331681,57.1130933192,50.1697646909,70.9997505757,-0.00394632991318,-0.0056270096463,0.00439714830706,0.408283748673,0.336135437143,0.107929397529,0.370616433171,0.0743427309916,0.00229462445075,0.000765036287449,-0.130566748274,0.473980048891
2016-11-16,12.53,12.75,12.56,12.49,62402.0,196200.0,78376912.0,0.954159021407,-0.238284352661,-0.796178343949,2.07006369427,12.507147566,0.076686226519,-0.0245241549553,-0.0628672682148,12.4529139637,12.4774381186,47.0497545205,49.1297613008,42.8897409599,0.0103011093502,0.00970088924818,0.00211736295386,0.0935287472445,0.344087906426,0.132303316065,-0.176200205835,-0.0207296844335,0.00156595298766,0.000529631855572,-0.770922189412,-0.518469060854
2016-11-17,12.53,12.55,12.46,12.37,40975.0,196200.0,51054850.0,0.626529051988,-0.796178343949,0.0802568218299,1.44462279294,12.4914317106,0.0651599762992,-0.0221422830278,-0.0547222711774,12.4540041231,12.4761464061,48.0331696803,48.7642307606,46.5710475197,-0.0156862745098,-0.00960768614892,-0.00125654992363,-0.150304047323,0.0971235066759,0.12955862834,0.0209016002287,-0.00744010413383,8.75425174554e-05,-0.000103523854593,-2.60703582323,-1.59345041498
2016-11-18,12.48,12.66,12.47,12.32,43518.0,196200.0,54266946.0,0.665412844037,0.0802568218299,0.56134723336,2.72654370489,12.4842878071,0.0567938906106,-0.0192260895458,-0.0476230348511,12.4564650272,12.4756911168,46.7279954731,48.0854856648,44.0130150899,0.00876494023904,-0.00404203718674,-0.000571904302996,-0.12839301307,0.13170247523,0.129732121375,-0.0271723522692,-0.0139189132122,0.000197599431922,-3.64927860973e-05,0.145778072135,0.544861455768
2016-11-21,12.45,12.58,12.54,12.35,55604.0,196200.0,69727416.0,0.850214067278,0.56134723336,2.47208931419,1.8341307815,12.5028585381,0.0583757737568,-0.0111381762531,-0.0403260631315,12.4693165615,12.4804547378,58.6882288662,51.6197333986,72.8252198013,-0.00631911532385,0.00243506493506,0.00148752826404,0.0278530512554,0.420673859519,0.153223576415,0.255954343256,0.0734992625099,0.00103171600001,0.000381832231572,1.21693587984,3.60100904337
2016-11-22,12.53,12.93,12.85,12.49,115517.0,196200.0,148439345.0,1.76631498471,2.47208931419,-2.72373540856,3.42412451362,12.6185723587,0.0966093545518,0.0200547834634,-0.0282498938125,12.5278832443,12.5078284609,66.3982131835,56.5458933269,86.1028528967,0.0278219395866,0.0113360323887,0.00925498919259,0.654956300098,2.80054463206,0.299463135779,0.131371903128,0.0954317196928,0.00469686390243,0.00219332738305,22.5147055916,5.22172325485
2016-11-23,12.84,12.84,12.5,12.43,111328.0,196200.0,139160000.0,1.70226299694,-2.72373540856,-1.84,3.28,12.5790482391,0.0713517333882,0.0163449395551,-0.019330927139,12.5235935144,12.5072485749,49.9565323662,54.3494396733,41.170717752,-0.00696055684455,-0.00480384307446,-0.00313221800736,-0.261440740193,-0.184985488128,0.315716821193,-0.247622338448,-0.0388437342541,-0.000342414581627,-4.63618439689e-05,-1.39917280001,-1.3384356202
2016-11-24,12.42,12.48,12.27,12.09,130594.0,196200.0,160238838.0,1.99685015291,-1.84,-1.38549307253,3.17848410758,12.4760321594,0.0227767173863,-0.0050954787725,-0.0164838374657,12.4845791276,12.4896746064,48.6889702954,52.4626165474,41.1416777916,-0.0280373831776,-0.0273531777957,-0.00818949715069,-0.680782564,-1.31174656568,0.147281589384,-0.025373299762,-0.0347165147848,-0.00311527093188,-0.00140510268149,-1.60396510313,-1.6145999836
2016-11-25,12.24,12.24,12.1,11.9,112848.0,196200.0,136546080.0,1.72550458716,-1.38549307253,-0.330578512397,2.80991735537,12.3506881063,-0.0302606004499,-0.0353967127469,-0.0202664125219,12.425413108,12.4608098207,52.0671566675,52.3307965874,51.5398768278,-0.0192307692308,-0.0157154673284,-0.0100467882368,-2.32857601632,-5.94669025763,-0.229471751594,0.0693829906776,-0.00251264554869,-0.00473912808975,-0.00231109188731,-2.42044015146,-0.226789392802
2016-11-28,12.01,12.22,12.06,11.85,94641.0,196200.0,114137046.0,1.44711009174,-0.330578512397,-1.32669983416,3.0679933665,12.2537920709,-0.0666529361638,-0.0619244976243,-0.0285980295424,12.3691957068,12.4311202044,53.6303566973,52.7639832907,55.3631035104,-0.0016339869281,-0.00420168067227,-0.00784539570541,-1.20263098461,-0.749442047545,-0.411104679304,0.0300227654012,0.00827785418022,-0.00452438890674,-0.0023826393932,0.483533723539,0.219114057104
2016-11-29,12.05,12.14,11.9,11.87,53726.0,196200.0,63933940.0,0.821498470948,-1.32669983416,-0.420168067227,2.26890756303,12.1358613806,-0.105869096969,-0.0947662151479,-0.0418316666635,12.2970117519,12.391777967,39.4572748352,48.3284138056,21.7149968946,-0.00654664484452,0.00168776371308,-0.0096240159457,-0.588363589995,-0.53035097229,-0.462746466552,-0.264273496111,-0.0840643410245,-0.00583578403932,-0.00316481835219,0.510769639626,-0.226708799286
2016-11-30,11.97,12.04,11.85,11.82,41080.0,196200.0,48679800.0,0.628134556575,-0.420168067227,0.337552742616,1.85654008439,12.0405742537,-0.130518217556,-0.123405552636,-0.058146443858,12.2282407131,12.3516462658,30.8503044356,42.5023773489,7.54615860901,-0.00823723228995,-0.00421229991575,-0.00785169868613,-0.232826398763,-0.30221041796,-0.390010212258,-0.218133929309,-0.120550955388,-0.0055925000428,-0.00323857491371,0.604281429506,0.184155686106
2016-12-01,11.95,11.98,11.89,11.85,35759.0,196200.0,42517451.0,0.546773700306,0.337552742616,-3.36417157275,1.09335576114,11.9903828358,-0.132960195008,-0.141246565738,-0.0747664682341,12.1762036803,12.3174502461,30.8232798801,38.6093448593,15.2511499218,-0.00498338870432,0.00253807106599,-0.00416852359754,-0.0187098590325,-0.144572207009,-0.285830452789,-0.000875989911685,-0.0915956408186,-0.00425547991801,-0.00276853942784,0.919640302251,0.469092770344
2016-12-02,11.89,11.95,11.49,11.49,69033.0,196200.0,79318917.0,1.05555045872,-3.36417157275,-2.52393385553,4.00348128808,11.8235885572,-0.177211653853,-0.185523751892,-0.0969179249657,12.0706338834,12.2561576352,20.5488532534,32.5891809907,-3.53180222108,-0.0025041736227,-0.0303797468354,-0.0139106716514,-0.332817343131,-0.313474426246,-0.29627528563,-0.333333333333,-0.155925045881,-0.00867017337632,-0.00497607943165,-16.7883404975,-2.33707398455
2016-12-05,11.33,11.47,11.2,11.17,54032.0,196200.0,60515840.0,0.826177370031,-2.52393385553,10.0,2.67857142857,11.6157257048,-0.230904963811,-0.241233527347,-0.125781045442,11.936690209,12.1779237363,17.0325688356,27.4036436057,-3.70958070447,-0.0401673640167,-0.0278503046127,-0.0175803523098,-0.302989723251,-0.30028379055,-0.297809930274,-0.171118279665,-0.159118370802,-0.0110966562035,-0.00638323210549,0.0896215912288,-0.263803269204
2016-12-06,11.26,12.32,12.32,11.19,195776.0,196200.0,241196032.0,2.99351681957,10.0,0.568181818182,9.17207792208,11.8504838032,-0.107209460009,-0.192786957948,-0.139182227943,11.9956609461,12.188447904,44.6883792237,33.165222145,67.7346933812,0.0741063644289,0.00179051029543,0.02021036863,0.535698764374,0.200828508094,-0.106543736014,1.62370166562,0.21024863052,0.00494029216185,0.000864200491504,2.76804268681,2.14959975055
2016-12-07,12.31,12.6,12.39,12.02,265833.0,196200.0,329367087.0,4.06472477064,0.568181818182,-2.82485875706,4.6811945117,12.0303225355,-0.0125871490143,-0.147049196077,-0.14075562157,12.0563284928,12.2033776889,51.0566206319,39.1290216407,74.9118186145,0.0227272727273,0.0741733690795,0.015175644746,0.882592925912,0.23724510391,-0.0113045584198,0.142503297698,0.179820881933,0.00505745761163,0.00122491272105,0.647554529909,-0.249115885818
2016-12-08,12.35,12.37,12.04,11.95,153289.0,196200.0,184559956.0,2.34386850153,-2.82485875706,-3.48837209302,3.48837209302,12.033548357,0.00527424112484,-0.137459220867,-0.140096341429,12.053816417,12.1912756379,41.1806042308,39.812882504,43.9160476843,-0.018253968254,-0.00582362728785,0.00026814089988,1.41901793002,0.0652161009105,0.00468386365853,-0.19343262987,0.017477075447,-0.000208361593786,-0.000991696834979,0.607783031522,-0.982330839686
2016-12-09,12.0,12.16,11.62,11.61,115854.0,196200.0,134622348.0,1.77146788991,-3.48837209302,-3.09810671256,4.73321858864,11.8956989047,-0.0348594444049,-0.161883494182,-0.14445377198,11.9870754298,12.148958924,28.0597967599,35.895187256,12.3890157678,-0.0169765561843,-0.0284518828452,-0.0114554284602,-7.60937632159,-0.177683775315,-0.0311031002391,-0.318616196046,-0.0984027028849,-0.0055369175142,-0.00347106530717,-6.36242436449,-43.7216753034
2016-12-12,11.57,11.83,11.26,11.21,94012.0,196200.0,105857512.0,1.43749235474,-3.09810671256,2.66429840142,5.50621669627,11.6837992698,-0.101501874316,-0.207892443427,-0.157141506269,11.8752176714,12.0831101148,21.3947032163,31.0616925761,2.06072449669,-0.0271381578947,-0.0344530577089,-0.017813130324,-1.91174676042,-0.284210255514,-0.0878324886613,-0.237531782595,-0.134655786733,-0.00933153037057,-0.00542011950113,0.748764329739,-0.554994680981
2016-12-13,11.31,11.65,11.56,11.21,80101.0,196200.0,92596756.0,1.22478593272,2.66429840142,-2.2491349481,3.8062283737,11.6425328465,-0.0967953058059,-0.217638572398,-0.169240919495,11.826722645,12.0443612174,40.7782869927,34.3005573816,53.7337462148,-0.0152155536771,0.0,-0.00353193531516,0.0463692768426,-0.046880631205,-0.0769969278835,0.905999189632,0.104271999911,-0.00408371683818,-0.00320686454256,1.02425492633,0.801722928485
2016-12-14,11.5,11.52,11.3,11.27,62141.0,196200.0,70219330.0,0.950168195719,-2.2491349481,3.00884955752,2.21238938053,11.528355231,-0.118870460838,-0.243534957519,-0.1840997271,11.7456883919,11.9892233494,31.1855246618,33.2622131417,27.032147702,-0.0111587982833,0.00535236396075,-0.00980693952161,-0.228060181721,-0.118988030638,-0.0877967789884,-0.235241915204,-0.0302719348958,-0.00685179280073,-0.00457789889886,-5.91834674271,-1.77664754491
2016-12-15,11.39,11.73,11.64,11.3,78181.0,196200.0,91002684.0,1.19542813456,3.00884955752,4.81099656357,3.6941580756,11.565570154,-0.0797225388267,-0.233926313867,-0.194065044453,11.7294286393,11.9633549532,47.1469389218,37.8904550684,65.6599066287,0.0182291666667,0.00266193433895,0.00322812077279,0.329332634324,0.0394548846295,-0.0541299952494,0.511821251466,0.139144136531,-0.00138431670069,-0.00215763736318,2.44406021182,1.32916699095
2016-12-16,11.53,12.68,12.2,11.52,166615.0,196200.0,203270300.0,2.54762996942,4.81099656357,-0.0819672131148,9.50819672131,11.7770467693,0.0240080988979,-0.179059982642,-0.191064032091,11.8018242333,11.9808842159,50.9715224996,42.2508108788,68.4129457412,0.0809889173061,0.0194690265487,0.0182850142721,1.30114568918,0.234545358825,0.0154639511237,0.0811205067656,0.115077947798,0.00617213303208,0.00146524639586,2.95085562003,4.66429063816
2016-12-19,12.08,12.27,12.19,11.87,89278.0,196200.0,108829882.0,1.36510703364,-0.0819672131148,-1.88679245283,3.28137817884,11.9146978462,0.0899733441545,-0.134830691994,-0.179817364072,11.861543582,11.996374274,60.6476816664,48.3831011413,85.1768427165,-0.032334384858,0.0303819444444,0.0116880810261,2.74762468853,0.2470082371,0.0588633449019,0.189834611412,0.145140179206,0.00506017947296,0.00129289773625,1.111696416,-0.36078359841
2016-12-20,12.06,12.26,11.96,11.87,65592.0,196200.0,78448032.0,1.00293577982,-1.88679245283,-0.167224080268,3.26086956522,11.9297985641,0.10052512636,-0.116989160097,-0.167251723277,11.8766907232,11.9936798833,48.1240954699,48.2967659175,47.7787545747,-0.00081499592502,0.0,0.00126740250739,0.117276759072,0.1323254493,0.0698800188728,-0.206497360697,-0.00178440864208,0.00127699579125,-0.000224600417104,-0.9573170384,-0.891564534455
2016-12-21,12.01,12.11,11.94,11.83,52355.0,196200.0,62511870.0,0.800535168196,-0.167224080268,1.00502512563,2.34505862647,11.9331990428,0.102365983309,-0.103272983709,-0.154455975363,11.886430612,11.9897035957,45.1779684085,47.2571667479,41.0195717298,-0.0122349102773,-0.0033698399326,0.0002850407405,0.0183124062185,0.117243139252,0.0765059256965,-0.0612193752969,-0.0215252336243,0.000820084395706,-0.000331531914482,-0.843853067195,-0.775098487783
2016-12-22,12.02,12.3,12.06,11.89,73467.0,196200.0,88601202.0,1.12334862385,1.00502512563,-2.98507462687,3.39966832504,11.9754660285,0.116286133389,-0.0817771419947,-0.139920208689,11.9131335947,11.9949107367,43.9397838171,46.1513724376,39.516606576,0.0156895127993,0.0050718512257,0.00354196603887,0.135984138778,0.208145837778,0.0941094485953,-0.0274068231723,-0.023399505014,0.00224650979317,0.000434301066754,6.42579304739,11.4261747028
2016-12-23,11.95,12.05,11.7,11.66,72851.0,196200.0,85235670.0,1.11392966361,-2.98507462687,2.30769230769,3.33333333333,11.883644019,0.0755176362354,-0.0927216860423,-0.13048050416,11.8803438109,11.973065497,32.7119926302,41.6715791684,14.7928195536,-0.020325203252,-0.0193439865433,-0.00766751033196,-0.350587778317,-0.133833780206,0.0674649117367,-0.255526773496,-0.0970673900369,-0.00275240628711,-0.00182120903083,-3.57815199233,-3.16476110946
2016-12-26,11.66,11.99,11.97,11.5,50103.0,196200.0,59973291.0,0.766100917431,2.30769230769,-0.0835421888053,4.09356725146,11.912429346,0.0828466429191,-0.0787013523355,-0.120124673795,11.8941370708,11.9728384231,53.7807842024,45.7079808464,69.9263909144,-0.00497925311203,-0.0137221269297,0.00242226432831,0.0970502659929,0.151208787342,0.0793668788419,0.644069342105,0.0968622202119,0.00116101520937,-1.89653894232e-05,1.27682158933,1.315912757
