date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-11,18.002,18.371,18.35,17.591,35432.0,72360.0,65017720.0,6.56148148148,2.25689607133,1.27520435967,4.25068119891,18.0171960078,0.483471826561,0.470818151136,0.229082237855,17.4647969521,16.993978801,71.6893101484,60.0342206069,94.9994892316,0.00387978142076,0.019768115942,0.0093218260206,-0.0319162494167,0.125406552962,0.35834332644,0.217546962917,0.107506034652,0.00930116707749,0.00642454854884,0.70775686853,2.52340468267
2018-04-12,18.094,19.009,18.584,18.094,44800.0,72360.0,83256320.0,8.2962962963,1.27520435967,-2.59900990099,4.92359018511,18.2061306719,0.473826639193,0.525223887351,0.288310567754,17.6369820364,17.111758149,65.6435109551,61.9039840563,73.1225647527,0.0347286484133,0.028594167472,0.0104863522598,-0.0199498436883,0.115555732259,0.258546146806,-0.0843333431561,0.0311449608323,0.00985898002502,0.00693065170058,0.374931451754,0.124924691428
2018-04-13,18.442,18.768,18.101,18.094,25593.0,72360.0,46325889.3,4.73944444444,-2.59900990099,-3.40865145572,3.72355118502,18.1710871146,0.376037639149,0.523334092222,0.335315272648,17.7083694154,17.1850353232,44.1085325259,55.9721668795,20.3812638188,-0.0126782050608,0.0,-0.00192482180413,-0.206381389217,-0.00359807536221,0.163034970448,-0.328059515949,-0.0958228661242,0.00404759606087,0.00428227032586,-9.34501284525,-1.18355494422
2018-04-16,17.803,17.945,17.484,17.179,22765.0,72360.0,39802326.0,4.21574074074,-3.40865145572,-2.67673301304,4.38114847861,17.9420580764,0.210167866171,0.466670189005,0.361586255919,17.6738510438,17.2071808548,42.6780991426,51.5408109672,24.9526754934,-0.0438512361466,-0.050569249475,-0.0126040361122,-0.441098857426,-0.108274817291,0.078347112149,-0.0324298565697,-0.0791707050011,-0.00194926877749,0.00128865208591,-1.13729958452,-5.54815738537
2018-04-17,17.584,17.704,17.016,16.924,17058.0,72360.0,29025892.8,3.15888888889,-2.67673301304,0.0411377527033,4.58392101551,17.6333720509,0.0288601999875,0.379623880911,0.365193780918,17.5726431909,17.19301931,32.3836900267,45.155103987,6.84086210604,-0.0134299247701,-0.014843704523,-0.0172046051878,-0.862680244543,-0.186526395181,0.00997694170998,-0.241210581603,-0.123896129307,-0.00572641766884,-0.000823002031526,-0.955752616496,-0.365007608244
2018-04-18,17.172,17.42,17.023,15.952,23127.0,72360.0,39369092.1,4.28277777778,0.0411377527033,0.834165540739,8.62362685778,17.4299147006,-0.0920581887249,0.307657412965,0.353686507327,17.4880827,17.180425287,45.9079277744,45.4060452495,46.9116928242,-0.016041572526,-0.0574332309147,-0.0115381986905,-4.1897973252,-0.189573078949,-0.0315100480674,0.417624975305,0.00555731778461,-0.00481205302989,-0.000732507928724,-3.85672107563,0.329354055815
2018-04-19,16.803,17.711,17.165,16.803,21479.0,72360.0,36868703.5,3.97759259259,0.834165540739,-5.62190503932,5.28983396446,17.3416098004,-0.151346418044,0.259094996049,0.334768205071,17.4383776692,17.1792826732,43.8945656528,44.9022187173,41.8792595239,0.0167049368542,0.0533475426279,-0.00506628412826,-0.644029935202,-0.157845755925,-0.0534889000955,-0.0438565236806,-0.0110960232157,-0.00284222299395,-6.65067270337e-05,0.846286136246,0.560912039725
2018-04-20,16.881,16.881,16.2,15.973,22239.0,72360.0,36027180.0,4.11833333333,-5.62190503932,1.58024691358,5.6049382716,16.9610732003,-0.309845429072,0.141114811902,0.296037526437,17.2478580278,17.1067432159,37.5963771019,42.4669381788,27.855254948,-0.0468635311388,-0.049395941201,-0.0219435568275,-1.04725974407,-0.455354931383,-0.115694017673,-0.143484471421,-0.0542351938953,-0.0109253076768,-0.00422249628538,-0.626104140246,-3.33129218023
2018-04-23,15.995,16.704,16.456,15.995,11347.0,72360.0,18672623.2,2.1012962963,1.58024691358,9.99635391347,4.30845892076,16.7927154668,-0.365670120526,0.0674937011088,0.250328761372,17.1260337158,17.0585400147,46.7379702541,43.8906155372,52.4326796878,-0.0104851608317,0.00137732423465,-0.00992612504152,-0.180169485221,-0.521710724769,-0.154401928755,0.243150905936,0.0335243702392,-0.0070631560032,-0.00281778948631,0.82796103236,0.547651954534
2018-04-24,16.442,18.101,18.101,16.399,35347.0,72360.0,63981604.7,6.54574074074,9.99635391347,0.94469918789,9.40279542567,17.2288103112,-0.176095208774,0.140269255888,0.228316860275,17.2760285288,17.1357592729,64.4919801694,50.7577370813,91.9604663456,0.0836326628352,0.0252578930916,0.0259692868163,0.518431507282,1.07825698671,-0.0879319698467,0.379862664527,0.156459905153,0.00875829251746,0.00452672140178,3.87746566321,3.61625626392
2018-04-25,18.413,18.69,18.272,17.981,61112.0,72360.0,111663846.4,11.317037037,0.94469918789,-4.85442206655,3.88025394046,17.5765402075,-0.0303795263772,0.209329656289,0.224519419478,17.429254909,17.2199252527,56.675894631,52.7304562645,64.566771364,0.032539638694,0.0964692969083,0.0201830474638,0.827482379624,0.492341675043,-0.0166323275144,-0.121194689911,0.0388653887404,0.00886930580896,0.0049117158128,0.59612671684,-0.222810868604
2018-04-26,17.74,18.052,17.385,17.243,30331.0,72360.0,52730443.5,5.61685185185,-4.85442206655,3.50877192982,4.65343687087,17.5126934717,-0.0547615516539,0.190293449694,0.217674225521,17.4224464614,17.2321530117,43.6347744182,49.6985623158,31.5071986231,-0.0341359015516,-0.0410433235081,-0.00363249735589,-0.802580822817,-0.0909388900383,-0.0304882044175,-0.230099944566,-0.0574979653801,-0.000390633309937,0.000710093620081,-1.96990684343,-1.17997764522
2018-04-27,17.243,18.35,17.995,17.243,35495.0,72360.0,63873252.5,6.57314814815,3.50877192982,-1.88941372604,6.151708808,17.6734623144,0.00671551941803,0.221871425157,0.218513665448,17.5105316212,17.2886601961,51.7336316055,50.3769187457,54.4470573252,0.0165078661644,0.0,0.00918013228751,1.12263201489,0.16594357564,0.00385640479595,0.18560557022,0.0136494175749,0.00505584333252,0.00327917145794,2.39877752244,3.52722339154
2018-05-02,18.002,18.002,17.655,17.307,20482.0,72360.0,36160971.0,3.79296296296,-1.88941372604,4.09515717927,3.93656188049,17.6673082096,-0.00248418821828,0.216961047812,0.218203141921,17.5327575256,17.3157964778,51.179735219,50.6445242368,52.2501571835,-0.0189645776567,0.0037116511048,-0.000348211612619,-1.36991750952,-0.0221316347608,-0.00142107143115,-0.0107066983179,0.00531206548115,0.00126928781538,0.00156960004219,-2.22027297578,-1.03793100161
2018-05-03,17.378,18.477,18.378,16.881,36603.0,72360.0,67268993.4,6.77833333333,4.09515717927,-0.96310806399,8.6842964414,17.9042054731,0.0801815476077,0.268316609176,0.228225835372,17.6627948294,17.3944782202,65.3854876398,55.5581787044,85.0401055104,0.0263859571159,-0.024614317906,0.0134087921401,33.2767602784,0.236704062236,0.0459328557908,0.277565961604,0.0970224232866,0.00741681983318,0.00454392857315,25.2910686571,39.5075961116
2018-05-04,18.35,18.371,18.201,18.009,24968.0,72360.0,45444256.8,4.6237037037,-0.96310806399,3.15367287512,1.9889017087,18.0031369821,0.101038744358,0.291375050596,0.240855678417,17.7455956249,17.4542205743,61.2698831042,57.462080171,68.8854889706,-0.0057368620447,0.0668206859783,0.00552560174316,0.260124646787,0.0859374359669,0.055339234597,-0.0629437002628,0.0342686083487,0.00468786487516,0.00343455855942,-0.992182993638,-0.58791204417
2018-05-07,18.201,18.974,18.775,18.201,44300.0,72360.0,83173250.0,8.2037037037,3.15367287512,0.0,4.1171770972,18.2604246547,0.177686020845,0.351909441445,0.263066431023,17.9039655287,17.5520560873,65.5986370328,60.1742657916,76.4473795152,0.0328234717762,0.0106613359987,0.0142912689552,0.758592923677,0.207754201073,0.0922160222738,0.0706505987818,0.0471995725272,0.00892446256602,0.00560526393031,1.9162670014,1.58637332538
2018-05-08,18.612,18.782,18.775,18.413,28516.0,72360.0,53538790.0,5.28074074074,0.0,-1.66178428762,1.96537949401,18.4319497698,0.211615801145,0.395326306738,0.289518406166,18.037970832,17.6426445253,76.4334183652,65.5939833161,98.1122884632,-0.0101191103615,0.0116477116642,0.00939327087634,0.190953571575,0.123375107853,0.100552453767,0.165167781259,0.0900670320312,0.00748467165311,0.00516112970058,-0.748279260701,-0.34272660421
2018-05-09,18.747,18.747,18.463,18.236,25255.0,72360.0,46628306.5,4.67685185185,-1.66178428762,0.157070898554,2.76769755728,18.4422998465,0.176687889821,0.399948337304,0.311604392393,18.1033599348,17.7034115975,65.7631791058,65.6503819127,65.988773492,-0.00186348631669,-0.00961277358388,0.000561529130759,-0.165053418199,0.0116916847853,0.0762852577151,-0.139601753887,0.000859813563697,0.00362508085731,0.00344432900153,-1.86436413227,-0.940220064113
2018-05-10,18.442,18.562,18.492,18.229,20608.0,72360.0,38108313.6,3.8162962963,0.157070898554,-3.07159852909,1.80077871512,18.4588665644,0.143553229493,0.401325160826,0.32954854608,18.163150714,17.7618255532,70.1684457302,67.1564031852,76.1925308202,-0.00986824558596,-0.000383856108796,0.000898299992923,-0.187532152667,0.00344250342849,0.0575863310165,0.066986825824,0.0229400230223,0.00330274487612,0.00329958750725,-0.136190663083,0.599738898155
2018-05-11,18.513,18.513,17.924,17.91,19040.0,72360.0,34127296.0,3.52592592593,-3.07159852909,0.200848024994,3.36420441866,18.2805777096,0.0367540403478,0.352519821297,0.334142801123,18.1263582965,17.7738384752,47.5528720567,60.621892809,21.4148305521,-0.0026398017455,-0.0174995885677,-0.00965871085118,-0.743969254626,-0.121610465261,0.0139410569342,-0.322304041911,-0.0973028641534,-0.00202566273463,0.000676333744413,-2.96715573327,-11.7522107617
2018-05-14,17.591,18.101,17.96,17.591,14799.0,72360.0,26579004.0,2.74055555556,0.200848024994,2.44432071269,2.83964365256,18.173718473,-0.0336100903686,0.313136494643,0.329941539827,18.1007647124,17.7876282178,55.8195617633,59.0211157938,49.4164537023,-0.0222546318803,-0.0178112786153,-0.00584550653822,-1.91445974512,-0.111719467318,-0.0125732509632,0.17384206987,-0.0264059226967,-0.00141195399858,0.000775844936198,-1.5733049225,0.3947943335
2018-05-15,17.839,18.413,18.399,17.839,16679.0,72360.0,30687692.1,3.0887037037,2.44432071269,-1.38594488831,3.11973476819,18.2488123154,-0.0259351870914,0.313732047895,0.326699641441,18.1466470644,17.8329150165,69.7333663788,62.5918659888,84.0163671588,0.0172366167615,0.014098118356,0.0041320020682,0.228351164576,0.00190189665643,-0.00982567514271,0.249263952922,0.0604995372753,0.00253482947623,0.00254597173545,1.11927707812,1.70686809452
2018-05-16,18.321,18.577,18.144,18.087,17143.0,72360.0,31104259.2,3.17462962963,-1.38594488831,6.09567901235,2.70061728395,18.2138748769,-0.0582690661278,0.290281475111,0.319416008175,18.1462398237,17.8559583486,50.3664619396,58.5167313057,34.0659232073,0.00890675066529,0.0139021245586,-0.00191450478262,-1.24671855739,-0.074747138335,-0.0222945860419,-0.277727943521,-0.065106457823,-2.24416482384e-05,0.00129217977503,-6.45965491223,-1.4633358723
2018-05-17,18.101,19.818,19.25,17.981,68431.0,72360.0,131729675.0,12.6724074074,6.09567901235,0.924675324675,9.54285714286,18.5592499179,0.059859808449,0.356828388455,0.326898484231,18.3160490816,17.9592206931,56.6043152179,57.8792592765,54.0544271009,0.0668030360123,-0.00586056283519,0.0189621946656,2.02729994536,0.229249604437,0.0234254885936,0.123849344149,-0.0108938420694,0.00935782065841,0.0057830749005,2.62610874229,10.9044906221
2018-05-18,18.86,19.648,19.428,18.527,56507.0,72360.0,109781799.6,10.4642592593,0.924675324675,0.802964793082,5.77002264772,18.8488332786,0.147521294581,0.419099293344,0.345338646054,18.4871184536,18.0680191603,64.5277653044,60.0954279524,73.3924400083,-0.00857806034918,0.0303653856849,0.0156031823467,1.46444648594,0.174512193826,0.056409444253,0.139979612083,0.0382895134401,0.00933986206865,0.00605808398009,-0.277636992349,-0.177142592308
2018-05-21,19.428,19.719,19.584,19.059,47346.0,72360.0,92722406.4,8.76777777778,0.802964793082,0.0,3.37009803922,19.0938888524,0.208346843852,0.475555423461,0.371382001535,18.6558694608,18.1803140373,69.5336617181,63.2415058743,82.1179734056,0.00361359934853,0.0287148485993,0.0130011003954,0.412317078992,0.134708244594,0.0754139618577,0.0775774023799,0.0523513689655,0.00912803190799,0.00621511832694,-0.718448517613,-0.166766105367
2018-05-22,19.378,19.648,19.584,19.18,39019.0,72360.0,76414809.6,7.22574074074,0.0,-3.54881535948,2.38970588235,19.2572592349,0.228777596282,0.514367999211,0.39997920107,18.7986587745,18.2842907753,75.1307032536,67.2045716674,90.9829664261,-0.00360058826513,0.00634870664778,0.00855616075856,0.0980612523429,0.0816152520512,0.0770021148494,0.0804939851761,0.0626655823311,0.00765385467705,0.00571919372587,-0.76217028753,-0.341889494092
2018-05-23,19.399,19.485,18.889,18.882,32309.0,72360.0,61028470.1,5.98314814815,-3.54881535948,4.95526496903,3.19233416274,19.1345061566,0.133590675701,0.483473373383,0.416678035533,18.8125574246,18.3290840512,50.4740896207,61.6277443185,28.1667802251,-0.00829600977199,-0.0155370177268,-0.00637437949074,-0.416067491433,-0.0600632735225,0.0417492570061,-0.328182920765,-0.0829828568285,0.000739342643705,0.00244982299039,-5.24293471164,-1.74500464292
2018-05-24,18.931,19.86,19.825,18.91,44256.0,72360.0,87737520.0,8.19555555556,4.95526496903,-0.892812105927,4.79192938209,19.3646707711,0.17879543243,0.528425180801,0.439027464586,18.9683178208,18.43989264,65.7546562384,63.0033816251,71.2572054649,0.0192455735181,0.00148289376125,0.0120287721341,0.338382574173,0.0929768005707,0.0536371662239,0.302740806867,0.0223217208715,0.00827959711714,0.00604550606516,1.81328770245,2.88704989271
2018-05-25,19.506,20.13,19.648,19.47,55707.0,72360.0,109453113.6,10.3161111111,-0.892812105927,-3.21661237785,3.35912052117,19.4591138474,0.167159633998,0.543502235835,0.459922418836,19.0728843099,18.5293820741,52.8263364822,59.6110332441,39.2569429582,0.0135951661631,0.0296139608673,0.00487708143458,-0.065078834923,0.0285320525619,0.0475937291745,-0.196614513645,-0.0538439095409,0.00551269174715,0.00485303444122,-1.19232324561,-0.594548688743
2018-05-28,19.506,19.768,19.016,18.718,31306.0,72360.0,59531489.6,5.79740740741,-3.21661237785,3.50757257047,5.5216659655,19.3114092316,0.0620521798633,0.498705031251,0.467678941319,19.0641328776,18.5654278464,44.6778751151,54.6333138678,24.7669976097,-0.0179831097864,-0.0386235233693,-0.00759051090175,-0.628784902316,-0.0824232204224,0.0168648497339,-0.154249980402,-0.0835033232181,-0.000458841575875,0.00194533051059,-8.66189550043,-2.55636337092
2018-05-29,18.761,20.116,19.683,18.761,41001.0,72360.0,80702268.3,7.59277777778,3.50757257047,-9.98323426307,6.88411319413,19.4352728211,0.0695252703377,0.51113223528,0.476369600111,19.1593432041,18.6482109689,52.466676891,53.9111015422,49.5778275886,0.0176042088223,0.00229725398013,0.00641401090843,0.120432360166,0.024918946573,0.0185825317849,0.174332412986,-0.0132192663134,0.0049942122798,0.00445899352155,1.19153188908,1.84500384644
2018-05-30,19.08,19.101,17.718,17.718,36613.0,72360.0,64870913.4,6.78018518519,-9.98323426307,4.64499379162,7.80562140196,18.8628485474,-0.188924731117,0.358291643163,0.452754008722,18.9375980958,18.5793064526,34.977784594,47.5999958928,9.7333619964,-0.0504573473852,-0.0555940514898,-0.0294528550722,-3.71735341983,-0.299023582485,-0.0495740941153,-0.333333333333,-0.117065047251,-0.0115737322499,-0.00369496657489,-31.8667322861,-5.59195587483
2018-05-31,17.733,18.726,18.541,17.733,27664.0,72360.0,51291822.4,5.12296296296,4.64499379162,0.102475594628,5.35569818241,18.7555656983,-0.244223907536,0.300114066511,0.42222602028,18.8765830041,18.5764689376,50.4417187659,48.5472368505,54.2306825968,-0.0196324799749,0.000846596681341,-0.0056875211003,-0.292704804144,-0.162374919321,-0.0674273178238,0.442107307579,0.019900021837,-0.0032219023423,-0.000152724485049,0.921259893508,0.806894065572
2018-06-01,18.52,19.16,18.56,17.0,25332.0,72360.0,47016192.0,4.69111111111,0.102475594628,-2.85560344828,11.6379310345,18.6903771322,-0.271355376036,0.252628910257,0.388306598275,18.8278779266,18.5752490163,57.7018865847,51.5987867619,69.9080862303,0.0231763323721,-0.0413353634467,-0.00347569180968,-0.111092598483,-0.158223694099,-0.0803347505255,0.143931808757,0.062857334616,-0.00258018506579,-6.56702471366e-05,0.620461991366,0.388891619321
2018-06-04,18.5,18.62,18.03,17.84,30135.0,72360.0,54333405.0,5.58055555556,-2.85560344828,6.04547975596,4.32612312812,18.4702514214,-0.34886291558,0.170267276038,0.344698733828,18.7051274763,18.5348602003,46.5875825094,49.9283853444,39.9059768395,-0.0281837160752,0.0494117647059,-0.0117774889809,-0.28563111841,-0.326018246034,-0.112302661457,-0.19261595648,-0.0323728816569,-0.00651961154211,-0.00217433510521,-1.57110844747,-2.38853086688
2018-06-05,18.03,19.6,19.12,17.99,47295.0,72360.0,90428040.0,8.75833333333,6.04547975596,2.92887029289,8.42050209205,18.686834281,-0.246317767288,0.190750129273,0.313909012917,18.7689540184,18.5782038892,54.4538334742,51.4368680543,60.4877643139,0.0526315789474,0.00840807174888,0.0117260374305,0.293941097527,0.12029823764,-0.0893235683493,0.168848661833,0.0302129279672,0.0034122484427,0.00233849559145,2.02909339558,1.99563136502
2018-06-06,19.0,19.98,19.68,18.86,75010.0,72360.0,147619680.0,13.8907407407,2.92887029289,-1.67682926829,5.69105691057,19.0178895206,-0.103379984212,0.249296522784,0.30098651489,18.9091149387,18.6598184159,60.7073175542,54.5270178876,73.0679168874,0.019387755102,0.0483602001112,0.0177159616606,0.580298305924,0.306927149852,-0.0411663810045,0.114840107317,0.0600765550117,0.00746770012341,0.00439302567757,0.974199289604,0.510822540486
2018-06-07,19.5,19.55,19.35,18.92,48249.0,72360.0,93361815.0,8.935,-1.67682926829,-2.58397932817,3.25581395349,19.1285930138,-0.0559777326706,0.266000431971,0.293989298306,18.9769434097,18.7109429777,63.2228677875,57.4256345209,74.8173343206,-0.0215215215215,0.00318133616119,0.00582101883593,0.458524461022,0.067004180404,-0.0232476082405,0.0414373478287,0.0531592730644,0.00358707804105,0.00273982096963,-0.20984697639,-0.671425184392
2018-06-08,19.24,19.6,18.85,18.29,41521.0,72360.0,78267085.0,7.68907407407,-2.58397932817,1.64456233422,6.94960212202,19.0357286758,-0.0925106269412,0.236170156468,0.282425469939,18.9574136543,18.7212434979,56.3979423927,57.0830704782,55.0276862217,0.00255754475703,-0.0332980972516,-0.00485473959604,-0.652632618858,-0.112143710752,-0.0393341813265,-0.107950265998,-0.00596535058965,-0.00102913071455,0.000550507806261,-2.42333217601,-1.83400169848
2018-06-11,18.88,19.22,19.16,18.4,33908.0,72360.0,64967728.0,6.27925925926,1.64456233422,-3.70563674322,4.27974947808,19.0771524506,-0.0761418640107,0.234836804932,0.272907736937,18.9885807844,18.7537439795,68.4929372049,60.8863593871,83.7060928405,-0.019387755102,0.00601421541826,0.0021761065954,0.176939271429,-0.00564572406635,-0.033699981108,0.214458086573,0.0666272657907,0.00164406024327,0.00173602152251,1.27111619358,1.4482437322
2018-06-12,18.96,19.18,18.45,17.39,39871.0,72360.0,73561995.0,7.38351851852,-3.70563674322,-4.33604336043,9.70189701897,18.8681016337,-0.157487936301,0.174477776749,0.2532217449,18.9057222022,18.7312444255,65.4012505016,62.3913230919,71.4211053209,-0.00208116545265,-0.0548913043478,-0.010958177191,-1.06834884261,-0.257025418994,-0.0721342394267,-0.0451387665571,0.0247175840366,-0.00436360058501,-0.00119973665318,-7.03794078038,-6.03568033579
2018-06-13,18.36,18.67,17.65,17.6,29285.0,72360.0,51688025.0,5.42314814815,-4.33604336043,0.509915014164,6.06232294618,18.4620677558,-0.306943711353,0.061381925304,0.214853780981,18.7125341711,18.6511522458,45.1584660665,56.6470374168,22.1813233659,-0.026590198123,0.0120759056929,-0.0215195935333,-0.948998244325,-0.648196312174,-0.151519230445,-0.30951677957,-0.0920686626037,-0.0102184951753,-0.00427586004669,0.111715006867,-0.963793170904
2018-06-14,17.5,18.07,17.74,17.06,21979.0,72360.0,38990746.0,4.07018518519,0.509915014164,-5.69334836528,5.69334836528,18.2213785039,-0.376959581498,-0.0207459574557,0.167733833293,18.5629135294,18.5836594868,52.5478882687,55.2806543674,47.0823560714,-0.0321371183717,-0.0306818181818,-0.0130369607088,-0.228106547081,-1.33798153696,-0.219311698739,0.163633153336,-0.0241209975252,-0.00799574447476,-0.00361869111668,0.759634384527,0.394181833008
2018-06-15,17.76,18.1,16.73,16.51,29450.0,72360.0,49269850.0,5.4537037037,-5.69334836528,-9.74297668858,9.5038852361,17.7242523359,-0.533053403907,-0.165424544148,0.101102157805,18.2809268326,18.4463513767,39.6440848416,50.0684645255,18.7953254739,0.0016602102933,-0.0322391559203,-0.0272825773226,-0.414086363817,-6.97382065887,-0.39724648379,-0.24556274005,-0.0942859649831,-0.0151908641056,-0.00738864754996,-0.815319942004,-1.0927099446
2018-06-19,16.33,16.33,15.1,15.06,27704.0,72360.0,41833040.0,5.13037037037,-9.74297668858,2.3178807947,8.41059602649,16.8495015573,-0.812835489684,-0.406920023248,-0.000502278405507,17.7915534737,18.198473497,27.4792586608,42.5387292373,-2.63968249206,-0.0977900552486,-0.0878255602665,-0.0493533245893,-0.524866896501,-1.4598527706,-1.00496802854,-0.306850977375,-0.150388779835,-0.026769614218,-0.0134377728524,-0.267530018769,-0.808968559155
2018-06-20,15.0,15.78,15.45,14.93,22514.0,72360.0,34784130.0,4.16925925926,2.3178807947,-5.11326860841,5.50161812298,16.3830010382,-0.900905778229,-0.563568389798,-0.113115500684,17.4313144778,17.9948828675,38.7116626366,41.2630403704,33.6089071691,-0.0336803429271,-0.00863213811421,-0.0276863097407,-0.108349462668,-0.384961067535,-224.20478572,0.408759352443,-0.0299888804803,-0.0202477538843,-0.0111872366349,0.793567734239,0.439018344334
2018-06-21,15.36,15.72,14.66,14.5,27838.0,72360.0,40810508.0,5.15518518519,-5.11326860841,1.50068212824,8.32196452933,15.8086673588,-1.00764896329,-0.742896102739,-0.239071621095,17.0049584043,17.747854507,30.1793597905,37.5684801771,15.4011190174,-0.00380228136882,-0.0288010716678,-0.0350566833302,-0.118484293962,-0.318200445921,-1.11351777298,-0.220406520024,-0.0895367903121,-0.0244592038107,-0.01372770039,-0.0935383623048,-0.266210038771
2018-06-22,14.5,15.1,14.88,13.98,22913.0,72360.0,34094544.0,4.24314814815,1.50068212824,0.537634408602,7.52688172043,15.4991115725,-0.989291987259,-0.857379113132,-0.362733119502,16.6780417267,17.5354208398,46.9052874794,40.6807492779,59.3543638825,-0.0394402035623,-0.0358620689655,-0.0195813966628,0.0182176300461,-0.154103662639,-0.517257120862,0.554217445465,0.0828425607343,-0.0192247854894,-0.0119695407183,1.15375565349,0.441436131354
2018-06-25,15.16,15.38,14.96,14.88,18634.0,72360.0,27876464.0,3.45074074074,0.537634408602,2.27272727273,3.3422459893,15.319407715,-0.909101106185,-0.930921310868,-0.476370757776,16.4137276149,17.3446489257,36.6035249863,39.321674514,31.1672259308,0.0185430463576,0.0643776824034,-0.0115944618288,0.0810588603835,-0.0857755881965,-0.313281672291,-0.21962902365,-0.0334083021575,-0.01584803037,-0.010879232144,3.44947340452,0.40788381807
2018-06-26,14.63,15.4,15.3,14.63,19483.0,72360.0,29808990.0,3.60796296296,2.27272727273,1.17647058824,5.03267973856,15.3129384767,-0.759100459348,-0.950808544868,-0.571258315194,16.2423849049,17.1931934498,53.4066789952,44.0166760077,72.1866849701,0.00130039011704,-0.0168010752688,-0.00042229036915,0.164998860761,-0.0213629592188,-0.199188459555,0.459058356134,0.11939983614,-0.0104389882665,-0.00873211539937,1.03554380089,0.963578269058
2018-06-27,15.41,15.79,15.48,15.1,22752.0,72360.0,35220096.0,4.21333333333,1.17647058824,-1.03359173127,4.45736434109,15.3686256511,-0.591899194467,-0.941195311736,-0.645245714502,16.1250949195,17.0662902313,53.9619405862,47.3317642005,67.2222933574,0.0253246753247,0.0321257689679,0.00363660929778,0.220262368205,0.0101105876512,-0.129516538036,0.0103968567495,0.0753143693137,-0.00722122927486,-0.00738101498549,0.334932660681,9.61163209831
2018-06-28,15.3,15.68,15.32,15.3,17185.0,72360.0,26327420.0,3.18240740741,-1.03359173127,2.74151436031,2.48041775457,15.3524171007,-0.464728835421,-0.935701236641,-0.70333681893,16.0012341627,16.9369353993,37.7290130223,44.1308471411,24.9253447848,-0.00696643445218,0.0132450331126,-0.00105465190843,0.214851380496,0.00583733793242,-0.0900294308385,-0.300821790089,-0.0676272501873,-0.00768124203104,-0.00757955186467,-0.02456610157,-1.29000968267
2018-06-29,15.3,15.85,15.74,15.06,22496.0,72360.0,35408704.0,4.16592592593,2.74151436031,-2.47776365947,5.01905972046,15.4816114005,-0.294227851937,-0.887229226391,-0.740115300422,15.9610442915,16.8482735179,53.8446584706,47.368784251,66.7964069099,0.0108418367347,-0.0156862745098,0.0084152416459,0.366882729214,0.0518028707794,-0.0522914206996,0.427141983245,0.0733712883295,-0.00251167321049,-0.00523482432569,0.707611691245,8.97916504831
2018-07-02,15.71,15.94,15.35,15.19,21134.0,72360.0,32440690.0,3.9137037037,-2.47776365947,3.25732899023,4.88599348534,15.4377409337,-0.208220026396,-0.87025281692,-0.766142803722,15.8670374774,16.7372902943,43.0075500915,45.9150395311,37.1925712122,0.00567823343849,0.00863213811421,-0.00283371450797,0.292317076628,0.0191341864829,-0.035166822365,-0.201266173598,-0.0306899309916,-0.00588976587995,-0.00658721639516,-0.203241108531,-1.33673596401
2018-07-03,15.27,15.88,15.85,15.05,25715.0,72360.0,40758275.0,4.76203703704,3.25732899023,-4.66876971609,5.23659305994,15.5751606224,-0.0656095305318,-0.807148760304,-0.774343995038,15.864416327,16.6715650874,60.8002141172,50.8767643932,80.6471135653,-0.00376411543287,-0.00921658986175,0.00890154131805,0.684902880538,0.0725123267503,-0.0107045204584,0.413710243617,0.108063173041,-0.000165194692206,-0.0039268726199,1.34301358114,4.1412978594
2018-07-04,15.77,15.77,15.11,14.8,24465.0,72360.0,36966615.0,4.53055555556,-4.66876971609,-3.0443414957,6.41958967571,15.4201070816,-0.0531157242063,-0.807541322667,-0.780983460564,15.7483522767,16.5558935994,51.1863970404,50.9799752756,51.5992405699,-0.00692695214106,-0.0166112956811,-0.00995518085322,0.190426699052,-0.000486356892725,-0.00857431008484,-0.158121434545,0.00202864477772,-0.00731599876871,-0.00693825008905,-0.721965399091,-2.11836596579
2018-07-05,14.91,15.4,14.65,14.6,16012.0,72360.0,23457580.0,2.96518518519,-3.0443414957,1.29692832765,5.46075085324,15.1634047211,-0.0869725308598,-0.835341292352,-0.791855026922,15.5793750034,16.4147162957,36.2075980269,46.055849526,16.5110950287,-0.0234622701332,-0.0135135135135,-0.0166472488929,-0.637415890669,-0.0344254453659,-0.0139203541514,-0.292632415633,-0.0965894103114,-0.0107298382951,-0.00852731402335,-4.34730315572,-0.672219635016
2018-07-06,14.81,15.14,14.84,14.25,19970.0,72360.0,29635480.0,3.69814814815,1.29692832765,3.63881401617,5.99730458221,15.0556031474,-0.0649449830639,-0.832445641337,-0.799973149805,15.4656250029,16.2980706442,46.2357769618,46.1158253379,46.4756802094,-0.0168831168831,-0.0239726027397,-0.00710932509408,0.253270171376,0.00346642868185,-0.0102520317571,0.276963385624,0.00130224092123,-0.00730131988585,-0.00710616311819,1.39733896673,0.572942944518
