date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,25.9,26.4,26.0,25.8,29565.0,271458.0,76869000.0,1.49318181818,1.08864696734,-1.07692307692,2.30769230769,25.777167663,-0.0494613232018,-0.678735729637,-0.654005068036,26.0577402497,26.7364759794,46.2867287882,45.0605776055,48.7390311534,0.0204870506378,0.0169491525424,0.00434104446628,0.688268361548,0.0665880210591,-0.00954376596899,-0.122749755941,0.0137932518933,-0.00040272100603,-0.00219881365517,0.971561973553,3.10328063039
2017-11-10,25.78,25.99,25.72,25.52,22466.0,271458.0,57782552.0,1.13464646465,-1.07692307692,-0.466562986003,1.82737169518,25.7581117753,-0.00223389285004,-0.655401251067,-0.654284304642,26.0057802113,26.6611814624,45.0422163552,45.0544571888,45.0177346881,-0.0155303030303,-0.0108527131783,-0.00073925451846,0.954835562305,0.0343793284348,-0.000426963979184,-0.0268870249748,-0.000135826416269,-0.00199403470612,-0.00281617207327,0.387301255804,-1.17029415944
2017-11-13,25.88,25.9,25.6,25.52,16787.0,271458.0,42974720.0,0.847828282828,-0.466562986003,-0.78125,1.484375,25.7054078502,0.0240981808124,-0.639222941635,-0.651272032041,25.9433524865,26.5825754281,37.0456880965,42.3848674913,26.3673293067,-0.00346287033474,0.0,-0.00204610980695,11.7875276167,0.0246845873523,0.00460392000875,-0.177534075937,-0.0592525104952,-0.00240053266276,-0.00294833274217,11.345086507,-1.76780155664
2017-11-14,25.6,25.8,25.4,25.05,28423.0,271458.0,72194420.0,1.43550505051,-0.78125,-0.748031496063,2.95275590551,25.6036052335,0.0256873280599,-0.635217452003,-0.648061116033,25.8597597963,26.4949772483,40.2526809532,41.6741386453,37.409765569,-0.003861003861,-0.0184169278997,-0.0039603579657,0.0659446976446,0.00626618566126,0.00493022247159,0.0865685865622,-0.0167684574262,-0.00322212367403,-0.00329532328794,-0.994405553074,-0.935554950304
2017-11-15,25.21,25.64,25.21,25.05,20176.0,271458.0,50863696.0,1.01898989899,-0.748031496063,-4.0856802856,2.34034113447,25.472403489,0.0129025893156,-0.639996997711,-0.646448292369,25.7597967507,26.3997937484,35.8746686581,39.7409819829,28.1420420084,-0.0062015503876,0.0,-0.0051243464855,-0.49770605625,-0.00752426699333,0.00248869068757,-0.108763247353,-0.0463874413545,-0.00386558291211,-0.0035925111005,-8.54732486503,-0.293909926797
2017-11-16,25.36,25.4,24.18,24.01,33646.0,271458.0,81356028.0,1.69929292929,-4.0856802856,-8.39536807279,5.74855252275,25.041602326,-0.115464308394,-0.718613485115,-0.660881330918,25.5167510967,26.2353645819,27.9931843812,35.825049449,12.3294542455,-0.00936037441498,-0.0415169660679,-0.0169124661983,-9.94892533347,-0.122838837815,-0.0223266713202,-0.219694970622,-0.0985363807969,-0.00943507653823,-0.00622842618072,-18.9895605218,-2.30041425695
2017-11-17,24.22,24.25,22.15,21.87,47117.0,271458.0,104364155.0,2.37964646465,-8.39536807279,0.857787810384,10.7449209932,24.077734884,-0.43691882037,-0.933955593649,-0.715496183464,24.9987893895,25.9327449832,22.5836915482,31.4112634821,4.92854768055,-0.0452755905512,-0.0891295293628,-0.0384906456644,-2.78401625964,-0.299663328055,-0.0826394240406,-0.193243210893,-0.123203904385,-0.0202988893542,-0.0115347967707,0.720169147287,-1.27587421096
2017-11-20,22.1,22.49,22.34,21.62,25550.0,271458.0,57078700.0,1.2904040404,0.857787810384,0.134288272158,3.89435989257,23.4984899227,-0.578199477823,-1.0768708571,-0.787771118192,24.5897448681,25.6666157252,42.642001262,35.154842742,57.616318302,-0.0725773195876,-0.0114311842707,-0.0240572862905,-0.323356767586,-0.153021475995,-0.101013725018,0.888176747853,0.119179518587,-0.0163625732068,-0.0102622864717,0.883852414128,0.374983560933
2017-11-21,22.5,22.54,22.37,22.1,19128.0,271458.0,42789336.0,0.966060606061,0.134288272158,0.938757264193,1.96691998212,23.1223266151,-0.618248307142,-1.17417631016,-0.865052156585,24.2482456576,25.4224219678,48.8825462959,39.7307439267,67.1861510344,0.0022232103157,0.0222016651249,-0.016007977908,-0.0692647275823,-0.0903594450632,-0.0981008780446,0.14634737698,0.130164177328,-0.0138878712368,-0.00951406137979,0.785794718016,0.334589208661
2017-11-22,22.49,22.8,22.58,22.2,23320.0,271458.0,52656560.0,1.17777777778,0.938757264193,-4.03011514615,2.65721877768,22.9415510767,-0.568364090039,-1.22027971286,-0.93609766784,23.9915924795,25.2118721924,53.6994753084,44.3869877206,72.324450484,0.0115350488021,0.00452488687783,-0.00781822441049,0.0806863788012,-0.0392644633557,-0.082128586946,0.0985408776237,0.11719498136,-0.0105844019282,-0.00828205021759,2.1648985222,0.511604497745
2017-11-23,22.41,22.8,21.67,21.65,23097.0,271458.0,50051199.0,1.16651515152,-4.03011514615,0.230733733272,5.30687586525,22.5177007178,-0.606382745043,-1.31508688349,-1.01189551097,23.6344244057,24.9495112892,36.3793603505,41.7177785972,25.7025238571,0.0,-0.0247747747748,-0.0184752267837,-0.0668913741565,-0.0776929827098,-0.0809721525162,-0.322537880648,-0.060134946308,-0.0148872182651,-0.0104062443732,-1.82902932503,-1.36309752876
2017-11-24,21.48,21.85,21.72,21.4,18423.0,271458.0,40014756.0,0.930454545455,0.230733733272,9.99079189687,2.07182320442,22.2518004786,-0.57359223314,-1.37039065668,-1.08359454011,23.3398975741,24.7102882308,47.956610604,43.7973892662,56.2750532798,-0.0416666666667,-0.0115473441109,-0.0118084986832,0.0540756018728,-0.0420533227766,-0.0708561589266,0.318236773324,0.0498495063465,-0.0124617729883,-0.00958828634711,1.80840919408,0.360846888569
2017-11-27,21.85,23.89,23.89,21.53,94433.0,271458.0,225600437.0,4.76934343434,9.99079189687,0.879028882378,9.8786102972,22.7978669857,-0.226244612726,-1.22499742307,-1.1118751167,23.4245287165,24.6495261396,65.3044070694,50.9663952006,93.980430807,0.0933638443936,0.00607476635514,0.0245403291152,0.605565417985,0.106096194474,-0.0260988548242,0.361739419171,0.163685691191,0.00362602887092,-0.0024589794583,10.1984961242,3.07819213717
2017-11-28,23.5,24.67,24.1,23.06,96436.0,271458.0,232410760.0,4.87050505051,0.879028882378,-2.24066390041,6.68049792531,23.2319113238,0.0504031881635,-1.0803731241,-1.10557471818,23.5284473755,24.6088204996,65.0683624769,55.6670509593,83.870985512,0.0326496442026,0.0710636321412,0.0190388135158,1.22278182696,0.118060900572,0.00566646238034,-0.00361452776424,0.0922304930587,0.00443631802595,-0.00165137616602,1.01923985526,-0.224182633148
2017-11-29,24.0,24.06,23.56,23.28,54830.0,271458.0,129179480.0,2.76919191919,-2.24066390041,-0.806451612903,3.31069609508,23.3412742159,0.172394002208,-0.997828466803,-1.08402546791,23.5333016254,24.5311300923,55.3447202837,55.5596074008,54.9149460496,-0.0247263883259,0.00954032957502,0.00470744273006,2.42029955822,0.0764038418368,0.0194914463235,-0.149437327497,-0.00193011048155,0.000206314077633,-0.00315701467209,0.97933883613,-0.752744953033
2017-11-30,23.5,23.93,23.37,23.28,34409.0,271458.0,80413833.0,1.73782828283,-0.806451612903,0.0,2.78134360291,23.3508494772,0.23533329692,-0.936942157332,-1.05460880579,23.5081782985,24.4451204558,41.5118648045,50.8770265354,22.7815413429,-0.00540315876974,0.0,0.000410228734265,0.365089816963,0.0610188138509,0.0271365046172,-0.249939929379,-0.0842803087437,-0.00106756490831,-0.00350614244593,-0.849155111514,-0.912855289424
2017-12-01,23.49,23.87,23.37,23.31,28361.0,271458.0,66279657.0,1.43237373737,0.0,-4.8352588789,2.39623448866,23.3572329848,0.281675201565,-0.878561804814,-1.0193994056,23.4869200987,24.3654819035,31.2460051078,44.3333527262,5.071309871,-0.00250731299624,0.00128865979381,0.000273373677106,0.196920305164,0.0623094521484,0.0333862186645,-0.247299410544,-0.128617457717,-0.00090428954097,-0.00325785067922,-0.460625040703,-0.33360670701
2017-12-04,23.07,23.34,22.24,22.07,42984.0,271458.0,95596416.0,2.17090909091,-4.8352588789,0.809352517986,5.71043165468,22.9848219899,0.170314949454,-0.912952562188,-0.998110036915,23.2950862374,24.2080387995,25.2926123291,37.9864392605,-0.0950415337317,-0.0222036028488,-0.0531960531961,-0.0159441400951,-0.395349862156,-0.0391443802651,0.0208842270898,-0.190532925991,-0.143163399008,-0.00816768910234,-0.00646172747935,-3.00766427731,-59.3236113435
2017-12-05,22.3,22.7,22.42,22.12,36210.0,271458.0,81182820.0,1.82878787879,0.809352517986,1.60570918822,2.58697591436,22.7965479933,0.132761826097,-0.915133895604,-0.981514808652,23.1604575855,24.0755914811,34.1031208631,36.6919997947,28.9253629998,-0.0274207369323,0.00226551880381,-0.00819123144446,-0.220492232051,-0.00238931737155,0.0166266520207,0.348343161211,-0.0340763570107,-0.0057792725268,-0.00547121225232,0.442285800104,0.48625442353
2017-12-06,22.12,23.58,22.78,22.12,36785.0,271458.0,83796230.0,1.85782828283,1.60570918822,0.263388937665,6.40913081651,22.7910319955,0.16610994586,-0.87769609249,-0.96075106542,23.1019256492,23.9796217417,37.8039070594,37.0626355496,39.286450079,0.0387665198238,0.0,-0.000241966360617,0.251187564551,0.0409096453466,0.0211547936408,0.108517522815,0.0101012688592,-0.00252723574256,-0.00398618407416,2.13921276144,0.970460319397
2017-12-07,22.6,23.02,22.84,22.4,26174.0,271458.0,59781416.0,1.32191919192,0.263388937665,1.5761821366,2.71453590193,22.8073546637,0.203480231223,-0.833575920905,-0.935316036517,23.0616293955,23.8952053164,48.8585186848,40.9945965946,64.586362865,-0.0237489397795,0.0126582278481,0.000716188199296,0.224973195737,0.0502681645302,0.0264741094945,0.292419818089,0.10608962333,-0.00174428116252,-0.00352034015473,-0.104361730094,3.9598668074
2017-12-08,22.81,23.39,23.2,22.72,37523.0,271458.0,87053360.0,1.8951010101,1.5761821366,-0.0431034482759,2.88793103448,22.9382364424,0.279239345637,-0.760791445494,-0.900411118312,23.0829171808,23.8437086263,56.4529428048,46.1473786647,77.0640710849,0.0160729800174,0.0142857142857,0.00573857778364,0.372316828806,0.0873159523759,0.0373188492893,0.155437052216,0.125694176747,0.00092308244756,-0.00215510557128,0.654938614292,7.01266732583
2017-12-11,23.0,23.27,23.19,22.8,32617.0,271458.0,75638823.0,1.64732323232,-0.0431034482759,-1.76800344976,2.02673566192,23.0221576283,0.327226902243,-0.695894304411,-0.859507755532,23.0993914607,23.7952857651,65.2948696713,52.5298756669,90.82485768,-0.00513039760581,0.00352112676056,0.00365857183754,0.171850985025,0.0853021435341,0.0454274297023,0.156624728973,0.138306815834,0.00071370008159,-0.00203084436095,-0.538428102818,-0.362460181691
2017-12-12,23.26,23.45,22.78,22.74,24716.0,271458.0,56303048.0,1.24828282828,-1.76800344976,1.58033362599,3.1167690957,22.9414384189,0.30349225007,-0.669825099239,-0.821571224273,23.0502543129,23.7200794121,45.4078473865,50.1558662401,35.9118096793,0.0077352814783,-0.00263157894737,-0.00350615310415,-0.0725327044023,0.0374614435081,0.0441375089574,-0.304572509064,-0.0451935093442,-0.00212720529376,-0.00316055683099,-1.42206743471,-1.95833928097
2017-12-13,22.6,23.6,23.14,22.55,41519.0,271458.0,96074966.0,2.09691919192,1.58033362599,-0.821089023336,4.53759723423,23.0076256126,0.333635198662,-0.613049225109,-0.779866824441,23.0640613417,23.6771105668,49.0020569878,49.771263156,47.4636446515,0.00639658848614,-0.00835532102023,0.00288504986057,0.0993203239483,0.0847622374762,0.0507617582026,0.0791539306134,-0.00766815754408,0.000598996809277,-0.00181149669005,2.36931781004,1.82285335947
2017-12-14,23.02,23.27,22.95,22.9,24921.0,271458.0,57193695.0,1.25863636364,-0.821089023336,5.18518518519,1.61220043573,22.9884170751,0.325007588154,-0.576737081845,-0.739240875921,23.046513443,23.6232505248,37.1725424964,45.5716896028,20.3742482836,-0.0139830508475,0.0155210643016,-0.000834877003349,-0.0258594133453,0.0592320188617,0.0520934437086,-0.241408528919,-0.0843774758145,-0.000760832988571,-0.00227477258393,-1.2603637636,-1.28938044183
2017-12-15,22.94,24.88,24.14,22.74,92623.0,271458.0,223591922.0,4.67792929293,5.18518518519,-2.23695111848,8.86495443248,23.37227805,0.467927610011,-0.446786119664,-0.68074992467,23.214742144,23.6615282637,46.5885485801,45.9106425952,47.9443605499,0.0691877954448,-0.00698689956332,0.0166980168199,0.4397436462,0.225320976006,0.0791229938124,0.253305409085,0.00743779735635,0.00729952934096,0.00162034174186,18.0051671447,21.0005710457
2017-12-18,23.8,23.98,23.6,23.42,43592.0,271458.0,102877120.0,2.20161616162,-2.23695111848,-0.466101694915,2.37288135593,23.4481853667,0.476467029676,-0.382958031123,-0.621191545961,23.2740125834,23.6569706145,41.773318101,44.5315344305,36.2568854421,-0.0361736334405,0.0299032541777,0.00324775002645,0.0182494460297,0.142860500209,0.0874893651121,-0.103356524851,-0.0300389645357,0.0025531379591,-0.000192618545702,-0.95849980736,-0.805500853097
2017-12-19,23.59,23.8,23.49,23.25,30145.0,271458.0,70810605.0,1.52247474747,-0.466101694915,-1.10685398042,2.34142188165,23.4621235778,0.454128866925,-0.337361004133,-0.564425437595,23.3072414167,23.6446024209,42.3943332795,43.8191340468,39.5447317448,-0.00750625521268,-0.00725875320239,0.000594426002932,-0.0468829139476,0.119065336889,0.0913826157724,0.0148663119587,-0.0159976608213,0.00142772258119,-0.000522813925383,-3.5690047726,-0.816972981883
2017-12-20,23.5,23.85,23.23,23.15,33223.0,271458.0,77177029.0,1.67792929293,-1.10685398042,-2.06629358588,3.01334481274,23.3847490519,0.393427886423,-0.318533008581,-0.515246951792,23.2953581219,23.6138911304,32.0724126625,39.9035602521,16.4101174834,0.00210084033613,-0.00430107526882,-0.00329784836715,-0.133664659797,0.0558096381071,0.0871301726096,-0.243474064067,-0.0893576260678,-0.000509854198114,-0.00129887108644,-1.8510314002,-6.54795441466
2017-12-21,23.15,23.49,22.75,22.01,35343.0,271458.0,80405325.0,1.785,-2.06629358588,-1.58241758242,6.50549450549,23.1731660346,0.282887406853,-0.338442322509,-0.479886025935,23.2114568723,23.5498991948,38.0482751083,39.2851318708,35.5745615834,-0.0150943396226,-0.0492440604752,-0.00904790625797,-0.280967575977,-0.0625031421927,0.068629083071,0.186324069496,-0.0154980752928,-0.0036016295211,-0.00270992761144,-1.10203337519,-1.74357861571
2017-12-22,22.71,22.83,22.39,22.38,20042.0,271458.0,44874038.0,1.01222222222,-1.58241758242,-1.51853506029,2.0098258151,22.9121106897,0.161574691111,-0.378901843991,-0.459689189547,23.085078892,23.463980736,26.1062574796,34.8921737404,8.53442495806,-0.0280970625798,0.0168105406633,-0.0112654155444,-0.42883745548,-0.119546282458,0.0420867358025,-0.313864888611,-0.111822410189,-0.00544463801023,-0.00364835781957,-0.526288056509,-0.245085351592
2017-12-25,22.3,22.44,22.05,22.03,19563.0,271458.0,43136415.0,0.98803030303,-1.51853506029,2.67573696145,1.85941043084,22.6247404598,0.0420540045963,-0.433405436674,-0.454432438972,22.9258359855,23.3592414222,19.0301879133,29.6048451314,-2.11912652298,-0.0170827858081,-0.0156389633601,-0.0125422853353,-0.739724060079,-0.143846205943,0.0114354452836,-0.271048792494,-0.151533368153,-0.00689808803355,-0.00446383394848,-0.724952078291,-0.113344224715
2017-12-26,22.05,22.86,22.64,22.05,28202.0,271458.0,63849328.0,1.42434343434,2.67573696145,-0.750883392226,3.5777385159,22.6298269732,0.0485270042876,-0.424103061292,-0.448366563436,22.8818612185,23.3059642798,36.9666273331,32.058772532,46.7823369354,0.0187165775401,0.000907852927826,0.000224820850669,0.153921124835,0.0214634487582,0.0133482450101,0.942525607294,0.0828893848184,-0.00191813144921,-0.00228077365279,1.20807911104,1.01792503078
2017-12-27,22.64,22.88,22.47,22.41,26949.0,271458.0,60554403.0,1.36106060606,-0.750883392226,2.40320427236,2.09167779261,22.5765513155,0.0365176283878,-0.425543045694,-0.443801859888,22.8184979541,23.2440409998,28.899737371,31.0057608116,24.6876904898,0.00087489063867,0.0163265306122,-0.00235422293767,-0.247478204684,-0.00339536431787,0.0101807403154,-0.218220880401,-0.0328462893975,-0.00276914818171,-0.00265697137619,-2.60782481903,-11.4715507065
2017-12-28,22.59,23.5,23.01,22.28,52623.0,271458.0,121085523.0,2.65772727273,2.40320427236,-0.912646675359,5.30204259018,22.7210342103,0.104091260419,-0.378744822126,-0.430790452335,22.8479598073,23.2267046295,39.2118467719,33.7411227984,50.153294719,0.0270979020979,-0.0058009817046,0.00639968845657,1.85043867892,0.109972948781,0.0293180554847,0.356823637133,0.0882210890867,0.00129113902545,-0.000745841497934,8.47717836925,3.71838675691
2017-12-29,23.01,23.55,22.8,22.69,37967.0,271458.0,86564760.0,1.91752525253,-0.912646675359,1.79824561404,3.77192982456,22.7473561402,0.122039917827,-0.354515503693,-0.415535462607,22.8405813754,23.1950968791,30.4047970728,32.6290142232,25.9563627719,0.00212765957447,0.0184021543986,0.00115848291286,0.172431934588,0.0639726724085,0.0354116244816,-0.224601757484,-0.0329600346099,-0.00032293613788,-0.0013608366247,-0.906815645094,-0.818978232968
2018-01-02,22.83,23.35,23.21,22.62,40842.0,271458.0,94794282.0,2.06272727273,1.79824561404,9.99569151228,3.14519603619,22.9015707601,0.186799453731,-0.298785804025,-0.392185530891,22.89741501,23.196200814,47.2105039846,37.4895108103,66.6524903331,-0.00849256900212,-0.00308505949758,0.00677945247701,0.530642244418,0.157199612113,0.0561923922688,0.552732086046,0.148962409771,0.00248827442757,4.75934584181e-05,2.07740121159,4.85200903849
2018-01-03,23.81,25.53,25.53,23.55,154152.0,271458.0,393550056.0,7.78545454545,9.99569151228,-1.33176654916,7.75558166863,23.7777138401,0.52086206156,-0.0666467424155,-0.327077773195,23.3024280854,23.3690748278,64.8070026564,46.5953414257,101.230325118,0.0933618843683,0.0411140583554,0.0382568990193,1.78834895476,0.776941402444,0.166012645972,0.372724228438,0.242890088949,0.0176881571658,0.00745268654823,2.37015941262,4.64306618403
2018-01-04,25.56,26.3,25.19,25.01,168294.0,271458.0,423932586.0,8.4996969697,-1.33176654916,-1.11155220326,5.12107979357,24.2484758934,0.665509382182,0.088865590668,-0.243889100423,23.5928237645,23.5039581739,47.8558312283,47.0155046932,49.5364842984,0.030160595378,0.0619957537155,0.0197984573483,0.277707537747,2.3333823597,0.254339119286,-0.261563885588,0.0090172805839,0.0124620352055,0.00577187360148,-0.844712891739,-0.482486614028
2018-01-05,24.9,25.51,24.91,24.52,87616.0,271458.0,218251456.0,4.42505050505,-1.11155220326,-1.96708149338,3.97430750703,24.4689839289,0.689993507957,0.18735684205,-0.157639911928,23.7954662623,23.6081094203,45.0352006168,46.3554033344,42.3947951817,-0.0300380228137,-0.0195921631347,0.0090936864034,0.0367900535008,1.10831707348,0.353641012842,-0.0589401654731,-0.014040078121,0.00858915828745,0.00443122156739,-0.867522308543,-0.540687123071
2018-01-08,24.8,24.8,24.42,24.32,58447.0,271458.0,142727574.0,2.95186868687,-1.96708149338,-0.778050778051,1.9656019656,24.4526559526,0.609502119241,0.223298912597,-0.081452147023,23.8915483758,23.6682494632,36.9679115223,43.2262393971,24.4512557729,-0.0278322226578,-0.00815660685155,-0.000667292780016,-0.116655284127,0.191837512597,0.483302508694,-0.179132966746,-0.0675037581873,0.00403783277165,0.00254743155723,-4.17083757772,-1.07337978796
2018-01-09,24.5,24.79,24.23,24.07,49647.0,271458.0,120294681.0,2.50742424242,-0.778050778051,1.56830375567,2.97152290549,24.3784373017,0.504335023028,0.23375724237,-0.0184102691445,23.9436178564,23.7098606141,32.0526817556,39.5017201833,17.1546049004,-0.000403225806452,-0.0102796052632,-0.00303519793585,-0.172545907377,0.0468355606864,0.773974415441,-0.13295935757,-0.0861633874647,0.00217941005024,0.00175810006306,-0.479109229119,-3.54852506538
2018-01-10,24.9,25.35,24.61,24.33,94773.0,271458.0,233236353.0,4.78651515152,1.56830375567,-1.30028443722,4.14465664364,24.4556248678,0.460817359587,0.269600580597,0.0391919008038,24.0461381862,23.7765376056,30.5187813011,36.5074072225,18.5415294583,0.022589753933,0.0108018280017,0.00316622288496,-0.0862872127743,0.153335733534,3.1288065099,-0.0478556042888,-0.0758020903093,0.00428173930907,0.00281220512575,0.499917360626,2.04316850231
2018-01-11,24.15,24.49,24.29,23.64,53093.0,271458.0,128962897.0,2.68146464646,-1.30028443722,-1.15273775216,3.49938246192,24.4004165786,0.367826608764,0.269083531281,0.0851702268994,24.0836553883,23.8145718571,45.8360502792,39.6169549081,58.2742410214,-0.0339250493097,-0.0283600493218,-0.00225748839277,-0.201795242492,-0.00191783457797,1.1731588709,0.501896482265,0.0851758019021,0.00156021735502,0.00159965475486,-1.33864597087,-1.71299099109
2018-01-12,24.43,24.88,24.01,24.0,45364.0,271458.0,108918964.0,2.29111111111,-1.15273775216,1.37442732195,3.6651395252,24.270277719,0.252968875903,0.243275774339,0.116791336387,24.0723237901,23.8290480158,30.9361547316,36.7233548493,19.3617544962,0.0159248672928,0.0152284263959,-0.00533346875858,-0.312260532883,-0.0959098344665,0.371269522684,-0.325069360402,-0.0730394364118,-0.000470509896609,0.000607869787582,-0.547412758729,-1.36256752223
2018-01-15,24.11,24.87,24.34,23.9,57377.0,271458.0,139655618.0,2.89782828283,1.37442732195,1.06820049302,3.98520953164,24.2935184794,0.207707357102,0.246608434576,0.142754756025,24.1135047455,23.8668963109,35.7443780685,36.3970292557,34.4390756941,-0.00040192926045,-0.00416666666667,0.000957581144738,-0.178921294721,0.0136991044281,0.222306041192,0.155424078351,-0.0088860507144,0.00171071790669,0.00158832594155,0.427012779782,1.17954190567
2018-01-16,24.15,24.76,24.6,23.75,51743.0,271458.0,127287780.0,2.61328282828,1.06820049302,-0.894308943089,4.10569105691,24.3956789862,0.199032200563,0.267149881377,0.167633781095,24.1883501693,23.9212002879,51.8823906595,41.5588163903,72.529539198,-0.00442299959791,-0.00627615062762,0.00420525775086,-0.0417662458401,0.0832957998208,0.174278081957,0.45148393854,0.141818913251,0.00310387994442,0.00227528440486,0.766566378221,3.39154193247
2018-01-17,24.4,24.58,24.38,23.8,44713.0,271458.0,109010294.0,2.25823232323,-0.894308943089,1.394585726,3.19934372436,24.3904526575,0.152024841223,0.26264930686,0.186636886248,24.2178347586,23.9551854518,59.374585226,47.4974060022,83.1289436736,-0.00726978998385,0.00210526315789,-0.000214231739524,-0.236179669452,-0.0168466274193,0.113360833531,0.144407273282,0.142896023701,0.00121895826449,0.00142071315196,-4.65479766499,-1.05094378329
2018-01-18,24.33,24.8,24.72,24.08,48663.0,271458.0,120294936.0,2.45772727273,1.394585726,-1.69902912621,2.91262135922,24.5003017717,0.154585091351,0.283252568343,0.205960022667,24.2950909496,24.0118383813,69.212686447,54.7358328171,98.1663937067,0.00895036615134,0.0117647058824,0.00450377513332,0.0168409985319,0.0784439971655,0.103533319738,0.165695493847,0.152396255378,0.0031900536011,0.00236495474493,1.07130587731,22.0229125868
2018-01-19,24.87,25.14,24.3,24.26,45294.0,271458.0,110064420.0,2.28757575758,-1.69902912621,-0.452674897119,3.62139917695,24.4335345144,0.0907239665713,0.262662501774,0.217300518489,24.2958461881,24.0331836863,47.6569424798,52.3762027047,38.21842203,0.0137096774194,0.00747508305648,-0.00272516060589,-0.413113090155,-0.0726915441194,0.0550616361105,-0.311442093549,-0.0431094219453,3.10860545999e-05,0.000888949223857,-25.5302016607,-1.60508362989
2018-01-22,24.24,24.34,24.19,23.68,37962.0,271458.0,91830078.0,1.91727272727,-0.452674897119,1.36420008268,2.72840016536,24.352356343,0.0279390897768,0.234762449599,0.220792904711,24.2795621592,24.0447997096,57.5288707441,54.0937587178,64.3990947967,-0.0318217979316,-0.0239076669415,-0.00332240803852,-0.692042898556,-0.106220156995,0.0160716883991,0.207145648685,0.0327926792026,-0.000670239217657,0.000483332686393,-0.67518995415,-0.219160452909
2018-01-23,24.39,24.66,24.52,24.12,46665.0,271458.0,114422580.0,2.35681818182,1.36420008268,0.163132137031,2.20228384992,24.408237562,0.0252159366805,0.236552865136,0.223944896796,24.3165525962,24.0799997311,63.0439385208,57.0771519855,74.9775115914,0.013147082991,0.0185810810811,0.00229469453494,-0.0974674951155,0.00762649878607,0.0142757852169,0.0958660878498,0.0551522641126,0.00152352158606,0.00146393490226,0.859159749607,1.69067209937
2018-01-24,24.52,25.08,24.56,24.23,65788.0,271458.0,161575328.0,3.32262626263,0.163132137031,1.62866449511,3.46091205212,24.4588250413,0.0232093433596,0.238450736395,0.226846064716,24.354006043,24.1155553066,54.9704688178,56.3749242629,52.1615579275,0.0170316301703,0.00456053067993,0.00207255764426,-0.0795763943361,0.00802303222344,0.0129548293418,-0.128060998288,-0.0123031317811,0.00154024492518,0.00147656045979,0.183559665283,-0.0968045582077
2018-01-25,24.57,25.2,24.96,24.53,82004.0,271458.0,204681984.0,4.14161616162,1.62866449511,-1.08173076923,2.68429487179,24.6258833609,0.0676528839221,0.269129117167,0.235302675206,24.4472358825,24.1781067653,58.0400140377,56.9299541878,60.2601337375,0.00478468899522,0.0123813454395,0.00683018580325,1.91489866274,0.128657102239,0.0372790707252,0.0558398952377,0.00984533340302,0.00382811104587,0.00259382203635,25.0636520254,2.29553478146
2018-01-26,24.99,25.22,24.69,24.6,46607.0,271458.0,115072683.0,2.35388888889,-1.08173076923,-4.05022276225,2.5111381126,24.6472555739,0.0532108005553,0.268559425553,0.241954025275,24.4845842083,24.2160247827,43.5320523692,52.463986915,25.6681832777,0.000793650793651,0.00285364859356,0.000867875995664,-0.213473284944,-0.00211679665133,0.0282672097272,-0.249964820116,-0.0784467041399,0.00152771159684,0.00156827901168,-1.1114801995,-0.872935228899
2018-01-29,24.71,24.94,23.69,23.69,49273.0,271458.0,116727737.0,2.48853535354,-4.05022276225,0.0422119037569,5.27648796961,24.3281703826,-0.0906776405635,0.185280499923,0.230619320205,24.3623404839,24.177059984,29.0213682462,44.649780692,-2.2354566456,-0.0111022997621,-0.0369918699187,-0.0129460738681,-2.70412096073,-0.31009496486,-0.0468465240764,-0.333333333333,-0.148944193578,-0.00499268124425,-0.00160905016697,-11.6672569893,-15.9169627145
2018-01-30,23.56,24.1,23.7,23.08,38785.0,271458.0,91920450.0,1.95883838384,0.0422119037569,-4.13502109705,4.30379746835,24.1187802551,-0.179039327484,0.118719740528,0.208239404269,24.2604419479,24.1417222074,39.6090167393,42.9695260411,32.8879981356,-0.0336808340016,-0.0257492612917,-0.0086068999125,-0.974459484955,-0.359243198412,-0.0970426758504,0.36482251296,-0.0376318679483,-0.00418262506657,-0.00146162422627,0.639639091924,0.335172964392
2018-01-31,23.75,23.75,22.72,22.57,38114.0,271458.0,86595008.0,1.92494949495,-4.13502109705,-4.66549295775,5.19366197183,23.65252017,-0.353916762481,-0.0129585722814,0.163999808959,24.023450879,24.0364094513,30.6432992951,38.8607837924,14.2083303004,-0.0145228215768,-0.0220970537262,-0.0193318269039,-0.976754311218,-1.10915263312,-0.212445840716,-0.226355466059,-0.0956199108349,-0.00976862125685,-0.00436227188763,-0.00235497349909,-1.24608478087
2018-02-01,22.88,22.98,21.66,21.5,38067.0,271458.0,82453122.0,1.92257575758,-4.66549295775,1.29270544783,6.83287165282,22.98834678,-0.58325740649,-0.200536070097,0.091092633148,23.6598430515,23.8603791216,24.0324698003,33.9180124617,4.26138447754,-0.0324210526316,-0.0474080638015,-0.0280804491547,-0.648007295277,-14.475166997,-0.444556467925,-0.215734912586,-0.127191756016,-0.0151355369124,-0.00732348689944,0.336570836868,-0.45255020616
