date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-14,14.342,14.56,14.333,14.135,30017.0,176111.0,43023366.1,1.21526315789,0.490780340742,0.620944673132,2.96518523687,14.4779240068,-0.286581273615,-0.384075432899,-0.240784796092,14.8444175732,15.2284930061,38.9509798385,37.8996337135,41.0536720884,-0.00539654347975,0.00633632350847,-0.0049800742972,0.0917620289535,-0.0588470241015,-0.174776960006,0.108692629397,0.0140652222384,-0.00622497872478,-0.00468227583886,71.1425459519,0.490736482361
2016-12-15,14.303,14.57,14.422,14.253,27638.0,176111.0,39859523.6,1.11894736842,0.620944673132,1.4353071696,2.1980307863,14.4592826712,-0.237660372936,-0.389322529177,-0.270492342709,14.7794302542,15.1687527834,43.7380875054,39.8457849775,51.5226925612,0.000686813186813,0.0083480721613,-0.00128756965296,0.170705154812,-0.013661629535,-0.123378000186,0.122900827829,0.0513501338473,-0.00437789617743,-0.00392292412967,0.860302750044,0.741455734168
2016-12-16,14.441,14.689,14.629,14.412,26238.0,176111.0,38383570.2,1.06226720648,1.4353071696,1.28511860004,1.89349921389,14.5158551141,-0.163186583749,-0.372483957552,-0.290890665677,14.7562871382,15.1287710957,55.2718417304,44.9878038951,75.839917401,0.00816746739876,0.0111555462008,0.00391253454457,0.313362249949,0.0432509561172,-0.0754118314936,0.26370046984,0.129048001453,-0.00156590041946,-0.00263579268713,0.835692954291,4.03869739053
2016-12-19,14.886,15.114,14.817,14.639,51077.0,176111.0,75680790.9,2.06789473684,1.28511860004,0.465681312006,3.20577714787,14.6162367427,-0.0786539141696,-0.340049362033,-0.300722404949,14.7656275785,15.1056769405,49.3391225571,46.4382434491,55.1408807731,0.0289332153312,0.0157507632528,0.00691530935229,0.518012373551,0.0870764897683,-0.0337987444468,-0.107337099463,0.0322407281179,0.000632980382603,-0.00152650569527,0.653078421653,0.76747560271
2016-12-20,14.708,14.906,14.886,14.659,40398.0,176111.0,60136462.8,1.6355465587,0.465681312006,2.99610372162,1.65927717318,14.7061578285,-0.00725721126382,-0.305258161988,-0.301629556357,14.7841464125,15.0894045745,63.5270263741,52.1345044241,86.3120702741,-0.0137620748974,0.00136621353918,0.00615213665009,0.907732357119,0.102312205019,-0.00301657406648,0.287558900152,0.122663144683,0.0012541853696,-0.00107723513664,0.752337209429,-0.110359878831
2016-12-21,14.877,15.796,15.332,14.877,90808.0,176111.0,139226825.6,3.67643724696,2.99610372162,-0.971823636838,5.99399947822,14.9147718857,0.100298448244,-0.238943026204,-0.289092250326,14.8684315798,15.1073746061,58.8547966905,54.3746018462,67.8151863789,0.0597075003354,0.0148714100553,0.01418549016,14.8205220432,0.217242793288,0.0415652437444,-0.073547117665,0.0429676554302,0.00570105063546,0.00119090395031,15.3269733936,1.30578268443
2016-12-22,15.154,15.233,15.183,14.936,50069.0,176111.0,76019762.7,2.02708502024,-0.971823636838,-0.586181913983,1.95613515116,15.0041812571,0.148707975441,-0.196149765676,-0.270503753396,14.9168267214,15.1129764871,66.958192182,58.5691319581,83.7363126296,-0.035641934667,0.00396585333064,0.0059946858142,0.482654797202,0.17909399244,0.0642995338309,0.137684538002,0.0771413485248,0.00325489217216,0.00037080440375,-0.967433347098,-0.577407213527
2016-12-23,15.104,15.183,15.094,14.837,36199.0,176111.0,54638770.6,1.4655465587,-0.586181913983,-0.457135285544,2.29230157679,15.0341208381,0.164827329449,-0.16748667249,-0.249900337215,14.9440841489,15.1115708214,69.3979470038,62.1787369734,83.8363670646,-0.00328234753496,-0.00662828066417,0.00199541584111,0.108396028932,0.146128612933,0.076166840284,0.0364369876531,0.061629819233,0.00182729396702,-9.30105139354e-05,-0.775417069175,-0.667135876181
2016-12-26,14.916,15.045,15.025,14.738,33210.0,176111.0,49898025.0,1.34453441296,-0.457135285544,1.45091514143,2.04326123128,15.0310805587,0.162039857022,-0.148625426576,-0.229645355087,14.9565327414,15.1051581679,77.4270786757,67.2615175408,97.7582009455,-0.00908911282355,-0.00667250791939,-0.000202225284105,-0.0169114699379,0.112613413556,0.081052240079,0.115696962498,0.08174467374,0.000833011401365,-0.000424353861761,-1.15601558567,-1.10134493269
2016-12-27,15.005,15.351,15.243,14.936,43969.0,176111.0,67021946.7,1.78012145749,1.45091514143,-0.780686216624,2.72256117562,15.1017203725,0.183810093402,-0.114764046711,-0.206669093412,15.0006046273,15.115368674,76.2766869886,70.2665740234,88.296912919,0.0203389830508,0.0134346587054,0.00469958320598,0.134351120645,0.227830329207,0.100051062067,-0.0148577436571,0.044677203139,0.00294666462514,0.000675961546703,8.94437864589,24.2393453014
2016-12-28,15.252,15.371,15.124,15.114,29736.0,176111.0,44972726.4,1.20388663968,-0.780686216624,1.24305739222,1.6992859032,15.109146915,0.176399348339,-0.0964195006998,-0.184619174869,15.0195885308,15.1160080315,52.1481415203,64.2270965224,27.9902315162,0.00130284672008,0.0119175147295,0.000491767979045,-0.0403174000181,0.159845757767,0.106691901427,-0.31632922746,-0.0859509316482,0.00126554255395,4.22985038464e-05,-1.30008979326,-0.895359235598
2016-12-29,15.114,15.371,15.312,14.966,33805.0,176111.0,51762216.0,1.36862348178,1.24305739222,-1.74373040752,2.64498432602,15.17676461,0.189869008726,-0.0659510444155,-0.160885548779,15.0645749107,15.1305259551,63.2427939353,63.89899566,61.930390486,0.0,-0.00979224560011,0.00447528211788,0.0763589010608,0.315998901292,0.128554502031,0.212752594658,-0.00510844923884,0.00299518057932,0.000960433704609,2.89394407939,8.10039349569
2016-12-30,15.213,15.292,15.045,14.995,27013.0,176111.0,40641058.5,1.0936437247,-1.74373040752,1.5088069126,1.9740777667,15.1328430733,0.157213176922,-0.0626273132023,-0.141233901663,15.061563386,15.1241906992,47.7735349019,58.523842074,26.2729205577,-0.00513954850042,0.00193772551116,-0.00289399867442,-0.171991374596,0.0503969458359,0.122146751305,-0.244601132728,-0.0841195316221,-0.000199907713123,-0.000418706920803,-3.25240767228,-1.64666284676
2017-01-03,15.074,15.312,15.272,15.074,29409.0,176111.0,44913424.8,1.19064777328,1.5088069126,1.10005238345,1.55840754322,15.1792287156,0.160052184097,-0.0412012866027,-0.121227378651,15.0939382497,15.1351395363,59.5801157049,58.8759332843,60.9884805461,0.00130787339786,0.0052684228076,0.00306522984476,0.0180583283822,0.342119524278,0.141655245494,0.24713642872,0.00601620122381,0.00214950220433,0.000723928791765,1.10499554658,2.05916767408
2017-01-04,15.203,15.559,15.44,15.203,55044.0,176111.0,84987936.0,2.22850202429,1.10005238345,0.259067357513,2.30569948187,15.266152477,0.177094567614,-0.0105432738925,-0.0990905576995,15.1471785189,15.1577217928,61.9110883726,59.887651647,65.9579618236,0.016131138976,0.00855778161072,0.00572649395512,0.10648016841,0.744103285071,0.182605787554,0.0391233323412,0.0171839036142,0.00352726163331,0.0014920415183,4.89645764301,0.868210295845
2017-01-05,15.43,15.589,15.48,15.371,43717.0,176111.0,67673916.0,1.76991902834,0.259067357513,1.27906976744,1.40826873385,15.3374349847,0.185405006072,0.0167875710958,-0.0759149319404,15.1983818237,15.1815942526,57.9407255817,59.2386762919,55.3448241613,0.00192814448229,0.011050450569,0.00466931715523,0.0469265577731,2.59225410124,0.233883291174,-0.0641300758107,-0.0108365470555,0.00338038564175,0.00157493719152,-0.559292979397,-0.184611528132
2017-01-06,15.371,15.767,15.678,15.332,65836.0,176111.0,103217680.8,2.66542510121,1.27906976744,1.38410511545,2.77458859548,15.4509566565,0.207550589872,0.0538041867294,-0.0499711082065,15.2721692355,15.2183650487,65.1405603495,61.2059709778,73.0097390929,0.0114183077811,-0.00253724546223,0.00740160736678,0.119444368134,2.20500127281,0.341748626664,0.124262074655,0.033209632777,0.00485495183576,0.00242206421079,1.54534689529,0.585158411974
2017-01-09,16.073,16.38,15.895,15.796,207277.0,176111.0,329466791.5,8.39178137652,1.38410511545,2.18307643913,3.67411135577,15.5989711043,0.23915888809,0.09950319685,-0.0200762471952,15.3679893531,15.2684861562,49.0777251645,57.1632223734,32.9067307468,0.0388786706412,0.030263501174,0.00957962999559,0.152292018241,0.849357882694,0.598242906436,-0.24658730442,-0.0660515394143,0.00627416551933,0.00329346203363,0.275003757977,0.294263464796
2017-01-10,15.816,16.637,16.242,15.816,193645.0,176111.0,314518209.0,7.83987854251,2.18307643913,-2.74596724541,5.05479620736,15.8133140695,0.291088774271,0.161854236724,0.0163098495886,15.5024525295,15.3405982928,50.0144639546,54.7803029004,40.4827860629,0.0156898656899,0.00126614332742,0.0137408399437,0.217135506002,0.626623483947,1.81239533614,0.0190868420843,-0.0416862341553,0.00874956205138,0.00472293951332,0.42578388881,0.434381072135
2017-01-11,15.935,16.044,15.796,15.628,112802.0,176111.0,178182039.2,4.56688259109,-2.74596724541,-3.06406685237,2.63357812104,15.807542713,0.251155322634,0.173281926235,0.0477042649179,15.5476136788,15.3743317526,46.8045144313,52.121706744,36.1701298057,-0.0356434453327,-0.0118866970157,-0.000364968183592,-0.137186505169,0.0706048216132,1.92487460774,-0.0641804244115,-0.0485319725454,0.00291316159283,0.00219896637332,-1.63180134698,-1.02656083508
2017-01-12,15.727,15.866,15.312,15.262,84219.0,176111.0,128956132.8,3.40967611336,-3.06406685237,-1.74373040752,3.94461859979,15.6423618087,0.150314511831,0.141650834812,0.0664935788969,15.5113654205,15.3697145857,33.9623915193,46.0686016691,9.74997121963,-0.0110944901521,-0.0234195034553,-0.0104494991625,-0.401507759204,-0.182541203863,0.39387073695,-0.274377868631,-0.116134053412,-0.00233143548781,-0.00030031658827,-1.92672926327,-27.6312605655
2017-01-13,15.391,15.401,15.045,14.847,82652.0,176111.0,124349934.0,3.34623481781,-1.74373040752,-7.16517115321,3.68228647391,15.4432412058,0.0439386591266,0.093955240851,0.0719859112877,15.4396168943,15.3456616535,34.5549517469,42.2307183617,19.2034185173,-0.0293079541157,-0.0271917179924,-0.0127295740458,-0.707688508639,-0.336712409952,0.0825994401557,0.017447541269,-0.0833080051999,-0.00462554548184,-0.00156495633947,-0.762577415793,-0.218199441692
2017-01-16,14.837,14.837,13.967,13.541,104192.0,176111.0,145524966.4,4.21829959514,-7.16517115321,1.33887019403,9.27901482065,14.9511608039,-0.163942448438,-0.0304781189861,0.0514931052329,15.213060449,15.243538568,33.9934246214,39.4849537816,23.010366301,-0.0366209986365,-0.0879638984307,-0.0318638034188,-4.73116639644,-1.32438977017,-0.28467801113,-0.0162502650742,-0.0650181831289,-0.0146737089935,-0.00665485058563,-5.6853797097,-1.50313194331
2017-01-17,13.878,14.174,14.154,13.749,55848.0,176111.0,79047259.2,2.26105263158,1.33887019403,1.68150346192,3.00268475343,14.6854405359,-0.262715264639,-0.112703935166,0.0186536971531,15.0501280723,15.1628320074,54.4269889633,44.4656321755,74.3497025389,-0.0446855833389,0.0153607562218,-0.0177725510038,-0.602484695952,-2.69786387466,-0.6377437898,0.601103436016,0.126141173203,-0.0107100328248,-0.00529447675379,0.87265620241,0.442233848538
2017-01-18,14.026,14.896,14.392,13.868,86197.0,176111.0,124054722.4,3.48975708502,1.68150346192,-1.51473040578,7.14285714286,14.5876270239,-0.280815100412,-0.156855740605,-0.0164481903985,14.9488775996,15.1057333402,53.2755801908,47.4022815139,65.0221775446,0.0509383378016,0.00865517492181,-0.00666057730645,-0.0688952573755,-0.391750344594,-1.88176570379,-0.0211551069495,0.0660431257752,-0.00672754890649,-0.00376569938839,0.885648120461,0.625232342559
2017-01-19,14.115,14.392,14.174,13.967,51177.0,176111.0,72538279.8,2.07194331984,-1.51473040578,1.60857908847,2.99844786228,14.4497513493,-0.304963526635,-0.207050394545,-0.0545686312278,14.8296656612,15.0367160557,51.7523475782,48.8523035354,57.5524356639,-0.0338345864662,0.00713873665994,-0.00945154920808,-0.0859940444335,-0.32000520827,-2.31760697717,-0.0285915724836,0.0305897095057,-0.00797464141412,-0.00456894630042,-0.248185255551,-0.41902852759
2017-01-20,14.174,14.511,14.402,14.105,51210.0,176111.0,73752642.0,2.07327935223,1.60857908847,1.78447437856,2.81905290932,14.4338342329,-0.274016762074,-0.225829107524,-0.088820726487,14.7638709441,14.9897000516,58.8858015053,52.1968028587,72.2637987986,0.00826848249027,0.00988043244791,-0.00110154950392,0.10147693694,-0.0906963399892,-0.627688371295,0.137838267459,0.0684614456492,-0.00443669591825,-0.00312674682126,2.18004610213,0.883453021334
2017-01-23,14.422,14.807,14.659,14.342,59911.0,176111.0,87823534.9,2.4255465587,1.78447437856,-1.48714100553,3.17211269527,14.5088894886,-0.205833715706,-0.217466798803,-0.11454994095,14.7477369527,14.9652037515,61.9812153405,55.4582736859,75.0270986495,0.020398318517,0.0168025522864,0.00519995272927,0.248828012753,0.0370293661984,-0.289675793937,0.0525663870748,0.0624841110689,-0.00109280225086,-0.00163420882576,1.45206467851,5.7205801562
2017-01-24,14.55,14.6,14.441,14.362,37318.0,176111.0,53890923.8,1.51085020243,-1.48714100553,0.0,1.64808531265,14.486259659,-0.178043601199,-0.225827191699,-0.1368053911,14.7005466523,14.926373844,52.3852359973,54.4339277897,48.2878524124,-0.0139798743837,0.00139450564775,-0.00155972168252,0.135012451249,-0.0384444565435,-0.194286002814,-0.154820767719,-0.0184705694595,-0.00319983334162,-0.00259467950876,-0.457406544564,-1.2999492041
2017-01-25,14.412,14.55,14.441,14.303,30025.0,176111.0,43359102.5,1.21558704453,0.0,0.754795374282,1.71040786649,14.471173106,-0.148797498758,-0.229803827824,-0.155405078445,14.6606163981,14.8904202259,53.5469724462,54.1382760086,52.3643653216,-0.00342465753425,-0.00410806294388,-0.00104143880971,0.164263709809,-0.0176091997358,-0.1359572689,0.0221767913579,-0.00543138798116,-0.00271624281338,-0.00240873091136,0.21665600683,0.332291894524
2017-01-26,14.491,14.629,14.55,14.441,28997.0,176111.0,42190635.0,1.17396761134,0.754795374282,-1.49140893471,1.29209621993,14.4974487374,-0.105920549994,-0.221605422191,-0.168645147194,14.6435984907,14.8652039129,55.0242227656,54.4335915942,56.2054851083,0.0054295532646,0.00964832552611,0.00181572227281,0.288156381134,0.0356756704636,-0.0851971433736,0.0275879335815,0.00545483911648,-0.00116079071544,-0.00169345879079,0.754230325549,2.74347475424
2017-02-03,14.501,14.511,14.333,14.263,34225.0,176111.0,49054692.5,1.38562753036,-1.49140893471,1.37445056862,1.73027279704,14.4426324916,-0.0981154337832,-0.229967293309,-0.180909576417,14.5958141075,14.8257814008,46.0914173276,51.6528668387,34.9685183054,-0.00806616993643,-0.0123260162039,-0.00378109602442,0.0736884033481,-0.0377331521712,-0.0727232857094,-0.162343146146,-0.0510847194555,-0.00326315852028,-0.00265199941393,-0.744276343775,-3.08241980673
2017-02-06,14.323,14.53,14.53,14.204,44979.0,176111.0,65354487.0,1.82101214575,1.37445056862,0.750172057811,2.24363386098,14.4717549944,-0.0596371692901,-0.218182807223,-0.188364222578,14.5856888602,14.8038716674,64.0609448851,55.7888928541,80.6050489469,0.00130935152643,-0.00413657715768,0.00201642621779,0.392173412575,0.0512441830997,-0.0412064762348,0.389867107574,0.0800735035361,-0.000693708979414,-0.00147781306099,4.32205061796,1.53329145961
2017-02-07,14.54,14.679,14.639,14.501,44915.0,176111.0,65751068.5,1.81842105263,0.750172057811,1.35255140378,1.21593004987,14.5275033296,-0.0150466475582,-0.197768377302,-0.190245053523,14.593890574,14.7916589513,68.5499932193,60.0425929758,85.5647937061,0.0102546455609,0.0209096029288,0.00385221662668,0.747696818321,0.0935657129954,-0.00998507529207,0.0700746506666,0.0762463620281,0.000562312407369,-0.000824967709762,0.90654642652,0.910417843555
2017-02-08,14.629,14.877,14.837,14.53,55777.0,176111.0,82756334.9,2.25817813765,1.35255140378,1.06490530431,2.33874772528,14.6306688864,0.0424312482784,-0.163725523349,-0.184941147488,14.6312920242,14.7950175475,75.190869639,65.0920185302,95.3885718565,0.0134886572655,0.00199986207848,0.00710139619065,3.81998020584,0.172134971311,0.0278793373945,0.0968763979082,0.0840973932689,0.00256281558111,0.000227060143156,4.10899620305,0.843457125818
2017-02-09,14.788,15.064,14.995,14.718,65268.0,176111.0,97869366.0,2.6424291498,1.06490530431,-1.32044014672,2.30743581194,14.7521125909,0.0997714917532,-0.122583965142,-0.172469711019,14.6872470974,14.8098310625,76.8131809154,68.9990726586,92.4413974289,0.0125697385226,0.0129387474191,0.00830062558857,1.35136829109,0.251283717804,0.0674346225193,0.0215759078756,0.0600235515292,0.00382434258801,0.00100125024871,-0.646236834153,0.168872340836
2017-02-10,14.975,14.975,14.797,14.768,56209.0,176111.0,83172457.3,2.27566801619,-1.32044014672,1.27052780969,1.39893221599,14.7670750606,0.108354011032,-0.104748454124,-0.15892545964,14.7041321593,14.8088806134,55.8786745555,64.6256066242,38.384810418,-0.00590812533192,0.00339720070662,0.00101425945597,0.0860217595987,0.145496280834,0.0785311884557,-0.272537943494,-0.063384417585,0.00114964103424,-6.41769018782e-05,-0.936344695842,-0.87780927532
2017-02-13,14.817,15.272,14.985,14.817,77639.0,176111.0,116342041.5,3.14327935223,1.27052780969,-1.25458792125,3.03636970304,14.8397167071,0.134946499294,-0.0745838975816,-0.142057147228,14.7473425963,14.8219264939,49.5601420114,59.6037850866,29.4728558609,0.0198330550918,0.00331798483207,0.00491916281067,0.245422278408,0.287971376713,0.106139774268,-0.113075920186,-0.0777063736798,0.00293865945713,0.000880949804831,1.85302555485,3.85000438667
2017-02-14,14.946,14.946,14.797,14.758,46859.0,176111.0,69337262.3,1.89712550607,-1.25458792125,-1.20294654322,1.27052780969,14.8254778047,0.123134811467,-0.0650978900615,-0.126665295795,14.7549821969,14.820080087,39.9549882913,53.0541861548,13.7565925641,-0.0213462545836,-0.00398191266788,-0.0009595130851,-0.0875286716464,0.127185730804,0.108349715123,-0.193808034648,-0.109885620892,0.000518032351455,-0.000124572669957,-1.35664517587,-1.19505617562
2017-02-15,14.797,14.867,14.619,14.54,40878.0,176111.0,59759548.2,1.65497975709,-1.20294654322,2.50359121691,2.23681510363,14.7566518698,0.088867022408,-0.07112340679,-0.115556917994,14.7340618589,14.8051852657,34.6896659964,46.9326794354,10.2036391185,-0.00528569516928,-0.014771649275,-0.0046424092237,-0.278294892003,-0.0925608606184,0.0876986686154,-0.131781349965,-0.115382162335,-0.00141784908352,-0.00100504323656,-2.17947121519,-3.83829694018
2017-02-16,14.59,15.074,14.985,14.471,58680.0,176111.0,87931980.0,2.37570850202,2.50359121691,0.860860860861,4.02402402402,14.8327679132,0.111551630584,-0.0458371488789,-0.101612964171,14.7726677268,14.8185048757,51.5399321126,48.4684303278,57.6829356822,0.0139234546311,-0.00474552957359,0.00515808355901,0.25526463655,0.3555265285,0.120667408452,0.485743106259,0.0327224209418,0.00262017821211,0.000899658444555,1.91724513775,2.11107903471
2017-02-17,15.341,15.777,15.114,15.104,209764.0,176111.0,317037309.6,8.49246963563,0.860860860861,-1.04538838163,4.45282519518,14.9265119421,0.138239911971,-0.0152130191892,-0.0843329751746,14.8251803842,14.8403934034,34.8552494421,43.9307033659,16.7043415945,0.0466365928088,0.0437426577293,0.00632006308458,0.239245999784,0.668107210826,0.170056932571,-0.32372341186,-0.0936223214,0.0035547172921,0.00147710770505,-0.0627530588739,0.225273497856
2017-02-20,14.837,15.015,14.956,14.699,88933.0,176111.0,133008194.8,3.60052631579,-1.04538838163,0.327627707943,2.11286440225,14.9363412948,0.129092158597,-0.00365037605124,-0.06819645535,14.8453064789,14.848956855,50.3465376027,46.0693147782,58.9009832519,-0.0482981555429,-0.0268140889831,0.000658516380681,-0.0661730266103,0.760049204839,0.191342944931,0.444446343338,0.0486814744229,0.00135756154175,0.000577036697634,-1.27658989772,-0.895805410189
2017-02-21,14.926,15.074,15.005,14.916,54213.0,176111.0,81346606.5,2.1948582996,0.327627707943,-0.133288903699,1.05298233922,14.9592275298,0.124088898922,0.00935910647623,-0.0526853429847,14.8698747129,14.8605156065,52.3407297098,48.1597864221,60.7026162854,0.0039294039294,0.0147629090414,0.00153225174951,-0.0387572702316,3.56387461041,0.227447486613,0.0396093197678,0.0453766602338,0.00165494959938,0.00077842178379,0.414304102186,1.3268240464
2017-02-22,15.015,15.094,14.985,14.847,43591.0,176111.0,65321113.5,1.76481781377,-0.133288903699,-1.31464798131,1.64831498165,14.9678183532,0.112855945436,0.0178496229126,-0.0385783498053,14.8875862956,14.8697366727,53.5173015879,49.9456248107,60.6606551424,0.00132678784662,-0.00462590506838,0.000574282553673,-0.0905234358904,0.907193059283,0.26775934976,0.0224790881713,0.0370815263377,0.00119110503388,0.00062050782299,-1.33565045602,-0.625203525559
2017-02-23,14.946,14.985,14.788,14.659,58677.0,176111.0,86771547.6,2.37558704453,-1.31464798131,0.128482553422,2.20449012713,14.9078789022,0.0754585160219,0.00858322270839,-0.0291460353025,14.872265327,14.8636821043,48.8683851077,49.5865449097,47.4320655037,-0.00722141248178,-0.0126624907389,-0.00400455494989,-0.331373143607,-0.519137028808,0.244497614604,-0.0868675426879,-0.00718941653755,-0.00102911031009,-0.000407173877938,-2.66063373919,-7.97314401121
2017-02-24,14.748,14.837,14.807,14.689,33467.0,176111.0,49554586.9,1.35493927126,0.128482553422,-0.533531437833,0.999527250625,14.8742526014,0.0510193805805,0.0027410775603,-0.02276861273,14.8622245075,14.8594834299,59.1554999817,52.7761966004,71.9141067444,-0.00987654320988,0.00204652431953,-0.00225560597438,-0.323875113502,-0.680647042093,0.218809265355,0.210506544289,0.0643249433185,-0.00067513719805,-0.000282478753514,0.0226271508406,0.436739911775
2017-02-27,14.807,14.886,14.728,14.699,29571.0,176111.0,43552168.8,1.19720647773,-0.533531437833,-0.0678978815861,1.26969038566,14.8255017343,0.0233588470241,-0.00816933333989,-0.019848756852,14.8415745833,14.8497439166,44.6063404513,50.0529112173,33.7131989191,0.00330255442475,0.000680781537205,-0.00327753390042,-0.542157377092,-3.98033644075,0.12824039447,-0.245947706214,-0.0516006373793,-0.00138942351578,-0.000655440909047,-0.673970473461,-0.453061366948
2017-02-28,14.718,14.797,14.718,14.6,39014.0,176111.0,57420805.2,1.57951417004,-0.0678978815861,0.876477782307,1.33849707841,14.7896678229,0.00388281248339,-0.0174219990498,-0.0193634052915,14.8225631089,14.839985108,49.7037193533,49.9365139293,49.2381302013,-0.00597877200054,-0.00673515205116,-0.00241704544453,-0.833775507867,-1.13260964206,0.0244524916116,0.114274761177,-0.00232548487551,-0.00128096073902,-0.000657170163417,-0.537884649545,0.262541435736
2017-03-01,14.718,14.926,14.847,14.629,50837.0,176111.0,75477693.9,2.05817813765,0.876477782307,-1.26624907389,2.00040412204,14.8087785486,0.00829009010507,-0.0141820989759,-0.0183271440284,14.8263226306,14.8405047296,57.6027040358,52.4919106315,67.8242908443,0.00871798337501,0.00198630136986,0.00129216733887,1.13507351708,0.185966034363,0.0535164785084,0.158921400355,0.0511729093817,0.000253635061585,3.50149699759e-05,2.36136586691,1.53460614148
2017-03-02,14.847,14.926,14.659,14.629,32793.0,176111.0,48071258.7,1.32765182186,-1.26624907389,-0.743570502763,2.02605907634,14.7588523657,-0.0130433653348,-0.0264792473626,-0.0199575646952,14.8005806874,14.8270599348,41.7688060575,48.9175424401,27.4713332922,0.0,0.0,-0.00337139100932,-2.57336834334,-0.867089449008,-0.0889620698304,-0.274881157808,-0.0680936957394,-0.00173623249759,-0.000905952663285,-3.26713803523,-3.60909783733
2017-03-03,14.59,14.629,14.55,14.422,34246.0,176111.0,49827930.0,1.38647773279,-0.743570502763,1.4295532646,1.42268041237,14.6892349105,-0.0392793592395,-0.0445071642199,-0.0248674846002,14.7620298124,14.8065369767,48.4577869691,48.7642906165,47.8447796744,-0.0198981642771,-0.0141499760749,-0.00471699651933,-2.01144361377,-0.680831921331,-0.246017987661,0.160142976133,-0.00313286023866,-0.00260468665419,-0.00138415560629,0.218361561424,-0.399124725164
2017-03-06,14.55,14.788,14.758,14.52,32883.0,176111.0,48528731.4,1.33129554656,1.4295532646,-0.0677598590595,1.81596422279,14.712156607,-0.0266629106571,-0.0415318037609,-0.0282003484323,14.7614098413,14.8029416451,61.9071813625,53.1452541985,79.4310356905,0.0108688222025,0.00679517403966,0.00156044182338,0.321197922437,0.0668512701537,-0.134024968175,0.277548671423,0.0898395839788,-4.19976896129e-05,-0.000242820560326,1.15968527292,1.33081258741
2017-03-07,14.728,14.778,14.748,14.689,25277.0,176111.0,37278519.6,1.02336032389,-0.0677598590595,-0.271223216707,0.603471657174,14.7241044047,-0.0181196101609,-0.0395251047829,-0.0304652997024,14.7593467888,14.7988718936,63.3688325188,56.5531136386,77.0002702793,-0.000676223965377,0.0116391184573,0.000812103758203,0.320418899726,0.0483171641078,-0.0803164285557,0.023610365133,0.064123494967,-0.000139759855626,-0.000274928563784,-0.0024253665936,-0.47956806461
2017-03-08,14.748,14.797,14.708,14.669,27541.0,176111.0,40507302.8,1.11502024291,-0.271223216707,-1.07424530868,0.870274680446,14.7187362698,-0.0163648954765,-0.0406933593752,-0.032510911637,14.7514472828,14.7921406422,52.4021383459,55.1694552077,46.8675046223,0.00128569495196,-0.00136156307441,-0.000364581419551,0.0968406422009,-0.0295572800824,-0.0671456363318,-0.173061325845,-0.024466529637,-0.000535220567791,-0.00045484895231,-0.697768632612,-1.44893453068
2017-03-09,14.689,14.718,14.55,14.52,22828.0,176111.0,33214740.0,0.924210526316,-1.07424530868,-0.0687285223368,1.36082474227,14.6624908465,-0.0339807896593,-0.0537489051741,-0.0367585103444,14.7204553932,14.7742042983,39.9852639478,50.108058121,19.7396756012,-0.00533892005136,-0.0101574749472,-0.00382134866921,-1.0764440389,-0.320827427357,-0.130651479566,-0.236953582241,-0.0917427418413,-0.00210093891613,-0.00121255904069,-12.1156226811,-9.48146851236
2017-03-10,14.57,14.649,14.54,14.54,17283.0,176111.0,25129482.0,0.69971659919,-0.0687285223368,0.275103163686,0.749656121045,14.6216605643,-0.0438468743439,-0.0641628068094,-0.0422393696374,14.692693025,14.7568558318,26.6568426318,42.2909862913,-4.6114446871,-0.00468813697513,0.00137741046832,-0.00278467571429,-0.29034300802,-0.193750953653,-0.149104499656,-0.333333333333,-0.156004285994,-0.00188597210053,-0.00117424033085,0.730275799272,0.271284576378
2017-03-13,14.55,14.629,14.58,14.342,27559.0,176111.0,40181022.0,1.11574898785,0.275103163686,0.0,1.96844993141,14.6077737096,-0.041856629834,-0.0683997632836,-0.0474714483666,14.6753556365,14.7437553998,45.413504844,43.3318258089,49.5768629142,-0.00136528090655,-0.0136176066025,-0.000949745394497,0.0453907955752,-0.0660344627201,-0.123867348736,0.70363405266,0.0246113796068,-0.00118000072753,-0.000887752251151,1.15633507376,0.658938601137
2017-03-14,14.59,14.619,14.58,14.511,23783.0,176111.0,34675614.0,0.962874493927,0.0,-1.42661179698,0.740740740741,14.5985158064,-0.0375494131654,-0.070939831595,-0.0521651250123,14.6606855386,14.7316253702,51.5719661923,46.07853927,62.5588200369,-0.000683573723426,0.0117835727235,-0.000633765512208,0.102904048551,-0.0371356301459,-0.0988736768556,0.135608589768,0.0633879004604,-0.000999641732035,-0.000822723199512,1.26706862585,0.332699567821
2017-03-15,14.58,14.58,14.372,14.342,27447.0,176111.0,39446828.4,1.1112145749,-1.42661179698,1.44725855831,1.65599777345,14.5230105376,-0.0584783200901,-0.0887140750686,-0.0594749150236,14.6162723788,14.7049864539,38.5829914671,43.5800233357,28.58892773,-0.00266776113277,-0.0116463372614,-0.0051721195355,-0.557369747233,-0.250553787259,-0.140127911311,-0.251861150237,-0.0542229847967,-0.00302940538948,-0.00180828086794,-6.41640251363,-7.16093560769
