date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-15,9.731,9.831,9.741,9.652,23444.0,240084.0,22836800.4,0.723580246914,0.609378227639,-0.811005030284,1.83759367621,9.74611328391,0.0599035363499,-0.137906910952,-0.167858679127,9.76557414188,9.90348105284,41.3297082216,47.1660420048,29.6570406552,-0.00203025073597,-0.0010349824053,-0.000262255463834,0.0360616868815,0.05825328921,0.0427036574401,0.112981510811,-0.0582652088534,-0.000457318988034,-0.00131079625368,1.26894210189,0.923042235423
2017-11-16,9.692,9.731,9.662,9.622,21791.0,240084.0,21054464.2,0.672561728395,-0.811005030284,-3.70523701097,1.12813082178,9.7180755226,0.0510476323255,-0.135953908923,-0.161477725086,9.74963965852,9.88559356744,39.7855547165,44.7058795754,29.9449049988,-0.0101719051978,-0.00310816411106,-0.00287681463219,-0.14783608054,0.0141617415325,0.0380138463729,-0.0373618293354,-0.0521596115521,-0.00163169959445,-0.00180618161431,-5.09953314236,-9.96951266575
2017-11-17,9.642,9.712,9.304,9.205,41445.0,240084.0,38560428.0,1.27916666667,-3.70523701097,-0.419174548581,5.44926913156,9.5800503484,7.17979105813e-05,-0.161432851392,-0.161468750347,9.68107971105,9.84251256245,33.032578884,40.8147793449,17.4681779622,-0.00195252286507,-0.0433381833299,-0.0142029328626,-0.998593511446,-0.187408678944,5.55788039364e-05,-0.169734364159,-0.0870377737205,-0.0070320493747,-0.00435795834633,-5.7547347562,-3.93703442123
2017-11-20,9.324,9.334,9.265,9.076,22015.0,240084.0,20396897.5,0.679475308642,-0.419174548581,0.107933081489,2.78467350243,9.4750335656,-0.033916249527,-0.182666406302,-0.165708281538,9.61706744781,9.79973385412,46.4403239072,42.6899608657,53.9410499902,-0.03892092257,-0.0140141227594,-0.0109620282756,-473.384909985,-0.131531808592,-0.0262560475743,0.405894588801,0.0459436888021,-0.00661209959524,-0.00434631991149,-473.051658216,0.22818558803
2017-11-21,9.265,9.324,9.275,9.215,16300.0,240084.0,15118250.0,0.503086419753,0.107933081489,-0.539083557951,1.17520215633,9.4083557104,-0.0491435385388,-0.196422993125,-0.171851223856,9.56444168661,9.76086467974,49.3088397913,44.8962538409,58.1340116922,-0.00107135204628,0.0153151167915,-0.00703721572478,-0.448967360015,-0.0753098892224,-0.0370708226549,0.0617677837452,0.0516817755388,-0.00547212146403,-0.00396635000068,0.999051580753,0.358037076
2017-11-22,9.314,9.324,9.225,9.146,20871.0,240084.0,19253497.5,0.644166666667,-0.539083557951,-1.94037940379,1.92953929539,9.34723714027,-0.0593598195667,-0.208951111085,-0.179271201301,9.51221988867,9.72117099976,47.6665673515,45.8196916778,51.360318699,0.0,-0.00748779164406,-0.00649620103821,-0.207886557047,-0.0637813209161,-0.0431767506764,-0.0333058422537,0.0205682603308,-0.00545999438874,-0.00406661512918,0.536967326446,0.0768790822571
2017-11-23,9.225,9.255,9.046,9.036,26217.0,240084.0,23715898.2,0.809166666667,-1.94037940379,0.442184390891,2.42095954013,9.24682476018,-0.0822294077656,-0.230664581155,-0.189549877272,9.44049375195,9.67115833311,33.2997815829,41.6463883128,16.6065681231,-0.00740025740026,-0.012027115679,-0.010742466312,-0.385270514057,-0.103916509261,-0.0573359016734,-0.301401728022,-0.0910810005948,-0.00754042038117,-0.0051447162744,-0.853272859634,-0.653653612129
2017-11-24,9.056,9.126,9.086,9.016,15864.0,240084.0,14414030.4,0.48962962963,0.442184390891,-1.08958837772,1.21065375303,9.19321650679,-0.0836914279545,-0.241857019744,-0.200011305766,9.38595625165,9.6278132714,43.4119756007,42.2349174088,45.7660919846,-0.0139384116694,-0.00221336874723,-0.00579747694837,-0.0177797728167,-0.0485225713143,-0.0551909009115,0.303671481828,0.0141315758656,-0.00577697541394,-0.00448188936824,0.953851197618,0.460321607719
2017-11-27,9.076,9.116,8.987,8.977,12573.0,240084.0,11299355.1,0.388055555556,-1.08958837772,1.32413486147,1.54667853566,9.12447767119,-0.0892095185821,-0.25576725488,-0.211162495589,9.32457836678,9.58034562166,31.3393986019,38.6030778065,16.8120401928,-0.00109577032654,-0.0043256433008,-0.0074771257203,-0.0659337612285,-0.0575142915071,-0.0557527974733,-0.278093241133,-0.0859913982342,-0.00653933208551,-0.00493026281202,-2.70835791369,-0.28972064691
2017-11-28,9.036,9.116,9.106,8.987,12251.0,240084.0,11155760.6,0.378117283951,1.32413486147,1.08719525588,1.41664836372,9.11831844746,-0.0689527801901,-0.254257983208,-0.219781593113,9.29095092574,9.54520890895,51.6422864064,42.9494806731,69.0278978731,0.0,0.00111395789239,-0.000675022061764,0.227069249044,0.00590095738785,-0.0408173691058,0.647839100629,0.112592132898,-0.00360632295862,-0.00366758299788,4.44389952603,0.909721718343
2017-11-29,9.116,9.225,9.205,9.086,22244.0,240084.0,20475602.0,0.686543209877,1.08719525588,-0.640956002173,1.51004888647,9.14721229831,-0.0359983192281,-0.24228054263,-0.224281383016,9.27772770639,9.52000824903,62.9653612014,49.6214408492,89.6532019058,0.0119569986836,0.0110159118727,0.00316876966001,0.477927951145,0.0471074316974,-0.0204739161263,0.219259749769,0.155344373704,-0.00142323637809,-0.00264013707426,1.10476739214,5.69432014078
2017-11-30,9.156,9.255,9.146,9.056,14254.0,240084.0,13036708.4,0.439938271605,-0.640956002173,0.973102995845,2.17581456374,9.14680819887,-0.0168970333684,-0.234842028872,-0.226393512187,9.25746190541,9.49230393428,57.052284352,52.0983886835,66.9600756891,0.00325203252033,-0.0033017829628,-4.41773321129e-05,0.53061604734,0.0307020682636,-0.00941731829295,-0.0939099964895,0.0499168865691,-0.00218434961934,-0.00291011457322,0.110242759538,-1.01394147788
2017-12-01,9.066,9.275,9.235,9.066,14808.0,240084.0,13675188.0,0.457037037037,0.973102995845,-1.3968597726,2.26312939903,9.17620546591,0.0114485699966,-0.21923815594,-0.224962440938,9.25400622766,9.4732443836,64.9886042411,56.3951272027,82.1755583178,0.00216099405727,0.00110424028269,0.0032139371903,1.67754911451,0.0664441241929,0.00632116722668,0.139106084518,0.0824735395425,-0.000373285657652,-0.00200789511372,2.16151221381,73.750821215
2017-12-04,9.245,9.245,9.106,9.106,11503.0,240084.0,10474631.8,0.355030864198,-1.3968597726,-2.94311443005,1.52646606633,9.15280364394,0.0162518140831,-0.214805057136,-0.222930964178,9.23123603879,9.44604109592,43.3257361607,52.038663522,25.8998814381,-0.00323450134771,0.0044120891242,-0.00255027222944,0.419549698166,0.0202204711339,0.00903029302099,-0.333333333333,-0.0772489379269,-0.00246057635038,-0.00287159146035,-0.749903180457,-1.79350406633
2017-12-05,9.086,9.175,8.838,8.758,28049.0,240084.0,24789706.2,0.865709876543,-2.94311443005,1.0070151618,4.71826205024,9.04786909596,-0.0117309822399,-0.230262828077,-0.224397336958,9.17073818666,9.40100101474,35.2787081999,46.452011748,12.9321011036,-0.00757166035695,-0.0382165605096,-0.0114647437073,-1.72182601769,-0.0719618576377,-0.00657769899931,-0.185733207879,-0.107355788868,-0.00655360255838,-0.00476814368284,-5.10398583343,-3.49549800015
2017-12-06,8.868,8.937,8.927,8.748,16832.0,240084.0,15025926.4,0.51950617284,1.0070151618,0.22403943094,2.11717262238,9.00757939731,-0.0132039798505,-0.232649824364,-0.226047834439,9.1332400041,9.36588982846,55.0888037029,49.3309423996,66.6045263095,-0.0259400544959,-0.00114181319936,-0.00445294889069,-0.125564729402,-0.0103663987215,-0.00735524540391,0.56153120434,0.0619764471615,-0.00408889467789,-0.00373483485664,0.927074670662,0.611596298672
2017-12-07,8.907,8.997,8.947,8.887,12229.0,240084.0,10941286.3,0.377438271605,0.22403943094,0.670615848888,1.22946238963,8.98738626487,-0.00676067530536,-0.230273256505,-0.226892918852,9.10458769578,9.33486095228,54.9076873171,51.1898573721,62.3433472071,0.00671366230279,0.0158893461363,-0.00224179344364,0.487982003765,0.0102152145005,-0.00373852027943,-0.00328771680713,0.0376825351811,-0.003137146107,-0.00331296617309,4.88629837445,0.496559808191
2017-12-08,8.947,9.016,9.007,8.838,14991.0,240084.0,13502393.7,0.462685185185,0.670615848888,0.877095592317,1.97624070168,8.99392417658,0.00942746744733,-0.221000751697,-0.225714485421,9.08957420412,9.31057495582,68.253064953,56.8775932324,91.0040083941,0.00211181504946,-0.00551367165523,0.000727454180412,2.39445647387,0.0402673977344,0.00519378672934,0.243051169845,0.111110601832,-0.00164900291587,-0.00260164522959,3.90685405487,1.32449652419
2017-12-11,9.007,9.086,9.086,9.007,16263.0,240084.0,14776561.8,0.501944444444,0.877095592317,-1.19964780982,0.869469513537,9.02461611772,0.0332784609267,-0.204915447342,-0.221554677805,9.08902432656,9.2939397739,78.8353766353,64.1968543667,108.112421173,0.00776397515528,0.0191219732971,0.00341251944501,2.52994705234,0.0727839350408,0.0184295111059,0.155045223092,0.128684438253,-6.04954142517e-05,-0.0017866975983,0.0565851081198,3.69104383053
2017-12-12,9.086,9.086,8.977,8.937,14332.0,240084.0,12865836.4,0.442345679012,-1.19964780982,0.334187367717,1.65979725966,9.00874407848,0.0366107823579,-0.198672938832,-0.216978330011,9.07178981478,9.27046275362,61.5054636182,63.2997241172,57.9169426201,0.0,-0.00777173309648,-0.00175874951724,0.100134481537,0.0304638258918,0.020655613504,-0.219824065753,-0.0139746761482,-0.0018961894214,-0.00252605685644,-0.960420325222,-1.51538153718
2017-12-13,8.977,9.016,9.007,8.917,8768.0,240084.0,7897337.6,0.270617283951,0.334187367717,-0.222049517042,1.09914510936,9.00816271899,0.044565579029,-0.189124843117,-0.211407632632,9.06182215097,9.25094699409,71.3066727151,65.9687069832,81.9826041791,-0.00770416024653,-0.00223788743426,-6.45328015158e-05,0.217280160618,0.0480593671706,0.0256739803388,0.159355096611,0.0421642100848,-0.00109875383099,-0.00210515483916,1.16988351349,0.96330756547
2017-12-14,9.007,9.016,8.987,8.947,9827.0,240084.0,8831524.9,0.303302469136,-0.222049517042,-0.222543674196,0.767775675976,9.00110847932,0.048517309691,-0.181084314075,-0.205342968921,9.05031105082,9.2313953649,66.8614533077,66.2662890913,68.0517817404,0.0,0.00336436021083,-0.000783094164971,0.0886722611502,0.0425143990066,0.0286870612753,-0.0623394591025,0.0045109586314,-0.00127028537502,-0.00211347326973,-0.591898952496,-11.1348236335
2017-12-15,8.967,8.987,8.967,8.917,9480.0,240084.0,8500716.0,0.292592592593,-0.222543674196,1.43860823018,0.780640124902,8.98973898622,0.0496422591166,-0.174316556973,-0.199137686531,9.03749396608,9.21181052305,68.3838260146,66.9721347324,71.207208579,-0.0032165039929,-0.00335307924444,-0.00126312144047,0.0231865582167,0.0373735137523,0.030219113039,0.0227690639621,0.0106516548728,-0.00141620378237,-0.00212154729269,-0.738513962361,-0.612987935514
2017-12-18,8.967,9.275,9.096,8.967,29829.0,240084.0,27132458.4,0.920648148148,1.43860823018,0.219876868953,3.38610378188,9.02515932414,0.067840984187,-0.156737071414,-0.190657563508,9.04649489438,9.20323196579,59.5502563041,64.4981752563,49.6544183997,0.0320462890842,0.00560726701806,0.00394008524409,0.366597439242,0.100848054045,0.0425842198486,-0.129176301259,-0.0369401316829,0.000995954003312,-0.000931256373725,14.8107743209,4.11932417411
2017-12-19,9.106,9.136,9.116,9.056,15061.0,240084.0,13729607.6,0.464845679012,0.219876868953,-1.41509433962,0.877577885037,9.05543954943,0.0817203397793,-0.139582351145,-0.180442521035,9.05718798755,9.19677033869,64.7001708694,64.5655071274,64.9694983535,-0.0149865229111,0.00992528158804,0.00335509038652,0.204586589635,0.109449028962,0.0535779556,0.0864801410591,0.0010439345107,0.00118201505643,-0.00070210412163,-0.441931209183,-0.148472639888
2017-12-20,9.086,9.165,8.987,8.957,15536.0,240084.0,13962203.2,0.47950617284,-1.41509433962,-0.222543674196,2.31445421164,9.03262636629,0.0729608985057,-0.134841959469,-0.171322408722,9.04638983562,9.18123179509,47.941139554,59.0240512696,25.7753161228,0.00317425569177,-0.0109319787986,-0.00251927949148,-0.107188018273,0.0339612539662,0.0505430330994,-0.259026075051,-0.0858268772964,-0.0011922190359,-0.00168956525331,-1.52392494769,-1.75088274867
2017-12-21,8.967,9.007,8.967,8.858,12157.0,240084.0,10901181.9,0.375216049383,-0.222543674196,0.446080071373,1.66164826586,9.01075091086,0.064217040395,-0.131186758475,-0.163295278673,9.03417601475,9.16536277323,56.3455471747,58.1312165713,52.7742083815,-0.0172394980906,-0.0110528078598,-0.00242182666942,-0.119843070601,0.0271072966338,0.0468539411117,0.17530679702,-0.0151266251484,-0.00135013205115,-0.00172841969492,-0.118064057268,0.0386828148227
2017-12-22,8.967,9.096,9.007,8.917,15080.0,240084.0,13582556.0,0.465432098765,0.446080071373,-1.44332186077,1.98734317753,9.00950060724,0.0634530730328,-0.123637108027,-0.155363644543,9.02999508941,9.15363219743,54.3234746528,56.8619692651,49.2464854281,0.00988120350838,0.00666064574396,-0.000138756872936,-0.0118966454617,0.0575488756318,0.0485723420394,-0.0358869977009,-0.0218341775905,-0.000462789892499,-0.00127988123165,0.900731469896,0.942705696205
2017-12-25,9.116,9.116,8.877,8.877,14932.0,240084.0,13255136.4,0.460864197531,-1.44332186077,0.675904021629,2.69235101949,8.96533373816,0.0458881669405,-0.126683540206,-0.149627623676,9.00645738334,9.13314092355,36.2156497685,49.9798627662,8.68722377305,0.00219876868953,-0.00448581361444,-0.0049022549645,-0.276817264362,-0.0246401119147,0.036919968532,-0.333333333333,-0.121031800126,-0.00260661338456,-0.00223859484869,-22.2685142425,-34.3298172608
2017-12-26,8.838,8.947,8.937,8.818,12015.0,240084.0,10737805.5,0.370833333333,0.675904021629,-0.223788743426,1.4434373951,8.95588915877,0.0428596631784,-0.122840334189,-0.144270165779,8.99577163206,9.11861196625,54.8931205175,51.61761535,61.4441308525,-0.0185388328214,-0.00664638954602,-0.0010534554164,-0.0659974883288,0.0303370588636,0.035805272888,0.515729273626,0.0327682489129,-0.00118645443251,-0.00159079526108,0.761584637863,0.785107991316
2017-12-27,8.917,8.987,8.917,8.887,13425.0,240084.0,11971072.5,0.414351851852,-0.223788743426,4.01480318493,1.12145340361,8.94292610585,0.0387925418988,-0.120024827092,-0.139421098041,8.98365291944,9.10367774653,46.5954136783,49.9435481261,39.8991447828,0.00447077232592,0.00782490360626,-0.00144743338092,-0.0948939160516,0.0229200540368,0.0336110221485,-0.15116114298,-0.032432091497,-0.00134715654425,-0.00163777335602,-0.437841324793,-0.373986367513
2017-12-28,9.076,9.493,9.275,9.076,74446.0,240084.0,69048665.0,2.29771604938,4.01480318493,-1.18598382749,4.49595687332,9.0536174039,0.0824453782948,-0.087892736607,-0.129115425754,9.02847554721,9.11636828382,46.9708832995,48.9526598506,43.0073301975,0.0563035495716,0.0212670192416,0.0123775257383,1.12528940511,0.267712033114,0.0739175951964,0.00805808107641,-0.0198401658012,0.00498935435074,0.00139400115509,12.8583935824,9.55136125879
2017-12-29,9.146,9.265,9.165,9.096,38776.0,240084.0,35538204.0,1.19679012346,-1.18598382749,2.49863611566,1.84397163121,9.09074493593,0.0937985628285,-0.0704913239866,-0.117390605401,9.04947930918,9.11997063317,44.9233896553,47.6095697855,39.551029395,-0.0240176972506,0.00220361392684,0.00410085056363,0.137705530237,0.197984649155,0.0908088269473,-0.0435906991821,-0.0274365084388,0.00232639074638,0.000395151801066,-0.877626564676,-0.66868575753
2018-01-02,9.146,9.414,9.394,9.056,56447.0,240084.0,53026311.8,1.74219135802,2.49863611566,0.106450926123,3.81094315521,9.19182995729,0.1273663888,-0.0377866124009,-0.101469806801,9.10248249238,9.14026910479,61.4200623773,52.2130673161,79.8340524997,0.0160820291419,-0.00439753737907,0.0111195531354,0.357871431705,0.463953714245,0.135622425198,0.367217898038,0.0966926933248,0.0058570423106,0.00222571677406,1.59881670031,1.7115236127
2018-01-03,9.334,9.414,9.404,9.285,47137.0,240084.0,44327634.8,1.45484567901,0.106450926123,-0.531688643131,1.37175669928,9.26255330486,0.144855810234,-0.0109349254048,-0.0833628305216,9.14886980125,9.15980472665,71.6960622567,58.707398963,97.6733888442,0.0,0.0252871024735,0.00769415316636,0.137315830328,0.710613767417,0.178446937568,0.167306894224,0.124381347059,0.00509611624111,0.00213731364403,-0.616298429652,-0.308051944836
2018-01-04,9.364,9.523,9.354,9.295,47518.0,240084.0,44448337.2,1.46660493827,-0.531688643131,0.855249091298,2.4374599102,9.29303553657,0.143362499472,0.00623873164813,-0.0654425180877,9.18042829336,9.17418956172,56.4231058319,57.9459679193,53.3773816573,0.0115785001062,0.00107700592353,0.00329091026096,-0.0103089462529,1.57053262068,0.21496765791,-0.213023643754,-0.0129699332132,0.0034494416033,0.00157043031942,-1.07507471082,-0.572284280049
2018-01-05,9.275,9.443,9.434,9.235,49187.0,240084.0,46403015.8,1.51811728395,0.855249091298,-0.529997880008,2.20479118084,9.34002369105,0.1463153022,0.0260045457876,-0.0471531053126,9.21943932515,9.19343477937,69.506429529,61.7994551225,84.9203783419,-0.0084007140607,-0.00645508337816,0.00505627620715,0.020596758146,3.16824240155,0.279472937618,0.231878828791,0.0665013864054,0.00424936947858,0.00209775670333,2.99794990106,0.536436975243
2018-01-08,9.394,9.434,9.384,9.295,45628.0,240084.0,42817315.2,1.40827160494,-0.529997880008,-0.532821824382,1.48124467178,9.3546824607,0.134973977169,0.0372056304178,-0.0302813581665,9.24475635205,9.20755072164,67.6805453455,63.7598185302,75.5219989761,-0.000953086942709,0.00649702219816,0.00156945743773,-0.0775129112348,0.430735638365,0.357807763332,-0.0262692846676,0.0317213704192,0.00274604843163,0.00153543725581,-4.76335492631,-0.689602115582
2018-01-09,9.334,9.384,9.334,9.285,28337.0,240084.0,26449755.8,0.874598765432,-0.532821824382,-1.70344975359,1.06063852582,9.34778830713,0.114960267782,0.0415688091974,-0.0159113246937,9.25848614405,9.21691733485,61.618680062,63.0461057074,58.763828771,-0.00529997880008,-0.00107584722969,-0.00073697355258,-0.148278281534,0.117272002398,0.474550493863,-0.0895658457325,-0.011193771237,0.0014851437365,0.00101727522284,-0.912949457994,-1.46957218135
2018-01-10,9.285,9.334,9.175,9.146,26454.0,240084.0,24271545.0,0.816481481481,-1.70344975359,0.544959128065,2.04904632153,9.29019220476,0.0763857591949,0.0318297748031,-0.00636310479438,9.24564212188,9.21381234708,46.2209640129,57.4377251426,23.7874417536,-0.00532821824382,-0.0149703823371,-0.00616146841212,-0.335546439927,-0.234287067211,0.600089564077,-0.249887145157,-0.0889568118744,-0.0013872702255,-0.000336879203069,-1.26295069281,-7.36050139187
2018-01-11,9.175,9.245,9.225,9.156,20293.0,240084.0,18720292.5,0.626327160494,0.544959128065,-0.216802168022,0.964769647696,9.26846146984,0.0547015256117,0.0278253487129,0.000474585907079,9.24246641083,9.21464106211,56.6566726378,57.1773743077,55.6152692982,-0.00953503321191,0.00109337415264,-0.00233910498722,-0.283877961177,-0.125807553303,1.07458401557,0.225778688259,-0.00453274976115,-0.000343481936386,8.99426860223e-05,0.153983093251,0.620365661111
2018-01-12,9.265,9.275,9.205,9.156,24913.0,240084.0,22932416.5,0.768919753086,-0.216802168022,-3.23737099402,1.2927756654,9.24730764656,0.0356813637616,0.0227754382581,0.00493475637728,9.23670234762,9.21392690936,51.496605288,55.2837846344,43.922246595,0.00324499729584,0.0,-0.0022823446316,-0.347708069151,-0.181485971908,9.39802552851,-0.091076074708,-0.0331178144531,-0.000623649894703,-7.75019606577e-05,-0.224850522771,0.0242658435279
2018-01-15,9.205,9.205,8.907,8.887,35500.0,240084.0,31619850.0,1.09567901235,-3.23737099402,0.449084989334,3.57022566521,9.13387176437,-0.0162358873525,-0.00521267321801,0.00290527045822,9.18597890953,9.19119158274,36.4275062507,48.9983585065,11.285801739,-0.00754716981132,-0.029379641765,-0.0122669090855,-1.45502429394,-1.22887257575,-0.411263649894,-0.292623153566,-0.113693846568,-0.00549150943558,-0.00246749587262,-3.18461468982,-4.37469622932
2018-01-16,8.897,8.977,8.947,8.887,20580.0,240084.0,18412926.0,0.635185185185,0.449084989334,0.223538616296,1.00592377333,9.07158117625,-0.0428730629899,-0.0238903939105,-0.00245386241552,9.14921292344,9.17310331736,46.5072263893,48.1679811341,43.1857168998,-0.0247691472026,0.0,-0.00681973534673,-1.64063565232,-3.58313669614,-1.8446244337,0.276706290826,-0.0169470447114,-0.00400240262285,-0.00196800003847,-0.127565813952,0.444054300949
2018-01-17,8.947,8.987,8.967,8.868,17389.0,240084.0,15592716.3,0.536697530864,0.223538616296,-0.111520017843,1.32708821233,9.03672078417,-0.0547238024821,-0.0366562389669,-0.00929433772578,9.12118016599,9.15783640496,58.7359100299,51.6906240994,72.8264818909,0.00111395789239,-0.00213795431529,-0.00384281322135,-0.276414575161,-0.534350547095,-2.78763604145,0.262941581124,0.0731324602424,-0.0030639528982,-0.00166431270515,0.831519829055,0.436515784561
2018-01-18,8.987,9.016,8.957,8.917,16847.0,240084.0,15089857.9,0.519969135802,-0.111520017843,0.111644523836,1.10528078598,9.01014718944,-0.0603897881265,-0.0470379553048,-0.0168430612416,9.09592167892,9.14295963422,52.6252868213,52.00217834,53.8715037838,0.00322688327584,0.00552548488949,-0.0029406236351,-0.103537864464,-0.283218263264,-0.812185196894,-0.104035558579,0.0060272872703,-0.00276921260363,-0.00162448531289,0.625425452316,0.234773207616
2018-01-19,8.957,9.007,8.967,8.927,20810.0,240084.0,18660327.0,0.642283950617,0.111644523836,0.769488123118,0.892160142746,8.99576479296,-0.0591919224521,-0.0538380127742,-0.0242420515481,9.07608757447,9.12992558724,51.7501912142,51.9181826314,51.4142083797,-0.000998225377107,0.00112145340361,-0.00159624434305,0.0198355667665,-0.144565328685,-0.439290114806,-0.0166288045148,-0.00161523442462,-0.00218054916794,-0.00142558290759,1.19157790118,0.45717489175
2018-01-22,8.977,9.046,9.036,8.927,22001.0,240084.0,19880103.6,0.679043209877,0.769488123118,-0.320938468349,1.3169544046,9.00917652864,-0.046089327149,-0.0530478810162,-0.0300032174417,9.06992025532,9.12296813633,65.0323403613,56.2895685414,82.5178840011,0.00432996558232,0.0,0.0014908944362,0.221357826547,0.0146760944029,-0.237651746684,0.256658938556,0.0841975910635,-0.000679512961753,-0.000762049026612,10.1596421293,1.93400139064
2018-01-23,9.007,9.036,9.007,8.937,26970.0,240084.0,24291879.0,0.832407407407,-0.320938468349,-0.111024758521,1.09914510936,9.00845101909,-0.0386151528531,-0.0541376879749,-0.0348301115484,9.06024021604,9.11437790401,66.9239171432,59.8343514086,81.1030486123,-0.00110546097723,0.0011201971547,-8.05300623072e-05,0.162167138429,-0.0205438358295,-0.160879216238,0.0290867093422,0.0629740635635,-0.00106726840009,-0.000941604990035,-0.267398216909,-1.05401459711
2018-01-24,8.957,8.997,8.997,8.917,28617.0,240084.0,25746714.9,0.883240740741,-0.111024758521,0.433477825942,0.889185283984,9.00463401273,-0.0325474894015,-0.0551722924243,-0.0388985477236,9.05051095203,9.10568324446,77.9492780955,65.8726603042,102.102513678,-0.0043160690571,-0.00223788743426,-0.000423713950012,0.157131669908,-0.0191106138461,-0.116808014512,0.164744704478,0.100917094503,-0.00107384172759,-0.000953949863408,-0.0310511030151,-4.26156242617
2018-01-25,8.977,9.086,9.036,8.957,32331.0,240084.0,29214291.6,0.99787037037,0.433477825942,-0.542275343072,1.42762284197,9.01508934182,-0.0213511632768,-0.0522430247716,-0.0415674431332,9.04827849787,9.10052152265,72.3796220895,68.041647566,81.0555711365,0.00989218628432,0.00448581361444,0.00116110539033,0.343999685707,0.0530930930005,-0.0686116980144,-0.071452310298,0.0329269723088,-0.000246666091091,-0.000566868149602,1.18924476465,3.74030484552
2018-01-26,9.046,9.046,8.987,8.957,20544.0,240084.0,18462892.8,0.634074074074,-0.542275343072,-1.00144653388,0.990319350172,9.00572622788,-0.0187104658758,-0.0532614843055,-0.0439062513676,9.03885103666,9.09211252097,59.4890364492,65.1907771937,48.0855549601,-0.00440237728373,0.0,-0.00103860467544,0.123679322144,-0.0194946509776,-0.0562653860373,-0.178096890647,-0.04189890272,-0.0010419066139,-0.00092401316304,-0.640466758305,-1.89449647214
2018-01-29,8.967,9.016,8.897,8.868,23573.0,240084.0,20972898.1,0.727561728395,-1.00144653388,0.561987186692,1.66348207261,8.96948415192,-0.0267611040265,-0.0606319413842,-0.0472513893709,9.01702780025,9.07765974164,46.1908891643,58.8574811839,20.8577051251,-0.00331638293168,-0.00993636262141,-0.00402433685445,-0.430274596269,-0.13838249487,-0.0761881941435,-0.22353946338,-0.0971501841585,-0.00241438168647,-0.00158959530006,-4.47895338371,-2.87475326235
2018-01-30,8.897,8.977,8.947,8.848,15785.0,240084.0,14122839.5,0.487191358025,0.561987186692,-1.8889013077,1.44182407511,8.96198943461,-0.0231608965823,-0.0617269497349,-0.0501465014437,9.00625429252,9.06798124226,56.3753214584,58.0300946087,53.0657751577,-0.0043256433008,-0.00225529995489,-0.000835579524941,0.134531349701,-0.0180599256052,-0.0612704115441,0.220485738169,-0.0140574580926,-0.00119479588728,-0.00106618882575,1.31266393802,0.79236839381
2018-01-31,8.907,8.907,8.778,8.748,26240.0,240084.0,23033472.0,0.80987654321,-1.8889013077,-5.76441102757,1.81134654819,8.90065962308,-0.0403462420408,-0.0753629027192,-0.0551897816988,8.97113824752,9.04650115024,43.872855815,53.3110150108,24.9965374234,-0.00779770524674,-0.0113019891501,-0.00684332557913,-0.741998281345,-0.220907610742,-0.100570929375,-0.221771961914,-0.0813212459798,-0.00389907322876,-0.00236878434628,-6.51543029185,-7.189915352
2018-02-01,8.768,8.808,8.272,8.093,35719.0,240084.0,29546756.8,1.1024382716,-5.76441102757,-0.362669245648,8.64361702128,8.69110641538,-0.112579833335,-0.125552177534,-0.0692622608658,8.86357851713,8.98913069466,37.5935588883,48.07186297,16.636950725,-0.011114853486,-0.074874256973,-0.0235435593053,-1.79034248646,-0.665967909985,-0.254983417831,-0.143124873228,-0.0982752258566,-0.0119895299147,-0.00634172865513,-1.41286608268,-2.44036814163
2018-02-02,8.242,8.321,8.242,8.103,16660.0,240084.0,13731172.0,0.514197530864,-0.362669245648,-0.606648871633,2.64498908032,8.54140427692,-0.154518986275,-0.165836627288,-0.0885771341502,8.76795105296,8.93378768024,46.3161952222,47.4866403874,43.9753048918,-0.0552906448683,0.00123563573459,-0.017224750372,-0.372528113583,-0.320858232376,-0.278865763881,0.23202475615,-0.012173911025,-0.0107888099585,-0.0061566592254,0.791923547366,0.268388005881
2018-02-05,8.133,8.242,8.192,8.093,14326.0,240084.0,11735859.2,0.442160493827,-0.606648871633,-4.84619140625,1.81884765625,8.42493618461,-0.177472178984,-0.199497246015,-0.110761156523,8.67934319866,8.87884044467,53.0251144882,49.332798421,60.4097466225,-0.00949405119577,-0.00123411082315,-0.0136357077281,-0.148546099492,-0.202974573699,-0.250448635371,0.144850397011,0.0388774193864,-0.0101058792146,-0.00615049713966,0.601248619699,0.208365437315
2018-02-06,8.143,8.172,7.795,7.775,31214.0,240084.0,24331313.0,0.963395061728,-4.84619140625,-0.384862091084,5.09300833868,8.21495745641,-0.231207059044,-0.255265568425,-0.139662038904,8.54329039886,8.79855596729,37.0293374506,45.2316447642,20.6247228233,-0.00849308420286,-0.0392932163598,-0.0249234799652,-0.302779175683,-0.27954432216,-0.260929763535,-0.301664167857,-0.0831323944329,-0.0156754718277,-0.00904222548917,-1.03828425464,-0.827809781654
