date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-11,21.157,21.275,20.746,20.575,31139.0,269584.0,64600969.4,1.5339408867,-0.336279784781,0.70857032681,3.37414441338,20.4205268466,0.313044491483,-0.168675704308,-0.32519795005,20.2323604094,20.4010361137,45.4303020901,47.1243618184,42.0421826336,0.0145929705756,0.0251619332337,0.00803328371628,0.20530693846,0.28060125492,0.107404609307,-0.187746221204,-0.0176569791789,0.00463722871698,0.0013545632085,-0.722539009874,-0.424967214011
2017-09-12,20.617,20.916,20.893,20.511,24154.0,269584.0,50464952.2,1.18985221675,0.70857032681,3.68544488585,1.93844828411,20.5780178977,0.354747738367,-0.103480613571,-0.280854482754,20.3339972695,20.4374778831,61.7271972782,51.9919736383,81.197644558,-0.0168742655699,-0.00311057108141,0.00771238922083,0.133218274138,0.386511448137,0.136358385067,0.358723020502,0.10329289633,0.00502348010991,0.00178627051843,-0.351126293453,-0.0399456195981
2017-09-13,20.905,21.674,21.663,20.64,37879.0,269584.0,82057277.7,1.86596059113,3.68544488585,0.133868808568,4.77311545031,20.9396785985,0.465690258647,0.0102019289,-0.222643200423,20.538459228,20.5282572991,74.1301882564,59.371378511,103.647807747,0.0362401988908,0.0062893081761,0.0175750989505,0.312736370894,1.09858782769,0.207264921535,0.200932352757,0.14193354005,0.01005517783,0.00444181109769,1.34754858458,1.27881379521
2017-09-14,21.657,22.133,21.692,21.322,38945.0,269584.0,84479494.0,1.9184729064,0.133868808568,-1.92236769316,3.73870551355,21.190452399,0.518575643789,0.101466576945,-0.15782124495,20.7159270391,20.6144604622,64.6276881841,61.1234817354,71.6361010815,0.0211774476331,0.0330426356589,0.0119760100101,0.113563434409,8.94582278893,0.291147249727,-0.128186644278,0.0295109069101,0.00864075581826,0.00419924408446,-0.636871675384,-0.318580791841
2017-09-15,21.557,21.957,21.275,21.198,22723.0,269584.0,48343182.5,1.11935960591,-1.92236769316,2.56639247944,3.56756756757,21.2186349327,0.474192307189,0.138548947044,-0.0985472065509,20.8019382639,20.6633893168,46.4667679681,56.2379104796,26.9244829452,-0.00795192698685,-0.00581558953194,0.00132996375628,-0.0855870057371,0.365463891806,0.375577055026,-0.281008353018,-0.0799295314507,0.00415193703817,0.00237352099246,-1.75364932544,-0.888947674964
2017-09-18,21.075,21.874,21.821,20.822,24188.0,269584.0,52780634.8,1.1915270936,2.56639247944,0.137482241877,4.82104394849,21.4194232884,0.493001508379,0.209578736186,-0.0369220180035,20.9587169925,20.7491382563,62.6318377075,58.3692195556,71.1570740114,-0.00378011568065,-0.0177375224078,0.0094628309699,0.0396657661979,0.512669281564,0.625336736618,0.34788453009,0.0378980843668,0.00753673656028,0.00414980031498,1.46345547267,6.11510439683
2017-09-19,21.851,22.092,21.851,21.545,19994.0,269584.0,43688889.4,0.984926108374,0.137482241877,-0.78257287996,2.50331792595,21.5632821923,0.483449079384,0.265233656612,0.0235091169195,21.0959913013,20.8307576447,60.4017248337,59.0467213149,63.1117318711,0.00996616988205,0.0347228892518,0.00671628278297,-0.019376064439,0.26555614104,1.63672351054,-0.0356066970968,0.0116071752289,0.00654974772056,0.0039336278651,-1.48848330175,-0.29024593123
2017-09-20,21.851,21.974,21.68,21.598,16634.0,269584.0,36062512.0,0.819408866995,-0.78257287996,-3.38560885609,1.73431734317,21.6021881282,0.42986430506,0.292174307582,0.077242155052,21.1858387934,20.8936644859,47.5373201019,55.2102542439,32.1914518178,-0.00534130001811,0.00245996750986,0.00180426780836,-0.11083850732,0.101573274352,2.28562554334,-0.212980751249,-0.0649734140285,0.00425898412728,0.00301990173397,-4.72038288113,-0.731359165975
2017-09-21,21.622,21.627,20.946,20.91,19154.0,269584.0,40119968.4,0.94354679803,-3.38560885609,-1.23651293803,3.42308794042,21.3834587521,0.278651474984,0.251399326917,0.112073589425,21.1489405175,20.8975411906,33.3651869019,47.9285651299,4.23843044598,-0.0157913898243,-0.0318548013705,-0.0101253342841,-0.351768751898,-0.139557037039,0.45093814834,-0.29812646505,-0.131890157249,-0.00174164810153,0.000185544510576,-2.1737052438,-6.61187992001
2017-09-22,20.852,21.128,20.687,20.681,10297.0,269584.0,21301403.9,0.50724137931,-1.23651293803,1.02479818243,2.16077729975,21.1513058348,0.134165774902,0.195927198738,0.128844311288,21.0778727456,20.8819455469,22.6908852277,39.5160051625,-10.9593546419,-0.0230730105886,-0.0109516977523,-0.0108566588814,-0.518517621665,-0.22065344748,0.149640267156,-0.319923329236,-0.175522883788,-0.00336034667403,-0.000746290848606,-0.474029796189,-0.0722272052299
2017-09-25,20.693,21.034,20.899,20.693,13114.0,269584.0,27406948.6,0.646009852217,1.02479818243,2.50251208192,1.63165701708,21.0672038898,0.0612811370996,0.167145021975,0.136504453425,21.0503538617,20.8832088397,35.2641092134,38.0987065128,29.5949146145,-0.00444907232109,0.000580242734877,-0.00397620579906,-0.543243147184,-0.146902405326,0.0594526996256,0.554109011593,-0.0358664456056,-0.00130558165288,6.04968929854e-05,-0.0476850245503,0.633754192474
2017-09-26,20.899,21.451,21.422,20.805,21433.0,269584.0,45913772.6,1.05581280788,2.50251208192,-1.31640369713,3.01559144804,21.1854692599,0.0766503059287,0.184410894631,0.146085741666,21.1075301906,20.923119296,55.3463514467,43.8479214908,78.3432113585,0.019825045165,0.00541245831924,0.00561371934658,0.250797709647,0.103298754888,0.0701902978305,0.569481058257,0.150903154049,0.00271616949297,0.00191112661976,1.46166750735,2.41182816742
2017-09-27,21.31,21.422,21.14,21.04,17766.0,269584.0,37557324.0,0.875172413793,-1.31640369713,-1.41911069063,1.80700094607,21.1703128399,0.0436084334691,0.173341012584,0.15153679585,21.1125255459,20.9391845333,45.6235711215,44.439804701,47.9911039625,-0.00135191832549,0.0112953616919,-0.000715415824761,-0.431072936492,-0.0600283517326,0.0373140740599,-0.175671567701,0.0134985465703,0.000236662235778,0.00076782228814,-2.71880730928,-1.12744061122
2017-09-28,21.14,21.204,20.84,20.699,17674.0,269584.0,36832616.0,0.870640394089,-1.41911069063,5.18714011516,2.42322456814,21.06020856,-0.0204412605777,0.138761007989,0.148981638278,21.0705985389,20.9318375309,39.7226447741,42.8674180587,33.4330982048,-0.0101764541126,-0.0162072243346,-0.00520088110214,-1.46874558317,-0.199491188381,-0.0168616312486,-0.129339422636,-0.0353823931696,-0.00198588307088,-0.000350873380855,-2.40718578885,-6.26973170308
2017-09-29,20.922,22.626,21.921,20.805,61151.0,269584.0,134049107.1,3.01236453202,5.18714011516,2.03914055016,8.30710277816,21.34713904,0.0757425115573,0.196320708001,0.158449452222,21.2014295329,21.0051088249,46.9100992618,44.2149784597,52.3003408659,0.0670628183362,0.00512102033915,0.0136242943274,4.70537380851,0.41481177491,0.0635502069525,0.18094098539,0.0314355392057,0.00620917311772,0.00350047117945,4.20366839732,3.61961272711
2017-10-09,22.009,22.415,22.368,21.692,27602.0,269584.0,61740153.6,1.3597044335,2.03914055016,-2.23533619456,3.23229613734,21.6874260266,0.18622197356,0.274838185697,0.181727198917,21.3809019124,21.1060637267,62.4398356536,50.2899308577,86.7396452453,-0.00932555467162,0.0426339822158,0.0159406366371,1.45861894108,0.399944959937,0.146909606619,0.331053155635,0.137395801368,0.00846510747205,0.00480620703765,-0.690009975734,0.170015580556
2017-10-10,22.086,22.333,21.868,21.763,19433.0,269584.0,42496084.4,0.957290640394,-2.23533619456,1.48161697457,2.6065483812,21.7476173511,0.178575088243,0.293336629069,0.204049084948,21.4558400798,21.1625034507,47.7669079796,49.4489232316,44.4028774754,-0.00365826455499,0.00327309607228,0.00277540194847,-0.0410632814712,0.0673066711064,0.122831838951,-0.23499305404,-0.0167231811954,0.00350491142162,0.00267409994947,-1.02815216525,-0.825891398715
2017-10-11,21.921,22.333,22.192,21.745,22739.0,269584.0,50462388.8,1.12014778325,1.48161697457,-0.18925739005,2.64960346071,21.8957449007,0.202054260503,0.330332997762,0.22930586751,21.5690954521,21.2387624543,57.1847413741,52.0275292791,67.4991655641,0.0,-0.000827091853145,0.0068112082001,0.131480670067,0.126122567134,0.123777975134,0.197162299025,0.0521468594052,0.00527853357988,0.00360349633637,4.20190363156,1.45413396926
2017-10-12,22.186,22.556,22.15,21.968,16186.0,269584.0,35851990.0,0.797339901478,-0.18925739005,-0.288939051919,2.6546275395,21.9804966005,0.196636773186,0.352203850752,0.253885464159,21.6584653825,21.3062615318,48.4406212335,50.8318932639,43.6580771728,0.00998522366005,0.0102552310876,0.00387069269123,-0.0268120419904,0.0662085021416,0.107191311392,-0.152910023382,-0.022980834027,0.00414342505205,0.00317810783945,-1.20392383137,-0.431717167129
2017-10-13,22.286,22.303,22.086,21.886,16374.0,269584.0,36163616.4,0.806600985222,-0.288939051919,-4.47342207733,1.88807389296,22.0156644003,0.170135260915,0.360220002231,0.275152371773,21.7242399391,21.3640199368,48.2809577208,49.9815814162,44.8797103301,-0.0112165277531,-0.00373270211216,0.00159995474519,-0.134773937963,0.0227599768203,0.0837657551009,-0.00329606657875,-0.0167279200734,0.00303689829218,0.00271086529967,-4.02661968122,-0.586648986934
2017-10-16,21.91,22.039,21.098,21.098,13633.0,269584.0,28762903.4,0.67157635468,-4.47342207733,0.644610863589,4.46013840174,21.7097762669,0.0134851279245,0.283580576726,0.276838012764,21.6278953331,21.3443147563,32.1873051472,44.0501559932,8.46160345521,-0.0118369726046,-0.0360047518962,-0.0138941132041,-0.920738782472,-0.212757273417,0.00612620919713,-0.333333333333,-0.118672223946,-0.00443488961096,-0.00092235359101,-5.83172723443,-9.68406637494
2017-10-17,20.722,21.404,21.234,20.722,7743.0,269584.0,16441486.2,0.381428571429,0.644610863589,-1.30451163229,3.21183008383,21.5511841779,-0.0730964073844,0.231152758148,0.267700961841,21.5672960511,21.3361432929,46.4826413592,44.8609844485,49.7259551804,-0.0288125595535,-0.0178215944639,-0.00730510010843,-6.42052013102,-0.184878030727,-0.0330050444729,0.444129638891,0.0184069372065,-0.00280190379493,-0.000382840279758,-5.97322655811,0.474230560734
2017-10-18,21.275,21.357,20.957,20.805,8075.0,269584.0,16922777.5,0.397783251232,-1.30451163229,1.20723385981,2.63396478504,21.3531227853,-0.163768344786,0.165345746349,0.247229918742,21.4734043509,21.3080586045,40.1671715341,43.2963801437,33.9087543149,-0.00219585124276,0.0040054048837,-0.0091902788731,-1.24044314414,-0.28469057573,-0.076469815265,-0.135867275188,-0.0348767269386,-0.00435342937474,-0.00131629638862,0.806800209511,-0.258063371713
2017-10-19,20.957,21.228,21.21,20.957,8301.0,269584.0,17606421.0,0.408916256158,1.20723385981,1.13625648279,1.27769919849,21.3054151902,-0.184230909356,0.132085600395,0.224201055073,21.4328806046,21.3007950042,57.8974255492,48.1633952789,77.3654860898,-0.00604017418177,0.00730593607306,-0.00223422098836,-0.12494822853,-0.201155135158,-0.0931475599177,0.441411564168,0.112411594664,-0.0018871598387,-0.000340885130427,0.899271297423,0.756893014978
2017-10-20,21.692,21.692,21.451,21.251,9220.0,269584.0,19777822.0,0.454187192118,1.13625648279,1.28665330288,2.0558482122,21.3539434601,-0.160726642193,0.123746903702,0.204110224799,21.4356682039,21.3119213002,53.7154416738,50.0140774105,61.1181702003,0.0218579234973,0.0140287254855,0.00227774345181,0.12758047629,-0.0631310049522,-0.0896107748806,-0.0722309124415,0.0384250761581,0.000130061812197,0.000522341817875,2.02106670731,2.01947992776
2017-10-23,21.422,21.739,21.727,21.392,8370.0,269584.0,18185499.0,0.412315270936,1.28665330288,0.842269986653,1.59709117688,21.4782956401,-0.106063384206,0.13782060967,0.190852301773,21.4804884802,21.3426678705,67.9908900303,56.0063482838,91.9599735235,0.00216669739996,0.00663498188321,0.00582338246753,0.34010079002,0.113729762497,-0.0649547225712,0.26576060648,0.1198116847,0.00209092041814,0.00144269350112,1.66577457547,1.55664546546
2017-10-24,21.592,21.921,21.91,21.592,8715.0,269584.0,19094565.0,0.429310344828,0.842269986653,-0.538566864445,1.50159744409,21.6221970934,-0.0463641582936,0.161874702839,0.185056781986,21.5465671756,21.3846924727,77.546105005,63.1862671909,106.265780633,0.0083720502323,0.009349289454,0.00669985438868,0.562863672127,0.17453190221,-0.030366517631,0.140536694996,0.128198304783,0.00307621939845,0.00196904166042,0.654990781095,0.150509077162
2017-10-25,21.798,22.033,21.792,21.622,8858.0,269584.0,19303353.6,0.436354679803,-0.538566864445,-0.61949339207,1.88601321586,21.6787980623,-0.0249505776423,0.16946267096,0.181937959781,21.5843260716,21.4148634007,65.4849134746,63.9524826188,68.5497751862,0.0051092559646,0.00138940348277,0.00261772513801,0.461856344198,0.0468755647871,-0.0168533256215,-0.155535749084,0.0121262967724,0.00175243210478,0.00141086564534,-0.179452561838,-0.609286264126
2017-10-26,21.968,21.968,21.657,21.58,8071.0,269584.0,17479364.7,0.397586206897,-0.61949339207,0.434039802373,1.79156854597,21.6715320415,-0.0307691661628,0.162707230929,0.178091814011,21.595506676,21.4327994451,50.271729258,59.3922314985,32.0307247769,-0.00295012027413,-0.00194246600684,-0.000335167140366,-0.233204561591,-0.0398638826613,-0.0211398752354,-0.232315863447,-0.0713068661846,0.000517996453848,0.000837551193245,-1.50492878255,-1.12803756036
2017-10-27,21.598,21.921,21.751,21.598,7562.0,269584.0,16448106.2,0.372512315271,0.434039802373,-2.45965702726,1.4849891959,21.698021361,-0.0240527115383,0.163058869299,0.175085225068,21.6194287258,21.4563698565,49.3039598562,56.0294742844,35.8529309998,-0.00213947560087,0.000834105653383,0.00122230950019,0.218285233633,0.00216117235837,-0.0168822411012,-0.0192507680969,-0.0566194791686,0.00110773274298,0.00109973554956,1.93602471643,4.64686555744
2017-10-30,21.563,21.862,21.216,20.816,10631.0,269584.0,22554729.6,0.523694581281,-2.45965702726,4.9302413273,4.9302413273,21.537347574,-0.090059422452,0.118798086036,0.163827797262,21.557362768,21.438564682,45.6162791648,52.5584092445,31.7320190053,-0.00269148305278,-0.0362070562089,-0.00740499718053,-2.74425238122,-0.271440513807,-0.064296846305,-0.0747948177417,-0.0619506979888,-0.00287084171416,-0.000829831638717,-13.5718645075,-7.05820144522
2017-10-31,21.128,22.621,22.262,21.128,30244.0,269584.0,67329192.8,1.48985221675,4.9302413273,0.3683406702,6.70649537328,21.7788983827,0.003809292846,0.166208605291,0.164303958868,21.665768496,21.4995598907,55.7290041496,53.6152742129,59.956464023,0.0347177751349,0.0149884704074,0.0112154390338,1.04229754913,0.399084874486,0.00290647627392,0.221691141188,0.0201083895717,0.00502871010536,0.00284511624945,1.37981111222,2.5145770836
2017-11-01,22.051,22.45,22.344,22.051,16685.0,269584.0,37280964.0,0.821921182266,0.3683406702,0.608664518439,1.78571428571,21.9672655884,0.0699149368359,0.20800079439,0.173043325972,21.7701118043,21.5621110099,61.630530753,56.2870263929,72.3175394732,-0.00755934750895,0.0436861037486,0.00864906950147,17.3537836712,0.251444195843,0.0531902406048,0.105896860952,0.0498319223257,0.00481604464314,0.00290941393792,15.6495485725,-0.228824705354
2017-11-02,22.562,22.568,22.48,22.051,15075.0,269584.0,33888600.0,0.742610837438,0.608664518439,4.36387900356,2.29982206406,22.138177059,0.121886815906,0.249222585914,0.18827917796,21.8793253729,21.630102787,68.7465949701,60.4402159187,85.359353073,0.0052561247216,0.0,0.00778027969981,0.743358735953,0.198180933128,0.0880464583232,0.115463296034,0.0737859111038,0.00501667467522,0.00315329871971,-0.957164457617,-0.100448932861
2017-11-03,22.48,24.213,23.461,22.274,40117.0,269584.0,94118493.7,1.97620689655,4.36387900356,-0.298367503516,8.26477984741,22.5791180393,0.269849520305,0.356935128151,0.222010367999,22.1226599309,21.7657248028,66.2367707227,62.3724008533,73.9655104615,0.0728908188586,0.010112920049,0.0199176734006,1.2139352669,0.432194144213,0.179155180108,-0.0365083426819,0.0319685313052,0.0111216664074,0.00627005877481,0.633040964185,1.56002022666
2017-11-06,23.949,23.949,23.391,23.067,20400.0,269584.0,47717640.0,1.00492610837,-0.298367503516,-0.179556239579,3.77068103117,22.8497453595,0.33546119392,0.431673614199,0.263943017239,22.3177891723,21.8861155581,56.4027451077,60.3825156048,48.4432041134,-0.0109032338,0.03560204723,0.0119857347731,0.243141709279,0.209389550518,0.188876986323,-0.148467769605,-0.0319032973132,0.00882033363115,0.00553120819281,-0.799707846119,-0.398236202992
2017-11-07,23.267,23.79,23.349,23.067,15268.0,269584.0,35649253.2,0.752118226601,-0.179556239579,-2.68962268191,3.09649235513,23.016163573,0.348826569752,0.481959623333,0.307546338457,22.476436992,21.9944773686,50.6032131976,57.1227481357,37.5641433214,-0.00663910810472,0.0,0.00728315396379,0.0398417941441,0.116490810373,0.165199752868,-0.102823575323,-0.0539852875687,0.00710858133933,0.00495116688125,-0.836137558372,-0.392348145387
2017-11-08,23.449,23.508,22.721,22.626,18090.0,269584.0,41102289.0,0.891133004926,-2.68962268191,-0.673385854496,3.88187139651,22.9177757154,0.253154994918,0.465768210281,0.339190712822,22.5140620701,22.0482938598,37.325800484,50.5237655852,10.9298702817,-0.0118537200504,-0.019118220835,-0.0042747288167,-0.274266879676,-0.0335949574782,0.10289302914,-0.26238279893,-0.115522848006,0.00167397876162,0.0024468183677,-7.88389881951,-1.58693374298
2017-11-09,22.721,22.803,22.568,22.045,12805.0,269584.0,28898324.0,0.63078817734,-0.673385854496,-1.56416164481,3.35873803616,22.8011838102,0.154206223032,0.435569602217,0.358466490701,22.5223602132,22.086790611,47.8829874819,49.6435062174,44.3619500108,-0.0299897907095,-0.0256784230531,-0.00508740056474,-0.390862411852,-0.06483612964,0.0568287313017,0.282838863761,-0.0174226793584,0.000368576005245,0.00174601950465,-0.425117069601,-0.190110714128
2017-11-10,22.803,22.803,22.215,22.186,20795.0,269584.0,46196092.5,1.02438423645,-1.56416164481,0.0,2.77740265586,22.6057892068,0.0325118929488,0.378786423794,0.36253047732,22.4750740265,22.0962876027,33.4887123461,44.258574927,11.9489871843,0.0,0.00639600816512,-0.00856949380512,-0.789166141874,-0.130365338017,0.0113371451001,-0.300613555936,-0.108472017807,-0.00209952181718,0.000429985141273,-1.01903820359,-0.684454309439
2017-11-13,22.162,22.215,22.215,21.257,16648.0,269584.0,36983532.0,0.820098522167,0.0,-1.18838622552,4.3124015305,22.4755261379,-0.0520783250096,0.329981524189,0.356020686694,22.4350626378,22.1050811136,55.6591415641,48.058763806,70.8598970802,-0.0257860807788,-0.041873253403,-0.00576237651997,-2.60182383387,-0.128845429877,-0.0179565334046,0.662026923844,0.085863335756,-0.00178025614731,0.000397963271774,-2.2969278531,0.327570956813
2017-11-14,22.333,22.421,21.951,21.833,7554.0,269584.0,16581785.4,0.372118226601,-1.18838622552,-1.71290601795,2.6786934536,22.3006840919,-0.142555074769,0.266923764963,0.338201302348,22.3605914628,22.0936676978,43.7954367797,46.6376547972,38.1110007446,0.00927301372946,0.0270969562967,-0.00777921926668,-1.73732065581,-0.19109481775,-0.0500515419809,-0.213149259062,-0.0295702364404,-0.00331941016851,-0.000516325444219,0.332268144676,-0.350001902811
2017-11-15,21.904,21.98,21.575,21.522,7539.0,269584.0,16265392.5,0.371379310345,-1.71290601795,-0.546929316338,2.12282734647,22.0587893946,-0.245948692736,0.184483369388,0.307457715756,22.2397312377,22.0552478684,33.0543086537,42.1098727494,14.9431804623,-0.019669060256,-0.0142444922823,-0.0108469630936,-0.725288932256,-0.308853711796,-0.0909032176356,-0.245256787368,-0.097084256649,-0.00540505492641,-0.00173895208317,0.582524429311,-0.394351119534
2017-11-16,21.569,21.575,21.457,21.369,6632.0,269584.0,14230282.4,0.326699507389,-0.546929316338,-2.71240154728,0.960059654192,21.8581929297,-0.318527807799,0.108377835881,0.267641739781,22.1193110473,22.0109332114,36.2756879698,40.1651444895,28.4967749303,-0.0184258416742,-0.00710900473934,-0.00909372047953,-0.295098600671,-0.412533301831,-0.1295006563,0.097457168136,-0.0461822402419,-0.0054146423414,-0.00200925680724,0.593129596293,0.161634422367
2017-11-17,21.463,21.745,20.875,19.653,12830.0,269584.0,26782625.0,0.632019704433,-2.71240154728,4.42155688623,10.0215568862,21.5304619532,-0.426485074993,0.0010885679104,0.214331105407,21.9278785785,21.9267900106,43.6547926172,41.3283605321,48.3076567875,0.00787949015064,-0.0803032430156,-0.0149935073606,-0.33892572187,-0.989955806909,-0.199186548472,0.20341735913,0.0289608330145,-0.00865454029778,-0.00382279115741,-0.148516872322,-0.648775921179
2017-11-20,20.276,22.086,21.798,18.806,19490.0,269584.0,42484302.0,0.960098522167,4.42155688623,-0.298192494724,15.0472520415,21.6196413021,-0.35789417037,-0.00935275107435,0.16959433411,21.9078972587,21.9172500098,59.5096991432,47.3888067358,83.751483958,0.0156817659232,-0.0430977458912,0.00414200815292,0.160828382152,-9.59179384672,-0.208727385656,0.36318822231,0.146641340854,-0.000911229041039,-0.000435084240773,1.47452397907,1.27625345113
2017-11-21,21.686,21.792,21.733,21.334,8269.0,269584.0,17971017.7,0.407339901478,-0.298192494724,-0.105829844016,2.10739428519,21.6574275347,-0.307529931015,-0.0226118727738,0.131153092734,21.8809899882,21.9036018609,68.7124340722,54.4966825146,97.1439371873,-0.0133116001087,0.134425183452,0.00174777333734,0.140723832698,-1.41767075741,-0.226665835144,0.154642605516,0.14999060471,-0.00122819959652,-0.000622712651829,-0.125006228281,-0.578037204946
2017-11-22,21.745,22.027,21.71,21.457,7531.0,269584.0,16349801.0,0.370985221675,-0.105829844016,-2.92491939199,2.62551819438,21.6749516898,-0.26516838231,-0.0345771462104,0.0980070449448,21.8546838361,21.8892609823,60.6036110189,56.5323253493,68.7461823579,0.010783773862,0.00576544482985,0.000809152197741,0.137747726098,-0.529158887294,-0.252727915888,-0.118010999942,0.0373535184315,-0.00120223774328,-0.000654726956711,-0.0211485612866,-0.537038252928
2017-11-23,21.768,21.768,21.075,20.893,8181.0,269584.0,17241457.5,0.403004926108,-2.92491939199,-2.73309608541,4.15183867141,21.4749677932,-0.307551875582,-0.0942128772937,0.0595630604971,21.7347324767,21.828945354,47.3357406792,53.466797126,35.0736277858,-0.0117582966359,-0.0262851283963,-0.0092264979166,-0.159836149777,-1.72471524169,-0.392257357309,-0.218928709306,-0.0542261123069,-0.00548858818111,-0.00275548947817,-2.1603541801,-12.4026729982
2017-11-24,20.816,21.134,20.499,20.305,8300.0,269584.0,17014170.0,0.408866995074,-2.73309608541,1.54641689839,4.04409971218,21.1496451955,-0.39259864936,-0.185811095353,0.0104882293271,21.544619788,21.7304308834,39.3577233801,48.763772544,20.5456250522,-0.029125321573,-0.0281433973101,-0.0151489213335,-0.276528223466,-0.972247326377,-0.823913861383,-0.168541089348,-0.0879615917687,-0.00874695324319,-0.0045130201698,-0.730073102056,-0.641892890503
2017-11-27,20.499,21.328,20.816,20.064,5560.0,269584.0,11573696.0,0.273891625616,1.54641689839,-0.336279784781,6.07225211376,21.0384301303,-0.385054489105,-0.230170826364,-0.037643581811,21.432524436,21.6626952624,46.0697058821,47.8657503234,42.4776169995,0.00917952115075,-0.0118689977838,-0.00525848373017,0.0192159607956,-0.238735641307,-4.58912649952,0.170537874795,-0.018415765922,-0.00520293943931,-0.00311708595898,1.06949005261,0.652880649757
2017-11-28,20.811,20.946,20.746,20.534,3895.0,269584.0,8080567.0,0.191871921182,-0.336279784781,0.935120023137,1.98592499759,20.9409534202,-0.368388857256,-0.267886617596,-0.083692188968,21.326905292,21.5947919096,47.8652408146,47.8655804871,47.8645614695,-0.0179107276819,0.0234250398724,-0.00463326918893,0.0432812298542,-0.163859998368,-1.2232791074,0.0389743085644,-3.54817917085e-06,-0.00492798430327,-0.00313457545081,1.25235835536,0.11889635365
2017-11-29,20.863,21.075,20.94,20.658,7243.0,269584.0,15166842.0,0.356798029557,0.935120023137,0.0286532951289,1.99140401146,20.9406356135,-0.312344344465,-0.278907404258,-0.122735232026,21.2673814009,21.5462888052,54.4521269699,50.0610959814,63.234188947,0.00615869378402,0.00603876497516,-1.51763260783e-05,0.152134115046,-0.0411397432291,-0.466507610083,0.137613141462,0.0458683561743,-0.00279102336987,-0.00224605565164,2.51501368049,0.996724488593
2017-11-30,20.952,21.004,20.946,20.716,8281.0,269584.0,17345382.6,0.407931034483,0.0286532951289,-0.224386517712,1.37496419364,20.9424237423,-0.257839403618,-0.283884859287,-0.154965157478,21.2179381085,21.5018229678,62.9217883503,54.3479934377,80.0693781756,-0.00336892052195,0.00280762900571,8.53903804389e-05,0.17450273012,-0.0178462635013,-0.26259717703,0.15554326069,0.0856333121015,-0.00232484157394,-0.00206373532922,0.147032209495,6.62655151177
2017-12-01,21.104,21.104,20.899,20.811,20142.0,269584.0,42094765.8,0.992216748768,-0.224386517712,-0.449782286234,1.40198095603,20.9279491615,-0.213333679912,-0.288298707423,-0.181631867467,21.1688707072,21.4571694146,51.9592354645,53.5517407799,48.7742248336,0.00476099790516,0.0045858273798,-0.000691160724772,0.172610249176,-0.0155480223469,-0.172081972638,-0.174225068506,-0.0146510037881,-0.00231254333257,-0.00207673336509,-0.010844993334,-9.09412865031
2017-12-04,21.163,21.163,20.805,20.634,3910.0,269584.0,8134755.0,0.192610837438,-0.449782286234,-0.677721701514,2.5426580149,20.8869661077,-0.182940965162,-0.295969970693,-0.204499488113,21.1128905984,21.4088605691,45.4145375686,50.8393397095,34.5649332869,0.00279567854435,-0.00850511748594,-0.00195829288058,0.142465618945,-0.0266087327914,-0.125900927872,-0.125958317849,-0.0506501008358,-0.00264445418793,-0.00225140812341,-0.174639862779,-1.83333935276
2017-12-05,20.775,20.84,20.664,20.293,5401.0,269584.0,11160626.4,0.2660591133,-0.677721701514,0.0532326751839,2.64711575687,20.8126440718,-0.168569148273,-0.309855205783,-0.225570631647,21.0438305063,21.3536857121,52.8845241317,51.5210678502,55.6114366946,-0.015262486415,-0.0165261219347,-0.00355829733795,0.0785598615173,-0.0469143374819,-0.10303763461,0.164484479265,0.0134094609532,-0.00327099180171,-0.00257719726792,-0.448569682293,-0.817040430079
2017-12-06,20.364,20.675,20.675,20.364,3216.0,269584.0,6649080.0,0.15842364532,0.0532326751839,1.11245465538,1.50423216445,20.7667627145,-0.145207541189,-0.31632534489,-0.243721574295,20.9870873515,21.3034126964,68.5896827545,57.2106061516,91.3478359601,-0.00791746641075,0.00349874340906,-0.0022044943981,0.138587679435,-0.0208811696112,-0.0804667811414,0.296970784566,0.110431296144,-0.00269642709776,-0.00235430156596,0.764102898845,0.380463691275
2017-12-07,20.669,21.01,20.905,20.575,3643.0,269584.0,7615691.5,0.179458128079,1.11245465538,-1.54986845252,2.08084190385,20.8128418097,-0.0891528677084,-0.299442116613,-0.254865682759,20.9744585282,21.2739006448,71.0138114915,61.8116745983,89.4180852779,0.0162031438936,0.0103614221175,0.00221888677545,0.386031421107,0.0533729862295,-0.0457247516793,0.035342469008,0.0804233472796,-0.000601742542736,-0.0013853203712,1.78546709693,2.00652865227
2017-12-08,20.905,21.081,20.581,20.429,6384.0,269584.0,13138910.4,0.314482758621,-1.54986845252,0.0,3.16797045819,20.7355612065,-0.0860520662803,-0.308648224184,-0.265622191044,20.9139264469,21.2225746711,55.1135021395,59.5789504453,46.1826055279,0.00337934316992,-0.00709599027947,-0.00371312115548,0.0347807255984,-0.0307441974934,-0.0422046160495,-0.223904463343,-0.0361213988688,-0.00288599017604,-0.00241262637004,-0.909901827425,-2.67341623582
