date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-15,3.99,4.03,4.0,3.98,47992.0,273930.0,19196800.0,0.60443324937,0.0,-0.25,1.25,4.0059962341,-0.0113557927396,0.0279636568326,0.0336415532025,4.0016112772,3.97364762037,40.6560969617,39.9200326547,42.1282255757,0.0,0.0,-0.000747847660923,-0.209035275958,-0.0790767379433,-0.0404858100852,-0.00800427768581,0.00930501994416,-7.32050228685e-05,0.000530824484474,0.531557428033,0.332585485672
2017-09-18,4.0,4.03,3.99,3.97,50112.0,273930.0,19994688.0,0.631133501259,-0.25,0.501253132832,1.5037593985,4.00066415606,-0.0138808545417,0.0249660191139,0.0319064463847,3.99982492686,3.97485890775,38.2151757522,39.3517470205,35.9420332156,0.0,-0.00251256281407,-0.00133102422482,-0.222358919363,-0.107197629291,-0.0515762993247,-0.0600382572815,-0.0142356004332,-0.000446407763007,0.000304830094617,-0.0637387318701,-0.779806629566
2017-09-19,3.99,4.03,4.01,3.98,45493.0,273930.0,18242693.0,0.572959697733,0.501253132832,-0.249376558603,1.24688279302,4.00377610404,-0.0127649204385,0.0239283711107,0.0303108313299,4.00139032273,3.97746195162,45.4767838348,41.3934259586,53.6434995872,0.0,0.00251889168766,0.000777857839899,0.0803937610543,-0.0415624132325,-0.0500091748097,0.1900189634,0.051882802993,0.000391366096241,0.000654877048687,1.36154952221,1.58440547166
2017-09-20,3.99,4.02,4.0,3.97,43618.0,273930.0,17447200.0,0.549345088161,-0.249376558603,-1.75,1.25,4.0025174027,-0.0132253457425,0.0220449902408,0.0286576631121,4.00117642693,3.97913143668,50.3178558899,44.3682359357,62.2170957982,-0.00248138957816,-0.00251256281407,-0.000314378555367,-0.0360695788339,-0.0787091131753,-0.0545405106123,0.106451504413,0.0718667254085,-5.34553710994e-05,0.00041973627543,-1.44866141801,-1.4041593968
2017-09-21,3.99,4.0,3.93,3.92,61719.0,273930.0,24255567.0,0.777317380353,-1.75,-1.01781170483,2.03562340967,3.97834493513,-0.0222776427487,0.0147341363942,0.0258729577685,3.9902262074,3.975492071,37.7119039266,42.1494585993,28.8367945811,-0.00497512437811,-0.0125944584383,-0.00603931604365,-0.684465811506,-0.331633344664,-0.0971714034285,-0.250526413345,-0.0500082387677,-0.00273674998515,-0.000914613085355,-17.9762629239,-18.2103307956
2017-09-22,3.92,3.94,3.89,3.87,61341.0,273930.0,23861649.0,0.772556675063,-1.01781170483,-2.31362467866,1.79948586118,3.94889662342,-0.032360787035,0.00564746587167,0.0218278593892,3.97480679088,3.969159325,34.6650788082,39.6546653356,24.6859057534,-0.015,-0.0127551020408,-0.00740215144494,-0.45261271132,-0.616708728589,-0.156344644302,-0.080792131957,-0.0591892125455,-0.00386429633845,-0.00159294645473,0.338735837917,-0.225660553521
2017-09-25,3.89,3.91,3.8,3.8,50141.0,273930.0,19053580.0,0.631498740554,-2.31362467866,0.263157894737,2.89473684211,3.89926441561,-0.0488694809428,-0.00871556620007,0.0157191742713,3.94791343843,3.95662900463,23.1100525388,34.1397944033,1.0505688097,-0.00761421319797,-0.0180878552972,-0.0125686267684,-0.51014500636,-2.54327027345,-0.279857269049,-0.333333333333,-0.139072436638,-0.00676595212228,-0.00315692048231,-0.127111531783,-0.697969416307
2017-09-26,3.78,3.82,3.81,3.78,50250.0,273930.0,19145250.0,0.632871536524,0.263157894737,-0.787401574803,1.0498687664,3.86950961041,-0.0556652556599,-0.0190716105161,0.00876101731383,3.92669598637,3.94576759688,40.4067016925,36.2287634997,48.7625780781,-0.0230179028133,-0.00526315789474,-0.00763087650207,-0.139059686864,-1.18822392927,-0.442654101124,0.748446985341,0.0611886841413,-0.00537434581521,-0.00274511654691,0.727411451391,0.392863147049
2017-09-27,3.8,3.82,3.78,3.76,62573.0,273930.0,23652594.0,0.788073047859,-0.787401574803,1.0582010582,1.5873015873,3.83967307361,-0.0609954557864,-0.0293611425527,0.00113658534052,3.90412737308,3.93348851563,38.0489122395,36.8354797463,40.4757772258,0.0,-0.00529100529101,-0.00771067649573,-0.0957545252132,-0.53952087727,-0.870267881022,-0.0583514455351,0.0167468107648,-0.00574748169085,-0.0031119626154,0.311414203695,-0.0104575134503
2017-09-28,3.78,3.88,3.82,3.76,74464.0,273930.0,28445248.0,0.937833753149,1.0582010582,2.0942408377,3.14136125654,3.8331153824,-0.0560541503379,-0.0338972586206,-0.00587018345171,3.8911847003,3.92508195892,42.0326081596,38.5678558841,48.9621127107,0.0157068062827,0.0,-0.00170787748756,0.0810110422957,-0.154493853903,-6.1647537958,0.104699337923,0.0470300957041,-0.00331512564643,-0.00213717586312,1.84602834295,0.778504844743
2017-09-29,3.83,3.91,3.9,3.81,60001.0,273930.0,23400390.0,0.755680100756,2.0942408377,0.0,2.5641025641,3.85541025494,-0.0397007237311,-0.0306831357836,-0.0108327739181,3.89254090025,3.92322403604,58.0217387731,45.0524835138,83.9602492918,0.00773195876289,0.0132978723404,0.0058163844048,0.291743367944,0.0948195508372,-0.845389331902,0.380398250633,0.168135549177,0.000348531375049,-0.000473346264436,2.60127903156,4.40562156664
2017-10-09,3.91,3.93,3.9,3.89,49652.0,273930.0,19364280.0,0.625340050378,0.0,1.02564102564,1.02564102564,3.87027350329,-0.0271720145481,-0.0278152830106,-0.0142292757366,3.89368845406,3.92150373707,47.0144925154,45.7064865143,49.6305045176,0.00511508951407,0.0209973753281,0.00385516647305,0.315578861178,0.0934667432039,-0.313539435438,-0.189709003736,0.0145164694494,0.000294808413521,-0.000438491136323,0.0817002059092,-0.337188499806
2017-10-10,3.89,3.94,3.94,3.86,49031.0,273930.0,19318214.0,0.617518891688,1.02564102564,5.07614213198,2.03045685279,3.89351566886,-0.0125299961645,-0.0220605233394,-0.0157955252572,3.90081330728,3.92287383062,64.6763283436,52.0297671241,89.9694507827,0.00254452926209,-0.00771208226221,0.00600530312652,0.538863924047,0.206892004984,-0.110072329017,0.375667903305,0.138345366096,0.00182984676501,0.000349379636544,0.707541253035,0.557728613926
2017-10-11,3.97,4.14,4.14,3.96,183928.0,273930.0,76146192.0,2.31647355164,5.07614213198,0.966183574879,4.34782608696,3.97567711257,0.0231192555036,-0.00134599056744,-0.0129056183192,3.93761126001,3.93895725057,76.4508855624,60.1701399368,109.012376814,0.0507614213198,0.0259067357513,0.0211021222722,2.84511273588,0.938986462527,0.182957318031,0.182053581586,0.156456068569,0.00943340524841,0.00409990752914,4.27983524025,2.51391458977
2017-10-12,4.26,4.26,4.18,4.12,153433.0,273930.0,64134994.0,1.93240554156,0.966183574879,0.239234449761,3.34928229665,4.04378474172,0.0495922954549,0.0180895663401,-0.00670658138735,3.97490183539,3.95681226905,65.2529713273,61.864417067,72.0300798479,0.0289855072464,0.040404040404,0.0171310765974,1.14506455224,14.4395936923,0.480336298389,-0.146472001635,0.0281581051986,0.00947035472046,0.00453293025035,-0.597532801494,-0.188182289136
2017-10-13,4.18,4.2,4.19,4.12,67038.0,273930.0,28088922.0,0.844307304786,0.239234449761,-1.67064439141,1.90930787589,4.09252316114,0.0649840124744,0.0339084264091,0.00141642017195,4.00799386072,3.97408543431,72.6686475515,65.4658272285,87.0742881976,-0.0140845070423,0.0,0.0120526740519,0.310365085508,0.87447425613,1.2111985362,0.113645035213,0.0582145655331,0.00832524341353,0.00436542450867,-0.728954070843,-0.296443864261
2017-10-16,4.18,4.23,4.12,4.12,59804.0,273930.0,24639248.0,0.753198992443,-1.67064439141,-1.69902912621,2.66990291262,4.10168210743,0.062264373801,0.0403316537976,0.00919946689707,4.02522557445,3.98489392065,48.4457650344,59.7924731638,25.7523487755,0.00714285714286,0.0,0.00223797054403,-0.0418508887006,0.189428648529,5.49487142253,-0.333333333333,-0.086661305675,0.00429933636003,0.00271974181894,-1.13484406157,-0.814317508763
2017-10-17,4.1,4.13,4.05,4.02,58393.0,273930.0,23649165.0,0.735428211587,-1.69902912621,-0.246913580247,2.71604938272,4.08445473829,0.0481935431052,0.0393204313378,0.0152236597852,4.02903702454,3.9897165932,41.3880857805,53.6576773694,16.8489026027,-0.0236406619385,-0.0242718446602,-0.00420007418709,-0.225985259898,-0.0250726752943,0.654841520226,-0.145682068368,-0.102601472557,0.000946891053414,0.00121023862622,-4.39977206971,-2.87673345313
2017-10-18,4.04,4.11,4.04,4.02,39846.0,273930.0,16097784.0,0.501838790932,-0.246913580247,-1.73267326733,2.22772277228,4.06963649219,0.0352938981797,0.0372823461475,0.0196353970577,4.03072363615,3.99344129,34.9994645944,47.438273111,10.1218475611,-0.00484261501211,0.0,-0.00362796188105,-0.267663344388,-0.0518327271833,0.289794788816,-0.154358943295,-0.11590893537,0.000418614075677,0.000933574281067,-0.184428331783,0.136214809681
2017-10-19,4.05,4.05,3.97,3.95,46398.0,273930.0,18420006.0,0.58435768262,-1.73267326733,0.251889168766,2.51889168766,4.03642432813,0.0160659889168,0.0296766401307,0.0216436456723,4.02138153828,3.99170489815,29.9996430629,41.6253964283,6.74813633212,-0.014598540146,-0.0174129353234,-0.00816096575881,-0.54479415011,-0.204002880794,0.10227695466,-0.142854229041,-0.12253558786,-0.00231772225334,-0.000434810912597,-1.03537078024,-1.24946292888
2017-10-20,3.97,4.01,3.98,3.96,28922.0,273930.0,11510956.0,0.364256926952,0.251889168766,4.02010050251,1.25628140704,4.01761621875,0.00405381351453,0.0241772791189,0.0221503723616,4.01501514777,3.99083786865,33.3330953753,38.8612960773,22.2766939712,-0.00987654320988,0.00253164556962,-0.00465959667438,-0.747677311648,-0.185309421404,0.0234122613624,0.111116399131,-0.0664041808172,-0.00158313515979,-0.000217207813314,-0.372403340779,0.429038570668
2017-10-23,3.99,4.18,4.14,3.99,101471.0,273930.0,42008994.0,1.27797229219,4.02010050251,0.48309178744,4.58937198068,4.0584108125,0.0163300780721,0.0323566711567,0.0241916321206,4.03424358658,4.00188691542,48.5378530572,42.0868150706,61.4399290304,0.0423940149626,0.00757575757576,0.0101539299745,3.02832493739,0.338309037903,0.0921546475919,0.456145986766,0.0830008084877,0.00478913231868,0.00276860326829,5.05031006052,3.17914353624
2017-10-24,4.11,4.2,4.16,4.07,76830.0,273930.0,31961280.0,0.967632241814,0.48309178744,0.240384615385,3.125,4.092273875,0.0252801587575,0.039991731344,0.0273516519653,4.0535907271,4.01359899576,55.4354917817,46.5363739743,73.2337273965,0.00478468899522,0.0200501253133,0.0083439218118,0.548073355551,0.235965564888,0.130624499783,0.142108443,0.105723345809,0.00479572938803,0.00292663950451,-0.819017652702,-0.178256908135
2017-10-25,4.16,4.19,4.17,4.12,41397.0,273930.0,17262549.0,0.52137279597,0.240384615385,4.07673860911,1.67865707434,4.11818258333,0.03034230194,0.0463155906778,0.0311444397078,4.07149984601,4.02518425533,60.7665183307,51.2797554264,79.7400441392,-0.00238095238095,0.012285012285,0.00633112766264,0.200241748127,0.158129171237,0.138667592996,0.0961663074973,0.101928471151,0.00441808759513,0.00288650151288,-0.634644256833,-0.241228788399
2017-10-26,4.13,4.38,4.34,4.12,145547.0,273930.0,63167398.0,1.83308564232,4.07673860911,5.06912442396,5.99078341014,4.19212172222,0.0530546914851,0.064303621886,0.0377762761434,4.11280756201,4.04850394012,68.7161404256,57.0918837595,91.9646537578,0.0453460620525,0.0,0.0179543129506,0.748538775667,0.388379613537,0.212938055648,0.130822405385,0.113341576704,0.0101455771978,0.00579344529614,2.73817539383,1.83587915254
2017-10-27,4.34,4.56,4.56,4.3,237054.0,273930.0,108096624.0,2.98556675063,5.06912442396,3.28947368421,5.70175438596,4.31474781482,0.0919001365258,0.0952138614721,0.0492637932092,4.18160639862,4.08639253715,79.1440936171,64.4426203787,108.547040094,0.041095890411,0.0436893203883,0.0292515582127,0.732177380611,0.480692046256,0.304093421546,0.151754058463,0.128752742687,0.0167279493574,0.0093586662106,-0.0218577788998,0.629221808336
2017-10-30,4.5,4.77,4.71,4.38,306625.0,273930.0,144420375.0,3.86177581864,3.28947368421,-1.27388535032,8.28025477707,4.44649854321,0.129677193849,0.130312039365,0.0654734424403,4.26289772191,4.13258568255,80.9678572832,69.9510326802,103.001506489,0.0460526315789,0.0186046511628,0.0305349777205,0.411066389573,0.368624666093,0.329037781607,0.0230435852224,0.0854777827023,0.0194402140085,0.0113041380573,-0.438569941576,0.0438752526766
2017-10-31,4.65,4.84,4.65,4.52,228543.0,273930.0,106272495.0,2.87837531486,-1.27388535032,-1.29032258065,6.88172043011,4.51433236214,0.13770529132,0.151539249516,0.0826866038553,4.32245191854,4.17091266903,67.5202381888,69.1407678497,64.2791788669,0.0146750524109,0.0319634703196,0.0152555585638,0.061908321992,0.162895234043,0.262902953832,-0.166085895633,-0.0115833147763,0.0139703554985,0.00927433559087,-0.849395806706,-0.50039070919
2017-11-01,4.66,4.72,4.59,4.57,99928.0,273930.0,45866952.0,1.25853904282,-1.29032258065,-2.61437908497,3.26797385621,4.53955490809,0.126352612742,0.161656986819,0.098480680448,4.36361316184,4.20195617502,49.4579365703,62.5798240899,23.2141615311,-0.0247933884298,0.0110619469027,0.00558721510292,-0.0824418471504,0.0667664472117,0.191011310857,-0.267509447582,-0.0948925498494,0.00952266076688,0.00744285686648,-2.331676332,-0.633758732626
2017-11-02,4.59,4.6,4.47,4.47,95321.0,273930.0,42608487.0,1.2005163728,-2.61437908497,1.11856823266,2.90827740492,4.51636993873,0.0955014625517,0.158169094543,0.110418363267,4.37998036771,4.22181127317,32.9719577135,52.7105352978,-6.50519745497,-0.0254237288136,-0.0218818380744,-0.00510732215687,-0.244167093347,-0.0215758832614,0.12121852494,-0.333333333333,-0.157707199335,0.00375083795547,0.00472520352888,-1.96168877562,-1.91410873983
2017-11-03,4.38,4.59,4.52,4.38,68789.0,273930.0,31092628.0,0.866360201511,1.11856823266,-3.09734513274,4.64601769912,4.51757995915,0.0755266549231,0.157622522594,0.119859195132,4.4015218496,4.24389932701,44.2035273646,49.8748659867,32.8608501203,-0.00217391304348,-0.0201342281879,0.000267918802073,-0.209157086131,-0.00345561786576,0.0855005597444,0.340640059915,-0.0537970122111,0.00491816859481,0.00523189039255,0.143385444515,1.05245778391
2017-11-06,4.52,4.52,4.38,4.36,81984.0,273930.0,35908992.0,1.0325440806,-3.09734513274,0.228310502283,3.65296803653,4.47171997277,0.0389931877501,0.144229937476,0.124733343601,4.39821079582,4.25398085834,33.6356849097,44.4618056277,11.9834434737,-0.0152505446623,-0.00456621004566,-0.0101514498468,-0.483716208671,-0.0849661894591,0.0406656198832,-0.239072379172,-0.108532830152,-0.000752252038775,0.00237553498701,-1.31269338093,-38.8900240231
2017-11-07,4.36,4.45,4.39,4.36,50197.0,273930.0,22036483.0,0.632204030227,0.228310502283,5.01138952164,2.05011389522,4.44447998185,0.01305264407,0.132891246145,0.12636492411,4.39694759646,4.26405635032,33.5349010509,40.8195041021,18.9656949485,-0.0154867256637,0.0,-0.0060916137613,-0.665258348364,-0.0786153799253,0.013080548165,-0.00299633734426,-0.0819197842772,-0.000287207552172,0.00236848549869,-0.375307125209,0.399926724435
2017-11-08,4.38,4.61,4.61,4.38,83325.0,273930.0,38412825.0,1.04943324937,5.01138952164,0.867678958785,4.98915401302,4.49965332123,0.021885054968,0.140043083465,0.129100555981,4.42972488931,4.28968180585,55.6899340339,45.7763140794,75.5171739431,0.0359550561798,0.0045871559633,0.0124139021011,0.676675993813,0.0538172191732,0.0216486646929,0.660655981939,0.121432390871,0.00745455617403,0.0060096427971,2.01716272404,3.03786756474
2017-11-09,4.66,4.74,4.65,4.62,137852.0,273930.0,64101180.0,1.73617128463,0.867678958785,4.94623655914,2.58064516129,4.54976888082,0.0290252311158,0.147241325428,0.13272870987,4.46361336788,4.31637204245,45.4599560226,45.6708613938,45.0381452803,0.0281995661605,0.0547945205479,0.0111376490614,0.326258086087,0.0514001961772,0.0281033173088,-0.183695279744,-0.00230365174016,0.00765024452171,0.0062219618638,-0.517851838886,-0.102808369945
2017-11-10,4.64,4.88,4.88,4.58,155429.0,273930.0,75849352.0,1.9575440806,4.94623655914,-0.614754098361,6.14754098361,4.65984592055,0.0589150053517,0.169550588215,0.140093085539,4.52767284975,4.35812226153,63.6399706818,51.6605644898,87.5987830657,0.0295358649789,-0.00865800865801,0.0241939849276,1.02978591684,0.151514954936,0.0554844213897,0.399912719891,0.131149334897,0.0143514853516,0.0096725255995,2.15635369896,1.17227035923
2017-11-13,4.92,4.93,4.85,4.81,121565.0,273930.0,58959025.0,1.53104534005,-0.614754098361,2.26804123711,2.47422680412,4.7232306137,0.0681774511807,0.182703992527,0.148615266937,4.57726164209,4.39455764956,53.5377582323,52.2862957373,56.0406832223,0.0102459016393,0.0502183406114,0.0136023152336,0.157217092211,0.0775780517812,0.0608322770876,-0.158740055051,0.0121123579209,0.0109523797307,0.00836034095611,-0.847330314349,-0.437781114841
2017-11-14,4.86,5.09,4.96,4.86,133230.0,273930.0,66082080.0,1.67795969773,2.26804123711,-5.04032258065,4.63709677419,4.80215374247,0.081739090133,0.19970219827,0.158832653204,4.63614446639,4.43644226812,50.1845924447,51.5857279731,47.3823213879,0.0324543610548,0.010395010395,0.0167095649614,0.198916778458,0.093036859828,0.0687505831481,-0.0626317929306,-0.0133986880178,0.012864203294,0.00953102038721,0.265236340781,0.228435356373
2017-11-15,4.95,4.96,4.71,4.71,157499.0,273930.0,74182029.0,1.98361460957,-5.04032258065,0.636942675159,5.30785562633,4.77143582831,0.0511494386531,0.190801052362,0.165226333035,4.64750685617,4.45670580381,33.4563949631,45.5426169698,9.28395094987,-0.0255402750491,-0.0308641975309,-0.00639669527517,-0.37423528241,-0.0445720977807,0.0402541901976,-0.333333333333,-0.117146955966,0.00245082737806,0.00456751930275,-2.88136609346,-1.3828163863
2017-11-16,4.62,4.91,4.74,4.6,88290.0,273930.0,41849460.0,1.11196473552,0.636942675159,-1.26582278481,6.54008438819,4.76095721887,0.0301114855812,0.184046011523,0.168990268733,4.66173657061,4.47769055908,37.3580267496,42.8144202297,26.4452397894,-0.0100806451613,-0.0233545647558,-0.00219611241014,-0.411303694153,-0.0354035827091,0.0227804831622,0.116618416024,-0.0599042593855,0.00306179525397,0.00470857987874,-0.0990510876028,0.656680158165
2017-11-17,4.71,4.79,4.68,4.51,94614.0,273930.0,44279352.0,1.19161209068,-1.26582278481,0.0,5.98290598291,4.73397147925,0.00460738663426,0.171869885379,0.169566192062,4.66454632898,4.4926764436,45.1434464045,43.590762288,48.2488146376,-0.0244399185336,-0.0195652173913,-0.00566813318916,-0.846989062634,-0.0661580549528,0.00340802658994,0.208400184171,0.0181327238369,0.000602727830184,0.00334678877751,-1.05927900643,-1.58098500013
2017-11-20,4.68,4.84,4.68,4.58,79363.0,273930.0,37141884.0,0.999534005038,0.0,0.213675213675,5.55555555556,4.71598098617,-0.0147114205213,0.160371554236,0.167727264497,4.66692381683,4.50655226259,42.9161437569,43.3658894443,42.016652382,0.0104384133612,0.0155210643016,-0.00380029604358,-4.19300759609,-0.0669013720325,-0.0108448950985,-0.0493383386749,-0.00515872703087,0.000509693265378,0.00308854180066,-3.95048611731,0.32953303729
2017-11-21,4.67,4.79,4.69,4.63,68415.0,273930.0,32086635.0,0.861649874055,0.213675213675,1.91897654584,3.41151385928,4.70732065744,-0.0278307992376,0.150333014973,0.164248414592,4.67047399885,4.52014098388,41.1107625046,42.6141804644,38.103926585,-0.0103305785124,0.0109170305677,-0.00183637905823,-0.891781911698,-0.062595510224,-0.0207411115607,-0.0420676485407,-0.0173341072796,0.00076071137353,0.00301532535249,0.787316886206,0.516779998934
2017-11-22,4.74,4.86,4.78,4.68,83206.0,273930.0,39772468.0,1.04793450882,1.91897654584,-4.39330543933,3.76569037657,4.73154710496,-0.0261024985681,0.147934352987,0.160985602271,4.68732415288,4.53938979989,45.9256935216,43.7180181501,50.3410442645,0.0146137787056,0.0107991360691,0.00514654710857,0.0621002887758,-0.0159556567576,-0.0198651069425,0.117120936798,0.0259030602889,0.00360780383894,0.00425845478662,1.06963618342,3.80255162218
2017-11-23,4.79,4.88,4.57,4.54,124884.0,273930.0,57071988.0,1.57284634761,-4.39330543933,-1.31291028446,7.4398249453,4.67769806998,-0.0533896659002,0.127617061084,0.154311894034,4.6692742832,4.54165722212,33.558305485,40.3314472617,20.0120219314,0.00411522633745,-0.0299145299145,-0.0113808515044,-1.04538526306,-0.137339917966,-0.0414553111792,-0.269291263523,-0.0774639618098,-0.00385078332208,0.000499499344734,-17.8338228963,-3.21135671437
2017-11-24,4.55,4.64,4.51,4.36,79994.0,273930.0,36077294.0,1.00748110831,-1.31291028446,-0.443458980044,6.20842572062,4.62179871332,-0.0781657430579,0.105458304623,0.144541176151,4.64477054732,4.5393122427,40.2293465138,40.2974136791,40.0932121832,-0.0491803278689,-0.0396475770925,-0.0119501848606,-0.464061288638,-0.173634749718,-0.0633179829942,0.198789567364,-0.000843847294271,-0.00524786816773,-0.00051632681673,0.556085870889,-0.0500255500234
2017-11-27,4.48,4.57,4.49,4.45,43934.0,273930.0,19726366.0,0.553324937028,-0.443458980044,4.00890868597,2.67260579065,4.57786580888,-0.0947855459917,0.0853002099067,0.132692982903,4.62095969389,4.53565948398,37.9306754536,39.5085009373,34.7750244864,-0.0150862068966,0.0206422018349,-0.00950558584742,-0.212622592503,-0.191147532554,-0.0819710587974,-0.0571391598261,-0.0195772549598,-0.00512637883658,-0.000804694306841,0.541822173691,0.204565790548
2017-11-28,4.48,4.71,4.67,4.48,78041.0,273930.0,36445147.0,0.982884130982,4.00890868597,0.214132762313,4.92505353319,4.60857720592,-0.0796788157632,0.0828937230505,0.122733130932,4.62850435637,4.54561063332,52.8233488531,43.9467835759,70.5764794077,0.0306345733042,0.00674157303371,0.00670867131605,0.159377994509,-0.0282119687484,-0.0750593720371,0.392628742341,0.11233740925,0.00163270467137,0.00219398069227,1.74958165373,1.7057609519
2017-11-29,4.68,4.76,4.68,4.54,75046.0,273930.0,35121528.0,0.94516372796,0.214132762313,-0.213675213675,4.70085470085,4.63238480395,-0.0669948305143,0.0808613618607,0.114358777118,4.63642676308,4.55556540122,56.4276871142,48.1070847553,73.068891832,0.0106157112527,0.0133928571429,0.0051659323395,0.15918892779,-0.0245176729317,-0.0682322185598,0.0682338083315,0.0946667956315,0.00171165588331,0.00218997373629,-0.00118627869222,-0.229961925971
2017-11-30,4.68,4.75,4.67,4.64,42948.0,273930.0,20056716.0,0.540906801008,-0.213675213675,-1.92719486081,2.35546038544,4.64492320263,-0.0588943021306,0.0775498382862,0.106996989352,4.64159187645,4.56404203817,46.7093671671,47.6411788926,44.845743716,-0.00210084033613,0.0220264317181,0.00270668332089,0.120912737915,-0.0409531016829,-0.064374488359,-0.172226090492,-0.00968476608236,0.00111402889252,0.00186072116194,-0.240445051083,-0.476051341171
2017-12-01,4.63,4.71,4.58,4.48,75256.0,273930.0,34467248.0,0.947808564232,-1.92719486081,-1.52838427948,5.02183406114,4.62328213509,-0.0641678329803,0.0668920937388,0.098976010229,4.63211620315,4.56522410941,45.6323317346,46.9715631732,42.9538688572,-0.00842105263158,-0.0344827586207,-0.00465907973058,-0.0895422928689,-0.137430906149,-0.0749645309756,-0.0230582321667,-0.0140553977652,-0.00204147058869,0.000258996572994,-1.7405530171,-2.72132428446
2017-12-04,4.52,4.56,4.51,4.46,74736.0,273930.0,33705936.0,0.941259445844,-1.52838427948,-3.32594235033,2.21729490022,4.58552142339,-0.0748485598338,0.0521956603329,0.0896199402498,4.61332909498,4.56113343464,47.0882211564,47.0104491676,47.2437651339,-0.031847133758,-0.00446428571429,-0.00816751186545,-0.166449860582,-0.21970359402,-0.0945286636385,0.0319047781797,0.0008278624715,-0.00405583697675,-0.000896051250357,-0.858896564398,-0.753031143005
2017-12-05,4.48,4.53,4.36,4.33,65548.0,273930.0,28578928.0,0.825541561713,-3.32594235033,3.21100917431,4.5871559633,4.51034761559,-0.0983987422395,0.0281207263501,0.0773200974698,4.57435538806,4.54623466171,36.3921474376,43.4710152576,22.2344117975,-0.00657894736842,-0.0291479820628,-0.0163937316733,-0.314637749317,-0.46124397755,-0.137244487618,-0.227149666225,-0.0752903657098,-0.00844806561963,-0.00326646285402,-0.890285448222,-1.00718798373
2017-12-06,4.35,4.56,4.5,4.33,56057.0,273930.0,25225650.0,0.706007556675,3.21100917431,-2.22222222222,5.11111111111,4.5068984104,-0.0915421949343,0.0201062256359,0.065877323103,4.56291609759,4.54280987195,48.8991127845,45.2803810999,56.1365761536,0.00662251655629,0.0,-0.000764731566619,0.069681249467,-0.285003332218,-0.147992239291,0.34367208938,0.0416223506989,-0.00250074371135,-0.000753324456577,1.221465001,0.953352196934
2017-12-07,4.5,4.54,4.4,4.4,51689.0,273930.0,22743160.0,0.650994962217,-2.22222222222,1.13636363636,3.18181818182,4.47126560693,-0.0964105655152,0.00562071965601,0.0538260024136,4.53785208257,4.53223136292,32.599408523,41.0533902409,15.6914450871,-0.00438596491228,0.0161662817552,-0.00790628059936,-0.0531817112803,-0.720448792439,-0.182935798265,-0.333333333333,-0.093351485926,-0.00549298178559,-0.00232862684803,-1.76321408825,-9.33863507728
2017-12-08,4.36,4.49,4.45,4.36,37221.0,273930.0,16563345.0,0.468778337531,1.13636363636,0.449438202247,2.92134831461,4.46417707129,-0.0890076411214,-0.00180377328727,0.0427000472735,4.52433637756,4.52614015085,44.8098620922,42.3055475247,49.8184912273,-0.011013215859,-0.00909090909091,-0.00158535329071,0.076785405772,-1.32091500691,-0.206702237604,0.374560586296,0.0305007035089,-0.00297843666238,-0.00134397641695,2.44383104498,0.799481782769
2017-12-11,4.42,4.54,4.47,4.42,46449.0,273930.0,20762703.0,0.585,0.449438202247,-0.447427293065,2.68456375839,4.46611804752,-0.077927573712,-0.00600468629654,0.0329591005595,4.51597693486,4.52198162116,43.7621302837,42.791075111,45.7042406291,0.011135857461,0.0137614678899,0.000434789258269,0.124484451783,-2.32895843337,-0.228124963226,-0.0233817235672,0.0114766883955,-0.00184766162464,-0.000918780584318,0.621199374165,1.27425385926
2017-12-12,4.48,4.59,4.45,4.42,63284.0,273930.0,28161380.0,0.797027707809,-0.447427293065,2.24719101124,3.8202247191,4.46074536502,-0.0700513801428,-0.0108230120298,0.0242026780416,4.50582663719,4.51664964922,35.0571064637,40.2130855619,24.7451482671,0.011013215859,0.0,-0.00120298712463,0.101070689026,-0.802427553294,-0.265675408892,-0.198916820631,-0.0602459634968,-0.00224764161047,-0.00117912286785,-0.188085840607,-3.76682807073
2017-12-13,4.56,4.67,4.55,4.5,120803.0,273930.0,54965365.0,1.52144836272,2.24719101124,-0.21978021978,3.73626373626,4.49049691001,-0.0491202951274,-0.00649750641301,0.0180626411507,4.51262253916,4.51912004557,33.1753258777,37.8671656672,23.7916462988,0.0174291938998,0.0180995475113,0.00666963535462,0.298796183212,0.399658210197,-0.253692458346,-0.0536775785496,-0.0583372268491,0.00150824754659,0.00054695328308,1.95630895653,6.54422837789
2017-12-14,4.49,4.64,4.54,4.45,62743.0,273930.0,28485322.0,0.790214105793,-0.21978021978,0.220264317181,4.18502202643,4.50699794001,-0.0350318300836,-0.00383225265159,0.0136836623902,4.51683445621,4.52066670886,37.9063576027,37.8802296457,37.9586135167,-0.00642398286938,-0.0111111111111,0.00367465568444,0.286815561821,0.41019640336,-0.242432915758,0.142606940544,0.000344994886056,0.000933363474513,0.000342248773057,-0.0400962999669,-0.44904698847
