date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-18,14.357,14.555,14.505,13.843,264240.0,489600.0,383280120.0,4.31764705882,1.8037619315,-1.90279214064,4.9086521889,15.0895538448,-0.40406598496,0.247454256973,0.449487249453,15.4177000891,15.1702458321,46.7913439579,40.5804601288,59.213111616,-0.049686602246,-0.0271276969569,-0.01900143922,-0.444997760203,-0.312970695307,-0.101017405887,0.974463946599,0.0828669887975,-0.0106486938568,-0.00349589694754,0.965861403158,0.465442040603
2017-12-19,14.347,14.416,14.229,14.041,171781.0,489600.0,244427184.9,2.80687908497,-1.90279214064,-4.16754515426,2.63546278727,14.8027025632,-0.504300825234,0.134299233682,0.386449646299,15.2348231523,15.1005239186,47.9053404163,43.0220868913,57.6718474665,-0.00954998282377,0.0143032579643,-0.0190099246512,-0.248065523962,-0.457276527288,-0.140243362255,0.0238077465674,0.0601675475039,-0.011861492682,-0.00459596464423,0.442546578553,-0.000446567816978
2017-12-20,14.199,14.278,13.636,13.537,189524.0,489600.0,258434926.4,3.09679738562,-4.16754515426,7.02552068055,5.43414491053,14.4138017088,-0.623423923275,-0.00319030574801,0.308521655889,14.9888503596,14.9920406654,36.3903349064,40.8115028963,27.5479989266,-0.00957269700333,-0.0358948792821,-0.0262722872898,-0.236214362698,-1.02375520441,-0.201651084833,-0.240369975661,-0.0513825375448,-0.016145431437,-0.00718407214312,0.0477743181485,-0.382030059135
2017-12-21,13.656,14.703,14.594,13.626,313116.0,489600.0,456961490.4,5.1162745098,7.02552068055,-1.28134849938,7.37974510073,14.4738678059,-0.548757883327,-0.0344520211901,0.239926920473,14.9281041505,14.9625561716,54.2199880497,45.2809979474,72.0979682541,0.0297660736798,0.00657457339145,0.00416726261922,0.119767684813,-9.79897160691,-0.222333616155,0.489955731077,0.109515571197,-0.00405275973249,-0.00196667647786,1.50702964648,1.15861818856
2017-12-22,14.426,14.723,14.407,14.11,237473.0,489600.0,342127351.1,3.88027777778,-1.28134849938,-3.63712084403,4.25487610189,14.4515785373,-0.501434403126,-0.0734695814802,0.177247620083,14.8479342812,14.9214038626,52.2967402658,47.6195787202,61.651063357,0.00136026661226,0.0355203287832,-0.00153996629818,0.0862374494091,-1.1325187592,-0.261243299697,-0.0354711952732,0.0516459636228,-0.00537039857794,-0.00275035285006,-0.279960620898,-1.3695390569
2017-12-25,14.08,14.13,13.883,13.715,163759.0,489600.0,227346619.7,2.67580065359,-3.63712084403,0.641071814449,2.9892674494,14.2620523582,-0.515599719669,-0.145002204711,0.112797655124,14.6994828533,14.844485058,48.3584694142,47.8658756182,49.3436570061,-0.0402771174353,-0.0279943302622,-0.0131145658998,-0.028249590485,-0.973635915561,-0.363615403855,-0.0753062395791,0.00517217717157,-0.00999811994443,-0.00515493081936,-1.32757915127,-7.51613825275
2017-12-26,13.814,14.11,13.972,13.577,142071.0,489600.0,198501601.2,2.32142156863,0.641071814449,0.56541654738,3.81477240195,14.1653682388,-0.488146841579,-0.192294120863,0.0517792999267,14.5875624143,14.7798565352,56.9419189465,50.8912233943,69.043310051,-0.00141542816702,-0.0100619759388,-0.00677911684525,0.0532445558884,-0.326146186859,-0.540954110529,0.177496302847,0.0632046888734,-0.00761390316136,-0.00435370594278,2.88479036242,0.483084922748
2017-12-27,13.863,14.416,14.051,13.853,172381.0,489600.0,242212543.1,2.81668300654,0.56541654738,2.88235712761,4.00683225393,14.1272454925,-0.436211378487,-0.220852811628,-0.00274712238425,14.5050143506,14.7258671622,49.6841922639,50.4888796842,48.0748174234,0.021686746988,0.0203284967224,-0.00269126404741,0.10639311508,-0.148515672953,-1.05305445203,-0.127458414062,-0.00790595476574,-0.00565879763847,-0.00365290237073,0.998197060805,0.603006688209
2017-12-28,14.061,14.604,14.456,13.853,242476.0,489600.0,350523305.6,3.96202614379,2.88235712761,-1.09297177643,5.19507470946,14.2368303283,-0.32904991744,-0.208403320784,-0.0438783620642,14.4974736813,14.705877002,59.8871090903,53.6216228196,72.4180816318,0.0130410654828,0.0,0.00775698531502,0.245664066396,0.0563700808337,-14.9724817197,0.205355392962,0.0620481808066,-0.000519866381187,-0.00135748611223,1.30902221644,3.88228326109
2017-12-29,14.486,14.486,14.298,14.13,166743.0,489600.0,238409141.4,2.72455882353,-1.09297177643,1.44775493076,2.4898587215,14.2572202189,-0.26400016978,-0.208878468177,-0.0768783832867,14.4667854226,14.6756638908,55.6550764722,54.2994407038,58.366348009,-0.00807997808819,0.0199956688082,0.00143219312734,0.197689603346,-0.00227994156167,-0.752079605301,-0.0706668376951,0.0126407566307,-0.00211680043914,-0.00205449231339,-0.195284820259,-0.815367301963
2018-01-02,14.209,14.594,14.505,13.883,222229.0,489600.0,322343164.5,3.63119281046,1.44775493076,0.137883488452,4.90175801448,14.3398134793,-0.181566639119,-0.190357532736,-0.0995742131765,14.4726645884,14.6630221211,66.2641906908,58.2876906994,82.2171906735,0.007455474251,-0.0174805378627,0.00579308302036,0.312248021393,0.0886684759923,-0.295217314927,0.190622579126,0.0734491910778,0.000406390610059,-0.0008614104126,0.579486306353,3.04490351878
2018-01-03,14.505,14.792,14.525,14.367,221310.0,489600.0,321452775.0,3.61617647059,0.137883488452,4.15146299484,2.92598967298,14.4015423195,-0.116012571114,-0.172082070123,-0.114075784566,14.4807161901,14.6527982603,56.5682839899,57.7145551296,54.2757417106,0.0135672194052,0.0348627818195,0.00430471709652,0.361046876909,0.0960059859484,-0.14563581199,-0.146321966658,-0.00983287488248,0.000556331679095,-0.000697254681687,0.156282353039,-0.25692121425
2018-01-04,14.495,15.246,15.128,14.169,359847.0,489600.0,544376541.6,5.87985294118,4.15146299484,2.0888418826,7.11924907456,14.6436948797,0.0102011362669,-0.107700074399,-0.112800642532,14.5802983147,14.6879983891,67.3934025733,60.9408376108,80.2985324982,0.0306922660898,-0.0137815827939,0.0168143491017,1.08793130062,0.374135409214,0.0111780255399,0.191363743424,0.0559006731315,0.00687687841438,0.00240228031831,2.01326883074,2.90602883412
2018-01-05,14.999,15.76,15.444,14.891,384742.0,489600.0,594195544.8,6.28663398693,2.0888418826,1.85832685833,5.62678062678,14.9104632531,0.131164209853,-0.0308230113743,-0.0964051163008,14.7131754971,14.7439985085,66.141056261,62.6742438276,73.0746811278,0.0337137609865,0.0509563130778,0.0182172857079,11.8578039173,0.713806963028,0.145349581913,-0.0185826247747,0.0284440825672,0.00911347487406,0.00381264470756,9.89940505476,0.0834368667911
2018-01-08,15.167,15.997,15.731,15.128,316696.0,489600.0,498194477.6,5.17477124183,1.85832685833,-2.01512936241,5.52412434047,15.1839755021,0.238494829431,0.0526541520937,-0.0665932626219,14.8697638822,14.8171097301,67.2240720298,64.1908532283,73.2905096327,0.015038071066,0.0159156537506,0.0183436452858,0.818291969269,2.70827410256,0.309235181937,0.0163743343394,0.0241982879747,0.0106427320937,0.00495871059356,-0.930991271657,0.00693624615051
2018-01-09,15.701,15.701,15.414,15.316,200135.0,489600.0,308488089.0,3.27017973856,-2.01512936241,-1.34293499416,2.49772933697,15.2606503347,0.254019126658,0.0921686915391,-0.0348408717897,14.9534925157,14.8613238241,53.3008965047,60.5608676538,38.7809542066,-0.0185034694005,0.0124272871497,0.00504972051822,0.0650928041644,0.750454387245,0.476810860169,-0.207115920007,-0.0565498882157,0.00563079778393,0.00298398910957,-0.920452837607,-0.724715538294
2018-01-10,15.316,15.553,15.207,14.98,166547.0,489600.0,253268022.9,2.72135620915,-1.34293499416,0.0657591898468,3.76800157822,15.2427668898,0.224648115372,0.105564200318,-0.00675985736821,14.9924936671,14.8869294668,48.7392829519,56.6203394198,32.9771700162,-0.00942615120056,-0.0219378427788,-0.00117186650069,-0.115625195914,0.145336866077,0.805979098083,-0.0855823044619,-0.0650672354377,0.0026081633702,0.00172297185367,-2.77631302565,-1.2320656156
2018-01-11,15.177,15.385,15.217,14.98,136659.0,489600.0,207954000.3,2.23299019608,0.0657591898468,-3.05579286325,2.66149700992,15.2341779265,0.195862119023,0.115653967021,0.0177229075097,15.0270331029,14.9113791359,51.9990281408,55.0799023268,45.8372797688,-0.0108017745773,0.0,-0.000563477965172,-0.128138160881,0.0955794357649,3.6217871982,0.0668812709468,-0.0272064263265,0.00230378191896,0.00164235809551,-0.108220054185,0.519161982325
2018-01-12,15.167,15.306,14.752,14.693,136110.0,489600.0,200789472.0,2.22401960784,-3.05579286325,-6.69739696312,4.15536876356,15.073451951,0.107878618183,0.085147043874,0.0312077347825,14.9847203179,14.899573274,37.8742841221,49.3446962586,14.9334598492,-0.00513487162821,-0.0191588785047,-0.0105503543604,-0.449211421172,-0.263777576619,0.760869923036,-0.271634769412,-0.104125204039,-0.00281577772383,-0.000791735077739,-2.50568026016,-17.7236325331
2018-01-15,14.545,14.743,13.764,13.517,175051.0,489600.0,240940196.4,2.86031045752,-6.69739696312,1.29322871258,8.90729439117,14.6369679674,-0.0795956446718,-0.0185395431374,0.0212582791985,14.796917192,14.8154567352,31.9651290559,43.551507191,8.79237278558,-0.0367829609304,-0.0800381133873,-0.0289571350407,-1.73782595673,-1.2177356053,-0.318813770154,-0.156020244428,-0.117402466867,-0.0125329750467,-0.0056455669748,-2.86861480992,-1.74465994711
2018-01-16,13.784,13.962,13.942,13.646,104484.0,489600.0,145671592.8,1.70725490196,1.29322871258,0.358628604217,2.26653277865,14.4053119782,-0.170596872458,-0.0853647660877,-6.63298587068e-05,14.6653914702,14.7507562363,52.5337147292,46.5455763704,64.5099914468,-0.0529742928848,0.00954353776726,-0.0158267743452,-1.14329406039,-3.60446977874,-1.00312018946,0.64346950195,0.0687477741304,-0.00888872460023,-0.00436709445133,0.342112450352,0.453441290965
2018-01-17,13.903,14.199,13.992,13.557,106611.0,489600.0,149170111.2,1.74200980392,0.358628604217,1.47941680961,4.58833619211,14.2675413188,-0.21230873328,-0.132759288159,-0.0266049215187,14.5617927825,14.6945520706,57.6081462681,50.2330996696,72.358239465,0.0169746454663,-0.00652205774586,-0.00956387890937,-0.244505425107,-0.555200046147,-400.100229029,0.0965938077101,0.0792239260263,-0.00706416108509,-0.00381025655565,0.786139512503,0.395715216457
2018-01-18,13.942,14.327,14.199,13.932,94711.0,489600.0,134480148.9,1.54756535948,1.47941680961,-1.45784914431,2.78188604831,14.2446942125,-0.200417728126,-0.151866001597,-0.0516571375345,14.5059785082,14.6578445098,60.937076415,53.8010919181,75.2090454088,0.00901471934643,0.027660986944,-0.00160133450913,0.0560080829959,-0.143919975043,-0.941638410701,0.057785753623,0.0710287095943,-0.00383292600434,-0.00249803877047,1.22906683143,0.832564326221
2018-01-19,14.179,14.337,13.992,13.962,89608.0,489600.0,125379513.6,1.46418300654,-1.45784914431,1.76529445397,2.68010291595,14.1604628084,-0.207937064275,-0.181617802706,-0.0776492705689,14.4269048916,14.6085226943,43.2913842767,50.2978560376,29.2784407548,0.000697982829622,0.0021533161068,-0.00591317742073,-0.0375183184609,-0.195908240132,-0.503166343993,-0.289572345384,-0.0651145870015,-0.00545110532237,-0.00336487506812,-1.66987328353,-2.69265596101
2018-01-22,13.883,14.387,14.239,13.883,86673.0,489600.0,123413684.7,1.4162254902,1.76529445397,-0.905962497366,3.53957440832,14.1866418722,-0.168807880909,-0.183154196137,-0.0987502556825,14.3979964467,14.5811506429,52.4058963961,51.0005361571,55.216616874,0.00348747994699,-0.00565821515542,0.00184874352148,0.188178011951,-0.0084594869426,-0.271747370697,0.210538708145,0.0139703791542,-0.00200378702688,-0.00187370427538,6.015630222,1.31264807225
2018-01-23,14.041,14.298,14.11,13.962,88637.0,489600.0,125066807.0,1.44831699346,-0.905962497366,-1.40326009922,2.38128986534,14.1610945815,-0.150097661577,-0.192561294168,-0.11751246338,14.3536893011,14.5462505952,49.6198039466,50.5402920869,47.7788276659,-0.00618614026552,0.005690412735,-0.0018007990177,0.110837356832,-0.0513616298689,-0.189996548033,-0.0531637208995,-0.00902429866135,-0.00307731327859,-0.00239350435878,-0.41099730153,-1.97406643852
2018-01-24,14.169,14.169,13.912,13.843,96432.0,489600.0,134156198.4,1.57568627451,-1.40326009922,0.503162737205,2.34330074756,14.0780630543,-0.153631208609,-0.21353196876,-0.136716364456,14.2857371009,14.4992690697,40.1350840217,47.0718893985,26.261473268,-0.00902224087285,-0.00852313422146,-0.00586335517269,-0.0235416527809,-0.108903893084,-0.163420121779,-0.191147871829,-0.068626486813,-0.00473412784271,-0.00322980312117,-1.21239817922,-2.25597421759
2018-01-25,13.972,14.199,13.982,13.912,99914.0,489600.0,139699754.8,1.63258169935,0.503162737205,-2.05263910742,2.05263910742,14.0460420362,-0.136365058683,-0.221944526133,-0.153761996791,14.2390083162,14.4609528423,34.8868039819,43.0101942596,18.6400234265,0.00211729832733,0.00498446868453,-0.00227453293728,0.112386995337,-0.0393971798297,-0.124678800546,-0.130765393114,-0.0862870641218,-0.00327100970889,-0.0026426316526,5.77396367974,0.612076555096
2018-01-26,13.735,13.903,13.695,13.586,108228.0,489600.0,148218246.0,1.76843137255,-2.05263910742,0.722891566265,2.31471339905,13.9290280241,-0.152222190185,-0.248900865657,-0.172789770564,14.1553147291,14.4042155947,34.7194886693,40.2466257295,23.6652145489,-0.0208465384886,-0.0234330074756,-0.00833074625376,-0.116284418127,-0.12145530234,-0.123748222384,-0.00479594842427,-0.0642538025618,-0.00587776797672,-0.00392347919226,-2.03467859229,-2.66261842914
2018-01-29,13.636,13.952,13.794,13.596,85939.0,489600.0,118544256.6,1.40423202614,0.722891566265,-0.717703349282,2.5808322459,13.8840186828,-0.138394914115,-0.259286591886,-0.190089134828,14.0997278477,14.3590144395,41.6856516223,40.7263010271,43.6043528125,0.0035244191901,0.000736051818048,-0.00323133396704,0.0908361392862,-0.0417263564026,-0.100117988512,0.200641288795,0.0119183978501,-0.00392692656131,-0.00313805044549,1.78115486794,0.612119506631
2018-01-30,13.735,13.992,13.695,13.656,80115.0,489600.0,109717492.5,1.30906862745,-0.717703349282,-4.97991967871,2.45345016429,13.8210124552,-0.131643239989,-0.272366159822,-0.206544539827,14.0374620249,14.3098281848,31.6594820339,37.7040280294,19.5703900429,0.00286697247706,0.00441306266549,-0.00453803967193,0.0487855653414,-0.0504444438905,-0.0865667835961,-0.240518480537,-0.0742093664664,-0.0044161010333,-0.00342546175355,-0.462927798069,-0.404385841332
2018-01-31,13.557,13.557,13.013,12.865,106011.0,489600.0,137952114.3,1.73220588235,-4.97991967871,-3.26596480443,5.31775916391,13.5516749701,-0.203791704439,-0.333914355101,-0.232018502882,13.8798524826,14.2137668377,28.2354157683,34.5478239423,15.6105994201,-0.031089193825,-0.0579232571763,-0.0194875365269,-0.548060534328,-0.225975926377,-0.123333994092,-0.108152946468,-0.0837099973663,-0.0112277804933,-0.00671296299155,-12.2340716049,-3.2942631479
2018-02-01,13.043,13.339,12.588,12.46,94154.0,489600.0,118521055.2,1.53846405229,-3.26596480443,1.02478551001,6.98284080076,13.2304499801,-0.288344343751,-0.412233717727,-0.268061545851,13.6811059469,14.0933396646,23.6776112706,30.9244197184,9.18399437497,-0.0160802537435,-0.0314807617567,-0.02370371122,-0.414897355835,-0.23454925321,-0.155345554433,-0.161421547147,-0.104880823462,-0.0143190668662,-0.0084725727206,0.242971661255,-0.216352368978
2018-02-02,12.648,12.905,12.717,11.62,89610.0,489600.0,113957037.0,1.46421568627,1.02478551001,-0.0786348981678,10.1045844146,13.0592999867,-0.304872123895,-0.458606623285,-0.306170561338,13.532781955,13.9913885783,44.2416241156,35.3634878508,61.9978966451,-0.0325361721268,-0.0674157303371,-0.0129360674518,-0.0573195920138,-0.112491782124,-0.142165170934,0.868500314915,0.143545721239,-0.0108415205905,-0.00723399057226,0.861846330887,0.45425982743
2018-02-05,12.085,12.974,12.707,12.075,77138.0,489600.0,98019256.6,1.2604248366,-0.0786348981678,-7.8539387739,7.07484063902,12.9418666578,-0.294943271927,-0.490510106292,-0.343038470329,13.4057385773,13.8962486836,52.9278606451,41.2182787822,76.3470243708,0.00534676481984,0.039156626506,-0.00899231421483,0.0325672673544,-0.0695661191686,-0.120416243906,0.196336294229,0.16556033602,-0.00938782418273,-0.00679988938607,1.56816990858,0.304864925267
2018-02-06,12.203,12.638,11.709,11.67,89085.0,489600.0,104309626.5,1.4556372549,-7.8539387739,2.10948842771,8.26714493125,12.5309111052,-0.394383870655,-0.589528389488,-0.39233645416,13.1447018731,13.7342302626,36.6282156367,39.6882577337,30.5081314426,-0.0258979497456,-0.0335403726708,-0.0317539628146,-0.337151609116,-0.201867977694,-0.143709782126,-0.307959641855,-0.0371199645819,-0.0194720121312,-0.0116591480692,-11.3524684907,-2.53123367979
2018-02-07,12.154,12.213,11.956,11.571,78657.0,489600.0,94042309.2,1.28524509804,2.10948842771,0.577116092339,5.36968885915,12.3392740701,-0.397357418215,-0.640684840545,-0.442006131437,12.9618246619,13.6025095024,44.4084262084,41.2616472253,50.7019841748,-0.0336287387245,-0.00848329048843,-0.0152931445655,-0.00753972913459,-0.0867752121338,-0.126599699697,0.212410308189,0.0396437027329,-0.0139126176474,-0.00959069111811,0.977636977162,0.518386267101
2018-02-08,11.798,12.144,12.025,11.798,48536.0,489600.0,58364540.0,0.793071895425,0.577116092339,-7.64241164241,2.87733887734,12.2345160468,-0.361524839089,-0.667959155868,-0.487196736323,12.8176977908,13.4856569467,51.4745962777,44.6659635761,65.0918616809,-0.00564971751412,0.0196180105436,-0.00848980440698,0.0901771993761,-0.0425705644915,-0.102239769252,0.159117777245,0.082505585204,-0.0111193350333,-0.00859051454544,12.9602704244,0.444862083751
2018-02-09,11.788,11.788,11.106,10.978,80310.0,489600.0,89192286.0,1.31225490196,-7.64241164241,1.96290293535,7.29335494327,11.8583440312,-0.428527450031,-0.755026392592,-0.540762667577,12.5543596692,13.3093860617,39.5838872304,42.9719381275,32.8077854361,-0.0293148880105,-0.069503305645,-0.0307467834566,-0.185333353887,-0.130348144733,-0.109947229241,-0.231001501851,-0.0379265398737,-0.0205448845777,-0.0130709898403,-3.05521301581,-2.6216126995
2018-02-12,11.255,11.452,11.324,11.215,50309.0,489600.0,56969911.6,0.82204248366,1.96290293535,5.66937477923,2.09290003532,11.6802293541,-0.410374710014,-0.797246861336,-0.592059506329,12.3650735662,13.1623204275,41.7197785474,42.5545516008,40.0502324406,-0.0285035629454,0.0215886318091,-0.0150201981482,0.0423607402871,-0.0559191958819,-0.0948601703249,0.0539586045347,-0.00971300213331,-0.0150773203839,-0.0110497684507,1.22856512009,0.511487171678
2018-02-13,11.452,12.351,11.966,11.393,101171.0,489600.0,121061218.6,1.65312091503,5.66937477923,-1.07805448772,8.0060170483,11.7754862361,-0.284747136486,-0.770026466632,-0.62765289839,12.3036776329,13.0737040996,47.7505552181,44.2865528066,54.6785600412,0.0785015717779,0.015871600535,0.0081553948192,0.306128936464,0.034142993875,-0.0601179301746,0.144554378778,0.0407007274336,-0.00496527035881,-0.00673257640657,6.22671356518,1.54296186633
2018-02-14,11.966,11.966,11.837,11.66,62979.0,489600.0,74548242.3,1.02906862745,-1.07805448772,2.25563909774,2.58511447157,11.7959908241,-0.196099865724,-0.750215314467,-0.652165381605,12.231881074,12.9820963885,51.1147492304,46.5626182812,60.2190111288,-0.0311715650555,0.0234354428158,0.00174129437743,0.311319270337,0.0257278847204,-0.0390542022166,0.0704535056587,0.0513940537331,-0.00583537386598,-0.00700702038092,0.0169547313411,-0.786485582117
2018-02-22,11.867,12.252,12.104,11.867,63679.0,489600.0,77077061.6,1.04050653595,2.25563909774,1.30535360212,3.1807666887,11.8986605494,-0.0842876277211,-0.704845148931,-0.66270133507,12.2122070626,12.9170522116,54.5959800064,49.2404055229,65.3071289733,0.0239010529835,0.0177530017153,0.00870378138197,0.57018008447,0.0604761921831,-0.0161553399833,0.0681061890832,0.0575093785656,-0.00160842075477,-0.00501029841247,0.831496276641,3.99845488206
2018-02-23,12.094,12.282,12.262,11.956,60350.0,489600.0,74001170.0,0.986111111111,1.30535360212,1.37008644593,2.65862012722,12.0197736996,0.022462438533,-0.648662310987,-0.659893530254,12.2198675145,12.8685298255,67.6856635625,55.3888248695,92.2793409487,0.0024485798237,0.00749978933176,0.0101787213534,1.26649745805,0.0797094766545,0.00423690834474,0.239755446365,0.124865327189,0.000627278252165,-0.00375645969743,1.22122359681,0.169459675825
2018-02-26,12.401,12.5,12.43,12.154,87553.0,489600.0,108828379.0,1.43060457516,1.37008644593,-2.54223652454,2.78358809332,12.1565157997,0.121668775572,-0.583850545521,-0.644684933307,12.2521955892,12.8360461347,71.7133710841,60.8303402743,93.4794327036,0.0177495521902,0.0165607226497,0.0113764288379,4.41654350629,0.0999160339177,0.0230470466055,0.0595060653844,0.0982421168476,0.00264553397549,-0.00252427365211,2.48721071504,0.117667774063
2018-02-27,12.411,12.411,12.114,12.075,69734.0,489600.0,84475767.6,1.13944444444,-2.54223652454,2.12151229982,2.77365032194,12.1423438665,0.14889348284,-0.551626506532,-0.626073247952,12.2309347293,12.7825612359,51.6779616751,57.7795474079,39.4747902095,-0.00712,-0.00649991772256,-0.00116578906926,0.223760838722,0.0551922734957,0.0288694281399,-0.279381782032,-0.0501524872728,-0.00173526938306,-0.00416677365513,-0.9493357558,-1.10247407916
2018-02-28,12.114,12.391,12.371,11.917,68536.0,489600.0,84785885.6,1.11986928105,2.12151229982,-0.242502627112,3.83154150837,12.2185625777,0.202370019312,-0.499591985882,-0.600776995538,12.2524832325,12.7520752184,66.3788380225,60.6459776128,77.8445588419,-0.00161147369269,-0.0130848861284,0.00627710036972,0.359159685515,0.0943292608925,0.0404046211792,0.284470901539,0.0496097725484,0.00176180346426,-0.00238496940558,0.605105198774,6.3844220496
2018-03-01,12.203,12.44,12.341,12.114,73828.0,489600.0,91111134.8,1.20633986928,-0.242502627112,-1.03719309618,2.64160116684,12.2593750518,0.232404784098,-0.455524005477,-0.571726397526,12.2661011968,12.7216252022,67.4631926285,62.918382618,76.5528126495,0.00395448309257,0.0165310061257,0.00334020256936,0.148415090774,0.088207940981,0.0483550439314,0.0163358479645,0.037470003695,0.0011114452449,-0.00238784791156,-0.586771297671,-0.467874914751
2018-03-02,12.164,12.381,12.213,12.055,62583.0,489600.0,76432617.9,1.02259803922,-1.03719309618,-1.94055514616,2.66928682551,12.2439167012,0.233134268912,-0.426017479456,-0.542584613912,12.2579317819,12.6839492613,61.1308809752,62.3225487371,58.7475454515,-0.00474276527331,-0.00487039788674,-0.00126094115926,0.00313885454999,0.0647749090415,0.0509715551706,-0.0938632075735,-0.0094699491013,-0.000666015611139,-0.00296156664789,-0.978850839671,-1.37750439773
2018-03-05,12.203,12.292,11.976,11.808,83273.0,489600.0,99727744.8,1.36066993464,-1.94055514616,5.27722110888,4.04141616566,12.1546111341,0.201013920308,-0.416950913719,-0.517457873874,12.2145576616,12.6315085753,52.324168584,58.9897553527,38.9929950466,-0.00718843389064,-0.0204894234757,-0.00729387247882,-0.137776178309,0.0212821449212,0.0463093486145,-0.144063233683,-0.0534765257822,-0.00353845339157,-0.00413441310301,-44.8937759348,-4.78446696365
2018-03-06,12.065,12.628,12.608,11.689,153524.0,489600.0,193563059.2,2.5085620915,5.27722110888,-1.95907360406,7.44765228426,12.3057407561,0.260444682605,-0.354679947245,-0.484902288548,12.2750872521,12.6297671994,67.5061372385,61.8285493147,78.8613130862,0.0273348519362,-0.0100779132791,0.0124339331216,0.295654958652,0.149348435092,0.0629144650597,0.290152124062,0.0481235079708,0.00495552865714,-0.000137859697255,3.14590767635,2.70470941981
2018-03-07,12.549,12.588,12.361,12.262,94534.0,489600.0,116853477.4,1.54467320261,-1.95907360406,0.0,2.6373270771,12.3241605041,0.261357389706,-0.321553919982,-0.452232614835,12.2883045979,12.6098585179,55.1267908788,59.594629836,46.1911129644,-0.00316756414317,0.0490204465737,0.00149684186743,0.0035044182551,0.0933969555386,0.0673737255624,-0.183381050465,-0.0361308732515,0.00107676186396,-0.00157633003991,-0.988146932251,-0.879616381012
2018-03-08,12.381,12.5,12.361,12.252,55789.0,489600.0,68960782.9,0.91158496732,0.0,-0.161799207184,2.00631016908,12.336440336,0.256474507445,-0.291936047682,-0.420173301404,12.2994885059,12.5914245536,51.4017315536,56.8636637419,40.4778671771,-0.00699078487448,-0.000815527646387,0.000996403120381,-0.0186827786522,0.0921085717187,0.0708912015165,-0.0675725770686,-0.0458257078138,0.000910126203397,-0.00146186924017,-6.33120686294,-0.334329736454
2018-03-09,12.42,12.42,12.341,12.193,68127.0,489600.0,84075530.7,1.11318627451,-0.161799207184,3.20881614132,1.83939713151,12.337960224,0.245077766973,-0.266999697046,-0.389538580532,12.3058748896,12.5728745867,56.0005669976,56.5759648271,54.8497713385,-0.0064,-0.00481554031995,0.000123203123982,-0.0444361530696,0.0854171687055,0.0729097274132,0.0894684926936,-0.00505945090145,0.000519239779573,-0.00147322225983,-1.37845525534,-0.876352129513
2018-03-12,12.341,12.885,12.737,12.312,132654.0,489600.0,168961399.8,2.16754901961,3.20881614132,-1.47601476015,4.49870456151,12.4709734827,0.282733416829,-0.212830195014,-0.354196903429,12.3722018297,12.5850320247,62.0573878879,58.4031058474,69.3659519688,0.0374396135266,0.00975969818748,0.0107808143521,0.153647759733,0.202882260283,0.0907270264613,0.108156420819,0.032295357681,0.00538985977423,0.000966957710347,4.45771965212,86.5043911526
2018-03-13,12.638,12.707,12.549,12.46,75098.0,489600.0,94240480.2,1.22709150327,-1.47601476015,1.41843971631,1.96828432544,12.4969823218,0.273976745264,-0.182961437639,-0.319949810271,12.3994015482,12.5823629858,53.3823881466,56.7295332804,46.6880978788,-0.0138145129996,0.0120207927225,0.00208555002879,-0.0309714771727,0.140340788455,0.0966894199991,-0.139789959529,-0.0286555405343,0.00219845415408,-0.000212080419225,-1.20157454444,-0.806549861571
2018-03-14,12.49,12.875,12.727,12.42,112399.0,489600.0,143050207.3,1.83658496732,1.41843971631,2.64005657264,3.57507660878,12.5736548812,0.282678850473,-0.143275528725,-0.284614953962,12.44980131,12.5930768387,58.0791012552,57.179389272,59.8785252216,0.0132210592587,-0.00321027287319,0.0061352858978,0.0317622037631,0.216908597932,0.1104387475,0.0879824464908,0.00792983769794,0.00406469309169,0.000851497680704,2.02553080003,1.94180710752
2018-03-15,12.569,13.142,13.063,12.529,144595.0,489600.0,188884448.5,2.36266339869,2.64005657264,-2.04394090178,4.6926433438,12.7367699208,0.321389699484,-0.0837463917841,-0.244441241526,12.54413957,12.6278859618,67.7569212283,60.7052332575,81.8602971701,0.0207378640777,0.00877616747182,0.0129727625853,0.136942855632,0.415487121008,0.141151095107,0.16663171027,0.0616628479304,0.00757749121029,0.00276414759486,3.31150359255,1.11445119288
2018-03-16,13.122,13.162,12.796,12.747,98429.0,489600.0,125949748.4,1.60831699346,-2.04394090178,-1.85214129415,3.24320100031,12.7565132805,0.299183546372,-0.0574515250437,-0.20704329823,12.5828873285,12.6403388535,49.1070237908,56.8391634352,33.6427445019,0.00152183838076,0.0173996328518,0.00155010727664,-0.0690941655813,0.313982085439,0.152993590865,-0.275247120139,-0.0636859396592,0.00308891321261,0.000986142237582,-1.50454742792,-0.880510626287
2018-03-19,12.796,12.806,12.559,12.401,73598.0,489600.0,92431728.2,1.20258169935,-1.85214129415,-0.788279321602,3.22477904292,12.6906755204,0.243107039736,-0.0551013983948,-0.176654918263,12.5792123549,12.6343137533,45.7421310869,53.1401526524,30.9460879557,-0.0270475611609,-0.0271436416412,-0.00516110936655,-0.187431786661,0.0409062535262,0.146773067406,-0.0685216175645,-0.0650785577977,-0.000292061234913,-0.000476656546209,-1.71270063231,-4.32951754007
