date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-24,10.695,10.735,10.685,10.557,75242.0,738206.0,80396077.0,0.802153518124,-0.465766185375,0.187178287319,1.66588675714,10.6873149817,0.000429122131615,-0.0882697561707,-0.0884843172365,10.7138035404,10.8020732965,71.9927026378,67.1667869269,81.6445340595,-0.00638652350981,-0.00283366392746,-0.000108293385932,1.05557633691,0.0446852638676,0.000605844859817,-0.000573272904288,0.0372635547587,-0.000488570531776,-0.000866292043515,0.463832189301,-1.049646806
2017-03-27,10.685,10.745,10.705,10.656,60741.0,738206.0,65023240.5,0.647558635394,0.187178287319,-0.831387202242,0.831387202242,10.6932099878,0.00968125567678,-0.0824335324385,-0.0872741602769,10.7124491495,10.794882682,66.3471950169,66.8935896236,65.2544058037,0.00093153237075,0.00937766410912,0.000551589065517,21.5606067912,0.0661180452442,0.0136765135042,-0.0784177758854,-0.00406744636472,-0.000126415499547,-0.000665669854423,19.4254358849,6.09346956669
2017-03-28,10.715,10.725,10.616,10.616,45227.0,738206.0,48012983.2,0.482164179104,-0.831387202242,-1.11152976639,1.02675207234,10.6674733252,0.00520458587979,-0.084021294102,-0.0866235870419,10.6976108188,10.7816321129,44.2314633446,59.3395475306,14.0152949727,-0.00186133085156,-0.00375375375375,-0.00240682289417,-0.462405905437,-0.0192611139733,0.00745436258464,-0.333333333333,-0.112926248023,-0.0013851482973,-0.0012274861549,-1.02144679461,-5.36343474633
2017-03-29,10.616,10.675,10.498,10.478,60257.0,738206.0,63257798.6,0.642398720682,-1.11152976639,-3.28634025529,1.87654791389,10.6109822168,-0.0113556442583,-0.0937208647033,-0.0880430425742,10.6669014621,10.7606223268,32.8717369844,50.5169440152,-2.41867707718,-0.004662004662,-0.0129992464205,-0.00529564093436,-3.1818535654,-0.115441813947,-0.0163864783341,-0.25682456562,-0.148679993066,-0.00287067432773,-0.00194866472203,-5.88108332525,-1.20026199152
2017-03-30,10.498,10.498,10.153,10.123,110409.0,738206.0,112098257.7,1.17706823028,-3.28634025529,0.778095144292,3.69348960898,10.4583214779,-0.0635688388553,-0.127773566859,-0.0959891474311,10.5878396987,10.7156132656,24.5811579896,41.8716820067,-9.99989004452,-0.0165807962529,-0.033880511548,-0.0143870506819,-4.59799491861,-0.363341741065,-0.090252501783,-0.252209945545,-0.171135886722,-0.00741187716799,-0.00418275633861,-0.445068047317,-1.71677231524
2017-03-31,10.162,10.271,10.232,10.143,51988.0,738206.0,53194121.6,0.554243070362,0.778095144292,2.12079749805,1.25097732604,10.3828809853,-0.0811292537636,-0.146694931033,-0.106130304152,10.5330951297,10.6797900607,39.5645219931,41.1026286688,36.4883086416,-0.0216231663174,0.00197569890349,-0.00721344173489,-0.276242499071,-0.148085121515,-0.105648992536,0.609546710932,-0.0183669081587,-0.00517051358812,-0.0033430848957,0.939921095182,0.49861567222
2017-04-05,10.251,10.527,10.449,10.241,67961.0,738206.0,71012448.9,0.724530916844,2.12079749805,1.03359173127,2.73710402909,10.4049206568,-0.0582508465386,-0.142537083238,-0.113411659969,10.5201574174,10.6626945007,50.6187722378,44.2746765251,63.3069636631,0.024924544835,0.00966183574879,0.00212269326927,0.281999478162,0.0283435001188,-0.0686076976368,0.279398048754,0.0771738440841,-0.00122829159878,-0.00160073933616,2.02084030919,1.29426913633
2017-04-06,10.458,10.587,10.557,10.419,70906.0,738206.0,74855464.2,0.75592750533,1.03359173127,-0.18944775978,1.59136118215,10.4556137712,-0.0250049781922,-0.129039771339,-0.116537282243,10.525825507,10.6548652784,61.1268005395,49.8920511966,83.5962992253,0.00569962952408,0.0173811151255,0.00487203276801,0.570736226544,0.0946933358855,-0.0275599728889,0.20759152854,0.126875566629,0.000538783727643,-0.000734263020477,1.02389107336,1.29521280278
2017-04-07,10.557,10.577,10.537,10.488,49075.0,738206.0,51710327.5,0.523187633262,-0.18944775978,-0.835152320395,0.844642687672,10.4827425141,-0.00328411995481,-0.118589857215,-0.116947797237,10.5275446598,10.646134517,59.1032602848,52.962454226,71.3848724023,-0.000944554642486,0.00662251655629,0.00259465809654,0.868661354968,0.0809821190467,-0.00352260655518,-0.0331039779095,0.0615409259742,0.000163327119724,-0.000819415462649,0.522001433531,-0.467438291143
2017-04-10,10.518,10.527,10.449,10.439,54883.0,738206.0,57347246.7,0.585106609808,-0.835152320395,0.660350272753,0.842185855106,10.4714950094,0.00140272483637,-0.116071094215,-0.116772456633,10.515460866,10.6315319602,43.190052311,49.704986921,30.1601830911,-0.00472723834736,-0.00467200610221,-0.0010729544011,1.42712350818,0.0212392784619,0.00149930660251,-0.269244165162,-0.0615052182264,-0.0011478264122,-0.00137162993694,0.642899733038,-1.41352438787
2017-04-11,10.449,10.527,10.518,10.36,65126.0,738206.0,68499526.8,0.694307036247,0.660350272753,-0.751093363757,1.58775432592,10.486996673,0.0152028371997,-0.107270683383,-0.114872101983,10.515851502,10.6231221854,60.3302943551,53.2467560657,74.4973709338,0.0,-0.00756777469106,0.00148036775156,9.83807515591,0.0758191424934,0.0162739973514,0.396856246447,0.0712558108167,3.71487285946e-05,-0.000791021920579,5.89363961811,2.37971171006
2017-04-12,10.468,10.508,10.439,10.37,61426.0,738206.0,64122601.4,0.654861407249,-0.751093363757,-0.287383849028,1.32196570553,10.470997782,0.015066865599,-0.105455310983,-0.112988743783,10.504028194,10.609483505,56.8868629034,54.4601250116,61.740338687,-0.00180488268263,0.000965250965251,-0.00152559321643,-0.0089438306117,0.0169232854891,0.0163952619249,-0.0570763243989,0.0227876594848,-0.00112433196649,-0.00128386741299,-1.00090910371,-2.03055015541
2017-04-13,10.409,10.488,10.409,10.37,48442.0,738206.0,50423277.8,0.516439232409,-0.287383849028,-2.55548083389,1.13363435489,10.4503318546,0.0124229450321,-0.105224403138,-0.111435875654,10.4894084718,10.594632875,48.9415244215,52.6205914815,41.5833903013,-0.00190331176247,0.0,-0.00197363496332,-0.17547913662,0.00218962746799,0.0137435648634,-0.139669127043,-0.0337776222447,-0.00139182053614,-0.00139975051483,-18.6201319366,-0.293683625533
2017-04-14,10.409,10.409,10.143,10.133,82430.0,738206.0,83608749.0,0.878784648188,-2.55548083389,0.285911466036,2.72108843537,10.3478879031,-0.0218045624013,-0.125063727155,-0.114161445954,10.4361148608,10.5611785879,33.8354124162,46.3588651264,8.78850699584,-0.00753241800153,-0.0228543876567,-0.00980293764579,-2.75518464784,-0.18854299407,-0.0244586430014,-0.308656344153,-0.118997642915,-0.00508070700033,-0.00315766364254,-14.700924343,-3.96694567536
2017-04-17,10.123,10.251,10.172,10.093,51288.0,738206.0,52170153.6,0.546780383795,0.285911466036,-0.383405426661,1.5532835234,10.2892586021,-0.0363316690482,-0.136868739109,-0.118702904585,10.3954818053,10.5323505444,39.2236082775,43.9804461768,29.7099324789,-0.0151791718705,-0.00394749827297,-0.00566582297582,-0.666241604831,-0.0943919729808,-0.0397810188288,0.159247234671,-0.0513045119453,-0.00389350405277,-0.00272962371682,0.758186223434,0.422028051127
2017-04-18,10.172,10.291,10.133,10.123,52831.0,738206.0,53533652.3,0.563230277186,-0.383405426661,-2.921148722,1.65794927465,10.2371724014,-0.0463458062632,-0.1476690335,-0.124496130368,10.3550999891,10.5027690226,28.1331991691,38.6980305076,7.00353649223,0.00390205833577,0.00297235707916,-0.00506219181603,-0.275631081021,-0.0789098698558,-0.0488044147121,-0.282748313972,-0.120108278301,-0.0038845545549,-0.00280863437673,0.586289599715,0.106539008078
2017-04-19,10.084,10.182,9.837,9.718,107353.0,738206.0,105603146.1,1.14448827292,-2.921148722,-0.101657009251,4.71688522924,10.1037816009,-0.0857029917838,-0.178060500233,-0.135209004341,10.2753922985,10.4534527987,27.3043166875,34.9001259009,12.1126982606,-0.0105917792246,-0.0400079027956,-0.0130300433781,-0.849207052241,-0.205807988398,-0.0860498550542,-0.0294627879566,-0.0981420645157,-0.00769743321768,-0.00469554493573,-2.08095534471,-1.57399242297
2017-04-20,9.797,9.906,9.827,9.728,63563.0,738206.0,62463360.1,0.677643923241,-0.101657009251,-2.70682812659,1.81133611479,10.0115210673,-0.104689624655,-0.20064001975,-0.148295207423,10.2064088679,10.4070488877,36.7422036343,35.514151812,39.198307279,-0.0271066588097,0.00102901831653,-0.00913128740143,-0.221539907492,-0.126808132563,-0.0967849970178,0.345655489383,0.01759380218,-0.00671345954763,-0.00443909891857,0.739121446404,0.299212816376
2017-04-21,9.827,9.847,9.561,9.501,109173.0,738206.0,104380305.3,1.163891258,-2.70682812659,-1.34923125196,3.61886831921,9.86134737819,-0.142349114144,-0.237263403763,-0.166088846691,10.1071151959,10.3443785997,30.2751492437,33.7678176226,23.2898124859,-0.00595598627095,-0.0233347039474,-0.0150000872079,-0.359725136209,-0.182532797086,-0.119987958999,-0.176011609293,-0.0491729099623,-0.00972856107111,-0.00602190771393,-0.623748697387,-0.642713294244
2017-04-24,9.541,9.561,9.432,9.274,81698.0,738206.0,77057553.6,0.870980810235,-1.34923125196,-0.73155216285,3.04283290925,9.71823158546,-0.171927733428,-0.273543680083,-0.187579813369,10.0032513196,10.2767949997,38.5341877653,35.3566076701,44.8893479555,-0.0290443789987,-0.0238922218714,-0.0145128030927,-0.207789275411,-0.152911387701,-0.129394400085,0.272799266985,0.0470504213602,-0.0102763127049,-0.00653336489247,0.422366539073,0.0324854188123
2017-04-25,9.413,9.511,9.363,9.344,53566.0,738206.0,50153845.8,0.571066098081,-0.73155216285,-0.202926412475,1.78361636228,9.59982105697,-0.186840881979,-0.304355364606,-0.210934923617,9.90475111662,10.2091064812,29.4818736798,33.3983630067,21.6488950261,-0.00522957849597,0.00754798361009,-0.0121843699077,-0.0867407965811,-0.112638992478,-0.124507588679,-0.234916436816,-0.0553855359006,-0.00984681878659,-0.00658653972369,0.58255402542,0.160439935012
2017-04-26,9.422,9.422,9.344,9.324,53307.0,738206.0,49810060.8,0.568304904051,-0.202926412475,-0.952482876712,1.04880136986,9.51454737131,-0.184972611159,-0.326542805591,-0.234056500012,9.81848171406,10.1450245197,26.4573035417,31.0846765184,17.2025575883,-0.00935758595311,-0.0021404109589,-0.00888284116455,0.00999926140978,-0.0728997861202,-0.109614738036,-0.102590838392,-0.069275445862,-0.00870990109097,-0.0062769412475,1.11527749114,0.270964257335
2017-04-27,9.274,9.294,9.255,8.949,98763.0,738206.0,91405156.5,1.05291044776,-0.952482876712,5.85629389519,3.72771474878,9.42803158088,-0.181196892566,-0.347304557865,-0.256706111582,9.73179221959,10.0790967775,47.2034197524,36.4575909297,68.6950773978,-0.0135852260667,-0.0402187902188,-0.00909300117617,0.0204123116873,-0.06358049211,-0.0967698464671,0.784135699169,0.172847686164,-0.00882921585999,-0.00649852960618,1.04138194321,-0.0236590982245
2017-04-28,9.432,9.936,9.797,9.432,186514.0,738206.0,182727765.8,1.98842217484,5.85629389519,0.102072062876,5.14443196897,9.55102105392,-0.0954726759628,-0.316376534059,-0.268640196078,9.74182418581,10.0582007199,55.6091581418,42.8414466671,81.1445810913,0.0690768237573,0.0539725108951,0.0130450849667,0.473099816389,0.0890515920561,-0.0464892885556,0.1780747758,0.175103608729,0.001030844678,-0.00207320735683,22.1771797156,2.43462919601
2017-05-02,9.718,9.857,9.807,9.679,113256.0,738206.0,111070159.2,1.20742004264,0.102072062876,0.101967982054,1.81503008055,9.63634736928,-0.030562926261,-0.287742024991,-0.27246056186,9.75185123414,10.0395932591,61.0428095477,48.9085676273,85.3112933886,-0.00795088566828,0.026187446989,0.00893373754274,0.679877766567,0.0905076893689,-0.0142211249039,0.0977114487519,0.141618022551,0.00102927831033,-0.00184997906176,0.437070451129,-0.315164480297
2017-05-03,9.768,9.847,9.817,9.679,84979.0,738206.0,83423884.3,0.905959488273,0.101967982054,-1.20199653662,1.71131710298,9.69656491285,0.0179677015837,-0.26123074837,-0.270214599162,9.7618741212,10.0231048696,68.0761587461,55.2977646669,93.6329469045,-0.00101450745663,0.0,0.00624900091978,1.58789205687,0.0921355739439,0.00824325796961,0.115219945649,0.130635537894,0.00102779326859,-0.00164233641144,1.33555520559,-0.300516621416
2017-05-04,9.797,9.827,9.699,9.63,78936.0,738206.0,76560026.4,0.841535181237,-1.20199653662,-1.2269306114,2.03113723064,9.69737660857,0.0373098834963,-0.246895921977,-0.265550863725,9.75220117948,9.99909710145,57.0592327343,55.8849206894,59.4078568241,-0.00203107545445,-0.00506250645728,8.37096150262e-05,1.07649728167,0.0548741925779,0.0172593762569,-0.161832368552,0.0106180787958,-0.000990889823285,-0.00239524263476,-0.322058903811,-0.986604320258
2017-05-05,9.718,9.788,9.58,9.521,63218.0,738206.0,60562844.0,0.673965884861,-1.2269306114,-0.104384133612,2.78705636743,9.65825107238,0.0371306917364,-0.24234418139,-0.260909527258,9.72570869033,9.96805287172,45.4052812486,52.3917075424,31.4324286609,-0.00396865777959,-0.0113187954309,-0.00403465161442,-0.00480279601737,0.0184358678372,0.0174781448719,-0.204243045818,-0.0625072578405,-0.00271656507721,-0.00310470329694,-1.00446150315,-49.1981862317
2017-05-08,9.561,9.709,9.57,9.462,64297.0,738206.0,61532229.0,0.685469083156,-0.104384133612,0.929989550679,2.58098223615,9.62883404825,0.0385528970337,-0.236813966612,-0.256090415129,9.7017535072,9.93856747381,44.8450862845,49.8761671231,34.7829246072,-0.00807110747855,-0.00619682806428,-0.00304579202858,0.0383026879042,0.0228196721956,0.0184704337164,-0.0123376609217,-0.0480140949268,-0.00246307841308,-0.00295798971819,8.97508113308,0.245091690769
2017-05-09,9.57,9.669,9.659,9.541,54694.0,738206.0,52828934.6,0.583091684435,0.929989550679,-4.79345687959,1.32518894295,9.6388893655,0.0534523002154,-0.222682727494,-0.249408877602,9.69517604455,9.91785877205,60.6258908563,53.4594083675,74.9588558339,-0.004119888763,0.00834918621856,0.00104429229944,0.386466500008,0.0596723213583,0.0260905412003,0.351895957379,0.0718427547882,-0.000677966373921,-0.00208367069181,9.08980103366,1.34286395448
2017-05-10,9.63,9.738,9.196,9.166,84582.0,738206.0,77781607.2,0.901727078891,-4.79345687959,0.206611570248,6.22009569378,9.491259577,0.00544136914045,-0.246008021889,-0.24872870646,9.61837973001,9.8643877519,42.1655123191,49.6947763514,27.1069842546,0.0071362085014,-0.0393040561786,-0.015316057992,-0.898201403522,-0.104746760817,0.00272713284746,-0.304496614836,-0.0704203830736,-0.00792108510394,-0.00539138753441,-3.32413780626,-15.6664473158
2017-05-11,9.117,9.245,9.215,8.9,102924.0,738206.0,94844466.0,1.09727078891,0.206611570248,-1.28052088985,3.74389582203,9.39917305133,-0.0179759023904,-0.259963645454,-0.250975694258,9.55632131001,9.81628495546,58.5451241548,52.6448922859,70.3455878926,-0.0506264119942,-0.0290202923849,-0.00970224498866,-4.30356238043,-0.0567283272191,-0.00903389009974,0.388459926958,0.0593647089506,-0.0064520659137,-0.00487640973232,-3.79131112862,0.366531192705
2017-05-12,9.176,9.225,9.097,9.048,63552.0,738206.0,57813254.4,0.677526652452,-1.28052088985,0.109926349346,1.94569638342,9.29844870089,-0.0421958416769,-0.277348095306,-0.256250174468,9.48565649308,9.76300458839,48.2579547096,51.1825797604,42.4087046079,-0.00216333153056,0.0166292134831,-0.0107162991781,-1.34735596358,-0.0668726191408,-0.0210159004648,-0.175713513187,-0.0277769117179,-0.00739456268071,-0.00542775268982,0.686920777608,-0.104517479265
2017-05-15,9.097,9.255,9.107,9.067,49182.0,738206.0,44790047.4,0.524328358209,0.109926349346,1.62512353135,2.06434610739,9.23463246726,-0.0492157335276,-0.287010007923,-0.262402141159,9.42740164799,9.71441165591,39.264168388,47.2097759696,23.3729532247,0.00325203252033,0.00209991158267,-0.00686310541496,-0.166364541426,-0.034836772921,-0.0240076585459,-0.18636899089,-0.0776202334744,-0.00614136144735,-0.00497725183198,0.87652517529,0.359563847471
2017-05-16,9.117,9.274,9.255,8.939,96693.0,738206.0,89489371.5,1.03084221748,1.62512353135,-0.540248514317,3.61966504592,9.24142164484,-0.0273611267094,-0.279502845352,-0.265822281998,9.40087831753,9.68038116288,57.6188983283,50.6794834225,71.4977281399,0.0020529443544,-0.0141171280468,0.000735186549568,0.444057321749,0.026156448776,-0.0130339669622,0.467467686033,0.0734955288737,-0.00281342955892,-0.00350309357232,3.66918249492,1.1071215587
2017-05-17,9.265,9.314,9.205,9.176,87737.0,738206.0,80761908.5,0.935362473348,-0.540248514317,-1.49918522542,1.49918522542,9.22928109656,-0.0137636314495,-0.274424551653,-0.267542735929,9.37074319176,9.64516774341,45.4174298034,48.9254655495,38.4013583113,0.00431313349148,0.0265130327777,-0.00131371002715,0.49696401045,0.0181690232612,-0.00647219607873,-0.211761572659,-0.0346100187804,-0.00320556492236,-0.00363760670994,0.119143826955,-2.78690704817
2017-05-18,9.146,9.196,9.067,9.048,56724.0,738206.0,51431650.8,0.60473347548,-1.49918522542,0.441160251461,1.63229293041,9.17518739771,-0.0172548756495,-0.27832703321,-0.269699595385,9.32401346995,9.60234050316,34.5575658149,44.1361656379,15.4003661688,-0.0126691002791,-0.0139494333043,-0.00586109560293,-0.253657198888,-0.0142205991872,-0.00806173805727,-0.239112253501,-0.0978897156673,-0.0049867679492,-0.00444027946346,-1.5104136186,-3.4614834947
2017-05-19,9.087,9.255,9.107,9.057,52707.0,738206.0,48000264.9,0.561908315565,0.441160251461,-2.49258811903,2.1741517514,9.15245826514,-0.00851557821809,-0.275021831771,-0.270764042662,9.29062678226,9.56564861404,31.4558856274,39.9094056344,14.5488456134,0.00641583297086,0.000994694960212,-0.00247723905612,0.506482782543,0.0118752440261,-0.00394678855837,-0.0897540123071,-0.095766361722,-0.00358072066198,-0.00382114018044,2.99672149958,0.577341981099
2017-05-22,9.097,9.097,8.88,8.791,98455.0,738206.0,87428040.0,1.04962686567,-2.49258811903,-4.33558558559,3.44594594595,9.06163884343,-0.0266277664028,-0.287406396664,-0.274092513463,9.22745343115,9.51485982781,30.665579525,36.8281302646,18.3404780458,-0.0170718530524,-0.0293695484156,-0.00992295393015,-2.12694754494,-0.045031206479,-0.0122928833815,-0.0251242680543,-0.0772067466507,-0.00679968667326,-0.00530949737693,-5.19944688794,-3.00565052679
2017-05-23,8.801,8.84,8.495,8.416,129310.0,738206.0,109848845.0,1.37857142857,-4.33558558559,0.812242495586,4.99117127722,8.87275922895,-0.0807261664389,-0.324546367487,-0.284183284267,9.11476828789,9.43931465538,26.6544115073,33.4368906788,13.0894531641,-0.0282510717819,-0.04265726311,-0.0208438691652,-2.03165369628,-0.129224579738,-0.0368152003767,-0.130803594124,-0.0920828606129,-0.012211943858,-0.00793970418877,0.044803102402,-1.10057099045
2017-05-24,8.485,8.613,8.564,8.406,90618.0,738206.0,77605255.2,0.966076759062,0.812242495586,1.3778608127,2.41709481551,8.76983948597,-0.0964136693625,-0.344441827619,-0.296234992938,9.03003470514,9.37447653276,43.21244181,36.6954077226,56.2465099849,-0.0256787330317,-0.00118821292776,-0.0115995194198,-0.194329838955,-0.0613023657794,-0.0424082250347,0.621211625634,0.0974527528595,-0.00929629586584,-0.00686894387865,0.904348935397,0.443504498717
2017-05-25,8.564,8.732,8.682,8.475,86404.0,738206.0,75015952.8,0.921151385928,1.3778608127,0.0,2.96014743147,8.74055965731,-0.0807297239838,-0.346691070428,-0.306326208436,8.97649090435,9.32318197478,55.6565435672,43.0157863375,80.9380580268,0.0138163241612,0.00820842255532,-0.00333869607333,0.162673461993,-0.00653010937788,-0.0340649002939,0.287974972855,0.172238953241,-0.00592952325647,-0.00547172504011,1.83709976228,0.712169448362
2017-05-26,8.682,8.732,8.682,8.653,61584.0,738206.0,53467228.8,0.656545842217,0.0,0.0,0.909928587883,8.72103977154,-0.0610819101987,-0.34450240231,-0.313961447211,8.93118461137,9.27568701368,49.340649298,45.124073991,57.773799912,0.0,0.0210029498525,-0.00223325353704,0.24337769059,0.00631302131619,-0.0249251894372,-0.11347981503,0.0490119519604,-0.00504721649692,-0.00509428660978,0.496111828005,0.331100079796
2017-05-31,8.83,8.87,8.682,8.643,71721.0,738206.0,62268172.2,0.764616204691,0.0,-2.71826768026,2.61460492974,8.70802651436,-0.0398403733254,-0.338861680539,-0.318941493876,8.89284851732,9.23171019785,38.6206384454,42.9562621424,29.9493910512,0.0158039395328,-0.00115566855426,-0.001492168081,0.347754954032,0.0163735339236,-0.0158619687542,-0.217265297582,-0.0480411376191,-0.00429238625395,-0.00474108448932,0.428869479322,0.331841165252
2017-06-01,8.643,8.692,8.446,8.436,72189.0,738206.0,60970829.4,0.76960554371,-2.71826768026,2.79422211698,3.03102060147,8.62068434291,-0.048744571211,-0.349406850883,-0.325034565278,8.82410259157,9.17350944246,27.0491756302,37.6538999717,5.83972694732,-0.020067643743,-0.0239500173551,-0.0100300764254,-0.223496848611,-0.0311193945785,-0.0191040410808,-0.299618630891,-0.123436302562,-0.00773047304325,-0.00630443917208,-1.64268487341,-5.72181408589
2017-06-02,8.485,8.722,8.682,8.406,80835.0,738206.0,70180947.0,0.861780383795,2.79422211698,0.575904169546,3.63971435153,8.64112289527,-0.0157217854754,-0.3348606812,-0.326999788462,8.80224065441,9.13710133561,47.1467078041,40.8181692492,59.803784914,0.00345144960884,-0.00355618776671,0.00237087353525,0.67746591908,0.0416310374185,-0.00604619752594,0.742999803344,0.0840356318961,-0.00247752527109,-0.00396883080321,4.03121016377,1.23637641776
2017-06-05,8.692,8.742,8.732,8.663,75738.0,738206.0,66134421.6,0.807441364606,0.575904169546,-0.114521300962,0.9047182776,8.67141526351,0.0181445745267,-0.315659429383,-0.324731716646,8.79143439988,9.10709382927,60.5450625867,47.3938003617,86.8475870368,0.00229305205228,0.0305733999524,0.00350560553414,2.15410393782,0.0573410164135,0.00693600392375,0.28418431332,0.161095689333,-0.00122767087936,-0.0032841385073,2.179649156,0.47861346547
2017-06-06,8.692,8.752,8.722,8.673,65861.0,738206.0,57443964.2,0.702142857143,-0.114521300962,1.69685851869,0.905755560651,8.68827684234,0.0430648651698,-0.297816175915,-0.3193486085,8.78075218452,9.07856836043,61.038480543,51.9420270888,79.2313874515,0.00114390299703,0.00115433452615,0.00194450136641,1.3734293194,0.0565269141576,0.0165770938602,0.00814959858403,0.0959667022355,-0.00121507081564,-0.00313222520481,-0.362412697322,-0.445316551601
2017-06-07,8.722,8.9,8.87,8.692,102214.0,738206.0,90663818.0,1.08970149254,1.69685851869,0.11273957159,2.34498308906,8.74885122823,0.0811397982659,-0.268636234584,-0.309206133717,8.79448261767,9.06311885225,69.2179613877,57.7006718551,92.2525404528,0.0169104204753,0.00219070679119,0.00697196774285,0.884129857276,0.0979797059097,0.031759884068,0.13400531553,0.110866769917,0.00156369669278,-0.00170175600016,-0.356261116035,2.58547844876
2017-06-08,8.86,8.949,8.88,8.821,76458.0,738206.0,67894704.0,0.815117270789,0.11273957159,1.44144144144,1.44144144144,8.79256748549,0.107665246268,-0.241915354799,-0.295747977933,8.80763913803,9.04955449283,61.5098909251,58.9704115451,66.5888496851,0.00550561797753,0.014841233318,0.00499679970738,0.326910450473,0.0994686358158,0.0435248667993,-0.111359397301,0.022005630943,0.00149599708483,-0.00149665469992,-0.630246113981,-0.283301373201
2017-06-09,8.87,9.097,9.008,8.821,140076.0,738206.0,126180460.8,1.49334754797,1.44144144144,-2.18694493783,3.06394316163,8.86437832366,0.140376770735,-0.208012496223,-0.278200881591,8.83846388602,9.04647638225,63.5911350129,60.510652701,69.7520996366,0.0165381606883,0.0,0.00816722058602,0.303826216917,0.140143475406,0.0593312470454,0.0338359255148,0.0261188809026,0.00349977417475,-0.000340139460146,-0.0706133239937,0.634490286643
2017-06-12,8.969,8.988,8.811,8.781,88892.0,738206.0,78322741.2,0.947675906183,-2.18694493783,2.79196458972,2.3493360572,8.8465855491,0.133449387383,-0.194795014477,-0.261519708168,8.83423867279,9.02903368727,47.225007883,56.0821044283,29.5108147923,-0.0119819720787,-0.00453463326153,-0.00200722192834,-0.0493485020048,0.0635417678594,0.0599608934649,-0.257364916141,-0.0731862585347,-0.000478048367776,-0.00192812032489,-1.16242344886,-1.24576560743
2017-06-13,8.791,9.097,9.057,8.781,118452.0,738206.0,107281976.4,1.26281449893,2.79196458972,0.0,3.4890140223,8.9167236994,0.15827854142,-0.162595619781,-0.241734890491,8.86850964621,9.03110526599,60.5972626393,57.5871571653,66.6174735872,0.0121272808189,0.0,0.00792827355923,0.186056710516,0.165298864463,0.0756532569423,0.283160455779,0.0268365952441,0.00387933524172,0.000229435263265,4.77026055417,4.94987392638
2017-06-14,9.057,9.215,9.057,8.988,96876.0,738206.0,87740593.2,1.03279317697,0.0,0.761841669427,2.50634868058,8.96348246627,0.169951453173,-0.135515232258,-0.220490958844,8.89750816217,9.03302339443,50.5303336832,55.2348826713,41.121235707,0.0129713092228,0.0235736248719,0.00524394031282,0.0737491743844,0.166550535367,0.0878811147347,-0.166128444053,-0.0408472063884,0.00326982966983,0.000212391328518,-0.603619916853,-0.338577273646
2017-06-15,9.057,9.225,9.126,9.028,83245.0,738206.0,75969387.0,0.887473347548,0.761841669427,0.0,2.15866754328,9.01765497751,0.181185857685,-0.107249797791,-0.197842726634,8.93266075261,9.0399105504,50.2689534199,53.5795729208,43.6477144181,0.00108518719479,0.00445037828215,0.00604369021166,0.0661036096041,0.208577545091,0.102717282964,-0.00517273970313,-0.0299685573753,0.00395083542425,0.00076244194964,-0.10366983555,0.152509344333
2017-06-16,9.126,9.186,9.126,9.057,63880.0,738206.0,58296888.0,0.681023454158,0.0,0.54788516327,1.41354372124,9.05376998501,0.182336691479,-0.0838822944591,-0.175050640199,8.96240525221,9.04628754667,51.3420929776,52.8337462731,48.3587863867,-0.00422764227642,0.00321222862206,0.00400492229808,0.00635167561535,0.217879229735,0.115203054581,0.0213479590223,-0.0139199811995,0.00332985886539,0.000705426921108,-0.903913331611,-0.337338255631
2017-06-19,9.156,9.196,9.176,9.107,66006.0,738206.0,60567105.6,0.70368869936,0.54788516327,-1.18788142982,0.969921534438,9.09451332334,0.183073194068,-0.060629893906,-0.15216649094,8.99526598264,9.05589587654,60.0707586143,55.2460837202,69.7201084026,0.0010886131069,0.00552059180744,0.0045001516935,0.00403924510795,0.277202724401,0.130728737882,0.170009930068,0.0456590269901,0.00366650798584,0.0010621296114,-0.364066216136,0.123655181938
2017-06-20,9.196,9.215,9.067,9.048,71860.0,738206.0,65155462.0,0.766098081023,-1.18788142982,1.3124517481,1.84184404985,9.08534221556,0.162800115267,-0.0504164188983,-0.131816476532,9.00630198531,9.05671840421,43.8395875792,51.4439183398,28.6309260579,0.00206611570248,-0.0064785329966,-0.00100842205114,-0.110737559939,0.168456092362,0.133735188888,-0.270200866603,-0.0688223512744,0.00122686785388,9.08278622758e-05,-28.4154098053,-1.22408623527
2017-06-21,9.097,9.265,9.186,9.038,84114.0,738206.0,77267120.4,0.896737739872,1.3124517481,-1.29544959721,2.47115175267,9.11889481037,0.159151186471,-0.0323469849874,-0.111922578223,9.03394783372,9.06629481871,50.9591376813,51.282324787,50.3127634699,0.00542593597396,-0.00110521662246,0.00369304688998,-0.0224135516734,0.358403756271,0.150921180965,0.162400024618,-0.00314115950078,0.0030696115297,0.00105738238463,0.79759756594,4.66220362378
