date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-19,6.32,6.32,6.25,6.21,39947.0,802816.0,24966875.0,0.254764030612,-0.159744408946,0.16,1.76,6.25261642639,0.0472562437009,0.03742819759,0.0138000757396,6.19997538155,6.16254718396,42.2284038611,48.1382988424,30.4086138985,-0.00315457413249,-0.00480769230769,-0.000209182756592,-0.138791063722,0.0594174092071,0.748384211077,-0.0649320772274,-0.0578344047936,0.00146915869453,0.00113657174321,-0.576999819743,-1.43045273906
2016-08-22,6.28,6.36,6.26,6.24,63086.0,802816.0,39491836.0,0.402334183673,0.16,0.0,1.91693290735,6.25507761759,0.0410303222741,0.0394440271609,0.0189288660238,6.20920993823,6.16976591107,33.7078247963,43.328140827,14.4671927348,0.00632911392405,0.0048309178744,0.000393625809594,-0.131748123406,0.0538585799116,0.371649430122,-0.201773647255,-0.0999237225045,0.00148945054084,0.00117138691176,0.0507449120094,2.88173163031
2016-08-23,6.22,6.3,6.26,6.21,46143.0,802816.0,28885518.0,0.294279336735,0.0,-0.159744408946,1.43769968051,6.25671841173,0.0346320163302,0.0405738762302,0.0232578680651,6.21702379389,6.17644991766,40.990401716,42.5488944567,37.8734162347,-0.00943396226415,-0.00480769230769,0.000262313952854,-0.155940913677,0.0286443639423,0.22869843528,0.216050040718,-0.0179847636075,0.00125842993464,0.00108334849064,-0.183629107154,-0.333595647286
2016-08-24,6.26,6.31,6.25,6.22,37139.0,802816.0,23211875.0,0.236855867347,-0.159744408946,-1.6,1.44,6.25447894115,0.0271057862341,0.0401989844614,0.0266460913444,6.22209705637,6.18189807191,38.4380455885,41.1786115006,32.9569137642,0.0015873015873,0.00161030595813,-0.000357930536283,-0.217320008872,-0.00923973264667,0.145680733495,-0.0622671655002,-0.0322049015273,0.000816027515248,0.000882085068316,-0.393604819597,-2.36451199941
2016-08-25,6.22,6.24,6.15,6.08,46928.0,802816.0,28860720.0,0.299285714286,-1.6,0.325203252033,2.60162601626,6.21965262744,0.00771817349202,0.0314699497769,0.0276108630309,6.21100520154,6.17953525176,40.208697059,40.8553066867,38.9154778035,-0.0110935023772,-0.0225080385852,-0.00556821983819,-0.715257346702,-0.217145651848,0.0362068745481,0.0460650754584,-0.00785128012089,-0.00178265538534,-0.000382215965656,-2.29126319484,-14.5567052088
2016-08-26,6.19,6.21,6.17,6.13,34830.0,802816.0,21490110.0,0.222130102041,0.325203252033,0.97244732577,1.29659643436,6.20310175162,-0.00278894536525,0.0258677721776,0.0272622448602,6.204696709,6.17882893682,43.472464706,41.7276926932,46.9620087316,-0.00480769230769,0.00822368421053,-0.00266106112402,-1.36134784585,-0.178016731485,-0.012626123648,0.081170689073,0.0213530646852,-0.0010156959043,-0.00011429903977,-0.903297955804,0.522098408226
2016-08-29,6.15,6.23,6.23,6.15,32928.0,802816.0,20514144.0,0.21,0.97244732577,2.4077046549,1.28410914928,6.21206783442,-0.00206737249056,0.0259701370536,0.0270038232989,6.208589523,6.18261938594,62.3149764707,48.590120619,89.764688174,0.00322061191626,0.00326264274062,0.00144541926784,0.25872607032,0.0039572358733,-0.00947910058929,0.433435552645,0.164457401858,0.0006273979508,0.000613457527842,1.19005140465,1.54317401986
2016-08-30,6.23,6.42,6.38,6.2,93268.0,802816.0,59504984.0,0.594821428571,2.4077046549,-2.03761755486,3.44827586207,6.26804522294,0.0171461922306,0.0377201934431,0.0291470973277,6.23496036561,6.19724017217,68.8160449198,55.3320953859,95.7839439876,0.0304975922953,0.00813008130081,0.00901107167858,9.29371209539,0.4524449126,0.0793692806054,0.104325939242,0.138751966059,0.00424747722783,0.00236482068744,34.9210499503,5.23422689809
2016-08-31,6.32,6.37,6.25,6.22,63489.0,802816.0,39680625.0,0.404904336735,-2.03761755486,0.48,2.4,6.26203014863,0.0111660010019,0.036125847954,0.030542847453,6.23727415552,6.20114830756,52.5440299466,54.4027402395,48.8266093607,-0.00778816199377,0.00322580645161,-0.000959641180089,-0.348776634967,-0.0422676912173,0.0478864193422,-0.236456701228,-0.0167959507042,0.000371099376748,0.000630625130907,-1.03752823752,-1.10649578811
2016-09-01,6.23,6.35,6.28,6.23,53348.0,802816.0,33502544.0,0.340229591837,0.48,-0.15923566879,1.91082802548,6.26802009909,0.0101045459807,0.0368581886909,0.0318059157006,6.24384736236,6.20698917367,48.9182421866,52.5745742218,41.6055781161,-0.00313971742543,0.0016077170418,0.000956550881226,-0.0950613403169,0.0202719321055,0.0413539781952,-0.0690047520841,-0.0336043002536,0.00105385889403,0.000941900728161,0.727443495962,1.99677973504
2016-09-02,6.27,6.32,6.27,6.21,41482.0,802816.0,26009214.0,0.264553571429,-0.15923566879,1.11642743222,1.75438596491,6.26868006606,0.00705325933913,0.0362142027875,0.032687573118,6.24787084508,6.21165664229,50.7939796395,51.9810426944,48.4198535298,-0.00472440944882,-0.00321027287319,0.000105291138327,-0.301971671702,-0.0174719899777,0.0277199193286,0.038344334733,-0.0112893263753,0.00064439158744,0.000751969833743,-2.17659808599,-0.889926254428
2016-09-05,6.26,6.36,6.34,6.26,52802.0,802816.0,33476468.0,0.33674744898,1.11642743222,0.946372239748,1.57728706625,6.29245337737,0.0131094886812,0.0408810035437,0.0343262592031,6.26204456122,6.22116355767,60.5293197597,54.8304683828,71.9270225134,0.00632911392405,0.00805152979066,0.00379239505983,0.858642657365,0.12886658816,0.0501317757434,0.191663267758,0.0548166320014,0.00226856740379,0.00153049595842,3.84345432975,35.0181789284
2016-09-06,6.34,6.4,6.4,6.3,60118.0,802816.0,38475520.0,0.383405612245,0.946372239748,-1.09375,1.5625,6.32830225158,0.0232504225974,0.0488577733265,0.0372325620278,6.28326847488,6.23441070155,73.6862131731,61.1157166463,98.8272062269,0.0062893081761,0.00638977635783,0.00569712194267,0.77355678493,0.195121672449,0.0846670418552,0.217363972793,0.114630577648,0.00338929457485,0.00212936756174,-0.0990934607136,0.502249067617
2016-09-07,6.38,6.44,6.33,6.29,56362.0,802816.0,35677146.0,0.359451530612,-1.09375,0.947867298578,2.36966824645,6.32886816772,0.0187743806852,0.0489665499561,0.0395793596134,6.29045794028,6.24149139032,58.0130310043,60.081488099,53.876116815,0.00625,-0.0015873015873,8.94262184617e-05,-0.192514432521,0.00222639351198,0.0630307842877,-0.212701691319,-0.0169224645324,0.0011442238116,0.00113574307389,-1.24886916678,-0.984303264111
2016-09-08,6.33,6.42,6.39,6.3,45057.0,802816.0,28791423.0,0.287353316327,0.947867298578,1.09546165884,1.8779342723,6.34924544515,0.0219211449963,0.0532800752361,0.042319502738,6.30577210331,6.25249202808,63.6753540029,61.2794434003,68.4671752081,-0.00310559006211,0.00158982511924,0.00321973485407,0.167609486769,0.0880912640145,0.0692316184824,0.0976043295883,0.0199388420496,0.00243450686408,0.00176250147053,1.87063335758,35.0043722015
2016-09-09,6.39,6.62,6.46,6.36,77408.0,802816.0,50005568.0,0.493673469388,1.09546165884,-2.32198142415,4.02476780186,6.3861636301,0.0309071685375,0.0616364830739,0.0461828988052,6.32949947203,6.26786298896,55.2707488224,59.2765452076,47.259156052,0.0311526479751,0.00952380952381,0.00581457832587,0.409924916913,0.156839264974,0.0912911498774,-0.131991495172,-0.0326846668552,0.00376280149872,0.00245837352756,1.4457142899,0.805918371978
2016-09-12,6.35,6.43,6.31,6.28,83024.0,802816.0,52388144.0,0.529489795918,-2.32198142415,4.75435816165,2.37717908082,6.3607757534,0.0149318486675,0.0555153042224,0.0480493798886,6.32649955326,6.27098424904,43.5138325483,54.0223076545,22.4968823358,-0.0287009063444,-0.0125786163522,-0.00397545039086,-0.516880731103,-0.0993109688659,0.0404149832888,-0.212714980792,-0.0886394025616,-0.000473958294466,0.000497978351229,-2.26091562083,-1.68370398816
2016-09-13,6.32,6.88,6.61,6.3,118740.0,802816.0,78487140.0,0.757270408163,4.75435816165,-0.151285930408,8.77458396369,6.44385050227,0.0415505597269,0.0740184797179,0.0532431998545,6.3701150066,6.29609652689,46.8253136529,51.623309654,37.2293216507,0.0699844479005,0.0031847133758,0.0130604743962,1.78268020605,0.333298641784,0.108093381806,0.0761018028214,-0.0444075439333,0.00689408937397,0.00400451936279,4.44891983543,4.28528169442
2016-09-14,6.51,6.85,6.6,6.51,102132.0,802816.0,67407120.0,0.651352040816,-0.151285930408,2.27272727273,5.15151515152,6.49590033484,0.0538093336728,0.0868740333999,0.0599693665636,6.40548192867,6.31860789527,40.0404051804,47.7623414961,24.5965325488,-0.00436046511628,0.0333333333333,0.00807744260357,0.295032702965,0.173680325927,0.126329122357,-0.144898302718,-0.0747911783215,0.00555200683569,0.00357544841992,-0.834500488667,-0.381535282827
2016-09-19,6.56,6.78,6.75,6.55,83359.0,802816.0,56267325.0,0.53162627551,2.27272727273,2.66666666667,3.40740740741,6.58060022323,0.076723962113,0.107921842884,0.0695598618277,6.45848470887,6.35056286599,55.6791106999,50.401264564,66.2348029717,-0.0102189781022,0.00614439324117,0.0130389759724,0.42584858195,0.242279639387,0.159923237708,0.390573108568,0.0552511243228,0.00827459678999,0.00505728021911,0.443394503967,0.614245574047
2016-09-20,6.74,7.05,6.93,6.65,154879.0,802816.0,107331147.0,0.98774872449,2.66666666667,-2.3088023088,5.77200577201,6.69706681549,0.108770441424,0.137541387718,0.0831561670057,6.53102552289,6.39348413517,60.4527404666,53.7517565316,73.8547083367,0.0398230088496,0.0152671755725,0.0176984755655,0.417685406602,0.274453660558,0.195461934811,0.0857346625454,0.0664763473002,0.0112318627805,0.00675865590057,-0.0191691969711,0.357351651148
2016-09-21,6.9,7.06,6.77,6.75,100426.0,802816.0,67988402.0,0.640471938776,-2.3088023088,-0.295420974889,4.57902511078,6.72137787699,0.101216737314,0.146416627827,0.09580825917,6.56779082706,6.42137419923,42.4523646122,49.9852925584,27.3865087196,0.00141843971631,0.015037593985,0.00363010586193,-0.0694462945165,0.0645277778321,0.152148573219,-0.297759468231,-0.0700714584262,0.0056293309591,0.00436226374722,-1.16626459392,-0.794891608122
2016-09-22,6.82,6.9,6.75,6.7,73559.0,802816.0,49652325.0,0.46912627551,-0.295420974889,-0.888888888889,2.96296296296,6.73091858466,0.0868766355212,0.150106156371,0.10666783861,6.59582300751,6.44571685114,36.6349097414,45.5351649528,18.8343993188,-0.0226628895184,-0.00740740740741,0.00141945711792,-0.141677178832,0.0251988356668,0.113347007181,-0.137034884249,-0.0890287398131,0.004268129298,0.00379087889186,-1.04009702488,-0.608976384736
2016-09-23,6.73,6.8,6.69,6.67,77436.0,802816.0,51804684.0,0.493852040816,-0.888888888889,10.0149476831,1.94319880419,6.71727905644,0.0637312604351,0.146499876382,0.114634246165,6.61031177559,6.46381189921,29.5514782892,40.2072693982,8.23989607102,-0.0144927536232,-0.0044776119403,-0.00202639922748,-0.266416568128,-0.0240248639752,0.0746842502687,-0.193351955888,-0.117006176656,0.00219665810595,0.00280729800601,-0.88044800387,-2.42758749235
2016-09-26,6.97,7.36,7.36,6.65,107986.0,802816.0,79477696.0,0.68868622449,10.0149476831,3.39673913043,9.64673913043,6.93151937096,0.129308762183,0.195452222529,0.130797841437,6.7256484255,6.53019620297,53.0343188594,44.482952552,70.1370514744,0.0823529411765,-0.00299850074963,0.0318939131038,1.02896916365,0.334145989443,0.141001453001,0.794641822669,0.106341047719,0.0174479894179,0.0102701478319,4.86225665647,16.7392051237
2016-09-27,7.5,7.89,7.61,7.33,454745.0,802816.0,346060945.0,2.90015943878,3.39673913043,9.98685939553,7.35873850197,7.15767958064,0.193156804848,0.251520844467,0.154942442043,6.86170251388,6.61018166942,52.0228792396,46.9962614479,62.0761148232,0.0720108695652,0.102255639098,0.0326277973957,0.493764239843,0.286866126221,0.184594794078,-0.0190714171798,0.0565004962957,0.0202291407129,0.0122485548612,-0.520136990216,0.0230101677873
2016-09-28,7.58,8.37,8.37,7.5,470839.0,802816.0,394092243.0,3.0027997449,9.98685939553,10.0358422939,10.394265233,7.56178638709,0.317227609827,0.353209698186,0.194595893272,7.09374828098,6.74053858279,68.0152528264,54.0025919074,96.0405746645,0.0608365019011,0.0231923601637,0.0564577950019,0.642332042496,0.40429592996,0.255923752753,0.307410389823,0.149082719426,0.0338175207429,0.0197206249232,0.300888137829,0.730358758738
2016-09-29,8.65,9.21,9.21,8.6,213009.0,802816.0,196181289.0,1.35847576531,10.0358422939,9.9891422367,6.62323561346,8.11119092473,0.482028679223,0.495863817786,0.254849478175,7.41932546852,6.92346165073,78.6768352176,62.2273396775,111.575826298,0.100358422939,0.146666666667,0.0726553898128,0.519504180248,0.403879396102,0.309634411548,0.156752815702,0.152302833616,0.0458963547403,0.0271377525245,-0.191221757785,0.28689740381
2016-09-30,10.13,10.13,10.13,10.13,165515.0,802816.0,167666695.0,1.05558035714,9.9891422367,9.97038499506,0.0,8.78412728315,0.672831730246,0.675369309578,0.338953444455,7.83635231952,7.16098300994,78.6768352176,67.7105048575,100.609495938,0.099891422367,0.177906976744,0.0829639401499,0.395833400059,0.362005626048,0.330014276988,0.0,0.0881150505304,0.0562081893787,0.034306734288,-0.238055409159,0.141882802689
2016-10-24,10.3,11.14,11.14,10.23,442289.0,802816.0,492709946.0,2.82072066327,9.97038499506,9.96409335727,8.16876122083,9.56941818877,0.879883768263,0.88888079962,0.448938915488,8.34460580882,7.4557250092,85.7845568117,73.7351888423,109.883292751,0.0997038499506,0.00987166831194,0.0893988532158,0.307732273479,0.316140350195,0.324485479738,0.0903407155927,0.088977094432,0.064858427567,0.0411594328397,-0.222571229632,0.0775627706966
2016-10-25,11.76,12.25,12.25,11.55,310123.0,802816.0,379900675.0,1.9778252551,9.96409335727,0.244897959184,5.71428571429,10.4629454592,1.09702444624,1.13457919439,0.586066971268,8.94543568439,7.81085649,90.5230378745,79.3311385197,112.906836584,0.0996409335727,0.129032258065,0.0933732075226,0.246783365946,0.27641320959,0.305449251666,0.0552369941498,0.075892525201,0.0720021879201,0.0476320519281,-0.198058223934,0.0444564349968
2016-10-26,13.48,13.48,12.28,12.0,1347488.0,802816.0,1654715264.0,8.59367346939,0.244897959184,10.016286645,12.0521172638,11.0686303061,1.16875912067,1.31654142169,0.732161861352,9.4584455791,8.14190415741,66.6549982226,75.1057584207,49.7534778266,0.100408163265,0.038961038961,0.0578885600908,0.0653902241493,0.160378603982,0.249280197053,-0.263668124847,-0.0532625672322,0.0573487880087,0.042383017513,-0.735029855442,-0.3800302932
2016-10-27,12.1,13.51,13.51,12.05,1324478.0,802816.0,1789369778.0,8.44692602041,10.016286645,9.9925980755,10.8068097705,11.8824202041,1.29609423362,1.54222075736,0.894173640554,10.0817616439,8.53954088649,77.7699988151,75.9938385521,81.322319341,0.00222551928783,0.00416666666667,0.0735221861652,0.108948979042,0.17141833288,0.221278637626,0.166754195317,0.0118243946956,0.0659004758807,0.0488382964713,0.666135580039,0.270064172436
2016-11-03,14.86,14.86,14.86,14.86,35902.0,802816.0,53350372.0,0.228966836735,9.9925980755,10.0269179004,0.0,12.8749468027,1.46396568561,1.80915219406,1.07716935125,10.8168752371,9.00772304305,77.7699988151,76.5858919731,80.138212499,0.099925980755,0.233195020747,0.0835289933863,0.129521023733,0.17308250808,0.20465343911,0.0,0.00779080820584,0.0729151927235,0.0548252139991,0.188822739527,0.136105953088
2016-11-04,15.5,16.35,16.35,14.11,1545681.0,802816.0,2527188435.0,9.85765943878,10.0269179004,-2.81345565749,13.7003058104,14.0332978685,1.66297670263,2.1165297904,1.28504143908,11.6681252006,9.55159541023,85.1799992101,79.4505943854,96.6388088593,0.100269179004,-0.0504710632571,0.0899693865543,0.1359396733,0.169901458457,0.192979950262,0.0952809631975,0.0374050930075,0.0786964760953,0.0603784513115,0.0495568161928,0.0771036846834
2016-11-07,15.6,17.2,15.89,14.72,1255920.0,802816.0,1995656880.0,8.00969387755,-2.81345565749,-5.22341095028,15.6073001888,14.652198579,1.6183937602,2.29653753921,1.48734065911,12.3176444005,10.0211068613,72.5124725917,77.1378871208,63.2616435333,0.0519877675841,0.0432317505315,0.0441022998519,-0.0268091202726,0.0850485306778,0.1574262229,-0.148714800844,-0.0291087471715,0.0556661150558,0.0491552909152,-1.197213364,-0.509807707478
2016-11-08,15.58,15.85,15.06,14.72,831440.0,802816.0,1252148640.0,5.30255102041,-5.22341095028,2.92164674635,7.50332005312,14.788132386,1.37255423672,2.34518705706,1.6589099387,12.739545262,10.3943582049,58.3711469195,70.8823070537,33.3488266511,-0.078488372093,0.0,0.00927736586914,-0.151903405416,0.0211838548338,0.115353048772,-0.195019217615,-0.0810960774348,0.0342517487709,0.0372465186502,-4.66610928934,-0.789639862314
2016-11-09,15.0,16.09,15.5,15.0,1013785.0,802816.0,1571366750.0,6.46546556122,2.92164674635,10.0,7.03225806452,15.0254215907,1.17242683863,2.39167671285,1.80546329353,13.1642306063,10.7725538935,54.204617824,65.3230773105,31.9676988511,0.015141955836,0.0190217391304,0.0160459210451,-0.145806550104,0.0198234318434,0.0883431652379,-0.0713799422382,-0.078429018105,0.0333359892819,0.0363847080375,0.0401363965158,0.729577260551
2016-11-10,15.24,17.05,17.05,14.85,1370834.0,802816.0,2337271970.0,8.74256377551,10.0,-6.92082111437,12.9032258065,15.7002810604,1.15044493981,2.52449138091,1.949268911,13.7620412823,11.2375499013,69.469745216,66.7052999457,74.9986357567,0.0596643878185,-0.01,0.0449145114304,-0.0187490580253,0.0555320321298,0.0796502581865,0.28162042285,0.0211597905684,0.0454117444333,0.0431648810943,0.871411414563,1.7991232977
2016-11-11,16.45,17.15,15.87,15.68,1155668.0,802816.0,1834045116.0,7.37033163265,-6.92082111437,-7.37240075614,9.26275992439,15.7568540403,0.890206974949,2.50564827035,2.06054478287,14.0863426234,11.5806943531,50.6215535,61.3440511304,29.1765582392,0.0058651026393,0.0558922558923,0.00360331000671,-0.226206362298,-0.00746412156631,0.0570859521949,-0.271315112174,-0.080372156629,0.0235649155922,0.0305355219567,-11.0649454491,-0.919774035341
2016-11-14,15.31,15.69,14.7,14.35,725694.0,802816.0,1066770180.0,4.6281505102,-7.37240075614,0.884353741497,9.1156462585,15.4045693602,0.493524219342,2.36899741996,2.12223531029,14.1807514506,11.8117540306,42.454169995,55.0474240853,17.2676618145,-0.0851311953353,-0.0848214285714,-0.0223575517801,-0.445607332643,-0.0545371239863,0.0299389403863,-0.161342016202,-0.102644460695,0.00670215326194,0.0199521436715,-0.96991511696,-7.2047261375
2016-11-15,14.88,15.05,14.83,14.52,514692.0,802816.0,763288236.0,3.2824744898,0.884353741497,-1.14632501686,3.57383681726,15.2130462401,0.196916362204,2.24530803667,2.14684985557,14.2806358428,12.0353278062,47.7996353426,52.6314945044,38.135917019,-0.0407903123008,0.0118466898955,-0.0124328772578,-0.600999597412,-0.0522117002961,0.0115984053023,0.125911432215,-0.0438881495555,0.00704366003186,0.0189280757902,-0.348720169948,0.443907035077
2016-11-16,14.6,14.98,14.66,14.37,447528.0,802816.0,656076048.0,2.85413265306,-1.14632501686,4.70668485675,4.16098226467,15.0286974934,-0.0601572238657,2.10925159065,2.13933020258,14.3389995593,12.2297479687,47.7134180973,50.992135702,41.1559828877,-0.0046511627907,-0.0103305785124,-0.0121178062434,-1.30549631931,-0.060595893212,-0.00350264503301,-0.00180372182194,-0.0311478672195,0.00408691301505,0.0161541227326,-1.17220830918,0.0253417618371
2016-11-17,14.8,15.92,15.35,14.78,851592.0,802816.0,1307193720.0,5.43107142857,4.70668485675,-5.40716612378,7.42671009772,15.1357983289,-0.169071780312,2.03366033989,2.11819623004,14.4945380886,12.4608777488,48.4756120648,50.1532944896,45.1202472153,0.0627503337784,0.0285316631872,0.0071264216725,-1.81049838154,-0.0358379489187,-0.00987878005626,0.0159744155413,-0.0164504035936,0.0108472371935,0.0188989814583,-0.386827641529,1.58809503382
2016-11-18,14.7,14.9,14.52,14.18,647175.0,802816.0,939698100.0,4.12739158163,-5.40716612378,-2.96143250689,4.95867768595,14.9305322193,-0.373033995505,1.88504998285,2.07156698061,14.4984553058,12.6134053229,48.0578154506,49.4548014766,45.2638433986,-0.0640703517588,-0.0405953991881,-0.0135616308561,-1.206364627,-0.073075308654,-0.0220136589693,-0.00861869703978,-0.0139271611189,0.000270254706105,0.0122405160568,0.333683675553,-2.90300707414
2016-11-21,14.28,14.4,14.09,13.85,447427.0,802816.0,630424643.0,2.85348852041,-2.96143250689,0.425833924769,3.90347764372,14.6503548129,-0.573973854483,1.71283332155,1.9998202488,14.435616028,12.7227827064,46.5839981792,48.4978670442,42.7562604493,-0.0335570469799,-0.0232722143865,-0.0187653998074,-0.538663664434,-0.0913592015414,-0.0346340391028,-0.0306675877295,-0.0193496769555,-0.004334205023,0.00867151896627,0.553481880704,-0.383712623252
2016-11-22,13.9,14.22,14.15,13.7,461722.0,802816.0,653336630.0,2.94465561224,0.425833924769,-1.13074204947,3.67491166078,14.4835698752,-0.698636246633,1.56317259465,1.91249071797,14.3916751006,12.8285025059,59.9021526323,52.2992955735,75.1078667498,-0.0125,-0.0108303249097,-0.011384361659,-0.217191760874,-0.0873761182837,-0.0436686901644,0.285895478569,0.0783834168607,-0.00304392464404,0.00830948715895,0.596795226383,0.393332315016
2016-11-23,14.06,14.55,13.99,13.72,593383.0,802816.0,830142817.0,3.78433035714,-1.13074204947,-6.21872766262,5.93280914939,14.3190465835,-0.795441830479,1.41533957392,1.81306048916,14.3298789313,12.9145393573,50.7781419155,51.7922443542,48.7499370381,0.0232067510549,0.0014598540146,-0.0113593052794,-0.138563643545,-0.0945724235693,-0.0519899144482,-0.152315239367,-0.00969518257909,-0.00429388301842,0.00670669482835,0.362021639366,0.00220094726004
2016-11-24,13.59,13.68,13.12,13.0,579153.0,802816.0,759848736.0,3.69357780612,-6.21872766262,-0.533536585366,5.18292682927,13.919364389,-0.958520707676,1.21398504686,1.6932454007,14.1437437111,12.9297586642,39.7344475515,47.7729787533,23.6573851479,-0.059793814433,-0.0524781341108,-0.0279126261772,-0.205016722716,-0.142265877934,-0.0660844407432,-0.217489138976,-0.0776036190555,-0.0129893086388,0.00117846300529,-0.479585246685,-1.4572476477
2016-11-25,13.13,13.24,13.05,12.72,304615.0,802816.0,397522575.0,1.94269770408,-0.533536585366,-1.68582375479,3.9846743295,13.6295762593,-1.05029661231,1.036810018,1.56195832416,13.9754754478,12.9386654298,47.6434778549,47.7298117872,47.4708099903,-0.0321637426901,-0.0215384615385,-0.0208190633974,-0.0957474407165,-0.145944984507,-0.0775357644466,0.199047194329,-0.000903585400668,-0.0118970102032,0.00068885783913,0.532977410585,0.254134553115
2016-11-28,13.02,13.24,12.83,12.81,241137.0,802816.0,309378771.0,1.53786352041,-1.68582375479,0.155884645362,3.35151987529,13.3630508396,-1.10932161125,0.868632317127,1.42329312275,13.7992484559,12.9306161387,33.3127061668,42.9241099137,14.089898673,0.0,0.00707547169811,-0.0195549307408,-0.0561984093322,-0.162206863317,-0.0887765052764,-0.300791888697,-0.100685539991,-0.0126097314279,-0.000622111387136,0.413055754684,0.0607199580734
2016-11-29,12.91,13.25,12.85,12.7,307137.0,802816.0,394671045.0,1.95878188776,0.155884645362,-0.856031128405,4.28015564202,13.192033893,-1.11156394203,0.728565658981,1.28434763,13.6532102319,12.9246445729,31.2993798688,39.0491998987,15.7997398089,0.000755287009063,-0.00858704137393,-0.0127977472039,-0.00202135319574,-0.161249651186,-0.0976225420702,-0.0604371883792,-0.0902735088221,-0.0105830563487,-0.000461816031629,0.964031843254,0.345548835043
2016-11-30,12.7,13.05,12.74,12.36,277666.0,802816.0,353746484.0,1.77082908163,-0.856031128405,0.0784929356358,5.41601255887,13.0413559287,-1.09215756332,0.601749152924,1.14782793458,13.5127163501,12.9109671971,39.2237411686,39.107380322,39.4564628617,-0.0150943396226,-0.0267716535433,-0.0114218903292,0.0174586256184,-0.174063249474,-0.106294972036,0.25317949854,0.0014899261298,-0.0102901720139,-0.00105823999205,9.63709798723,0.107507739668
2016-12-01,12.72,12.95,12.75,12.61,281283.0,802816.0,358635825.0,1.79389668367,0.0784929356358,-4.86274509804,2.66666666667,12.9442372858,-1.04239402001,0.496331672077,1.01752868208,13.3953753731,12.899043701,39.8746509751,39.3631372064,40.8976785126,-0.00766283524904,0.0202265372168,-0.00744697433518,0.0455644359194,-0.175185092218,-0.113518105437,0.0165947915004,0.00653986235501,-0.00868374454781,-0.000923516875333,1.60985239704,0.348008593977
2016-12-02,12.77,13.18,12.13,12.11,417836.0,802816.0,506835068.0,2.66477040816,-4.86274509804,2.80296784831,8.82110469909,12.6728248572,-1.05424631081,0.358624737828,0.885747893231,13.2007022388,12.842077501,27.2061536096,35.3108093408,10.9968421472,0.0177606177606,-0.0396510705789,-0.0209678193165,-0.0113702597757,-0.277449419403,-0.12951063805,-0.317708043976,-0.102947278931,-0.0145328614468,-0.00441631189083,-1.24954242374,-1.81561589616
2016-12-05,12.02,12.65,12.47,11.75,383736.0,802816.0,478518792.0,2.44729591837,2.80296784831,5.05212510024,7.21732157177,12.6052165715,-0.979164140929,0.273770305151,0.763352375615,13.0882865097,12.8145162046,44.8041024064,38.4752403626,57.4618264939,-0.0402124430956,-0.0297274979356,-0.00533490255676,0.0712188120631,-0.236610650987,-0.13818324441,0.646837074044,0.0896164965048,-0.00851589006491,-0.00214617116006,7.2636046553,0.745567124734
2016-12-06,12.44,13.47,13.1,12.4,670046.0,802816.0,877760260.0,4.27325255102,5.05212510024,-0.763358778626,8.1679389313,12.770144381,-0.814283108558,0.254425432766,0.661566987045,13.0900885852,12.8356631524,51.6762551868,42.8755786374,69.2776082857,0.0648221343874,0.0553191489362,0.0130840916994,0.1683895738,-0.0706609592797,-0.133339977475,0.153382221969,0.11436805159,0.000137686122778,0.00165023380282,1.36439739616,3.45254558265
2016-12-07,12.8,13.28,13.0,12.5,517541.0,802816.0,672803300.0,3.30064413265,-0.763358778626,0.769230769231,6.0,12.8467629207,-0.693079098296,0.22839255061,0.574932099758,13.0762288028,12.8478362522,55.8183581587,47.1898384778,73.0753975205,-0.0141054194506,0.00806451612903,0.00599981780855,0.148847506461,-0.1023202825,-0.130954066608,0.08015485946,0.100622778224,-0.00105879973569,0.000948381059653,-0.116052715722,-0.541441779347
2016-12-08,12.9,13.66,13.1,12.73,568949.0,802816.0,745323190.0,3.62850127551,0.769230769231,0.916030534351,7.09923664122,12.9311752804,-0.578497980837,0.213370861735,0.502619852154,13.0798859101,12.8665150484,50.473887518,48.2845214912,54.8526195716,0.0286144578313,0.0184,0.00657071048205,0.16532184817,-0.0657713609109,-0.12577528309,-0.0957475428698,0.0231974308178,0.000279675991519,0.00145384761797,0.110679326116,0.0951516682207
2016-12-09,13.0,13.5,13.22,12.7,524526.0,802816.0,693423372.0,3.34519132653,0.916030534351,-9.98487140696,6.05143721634,13.027450187,-0.470203275326,0.208742805075,0.443844442738,13.1014419239,12.8926991189,55.315925012,50.6283226648,64.6911297064,-0.0117130307467,-0.00235663786332,0.00744517837197,0.187199798614,-0.0216901999764,-0.116938097777,0.095931534742,0.0485414601038,0.00164802766476,0.00203505536608,0.132335506081,0.133085743515
2017-04-11,11.9,11.9,11.9,11.9,10977.0,802816.0,13062630.0,0.070006377551,-9.98487140696,-10.0,0.0,12.651633458,-0.554248941865,0.0974388540723,0.374563325005,12.9166047049,12.8191658508,55.315925012,52.1908567805,61.5660614749,-0.118518518519,-0.0629921259843,-0.0288480649392,-0.178743260519,-0.533210957679,-0.156093241375,0.0,0.0308628458042,-0.0141081584866,-0.00570348127922,-1.9548261368,-4.87473120158
