date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-05,9.65,9.75,9.67,9.62,8445.0,145935.0,8166315.0,0.359361702128,0.0,-0.413650465357,1.34436401241,9.603644703,0.0924036503376,0.173877495294,0.127675670126,9.45924570997,9.28536821467,46.7556208939,52.7291452472,34.8085721874,-0.010152284264,0.0,0.00346666973613,-0.0797157250012,0.045382438033,0.0994655330303,-0.0814700262085,-0.0536069915168,0.00406743018482,0.00332489254718,-7.13038637692,-0.336800003069
2017-09-06,9.67,9.68,9.63,9.53,15750.0,145935.0,15167250.0,0.670212765957,-0.413650465357,-0.519210799585,1.55763239875,9.612429802,0.0751094968777,0.174619105674,0.137064357235,9.48551560074,9.31089649507,53.3926361515,52.9503088819,54.2772906906,-0.00717948717949,-0.00935550935551,0.000914767181695,-0.187158769125,0.00426513148537,0.073535444149,0.141951173585,0.00419433377394,0.00277716549289,0.00274930189138,-1.34782747222,-0.736125085075
2017-09-07,9.62,9.7,9.58,9.54,11482.0,145935.0,10999756.0,0.488595744681,-0.519210799585,0.835073068894,1.67014613779,9.601619868,0.0514515470486,0.169221574141,0.143495800616,9.50005166216,9.33083008802,43.928424101,49.943013955,31.8992443931,0.00206611570248,0.00104931794334,-0.00112457871978,-0.314979474136,-0.0309103148402,0.0469227997037,-0.177256879088,-0.0567946625899,0.00153244821224,0.00214088868549,-0.682953332124,-2.22936058735
2017-09-08,9.58,9.68,9.66,9.53,8467.0,145935.0,8179122.0,0.36029787234,0.835073068894,-0.517598343685,1.55279503106,9.621079912,0.0415204058747,0.169446054288,0.148685851351,9.52465909875,9.35521304447,58.1745049562,52.6868442887,69.1498262912,-0.0020618556701,-0.00104821802935,0.00202674593111,-0.193019291812,0.00132654567543,0.0361686593756,0.324302115242,0.0549392220547,0.0025902423971,0.00261316048118,0.387200412531,2.802226821
2017-09-11,9.64,9.66,9.61,9.51,11235.0,145935.0,10796835.0,0.478085106383,-0.517598343685,-0.832466181061,1.56087408949,9.617386608,0.0240263432678,0.163702315893,0.151689144259,9.53778846818,9.37408615228,61.0052255264,55.4596380346,72.0964005099,-0.00206611570248,-0.00209863588667,-0.00038387624197,-0.421336502819,-0.0338971504476,0.0201989152377,0.0486591260601,0.0526278197778,0.00137846082324,0.00201738941995,-1.18287249354,-1.18940521161
2017-09-12,9.56,9.61,9.53,9.52,6820.0,145935.0,6499460.0,0.290212765957,-0.832466181061,0.314795383001,0.944386149003,9.58825773867,-0.00117476503103,0.150954916115,0.15154229863,9.5365902423,9.38563532619,44.3738540546,51.7643767079,29.592808748,-0.00517598343685,0.00105152471083,-0.0030287717985,-1.04889487418,-0.0778693918211,-0.000968069465987,-0.272622079965,-0.0666297411526,-0.000125629319356,0.00123203197808,-1.48944695549,-6.8899693895
2017-09-13,9.53,9.57,9.56,9.5,4957.0,145935.0,4738892.0,0.210936170213,0.314795383001,-0.209205020921,0.732217573222,9.57883849244,-0.0158428529524,0.141640515535,0.149561942011,9.54019174349,9.39855122795,58.1539979412,53.8942504524,66.6734929188,-0.00416233090531,-0.00210084033613,-0.000982373073303,-12.4859759475,-0.0617031946986,-0.0130680122774,0.310546473371,0.041145549891,0.000377650826189,0.00137613505265,-10.9039345647,0.675652991159
2017-09-14,9.57,9.58,9.54,9.5,9962.0,145935.0,9503748.0,0.423914893617,-0.209205020921,-0.314465408805,0.83857442348,9.5658923283,-0.0294857796683,0.131133329719,0.145876219553,9.54016224449,9.40902891477,55.4359986274,54.4081665107,57.4916628609,0.00104493207941,0.0,-0.00135153799268,-0.861140777914,-0.0741820641979,-0.0246434514621,-0.0467379614463,0.00953563792153,-3.09207602102e-06,0.00111481935505,0.931031360181,-0.375788923174
2017-09-15,9.51,9.55,9.51,9.48,8561.0,145935.0,8141511.0,0.36429787234,-0.314465408805,-0.210304942166,0.736067297581,9.5472615522,-0.0429801196589,0.119013644766,0.140503704595,9.53552189918,9.41650825442,51.243046704,53.3531265751,47.0228869617,-0.00313152400835,-0.00210526315789,-0.00194762552822,-0.457655864708,-0.0924226127614,-0.0368292719254,-0.075635904958,-0.019391205461,-0.00048640108912,0.000794910900406,0.46854698274,-0.441043861718
2017-09-18,9.51,9.54,9.49,9.48,4267.0,145935.0,4049383.0,0.181574468085,-0.210304942166,0.737618545838,0.632244467861,9.52817436813,-0.0542996191052,0.106566442655,0.133716252207,9.52851853008,9.42195208742,39.7175866916,48.807946614,21.5368668468,-0.00104712041885,0.0,-0.00199923129387,-0.263365936067,-0.104586345001,-0.0483079959186,-0.224917540111,-0.0851905080913,-0.000734450529212,0.000578115885317,0.424532806468,-0.0264967597188
2017-09-19,9.5,9.58,9.56,9.47,11118.0,145935.0,10628808.0,0.473106382979,0.737618545838,0.313807531381,1.15062761506,9.53878291209,-0.0520516444635,0.101183974418,0.127209796649,9.53336183314,9.43217785873,53.7511184004,50.4556705428,60.3420141157,0.0041928721174,-0.00105485232068,0.00111338684056,0.0413994550742,-0.0505080971364,-0.0486586742489,0.353332940842,0.0337593372215,0.000508295497309,0.00108531344748,1.15719365873,1.55690746938
2017-09-20,9.56,9.59,9.59,9.41,11949.0,145935.0,11459091.0,0.508468085106,0.313807531381,-1.14702815433,1.87695516163,9.55585527473,-0.0464044593331,0.0982070095661,0.121409239233,9.54207539728,9.44386838771,69.167412267,56.6929177842,94.1164012325,0.00104384133612,-0.00633579725449,0.00178978416793,0.108491963867,-0.0294213077576,-0.0455983546034,0.28680880185,0.123618359925,0.000914007491199,0.00123943050676,1.62061333107,0.607513312286
2017-09-21,9.61,9.66,9.48,9.47,9716.0,145935.0,9210768.0,0.413446808511,-1.14702815433,1.05485232068,2.00421940928,9.53057018315,-0.0566859304177,0.0859805327216,0.11432349793,9.53252533616,9.44654480343,47.8659941429,53.7506099037,36.0967626212,0.00729927007299,0.00637619553666,-0.00264603123929,-0.221562135026,-0.124496987522,-0.058362455337,-0.307968990395,-0.0518990377534,-0.00100083689571,0.000283402480359,-3.04219858439,-2.47840800399
2017-09-22,9.48,9.63,9.58,9.3,14199.0,145935.0,13602642.0,0.604212765957,1.05485232068,-2.40083507307,3.44467640919,9.54704678877,-0.0494795854197,0.0833987570432,0.108138549753,9.53982913059,9.45643037355,60.1934910448,55.8982369507,68.7839992328,-0.00310559006211,-0.0179514255544,0.00172881635621,0.127127577248,-0.030027444547,-0.0541004105842,0.257541854559,0.0399553986615,0.000766197222667,0.00104647469754,1.57377844474,1.65336203539
2017-09-25,9.62,9.62,9.35,9.3,11771.0,145935.0,11005885.0,0.500893617021,-2.40083507307,-2.7807486631,3.42245989305,9.48136452584,-0.0736968687448,0.0620780067875,0.0989264411599,9.51062464896,9.44854664218,45.3373273632,52.3779337549,31.2561145797,-0.00103842159917,0.0,-0.00687985136928,-0.489439899703,-0.255648297547,-0.0851880168001,-0.246806812892,-0.0629769987014,-0.00306132124905,-0.000833689993228,-4.84998998877,-4.97951543238
2017-09-26,9.31,9.35,9.09,9.05,15054.0,145935.0,13684086.0,0.640595744681,-2.7807486631,1.2101210121,3.300330033,9.3509096839,-0.120001453275,0.0239255328632,0.0839262595006,9.44591316451,9.42198763164,34.6693293532,46.475065621,11.0578568177,-0.0280665280665,-0.0268817204301,-0.0137590788322,-0.628311423792,-0.614589222475,-0.151629650106,-0.235302754494,-0.112697613493,-0.00680412558002,-0.00281090960731,-0.283735600987,-0.999909313981
2017-09-27,9.1,9.22,9.2,9.09,6438.0,145935.0,5922960.0,0.273957446809,1.2101210121,-1.95652173913,1.41304347826,9.30060645593,-0.130223988651,0.00253626659348,0.0676482609192,9.40808036997,9.40554410337,51.3180144406,48.0893818942,57.7752795334,-0.0139037433155,0.00441988950276,-0.00537950099679,-0.0851867631395,-0.893993307987,-0.19395596418,0.480213646989,0.0347351047628,-0.00400520244901,-0.00174522923536,0.864419522049,0.609021718504
2017-09-28,9.05,9.18,9.02,8.99,6691.0,145935.0,6035282.0,0.284723404255,-1.95652173913,1.33037694013,2.10643015521,9.20707097062,-0.15401255065,-0.0286095832371,0.0483966920879,9.34837569767,9.3769852809,39.4751675218,45.2179771034,27.9895483586,-0.00433839479393,-0.01100110011,-0.0100569232505,-0.182674192712,-12.2801955878,-0.284583351733,-0.230773677585,-0.059709746262,-0.00634610568309,-0.00303638175084,-1.14439645292,-0.869489987358
2017-09-29,9.07,9.15,9.14,9.06,6330.0,145935.0,5785620.0,0.269361702128,1.33037694013,0.0,0.984682713348,9.18471398041,-0.146415375542,-0.0431129176259,0.0300947701451,9.31631789802,9.35943081565,55.9464079775,48.7941207281,70.2509824763,-0.00326797385621,0.00778642936596,-0.00242824132433,0.0493282857526,-0.506939729551,-0.378164728893,0.417255745567,0.0790867671175,-0.00342923740739,-0.00187207985575,1.27003423428,0.758550277869
2017-10-09,9.21,9.22,9.14,9.11,8087.0,145935.0,7391518.0,0.344127659574,0.0,0.765864332604,1.20350109409,9.16980932028,-0.13452701399,-0.0539846135986,0.0132788933964,9.28919206756,9.34317668116,46.3885144092,47.9922519552,43.1810393174,0.00765027322404,0.00551876379691,-0.00162276802192,0.0811961278527,-0.252167948062,-0.558764086506,-0.170840164968,-0.0164337170337,-0.00291164715097,-0.00173665843712,0.646035871993,0.331710565311
2017-10-10,9.12,9.25,9.21,9.12,12372.0,145935.0,11394612.0,0.526468085106,0.765864332604,0.0,1.4115092291,9.18320621352,-0.111331140254,-0.0563030692627,-0.000637499135414,9.27700867255,9.33331174181,54.0025993498,49.9957010867,62.0163958759,0.00325379609544,0.00109769484083,0.00146097838826,0.172425396562,-0.042946601069,-1.04800845344,0.164137287807,0.0417452619937,-0.00131156670252,-0.00105584424673,1.12356674045,1.90030020836
2017-10-11,9.21,9.31,9.21,9.19,11361.0,145935.0,10463481.0,0.483446808511,0.0,0.217155266015,1.30293159609,9.19213747568,-0.0909446297219,-0.0574778927116,-0.0120055778506,9.266699646,9.32417753872,41.5572884554,47.1828968763,30.3060716137,0.00648648648649,0.00767543859649,0.000972564696171,0.183115977129,-0.0208660640407,-17.832304522,-0.230457626933,-0.0562609214251,-0.00111124468135,-0.000978666881587,0.0620011946091,-0.33430589803
2017-10-12,9.17,9.25,9.23,9.13,7056.0,145935.0,6512688.0,0.300255319149,0.217155266015,0.433369447454,1.30010834236,9.20475831712,-0.0706276804276,-0.0561478781179,-0.0208340379041,9.26105354662,9.31720142474,55.482636748,49.9494768335,66.5489565771,-0.00644468313641,-0.00652883569097,0.00137300399108,0.223399109507,0.0231395851686,-0.735363192282,0.335087990825,0.0586352288737,-0.000609289132151,-0.000748174726399,0.219986988624,0.411735380156
2017-10-13,9.23,9.3,9.27,9.19,10693.0,145935.0,9912411.0,0.455021276596,0.433369447454,-1.18662351672,1.18662351672,9.22650554475,-0.0487056975011,-0.0512750988423,-0.0269222500917,9.26242992406,9.3137050229,61.2308487411,53.709934136,76.2726779513,0.00540540540541,0.0065717415115,0.00236260712969,0.31038797811,0.0867847448373,-0.292224302157,0.103603799855,0.0752852190037,0.000148619963846,-0.000375263093814,0.389387714189,0.720757656238
2017-10-16,9.22,9.3,9.16,9.06,9638.0,145935.0,8828408.0,0.410127659574,-1.18662351672,0.982532751092,2.62008733624,9.20433702983,-0.0459611861665,-0.0556479914458,-0.0326673983625,9.24667147421,9.30231946565,54.7094547163,54.0431076628,56.0421488233,0.0,-0.0141458106638,-0.00240269892082,0.0563488765255,-0.0852829678003,-0.21339777512,-0.106505040497,0.00620320117888,-0.00170132999492,-0.00122245199136,-0.818456639756,-2.01696930083
2017-10-17,9.15,9.27,9.25,9.09,8168.0,145935.0,7555400.0,0.347574468085,0.982532751092,-1.72972972973,1.94594594595,9.21955801989,-0.0297487939483,-0.0512603945802,-0.0363859976061,9.2471835551,9.29844394968,66.1025994405,58.0629382554,82.1819218108,-0.00322580645161,0.00331125827815,0.00165367587118,0.352740944489,0.0788455567142,-0.113832121011,0.208248186411,0.0743819289158,5.5380024344e-05,-0.000416618241132,5.25994635987,1.68825763264
2017-10-18,9.22,9.25,9.09,9.08,5170.0,145935.0,4699530.0,0.22,-1.72972972973,-0.4400440044,1.8701870187,9.17637201326,-0.0377859036881,-0.0600021874111,-0.0411092355671,9.2230014697,9.28300365711,46.0291839407,54.0516868172,29.9841781879,-0.00215749730313,-0.001100110011,-0.00468417320395,-0.270165901642,-0.170536978939,-0.129809219803,-0.303670591923,-0.0690845409954,-0.00261507574231,-0.00166052434712,-1.76590457066,-3.83258242173
2017-10-19,9.15,9.24,9.05,8.91,12320.0,145935.0,11149600.0,0.524255319149,-0.4400440044,-0.662983425414,3.64640883978,9.13424800884,-0.0451984518569,-0.0693582679777,-0.0467590420492,9.19638585898,9.26574412695,44.8275367686,50.9769701343,32.5286700371,-0.00108108108108,-0.0187224669604,-0.00459048569069,-0.196172314153,-0.155928991429,-0.137433995164,-0.0261062019633,-0.056884749837,-0.00288578623892,-0.00185926137636,0.273882037072,0.0200008644379
2017-10-20,9.0,9.08,8.99,8.95,15190.0,145935.0,13655810.0,0.646382978723,-0.662983425414,0.222469410456,1.44605116796,9.08616533923,-0.0542806490474,-0.0806844477038,-0.0535441231801,9.16463418836,9.24531863607,40.1414347688,47.3651250125,25.6940542814,-0.017316017316,0.00448933782267,-0.00526399869659,-0.200940448563,-0.163299633287,-0.145107359637,-0.104536236822,-0.0708524871588,-0.00345262487878,-0.00220440912306,-0.0243058478002,-0.146719334572
2017-10-23,8.99,9.16,9.01,8.93,20570.0,145935.0,18533570.0,0.875319148936,0.222469410456,0.0,2.55271920089,9.06077689282,-0.053598703324,-0.0870433127576,-0.0602439610956,9.14084431323,9.22788762599,38.3551594111,44.3618031453,26.3418719426,0.00881057268722,-0.00223463687151,-0.00279418714724,0.0125633303097,-0.0788115335082,-0.125127418614,-0.0444995393912,-0.0634078737539,-0.0025958346666,-0.00188538770433,1.06252265484,0.469189240292
2017-10-24,9.02,9.07,9.01,8.91,11623.0,145935.0,10472323.0,0.494595744681,0.0,1.5538290788,1.77580466149,9.04385126188,-0.0492630749727,-0.0910333829535,-0.0664018454672,9.12071441889,9.21174780184,46.4034396074,45.0423486327,49.1256215568,-0.00982532751092,-0.00223964165733,-0.00186801100383,0.0808905455257,-0.0458400544453,-0.102215794904,0.209835660179,0.0153407985947,-0.00220219201349,-0.00174902694977,5.43862284378,0.331465322329
2017-10-25,9.0,9.18,9.15,8.96,13072.0,145935.0,11960880.0,0.556255319149,1.5538290788,0.546448087432,2.4043715847,9.07923417459,-0.0248834435545,-0.0819539976887,-0.0695122759115,9.1252198929,9.20717389059,59.7235051928,49.9360674861,79.2983806063,0.0121278941566,0.00561167227834,0.00391237224969,0.494886513514,0.0997368764096,-0.0468425300897,0.287049100199,0.108647062197,0.000493982577501,-0.000496530229212,5.11797720361,3.09440535503
2017-10-26,9.11,9.27,9.2,9.07,12962.0,145935.0,11925040.0,0.551574468085,0.546448087432,0.108695652174,2.17391304348,9.11948944972,-0.000649104981139,-0.0699179665247,-0.0695934140342,9.13672452477,9.20664249129,61.4823367952,53.7848239224,76.8773625407,0.00980392156863,0.0122767857143,0.00443377429903,0.973914181945,0.1468632587,-0.00116724882876,0.0294495709306,0.0770736790088,0.00126075119239,-5.77157887475e-05,0.967954582213,0.133270051025
2017-10-27,9.15,9.25,9.21,9.13,10908.0,145935.0,10046268.0,0.464170212766,0.108695652174,-2.8230184582,1.30293159609,9.14965963315,0.0171198291146,-0.0588935208375,-0.0674534353948,9.1479976748,9.20689119564,63.2104467524,56.9266981991,75.7779438589,-0.00215749730313,0.00661521499449,0.00330831935184,27.3745150816,0.157676863833,0.0307497292527,0.0281074215333,0.0584156281923,0.00123382838188,2.70135773271e-05,27.1077281644,-0.253836770048
2017-10-30,9.22,9.29,8.95,8.76,22329.0,145935.0,19984455.0,0.950170212766,-2.8230184582,0.558659217877,5.9217877095,9.0831064221,-0.00459566196267,-0.0703257241215,-0.0680278931402,9.11753649406,9.18786221818,54.0899833695,55.9811265892,50.3076969301,0.00432432432432,-0.0405257393209,-0.00727384555471,-1.26844087823,-0.194116485504,-0.00851636009302,-0.144287279262,-0.0166103364462,-0.00332981946668,-0.00206681897835,-1.04633656065,-3.19865278443
2017-10-31,8.95,9.01,9.0,8.85,6870.0,145935.0,6183000.0,0.292340425532,0.558659217877,1.33333333333,1.77777777778,9.0554042814,-0.0103434378624,-0.0744925418041,-0.069320822873,9.09945395651,9.17394649832,67.309988913,59.7574140305,82.415138678,-0.0301399354144,0.0102739726027,-0.00304985314632,-1.25069597076,-0.059250263466,-0.0190058764591,0.244407646665,0.0674564388275,-0.00198327010371,-0.0015145764635,0.0139895424188,0.580709664045
2017-11-01,9.06,9.14,9.12,8.97,6693.0,145935.0,6104016.0,0.284808510638,1.33333333333,-0.986842105263,1.86403508772,9.0769361876,0.00317639639726,-0.0673355751247,-0.0689237733233,9.10261488628,9.16995046141,74.2850906479,64.5999729029,93.6553261378,0.0144284128746,0.0135593220339,0.00237779623427,1.30709290659,0.0960762850364,0.0057277097011,0.103626547078,0.0810369550128,0.000347375763651,-0.000435585373563,2.04509244225,1.77964286154
2017-11-02,9.05,9.11,9.03,8.97,8129.0,145935.0,7340487.0,0.345914893617,-0.986842105263,-0.996677740864,1.5503875969,9.06129079173,0.0012534049234,-0.0681403952462,-0.0687670977079,9.09144336532,9.15958376056,63.809108051,64.3363512856,62.7546215817,-0.00328227571116,0.0,-0.00172364281771,-0.605400344717,-0.0119523761402,0.0022731723449,-0.141024026565,-0.0040808317013,-0.00122728700555,-0.00113050783519,-1.4631655039,-1.72489088546
2017-11-03,9.03,9.03,8.94,8.84,12902.0,145935.0,11534388.0,0.549021276596,-0.996677740864,-1.56599552573,2.12527964206,9.02086052782,-0.0102509009157,-0.0751739107802,-0.0700484603223,9.06814438604,9.14331829682,60.0832650164,62.9186558626,54.4124833242,-0.00878155872667,-0.0144927536232,-0.00446186584674,-9.17844315455,-0.103220938308,-0.0186333676594,-0.0583904578568,-0.0220356827009,-0.00256273710819,-0.00177578634253,-14.160948015,-1.58862555565
2017-11-06,8.98,8.98,8.8,8.7,15509.0,145935.0,13647920.0,0.659957446809,-1.56599552573,0.340909090909,3.18181818182,8.94724035188,-0.0335159167609,-0.0909959082979,-0.0742379499174,9.02689140357,9.11788731187,51.9602719157,59.2658612136,37.3490933199,-0.00553709856035,-0.0158371040724,-0.00816110344613,-2.26955816242,-0.21047192242,-0.0598084465502,-0.135195600613,-0.0580558277806,-0.00454921985259,-0.00278137368992,0.752729507151,-0.829078624605
2017-11-07,8.79,8.87,8.83,8.79,12828.0,145935.0,11327124.0,0.545872340426,0.340909090909,1.24575311438,0.906002265006,8.90816023459,-0.0411583319691,-0.0999619073981,-0.0793827414136,8.9966004184,9.0965623258,51.3068479438,56.6128567903,40.6948302507,-0.0122494432071,0.0103448275862,-0.00436784033477,-0.228023457115,-0.0985318930044,-0.0693013681259,-0.0125754532803,-0.0447644625243,-0.00335563859254,-0.00233880781093,0.899529582061,0.46479782255
2017-11-08,8.82,9.05,8.94,8.82,20699.0,145935.0,18504906.0,0.880808510638,1.24575311438,0.335570469799,2.57270693512,8.91877348973,-0.0283035413495,-0.0970724547571,-0.0829206840823,8.98789266173,9.08496511648,51.5958696437,54.9405277415,44.9065534482,0.0202931228861,0.00341296928328,0.00119140819855,0.31232535442,0.0289055372822,-0.0445681593466,0.00563319929934,-0.0295397396227,-0.00096789412363,-0.00127490022091,2.36970712738,1.27276825782
2017-11-09,8.94,9.03,8.97,8.9,15040.0,145935.0,13490880.0,0.64,0.335570469799,-0.222965440357,1.44927536232,8.93584899315,-0.0134216852947,-0.0913092373914,-0.0845983947441,8.98513994454,9.07644918193,52.3459643779,54.0756732869,48.8865465597,-0.00220994475138,0.00907029478458,0.00191455735978,0.525794842105,0.0593702650256,-0.0202327161238,0.0145378833486,-0.0157416481073,-0.000306269477436,-0.000937365685523,0.683484336652,0.606970106564
2017-11-10,8.96,9.03,8.95,8.93,11544.0,145935.0,10331880.0,0.491234042553,-0.222965440357,-2.12290502793,1.11731843575,8.94056599543,-0.00440061102725,-0.0873487766361,-0.0851484711225,8.97973379922,9.06708257586,41.5639762519,49.9051076086,24.8817135385,0.0,0.00337078651685,0.00052787399238,0.672126791037,0.0433741521498,-0.0065022082283,-0.205975537066,-0.0771246186102,-0.000601676250668,-0.00103196810571,0.278306170419,-0.72428405465
2017-11-13,8.92,8.94,8.76,8.7,20722.0,145935.0,18152472.0,0.881787234043,-2.12290502793,0.0,2.7397260274,8.88037733029,-0.0212138366771,-0.0984071190457,-0.0878002007072,8.94592859934,9.04433571839,36.0426508346,45.2842886839,17.559375136,-0.00996677740864,-0.0257558790594,-0.00673208666825,-3.82065707369,-0.126599854462,-0.0311424215805,-0.13283920152,-0.0925921042171,-0.00376461047026,-0.00250872949274,-6.68442907594,-13.7532077076
2017-11-14,8.77,8.83,8.76,8.7,12807.0,145935.0,11218932.0,0.544978723404,0.0,-0.114155251142,1.48401826484,8.84025155353,-0.0290390610747,-0.105949613879,-0.0914300833415,8.91732419944,9.02327381332,39.4130492743,43.3272088807,31.5847300616,-0.0123042505593,0.0,-0.00451847655461,-0.368873604373,-0.0766458250817,-0.0413425323075,0.0935113916902,-0.0432176337549,-0.00319747688364,-0.00232873985682,0.903452836185,0.328814856779
2017-11-15,8.71,8.8,8.75,8.71,7581.0,145935.0,6633375.0,0.322595744681,-0.114155251142,-2.17142857143,1.02857142857,8.81016770235,-0.0320307366027,-0.111449293718,-0.0954339254168,8.89158201491,9.00303130863,41.0901809977,42.5815329197,38.1074771537,-0.00339750849377,0.00114942528736,-0.00340305374719,-0.103022460688,-0.0519084462697,-0.0437912985421,0.0425527015606,-0.0172103391903,-0.00288676109046,-0.00224336589019,0.720710673069,0.246858159811
2017-11-16,8.69,8.69,8.56,8.48,22112.0,145935.0,18927872.0,0.940936170213,-2.17142857143,-5.02336448598,2.45327102804,8.72677846823,-0.0547373632124,-0.129644777425,-0.102276095818,8.84056939724,8.97021417466,40.0918666969,41.7516441788,36.7723117331,-0.0125,-0.0264064293915,-0.0094651131436,-0.708901168628,-0.163262440697,-0.0716953679906,-0.0242956900307,-0.0194894050083,-0.00573718125679,-0.00364512049862,-5.8810351053,-1.7813586992
2017-11-17,8.55,8.57,8.13,8.13,35159.0,145935.0,28584267.0,1.49612765957,-5.02336448598,-3.44403444034,5.41205412054,8.52785231216,-0.11911834144,-0.176725059218,-0.117165888498,8.73125102843,8.90797608765,26.7279111313,36.7437331629,6.6962670679,-0.0138089758343,-0.0412735849057,-0.0227949130142,-1.17617975089,-0.363148309781,-0.145584288888,-0.333333333333,-0.119945240824,-0.0123655348308,-0.00693830557443,-0.65915899555,-1.40830856096
2017-11-20,7.98,8.0,7.85,7.72,34181.0,145935.0,26832085.0,1.4545106383,-3.44403444034,-0.764331210191,3.56687898089,8.30190154144,-0.186828244691,-0.23393354143,-0.140519419085,8.59567394713,8.82960748856,33.294797897,35.5940880743,28.6962175425,-0.0665110851809,-0.050430504305,-0.026495624273,-0.568425503854,-0.323714602021,-0.199320219269,0.245693976365,-0.0312881950111,-0.0155277955994,-0.00879757627479,0.516718848947,-0.162348119357
2017-11-21,7.85,7.92,7.79,7.73,18951.0,145935.0,14762829.0,0.806425531915,-0.764331210191,-1.7971758665,2.43902439024,8.13126769429,-0.2245695972,-0.280875417335,-0.168590618735,8.47172410911,8.75259952645,32.7228477208,34.6370079565,28.8945272495,-0.01,0.00129533678756,-0.020553585982,-0.202010957025,-0.200663297865,-0.199767404625,-0.0171783645593,-0.0268887382598,-0.0144200255597,-0.00872156120366,0.644613136364,0.224264891056
2017-11-22,7.77,7.81,7.65,7.56,19141.0,145935.0,14642865.0,0.814510638298,-1.7971758665,0.653594771242,3.26797385621,7.97084512953,-0.251247765302,-0.325620472048,-0.199996589397,8.3453050154,8.67092548745,33.8152318139,34.3630825756,32.7195302904,-0.0138888888889,-0.0219922380336,-0.01972909647,-0.118796882723,-0.159305699082,-0.186285398906,0.0333829164985,-0.00790845968014,-0.0149224752933,-0.00933140363035,0.41192851877,0.0401141442043
2017-11-23,7.67,7.82,7.7,7.62,18670.0,145935.0,14375900.0,0.794468085106,0.653594771242,0.12987012987,2.5974025974,7.88056341969,-0.244769873361,-0.352977760248,-0.230592823567,8.24602732073,8.59900508097,35.8768212093,34.8676621202,37.8951393874,0.00128040973111,0.00793650793651,-0.0113264915295,0.0257828838133,-0.0840158729192,-0.152983779685,0.0609662949146,0.0146837683563,-0.0118962332107,-0.00829443253572,1.21703333642,0.425899125855
2017-11-24,7.74,7.74,7.71,7.63,8017.0,145935.0,6181107.0,0.34114893617,0.12987012987,-0.259403372244,1.42671854734,7.82370894646,-0.222397520176,-0.369591273678,-0.25839251359,8.16356157908,8.53315285275,48.1603050486,39.2985430963,65.8838289532,-0.0102301790281,0.00131233595801,-0.00721451883584,0.0914015800932,-0.0470667427267,-0.12055748133,0.342379381041,0.127077088245,-0.0100006631609,-0.00765812179434,2.54504875231,0.363040283299
2017-11-27,7.75,7.75,7.69,7.63,6125.0,145935.0,4710125.0,0.260638297872,-0.259403372244,0.650195058518,1.56046814044,7.77913929764,-0.194557793228,-0.379991134357,-0.282712237743,8.09070595153,8.47069708588,48.7735366991,42.4568742972,61.4068615027,0.00129198966408,0.0,-0.00569674167635,0.125180024157,-0.0281388155516,-0.0941193063827,0.0127331346811,0.0803676409372,-0.00892449047446,-0.00731918998152,0.369560832856,0.210378154667
2017-11-28,7.65,7.74,7.74,7.65,5029.0,145935.0,3892446.0,0.214,0.650195058518,-0.904392764858,1.16279069767,7.76609286509,-0.155372717315,-0.379820186065,-0.302133827407,8.03675118975,8.41657137582,65.849024466,50.2542576868,97.0385580245,-0.00129032258065,0.00262123197903,-0.0016771048887,0.201405840717,0.000449874422777,-0.0686973787177,0.350097387285,0.183654202498,-0.00666873349451,-0.00638975866055,0.608929556243,0.705602784191
2017-11-29,7.73,7.73,7.67,7.58,11524.0,145935.0,8838908.0,0.490382978723,-0.904392764858,-0.912646675359,1.9556714472,7.73406191006,-0.126092856361,-0.380941862633,-0.317895434453,7.98032792979,8.36126979242,63.899349644,54.8026216726,82.092805587,-0.00129198966408,-0.00915032679739,-0.00412446201546,0.188449178595,-0.0029531778699,-0.0521676343902,-0.0296082567331,0.0905070375146,-0.00702065531578,-0.00657055954551,-0.0643311141107,-1.45927493459
2017-11-30,7.63,7.68,7.6,7.56,12193.0,145935.0,9266680.0,0.51885106383,-0.912646675359,0.526315789474,1.57894736842,7.68937460671,-0.104268899815,-0.383063496837,-0.330929046929,7.92181594059,8.30487943743,53.7106775405,54.4386402952,52.254752031,-0.00646830530401,-0.00263852242744,-0.00577798624751,0.173078453255,-0.00556944356165,-0.0409996843754,-0.159448760595,-0.00664167819455,-0.00733202817144,-0.00674423339926,-0.0815643000145,-0.400906645728
2017-12-01,7.57,7.64,7.64,7.5,10227.0,145935.0,7813428.0,0.435191489362,0.526315789474,-2.74869109948,1.83246073298,7.67291640447,-0.073984671619,-0.377169466691,-0.340177130882,7.87845964204,8.25562910873,69.1404516936,59.3392440947,88.7428668916,-0.00520833333333,-0.00793650793651,-0.00214038242089,0.290443538294,0.0153865617437,-0.0279458211305,0.287275731004,0.090020687014,-0.00547302523534,-0.00593028822026,0.678103385095,0.629562562249
