date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-11-10,36.845,39.762,38.846,36.297,538448.0,142695.0,2091655100.8,7.1317615894,7.28864584196,-1.87149256037,8.91983730629,36.1331529372,-1.69265808765,1.27738728042,2.12371632424,36.1092664137,34.8318791333,53.9425851468,45.6099866261,70.6077821881,0.0291171674819,0.0181486676017,0.0390037693178,0.314363322707,0.160281227438,-0.0906018023978,0.222307285662,0.100529164395,0.013972605221,0.00930520705363,0.694638986763,0.857733165561
2015-11-11,38.637,38.876,38.119,37.343,354324.0,142695.0,1350647655.6,4.69303311258,-1.87149256037,-1.12279965372,4.0216165167,36.7951019582,-1.24900751342,1.34308662836,1.96759038507,36.4184561962,35.0753695678,52.8349567428,48.0183099984,62.4682502317,-0.0222825813591,0.0288178086343,0.0183197138115,0.262102888625,0.0514325991369,-0.0735154396071,-0.0205334690764,0.0528025450206,0.0085626160046,0.00699044784924,-0.166242148199,-0.530309143657
2015-11-12,38.159,38.597,37.691,37.243,283154.0,142695.0,1067235741.4,3.75038410596,-1.12279965372,-0.474914435807,3.59236953119,37.0937346388,-0.995965102843,1.34511219579,1.84309474721,36.614232166,35.2691199702,46.2523542244,47.4296580737,43.8977465258,-0.00717666426587,-0.00267787804943,0.0081160987392,0.202594786547,0.0015081435482,-0.0632731481107,-0.124588017559,-0.0122589055024,0.00537573500535,0.00552383067573,-0.227041000541,-0.556974589084
2015-11-13,37.641,38.538,37.512,37.143,279543.0,142695.0,1048621701.6,3.70255629139,-0.474914435807,1.24760076775,3.71880998081,37.2331564259,-0.84160589533,1.31709106263,1.73789401029,36.7523502943,35.4352592317,39.6521071173,44.8371410883,29.2820391755,-0.0015286162137,-0.00268506833499,0.00375863440098,0.154984554251,-0.0208318185259,-0.05707831194,-0.142700781782,-0.0546602503739,0.00377225248583,0.0047106154507,-0.235002257995,-0.536891489155
2015-11-16,38.04,39.782,37.98,37.552,462070.0,142695.0,1754941860.0,6.12013245033,1.24760076775,-4.92890995261,5.87151132175,37.4821042839,-0.672692925355,1.31746093195,1.65380739462,36.9412194798,35.6237585479,32.8323464489,40.8355428751,16.8259535965,0.0322798277025,0.0110114961096,0.00668618731117,0.200703168683,0.000280822889501,-0.0483842024723,-0.171989867984,-0.0892473988302,0.00513896890882,0.00531954105199,0.29498819836,0.778887382456
2015-11-17,37.86,38.259,36.108,35.849,468036.0,142695.0,1689984388.8,6.19915231788,-4.92890995261,-5.3506148222,6.6744211809,37.0240695226,-0.800646099442,1.15340358247,1.55372663219,36.8130318675,35.6596282851,25.4705269549,35.7138709017,4.98383906121,-0.03828364587,-0.0453504473796,-0.0122200919626,-0.190210375737,-0.124525399954,-0.060515367603,-0.224224592217,-0.125421914656,-0.00347004278916,0.0010069049044,-1.94771984411,-2.82766222271
2015-11-18,36.148,36.904,34.176,33.807,334915.0,142695.0,1144605504.0,4.4359602649,-5.3506148222,4.37148876404,9.06191479401,36.0747130151,-1.1137949898,0.857604763569,1.41450225847,36.4073346571,35.5497298936,20.9519367085,30.7932261706,1.26935778417,-0.0354165033064,-0.0569611425702,-0.0256416034157,-0.39112023474,-0.256457343638,-0.0896067370155,-0.177404662825,-0.137779652747,-0.0110204780701,-0.00308187148243,-1.05625078666,-1.09831509404
2015-11-19,34.853,35.839,35.67,33.718,260170.0,142695.0,928026390.0,3.4459602649,4.37148876404,3.3501541912,5.94617325484,35.9398086767,-1.08678798843,0.735259765698,1.27865375991,36.293898556,35.5586387903,44.6453112553,35.4105878655,63.1147580348,-0.0288586603078,-0.00263259088354,-0.00373958174801,0.0242477310576,-0.142658953248,-0.0960397890784,1.1308441256,0.149947318585,-0.00311574857559,0.000250603782334,1.06199559344,0.85415959808
2015-11-20,35.729,37.442,36.865,35.6,322506.0,142695.0,1188918369.0,4.27160264901,3.3501541912,-3.51281703513,4.99660924997,36.2482057845,-0.883679568992,0.726354029295,1.16819381379,36.3817603167,35.6554062874,52.6553251293,41.1588336201,75.6483081477,0.0447278104858,0.0558158846907,0.00858093348623,0.186888723103,-0.0121123673813,-0.0863876911693,0.179414447985,0.162331271551,0.00242084108085,0.00272134986893,6.70747261503,3.29462385488
2015-11-23,36.845,36.875,35.57,35.401,263935.0,142695.0,938816795.0,3.49582781457,-3.51281703513,-2.94068034861,4.14394152376,36.0221371896,-0.896639352643,0.607794218389,1.05611389471,36.2568741141,35.6490798957,38.9253501767,40.414339139,35.947372252,-0.0151434218258,-0.00558988764045,-0.00623668371806,-0.0146657047484,-0.163225928575,-0.095942914401,-0.260751878731,-0.0180883279644,-0.00343265970297,-0.000177431484167,-1.07847292498,-1.72680713911
2015-11-24,35.55,35.55,34.524,33.568,229651.0,142695.0,792847112.4,3.04173509934,-2.94068034861,0.23172285946,5.74093384312,35.5227581264,-1.01052230774,0.42453745237,0.929798606242,35.9902780965,35.5657406442,42.0282691053,40.9523157944,44.1801757271,-0.0359322033898,-0.051778198356,-0.0138631159108,-0.127010882097,-0.301511203092,-0.119603850589,0.0797146053815,0.0133115291977,-0.00735297854728,-0.0023377672517,-7.66040086555,-1.22283452834
2015-11-25,34.654,35.431,34.604,33.867,190074.0,142695.0,657732069.6,2.51753642384,0.23172285946,-3.76835047971,4.5197087042,35.2165054176,-1.03567145515,0.282503946773,0.800339674349,35.7770045432,35.4945005965,43.726433453,41.8770216806,47.4252569978,-0.00334739803094,0.00890729265968,-0.00862130997039,-0.0248872758318,-0.334560601908,-0.139233303884,0.0404052887216,0.0225800633799,-0.00592586566688,-0.00200305255636,0.804053987966,0.378111672309
2015-11-26,34.654,34.833,33.3,33.24,240725.0,142695.0,801614250.0,3.18841059603,-3.76835047971,1.1951951952,4.78378378378,34.5776702784,-1.1781723998,0.0639819244753,0.653068124374,35.3959269212,35.3319449967,30.4064484162,38.0534972592,15.1123507304,-0.0168778753069,-0.0185135973071,-0.0181402195258,-0.137592808933,-0.773518475737,-0.184011307567,-0.304620889126,-0.0913036378426,-0.010651468084,-0.00457974043882,-4.52864081479,-1.10411406017
2015-11-27,33.369,34.226,33.698,32.961,285647.0,142695.0,962573260.6,3.78340397351,1.1951951952,-5.08338773814,3.75393198409,34.2844468523,-1.16683642163,-0.076204639142,0.507213571671,35.1347073949,35.210912034,39.6912554659,38.5994166614,41.8749330749,-0.0174260040766,-0.00839350180505,-0.00848013830247,0.00962166332672,-2.19103387038,-0.223337424167,0.305356512624,0.0143461032906,-0.00737993179042,-0.00342559580943,1.06992853334,0.532522840178
2015-11-30,34.156,34.156,31.985,30.332,328366.0,142695.0,1050278651.0,4.34921854305,-5.08338773814,0.0312646553072,11.9556041895,33.5179645682,-1.32645141166,-0.321818560618,0.341407145213,34.6501370264,34.971955587,40.8698327932,39.3562220387,43.8970543022,-0.00204522877345,-0.0797609295834,-0.0223565597367,-0.136792944648,-3.22308358443,-0.326896667831,0.029693626806,0.0196066532273,-0.0137917860819,-0.00678643162472,-15.2171826225,-1.6363437646
2015-12-02,32.364,33.817,31.995,31.776,237197.0,142695.0,758911801.5,3.14168211921,0.0312646553072,5.6040006251,6.37912173777,33.0103097121,-1.36190895458,-0.509785951398,0.171168525891,34.241654407,34.7514403584,30.8232332944,36.5118924572,19.4459149688,-0.00992504977164,0.0476064881973,-0.0151457543023,-0.0267311283343,-0.584078775376,-0.498638126674,-0.245819442169,-0.0722714080284,-0.0117887735664,-0.00630548749613,0.804586936826,0.322536451017
2015-12-03,31.666,34.325,33.788,31.666,185029.0,142695.0,625175985.2,2.45071523179,5.6040006251,-1.12170001184,7.8696578667,33.2695398081,-1.08701041681,-0.508212984613,0.03529222379,34.1718614213,34.6800744059,47.1503014491,40.0580287879,61.3348467716,0.0150220303398,-0.00346173212487,0.00785300405297,0.201847955288,0.00308554360902,-0.793815927278,0.529700047972,0.097122775402,-0.00203824806061,-0.00205361135353,8.55104508737,1.51849540777
2015-12-04,33.559,34.325,33.409,32.861,168491.0,142695.0,562911581.9,2.23166887417,-1.12170001184,-0.685444042025,4.38205274028,33.3160265387,-0.906743750862,-0.531422620499,-0.0780507450678,34.0544981257,34.5859207462,43.9107656291,41.3422744016,49.0477480841,0.0,0.0377376365818,0.0013972760341,0.165837109891,-0.0456691123374,-3.21155644746,-0.0687065770622,0.0320596308058,-0.00343450109827,-0.00271492092531,-0.178405797305,-0.822071143135
2015-12-07,33.509,33.519,33.18,32.403,146720.0,142695.0,486816960.0,1.94331125828,-0.685444042025,-3.89993972272,3.36347197107,33.2706843591,-0.774028433791,-0.561818516187,-0.174804299292,33.9199599525,34.4817784687,52.4817290574,45.0554259535,67.3343352651,-0.023481427531,-0.0139374942941,-0.0013609720091,0.146364744113,-0.0571972184015,-1.2396237107,0.195190480182,0.0898148833288,-0.00395067261563,-0.00301111768168,-0.117418627171,-1.97401800066
2015-12-08,33.389,33.559,31.886,31.378,171974.0,142695.0,548356296.4,2.2778013245,-3.89993972272,-2.62497647871,6.83999247319,32.8091229061,-0.812241993754,-0.682455545388,-0.276334548511,33.6070430367,34.2894985821,42.7518419912,44.2875646328,39.6803967081,0.00119335302366,-0.0316328734994,-0.0138729173126,-0.0493697108465,-0.21472597596,-0.580822380403,-0.185395703247,-0.0170425937505,-0.00922515581414,-0.00557627521286,-1.33730603053,-9.19338915116
2015-12-09,31.617,31.816,31.049,30.85,139340.0,142695.0,432636766.0,1.84556291391,-2.62497647871,-3.33666140616,3.11121131115,32.2224152707,-0.895406635909,-0.835963695954,-0.388260378,33.2134979542,34.0494616501,35.368032687,41.3143873175,23.475323426,-0.0519383771864,-0.0168270762955,-0.0178824541285,-0.102388995883,-0.224935018264,-0.405037408792,-0.172713243694,-0.0671334569851,-0.0117101966438,-0.00700030452282,-1.07392334547,-0.289019009164
2015-12-10,30.103,31.308,30.013,29.924,152095.0,142695.0,456482723.5,2.01450331126,-3.33666140616,-4.31146503182,4.61133508813,31.4859435138,-1.02574473492,-1.02935083733,-0.516478469865,32.7211136535,33.7504644909,25.7222337374,36.1170027908,4.93269563057,-0.0159668091526,-0.0300162074554,-0.0228558831088,-0.145563025544,-0.231334377687,-0.330237384835,-0.2727264769,-0.125800837533,-0.0148248251756,-0.00878125952006,-0.421666696577,-0.278117810033
2015-12-11,29.874,29.874,28.719,27.882,279969.0,142695.0,804042971.1,3.7081986755,-4.31146503182,-7.83801664403,6.93617465789,30.5636290092,-1.20940973906,-1.27235955678,-0.667654687248,32.1054038607,33.3777634175,31.1541799213,34.462728501,24.537082762,-0.0458029896512,-0.0682395401684,-0.0292928971369,-0.179055273586,-0.236079585931,-0.292705749037,0.211177078918,-0.0458031996567,-0.018816896007,-0.0110428427881,-0.230087605814,-0.28163488575
2016-04-06,25.911,28.58,26.468,25.851,777877.0,142695.0,2058884843.6,10.3030066225,-7.83801664403,3.0111833157,10.3105636996,29.1984193395,-1.53626151033,-1.6278181312,-0.859687376039,31.238110959,32.8659290902,28.3057913779,32.4104161266,20.0965418804,-0.0433152574145,-0.0728426942113,-0.0446677869741,-0.270257267415,-0.279369595276,-0.287622767366,-0.0914287761915,-0.059551650831,-0.0270139228089,-0.0153345903025,-0.509351062398,-0.524867505095
2016-04-07,26.229,27.843,27.265,25.98,561507.0,142695.0,1530948835.5,7.43717880795,3.0111833157,-6.57252888318,6.83293599853,28.5539462263,-1.54319193392,-1.82418233474,-1.05258636778,30.6268631192,32.4510454539,41.8621182097,35.5609834876,54.4643876538,-0.0257872638209,0.00499013577811,-0.0220721918425,-0.00451122647242,-0.120630308616,-0.224382719948,0.478924141383,0.0972084822582,-0.0195673752697,-0.0126235176609,0.983307658974,0.505858845093
2016-04-08,26.847,26.847,25.473,25.034,362945.0,142695.0,924529798.5,4.80721854305,-6.57252888318,0.977505594159,7.11733992855,27.5269641509,-1.67616916712,-2.10019209723,-1.26210751367,29.8339611008,31.9341531981,35.9794154492,35.7004608082,36.5373247313,-0.0357720073268,-0.0364126250962,-0.0359663798236,-0.0861702489985,-0.151306016527,-0.199053638071,-0.140525683172,0.00392220087439,-0.0258891031462,-0.0159283699066,-18.101290863,-0.629488366188
2016-04-11,25.791,26.249,25.722,25.552,283490.0,142695.0,729192978.0,3.75483443709,0.977505594159,-3.75554000467,2.70974263277,26.9253094339,-1.61685518006,-2.27264200121,-1.46421441118,29.2013517007,31.4739937019,32.116358267,34.5057599611,27.3375548787,-0.0222743695757,0.0206918590717,-0.021856922313,0.0353866353264,-0.0821114907554,-0.160134453934,-0.107368536538,-0.033464577768,-0.0212043381699,-0.014409635142,1.41065954593,0.392295737847
2016-04-12,25.741,25.931,24.756,24.198,389811.0,142695.0,965016111.6,5.16305960265,-3.75554000467,1.36532557764,7.00032315398,26.2022062893,-1.59151790172,-2.45891309975,-1.66315414889,28.5174514391,30.9763645388,32.1437387485,33.7184195569,28.9943771316,-0.0121147472285,-0.0529899812148,-0.0268558898613,0.0156707160018,-0.0819623585432,-0.135867900354,0.000852540044554,-0.0228176514616,-0.0234201576919,-0.0158108045588,-0.557157218896,-0.228713241357
2016-04-13,24.895,25.642,25.094,24.547,384102.0,142695.0,963865558.8,5.08744370861,1.36532557764,3.29560851199,4.36359289073,25.8328041929,-1.41874092969,-2.54986722995,-1.8404967651,27.9907666023,30.5406338322,38.0806051322,35.1724814153,43.8968525659,-0.0111449616289,0.0144226795603,-0.0140981294609,0.10856112384,-0.0369895667357,-0.106630294209,0.184697443883,0.0431236658638,-0.018468860652,-0.0140665540668,5.92764286123,0.475045156439
2016-04-14,25.094,26.07,25.921,25.054,395941.0,142695.0,1026318666.1,5.24425165563,3.29560851199,0.0,3.91960186721,25.8622027952,-1.09696159565,-2.52609776239,-1.97761696456,27.6723409712,30.1984387336,53.8319519779,41.3923049362,78.7112460613,0.0166913657281,0.0206542551025,0.00113803372498,0.226806266955,0.00932184518627,-0.0745017334758,0.413631736971,0.176837779724,-0.0113760953977,-0.011204584049,1.08920338084,1.08072232051
2016-04-15,25.941,26.02,25.921,25.532,264813.0,142695.0,686421777.3,3.50745695364,0.0,-3.95818062575,1.88264341653,25.8818018635,-0.801712890748,-2.47868752128,-2.0778310759,27.4029038987,29.88159142,62.4590062366,48.414538703,90.5479413039,-0.00191791331032,0.019078789814,0.000757826717627,0.269151359606,0.0187681735107,-0.0506741766173,0.160258990094,0.169650706276,-0.00973669241673,-0.0104921753205,0.186701598769,-0.334091160051
2016-04-18,25.672,25.672,24.895,24.606,248150.0,142695.0,617769425.0,3.28675496689,-3.95818062575,5.39867443262,4.2819843342,25.552867909,-0.667697075492,-2.49514174809,-2.16129321034,27.0170725297,29.5122142777,50.6762355524,49.1684376528,53.6918313515,-0.0133743274404,-0.0362682124393,-0.0127090824755,0.167161856573,-0.00663828202114,-0.0401679113401,-0.188648065254,0.0155717470411,-0.0140799446093,-0.0123613611145,-0.378929919515,-17.770433372
2016-04-19,25.064,26.309,26.239,24.895,373456.0,142695.0,979911198.4,4.94643708609,5.39867443262,-2.88120736309,5.38892488281,25.781578606,-0.337746699163,-2.37238489732,-2.20351154774,26.8973690636,29.2697539609,65.4673253517,54.6014002191,87.199175617,0.0248130258648,0.0117451028205,0.00895049032526,0.494161781502,0.049198347494,-0.0195338315012,0.291874280679,0.110496953446,-0.00443066013051,-0.00821559218118,1.95618744391,1.70425936275
2016-04-20,26.538,26.777,25.483,24.288,441023.0,142695.0,1123858910.9,5.84136423841,-2.88120736309,-4.14393909665,9.76729584429,25.682052404,-0.169549274768,-2.30947984447,-2.22470520708,26.679773823,28.9892536675,59.6486334004,56.2838112795,66.3782776422,0.0177885894561,-0.0243824061056,-0.00386036105545,0.497998721561,0.0265155341877,-0.00961812946604,-0.0888793290402,0.0308125991951,-0.00808983362024,-0.00958328155996,0.00776454230656,-1.43130162876
2016-04-21,25.194,25.403,24.427,24.397,229371.0,142695.0,560284541.7,3.03802649007,-4.14393909665,-5.54304662873,4.11839358087,25.2637016027,-0.149456815088,-2.31811571651,-2.24338730897,26.3331932349,28.6513089514,40.7597913856,51.1091379815,20.0610981936,-0.0513126937297,0.00448781291173,-0.0162896171518,0.118505134912,-0.00373931474931,-0.008397562889,-0.316668479025,-0.0919389284476,-0.012990387042,-0.011657585945,-0.762037270818,-3.2197133682
2016-04-25,24.855,24.855,23.073,22.704,282308.0,142695.0,651369248.4,3.73917880795,-5.54304662873,-0.949161357431,9.32258483942,24.5334677351,-0.260941643279,-2.40647583602,-2.27600501438,25.8316250449,28.2381008809,32.8914648289,45.036580264,8.60123395864,-0.0215722552454,-0.0693937779235,-0.0289044685153,-0.745933386351,-0.0381172168742,-0.0145394891375,-0.193041384394,-0.118815498703,-0.019046994624,-0.0144219613552,-7.29452375128,-0.774410549128
2016-04-26,22.555,22.953,22.854,22.117,355571.0,142695.0,812621963.4,4.70954966887,-0.949161357431,-0.700096263236,3.65800297541,23.9736451567,-0.303591511866,-2.46574970929,-2.31395395336,25.3735288841,27.8392785934,51.3136081315,47.1289228865,59.6829786216,-0.0765238382619,-0.0258544749824,-0.022818730088,-0.163446002908,-0.0246309862701,-0.0166734865448,0.560088867994,0.0464587366591,-0.0177339273063,-0.0141235520461,0.780883915509,0.210546629637
2016-04-27,22.804,23.083,22.694,22.495,231264.0,142695.0,524830521.6,3.06309933775,-0.700096263236,0.876883757821,2.59099321407,23.5470967712,-0.292638753943,-2.49685317458,-2.3505337976,24.9612936712,27.4581468458,45.490251226,46.5826989997,43.3053556787,0.00566374765826,0.0170909255324,-0.0177923875485,0.0360772864015,-0.0126142021489,-0.0158083717222,-0.113485625306,-0.0115899930102,-0.0162466645781,-0.0136904318976,1.22072908336,0.220272667237
2016-04-28,22.754,22.983,22.893,22.356,236504.0,142695.0,541428607.2,3.13250331126,0.876883757821,-1.25802647097,2.73882846285,23.3290645141,-0.202175004313,-2.4768931753,-2.37580567314,24.6430946448,27.1199878201,58.8754784888,50.6802921627,75.2658511409,-0.00433219252264,-0.00617915092243,-0.00925941143285,0.309131133219,0.00799406207752,-0.0107515473995,0.29424386329,0.0879638417488,-0.0127476977166,-0.0123154351061,7.56858051292,0.4795857831
2016-04-29,22.804,23.103,22.605,22.585,182157.0,142695.0,411765898.5,2.41267549669,-1.25802647097,5.02101305021,2.29152842292,23.0877096761,-0.128315171532,-2.45600265535,-2.39184506958,24.3295416226,26.7855442779,40.5373202795,47.299301535,27.0133577686,0.00522125048949,0.0102433351226,-0.0103456715073,0.36532623324,0.00843416266689,-0.00675113988606,-0.31147361652,-0.0667121376663,-0.0127237681307,-0.0123319945588,0.181784019734,-0.117314160012
2016-05-03,22.754,23.83,23.74,22.485,255928.0,142695.0,607573072.0,3.38977483444,5.02101305021,-1.00673967987,5.66554338669,23.305139784,0.113183320814,-2.32110549408,-2.37769715448,24.2388429114,26.5599484055,58.1277302483,50.9087777728,72.5656351994,0.0314677747479,-0.00442771751162,0.00941756939198,1.8820727858,0.0549254948812,0.00591506334655,0.433931247736,0.0763114067362,-0.0037279251936,-0.00842229936033,4.15175920741,1.91029078058
2016-05-04,23.601,23.979,23.501,23.401,235928.0,142695.0,554454392.8,3.12487417219,-1.00673967987,0.761669716182,2.4594698098,23.3704265227,0.271465819394,-2.20803101736,-2.34376392706,24.1253286173,26.3333596347,44.518832853,48.7787961328,35.9989062932,0.00625262274444,0.0407382699577,0.00280138798805,1.39846134079,0.0487157852166,0.0142714673987,-0.234120570977,-0.0418391824184,-0.00468315647229,-0.00853122029142,-0.2569568237,-0.702535986575
2016-05-05,23.78,23.999,23.68,23.481,175837.0,142695.0,416382016.0,2.32896688742,0.761669716182,-9.03716216216,2.1875,23.4736176818,0.422025556557,-2.07999795421,-2.29101073249,24.0568165224,26.1368144766,42.4848847076,46.6808256578,34.0930028074,0.00083406313858,0.00341865732234,0.00441545895623,0.554617658674,0.0579851741865,0.0225078959364,-0.0456873645373,-0.0430098862905,-0.00283984090172,-0.00746373272732,-0.603408658862,0.576168304806
2016-05-06,23.93,24.08,21.54,21.49,351742.0,142695.0,757652268.0,4.65883443709,-9.03716216216,-7.10306406685,12.0241411328,22.8290784545,0.26290401987,-2.12669572007,-2.25814773001,23.6696139805,25.7963097005,28.9667571153,40.7761361436,5.34799905859,0.00337514063086,-0.0847919594566,-0.0274580269647,-0.377042418911,-0.0224508710525,0.0143443249819,-0.318186754781,-0.126490682865,-0.0160953358705,-0.0130277840992,-1.67982404277,-7.218612207
2016-05-09,21.3,21.3,20.01,19.6,356407.0,142695.0,713170407.0,4.72062251656,-7.10306406685,-3.29835082459,8.49575212394,21.8893856364,-0.00471998743625,-2.26109772215,-2.25873772843,23.106596445,25.3676941672,27.3503870964,36.3008864612,9.44938836692,-0.115448504983,-0.0879478827362,-0.0411621003471,-1.01795327222,-0.0631975702093,-0.000261275390308,-0.0558008620841,-0.109751685805,-0.0237865110906,-0.0166153817483,-1.69983752799,-0.499091700944
2016-05-10,19.98,20.12,19.35,19.12,282079.0,142695.0,545822865.0,3.73614569536,-3.29835082459,-0.671834625323,5.16795865633,21.0429237576,-0.215268455746,-2.39328051328,-2.2856462854,22.5286585304,24.9219390437,25.9002580643,32.8340103289,12.0327535351,-0.0553990610329,-0.0244897959184,-0.038669969676,-44.6078450744,-0.0584595658241,-0.0119130949244,-0.0530204207727,-0.0955038972949,-0.0250118149591,-0.0175717635413,-42.821112709,0.0605443028916
2016-05-11,19.48,19.92,19.22,19.2,233879.0,142695.0,449515438.0,3.09773509934,-0.671834625323,2.34131113424,3.74609781478,20.435282505,-0.310868419324,-2.47993904748,-2.32450483782,22.0196341411,24.4995731886,18.1927646355,27.9535950978,-1.32889628914,-0.00994035785288,0.00418410041841,-0.0288762749665,-0.444096480585,-0.0362091003222,-0.0170011224675,-0.297583653789,-0.148639023447,-0.0225945272598,-0.0169475518878,0.990044430977,0.253263573557
2016-05-12,18.72,19.75,19.67,18.1,260234.0,142695.0,511880278.0,3.44680794702,2.34131113424,-2.13523131673,8.38840874428,20.1801883367,-0.254672356957,-2.48367506092,-2.35633888244,21.6581519655,24.1418270265,43.8456814741,33.2509572232,65.035129976,-0.00853413654618,-0.0572916666667,-0.0124830262702,0.180771216608,-0.00150649405697,-0.0136949788625,1.41006149163,0.18950557547,-0.016416357022,-0.0146021385501,1.40705392749,0.567706489683
2016-05-13,19.6,19.75,19.25,18.8,208365.0,142695.0,401102625.0,2.7598013245,-2.13523131673,2.38961038961,4.93506493506,19.8701255578,-0.216741661983,-2.49180242118,-2.38343159019,21.2876670478,23.7794694689,45.0199280003,37.1739474822,60.7118890364,0.0,0.0386740331492,-0.0153647118513,0.148939191626,-0.00327231222326,-0.0114977976851,0.0267813496491,0.117981272921,-0.0171060263297,-0.0150095333348,-0.176090118653,-0.230848315048
2016-05-16,18.96,19.88,19.71,18.85,251089.0,142695.0,494896419.0,3.32568211921,2.38961038961,-1.52207001522,5.22577371892,19.8167503719,-0.0794346487288,-2.43307824564,-2.39336092128,21.0449490404,23.4780272861,57.8450005439,44.0642985028,85.4064046261,0.00658227848101,0.00265957446809,-0.00268620275084,0.633505399921,0.0235669469765,-0.0041659811559,0.284875456564,0.185354300181,-0.0114018133976,-0.0126765730951,3.25344996843,0.825170639266
2016-05-17,19.86,19.86,19.41,19.18,202016.0,142695.0,392113056.0,2.67570860927,-1.52207001522,-4.48222565688,3.50334878928,19.6811669146,0.016139853689,-2.38327351272,-2.39134343957,20.7934184188,23.1766919315,49.8378434999,45.9888135018,57.5359034959,-0.0010060362173,0.0175066312997,-0.0068418612913,1.20318405063,0.0204698443255,0.000842949215553,-0.138424357658,0.0436751534555,-0.011952066081,-0.0128347816813,0.89924829493,-1.54703830125
2016-05-18,19.13,19.13,18.54,18.26,227874.0,142695.0,422478396.0,3.0181986755,-4.48222565688,9.97842502697,4.6925566343,19.3007779431,0.00775813071822,-2.38649460787,-2.39037367323,20.4467386621,22.8332332699,43.9531983486,45.3102751174,41.2390448109,-0.0367573011078,-0.0479666319082,-0.0193275618858,-0.519318398561,-0.00135154237582,0.000405532021763,-0.11807583832,-0.0147544224943,-0.0166725715685,-0.0148191408252,-1.43162008197,-1.82489823498
2016-08-08,20.39,20.39,20.39,20.0,383249.0,142695.0,781444711.0,5.07614569536,9.97842502697,9.46542422756,1.91270230505,19.663851962,0.281808452228,-2.21424339058,-2.3551476167,20.4380096371,22.6522530277,62.6354655657,51.0853386002,85.7357194968,0.0658651332985,0.0952902519168,0.0188113670886,35.324272233,0.0721775011414,0.0147366317338,0.425049095836,0.127455935057,-0.000426915268932,-0.00792617673013,69.0204520596,1.97329229625
2016-08-09,20.44,22.39,22.32,20.0,905317.0,142695.0,2020667544.0,11.9909536424,9.46542422756,-2.24014336918,10.7078853047,20.5492346414,0.728084064644,-1.9000950763,-2.26413710862,20.727546616,22.6276416923,74.1140202795,58.7615658266,104.818929185,0.0980872976949,0.0,0.0450259024036,1.58361329793,0.14187614407,0.0386432287451,0.183259669424,0.150262823675,0.0141665937164,-0.0010864850996,-0.955169259044,1.39354759234
2016-08-10,21.68,22.31,21.82,21.5,586033.0,142695.0,1278724006.0,7.76202649007,-2.24014336918,-3.8496791934,3.71219065078,20.9728230942,0.94709935079,-1.67220001437,-2.14574968977,20.8956163674,22.5678163818,62.5780711328,60.033734262,67.6667448745,-0.00357302367128,0.075,0.0206133445004,0.30081043767,0.119938767678,0.0522880961573,-0.155651374776,0.0216496687505,0.00810852121051,-0.0026439039188,-0.810048047674,-0.542189197774
2016-08-11,21.61,21.76,20.98,20.9,378224.0,142695.0,793513952.0,5.00958940397,-3.8496791934,0.71496663489,4.09914204004,20.9752153962,0.966636481593,-1.54160188877,-2.02492012957,20.9085984647,22.4502003535,44.8194892824,54.9623192688,24.5338293095,-0.0246526221425,-0.0279069767442,0.000114066757255,0.0206283858049,0.0780995840679,0.0563111162384,-0.283782825661,-0.0844760875791,0.000621283291752,-0.00521167073904,-0.931423969312,-0.994466363416
2016-08-12,21.12,21.34,21.13,20.69,293213.0,142695.0,619559069.0,3.88361589404,0.71496663489,1.23047799337,3.07619498344,21.0268102641,0.984276214769,-1.40974749534,-1.90188560272,20.9426602394,22.3524077347,52.4437620857,54.1228002078,49.0856858415,-0.0193014705882,-0.01004784689,0.0024598015788,0.0182485696658,0.0855307679592,0.0607601875499,0.170110657783,-0.0152744475162,0.00162907976414,-0.00435597977919,-0.1153660864,20.5645788308
2016-08-15,21.18,21.74,21.39,20.59,440919.0,142695.0,943125741.0,5.83998675497,1.23047799337,0.514258999532,5.37634408602,21.1478735094,1.01159851336,-1.26963653187,-1.77543578855,21.011481741,22.2811182729,58.1509138542,55.4655047566,63.5217320495,0.0187441424555,-0.00483325277912,0.00575756587792,0.0277587715501,0.0993872760384,0.0664865510252,0.108824225066,0.0248084826296,0.0032861871818,-0.00318934150979,0.521147797247,1.34066272968
2016-08-16,21.36,21.96,21.5,21.24,404489.0,142695.0,869651350.0,5.35747019868,0.514258999532,-0.697674418605,3.3488372093,21.2652490063,1.02210643954,-1.13661926384,-1.64767248361,21.0866383963,22.2232576601,50.8043129398,53.911774151,44.5893905175,0.0101195952162,0.0315687226809,0.0055502269206,0.0103874472377,0.10476799044,0.0719616590846,-0.126336809303,-0.0280125568567,0.00357693265772,-0.00259684509991,-0.625795859915,-0.0360115649067
