date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-22,8.752,8.826,8.636,8.594,101354.0,218360.0,87529314.4,1.96803883495,-2.21920289855,-1.69059749884,2.68642890227,8.64833177673,-0.0795969721691,0.102081144467,0.141879630552,8.64391540728,8.54183426282,45.6567015844,48.5117172554,39.9466702426,-0.0128620959624,0.00291749328977,-0.000712449018457,0.0239652042062,-0.0807936571906,-0.0655316507542,-0.23179968315,-0.0285849016053,-0.000166466852061,0.000882703688486,-0.927929054679,-1.0687614356
2017-03-23,8.642,8.74,8.49,8.38,101322.0,218360.0,86022378.0,1.96741747573,-1.69059749884,-0.365135453475,4.24028268551,8.59555451782,-0.0954211271829,0.0822414260627,0.129951989654,8.62023611386,8.53799468779,40.6229862415,45.8821402507,30.104678223,-0.00974393836392,-0.0249010937864,-0.00610259415037,-0.198803479362,-0.19435242922,-0.0840687338377,-0.110251401618,-0.05420498703,-0.00273941753389,-0.000449502402558,-9.29550533561,-7.56565732042
2017-03-24,8.526,8.533,8.459,8.349,88075.0,218360.0,74502642.5,1.71019417476,-0.365135453475,5.9936162667,2.17519801395,8.55003634521,-0.106663457943,0.0632873284399,0.116619057411,8.59543055788,8.53214322944,47.0095270595,46.2579358537,48.5127094713,-0.0236842105263,-0.00369928400955,-0.00529554812468,-0.117818046083,-0.230468980539,-0.102598908092,0.157214951656,0.00819045495436,-0.00287759588601,-0.000685343405444,0.407364265145,0.132246386668
2017-03-27,9.308,9.308,8.966,8.777,343659.0,218360.0,308124659.4,6.67299029126,5.9936162667,-1.09301806826,5.92237341066,8.68869089681,-0.0455337346049,0.0881604732832,0.110927340586,8.65244124128,8.564280768,43.204091486,45.2399877311,39.1322989958,0.090823860307,0.0512636243862,0.0162168376831,0.573108396417,0.393019352474,-0.0488060609643,-0.0809503054285,-0.022005913229,0.00663267337449,0.00376664311604,5.86435156133,4.06235299941
2017-03-28,8.972,9.143,8.868,8.777,148800.0,218360.0,131955840.0,2.88932038835,-1.09301806826,0.135317997294,4.12719891746,8.74846059787,-0.0193627235755,0.098825638351,0.108507000139,8.68560412724,8.58677848889,37.0905236501,42.5234997041,26.224571542,-0.0177266867211,0.0,0.00687902260228,0.574760916416,0.120974453409,-0.0218191514749,-0.141504372056,-0.0600461707277,0.00383277794463,0.00262692472357,0.00288343358695,-0.575809862767
2017-03-29,8.85,9.051,8.88,8.832,104349.0,218360.0,92661912.0,2.02619417476,0.135317997294,-3.50225225225,2.46621621622,8.79230706525,-0.00239106619845,0.107012583765,0.108208116864,8.71551118459,8.60849860082,32.0329518398,39.026650416,18.0455546873,-0.0100623427759,0.0062663780335,0.00501190659603,0.876511886919,0.0828423226032,-0.00275450684678,-0.136357519727,-0.0822333371534,0.00344329040444,0.00252948320053,0.525002591312,-0.271421699593
2017-03-30,8.826,8.826,8.569,8.545,100056.0,218360.0,85737986.4,1.94283495146,-3.50225225225,0.781888201657,3.2792624577,8.71787137683,-0.0332958288962,0.0873982238038,0.104046138252,8.69297100234,8.60557277854,24.2022763155,34.0851923825,4.43644418147,-0.0248591315877,-0.0324954710145,-0.00846600191098,-12.9250970625,-0.183290219439,-0.0384627210292,-0.244456881884,-0.126617528813,-0.00258621459678,-0.000339876024695,-15.7460602136,-2.6891779104
2017-03-31,8.569,8.777,8.636,8.569,60629.0,218360.0,52359204.4,1.17726213592,0.781888201657,2.4085224641,2.4085224641,8.69058091789,-0.044266483673,0.0763795859563,0.0985128277928,8.68420623275,8.60782664679,26.8720303642,31.680805043,17.2544810064,-0.00555177883526,0.00280866003511,-0.00313040394433,-0.329490363821,-0.126073933404,-0.0531813150597,0.110310039183,-0.0705405242388,-0.00100825938436,0.000261907988515,0.97450770681,0.630238219026
2017-04-05,8.655,8.887,8.844,8.655,100582.0,218360.0,88954720.8,1.95304854369,2.4085224641,0.0,2.62324739937,8.74172061193,-0.024070252474,0.0834689199965,0.0955040462335,8.70878988925,8.62532096925,45.0698593232,36.1438231364,62.9219316968,0.012532756067,0.0100361769168,0.00588449662001,0.456242048683,0.0928171310627,-0.0305420281466,0.677203349076,0.14087451652,0.00283084669353,0.0020323739287,2.3846901117,2.87978827163
2017-04-06,8.874,8.996,8.844,8.758,108673.0,218360.0,96110401.2,2.11015533981,0.0,-1.24378109453,2.69109000452,8.77581374128,-0.0118912279344,0.0880720287745,0.0940176427417,8.72959144475,8.64151941598,42.0913908093,38.1263456941,50.0214810398,0.0122651063351,0.0119006354708,0.00390004792782,0.505978263117,0.0551475780228,-0.0155637750485,-0.0660855959755,0.054850936774,0.00238857014171,0.00187801089138,0.109012780776,-0.337233381261
2017-04-07,8.838,8.887,8.734,8.716,80933.0,218360.0,70686882.2,1.57151456311,-1.24378109453,-1.82047171972,1.95786581177,8.76187582752,-0.0193884613271,0.0818998544123,0.0915940850758,8.73026968402,8.64836982961,31.569699136,35.9407968414,22.8275037253,-0.0121164962205,-0.00479561543731,-0.00158821895862,-0.63048437336,-0.0700809831241,-0.0257776901783,-0.249972535261,-0.0573238481918,7.76942739471e-05,0.000792732539459,-2.24607007715,-1.40723062588
2017-04-10,8.71,8.764,8.575,8.484,92193.0,218360.0,79055497.5,1.79015533981,-1.82047171972,-0.781341107872,3.26530612245,8.69958388501,-0.0450353154652,0.0634470129101,0.0859646706427,8.70638204032,8.64293502741,31.879799424,34.5871310356,26.4651362009,-0.0138404410937,-0.026617714548,-0.00710942995926,-1.32278955536,-0.225309820568,-0.0614604581561,0.0098227191412,-0.0376637672159,-0.0027361862302,-0.000628419262846,-1.09805288006,-3.47635379282
2017-04-11,8.545,8.587,8.508,8.362,68861.0,218360.0,58586938.8,1.33710679612,-0.781341107872,2.22143864598,2.64456981664,8.63572259001,-0.0688684550605,0.0429218862299,0.0773561137601,8.67586172643,8.6329398402,42.8828292456,37.3523637723,53.9437601924,-0.0201962574167,-0.0143800094295,-0.00734072983824,-0.529210006615,-0.323500283761,-0.100140637057,0.345141124487,0.0799497574353,-0.00350551052718,-0.00115645752099,0.599928798599,-0.032534236965
2017-04-12,8.557,8.874,8.697,8.472,109581.0,218360.0,95302595.7,2.12778640777,2.22143864598,-1.04633781764,4.62228354605,8.65614839334,-0.0574838119434,0.0414287312955,0.0701706372672,8.67911376852,8.63768503722,47.2452692483,40.649998931,60.4358098831,0.0334226155817,0.013154747668,0.00236526858258,0.165309982736,-0.0347877287216,-0.0928882817873,0.101729295371,0.0882845106882,0.000374837934317,0.000549661773414,1.31237123386,1.32221163763
2017-04-13,8.655,8.673,8.606,8.557,56366.0,218360.0,48508579.6,1.09448543689,-1.04633781764,-1.92888682315,1.34789681617,8.63943226223,-0.0602290212112,0.0325274990102,0.0626420096158,8.66786549644,8.63533799743,45.5773059357,42.2924345992,52.1470486086,-0.0226504394861,0.0100330500472,-0.00193112806687,-0.0477562147495,-0.214856501924,-0.10729028472,-0.0353043455822,0.0404043225444,-0.00129601620389,-0.000271720928005,-1.28888887386,-1.81645191632
2017-04-14,8.606,8.649,8.44,8.428,56394.0,218360.0,47596536.0,1.09502912621,-1.92888682315,0.580568720379,2.61848341232,8.57295484148,-0.0811220152572,0.01194075008,0.0525017577086,8.63280926622,8.62086851614,32.1948253749,38.9265648578,18.7313464092,-0.00276720857835,-0.0150753768844,-0.0076946515378,-0.346892471867,-0.632902914661,-0.161876222831,-0.293621579556,-0.0795856226611,-0.0040443901945,-0.00167561261588,-6.26381840953,-2.98453715723
2017-04-17,8.446,8.563,8.489,8.323,42057.0,218360.0,35702187.3,0.816640776699,0.580568720379,-0.718576981977,2.82718812581,8.54496989432,-0.0846679550257,-0.000415714182433,0.0419182633304,8.61068476372,8.6111004779,44.5187724722,40.7906340626,51.9750492914,-0.00994334605157,-0.0124584717608,-0.00326432923991,-0.0437111893392,-1.03481474611,-0.201583620056,0.382792792125,0.0478868148681,-0.00256283925805,-0.00113306892618,0.873992107399,0.575766462734
2017-04-18,8.532,8.563,8.428,8.421,31724.0,218360.0,26736987.2,0.616,-0.718576981977,-3.1442809682,1.68485999051,8.50597992955,-0.0910021238631,-0.014958064084,0.0305429978475,8.58257941546,8.59753747954,31.3223741364,37.6345474205,18.6980275681,0.0,0.0117746005046,-0.00456291423569,-0.0748118793635,-34.9816063923,-0.271367766198,-0.296423230089,-0.0773728262528,-0.0032640085006,-0.00157505981936,-0.711504090704,-0.397810668085
2017-04-19,8.366,8.471,8.163,8.01,65534.0,218360.0,53495404.2,1.27250485437,-3.1442809682,-3.16060271959,5.64743354159,8.39165328637,-0.124582047656,-0.0473207819375,0.0149702418905,8.51802873616,8.56534951809,31.9444894821,35.737861441,24.3577455642,-0.0107438981665,-0.048806555041,-0.0134407374729,-0.369001539388,-2.16356325737,-0.509863374733,0.0198616919334,-0.0503974701297,-0.00752112811036,-0.00374385822964,-3.93239232228,-1.94564762313
2017-04-20,8.126,8.255,7.905,7.868,64375.0,218360.0,50888437.5,1.25,-3.16060271959,0.468058191018,4.89563567362,8.22943552424,-0.172301372744,-0.0927181160742,-0.00656742970241,8.4237166229,8.51643473897,24.4832341595,31.9863190138,9.47706445071,-0.0254987604769,-0.0177278401998,-0.019330846567,-0.383035324794,-0.959353000477,-1.43869897029,-0.233569402535,-0.104973892559,-0.011072058592,-0.00571077444238,-0.0380317801094,-0.438228118504
2017-04-21,7.887,8.016,7.942,7.837,44712.0,218360.0,35510270.4,0.868194174757,0.468058191018,-0.931755225384,2.25384034248,8.13362368283,-0.188336343429,-0.124277644346,-0.0301094726311,8.34960637322,8.47388401757,35.875228732,33.2826222532,41.0604416896,-0.028952150212,-0.00394001016777,-0.0116425775659,-0.0930635109304,-0.340381465972,-3.58466614725,0.465297782897,0.0405268026879,-0.00879780897134,-0.00499630687133,0.757036740722,0.397720243365
2017-04-24,7.899,7.96,7.868,7.665,41729.0,218360.0,32832377.2,0.81027184466,-0.931755225384,-0.5465175394,3.74936451449,8.04508245522,-0.197409859688,-0.153490634936,-0.0547857050921,8.27551308504,8.42900371997,46.854672262,37.8066389228,64.9507389404,-0.00698602794411,-0.0219471736634,-0.0108858278994,-0.0481771924302,-0.235062313454,-0.819550470491,0.306045255126,0.13592729068,-0.00887386600952,-0.00529630775034,0.482319203858,0.0649984646632
2017-04-25,7.917,7.96,7.825,7.782,39759.0,218360.0,31111417.5,0.772019417476,-0.5465175394,0.472843450479,2.27476038339,7.97172163681,-0.197237790304,-0.178059324032,-0.0794404288801,8.20620337965,8.38426270368,39.2888826316,38.3007201591,41.2652075766,0.0,0.0152641878669,-0.00911871554019,0.000871635208729,-0.160066372167,-0.450021109458,-0.161473536473,0.0130686368939,-0.00837527591073,-0.00530798393032,1.01809227904,0.162331462112
2017-04-26,7.93,7.979,7.862,7.831,46592.0,218360.0,36630630.4,0.904699029126,0.472843450479,2.18773848893,1.88247265327,7.93514775788,-0.180619416085,-0.192327563933,-0.102017855891,8.15324901355,8.34557657748,33.1745704031,36.5920035737,26.3397040617,0.00238693467337,0.00629658185556,-0.00458795234003,0.0842555282822,-0.080131944668,-0.284205754285,-0.155624487616,-0.0446131711949,-0.00645296779149,-0.00461413574045,95.6637504295,0.496864188842
2017-04-27,7.911,8.09,8.034,7.837,58295.0,218360.0,46834203.0,1.13194174757,2.18773848893,2.06621857107,3.14911625591,7.96809850525,-0.136921541834,-0.187593819537,-0.11913304862,8.13490301146,8.322496831,48.0715844848,40.4185305441,63.3776923662,0.0139115177341,0.000766185672328,0.0041525058361,0.241933426636,0.0246129275447,-0.167766638299,0.449049193425,0.104572764447,-0.00225014617529,-0.002765506525,1.87142495655,1.90508913963
2017-04-28,8.059,8.212,8.2,8.022,50677.0,218360.0,41555140.0,0.984019417476,2.06621857107,-0.817073170732,2.31707317073,8.0453990035,-0.0789952164325,-0.16850505889,-0.129007450674,8.14491793278,8.31342299167,63.2757931653,48.0376180845,93.7521433269,0.0150803461063,0.0236059716728,0.00970124781954,0.423062175796,0.101755807808,-0.082885497924,0.316282661441,0.188504812962,0.00123110518951,-0.00109027849665,0.74867186266,1.33623941843
2017-05-02,8.176,8.188,8.133,8.102,32072.0,218360.0,26084157.6,0.622757281553,-0.817073170732,-0.381163162425,1.05742038608,8.07459933567,-0.044746352458,-0.15697392096,-0.134600744731,8.14308440466,8.30005832562,54.1993659862,50.0915340517,62.4150298551,-0.0029225523624,0.0099725754176,0.00362944487326,0.433556176199,0.0684319984572,-0.0433563645203,-0.143442329603,0.0427564073558,-0.000225113148401,-0.00160760087183,0.0248048655816,-0.625878552865
2017-05-03,8.09,8.169,8.102,8.04,28647.0,218360.0,23209799.4,0.556252427184,-0.381163162425,2.96223154777,1.59219945692,8.08373289044,-0.0224365868572,-0.148623611517,-0.137405318088,8.13676372702,8.28538733853,52.1535824921,50.7788835318,54.9029804125,-0.00232046897899,-0.0076524314984,0.00113114650004,0.498582887215,0.053195520582,-0.0208362395226,-0.0377455244517,0.0137218692366,-0.000776201906468,-0.00176757638406,0.149984510856,-0.688341732817
2017-05-04,8.102,8.372,8.342,8.09,68873.0,218360.0,57453856.6,1.33733980583,2.96223154777,-1.18676576361,3.38048429633,8.16982192696,0.025860779713,-0.121242330768,-0.134172720624,8.16833853825,8.28958086901,64.5562890373,55.3713520336,82.9261630445,0.0248500428449,0.00621890547264,0.0106496636746,2.15261647761,0.184232373778,0.0235259996418,0.237811209749,0.0904405174433,0.00388051223896,0.000506135719144,3.31746963808,8.4149287243
2017-05-05,8.305,8.415,8.243,8.188,47106.0,218360.0,38829475.8,0.91467961165,-1.18676576361,-0.897731408468,2.753851753,8.19421461798,0.0445875253276,-0.106305517295,-0.128599279958,8.17982491698,8.28613043427,51.1138843215,53.9521961296,45.4372607052,0.00513616817965,0.0121137206428,0.00298570657113,0.72413692945,0.123198006659,0.0415392983016,-0.208227655528,-0.0256297860164,0.00140620747754,-0.000416237539172,-0.663601511472,-0.719643111523
2017-05-08,8.237,8.397,8.169,8.145,55440.0,218360.0,45288936.0,1.07650485437,-0.897731408468,-0.146896804994,3.08483290488,8.18580974532,0.0468875508572,-0.0992945606726,-0.122738336101,8.17815954513,8.27745410581,37.2505260556,48.3849727716,14.9816326236,-0.00213903743315,-0.0052515876893,-0.00102570814291,0.0515845073877,0.0659510136483,0.0455752462926,-0.271224901999,-0.103188076805,-0.000203595047504,-0.00104709050061,-0.928764153174,-1.34353950011
2017-05-09,8.114,8.225,8.157,7.948,43242.0,218360.0,35272499.4,0.839650485437,-0.146896804994,-3.16292754689,3.39585631973,8.17620649688,0.0465775794378,-0.0936273489525,-0.116916138671,8.1749042305,8.26853157945,49.9841052164,48.9180169198,52.1162818094,-0.0204835060141,-0.0241866175568,-0.00117315803051,-0.00661095351982,0.057074744897,0.0474358510525,0.341836223783,0.0110167293216,-0.000398049783455,-0.00107793123852,-1.1281577329,-0.143754233226
2017-05-10,8.194,8.219,7.899,7.899,44888.0,218360.0,35457031.2,0.871611650485,-3.16292754689,-1.08874541081,4.05114571465,8.08380433125,0.0131435113854,-0.108701444056,-0.115273199748,8.13245742581,8.24115886986,33.3227368109,43.7195902169,12.529029999,-0.000729483282675,-0.00616507297433,-0.0113013493068,-0.71781463219,-0.161000981783,0.0140522851835,-0.333333333333,-0.106268140663,-0.00519233051485,-0.00331046804695,-107.579591437,-8.63327106229
2017-05-11,7.868,7.917,7.813,7.579,70663.0,218360.0,55209001.9,1.37209708738,-1.08874541081,0.230385255344,4.32612312812,7.99353622083,-0.0173761099897,-0.126133268492,-0.117445213497,8.08331012953,8.20944339802,45.2920809509,44.2437537949,47.3887352629,-0.0367441294561,-0.0405114571465,-0.0111665382682,-2.32202951557,-0.160364239755,-0.0188423133344,0.359194510579,0.0119892152557,-0.00604335119196,-0.00384842378874,-2.23485954652,0.0119287560272
2017-05-12,7.776,7.881,7.831,7.684,29072.0,218360.0,22766283.2,0.564504854369,0.230385255344,0.715106627506,2.51564295748,7.93935748056,-0.0311554459222,-0.136917367198,-0.121339644237,8.04449318652,8.18141055372,55.0678170806,47.8517748901,69.4999014616,-0.00454717696097,0.0138540704578,-0.00677781882529,-0.793004644924,-0.0854976552617,-0.0331595526486,0.215837645887,0.0815487110786,-0.00480210982658,-0.00341470705609,0.658486406135,0.39302417074
2017-05-15,7.844,7.96,7.887,7.844,24121.0,218360.0,19024232.7,0.468368932039,0.715106627506,3.42335488779,1.47077469253,7.92190498704,-0.0287988076803,-0.139338899037,-0.124939495197,8.02026346552,8.15960236456,49.0681998928,48.257249891,50.6900998964,0.0100241086157,0.0208224882874,-0.00219822492709,0.0756412939119,-0.0176860824058,-0.0296675582219,-0.108949609878,0.00847356240879,-0.00301196364294,-0.00266557814467,1.09538568834,0.675673696251
2017-05-16,7.924,8.176,8.157,7.837,71925.0,218360.0,58669222.5,1.39660194175,3.42335488779,1.12786563688,4.15593968371,8.00026999136,0.0109276061197,-0.118109741372,-0.123573544432,8.04129985544,8.15940959681,64.1772266739,53.5639088186,85.4038623844,0.027135678392,-0.000892401835798,0.0098921918969,1.37944647713,0.152356289677,0.0109328980625,0.307918913147,0.109966045301,0.00262290509662,-2.36246493881e-05,17.2366853578,5.50008175916
2017-05-17,8.176,8.299,8.249,8.102,45954.0,218360.0,37907454.6,0.892310679612,1.12786563688,-1.70929809674,2.38816826282,8.08317999424,0.0492501524667,-0.0927921991407,-0.117417275374,8.07325372383,8.16604592297,67.6579142293,58.2619106222,86.4499214435,0.0150440313112,0.0338139594232,0.0103634006065,3.50694799272,0.214356088986,0.0498186653674,0.054235555754,0.0877083451743,0.00397371929517,0.000813334112387,1.54228638144,0.047634408481
2017-05-18,8.133,8.231,8.108,8.046,43293.0,218360.0,35101964.4,0.840640776699,-1.70929809674,-1.36901825358,2.28169708929,8.09145332949,0.0548325682881,-0.0831469201939,-0.110563204338,8.07859930478,8.16174622498,56.276447324,57.6000895228,53.6291629265,-0.00819375828413,-0.00691187361145,0.00102352480825,0.113348193698,0.10394493326,0.0583736167798,-0.16822077705,-0.0113594129049,0.00066213464007,-0.000526533653947,-0.967678963608,-0.901236587572
2017-05-19,8.169,8.169,7.997,7.948,39782.0,218360.0,31813665.4,0.772466019417,-1.36901825358,-1.68813304989,2.76353632612,8.05996888633,0.0433055504305,-0.0834972353189,-0.105150010534,8.06604556559,8.1495428009,44.9082801165,53.3694863874,27.9858675747,-0.00753249908881,-0.0121799652001,-0.00389107393717,-0.210222103715,-0.0042132062639,0.0489601747365,-0.202005772363,-0.0734478569477,-0.00155394997619,-0.00149519768637,-2.8546577308,-4.80164106018
2017-05-22,8.04,8.065,7.862,7.837,29557.0,218360.0,23237713.4,0.573922330097,-1.68813304989,-2.18773848893,2.90002543882,7.99397925755,0.0184969863588,-0.0935893940599,-0.102837887239,8.03465394011,8.12824333417,33.5938241712,46.777598982,7.22627454969,-0.0127310564329,-0.0139657775541,-0.0081873304608,-0.572872618523,-0.120868178479,0.0219888070682,-0.251945875369,-0.123514162335,-0.00389182347402,-0.00261357811769,-1.72508270254,-1.10413129974
2017-05-23,7.837,7.905,7.69,7.659,39043.0,218360.0,30024067.0,0.758116504854,-2.18773848893,1.52145643693,3.19895968791,7.89265283837,-0.0181003531468,-0.114150607956,-0.105100431383,7.98163025702,8.09578086497,26.5964247862,40.0505409167,-0.311807474764,-0.0198388096714,-0.0227127727447,-0.012675341769,-1.97855687384,-0.219695982677,-0.0220010757133,-0.208294219477,-0.143809391924,-0.00659937359956,-0.00399378658625,-2.45374662685,-0.548165403818
2017-05-24,7.69,7.825,7.807,7.598,20337.0,218360.0,15877095.9,0.394893203883,1.52145643693,1.33213782503,2.90764698348,7.86410189225,-0.0232403116438,-0.11962562616,-0.108005470338,7.95476406363,8.07438968979,48.4211113847,42.8407310727,59.5818720086,-0.0101201771031,-0.00796448622536,-0.00361740807653,-0.28397006707,-0.0479631103333,-0.0276405997317,0.820587232075,0.0696667283914,-0.00336600325022,-0.00264226212887,0.856476166632,0.714610608342
2017-05-25,7.813,7.954,7.911,7.715,32394.0,218360.0,25626893.4,0.629009708738,1.33213782503,-1.08709391986,3.02110984705,7.87973459483,-0.0100002379257,-0.114255619042,-0.109255500079,7.94803113076,8.06228674981,59.6168636567,48.4327752674,81.9850404354,0.0164856230032,0.015398789155,0.0019878560577,0.569702933464,0.0448901066662,-0.0115737632252,0.231216342457,0.13053101697,-0.000846402584944,-0.00149892938654,3.00620769415,1.54952496806
2017-05-26,7.917,7.93,7.825,7.794,31081.0,218360.0,24320882.5,0.603514563107,-1.08709391986,0.0766773162939,1.73801916933,7.86148972989,-0.0101619023237,-0.115606689031,-0.110525737869,7.92910326449,8.04470995352,47.3426149868,48.0693885072,45.8890679461,-0.00301734976113,0.0102397926118,-0.002315416176,-0.0161660551623,-0.0118249763186,-0.0116263052161,-0.205885514887,-0.00750291013007,-0.00238145346437,-0.00218012541942,-1.02837628914,-2.16478060221
2017-05-31,7.887,7.985,7.831,7.794,27578.0,218360.0,21596331.8,0.535495145631,0.0766773162939,-2.59226152471,2.43902439024,7.85132648659,-0.00694943064967,-0.114869132025,-0.111394416701,7.91401045457,8.0288795866,38.0189859074,44.7192543073,24.6184491078,0.00693568726356,0.0,-0.00129278847201,0.316128965982,0.00637988175224,-0.00785951623536,-0.196939461033,-0.0696937136908,-0.00190346996607,-0.00196779834439,20.555108702,0.441660430029
2017-06-01,7.794,7.825,7.628,7.622,35546.0,218360.0,27114488.8,0.690213592233,-2.59226152471,0.891452543262,2.66124803356,7.77688432439,-0.0284504632448,-0.129175956229,-0.114950724606,7.87000884617,7.9991848024,26.3312122798,38.5899069648,1.81382290993,-0.0200375704446,-0.0220682576341,-0.00948147581485,-3.09392721203,-0.12454890144,-0.0319253694299,-0.307419394511,-0.137062825341,-0.00555996338999,-0.00369849664228,-10.7869146613,-6.33412775572
2017-06-02,7.653,7.745,7.696,7.426,29442.0,218360.0,22658563.2,0.571689320388,0.891452543262,1.19542619543,4.14501039501,7.74992288293,-0.0296603037284,-0.133488414436,-0.118658262572,7.84323825446,7.97672666889,45.7673076641,40.9823738646,55.3371752632,-0.0102236421725,-0.0257150354238,-0.00346686929368,-0.0425244563923,-0.0333843722451,-0.0322532805143,0.738139025947,0.0619972186496,-0.0034015961408,-0.0028075527777,0.98625550846,0.634353410653
2017-06-05,7.733,7.856,7.788,7.684,24983.0,218360.0,19456760.4,0.485106796117,1.19542619543,0.6291730868,2.20852593734,7.76261525529,-0.0149577465698,-0.128006854178,-0.120527980893,7.83474006146,7.96274691564,50.6665772024,44.2104416439,63.5788483196,0.0143318269852,0.0347427955831,0.0016377417619,0.495698132199,0.0410639401272,-0.0157571692075,0.107047361717,0.0787672229518,-0.00108350565385,-0.00175256766736,12.6567776346,1.47239789654
2017-06-06,7.788,7.887,7.837,7.745,17869.0,218360.0,14003935.3,0.346970873786,0.6291730868,1.73535791757,1.8119178257,7.78741017019,0.00349343345729,-0.118344584983,-0.120091301711,7.83508774431,7.9534323293,55.3739622664,47.9316151847,70.2586564298,0.00394602851324,0.00793857365955,0.00319414451047,1.23355345947,0.0754824361376,0.00362305233129,0.0929090797899,0.0841695627207,4.43770755893e-05,-0.0011697704878,1.48851746526,0.950334652742
2017-06-07,7.788,8.04,7.973,7.788,57873.0,218360.0,46142142.9,1.12374757282,1.73535791757,-1.61796061708,3.16066725198,7.84927344679,0.034423247592,-0.0985767719662,-0.115788395762,7.85630501442,7.95488178639,61.3868743152,52.4167015615,79.3272198225,0.0193990110308,0.00555196901227,0.00794401158422,8.85370066808,0.167036058467,0.0358302881865,0.108587354104,0.0935726108861,0.00270798117365,0.000182242964936,6.17739519118,1.48705453312
2017-06-08,7.917,7.991,7.844,7.807,30959.0,218360.0,24284239.6,0.601145631068,-1.61796061708,-1.18561958185,2.34574196838,7.8475156312,0.0376512165004,-0.0922563854495,-0.1110819937,7.85441193528,7.94666832073,47.6274814275,50.8202948502,41.2418545821,-0.00609452736318,0.00243965074474,-0.000223946281128,0.0937729335301,0.0641163875692,0.0406465780233,-0.224142262351,-0.0304560696072,-0.000240963040264,-0.00103250631232,-0.989408617137,-1.02819057837
2017-06-09,7.813,7.862,7.751,7.659,41682.0,218360.0,32307718.2,0.809359223301,-1.18561958185,-1.41917171978,2.61901690105,7.81534375413,0.027856047087,-0.0936719642703,-0.107599987814,7.83850240677,7.93217437104,46.8583866331,49.4996587778,41.5758423437,-0.0161431610562,-0.0189573459716,-0.00409962573855,-0.260155456419,-0.0153439657745,0.0313462674723,-0.0161481306871,-0.0259863913865,-0.00202555310766,-0.00182390268457,-3.77431287073,-17.3062907671
2017-06-12,7.696,7.733,7.641,7.561,26717.0,218360.0,20414459.7,0.518776699029,-1.41917171978,1.20403088601,2.25101426515,7.75722916942,0.00817841570426,-0.102488477999,-0.106577685851,7.80811742112,7.91060589912,46.7428003911,48.5807059822,43.0669892087,-0.016408038667,-0.0127954040998,-0.00743596014948,-0.706404297827,-0.0941211577766,0.00950094868785,-0.0024667140794,-0.0185648309155,-0.00387637638936,-0.00271911217786,-1.71531609427,-0.813814387875
2017-06-13,7.622,7.758,7.733,7.592,26298.0,218360.0,20336243.4,0.510640776699,1.20403088601,0.232768653821,2.14664425191,7.74915277961,0.0091018784857,-0.100889011797,-0.10543995104,7.79656089479,7.89744990659,59.4751199394,52.2121773013,74.0010052157,0.00323289796974,0.00409998677424,-0.0010411436391,0.112914629782,0.0156063026076,0.0106751690246,0.272391030102,0.0747513080685,-0.00148006564224,-0.00166308278972,1.15984419989,0.859985312162
2017-06-14,7.733,7.782,7.751,7.684,18478.0,218360.0,14322297.8,0.358796116505,0.232768653821,1.75461230809,1.26435298671,7.74976851974,0.0134235392676,-0.0970502389978,-0.103762008632,7.78955152636,7.88660176536,62.4391956059,55.6211834028,76.075220012,0.0030935808198,0.0121180189673,7.94590255616e-05,0.474809764672,0.0380494637721,0.0159137252237,0.0498372373098,0.0652913990131,-0.000899033371758,-0.00137362583582,3.20503317941,1.07631898479
2017-06-15,7.702,7.948,7.887,7.702,53123.0,218360.0,41898110.1,1.03151456311,1.75461230809,0.152149106124,3.11905667554,7.79551234649,0.0346789498224,-0.0820876649927,-0.0994271399038,7.80454359923,7.88663126422,66.6938810814,59.312082629,81.4574779862,0.0213312773066,0.00234252993233,0.0059026055599,1.58344309434,0.154173489521,0.0417770317379,0.0681412602174,0.0663577975224,0.00192463876986,3.74037679986e-06,2.33490002133,73.2848973817
2017-06-16,7.942,7.942,7.899,7.813,32285.0,218360.0,25501921.5,0.626893203883,0.152149106124,1.08874541081,1.63311811622,7.830008231,0.0495280419611,-0.0684721136781,-0.0932361346587,7.81907535319,7.88754746687,66.6848096098,61.7696582893,76.5151122509,-0.000754906894816,0.0144118410802,0.00442509523023,0.428187480152,0.165865983833,0.0622667538373,-0.000136016549627,0.0414346546494,0.00186196076427,0.000116171609849,-0.729584547949,-0.250314935442
2017-06-19,7.813,8.01,7.985,7.813,35454.0,218360.0,28310019.0,0.688427184466,1.08874541081,-0.538509705698,2.46712586099,7.881672154,0.0689154936998,-0.0501639510963,-0.0846216979462,7.84460222193,7.89476617303,73.5597546299,65.6996904028,89.2798830841,0.00856207504407,0.0,0.00659819523517,0.39144393703,0.267381297266,0.0923937563908,0.103096118296,0.0636239898743,0.0032646914867,0.000915202879978,-0.0858118110079,0.491085477685
