date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-30,13.95,13.95,13.25,13.15,89531.0,381225.0,118628575.0,2.59510144928,-5.01792114695,0.754716981132,6.03773584906,13.7479812456,-0.19521746012,-0.262284517058,-0.164675786998,14.0064215369,14.268706054,36.660340077,45.2199904122,19.5410394066,-0.0141342756184,-0.0512265512266,-0.0177888921371,-0.47945346488,-0.2716836609,-0.173961327969,-0.24784660665,-0.0864614366229,-0.00972367422331,-0.00567911735749,-3.86751230252,-9.61948011999
2017-10-31,13.26,13.42,13.35,13.18,48933.0,381225.0,65325555.0,1.41834782609,0.754716981132,3.07116104869,1.79775280899,13.6153208304,-0.208870973636,-0.295220145521,-0.190784658703,13.9054336082,14.2006537537,48.0513378291,46.1637728845,51.8264677183,-0.0379928315412,0.00228136882129,-0.00964944691438,-0.0699400223131,-0.125572141399,-0.158547119649,0.310717187243,0.0208709127026,-0.00721011633784,-0.00476933928261,0.854125525341,0.457557736593
2017-11-01,13.45,14.07,13.76,13.42,100023.0,381225.0,137631648.0,2.8992173913,3.07116104869,-1.45348837209,4.7238372093,13.6635472203,-0.150670190853,-0.284953527986,-0.209618432559,13.8830592069,14.1680127349,49.4701226553,47.2658894748,53.8785890164,0.048435171386,0.0182094081942,0.00354206782645,0.278644666466,0.0347761414348,-0.0987174439742,0.0295264375622,0.0238740579767,-0.00160904017,-0.00229855747193,4.9840517239,1.3670746995
2017-11-02,13.78,13.85,13.56,13.53,54818.0,381225.0,74333208.0,1.58892753623,-1.45348837209,2.3598820059,2.3598820059,13.6290314802,-0.127997650419,-0.289616964071,-0.225618138862,13.8333577905,14.1229747545,36.1050817702,43.5456202399,21.2240048308,-0.0156361051883,0.00819672131148,-0.00252611855009,0.150477943287,-0.0163656022026,-0.0763277642476,-0.270163892219,-0.0787093880216,-0.00358000464504,-0.00317884951161,-0.459964745799,-1.71317622187
2017-11-03,13.5,13.94,13.88,13.45,89740.0,381225.0,124559120.0,2.60115942029,2.3598820059,3.45821325648,3.53025936599,13.7126876535,-0.0621199531198,-0.264443109562,-0.233383133002,13.840533515,14.1049766246,53.3217551937,46.8043318912,66.3566017988,0.00649819494585,-0.00591278640059,0.00613808643651,0.514678957648,0.086921201561,-0.0344165330817,0.476849035632,0.074834429578,0.000518726158363,-0.00127438661319,2.42029500408,3.42984892229
2017-11-06,13.8,14.49,14.36,13.71,117257.0,381225.0,168381052.0,3.39875362319,3.45821325648,0.0696378830084,5.43175487465,13.9284584356,0.0479477180893,-0.203415809196,-0.22738966824,13.9204514358,14.123867245,63.3256145736,52.3114261187,85.3539914835,0.0394548063128,0.0193308550186,0.0157351197397,1.77185695869,0.230776670517,0.0256807965686,0.187613092321,0.117662062569,0.00577419365238,0.00133928760784,2.44264503602,1.56352201985
2017-11-07,14.3,14.56,14.37,14.25,85999.0,381225.0,123580563.0,2.49272463768,0.0696378830084,0.278357689631,2.15727209464,14.0756389571,0.119844993103,-0.152486547551,-0.212409044103,13.9896127533,14.1420993009,55.1203021889,53.2477181421,58.8654702824,0.0048309178744,0.0393873085339,0.0105668923904,1.49949315377,0.250370223663,0.0658808478583,-0.129573355742,0.0178984228278,0.00496832433143,0.00129086854271,-0.153716587326,-0.328451733117
2017-11-08,14.36,14.73,14.41,14.3,115292.0,381225.0,166135772.0,3.34179710145,0.278357689631,1.17973629424,2.9840388619,14.1870926381,0.167604738152,-0.107656082757,-0.191458451834,14.0542877144,14.1619437971,45.2739999088,50.5898120643,34.6423755979,0.0116758241758,0.00350877192982,0.00791819691518,0.398512643811,0.293996195163,0.0986332402067,-0.178632951726,-0.0499158681438,0.00462307014236,0.00140322138937,-0.734235102836,-0.250659832369
2017-11-09,14.34,14.8,14.58,14.31,121113.0,381225.0,176582754.0,3.51052173913,1.17973629424,2.88065843621,3.36076817558,14.3180617587,0.213942489778,-0.0577443957224,-0.164715640611,14.1351665275,14.1929109233,48.5500135447,49.9098792244,45.8302821851,0.00475220638153,0.000699300699301,0.00923156872147,0.276470415671,0.463621615765,0.139679449855,0.072359712913,-0.0134401139703,0.00575474295227,0.00218664376742,-0.30624430626,0.165867535294
2017-11-10,14.59,15.38,15.0,14.52,196392.0,381225.0,294588000.0,5.69252173913,2.88065843621,-1.6,5.73333333333,14.5453745058,0.288381075663,0.0155225316779,-0.128668006153,14.268217831,14.2526952993,50.9713268592,50.2636951027,52.3865903723,0.0391891891892,0.0146750524109,0.0158759440299,0.347937363738,1.2688145141,0.218847671806,0.0498725569322,0.00708909506023,0.00941278641431,0.00421227022261,0.258497633078,0.719744986888
2017-11-13,14.84,14.94,14.76,14.66,120696.0,381225.0,178147296.0,3.49843478261,-1.6,0.542005420054,1.89701897019,14.6169163372,0.291633931337,0.0536032009325,-0.0922137647363,14.3438766262,14.2902734253,45.8856464776,48.804345561,40.0482483108,-0.0286085825748,0.00964187327824,0.00491852797394,0.0112797126766,2.4532511864,0.283320170313,-0.0997753186943,-0.0290338690525,0.00530261004751,0.00263656278247,-0.967581197502,-0.690189889515
2017-11-14,14.7,14.88,14.84,14.51,106626.0,381225.0,158232984.0,3.09060869565,0.542005420054,-0.471698113208,2.49326145553,14.6912775581,0.290277042466,0.0892093868051,-0.055929134428,14.4202032991,14.3309939123,60.3201607148,52.6429506123,75.6745809198,-0.00401606425703,-0.0102319236016,0.00508733984766,-0.0046527126151,0.664254843987,0.393483884017,0.314575806276,0.0786529356585,0.0053212025505,0.00284952469439,-1.41248502941,0.0343216252123
2017-11-15,14.76,15.13,14.77,14.65,107570.0,381225.0,158880890.0,3.11797101449,-0.471698113208,-3.79146919431,3.24983073798,14.7175183721,0.266295086134,0.110505294405,-0.0226422486613,14.4740181762,14.3635128818,48.5467738099,51.2775583448,43.08520474,0.0168010752688,0.00964851826327,0.00178614922024,-0.0826174751155,0.238718237655,0.595161825891,-0.195181623613,-0.0259368491239,0.00373190834709,0.00226913566897,-16.7568403532,-0.648903105803
2017-11-16,14.63,14.84,14.21,14.16,128105.0,381225.0,182037205.0,3.7131884058,-3.79146919431,-1.8296973962,4.78536242083,14.5483455814,0.166241098707,0.0812584380308,-0.00186211132289,14.4333999952,14.3521415572,34.8154962654,45.7902043183,12.8660801595,-0.0191672174488,-0.0334470989761,-0.0114946546299,-0.3757259996,-0.264664752327,0.917759434995,-0.282846345223,-0.107012779149,-0.00280628229535,-0.000791681301732,-3.54777877289,-7.43543915574
2017-11-17,14.26,14.38,13.95,13.45,122851.0,381225.0,171377145.0,3.56089855072,-1.8296973962,-1.72043010753,6.66666666667,14.3488970543,0.0616633325037,0.0366774714919,0.00584580524007,14.3590307652,14.3223532937,41.131477797,44.2372954779,34.9198424352,-0.0309973045822,-0.0501412429379,-0.0137093613851,-0.629072876785,-0.548631842049,4.1393425131,0.181412939901,-0.0339135599755,-0.0051525787451,-0.00207552743103,-0.674286255021,-0.19267275325
2017-11-20,13.76,13.83,13.71,13.38,65836.0,381225.0,90261156.0,1.90828985507,-1.72043010753,2.91757840992,3.28227571116,14.1359313695,-0.037855547942,-0.0178139122237,0.00111386174732,14.2591798782,14.2769937905,51.8654296424,46.7800068661,62.0362751952,-0.038247566064,-0.00520446096654,-0.0148419550261,-1.61390694283,-1.48569084779,-0.809459654987,0.260966841464,0.0574789068979,-0.00695387373879,-0.00316704261562,-1.56553255177,-0.0826146170626
2017-11-21,13.68,14.28,14.11,13.63,113510.0,381225.0,160162610.0,3.29014492754,2.91757840992,0.212615166549,4.60666194189,14.1272875797,-0.0472137825035,-0.0283947523174,-0.00478786106561,14.2362291277,14.2646238801,59.1923377103,50.9174504808,75.7421121694,0.0325379609544,0.0186846038864,-0.00061147649986,-0.247209063672,-0.593964984269,-5.29843387397,0.141267663614,0.0884446987493,-0.00160954211212,-0.000866422622733,0.846825701587,0.9588008117
2017-11-22,14.12,14.26,14.14,13.89,91616.0,381225.0,129545024.0,2.65553623188,0.212615166549,0.848656294201,2.61669024045,14.1315250531,-0.0466879582717,-0.0339678349854,-0.0106238558496,14.2214246466,14.2553924815,61.9840809961,54.6063273193,76.7395883498,-0.00140056022409,0.0190755685987,0.00029994954224,0.011137091838,-0.196271571796,-1.21891481478,0.0471639302269,0.0724481843373,-0.00103991591159,-0.000647153307403,1.04505130869,1.4905332295
2017-11-23,14.26,15.05,14.26,14.04,183943.0,381225.0,262302718.0,5.33168115942,0.848656294201,6.03085553997,7.08274894811,14.1743500354,-0.0284009712614,-0.028374462888,-0.0141739772573,14.2273593163,14.2557337792,48.5834467367,52.5987004584,40.5529392932,0.0553997194951,0.0107991360691,0.00303045723191,0.391685301462,0.164666723678,-0.334165058143,-0.216194772014,-0.036765462162,0.000417304869872,2.39416532708e-05,34.1694416425,9.1032233931
2017-11-24,14.3,15.26,15.12,14.16,268532.0,381225.0,406020384.0,7.78353623188,6.03085553997,-2.77777777778,7.27513227513,14.4895666903,0.0945746084193,0.0449351530048,-0.00235215120484,14.3646886523,14.3197534993,61.479873582,55.5590914996,73.3214377469,0.0139534883721,0.00854700854701,0.0222385262164,4.32997796268,2.583647704,0.834051433684,0.265448989555,0.0562825890262,0.00965248243886,0.00449080496668,10.0547369189,6.33834022876
2017-11-27,14.95,14.95,14.7,14.57,152640.0,381225.0,224380800.0,4.42434782609,-2.77777777778,5.30612244898,2.58503401361,14.5597111268,0.1131316127,0.0683551067327,0.0117893003827,14.4162750135,14.3479199067,52.3900911599,54.502758053,48.1647573737,-0.0203145478375,0.0289548022599,0.00484103065847,0.196215502141,0.52119448053,6.01213542666,-0.147849725324,-0.0190127919309,0.00359119243299,0.00196696175418,-0.954684410906,-0.782313332666
2017-11-28,14.73,15.53,15.48,14.63,251324.0,381225.0,389049552.0,7.28475362319,5.30612244898,0.904392764858,5.81395348837,14.8664740846,0.218172831349,0.148147319976,0.0390609043012,14.5799250114,14.4317776914,66.4082089214,58.4712416758,82.2821434126,0.0387959866221,0.00411805078929,0.0210693024775,0.928486884802,1.16731897669,2.31325040786,0.267571929178,0.0728125284767,0.0113517533328,0.00584459526067,3.73197517358,3.35223487805
2017-11-29,15.35,15.65,15.62,15.21,233272.0,381225.0,364370864.0,6.76150724638,0.904392764858,-5.12163892446,2.81690140845,15.1176493897,0.28973037613,0.220142389383,0.0752772013175,14.7399365481,14.5197941587,75.3327453416,64.0917428978,97.8147502292,0.00772698003863,0.0396445659604,0.0168954187601,0.327985589861,0.485969435147,0.927175078615,0.134389054683,0.0961241981668,0.0109747846155,0.00609879594774,-0.646752587215,-0.198102605527
2017-11-30,15.61,15.61,14.82,14.66,229497.0,381225.0,340114554.0,6.65208695652,-5.12163892446,0.539811066127,6.41025641026,15.0184329265,0.215912275967,0.210222373797,0.102266235813,14.7522540022,14.5420316284,55.8358653154,61.3397837036,44.828028539,-0.00255591054313,-0.0361604207758,-0.00656295570027,-0.254782053401,-0.045061814826,0.358528665034,-0.258810162005,-0.0429378117942,0.000835651774969,0.00153152789096,-1.77680868086,-1.38844587361
2017-12-01,14.7,15.12,14.9,14.61,142930.0,381225.0,212965700.0,4.14289855072,0.539811066127,-0.536912751678,3.42281879195,14.9789552843,0.166672185303,0.206436351628,0.123100258976,14.7749841557,14.5685478041,56.1781585763,59.6192419945,49.2959917398,-0.0313901345291,-0.00341064120055,-0.002628612609,-0.228056003036,-0.018009606211,0.203723379444,0.00613034756309,-0.0280493605492,0.00154079190198,0.00182341617381,0.104897695925,0.599477319512
2017-12-04,15.1,15.56,14.82,14.79,217129.0,381225.0,321785178.0,6.2935942029,-0.536912751678,-9.58164642375,5.19568151147,14.9259701895,0.114616829711,0.194735777546,0.13742736269,14.7819096702,14.5871738927,38.7508070162,52.6630970018,10.9262270452,0.0291005291005,0.0123203285421,-0.00353730241971,-0.312321792012,-0.0566788455142,0.116385650469,-0.310215784955,-0.116676172995,0.000468732448654,0.0012785137431,-0.369496035422,-0.345691794828
2017-12-05,14.49,14.55,13.4,13.34,280999.0,381225.0,376538660.0,8.14489855072,-9.58164642375,2.31343283582,9.02985074627,14.4173134597,-0.107766825612,0.0700730966828,0.123956509489,14.5693081825,14.4992350858,27.4867639061,44.2709859699,-6.08168022136,-0.0649100257069,-0.0980392156863,-0.0340786376623,-1.94023561709,-0.640163212092,-0.0980216234801,-0.290678929741,-0.159354681165,-0.014382545454,-0.00602850199175,-5.2122966335,-8.63407524119
2017-12-06,13.58,13.75,13.71,13.15,143407.0,381225.0,196610997.0,4.15672463768,2.31343283582,1.16703136397,4.37636761488,14.1815423065,-0.204196501511,-0.00366630395542,0.0984319467999,14.4371069237,14.4407732276,49.4356203819,45.9925307739,56.3217995978,-0.0549828178694,-0.0142428785607,-0.0163533347521,-0.894799260824,-1.05232113506,-0.205915468208,0.798524575344,0.0388865250294,-0.00907395582491,-0.00403206499262,0.538819278987,0.520129445487
2017-12-07,13.66,14.02,13.87,13.53,113893.0,381225.0,157969591.0,3.30124637681,1.16703136397,1.73035328046,3.53280461428,14.077694871,-0.235305554301,-0.0486340246383,0.0690187525123,14.3498597046,14.3984937293,56.0863319553,49.3571311677,69.5447335304,0.0196363636364,0.028897338403,-0.00732271802628,-0.152348608131,-12.2651371053,-0.298817561207,0.134532782678,0.073155365386,-0.00604326195589,-0.00292778632249,0.829739903907,0.552218667489
2017-12-08,13.79,14.23,14.11,13.69,109992.0,381225.0,155198712.0,3.18817391304,1.73035328046,0.0708717221828,3.82707299787,14.0884632473,-0.213094982879,-0.0641656117871,0.0423818796524,14.3129582116,14.3771238234,63.3168138961,54.0103587438,81.9297242007,0.0149786019971,0.0118255728012,0.000764924686892,0.0943903406279,-0.319356402525,-0.385936747482,0.128917005067,0.0942767025971,-0.00257155775601,-0.00148417648915,1.61956811936,1.1044591208
2017-12-11,14.11,14.26,14.12,13.93,81265.0,381225.0,114746180.0,2.35550724638,0.0708717221828,-0.70821529745,2.33711048159,14.0989754982,-0.187499457614,-0.0748052813563,0.0189444474507,14.2832723329,14.3580776143,61.403128456,56.4746153145,71.2601547389,0.00210822206606,0.0175310445581,0.000746160224127,0.120113223312,-0.165815758205,-0.553005963727,-0.0302239693118,0.0456256286393,-0.0020740561295,-0.00132475795402,0.272516048917,-0.024531124549
2017-12-12,14.0,14.26,14.02,13.8,103760.0,381225.0,145471520.0,3.00753623188,-0.70821529745,0.427960057061,3.28102710414,14.0726503321,-0.174736605435,-0.0902659309463,-0.00289762822873,14.2427688971,14.333034828,56.8774479562,56.6088928617,57.414558145,0.0,-0.00933237616655,-0.00186716872257,0.0680687418575,-0.206678583513,-1.15295395848,-0.0737043960727,0.00237766200726,-0.00283572523772,-0.00174416011073,-0.433295186152,-3.50236968173
2017-12-13,14.24,14.58,14.08,14.08,169751.0,381225.0,239009408.0,4.92031884058,0.427960057061,4.33238636364,3.55113636364,14.0751002214,-0.149866161447,-0.0965639791328,-0.0216308984095,14.2177275283,14.3142915074,37.9182986374,50.378694787,12.9975063384,0.0224403927069,0.0202898550725,0.000174088691789,0.14233104693,-0.0697721512479,-6.4650357817,-0.333333333333,-0.110056879049,-0.00175818121895,-0.00130770076393,1.09098982949,1.09323672236
2017-12-14,13.86,14.76,14.69,13.57,236565.0,381225.0,347513985.0,6.85695652174,4.33238636364,0.68073519401,8.10074880871,14.2800668143,-0.0481696577487,-0.0517369345025,-0.0276521056281,14.2903848316,14.3421217661,56.6514147779,52.4696014506,65.0150414325,0.0123456790123,-0.0362215909091,0.0145623540602,0.678582161018,0.464221183022,-0.278361402499,0.494038941978,0.0415037879104,0.00511033167536,0.00194422886349,3.76763275233,82.6490521618
2017-12-15,14.61,14.96,14.79,14.47,220631.0,381225.0,326313249.0,6.39510144928,0.68073519401,0.338066260987,3.31304935767,14.4500445429,0.0313646043371,-0.00804922791747,-0.023731530086,14.3672487037,14.3752979316,59.5363173349,54.8251734121,68.9586051807,0.0135501355014,0.066322770818,0.0119031465876,1.65112782201,0.844420084126,0.14178217004,0.0509237513015,0.0448940319025,0.00537871253728,0.00231319786657,1.43320251676,-0.182608351753
2017-12-18,14.52,15.07,14.84,14.4,142753.0,381225.0,211845452.0,4.13776811594,0.338066260987,-0.269541778976,4.51482479784,14.5800296952,0.0863854326323,0.0302593653092,-0.012933351007,14.4399796724,14.409720307,61.581425487,57.077257437,70.5897615868,0.00735294117647,-0.00483759502419,0.00899548454647,1.75423313822,4.75928792419,0.455014027326,0.0343505988208,0.0410775540652,0.00506227532934,0.00239455040169,0.0624453872258,-0.24427675655
2017-12-19,14.76,14.96,14.8,14.66,92992.0,381225.0,137628160.0,2.69542028986,-0.269541778976,0.0,2.02702702703,14.6533531302,0.111473363433,0.0567375011385,0.00100081942213,14.4953674151,14.4386299139,56.6098392135,56.9214513625,55.9866149155,-0.00729927007299,0.0180555555556,0.00502903193295,0.290418535116,0.875039365789,1.07738283926,-0.0807319128149,-0.00272974003121,0.00383572165417,0.00200625732281,-0.834447013462,-0.440938183266
2017-12-20,14.63,15.17,14.8,14.63,177881.0,381225.0,263263880.0,5.15597101449,0.0,1.08108108108,3.64864864865,14.7022354201,0.121336125953,0.0768358981428,0.0161678351663,14.5422339666,14.4653980685,48.2337199695,54.0255408982,36.6500781122,0.0140374331551,-0.00204638472033,0.00333591154959,0.0884764056328,0.354234793585,15.1545977315,-0.147962251092,-0.0508755556125,0.0032332089409,0.00185392621622,-0.695348626432,-0.336669244883
2017-12-21,14.6,15.08,14.96,14.52,157659.0,381225.0,235857864.0,4.56982608696,1.08108108108,-1.20320855615,3.74331550802,14.7881569467,0.141284128494,0.104470415475,0.033828351228,14.606505664,14.5020352486,58.3462895035,55.4657904333,64.1072876439,-0.00593276203032,-0.00751879699248,0.00584411310092,0.164402830437,0.359656332524,1.09232410401,0.209657673934,0.0266586786759,0.0044196577771,0.0025327460704,0.858154490581,0.751878913466
2017-12-22,14.89,15.11,14.78,14.6,148802.0,381225.0,219929356.0,4.31310144928,-1.20320855615,-5.95399188092,3.45060893099,14.7854379645,0.122789630337,0.110571870189,0.0491770550201,14.6331971003,14.5226252302,50.662232218,53.8646043615,44.257487931,0.00198938992042,0.00550964187328,-0.000183862144248,-0.130902871782,0.0584036608434,0.453723082413,-0.131697445559,-0.0288679933929,0.00182736630616,0.00141979944433,-1.79623247017,-1.03146108589
2017-12-25,14.58,14.64,13.9,13.74,190375.0,381225.0,264621250.0,5.51811594203,-5.95399188092,1.72661870504,6.47482014388,14.4902919763,-0.00845496209867,0.0438927037085,0.0481201847578,14.5203975464,14.4765048427,39.7007474046,49.1433187092,20.8156047954,-0.0311052283256,-0.058904109589,-0.0199619374734,-1.06885729744,-0.603039148803,-0.0214911255239,-0.216364031617,-0.0876509854342,-0.00770846952484,-0.00317576104099,-7.16527004251,-107.570133102
2017-12-26,13.89,14.29,14.14,13.85,88577.0,381225.0,125247878.0,2.56744927536,1.72661870504,0.0707213578501,3.1117397454,14.3735279842,-0.0605182333684,0.0102962889026,0.0405554055867,14.461874847,14.4515785581,48.4368619061,48.9078331082,47.4949195019,-0.0239071038251,0.0080058224163,-0.00805808415041,-6.15771787763,-0.765421401904,-0.157205946094,0.220049119289,-0.00479181315439,-0.00403037859438,-0.00172184411347,-4.76102899085,0.596327552816
2017-12-27,14.11,14.27,14.15,14.05,80095.0,381225.0,113334425.0,2.3215942029,0.0707213578501,3.74558303887,1.55477031802,14.2990186561,-0.0894411358786,-0.0153453043374,0.0293752636019,14.4138941013,14.4292394056,47.4427564222,48.4194742129,45.489320841,-0.00139958012596,0.014440433213,-0.00518378843069,-0.477920469592,-2.4903723548,-0.275675753283,-0.0205237384242,-0.00998528996839,-0.00331774034824,-0.0015457932406,0.922386754462,0.356697158539
2017-12-28,14.78,14.96,14.68,14.44,211657.0,381225.0,310712476.0,6.13498550725,3.74558303887,4.01907356948,3.54223433243,14.4260124374,-0.0357696924004,0.00701920585164,0.0249040520519,14.4548334703,14.4478142645,47.0131196661,47.9506893639,45.1379802704,0.0483531885074,0.0277580071174,0.00888129348864,0.600075602249,1.457417181,-0.152210091138,-0.00905589785529,-0.00968174183093,0.00284027125099,0.00128730685793,2.2555971975,2.71328240097
2017-12-29,14.68,15.58,15.27,14.67,289388.0,381225.0,441895476.0,8.38805797101,4.01907356948,0.327439423707,5.95939751146,14.707341625,0.0745963872926,0.0715267941097,0.0342286004634,14.5802437057,14.5087169116,53.3201017554,49.7404934944,60.4793182774,0.0414438502674,0.0159279778393,0.0195015212099,3.08546348281,9.19015478696,0.374418925569,0.134153660385,0.0373259311646,0.00867600692814,0.00421535368331,4.14179125305,1.19579740664
2018-01-02,15.1,15.57,15.32,15.05,210726.0,381225.0,322832232.0,6.108,0.327439423707,1.6318537859,3.39425587467,14.9115610833,0.14561889716,0.125240411188,0.0524309626084,14.6940523663,14.5688119551,52.8544268113,50.7784712667,57.0063379005,-0.000641848523748,0.0259032038173,0.0138855452982,0.952090475755,0.750957983606,0.53178809237,-0.00873357193229,0.0208678623666,0.00780567615771,0.00414199573641,-0.691427080224,-0.287976299454
2018-01-03,15.45,15.65,15.57,15.24,239071.0,381225.0,372233547.0,6.9295942029,1.6318537859,0.321130378934,2.63326910726,15.1310407222,0.21345367295,0.185839508202,0.0791126717271,14.8288135407,14.6429740325,62.0655528336,54.540831789,77.1149949227,0.00513808606294,0.0126245847176,0.0147187566528,0.465837725139,0.483862169078,0.508892223055,0.17427350135,0.0740936154323,0.0091711374814,0.00509046843525,-0.510721158334,0.0600056632128
2018-01-04,15.73,16.13,15.62,15.45,285897.0,381225.0,446571114.0,8.28686956522,0.321130378934,0.256081946223,4.35339308579,15.2940271481,0.249720858113,0.235188208048,0.110327778991,14.9505345345,14.7153463264,49.7103685557,52.9306773779,43.2697509113,0.0306709265176,0.0137795275591,0.0107716599886,0.169906587517,0.265544718255,0.394565201538,-0.199066691809,-0.0295219995421,0.00820841083459,0.00494245866482,-0.63526657815,-0.268167805024
2018-01-05,15.72,16.1,15.66,15.49,253547.0,381225.0,397054602.0,7.3491884058,0.256081946223,-1.72413793103,3.89527458493,15.4160180988,0.262455385638,0.274362395015,0.143134702196,15.0596830676,14.7853206726,42.4298631901,49.430405982,28.4287776065,-0.0018598884067,0.00258899676375,0.00797637858494,0.0509950495165,0.166565268269,0.29735868432,-0.146458486973,-0.066129352,0.00730064419477,0.00475519533407,-0.699864200313,-0.259503308366
2018-01-08,15.44,15.56,15.39,15.19,210595.0,381225.0,324105705.0,6.10420289855,-1.72413793103,2.98895386615,2.40415854451,15.4073453992,0.219607393802,0.280389323323,0.170585626421,15.1105010572,14.8301117339,46.3045934781,48.3884684807,42.1368434729,-0.0335403726708,-0.0193673337637,-0.000562577153832,-0.163258192365,0.0219670349032,0.191783849787,0.0913208291671,-0.0210788780831,0.00337443951289,0.00302942778716,-4.20145178626,-1.0705303977
2018-01-09,15.52,16.12,15.85,15.52,300585.0,381225.0,476427225.0,8.71260869565,2.98895386615,2.46056782334,3.78548895899,15.5548969328,0.23684077768,0.318611112471,0.200190723631,15.2242701253,14.9056590129,49.2030623187,48.65999976,50.2891874361,0.0359897172237,0.0217248189598,0.0095767005793,0.0784736050063,0.136316849358,0.173549775741,0.0625957086093,0.00561148736206,0.00752913935071,0.00509418137406,1.48067177438,18.0229105716
2018-01-10,15.72,16.34,16.24,15.35,331201.0,381225.0,537870424.0,9.60002898551,2.46056782334,-0.677339901478,6.0960591133,15.7832646219,0.281354320451,0.376037173913,0.235360013688,15.3805362599,15.004499086,62.7683715122,53.3627903441,81.5795338483,0.0136476426799,-0.0109536082474,0.0146814016229,0.187947122986,0.180238727382,0.175678919674,0.275700506313,0.0966459228777,0.0102642775828,0.00663104348724,1.39503617772,0.533033376301
2018-01-11,16.14,16.46,16.13,15.9,233364.0,381225.0,376416132.0,6.76417391304,-0.677339901478,-2.47985120893,3.4717916925,15.8988430812,0.276174137618,0.407968849699,0.26988178089,15.4958383738,15.0878695241,55.5360571986,54.0872126289,58.4337463379,0.00734394124847,0.0358306188925,0.00732284873575,-0.0184115986722,0.0849162742437,0.146676432676,-0.115222271016,0.0135754198789,0.00749662507938,0.00555636263474,-1.09796158824,-0.501215965353
2018-01-12,16.03,16.18,15.73,15.65,191313.0,381225.0,300935349.0,5.54530434783,-2.47985120893,6.16656071202,3.36935791481,15.8425620542,0.20247474231,0.396428494834,0.295191123679,15.5318632393,15.1354347445,42.0554846733,50.0766366437,26.0131807324,-0.0170109356015,-0.0157232704403,-0.00353994481177,-0.266858424701,-0.0282873431972,0.0937793677858,-0.242735498437,-0.0741501695185,0.00232480906842,0.00315254717463,-13.4940387552,-1.48341088824
2018-01-15,15.77,16.95,16.7,15.55,386902.0,381225.0,646126340.0,11.2145507246,6.16656071202,-5.26946107784,8.38323353293,16.1283747028,0.264091194111,0.460248119998,0.328202522943,15.7115765871,15.2513284671,55.4179421631,51.8570718168,62.5396828557,0.0475896168109,-0.00638977635783,0.0180408097906,0.30431673155,0.160986472961,0.111830595895,0.317734002917,0.0355542083589,0.0115706238861,0.00765711223928,2.14036771329,6.09635340375
2018-01-16,16.15,16.16,15.82,15.58,312480.0,381225.0,494343360.0,9.05739130435,-5.26946107784,-2.52844500632,3.66624525917,16.0255831352,0.17056368778,0.434804827805,0.349522983915,15.7282571122,15.2934522844,50.7383982237,51.4841806191,49.2468334328,-0.0466076696165,0.00192926045016,-0.00637333702154,-0.354148522997,-0.0552816863068,0.0649612951825,-0.0844409546219,-0.00719074920066,0.00106167098913,0.00276197692154,-2.16374975899,-1.35327333393
2018-01-17,15.55,16.13,15.42,15.23,260834.0,381225.0,402206028.0,7.5604057971,-2.52844500632,-1.03761348898,5.83657587549,15.8237220901,0.0455740286774,0.378006751838,0.3552197375,15.6808329411,15.3028261892,40.8626358528,47.943665697,26.7005761644,-0.00185643564356,-0.0224646983312,-0.0125961747137,-0.732803451482,-0.13062889907,0.0162986522971,-0.194640799012,-0.0687689865027,-0.00301522099799,0.000612935829394,-1.06919810163,-0.976386102157
2018-01-18,15.37,15.58,15.26,15.06,156371.0,381225.0,238622146.0,4.53249275362,-1.03761348898,4.19397116645,3.40760157274,15.6358147267,-0.0620547275912,0.316435532755,0.347462896551,15.6160894117,15.2996538789,40.0622700557,45.3165338166,29.553742534,-0.0340979541228,-0.0111621799081,-0.0118750419341,-2.36162479798,-0.162883913538,-0.0218367397135,-0.0195867393377,-0.0547962247408,-0.00412883229105,-0.000207302250928,-2.22272608461,0.0572501410977
2018-01-19,15.25,15.98,15.9,15.14,255569.0,381225.0,406354710.0,7.40779710145,4.19397116645,-0.817610062893,5.28301886792,15.7238764845,-0.0509102316634,0.315644001761,0.341099117593,15.6597679637,15.344123962,56.8669101959,49.1666592764,72.2674120349,0.0256739409499,0.00531208499336,0.00563205431184,0.17959140843,-0.00250139732132,-0.0183149885098,0.419463003888,0.0849607226216,0.00279702241045,0.00290660712941,1.07604569895,1.47427658303
2018-01-22,15.64,15.84,15.77,15.48,139824.0,381225.0,220502448.0,4.05286956522,-0.817610062893,0.697526949905,2.28281547242,15.7392509897,-0.0640683427342,0.301056403384,0.333090574751,15.6767267385,15.3756703352,64.7631253158,54.3654812895,85.5584133683,-0.00876095118899,0.0224570673712,0.000977780840651,-0.258457104612,-0.0462153511418,-0.0234786384037,0.13885430196,0.105738768703,0.00108295185785,0.00205592533437,-2.43913958286,-0.826390019252
