date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-09,25.033,26.738,26.374,24.335,28945.0,201248.0,76339543.0,3.80855263158,4.6711910148,-1.72897550618,9.11124592402,25.3550896635,0.461037455745,0.863279950614,0.632761222741,24.5409070843,23.6776271337,58.4655292413,57.071389329,61.2538090658,0.0232291148444,-0.0265221217697,0.0205048161826,0.351472096264,0.157677037253,0.100202610851,0.291423458004,0.012365026556,0.0137679646311,0.00919404098595,39.7555198906,1.87935394238
2018-04-10,26.524,26.524,25.918,24.955,22911.0,201248.0,59380729.8,3.01460526316,-1.72897550618,2.91303341307,6.05370784783,25.5427264423,0.442281009262,0.90918685353,0.688046348899,24.7527675329,23.8435806793,59.4359105076,57.8595630552,62.5886054123,-0.00800359039569,0.0254777070064,0.00740035950703,-0.0406831294261,0.0531773069489,0.0873712297323,0.0165974939231,0.013810312583,0.00863295100878,0.00700887570854,-1.11575066658,-0.639091643586
2018-04-11,26.067,27.237,26.673,25.818,26381.0,201248.0,70366041.3,3.47118421053,2.91303341307,-0.58486109549,5.31998650321,25.9194842949,0.491158828552,0.995020616744,0.749441202468,25.0481879124,24.0531672957,59.7085069346,58.4758776817,62.1737654404,0.0268813150354,0.0345822480465,0.0147501032598,0.110513040953,0.094407175907,0.0892306945123,0.00458639271573,0.0106519059929,0.0119348424037,0.0087900646788,3.71643412175,0.993160365495
2018-04-12,26.438,27.508,26.517,26.117,22166.0,201248.0,58777582.2,2.91657894737,-0.58486109549,-1.34630614323,5.24569144323,26.1186561966,0.462471005482,1.03848558089,0.807250078153,25.2741590028,24.2356734219,49.3911014359,55.4476189331,37.2780664415,0.00994970077468,0.0115810674723,0.00768425403229,-0.0584084442796,0.0436824759396,0.0771359721014,-0.172796240073,-0.0517864608219,0.00902145461325,0.00758761305745,-1.52852083135,-0.479037272016
2018-04-13,26.738,27.008,26.16,25.918,15458.0,201248.0,40438128.0,2.03394736842,-1.34630614323,3.13455657492,4.16666666667,26.1324374644,0.359961637743,1.03222610174,0.852245282871,25.4104422332,24.3782161314,40.3280125781,50.4077501481,20.168537438,-0.0181765304639,-0.00761955814221,0.000527640767639,-0.221655771981,-0.00602750704186,0.0557388669702,-0.183496390936,-0.090894232827,0.00539219644539,0.0058815246024,-2.79492682463,-0.931334809414
2018-04-16,26.082,27.094,26.98,25.775,17694.0,201248.0,47738412.0,2.32815789474,3.13455657492,-7.58339510749,4.88880652335,26.4149583096,0.365962421653,1.0809717964,0.897990585578,25.6519126588,24.5709408624,57.3377046199,52.717734972,66.5776439157,0.00318424170616,-0.00551740103403,0.0108111172403,0.0166706206474,0.0472238539401,0.0536762169601,0.42178354336,0.0458259854319,0.00950280296,0.00790561253405,1.0752095039,19.4895411868
2018-04-17,26.937,27.222,24.934,24.67,28703.0,201248.0,71568060.2,3.77671052632,-7.58339510749,3.6576562124,10.235020454,25.9213055397,0.0730237440297,0.943630425596,0.907118553582,25.5414645575,24.5978341319,41.6734122753,49.0362940731,26.9476486798,0.00472429320145,-0.0428709990301,-0.0186883796703,-0.800461086415,-0.127053611634,0.0101648816261,-0.27319357216,-0.0698330628364,-0.00430564780204,0.00109451524876,-49.0162738596,-2.72862612206
2018-04-18,25.133,26.131,25.846,23.707,21482.0,201248.0,55522377.2,2.82657894737,3.6576562124,-0.769945059197,9.37862725373,25.8962036932,-0.0145492038627,0.898025301167,0.905299903099,25.588316164,24.6902908628,57.1964662694,51.7563514719,68.0766958644,-0.0400778781868,-0.0390352655047,-0.000968386663154,-1.19923935777,-0.048329434058,-0.00200486526888,0.37249299125,0.0554702888985,0.00183433516266,0.00375873462992,-0.498185705872,0.948182417083
2018-04-19,25.846,26.295,25.647,25.468,15367.0,201248.0,39411744.9,2.02197368421,-0.769945059197,-5.61859086833,3.22454868016,25.8131357954,-0.110581860743,0.836186240134,0.891477170506,25.5973444465,24.7611582063,45.3458102416,49.6195043951,36.7984219347,0.00627607056753,0.0742818576792,-0.00320772491218,-6.60054376768,-0.0688611567545,-0.0152686778664,-0.207192101203,-0.0412866636842,0.000352828314377,0.0028702514639,-4.50394191526,-2.3124422653
2018-04-20,26.096,26.096,24.206,24.099,16783.0,201248.0,40624929.8,2.20828947368,-5.61859086833,10.0181773114,8.25002065604,25.2774238636,-0.36515374726,0.663256078468,0.845832952098,25.3832914547,24.7200353762,32.016552513,43.7518537677,8.5459500034,-0.00756797870318,-0.0537537301712,-0.0207534619605,-2.30211252375,-0.206808188614,-0.0512006587691,-0.293946842225,-0.118252906774,-0.00836231243488,-0.00166077974852,0.651223807496,-5.46983844583
2018-04-23,25.312,26.631,26.631,24.969,56610.0,201248.0,150758091.0,7.44868421053,10.0181773114,2.21921820435,6.24084713304,25.7286159091,-0.211479436654,0.713658304189,0.819398022517,25.5752466155,24.8615883113,54.6777016753,47.3938030703,69.2454988854,0.0205012262416,0.0361010830325,0.0178496055568,0.420848236554,0.0759921052474,-0.0312531328038,0.707794793121,0.0832410284112,0.00756226437998,0.00572624322494,1.18280958564,1.86007845779
2018-04-24,26.631,27.251,27.222,25.668,58236.0,201248.0,158530039.2,7.66263157895,2.21921820435,-2.25185511718,5.81514951142,26.2264106061,-0.0435813665017,0.792159668453,0.813950351704,25.8285932901,25.0364336216,69.1744795755,54.654028572,98.2153815825,0.0232811385228,0.0279947134447,0.0193479003586,0.793921493308,0.109998529832,-0.00664838169365,0.265131442179,0.153189341885,0.00990593280855,0.00703274899746,0.886479315699,0.0839399390055
2018-04-25,26.809,27.237,26.609,26.531,35399.0,201248.0,94193199.1,4.65776315789,-2.25185511718,-1.33789319403,2.65323762637,26.353940404,-0.029143217424,0.795735840814,0.810307449526,25.9486558608,25.15292002,49.7990392637,53.0356988026,43.325720186,-0.00051374261495,0.0336216300452,0.00486264780558,0.331291793642,0.00451445902043,-0.00447558278017,-0.280095208965,-0.0296104388223,0.00464843630516,0.00465267538342,-0.582714668346,-0.748673100674
2018-04-26,26.595,26.702,26.253,25.932,21871.0,201248.0,57417936.3,2.87776315789,-1.33789319403,-3.36723422085,2.93299813355,26.3202936027,-0.0787789430059,0.761070610147,0.80046008165,25.9954780361,25.2344074259,47.0954634053,51.0556203368,39.1751495422,-0.0196423982083,-0.0225773623309,-0.00127672753409,-1.70316560659,-0.0435637417453,-0.0121526315493,-0.0542897192084,-0.0373348237221,0.00180441620985,0.00323967976127,-6.14098338467,-1.26255809286
2018-04-27,26.039,26.474,25.369,25.098,19219.0,201248.0,48756681.1,2.52881578947,-3.36723422085,-4.44242973708,5.42394260712,26.0031957351,-0.233184844998,0.654719553526,0.771311976025,25.8990967998,25.2443772462,37.9618980841,46.6910462526,20.5036017472,-0.00853868624073,-0.0321610365571,-0.0120476569278,-1.95998951116,-0.139738751179,-0.0364141901551,-0.193937264032,-0.0854866527022,-0.00370761546241,0.000395088346373,-0.150792091844,-8.43635709744
2018-05-02,25.454,25.454,24.242,23.95,16100.0,201248.0,39029620.0,2.11842105263,-4.44242973708,3.29593267882,6.2041085719,25.4161304901,-0.475648360488,0.47403175072,0.711855930964,25.6441588306,25.1701270798,31.7795632618,41.7205519223,11.8975859407,-0.0385283674549,-0.0457406964698,-0.0225766575394,-1.03979105285,-0.275977404116,-0.0770843016951,-0.162856314736,-0.106454978614,-0.0098435081024,-0.00294125561756,0.469491521802,-0.873945919506
2018-05-03,24.156,25.155,25.041,23.764,16368.0,201248.0,40987108.8,2.15368421053,3.29593267882,-2.30821452817,5.55488998043,25.2910869934,-0.513684604171,0.390803053357,0.647645355443,25.5513651643,25.160562111,51.7878612495,45.076321698,65.2109403525,-0.011746680286,-0.00776617954071,-0.00491984791878,-0.0799671497754,-0.175576208211,-0.0902016443615,0.629596380005,0.080434453072,-0.00361851082165,-0.0003800127368,0.923093058402,0.782082537675
2018-05-04,24.748,25.026,24.463,24.32,10535.0,201248.0,25771770.5,1.38618421053,-2.30821452817,5.18742590851,2.88599108858,25.0150579956,-0.596178926589,0.275033526325,0.573122989619,25.3839243698,25.1088908435,41.2768933354,43.8098455772,36.2109888518,-0.00512820512821,0.0233967345565,-0.010914082019,-0.16059333246,-0.296234960392,-0.115066625889,-0.202962000371,-0.0280962614779,-0.00655310561429,-0.00205366109275,-1.00824129547,-1.21837792534
2018-05-07,24.634,25.739,25.732,24.634,15890.0,201248.0,40888148.0,2.09078947368,5.18742590851,-0.582931758122,4.2942639515,25.2540386637,-0.465112960253,0.282427389461,0.514983869588,25.4374744668,25.1550470773,60.6401008359,49.4199306634,83.080441181,0.0284903700152,0.0129111842105,0.00955347247956,0.219843339794,0.0268834975688,-0.101442659053,0.469105253229,0.128055349485,0.00210960670115,0.00183824264096,2.36894437911,1.87533449564
2018-05-08,25.732,25.739,25.582,25.39,11061.0,201248.0,28296250.2,1.45539473684,-0.582931758122,-0.222812915331,1.36424048159,25.3633591092,-0.387116680204,0.27303594446,0.466594284562,25.4597091642,25.1866732197,58.7648427732,52.5349013667,71.2247255861,0.0,0.0306892912235,0.00432883020729,0.167693198673,-0.0332525999655,-0.0939633023152,-0.0309243889265,0.0630306570938,0.000874092176488,0.00125724838935,-0.237215014882,-0.546884107684
2018-05-09,25.497,25.704,25.525,25.297,7436.0,201248.0,18980390.0,0.978421052632,-0.222812915331,0.336924583741,1.59451518119,25.4172394061,-0.333719742582,0.258019445448,0.424879316739,25.4697539082,25.2117344627,57.849780522,54.3065277518,64.9362860624,-0.0013598041882,-0.00366285939346,0.00212433600444,0.137934995707,-0.0549982495581,-0.0894030835845,-0.0155715936261,0.0337228459371,0.000394534906383,0.000995019976031,-0.177456230791,-0.509258644319
2018-05-10,25.675,25.775,25.611,25.333,8450.0,201248.0,21641295.0,1.11184210526,0.336924583741,-2.61606341025,1.72582093632,25.4818262707,-0.279527885279,0.25017438844,0.38993833108,25.4914840761,25.2413096877,59.5318295486,56.0482950174,66.498898611,0.00276221599751,0.00142309364747,0.00254106528254,0.162387328012,-0.0304049060914,-0.0822374360985,0.029076152259,0.0320728895349,0.000853175419533,0.00117307379341,0.17727431809,0.196169192267
2018-05-11,25.711,25.711,24.941,24.905,9434.0,201248.0,23529339.4,1.24131578947,-2.61606341025,-0.829958702538,3.23162663887,25.3015508472,-0.323533821528,0.187729692625,0.349496603389,25.4067942183,25.2190645256,41.1767201126,51.0911033825,21.347953573,-0.00248302618817,-0.0168949591442,-0.00707466653539,-0.157429503695,-0.249604670584,-0.103713137354,-0.308324296014,-0.0884450032491,-0.00332228039817,-0.000881299834538,-1.96946914284,-3.78413411257
2018-05-14,24.656,25.297,24.734,24.599,6602.0,201248.0,16329386.8,0.868684210526,-0.829958702538,1.49995956982,2.82202636048,25.1123672314,-0.366948812754,0.120153595418,0.303628001794,25.3032874155,25.18313382,33.8981381458,45.3601149702,10.9741844968,-0.0161020574851,-0.0122866894198,-0.00747715493258,-0.134189962028,-0.359964884949,-0.131241909505,-0.176764490881,-0.112171944484,-0.00407398123198,-0.00142474379121,0.147618718989,-0.0568915008473
2018-05-15,24.656,25.169,25.105,24.656,7153.0,201248.0,17957606.5,0.941184210526,1.49995956982,-1.67695678152,2.04341764589,25.1099114876,-0.333107955564,0.0954355295668,0.261989507349,25.2727816592,25.1773461297,51.7735475878,47.4979258427,60.3247910778,-0.00505988852433,0.00231716736453,-9.77902158679e-05,0.0922222828181,-0.205720567619,-0.137136542741,0.527327175467,0.0471297498675,-0.0012056044625,-0.000229824072514,1.68725172453,0.986921467223
2018-05-16,24.962,25.091,24.684,24.656,6607.0,201248.0,16308718.8,0.869342105263,-1.67695678152,0.664397990601,1.762275158,24.9679409918,-0.352946582011,0.0413978935918,0.217871184597,25.1821998655,25.1408019719,36.6612922616,43.885714649,22.2124474867,-0.00309905041917,0.0,-0.00565396241819,-0.0595561472364,-0.566221366615,-0.168397288876,-0.29189143936,-0.0760498722762,-0.00358416398121,-0.00145146980801,-1.64578912402,-56.8172608375
2018-05-17,24.577,24.955,24.848,24.463,6106.0,201248.0,15172188.8,0.803421052632,0.664397990601,-1.37636831938,1.9800386349,24.9279606612,-0.329919391956,0.0116715646246,0.176631260603,25.1307845016,25.119112937,50.5248723478,46.0987672153,59.3770826129,-0.00542027021641,-0.00782770927969,-0.00160126662413,0.0652427059174,-0.718063804412,-0.189285811571,0.378153066382,0.0504276296733,-0.00204173440757,-0.000862702589228,2.09548231282,0.716788597855
2018-05-18,24.812,24.941,24.506,24.256,6947.0,201248.0,17024318.2,0.914078947368,-1.37636831938,4.42340651269,2.79523382029,24.7873071074,-0.345063384674,-0.0390333548183,0.133498337519,25.034663809,25.0736971638,45.8486983535,46.015410928,45.5152732045,-0.000561009817672,-0.00846175857417,-0.0056424011428,-0.0459020993814,-4.34431210157,-0.244197561276,-0.0925519210043,-0.00180821076755,-0.00382481862215,-0.00180801659763,-1.70355909884,-2.52371120323
2018-05-21,24.641,25.732,25.59,24.641,13594.0,201248.0,34787046.0,1.78868421053,4.42340651269,0.668229777257,4.26338413443,25.054871405,-0.200544015671,0.00815832772427,0.10843033556,25.1201001461,25.1119418184,59.5606048907,50.5304755823,77.6208635077,0.031714847039,0.0158723614776,0.0107944076522,0.418819774632,1.20900913494,-0.187777633975,0.299068611097,0.0981207070235,0.00341272156575,0.0015252897999,10.1241965025,2.91308759853
2018-05-22,25.618,25.882,25.761,25.233,15340.0,201248.0,39517374.0,2.01842105263,0.668229777257,2.29804743605,2.5193121385,25.2902476033,-0.0796006626185,0.0586799214232,0.0984802527324,25.2187001236,25.1600202022,66.825713995,55.9622217198,88.5526985452,0.00582931758122,0.0240249989854,0.00939442851417,0.603076350335,6.19264087033,-0.0917647517731,0.1219784305,0.107494459036,0.00392514269248,0.00191456256834,0.439942397336,-0.129694855258
2018-05-23,25.732,27.066,26.353,25.711,28732.0,201248.0,75717439.6,3.78052631579,2.29804743605,-2.19329867567,5.14172959435,25.6444984022,0.0741415489093,0.144818720801,0.107747946346,25.3932077969,25.2483890761,60.3438339302,57.4227591233,66.1859835441,0.0457460783556,0.0189434470733,0.0140074073,1.93141874038,1.46794333204,0.094107126622,-0.0969967947552,0.0260986315156,0.00691977272552,0.00351227356738,2.20261064673,0.491033465086
2018-05-24,26.153,26.381,25.775,25.739,13220.0,201248.0,34074550.0,1.73947368421,-2.19329867567,0.830261881668,2.490785645,25.6879989348,0.090879711814,0.16454776623,0.119107910323,25.4519450589,25.2873972927,42.0983814987,52.3146332484,21.6658779991,-0.0253085051356,0.00108902804247,0.00169629102959,0.225759552518,0.136232700579,0.10543090947,-0.302358190444,-0.0889564687046,0.00231310917798,0.00154497843275,-0.883112062756,-0.878900427948
2018-05-25,26.01,26.581,25.989,25.918,15153.0,201248.0,39381131.7,1.99381578947,0.830261881668,3.95167186117,2.55107930278,25.7883326232,0.121748995334,0.195201032407,0.13432653474,25.534568896,25.3393678636,31.6352206472,45.4214957147,4.06267051217,0.00758121375232,0.00695442713392,0.00390585847708,0.339671890503,0.186287950783,0.127771735526,-0.248540691566,-0.131763086267,0.00324626809059,0.00205519651982,0.504573723303,1.30258747405
2018-05-28,25.989,28.591,27.016,25.575,53665.0,201248.0,144981364.0,7.06118421053,3.95167186117,-4.70091797453,11.163754812,26.1975550821,0.26334720342,0.298918536877,0.167244935167,25.7624813736,25.4635628367,37.0163186277,42.619770019,25.8094158452,0.0756179225763,-0.0132340458369,0.0158685117379,1.1630338936,0.531336864315,0.245062529836,0.170098323024,-0.0616828145256,0.00892564423015,0.00490126564067,2.42399217044,3.06274621342
2018-05-29,26.638,26.951,25.746,25.668,30171.0,201248.0,77678256.6,3.96986842105,-4.70091797453,-9.9937854424,4.98329837645,26.0470367214,0.173146775074,0.275461669588,0.188888282051,25.7599457776,25.484484108,26.7040461415,37.3145287265,5.48308097155,-0.0573607079151,0.00363636363636,-0.00574551175634,-0.342515231504,-0.0784724411321,0.129411075215,-0.278587197984,-0.124478412017,-9.8422038395e-05,0.000821616028035,-1.29450150455,-1.36206998181
2018-05-30,25.005,25.575,23.173,23.173,28599.0,201248.0,66272462.7,3.76302631579,-9.9937854424,1.93759979286,10.3655115868,25.0890244809,-0.22431556083,0.0486910565325,0.160848836948,25.3619541195,25.313263063,17.8026974277,30.8105849602,-8.21307763743,-0.0510556194575,-0.0972027427147,-0.036780085609,-2.29552260349,-0.823238359786,-0.148444598041,-0.333333333333,-0.174300573751,-0.0154500192481,-0.00671863885153,-5.70195773019,-5.40153343493
2018-05-31,23.458,23.729,23.622,23.108,12487.0,201248.0,29496791.4,1.64302631579,1.93759979286,-6.91304715943,2.62890525781,24.6000163206,-0.407302854665,-0.0937154472183,0.109935980114,25.0942688704,25.1879843176,39.4583737011,33.6931812072,50.988758689,-0.0721798631476,-0.00280498856428,-0.0194909196524,-0.815758359153,-2.92469529093,-0.316526111095,1.21642668822,0.0935586341732,-0.0105545987465,-0.00494913457404,0.644630657127,0.470068670866
2018-06-01,23.394,23.401,21.989,21.426,23065.0,201248.0,50717628.5,3.03486842105,-6.91304715943,0.163718222748,8.98176360908,23.7296775471,-0.711077277431,-0.33448731828,0.0210513204355,24.616535198,24.9510225163,35.8076921721,34.3980181955,38.6270401252,-0.0138227485355,-0.0727886446252,-0.0353796014686,-0.745819527867,-2.56918019609,-0.808512914392,-0.0925198173832,0.0209192769287,-0.0190375609201,-0.00940773181033,0.0857347405652,-0.815183793246
2018-06-04,22.06,22.239,22.025,21.789,7292.0,201248.0,16060630.0,0.959473684211,0.163718222748,4.14074914869,2.04313280363,23.1614516981,-0.859990324594,-0.516442632436,-0.0864474701388,24.2178374752,24.7342801077,41.3532762629,36.7164375513,50.626953686,-0.0496559976069,0.016942033044,-0.0239457888925,-0.209418936436,-0.543982698931,-5.10651058225,0.154871307097,0.0673997944478,-0.0161963379315,-0.00868671448122,0.719209636364,0.323175279016
2018-06-05,22.231,23.03,22.937,22.21,10259.0,201248.0,23531068.3,1.34986842105,4.14074914869,1.12046039151,3.57500980948,23.0866344654,-0.790264354778,-0.580362691875,-0.185230514486,24.020785556,24.6011482478,57.1216963704,43.518190491,84.3287081291,0.0355681460497,0.0193216760751,-0.00323024798539,0.0810776212499,-0.123769912522,-1.14269445004,0.381310056482,0.185250895602,-0.00813664388772,-0.0053824837128,1.38715515717,0.865101626015
2018-06-06,22.83,23.508,23.194,22.752,11101.0,201248.0,25747659.4,1.46065789474,1.12046039151,2.94903854445,3.25946365439,23.1224229769,-0.668954802698,-0.603327266172,-0.268849864823,23.8935877781,24.4969150443,57.5696670688,48.2020160169,76.3049691725,0.0207555362571,0.024403421882,0.00155018314151,0.153505028218,-0.0395693496819,-0.45143399061,0.00784239136585,0.107629142506,-0.00529532131847,-0.00423692432946,0.893309471244,1.47989601681
2018-06-07,23.394,24.919,23.878,23.215,15554.0,201248.0,37139841.2,2.04657894737,2.94903854445,-0.385291900494,7.13627607002,23.3742819846,-0.465647939558,-0.559879827047,-0.327055857268,23.8911896584,24.4510694855,51.3492616139,49.2510978826,55.5455890766,0.0600221201293,0.020349859353,0.0108924141707,0.303917188904,0.07201305421,-0.216499987765,-0.108050050861,0.021764273621,-0.000100366664642,-0.00187148295016,0.979851685849,6.02653375529
2018-06-08,23.436,23.914,23.786,23.251,8713.0,201248.0,20724741.8,1.14644736842,-0.385291900494,-2.69906667788,2.78735390566,23.5115213231,-0.319588140512,-0.526798445088,-0.367004374832,23.875006634,24.4018050791,61.1307797386,53.2109918346,76.9703555466,-0.0403306713753,0.00155072151626,0.00587138199812,0.313670021142,0.0590865760132,-0.12214585575,0.190489947026,0.0804021457846,-0.000677363689408,-0.00201481601284,0.0320904265841,-0.460965961623
2018-06-11,23.729,23.729,23.144,23.058,7168.0,201248.0,16589619.2,0.943157894737,-2.69906667788,2.58814379537,2.89923954373,23.3890142154,-0.286537412379,-0.546090257569,-0.40282155138,23.762544075,24.3086343325,45.0260836608,50.48268911,34.1128727624,-0.0077360541942,-0.00830071824868,-0.00521051385862,0.103416628914,-0.0366208607126,-0.0975933231418,-0.263446600005,-0.0512732920498,-0.00471047237001,-0.0038181907568,-0.670301202082,-1.88744248974
2018-06-12,23.187,23.886,23.743,23.187,8871.0,201248.0,21062415.3,1.16723684211,2.58814379537,-1.77315419281,2.94402560755,23.5070094769,-0.16700263601,-0.507198198886,-0.423696880881,23.7595372942,24.2667354931,56.531456823,52.4989450143,64.5964804403,0.00661637658561,0.0055945875618,0.00504490101433,0.417169874527,0.0712191037004,-0.051822772217,0.255526846369,0.0399395503662,-0.000126534463374,-0.00172361963545,3.03387616585,1.96821564076
2018-06-13,23.55,23.729,23.322,23.108,7337.0,201248.0,17111351.4,0.965394736842,-1.77315419281,-1.83517708601,2.66272189349,23.4453396513,-0.129334945578,-0.504531221867,-0.439863749078,23.6922238643,24.1967550862,49.17448705,51.3907923595,44.7418764309,-0.00657288788412,-0.00340708155432,-0.00262346538385,0.225551472311,0.00525825411937,-0.0381566844761,-0.130139398247,-0.0211080937812,-0.00283311198542,-0.00288379979725,-0.459329433684,-1.52002316327
2018-06-14,23.173,23.372,22.894,22.859,6215.0,201248.0,14228621.0,0.817763157895,-1.83517708601,-2.48973530183,2.24076177164,23.2615597675,-0.145553227949,-0.530834516546,-0.458057902572,23.5694201929,24.1002547094,35.0571953953,45.9462600381,13.2790661095,-0.0150448817902,-0.0107754890081,-0.00783865307536,-0.125397527317,-0.052134126768,-0.0413631574136,-0.287085692229,-0.105943731775,-0.00518329018572,-0.0039881536351,-1.55595969307,-1.98790032589
2018-06-15,22.923,23.208,22.324,21.818,7869.0,201248.0,17566755.6,1.03539473684,-2.48973530183,-8.84698082781,6.22648270919,22.949039845,-0.212488476242,-0.590863200223,-0.484618962102,23.3778170863,23.9686802865,35.5057561628,42.4660920797,21.585084329,-0.00701694335102,-0.0455400498709,-0.0134350372731,-0.459867838291,-0.113083610439,-0.0579862488589,0.0127951127428,-0.0757443142392,-0.00812930929271,-0.00545946192301,-2.66727995464,-0.713947172292
2018-06-19,21.754,22.067,20.349,20.107,9317.0,201248.0,18959163.3,1.22592105263,-8.84698082781,3.74957000344,9.63192294462,22.0823598967,-0.486546611012,-0.788710593985,-0.545437288479,22.9118452269,23.7005558208,27.786150367,37.5727781755,8.21289475016,-0.0491640813513,-0.0784214868457,-0.0377654121563,-1.28975528281,-0.334844670791,-0.125497207358,-0.217418430982,-0.115228731079,-0.0199322228294,-0.0111864509211,-1.8046216226,-1.81096444979
2018-06-20,20.342,21.304,21.112,20.178,6014.0,201248.0,12696756.8,0.791315789474,3.74957000344,-2.96987495263,5.3334596438,21.7589065978,-0.525484312894,-0.873864984037,-0.61112282759,22.6349459612,23.5088109452,46.1735969883,40.4397177797,57.6413554055,-0.034576516971,0.00353110856916,-0.0146475875045,-0.0800287187299,-0.107966585845,-0.120427298425,0.661748618589,0.076303636396,-0.0120854197001,-0.00809031134407,0.937950462544,0.61214278706
2018-06-21,21.105,21.233,20.485,20.249,6056.0,201248.0,12405716.0,0.796842105263,-2.96987495263,2.81669514279,4.8035147669,21.3342710652,-0.591227324176,-0.980639905201,-0.685026243112,22.3041850441,23.2848249493,38.776977938,39.8854711658,36.5599914824,-0.00333270747277,0.00351868371494,-0.0195154811978,-0.125109369908,-0.122186977524,-0.120930543232,-0.160191527902,-0.0137055015302,-0.0146128432413,-0.00952774670163,-0.563305921838,-0.332334160275
2018-06-22,20.591,21.176,21.062,20.591,4775.0,201248.0,10057105.0,0.628289473684,2.81669514279,0.916342227709,2.77751400627,21.2435140435,-0.515304565662,-1.00709159665,-0.74943931382,22.1130796527,23.1201712493,52.6889254629,44.1532892649,69.7601978591,-0.00268450054161,0.0168897229493,-0.00425404840186,0.128415510261,-0.0269739088835,-0.0940300774684,0.358768224465,0.107001822325,-0.00856814050904,-0.00707128785832,2.02642600116,0.78201673027
2018-06-25,21.39,21.575,21.255,21.133,5155.0,201248.0,10956952.5,0.678289473684,0.916342227709,2.44648318043,2.07951070336,21.2473426956,-0.40240592609,-1.00094301763,-0.799740054581,21.9810673984,22.9820104161,44.3265536269,44.2110440522,44.5575727762,0.0188420853797,0.026322179593,0.000180226876416,0.219091091163,0.00610528282168,-0.0671178304015,-0.158712134715,0.00130805175104,-0.00596987196414,-0.00597577032601,0.706110817277,1.04236596752
2018-06-26,20.677,21.853,21.775,20.378,7405.0,201248.0,16124387.5,0.974342105263,2.44648318043,-0.753157290471,6.77382319173,21.4232284638,-0.229595937214,-0.94323751534,-0.828439546733,21.9493647217,22.8926022371,61.1216572202,49.8479151082,83.6691414441,0.0128852838934,-0.0357261155539,0.00827801248559,0.429441958161,0.0576511362482,-0.0358860256997,0.378894865923,0.127499161733,-0.00144227193822,-0.00389035499281,0.960106893807,44.9310656112
2018-06-27,21.533,22.017,21.611,21.533,5662.0,201248.0,12236148.2,0.745,-0.753157290471,0.643190967563,2.2396002036,21.4858189758,-0.115072928962,-0.900360127335,-0.842823662853,21.8973086107,22.797668738,46.1196723066,48.6051675077,41.1486819044,0.00750469043152,0.0566787712239,0.00292161903543,0.498802416286,0.0454576788013,-0.0173629037593,-0.245444668811,-0.0249307839224,-0.00237164545296,-0.00414690728735,0.16151299799,-0.647062741145
2018-06-28,21.48,22.03,21.75,21.48,5605.0,201248.0,12190875.0,0.7375,0.643190967563,2.71264367816,2.52873563218,21.5738793172,-0.00415077753621,-0.845417898813,-0.843342510045,21.8746457475,22.7200636463,47.110084568,48.1068065278,45.1166406485,0.000590452831903,-0.00246133841081,0.00409853315276,0.963929157156,0.0610225029441,-0.000615605867388,0.0214748330141,-0.0102532509491,-0.00103496112644,-0.00340408015392,0.932486944096,0.402829425418
2018-06-29,21.54,22.48,22.34,21.01,16107.0,201248.0,35983038.0,2.11934210526,2.71264367816,-1.02954341987,6.58012533572,21.8292528782,0.156272697349,-0.745672074202,-0.823808422877,21.9462387094,22.6919107836,61.5654532041,52.5930220865,79.5103154391,0.0204266908761,-0.0218808193669,0.0118371646179,38.6490178011,0.117984046412,0.0231626971675,0.306842341053,0.0932553183753,0.00327287411856,-0.00123911900643,39.095288657,1.88814660677
2018-07-02,22.01,22.57,22.11,21.61,9265.0,201248.0,20484915.0,1.21907894737,-1.02954341987,2.44233378562,4.34192672999,21.9228352521,0.234295833389,-0.677373527009,-0.794521443703,21.9714327541,22.6488062812,58.4047465805,54.5302635845,66.1537125724,0.00400355871886,0.0285578296049,0.00428701680594,0.499275544374,0.0915932747871,0.0355507158707,-0.0513389646155,0.0368345727461,0.00114798918552,-0.00189955367369,-0.987081805107,-0.637834148268
2018-07-03,21.61,22.78,22.65,21.61,13671.0,201248.0,30964815.0,1.79881578947,2.44233378562,-3.5761589404,5.16556291391,22.1652235014,0.354327126363,-0.573066989726,-0.750230552908,22.075827715,22.6488947048,68.56612735,59.2088848397,87.2806123705,0.00930438635357,0.0,0.0110564279899,0.512306562343,0.153986734237,0.05574536867,0.173982105298,0.0857986180076,0.00475139523532,3.90411827037e-06,0.0260998523074,1.57904936939
2018-07-04,22.51,22.71,21.84,21.54,11772.0,201248.0,25710048.0,1.54894736842,-3.5761589404,-3.52564102564,5.35714285714,22.0568156676,0.32128080405,-0.549430050377,-0.710070452402,22.0395465281,22.5889765785,54.2577601136,57.558509931,47.656260479,-0.00307287093942,-0.00323924109209,-0.00489089739128,-0.0932650081091,0.0412463809174,0.0535303452393,-0.208679821791,-0.027873771194,-0.00164348025352,-0.00264552098724,-1.18204921616,-1.44235782078
