date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-15,10.268,10.332,9.923,9.589,201568.0,116436.0,200015926.4,10.8369892473,-6.8612727614,0.524035070039,7.48765494306,10.4128557017,0.267312164124,0.556400186737,0.422744104674,10.0454723313,9.48907214454,39.5826665962,46.834019842,25.0799601046,-0.0586734693878,-0.0929814604616,-0.0229811245133,-0.403459618341,-0.0928979243758,0.085824399077,0.0727721303059,-0.0718529217753,-0.00221178700823,0.00367177007099,-1.39492595062,-128.492756457
2018-03-16,9.841,10.227,9.975,9.8,139479.0,116436.0,139130302.5,7.49887096774,0.524035070039,1.17293233083,4.28070175439,10.2669038011,0.138911246372,0.509563633657,0.440108010471,10.0346304342,9.5250668005,40.0496465833,44.5725620891,31.0038155716,-0.010162601626,0.0220043800188,-0.0140165104322,-0.480340721391,-0.084177816967,0.0410742707102,0.0117975878639,-0.0482866463426,-0.00107928196525,0.00379327455959,-0.190554641792,0.390085962763
2018-03-19,9.975,10.397,10.092,9.864,144903.0,116436.0,146236107.6,7.79048387097,1.17293233083,-1.38723741577,5.28141101863,10.2086025341,0.0580586534785,0.476394668895,0.447365342156,10.0434565212,9.56706185232,40.9586762087,43.3679334623,36.1401617016,0.0166226654933,0.0065306122449,-0.00567856368163,-0.582044974797,-0.0650928805968,0.016489887737,0.0226975692177,-0.0270262370016,0.000879562741308,0.00440889840401,-0.211733565107,0.594866089594
2018-03-20,9.823,9.999,9.952,9.425,137037.0,116436.0,136379222.4,7.36758064516,-1.38723741577,-1.11535369775,5.76768488746,10.1230683561,-0.0216877506539,0.433810497997,0.444654373324,10.0293862872,9.59557578918,57.9097330358,48.2151999868,77.2987991338,-0.0382802731557,-0.0445052716951,-0.00837863730577,-1.37354897771,-0.089388428709,-0.00605985438807,0.413857536329,0.11177075174,-0.00140093542523,0.00298042777456,-1.35986742809,-0.475485312047
2018-03-21,9.958,10.233,9.841,9.806,149090.0,116436.0,146719469.0,8.01559139785,-1.11535369775,1.48358906615,4.33898994005,10.0290455707,-0.0928095235494,0.386648421106,0.43305318288,10.0004037815,9.61375536035,41.3387291277,45.9230430338,32.1701013155,0.023402340234,0.040424403183,-0.0092879729789,-3.2793522035,-0.108715849684,-0.0260903549806,-0.286152310491,-0.0475401316113,-0.00288975864423,0.00189457845691,-1.38750292616,-0.108530258554
2018-03-22,9.765,10.069,9.987,9.729,93299.0,116436.0,93177711.3,5.01607526882,1.48358906615,-10.0230299389,3.40442575348,10.0150303805,-0.121783412934,0.356938549796,0.417830256264,9.99834166123,9.64140311144,52.8532703988,48.2331188221,62.0935735523,-0.0160265806704,-0.00785233530492,-0.00139746002126,-0.312186597635,-0.0768394998857,-0.0351525568189,0.278541249674,0.0503031949922,-0.000206203696311,0.0028758534047,0.904802357825,0.849540903658
2018-03-23,9.308,9.53,8.986,8.986,102313.0,116436.0,91938461.8,5.50069892473,-10.0230299389,1.10171377699,6.05386156243,9.67202025365,-0.268941118082,0.249742057462,0.384212616503,9.84259679027,9.59285473281,35.2355135992,43.9005837478,17.905373302,-0.0535306385937,-0.0763696166101,-0.0342495343292,-1.20835589677,-0.300321980899,-0.0804576481868,-0.333333333333,-0.0898248999878,-0.0155770703019,-0.00503540595325,-2.87062066699,-23.5084179928
2018-03-26,8.518,9.191,9.085,8.289,83132.0,116436.0,75525422.0,4.46946236559,1.10171377699,4.44689047881,9.92845349477,9.47634683577,-0.34144806767,0.17080757421,0.341531608045,9.72604343792,9.55523586372,52.9064547424,46.902540746,64.9142827352,-0.0355718782791,-0.0775651012686,-0.020230873463,-0.269601577122,-0.316064038452,-0.111086951926,0.501509396008,0.068380799113,-0.0118417278319,-0.0039215510028,0.776885619672,0.409309531963
2018-03-27,9.179,9.647,9.489,9.091,107717.0,116436.0,102212661.3,5.79123655914,4.44689047881,-1.90747180946,5.85941616609,9.48056455718,-0.323657431646,0.139245713266,0.301074429089,9.68957521671,9.55032950344,59.1318810993,50.9789875304,75.4376682369,0.049613752584,0.0967547351912,0.00044507883518,0.0521034901296,-0.184780218852,-0.118458081193,0.117668560238,0.0869131334801,-0.0037495433217,-0.000513473486703,1.19326107319,1.02199998117
2018-03-28,9.244,9.495,9.308,9.103,84120.0,116436.0,78298896.0,4.52258064516,-1.90747180946,1.06360120327,4.21143102707,9.42304303812,-0.324131618765,0.0984921673605,0.260557976743,9.63087133721,9.53237916985,56.8532268553,52.9370673054,64.6855459551,-0.0157561936353,0.00131998680013,-0.00606730946371,-0.00146508954338,-0.292673612345,-0.134572877771,-0.03853512186,0.0384095461641,-0.00605845748449,-0.00187955123241,-1.02811883695,-14.6319882774
2018-03-29,9.32,9.571,9.407,9.132,65341.0,116436.0,61466278.7,3.51295698925,1.06360120327,6.66524928245,4.66673753588,9.41769535875,-0.299552332247,0.0733377690889,0.223113935212,9.59642959303,9.52309182394,58.7829409104,54.8856918404,66.5774390503,0.00800421274355,0.0031857629353,-0.000567510872132,0.0758311904656,-0.255394910536,-0.143707139574,0.0339420321731,0.0368102094464,-0.00357618152923,-0.000974294638251,52.7587411693,0.906464162488
2018-03-30,9.53,10.28,10.034,9.519,176418.0,116436.0,177017821.2,9.48483870968,6.66524928245,-1.75403627666,7.58421367351,9.62313023916,-0.192484307284,0.10281124316,0.199053396802,9.66374811718,9.56093687402,61.7466649433,57.1726828747,70.8946290805,0.0740779437885,0.0423784494087,0.0218137105303,0.357426778019,0.401886700908,-0.107839693597,0.0504180972753,0.0416682555621,0.00701495524948,0.00397402973513,3.71345334057,39.4375200573
2018-04-02,9.846,9.94,9.858,9.677,111975.0,116436.0,110384955.0,6.02016129032,-1.75403627666,0.182592818016,2.66788395212,9.70142015944,-0.141379079345,0.110691472211,0.181381011884,9.69363302223,9.58294155001,64.1048742208,59.4834133234,73.3477960155,-0.0330739299611,0.016598382183,0.00813559811964,0.265503347569,0.076647541736,-0.0887821318404,0.0381916866217,0.0404166873497,0.00309247557858,0.00230151880394,-0.257181151785,-0.627041987729
2018-04-03,9.56,9.928,9.876,9.425,83795.0,116436.0,82755942.0,4.50510752688,0.182592818016,-1.42770352369,5.09315512353,9.75961343963,-0.102945783817,0.117039896998,0.168512788907,9.72168948034,9.60464958335,72.6239254248,63.8635840239,90.1446082268,-0.00120724346076,-0.0260411284489,0.00599842901652,0.271845705221,0.0573524288733,-0.0709458109397,0.132892409628,0.073636841865,0.00289431816274,0.00226527869537,0.0238880515413,-0.262693544063
2018-04-04,9.852,10.092,9.735,9.694,92639.0,116436.0,90184066.5,4.98059139785,-1.42770352369,-3.18438623523,4.08834103749,9.75140895975,-0.0945291297163,0.109432082834,0.156696647692,9.7237372526,9.61430516977,51.8497861291,59.8589847256,35.8313889361,0.0165189363417,0.0285411140584,-0.000840656233655,0.0817581234391,-0.0650018870423,-0.0701201451309,-0.286050900914,-0.0627055208294,0.000210639545604,0.00100530335177,-0.699248059215,-1.1401460668
2018-04-09,9.601,9.601,9.425,8.886,69242.0,116436.0,65260585.0,3.72268817204,-3.18438623523,4.90185676393,7.58620689655,9.64260597317,-0.126722459221,0.0774951106787,0.140856340289,9.67777767528,9.6002825646,59.6947292143,59.8042328885,59.4757218658,-0.048652397939,-0.0833505260986,-0.0111576682952,-0.340565173948,-0.291842861144,-0.101088999899,0.151301358614,-0.000914680350188,-0.00472653426651,-0.00145851467373,-5.16552092468,-12.27256951
2018-04-10,9.507,10.127,9.887,9.507,142180.0,116436.0,140573366.0,7.64408602151,4.90185676393,10.0131485789,6.27086072621,9.72407064878,-0.0838584131224,0.0884448320879,0.130374038649,9.70996572523,9.62152089315,60.2265936697,59.9450198156,60.789741378,0.0547859597959,0.0698852126941,0.00844840863946,0.338251375189,0.141295641922,-0.0744183869804,0.0089097389745,0.00235412980448,0.00332597534656,0.00221226077518,1.99320600303,1.75718406534
2018-04-11,10.04,10.877,10.877,9.975,181877.0,116436.0,197827612.9,9.77833333333,10.0131485789,-3.98087708008,8.2927277742,10.1083804325,0.0713857210538,0.174990114308,0.139297253781,9.88950945981,9.71451934551,73.4843957798,64.458145137,91.5368970655,0.0740594450479,0.0492268854528,0.0395214923483,1.85126486891,0.978522771504,0.0684431902562,0.22013202644,0.0752877442579,0.0184906661527,0.00966567067643,4.4730446192,3.67798067482
2018-04-12,11.093,11.532,10.444,10.391,285851.0,116436.0,298542784.4,15.3683333333,-3.98087708008,4.20337035619,10.9249329759,10.2202536217,0.107141589507,0.206260747223,0.152689952469,9.97481569677,9.76855494954,50.5379465877,59.8180789539,31.9776818552,0.0602188103337,0.0417042606516,0.0110673702783,0.500882640473,0.178699425615,0.0961447431655,-0.312262881781,-0.0719857230339,0.00862593208475,0.00556235487468,-0.729437613772,-0.71996578012
2018-04-13,10.654,11.415,10.883,10.42,250125.0,116436.0,272211037.5,13.4475806452,4.20337035619,-8.55462648167,9.14269962327,10.4411690811,0.177183954513,0.26342992404,0.174837946783,10.1145363588,9.85110643476,49.202852164,56.2796700239,35.0492164441,-0.0101456815817,0.00279087672024,0.0216154576606,0.653736474583,0.277169444922,0.145052074193,-0.0264176626444,-0.059152834592,0.0140073427203,0.00845073663868,0.305168959272,0.953079829909
2018-04-16,10.098,10.327,9.952,9.794,195618.0,116436.0,194679033.6,10.5170967742,-8.55462648167,-4.94372990354,5.3557073955,10.2781127207,0.0897804578716,0.230950732953,0.186060504017,10.0895307651,9.85858003219,42.6830771775,51.7474724084,24.5542867156,-0.0953131844065,-0.0600767754319,-0.0156166765528,-0.493292391411,-0.123293476264,0.0641883380606,-0.132508070157,-0.0805299251675,-0.00247224319284,0.000758655636763,-1.75457376266,-1.72247725669
2018-04-17,9.735,10.057,9.46,9.214,127402.0,116436.0,120522292.0,6.84956989247,-4.94372990354,1.1733615222,8.911205074,10.0054084805,-0.0358979378882,0.163624292837,0.181573261781,9.99267987819,9.82905558536,38.1825496723,47.2258314964,20.0959860241,-0.0261450566476,-0.0592199305697,-0.0265325208682,-1.39984133228,-0.291518625012,-0.0241171131924,-0.105440558713,-0.0873789714087,-0.0095991467987,-0.00299479709372,-1.83775172018,-0.698986386664
2018-04-18,9.343,9.642,9.571,8.957,108688.0,116436.0,104025284.8,5.84344086022,1.1733615222,2.6956430885,7.15703688225,9.86060565367,-0.101932108502,0.117865693968,0.168831748219,9.92780605078,9.80994035681,55.3333786136,49.9283472021,66.1434414367,-0.041264790693,-0.0278923377469,-0.014472455284,-1.83949760065,-0.279656511122,-0.0701728516508,0.449179771612,0.0572253705254,-0.00649213506341,-0.00194476756989,-0.314075787186,0.454539003062
2018-04-19,9.39,9.846,9.829,9.366,106150.0,116436.0,104334835.0,5.70698924731,2.6956430885,-6.49099603215,4.88350798657,9.85007043578,-0.108126096898,0.101252937657,0.155315986106,9.91260511989,9.81135218223,69.0416968535,56.2994637526,94.5261630554,0.0211574362166,0.045662610249,-0.00106841488833,-0.0607658223455,-0.140946493855,-0.0800546239372,0.247740488352,0.127605196396,-0.00153114704412,0.000143917839449,0.966966076866,0.926175975855
2018-04-20,9.612,9.659,9.191,9.132,86638.0,116436.0,79628985.8,4.65795698925,-6.49099603215,5.79915134371,5.73387009031,9.63038029052,-0.190603531586,0.0361887788649,0.131490544658,9.8015889476,9.76540016874,49.7596132091,54.1195135714,41.0398124845,-0.0189924842576,-0.0249839846252,-0.0223034085585,-0.762789345529,-0.642590331675,-0.153399801563,-0.279281717037,-0.0387206206926,-0.0111994950821,-0.0046835556043,-11.5529338053,-19.8752318992
2018-04-23,9.249,10.01,9.724,9.238,108314.0,116436.0,105324533.6,5.82333333333,5.79915134371,9.98560263266,7.93911970383,9.66158686035,-0.166674956475,0.0273186968612,0.110656175099,9.78965218643,9.76233348957,54.1575314313,54.1321861914,54.2082219111,0.0363391655451,0.0116075339466,0.0032404296493,0.12554108999,-0.245105866567,-0.158447663393,0.0883832879426,0.000234159901206,-0.00121783939656,-0.000314035176499,1.16458159874,1.14528853923
2018-04-24,9.718,10.695,10.695,9.718,237598.0,116436.0,254111061.0,12.7740860215,9.98560263266,1.80458158018,9.13510986442,10.0060579069,-0.0210233718509,0.0975165676918,0.108028253617,9.92893646544,9.83141989775,69.4383542875,59.2342422234,89.8465784157,0.0684315684316,0.0519592985495,0.035653671755,0.873866042653,2.56959075271,-0.0237485298856,0.28215508448,0.0942518008418,0.0142277045556,0.00707683344908,5.96079700056,10.0027606255
2018-04-25,10.537,10.912,10.888,10.321,244685.0,116436.0,266413028.0,13.1551075269,1.80458158018,-4.0319617928,5.42799412197,10.3000386046,0.0940341718419,0.166799611018,0.119782525098,10.0764847015,9.90968509051,78.2719316232,65.58013869,103.655517489,0.0202898550725,0.0620498044865,0.0293802714752,5.47283968095,0.710474588745,0.108807382205,0.127214670138,0.107132230081,0.0148604270558,0.00796072119524,5.26279019189,-0.175953835076
2018-04-26,10.748,10.976,10.449,10.309,167621.0,116436.0,175147182.9,9.01188172043,-4.0319617928,-1.42597377739,6.38338596995,10.3496924031,0.103004606856,0.184160404382,0.132658100954,10.1337947474,9.94963434306,59.1777894979,63.4460222926,50.6413239084,0.0058651026393,-0.00116267803507,0.00482073906453,0.0953954805816,0.104081737709,0.107491270922,-0.243946223497,-0.0325421147317,0.00568750388815,0.00403133421396,-0.982569290141,-0.835919179011
2018-04-27,10.62,11.5,10.3,10.08,435292.0,116436.0,448350760.0,23.4027956989,-1.42597377739,10.0,13.786407767,10.3331282687,0.0817909290519,0.183777431612,0.142881967086,10.1593647863,9.97558735469,44.6161789141,57.1694078331,19.509721076,0.0477405247813,-0.0222135997672,-0.0016004470191,-0.205948825509,-0.00207956086851,0.0770692936046,-0.246065469957,-0.0989284155682,0.00252324420335,0.00260843873554,-3.15889499432,-1.33199204472
2018-05-02,10.03,11.33,11.33,10.02,492665.0,116436.0,558189445.0,26.4873655914,10.0,9.97352162401,11.5622241836,10.6654188458,0.193066123352,0.263548294181,0.167015232505,10.3394625115,10.0759142173,63.0774526094,59.1387560919,70.9548456444,-0.0147826086957,-0.00595238095238,0.0321577907924,1.36048331508,0.43406234307,0.168903507637,0.413779802409,0.0344475889011,0.0177272623804,0.0100572386415,7.60592898122,21.093005522
2018-05-03,11.33,12.46,12.46,10.83,519442.0,116436.0,647224732.0,27.9269892473,9.97352162401,-2.9695024077,13.0818619583,11.2636125639,0.393873042407,0.413185884009,0.216249362806,10.6656990482,10.2525131642,75.3849684063,64.5541601967,97.0465848254,0.0997352162401,0.0808383233533,0.0560872223316,1.04009401323,0.567780528777,0.294788263097,0.19511751486,0.09157115338,0.0315525624598,0.0175268410447,-0.235496678497,0.744125480933
2018-05-04,12.34,13.55,12.09,12.0,640090.0,116436.0,773868810.0,34.4134408602,-2.9695024077,-2.23325062035,12.8205128205,11.5390750426,0.447919373717,0.496198971379,0.27223928452,10.8848222715,10.3886233002,52.1921294751,60.4334832895,35.7094218464,0.0874799357945,0.108033240997,0.0244559618104,0.137217645005,0.200909785601,0.25891369569,-0.307658667523,-0.0638328636702,0.0205446658833,0.0132757826113,-0.868071882676,-0.563965538071
2018-05-07,11.08,12.25,11.82,10.97,443938.0,116436.0,524734716.0,23.8676344086,-2.23325062035,-2.36886632826,10.8291032149,11.6327166951,0.418888447765,0.534044564373,0.324600340491,11.0286957682,10.4946512039,56.9301696501,59.2657120764,52.2590847976,-0.0959409594096,-0.0858333333333,0.00811517839407,-0.0648128383262,0.0762710025164,0.192334681098,0.0907807407477,-0.0193232484638,0.0132178085317,0.0102061553902,-1.47233603465,-0.66817177517
2018-05-08,11.42,11.78,11.54,11.32,318972.0,116436.0,368093688.0,17.1490322581,-2.36886632826,2.77296360485,3.98613518198,11.60181113,0.337077070764,0.535273509718,0.366734974336,11.1073579577,10.572084448,53.8954754189,57.4756331905,46.7351598756,-0.0383673469388,0.0319051959891,-0.00265677965243,-0.195305880212,0.00230120373246,0.129804650795,-0.0533055539768,-0.0302042922139,0.00713250153574,0.00737835328256,-2.01338261455,-1.32738401098
2018-05-09,11.38,12.15,11.86,11.37,334842.0,116436.0,397122612.0,18.0022580645,2.77296360485,0.0,6.57672849916,11.6878740867,0.302285546894,0.555663441145,0.404520667698,11.2231490412,10.6674856,56.8704878861,57.2739180891,56.0636274802,0.0314091680815,0.00441696113074,0.00741806220512,-0.103215338232,0.0380925471876,0.10303269665,0.0551996701779,-0.00350957597649,0.0104247188096,0.00902387343465,0.471519556297,3.79212549612
2018-05-10,11.72,12.3,11.86,11.62,305963.0,116436.0,362872118.0,16.4496236559,0.0,-5.31197301855,5.73355817875,11.7452493911,0.257256710463,0.565306111738,0.436677756506,11.3211261117,10.75582,49.6783644731,54.7420668837,39.5509596518,0.0123456790123,0.0219876868953,0.004908959834,-0.148961261608,0.0173534371317,0.0794943036925,-0.126464950106,-0.0442060066746,0.00872990906852,0.0082807142481,-0.443208578872,-0.338242293167
2018-05-11,11.64,11.69,11.23,11.1,234491.0,116436.0,263333393.0,12.6070430108,-5.31197301855,-1.24666073019,5.25378450579,11.5734995941,0.127175214369,0.516162265487,0.452574658302,11.3071067099,10.7909444445,40.4635424171,49.9825587282,21.4255097949,-0.049593495935,-0.0447504302926,-0.014622916153,-0.505648602362,-0.0869331592751,0.0364041940751,-0.185489642297,-0.0869442537794,-0.00123833986731,0.00326562218816,-2.39449731363,-3.97882171528
2018-05-14,11.4,11.48,11.09,11.0,140255.0,116436.0,155542795.0,7.54059139785,-1.24666073019,1.62308385933,4.32822362489,11.4123330627,0.0128548984198,0.460608969815,0.454181520605,11.2737056776,10.8130967078,33.2256949447,44.396937467,10.8832099001,-0.0179640718563,-0.00900900900901,-0.0139254795018,-0.898919781786,-0.107627580292,0.00355049111346,-0.178873302732,-0.111751406956,-0.00295398576799,0.00205285677152,-0.777755891318,0.0476947719514
2018-05-15,11.03,11.37,11.27,11.03,126036.0,116436.0,142042572.0,6.77612903226,1.62308385933,2.04081632653,3.01685891748,11.3648887085,-0.0447797493627,0.426194177253,0.448584051934,11.2731355734,10.8469413961,45.6798750612,44.8245833318,47.3904585201,-0.0095818815331,0.00272727272727,-0.00415728790777,-4.4834774963,-0.0747158540474,-0.0123242985819,0.374835805156,0.00963232801893,-5.05693752061e-05,0.00312997185022,-3.98762802548,0.701461776794
2018-05-16,11.1,11.75,11.5,11.03,200236.0,116436.0,230271400.0,10.7653763441,2.04081632653,-2.52173913043,6.26086956522,11.4099258057,-0.05737978656,0.412721685334,0.441411578614,11.3080377929,10.8953161075,52.2125093001,47.2872253212,62.0630772578,0.0334212840809,0.0,0.00396282782242,-0.281378019677,-0.031611159039,-0.0159891402493,0.14300902159,0.054939540011,0.00309605249148,0.00445975594693,0.937241121449,1.95322429198
2018-05-17,11.3,11.37,11.21,11.08,125859.0,116436.0,141087939.0,6.76661290323,-2.52173913043,-1.69491525424,2.58697591436,11.3432838704,-0.107332077767,0.37432903001,0.427995068893,11.2929550555,10.9186260255,49.750868269,48.1084396371,53.0357255328,-0.0323404255319,0.00453309156845,-0.00584069838432,-0.87055554233,-0.0930231114306,-0.0303945577573,-0.0471465758695,0.0173665151711,-0.00133380677005,0.00213944393449,-2.09390031009,-2.47387134795
2018-05-18,11.21,11.32,11.02,10.3,138211.0,116436.0,152308522.0,7.43069892473,-1.69491525424,1.99637023593,9.25589836661,11.2355225803,-0.165069292228,0.324826761251,0.407361407365,11.25096197,10.9261352088,56.6966572774,50.9711788505,68.147614131,-0.00439753737907,-0.0703971119134,-0.00950000823186,-0.537930650943,-0.13224266565,-0.0482100449939,0.139611412826,0.0595059668326,-0.00371852055158,0.000687740680859,0.382083480276,-0.626519228826
2018-05-21,10.96,11.3,11.24,10.96,134358.0,116436.0,151018392.0,7.2235483871,1.99637023593,2.13523131673,3.02491103203,11.2370150535,-0.171952554939,0.299891060528,0.385867337998,11.2492755131,10.9493844526,65.2487519104,55.7303698705,84.2855159902,-0.0017667844523,0.0640776699029,0.000132835230909,-0.041699231988,-0.0767661525998,-0.0527641278205,0.150839485848,0.0933702364214,-0.000149894465365,0.00212785613111,0.922482141676,1.01398264377
2018-05-22,11.22,11.48,11.48,10.9,173000.0,116436.0,198604000.0,9.30107526882,2.13523131673,-0.261324041812,5.05226480836,11.3180100357,-0.143656092684,0.29608228007,0.367910326412,11.284771588,10.9886893079,76.8325012736,62.7644136715,104.968676478,0.0159292035398,-0.00547445255474,0.00720787342295,0.164559708139,-0.0127005468304,-0.0465367493365,0.177532121673,0.126215631035,0.00315540986302,0.00358968630012,4.94634865665,53.2617600287
2018-05-23,11.9,12.17,11.45,11.37,273476.0,116436.0,313130020.0,14.7030107527,-0.261324041812,-2.88209606987,6.98689956332,11.3620066905,-0.128927124843,0.287330873385,0.351794435807,11.3101913437,11.0228604703,54.5550008491,60.0279427307,43.6091170858,0.0601045296167,0.043119266055,0.00388731363844,0.102529364166,-0.0295573469731,-0.0438038550386,-0.289948915566,-0.0435990839513,0.00225257157324,0.00310966680526,-0.376947338294,-0.460685085553
2018-05-24,11.09,11.33,11.12,11.0,133966.0,116436.0,148970192.0,7.20247311828,-2.88209606987,2.51798561151,2.96762589928,11.2813377936,-0.16147086378,0.250875145944,0.331610577834,11.280931137,11.030055991,48.4912126873,56.1823660496,33.1089059627,-0.0690221857025,-0.0325417766051,-0.00709988112281,-0.252419643863,-0.126877167815,-0.0573740114059,-0.111149996654,-0.0640631097155,-0.00258706557961,0.000652781620188,-3.46192538028,-2.82642353645
2018-05-25,11.12,11.59,11.4,11.01,178955.0,116436.0,204008700.0,9.62123655914,2.51798561151,-5.0,5.08771929825,11.3208918624,-0.143712648312,0.241790172639,0.313646496795,11.2992494236,11.057459251,54.7412682283,55.7020001091,52.8198044666,0.0229479258605,0.000909090909091,0.00350615055687,0.109977831617,-0.0362131261383,-0.0541722195846,0.128890477154,-0.00855011944496,0.00162382753654,0.00248441711858,1.4356944251,1.49383229046
2018-05-28,11.2,11.28,10.83,10.78,136778.0,116436.0,148130574.0,7.35365591398,-5.0,-2.77008310249,4.61680517082,11.1572612416,-0.203519535627,0.186446787028,0.288206554842,11.2270572046,11.0406104176,39.8275121522,50.4105041235,18.6615282096,-0.0267471958585,-0.0208900999092,-0.0144538630699,-0.416156044841,-0.228890136464,-0.0811102378421,-0.272440821318,-0.0949965167369,-0.00638911633057,-0.00152375270143,-4.78399936351,-5.12243080707
2018-05-29,10.64,10.93,10.53,10.38,90602.0,116436.0,95403906.0,4.87107526882,-2.77008310249,-9.87654320988,5.22317188984,10.9481741611,-0.273882150171,0.117030210985,0.253971286071,11.1198176346,11.0027874237,35.642583859,45.4878640353,15.9520235064,-0.0310283687943,-0.0371057513915,-0.0187400004366,-0.345729044274,-0.372313072,-0.118787266272,-0.105076317023,-0.0976510783564,-0.00955188594678,-0.00342580640586,0.169232194124,-0.296539225948
2018-05-30,10.2,10.29,9.49,9.48,121283.0,116436.0,115097567.0,6.52059139785,-9.87654320988,2.10748155954,8.53530031612,10.4621161074,-0.440998275149,-0.0216526358974,0.198846501677,10.8690764601,10.890729096,24.1732452064,38.3829910924,-4.24624656543,-0.0585544373285,-0.0867052023121,-0.04439626613,-0.610175306693,-1.18501749006,-0.217051247196,-0.321787519613,-0.156192714115,-0.0225490365759,-0.0101845399137,-0.764894551956,-1.36906430607
2018-05-31,9.6,9.88,9.69,9.47,71769.0,116436.0,69544161.0,3.8585483871,2.10748155954,-3.92156862745,4.23116615067,10.2047440716,-0.500724192081,-0.114106118374,0.136255977667,10.6876800816,10.8017862,34.0016756661,36.9225526169,28.1599217644,-0.0398445092323,-0.00105485232068,-0.0246003803775,-0.135433447924,-4.26984884955,-0.314768042094,0.406582996023,-0.0380491054466,-0.0166892172616,-0.0081668449573,0.778041742367,0.445890780422
2018-06-01,9.59,9.65,9.31,9.15,76521.0,116436.0,71241051.0,4.11403225806,-3.92156862745,0.429645542427,5.37056928034,9.90649604773,-0.562896314154,-0.21555421868,0.0658939383976,10.4757292998,10.6912835185,33.3344504441,35.7265185593,28.5503142135,-0.0232793522267,-0.0337909186906,-0.0292264089889,-0.124164406388,-0.889068016265,-0.516395981109,-0.0196233041153,-0.0323930490407,-0.0198313179444,-0.0102300378321,0.0832072262021,-0.188047035876
2018-06-04,9.39,9.45,9.35,9.22,50614.0,116436.0,47324090.0,2.7211827957,0.429645542427,4.06417112299,2.45989304813,9.72099736515,-0.568452712677,-0.289389007026,-0.0051626506871,10.3025401768,10.5919291838,41.0635466728,37.5055279305,48.1795841576,-0.020725388601,0.00765027322404,-0.0187249539779,-0.00987108706004,-0.342534647655,-1.07834788469,0.231865116294,0.0497952065557,-0.0165324167982,-0.00929302216447,0.92049986508,0.359313900487
2018-06-05,9.41,9.78,9.73,9.3,81301.0,116436.0,79105873.0,4.37102150538,4.06417112299,1.95272353546,4.9331963001,9.72399824343,-0.493540566801,-0.313625504938,-0.0668552215372,10.2144570727,10.5280825776,57.236808893,44.0826215847,83.5451835097,0.0349206349206,0.00867678958785,0.00030870065799,0.13178254621,-0.083750582515,-11.9497859896,0.393859360201,0.175363313546,-0.00854964917467,-0.00602785433131,14.3503580111,1.01648605697
2018-06-06,9.68,9.93,9.92,9.6,96824.0,116436.0,96049408.0,5.20559139785,1.95272353546,-3.42741935484,3.32661290323,9.78933216229,-0.395245148169,-0.313883439143,-0.116260865058,10.1691559846,10.4830394237,70.4811049186,52.8821160293,105.679082697,0.0153374233129,0.0322580645161,0.00671883285246,0.199163807889,-0.000822427389007,-0.738994537526,0.231394731497,0.19961368286,-0.0044349971593,-0.00427838151571,0.511306418167,20.7648802442
2018-06-07,9.99,10.03,9.58,9.55,70717.0,116436.0,67746886.0,3.80198924731,-3.42741935484,-1.7745302714,5.01043841336,9.71955477486,-0.354192235457,-0.337631012219,-0.16053489449,10.0785166023,10.4161476145,49.0707366124,51.6116562237,43.9888973898,0.0100704934542,-0.00520833333333,-0.00712790068546,0.103866961812,-0.0756572985862,-0.380816273903,-0.303774583712,-0.0240243753661,-0.00891316667548,-0.0063809556045,-0.478484756276,-2.06088376389
2018-06-08,9.5,9.5,9.41,9.23,54217.0,116436.0,51018197.0,2.91489247312,-1.7745302714,0.425079702444,2.8692879915,9.61636984991,-0.328664596558,-0.365950267339,-0.20161796906,9.97566789427,10.3416181616,54.9360466305,52.7197863593,59.3685671729,-0.0528414755733,-0.0335078534031,-0.0106162192964,0.072072836002,-0.083876344575,-0.255913673474,0.119527653812,0.0214705401199,-0.0102047466018,-0.00715518401684,-0.306104320908,-0.489389339844
2018-06-11,9.5,9.59,9.45,9.37,38947.0,116436.0,36804915.0,2.09392473118,0.425079702444,2.32804232804,2.32804232804,9.56091323327,-0.286653587622,-0.380776461324,-0.237449667513,9.89479591053,10.2755723719,48.7452432082,51.3949386422,43.4458523401,0.00947368421053,0.0151679306609,-0.00576689722848,0.127823347497,-0.0405142318726,-0.177720758818,-0.11269109814,-0.0251299902468,-0.00810692422709,-0.00638640768945,0.773530147942,0.456784278143
2018-06-12,9.45,9.74,9.67,9.15,80780.0,116436.0,78114260.0,4.34301075269,2.32804232804,-4.55015511892,6.10134436401,9.59727548885,-0.212885707707,-0.37050323483,-0.264060380976,9.8602119243,10.2307151591,61.8753598789,54.8884123878,75.8492548611,0.0156412930136,-0.0234791889007,0.00380321991102,0.257341554756,0.0269796784667,-0.112068859654,0.269362009635,0.0679731085949,-0.00349516923327,-0.00436542229541,1.01325939114,1.65949153598
