date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-06,11.773,11.813,11.803,11.586,14912.0,222108.0,17600633.6,0.334349775785,0.254820351652,1.0082182496,1.92323985427,11.6766164762,0.238395810278,-0.10998257685,-0.229180481989,11.551058214,11.6610407908,64.6103097633,57.1301955899,79.5705381101,-0.0173030529906,-0.0134536784741,0.00544126848649,0.0406069465357,0.238524134747,0.115064796841,0.315407140771,0.0700514587818,0.00398145151189,0.000974853625422,-0.583683988241,-0.213441910698
2017-01-09,11.714,11.942,11.922,11.714,15935.0,222108.0,18997707.0,0.357286995516,1.0082182496,-0.578761952693,1.9124308002,11.7584109841,0.251096896688,-0.0722449215588,-0.197793369903,11.608126181,11.6803711026,73.4828965673,62.5810959157,95.2864978706,0.0109201726911,0.0110478163301,0.00700498368788,0.053277305484,0.343123941737,0.136953687389,0.137324628787,0.0954118968006,0.0049404968814,0.00165768323245,0.312024420184,0.287380636571
2017-01-10,11.892,12.001,11.853,11.754,20934.0,222108.0,24813070.2,0.469372197309,-0.578761952693,-1.50172951995,2.083860626,11.7899406561,0.240694428536,-0.0473593520679,-0.167706566336,11.6457990763,11.6931584283,62.3489215982,62.5037044765,62.0393558415,0.0049405459722,0.00341471743213,0.00268145687424,-0.041428103212,0.344461160092,0.152112295684,-0.151517910823,-0.00123665841951,0.00324538987917,0.00109477050179,-1.77759381477,-0.617207263612
2017-01-11,11.843,11.843,11.675,11.576,14383.0,222108.0,16792152.5,0.322488789238,-1.50172951995,-3.72591006424,2.2869379015,11.751627104,0.201895572542,-0.0415218334974,-0.142469619768,11.6502915261,11.6918133596,53.9254982939,59.6443024157,42.4878900505,-0.0131655695359,-0.0151437808406,-0.003249681499,-0.16119548853,0.123260102085,0.150482757587,-0.135101347198,-0.0457477214321,0.00038575711083,-0.000115030406357,-2.89096956009,-2.21190891795
2017-01-12,11.635,11.744,11.24,11.22,18440.0,222108.0,20726560.0,0.413452914798,-3.72591006424,-0.702846975089,4.66192170819,11.581084736,0.114069870869,-0.0711759504749,-0.12821088591,11.5871697528,11.6583457033,37.222596827,52.1704005528,7.32698937544,-0.00835936840328,-0.0307532826538,-0.0145122344767,-0.435005585148,-0.714181298843,0.100082627313,-0.309740326847,-0.125307892962,-0.00541804238123,-0.00286248635992,-1.69862133932,-3.46574055984
2017-01-13,11.19,11.457,11.161,11.052,24312.0,222108.0,27134623.2,0.545112107623,-0.702846975089,-0.976614998656,3.6287071051,11.4410564907,0.0452972488691,-0.0999001053664,-0.122548729801,11.5216051755,11.6215052808,33.786257967,46.0423530242,9.27406785256,-0.0244380108992,-0.0149732620321,-0.0120911165522,-0.602899095757,-0.403565455745,0.0441628342903,-0.092318622368,-0.117462152172,-0.0056583772187,-0.0031600042926,-0.385957137887,0.166832883548
2017-01-16,11.141,11.25,11.052,10.439,40101.0,222108.0,44319625.2,0.899125560538,-0.976614998656,0.0,7.3380383641,11.3113709938,-0.0118603988475,-0.129961479081,-0.124031279657,11.4493582254,11.5793197045,47.7194042016,46.6013700833,49.9554724381,-0.0180675569521,-0.0554650741947,-0.0113350980306,-1.26183486069,-0.300914334414,-0.0120976354332,0.412390926756,0.0121413659905,-0.00627056290962,-0.00362995802514,-1.09294535284,0.0625267747839
2017-01-17,10.874,11.091,11.052,10.478,61650.0,222108.0,68135580.0,1.38228699552,0.0,-1.70104958379,5.54650741947,11.2249139959,-0.0448024244003,-0.152032794907,-0.129631582707,11.3882261907,11.5402589856,63.0255516863,52.0760972843,84.9244604903,-0.0141333333333,0.00373599003736,-0.00764337037289,-2.77748041836,-0.169829675552,-0.0451523443565,0.320753113767,0.11747996231,-0.00533934160093,-0.00337331724551,-1.20114414721,0.32568996296
2017-01-18,10.874,11.259,10.864,10.607,73186.0,222108.0,79509270.4,1.64094170404,-1.70104958379,-0.819219440353,6.00147275405,11.1046093306,-0.0847330195096,-0.1825897199,-0.140223210146,11.3075760075,11.4901657274,55.1560937622,53.102762777,59.2627557328,0.0151474168245,0.0123115098301,-0.0107176469532,-0.891259695065,-0.200989036688,-0.081705609216,-0.124861388969,0.0197147164666,-0.00708189158148,-0.00434073951522,0.679112158929,-0.402214786185
2017-01-19,10.765,10.993,10.775,10.488,75018.0,222108.0,80831895.0,1.68201793722,-0.819219440353,2.57076566125,4.686774942,10.9947395537,-0.114121665721,-0.211549251221,-0.154488418361,11.2256412371,11.4371904884,55.7146235643,53.9733830394,59.197104614,-0.0236255440092,-0.0112190063166,-0.00989406953341,-0.346838179275,-0.158604390962,-0.101732146913,0.0101263480411,0.0163950087888,-0.00724600660083,-0.00461048520325,0.610844985816,0.076843118955
2017-01-20,10.647,11.072,11.052,10.627,58214.0,222108.0,64338112.8,1.30524663677,2.57076566125,-0.805284111473,4.02642055737,11.0138263691,-0.0883875849221,-0.209730658937,-0.165536866476,11.1989272007,11.4086578596,68.9782883687,58.9750181492,88.9848288077,0.00718639133994,0.0132532418002,0.00173599523069,0.22549689085,0.00859654323304,-0.0715163520509,0.238064334925,0.0926685493499,-0.00237973367574,-0.00249472357716,1.65015014011,1.17545815954
2017-01-23,10.973,11.052,10.963,10.775,49028.0,222108.0,53749396.4,1.09928251121,-0.805284111473,0.903037489738,2.52668065311,10.9968842461,-0.075965746507,-0.213015458043,-0.175032584789,11.1626307083,11.3756461663,68.6088709462,62.1863024148,81.4540080088,-0.0018063583815,0.0139267902512,-0.0015382595004,0.140538271592,-0.0156619882017,-0.0573631633577,-0.00535556087679,0.0544516028387,-0.00324106869873,-0.00289356501964,-0.37676182114,-1.88609661663
2017-01-24,10.884,11.25,11.062,10.736,103149.0,222108.0,114103423.8,2.31275784753,0.903037489738,2.76622672211,4.64653769662,11.0185894974,-0.0483703541147,-0.205264056111,-0.181078879054,11.1471490608,11.3524131169,66.8806221353,63.751075655,73.139715096,0.0179153094463,-0.00361948955916,0.00197376373303,0.363260991449,0.0363889175135,-0.0345438209212,-0.025189873948,0.0251626673302,-0.00138691745951,-0.00204234986,1.58478339982,2.28311493121
2017-01-25,11.022,11.566,11.368,10.884,138186.0,222108.0,157089844.8,3.09834080717,2.76622672211,0.175932441942,5.99929627023,11.1350596649,0.0138196905234,-0.172441572477,-0.179351417738,11.1811261284,11.3535677009,68.242995402,65.2483822373,74.2322217314,0.0280888888889,0.0137853949329,0.0105703336676,1.28570579596,0.159903707723,0.0095398277505,0.0203702241879,0.0234867657834,0.00304804998834,0.000101703833232,2.5393445105,4.35541994755
2017-01-26,11.22,11.615,11.388,11.22,67808.0,222108.0,77219750.4,1.52035874439,0.175932441942,-2.77485072006,3.46856340007,11.21937311,0.0578976865014,-0.143165363675,-0.172114206926,11.2129528779,11.3561182415,59.6725454579,63.3897699775,52.2380964186,0.00423655542106,0.0308710033076,0.00757188982905,3.18950673341,0.169774656895,0.0403521249173,-0.12558724736,-0.0284851853193,0.00284647083957,0.000224646625935,1.48074384001,-0.283665959171
2017-02-03,11.378,11.388,11.072,11.052,37934.0,222108.0,42000524.8,0.850538116592,-2.77485072006,-0.984465317919,3.03468208092,11.17024874,0.0452953292588,-0.143804626139,-0.166452290768,11.1912678197,11.3350724459,41.7658239561,56.1817879704,12.9338959274,-0.0195436934998,-0.0149732620321,-0.00437853073459,-0.217665989854,-0.00446520336715,0.0328962742733,-0.300083084515,-0.113708915645,-0.00193392930214,-0.00185325612348,-1.06824440518,-1.57826128397
2017-02-06,11.121,11.151,10.963,10.884,56335.0,222108.0,61760060.5,1.26311659193,-0.984465317919,-0.0912159080544,2.43546474505,11.1011658266,0.0241447366924,-0.151361830335,-0.163434198682,11.1561496936,11.307511524,37.7065542978,50.0233767462,13.072909401,-0.0208113804004,-0.0152008686211,-0.00618454565618,-0.466948643768,-0.0525518851484,0.0181318747409,-0.0971911786664,-0.109615792709,-0.00313799353916,-0.00243147293926,-1.14525311961,-0.412470536593
2017-02-07,10.963,10.963,10.953,10.815,32595.0,222108.0,35701303.5,0.730829596413,-0.0912159080544,0.273897562312,1.35122797407,11.0517772178,0.0113258915408,-0.156355516469,-0.162018462239,11.1248958946,11.2812514111,56.2187839463,52.0885124795,64.4793268797,-0.0168594744866,-0.00633958103638,-0.00444895695221,-0.530916750713,-0.0329917134465,0.0086624247191,0.490955219676,0.0412834132299,-0.00280148616479,-0.00232236003742,-0.136991739453,0.280633178321
2017-02-08,10.913,11.002,10.983,10.844,39329.0,222108.0,43195040.7,0.881816143498,0.273897562312,1.79368114359,1.43858690704,11.0288514785,0.00948080840877,-0.156092956984,-0.160833361188,11.103065757,11.259158714,66.8040838123,56.9937029238,86.4248455893,0.00355742041412,0.00268146093389,-0.00207439390091,-0.162908423185,0.0016792467,0.00731460498216,0.188287599321,0.0941702922727,-0.00196227792496,-0.00195835517812,0.693156369684,0.533734778018
2017-02-09,10.953,11.21,11.18,10.923,68394.0,222108.0,76464492.0,1.53349775785,1.79368114359,-1.05545617174,2.56708407871,11.079234319,0.035904080055,-0.138393311154,-0.156345351181,11.1149017944,11.2532951055,74.3850686507,62.7908248328,97.5735562866,0.0189056535175,0.00728513463667,0.0045682762702,2.78702727731,0.11339170051,0.0279047205985,0.11348085934,0.101715130121,0.0010660152473,-0.000520785663495,18.107938453,3.20222218557
2017-02-10,11.141,11.23,11.062,10.894,105292.0,222108.0,116474010.4,2.36080717489,-1.05545617174,-0.45199783041,3.03742542036,11.073489546,0.0383732963989,-0.132362040932,-0.151548689131,11.1067630568,11.2391250977,66.2567124338,63.9461206998,70.8778959019,0.00178412132025,-0.00265494827428,-0.000518517149895,0.0687725835096,0.0435806483099,0.030679914776,-0.109274029914,0.0183991191403,-0.000732236572551,-0.00125918743649,-0.975324036449,-1.11350389495
2017-02-13,11.072,11.101,11.012,10.894,89140.0,222108.0,98160968.0,1.99865470852,-0.45199783041,-0.98074827461,1.87976752633,11.0529930307,0.0342908763202,-0.130116891431,-0.147262329591,11.092184125,11.2223010164,63.1727519285,63.6883311093,62.1415935668,-0.0114870881567,0.0,-0.00185095359955,-0.106387005075,0.0169621855696,0.0282837124134,-0.046545631258,-0.00403135620436,-0.00131261752285,-0.00149692090486,-2.54693919649,-2.5697056499
2017-02-14,10.993,11.032,10.904,10.854,69261.0,222108.0,75522194.4,1.55293721973,-0.98074827461,-1.09134262656,1.63242846662,11.0033286871,0.0188350198181,-0.135490442205,-0.144907952114,11.0632327211,11.1987231633,51.4784638325,59.6183753504,35.1986407967,-0.00621565624719,-0.00367174591518,-0.00449329366432,-0.450727953342,-0.0412978723567,0.0159876424867,-0.185116015038,-0.063904261394,-0.00261007241797,-0.0021009820563,-3.2366824127,-1.42755607997
2017-02-15,10.913,10.943,10.785,10.716,57502.0,222108.0,62015907.0,1.28928251121,-1.09134262656,-0.0927213722763,2.10477515067,10.9305524581,-0.00438618218071,-0.147649315977,-0.145456224887,11.0204276871,11.1680770031,44.4511344786,54.5626283931,24.2281466496,-0.00806744017404,-0.0127142067441,-0.00661401936697,-1.23287377572,-0.0897397157624,-0.00378359340941,-0.136510082677,-0.0848018237253,-0.00386912533589,-0.00273657628635,-1.73529468624,-0.471975762342
2017-02-16,10.696,10.874,10.775,10.696,42625.0,222108.0,45928437.5,0.955717488789,-0.0927213722763,-0.361948955916,1.65197215777,10.8787016387,-0.0173350108085,-0.156290606642,-0.147623101238,10.9826695814,11.138960188,44.4280971431,51.1844513098,30.9153888096,-0.00630540071278,-0.00186636804778,-0.00474365953206,-2.95218668406,-0.0585257751298,-0.0148971029102,-0.000518262038582,-0.0619137527434,-0.00342619241101,-0.00260714669452,-1.39455712516,0.282787172388
2017-02-17,10.785,10.834,10.736,10.538,67691.0,222108.0,72673057.6,1.51773542601,-0.361948955916,0.0838301043219,2.75707898659,10.8311344258,-0.0268284303279,-0.164390870193,-0.150976655029,10.944720415,11.1091112852,51.916028726,51.4283104485,52.891465281,-0.00367849917234,-0.0147718773373,-0.00437250827216,-0.547644280369,-0.0518282174772,-0.0227169986463,0.168540452202,0.00476432065796,-0.00345536812218,-0.00267968484611,0.814495376147,0.0782415469312
2017-02-20,10.716,10.785,10.745,10.627,44652.0,222108.0,47978574.0,1.00116591928,0.0838301043219,0.921358771522,1.47045137273,10.8024229505,-0.0274707624761,-0.168145881576,-0.154410500338,10.9139941973,11.0821400789,59.5052005853,54.1206071608,70.2743874343,-0.00452279859701,0.00844562535586,-0.00265082807965,-0.0239422187749,-0.0228419703556,-0.0227442137254,0.146181671547,0.0523504795077,-0.0028074008774,-0.00242784554226,0.956281441014,0.393751157309
2017-02-21,10.775,10.894,10.844,10.706,56419.0,222108.0,61180763.6,1.265,0.921358771522,0.18443378827,1.73367760974,10.816281967,-0.0109819415101,-0.161274213782,-0.155783243027,10.9032258593,11.0645000731,64.1382188299,57.4598110505,77.4950343887,0.0101066295781,0.00743389479627,0.00128295443993,0.600231645569,0.0408672976696,-0.00889021592282,0.0778590475968,0.0616993057707,-0.000986654185055,-0.00159175084588,26.0700092256,1.48398251466
2017-02-22,10.824,10.894,10.864,10.805,53264.0,222108.0,57866009.6,1.19426008969,0.18443378827,-0.276141384389,0.819219440353,10.832187978,0.00532182228396,-0.152457104099,-0.155118015241,10.8971911117,11.0496482158,64.8561908304,59.9252709771,74.718030537,0.0,0.00924715113021,0.00147056179188,1.48459758041,0.0546715403271,0.004270214001,0.0111941368753,0.0429075536723,-0.000553482763638,-0.00134229808537,1.47337439032,0.14623072037
2017-02-23,10.874,10.904,10.834,10.785,29909.0,222108.0,32403410.6,0.670605381166,-0.276141384389,0.461510060919,1.09839394499,10.8327919853,0.0142610296976,-0.14620487168,-0.153335386529,10.8874694022,11.0336742739,56.9629507497,58.9378309013,53.0131904464,0.000917936478796,-0.00185099490976,5.57604177945e-05,1.67972678092,0.0410097807903,0.0114920804616,-0.121703726039,-0.0164778575,-0.000892129851822,-0.00144565162608,0.131435752753,-0.962082234081
2017-02-24,10.834,10.913,10.884,10.785,37021.0,222108.0,40293656.4,0.830067264574,0.461510060919,-0.909592061742,1.17603822124,10.8498613236,0.0282939902628,-0.135651642615,-0.149798637746,10.886935648,11.0225872906,63.7565504998,60.5440707675,70.1815099644,0.000825385179751,0.0,0.00157570995929,0.984007526992,0.0721811041186,0.0230654440759,0.119263480222,0.0272531214942,-4.90246324108e-05,-0.00100483148002,-0.414185962761,27.2585751974
2017-02-27,10.884,10.923,10.785,10.775,33078.0,222108.0,35674623.0,0.741659192825,-0.909592061742,0.732498840983,1.37227630969,10.8282408824,0.0257018340949,-0.133734991437,-0.146585908484,10.8712532406,11.0049882321,44.7566192521,55.281586929,23.7066838983,0.000916338312105,-0.000927213722763,-0.00199269285967,-0.091615079521,0.0141292146631,0.0214469858351,-0.298007516071,-0.0869198878064,-0.00144047947876,-0.00159663589877,-1.09310404342,-2.26463176039
2017-02-28,10.745,10.874,10.864,10.745,24403.0,222108.0,26511419.2,0.547152466368,0.732498840983,-0.276141384389,1.18740795287,10.8401605883,0.0354857705907,-0.124407301865,-0.142150187161,10.8701373575,10.9945446593,60.5871001732,57.0500913438,67.6611178322,-0.00448594708413,-0.00278422273782,0.00110079799704,0.380670751343,0.0697475617375,0.0302602164812,0.35370144541,0.0319908402234,-0.000102645311392,-0.000948985362419,5.15511019946,1.55241729386
2017-03-01,10.904,10.904,10.834,10.805,28015.0,222108.0,30351451.0,0.628139013453,-0.276141384389,-0.0923020121839,0.91378992062,10.8381070588,0.0385207821235,-0.118074698333,-0.137335089395,10.864577764,10.9826524623,50.1557098798,54.7519641891,40.9632012612,0.00275887437925,0.00558399255468,-0.000189437176702,0.0855275644951,0.0509021852971,0.0338733128786,-0.172171803298,-0.0402826200716,-0.000511455676427,-0.0010816452482,-0.775324045271,-1.17209077161
2017-03-02,10.795,10.894,10.824,10.676,39411.0,222108.0,42658466.4,0.88365470852,-0.0923020121839,-1.18255728012,2.0140428677,10.8334047059,0.0396315078166,-0.11256539701,-0.132381150918,10.8583350311,10.9709004281,56.0671093388,55.1903459057,57.8206362051,-0.000917094644167,-0.011938917168,-0.000433872162272,0.0288344532973,0.0466594571182,0.0360719063052,0.117860946903,0.0080066847476,-0.000574595079448,-0.00107005427764,-0.662863622184,-1.29032215232
2017-03-03,10.775,10.775,10.696,10.656,32649.0,222108.0,34921370.4,0.732040358744,-1.18255728012,2.77673896784,1.11256544503,10.7876031373,0.0243266054649,-0.117177022503,-0.129340325235,10.8333604109,10.9505374334,48.5825546853,52.9877488322,39.7721663914,-0.0109234440977,-0.00187336080929,-0.00422780925048,-0.386180168127,-0.0409684113881,0.0229702315021,-0.133492786445,-0.0399091007191,-0.00230004140548,-0.00185609146731,-14.3930116221,-8.74436623989
2017-03-06,10.775,11.012,10.993,10.736,80095.0,222108.0,88048433.5,1.79585201794,2.77673896784,0.445738197034,2.51068862003,10.8560687582,0.05372458274,-0.0957624610225,-0.122624752392,10.8579203477,10.9536828087,63.4270171332,56.4675049325,77.3460415345,0.0219953596288,0.00750750750751,0.00634669444569,1.2084701796,0.182753930956,0.051921725342,0.305551293959,0.065670955589,0.00226706542117,0.000287234788399,4.12929114268,2.50117804983
2017-03-07,11.002,11.062,11.042,10.923,59268.0,222108.0,65443725.6,1.32887892377,0.445738197034,-0.806013403369,1.25882992212,10.9180458388,0.0778243579349,-0.0739845286832,-0.112896707651,10.8862402942,10.9602248229,70.8218483526,61.2522860725,89.9609729126,0.00454050127134,0.0174180327869,0.00570898010961,0.448580034797,0.227416172337,0.0793318196536,0.116588033832,0.0847351259052,0.00260822934793,0.000597243345755,-0.628803389301,-0.100479760217
2017-03-08,11.002,11.062,10.953,10.923,34069.0,222108.0,37315775.7,0.763878923767,-0.806013403369,2.62028667945,1.26905870538,10.9296972259,0.0795489200029,-0.0631786326488,-0.10295309265,10.8965110182,10.9596896508,54.4088101727,58.9711274393,45.2841756396,0.0,0.0,0.0010671678105,0.0221596697191,0.146056158317,0.0880771034628,-0.231751056512,-0.0372420162503,0.000943459237628,-4.88285664179e-05,-0.950600410183,-0.81307207417
2017-03-09,10.953,11.299,11.24,10.894,85549.0,222108.0,96157076.0,1.91813901345,2.62028667945,-1.67259786477,3.60320284698,11.0331314839,0.114968302681,-0.0310979034749,-0.0885820548152,10.9493554769,10.9804533804,64.7499063703,60.8973870829,72.454944945,0.0214246971615,-0.00265494827428,0.00946359774759,0.445252841602,0.507778149492,0.139588209204,0.190062899092,0.0326644533913,0.00484966781152,0.00189455452028,19.092936729,7.86795652427
2017-03-10,11.17,11.24,11.052,11.032,53131.0,222108.0,58720381.2,1.19127802691,-1.67259786477,0.352877307275,1.88201230547,11.0394209893,0.108761386927,-0.0206061879857,-0.0749868814493,10.965146942,10.98575313,46.371732452,56.0555022059,27.004192944,-0.00522170103549,0.0126675234074,0.000570056232432,-0.0539880611318,0.337376939178,0.153475479817,-0.283833212255,-0.0795089101342,0.00144222782092,0.000482653076073,-1.12125259198,-0.939763264708
2017-03-13,11.062,11.131,11.091,10.963,33810.0,222108.0,37498671.0,0.758071748879,0.352877307275,1.7852312686,1.51474168245,11.0566139928,0.105514620705,-0.00904024350856,-0.0617975538612,10.9845089509,10.9935491944,56.3113136981,56.1407727033,56.6523956877,-0.0096975088968,-0.00625453226976,0.0015574189619,-0.0298521958364,0.561285012307,0.175888466532,0.214345695548,0.00152117979579,0.00176577742411,0.000709652251681,0.447059308843,1.7320444428
2017-03-14,11.091,11.418,11.289,11.062,79961.0,222108.0,90267972.9,1.79284753363,1.7852312686,-0.0885818052972,3.15351226858,11.1340759952,0.124346947642,0.0159192884152,-0.0462541854059,11.0313537277,11.0154344393,58.7955574467,57.0257009511,62.3352704378,0.025783846914,0.00903037489738,0.00700594254578,0.178480733866,2.76093579782,0.251520772007,0.0441162456602,0.0157626659765,0.0042646218406,0.00199073515473,6.97881425017,3.49843151854
2017-03-15,11.23,11.329,11.279,11.121,47308.0,222108.0,53358693.2,1.06071748879,-0.0885818052972,1.93279546059,1.84413511836,11.1823839968,0.129199240737,0.0344953400545,-0.0301042803138,11.0694531542,11.0349578142,64.5175511183,59.5229843402,74.5066846746,-0.00779471010685,0.00533357439884,0.00433875263744,0.0390222131414,1.16688957162,0.349155540204,0.0973201704363,0.0437922436271,0.00345373989874,0.00177236540009,-0.781364563579,-0.380703936823
2017-03-16,11.279,11.556,11.497,11.24,91873.0,222108.0,105626388.1,2.05993273543,1.93279546059,-1.3742715491,2.7485430982,11.2872559979,0.153841137732,0.0660464307684,-0.0108741380974,11.135229592,11.0691831613,70.1214053869,63.0557913558,84.2526334492,0.0200370729985,0.0107004765758,0.00937832228706,0.190727877768,0.914647910821,0.638784319571,0.0868578266138,0.0593519806631,0.00594215783714,0.00310153855372,3.88767454262,1.16152499825
2017-03-17,11.467,11.872,11.339,11.329,132655.0,222108.0,150417504.5,2.97432735426,-1.3742715491,-0.705529588147,4.78878207955,11.3045039986,0.141253487841,0.0774092918033,0.00678254788277,11.1665788856,11.0891695938,47.3614771333,57.8243532816,26.4357248367,0.0273451021115,0.00791814946619,0.00152809511097,-0.0818223920863,0.172043529116,1.62373199807,-0.324578894676,-0.0829652274861,0.00281532529483,0.00180559235566,-1.42900069483,-0.837060930069
2017-03-20,11.319,11.408,11.259,11.111,71197.0,222108.0,80160702.3,1.59634529148,-0.705529588147,0.355271338485,2.63788968825,11.2893359991,0.115624554911,0.0790478947018,0.0212356172466,11.1807975186,11.1017496239,48.1848680328,54.611191532,35.3322210343,-0.0390835579515,-0.0192426516021,-0.00134176603687,-0.181439292737,0.0211680388796,2.13092035819,0.0173852453362,-0.0555676210328,0.00127332042662,0.00113444293422,-1.21747724689,-1.8780644786
2017-03-21,11.24,11.299,11.299,11.062,44248.0,222108.0,49995815.2,0.992107623318,0.355271338485,-2.00902734755,2.09753075493,11.2925573327,0.0982178170032,0.0826217528736,0.033512844372,11.1989825157,11.1163607628,65.4565786885,58.2263205842,79.9170948972,-0.00955469845722,-0.00441004410044,0.000285343057168,-0.150545339792,0.0452113011389,0.578143172522,0.358446777192,0.0661975860763,0.00162644901812,0.00131611137605,0.170271568409,1.21266230425
2017-03-22,11.259,11.259,11.072,11.052,51154.0,222108.0,56637708.8,1.14695067265,-2.00902734755,-1.69797687861,1.86958092486,11.2190382218,0.0525745908595,0.0663719636592,0.0400846682294,11.1794467441,11.1130747804,46.8583310419,54.4369907368,31.7010116523,-0.00354013629525,-0.000903995660821,-0.00651040404186,-0.46471432105,-0.196676887735,0.196098659502,-0.284131068553,-0.0650793285475,-0.00174442380087,-0.000295598757683,-2.08687284304,-23.81605905
2017-03-23,11.072,11.131,10.884,10.736,65460.0,222108.0,71246664.0,1.46771300448,-1.69797687861,1.26791620728,3.62918044836,11.1073588145,-0.00351607609234,0.0378871206717,0.0396451587179,11.1339933988,11.0961062781,43.7283388381,50.8674401039,29.4501363065,-0.0113686828315,-0.0285921100253,-0.00995445465644,-1.06687785934,-0.429169809315,-0.0109645291069,-0.0667969202969,-0.0655721520345,-0.00406579558716,-0.00152689535405,-1.29577142561,-0.529007200235
2017-03-24,10.884,11.042,11.022,10.785,37115.0,222108.0,40908153.0,0.832174887892,1.26791620728,0.453638178189,2.33170023589,11.0789058764,-0.0215975004374,0.0261467209445,0.0369454711632,11.1167636451,11.0906169242,59.891525503,53.8754685702,71.9236393684,-0.00799568771898,0.00456408345753,-0.0025616295155,-5.14250086465,-0.309878383974,-0.068096273088,0.369627273625,0.0591346539205,-0.00154749091781,-0.000494709927863,-3.82014020596,0.742665007385
2017-03-27,11.012,11.081,11.072,10.953,29950.0,222108.0,33160640.0,0.671524663677,0.453638178189,-1.78829479769,1.15606936416,11.0766039176,-0.0260902934952,0.0206390377287,0.0336841844763,11.1098769305,11.0892378928,70.917267002,59.5560680475,93.639664911,0.00353196884622,0.0155771905424,-0.000207778530786,-0.208023751215,-0.210645274698,-0.0882729759351,0.184095185528,0.105439444482,-0.000619489165935,-0.000124342174294,0.959548134908,0.918888141502
2017-03-28,11.072,11.072,10.874,10.844,31686.0,222108.0,34455356.4,0.710448430493,-1.78829479769,5.72926246092,2.09674452823,11.0090692784,-0.0534245722788,0.000293826802032,0.0270061129415,11.073588172,11.0732943452,51.6641429136,56.9254263362,41.1415760684,-0.000812201064886,-0.00995161143066,-0.0060970528235,-1.04768000363,-0.9857635416,-0.198255402014,-0.271487113115,-0.044170842662,-0.00326635108266,-0.00143774962425,-4.03634800117,-28.3439981525
2017-03-29,10.834,11.951,11.497,10.834,98871.0,222108.0,113671988.7,2.21683856502,5.72926246092,-3.18343915804,9.71557797686,11.1717128523,0.0112678256548,0.0340485039757,0.0284145911483,11.1387284532,11.1046799492,54.2279007069,56.0262511264,50.631199868,0.0793894508671,-0.00092216894135,0.0147735989083,1.21091091934,114.87950364,0.0521540515623,0.0496235425339,-0.0157956693101,0.00588249086236,0.00283435110485,2.15580226324,3.4230721524
2017-03-30,11.319,11.447,11.131,11.091,93092.0,222108.0,103620705.2,2.08726457399,-3.18343915804,1.86865510736,3.19827508759,11.1581419015,0.00399245861774,0.0309098777844,0.0289136484755,11.1375394604,11.1066295826,39.8972521567,50.6499181365,18.391920197,-0.0421722031629,0.0237216171313,-0.00121476007581,-0.645676216507,-0.0921810307302,0.0175634174925,-0.264267072179,-0.095960962617,-0.000106744033305,0.000175568625051,-1.53321528958,-1.0822250613
2017-03-31,11.161,11.862,11.339,11.032,122725.0,222108.0,139157877.5,2.75168161435,1.86865510736,2.78684187318,7.31986947703,11.2184279343,0.0252440559483,0.0446911834432,0.0320691554691,11.1685333896,11.1238422061,38.9274853735,46.7424405489,23.2975750229,0.0362540403599,-0.00531962852763,0.00540287382654,5.32293490436,0.445854420874,0.109135552236,-0.0243066058621,-0.0771467700526,0.00278283451013,0.00154976119276,9.2439692965,5.44768801192
2017-04-05,11.368,11.744,11.655,11.25,141749.0,222108.0,165208459.5,3.17822869955,2.78684187318,0.0,4.23852423852,11.3639519562,0.0769888371115,0.0801871786638,0.041692760108,11.2433744066,11.1631872279,53.2795921384,48.9214910787,61.9957942577,-0.00994773225426,0.0197606961566,0.0129718729523,2.04978079866,0.794250509513,0.300089119847,0.368688257849,0.0466182446669,0.00670106041484,0.00353699927049,-0.614915298517,1.4009209485
2017-04-06,11.566,11.684,11.655,11.447,103491.0,222108.0,120618760.5,2.32042600897,0.0,-2.20506220506,2.03346203346,11.4609679708,0.104625371551,0.107083617328,0.0547709315519,11.3067014209,11.1996178036,64.774299119,54.2057604254,85.911376506,-0.00510899182561,0.0175111111111,0.00853717218851,0.358968072212,0.335420688344,0.313679675081,0.215743148911,0.108015296146,0.00563238509055,0.00326345648133,-0.824874897625,-0.341870505522
2017-04-07,11.645,11.645,11.398,11.388,61983.0,222108.0,70648223.4,1.38975336323,-2.20506220506,-3.29882435515,2.25478154062,11.4399786472,0.0826618296091,0.106434575058,0.0651036602531,11.3207473562,11.2143127811,44.4798829405,50.9638012638,31.512046294,-0.00333789798014,-0.00515418887045,-0.00183137442305,-0.209925581306,-0.0060610790538,0.188653513978,-0.313309699286,-0.0598083881896,0.00124226639738,0.00131209633829,-1.58480293251,-1.21451768602
2017-04-10,11.299,11.329,11.022,10.973,74276.0,222108.0,81867007.2,1.66538116592,-3.29882435515,1.43349664308,3.22990382871,11.3006524315,0.0153842788463,0.074718834532,0.0670266951088,11.2747862245,11.2000673899,34.241270275,45.3896242675,11.9445622898,-0.0271361099184,-0.0364418686336,-0.0121788877439,-0.813888962789,-0.297983437322,0.029538045147,-0.230185243052,-0.109375220412,-0.00405990260834,-0.00127028659465,-2.87703565104,-5.65013532491
