date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-23,5.393,5.393,5.147,5.127,158893.0,328937.0,81782227.1,1.65686131387,-4.40193164933,1.14629881484,5.16805906353,5.40455401466,-0.0560962891419,-0.210108562595,-0.182060418024,5.56723848394,5.77734704653,19.6500535163,31.8885230572,-4.82688556559,-0.0319511757315,-0.0459620394492,-0.0232729628532,-2.08868045023,-0.14109231519,-0.0400577032896,-0.235872737663,-0.160999625345,-0.0135385890797,-0.00865300485422,0.921398132038,-0.747991720079
2017-05-24,5.157,5.226,5.206,5.078,98156.0,328937.0,51100013.6,1.02352450469,1.14629881484,1.32539377641,2.84287360738,5.33836934311,-0.0660820679982,-0.223361710523,-0.190320676524,5.51166333256,5.73502504308,41.9288645064,35.2353035403,55.3159864385,-0.030966067124,-0.0095572459528,-0.0122460930862,-0.178011398065,-0.0630776193234,-0.0453709740394,1.13377864196,0.104952508369,-0.0099825347046,-0.007325508249,0.914773273219,0.473806014153
2017-05-25,5.216,5.295,5.275,5.108,121250.0,328937.0,63959375.0,1.26433785193,1.32539377641,1.87677725118,3.54502369668,5.31724622874,-0.0565997573643,-0.225695524877,-0.197395646195,5.47525358909,5.70094911397,57.7208472823,42.7304847876,87.7015722717,0.0132032146958,0.00590783773139,-0.00395684768344,0.143492946289,-0.0104485873971,-0.0371739413697,0.37663750168,0.212717941787,-0.00660594475279,-0.00594172281051,1.80608853056,0.676888975481
2017-05-26,5.275,5.472,5.374,5.246,157751.0,328937.0,84775387.4,1.64495307612,1.87677725118,-1.65612206922,4.20543356904,5.33616415249,-0.0314542416645,-0.217054547235,-0.201327426403,5.45967611385,5.67673066108,57.3596209021,47.6068634924,76.8651357213,0.0334277620397,0.0270164447925,0.00355784233801,0.444268966348,0.0382859945785,-0.0199182721801,-0.00625816143125,0.114119433211,-0.00284506918102,-0.00424814401993,2.09610317327,1.8991608024
2017-05-31,5.393,5.443,5.285,5.275,128876.0,328937.0,68110966.0,1.34385818561,-1.65612206922,-3.3491012299,3.17880794702,5.31910943499,-0.0217332529763,-0.214910709513,-0.204044083025,5.43280286556,5.64771357507,40.2238742522,45.145867079,30.3798885985,-0.00529970760234,0.0055280213496,-0.00319606312883,0.309051758166,0.00987695373979,-0.0134937234861,-0.298742327449,-0.0516941514917,-0.00492213232498,-0.00511158406808,-0.304358887126,-1.8983149969
2017-06-01,5.295,5.295,5.108,5.108,101883.0,328937.0,52041836.4,1.06238790407,-3.3491012299,1.91855912294,3.66092404072,5.24873962333,-0.0333720236387,-0.224901597799,-0.208215585979,5.38283319394,5.60773479174,26.8159161681,39.0358834421,2.37598162025,-0.0271908873783,-0.0316587677725,-0.0132296228391,-0.535528237535,-0.0464885547521,-0.0204441260584,-0.333333333333,-0.135338714976,-0.00919777007585,-0.0070787554658,-2.7328108428,-3.1393496642
2017-06-02,5.088,5.236,5.206,5.068,94150.0,328937.0,49014490.0,0.981751824818,1.91855912294,0.576258163657,3.22704571648,5.23449308222,-0.0226127773723,-0.222348571837,-0.211042183151,5.35562808718,5.57797665901,45.2582298264,41.1099989035,53.5546916721,-0.0111425873466,-0.00783085356304,-0.00271427849965,0.322403171678,0.0113517466601,-0.0135753390326,0.687737593697,0.0531335601644,-0.00505404975025,-0.00530662269639,1.60202833218,0.794833266778
2017-06-05,5.206,5.265,5.236,5.167,88286.0,328937.0,46226549.6,0.920604796663,0.576258163657,0.744843391902,1.87165775401,5.23499538815,-0.0070065686702,-0.21542128857,-0.211918004235,5.33722376607,5.55264505464,53.6415409727,45.2871795932,70.3502637316,0.00553857906799,0.0195343330702,9.59607585442e-05,0.690150017627,0.031155060768,-0.00414998115874,0.185232855515,0.10160984678,-0.00343644495185,-0.00454136076932,1.14064276736,1.03535405765
2017-06-06,5.226,5.275,5.275,5.196,73251.0,328937.0,38639902.5,0.763826903024,0.744843391902,1.68720379147,1.49763033175,5.24833025876,0.0119842062731,-0.204427875314,-0.210419978451,5.32765087898,5.5320787543,69.0943606485,53.2229066116,100.837268722,0.00189933523267,0.00561254112638,0.00254725546617,2.71042443701,0.0510321580971,0.00706889341254,0.288075610722,0.175231204277,-0.00179360797068,-0.00370387448532,2.92729749733,25.5447616799
2017-06-07,5.265,5.374,5.364,5.246,150654.0,328937.0,80810805.6,1.57094890511,1.68720379147,-0.913497390007,2.38627889635,5.28688683918,0.0384552859146,-0.186385424754,-0.205613067711,5.33324305145,5.5196284762,76.7920737656,61.079295663,108.217629971,0.0187677725118,0.00962278675905,0.00734644706238,2.2088304422,0.0882582697314,0.0228443647543,0.111408703184,0.147612927431,0.00104965069801,-0.00225056053053,-0.185061050941,1.88406371483
2017-06-08,5.374,5.384,5.315,5.305,108755.0,328937.0,57803282.5,1.13404588113,-0.913497390007,-0.376293508937,1.4863593603,5.29625789278,0.0505258952983,-0.17403438315,-0.199297330799,5.33043642815,5.5044708113,55.4141251265,59.1909054841,47.8605644111,0.00186081131373,0.011246664125,0.00177250883043,0.313886871377,0.0662661343847,0.0307166124341,-0.278387437542,-0.0309170261107,-0.000526250777007,-0.0027461386159,-0.857894537588,-0.758725705721
2017-06-09,5.305,5.344,5.295,5.255,90755.0,328937.0,48054772.5,0.946350364964,-0.376293508937,-2.05854579792,1.68083097262,5.29583859519,0.0565240733838,-0.163969784934,-0.192231821626,5.32498466997,5.48895445491,51.9240234925,56.7686114869,42.2348475038,-0.0074294205052,-0.00942507068803,-7.91686513764e-05,0.118714929249,0.0578310908086,0.0354521013636,-0.0629821661165,-0.0409234151325,-0.00102276019051,-0.00281886432401,-0.621790714828,-1.044664743
2017-06-12,5.265,5.265,5.186,5.177,96545.0,328937.0,50068237.0,1.006725756,-2.05854579792,1.90898573081,1.69687620517,5.25922573013,0.0469133608111,-0.162910971119,-0.186367651525,5.30360241305,5.46651338417,38.0251065708,50.5207765149,13.0337666826,-0.0147829341317,-0.0148430066603,-0.00691351603812,-0.17002866208,0.00645737149339,0.0305057198739,-0.267677964589,-0.110057914196,-0.00401545886871,-0.00408840534535,-2.43224330045,-86.3264343642
2017-06-13,5.186,5.305,5.285,5.177,118713.0,328937.0,62739820.5,1.23788321168,1.90898573081,0.189214758751,2.42194891202,5.26781715342,0.0544643305114,-0.152327444955,-0.179559610211,5.30074050335,5.45306794831,53.4750710472,51.505541359,57.4141304236,0.00759734093067,0.0,0.00163359089952,0.160955633317,0.0649650916167,0.0365301663579,0.40630956412,0.0194922745064,-0.000539616184929,-0.00245959991675,1.94663823939,1.23628944961
2017-06-14,5.285,5.384,5.295,5.255,143088.0,328937.0,75765096.0,1.49205422315,0.189214758751,1.30311614731,2.43626062323,5.27687810228,0.0608923964887,-0.141501862405,-0.17194806065,5.29985734899,5.4413592114,45.9859646775,49.6656824651,38.6265291021,0.0148916116871,0.0150666409117,0.00172005758684,0.118023409393,0.0710678404205,0.0423900984868,-0.140048553898,-0.0357215718018,-0.000166609620187,-0.0021471833879,-0.266733279471,0.0529304413666
2017-06-15,5.305,5.403,5.364,5.285,159347.0,328937.0,85473730.8,1.66159541189,1.30311614731,1.65920954512,2.19985085757,5.30591873485,0.0736713765678,-0.125903450295,-0.162739138579,5.30972544915,5.43562889944,52.9736939658,50.7683529653,57.3843759666,0.00352897473997,0.00570884871551,0.00550337377726,0.209861671013,0.110234677095,0.0535564171889,0.151953521848,0.0222018594223,0.00186195580474,-0.00105310304515,0.778135982449,2.19952879448
2017-06-16,5.384,5.522,5.453,5.324,228591.0,328937.0,124650672.3,2.38363920751,1.65920954512,0.348432055749,3.63102879149,5.35494582323,0.0921458858996,-0.105147959891,-0.151220902841,5.33176768774,5.43691564763,57.0329676943,52.856557875,65.385787333,0.0220248010365,0.0073793755913,0.00924007525041,0.250769161545,0.164852435376,0.0707772932685,0.0766281039644,0.0411320200025,0.00415129535491,0.000236724804686,0.194925973547,0.678983769663
2017-06-19,5.423,5.492,5.472,5.384,150554.0,328937.0,82383148.8,1.56990615224,0.348432055749,-1.07821637427,1.97368421053,5.39396388216,0.104077286272,-0.0861725989214,-0.138211242057,5.35334188963,5.43951448855,65.1824722901,56.9651960134,81.6170248434,-0.00543281419775,0.0112697220135,0.00728635922934,0.129483809892,0.180463424965,0.0860308366075,0.142891119385,0.0777318520828,0.00404635069452,0.000477999123896,-0.4836533763,-0.211439405863
2017-06-20,5.472,5.482,5.413,5.403,152802.0,328937.0,82711722.6,1.5933472367,-1.07821637427,0.184740439682,1.45944947349,5.40030925477,0.101089360242,-0.0750303919059,-0.125575072027,5.36252006045,5.43755045236,47.6743908094,53.8682609454,35.2866505375,-0.00182083029862,0.00352897473997,0.00117638396421,-0.0287087234549,0.129301044125,0.0914264993367,-0.268601065065,-0.0543653894785,0.00171447499826,-0.000361068288867,-1.22171670326,-0.838549826164
2017-06-21,5.423,5.443,5.423,5.364,101153.0,328937.0,54855271.9,1.05477580813,0.184740439682,-2.1759173889,1.45675825189,5.40787283651,0.0974833559859,-0.0646479745358,-0.113389652529,5.37182466654,5.43647264107,56.6774419742,54.8046546217,60.4230166793,-0.00711419190077,-0.00721821210439,0.00140058307518,-0.0356714519481,0.138376158065,0.0970369301928,0.188844597948,0.0173830314891,0.00173511818686,-0.000198216328332,-0.242530062477,0.190583277057
2017-06-22,5.423,5.433,5.305,5.295,167068.0,328937.0,88629574.0,1.74210636079,-2.1759173889,3.52497643732,2.6013195099,5.37358189101,0.0771194787484,-0.065189978311,-0.103749717685,5.36154394861,5.42673392692,40.2004202533,49.9365764989,20.7281077622,-0.00183722212015,-0.0128635346756,-0.00634093044369,-0.208895939533,-0.00838392508159,0.0850160012714,-0.290715691233,-0.0888259976526,-0.00191382231679,-0.00179136635029,-4.85610980558,-5.52735046999
2017-06-23,5.285,5.601,5.492,5.265,407386.0,328937.0,223736391.2,4.24802919708,3.52497643732,1.25637290605,6.11798980335,5.41305459401,0.0860726035119,-0.0499543404903,-0.0929906422462,5.38161411036,5.43156845085,49.3201214387,49.7310914788,48.4981813585,0.0309221424627,-0.0056657223796,0.00734569674334,0.11609420744,0.233711349742,0.103702214127,0.226855866877,-0.00411492005373,0.00374335488901,0.000890871746625,1.55575138368,2.15845723409
2017-06-26,5.482,5.571,5.561,5.453,277287.0,328937.0,154199300.7,2.8914181439,1.25637290605,3.54252832224,2.12192051789,5.46236972934,0.0976745740353,-0.0319440334742,-0.0807813204918,5.40921193954,5.44115597301,63.3885555354,54.2835794977,81.5985076109,-0.00535618639529,0.0357075023742,0.00911040789906,0.134792838256,0.360535377694,0.131296240777,0.285247353135,0.0915420893347,0.00512816946912,0.00176514799472,0.161064287602,0.24023740938
2017-06-27,5.541,5.758,5.758,5.512,371731.0,328937.0,214042709.8,3.87623566215,3.54252832224,-1.19833275443,4.27231677666,5.56091315289,0.126443297124,-0.00175425978949,-0.0649759083514,5.46287164115,5.46462590094,75.5923703569,61.3865097841,104.004091503,0.0335666846168,0.0108197322575,0.0180404162364,0.294536458158,0.945083334861,0.195656768721,0.192523945662,0.130848598271,0.00992005900484,0.00431340840836,1.1851046537,0.980198519787
2017-06-28,5.768,5.965,5.689,5.67,530383.0,328937.0,301734888.7,5.53058394161,-1.19833275443,1.38864475303,5.18544559677,5.60360876859,0.13022451714,0.0164144148614,-0.0486978437088,5.49766061943,5.48124620457,52.5418062267,58.438275265,40.7488681501,0.0359499826329,0.0286647314949,0.00767780659919,0.0299044718275,10.3568894184,0.250524618363,-0.304932416082,-0.0480274009635,0.00636825841253,0.00304143484581,-0.898469371111,-0.574410784175
2017-06-29,5.719,5.886,5.768,5.719,310336.0,328937.0,179001804.8,3.2360375391,1.38864475303,0.0,2.89528432732,5.65840584573,0.136739056992,0.0367640669113,-0.0316054615848,5.53925129336,5.50248722645,44.8083099395,53.8949534898,26.635022839,-0.0132439228835,0.00864197530864,0.00977889060391,0.0500254483175,1.23974276402,0.350988479618,-0.147187484453,-0.0777456513654,0.00756515849427,0.00387521762223,0.672841727686,0.273656802575
2017-06-30,5.729,5.827,5.768,5.729,209122.0,328937.0,120621569.6,2.18062565172,0.0,0.0,1.69902912621,5.69493723049,0.134230438966,0.0522885627692,-0.014826656714,5.57444340208,5.52215483931,43.1375127488,50.3091399095,28.7942584275,-0.0100237852531,0.00174855744011,0.00645612664641,-0.0183460240337,0.422273626453,0.530883082526,-0.0372876636718,-0.0665333829635,0.0063532248041,0.00357431322344,-1.3667338255,-0.33978945998
2017-07-03,5.788,5.808,5.768,5.67,198291.0,328937.0,114374248.8,2.06768508863,0.0,-1.54299583911,2.39251040222,5.71929148699,0.12589184797,0.0638557482672,0.00090982428225,5.60422134022,5.54036559195,52.4298394171,51.0160397453,55.2574387605,-0.00326068302729,-0.0102984814104,0.00427647496695,-0.0621214611272,0.221218271941,1.06136408901,0.215411739717,0.0140511214689,0.00534186751825,0.00329776204647,-2.38609940841,-0.3376098083
2017-07-04,5.768,5.768,5.679,5.67,168145.0,328937.0,95489545.5,1.75333680918,-1.54299583911,2.09543933791,1.72565592534,5.70586099133,0.102689788434,0.0650909420533,0.0137460478365,5.61572574942,5.55063480736,38.0144507678,46.6821767528,20.6789987978,-0.0068870523416,0.0,-0.00234827962418,-0.184301524765,0.0193435018704,14.1084644636,-0.274946267421,-0.0849509882408,0.0020528113539,0.00185352667446,-1.96679314074,-1.54911571851
2017-07-05,5.67,5.817,5.798,5.67,236956.0,328937.0,137387088.8,2.47086548488,2.09543933791,3.05277681959,2.53535701966,5.73657399422,0.0977019824185,0.074809786848,0.0259587956388,5.64376794181,5.56895815497,54.3679104892,49.2440879983,64.6155554711,0.00849514563107,0.0,0.00538271138003,-0.0485715872166,0.149311785759,0.888455208916,0.430190608862,0.0548798583027,0.00499351172916,0.00330112649069,0.736455857983,3.29219353803
2017-07-06,5.798,5.975,5.975,5.739,440891.0,328937.0,263432372.5,4.59740354536,3.05277681959,3.46443514644,3.94979079498,5.81604932948,0.111572153097,0.0956913913242,0.0399053147759,5.69472672,5.59903532867,69.5786069928,56.0222609965,96.6912989855,0.027161767234,0.0121693121693,0.0138541462798,0.141964065978,0.279129313905,0.537256016464,0.279773424557,0.137644401058,0.00902921216957,0.00540086186128,3.92278004722,1.57382298653
2017-07-07,6.015,6.32,6.182,5.906,644452.0,328937.0,398400226.4,6.72004171011,3.46443514644,-1.27790359107,6.696861857,5.93803288632,0.140109805284,0.127473943078,0.0574190404363,5.76969184,5.64221789692,68.6079602174,60.2174940701,85.388892512,0.0577405857741,0.0290991461927,0.0209736111113,0.25577755197,0.332135956163,0.438882032603,-0.0139503622929,0.0748851081522,0.0131639538974,0.00771250147777,0.801706299458,0.513886939529
2017-07-10,6.113,6.291,6.103,6.064,432227.0,328937.0,263788138.1,4.50705943691,-1.27790359107,-3.55562837949,3.71948222186,5.99302192421,0.139521717549,0.144620113905,0.07485925513,5.82097001846,5.67634990455,51.4655123917,57.300166844,39.796203487,-0.00458860759494,0.0267524551304,0.00926048052383,-0.00419733460785,0.134507260169,0.303735739245,-0.249860916597,-0.0484465066374,0.00888750731998,0.00604939551418,-1.01641009766,-0.558469904171
2017-07-11,6.094,6.143,5.886,5.867,334693.0,328937.0,197000299.8,3.49002085506,-3.55562837949,4.53618756371,4.68909276249,5.95734794948,0.102777335392,0.13909508975,0.0877064220539,5.830974631,5.69187954125,36.6050275848,50.4017870909,9.01150857251,-0.0235256715943,-0.0324868073879,-0.00595258538826,-0.263359588766,-0.0382037049048,0.171617616307,-0.288746465668,-0.120390221059,0.00171871913324,0.00273584908626,-61.7444827185,-1.64279443955
2017-07-12,5.965,6.163,6.153,5.867,439458.0,328937.0,270398507.4,4.58246089677,4.53618756371,-0.650089387291,4.81066146595,6.02256529965,0.106838337822,0.154480383192,0.101061214282,5.88051699546,5.72603661227,56.6105589304,52.4713777041,64.888921383,0.00325573823865,0.0,0.010947379728,0.0395126261505,0.110609896226,0.152266982451,0.54652414342,0.0410618498394,0.0084964122803,0.00600101790114,1.15003298849,2.83909663012
2017-07-13,6.153,6.271,6.113,6.034,461496.0,328937.0,282112504.8,4.81226277372,-0.650089387291,0.327171601505,3.87698347783,6.05271019977,0.0968349285546,0.161583044628,0.113165580351,5.91628361155,5.75470056692,48.8514837314,51.2647463798,44.0249584344,0.0175239331494,0.0284642918016,0.0050053255742,-0.0936312701127,0.0459777564573,0.119772616581,-0.137060565125,-0.0229959909007,0.00608222306133,0.00500589789892,-3.36965444301,-0.542783232285
2017-07-14,6.094,6.153,6.133,5.985,269019.0,328937.0,164989352.7,2.80520333681,0.327171601505,-7.07647154737,2.73927930866,6.07947346651,0.0859780270208,0.166901847239,0.123912833729,5.94962459439,5.78272274715,61.932735186,54.8207426486,76.1567202609,-0.0188167756339,-0.00812064965197,0.00442169967851,-0.112117618053,0.0329168361873,0.0949692772685,0.267775929316,0.0693653342664,0.00563546054044,0.0048694419288,-0.197437756829,-0.116600985698
2017-07-17,6.103,6.123,5.699,5.65,380132.0,328937.0,216637226.8,3.96383733055,-7.07647154737,5.87822424987,8.29970170205,5.95264897767,0.0170129097259,0.134545902307,0.126039447444,5.91106696448,5.77652106217,44.7416261353,51.4610371441,31.3028041176,-0.00487567040468,-0.0559732664996,-0.020861097517,-0.802124911266,-0.193862113973,0.0171621748269,-0.277577100367,-0.0612852971724,-0.00648068282189,-0.00107245068543,-6.1543163795,-5.71789109026
2017-07-18,5.709,6.054,6.034,5.67,379636.0,328937.0,229072362.4,3.95866527633,5.87822424987,2.6184951939,6.36393768644,5.97976598512,0.0133547450323,0.13438616309,0.127708790573,5.92997973918,5.79559357609,61.4249729791,54.7823490891,74.710220759,-0.0112689857913,0.00353982300885,0.00455545212622,-0.215022871018,-0.00118724699189,0.0132446084372,0.372881995691,0.0645403227238,0.00319955344931,0.0033017301777,0.731933433312,1.21837068364
2017-07-19,5.985,6.291,6.192,5.946,577372.0,328937.0,357508742.4,6.02056308655,2.6184951939,-0.16149870801,5.57170542636,6.05051065674,0.0281995889045,0.145333533639,0.131233739186,5.97029054853,5.82495701489,64.7180979281,58.0942653688,77.9657630467,0.0391476709613,0.0486772486772,0.0118306756157,1.11157823203,0.0814620366969,0.0276014563855,0.053612151366,0.0604559011201,0.00679779883416,0.00506651103514,6.16958138808,1.59703653731
2017-07-20,6.163,6.251,6.182,6.094,449666.0,328937.0,277983521.2,4.68890510949,-0.16149870801,1.11614364283,2.53963118732,6.09434043783,0.0323565612271,0.151456589953,0.13527830934,6.00286123337,5.85140464342,61.8290504234,59.3391937203,66.8087638296,-0.00635828962009,0.024890682812,0.00724398047898,0.147412515009,0.0421310633644,0.0308195908953,-0.0446404884751,0.021429453383,0.00545546059714,0.00454039891774,-0.867384489223,-0.387695114441
2017-07-21,6.153,6.271,6.251,6.094,448518.0,328937.0,280368601.8,4.67693430657,1.11614364283,0.943848984163,2.83154695249,6.14656029189,0.0396061110978,0.160032128776,0.140229073227,6.04103642824,5.88100429946,70.7862219395,63.1548697934,86.0489262318,0.00319948808191,0.0,0.00856858171768,0.22405192628,0.0566204403865,0.0365968787708,0.144869951176,0.0643027960753,0.00635949980873,0.00505855565401,0.519897589876,0.182855440119
2017-07-24,6.212,6.458,6.31,6.143,468677.0,328937.0,295735187.0,4.88714285714,0.943848984163,-1.87004754358,4.99207606973,6.20104019459,0.047047371664,0.169633680517,0.146109994685,6.08241543928,5.91278175876,64.8627722983,63.7241706283,67.1399756382,0.0298198054537,0.00804069576633,0.00886347812719,0.187881626341,0.0599976505624,0.0419379613846,-0.0836808276938,0.00901436162939,0.00684965428227,0.00540340691502,-0.161437129951,0.034416011801
2017-07-25,6.251,6.271,6.192,6.123,282926.0,328937.0,175187779.2,2.9502189781,-1.87004754358,3.82751937984,2.39018087855,6.19802679639,0.0315200261367,0.16581001102,0.150049997952,6.09927460247,5.93346459145,58.7823887394,62.0769099987,52.1933462208,-0.0289563332301,-0.00325573823865,-0.00048595043773,-0.33003640752,-0.0225407447676,0.0269660078736,-0.0937422706962,-0.0258498559244,0.00277178751698,0.00349798682381,-2.75661885596,-1.05482615636
2017-07-26,6.212,6.439,6.429,6.143,601117.0,328937.0,386458119.3,6.26816475495,3.82751937984,-1.99097837922,4.60413750194,6.27501786426,0.0476490731914,0.179830668697,0.156006132101,6.1500015867,5.97017091801,71.3954663668,65.1830954547,83.820208191,0.0267899856482,0.00326637269312,0.0124218675391,0.51170792133,0.0845585715241,0.0396943300914,0.214572389756,0.0500376944681,0.00831688807965,0.00618632267771,2.55045900898,26.5620050414
2017-07-27,6.409,6.675,6.301,6.281,717145.0,328937.0,451873064.5,7.47805005214,-1.99097837922,2.03142358356,6.25297571814,6.28367857618,0.0360787260685,0.178555335894,0.16051597286,6.17323211183,5.99467677593,49.2890249552,59.8850719549,28.0969309558,0.0366516539835,0.0224645938467,0.00138018920421,-0.242824179946,-0.00709185375397,0.0289080993025,-0.309633685955,-0.0812791025478,0.00377732018359,0.00410471630746,-1.47453668357,-0.888890362108
2017-07-28,6.192,6.508,6.429,6.172,528368.0,328937.0,339687787.2,5.50957247132,2.03142358356,1.99097837922,5.22631824545,6.33211905078,0.0403458851768,0.185732151095,0.165559208507,6.2125810177,6.0268488666,58.3553817162,59.3751752086,56.3157947312,-0.0250187265918,-0.0173539245343,0.00770893578038,0.118273552679,0.0401937873506,0.0314189021644,0.183942708731,-0.00851458852093,0.00637411734407,0.00536677653762,1.48707485682,4.58541956196
2017-07-31,6.389,6.626,6.557,6.35,621928.0,328937.0,407798189.6,6.48517205422,1.99097837922,-1.66234558487,4.20924203142,6.40707936719,0.0542240384022,0.199449232508,0.172337213307,6.26556855344,6.06611932093,63.9035878108,60.884646076,69.9414712803,0.0181315304241,0.0288399222294,0.0118381091392,0.343979396278,0.0738541029763,0.0409400652577,0.0950761683232,0.0254225922209,0.00852906957474,0.00651591821777,1.90833739654,0.53563468116
2017-08-01,6.508,6.547,6.448,6.36,414039.0,328937.0,266972347.2,4.31740354536,-1.66234558487,-1.20967741935,2.90012406948,6.42071957813,0.0430255006183,0.199228151193,0.177715400884,6.29363492983,6.09440677864,58.2886663837,60.0193195119,54.8273601272,-0.0119227286447,0.00157480314961,0.00212892804276,-0.20652349242,-0.00110845908968,0.0312073490924,-0.08786551146,-0.0142125580075,0.00447946202405,0.00466318847559,-1.60039494997,-0.820163168143
2017-08-02,6.429,6.557,6.37,6.33,427590.0,328937.0,272374830.0,4.45870698644,-1.20967741935,4.94505494505,3.56357927786,6.40381305208,0.0205550559188,0.190562310834,0.180284782874,6.30538340217,6.11482109133,44.7328260473,54.9238216904,24.3508347611,0.00152741713762,-0.00471698113208,-0.00263312014117,-0.522258762282,-0.043497067598,0.0144578465179,-0.232563912977,-0.0848976273471,0.00186672288186,0.00334968003203,-1.52881043295,-2.23682909346
2017-08-03,6.37,6.794,6.685,6.261,822343.0,328937.0,549736295.5,8.57500521376,4.94505494505,-3.97905759162,7.97307404637,6.49754203472,0.04231137081,0.20672938963,0.185573704225,6.36378595568,6.15705656605,56.3384568895,55.3953667567,58.2246371551,0.0361445783133,-0.0109004739336,0.0146364333057,1.05844104619,0.0848388053553,0.0293364823527,0.25944327394,0.00858543801001,0.00926233185011,0.0069070663042,3.02666019727,6.55858924809
2017-08-04,6.606,6.705,6.419,6.419,636368.0,328937.0,408484619.2,6.6357455683,-3.97905759162,3.22480137093,4.45552266708,6.47136135648,0.0163950982919,0.195820640658,0.187623091512,6.37228042404,6.17645978338,37.5589712597,49.4499015911,13.777110597,-0.0130997939358,0.0252355853697,-0.0040293203339,-0.612513185511,-0.0527682541515,0.0110435220067,-0.333333333333,-0.107327841908,0.00133481364966,0.00315137876705,-1.57869371914,-1.27529386769
2017-08-07,6.36,6.675,6.626,6.31,474588.0,328937.0,314462008.8,4.94877997914,3.22480137093,-1.19227286447,5.5086024751,6.52290757099,0.0222912876131,0.20155514627,0.190409502464,6.41131420495,6.20975905868,53.8977616617,50.9325216146,59.8282417559,-0.00447427293065,-0.0169808381368,0.00796528144027,0.359631227351,0.0292844798842,0.0148511088331,0.435016984066,0.0299822643897,0.00612555919077,0.00539132067126,1.58714038466,2.97683003093
2017-08-08,6.577,6.764,6.547,6.508,552588.0,328937.0,361779363.6,5.76212721585,-1.19227286447,2.71880250496,3.91018787231,6.53093838066,0.011263313661,0.197449073502,0.191817416671,6.43218894265,6.23473986915,41.0099661078,47.6250031123,27.7798920987,0.0133333333333,0.0313787638669,0.00123117023863,-0.494721262561,-0.0203719569775,0.00739413836712,-0.239115598803,-0.0649392254186,0.00325592180202,0.00402283087505,-2.37563488634,-0.845432926902
2017-08-09,6.547,6.764,6.725,6.419,645210.0,328937.0,433903725.0,6.72794577685,2.71880250496,-2.94423791822,5.13011152416,6.59562558711,0.0229823144943,0.20618136323,0.194690205983,6.47723679763,6.2710554344,56.9051947965,50.7184003404,69.2787837087,0.0,-0.0136754763368,0.00990473384938,1.04045764737,0.0442255290115,0.0149766864847,0.38759428981,0.0649532183916,0.00700350306531,0.00582471217889,3.10311891989,7.04497504782
2017-08-10,6.656,6.685,6.527,6.478,460208.0,328937.0,300377761.6,4.79883211679,-2.94423791822,-6.34288340738,3.17144170369,6.5727503914,0.000301084518097,0.194878383807,0.194727841548,6.48489267492,6.29001429111,45.8272957259,49.0880321356,39.3058229065,-0.0116794795979,0.00919146284468,-0.00346823745523,-0.986899295188,-0.0548205679033,0.00019331000536,-0.194672896038,-0.0321454973719,0.00118196655874,0.00302323219903,-1.94852423613,-1.35015958106
2017-08-11,6.439,6.468,6.113,6.064,482469.0,328937.0,294933299.7,5.03095933264,-6.34288340738,1.29232782594,6.6088663504,6.41950026094,-0.0703224731338,0.150776295839,0.185937532406,6.42767841724,6.2769021214,34.5944347743,44.2568330151,15.2696382927,-0.0324607329843,-0.0639086137697,-0.0233159820991,-234.563896205,-0.226305694383,-0.0451415117215,-0.245112891206,-0.0984190832312,-0.00882269924078,-0.00208460094127,-236.677640818,-5.72271792231
2017-08-14,6.153,6.281,6.192,6.103,315043.0,328937.0,195074625.6,3.28511991658,1.29232782594,-0.952842377261,2.87467700258,6.34366684062,-0.104208653718,0.120807123832,0.172911450691,6.3914201992,6.27061307537,39.7296231829,42.7477630711,33.6933434065,-0.0289115646259,0.00643139841689,-0.0118129787724,-0.481868442255,-0.198765806258,-0.0700562255841,0.148439725697,-0.0340980102116,-0.00564095085082,-0.0010019346977,0.997945683671,0.493352725946
2017-08-15,6.202,6.241,6.133,6.074,258659.0,328937.0,158635564.7,2.69717413973,-0.952842377261,-1.92401760965,2.72297407468,6.27344456042,-0.13066835111,0.0912437312473,0.156577906802,6.35166324548,6.26041951423,38.262862561,41.2527962344,32.2829952144,-0.00636841267314,-0.00475176142881,-0.011069667114,-0.253910749711,-0.244715639666,-0.0944618984081,-0.0369185636392,-0.0349718144125,-0.00622036299979,-0.00162560837607,0.473070391323,0.0629233043345
2017-08-16,6.113,6.172,6.015,5.926,279231.0,328937.0,167957446.5,2.91168925965,-1.92401760965,1.31338320865,4.0897755611,6.18729637361,-0.158318876379,0.0576286090655,0.136788047255,6.29986890002,6.24224029095,37.5681956369,40.0245960352,32.6553948403,-0.0110559205256,-0.0243661508067,-0.0137321986312,-0.211608434895,-0.36841020991,-0.126389858899,-0.0181551216414,-0.0297725320772,-0.00815445395267,-0.00290383467673,0.16660308736,-0.240524985054
