date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-07,9.51,9.57,9.371,9.341,97878.0,292545.0,91721473.8,0.993685279188,-1.66841552991,-0.426848788817,2.44370931597,9.41641882788,0.0725114583687,0.201743303824,0.16548757464,9.28521348612,9.0834701823,41.070644021,46.1852946837,30.8413426957,-0.00104384133612,-0.00213652387565,-0.00240588043257,-0.312355168319,-0.0354047489663,0.0579447720323,-0.254017141832,-0.0524658980281,0.00168265309828,0.00253876355305,-4.15448134379,-1.49740647911
2017-09-08,9.381,9.441,9.331,9.222,102339.0,292545.0,95492520.9,1.03897461929,-0.426848788817,1.81116707748,2.34701532526,9.38794588525,0.039942825905,0.190451840831,0.170480427878,9.29225756518,9.10180572435,43.9709925132,45.4471939602,41.0185896194,-0.0134796238245,-0.0127395353817,-0.00302375490571,-0.449151529929,-0.055969456134,0.0301705626479,0.0706185296425,-0.0159812929316,0.000758634044223,0.00201856137403,-0.43795133068,-0.25681844566
2017-09-11,9.371,9.51,9.5,9.301,87852.0,292545.0,83459400.0,0.891898477157,1.81116707748,-1.56842105263,2.2,9.42529725683,0.0358974644318,0.192916343148,0.174967610932,9.32421793977,9.13130159662,61.0524320104,50.6489399769,81.8594160774,0.00730854782332,0.00856647148124,0.00397865220357,-0.101278799923,0.0129402913967,0.0263208106046,0.388470637592,0.114456923816,0.00343946283922,0.00324066159659,0.774510842836,2.31579851133
2017-09-12,9.49,9.5,9.351,9.331,108974.0,292545.0,101901587.4,1.10633502538,-1.56842105263,0.106940434178,1.80729333761,9.40053150456,0.00927214939019,0.180762704301,0.176126629606,9.32833825673,9.14757555242,44.6463945158,48.6480914899,36.6430005677,-0.00105152471083,0.003225459628,-0.00262758315233,-0.74170461516,-0.0629995294785,0.00662418985776,-0.268720458045,-0.0395042519735,0.000441894106897,0.00178221643802,-6.32339458728,-1.66042041825
2017-09-13,9.361,9.431,9.361,9.262,66514.0,292545.0,62263755.4,0.675269035533,0.106940434178,-0.950753124666,1.80536267493,9.38735433637,-0.00983721610102,0.169978369543,0.174896977593,9.33336314031,9.16338477076,49.2908902295,48.8623577364,50.1479552156,-0.00726315789474,-0.00739470581931,-0.00140174714364,-2.06094236482,-0.0596601760299,-0.00698163597055,0.104028461067,0.00440441217663,0.000538668671998,0.00172824135186,-1.77865651999,0.466526057456
2017-09-14,9.361,9.381,9.272,9.222,75291.0,292545.0,69809815.2,0.764375634518,-0.950753124666,-0.754961173425,1.71484037964,9.34890289091,-0.0358474619369,0.152492313883,0.170416044851,9.32392265718,9.1714303433,43.3427737798,47.0224964176,35.9833285044,-0.00530166472272,-0.00431872165839,-0.00409608970526,-2.64406571624,-0.102872240198,-0.0256204126782,-0.120673747663,-0.0376539611288,-0.00101147710446,0.000878013172787,-0.282940154642,-1.92213165823
2017-09-15,9.202,9.301,9.202,9.172,56573.0,292545.0,52058474.6,0.574345177665,-0.754961173425,3.23842642904,1.40186915888,9.29993526061,-0.062312770972,0.131470562994,0.16262694848,9.30516532531,9.17369476231,36.6471205044,43.5640377798,22.8132859535,-0.00852787549302,-0.00542181739319,-0.00523779430334,-0.738275671556,-0.137854494786,-0.0457063557501,-0.154481420812,-0.0735490223024,-0.00201174254269,0.000246899221833,0.720780135296,-0.278730369753
2017-09-18,9.222,9.5,9.5,9.212,131170.0,292545.0,124611500.0,1.3316751269,3.23842642904,-0.621052631579,3.03157894737,9.36662350707,-0.0405641255934,0.137274369984,0.157556432781,9.33513989065,9.19786552066,57.7647470029,48.2976075209,76.699025967,0.0213955488657,0.00436109899695,0.00717082910739,0.3490238845,0.0441452965439,-0.0311788159747,0.576242449827,0.10865773657,0.00322128240491,0.00263478990454,1.47275550035,2.36905511979
2017-09-19,9.53,9.58,9.441,9.351,93253.0,292545.0,88040157.3,0.946730964467,-0.621052631579,0.413091833492,2.42559050948,9.39141567138,-0.0352093656947,0.135550579221,0.153155262069,9.35142606132,9.21587548209,51.6102680165,49.4018276861,56.0271486774,0.00842105263158,0.0150890143291,0.00264686247829,0.132007280332,-0.0125572658809,-0.0279339322056,-0.106543857729,0.0228628336245,0.00174460917145,0.00195805879006,-0.621781527871,-0.63088473611
2017-09-20,9.381,9.5,9.48,9.371,85794.0,292545.0,81332712.0,0.871005076142,0.413091833492,-1.04430379747,1.36075949367,9.42094378092,-0.0278221696,0.135766406069,0.149677490869,9.37120666727,9.2354402612,62.5722200213,53.7919584645,80.132743135,-0.00835073068894,0.00213880868356,0.00314415957856,0.2098077017,0.00159222371897,-0.0227074875066,0.212398664571,0.0888657562695,0.00211525021123,0.00212294308253,0.589364625735,0.187881729539
2017-09-21,9.49,9.5,9.381,9.381,69400.0,292545.0,65104140.0,0.704568527919,-1.04430379747,1.58831681057,1.26852147959,9.40762918728,-0.0370985937598,0.126490869769,0.145040166649,9.37271333384,9.24622246407,41.7148133476,49.7662434255,25.6119531916,0.0,0.00106712197204,-0.00141329721841,-0.333418431889,-0.0683198190808,-0.0309821082185,-0.333333333333,-0.0748386032763,0.00016077615486,0.00116748119952,-2.58916202402,-1.44949920101
2017-09-22,9.371,9.58,9.53,9.301,154047.0,292545.0,146806791.0,1.56392893401,1.58831681057,-4.38614900315,2.92759706191,9.44841945819,-0.0245950503311,0.129668260192,0.141965785357,9.39691128248,9.26724302229,55.1694932472,51.5673266994,62.3738263429,0.00842105263158,-0.00852787549302,0.00433587146074,0.337035508938,0.0251195238738,-0.0211967578528,0.322539616505,0.0361908625191,0.00258174423755,0.0022734212051,2.01084846158,4.0679119751
2017-09-25,9.53,9.63,9.112,9.083,148080.0,292545.0,134930496.0,1.50335025381,-4.38614900315,0.438981562774,6.00307287094,9.33627963879,-0.0714088752481,0.0973352383272,0.133039675951,9.35307877748,9.25574353916,38.5468772776,47.2271768921,21.1862780484,0.00521920668058,-0.0234383399634,-0.0118686326207,-1.90338398527,-0.249351860021,-0.0628750750299,-0.30130086378,-0.0841647237714,-0.00466456516183,-0.00124087423896,-6.64742863821,-3.73731191715
2017-09-26,9.063,9.172,9.152,9.053,79639.0,292545.0,72885612.8,0.808517766497,0.438981562774,0.327797202797,1.30026223776,9.27485309253,-0.0943278840893,0.0740847483955,0.12124869044,9.32214358095,9.24805883255,53.429010622,49.2944548021,61.6981222619,-0.047559709242,-0.00330287349994,-0.00657933873452,-0.3209546259,-0.238870221426,-0.0886275874235,0.386078831686,0.0437730570828,-0.00330748807659,-0.000830263562477,0.831376838103,0.445653181392
2017-09-27,9.172,9.282,9.182,9.083,61466.0,292545.0,56438081.2,0.624020304569,0.327797202797,0.653452406883,2.16728381616,9.24390206169,-0.102129993766,0.0574174443361,0.108482441219,9.30058303003,9.2431655857,52.2022549875,50.2637215306,56.0793219015,0.0119930222416,0.00331381862366,-0.00333709122223,-0.0827126544008,-0.224976184981,-0.105289790549,-0.0229604782157,0.0196627943726,-0.00231283188548,-0.000529110697102,0.742291751774,0.492792306813
2017-09-28,9.202,9.311,9.242,9.182,74635.0,292545.0,68977667.0,0.757715736041,0.653452406883,0.530188270937,1.39580177451,9.24326804112,-0.0959862896851,0.0484910101662,0.0964841550087,9.29157025618,9.24307924602,50.305379294,50.2776074517,50.3609229786,0.00312432665374,0.0108994825498,-6.85879791312e-05,0.060155727566,-0.155465543149,-0.110601181867,-0.0363370450946,0.00027626130188,-0.000969054716473,-9.34092118478e-06,1.72728566145,0.979446777279
2017-09-29,9.252,9.331,9.291,9.232,57901.0,292545.0,53795819.1,0.587827411168,0.530188270937,3.32579916048,1.06554730384,9.25917869408,-0.082608899269,0.0448535929656,0.0861580426001,9.29148252446,9.2466289315,53.4022393947,51.3191514327,57.5684153186,0.0021479969928,0.00544543672403,0.0017213233337,0.139367720744,-0.0750121968612,-0.107023919189,0.061561211626,0.020715862066,-9.44207683169e-06,0.000384037114241,1.31678223143,26.0965745821
2017-10-09,9.381,9.61,9.6,9.381,119503.0,292545.0,114722880.0,1.2132284264,3.32579916048,1.65625,2.38541666667,9.37278579605,-0.0320253717321,0.0661421852675,0.0821548711336,9.33894675147,9.2728045662,67.4792221874,56.7058416843,89.0259831937,0.0299003322259,0.0161395147314,0.0122696737719,0.612325403007,0.474624013248,-0.0464631199329,0.263602855467,0.104964523013,0.00510835885242,0.00283083001361,3.39359558827,6.12804708546
2017-10-10,9.59,9.799,9.759,9.55,162702.0,292545.0,158780881.8,1.65179695431,1.65625,0.409878061277,2.55149093145,9.50152386404,0.0201542628056,0.0947512853871,0.0846741539843,9.40357032816,9.30881904278,72.9647291156,62.125470828,94.6432456906,0.0196670135276,0.018015136979,0.0137353046131,1.62932174447,0.432539384718,0.0306650453703,0.0812917925005,0.0955744414119,0.00691979282216,0.00388388176637,1.66087563322,0.119451492219
2017-10-11,9.968,10.117,9.799,9.749,203695.0,292545.0,199600730.5,2.06796954315,0.409878061277,-0.714358608021,3.7554852536,9.60068257602,0.0553644239941,0.119276918981,0.0915947069835,9.46440566229,9.34512874331,53.172138251,59.1410266357,41.2343614815,0.0324522910501,0.0208376963351,0.0104360851382,1.74703294922,0.258842225658,0.0817315871919,-0.27126244563,-0.0480389790626,0.00646938683984,0.00390057002592,0.0722455249554,-0.240199949531
2017-10-12,9.839,9.849,9.729,9.66,93742.0,292545.0,91201591.8,0.951695431472,-0.714358608021,1.33621132696,1.94264569843,9.64345505068,0.0639266004479,0.131548832263,0.0995855320395,9.50511248348,9.37356365122,47.6174043366,55.2998192027,32.2525746045,-0.0264900662252,-0.00912914145041,0.00445514934171,0.154651233339,0.102885901043,0.0872411225403,-0.104467002777,-0.0649499620066,0.00430104357718,0.00304275186397,-0.911477780995,-0.573101476012
2017-10-13,9.759,9.878,9.859,9.6,122644.0,292545.0,120914719.6,1.24511675127,1.33621132696,1.91703012476,2.81975859621,9.71530336712,0.0807188567629,0.150034817516,0.109675389135,9.55955671679,9.40952189927,62.8000920997,57.7999101683,72.8004559624,0.00294446136664,-0.00621118012422,0.00745047455102,0.262680264511,0.140525650701,0.101318503689,0.318847446109,0.0452097493578,0.00572788942851,0.00383613419571,0.698533266362,0.672328799681
2017-10-16,10.097,10.416,10.048,10.028,294718.0,292545.0,296132646.4,2.99206091371,1.91703012476,2.07006369427,3.86146496815,9.82620224475,0.109135799596,0.177885263882,0.123317364084,9.63470183728,9.4568165734,43.5849411249,53.0615871539,24.631649067,0.0544644664912,0.0445833333333,0.0114148651293,0.352048380919,0.185626555402,0.124385015244,-0.30597329291,-0.0819780342337,0.00786073274317,0.00502625687407,0.340216333247,0.532099069816
2017-10-17,10.018,10.396,10.256,9.948,251085.0,292545.0,257512776.0,2.54908629442,2.07006369427,-3.58814352574,4.36817472699,9.96946816317,0.145525536293,0.214270824267,0.141508056121,9.73028617001,9.51601534574,51.9732940833,52.698822797,50.5222366558,-0.00192012288786,-0.00797766254487,0.0145799887738,0.333435378964,0.204545107283,0.147511197402,0.192459889629,-0.006836666152,0.00992083972497,0.00625990489306,-0.0528705796257,0.277280862158
2017-10-18,10.296,10.316,9.888,9.859,202229.0,292545.0,199964035.2,2.05308629442,-3.58814352574,3.52953074434,4.62176375405,9.94231210878,0.111155224744,0.210980071586,0.155402459214,9.75454983616,9.54356976458,36.7641070694,47.3872508878,15.5178194325,-0.00769526741054,-0.00894652191395,-0.00272392207327,-0.23618062111,-0.0153579130185,0.0981880712225,-0.292634655589,-0.100791092235,0.00249362307834,0.00289558369053,-1.70832501891,-1.1868260748
2017-10-19,9.978,10.266,10.237,9.908,199380.0,292545.0,204105306.0,2.02416243655,3.52953074434,1.74855914819,3.49711829638,10.0405414059,0.125496819003,0.233837971091,0.171089561589,9.82877293829,9.5949349672,55.1425518265,49.9723512007,65.4829530781,-0.00484683986041,0.00497007810123,0.00987992491079,0.129023123225,0.108341509855,0.100945007272,0.499901839652,0.0545526542366,0.00760907508554,0.00538217919406,1.54629004962,4.62709528578
2017-10-20,10.306,10.485,10.416,10.117,252048.0,292545.0,262533196.8,2.55886294416,1.74855914819,5.15552995392,3.53302611367,10.1656942706,0.147634243713,0.26336096391,0.189543842053,9.91911556317,9.65575459926,63.845034551,54.5965789841,82.3419456848,0.021332554062,0.0210940654017,0.0124647526122,0.176398293486,0.126254058233,0.107863275192,0.157817918037,0.0925357257029,0.00919164838231,0.00633872269767,0.367183564281,0.261624225358
2017-10-23,10.346,11.003,10.953,10.346,384694.0,292545.0,421355338.2,3.90552284264,5.15552995392,-0.0912991874372,5.99835661463,10.4281295137,0.218854422524,0.326327856131,0.216900644869,10.0781747073,9.75184685117,73.359906342,60.8510214367,98.3776761524,0.0494039103481,0.0226351685282,0.0258157717672,0.482409615954,0.239089693804,0.144329683936,0.149030725065,0.114557405775,0.0160356176027,0.00995181173247,1.7347748463,1.07110181569
2017-10-24,10.893,11.122,10.943,10.734,310787.0,292545.0,340094214.1,3.15519796954,-0.0912991874372,0.904687928356,3.5456456182,10.5997530091,0.246789903541,0.371144334582,0.247749382811,10.2112247523,9.84008041775,66.8619306885,62.854657854,74.8764763574,0.0108152322094,0.0375024163928,0.0164577449104,0.127644123863,0.137335742594,0.142225201595,-0.0885766623422,0.0329269151106,0.0132017998195,0.00904788271667,-0.735403027548,-0.362492624322
2017-10-25,10.953,11.082,11.042,10.774,220999.0,292545.0,244027095.8,2.24364467005,0.904687928356,-2.87991305923,2.78934975548,10.7471686728,0.259480717069,0.40992483098,0.280184472445,10.3390363289,9.92911149791,73.5789494633,66.4294217238,87.8780049424,-0.00359647545405,0.00372647661636,0.0139074621354,0.0514235523678,0.104488989281,0.130918952312,0.100461035236,0.0568734918274,0.0125167724406,0.00904780005724,-0.597133414282,-0.154959430278
2017-10-26,10.953,10.993,10.724,10.704,246749.0,292545.0,264613627.6,2.50506598985,-2.87991305923,3.33830660201,2.69488996643,10.7394457818,0.208135854273,0.410269381366,0.306201454229,10.3982615091,9.9879921277,51.3594380505,61.4060938327,31.2661264862,-0.00803104132828,-0.0064971227028,-0.000718597721447,-0.197875446685,0.000840520895683,0.0928566153474,-0.301981906168,-0.075619021824,0.00572830757977,0.00593010057311,-4.84795366273,-1.05166993909
2017-10-27,10.754,11.231,11.082,10.724,325101.0,292545.0,360276928.2,3.3005177665,3.33830660201,-0.712867713409,4.57498646454,10.8536305212,0.205153350453,0.434422298263,0.331845623036,10.5034520461,10.0690297479,57.7767719811,60.1963198821,52.9376761789,0.0216501409988,0.00186846038864,0.0106322748591,-0.0143296013581,0.0588708736104,0.0837493370866,0.124949457668,-0.0197012034967,0.0101161657625,0.00811350460978,0.927582721362,15.7958649767
2017-10-30,11.092,11.361,11.003,10.863,314065.0,292545.0,345565719.5,3.18847715736,-0.712867713409,6.14377896937,4.52603835318,10.9034203475,0.176395559923,0.442092847988,0.353895068026,10.5803055775,10.1382127295,47.8886645871,56.0937681171,31.4784575271,0.0115751046211,0.0129615814994,0.00458738909163,-0.140177045449,0.0176568968854,0.0664448871997,-0.171143299546,-0.0681528667042,0.00731697836359,0.00687086873033,-8.78234090018,-0.568541149242
2017-10-31,10.943,11.938,11.679,10.943,478540.0,292545.0,558886866.0,4.85827411168,6.14377896937,0.171247538317,8.51956503125,11.1619468983,0.228952481135,0.496990368735,0.382514128168,10.7493354886,10.2523451199,56.5823928068,56.2566430137,57.2338923931,0.0507877827656,0.00736444812667,0.023710591961,0.297949229759,0.124176450711,0.080868773621,0.181540418691,0.00290361838811,0.015975900688,0.0112576440692,3.12552082836,4.16864636668
2017-11-01,11.609,11.788,11.699,11.391,317245.0,292545.0,371144925.5,3.22076142132,0.171247538317,0.25643217369,3.39345243183,11.3409645989,0.245470163737,0.535932980504,0.413197898635,10.8954377212,10.3595047407,63.5822165312,58.6985008529,73.3496478878,-0.0125649187469,0.0409394133236,0.0160382146761,0.0721445887835,0.0783568741331,0.0802160448663,0.123710281187,0.0434056799045,0.0135917455241,0.010452205763,-0.757862811587,-0.323584383616
2017-11-02,11.589,12.087,11.729,11.52,354345.0,292545.0,415611250.5,3.59741116751,0.25643217369,0.341035041351,4.83417171114,11.4703097326,0.239250142679,0.562729237809,0.44310416647,11.0236780718,10.4609488339,54.6750344188,57.3573453748,49.3104125067,0.0253647777401,0.01132473005,0.0114051263081,-0.0253392141989,0.0499992690886,0.0723775893672,-0.140089204157,-0.0228482066584,0.0117700962432,0.00979236901994,-1.35122820195,-0.288878061654
2017-11-03,11.629,11.888,11.769,11.391,317596.0,292545.0,373778732.4,3.2243248731,0.341035041351,0.076472087688,4.2229586201,11.5698731551,0.219835687056,0.58050147088,0.470583627352,11.1383429838,10.5578415129,61.8021356219,58.8389421239,67.728522618,-0.0164639695541,-0.0111979166667,0.00868009886322,-0.0811471015451,0.0315822101938,0.0620158034191,0.13035384941,0.0258309853663,0.0104016927283,0.00926232223339,-2.20243165033,-0.238930054018
2017-11-06,11.709,11.898,11.778,11.49,226784.0,292545.0,267106195.2,2.30237563452,0.076472087688,-3.20937340805,3.46408558329,11.63924877,0.188711208156,0.58852813245,0.494172528372,11.2367517555,10.6482236231,64.7308355126,60.8029065868,72.5866933644,0.000841184387618,0.00869107189887,0.0059962295222,-0.141580647422,0.0138271166779,0.050126905503,0.0473883282716,0.0333786501259,0.00883513569903,0.00856066176444,-0.744740658956,-0.30919801529
2017-11-07,11.689,11.808,11.4,11.351,333338.0,292545.0,380005320.0,3.38414213198,-3.20937340805,-1.13157894737,4.00877192982,11.55949918,0.102053727331,0.557956107953,0.506929244288,11.2618668701,10.7039107621,46.7279238939,56.1112456892,27.9612803034,-0.00756429652042,-0.0120974760661,-0.00685178155298,-0.45920685725,-0.0519465813282,0.0258142959877,-0.27811956197,-0.0771617865164,0.00223508671209,0.00522971164049,-2.24342956195,-2.14268166814
2017-11-08,11.301,11.659,11.271,11.152,325353.0,292545.0,366705366.3,3.30307614213,-1.13157894737,1.9430396593,4.49826989619,11.4633327867,0.0166805605849,0.517354594654,0.509014314361,11.263271967,10.7459173723,38.9757493941,50.3994135908,16.1284210007,-0.0126185636856,-0.0175314950225,-0.00831925257698,-0.836551187094,-0.0727682925613,0.00411313826655,-0.165900255218,-0.101794783349,0.00012476589638,0.00392441707975,-0.821730607648,-0.214173644133
2017-11-09,11.301,11.54,11.49,11.092,265827.0,292545.0,305435223.0,2.69875126904,1.9430396593,-1.1227154047,3.89904264578,11.4722218578,-0.019033144859,0.497118598824,0.506635171254,11.2981532028,10.801034604,55.5969281675,52.1319184497,62.5269476031,-0.0102067072648,-0.00538020086083,0.000775435143577,-2.14103748265,-0.0391143638008,-0.00467402004275,0.426449241689,0.0343754963691,0.00309690078988,0.00512913228073,-1.55936219526,1.09320971282
2017-11-10,11.44,11.739,11.361,11.311,271096.0,292545.0,307992165.6,2.75224365482,-1.1227154047,6.12622128334,3.76727400757,11.4351479052,-0.0661228041988,0.46530841863,0.498369820729,11.3078219408,10.8425135222,40.9586997752,48.4075122249,26.0610748759,0.0172443674177,0.0197439596105,-0.00323162793189,-2.47408716157,-0.0639891170236,-0.016314205949,-0.263292035635,-0.0714419560144,0.000855780396521,0.00384027269085,-0.155555277113,-5.16750254184
2017-11-13,11.41,12.087,12.057,11.361,390882.0,292545.0,471286427.4,3.96834517766,6.12622128334,-7.50601310442,6.0213983578,11.6424319368,-0.012424320752,0.490604620259,0.496816780635,11.4230801038,10.9324754835,59.2617227152,52.0255823883,73.7340033689,0.0296447738308,0.00442047564318,0.0181269217784,0.812102331374,0.0543643755768,-0.0031162402485,0.446865331185,0.0747419149867,0.0101927819123,0.00829715002272,1.32824321794,6.60922301716
2017-11-14,12.037,12.087,11.152,11.122,480061.0,292545.0,535364027.2,4.87371573604,-7.50601310442,-3.83787661406,8.65315638451,11.4789546245,-0.102684587236,0.432638913612,0.48398120723,11.3813754724,10.9487365588,40.5440845735,48.19841645,25.2354208204,0.0,-0.0210368805563,-0.0140415089521,-7.26480491659,-0.118151571047,-0.0258356277501,-0.315847013622,-0.0735631541749,-0.00365090947222,0.00148741017698,-9.94567671576,-1.77462180969
2017-11-15,11.052,11.072,10.724,10.654,272626.0,292545.0,292364122.4,2.76777664975,-3.83787661406,-2.60164117866,3.89779932861,11.227303083,-0.217327726688,0.34815137805,0.456815241394,11.2802407844,10.9320894063,32.6115268767,43.0027865923,11.8290074457,-0.0839745180773,-0.0420787628124,-0.0219228622938,-1.11645907665,-0.195284180187,-0.0561302080125,-0.195652652667,-0.1077966921,-0.00888598116394,-0.00152046333532,0.846319469075,-0.56128962838
2017-11-16,10.674,10.784,10.445,10.386,262634.0,292545.0,274321213.0,2.66633502538,-2.60164117866,-3.61895643849,3.81043561513,10.9665353887,-0.321730798065,0.255733492604,0.416598891636,11.1517422022,10.8960087096,26.6823914522,37.5626548789,4.9218645987,-0.0260115606936,-0.0251548714098,-0.0232262095725,-0.480394623217,-0.265453165701,-0.0880363571832,-0.181811034086,-0.126506492822,-0.0113914751172,-0.00330043923202,0.569715869338,-0.0594515105394
2017-11-17,10.495,10.495,10.067,10.028,209463.0,292545.0,210866402.1,2.12652791878,-3.61895643849,1.09267905036,4.63891924108,10.6666902591,-0.426145219504,0.150258129446,0.363330739198,10.9848587864,10.834600657,20.5719868782,31.8990988787,-2.08223712279,-0.0267989614243,-0.0344694781437,-0.0273418284748,-0.324539714776,-0.412442508345,-0.127864364278,-0.229005131903,-0.150776243546,-0.0149647842186,-0.00563582998112,0.324431000907,-0.177197182754
2017-11-20,9.998,10.227,10.177,9.719,209267.0,292545.0,212971025.9,2.12453807107,1.09267905036,3.61599685565,4.99164783335,10.5034601727,-0.461835867391,0.0746833220788,0.305601255774,10.8605728193,10.7858894972,43.7671513571,35.8551163715,59.5912213284,-0.0255359695093,-0.0308137215796,-0.0153027867509,-0.0837523131882,-0.502966512668,-0.158889620931,1.12751211715,0.124016590809,-0.0113142981227,-0.00449588880289,0.741935087217,0.440315896758
2017-11-21,10.157,10.625,10.545,10.097,238251.0,292545.0,251235679.5,2.41879187817,3.61599685565,0.758653390232,5.00711237553,10.5173067818,-0.418598290788,0.043977324032,0.253276469426,10.8120231548,10.7680458308,57.4609291876,43.0570539768,86.268679609,0.0389165933314,0.038892890215,0.001318290245,0.0936210884781,-0.411149332838,-0.171219147041,0.312877978252,0.200862201387,-0.0044702673897,-0.00165435279727,2.1178328683,1.08614707023
2017-11-22,10.644,10.694,10.625,10.396,181183.0,292545.0,192506937.5,1.8394213198,0.758653390232,-5.99529411765,2.80470588235,10.5532045212,-0.36396152156,0.0258005184508,0.207781279231,10.7832503617,10.7574498433,63.922498653,50.0122022022,91.7430915546,0.00649411764706,0.0296127562642,0.0034132064543,0.130523154131,-0.4133222287,-0.179626596573,0.112451531098,0.161533304836,-0.00266118492653,-0.000984021393502,0.394164031345,1.58911606701
2017-11-23,10.595,10.625,9.988,9.918,176967.0,292545.0,176754639.6,1.79661928934,-5.99529411765,2.78334000801,7.07849419303,10.3648030141,-0.395729096946,-0.0395494063601,0.158315142113,10.6609041522,10.7004535586,45.915329135,48.6465778465,40.452831712,-0.006452216196,-0.045979222778,-0.0178525401166,-0.0872827854144,-2.53289192368,-0.238068305775,-0.281703154561,-0.0273058232912,-0.011345949078,-0.00529830819747,-1.66871495709,-6.23043078571
2017-11-24,9.938,10.316,10.266,9.849,108029.0,292545.0,110902571.4,1.09674111675,2.78334000801,-3.87687512176,4.5489966881,10.3318686761,-0.362299661363,-0.0681221462392,0.113027684442,10.6001496673,10.6682718135,60.3746733848,52.5559430259,76.0121341025,-0.0290823529412,-0.00695704779189,-0.00317751702605,0.0844755562343,-0.722456858617,-0.286058914302,0.314913222276,0.0803625938863,-0.00569881166677,-0.00300751224289,1.96783753902,0.822013169818
2017-11-27,10.197,10.197,9.868,9.789,112843.0,292545.0,111353472.4,1.1456142132,-3.87687512176,2.32063234698,4.13457640859,10.1772457841,-0.375214155902,-0.121481162996,0.0661259149546,10.4875112569,10.6089924199,46.7040306225,50.6053055581,38.9014807514,-0.0115354788678,-0.00609198903442,-0.0149656269239,-0.03564589183,-0.783284433962,-0.414958244249,-0.226430090563,-0.0371154498518,-0.0106261150915,-0.00555660697727,-1.42196693835,-3.70984948347
2017-11-28,9.829,10.127,10.097,9.829,78926.0,292545.0,79691582.2,0.801279187817,2.32063234698,-0.396157274438,2.95137169456,10.1504971894,-0.335616589479,-0.14363445347,0.0241738412696,10.427432602,10.5710670555,61.1136490504,54.1080867222,75.1247737067,-0.00686476414632,0.00408621922566,-0.00262827441294,0.105533242282,-0.182359881378,-0.634427118532,0.308530510874,0.0692176665164,-0.00572859026714,-0.00357483189149,3.96060041885,0.824379264142
2017-11-29,10.077,10.127,10.057,9.898,81243.0,292545.0,81706085.1,0.824802030457,-0.396157274438,2.27702098041,2.27702098041,10.1193314596,-0.298750215476,-0.162545043403,-0.0131699356648,10.3704429709,10.5329880143,63.8865375037,57.3675703161,76.9244718791,0.0,0.00702004273069,-0.00307036485118,0.109846697569,-0.131657756728,-1.54480111448,0.0453726540054,0.0602402300894,-0.00546535597547,-0.00360219464578,0.0408729533286,-0.16820558617
2017-11-30,10.057,10.475,10.286,9.968,146060.0,292545.0,150237316.0,1.48284263959,2.27702098041,1.74022943807,4.92902974917,10.1748876397,-0.230513480907,-0.157240861232,-0.0419841207782,10.3574517446,10.5146926059,63.4983228329,59.4111544883,71.672659522,0.0343635825022,0.00707213578501,0.00549010380383,0.228407314989,0.0326320757634,-2.18787592032,-0.00607662719005,0.0356226376856,-0.0012527166231,-0.00173696281103,1.07932800935,2.78809492354
2017-12-01,10.256,10.565,10.465,10.197,130430.0,292545.0,136494995.0,1.32416243655,1.74022943807,-3.03870043,3.51648351648,10.2715917598,-0.152047873992,-0.137014042023,-0.0609901050272,10.3739976301,10.5110116721,66.6075775408,61.8099621725,76.2028082773,0.00859188544153,0.0229735152488,0.00950419537949,0.340394872376,0.128635896863,-0.452694587782,0.0489659343612,0.0403763856266,0.00159748612376,-0.000350075261962,0.490297595734,0.731150396986
2017-12-04,10.545,10.545,10.147,10.097,100238.0,292545.0,101711498.6,1.01764467005,-3.03870043,-4.31654676259,4.41509805854,10.2300611732,-0.134372514805,-0.14497292678,-0.0777866693779,10.3390749178,10.4840478445,48.1252897891,57.2484047113,29.8790599445,-0.00189304306673,-0.00980680592331,-0.00404324739303,0.116248644083,-0.0580880954931,-0.27539818702,-0.277480257263,-0.0737997128748,-0.00336636979934,-0.00256529327571,-0.658488850693,-1.4254171165
2017-12-05,10.107,10.177,9.709,9.67,133752.0,292545.0,129859816.8,1.35788832487,-4.31654676259,2.25563909774,5.22195900711,10.0563741155,-0.1707358539,-0.184496578065,-0.0991286511154,10.242140315,10.4266368931,34.6476290902,49.7148128376,4.51326159524,-0.0348980559507,-0.0422897890463,-0.016978105487,-0.270615900489,-0.272627808259,-0.274365542428,-0.280053600882,-0.131594791361,-0.00937555859723,-0.00547602913482,-3.32790586612,-3.19912605799
2017-12-06,9.769,9.948,9.928,9.66,93757.0,292545.0,93081949.6,0.951847715736,2.25563909774,-0.503626107977,2.90088638195,10.0135827436,-0.154817824048,-0.195889791146,-0.118480879121,10.1938110358,10.3897008269,54.116937912,51.1821878624,59.9864380111,-0.0225017195637,-0.00103412616339,-0.00425514915547,0.0932319105111,-0.0617529777494,-0.195223356601,0.561923263815,0.0295158513334,-0.00471866990187,-0.00354247170338,1.34451748897,0.749374324554
