date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-05,7.602,7.751,7.672,7.542,96068.0,407985.0,73703369.6,1.08551412429,0.920810313075,1.16006256517,2.72419186653,7.58727718693,0.0488569160137,0.0396910439069,0.0152625859001,7.5261448797,7.4864538358,55.6993261061,51.1550563893,64.7878655398,0.0129377940408,0.00667378537106,0.00561456320642,0.295241782165,0.416746724467,0.667045336717,0.0619810815037,0.0464811592117,0.00353605814551,0.0019866792904,0.310720531149,0.478557659054
2017-09-06,7.632,7.761,7.761,7.582,78791.0,407985.0,61149695.1,0.890293785311,1.16006256517,-2.04870506378,2.30640381394,7.64518479129,0.0643572193147,0.0554858479718,0.0233072383144,7.56227643667,7.5067905887,70.4662174041,57.5921100609,96.2144320905,0.00129015610889,0.0053036329886,0.00763219834082,0.317259142936,0.397943780513,0.527083186756,0.265117952591,0.125834162367,0.00480080539857,0.00271647342655,0.0745740003652,0.359357453148
2017-09-07,7.751,7.851,7.602,7.602,80786.0,407985.0,61413517.2,0.912836158192,-2.04870506378,-0.131544330439,3.27545382794,7.63078986086,0.0499798049718,0.0545446164218,0.0295547139359,7.56838775411,7.51384313768,46.9774782694,54.0538994637,32.8246358807,0.0115964437572,0.00263782643102,-0.00188287540738,-0.223400179437,-0.0169634525635,0.268048729635,-0.333333333333,-0.0614356826556,0.000808131980681,0.00093948924003,-1.70415678921,-1.24670158234
2017-09-08,7.592,7.632,7.592,7.502,49997.0,407985.0,37957722.4,0.564937853107,-0.131544330439,1.69915700738,1.71232876712,7.61785990724,0.0365330535868,0.0523878724276,0.0341213456342,7.57202040732,7.51963253489,54.3952419232,54.1676802835,54.8503652025,-0.0278945357279,-0.0131544330439,-0.001694444986,-0.2690436946,-0.039540914129,0.154514494989,0.157900422225,0.00210495118665,0.000479977153978,0.000770497480779,-0.204312795441,0.10007588428
2017-09-11,7.592,7.741,7.721,7.582,63381.0,407985.0,48936470.1,0.716169491525,1.69915700738,-0.764149721539,2.0593187411,7.65223993816,0.0420325689636,0.0603917012365,0.0393754167547,7.59494034466,7.53454864342,65.4039558314,57.9131054662,80.3856565618,0.0142819706499,0.0106638229805,0.00451308259004,0.150535332715,0.152780184381,0.153981943642,0.202383765914,0.069145017158,0.00302692492919,0.00198362199978,1.55952001752,3.66345772648
2017-09-12,7.721,7.871,7.662,7.632,88267.0,407985.0,67630175.4,0.997367231638,-0.764149721539,0.391542678152,3.11929000261,7.65549329211,0.0350277012904,0.0612677300612,0.043753879416,7.60525721471,7.54398948465,47.7867376393,54.5376495239,34.2849138702,0.0167936959049,0.00659456607755,0.000425150540684,-0.166653332067,0.0145057815363,0.11119787477,-0.269360132244,-0.0582848375183,0.00135838724002,0.00125300687207,-2.10707120423,-0.905795975987
2017-09-13,7.652,7.702,7.692,7.562,52983.0,407985.0,40754523.6,0.598677966102,0.391542678152,1.9370774831,1.82007280291,7.66766219474,0.0318322442531,0.0636490320742,0.0477329099476,7.6186022586,7.55495322653,62.8102060453,57.2951683643,73.8402814071,-0.0214712234786,-0.00917190775681,0.00158956479578,-0.091226569817,0.0388671493233,0.0909412053229,0.314385730186,0.0505617470598,0.00175471302471,0.00145330821315,0.452596784682,2.73882811773
2017-09-14,7.692,7.861,7.841,7.622,126322.0,407985.0,99049080.2,1.42736723164,1.9370774831,2.29562555796,3.04808060196,7.72544146316,0.0463080150049,0.0766754193257,0.0535214118232,7.65281729574,7.57614187641,72.4174037512,62.3359134933,92.5803842671,0.0206439885744,0.00793440888654,0.00753544782667,0.454751811925,0.204659628387,0.121268573024,0.152955997295,0.0879785376825,0.00449098613855,0.00280460371516,5.98486145908,3.74057292077
2017-09-15,7.841,8.21,8.021,7.831,237310.0,407985.0,190346351.0,2.68146892655,2.29562555796,0.249345468146,4.72509662137,7.82396097544,0.0749520749868,0.10036645869,0.0628904211966,7.7094607887,7.60909433001,64.988911208,63.2202460649,68.5262414941,0.0443963872281,0.027420624508,0.0127526061456,0.618555124395,0.308978282383,0.1750516112,-0.102578829929,0.0141865663305,0.00740165232938,0.00434950323484,0.360203759884,0.692348807788
2017-09-18,8.021,8.111,8.041,7.901,125035.0,407985.0,100540643.5,1.41282485876,0.249345468146,-1.61671433901,2.61161547071,7.89630731696,0.0903824918545,0.119379478606,0.0741882326784,7.76046682121,7.6410873426,65.5481630275,63.9962183857,68.6520523111,-0.0120584652862,0.00893883284383,0.00924676666302,0.20587044282,0.189435994493,0.179642801986,0.00860534219111,0.0122741110513,0.00661603112142,0.00420457563071,-0.667175269106,-0.27491160964
2017-09-19,7.961,8.051,7.911,7.901,85139.0,407985.0,67353462.9,0.96202259887,-1.61671433901,1.01125015801,1.89609404626,7.90120487797,0.0773706661327,0.122544899011,0.083859565945,7.78362577179,7.66108087278,45.9209975739,57.9711447818,21.8207031581,-0.00739736160769,0.0,0.000620234347148,-0.143964007352,0.0265156159389,0.130362092712,-0.299431205195,-0.0941473380135,0.00298422132544,0.0026165818137,-1.69929420358,-0.932924191801
2017-09-20,7.941,8.111,7.991,7.901,123749.0,407985.0,98887825.9,1.39829378531,1.01125015801,-2.12739331748,2.62795645101,7.93113658532,0.0738409705838,0.13001017256,0.093089687268,7.81552949921,7.68551932665,44.8997126683,53.614000744,27.471136517,0.00745249037387,0.0,0.00378824594536,-0.0456205914385,0.0609186804895,0.110066409466,-0.022240041801,-0.0751605657302,0.00409882596517,0.00318994855607,0.683111131193,5.10776549666
2017-09-21,7.981,7.981,7.821,7.781,98192.0,407985.0,76795963.2,1.10951412429,-2.12739331748,0.511443549418,2.55721774709,7.89442439021,0.0443623925837,0.120816182633,0.0986349863409,7.81637111472,7.69555493208,36.5998084455,47.9426033112,13.9142187143,-0.0160276168167,-0.0151879508923,-0.00462886935689,-0.399217098137,-0.0707174657648,0.0595694242371,-0.184854283681,-0.105782022496,0.000107685027152,0.00130578104184,-7.75080935054,-2.22190307167
2017-09-22,7.771,7.881,7.861,7.711,59248.0,407985.0,46574852.8,0.669468926554,0.511443549418,0.636051392953,2.16257473604,7.88328292681,0.0268671814836,0.115426974768,0.101993384026,7.82323709707,7.7078101223,53.8116370029,49.8989478751,61.6370152586,-0.0125297581757,-0.00899627297263,-0.00141130788676,-0.394370323177,-0.0446066722783,0.0340487469004,0.470271001089,0.0408059727424,0.00087841048624,0.00159250246724,0.0121406998427,0.695107427332
2017-09-25,7.871,7.951,7.911,7.761,56370.0,407985.0,44594307.0,0.636949152542,0.636051392953,3.52673492605,2.40171912527,7.8925219512,0.0190151580104,0.113877857783,0.104370278778,7.83673908213,7.72286122435,62.1902141423,53.9960366308,78.5785691652,0.00888212155818,0.00648424328881,0.00117197676191,-0.292253338073,-0.0134207535839,0.0233044013,0.155701956046,0.0821077183029,0.00172588212515,0.00195270794339,0.258936788856,1.83041891348
2017-09-26,7.911,8.23,8.19,7.861,202685.0,407985.0,165999015.0,2.2902259887,3.52673492605,2.3199023199,4.50549450549,7.9916813008,0.0468040644045,0.13362281903,0.110220786828,7.89108691565,7.75746409662,71.1801066278,59.7240599632,94.0921999572,0.0350899257955,0.0128849375081,0.0125637090668,1.46140812393,0.173387185464,0.0560553073066,0.144554776174,0.106082292141,0.00693500612287,0.00448057672734,6.00048394164,9.72010083749
2017-09-27,8.18,8.41,8.38,8.071,201207.0,407985.0,168611466.0,2.27352542373,2.3199023199,-1.55131264916,4.04534606205,8.1211208672,0.0840090546779,0.162726446002,0.120721918663,7.96630431324,7.80357786724,77.8368852445,65.7616683903,101.987318953,0.0218712029162,0.026714158504,0.0161967878256,0.794909389746,0.217804318024,0.0952736061583,0.0935202113631,0.101091728038,0.00953194387492,0.00594443880711,-0.456066120934,0.289172468055
2017-09-28,8.34,8.47,8.25,8.22,154025.0,407985.0,127070625.0,1.74039548023,-1.55131264916,0.363636363636,3.0303030303,8.16408057813,0.0841307383663,0.173303630142,0.131238260959,8.00994980351,7.83664617337,55.8912568297,62.4715312034,42.7307080822,0.00713436385256,0.0184611572296,0.00528987459184,0.00144845920321,0.064999785836,0.0871121202534,-0.28194381553,-0.050031230463,0.0054787626174,0.00423758264386,-0.998177831056,-0.673399772301
2017-09-29,8.25,8.43,8.28,8.17,108932.0,407985.0,90195696.0,1.2308700565,0.363636363636,0.6038647343,3.14009661836,8.20272038542,0.0812328465012,0.182008790022,0.141392366771,8.05149598759,7.86948719757,51.363401989,58.7688214653,36.5525630365,-0.0047225501771,-0.00608272506083,0.00473290371385,-0.034445102008,0.0502306839909,0.0773715358499,-0.0810118629907,-0.0592703535003,0.00518682202685,0.00419069886124,-24.7805123759,-0.105289996637
2017-10-09,8.44,8.46,8.33,8.29,126774.0,407985.0,105602742.0,1.43247457627,0.6038647343,-0.960384153661,2.04081632653,8.24514692362,0.0789618159221,0.190743501723,0.151262593762,8.09434275873,7.90359925701,42.0854052476,53.207682726,19.8408502906,0.00355871886121,0.0146878824969,0.00517225215524,-0.0279570478805,0.0479906036387,0.0698073539304,-0.18063438912,-0.0946273653372,0.00532159131747,0.00433472456122,0.188359265882,0.0928285188006
2017-10-10,8.28,8.33,8.25,8.16,96404.0,407985.0,79533300.0,1.08931073446,-0.960384153661,0.969696969697,2.06060606061,8.24676461574,0.060430178485,0.189031455315,0.158816366072,8.11829002662,7.9292585713,45.7039956552,50.7064537024,35.6990795609,-0.01536643026,-0.015681544029,0.000196199308901,-0.234691125334,-0.00897564736152,0.0499381381925,0.0859820735094,-0.0470087945096,0.00295851912894,0.00324653533934,-7.39470341563,-0.962066948205
2017-10-11,8.23,8.43,8.33,8.2,93548.0,407985.0,77925484.0,1.05703954802,0.969696969697,-1.5606242497,2.76110444178,8.27450974383,0.0529620865671,0.191917670177,0.165436626893,8.15086079175,7.95894312158,49.309910147,50.240939184,47.447852073,0.0120048019208,0.00490196078431,0.00336436522421,-0.123582158866,0.0152684369761,0.0416850037853,0.0788971388613,-0.00918057731312,0.00401202285569,0.00374367288026,0.473426365439,16.1476915136
2017-10-12,8.33,8.38,8.2,8.13,79166.0,407985.0,64916120.0,0.894531073446,-1.5606242497,-0.243902439024,3.0487804878,8.24967316255,0.0258957702512,0.1816214833,0.168673598175,8.15842066994,7.97679918664,42.2066067647,47.5628283775,31.4941635389,-0.00593119810202,-0.00853658536585,-0.00300157737984,-0.511050792562,-0.0536489780595,0.0195662311436,-0.144054275523,-0.0533053491821,0.000927494455502,0.0022435221355,-3.13531206487,-1.89216752041
2017-10-13,8.18,8.25,8.18,8.14,56648.0,407985.0,46338064.0,0.64009039548,-0.243902439024,-1.82151589242,1.34474327628,8.22644877504,0.0019453919309,0.169889468131,0.168916772166,8.16174056688,7.99185109874,40.2589499643,45.1282022398,30.5204454134,-0.0155131264916,0.00123001230012,-0.00281518880324,-0.924876073891,-0.0645959660478,0.00144168378451,-0.0461457802377,-0.0511875811592,0.000406928873361,0.00188696139244,-0.809753721843,0.0620968754156
2017-10-16,8.18,8.21,8.031,7.981,95642.0,407985.0,76810090.2,1.08070056497,-1.82151589242,0.871622462956,2.85145062881,8.16129918336,-0.0352658496186,0.146875616154,0.164508540964,8.14162663351,7.99475101736,34.1173203547,41.4579082781,19.4361445078,-0.00484848484848,-0.0195331695332,-0.00791952803208,-19.1278893258,-0.135463676649,-0.0260970603795,-0.152553149426,-0.0813303827661,-0.00246441714249,0.000362859439656,-19.6815700673,-1.81314277145
2017-10-17,8.001,8.13,8.101,7.921,77062.0,407985.0,62427926.2,0.870757062147,0.871622462956,-4.07357116405,2.5799284039,8.14119945557,-0.0508055538068,0.132755069834,0.158157846738,8.1353763822,8.00262131237,51.4530142077,44.7896102546,64.7798221139,-0.00974421437272,-0.0075178549054,-0.00246280982158,-0.440644542987,-0.0961394865239,-0.0386040395754,0.508120030321,0.0803634846747,-0.000767690731921,0.000984432785157,0.976963242756,0.689020632088
2017-10-18,8.041,8.101,7.771,7.761,96328.0,407985.0,74856488.8,1.0884519774,-4.07357116405,-2.43211941835,4.37524128169,8.01779963705,-0.102885676173,0.0938542991297,0.145297137216,8.07931847725,7.98546417812,35.2824016287,41.6205407126,22.6061234608,-0.00356703567036,-0.0201994697639,-0.0151574493657,-1.02508718956,-0.293026629817,-0.0813156589248,-0.314279208479,-0.0707545683913,-0.00689063447349,-0.00214393928935,-1.32633583209,-5.15453504891
2017-10-19,7.771,7.841,7.582,7.532,72904.0,407985.0,55275812.8,0.823774011299,-2.43211941835,2.09707201266,4.07544183593,7.87253309136,-0.15690742021,0.0472299995847,0.12568370969,8.00280794229,7.9555779427,28.9153443436,37.3854752563,11.9750825182,-0.0320948031107,-0.0295065068934,-0.0181180064679,-0.525065743327,-0.496773189692,-0.134988396207,-0.180459860757,-0.101754215198,-0.00946992437253,-0.00374257961084,0.487784308815,-0.195320269975
2017-10-20,7.582,7.781,7.741,7.542,39510.0,407985.0,30584691.0,0.446440677966,2.09707201266,-0.129182276192,3.08745640098,7.82868872758,-0.16453950824,0.02284651704,0.10511627116,7.96252979732,7.93968328028,47.0314290045,40.6007931724,59.8927006688,-0.00765208519322,0.00132766861391,-0.00556928288259,-0.048640708128,-0.516271072605,-0.163644426002,0.626521491345,0.0860044681532,-0.00503300157364,-0.00199792680517,0.907362632687,0.692610614062
2017-10-23,7.731,7.771,7.731,7.672,32176.0,407985.0,24875265.6,0.363570621469,-0.129182276192,-1.79795627991,1.28055878929,7.79612581838,-0.163890723483,0.00268456898308,0.0846299307245,7.9269098285,7.92422525952,51.2196058683,44.1403974044,65.3780227963,-0.00128518185323,0.0172368072129,-0.00415943337708,0.00394303328044,-0.882495481548,-0.194892191373,0.0890505977058,0.0871806670613,-0.00447344873112,-0.00194693166159,1.08106447114,0.253147404295
2017-10-24,7.731,7.731,7.592,7.562,38287.0,407985.0,29067490.4,0.432621468927,-1.79795627991,0.922023182297,2.22602739726,7.72808387892,-0.174177075614,-0.0242307415342,0.0628577962728,7.8753852395,7.89961598103,40.0635636755,42.7814528281,34.6277853704,-0.00514734268434,-0.0143378519291,-0.00872766051325,-0.0627634799123,-10.0259336552,-0.257262817839,-0.217808044472,-0.0307868677263,-0.00649995901491,-0.00310557533094,-16.9175628123,-1.09828111717
2017-10-25,7.592,7.692,7.662,7.572,24690.0,407985.0,18917478.0,0.278983050847,0.922023182297,1.2920908379,1.56617071261,7.70605591928,-0.163705363858,-0.0394580561386,0.0423946257905,7.84255674112,7.88201479725,51.7090424504,45.7573160355,63.6124952801,-0.00504462553357,0.00132240148109,-0.00285037791852,0.0601210677062,-0.628429575002,-0.325547055348,0.29067505999,0.0695596575315,-0.00416849428775,-0.00222810625512,1.95789888945,0.673408708531
2017-10-26,7.662,7.831,7.761,7.612,47923.0,407985.0,37193040.3,0.541502824859,1.2920908379,-1.53330756346,2.82180131426,7.72437061285,-0.136697302103,-0.0430411880236,0.0253074630277,7.83000955017,7.8730507382,57.1515381937,49.5553900882,72.3438344046,0.0180707228289,0.00528262017961,0.00237666242816,0.164979699621,-0.0908086265687,-0.403050208469,0.10525230183,0.0830047385161,-0.00159988526128,-0.00113728016078,1.74412457921,1.83380607628
2017-10-27,7.702,7.791,7.642,7.642,37935.0,407985.0,28989927.0,0.428644067797,-1.53330756346,-4.95943470296,1.94975137399,7.6969137419,-0.128253324377,-0.0548508647082,0.00927579748052,7.80108500399,7.8559358687,38.1010254625,45.7372685463,22.8285392948,-0.00510790448219,0.00394114555964,-0.00355457710766,0.0617713560935,-0.274380825132,-0.633475806312,-0.333333333333,-0.0770475529529,-0.003694062695,-0.00217385484551,-0.625582079277,-2.49561715856
2017-10-30,7.682,7.692,7.263,7.233,66195.0,407985.0,48077428.5,0.747966101695,-4.95943470296,0.950020652623,6.31970260223,7.55227582794,-0.164780472058,-0.0937119975555,-0.0113217615267,7.71830269569,7.81201469324,27.5793328791,39.6846233239,3.36875198952,-0.0127069695803,-0.0535200209369,-0.0187916766145,-0.28480468524,-0.708487150642,-2.22057015049,-0.276152477673,-0.13233508285,-0.0106116403378,-0.00559082663014,-5.61062704871,-4.28661386301
2017-10-31,7.253,7.382,7.332,7.253,29608.0,407985.0,21708585.6,0.334553672316,0.950020652623,-0.272776868522,1.75941080196,7.47885055196,-0.170023641659,-0.117586537564,-0.0325747167341,7.65887151174,7.7764580493,38.7996586119,39.3896350866,37.6197056626,-0.0403016120645,0.00276510438269,-0.00972227149158,-0.0318191199222,-0.254765031487,-1.87717743014,0.406838185027,-0.00743331327414,-0.00770003280451,-0.00455153316272,0.888277400018,0.482628841959
2017-11-01,7.362,7.402,7.312,7.293,27976.0,407985.0,20456051.2,0.31611299435,-0.272776868522,-1.49070021882,1.49070021882,7.4232337013,-0.166355790145,-0.136547085575,-0.0533691905022,7.60550666378,7.74205374935,31.6768366281,36.8187022671,21.3931053502,0.00270929287456,0.00551495932717,-0.00743655061241,0.0215725970696,-0.161247608817,-0.638362382025,-0.183579501434,-0.065269272331,-0.00696771683368,-0.00442416068215,1.67797591896,0.235101527574
2017-11-02,7.302,7.352,7.203,7.193,36191.0,407985.0,26068377.3,0.408937853107,-1.49070021882,-1.52714146883,2.20741357768,7.34982246754,-0.168275343732,-0.158541280335,-0.0744036084687,7.54358256166,7.70212384199,23.2143271441,32.2839105594,5.07516031348,-0.0067549310997,-0.0137117784177,-0.00988938739128,-0.0115388444576,-0.16107406956,-0.394130354397,-0.267151344162,-0.12316544116,-0.00814200879139,-0.00515753424764,-1.53488434519,-0.329835283414
2017-11-03,7.213,7.283,7.093,7.033,54753.0,407985.0,38836302.9,0.618677966102,-1.52714146883,1.5508247568,3.52460172001,7.26421497836,-0.1733404502,-0.182741389844,-0.0960711647438,7.47426216756,7.6570035574,23.4762180961,29.3480130717,11.7326281449,-0.00938520130577,-0.0222438481857,-0.0116475587753,-0.0301001106622,-0.152642324182,-0.291216470827,0.0112814362585,-0.0909399585401,-0.00918931999941,-0.00585816140036,-1.60858968788,-0.177783649733
2017-11-06,7.113,7.233,7.203,7.093,28210.0,407985.0,20319663.0,0.318757062147,1.5508247568,0.277662085242,1.9436345967,7.24380998557,-0.151636756995,-0.190844137866,-0.115025759368,7.43252952639,7.62337366426,41.8412882545,33.5124381326,58.4989884984,-0.00686530275985,0.00853121000995,-0.00280897424521,0.12520847373,-0.0443399715227,-0.197297437529,0.782284015393,0.141898023924,-0.00558351315847,-0.00439204355707,5.15973466461,0.758835795604
2017-11-07,7.183,7.243,7.223,7.163,29051.0,407985.0,20983537.3,0.328259887006,0.277662085242,0.0,1.1075730306,7.23687332371,-0.125434210859,-0.193422141155,-0.130705035725,7.40029421464,7.5937163558,52.8941921697,39.9730228116,78.7365308858,0.00138255219135,0.00986888481602,-0.000957598538761,0.172798117393,-0.0135084227267,-0.136311000627,0.264162610097,0.192781696559,-0.00433705801482,-0.00389031284176,0.380083250314,0.659093158154
2017-11-08,7.243,7.273,7.223,7.153,33035.0,407985.0,23861180.5,0.373276836158,0.0,0.415339886474,1.6613595459,7.23224888248,-0.100052268242,-0.193237703377,-0.143211569256,7.37301818162,7.566255885,54.7072392242,44.8844282825,74.3528611077,0.00414193013944,-0.00139606310205,-0.000639010941785,0.202352631255,0.00095355049291,-0.0956851697476,0.0342768644378,0.122868002603,-0.00368580386543,-0.00361620970721,0.171034929707,0.332694322392
2017-11-09,7.193,7.293,7.253,7.183,31475.0,407985.0,22828817.5,0.355649717514,0.415339886474,0.0,1.51661381497,7.23916592165,-0.0724581282007,-0.188497899381,-0.152268835281,7.35455384599,7.54305174537,57.6836140283,49.1508235311,74.7491950226,0.00274989687887,0.00419404445687,0.000956416086747,0.275797246042,0.0245283602155,-0.0632439548854,0.0544055018357,0.09505290391,-0.00250431169147,-0.00306679287378,0.36295359409,2.49671316124
2017-11-10,7.243,7.293,7.253,7.203,28338.0,407985.0,20553551.4,0.320203389831,0.0,-1.24086584861,1.24086584861,7.2437772811,-0.048587869187,-0.182636253523,-0.158342318929,7.33893017737,7.52156643089,56.974261204,51.7586360887,67.4055114346,0.0,0.00278435194209,0.000637001486029,0.329435214605,0.0310966110377,-0.0398865837331,-0.0122973020361,0.0530573522537,-0.00212435301179,-0.00284835835639,0.194483336339,-0.333970334819
2017-11-13,7.253,7.253,7.163,7.043,38148.0,407985.0,27325412.4,0.431050847458,-1.24086584861,-0.558425240821,2.93173251431,7.21685152073,-0.0396794229841,-0.183141958294,-0.163302246802,7.31186399624,7.49500595453,57.0304598503,53.5159106759,64.0595581991,-0.00548471136706,-0.0222129668194,-0.0037170883811,0.183347126596,-0.00276891779064,-0.0313240825735,0.000986386573265,0.0339513310238,-0.0036880281567,-0.00353124267486,-0.443450127773,-6.83528996812
2017-11-14,7.153,7.183,7.123,7.073,32788.0,407985.0,23354892.4,0.370485875706,-0.558425240821,-0.701951424961,1.54429313492,7.18556768049,-0.03414354285,-0.184641961083,-0.167570189658,7.28280799682,7.4674499579,53.1718217184,53.4012143568,52.7130364417,-0.00965117882256,0.00425954848786,-0.00433483218474,0.13951513701,-0.00819038304044,-0.0261352365924,-0.0676592498474,-0.00214321904892,-0.00397381562843,-0.00367658101931,-0.239065593227,-0.166190238247
2017-11-15,7.093,7.133,7.073,7.043,26336.0,407985.0,18627452.8,0.297581920904,-0.701951424961,0.0,1.27244450728,7.14804512033,-0.0322102550103,-0.18770159904,-0.171596471535,7.25052984346,7.4382314425,46.5589922567,51.1204736567,37.4360294566,-0.00696087985521,-0.00424148169094,-0.00522193399763,0.0566223560411,-0.0165706534877,-0.0240274352168,-0.124367178855,-0.042709528753,-0.00443210275082,-0.00391278355593,-0.594149013112,-0.204645018558
2017-11-16,7.063,7.103,7.073,7.033,23708.0,407985.0,16768668.4,0.26788700565,0.0,-0.141382723031,0.989679061219,7.12303008022,-0.0261811683016,-0.187959701723,-0.174869117572,7.22321755985,7.41117726157,50.0869472188,50.7759648441,48.7089119681,-0.00420580400953,-0.00141984949595,-0.00349956382306,0.187179105126,-0.00137506917712,-0.0190717560124,0.0757738686138,-0.00673915533282,-0.00376693623762,-0.00363717923206,2.30574561381,0.32983376951
2017-11-17,7.073,7.093,7.063,6.804,79165.0,407985.0,55914239.5,0.894519774011,-0.141382723031,0.141582896786,4.09174571712,7.10302005348,-0.0191176499963,-0.18681764882,-0.177258823822,7.19856870449,7.38538635331,63.2644238667,54.9387845183,79.9157025636,-0.00140785583556,-0.0325607848713,-0.00280920149344,0.269793854264,0.00607605190151,-0.0136656848431,0.263092030553,0.0819840585402,-0.00341244814481,-0.00348000153747,0.441367368873,0.197270964192
2017-11-20,6.983,7.073,7.073,6.834,40859.0,407985.0,28899570.7,0.461683615819,0.141582896786,-0.141382723031,3.37904708045,7.09301336899,-0.00917977176403,-0.182996181174,-0.178406295292,7.17925044226,7.36224662343,75.5096159111,61.7957283159,102.937391102,-0.002819681376,0.00440917107584,-0.00140879293841,0.519827396893,0.0204556029357,-0.00647342369628,0.19355573474,0.124810620725,-0.00268362545697,-0.00313317797713,0.926757739945,0.498507692771
2017-11-21,7.043,7.113,7.063,6.983,38660.0,407985.0,27305558.0,0.436836158192,-0.141382723031,-1.55741186465,1.84057765822,7.08300891266,-0.00049304440951,-0.178714448048,-0.178467925844,7.16136575884,7.34008020688,70.8525644536,64.8146736951,82.9283459705,0.00565530892125,0.0218027509511,-0.00141046630086,0.946290123308,0.0233979370421,-0.000345450540788,-0.0616749456525,0.0488536256712,-0.00249116304947,-0.00301082233243,0.820392939972,-0.0011877987178
2017-11-22,7.073,7.073,6.953,6.933,26894.0,407985.0,18699398.2,0.30388700565,-1.55741186465,-2.28678268373,2.01351934417,7.03967260844,-0.00580829580401,-0.182098110721,-0.179193962819,7.12930948825,7.31140759897,51.996947731,60.5420983737,34.9066464454,-0.00562350625615,-0.00716024631247,-0.00611834670172,-10.7804718844,-0.018933347078,-0.00406816503341,-0.266124689601,-0.0659198770557,-0.00447627892075,-0.00390630716684,-12.3923538024,-3.33781842075
2017-11-23,6.953,6.953,6.794,6.794,37653.0,407985.0,25581448.2,0.425457627119,-2.28678268373,-0.883132175449,2.34030026494,6.95778173896,-0.025861974727,-0.195357697024,-0.18242670966,7.07772341313,7.27308111015,34.6646318206,51.9162761894,0.161343083172,-0.0169659267637,-0.0200490408193,-0.0116327667541,-3.45259256753,-0.0728156170859,-0.0180404897018,-0.333333333333,-0.142476432368,-0.0072357744042,-0.00524201233395,0.679736415573,-0.901292509438
2017-11-24,6.774,6.834,6.734,6.734,22481.0,407985.0,15138705.4,0.25402259887,-0.883132175449,-1.0395010395,1.485001485,6.88318782597,-0.0414073254,-0.208306288035,-0.187602625335,7.02484288803,7.23314917607,23.1097545471,42.3141023086,-15.2989409759,-0.0171149144254,-0.00883132175449,-0.010720933163,-0.601089082995,-0.0662814478714,-0.0283725759493,-0.333333333333,-0.184954981088,-0.00747140316319,-0.00549037381554,0.825902109433,0.0783849285711
2017-11-27,6.704,6.714,6.664,6.524,42130.0,407985.0,28075432.0,0.47604519774,-1.0395010395,-0.300120048019,2.85114045618,6.81012521731,-0.0544940079031,-0.221661380274,-0.194414376323,6.96932859757,7.19098997784,39.9679065402,41.5320370525,36.8396455156,-0.017559262511,-0.031185031185,-0.0106146469492,-0.316047520013,-0.0641127657038,-0.0363094651566,0.729482087692,-0.0184823785329,-0.0079025668405,-0.00582860897806,0.474208517582,0.00991389576215
2017-11-28,6.644,6.704,6.644,6.584,24036.0,407985.0,15969518.4,0.271593220339,-0.300120048019,-1.05358217941,1.80614087899,6.75475014488,-0.0588476500592,-0.23119415761,-0.20177033258,6.9192780441,7.15047220171,43.3119376934,42.1253372661,45.6851385481,-0.00148942508192,0.00919681177192,-0.00813128550082,-0.0798921261918,-0.0430060361604,-0.0378364830653,0.0836679086486,0.0142853627168,-0.00718154593677,-0.00563451990077,0.747214829629,0.233956104262
2017-11-29,6.664,6.684,6.574,6.504,35184.0,407985.0,23129961.6,0.397559322034,-1.05358217941,1.36902951019,2.73805902038,6.69450009658,-0.0637470072806,-0.241612212131,-0.20973870849,6.866158345,7.10777055713,41.8375880919,42.0294208747,41.4539225263,-0.00298329355609,-0.0121506682868,-0.00891965609385,-0.0832549339956,-0.0450619281582,-0.039492306962,-0.0340402595689,-0.00227692874703,-0.00767705803308,-0.00597186358693,-0.042091855156,-0.0969552222653
2017-11-30,6.574,6.864,6.664,6.534,44499.0,407985.0,29654133.6,0.502813559322,1.36902951019,0.750300120048,4.95198079232,6.68433339772,-0.0481646309856,-0.239841602856,-0.215759287364,6.83505706116,7.07489866401,41.0230385259,41.6939600918,39.6811953942,0.0269299820467,0.00461254612546,-0.00151866438342,0.244440907265,0.00732831034797,-0.0287051394401,-0.0194693241925,-0.00798157043209,-0.00452964849978,-0.00462478253298,3.9360531026,0.829739581051
2017-12-01,6.654,6.784,6.714,6.594,28712.0,407985.0,19277236.8,0.324429378531,0.750300120048,-1.48942508192,2.82990765564,6.69422226515,-0.0255571910021,-0.23173253174,-0.218953936239,6.8164328979,7.04816542964,48.4013239296,43.9297480377,57.3444757133,-0.011655011655,0.00918273645546,0.00147940966395,0.469378453044,0.0338101105891,-0.0148065416525,0.179857116117,0.05362378486,-0.00272479996703,-0.00377860314909,0.920212366645,1.97415181399
2017-12-04,6.644,6.694,6.614,6.604,18439.0,407985.0,12195554.6,0.208350282486,-1.48942508192,-3.76474145751,1.3607499244,6.6674815101,-0.0188187456952,-0.230715652298,-0.221306279451,6.78528937515,7.01600502745,35.9712529901,41.2769163552,25.3599262599,-0.013266509434,0.00151653017895,-0.00399460220925,0.263661421411,0.00438816006501,-0.0107435529697,-0.256812622679,-0.0603880468485,-0.0045688886285,-0.00456294655918,-0.438275405057,-3.70013256407
