date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-11,20.605,22.151,21.453,20.265,188940.0,312117.0,405332982.0,2.74223512337,4.06500121271,2.46585559129,8.79131123852,21.0990121668,0.129988072608,0.0953727560736,0.0303787197694,20.9959210417,20.9005482856,49.2049515468,49.3731761398,48.8685023608,0.0393187256604,-0.0145878920496,0.00845969611885,0.535289148018,0.689100741938,1.1499127245,0.162902244091,-0.00170070578383,0.00397389170542,0.0021190732127,2.03416343539,2.16144598574
2017-08-14,21.572,22.301,21.982,21.453,150102.0,312117.0,329954216.4,2.17854862119,2.46585559129,0.0454917659904,3.85770175598,21.3933414445,0.218545531251,0.166969676801,0.0576969111757,21.1476254968,20.98065582,53.5973261884,50.781226156,59.2295262533,0.00677170330911,0.0586232420429,0.0139499079578,0.681273726623,0.750706215015,0.899254202079,0.0892669234206,0.0285185221269,0.00722542511124,0.00383279583415,0.272720975469,0.648984521639
2017-08-15,21.932,22.111,21.992,21.662,90090.0,312117.0,198125928.0,1.30754716981,0.0454917659904,0.177337213532,2.04165150964,21.5928942964,0.262819442632,0.221959062821,0.0905493415047,21.2775292665,21.0555702037,60.2304372065,53.9309631728,72.8293852739,-0.00851979731851,0.00974222719433,0.00932780193945,0.202584381972,0.329337560407,0.569396691427,0.123758244857,0.0620256196094,0.0061427118493,0.00357064070575,-0.70263878665,-0.331335950911
2017-08-16,21.902,22.49,22.031,21.672,140785.0,312117.0,310163433.5,2.04332365747,0.177337213532,-4.07607462212,3.71294993418,21.7389295309,0.28011877874,0.265623578217,0.125564188847,21.3934478409,21.1278242627,54.7828016585,54.2149093347,55.918586306,0.0171407896522,0.000461637891238,0.00676311533511,0.0658221322382,0.196723282399,0.386693561329,-0.0904465549433,0.00526499333914,0.00544793396497,0.00343158880459,-0.675087824651,-0.274950799876
2017-08-17,21.962,21.982,21.133,20.455,274122.0,312117.0,579302022.6,3.97854862119,-4.07607462212,-3.0189750627,7.22566601997,21.5369530206,0.159371364513,0.225171291668,0.145485609411,21.3533789423,21.1282076506,51.3221297239,53.2506494644,47.4650902427,-0.0225878168075,-0.0561554078996,-0.0092910053375,-0.431057906115,-0.152291776284,0.158655272231,-0.0631707731232,-0.0177858799751,-0.00187295189154,1.81461159733e-05,-7.54882926848,-2.37377597115
2017-08-18,20.834,20.844,20.495,20.445,121221.0,312117.0,248442439.5,1.75937590711,-3.0189750627,0.731885825811,1.94681629666,21.1896353471,-0.00874935382707,0.140017263269,0.144391940183,21.2213206435,21.0813033802,38.3918625895,48.2977205061,18.5801467563,-0.051769629697,-0.000488878024933,-0.0161265928938,-1.05489915867,-0.37817444563,-0.00751737050014,-0.251943307963,-0.0930116159732,-0.00618442163989,-0.00221998340763,-1.44723306011,-0.735720980449
2017-08-21,20.465,20.784,20.645,20.455,67047.0,312117.0,138418531.5,0.973105950653,0.731885825811,0.0920319689998,1.59360620005,21.0080902314,-0.0971529958256,0.0836713177919,0.132247815705,21.1326559291,21.0489846113,44.8448283525,47.1467564549,40.2409721476,-0.00287852619459,0.000489117143556,-0.00856763756038,-10.1040195363,-0.402421416915,-0.0841052794416,0.168081601874,-0.0238306081354,-0.00417809597583,-0.00153305364104,-8.57818522584,0.468726121083
2017-08-22,20.585,20.824,20.664,20.505,66786.0,312117.0,138006590.4,0.969317851959,0.0920319689998,-3.81339527681,1.54374758033,20.8933934876,-0.147456050347,0.0400877842379,0.113815809411,21.0605550169,21.0204672327,46.5109722977,46.9348284025,45.663260088,0.00192455735181,0.00244439012466,-0.00545964638053,-0.517771522061,-0.520889770882,-0.139374750314,0.0371535360133,-0.00449507173651,-0.00341182444893,-0.00135481017931,0.948755886684,0.362759413893
2017-08-23,20.674,20.774,19.876,19.776,137309.0,312117.0,272915368.4,1.99287373004,-3.81339527681,-0.100623867981,5.02113101228,20.5542623251,-0.273907052765,-0.0573760985665,0.0795774278158,20.8783157836,20.9356918821,34.3473282252,42.7389950101,17.5639946554,-0.00240107568191,-0.035552304316,-0.0162315022081,-0.857550450592,-2.43126140936,-0.300822722016,-0.261522033869,-0.0893970114572,-0.00865310687339,-0.00403299078139,-0.656233326968,-1.97299514965
2017-08-24,19.876,19.986,19.856,19.567,70439.0,312117.0,139863678.4,1.02233671988,-0.100623867981,2.21091861402,2.11019339243,20.3215082167,-0.342809121992,-0.134678273429,0.0367262875667,20.7210364322,20.8557147057,45.8894678224,43.7891526142,50.0900982387,-0.0379320304226,-0.0105683656958,-0.0113238852687,-0.251552738539,-1.34728879785,-0.53848360553,0.336041846443,0.0245714154919,-0.00753314361883,-0.00382013534131,0.706661295128,0.302351370591
2017-08-25,19.856,20.415,20.295,19.786,79233.0,312117.0,160803373.5,1.14997097242,2.21091861402,0.689825080069,3.09928553831,20.3126721445,-0.312662727764,-0.158687917286,-0.00235655340381,20.6554923657,20.814180283,57.5670114046,48.381772211,75.9374897919,0.0214650255179,0.0111923135892,-0.000434813801264,0.087939300019,-0.178274069344,-1.06416530393,0.254471104949,0.104880303058,-0.00316316544846,-0.00199151279294,1.34958593784,0.961602065815
2017-08-28,20.455,20.655,20.435,20.275,77694.0,312117.0,158767689.0,1.12763425254,0.689825080069,2.4908245657,1.85955468559,20.3534480963,-0.259465340691,-0.164522391335,-0.0347897209901,20.6215704633,20.7860928547,52.4130953224,49.7255465814,57.7881928042,0.0117560617193,0.0247144445568,0.00200741446291,0.170143040247,-0.0367669709787,-13.7629673632,-0.0895289846822,0.0277743933109,-0.00164227033766,-0.0013494371621,0.93477819598,5.61672204764
2017-08-29,20.455,21.034,20.944,20.405,100877.0,312117.0,211276788.8,1.46410740203,2.4908245657,-0.143239113827,3.00324675325,20.5502987309,-0.146919922915,-0.126614672812,-0.0531547113545,20.6711750074,20.7977896802,63.5059215239,54.3190048956,81.8797547805,0.0183490680223,0.00641183723798,0.0096716111015,0.433758965556,0.230410694956,-0.527885531752,0.211642264844,0.0923762257016,0.00240546878777,0.000562723627897,1.54937824625,3.81794431602
2017-08-30,21.363,21.642,20.914,20.884,142762.0,312117.0,298572446.8,2.07201741655,-0.143239113827,1.04714545281,3.62436645309,20.6715324873,-0.0715367074024,-0.097865153481,-0.0620967997798,20.7085326986,20.8063978521,43.6565422296,50.7648506736,29.4399253417,0.0289055814396,0.023474638569,0.00589936710714,0.513090491861,0.227063093815,-0.168227579408,-0.312559503396,-0.0654311364653,0.00180723597724,0.000413898398175,0.18289311024,-0.390032638283
2017-08-31,20.884,21.323,21.133,20.515,107617.0,312117.0,227427006.1,1.56193033382,1.04714545281,-0.799697156107,3.82340415464,20.8253549915,0.00854649016907,-0.0567552434242,-0.0610284885087,20.7738353603,20.8305906038,54.5994109914,52.0430374462,59.7121580817,-0.0147398576841,-0.0176690289217,0.0074412724042,1.11946999631,0.420066883815,0.0172039666283,0.250658164913,0.0251785783988,0.00315341809609,0.0011627554116,1.18181785487,0.261367917788
2017-09-01,21.153,21.193,20.964,20.684,115021.0,312117.0,241130024.4,1.6693904209,-0.799697156107,-0.667811486358,2.42797176111,20.8715699943,0.0378354655909,-0.0373813225144,-0.0562990553098,20.8030914588,20.8404727813,54.7362150552,52.9407633158,58.3271185338,-0.00609670309056,0.00823787472581,0.00221916999024,3.42701797374,0.341359136899,0.0774954994697,0.0025055959633,0.0172496824495,0.00140831473345,0.000474406976089,2.06128613099,-0.701775466654
2017-09-04,20.944,20.954,20.824,20.605,96977.0,312117.0,201944904.8,1.40750362845,-0.667811486358,1.29658086823,1.67595082597,20.8557133296,0.0373674199496,-0.0329444178413,-0.0516281278161,20.8063081574,20.8392525752,57.4077154809,54.4297473709,63.363651701,-0.0112773085453,-0.00381937729646,-0.000759725539677,-0.0123705532352,0.118693089881,0.0829663565045,0.0488068168954,0.0281254738647,0.000154625991984,-5.85498243119e-05,-1.00360971356,-1.34234670756
2017-09-05,20.764,21.343,21.094,20.635,131390.0,312117.0,277154066.0,1.90696661829,1.29658086823,-0.61628899213,3.35640466483,20.9351422197,0.070518102143,-0.00755431397675,-0.0428133650482,20.8505684409,20.8581227549,59.8819798121,56.2471581846,67.1516230671,0.0185644745633,0.00145595729192,0.0038084954896,0.887154698881,0.770695174729,0.170735665629,0.0430998570575,0.0333900284594,0.00212725309752,0.000905511344183,72.7150382857,6.01298862643
2017-09-06,20.954,21.004,20.964,20.674,102901.0,312117.0,215721656.4,1.49348330914,-0.61628899213,1.04464796795,1.57412707499,20.9447614798,0.0717876820274,0.00205393621887,-0.0338399047948,20.86801945,20.8659655138,69.2142491677,60.5695218456,86.5037038118,-0.0158834278218,0.0018899927308,0.000459479090124,0.0180036025617,1.27188917818,0.209594836643,0.155844368954,0.0768459029847,0.000836956035244,0.000376005021709,-0.979706354952,-0.879354172434
2017-09-07,20.954,21.572,21.183,20.814,143902.0,312117.0,304827606.6,2.08856313498,1.04464796795,2.3556625596,3.5783411226,21.0241743199,0.0973893618449,0.0270284463582,-0.0216662345642,20.9164779961,20.8894495498,62.3697457072,61.1695964662,64.7700441893,0.0270424681013,0.00677179065493,0.00379153709353,0.35663054015,12.1593406406,0.359743040189,-0.0988886471034,0.00990720418851,0.00232214399998,0.00112547085359,18.8088431984,7.25181640476
2017-09-08,21.433,22.031,21.682,21.313,172078.0,312117.0,373099519.6,2.49750362845,2.3556625596,-0.594963564247,3.31150262891,21.2434495466,0.172415769831,0.0860936215802,-0.000114263335339,21.0342506121,20.9481569905,58.7107496915,60.3499808746,55.4322873254,0.0212775820508,0.0239742481022,0.010429671262,0.770375804552,2.1852967218,0.994726202423,-0.0586662006425,-0.0133990681465,0.00563061410248,0.00281038715823,1.16015096248,1.75077653329
2017-09-11,21.632,21.632,21.553,21.263,105670.0,312117.0,227750551.0,1.53367198839,-0.594963564247,-2.40801744537,1.71205864613,21.3466330311,0.193939675465,0.12109803383,0.0241281960977,21.1140582103,20.9929601764,65.3374284303,62.0124633932,71.9873585046,-0.018110843811,-0.00234598601792,0.00485719064823,0.124837221414,0.406585431155,212.163064915,0.112869939042,0.0275473578362,0.00379417358897,0.00213876504299,-0.83795282682,-0.534291107915
2017-09-12,21.563,21.572,21.034,20.974,109950.0,312117.0,231268830.0,1.59579100145,-2.40801744537,0.332794523153,2.84301606922,21.2424220207,0.130581124911,0.105741399167,0.0404508367117,21.1017415625,20.9960001634,46.9027672256,56.975898004,26.7565056687,-0.00277366863905,-0.0135916850868,-0.00488184765247,-0.326692052059,-0.12681159369,0.676496516681,-0.28214549681,-0.081218598869,-0.000583338721919,0.00014480982702,-3.61694427639,-2.0050763921
2017-09-13,20.944,21.253,21.104,20.754,76639.0,312117.0,161738945.6,1.1123222061,0.332794523153,-1.51630022745,2.36448066717,21.1962813471,0.0922208423614,0.0980888631875,0.0519784420068,21.1020890144,21.0040001513,54.6486050041,56.2001336707,51.5455476709,-0.0147876877434,-0.0104891770764,-0.00217210040937,-0.293765906642,-0.0723702924309,0.284978166888,0.165146711734,-0.0136156578567,1.64655565977e-05,0.000381024377861,0.100786490548,0.555065916841
2017-09-14,20.954,21.123,20.784,20.784,68252.0,312117.0,141854956.8,0.990595065312,-1.51630022745,-0.765011547344,1.63106235566,21.0588542314,0.0215519315657,0.0654483992354,0.0546724334525,21.053152243,20.9877038438,36.4324033361,49.6108902258,10.0754295566,-0.00611678351292,0.00144550448106,-0.00648354838572,-0.766300859829,-0.332764219009,0.051829014909,-0.333333333333,-0.117246045774,-0.00231904866949,-0.000775866853115,-1.60854252485,-1.98492111955
2017-09-15,20.744,20.914,20.625,20.415,77623.0,312117.0,160097437.5,1.12660377358,-0.765011547344,2.03151515152,2.41939393939,20.9142361543,-0.0451626538757,0.0264457747802,0.0490271017181,20.9872826671,20.9608368924,38.3163250029,45.8460351515,23.2569047058,-0.00989442787483,-0.0177540415704,-0.00686732884666,-3.09552697112,-0.595929387286,-0.103257370817,0.0517100573766,-0.0758876742013,-0.00312872747435,-0.00128012819263,-3.03957131382,-0.0591929662747
2017-09-18,20.625,21.133,21.044,20.585,73709.0,312117.0,155113219.6,1.06979680697,2.03151515152,-0.997909142749,2.60406766774,20.9574907695,-0.0320253017869,0.0290112881013,0.0450239389947,20.9960084107,20.9669971226,53.4639246978,48.3853316669,63.6211107596,0.0104714545281,0.00832721038452,0.00206819005582,0.290889727717,0.09701032934,-0.0816520369973,0.395330180902,0.0553874834987,0.000415763377031,0.000293892377816,1.09397098795,1.30116368416
2017-09-19,21.014,21.113,20.834,20.774,57035.0,312117.0,118826719.0,0.827793904209,-0.997909142749,-0.85917250648,1.62714793127,20.9163271797,-0.0497366128898,0.0139385559386,0.0388068623835,20.9710840398,20.9571454839,41.54232148,46.1043282713,32.4183078973,-0.00094638716699,0.00918144279815,-0.00196414686725,-0.553041192893,-0.519547153855,-0.13808380053,-0.222984064212,-0.0471424565478,-0.0011871004423,-0.000469864074977,-2.90120564667,-1.9496936037
2017-09-20,20.674,20.804,20.655,20.495,66141.0,312117.0,136614235.5,0.959956458636,-0.85917250648,-1.69450496248,1.49600580973,20.8292181198,-0.0817847572907,-0.0123086109232,0.0285837677222,20.922455726,20.9347643369,44.9548594117,45.7211719847,43.4222342655,-0.0146355326102,-0.0134302493501,-0.00416464416268,-0.644357195613,-1.88306213193,-0.263435228551,0.0821460575658,-0.00831063591869,-0.00231882690096,-0.00106794825513,-0.16511609604,-1.12033236013
2017-09-21,20.645,20.774,20.305,20.305,73807.0,312117.0,149865113.5,1.0712191582,-1.69450496248,0.344742674218,2.30977591726,20.6544787465,-0.142778171386,-0.0606525893942,0.0107364962989,20.8274625374,20.8881151268,29.9699062744,40.4707500813,8.96821866071,-0.00144203037877,-0.00927055379361,-0.00838914702691,-0.745779728594,-3.92765510036,-0.624384846559,-0.333333333333,-0.114835680616,-0.00454025043024,-0.002228313125,-0.157401102481,-1.01437306507
2017-09-22,20.235,20.375,20.375,19.976,73850.0,312117.0,150469375.0,1.07184325109,0.344742674218,-1.90920245399,1.95828220859,20.5613191643,-0.164784286269,-0.0922536826191,-0.0098615394847,20.7578529162,20.8501065988,53.3132708496,44.7515903374,70.4366318741,-0.0192067006835,-0.0162029056883,-0.00451038166193,-0.154128006186,-0.521018039634,-1.91850629946,0.778893479393,0.105776153086,-0.00334220364137,-0.00181962458926,0.793333071044,0.462355153932
2017-09-25,20.215,20.305,19.986,19.946,51146.0,312117.0,102220395.6,0.742322206096,-1.90920245399,0.0,1.79625738017,20.3695461096,-0.219409359072,-0.146992388905,-0.0372877093688,20.6391063137,20.7860987026,39.2562009935,42.9197938895,31.9290152017,-0.00343558282209,-0.00150180216259,-0.00932688478061,-0.331494428508,-0.593349823356,-2.78112458269,-0.263669244675,-0.0409325441655,-0.00572056286246,-0.00306990738429,-1.15077348181,-1.06787041091
2017-09-26,19.916,20.066,19.986,19.826,39133.0,312117.0,78211213.8,0.567968069666,0.0,1.64615230661,1.20084058841,20.2416974064,-0.241465605426,-0.18820371276,-0.067470910047,20.5386284193,20.7268321321,48.3930228846,44.7442035545,55.6906615447,-0.0117704998769,-0.00601624385842,-0.00627646303463,-0.100525549349,-0.280363658022,-0.809467816317,0.23274849985,0.042507419065,-0.0048683258322,-0.00285125994126,0.696750410553,0.327056870299
2017-09-27,20.136,20.395,20.315,19.986,44260.0,312117.0,89914190.0,0.642380261248,1.64615230661,-1.76716711789,2.01329067192,20.2661316043,-0.199409745692,-0.192102001105,-0.0923971282585,20.5042240471,20.6963260482,59.0753811896,49.5212627662,78.1836180363,0.0163958935513,0.00807021083426,0.0012071219811,0.174169151997,-0.0207131319973,-0.369436520038,0.220741703416,0.106763755575,-0.00167510563508,-0.00147181603358,2.73258592592,1.19232519565
2017-09-28,20.205,20.345,19.956,19.956,50780.0,312117.0,101336568.0,0.737010159652,-1.76716711789,0.400881940269,1.94928843456,20.1627544028,-0.206732907849,-0.221605195664,-0.11823874174,20.419881886,20.6414870817,39.3835874597,46.142037664,25.8666870511,-0.00245158126992,-0.00150105073551,-0.00510098342575,-0.0367241938523,-0.153580880938,-0.279679833867,-0.333333333333,-0.0682378621505,-0.00411340418931,-0.00264969571927,-1.21085360657,-5.22573982215
2017-09-29,20.016,20.205,20.036,19.966,40003.0,312117.0,80150010.8,0.580595065312,0.400881940269,2.98961868636,1.19285286484,20.1205029352,-0.188118897088,-0.23581305242,-0.141753603876,20.3608231343,20.5966361867,36.0186259494,42.7675670925,22.5207436633,-0.00688129761612,0.000501102425336,-0.00209552062022,0.0900389345582,-0.0641133738449,-0.198876119536,-0.0854407058199,-0.0731322399783,-0.00289221808552,-0.00217285192495,3.45176068181,0.589192819243
2017-10-09,20.275,20.724,20.635,20.265,104716.0,312117.0,216081466.0,1.51982583454,2.98961868636,1.25514901866,2.22437606009,20.2920019568,-0.0875522499696,-0.196473760107,-0.152697635122,20.4030041906,20.5994779507,50.8824245618,45.4725195823,61.7022345208,0.0256867112101,0.0149754582791,0.0085235951678,0.534590882018,0.166824066392,-0.0772046067753,0.412669784606,0.0632477522959,0.00207167735704,0.00013797223582,4.93733016323,5.06753104005
2017-10-10,20.704,20.904,20.894,20.455,94230.0,312117.0,196884162.0,1.36763425254,1.25514901866,0.478606298459,2.14894228008,20.4926679712,0.0159123900028,-0.14275239137,-0.150708586371,20.4785420074,20.6212943988,66.5125592105,52.485866125,94.5659453814,0.00868558193399,0.0093757710338,0.00988892149833,1.18174735667,0.273427702037,0.0130260612665,0.307181404646,0.154232635604,0.00370228894374,0.00105907771787,1.21056399655,0.160181977634
2017-10-11,20.904,21.333,20.994,20.824,111840.0,312117.0,234796896.0,1.62322206096,0.478606298459,0.757359245499,2.42450223873,20.6597786475,0.0954393637083,-0.0910589840537,-0.138778665908,20.557843237,20.6489022211,55.4746465463,53.4821262654,59.4596871081,0.0205223880597,0.01803959912,0.00815465689963,4.997801945,0.362119379018,0.0791588638098,-0.165952307281,0.018981493762,0.00387240603359,0.00133880161829,3.22916278744,-0.175374493466
2017-10-12,20.954,21.303,21.153,20.824,86464.0,312117.0,182897299.2,1.25492017417,0.757359245499,0.425471564317,2.26445421453,20.824185765,0.163106695289,-0.0368369813523,-0.118390328997,20.649405816,20.6862427973,59.8780176697,55.6140900669,68.4058728754,-0.001406271973,0.0,0.00795783538218,0.709008620253,0.595460220261,0.146912616415,0.0793762808333,0.0398631084869,0.0044539000449,0.00180835648381,-0.858135910935,-0.0241360881119
2017-10-13,21.163,21.413,21.243,21.104,83271.0,312117.0,176892585.3,1.20857764877,0.425471564317,-1.92534011204,1.45459680836,20.96379051,0.21061480885,0.0132439265346,-0.0920634778905,20.7407279981,20.7274840716,54.9132847032,55.380488279,53.9788775517,0.00516359198235,0.0134460238187,0.00670397136202,0.291270162007,1.35952800822,0.222373324995,-0.0829141170618,-0.00420040654445,0.00442250895614,0.00199365707332,-0.589186712704,-0.157563452866
2017-10-16,21.074,21.702,20.834,20.804,104195.0,312117.0,217079863.0,1.51226415094,-1.92534011204,3.25909570894,4.31026207161,20.9205270067,0.178826999047,0.019703396514,-0.0697101030096,20.7550775369,20.7353741404,37.7224422149,49.4944729243,14.1783807962,0.0134964741045,-0.0142153146323,-0.00206372522702,-0.150928654906,0.487730731706,0.242803936947,-0.313054347071,-0.106283197162,0.000691853186261,0.000380657331312,-1.51817410292,-1.30783622357
2017-10-17,20.804,21.602,21.513,20.684,125109.0,312117.0,269146991.7,1.81580551524,3.25909570894,-1.30153860456,4.26718728211,21.1180180044,0.237464063777,0.0787049368509,-0.0400270950375,20.8716809927,20.7929760559,55.2499651077,51.4129703188,62.9239546856,-0.00460787024237,-0.00576812151509,0.00944005845156,0.327898276223,2.99448576265,0.425806399512,0.46464443614,0.038761851195,0.00561806891152,0.00277795399973,3.17253825277,5.57428068813
2017-10-18,21.353,21.493,21.233,20.874,103336.0,312117.0,219413328.8,1.49979680697,-1.30153860456,1.50708802336,2.91527339519,21.1563453363,0.226760328379,0.101698110199,-0.0116820539902,20.9272685323,20.8255704221,56.1655663992,52.9971690122,62.5023611731,-0.0050458290899,0.00918584413073,0.00181491141098,-0.0450751799149,0.292143978107,0.708146344889,0.0165719795429,0.0308132108233,0.00266329959711,0.00156756618885,-1.13746696211,-0.80774362571
2017-10-19,21.133,21.622,21.553,21.014,134933.0,312117.0,290821094.9,1.95838896952,1.50708802336,1.526469633,2.82095299958,21.2885635575,0.249220594236,0.144080817407,0.0194705202893,21.023534912,20.8794540946,66.9941495293,57.6628291846,85.6567902187,0.0060019541246,0.00670690811536,0.00624957756806,0.0990484800297,0.416750194521,2.66670350143,0.192797541702,0.088036026439,0.00460004512749,0.00258738038592,3.19740620485,2.44346149913
2017-10-20,21.453,22.301,21.882,21.383,233779.0,312117.0,511555207.8,3.39301886792,1.526469633,-0.36559729458,4.19522895531,21.486375705,0.291870703138,0.201889709751,0.0559543581816,21.155606464,20.9537167542,62.7818658445,59.3691747379,69.6072480577,0.031403200444,0.01755972209,0.00929194433227,0.17113396681,0.401225460709,1.8737988174,-0.0628753960514,0.0295917764951,0.00628208113238,0.00355673377889,0.727779838308,0.486811585436
2017-10-23,21.762,22.101,21.802,21.563,123792.0,312117.0,269891318.4,1.79669085631,-0.36559729458,0.642142922668,2.46766351711,21.5915838033,0.29207154396,0.238499073156,0.0924633011766,21.2550516234,21.0165525502,56.6625078369,58.4669524376,53.0536186355,-0.00896820770369,0.00841790207174,0.00489650277792,0.000688115729179,0.181333478814,0.652477200731,-0.097470152015,-0.0151968139077,0.00470065273521,0.00299878998658,-0.995979081523,-0.47303786992
2017-10-24,21.792,22.101,21.942,21.313,118369.0,312117.0,259725259.8,1.71798258345,0.642142922668,-0.638045756996,3.59128611795,21.7083892022,0.293069559471,0.275631775846,0.12909699611,21.360735989,21.0851042131,64.382450233,60.438785036,72.269780627,0.0,-0.0115939340537,0.00540976520984,0.00341702412205,0.155693278795,0.396197134082,0.136244276699,0.0337255922583,0.00497219990383,0.00326179390195,3.96576953142,0.104822248695
2017-10-25,21.892,22.031,21.802,21.612,85171.0,312117.0,185689814.2,1.23615384615,-0.638045756996,-3.84368406568,1.92184203284,21.7395928015,0.258109054465,0.290415155151,0.161360627919,21.4286227599,21.1382076048,58.0369875062,59.6381858594,54.8345907997,-0.00316727749876,0.0140289963872,0.00143739818582,-0.119290809556,0.053634524757,0.249917757812,-0.0985588883908,-0.0132464472299,0.00317811010628,0.00251852640053,-35.910730886,-0.734295643144
2017-10-26,21.443,21.443,20.964,20.764,264939.0,312117.0,555418119.6,3.84526850508,-3.84368406568,1.18775042931,3.23888570883,21.4810618677,0.11276539144,0.231838997568,0.175456301849,21.3571423353,21.1253033377,48.509685338,55.9286856856,33.6716846427,-0.0266896645636,-0.03923746067,-0.0118921700231,-0.563109509377,-0.201698005576,0.0873551008804,-0.164159143636,-0.0622000840631,-0.00333574515747,-0.000610471202714,-3.7204768873,-9.27339991133
2017-10-27,20.764,21.233,21.213,20.714,133275.0,312117.0,282716257.5,1.93432510885,1.18775042931,-2.02234478857,2.44661292604,21.3917079118,0.0443374444311,0.203167204618,0.180998482402,21.3349665914,21.1317993868,64.3886020429,58.7486578047,75.6684905193,-0.00979340577345,-0.00240801387016,-0.00415966195882,-0.6068169155,-0.123671139244,0.0315872413558,0.327334976393,0.0504208544243,-0.00103832917093,0.000307500865289,-0.077617950674,0.650218425171
2017-10-30,21.054,21.393,20.784,20.555,122773.0,312117.0,255171403.2,1.78190130624,-2.02234478857,0.0962278675905,4.03194765204,21.1891386078,-0.05893192197,0.144166031171,0.173631992156,21.2502025004,21.1060364693,52.0347243532,56.5106799875,43.0828130845,0.0075354401168,-0.00767596794439,-0.00946952458212,-2.32916821721,-0.290406975662,-0.0406991823825,-0.191864356389,-0.0380941097346,-0.00397301259528,-0.00121915399012,-2.83833765624,-1.27651301376
2017-10-31,20.655,20.894,20.804,20.365,78605.0,312117.0,163529842.0,1.1408563135,0.0962278675905,-0.576812151509,2.54278023457,21.0607590719,-0.121183084345,0.0978925644403,0.158484106613,21.1815559619,21.0836633975,62.3520720641,58.4578106797,70.1405948328,-0.0233253868088,-0.00924349306738,-0.00605874256265,-1.05632330144,-0.320973438438,-0.0872413277938,0.198278127522,0.0344559770402,-0.00323039455867,-0.00106003189323,0.546480458717,0.360185138112
2017-11-01,20.764,20.884,20.684,20.515,102655.0,312117.0,212331602.0,1.48991291727,-0.576812151509,1.98220847032,1.78398762328,20.9351727146,-0.172054267402,0.0509501894865,0.136977323188,21.1050088908,21.0540587014,56.8345340409,57.9167184668,54.6701651892,-0.000478606298459,0.00736557819789,-0.00596304990104,-0.419787822134,-0.479529525273,-0.135703092789,-0.0884900507796,-0.00925611490823,-0.00361385495947,-0.00140415332717,0.602595321373,0.015794145505
2017-11-02,20.575,21.353,21.094,20.405,192866.0,312117.0,406831540.4,2.79921625544,1.98220847032,-1.61183274865,4.494168958,20.9881151431,-0.145087078288,0.0462978992579,0.118841438402,21.1033152153,21.0570173161,62.1161309921,59.3165226419,67.7153476926,0.022457383643,-0.00536193029491,0.00252887469278,0.156736531572,-0.0913105579283,-0.132400636572,0.0929293613528,0.0241692591046,-8.02499313277e-05,0.000140524673004,1.37337083952,1.42409081506
2017-11-03,21.004,21.153,20.754,20.495,102211.0,312117.0,212128709.4,1.48346879536,-1.61183274865,-0.240917413511,3.1704731618,20.910076762,-0.166141783017,0.0150028240161,0.0980737155246,21.049574413,21.034571589,54.5313213706,57.7214555515,48.1510530089,-0.00936636538191,0.00441068365597,-0.00371821769083,-0.145117711225,-0.675950221143,-0.174751527383,-0.122106922958,-0.0268907720712,-0.00254655734465,-0.00106594997665,-1.92587037476,-2.47030523159
2017-11-06,20.724,20.854,20.704,20.265,102860.0,312117.0,212961344.0,1.49288824383,-0.240917413511,0.0,2.84486089645,20.841384508,-0.178799042311,-0.01367568592,0.0757238352357,20.9964091187,21.0100848046,61.1985832341,58.8804981123,65.8347534775,-0.014135110859,-0.0112222493291,-0.00328512682169,-0.076183480546,-1.91154078094,-0.22788858533,0.12226481398,0.0200799260828,-0.00252571825254,-0.00116412089799,0.475022863144,0.116478083088
2017-11-07,20.664,20.844,20.704,20.465,97116.0,312117.0,201068966.4,1.40952104499,0.0,-1.29926584235,1.83056414219,20.795589672,-0.178740145479,-0.0359887556885,0.0533813170508,20.9514231004,20.9874118561,61.8192841613,59.860093462,65.73766556,-0.000479524311883,0.00986923266716,-0.00219730296671,0.000329402394437,-1.63158688339,-0.295052649081,0.0101424068084,0.0166370085354,-0.00214255771081,-0.00107914597674,1.00432380343,0.331136030367
2017-11-08,20.674,20.674,20.435,20.415,117801.0,312117.0,240726343.5,1.70973875181,-1.29926584235,-1.70785417176,1.26743332518,20.6753931147,-0.204640613995,-0.0745190666959,0.0278012403015,20.8719733927,20.9464924594,43.7868586815,54.5023485352,22.3558789743,-0.008155824218,-0.00244319569998,-0.00577990618374,-0.144905714643,-1.0706208167,-0.479195309568,-0.291695798882,-0.089504453083,-0.00379209122811,-0.00194971142839,-440.90486132,-1.6304548218
2017-11-09,20.355,20.355,20.086,20.016,145140.0,312117.0,291528204.0,2.10653120464,-1.70785417176,0.248929602708,1.68774270636,20.4789287431,-0.255198573294,-0.131697868007,-0.00409858136022,20.7510544092,20.8827522772,36.0742283049,48.3596417918,11.5034013312,-0.0154300087066,-0.0195444526084,-0.00950232822516,-0.247057308479,-0.767304313466,-1.14742440682,-0.176140298913,-0.112705358733,-0.00579336611879,-0.00304300026832,-0.704952141377,-0.644028107565
