date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-21,13.198,13.404,13.237,13.159,62948.0,1390243.0,83324267.6,0.407958522359,0.295499318078,1.70733549898,1.8508725542,13.5074836686,-0.346385514752,-0.477157667505,-0.303964910129,13.9901294414,14.4672871089,29.3599197621,28.6494330946,30.7808930973,0.0,0.00827522795188,-0.00991310968242,0.0269046951613,-0.0877917055984,-0.166105551232,0.04403772645,0.0125553457012,-0.009692930141,-0.00675716928252,1.29215537093,0.381883252721
2017-11-22,13.237,13.611,13.463,13.237,73526.0,1390243.0,98988053.8,0.476513285807,1.70733549898,-2.33231820545,2.77798410458,13.492655779,-0.287836730912,-0.483862866949,-0.339944501493,13.9090326043,14.3928954712,39.715882337,32.3382495087,54.4711479935,0.0154431512981,0.00592750208982,-0.00109775365136,0.169027806725,-0.0140523770249,-0.1183675818,0.352724484901,0.128757047372,-0.00579671814206,-0.00514205857247,5.28246503859,0.889262432625
2017-11-23,13.463,13.571,13.149,13.139,50182.0,1390243.0,65984311.8,0.325223590408,-2.33231820545,1.56665906153,3.28542094456,13.3781038527,-0.269929685034,-0.50865055464,-0.373685712123,13.7921045113,14.300755066,27.2488598296,30.6417862823,20.4630069241,-0.0029387995004,-0.00740349021682,-0.0084899465473,0.0622125113116,-0.0512287455466,-0.0992550562844,-0.313905213073,-0.0524599584748,-0.00840663015853,-0.0064017977106,-0.631939190852,-6.73392694874
2017-11-24,13.07,13.493,13.355,13.061,46123.0,1390243.0,61597266.5,0.298917692806,1.56665906153,-1.3927368027,3.23474354174,13.3704025685,-0.211449215361,-0.505841471723,-0.400116864043,13.7248576634,14.2306991351,40.8510917382,34.044888101,54.4634990128,-0.00574754992263,-0.00593652484968,-0.000575663361185,0.216650753569,0.00552261840845,-0.070730967395,0.499185360185,0.111060816993,-0.00487574958847,-0.0048987574774,2.48243060763,0.932194701347
2017-11-27,13.287,13.453,13.169,13.129,33616.0,1390243.0,44268910.4,0.217861309138,-1.3927368027,0.37208595945,2.46032348698,13.303268379,-0.180154865445,-0.512713654946,-0.422636222223,13.6393410998,14.1520547548,31.3492874963,33.1463545661,27.7551533567,-0.00296450011117,0.00520633948396,-0.00502110457355,0.147999366481,-0.0135856461096,-0.0562819521103,-0.232596090769,-0.026392612372,-0.00623077963363,-0.00552638908562,-0.316875828756,-7.722293118
2017-11-28,13.178,13.257,13.218,12.962,44461.0,1390243.0,58768549.8,0.28814646792,0.37208595945,-0.968376456347,2.23180511424,13.274845586,-0.137135838869,-0.508346121517,-0.439778202082,13.5745193922,14.0828655137,49.8260786698,38.7062626007,72.0657108082,-0.0145692410615,-0.0127199329728,-0.0021365270685,0.238789146601,0.00851846520372,-0.0405596561706,0.589384724477,0.167738145186,-0.00475255418794,-0.00488898907563,0.61344708615,0.574490625081
2017-11-29,13.208,13.208,13.09,12.943,47589.0,1390243.0,62294001.0,0.308418664938,-0.968376456347,-0.297937356761,2.02444614209,13.2132303907,-0.111302033242,-0.509341972858,-0.453690956237,13.4999779472,14.0093199201,51.7079518176,43.0401590063,69.0435374402,-0.00369616051897,-0.00146582317544,-0.00464149996536,0.188381139753,-0.00195900253688,-0.0316358429985,0.0377688390905,0.111968867942,-0.00549127691328,-0.0052223458027,-0.211098400264,-1.17245081225
2017-11-30,13.09,13.178,13.051,13.002,28825.0,1390243.0,37619507.5,0.186811406351,-0.297937356761,0.674277833116,1.34855566623,13.1591535938,-0.0859806179441,-0.507428842452,-0.46443853348,13.4309044169,13.9383332593,43.7522709087,43.2775296405,44.7017534453,-0.00227135069655,0.00455844858225,-0.00409262498921,0.227501821488,0.00375608237266,-0.0236892031795,-0.153857977917,0.0055150965892,-0.00511656616106,-0.00506710255392,0.207667719741,0.118253793007
2017-12-01,12.962,13.149,13.139,12.962,22933.0,1390243.0,30131668.7,0.148626053143,0.674277833116,-0.449044828374,1.42324377807,13.1524357292,-0.0459020955795,-0.493127343218,-0.470176295428,13.385996045,13.8791233883,60.7189827449,49.0913473419,83.9742535507,-0.00220063742601,-0.00307644977696,-0.000510508866859,0.466134383805,0.028184245826,-0.0123541901324,0.387790427416,0.134338021365,-0.00334365955055,-0.00424798790209,1.04892594159,0.875261264297
2017-12-04,13.061,13.257,13.08,13.041,40151.0,1390243.0,52517508.0,0.260213869086,-0.449044828374,-1.34556574924,1.65137614679,13.1282904861,-0.0173328597687,-0.481009332783,-0.472342902899,13.3389197304,13.8199290632,46.4978403484,48.2268450108,43.0398310238,0.0082135523614,0.00609473846629,-0.00183580011772,0.622395022497,0.0245737953918,-0.00460807465658,-0.234212461302,-0.0176100754609,-0.00351683314888,-0.00426499018709,0.335226587267,-2.59602004373
2017-12-05,13.08,13.208,12.904,12.884,43964.0,1390243.0,56731145.6,0.284925469864,-1.34556574924,-1.82889026658,2.51084934904,13.0535269907,-0.0123688965872,-0.480073463266,-0.473889014972,13.2720090027,13.7520824659,33.056173401,43.1699544742,12.8286112547,-0.00369616051897,-0.0120389540679,-0.00569483859703,0.286390315718,0.00194563692123,-0.00327328316762,-0.289081532533,-0.104856341638,-0.00501620289419,-0.00490933035648,-0.53985763805,-2.1021016624
2017-12-06,12.904,12.953,12.668,12.452,77825.0,1390243.0,98588710.0,0.504374594945,-1.82889026658,-0.54467950742,3.95484685823,12.9250179938,-0.0300904085731,-0.49269552033,-0.477650316044,13.1790845407,13.671780061,36.408706419,40.9162051225,27.3937090122,-0.0193064809207,-0.0335299596399,-0.00984477199202,-1.43274801119,-0.0262919282785,-0.00793709276393,0.101419271292,-0.052206433367,-0.00700153698883,-0.00583929052801,-6.00278093411,-0.728718351589
2017-12-07,12.629,12.717,12.599,12.55,53310.0,1390243.0,67165269.0,0.345495787427,-0.54467950742,4.83371696166,1.32550202397,12.8163453292,-0.0397180641187,-0.502474106118,-0.482615074059,13.0898407652,13.5923148713,34.0529100678,38.6284401042,24.9018499949,-0.01821971744,0.00787022165114,-0.00840793139802,-0.319957621117,-0.0198471173049,-0.0103941269336,-0.0647042035534,-0.0559134213786,-0.006771621748,-0.00581235138016,0.77668255784,0.145949606061
2017-12-08,12.599,13.385,13.208,12.57,133319.0,1390243.0,176087735.2,0.864024627349,4.83371696166,3.34645669291,6.17050272562,12.9468968861,0.0428593280003,-0.455827994059,-0.477257658059,13.108019109,13.5638471031,48.7960095748,42.0176299278,62.352768869,0.0525281119761,0.00159362549801,0.0101863326536,2.07908904805,0.0928328673887,0.0111008053582,0.432946831202,0.0877382005173,0.00138873681798,-0.00209440176429,7.49801383318,2.21151472001
2017-12-11,13.306,13.699,13.65,13.178,124730.0,1390243.0,170256450.0,0.808360337006,3.34645669291,-2.7326007326,3.81684981685,13.1812645908,0.157487429546,-0.378828014592,-0.457571729365,13.1914007846,13.5702287992,62.7290095822,48.9214231459,90.3441824548,0.023459096003,0.048369132856,0.0181022299535,2.67451933789,0.168923322985,0.041248010086,0.28553564377,0.164307059442,0.00636111946739,0.000470493070203,0.286389989113,0.777109639865
2017-12-12,13.552,13.552,13.277,13.257,67326.0,1390243.0,89388730.2,0.436331821128,-2.7326007326,0.512163892446,2.22188747458,13.2131763938,0.181813562607,-0.343938252736,-0.43484503404,13.2045698946,13.5485081474,44.0792267271,47.307357673,37.6229648354,-0.0107307102708,0.00599483988466,0.0024209970795,0.154463966622,0.0920992126039,0.0496680495479,-0.297307146714,-0.0329930196045,0.000998310208429,-0.00160061058004,-0.942246083461,-0.866259732325
2017-12-13,13.218,13.434,13.345,13.208,43367.0,1390243.0,57873261.5,0.281056383668,0.512163892446,1.61858373923,1.6935181716,13.2571175959,0.20413774477,-0.307258943558,-0.409327815943,13.2261745262,13.5334334698,49.5926408269,48.0691187243,52.6396850322,-0.00870720188902,-0.00369616051897,0.00332555933127,0.12278612136,0.106645041329,0.0586811762784,0.125079646563,0.0161023800268,0.00163614807353,-0.00111264483284,-0.205082427668,0.37363211192
2017-12-14,13.287,13.699,13.561,13.139,107523.0,1390243.0,145811940.3,0.696843810758,1.61858373923,2.10161492515,4.12948897574,13.3584117306,0.242461629654,-0.25778929741,-0.379020112237,13.2776861376,13.535475435,58.1808081703,51.439681873,71.663060765,0.0197260681852,-0.00522410660206,0.00764073592686,0.187735418194,0.161003112149,0.0740426194512,0.173174229083,0.0701190959629,0.00389467198149,0.000150883011733,0.528962851134,1.29757919367
2017-12-15,13.503,14.19,13.846,13.483,178880.0,1390243.0,247677248.0,1.15930006481,2.10161492515,-3.82782030911,5.10616784631,13.5209411537,0.297059035372,-0.193358215129,-0.341887732815,13.3651190395,13.5584772546,55.9017740466,52.9270459309,61.8512302781,0.0358420322651,0.026181596773,0.0121668224046,0.225179570872,0.249936994778,0.0979694169852,-0.0391715790034,0.0289147211592,0.00658495019427,0.00169937286215,0.199451723267,0.592362636416
2017-12-18,13.895,13.954,13.316,13.296,121301.0,1390243.0,161524411.6,0.786137394686,-3.82782030911,-0.811054370682,4.94142385101,13.4526274358,0.2542944328,-0.182953712315,-0.310100928715,13.3575622642,13.5405159765,38.2810205903,48.045037484,18.752986803,-0.0166314305849,-0.0138693169176,-0.00505243807615,-0.1439599456,0.0538094686432,0.0929743920269,-0.31520919965,-0.0922403349927,-0.00056541025064,-0.00132472679509,-1.63931175036,-1.41526356744
2017-12-19,13.257,13.365,13.208,13.169,55897.0,1390243.0,73828757.6,0.362261827609,-0.811054370682,-0.227135069655,1.48394912174,13.3710849572,0.20602952059,-0.181332478346,-0.284347238641,13.3345526851,13.5158851634,32.1533334548,42.7478028076,10.9643947491,-0.0422101189623,-0.00955174488568,-0.00606145371943,-0.189799327018,0.00886144341307,0.083049380666,-0.160071153827,-0.110255605028,-0.0017225881976,-0.00181904538325,-0.318417607248,-0.199708661062
2017-12-20,13.218,13.424,13.178,13.12,68442.0,1390243.0,90192867.6,0.44356448477,-0.227135069655,-2.15510699651,2.30687509486,13.3067233048,0.166333219913,-0.180388976196,-0.263555586152,13.3104676566,13.4908566328,27.7952047593,37.7636034582,7.85840736163,0.00441451552563,-0.0037208595945,-0.004813495136,-0.192672877962,0.0052031613924,0.0731206414679,-0.135542048901,-0.116595451042,-0.00180621195493,-0.00185178627381,-0.0151399427456,0.205884370514
2017-12-21,13.061,13.129,12.894,12.746,78130.0,1390243.0,100740822.0,0.506351263772,-2.15510699651,-0.0775554521483,2.97037381728,13.1691488699,0.101290024346,-0.200249320936,-0.250894333109,13.2463957094,13.4466450304,31.4109023896,35.6460364353,22.9406342982,-0.0219755661502,-0.028506097561,-0.0103387161351,-0.39104152256,-0.110097330552,0.0480401619563,0.130083504028,-0.0560742839387,-0.00481365109197,-0.00327715308472,-1.02956184958,-1.14786051361
2017-12-22,12.894,13.021,12.884,12.854,37530.0,1390243.0,48353652.0,0.243227478937,-0.0775554521483,0.457932319156,1.29618131015,13.0740992466,0.0585107772211,-0.214325097346,-0.243580485956,13.1906425234,13.4049676207,26.9286255452,32.7402328053,15.3054110249,-0.0082260644375,0.00847324650871,-0.00721759805665,-0.422344129158,-0.0702912566392,0.0291511054156,-0.142698124009,-0.0815182814315,-0.00420893254964,-0.00309946529881,-0.0800493164862,0.301886427449
2017-12-25,12.864,13.031,12.943,12.786,40680.0,1390243.0,52652124.0,0.263642255347,0.457932319156,0.30132117747,1.89291508924,13.0303994977,0.0406021801892,-0.218204123338,-0.238505213433,13.1525436736,13.370747797,39.3129612478,34.9311422861,48.0765991712,0.000767990169726,-0.0052901820445,-0.00334246727338,-0.3060734771,-0.018098794963,0.0208361211848,0.459894831315,0.0669179566888,-0.00288832402829,-0.00255277183241,0.275298374076,0.536900330672
2017-12-26,12.864,13.012,12.982,12.835,39607.0,1390243.0,51417807.4,0.256688269605,0.30132117747,-0.223386227084,1.36342628255,13.0142663318,0.0365755759256,-0.215645478479,-0.233933266442,13.1263061854,13.3419516638,53.8922566511,41.2515137411,79.173742471,-0.00145806154555,0.00383231659628,-0.00123811751972,-0.099172119449,0.0117259235057,0.0191691700357,0.370852129693,0.180938012368,-0.00199486037835,-0.00215366661201,0.675985909042,0.629579762955
2017-12-27,12.943,13.188,12.953,12.943,49495.0,1390243.0,64110873.5,0.320771224887,-0.223386227084,1.51316297383,1.89145371729,12.9938442212,0.0326984516242,-0.213496734177,-0.229845959989,13.0996436953,13.3131404295,37.2887153184,39.9305809335,32.0049840881,0.0135259760221,0.00841449162446,-0.00156920951854,-0.106003096419,0.00996424463646,0.0174721043962,-0.308087698761,-0.0320214384339,-0.00203122566854,-0.00215944676499,-0.0688800139376,-0.267415647988
2017-12-28,12.972,13.267,13.149,12.953,47051.0,1390243.0,61867359.9,0.304931950745,1.51316297383,0.745303825386,2.38801429767,13.0455628141,0.0577616860622,-0.1937449062,-0.222625749231,13.107236973,13.3009818792,45.6659376008,41.8423664893,53.3130798238,0.00599029420685,0.00077261840377,0.00398023803039,0.766496063057,0.0925158319302,0.0314132593765,0.224658377498,0.0478777295762,0.00057965528077,-0.000913274399603,8.23088370955,3.53646054485
2017-12-29,13.149,13.267,13.247,13.051,38368.0,1390243.0,50826089.6,0.24865845755,0.745303825386,0.0,1.63055786216,13.1127085428,0.087010407851,-0.168244244324,-0.21174944825,13.1287389771,13.2969832214,60.6908719808,48.1252016531,85.8222126361,0.0,0.00756581486914,0.00514701661988,0.506368906154,0.131619779719,0.0488546406646,0.329018414367,0.150154871509,0.00164046810207,-0.000300628761973,-0.339371810817,0.293142917732
2018-01-02,13.247,13.424,13.247,13.208,45447.0,1390243.0,60203640.9,0.29453661698,0.0,0.739790141164,1.63055786216,13.1574723618,0.10464266927,-0.146347779956,-0.198669114591,13.1469329806,13.2932807606,46.479099839,47.5765010484,44.2842974203,0.0118338735208,0.0120297295226,0.00341377366347,0.202645428909,0.130146885297,0.0617726929954,-0.234166550552,-0.011401523232,0.00138581500875,-0.000278443672966,-0.599806728956,-0.336747106997
2018-01-03,13.267,13.424,13.345,13.247,50134.0,1390243.0,66903823.0,0.324912508101,0.739790141164,1.91832146871,1.32633945298,13.2199815746,0.126339406395,-0.119706985595,-0.182876688792,13.1774048298,13.2971118154,49.4418104388,48.1982708452,51.928889626,0.0,0.00295275590551,0.00475085267147,0.20734120485,0.182037570845,0.0794910967002,0.063742856683,0.0130688424558,0.00231779147102,0.000288194828635,0.0231723753473,0.391671838793
2018-01-04,13.306,13.63,13.601,13.237,83360.0,1390243.0,113377936.0,0.540246273493,1.91832146871,-1.37489890449,2.8894934196,13.3469877164,0.169324728042,-0.0770487337659,-0.161711097787,13.2425733175,13.3196220513,63.8348286725,53.4104567877,84.6835724423,0.0153456495828,-0.000754887899147,0.0096071345559,0.340236849877,0.356355576217,0.115736954475,0.291110258827,0.108140517306,0.00494547208418,0.00169286655715,0.640951445824,1.02219164016
2018-01-05,13.522,13.846,13.414,13.395,76790.0,1390243.0,103006106.0,0.497666882696,-1.37489890449,-1.24496794394,3.36215893842,13.3693251442,0.166471585,-0.057666357162,-0.140902149662,13.2689466533,13.3266130104,43.9608392185,50.2605842646,31.3613491263,0.0158473954512,0.0119362393292,0.00167359319947,-0.0168501262343,0.251559962851,0.128679777763,-0.311334578119,-0.0589748283857,0.00199155671162,0.00052486167691,-1.04952469505,-0.825796839866
2018-01-08,13.336,13.444,13.247,13.149,69768.0,1390243.0,92421669.6,0.452158133506,-1.24496794394,0.671850230241,2.22691930248,13.3285500962,0.137210630939,-0.0551455053252,-0.123750820794,13.2655702451,13.3207157504,40.3806724733,46.9672803342,27.2074567517,-0.0290336559295,-0.0183650615901,-0.00304989576086,-0.175771463106,0.0437144283229,0.121725104326,-0.0814399089916,-0.065524585092,-0.000254459399321,-0.000442517541945,-9.43146268829,-2.82236385868
2018-01-09,13.287,13.483,13.336,13.247,48214.0,1390243.0,64298190.4,0.312469215813,0.671850230241,-1.10977804439,1.76964607079,13.3310333974,0.12529359319,-0.0454423250505,-0.108089121646,13.276405592,13.321847917,39.4910697845,44.475210151,29.5227890516,0.00290092234454,0.00745303825386,0.000186314434812,-0.0868521459792,0.175955959012,0.126558345619,-0.0220304079741,-0.053059708067,0.000816802196342,8.4992928189e-05,0.505880280882,1.06108878776
2018-01-10,13.336,13.404,13.188,13.11,39721.0,1390243.0,52384054.8,0.257427090084,-1.10977804439,-1.63785259327,2.22929936306,13.2833555983,0.0943369548976,-0.0491285248347,-0.0962970022835,13.2628047317,13.3119332565,35.1709172713,41.3737791911,22.7651934317,-0.00585923014166,-0.0103419642183,-0.00357645185685,-0.247072795221,-0.0811182037913,0.109096264107,-0.109395682031,-0.0697339247945,-0.00102443844541,-0.000744240632595,-1.844751761,-20.1957851277
2018-01-11,13.198,13.198,12.972,12.884,73800.0,1390243.0,95733360.0,0.47828904731,-1.63785259327,0.377736663583,2.42059821153,13.1795703989,0.0441752466927,-0.0686874731005,-0.0907750964469,13.2180655422,13.2867530153,32.7891040832,38.5122208218,21.342870606,-0.0153685467025,-0.0172387490465,-0.0078131763216,-0.531729143254,-0.398117963681,0.0573424479023,-0.0677210995017,-0.0691635723214,-0.00337328267996,-0.00189155404689,-1.1521153018,-1.1846166632
2018-01-12,12.992,13.031,13.021,12.943,31092.0,1390243.0,40484893.2,0.201503564485,0.377736663583,-1.65885876661,0.675831349359,13.1267135992,0.0183284098637,-0.0793198402821,-0.0884840452139,13.1877477665,13.2670676068,51.4048572676,42.8097663037,68.5950391953,-0.0126534323382,0.00457932319156,-0.00401051005622,-0.585097736041,-0.154793395383,0.0252387639633,0.567742050443,0.111589136909,-0.00229366208125,-0.0014815815811,-0.100368004019,0.48669914883
2018-01-15,13.002,13.002,12.805,12.687,54093.0,1390243.0,69266086.5,0.350570317563,-1.65885876661,0.460757516595,2.45997657165,13.0194757328,-0.0247885387246,-0.103976881917,-0.0915826125545,13.1288634947,13.2328403766,46.7566773318,44.1254033131,52.0192253693,-0.00222546235899,-0.0197790311365,-0.00816943750646,-2.35246532071,-0.310855916339,-0.0350183734602,-0.0904229713461,0.030732169852,-0.00446507415877,-0.00257986400192,-3.02063651217,-1.0370071118
2018-01-16,12.766,12.923,12.864,12.746,59639.0,1390243.0,76719609.6,0.386513285807,0.460757516595,1.53140547264,1.37593283582,12.9676504886,-0.0413135838999,-0.117403602492,-0.096746810542,13.0881152647,13.2055188672,53.3933404434,47.2147156899,65.7505899506,-0.00607598830949,0.00465042957358,-0.00398059379192,-0.666640553482,-0.129131787063,-0.0563884108942,0.141940434828,0.0700121051555,-0.00310371343041,-0.00206467459757,0.71662045446,0.512745670828
2018-01-17,12.864,13.198,13.061,12.776,65143.0,1390243.0,85083272.3,0.422184057032,1.53140547264,-0.757981777812,3.23099303269,12.9987669924,-0.0225972317841,-0.110870080407,-0.099571464515,13.0839436856,13.194813766,58.1074086369,50.8456133389,72.6309992328,0.0212798885708,0.00235367958575,0.00239954831011,0.453031432983,0.0556500988575,-0.0291963523881,0.0882894412349,0.0769018217296,-0.000318730321966,-0.000810653589971,1.67957376823,1.6028116496
2018-01-18,13.012,13.139,12.962,12.933,46554.0,1390243.0,60343294.8,0.30171095269,-0.757981777812,-0.0694337293628,1.58926091653,12.9865113282,-0.0205019500086,-0.11238518327,-0.102134208266,13.0651831185,13.1775683018,43.4308290589,48.3740185789,33.5444500189,-0.00447037429914,0.0122886662492,-0.000942832818676,0.0927229403819,-0.0136655701678,-0.0257377328289,-0.252576735433,-0.0486097934059,-0.00143386179731,-0.00130698806754,-0.795327799284,-1.39292095713
2018-01-19,12.943,13.031,12.953,12.913,44691.0,1390243.0,57888252.3,0.289637070642,-0.0694337293628,0.069481973288,0.910985871999,12.9753408855,-0.0174003636733,-0.113009435562,-0.104309253725,13.0479241772,13.1609336128,40.2533210675,45.6671194084,29.4257243857,-0.00821980363802,-0.00154643160906,-0.000860157317554,0.151282504052,-0.00555457822265,-0.0212959545689,-0.0731624990872,-0.0559577072565,-0.00132098732628,-0.00126234891314,0.631554213326,0.0876883997721
2018-01-22,12.943,13.031,12.962,12.874,43443.0,1390243.0,56310816.6,0.281548930655,0.069481973288,-0.52461039963,1.21123283444,12.9708939237,-0.0114935405702,-0.111492716582,-0.105745946297,13.034705073,13.1461977896,45.519199183,45.6178126666,45.3219722158,0.0,-0.00302021218927,-0.000342724084983,0.339465497043,0.0134211711856,-0.0137733951684,0.130818475988,-0.00107969897033,-0.00101311932919,-0.00111966396941,1.24391775619,0.60155650834
2018-01-23,12.943,13.002,12.894,12.845,52834.0,1390243.0,68124159.6,0.342410887881,-0.52461039963,0.984954242283,1.21762059873,12.9452626158,-0.0139398189592,-0.114458333146,-0.107488423666,13.0130581387,13.1275164719,40.7495298163,43.9950517165,34.2584860158,-0.00222546235899,-0.00225260214386,-0.00197606333373,-0.212839409582,-0.0265991954929,-0.0164779590228,-0.10478368364,-0.0355729671208,-0.00166071531294,-0.0014210434111,-1.62698392454,-4.76575566268
2018-01-24,12.913,13.041,13.021,12.874,46024.0,1390243.0,59927850.4,0.298276085548,0.984954242283,-0.376315183166,1.28254358344,12.9705084105,0.00342723897453,-0.105346399307,-0.107060018795,13.0142799635,13.1196263628,56.5076705761,48.1659246697,73.1911623889,0.00299953853253,0.00225768781627,0.00195019564226,1.24585964743,0.0796091781894,0.00398559079391,0.386707302658,0.0948032287832,9.38922117968e-05,-0.000601035926689,6.85351956141,1.98690948259
2018-01-25,13.012,13.08,12.972,12.923,37914.0,1390243.0,49182040.8,0.245716137395,-0.376315183166,-0.377736663583,1.21029910577,12.971005607,0.00983087335793,-0.100915722946,-0.105831159625,13.0077753538,13.1086910767,48.0751774117,48.1356755837,47.9541810676,0.00299056820796,0.00380612086376,3.83328454359e-05,1.86845283652,0.0420581661127,0.0114782267328,-0.149227407155,-0.000628018380544,-0.000499805582301,-0.000833505912014,0.499729797316,-0.980344102609
2018-01-26,12.933,13.002,12.923,12.894,43587.0,1390243.0,56327480.1,0.282482177576,-0.377736663583,-1.43929428151,0.835719260234,12.955003738,0.00900475061195,-0.100203190492,-0.104705565798,12.9947329916,13.0949361821,41.0007355584,45.7573622419,31.4874821913,-0.00596330275229,-0.00224406097655,-0.00123366448899,-0.0840335050508,0.00706066837461,0.0106357506663,-0.147153733676,-0.0494085376994,-0.00100265892998,-0.00104929580617,-1.04497491369,-33.1829615038
2018-01-29,12.923,12.982,12.737,12.717,46382.0,1390243.0,59076753.4,0.300596241089,-1.43929428151,2.08055272042,2.08055272042,12.8823358253,-0.0138161006538,-0.113340628707,-0.10643257838,12.9550817622,13.0684223909,29.849546976,40.4547571533,8.63912662152,-0.00153822488848,-0.0137273150302,-0.00560925447332,-2.53431241454,-0.131107983189,-0.0164939902531,-0.271975329966,-0.115885287718,-0.00305133083609,-0.00202473619579,-29.1583566341,-3.54682332462
2018-01-30,12.766,13.208,13.002,12.766,106537.0,1390243.0,138519407.4,0.690453661698,2.08055272042,-1.28441778188,3.39947700354,12.9222238836,0.0083685075377,-0.101202261169,-0.105386514938,12.9622999526,13.0635022138,37.6975863702,39.5357002256,34.0213586593,0.0174087197658,0.00385311001022,0.0030963374004,1.60570690294,0.107096349089,0.00982841398878,0.262919882851,-0.0227181422505,0.00055717058132,-0.000376493577749,1.63358680395,1.55200515775
2018-01-31,12.923,12.923,12.835,12.766,46510.0,1390243.0,59695585.0,0.301425793908,-1.28441778188,-2.83599532528,1.22321776393,12.8931492557,0.00244117693665,-0.103860779352,-0.105081367821,12.9427153445,13.0465761239,39.7814057754,39.6176020755,40.1090131752,-0.0215778316172,0.0,-0.00224997091174,-0.70829004746,-0.026269355573,0.0028955043941,0.0552772632396,0.002071592244,-0.00151088990101,-0.00129567780767,-1.44110792957,-1.72665560008
2018-02-01,12.776,12.845,12.471,12.462,72597.0,1390243.0,90535718.7,0.470492546986,-2.83599532528,-0.625451046428,3.07112501002,12.7524328371,-0.0459451752964,-0.133797102381,-0.110824514733,12.870143753,13.0039408554,27.3042270009,35.5131437173,10.8863935679,-0.0060357502128,-0.0238132539558,-0.010914045574,-19.8209115884,-0.288235108722,-0.0546542839245,-0.313643485728,-0.103601887626,-0.00560713803332,-0.00326792777119,-26.9841735169,-3.85074963281
2018-02-02,12.471,12.521,12.393,12.128,39706.0,1390243.0,49207645.8,0.257329876863,-0.625451046428,0.871459694989,3.17114500121,12.6326218914,-0.0817991051299,-0.161948955439,-0.121049402874,12.7967370218,12.9586859772,40.679493149,37.2352601945,47.5679590579,-0.025223822499,-0.0268014764885,-0.00939514422405,-0.780363326554,-0.21040704587,-0.0922619707912,0.489860641275,0.048492369218,-0.00570364501331,-0.00348008951154,0.960629291793,0.139169416108
2018-02-05,12.295,12.54,12.501,12.147,34030.0,1390243.0,42540903.0,0.220544394038,0.871459694989,-5.18358531317,3.14374850012,12.5887479276,-0.0839918255019,-0.173544293813,-0.131548381062,12.7512390185,12.9247833123,57.145107392,43.871875927,83.6915703218,0.00151745068285,0.00156662269129,-0.00347306870936,-0.0268061657706,-0.071598722834,-0.0867330027118,0.404764488649,0.178234708118,-0.00355543786493,-0.00261621163139,0.965649121559,0.630333646133
2018-02-06,12.275,12.324,11.853,11.833,58273.0,1390243.0,69070986.9,0.377660401815,-5.18358531317,-3.64464692483,4.14241120391,12.3434986184,-0.161272279216,-0.232343555572,-0.151707415964,12.6130484002,12.8453919558,39.4545115132,42.3994211224,33.5646922947,-0.0172248803828,-0.0258500041162,-0.0194816284046,-0.920094940821,-0.338814146334,-0.153244264501,-0.309573237083,-0.0335626132574,-0.0108374267021,-0.00614256769695,-33.3240039883,-4.60934148873
2018-02-07,12.039,12.128,11.421,11.401,89050.0,1390243.0,101704005.0,0.577122488658,-3.64464692483,1.03318448472,6.36546712197,12.0359990789,-0.2536282975,-0.310225101901,-0.183410953151,12.4296563387,12.7398814406,27.2200182211,37.3396201553,6.98081435263,-0.0159039272963,-0.0365080706499,-0.0249118624287,-0.57267137745,-0.335199941902,-0.208978163566,-0.31009111057,-0.119336557745,-0.0145398682186,-0.00821388055791,0.377595341477,-0.278736146242
2018-02-08,11.372,11.843,11.539,11.372,50117.0,1390243.0,57830006.3,0.324802333117,1.03318448472,-6.98500736632,4.08180951556,11.8703327193,-0.27981443211,-0.35829497322,-0.218387757165,12.2926322866,12.6509272598,29.9655040087,34.8815814397,20.1333491465,-0.0234993403694,-0.00254363652311,-0.0137642383121,-0.103246108058,-0.154951585234,-0.19070182785,0.100862746134,-0.0658292372905,-0.0110239614328,-0.00698233976486,0.819711422426,0.447482565725
2018-02-09,11.293,11.627,10.733,10.566,116545.0,1390243.0,125087748.5,0.755314322748,-6.98500736632,1.37892481133,9.88540016771,11.4912218129,-0.380451134154,-0.456169716011,-0.265944148934,12.0526888579,12.5088585739,25.2236253554,31.662262745,12.3463505764,-0.0182386219708,-0.0708758353852,-0.0319376815626,-0.359655151757,-0.273168060137,-0.217761253591,-0.158244581898,-0.092292796424,-0.0195192879041,-0.0112299029938,-2.48347418148,-1.32033773598
2018-02-12,10.94,11.018,10.881,10.792,49362.0,1390243.0,53710792.2,0.31990926766,1.37892481133,2.88576417609,2.07701498024,11.2878145419,-0.399845239648,-0.515847423714,-0.31592480389,11.8724290336,12.3882764573,29.9425938948,31.0890397949,27.6497020945,-0.0523780854907,0.0213893621049,-0.0177011003936,-0.0509766005465,-0.130823475579,-0.187936659469,0.187085261252,-0.0181042951568,-0.0149559842132,-0.00963973778027,0.858262559851,0.445761259819
