date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-24,11.494,11.563,11.246,11.227,107112.0,716532.0,120458155.2,1.25718309859,-2.07244862417,1.68059754579,2.9877289703,11.5697447627,-0.223894614946,0.13749625877,0.249443566242,11.7002637682,11.5627675094,29.9892425523,44.0996977352,1.76833218658,-0.0168353031205,-0.0173304157549,-0.0137979597646,-0.35394815499,-0.293979564102,-0.100878734137,-0.288620859561,-0.137918832769,-0.00700962518138,-0.0021868452352,0.198975659461,-0.321238783333
2017-08-25,11.207,11.504,11.435,11.177,91744.0,716532.0,104909264.0,1.07680751174,1.68059754579,2.85089637079,2.85964145168,11.5248298418,-0.229268572813,0.106150708234,0.220784994641,11.6594539577,11.5533032495,46.2925225578,44.8306393427,49.216288988,-0.00510248205483,-0.00445354947893,-0.00388210127408,-0.0240021756157,-0.227973843185,-0.114890001107,0.543637605287,0.0165747532315,-0.0034879393578,-0.000818511653962,0.932187312528,0.718646717317
2017-08-28,11.514,11.781,11.761,11.484,168797.0,716532.0,198522151.7,1.98118544601,2.85089637079,1.35192585664,2.52529546807,11.6035532278,-0.183034820553,0.106388231795,0.197905642072,11.6750764258,11.568688194,61.9503461272,50.5372082709,84.7766218398,0.024078581363,0.0274671199785,0.00683076341762,0.201657609208,0.00223760693458,-0.103627298614,0.338236559691,0.127291714145,0.00133989705696,0.00133164897957,9.4016387696,2.75955312223
2017-08-29,12.177,12.207,11.92,11.821,218572.0,716532.0,260537824.0,2.56539906103,1.35192585664,-0.914429530201,3.23825503356,11.7090354852,-0.127775931419,0.118045684935,0.181933650644,11.7127569756,11.5947112907,49.8494535494,50.3079566971,48.9324472541,0.0361599185129,0.0293451758969,0.00909051351028,0.301903697708,0.109574648841,-0.0807050837973,-0.195332122164,-0.00453629279639,0.00322743496565,0.00224944231421,0.497110368875,0.330819551857
2017-08-30,11.771,11.9,11.811,11.682,136151.0,716532.0,160807946.1,1.59801643192,-0.914429530201,-0.508001016002,1.84573702481,11.7430236568,-0.103672064229,0.117138610501,0.168974642616,11.7278712871,11.6107326766,52.9577396751,51.1912176897,56.4907836459,-0.0251495043827,-0.0117587344556,0.00290273025757,0.188641686442,-0.00768409649555,-0.0712293079525,0.0623534643696,0.0175570834254,0.00129041450028,0.00138178394199,-0.375159403896,-0.68068577707
2017-08-31,11.682,11.811,11.751,11.662,114489.0,716532.0,134536023.9,1.34376760563,-0.508001016002,2.69764275381,1.26797719343,11.7456824379,-0.0938687051103,0.110306701922,0.157241054477,11.7314295506,11.6211228487,55.2156743248,52.5327032348,60.5816165049,-0.00747899159664,-0.00171203561034,0.000226413668036,0.0945612416601,-0.0583232851241,-0.0694399346384,0.0426365374264,0.0262053845476,0.000303402334378,0.000894876524549,-0.498725634594,-0.921999756111
2017-09-01,11.88,12.108,12.068,11.821,239831.0,716532.0,289428050.8,2.81491784038,2.69764275381,3.36426914153,2.37819025522,11.8531216253,-0.0452100714022,0.128984759851,0.151589795552,11.7832096197,11.6542248599,65.4980221399,56.8544762031,82.7851140134,0.0251460502921,0.0136340250386,0.00914712175657,0.518369073601,0.169328405286,-0.0359400981129,0.186221538373,0.0822682386828,0.00441379023024,0.00284843484054,4.48183446516,39.4000422586
2017-09-04,12.335,12.504,12.474,12.147,387483.0,716532.0,483346294.2,4.54792253521,3.36426914153,-2.38095238095,2.86195286195,12.0600810835,0.0367141167405,0.174536118514,0.156179060144,11.8894850629,11.7149489443,74.1975609784,62.6355044616,97.3216740121,0.0327056491576,0.027578039083,0.0174603336397,1.81207827375,0.353153029216,0.0302742316912,0.132821397567,0.101681145347,0.0090192270651,0.00521047818986,2.49572990758,0.908833631427
2017-09-05,12.326,12.375,12.177,12.088,248602.0,716532.0,302722655.4,2.91786384977,-2.38095238095,-0.0821220333415,2.3569023569,12.0990540557,0.0453825943998,0.184543181644,0.161851884444,11.9337181301,11.7491749485,59.8018583062,61.6909557431,56.0236634323,-0.0103166986564,-0.00485716637853,0.0032315680049,0.236107482052,0.0573351992403,0.0363225665127,-0.19401854296,-0.0150800847951,0.00372035180819,0.00292156664831,-0.869703486062,-0.814919458495
2017-09-06,12.256,12.395,12.167,12.147,208159.0,716532.0,253267055.3,2.44318075117,-0.0821220333415,-1.70954220432,2.03830032054,12.1217027038,0.044209298923,0.189482696271,0.16737804681,11.9696076486,11.7801249523,42.5560775805,55.3126630222,17.0429066969,0.00161616161616,0.00488087359365,0.00187193544275,-0.0258534244744,0.0267661724643,0.0341433303935,-0.288382020462,-0.103391050504,0.00300740457021,0.00263422784602,-1.1094985396,-0.420734627921
2017-09-07,12.029,12.236,11.959,11.959,193721.0,716532.0,231670943.9,2.27372065728,-1.70954220432,3.06881846308,2.31624717786,12.0674684692,0.0115563199924,0.174600746805,0.168822586809,11.9679757026,11.7933749558,28.370718387,46.3320148105,-7.55187446003,-0.0128277531263,-0.0154770725282,-0.00447414327164,-0.738599790679,-0.0785398865392,0.00863040301034,-0.333333333333,-0.162361523041,-0.000136340804131,0.00112477614524,-27.5687411125,-3.3901162238
2017-09-08,12.157,12.632,12.326,12.157,358471.0,716532.0,441851354.6,4.20740610329,3.06881846308,-1.68748985883,3.85364270647,12.1536456461,0.0342481826472,0.190227700963,0.173103609639,12.0230563638,11.8328286628,30.7734613808,41.1458303339,10.0287234745,0.0323635174894,0.0165565682749,0.00714128047304,1.96358898591,0.0895010728434,0.0253581165401,0.0846909465261,-0.11193522444,0.00460233731277,0.00334541275284,3.65852903114,2.59612243942
2017-09-11,11.969,12.128,12.118,11.9,225891.0,716532.0,273734713.8,2.6513028169,-1.68748985883,-0.577653078066,1.88149859713,12.1417637641,0.0169712029368,0.183710611475,0.175225010007,12.037663077,11.8539524656,52.3869859498,44.8928822059,67.3751934376,-0.0398986700443,-0.0211400839023,-0.000977639334506,-0.504464131379,-0.0342594136138,0.0122550902983,0.702342979931,0.0910675964379,0.00121489185659,0.00178518622704,-1.25690922846,-1.13689972522
2017-09-12,11.999,12.098,12.048,11.959,190436.0,716532.0,229437292.8,2.23516431925,-0.577653078066,-0.0830013280212,1.1537184595,12.1105091761,-0.00687679060843,0.170927015876,0.174365411181,12.0392533729,11.868326357,56.2675829593,48.6844491237,71.4338506306,-0.00247361477573,0.00495798319328,-0.00257413903242,-1.40520348699,-0.0695855045935,-0.00490568570104,0.0740755922334,0.0844580862604,0.000132110014352,0.0012125821731,-1.78553696801,-1.63301500008
2017-09-13,12.029,12.147,12.038,11.939,126306.0,716532.0,152047162.8,1.48246478873,-0.0830013280212,-2.21797640804,1.72786177106,12.0863394507,-0.0259194238401,0.15816577128,0.1711254832,12.0390605463,11.880894775,53.3771065883,50.2486682785,59.6339832077,0.0040502562407,-0.00167238063383,-0.00199576458763,-2.7691163387,-0.0746590264295,-0.01858125392,-0.0513701889975,0.0321297494994,-1.60164911703e-05,0.00105898823663,-0.970615903202,0.224686560247
2017-09-14,11.93,11.939,11.771,11.732,173534.0,716532.0,204266871.4,2.03678403756,-2.21797640804,0.0,1.75855917084,11.9812263005,-0.0736951076144,0.125066040941,0.161913594749,11.9978204622,11.8727544213,41.8649309622,47.4540891731,30.6866145405,-0.0171235696057,-0.0173381355222,-0.00869685570749,-1.84323864871,-0.209272398642,-0.0538311903027,-0.215676277001,-0.05561498844,-0.00342552343546,-0.000685163353217,0.334358537795,-3.357656089
2017-09-15,11.84,11.87,11.771,11.682,93294.0,716532.0,109816367.4,1.095,0.0,-0.254863647948,1.59714552714,11.911150867,-0.102729031992,0.0977079497535,0.14907246575,11.9629250065,11.8652170568,43.6900958188,46.1994247217,38.671438013,-0.00577937850741,-0.00426184793727,-0.00584876971124,-0.393973566465,-0.218749158301,-0.079308528842,0.0435965094081,-0.0264395434261,-0.00290848290636,-0.000634845485099,0.786260142309,0.327484563622
2017-09-18,11.642,11.801,11.741,11.613,94151.0,716532.0,110542689.1,1.10505868545,-0.254863647948,-1.17536836726,1.60122647134,11.8544339113,-0.122088897962,0.0727669045236,0.133811353504,11.9287826978,11.8560157933,51.8217660069,48.0735384834,59.3182210538,-0.00581297388374,-0.00590652285568,-0.00476166881716,-0.188455644855,-0.255261166495,-0.102373782901,0.186121591992,0.0405657380589,-0.00285401009154,-0.000775482101929,0.521654088253,0.185868301839
2017-09-19,11.672,11.682,11.603,11.573,89758.0,716532.0,104146207.4,1.05349765258,-1.17536836726,1.53408601224,0.939412220977,11.7706226075,-0.147876725464,0.0413884000896,0.115326762821,11.8786622828,11.8372738827,43.7221559312,46.6230776327,37.9203125282,-0.0100838911957,-0.00344441574098,-0.00707003846832,-0.211221723945,-0.431219448449,-0.138139180263,-0.15629745375,-0.03017170977,-0.00420163702513,-0.00158079332388,-0.120803381122,-0.484781646897
2017-09-20,11.613,11.821,11.781,11.593,111713.0,716532.0,131609085.3,1.31118544601,1.53408601224,-3.44622697564,1.93531958238,11.7740817384,-0.135671829692,0.0305318692642,0.09836778411,11.8636373162,11.8331054469,56.6334840711,49.9598797788,69.9806926556,0.0118986474919,0.00172816037328,0.000293878321752,0.0825342577332,-0.262308540602,-0.147051545509,0.295304013833,0.0715697529115,-0.00126487025402,-0.000352144910638,1.3907470131,1.04156672175
2017-09-21,11.623,11.633,11.375,11.365,147251.0,716532.0,167498012.5,1.72829812207,-3.44622697564,0.175824175824,2.35604395604,11.6410544922,-0.174523439612,-0.0107093656475,0.0765523541585,11.7884623445,11.7991717101,38.9994371419,46.3063988998,24.3855136261,-0.0159038998393,-0.0196670404554,-0.0112983117561,-0.286364605009,-1.35076023531,-0.22177413214,-0.311371394828,-0.0731282960475,-0.00633658714584,-0.00286769495642,-4.46964536756,-39.4455433415
2017-09-22,11.336,11.464,11.395,11.306,68377.0,716532.0,77915591.5,0.802546948357,0.175824175824,-1.04431768319,1.38657305836,11.5590363282,-0.188569188787,-0.0413033888331,0.0529812055602,11.7279296761,11.7692330649,44.7759960693,45.796264623,42.7354589619,-0.014527636895,-0.00519137703476,-0.00704559575214,-0.0804805887723,-2.85675400323,-0.307908866519,0.148119033266,-0.0110164964015,-0.0051349078964,-0.00253735142847,0.718957624775,0.376402784393
2017-09-25,11.365,11.385,11.276,11.217,68906.0,716532.0,77698405.6,0.808755868545,-1.04431768319,0.700603050727,1.48989003193,11.4646908854,-0.20364232685,-0.0742952487212,0.0275259147039,11.6584020336,11.7326972823,41.5570132525,44.3831808328,35.904678092,-0.00689113747383,-0.00787192641076,-0.00816205088747,-0.0799342573437,-0.798768837621,-0.480458883242,-0.0718908142605,-0.0308558744208,-0.00592838159802,-0.0031043469345,0.00678836272084,-0.158461423933
2017-09-26,11.435,11.514,11.355,11.355,96006.0,716532.0,109014813.0,1.12683098592,0.700603050727,-0.431527961251,1.40026420079,11.428127257,-0.192833316634,-0.0929949081922,0.00342175012468,11.6117247977,11.7047197059,27.7046755017,38.8236790558,5.46666839351,0.0113306982872,0.0123027547473,-0.00318923805672,0.0530784065552,-0.251693880738,-0.87568986675,-0.333333333333,-0.125261454288,-0.00400374217714,-0.00238458180551,1.66402576716,0.609260209145
2017-09-27,11.256,11.336,11.306,11.197,57955.0,716532.0,65523923.0,0.680223004695,-0.431527961251,-1.05253847515,1.22943569786,11.3874181713,-0.182266319275,-0.110494699422,-0.0193615397847,11.5646902134,11.6751849128,44.6088723968,40.7520768361,52.3224635182,-0.0154594406809,-0.0139145750771,-0.00356218343901,0.054798608161,-0.188180101151,-6.65837337012,0.610156826926,0.0496706604639,-0.00405061134986,-0.00252332339168,0.032408689663,-0.116938709388
2017-09-28,11.187,11.276,11.187,11.157,62748.0,716532.0,70196187.6,0.736478873239,-1.05253847515,1.59113256458,1.06373469205,11.3206121142,-0.180924001474,-0.132439040706,-0.041977039969,11.5065840267,11.6390230674,38.1426096091,39.8822544271,34.663319973,-0.00529287226535,-0.00357238546039,-0.00586665529424,0.00736459597373,-0.198600850525,-1.16806310013,-0.144954634365,-0.0213442473746,-0.00502444817861,-0.00309732528137,-0.865606149118,-0.646926778109
2017-09-29,11.276,11.365,11.365,11.237,73844.0,716532.0,83923706.0,0.866713615023,1.59113256458,1.04707435108,1.12626484822,11.3354080761,-0.147113845921,-0.13392319367,-0.0603662707091,11.4848018688,11.6187250624,58.7617397394,46.1754161979,83.9343868224,0.00789286981199,0.00717038630456,0.00130699310094,0.186874904809,-0.0112063101305,-0.438078310279,0.540579953538,0.157793531513,-0.00189301689437,-0.00174396123093,24.3747667185,1.2227833468
2017-10-09,11.415,11.504,11.484,11.345,85803.0,716532.0,98536165.2,1.00707746479,1.04707435108,-1.12330198537,1.38453500522,11.3849387174,-0.101921045012,-0.124066923841,-0.0731064013356,11.4846785043,11.6087454282,68.3149543755,53.5552622571,97.8343386124,0.0122305323361,0.00961110616713,0.00436955078769,0.307196108065,0.0735964365705,-0.211047170494,0.162575422009,0.159821971665,-1.07415372373e-05,-0.000858926792873,0.643859609606,2.34320876256
2017-10-10,11.484,11.534,11.355,11.246,128352.0,716532.0,145743696.0,1.50647887324,-1.12330198537,-0.255394099516,2.53632760898,11.3749591449,-0.0833841663882,-0.125221505328,-0.0835294221341,11.4647279652,11.5899494705,58.1590436578,55.0898560573,64.2974188586,0.00260778859527,-0.00872631115029,-0.000876559173701,0.181874887775,-0.00930611843245,-0.142573298755,-0.148663068147,0.0286543980096,-0.00173714389331,-0.00161912049497,-0.407951848997,-1.20060624451
2017-10-11,11.375,11.405,11.326,11.276,76219.0,716532.0,86325639.4,0.894589201878,-0.255394099516,0.520925304609,1.13897227618,11.35863943,-0.0695728551051,-0.127012456575,-0.0922260290222,11.4433852013,11.5703976579,51.6925924127,53.9574348424,47.1629075531,-0.0111843246055,0.00266761515205,-0.00143470537127,0.165634698784,-0.0143022657484,-0.104114294891,-0.111185652968,-0.0205558935152,-0.00186160229396,-0.00168696271565,-0.0892931904448,-0.636746741476
2017-10-12,11.365,11.454,11.385,11.296,89983.0,716532.0,102445645.5,1.05613849765,0.520925304609,-0.518225735617,1.38779095301,11.3674262866,-0.0480569701993,-0.122261635397,-0.0982331502971,11.4344028627,11.5566644981,53.2380995831,53.7176564227,52.2789859041,0.00429636124507,0.00177367860944,0.000773583555676,0.309256891547,0.0374043720287,-0.0651347709383,0.0298980395126,-0.00444384393861,-0.000784937193789,-0.00118692202735,0.867102085596,1.53919332231
2017-10-13,11.375,11.375,11.326,11.286,73851.0,716532.0,83643642.6,0.866795774648,-0.518225735617,-1.13897227618,0.785802578139,11.3536175244,-0.0377913431541,-0.121852739768,-0.102957068191,11.4177254992,11.539578239,50.473339797,52.6362175474,46.1475842961,-0.00689715383272,-0.000885269121813,-0.00121476593439,0.213613696465,0.00334443120272,-0.0480888364058,-0.0519319774332,-0.0201319072209,-0.00145852509205,-0.0014784766936,-0.309267789001,-2.57030992384
2017-10-16,11.365,11.375,11.197,10.979,108725.0,716532.0,121739382.5,1.27611502347,-1.13897227618,-2.21487898544,3.53666160579,11.301411683,-0.0439636397342,-0.130434343025,-0.108452523158,11.3837677301,11.5142020731,51.9990615482,52.4238322143,51.1495202158,0.0,-0.0272018429913,-0.0045981680609,-0.163325673684,-0.0704260181028,-0.0533761796379,0.0302282701582,-0.00403496571349,-0.00297412729948,-0.00219905488076,-1.76458427707,-2.78522967323
2017-10-17,11.068,11.108,10.949,10.94,81996.0,716532.0,89777420.4,0.962394366197,-2.21487898544,0.182665083569,1.53438670198,11.183941122,-0.0752037483618,-0.155454865884,-0.117852991703,11.316880387,11.4723352529,36.4517553178,47.0998065822,15.1556527891,-0.0234725274725,-0.00355223608708,-0.0103943263266,-0.710589678573,-0.191824655062,-0.0866781912627,-0.29899205423,-0.101557352969,-0.00587567707589,-0.00363610261172,-3.35075308459,-1.26053641124
2017-10-18,10.959,11.088,10.969,10.89,62671.0,716532.0,68743819.9,0.735575117371,0.182665083569,-1.98741909016,1.80508706354,11.1122940813,-0.0861405454596,-0.171690832616,-0.128620559886,11.2633603275,11.4350511601,37.6008335115,43.9334822253,24.935536084,-0.00180050414116,-0.00457038391225,-0.00640624265408,-0.145428882682,-0.104441675974,-0.0913644026072,0.0315232609158,-0.067225846275,-0.00472922375307,-0.00324991311565,0.795340564228,0.383678898203
2017-10-19,10.91,10.93,10.751,10.593,75904.0,716532.0,81604390.4,0.890892018779,-1.98741909016,1.01385917589,3.13459213096,10.9918627209,-0.113959171505,-0.199845042076,-0.142865456324,11.1845356617,11.3843807038,40.69531334,42.8540925969,36.3777548264,-0.0142496392496,-0.0272727272727,-0.0108376685819,-0.322944623772,-0.163982019492,-0.110751317291,0.0822981710644,-0.0245687246661,-0.00699832585217,-0.00443115256697,-1.22063607872,-0.691735572172
2017-10-20,10.791,10.88,10.86,10.742,42514.0,716532.0,46170204.0,0.498990610329,1.01385917589,-0.635359116022,1.27071823204,10.9479084806,-0.108904214393,-0.210930590319,-0.156478483123,11.1346070984,11.3455376887,55.6326243523,47.113603182,72.6706666929,-0.00457456541629,0.0140658925706,-0.00399879814803,0.0443576154962,-0.0554707193533,-0.0952856425154,0.367052365157,0.099395654581,-0.0044640711825,-0.00341195679454,1.13735362731,0.631027825051
2017-10-23,10.811,10.831,10.791,10.702,55006.0,716532.0,59356974.6,0.645610328638,-0.635359116022,1.28811046242,1.19544064498,10.8956056537,-0.105980595015,-0.222716355008,-0.1697260575,11.0817444678,11.3044608228,60.0858322555,51.4376795399,77.3821376869,-0.00450367647059,-0.00372370135915,-0.00477742638732,0.0268457873148,-0.055875085119,-0.0846606773822,0.0800466984092,0.0917797847287,-0.00474759729274,-0.00362053055173,-0.394787411033,-0.194715564643
2017-10-24,10.781,10.93,10.93,10.781,53084.0,716532.0,58020812.0,0.623051643192,1.28811046242,-0.548947849954,1.36322049405,10.9070704358,-0.0777564184363,-0.218323819023,-0.179445609804,11.0583991651,11.2767229841,73.390554837,58.7553046389,102.661055233,0.00914043024651,0.0073817977948,0.00105223908216,0.266314569899,0.0197225569038,-0.0572661172227,0.221428614401,0.142261959803,-0.00210664510556,-0.00245370736066,8.92016239924,1.22025228582
2017-10-25,10.86,10.93,10.87,10.801,50672.0,716532.0,55080464.0,0.594741784038,-0.548947849954,1.37074517019,1.1867525299,10.8947136239,-0.060376108324,-0.217180677507,-0.186992623345,11.0294146782,11.2465953557,66.7564939224,61.4223677334,77.4247463003,0.0,0.00185511548094,-0.00113291758873,0.223522513791,0.00523599083565,-0.0420573874654,-0.0903939332439,0.0453927200424,-0.00262103822666,-0.00267166520765,-0.160682369442,-2.07667317052
2017-10-26,10.9,11.019,11.019,10.87,59846.0,716532.0,65944307.4,0.702417840376,1.37074517019,-1.88764860695,1.3522098194,10.9361424159,-0.0238902353689,-0.201924020451,-0.189978902766,11.02781242,11.2297364404,77.8376626149,66.8941326939,99.7247224569,0.00814272644099,0.00638829737987,0.00380265085173,0.604309783588,0.0702486852495,-0.0159700386448,0.165993868783,0.0890842401949,-0.000145271369748,-0.00149902390022,1.70357456768,4.35651144404
2017-10-27,10.88,10.94,10.811,10.781,64971.0,716532.0,70240148.1,0.762570422535,-1.88764860695,-3.30219221164,1.47072426233,10.8944282773,-0.0228533767973,-0.204262263264,-0.192835574866,10.9944566631,11.1987189263,58.1810832527,63.9897828802,46.5636839978,-0.00716943461294,-0.0081876724931,-0.00381433754726,0.0434009358036,-0.0115798150644,-0.0150367859698,-0.252533011679,-0.0434171084484,-0.00302469389661,-0.0027620874515,-0.928180981043,-2.00307330228
2017-10-30,10.771,10.821,10.454,10.415,85189.0,716532.0,89056580.6,0.999870892019,-3.30219221164,1.80792041324,3.8836808877,10.7476188515,-0.0630552038686,-0.232245077284,-0.200717475349,10.9113094841,11.1435545614,41.9893592785,56.6563083463,12.6554611429,-0.0108775137112,-0.0339486133012,-0.0134756429638,-1.75911977595,-0.136994536201,-0.0408736846874,-0.278298771164,-0.114603835235,-0.00756264556587,-0.00492595316265,-41.5318397721,-2.5328920938
2017-10-31,10.484,10.672,10.643,10.474,47043.0,716532.0,50067864.9,0.552147887324,1.80792041324,1.20266842056,1.86037771305,10.712745901,-0.0571645895162,-0.236445343797,-0.207863049039,10.870031102,11.1064764457,56.4440846368,56.5855671098,56.1611196909,-0.0137695222253,0.00566490638502,-0.0032447141072,0.0934199557067,-0.0180854921121,-0.0356001572712,0.34424734282,-0.00124860299839,-0.00378308233611,-0.00332731494746,1.05310608009,0.759216379069
2017-11-01,10.593,10.771,10.771,10.544,50830.0,716532.0,54748993.0,0.596596244131,1.20266842056,-0.6406090428,2.10751090892,10.732163934,-0.0303483868994,-0.226830790851,-0.211656597401,10.8547955478,11.0816263387,70.9627230912,61.3779524369,90.1322643998,0.00927661169415,0.00668321558144,0.0018126102472,0.469105137354,0.0406628982055,-0.018250229562,0.257221612288,0.0846927153322,-0.00140161090651,-0.00223744292026,4.02146606478,1.55863480951
2017-11-02,10.781,10.841,10.702,10.662,63576.0,716532.0,68039035.2,0.746197183099,-0.6406090428,-1.56980003738,1.67258456363,10.7221092893,-0.0168971700389,-0.222217328676,-0.213768743656,10.8312885405,11.0535058691,54.7572716325,59.1710588355,45.9296972266,0.00649893231826,0.011191198786,-0.000936870209149,0.443226748922,0.0203387827466,-0.00997911844375,-0.228365693322,-0.035955803572,-0.00216558729746,-0.00253757604442,-0.0551654338695,-1.5168624698
2017-11-03,10.643,10.682,10.534,10.425,69209.0,716532.0,72904760.6,0.812312206573,-1.56980003738,-0.474653502943,2.43971900513,10.6594061929,-0.0251253877101,-0.229472110975,-0.21690941712,10.7855518419,11.0150239529,50.6423315423,56.3281497377,39.2706951514,-0.0146665436768,-0.0222284749578,-0.00584801877637,-0.486958328065,-0.0326472392707,-0.0146919208583,-0.0751487422133,-0.0480456012394,-0.0042226461201,-0.00348142179389,-2.0986663807,-5.24207997998
2017-11-06,10.435,10.494,10.484,10.326,54567.0,716532.0,57208042.8,0.640457746479,-0.474653502943,0.572300648607,1.6024418161,10.6009374619,-0.0313922836766,-0.236529594418,-0.220833452579,10.7391592509,10.9756888453,65.1107607107,59.2556867287,76.8209086747,-0.0175997004306,-0.0094964028777,-0.0054851771202,-0.249424846246,-0.0307552992511,-0.0180906643505,0.285698322487,0.0519728946296,-0.00430136461673,-0.0035710414966,0.487790162175,0.0620452276299
2017-11-07,10.563,10.623,10.544,10.504,52737.0,716532.0,55605892.8,0.618978873239,0.572300648607,0.0853566009105,1.12860394537,10.581958308,-0.0219899047492,-0.234577143048,-0.223582190673,10.7091347507,10.9437118938,54.6116555999,57.7076763525,48.4196140947,0.0122927387078,0.0172380398993,-0.00179032788792,0.299512422362,0.0082545753942,-0.0124471091745,-0.161249922382,-0.0261242500382,-0.00279579615409,-0.00291343458734,2.20081229625,0.67360618469
2017-11-08,10.504,10.613,10.553,10.415,56936.0,716532.0,60084560.8,0.668262910798,0.0853566009105,0.663318487634,1.87624372216,10.5723055386,-0.00971849839094,-0.229656252167,-0.224797002972,10.6851140198,10.914770272,59.6400936322,58.3518154457,62.2166500053,-0.000941353666573,-0.00847296268088,-0.000912191206629,0.558047272064,0.020977708298,-0.00543340368574,0.0920762789029,0.0111621041424,-0.0022430132256,-0.00264458915237,0.863185732543,0.4904893049
2017-11-09,10.573,10.662,10.623,10.534,66192.0,716532.0,70315761.6,0.776901408451,0.663318487634,0.0941353666573,1.20493269321,10.5892036924,0.0115157767892,-0.217599642479,-0.223357530873,10.6755580168,10.8931576593,62.9371457548,59.8802588821,69.0509195003,0.00461697917648,0.0114258281325,0.00159834141443,2.18493375478,0.0524985040682,0.00640343100493,0.0552824773032,0.0261935884033,-0.000894328599124,-0.00198012529837,2.91532019625,2.75219998046
2017-11-10,10.623,10.722,10.633,10.534,83601.0,716532.0,88892943.3,0.981232394366,0.0941353666573,0.0,1.76808050409,10.6038024616,0.0295703022715,-0.204876091954,-0.219661243089,10.6690106296,10.8738867215,59.5112886592,59.7572688078,59.0193283621,0.00562746201463,0.0,0.00137864655514,1.56780787027,0.0584722951755,0.0165487493056,-0.0544329911135,-0.00205393357637,-0.000613306319751,-0.00176908646018,-0.282446038997,-0.137451771757
2017-11-13,10.553,10.643,10.633,10.474,67414.0,716532.0,71681306.2,0.791244131455,0.0,1.29784632747,1.58939151698,10.6135349744,0.0433416242091,-0.192572727959,-0.214243540063,10.6634705327,10.8560432607,71.0351391851,63.5165589336,86.0722996881,-0.00736802835292,-0.00569584203531,0.000917832337038,0.465714614992,0.0600527073588,0.024663900422,0.193641421408,0.0629093363996,-0.000519269972884,-0.00164094599403,-0.702951730359,-0.33425116567
2017-11-14,10.643,10.821,10.771,10.603,101773.0,716532.0,109619698.3,1.19451877934,1.29784632747,2.11679509795,2.02395320769,10.6660233163,0.0712212925772,-0.169730232203,-0.205340878491,10.6800135277,10.8497437599,73.0448328512,66.6926502394,85.7491980747,0.0167246077234,0.0123162115715,0.00494541564048,0.643253889925,0.118617501026,0.041553932359,0.0282915425971,0.0500041463078,0.00155137062681,-0.000580275947748,0.381219032467,4.38814709497
2017-11-15,10.821,11.068,10.999,10.771,157133.0,716532.0,172830586.7,1.84428403756,2.11679509795,-1.26375125011,2.70024547686,10.7770155442,0.117807152634,-0.131711408095,-0.190614984412,10.7290883696,10.8607997777,74.2857808234,69.2236937674,84.4099549353,0.0228259865077,0.0158445722909,0.010406149004,0.654100176661,0.223995593562,0.0717143814103,0.0169888536084,0.0379508614351,0.00459501682892,0.00101901187991,0.0168615952506,1.1042010946
2017-11-16,10.9,10.92,10.86,10.791,79131.0,716532.0,85936266.0,0.928767605634,-1.26375125011,-2.64272559853,1.18784530387,10.8046770295,0.126564911905,-0.111511914471,-0.174794370424,10.7492286204,10.8607405349,67.3533112466,68.6002329271,64.8594678855,-0.0133718829057,0.00185683780522,0.00256671108612,0.0743397924114,0.153361762022,0.0829977456231,-0.0933216222532,-0.00900646594173,0.00187716329092,-5.4547356193e-06,-0.886348001325,-0.753346690967
2017-11-17,10.87,11.039,10.573,10.544,104102.0,716532.0,110067044.6,1.22185446009,-2.64272559853,0.378322141303,4.68173649863,10.727451353,0.0919751587183,-0.117309896225,-0.163297475584,10.722116525,10.8394264212,46.8550694506,61.3518451016,17.8615181485,0.0108974358974,-0.0228894449078,-0.00714743034655,-0.273296545356,-0.0519942804428,0.0657738279095,-0.3043390357,-0.105661271343,-0.00252223637685,-0.00196249174974,-4.67631569165,-3.78466492984
2017-11-20,10.652,10.751,10.613,10.296,94117.0,716532.0,99886372.1,1.10465962441,0.378322141303,-1.21549043626,4.28719494959,10.689300902,0.0735563986675,-0.117324726417,-0.15410292575,10.7053293673,10.8226540937,54.4601561905,59.0546154646,45.2712376423,-0.0260893196848,-0.0235204855842,-0.0035563387551,-0.200257986041,-0.000126418933294,0.0563055234049,0.162310862604,-0.0374435297461,-0.00156565708355,-0.00154734455905,0.267250210643,0.50243114201
2017-11-21,10.464,10.524,10.484,10.346,73648.0,716532.0,77212563.2,0.86441314554,-1.21549043626,0.848912628768,1.69782525754,10.620867268,0.0445008253859,-0.126289909884,-0.148540322577,10.6712786954,10.7975686053,62.1494674229,60.086232784,66.2759367006,-0.0211143149474,0.00485625485625,-0.00640206825693,-0.395010819017,-0.0764134189048,0.0360966746488,0.141191501645,0.0174688686281,-0.00318072155668,-0.00231786844568,-0.972509695246,-0.800185161707
