date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-28,7.7,7.79,7.75,7.69,121231.0,553878.0,93954025.0,1.72693732194,0.518806744488,-0.258064516129,1.29032258065,7.77541663848,0.140077532742,0.0989138653293,0.0288750989583,7.66468620271,7.56577233739,49.4406319137,46.2865606812,55.7487743786,0.0012853470437,0.00786369593709,-0.00163175595032,-0.192869966139,0.00788040272969,1.54061275849,0.119555496377,0.0352729225806,0.00202787886421,0.0019518138531,0.090429332382,0.67303509542
2017-08-29,7.74,7.77,7.73,7.62,130818.0,553878.0,101122314.0,1.8635042735,-0.258064516129,-0.388098318241,1.9404915912,7.76027775899,0.10867524933,0.0967971297893,0.0424595051245,7.67473447922,7.57793734943,57.4048657202,49.9926623609,72.2292724389,-0.00256739409499,-0.00910273081925,-0.00194701842979,-0.224177873481,-0.0213997858948,0.470454012497,0.161086812573,0.0800686338567,0.00131098341664,0.00160790088613,-0.162326504059,-0.193204430728
2017-08-30,7.5,7.76,7.7,7.5,91492.0,553878.0,70448840.0,1.3033048433,-0.388098318241,-0.519480519481,3.37662337662,7.74018517266,0.0786927200668,0.0916424551663,0.0522960951329,7.67862148242,7.58697902725,63.9109361212,54.6320869477,82.4686344682,-0.001287001287,-0.0157480314961,-0.00258915814016,-0.27589105567,-0.053252349881,0.231669916536,0.113336566845,0.0928021107032,0.000506467449457,0.00119315816469,-0.230679243167,-0.32980669343
2017-08-31,7.69,7.71,7.66,7.62,64255.0,553878.0,49219330.0,0.915313390313,-0.519480519481,0.0,1.17493472585,7.71345678177,0.0497160890244,0.0833686507731,0.0585106062609,7.67575663897,7.59238798819,57.4221055623,55.5620931525,61.1421303818,-0.00644329896907,0.016,-0.00345319786157,-0.368225053319,-0.0902835304677,0.118833176976,-0.101529267958,0.0170230766722,-0.000373093458936,0.000712926834907,-0.334675574837,-0.333714541421
2017-09-01,7.68,7.7,7.66,7.62,63188.0,553878.0,48402008.0,0.900113960114,0.0,1.43603133159,1.04438642298,7.69563785452,0.0278810384619,0.0759362552996,0.0619957360686,7.67333254067,7.59739628537,54.9480703748,55.3574188933,54.1293733379,-0.00129701686122,0.0,-0.00231010917177,-0.439194856051,-0.0891509626772,0.0595640693278,-0.0430850656415,-0.00368370317988,-0.000315812292754,0.000659647159567,-0.192734856287,0.331023224162
2017-09-04,7.66,7.78,7.77,7.61,94444.0,553878.0,73382988.0,1.34535612536,1.43603133159,-0.900900900901,2.1879021879,7.72042523634,0.0256431611334,0.078022711777,0.0652011312103,7.68820445749,7.61018174571,68.0045959362,59.5731445743,84.86749866,0.0103896103896,-0.00131233595801,0.00322096521391,-0.0802652071776,0.0274764204425,0.0517034774477,0.23761572467,0.0761546648171,0.00193813010734,0.00168287395616,0.817244655597,2.39429134055
2017-09-05,7.76,7.79,7.7,7.65,61953.0,553878.0,47703810.0,0.882521367521,-0.900900900901,-0.38961038961,1.81818181818,7.71361682423,0.0127729206295,0.0731842066038,0.066797746289,7.69001915633,7.61683494973,57.2411591955,58.7958161147,54.1318453573,0.0012853470437,0.00525624178712,-0.000881870092134,-0.501897579511,-0.0620140605607,0.0244875364745,-0.158275137032,-0.0130483033106,0.000236036757131,0.000874250345639,-5.2529905193,-1.27379062907
2017-09-06,7.66,7.7,7.67,7.62,56186.0,553878.0,43094662.0,0.80037037037,-0.38961038961,0.782268578879,1.04302477184,7.69907788282,-0.00101049881971,0.0661661845267,0.0666714339366,7.68693928613,7.6207731016,58.9941061304,58.8619127866,59.2584928179,-0.0115532734275,-0.00392156862745,-0.00188484102088,-1.07911258897,-0.0958953086024,-0.00189096727781,0.0306238895133,0.00112417304937,-0.00040050227999,0.000517032586081,-1.15006533807,-1.13732276181
2017-09-07,7.68,7.83,7.73,7.65,101733.0,553878.0,78639609.0,1.44918803419,0.782268578879,-0.776196636481,2.32858990944,7.70938525521,-0.00315424889876,0.0647000283748,0.0662771528242,7.69356401134,7.62886398297,54.1442189017,57.2893481583,47.8539603886,0.0168831168831,0.00393700787402,0.00133878011762,-2.12147707373,-0.0221586927274,-0.00591379379542,-0.0822096908786,-0.0267161659185,0.000861815732417,0.00106168773888,-0.965945996193,1.71028808414
2017-09-08,7.68,7.71,7.67,7.64,62406.0,553878.0,47865402.0,0.888974358974,-0.776196636481,-0.391134289439,0.912646675359,7.69625683681,-0.0131991509379,0.058027683488,0.064627258957,7.68993877883,7.63191109534,50.3818602202,54.9868521789,41.1718763027,-0.0153256704981,-0.00130718954248,-0.00170291378232,-3.18456227188,-0.103127387335,-0.0248938555283,-0.0694877266279,-0.0401906471863,-0.000471203269186,0.000399418888547,-0.501106145013,-2.27198914885
2017-09-11,7.63,7.66,7.64,7.57,56077.0,553878.0,42842828.0,0.798817663818,-0.391134289439,-0.392670157068,1.1780104712,7.67750455787,-0.0238106282275,0.0497456163148,0.0616509304285,7.68225588978,7.63251027346,59.5138327394,56.4958456991,65.54980682,-0.0064850843061,-0.00916230366492,-0.00243654536664,-0.803951507154,-0.142726138206,-0.0460537639454,0.181255167619,0.0274428060592,-0.000999083252954,7.85095784817e-05,0.747547248721,-0.430809587626
2017-09-12,7.66,7.69,7.61,7.59,53903.0,553878.0,41020183.0,0.767849002849,-0.392670157068,1.05124835742,1.31406044678,7.65500303858,-0.0341666834956,0.0402967532438,0.0573800949916,7.67113959904,7.6308428458,46.3425551596,53.1114155193,32.8048344403,0.00391644908616,0.00264200792602,-0.00293083763366,-0.434934146595,-0.189943632645,-0.0692744684835,-0.221314557869,-0.0599058238345,-0.0014470086514,-0.000218463861043,0.459004501236,-0.202866022438
2017-09-13,7.6,7.75,7.69,7.6,75665.0,553878.0,58186385.0,1.07784900285,1.05124835742,-0.520156046814,1.95058517555,7.66666869239,-0.0297020048363,0.0388163419689,0.053667344387,7.67404119919,7.63522485722,50.8950367731,52.3726226039,47.9398651115,0.00780234070221,0.00131752305665,0.00152392543116,0.130673457371,-0.0367377308526,-0.0647045043248,0.0982354468326,-0.0139102471319,0.000378248904227,0.000574249989282,1.30044423597,1.51996242087
2017-09-14,7.7,7.7,7.65,7.6,72054.0,553878.0,55121310.0,1.02641025641,-0.520156046814,-1.30718954248,1.30718954248,7.66111246159,-0.0314305655487,0.0340232409191,0.0497385236935,7.67034255316,7.63631931224,50.596691182,51.7806454633,48.2287826196,-0.00645161290323,0.0,-0.000724725564498,-0.058196768936,-0.123481523674,-0.0732069145299,-0.00586197810114,-0.0113031792408,-0.000481968487402,0.000143342866939,-1.4453602905,-1.47556497823
2017-09-15,7.62,7.62,7.55,7.51,55919.0,553878.0,42218845.0,0.796566951567,-1.30718954248,0.397350993377,1.45695364238,7.62407497439,-0.0445367977489,0.0219030251004,0.0441714239748,7.65182831421,7.62992528911,45.8523395759,49.8045435008,37.9479317261,-0.0103896103896,-0.0118421052632,-0.004834478985,-0.416990021382,-0.356233430188,-0.111927321223,-0.0937680210958,-0.0381629457256,-0.00241374343053,-0.000837317412681,-6.16517478557,-5.67077197469
2017-09-18,7.55,7.59,7.58,7.51,38100.0,553878.0,28879800.0,0.542735042735,0.397350993377,1.05540897098,1.05540897098,7.60938331626,-0.047393182703,0.0145506847854,0.038247276137,7.64077780433,7.62622711955,59.7348930506,53.1146600174,72.975359117,-0.00393700787402,0.0,-0.00192700861165,-0.0641353913732,-0.335676934179,-0.134117203042,0.302766524088,0.0664621394742,-0.00144416594636,-0.000484692762209,0.846194421726,0.601403043093
2017-09-19,7.58,7.78,7.66,7.57,104919.0,553878.0,80367954.0,1.49457264957,1.05540897098,0.783289817232,2.74151436031,7.62625554418,-0.0371856405248,0.0150062508089,0.0335990710714,7.64373506521,7.6287288144,54.1089763195,53.4460987848,55.4347313888,0.0250329380764,0.00798934753662,0.00221729241531,0.215379968089,0.0313089060903,-0.121530355494,-0.0941814146447,0.00624006191964,0.000387036627361,0.000328038335221,4.35820774579,2.15063959855
2017-09-20,7.63,7.75,7.72,7.61,73550.0,553878.0,56780600.0,1.04772079772,0.783289817232,-0.259067357513,1.81347150259,7.65750369612,-0.0217929310946,0.0199784891372,0.0308749546845,7.6554681321,7.63548964296,62.2631270701,56.3851082132,74.0191647839,-0.00385604113111,0.00528401585205,0.00409744359608,0.413942296353,0.331344477151,-0.0810771339792,0.150698669709,0.0549901582207,0.00153499130876,0.000886232651302,0.921916416028,0.847949132821
2017-09-21,7.69,7.78,7.7,7.68,74485.0,553878.0,57353450.0,1.06103988604,-0.259067357513,-2.07792207792,1.2987012987,7.67166913074,-0.0141183262604,0.0220510007718,0.029110163902,7.6623191887,7.64026818793,48.1754180467,53.6485448244,37.2291644915,0.00387096774194,0.00919842312746,0.00184987630302,0.35216028541,0.103737155514,-0.0571592995223,-0.22626086556,-0.0485334421719,0.000894923273444,0.000625833468372,-0.149252713451,-0.548529159795
2017-09-22,7.68,7.7,7.54,7.53,63350.0,553878.0,47765900.0,0.902421652422,-2.07792207792,-2.25464190981,2.25464190981,7.6277794205,-0.0295203626771,0.0106599372288,0.0254201185673,7.64350085197,7.63284091475,34.0777296782,47.1249397757,7.98330948333,-0.0102827763496,-0.01953125,-0.00572101188154,-1.09092509499,-0.516578075566,-0.126761407014,-0.292632403415,-0.121598918854,-0.00245595834097,-0.000972122050819,-4.09780841333,-4.09264563918
2017-09-25,7.52,7.59,7.37,7.35,53064.0,553878.0,39108168.0,0.755897435897,-2.25464190981,0.67842605156,3.25644504749,7.541852947,-0.0597880609598,-0.0119474195326,0.0179466109474,7.60142379782,7.61337121736,25.4962642299,39.9153812604,-3.34196983106,-0.0142857142857,-0.0239043824701,-0.0112649394748,-1.02531593578,-2.12077766277,-0.293999715233,-0.251820339246,-0.152988174618,-0.00550494530776,-0.00255077992664,0.0601408469842,-0.969046684054
2017-09-26,7.4,7.46,7.42,7.36,29654.0,553878.0,22003268.0,0.422421652422,0.67842605156,2.02156334232,1.34770889488,7.501235298,-0.0695705441809,-0.0255349791657,0.00925029292474,7.57351244431,7.59904742348,36.9975094866,38.9427573358,33.1070137882,-0.0171277997365,0.00136054421769,-0.0053856325872,-0.163619342458,-1.13727986166,-0.484566030217,0.451095311571,-0.0243671460446,-0.00367185862199,-0.00188139964142,0.840420560386,0.521911981928
2017-09-27,7.41,7.65,7.57,7.39,50505.0,553878.0,38232285.0,0.719444444444,2.02156334232,-2.11360634082,3.43461030383,7.52415686533,-0.0530783794243,-0.0239236942155,0.0026154954967,7.57297206826,7.59689576248,47.7419294013,41.875814691,59.474158822,0.0254691689008,0.00407608695652,0.00305570568357,0.237056716327,0.0631010873284,-0.717252683998,0.290409275214,0.0753171463921,-7.13507836872e-05,-0.000283148778857,2.44883063803,1.56738101497
2017-09-28,7.51,7.55,7.41,7.4,42497.0,553878.0,31490277.0,0.60537037037,-2.11360634082,1.88933873144,2.02429149798,7.48610457689,-0.060428296072,-0.0351521895483,-0.00493804151229,7.54789944238,7.58305163193,34.0501751564,39.2672681795,23.6159891104,-0.0130718954248,0.00135317997294,-0.00505734916551,-0.138472890984,-0.469346215166,-2.88799465284,-0.286786780857,-0.0622924361177,-0.00331080395661,-0.0018223404647,-1.58413401286,-2.65505113687
2017-09-29,7.45,7.59,7.55,7.41,50828.0,553878.0,38375140.0,0.724045584046,1.88933873144,0.397350993377,2.38410596026,7.50740305126,-0.0439083460693,-0.0323807578056,-0.010426584771,7.54822260509,7.58060336289,48.6260426969,42.3868596853,61.1044087201,0.00529801324503,0.00135135135135,0.00284506770535,0.273381033001,0.0788409421509,-1.111481798,0.428070266114,0.0794450862114,4.28149200373e-05,-0.000322860656951,2.9742567015,1.56256105961
2017-10-09,7.6,7.65,7.58,7.56,43172.0,553878.0,32724376.0,0.614985754986,0.397350993377,1.71503957784,1.18733509235,7.53160203417,-0.027233039201,-0.0274472342716,-0.0138307146711,7.55311143508,7.58055866935,39.8247692053,41.5328295253,36.4086485654,0.00790513833992,0.0202429149798,0.00322334937241,0.379775335696,0.152359730543,-0.326485611051,-0.18099917253,-0.0201484650272,0.000647679625002,-5.89577710592e-06,0.389179532784,0.132960514911
2017-10-10,7.6,7.75,7.71,7.56,74740.0,553878.0,57624540.0,1.06467236467,1.71503957784,-0.64850843061,2.46433203632,7.59106802278,0.00149109756891,-0.0128987786905,-0.013644327475,7.57724813737,7.59014691606,52.8656356106,45.3104315537,67.9760437243,0.0130718954248,0.0,0.00789552984071,1.05475325607,0.530051787262,0.0134763242931,0.327456170254,0.0909546031802,0.00319559727188,0.00126484697676,1.7773084688,1.44948000619
2017-10-11,7.71,7.74,7.66,7.64,51143.0,553878.0,39175538.0,0.728532763533,-0.64850843061,-1.17493472585,1.30548302872,7.61404534852,0.0132836832952,-0.00534202541544,-0.0119838670631,7.58997919316,7.59532121858,41.9104237404,44.1770956159,37.3770799893,-0.00129032258065,0.010582010582,0.00302688971703,7.90866135943,0.585850292992,0.12169602459,-0.207227469105,-0.0250126935215,0.001680168784,0.00068171309082,6.49811514108,-0.616632477098
2017-10-12,7.67,7.68,7.57,7.51,48125.0,553878.0,36430625.0,0.685541310541,-1.17493472585,1.32100396301,2.24570673712,7.59936356568,0.0087100247094,-0.00654010161969,-0.0108951139744,7.58690547114,7.59344557276,39.7049883759,42.6863932026,33.7421787226,-0.0077519379845,-0.0170157068063,-0.00192824998648,-0.344306506275,-0.22427377466,0.0908515659382,-0.0526225976168,-0.0337437849308,-0.000404971073894,-0.000246947530784,-1.04353537098,-1.63704005324
2017-10-13,7.57,7.68,7.67,7.53,45478.0,553878.0,34881626.0,0.647834757835,1.32100396301,-1.9556714472,1.9556714472,7.62290904379,0.0183489403387,0.00057297373732,-0.00860149643205,7.59968924481,7.59911627107,57.5811033617,47.651296589,77.4407169072,0.0,0.00266311584554,0.00309834868445,1.10664618654,1.08760930191,0.210517994372,0.450223403078,0.116311147742,0.00168497864117,0.00074678856391,4.21413091641,2.60681898414
2017-10-16,7.67,7.73,7.52,7.52,60278.0,553878.0,45329056.0,0.858660968661,-1.9556714472,2.92553191489,2.79255319149,7.58860602919,0.00444008140251,-0.00582644555548,-0.00804648625673,7.58742936099,7.59325580655,38.3874022412,44.5633318064,26.0355431107,0.00651041666667,-0.00132802124834,-0.00449999001676,-0.75801973735,-11.1687829232,0.0645248393344,-0.333333333333,-0.0648033737517,-0.00161320856966,-0.000771203428747,-1.68497027015,-2.45238334192
2017-10-17,7.5,8.1,7.74,7.42,188727.0,553878.0,146074698.0,2.68841880342,2.92553191489,-2.71317829457,8.78552971576,7.63907068613,0.023716010315,0.00677602019011,-0.00508198496736,7.61090176699,7.6041257468,41.2778760039,43.4681798722,36.8972682673,0.0478654592497,-0.0132978723404,0.00665005624776,4.34134583694,2.16297665971,0.368421842129,0.0752974568217,-0.0245751807543,0.00309359137129,0.00143152562389,6.72722004854,2.47779355576
2017-10-18,7.58,7.67,7.53,7.5,88451.0,553878.0,66603603.0,1.25998575499,-2.71317829457,2.78884462151,2.25763612218,7.60271379075,0.00784380084126,-0.000179609441577,-0.00410150986221,7.5984553413,7.59863495074,33.4009369438,40.1124322294,19.9779463725,-0.0530864197531,0.010781671159,-0.00475933485495,-0.6692613666,-1.02650662727,0.19293152409,-0.190827140897,-0.0772000956257,-0.00163534178631,-0.000722081175698,-1.15415988307,-1.7156833984
2017-10-19,7.53,7.9,7.74,7.41,155565.0,553878.0,120407310.0,2.21602564103,2.78884462151,2.45478036176,6.33074935401,7.6484758605,0.024362426606,0.0111250067665,-0.00105620653646,7.62023144264,7.60910643587,44.7162708877,41.6470451155,50.8547224321,0.0299869621904,-0.012,0.00601917565345,2.10594660663,62.9399886156,0.74248348244,0.338772950081,0.0382577869454,0.00286585896214,0.00137807450918,4.14667290199,2.26470942619
2017-10-20,7.68,8.05,7.93,7.64,232425.0,553878.0,184313025.0,3.3108974359,2.45478036176,-0.63051702396,5.17023959647,7.74231724033,0.0577088332742,0.0350118142599,0.00615739762282,7.66788814377,7.63287632951,53.3880830308,45.5607244206,69.0428002512,0.0189873417722,0.0310391363023,0.012269291496,1.36876376099,2.1471274575,6.82972876071,0.193929680874,0.0939725566184,0.00625397030145,0.00312387451002,-0.350048212674,1.03836741149
2017-10-23,7.82,7.98,7.88,7.78,125424.0,553878.0,98834112.0,1.78666666667,-0.63051702396,-2.28426395939,2.53807106599,7.78821149356,0.0690904845276,0.0493389504526,0.0147937081888,7.70052073704,7.65118178659,52.2587220205,47.7933902873,61.1893854871,-0.00869565217391,0.0183246073298,0.00592771541095,0.197225461125,0.409208619877,1.40259101247,-0.0211538033613,0.0490041783804,0.00425574716976,0.00239823839441,-0.855909787543,-0.516865712021
2017-10-24,7.87,7.87,7.7,7.67,98588.0,553878.0,75912760.0,1.40438746439,-2.28426395939,1.16883116883,2.5974025974,7.75880766237,0.0493583438668,0.0456426731055,0.0209635011721,7.70044062365,7.65479795054,39.8391480137,45.1419761961,29.233491649,-0.0137844611529,-0.0141388174807,-0.00377542792844,-0.285598527724,-0.0749160108426,0.417055203781,-0.237655524794,-0.0554765852611,-1.04036328375e-05,0.000472628158307,-2.44808142973,-1.6369111313
2017-10-25,7.7,7.94,7.79,7.7,106710.0,553878.0,83127090.0,1.52008547009,1.16883116883,-0.256739409499,3.08087291399,7.76920510825,0.0455081134393,0.0494060720717,0.026652015352,7.71421898924,7.66481291717,39.0594320091,43.1144614671,30.9493730932,0.00889453621347,0.00391134289439,0.00134008295203,-0.0780056648141,0.08245351795,0.271353250262,-0.0195716033962,-0.0449141774426,0.00178929573854,0.0013083254047,0.726869513524,1.35494862501
2017-10-26,7.8,7.89,7.77,7.72,76811.0,553878.0,59682147.0,1.09417378917,-0.256739409499,-1.9305019305,2.1879021879,7.76947007216,0.0376705838679,0.0501961302695,0.0313608383355,7.7228006832,7.67260455293,35.843542908,40.6908219474,26.1489848293,-0.00629722921914,0.0025974025974,3.41043792673e-05,-0.172222686882,0.0159911153556,0.17667793303,-0.082333227486,-0.0562140738214,0.00111245143223,0.00101654611137,-1.2078228202,-0.974550546132
2017-10-27,7.76,7.76,7.62,7.6,74034.0,553878.0,56413908.0,1.05461538462,-1.9305019305,-3.41207349081,2.09973753281,7.71964671478,0.0110662972177,0.0382772740966,0.0327441254877,7.70698519348,7.66870791938,28.0623619387,36.4813352778,11.2244152604,-0.0164765525982,-0.0155440414508,-0.00641270986637,-0.706235049171,-0.237445717607,0.0441087428024,-0.217087384172,-0.103450519506,-0.00204789562392,-0.000507863206523,-3.10070857654,-189.031859959
2017-10-30,7.6,7.62,7.36,7.34,86045.0,553878.0,63329120.0,1.22571225071,-3.41207349081,0.54347826087,3.80434782609,7.59976447652,-0.0399710968991,0.00776218992581,0.0277477383754,7.65360285602,7.6458406661,21.0891936734,31.3506214097,0.566338200858,-0.0180412371134,-0.0342105263158,-0.0155294980053,-4.61196668704,-0.797211528015,-0.152588809075,-0.24848828764,-0.140639420928,-0.00692648761069,-0.00298189128182,-5.53035656111,-1.42167481906
2017-10-31,7.35,7.42,7.4,7.34,38869.0,553878.0,28763060.0,0.553689458689,0.54347826087,-0.135135135135,1.08108108108,7.53317631768,-0.0652655243872,-0.0130432143667,0.0195895478269,7.61458703202,7.62763024638,39.0594624489,33.9202350894,49.3379171679,-0.0262467191601,0.0,-0.00876187137706,-0.632817947229,-2.68035238655,-0.294012810632,0.852107911465,0.0819637239775,-0.0050977068888,-0.00238174198313,0.86278783214,0.435791718827
2017-11-01,7.37,7.43,7.39,7.31,38706.0,553878.0,28603734.0,0.551367521368,-0.135135135135,-2.57104194858,1.62381596752,7.48545087845,-0.0793317964806,-0.0299928249734,0.00967307326687,7.58003518094,7.61002800591,48.2618638549,38.7007780112,67.3840355421,0.00134770889488,-0.00408719346049,-0.00633536734221,-0.215523773469,-1.29949643778,-0.506212529645,0.235599796539,0.140934840493,-0.0045375869938,-0.00230769451381,0.659422153856,0.2769390157
2017-11-02,7.4,7.42,7.2,7.14,54017.0,553878.0,38892240.0,0.769472934473,-2.57104194858,-0.833333333333,3.88888888889,7.39030058563,-0.108416646834,-0.0580873310046,-0.00387900758743,7.52156823002,7.57965556103,39.3174330461,38.9063296895,40.1396397592,-0.00134589502019,-0.0232558139535,-0.0127113642668,-0.366622863015,-0.93670756443,-1.40101087632,-0.185331234526,0.00531130609884,-0.00771328226294,-0.00399110816133,-0.701078526582,-1.00641313758
2017-11-03,7.2,7.26,7.14,7.11,34521.0,553878.0,24647994.0,0.491752136752,-0.833333333333,1.12044817927,2.10084033613,7.30686705709,-0.128550479107,-0.0842230570291,-0.0199478174758,7.46286542541,7.54708848243,32.8782886974,36.8969826922,24.8409007079,-0.0215633423181,-0.00420168067227,-0.0112895987894,-0.18570794117,-0.449938490414,-4.14250540277,-0.163773264169,-0.0516457608161,-0.00780459643839,-0.00429664360505,0.493463283652,0.111849951553
2017-11-06,7.21,7.23,7.22,7.13,26267.0,553878.0,18964774.0,0.374173789174,1.12044817927,-0.138504155125,1.38504155125,7.27791137139,-0.123856599484,-0.0973581921533,-0.0354298924113,7.4255015138,7.52285970596,51.9188591316,41.9042748386,71.9480277175,-0.00413223140496,0.0028129395218,-0.00396280450573,0.0365139022056,-0.155956522923,-0.776128764679,0.579122916325,0.135710071153,-0.00500664416025,-0.00321034747811,1.19662003669,0.64898624126
2017-11-07,7.21,7.27,7.21,7.12,42062.0,553878.0,30326702.0,0.599173789174,-0.138504155125,1.24826629681,2.08044382802,7.2552742476,-0.115052137208,-0.107337478166,-0.0498114095622,7.39234743476,7.49968491292,54.6125727544,46.1403741439,71.5569699754,0.00553250345781,-0.00140252454418,-0.00311038739586,0.0710859357739,-0.102500732524,-0.405914784726,0.0518831435794,0.101089908406,-0.00446489425465,-0.00308058290859,0.946818375464,0.215104507084
2017-11-08,7.21,7.38,7.3,7.2,59423.0,553878.0,43378790.0,0.846481481481,1.24826629681,0.958904109589,2.46575342466,7.27018283173,-0.0911070259642,-0.10675330079,-0.0611997878078,7.3781401371,7.48489343789,54.9269003548,49.0692162142,66.642268636,0.0151306740028,0.0112359550562,0.00205486155672,0.208124002082,0.00544243619606,-0.228629913219,0.00575559041687,0.0634767733171,-0.00192189257613,-0.00197227952949,1.927780296,1.6606448957
2017-11-09,7.31,7.4,7.37,7.25,44047.0,553878.0,32462639.0,0.62745014245,0.958904109589,-1.22116689281,2.03527815468,7.30345522115,-0.0612723467809,-0.0994950045458,-0.0688588311554,7.37688780832,7.47638281286,63.2846002365,53.807677555,82.2384455996,0.00271002710027,0.00694444444444,0.00457655470204,0.327468478612,0.0679913050963,-0.125148201031,0.152160413709,0.0965668846247,-0.000169735022887,-0.00113704023974,0.573429663739,1.22718396141
2017-11-10,7.38,7.38,7.28,7.23,53819.0,553878.0,39180232.0,0.766652421652,-1.22116689281,-1.37362637363,2.06043956044,7.2956368141,-0.0495921840444,-0.0998539461831,-0.0750578541609,7.36198199165,7.46183593784,53.3008446021,53.6387332374,52.6250673317,-0.0027027027027,-0.00275862068966,-0.00107050797389,0.190626985093,-0.0036076347649,-0.0900250977477,-0.15775963816,-0.00313978088797,-0.00202061045953,-0.00194571029748,-0.417876841454,-1.23391132491
2017-11-13,7.2,7.26,7.18,7.16,40868.0,553878.0,29343224.0,0.582165242165,-1.37362637363,0.0,1.39275766017,7.2570912094,-0.0510665365941,-0.106974439532,-0.0814411712352,7.33398476217,7.4409592017,42.2005630681,49.8260098476,26.9496695091,-0.0162601626016,-0.00968188105118,-0.00528337767942,-0.0297295345645,-0.0713090831287,-0.0850452913372,-0.208257141456,-0.0710815330572,-0.00380294729285,-0.00279780154776,-1.15595659004,-3.93539311083
2017-11-14,7.19,7.23,7.18,7.16,32648.0,553878.0,23441264.0,0.465071225071,0.0,-2.5069637883,0.974930362117,7.2313941396,-0.0478286727528,-0.111334091706,-0.0874197553293,7.31029479876,7.42162889046,37.6575182359,45.769845977,21.4328627536,-0.00413223140496,0.0,-0.00354096001539,0.0634048059117,-0.040754148304,-0.0734098491392,-0.107653654405,-0.0814065561939,-0.00323016261674,-0.002597825188,3.1327211085,0.329792373318
2017-11-15,7.18,7.2,7.0,6.99,52232.0,553878.0,36562400.0,0.744045584046,-2.5069637883,0.428571428571,3.0,7.15426275973,-0.0646723648956,-0.127839983389,-0.0955038009412,7.26255713741,7.3903971208,26.6923137445,39.4106685662,1.25560410125,-0.00414937759336,-0.0237430167598,-0.0106661839167,-0.352167249757,-0.14825550225,-0.0924738988516,-0.291182345651,-0.138938143118,-0.00653019647791,-0.0042082095622,-6.55426745171,-2.01222941528
2017-11-16,7.0,7.09,7.03,7.0,28425.0,553878.0,19982775.0,0.404914529915,0.428571428571,-3.41394025605,1.28022759602,7.11284183982,-0.0662689929051,-0.136921921507,-0.103787425054,7.22677911627,7.36370103778,28.9059869408,35.9091080244,14.8997447736,-0.0152777777778,0.00143061516452,-0.00578968389929,-0.0246879484315,-0.0710414525809,-0.0867360673764,0.0829329827848,-0.0888480370718,-0.00492636690674,-0.00361226637565,0.929897091656,0.457192568165
2017-11-17,7.01,7.05,6.79,6.73,60669.0,553878.0,41194251.0,0.864230769231,-3.41394025605,-1.17820324006,4.71281296024,7.00522789322,-0.0925358566438,-0.161622335457,-0.115354407135,7.15958232915,7.32120466461,25.5206579605,32.4462913364,11.6693912087,-0.00564174894217,-0.0385714285714,-0.0151295289606,-0.396367329383,-0.180397803931,-0.111448781723,-0.11711514944,-0.0964328238284,-0.00929830371697,-0.00577106171892,-15.0550938643,-1.61318739049
2017-11-20,6.75,6.79,6.71,6.51,41937.0,553878.0,28139727.0,0.597393162393,-1.17820324006,0.149031296572,4.17287630402,6.90681859548,-0.112256033438,-0.185514428033,-0.129386411315,7.09041581697,7.27593024501,40.8232957832,35.238626152,51.9926350456,-0.0368794326241,-0.0326894502229,-0.014047979486,-0.213108491227,-0.147826675744,-0.121642549498,0.599617684087,0.0860602152226,-0.009660690945,-0.00618401228687,0.462345971959,0.0714859978409
2017-11-21,6.72,6.82,6.72,6.7,27219.0,553878.0,18291168.0,0.387735042735,0.149031296572,-0.297619047619,1.78571428571,6.84454573032,-0.115096075737,-0.20132145865,-0.143773420782,7.03342876821,7.23475022686,32.7710860777,34.4161127939,29.4810326453,0.00441826215022,0.0291858678955,-0.0090161431487,-0.0252996851221,-0.0852064757667,-0.11119413021,-0.197245458776,-0.0233412436275,-0.00803719418386,-0.00565975988802,0.881282604102,0.358189328386
2017-11-22,6.72,6.76,6.7,6.67,25354.0,553878.0,16987180.0,0.361168091168,-0.297619047619,2.98507462687,1.34328358209,6.79636382021,-0.110773829638,-0.213007064305,-0.157620149486,6.98213203464,7.19513909894,32.9585018296,33.9302424725,31.0150205438,-0.00879765395894,-0.0044776119403,-0.00703946061643,0.0375533750512,-0.058044511169,-0.096309377835,0.00571893624257,-0.014117524671,-0.00729327547931,-0.00547512031147,2.48434159832,0.219238148692
2017-11-23,6.67,7.19,6.9,6.65,89688.0,553878.0,61884720.0,1.27760683761,2.98507462687,-1.15942028986,7.82608695652,6.83090921347,-0.0738567311651,-0.203780606464,-0.166852240882,6.969496337,7.17327694347,37.4044333185,35.0883060878,42.0366877798,0.0636094674556,-0.00299850074963,0.00508292289474,0.333265524838,0.0433152668936,-0.0585717716023,0.134894829622,0.034130720294,-0.00180971909068,-0.00303846182495,7.87444935065,1.72206141517
