date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-16,11.296,11.446,11.376,11.247,116334.0,520520.0,132341558.4,1.72091715976,0.877893056664,-4.38642756681,1.74929676512,11.2423737377,0.153985768106,0.20521375243,0.128220868377,11.0353425128,10.8301287604,49.0746909167,49.8077436505,47.6085854491,-0.00694082942912,0.00446548182549,0.00597850376345,-0.01257094438,0.0977183383472,0.176633508306,0.191133966416,-0.00730506625751,0.00564434887203,0.00404856671858,0.710335438549,0.311322968229
2017-11-17,11.376,11.516,10.877,10.787,145268.0,520520.0,158008003.6,2.14893491124,-4.38642756681,5.04734761423,6.70221568447,11.1205824918,0.0786568860615,0.177381422165,0.138052979135,11.0109821263,10.8336007041,36.8316869486,45.4823914165,19.5302780127,0.00611567359776,-0.040899795501,-0.0108332322644,-0.489193793499,-0.135626048133,0.0766810495214,-0.249476945029,-0.0868409591955,-0.00220748803795,0.000320581938559,-37.914641471,-2.8120306841
2017-11-20,10.867,11.436,11.426,10.338,228042.0,520520.0,260560789.2,3.37340236686,5.04734761423,0.0875196919307,9.60966217399,11.2223883279,0.0948734677715,0.197348896492,0.149912162606,11.0748310299,10.8774821334,57.5842090283,49.5163306204,73.7199658439,-0.00694685654741,-0.0416241772504,0.00915472153904,0.206168620726,0.112568013508,0.0859031333171,0.563442073904,0.0886923285755,0.00579865655225,0.0040504935086,1.42144569998,1.84505910292
2017-11-21,11.506,11.816,11.436,11.286,253158.0,520520.0,289511488.8,3.7449408284,0.0875196919307,-2.5271073802,4.63448758307,11.2935922186,0.0986071952031,0.211541659608,0.162238062007,11.1303954868,10.9188538272,47.8234349497,48.9520320635,45.566240722,0.033228401539,0.0917005223447,0.00634480723972,0.0393548114068,0.0719171141491,0.0822208097469,-0.169504352726,-0.0113962111056,0.00501718326783,0.00380342558265,-0.809113475813,-0.306936075263
2017-11-22,11.366,11.546,11.147,11.067,160587.0,520520.0,179006328.9,2.37554733728,-2.5271073802,-3.13985825783,4.29712030143,11.2447281457,0.0559334745375,0.197196483593,0.169229746324,11.1329500273,10.9357535437,37.4494437591,45.117835962,22.1126593531,-0.0228503723764,-0.0194045720362,-0.00432670773962,-0.432764775204,-0.0678125341466,0.0430952159482,-0.216922753489,-0.078325575872,0.000229510307014,0.00154775553995,-11.9964896218,-1.68192895011
2017-11-23,11.157,11.306,10.797,10.747,134284.0,520520.0,144986434.8,1.98644970414,-3.13985825783,-1.11141983884,5.17736408262,11.0954854305,-0.0215037472698,0.15578990428,0.166541777915,11.0812654077,10.9254755035,27.9478104488,39.3944941243,5.05444309783,-0.0207864195392,-0.0289147917231,-0.0132722386265,-1.38445219875,-0.209976255956,-0.0158835456953,-0.253718943635,-0.12685319931,-0.00464249093568,-0.000939856612147,-2.19908707473,-2.06751447642
2017-11-24,10.717,10.937,10.677,10.617,81044.0,520520.0,86530678.8,1.19887573964,-1.11141983884,-1.49854828135,2.9970965627,10.955990287,-0.08726553424,0.112000819015,0.155633586135,11.0190707296,10.9070699106,24.8818736325,34.5569539604,5.53171297687,-0.0326375375907,-0.0120963989951,-0.0125722434018,-3.05815475531,-0.281077810962,-0.0654982306335,-0.10970221878,-0.122797367283,-0.005612597102,-0.00168464913432,-1.20892765966,0.0527413079567
2017-11-27,10.647,11.286,10.517,10.438,153536.0,520520.0,161473811.2,2.27124260355,-1.49854828135,2.47218788628,8.06313587525,10.8096601913,-0.147168560607,0.0636532357559,0.137237516059,10.9418290789,10.8781758432,19.693261667,29.6023898626,-0.12499472422,0.0319100301728,-0.016859753226,-0.0133561724526,-0.68644542073,-0.431671693871,-0.118201157813,-0.208529793302,-0.143373866327,-0.00700981531085,-0.00264911361984,0.775536074641,-0.06235395114
2017-11-28,10.418,10.837,10.777,10.418,107150.0,520520.0,115475555.0,1.5850591716,2.47218788628,1.57743342303,3.88790943676,10.7987734609,-0.146316949177,0.0457894228235,0.118947897412,10.9164707591,10.8706813363,41.6889047549,33.63122816,57.8042579447,-0.0397838029417,-0.0019160758766,-0.00100712975698,0.00578663965945,-0.280642652652,-0.133269816974,1.11691214284,0.136098413545,-0.00231755766337,-0.000688948865026,1.00842986126,0.924594432982
2017-11-29,10.797,11.097,10.947,10.797,137978.0,520520.0,151044516.6,2.04109467456,1.57743342303,-0.730793824792,2.74047684297,10.8481823073,-0.118583844232,0.0448329947673,0.104124916883,10.9211675654,10.8763345706,44.4592698366,37.2405753855,58.8966587387,0.0239918796715,0.036379343444,0.0045754128051,0.189541301275,-0.0208875324732,-0.124617423691,0.0664532948991,0.107321302938,0.000430249519163,0.00052004416065,31.7549860419,5.54302216114
2017-11-30,11.147,11.247,10.867,10.827,139883.0,520520.0,152010856.1,2.06927514793,-0.730793824792,2.85267323088,3.86491211926,10.8544548715,-0.10709431046,0.0371909728457,0.0907381280756,10.9128340938,10.8756431209,32.814116399,35.7650890567,26.9121710836,0.0135171668018,0.00277854959711,0.000578213388248,0.0968895370703,-0.170455307778,-0.128564701017,-0.261928580483,-0.0396203955919,-0.000763056838621,-6.35737775734e-05,-0.488820977704,-0.873625962754
2017-12-01,11.157,11.267,11.177,10.897,162650.0,520520.0,181793905.0,2.40606508876,2.85267323088,-0.447347230921,3.31036950881,10.9619699143,-0.0563663653815,0.0555091497122,0.0836923324029,10.9534750024,10.8979658527,47.1013028246,39.5438269793,62.2162545151,0.00177825197831,0.00646531818602,0.00990515360789,0.4736754442,0.492543632632,-0.0776497798898,0.435397566457,0.105654369171,0.00372413878007,0.00205254360909,3.88881935576,16.1306196107
2017-12-04,11.107,11.277,11.127,10.997,111635.0,520520.0,124216264.5,1.65140532544,-0.447347230921,-9.966747551,2.51640154579,11.0169799429,-0.0295240345755,0.0652398107932,0.080001828081,10.9801711559,10.9149313451,46.8770590259,41.9882376615,56.6547017547,0.000887547705689,0.00917683766174,0.00501826122354,0.476211844143,0.17529832706,-0.0440960864153,-0.0047608831437,0.0618152280373,0.00243723142349,0.00155675771245,0.00535472119976,-0.493368662194
2017-12-05,11.127,11.187,10.018,10.018,269599.0,520520.0,270084278.2,3.98815088757,-9.966747551,-9.27330804552,11.6689958075,10.6839866286,-0.154158384109,-0.0163471619871,0.0607320300674,10.8321448242,10.8484919862,31.2513726839,38.409282669,16.9355527138,-0.00798084596967,-0.0890242793489,-0.0302254625154,-4.22145385362,-1.25057034636,-0.240866971116,-0.333333333333,-0.0852370852375,-0.0134812408273,-0.00608701573984,-9.86465531158,-7.02309468738
2017-12-06,9.888,9.888,9.089,9.019,315073.0,520520.0,286369849.7,4.66084319527,-9.27330804552,2.64055451645,9.56100781164,10.1523244191,-0.343876126622,-0.154190549071,0.0177475142396,10.5639686974,10.7181592465,23.5193270904,33.4459641428,3.66605298562,-0.116116921427,-0.0997205030944,-0.0497625304124,-1.23066769031,-8.43225186081,-0.707773406884,-0.247414591088,-0.129221849025,-0.0247574354992,-0.0120139038573,0.708473020674,-0.646377797761
2017-12-07,9.269,9.768,9.329,9.199,201302.0,520520.0,187794635.8,2.97784023669,2.64055451645,0.107192625147,6.09926037089,9.87788294604,-0.414452100167,-0.241285048365,-0.0340589982813,10.3739735132,10.6152585616,23.2952514522,30.0623932459,9.76096786471,-0.0121359223301,0.0199578667258,-0.027032378172,-0.20523661889,-0.564849790196,-2.91908555877,-0.00952729801141,-0.101165297027,-0.0179852089362,-0.00960059302711,0.833231488479,0.456772436049
2017-12-08,9.349,9.409,9.339,9.099,108863.0,520520.0,101667155.7,1.61039940828,0.107192625147,1.17785630153,3.31941321341,9.69825529736,-0.435064117112,-0.305974071476,-0.0884420129203,10.2147468189,10.5207208903,41.3366192477,33.8204685798,56.3689205834,-0.0367526617527,-0.0108707468203,-0.0181848326875,-0.0497331704603,-0.268102079056,-1.59672971559,0.774465467031,0.125009186833,-0.0153486698357,-0.0089058284053,0.757678864866,0.327294381138
2017-12-11,9.289,9.489,9.449,9.039,144283.0,520520.0,136333006.7,2.13436390533,1.17785630153,0.5291565245,4.7624087205,9.61517019824,-0.409524046145,-0.344394541761,-0.139632518688,10.096939616,10.4413341577,57.9281165355,41.8563512317,90.071647143,0.00850249760867,-0.00659413122321,-0.008567015053,0.0587041540844,-0.125567732256,-0.578803038034,0.401375283943,0.237604119319,-0.0115330516743,-0.0075457502813,2.180382299,0.528892280714
2017-12-12,9.389,9.688,9.499,9.319,140769.0,520520.0,133716473.1,2.0823816568,0.5291565245,0.421096957574,3.88461943362,9.57644679883,-0.36312032483,-0.366582721707,-0.185022559292,10.0049489058,10.3715316275,54.8789069586,46.1972031407,72.2423145945,0.0209716513858,0.0309768779732,-0.00402732334584,0.113311347042,-0.0644266306685,-0.325067835416,-0.0526378166465,0.103708320989,-0.00911075173734,-0.00668521178877,0.930210030444,0.529903552063
2017-12-13,9.509,9.648,9.539,9.449,80445.0,520520.0,76736485.5,1.1900147929,0.421096957574,1.87650697138,2.08617255478,9.56396453255,-0.306520960027,-0.376598159309,-0.223337679296,9.93326445877,10.3098626181,51.6613148568,48.0185737127,58.946797145,-0.00412881915772,0.0139499946346,-0.00130343399153,0.155869448588,-0.0273210847354,-0.207083504574,-0.0586307614365,0.0394259922295,-0.00716489886386,-0.00594598866018,0.375585523043,0.676352286716
2017-12-14,9.559,9.738,9.718,9.489,97277.0,520520.0,94533788.6,1.43900887574,1.87650697138,1.64642930644,2.56225560815,9.61530968837,-0.228058261827,-0.365874092937,-0.251844962024,9.90014684972,10.2660209427,65.0968337332,53.7113270529,87.8678470938,0.00932835820896,0.004233252196,0.0053686058372,0.255978247601,0.0284761518532,-0.127642065675,0.260069239693,0.118553153499,-0.0033340106043,-0.00425240151465,0.642260557923,5.11881681164
2017-12-15,9.738,9.928,9.878,9.628,100425.0,520520.0,99199815.0,1.48557692308,1.64642930644,2.53087669569,3.03705203482,9.70287312558,-0.141910474423,-0.340539008538,-0.269583771327,9.89673964207,10.2372786506,71.1756669332,59.5327736797,94.4614534404,0.0195111932635,0.0146485404152,0.00910666843281,0.3777446461,0.0692453630584,-0.0704354344049,0.0933813958595,0.108383965659,-0.000344157283891,-0.0027997499917,0.475690413697,0.69628181114
2017-12-18,9.878,10.228,10.128,9.808,100243.0,520520.0,101526110.4,1.48288461538,2.53087669569,0.592417061611,4.14691943128,9.84458208372,-0.0436512091956,-0.296865777074,-0.275040172476,9.93231815868,10.2291839358,72.847270019,63.9709391261,90.5999318047,0.0302175664786,0.0186954715413,0.0146048450089,0.692403190299,0.128247367759,-0.0202400950272,0.023485597786,0.0745499524399,0.00359497348527,-0.000790709634509,0.832992730532,0.603752801224
2017-12-19,10.118,10.278,10.188,10.068,75855.0,520520.0,77281074.0,1.12211538462,0.592417061611,-0.68708284256,2.06124852768,9.95905472248,0.0328971603286,-0.254479447271,-0.270928027435,9.97165382657,10.2261332738,67.6124657269,65.1847813264,72.4678345281,0.00488854125929,0.0265089722675,0.0116279835738,1.75363686218,0.142779441339,0.0149510706166,-0.0718599927036,0.0189749004291,0.00396037131183,-0.0002982312105,1.53268166114,-0.203826978878
2017-12-20,10.158,10.248,10.118,10.098,58984.0,520520.0,59680011.2,0.872544378698,-0.68708284256,-0.494168808065,1.48250642419,10.0120364817,0.0751571971402,-0.223954779222,-0.261533377793,9.99416862249,10.2181234017,49.5194215957,59.9629947495,28.6322752882,-0.00291885580852,0.00297973778308,0.00531995863563,1.28461047669,0.119949443366,0.0346758130987,-0.267599235388,-0.0801074494787,0.00225787981645,-0.000783274764973,-0.267459241764,-0.542486571135
2017-12-21,10.138,10.218,10.068,9.898,71192.0,520520.0,71676105.6,1.05313609467,-0.494168808065,1.58919348431,3.17838696861,10.0306909878,0.0960920384196,-0.20147585378,-0.24952187299,10.0055272959,10.2070031497,50.7212810638,56.8824235209,38.3989961496,-0.00292740046838,-0.0198059021588,0.00186320796472,0.278547392344,0.100372608793,0.0459272346185,0.0242704666039,-0.0513745392709,0.00113653009998,-0.00108828710921,-0.783165872147,-0.649770215835
2017-12-22,10.188,10.408,10.228,10.128,109249.0,520520.0,111739877.2,1.61610946746,1.58919348431,0.6843957763,2.7375831052,10.0964606585,0.129147626914,-0.168804606169,-0.233378419626,10.0397538658,10.208558472,45.7189492806,53.1612654408,30.8343169602,0.0185946369152,0.0232370175793,0.00655684347409,0.343999243209,0.162159618628,0.0646975480379,-0.0986239242831,-0.0654184166174,0.00342076622666,0.000152377952609,0.234975636692,2.51911520251
2017-12-25,10.348,10.517,10.298,10.148,103481.0,520520.0,106564733.8,1.53078402367,0.6843957763,0.0971062342202,3.58322004273,10.163640439,0.156285903322,-0.135699730049,-0.21384268171,10.0794840403,10.2151837703,44.0294350218,50.1173219678,31.8536611297,0.0104727132975,0.0019747235387,0.00665379510385,0.210133759764,0.196113582862,0.0837084163421,-0.0369543544951,-0.0572586722264,0.00395728570868,0.000648994506975,-0.389144703334,0.0147863267048
2017-12-26,10.198,10.348,10.308,10.098,57952.0,520520.0,59736921.6,0.857278106509,0.0971062342202,0.0,2.42530073729,10.2117602927,0.170278363014,-0.107418704827,-0.192557886334,10.1146403418,10.2220590466,57.3529566812,52.5292002056,67.0004696323,-0.0160692212608,-0.00492707922743,0.00473450964275,0.0895311694381,0.20840885396,0.0995348318981,0.302604874508,0.0481246431989,0.00348790685639,0.000673044795409,-0.573932482154,-0.288449739006
2017-12-27,10.408,10.438,10.308,10.168,63002.0,520520.0,64942461.6,0.931982248521,0.0,4.74388824214,2.61932479627,10.2438401951,0.173633319495,-0.0840370616492,-0.170853721397,10.1443879815,10.2284250432,55.5192550714,53.5258851609,59.5059948925,0.00869733281794,0.0069320657556,0.00314146645859,0.0197027762218,0.217668265648,0.112715014431,-0.0319722245528,0.0189739221493,0.00294104770112,0.000622770472953,-0.779933889555,-0.336474799792
2017-12-28,10.487,10.967,10.797,10.487,163040.0,520520.0,176034288.0,2.41183431953,4.74388824214,1.57451143836,4.44567935538,10.4282267967,0.232162952442,-0.0257518761206,-0.141833352342,10.2447898305,10.2705417066,58.5406144921,55.1974616046,65.2269202669,0.0506802069362,0.0313729346971,0.0179997538146,0.337087565432,0.693565248293,0.169855059743,0.0544200280921,0.0312293096826,0.00989728007061,0.00411760982671,16.108632897,4.72972974624
2017-12-29,10.687,11.286,10.967,10.607,115306.0,520520.0,126456090.2,1.70571005917,1.57451143836,-1.18537430473,6.19130117626,10.6078178645,0.280961967765,0.0337678775113,-0.106713106371,10.3558990874,10.3221312098,56.7001249289,55.6983493794,58.703676028,0.0290872617854,0.0114427386288,0.0172216304126,0.21019294771,2.31127834544,0.24761627213,-0.031439532692,0.00907447118419,0.0108454403343,0.00502305571469,-0.376444077845,-0.0432296691409
2018-01-02,10.887,10.967,10.837,10.727,61493.0,520520.0,66639964.1,0.909659763314,-1.18537430473,-1.1073175233,2.2146350466,10.6842119097,0.282172928007,0.0696449736331,-0.0714414903702,10.4299146124,10.3602696387,53.0778610637,54.8248532742,49.5838766429,-0.0282651072125,0.0113132836806,0.00720167391108,0.00431005040131,1.06246227971,0.330527497515,-0.0638845834949,-0.0156826210283,0.00714718484584,0.00369482116872,-0.979494790628,-0.581823919191
2018-01-03,10.847,10.857,10.717,10.697,61850.0,520520.0,66284645.0,0.914940828402,-1.1073175233,-2.42605206681,1.49295511804,10.6951412731,0.254126360817,0.0873874851401,-0.0396756952681,10.4740815951,10.3866941099,39.5519073758,49.733871308,19.1879795114,-0.0100300902708,-0.00279668127156,0.00102294521466,-0.0993949610554,0.254756525582,0.444640711405,-0.254832305161,-0.0928590167065,0.00423464470732,0.00255055825046,-24.0612062043,-0.857957298915
2018-01-04,10.587,10.717,10.457,10.368,88789.0,520520.0,92846657.3,1.31344674556,-2.42605206681,-0.181696471263,3.33747728794,10.6157608487,0.190763838392,0.0795517037267,-0.0158302154692,10.4714536574,10.3919019537,34.8684158055,44.7787194739,15.0478084687,-0.0128949065119,-0.0307562868094,-0.00742210152654,-0.249334709793,-0.0896670890679,0.601009752641,-0.118413797996,-0.0996333425062,-0.000250899105771,0.000501395694566,-1.50852464899,-8.25561977332
2018-01-05,10.577,10.577,10.438,10.348,63312.0,520520.0,66085065.6,0.936568047337,-0.181696471263,-0.19160758766,2.19390687871,10.5565072325,0.138912852121,0.0709903171067,0.001533891046,10.4663069409,10.3953166238,36.3460472182,41.967828722,25.1024842107,-0.0130633572828,-0.00192901234568,-0.00558166457315,-0.271807207841,-0.107620405584,1.09689640984,0.0423773601009,-0.0627729150121,-0.000491499718076,0.000328589522377,-0.0901298421994,0.247967094873
2018-01-08,10.447,10.547,10.418,10.378,63376.0,520520.0,66025116.8,0.937514792899,-0.19160758766,0.0,1.62219235938,10.510338155,0.0965509422604,0.0618782299588,0.0136027588286,10.4588751038,10.3969968738,32.1202444965,38.6853006468,18.990132196,-0.00283634300841,0.00289911093931,-0.00437351829358,-0.304953135826,-0.128356760743,7.86813888379,-0.116265812793,-0.0782153419679,-0.000710072530622,0.000161635297219,-0.121946464364,0.216449101112
2018-01-09,10.477,10.497,10.418,10.388,44929.0,520520.0,46807032.2,0.664630177515,0.0,0.470339796506,1.04626607794,10.47955877,0.0646899303986,0.0540339653277,0.0216890001284,10.4525866263,10.398552661,30.5878082576,35.9861365171,19.7911517387,-0.00474068455485,0.000963576797071,-0.00292848665233,-0.329991723705,-0.126769376505,0.594455977772,-0.0477093578499,-0.0697723446529,-0.000601257539296,0.000149638125437,-0.0821063466388,0.330404846681
2018-01-10,10.368,10.657,10.467,10.218,74462.0,520520.0,77939375.4,1.10150887574,0.470339796506,-1.51905990255,4.19413394478,10.4753725133,0.0471875744733,0.0511812341742,0.0275874469375,10.4548040684,10.4036228342,39.2984780943,37.0902503762,43.7149335306,0.0152424502239,-0.0163650365807,-0.000399468790385,-0.270557655842,-0.0527951472033,0.271955681417,0.284775874208,0.0306816448203,0.000212142906563,0.000487584515534,0.180107752992,0.863592074061
2018-01-11,10.378,10.477,10.308,10.248,54440.0,520520.0,56116752.0,0.805325443787,-1.51905990255,0.58207217695,2.22157547536,10.4195816756,0.0129467501592,0.035679165787,0.0292057907074,10.4322188271,10.3965396613,34.9326098504,36.3710368676,32.0557558159,-0.0168903068406,0.00293599530241,-0.005325904898,-0.725632217725,-0.302885786896,0.0586623247002,-0.111095097207,-0.0193909046531,-0.0021602739894,-0.000680837148647,-1.68198737702,-12.3324680831
2018-01-12,10.288,10.428,10.368,10.208,51748.0,520520.0,53652326.4,0.76550295858,0.58207217695,-2.9899691358,2.12191358025,10.4023877837,-0.00206783278259,0.0279133952183,0.0289473116096,10.4223390076,10.3944256123,47.5308308093,40.0909681815,62.410556065,-0.00467691132958,-0.00390320062451,-0.00165015183783,-1.15971828893,-0.217655609301,-0.00885026878448,0.360643565223,0.102277296286,-0.000947048726598,-0.000203341597874,-0.598217748053,0.690164982395
2018-01-15,10.418,10.438,10.058,9.888,76579.0,520520.0,77023158.2,1.13282544379,-2.9899691358,-0.596540067608,5.46828395307,10.2875918558,-0.051465049074,-0.00321834406166,0.0225141804754,10.3662868525,10.3695051966,41.9902508426,40.7240624019,44.522627724,0.000958956655159,-0.0313479623824,-0.0110355362911,-23.8883998297,-1.11529747766,-0.222235875338,-0.116568127937,0.0157914425389,-0.00537807827668,-0.0023974788659,-19.5984505528,-5.68758840129
2018-01-16,9.988,10.158,9.998,9.968,47621.0,520520.0,47611475.8,0.704452662722,-0.596540067608,-1.60032006401,1.90038007602,10.1910612372,-0.0877970189777,-0.0323589563857,0.0115395531031,10.3096273368,10.3419862932,33.2566584565,38.2349277534,23.3001198626,-0.0268250622725,0.00809061488673,-0.00938320842756,-0.705954245792,-9.05453604891,-0.4874540019,-0.207990955302,-0.0611219633224,-0.00546574839984,-0.00265382994953,0.970447821921,0.149727917152
2018-01-17,9.988,10.048,9.838,9.519,67280.0,520520.0,66190064.0,0.995266272189,-1.60032006401,1.01646676154,5.37710916853,10.0733741581,-0.126598789261,-0.0675846901851,-0.0042852955545,10.237069285,10.3046539751,42.2719247933,39.5805934334,47.6545875131,-0.0108289033274,-0.045044141252,-0.0115480690703,-0.441948607541,-1.08859301207,-1.37135715016,0.271081544426,0.0351946703978,-0.00703789278127,-0.00360978219787,0.373969899359,-0.230716461164
2018-01-18,9.838,10.038,9.938,9.768,52467.0,520520.0,52141704.6,0.776139053254,1.01646676154,-0.100623867981,2.7168444355,10.0282494388,-0.131440800225,-0.0864357956953,-0.0207153955827,10.1910586257,10.2774944214,49.1689375165,42.7767081277,61.953396294,-0.000995222929936,0.026158209896,-0.00447960322626,-0.038246897876,-0.278925677673,-3.83406460983,0.163158236985,0.080749539538,-0.00449451478191,-0.00263565897312,0.913458494442,0.612090714129
2018-01-19,9.978,10.038,9.928,9.888,34662.0,520520.0,34412433.6,0.51275147929,-0.100623867981,0.805801772764,1.51087832393,9.99483295917,-0.128483971611,-0.101017877839,-0.036775892034,10.1505880679,10.2516059458,41.6681805666,42.4071989407,40.1901438183,0.0,0.012285012285,-0.00333223458286,0.0224955159255,-0.168704204394,-0.775292771371,-0.152550722647,-0.00863809309391,-0.0039711829057,-0.00251894815993,1.58816576441,0.256131756641
2018-01-22,9.928,10.048,10.008,9.798,42456.0,520520.0,42489964.8,0.628047337278,0.805801772764,0.399680255795,2.49800159872,9.99922197278,-0.10901396283,-0.104909618803,-0.0504026373877,10.1286514421,10.2335610609,55.7787870444,46.8643949752,73.6075711826,0.000996214385336,-0.00910194174757,0.000439128260341,0.151536479891,-0.0385252694559,-0.370534733493,0.338642251376,0.105104702643,-0.00216111871437,-0.00176020078876,5.73629715331,1.13178191674
2018-01-23,10.108,10.108,10.048,10.008,30159.0,520520.0,30303763.2,0.446139053254,0.399680255795,-1.29378980892,0.995222929936,10.0154813152,-0.0850714109014,-0.103572269201,-0.0610365637504,10.1162435279,10.2198157971,50.5191913629,48.0826604378,55.3922532131,0.00597133757962,0.0214329454991,0.0016260607526,0.219628305469,0.0127476356984,-0.210979562059,-0.0942938339135,0.0259955444469,-0.00122503121362,-0.00134315549479,0.449342796048,2.70292896053
2018-01-24,10.018,10.088,9.918,9.878,54552.0,520520.0,54104673.6,0.806982248521,-1.29378980892,0.604960677556,2.11736237145,9.98298754346,-0.0810847744542,-0.111714547784,-0.0711721605572,10.0857445236,10.1974590714,40.0286672578,45.3979960445,29.2900096845,-0.0019786307875,-0.0129896083133,-0.00324435448546,0.0468622349726,-0.0786144654938,-0.166057788709,-0.207654236382,-0.0558343562707,-0.00301485469504,-0.00218758597581,-0.786629346921,-2.99522341356
2018-01-25,9.918,10.058,9.978,9.888,58596.0,520520.0,58467088.8,0.866804733728,0.604960677556,-0.200440970134,1.70374824614,9.98132502897,-0.0653795844375,-0.112034400831,-0.0793446086119,10.0691684431,10.1812028439,44.3328369954,45.0429430281,42.91262493,-0.00297383029342,0.00101235067827,-0.000166534765145,0.193688520718,-0.00286312796892,-0.114826471344,0.107527180704,-0.00782089623532,-0.00164351580785,-0.00159414491378,3.1331473164,0.948669368316
2018-01-26,9.948,10.138,9.958,9.908,57831.0,520520.0,57588109.8,0.85548816568,-0.200440970134,-1.10463948584,2.30970074312,9.97355001931,-0.0532145369946,-0.112603694233,-0.0859964257362,10.0520656057,10.1646692999,36.8016014752,42.2958291771,25.8131460713,0.0079538675681,0.00202265372168,-0.000778955663177,0.18606798357,-0.00508141605303,-0.083834519329,-0.169879394837,-0.060988773519,-0.00169853523579,-0.00162392835564,-0.0393442890674,-3.6774357444
2018-01-29,9.968,10.028,9.848,9.798,38435.0,520520.0,37850788.0,0.568565088757,-1.10463948584,-1.11697806661,2.33549959383,9.93170001288,-0.0552719870149,-0.120541417621,-0.0929054241131,10.0206708971,10.1412123147,31.7807777951,38.7908120498,17.7607092856,-0.0108502663247,-0.0111021396851,-0.00419609931841,-0.0386633077459,-0.0704925663504,-0.0803405294781,-0.136429488905,-0.0828690959735,-0.00312320967621,-0.00230769781942,-1.20779129759,-4.38682689757
2018-01-30,9.788,9.888,9.738,9.698,34621.0,520520.0,33713929.8,0.512144970414,-1.11697806661,0.410761963442,1.95111932635,9.86713334192,-0.0660099919411,-0.134161669076,-0.101156673106,9.97718306679,10.1113447359,28.2047290564,35.2621177186,14.0899517318,-0.0139609094535,-0.0102061645234,-0.00650106939145,-0.194275717341,-0.112992295301,-0.0888134258189,-0.112522379464,-0.0909672714924,-0.00433981225122,-0.00294516848105,-4.02480849847,-0.549312563438
2018-01-31,9.868,9.868,9.778,9.698,38187.0,520520.0,37339248.6,0.564896449704,0.410761963442,-2.03518101861,1.73859685007,9.83742222795,-0.0623301472806,-0.140113015156,-0.108947941516,9.94653951805,10.0866525332,34.489427214,35.0045542171,33.4591732079,-0.00202265372168,0.0,-0.00301111913085,0.0557467824536,-0.0443595113328,-0.0770217937272,0.222824269828,-0.00730425505321,-0.00307136278157,-0.0024420295521,1.28694673332,0.536827104966
2018-02-01,9.778,9.868,9.579,9.339,59458.0,520520.0,56954818.2,0.879556213018,-2.03518101861,1.65988098966,5.52249712914,9.7512814853,-0.0801691576482,-0.159053665046,-0.118969086222,9.88999497681,10.0490486419,38.115824822,36.0416444187,42.2641856284,0.0,-0.0370179418437,-0.00875643442483,-0.286201960783,-0.135181231156,-0.0919810376094,0.105145196684,0.0296272934998,-0.0056848455823,-0.00372808433965,-6.13396375873,-1.90803320769
2018-02-02,9.579,9.888,9.738,9.339,55484.0,520520.0,54030319.2,0.820769230769,1.65988098966,-1.23228589033,5.63770794824,9.74685432353,-0.0646844500366,-0.159396867495,-0.127054642476,9.86661113422,10.0260080017,49.6364150908,40.5732346427,67.7627759869,0.00202675314147,0.0,-0.000454008201102,0.19315043423,-0.00215777768255,-0.0679635064146,0.302252157014,0.125732060707,-0.00236439377787,-0.00229281805261,1.67487460149,0.948151475923
2018-02-05,9.618,9.748,9.618,9.519,34286.0,520520.0,32976274.8,0.507189349112,-1.23228589033,-4.35641505511,2.38095238095,9.70390288235,-0.0645876430079,-0.167421919356,-0.135128097852,9.82836326742,9.99578518678,47.5014237432,42.8826310096,56.7390092105,-0.0141585760518,0.0192740122069,-0.00440669776641,0.00149660434083,-0.0503463586692,-0.0635431749571,-0.0430126016087,0.0569192076292,-0.0038764948049,-0.00301444153416,-0.992251612859,-8.7062074115
2018-02-06,9.489,9.589,9.199,9.039,56834.0,520520.0,52281596.6,0.84073964497,-4.35641505511,0.217414936406,5.97891075117,9.53560192157,-0.112156503396,-0.205225912475,-0.149147660777,9.73153814936,9.93676406183,41.3645855258,42.3766158483,39.3405248807,-0.0163110381617,-0.0504254648598,-0.0173436361457,-0.73650094929,-0.225800739017,-0.103750168524,-0.129192721688,-0.0118000026899,-0.00985160147526,-0.00590460117376,-493.114668652,-2.93574442021
2018-02-07,9.269,9.379,9.219,9.059,34056.0,520520.0,31396226.4,0.503786982249,0.217414936406,0.108471634668,3.47109230936,9.43006794771,-0.130820106227,-0.230910227169,-0.165500174055,9.65268612638,9.88359635355,44.2430570172,42.9987629046,46.7316452424,-0.0219000938575,0.00221263414094,-0.0110673636258,-0.166406782188,-0.125151421594,-0.109639756958,0.0695878238552,0.0146813765998,-0.00810272967826,-0.00535060588668,0.774057613438,0.361877547892
2018-02-08,9.189,9.309,9.229,9.149,39339.0,520520.0,36305963.1,0.581937869822,0.108471634668,0.108354101203,1.73366561924,9.36304529848,-0.131366264502,-0.247604089369,-0.181920957118,9.5875036454,9.83510773477,46.1620380115,44.0531879402,50.3797381539,-0.00746348224757,0.00993487139861,-0.00710733470949,-0.00417488022577,-0.0722958978678,-0.0992191286592,0.0433736076042,0.0245222179522,-0.00675278157063,-0.00490596914795,0.974911598128,0.357811403887
