date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-18,6.97,7.12,7.11,6.94,66933.0,237272.0,47589363.0,1.50073991031,1.86246418338,-0.28129395218,2.53164556962,7.00169417692,-0.00544557078384,0.108343852017,0.111066637409,6.9482040204,6.83986016838,62.4399902285,51.1866588025,84.9466530804,0.0113636363636,0.001443001443,0.00779454334561,0.75710552402,0.0776452318455,-0.00609138782193,0.344595131908,0.123500144127,0.00425182227266,0.00316960946818,8.31190846348,2.32892897223
2017-09-19,7.09,7.26,7.09,7.07,58349.0,237272.0,41369441.0,1.3082735426,-0.28129395218,0.564174894217,2.67983074753,7.03112945128,0.000900966854822,0.111629741693,0.111179258266,6.97001878649,6.8583890448,45.1354320821,49.169583229,37.0671297883,0.0196629213483,0.0187319884726,0.00420402171463,1.16544948006,0.0303283445716,0.00101399357611,-0.277139027137,-0.0394062753975,0.00313962658957,0.00270895544059,0.539348800248,-0.460645540319
2017-09-20,7.09,7.14,7.13,7.02,39458.0,237272.0,28133554.0,0.884708520179,0.564174894217,-1.40252454418,1.68302945302,7.06408630085,0.00790983647726,0.116122906064,0.112167987825,6.99463128088,6.87850837481,60.6458436103,52.9950033561,75.9475241187,-0.0165289256198,-0.00707213578501,0.00468727674565,7.77927576906,0.0402506025968,0.00889311167461,0.343641587389,0.0778005400061,0.00353119484174,0.00293353583231,5.67491461633,0.11495065055
2017-09-21,7.13,7.17,7.03,7.02,45607.0,237272.0,32061721.0,1.02257847534,-1.40252454418,-0.284495021337,2.13371266003,7.05272420057,-0.00292054755786,0.110342645602,0.111802919381,7.00007262228,6.88972997668,42.6527846291,49.5475971138,28.8631596597,0.00420168067227,0.0,-0.00160843169251,-1.36922982748,-0.0497770909997,-0.00325465805182,-0.296690719595,-0.0650515336168,0.000777931128145,0.00163140048018,-1.17600993564,-1.34314843774
2017-09-22,7.04,7.06,7.01,6.99,31456.0,237272.0,22050656.0,0.705291479821,-0.284495021337,-1.42653352354,0.998573466476,7.03848280038,-0.0141470008248,0.102961043865,0.110034544278,7.00159991116,6.8986388673,37.9589992765,45.684731168,22.5075354936,-0.0153417015342,-0.0042735042735,-0.00201927649302,-3.84395495862,-0.0668970885764,-0.0158168955954,-0.110046398925,-0.0779627301981,0.000218181862121,0.00129306818213,-1.80738476587,-0.255431923172
2017-09-25,7.0,7.02,6.91,6.83,38291.0,237272.0,26459081.0,0.858542600897,-1.42653352354,0.434153400868,2.7496382055,6.99565520025,-0.0352117757163,0.0880271844549,0.105633072313,6.98750761714,6.89948043268,39.341087237,43.570183191,30.8828953289,-0.0056657223796,-0.0228898426323,-0.00608477726539,-1.48899227139,-0.145043784034,-0.040000819683,0.0364100209909,-0.0462856609408,-0.00201272483485,0.000121990062335,0.612640551874,-2.01334526819
2017-09-26,6.92,6.97,6.94,6.88,21935.0,237272.0,15222890.0,0.491816143498,0.434153400868,0.432276657061,1.29682997118,6.97710346684,-0.0446659223424,0.077716870849,0.10004983202,6.98019875296,6.90248188211,48.4496137136,45.1966600319,54.9555210769,-0.00712250712251,0.00732064421669,-0.0026518936235,-0.268493889722,-0.117126472574,-0.0528550402876,0.231527065373,0.0373300436611,-0.00104599015491,0.000435025428401,0.819680803668,0.564175727749
2017-09-27,6.93,6.99,6.97,6.92,18700.0,237272.0,13033900.0,0.419282511211,0.432276657061,-0.573888091822,1.00430416069,6.97473564456,-0.0462453474466,0.0711464898661,0.0942691635894,6.97862971404,6.90748322418,56.1092662852,48.8341954497,70.6594079564,0.00286944045911,0.00581395348837,-0.000339370383391,-0.0353608527789,-0.0845425312567,-0.0577778924172,0.158095224803,0.0804823943898,-0.000224784275167,0.000724571560075,0.868299227161,0.872027150567
2017-09-28,6.96,7.01,6.93,6.91,17498.0,237272.0,12126114.0,0.392331838565,-0.573888091822,0.0,1.443001443,6.95982376304,-0.0516353240189,0.0619970860776,0.087814748087,6.97114821958,6.9091511335,44.0728441901,47.2470783632,37.7243758441,0.00286123032904,-0.0014450867052,-0.00213798519097,-0.116551758607,-0.128599510752,-0.0684679406988,-0.21451754571,-0.0325001174256,-0.00107205780719,0.000241464114494,-2.296067528,-5.29985790041
2017-09-29,6.93,6.95,6.93,6.85,26169.0,237272.0,18135117.0,0.586748878924,0.0,0.721500721501,1.443001443,6.94988250869,-0.0539080284967,0.0541222302766,0.0810762445249,6.96481772426,6.91069549398,56.0485627934,50.1809065066,67.7838753671,-0.00855920114123,-0.00868306801737,-0.00142837731018,-0.04401452922,-0.127019773012,-0.0767354426094,0.271725567599,0.0620954405027,-0.000908099371871,0.000223523910787,0.622360659796,0.331904956023
2017-10-09,6.94,7.0,6.98,6.92,23080.0,237272.0,16109840.0,0.517488789238,0.721500721501,1.43266475645,1.14613180516,6.95992167246,-0.04760311461,0.0513242978937,0.0751258551987,6.96715345899,6.91582916109,62.365708529,54.2425071807,78.6121112255,0.00719424460432,0.0102189781022,0.00144450841533,0.11695686269,-0.0516965462908,-0.0733925129501,0.112708433913,0.0809391650506,0.000335361932242,0.000742858243001,3.65723307196,2.01129330817
2017-10-10,6.98,7.14,7.08,6.95,38391.0,237272.0,27180828.0,0.860784753363,1.43266475645,-0.282485875706,2.68361581921,6.99994778164,-0.0297621662036,0.0565245013215,0.0714055844233,6.9845144653,6.92798996397,64.3841565632,57.6230569749,77.9063557398,0.02,0.00433526011561,0.00575094247654,0.374785317149,0.10132049811,-0.0495205114884,0.0323647094183,0.0623228897383,0.00249183635928,0.00175840128476,2.20447478266,2.98124539499
2017-10-11,7.07,7.1,7.06,7.01,26407.0,237272.0,18643342.0,0.592085201794,-0.282485875706,-0.56657223796,1.27478753541,7.01996518776,-0.0208743121658,0.0583591393196,0.0687962954025,6.99612762448,6.93776848516,61.4412895606,58.8958011701,66.5322663417,-0.00560224089636,0.00863309352518,0.002859650778,0.298629272377,0.0324573937893,-0.0365418061039,-0.0457079374745,0.0220874119159,0.00166270099989,0.00141145140768,-0.203199115034,-0.502750933493
2017-10-12,7.0,7.09,7.02,6.98,25223.0,237272.0,17706546.0,0.565538116592,-0.56657223796,0.569800569801,1.56695156695,7.01997679184,-0.0205691299961,0.055940589155,0.066225154153,6.99980029764,6.94385970848,53.0820718283,56.9578913895,45.3304327059,-0.00140845070423,-0.00427960057061,1.65301101808e-06,0.0146199868675,-0.0414425262751,-0.0373732514879,-0.136052120522,-0.0329040397126,0.000524957998743,0.000877980194117,-0.951043021499,-0.999421953537
2017-10-13,7.02,7.08,7.06,6.98,22980.0,237272.0,16223880.0,0.515246636771,0.569800569801,-1.13314447592,1.4164305949,7.03331786123,-0.0154016910141,0.0565990972692,0.0642999427762,7.00906179031,6.95246269304,62.0547145522,58.6568324437,68.8504787691,-0.00141043723554,0.0,0.00190044351743,0.251223021246,0.0117715620125,-0.0290706967977,0.169033393288,0.0298280187834,0.00132310812841,0.00123893409688,16.1835326203,1148.68593472
2017-10-16,7.05,7.06,6.98,6.95,38067.0,237272.0,26570766.0,0.853520179372,-1.13314447592,5.01432664756,1.57593123209,7.01554524082,-0.0227387050969,0.0500882520907,0.0614576046391,7.00459074565,6.95450249356,50.4607187924,55.92479456,39.5325672572,-0.00282485875706,-0.00429799426934,-0.00252691841314,-0.476377176772,-0.115034435047,-0.0442043649557,-0.186835051027,-0.04657663515,-0.000637894884753,0.000293392515086,-2.89623217812,-2.32964667982
2017-10-17,7.05,7.33,7.33,7.03,83022.0,237272.0,60855126.0,1.86147982063,5.01432664756,1.63710777626,4.09276944065,7.12036349388,0.0174063672845,0.072336584192,0.0636334005497,7.05465370785,6.98231712366,66.9738125282,59.6078005494,81.705836486,0.0382436260623,0.0115107913669,0.0149408562646,1.76549509791,0.444182641091,0.0354032006835,0.327246502449,0.0658564062401,0.00714716448486,0.00399951400302,4.70608665569,6.9126785364
2017-10-18,7.39,7.7,7.45,7.31,206319.0,237272.0,153707655.0,4.62598654709,1.63710777626,2.28187919463,5.23489932886,7.23024232925,0.0558120225619,0.0985159146509,0.0706099033699,7.11547621434,7.01696029969,56.615020318,58.6102071389,52.6246466761,0.0504774897681,0.0398293029872,0.015431632875,2.20641416153,0.361909962315,0.109635863555,-0.154669292657,-0.0167359540408,0.00862161475285,0.00496155866476,0.249742445697,0.0328479574191
2017-10-19,7.4,7.82,7.62,7.35,142570.0,237272.0,108638340.0,3.1966367713,2.28187919463,-4.72440944882,6.16797900262,7.36016155283,0.0973687164773,0.131465351168,0.0827809929296,7.19309525829,7.06162990712,56.8922830489,58.0375657756,54.6017175955,0.0155844155844,0.00547195622435,0.017968861577,0.744583192077,0.334458007461,0.172370857044,0.00489733518295,-0.00977033508844,0.0109084819638,0.0063659484339,-0.662536977391,0.164417383604
2017-10-20,7.33,7.48,7.26,7.24,145407.0,237272.0,105565482.0,3.26024663677,-4.72440944882,4.95867768595,3.30578512397,7.32677436856,0.0708533031539,0.127064307401,0.0916376558238,7.20338829547,7.07632398807,40.705966477,52.2603660094,17.5971674123,-0.0434782608696,-0.0149659863946,-0.00453620264157,-0.272319634917,-0.0334768342259,0.10698908748,-0.28450812139,-0.0995424203097,0.00143096077796,0.0020808341909,-1.36573433005,-1.25244797074
2017-10-23,7.28,7.62,7.62,7.27,123680.0,237272.0,94244160.0,2.7730941704,4.95867768595,0.656167979003,4.59317585302,7.4245162457,0.0947975404574,0.15088611861,0.103487348381,7.26748240386,7.11659628525,60.470644318,54.9971254456,71.4176820629,0.0187165775401,0.00414364640884,0.0133403694765,0.337941016688,0.187478385522,0.129310297722,0.485547440623,0.0523677816516,0.00889777223713,0.00569113246478,2.24097190711,3.94086718135
2017-10-24,7.64,7.78,7.67,7.53,90850.0,237272.0,69681950.0,2.0369955157,0.656167979003,-0.651890482399,3.25945241199,7.5063441638,0.109330698385,0.171819034872,0.117153685679,7.32940818788,7.15758915301,58.9804295453,56.3248934788,64.2915016783,0.0209973753281,0.0357634112792,0.0110213130917,0.153307331159,0.138733214527,0.132058048756,-0.0246436066537,0.0241424987668,0.00852094034495,0.00576017889957,-0.546348849093,-0.173837492949
2017-10-25,7.63,7.75,7.62,7.54,55997.0,237272.0,42669714.0,1.25553811659,-0.651890482399,-0.393700787402,2.75590551181,7.54422944254,0.10419060239,0.182272812173,0.130177510978,7.37411462052,7.19184180834,52.018699062,54.8894953399,46.2771065061,-0.00385604113111,0.00132802124834,0.00504710121274,-0.0470142061799,0.0608417880398,0.111168720158,-0.118034584303,-0.0254842583856,0.00609959651412,0.00478550173812,-1.30666639243,-0.542059900601
2017-10-26,7.58,7.66,7.59,7.45,48901.0,237272.0,37115859.0,1.09643497758,-0.393700787402,3.0303030303,2.76679841897,7.55948629502,0.0893043793889,0.185992748096,0.141340558401,7.40732775582,7.22133500773,56.9013549302,55.5601152033,59.583834384,-0.0116129032258,-0.0119363395225,0.0020223208486,-0.14287491059,0.0204086165066,0.0857525031763,0.0938634751787,0.0122176358024,0.00450401668734,0.00410092437625,-2.03897315726,-0.59931042328
2017-10-27,7.62,7.95,7.82,7.55,84796.0,237272.0,66310472.0,1.90125560538,3.0303030303,-2.94117647059,5.11508951407,7.64632419668,0.102071475643,0.205135230679,0.154099492857,7.47081579339,7.26568056271,60.4342366201,57.1848223423,66.9330651759,0.0378590078329,0.0134228187919,0.0114872754933,0.142961592049,0.102920585768,0.0902708649216,0.0620878306723,0.0292423284759,0.00857097723481,0.00614090814729,2.00060669476,4.68024381555
2017-10-30,7.75,7.86,7.59,7.52,62870.0,237272.0,47718330.0,1.40964125561,-2.94117647059,4.21607378129,4.47957839262,7.62754946445,0.0725569721386,0.199447600444,0.163169114374,7.48915182517,7.28970422473,47.1522361781,53.8406269542,33.775454626,-0.011320754717,-0.00397350993377,-0.00245539317253,-0.289155254381,-0.027726247784,0.0588556220996,-0.219776093566,-0.0584804717592,0.00245435469079,0.00330645722919,-3.02260796229,-1.21374895849
2017-10-31,7.55,7.97,7.91,7.55,114195.0,237272.0,90328245.0,2.56042600897,4.21607378129,1.64348925411,5.30973451327,7.72169964297,0.0881224382629,0.218245638289,0.174184419157,7.55389769822,7.33565205994,60.0062526902,55.8958355329,68.2270870048,0.0139949109415,0.00398936170213,0.0123434372932,0.214527503912,0.0942505089216,0.0675085160884,0.272606721418,0.0381720773869,0.00864528781918,0.00630311378742,1.74191113826,6.02707160356
2017-11-01,7.89,8.31,8.04,7.85,125603.0,237272.0,100984812.0,2.81621076233,1.64348925411,4.35323383085,5.72139303483,7.82779976198,0.106675627439,0.240856686306,0.187518872587,7.62868266773,7.38782598142,53.7722844022,55.187985156,50.9408828945,0.0426599749059,0.0397350993377,0.0137405136066,0.210538763356,0.103603665095,0.0765536521255,-0.103888645075,-0.0126637408701,0.0099001829905,0.00711237679486,-0.0185931429906,0.113183733203
2017-11-02,8.06,8.42,8.39,8.0,113428.0,237272.0,95166092.0,2.54322869955,4.35323383085,-0.238379022646,5.00595947557,8.01519984132,0.153965511454,0.283747317245,0.206764561519,7.74580841115,7.46206109391,66.8005705538,59.0588469552,82.2840177509,0.0132370637786,0.0191082802548,0.0239403261502,0.443305421776,0.178075317721,0.102633343867,0.242286268782,0.0701395745531,0.0153533379914,0.0100483027989,1.10557625926,0.742316687401
2017-11-03,8.42,8.58,8.37,8.23,82606.0,237272.0,69141222.0,1.85215246637,-0.238379022646,-1.43369175627,4.18160095579,8.13346656088,0.169211995439,0.312522058668,0.227916060948,7.84183788636,7.52931582769,57.8670470359,58.6615803155,56.2779804767,0.0190023752969,0.02875,0.0147553051579,0.0990253196401,0.101409739136,0.102297508212,-0.133734239751,-0.00672662370283,0.0123976052737,0.0090128897282,-0.776620553741,-0.383663152067
2017-11-06,8.34,8.4,8.25,8.03,88598.0,237272.0,73093350.0,1.98650224215,-1.43369175627,2.90909090909,4.48484848485,8.17231104059,0.150425850056,0.321932217233,0.246719292205,7.90463205769,7.58269984046,58.3978511771,58.5736706027,58.0462123259,-0.020979020979,-0.0243013365735,0.00477588238864,-0.111021357169,0.030110381986,0.0825006854662,0.00917282232953,-0.00149859094015,0.0080075834567,0.0070901545353,-2.12114111393,-0.676327779227
2017-11-07,8.21,8.55,8.49,8.15,73789.0,237272.0,62646861.0,1.65446188341,2.90909090909,-0.588928150766,4.71142520612,8.27820736039,0.156899379699,0.344781404517,0.266331714668,7.9946886642,7.64990725968,67.265234118,61.4708584411,78.8539854719,0.0178571428571,0.0149439601494,0.0129579404502,0.0430346887878,0.0709751496141,0.0794928612474,0.151844336088,0.0494622892616,0.0113928903777,0.00886325723548,1.38762531719,1.71320342415
2017-11-08,8.51,8.68,8.44,8.4,68781.0,237272.0,58051164.0,1.54217488789,-0.588928150766,-1.77725118483,3.31753554502,8.33213824026,0.141493980727,0.354765452622,0.284018462259,8.06319810048,7.70843264785,49.6053941739,57.5157036854,33.784775151,0.0152046783626,0.0306748466258,0.00651480175861,-0.0981864874217,0.0289576177093,0.0664087174635,-0.262540377294,-0.0643419476485,0.00856936888409,0.0076504702848,-3.28156610835,-0.497234781743
2017-11-09,8.45,8.45,8.29,8.19,65705.0,237272.0,54469445.0,1.47320627803,-1.77725118483,1.20627261761,3.13630880579,8.31809216017,0.10009684347,0.346578989427,0.296530567692,8.0980907004,7.75151171098,45.8907756031,53.640727658,30.3908714935,-0.0264976958525,-0.025,-0.00168577136887,-0.292571719624,-0.0230757057508,0.0440538454233,-0.0748833596156,-0.0673724874969,0.00432738964017,0.00558856321251,-1.97975543587,-1.2587601943
2017-11-10,8.24,8.44,8.39,8.06,77437.0,237272.0,64969643.0,1.73625560538,1.20627261761,3.57568533969,4.52920143027,8.34206144012,0.0762593854929,0.344192683626,0.306062990879,8.14299982342,7.79880713979,59.5412188231,55.6075580464,67.4085403767,-0.00118343195266,-0.015873015873,0.00288158383924,-0.2381439529,-0.00688531582846,0.0321465111027,0.297455055849,0.0366667357857,0.00554564337155,0.00610144583148,0.186032220729,2.70935625818
2017-11-13,8.43,8.8,8.69,8.4,101011.0,237272.0,87778559.0,2.2648206278,3.57568533969,-0.345224395857,4.60299194476,8.45804096008,0.0900308482007,0.362332271005,0.317316846904,8.22715369674,7.86482142573,63.8608125488,58.3586428805,74.8651518853,0.042654028436,0.0421836228288,0.0139029807913,0.180587118802,0.0527018389465,0.0367697381273,0.0725479560378,0.0494732178644,0.0103345051142,0.00846466450035,1.75831074694,3.82477053138
2017-11-14,8.7,8.92,8.66,8.58,76573.0,237272.0,66312218.0,1.71688340807,-0.345224395857,4.0415704388,3.92609699769,8.52536064005,0.0843280743222,0.370021893356,0.327857856194,8.2937454357,7.92372354235,50.4170122874,55.7114326828,39.8281714966,0.0136363636364,0.0214285714286,0.00795925206463,-0.0633424430903,0.0212225710111,0.0332191920887,-0.210517212744,-0.0453610650802,0.00809414062481,0.00748931392384,-1.3507583681,-0.427514704642
2017-11-15,8.67,9.08,9.01,8.58,82370.0,237272.0,74215370.0,1.84686098655,4.0415704388,0.0,5.54938956715,8.68690709337,0.115027398822,0.399749980458,0.342236281047,8.40393844559,8.00418846514,62.2780081916,57.9002911857,71.0334422033,0.0179372197309,0.0,0.0189489289822,0.364046312535,0.0803414274579,0.043855666659,0.235257810133,0.0392892158311,0.013286278286,0.0101549381877,6.74727299381,1.38074241503
2017-11-16,9.01,9.14,9.01,8.83,64105.0,237272.0,57758605.0,1.43733183857,0.0,-4.77247502775,3.44062153163,8.79460472891,0.12199900866,0.41848566146,0.35748615713,8.49717868473,8.07869302327,60.8735108374,58.891364403,64.8378037063,0.00660792951542,0.0291375291375,0.0123976962556,0.0606082542853,0.046868497604,0.0445594956672,-0.0225520596271,0.0171168952164,0.0110948265201,0.00930819638526,-0.833514989169,-0.345731029589
2017-11-17,8.94,9.05,8.58,8.56,105217.0,237272.0,90276186.0,2.35912556054,-4.77247502775,-4.31235431235,5.71095571096,8.72306981927,0.0585718320198,0.394093552142,0.364807636132,8.50992042554,8.1158268734,41.942884776,53.241871194,19.34491194,-0.00984682713348,-0.0305775764439,-0.00813395392315,-0.519899115057,-0.0582866070788,0.0204804545755,-0.310982984241,-0.0959307576972,0.00149952605247,0.0045965170382,-9.57802491077,-1.65608591753
2017-11-20,8.47,8.47,8.21,8.15,109364.0,237272.0,89787844.0,2.45210762332,-4.31235431235,0.365408038977,3.89768574909,8.55204654618,-0.0381303601205,0.340976161057,0.360041341117,8.46377882161,8.12280266056,34.211923184,46.8985551906,8.83865917066,-0.0640883977901,-0.0478971962617,-0.0196058585607,-1.65100166421,-0.134783710103,-0.0130652281997,-0.184321169926,-0.119141492609,-0.00542209581552,0.000859528827347,-2.17561930073,-1.41037246411
2017-11-21,8.11,8.52,8.24,8.06,56482.0,237272.0,46541168.0,1.26641255605,0.365408038977,-1.45631067961,5.58252427184,8.44803103079,-0.0994783607695,0.297867365636,0.347606546021,8.4293513106,8.13148394496,35.8514270502,43.2161791438,21.1219228629,0.00590318772137,-0.0110429447853,-0.0121626460792,-1.60890168504,-0.126427593316,-0.0345371313683,0.0479220024374,-0.0785178995781,-0.00406762886213,0.00106875480865,0.0254996588331,0.37964226144
2017-11-22,8.24,8.33,8.12,7.98,47034.0,237272.0,38191608.0,1.05457399103,-1.45631067961,-2.83251231527,4.31034482759,8.33868735386,-0.154369643388,0.251125518903,0.328310340597,8.38175880127,8.13063328237,37.2342847001,41.2222143293,29.2584254419,-0.0223004694836,-0.00992555831266,-0.012943096034,-0.55179118548,-0.15692167765,-0.0555116284328,0.0385718997462,-0.0461393129626,-0.00564604648316,-0.000104613450066,0.65703859309,-0.0641677764581
2017-11-23,8.16,8.27,7.89,7.87,51110.0,237272.0,40325790.0,1.14596412556,-2.83251231527,-1.14068441065,5.06970849176,8.18912490257,-0.216024534891,0.19329500629,0.301307273736,8.30610360108,8.11280859479,26.4895231334,36.311317264,6.8459348723,-0.00720288115246,-0.0137844611529,-0.0179359706078,-0.399397771154,-0.23028528867,-0.0822486029903,-0.288571719673,-0.119132296631,-0.00902617242869,-0.00219228773011,0.276179501116,-0.385755816128
2017-11-24,7.8,7.93,7.8,7.52,64729.0,237272.0,50488620.0,1.45132286996,-1.14068441065,2.05128205128,5.25641025641,8.05941660172,-0.260325364637,0.138603920838,0.268766603156,8.2282415086,8.08963758777,40.4239097312,37.6821814197,45.9073663542,-0.0411124546554,-0.0444726810673,-0.0158390917712,-0.205073140269,-0.282941015921,-0.107998290835,0.526033878663,0.0377530824834,-0.00937408154449,-0.0028561017742,0.486544104449,0.116909136531
2017-11-27,7.81,8.14,7.96,7.74,42432.0,237272.0,33775872.0,0.951390134529,2.05128205128,1.88442211055,5.02512562814,8.02627773448,-0.258924515904,0.106938780716,0.236401038668,8.1869735842,8.08003480349,45.2826064875,40.2156564423,55.4165065778,0.0264817150063,0.0292553191489,-0.00411181961128,0.00538114576188,-0.228457751629,-0.120422567789,0.120193637591,0.0672327059404,-0.00501540023558,-0.00118704752528,1.02624012952,0.740400543751
2017-11-28,7.96,8.16,8.11,7.94,32707.0,237272.0,26525377.0,0.733340807175,1.88442211055,-0.246609124538,2.71270036991,8.05418515632,-0.229638387225,0.0928770466528,0.207696240265,8.17513149433,8.08225444767,55.9459800826,45.4590976557,76.9197449362,0.002457002457,0.0258397932817,0.00347700674762,0.113106820251,-0.131493308315,-0.121424163637,0.235484978057,0.130383081548,-0.00144645512236,0.000274707255615,20.0190961658,1.84561266698
2017-11-29,8.12,8.14,8.09,8.01,27285.0,237272.0,22073565.0,0.611771300448,-0.246609124538,-2.84301606922,1.60692212608,8.06612343755,-0.205584145924,0.0792061490628,0.181998222025,8.16203434135,8.08282819229,57.8101405679,49.5761119598,74.278197784,-0.00245098039216,0.0088161209068,0.00148224568913,0.104748346266,-0.147193500254,-0.123728856178,0.0333207226426,0.0905652447223,-0.0016020724538,7.0988190301e-05,-0.073898938783,-0.57370065786
2017-11-30,8.05,8.16,7.86,7.85,35292.0,237272.0,27739512.0,0.79130044843,-2.84301606922,-0.381679389313,3.94402035623,7.99741562503,-0.212404964299,0.0492451193377,0.155447601487,8.11556751961,8.06632240027,39.6153625291,46.2558621496,26.3343632882,0.002457002457,-0.019975031211,-0.00851807104702,-0.0331777450285,-0.378266461375,-0.14588395558,-0.314733329828,-0.0669727753744,-0.00569304413621,-0.00204208126522,-1.31673764991,-6.74673356078
2017-12-01,7.78,7.87,7.83,7.73,34138.0,237272.0,26730054.0,0.765426008969,-0.381679389313,1.02171136654,1.78799489144,7.94161041669,-0.212208933955,0.0228170177657,0.128921484743,8.07163405505,8.04881703729,50.2197654956,47.5771632649,55.504969957,-0.0355392156863,-0.0152866242038,-0.00697790523338,0.000922908489461,-0.536664382733,-0.170643461144,0.267684107616,0.0285650521674,-0.00541348025861,-0.00217017893833,1.02781709512,0.180811571675
2017-12-04,7.82,8.14,7.91,7.74,38097.0,237272.0,30134727.0,0.854192825112,1.02171136654,-4.93046776233,5.05689001264,7.93107361112,-0.19310160188,0.00823298356814,0.104783784508,8.04676727735,8.03853429378,47.6465103304,47.6002789534,47.7389730844,0.0343074968234,0.0012936610608,-0.0013267844945,0.0900401868985,-0.63917354789,-0.187227910717,-0.0512398881159,0.000485856804255,-0.0030807612846,-0.0012775471793,96.5613377996,0.809859198408
2017-12-05,7.9,7.96,7.52,7.51,61138.0,237272.0,45975776.0,1.37080717489,-4.93046776233,1.19680851064,5.98404255319,7.79404907408,-0.222691156552,-0.0343981883367,0.0769473899391,7.96572615776,8.0001243461,32.505080961,42.5685462893,12.3781503045,-0.022113022113,-0.0297157622739,-0.0172769216073,-0.153233087575,-5.17809510392,-0.265655556341,-0.317786743759,-0.105708049927,-0.010071264248,-0.00477822775694,-2.70182995897,-12.0216487145
2017-12-06,7.42,7.62,7.61,7.32,39342.0,237272.0,29939262.0,0.882107623318,1.19680851064,-0.262812089356,3.94218134034,7.73269938272,-0.219479327614,-0.0602271898196,0.0495124739874,7.91099905657,7.97122624638,53.8922761962,46.3431229249,68.9905827388,-0.0427135678392,-0.0252996005326,-0.00787135040822,0.0144227951727,-0.750882611318,-0.356541215673,0.657964681302,0.0886705552499,-0.00687032168942,-0.00361220631838,1.09412324323,0.544400872614
2017-12-07,7.56,7.68,7.59,7.53,24693.0,237272.0,18741987.0,0.55365470852,-0.262812089356,0.658761528327,1.97628458498,7.68513292181,-0.209416244535,-0.0813726788467,0.0233354434206,7.86161458632,7.94298726517,49.2615174642,47.3159211047,53.1527101831,0.00787401574803,0.0286885245902,-0.00615133972667,0.0458497991078,-0.351095395459,-0.528695669166,-0.0859262042526,0.0209912090154,-0.00624250741122,-0.0035426144411,2.17898150523,0.218515323591
2017-12-08,7.59,7.78,7.64,7.5,26973.0,237272.0,20607372.0,0.604775784753,0.658761528327,0.65445026178,3.66492146597,7.67008861454,-0.186174676617,-0.0930237294651,6.36088434166e-05,7.82752003458,7.92054376405,49.5076783094,48.0465068396,52.4300212491,0.0130208333333,-0.00398406374502,-0.00195758582507,0.110982641147,-0.143181357472,-0.997274153215,0.00499702116286,0.0154405899297,-0.00433683836416,-0.00282557435566,1.42056984558,0.681762687145
2017-12-11,7.56,7.75,7.69,7.56,20074.0,237272.0,15436906.0,0.450089686099,0.65445026178,-0.390117035111,2.47074122237,7.67672574303,-0.155467121361,-0.097103342007,-0.0193697813267,7.80636310618,7.90346644819,55.8121364168,50.635050032,66.1663091865,-0.00385604113111,0.008,0.000865326180593,0.164939484866,-0.0438556115236,-305.513968283,0.127343036932,0.0538757833333,-0.002702890354,-0.00215607871935,0.486173721966,1.44203741645
2017-12-12,7.68,7.76,7.66,7.65,17218.0,237272.0,13188988.0,0.386053811659,-0.390117035111,3.52480417755,1.43603133159,7.67115049535,-0.131546255862,-0.101586191241,-0.0358130633095,7.78384570523,7.88543189647,40.2383939748,47.1694980129,26.3761858986,0.00129032258065,0.0119047619048,-0.000726253335455,0.15386446529,-0.046165756409,-0.848914177474,-0.27903863643,-0.0684417615241,-0.0028844931558,-0.00228185339131,-0.067145957107,-1.8392827488
2017-12-13,7.7,7.98,7.93,7.63,40490.0,237272.0,32108570.0,0.907847533632,3.52480417755,1.89155107188,4.41361916772,7.75743366357,-0.0745427085042,-0.0824022561246,-0.0451309018725,7.80633098135,7.88873323748,55.3970245547,49.9120068602,66.3670599436,0.0283505154639,-0.00261437908497,0.0112477480748,0.433334624269,0.188843925358,-0.260179881361,0.376720566663,0.0581415737451,0.00288871040992,0.000418663307891,1.81633984463,16.4873616763
2017-12-14,7.96,8.23,8.08,7.91,48315.0,237272.0,39038520.0,1.08329596413,1.89155107188,-1.23762376238,3.9603960396,7.86495577571,-0.014938138626,-0.0544672385138,-0.0469981692007,7.8484339073,7.90290114581,54.6396830364,51.4878989189,60.9432512714,0.031328320802,0.0366972477064,0.0138605261491,0.799602953451,0.339007921926,-0.0413744740473,-0.0136711587727,0.0315734060377,0.00539343336153,0.00179596747775,0.845232087788,0.232293438375
2017-12-15,8.09,8.22,7.98,7.95,33160.0,237272.0,26461680.0,0.743497757848,-1.23762376238,-1.5037593985,3.38345864662,7.90330385047,0.0112973468634,-0.0399373274111,-0.0455860008428,7.86867484464,7.90861217205,40.1301590613,47.7019856331,24.9865059179,-0.00121506682868,0.00505689001264,0.00487581568876,1.75627540661,0.266764232943,0.030047305713,-0.265549197374,-0.0735301568982,0.00257897786717,0.000722649332296,1.19643436662,-0.648222900321
