date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-11,36.635,36.914,36.628,35.937,51004.0,234490.0,186817451.2,2.84938547486,-0.906311717123,-2.00120126679,2.66735830512,37.2995209482,1.00157105441,0.635268502482,0.134482975276,36.5370362285,35.901767726,46.4712794738,44.3761148212,50.6616087789,-0.0392233414018,-0.0207101397934,-0.00892142854831,-0.249806289729,-0.0614036373489,13.4814108254,0.353129284638,0.0241776553689,0.000452865342383,0.00162088824342,-0.197408756115,-0.00779024437529
2018-01-12,36.983,37.604,35.895,35.658,52222.0,234490.0,187450869.0,2.9174301676,-2.00120126679,-7.9314667781,5.42136787853,36.8313472988,0.644019257372,0.536995011134,0.214985382448,36.4382614241,35.901266413,35.0404624378,41.2642306934,22.5929259266,0.0186920951401,-0.00776358627598,-0.0125517335746,-0.35699094484,-0.154695992268,0.598606678698,-0.245975948272,-0.0701252045234,-0.00270341589204,-1.39634639681e-05,-0.429071082348,-0.406919699761
2018-01-15,35.595,35.623,33.048,32.573,71797.0,234490.0,237274725.6,4.01100558659,-7.9314667781,1.60372791092,9.22900024207,35.5702315325,0.0188544250877,0.226769398128,0.217342185584,35.9166827435,35.6899133454,28.5515651225,37.0266755031,11.6013443613,-0.0526805658972,-0.0865163497672,-0.0342402833119,-0.970723817849,-0.5777066948,0.0109626203844,-0.185182981727,-0.102693182912,-0.0143140386026,-0.00588706440598,-1.71918330669,-1.72793260853
2018-01-16,32.943,33.892,33.578,32.943,36621.0,234490.0,122965993.8,2.04586592179,1.60372791092,2.43314074692,2.8262552862,34.906154355,-0.310291371243,0.023410078557,0.178555764178,35.5568853983,35.5334753198,41.3385565867,38.4639691976,47.087731365,-0.0485922016675,0.011359101096,-0.0186694645748,-17.4572173269,-0.896767029633,-0.17845786036,0.447856060059,0.0388177894728,-0.0100175550098,-0.0043832559656,-16.9837117478,0.454751457378
2018-01-17,33.774,34.799,34.395,33.208,47320.0,234490.0,162757140.0,2.64357541899,2.43314074692,0.546591074284,4.6256723361,34.73576957,-0.399305248316,-0.0710100160189,0.128642608139,35.3781337986,35.4491438146,52.4280928261,43.1186770738,71.0469243307,0.0267614776348,0.00804419755335,-0.0048812247627,-0.286871905965,-4.03330959979,-0.279538195079,0.268261331672,0.121014756752,-0.00502720071634,-0.00237329741632,0.983567145863,0.738545005233
2018-01-18,34.681,35.497,34.583,34.339,43494.0,234490.0,150415300.2,2.42983240223,0.546591074284,-1.35326605558,3.34846600931,34.68484638,-0.412515359652,-0.129179491644,0.0770781881824,35.2558055219,35.3849850135,41.9756657989,42.7376733155,40.4516507656,0.020058047645,0.0340580582992,-0.0014660158861,-0.033082739063,-0.819172827806,-0.400834690018,-0.199366913115,-0.00883616530383,-0.00345773684401,-0.00180988295284,0.88467766144,0.699662286133
2018-01-19,34.311,35.225,34.115,34.081,36886.0,234490.0,125836589.0,2.06067039106,-1.35326605558,-0.325370071816,3.35336362304,34.4948975867,-0.460309212304,-0.210615069508,0.0195395366444,35.0802969801,35.2909120496,28.9744531899,38.1499332736,10.6234930225,-0.00766261937629,-0.00751332304377,-0.00547642019964,-0.115859571125,-0.630406396772,-0.746497198427,-0.309732135548,-0.107346509202,-0.00497814584666,-0.00265855599288,-2.50211543563,-2.7355803928
2018-01-22,33.578,34.15,34.004,32.936,31782.0,234490.0,108071512.8,1.77553072626,-0.325370071816,5.21115162922,3.5701682155,34.3312650578,-0.480659101511,-0.2808724018,-0.0405428510444,34.9147128293,35.1955852311,48.6408490788,41.6469052087,62.6287368191,-0.0305180979418,-0.0335964320296,-0.00474367342243,-0.044209172145,-0.333581696962,-3.07491363701,0.678749509439,0.0916639069848,-0.00472014677849,-0.00270117185843,0.618424514128,0.133800320374
2018-01-23,34.164,36.202,35.776,34.018,65723.0,234490.0,235130604.8,3.67167597765,5.21115162922,0.13696332737,6.10465116279,34.8128433719,-0.241308030032,-0.191360369814,-0.0707063547984,35.0472185479,35.2385789177,59.2587345507,47.5175149894,82.7411736734,0.0600878477306,0.0328515909643,0.014027397862,0.497964296788,0.318692870541,-0.743990690762,0.218291532179,0.140961489245,0.00379512554549,0.00122156475888,12.2638231532,3.95707495286
2018-01-24,35.56,35.923,35.825,35.03,44760.0,234490.0,160352700.0,2.50055865922,0.13696332737,-1.98743893929,2.49267271458,35.1502289146,-0.0710942860188,-0.11514028356,-0.0795931405508,35.1668772328,35.2820175164,69.1810749935,54.7387016574,98.0658216657,-0.00770675653279,0.0297489564348,0.00969141012445,0.705379526701,0.39830653718,-0.125685813923,0.167440977571,0.15196894597,0.00341421344983,0.00123270006979,0.41652630771,-0.309108487563
2018-01-25,35.602,36.279,35.113,35.085,40136.0,234490.0,140929536.8,2.24223463687,-1.98743893929,-3.198245664,3.40044997579,35.1378192764,-0.0501058112463,-0.11090927258,-0.0858563669565,35.1585884278,35.2694977003,46.9024028712,52.126602062,36.4540044895,0.00991008546057,0.00157008278618,-0.000353045728954,0.29522027645,0.0367465742627,-0.078690529893,-0.322034199735,-0.0477194291485,-0.000235699206142,-0.000354849776403,-0.58147314279,-1.03642872651
2018-01-26,34.66,35.037,33.99,33.892,35597.0,234490.0,120994203.0,1.98865921788,-3.198245664,2.50367755222,3.36863783466,34.7552128509,-0.176093013168,-0.195914500187,-0.107867993603,34.9788055927,35.1747200929,34.1212525691,46.1248188977,10.114119912,-0.0342346812205,-0.034003135243,-0.0108887356512,-2.51442295391,-0.766439321346,-0.256377336082,-0.272505234692,-0.115138584271,-0.00511348273861,-0.00268724006895,-9.51710791732,-29.8422812066
2018-01-29,33.669,34.995,34.841,33.669,40024.0,234490.0,139447618.4,2.23597765363,2.50367755222,-0.16073017422,3.805860911,34.7838085673,-0.135243776192,-0.192395353723,-0.124773465627,34.9576047323,35.150000086,52.2095429395,48.153060245,60.3225083286,-0.00119873276822,-0.00657972382863,0.000822774887976,0.231975342127,0.0179626646346,-0.156723708854,0.530118005889,0.0439728847882,-0.000606105899229,-0.000702777643044,1.09225788437,1.07556202247
2018-01-30,34.597,35.574,34.785,33.85,41678.0,234490.0,144976923.0,2.32837988827,-0.16073017422,-6.27856834843,4.95615926405,34.7842057115,-0.107423070219,-0.191912884513,-0.138201349404,34.9310501581,35.1229630426,52.8844748754,49.7301984551,59.1930277159,0.0165452207458,0.00537586503906,1.1417503038e-05,0.20570784665,0.00250769678144,-0.107618103817,0.0129273672564,0.0327526060049,-0.000759622245373,-0.000769190422269,-0.113233998218,-0.986123175118
2018-01-31,34.764,34.82,32.601,32.204,51951.0,234490.0,169365455.1,2.90229050279,-6.27856834843,-0.0429434679918,8.02429373332,34.0564704743,-0.360589940754,-0.363570062375,-0.183275091998,34.572580903,34.9361509654,40.3149302431,46.5917757178,27.7612392938,-0.0211952549615,-0.0486262924668,-0.020921427478,-2.35672719108,-0.894453638674,-0.326145459423,-0.237679293628,-0.0631089928218,-0.0102621951951,-0.00531880174813,-12.4566713398,-1833.3995543
2018-02-01,32.797,33.425,32.587,31.764,32662.0,234490.0,106435659.4,1.82469273743,-0.0429434679918,0.42961917329,5.09712462025,33.5666469829,-0.498812436534,-0.495032864832,-0.245626646565,34.2671069179,34.7621397828,43.3927750888,45.5254421748,39.1274409169,-0.0400631820793,-0.0136628990188,-0.0143826851293,-0.383323216093,-0.361588634659,-0.340207465657,0.0763450371154,-0.0228867332604,-0.00883572985005,-0.00498083440254,0.837349347203,0.31253805963
2018-02-02,32.469,33.39,32.727,31.973,33050.0,234490.0,108162735.0,1.84636871508,0.42961917329,-4.28698016928,4.32975830354,33.2867646553,-0.536951438533,-0.581221295648,-0.312745576382,34.0301673921,34.6113886877,46.665519784,45.9054680445,48.1856232629,-0.00104712041885,0.00657977584687,-0.00833810799676,-0.0764596052646,-0.174106482496,-0.273255897742,0.0754214195442,0.00834754922914,-0.00691448876623,-0.00433664601665,0.800534895736,0.42026763975
2018-02-05,31.959,32.643,31.324,31.261,29994.0,234490.0,93953205.6,1.6756424581,-4.28698016928,-9.97956838207,4.41195249649,32.6325097702,-0.70607822566,-0.754044467419,-0.401005354589,33.6138339472,34.3678784146,32.6298834257,41.4802731716,14.9291039339,-0.022371967655,-0.022268789291,-0.0196551059217,-0.314975945664,-0.297344872023,-0.282209517489,-0.300771028015,-0.0963979905106,-0.0122342461658,-0.00703555339437,-3.11950787052,-1.35726209462
2018-02-06,29.691,30.738,28.198,28.191,50897.0,234490.0,143519360.6,2.84340782123,-9.97956838207,1.92921483793,9.03255550039,31.1543398468,-1.16674608762,-1.13022165935,-0.546848615541,32.7806287245,33.9108503839,21.8448666628,34.9351376687,-4.33567534889,-0.0583586067457,-0.098205431688,-0.045297463597,-0.652431763528,-0.498879321027,-0.363694048678,-0.330525752182,-0.157789112812,-0.024787568831,-0.0132981159092,-1.07137012368,-1.3046155934
2018-02-07,29.301,29.482,28.742,27.738,38013.0,234490.0,109256964.6,2.12363128492,1.92921483793,1.23860552502,6.06777538098,30.3502265645,-1.31491637388,-1.36867134922,-0.711213162276,32.1593012284,33.5279725777,33.7528468884,34.5410407419,32.1764591813,-0.0408614743965,-0.0160689581781,-0.0258106346087,-0.126994457352,-0.210976039872,-0.300566815137,0.545115720291,-0.0112808179119,-0.0189541055268,-0.0112907167434,0.805352123469,0.430196912605
2018-02-08,28.338,29.203,29.098,28.338,21656.0,234490.0,63014628.8,1.20983240223,1.23860552502,-5.56395628566,2.97271290123,29.9328177097,-1.28045038374,-1.51149465211,-0.871269460244,31.6883318087,33.1998264608,51.7889884843,40.290356656,74.7862521409,-0.00946340139746,0.021630975557,-0.0137530721213,0.0262115453322,-0.104351788308,-0.225046872663,0.534359121044,0.16644883277,-0.0146448897137,-0.00978723411036,1.20639912858,0.467154824752
2018-02-09,27.912,28.666,27.479,26.851,34620.0,234490.0,95132298.0,1.93407821229,-5.56395628566,4.39608428254,6.60504385167,29.1148784731,-1.3824796446,-1.73531923812,-1.04407941582,31.0407422997,32.7760615378,46.059509311,42.213407541,53.7517128508,-0.0183885217272,-0.0524737102124,-0.0273258349579,-0.079682322843,-0.148081626153,-0.198342721122,-0.110631223761,0.0477298054567,-0.0204362133336,-0.0127640704243,-4.03997043414,-0.986889526706
2018-02-12,27.982,28.763,28.687,27.877,24247.0,234490.0,69557368.9,1.35458100559,4.39608428254,-1.31418412521,3.08850698923,28.9722523154,-1.20073692001,-1.79453999082,-1.19417153082,30.6786280997,32.4731680905,61.1803801727,48.5357317516,86.4696770149,0.00338379962325,0.0382108673792,-0.0048987378683,0.131461410881,-0.0341267193973,-0.143755458375,0.328289881676,0.149770525026,-0.0116657712773,-0.00924130090777,2.64981900867,0.820728703228
2018-02-13,29.161,29.161,28.31,28.268,23690.0,234490.0,67066390.0,1.32346368715,-1.31418412521,0.0989049805722,3.15436241611,28.7515015436,-1.05022393842,-1.85056149233,-1.32544952312,30.3142237767,32.164785269,42.3546692753,46.4753775928,34.1132526402,0.0138372214303,0.014025899487,-0.00761938593526,0.125350506906,-0.031217750397,-0.109932274313,-0.30770830198,-0.0424502543676,-0.0118781166435,-0.00949654251968,-0.0464843936627,-0.555377352311
2018-02-14,28.359,28.519,28.338,27.968,15526.0,234490.0,43997578.8,0.867374301676,0.0989049805722,2.83012209754,1.9443856306,28.6136676957,-0.873089313456,-1.87113034403,-1.4345856873,30.0101893495,31.8813196935,50.6199912531,47.8569154796,56.1461428001,-0.0220157059086,-0.0106127069478,-0.00479397041788,0.168663671134,-0.0111149247316,-0.0823389818157,0.195145473197,0.0297262326487,-0.0100294313792,-0.00881291676942,0.345536410634,0.370819320793
2018-02-22,28.617,29.196,29.14,28.394,26722.0,234490.0,77867908.0,1.49284916201,2.83012209754,3.83321894303,2.75223061084,28.7891117972,-0.587774757162,-1.80194491053,-1.50805753195,29.876314065,31.6782589755,64.7524796218,53.4887701936,87.279898478,0.0237385602581,0.0152316933638,0.00613147895914,0.32678736516,0.0369752079123,-0.0512146784228,0.279187886423,0.117681105387,-0.00446099433023,-0.00636926952808,0.937508907302,2.27899807981
2018-02-23,29.015,30.354,30.257,28.833,31318.0,234490.0,94758872.6,1.74960893855,3.83321894303,2.19122847606,5.02693591566,29.2784078648,-0.208066990436,-1.63809940097,-1.53406590575,29.9348811319,31.5729805329,74.3758586477,60.4511330116,102.22530992,0.0396629675298,0.01546101289,0.0169958722958,0.646008972143,0.0909270358939,-0.0172462742657,0.14861792293,0.130164944769,0.00196031768854,-0.0033233658046,0.97684807008,1.77190420273
2018-02-26,30.878,31.289,30.92,30.271,40253.0,234490.0,124462276.0,2.24877094972,2.19122847606,0.200517464424,3.29236739974,29.8256052432,0.153427491332,-1.43817372367,-1.51488746934,30.0864378808,31.5246116045,70.8347243637,63.912330129,84.6795128331,0.030803189036,0.0498734089411,0.0186894513164,1.7373946776,0.122047341683,0.0125017030524,-0.0476113398674,0.0572561165509,0.00506288126795,-0.00153197219722,1.68942809236,0.0996464901065
2018-02-27,30.773,31.596,30.982,30.438,36415.0,234490.0,112820953.0,2.0343575419,0.200517464424,-0.58421018656,3.73765412175,30.2110701621,0.407497576666,-1.26020148392,-1.46395027225,30.2242166684,31.4844181523,62.8823320743,63.5689974441,61.5090013348,0.00981175492985,0.00551683129067,0.012923959658,1.65596193438,0.123748777231,0.0336244098088,-0.112266862909,-0.00537193189776,0.00457943170644,-0.00127498643565,-0.0468706070464,-0.308489080858
2018-02-28,30.424,31.01,30.801,30.271,24737.0,234490.0,76192433.7,1.38195530726,-0.58421018656,0.837635141716,2.39927275088,30.4077134414,0.548973203747,-1.12084201991,-1.39532862179,30.3129525656,31.4337945855,65.8277342381,64.3219097088,68.8393832968,-0.0185466514749,-0.00548656284907,0.00650898092115,0.347181517588,0.11058506579,0.0468743042499,0.0468399002804,0.0118440166581,0.00293592049528,-0.00160789272309,-0.790344505885,-0.496363259142
2018-03-01,30.494,31.241,31.059,30.438,27427.0,234490.0,85185519.3,1.53223463687,0.837635141716,-1.70642969832,2.58540197688,30.6248089609,0.667241107417,-0.97830292965,-1.31192348336,30.4277290939,31.4060320236,69.6634874165,66.1024356114,76.7855910269,0.00744920993228,0.00551683129067,0.00713948847048,0.215434747749,0.127171436946,0.0597745485363,0.0582695610415,0.0276814838155,0.00378638564247,-0.000883207460413,-0.379475182765,0.0968673217763
2018-03-02,30.64,31.317,30.529,30.438,28517.0,234490.0,87059549.3,1.59312849162,-1.70642969832,1.78191228013,2.87922958498,30.5928726406,0.662665645093,-0.897757455176,-1.22909027772,30.4433092333,31.3410666885,49.8932161085,60.6993624438,28.2809234381,0.00243270061778,0.0,-0.00104282512766,-0.00685728482953,0.0823318340707,0.0631387475621,-0.283796749792,-0.0817378832963,0.000512037534784,-0.00206856233961,-1.03182998519,-1.14606440391
2018-03-05,30.459,31.094,31.073,30.424,30443.0,234490.0,94595533.9,1.70072625698,1.78191228013,4.51517394523,2.15621278924,30.7529150938,0.716904186964,-0.78102516087,-1.13947725435,30.5401847359,31.3212098968,65.5507012863,62.3164753913,72.0191530764,-0.00712073314813,-0.000459951376569,0.00523136401749,0.0818490324225,0.130026538496,0.0729100416745,0.313819921804,0.0266413498002,0.00318216071131,-0.000633571024834,12.9360701002,6.01653046012
2018-03-06,31.052,32.929,32.476,30.927,55377.0,234490.0,179842345.2,3.09368715084,4.51517394523,-1.35484665599,6.16455228476,31.3272767292,0.913167710038,-0.568747435578,-1.0253312906,30.8380024688,31.4067499044,69.4913433151,64.7080980325,79.0578338801,0.0590146008876,0.016533000263,0.0186766566247,0.273765346393,0.271793708996,0.100173973038,0.0601159400502,0.0383786571088,0.00975166769666,0.00273105693966,2.34475971542,2.57013133904
2018-03-07,32.106,32.42,32.036,31.82,31313.0,234490.0,100314326.8,1.74932960894,-1.35484665599,2.76563865651,1.87289299538,31.5635178194,0.950848078903,-0.431051241282,-0.906475280734,31.0223097813,31.4533610226,58.32756221,62.5812527584,49.8201811134,-0.0154574994686,0.0288744462767,0.00754106692132,0.0412633609912,0.242104290379,0.115919616375,-0.160649953972,-0.0328683014774,0.00597662940955,0.00148411148347,-0.849274710861,-0.596230360025
2018-03-08,32.029,33.132,32.922,31.841,44304.0,234490.0,145857628.8,2.47508379888,2.76563865651,0.403985177085,3.92138995201,32.016345213,1.05423360111,-0.247579280039,-0.774696080595,31.314569815,31.562149095,66.7962214372,63.986242318,72.4161796757,0.0219617520049,0.000659962287869,0.0143465438836,0.108729800798,0.425638401359,0.145375392953,0.14519137962,0.022450646123,0.00942096303283,0.00345871057537,1.63502046819,0.902455452699
2018-03-09,32.664,33.139,33.055,32.538,33713.0,234490.0,111438321.5,1.88340782123,0.403985177085,1.14052337014,1.81818181818,32.3625634753,1.09486998727,-0.090402338552,-0.637837332186,31.582328305,31.6727306435,73.2052457945,67.0592434768,85.4972504299,0.000211276107691,0.0218900160171,0.0108137971415,0.038545903028,0.63485499054,0.176661211844,0.0959489057826,0.0480259669504,0.00855060413053,0.00350361276684,-0.6454890679,-0.246243748374
2018-03-12,33.166,33.976,33.432,33.166,36357.0,234490.0,121548722.4,2.03111731844,1.14052337014,0.62514955731,2.42282842785,32.7190423169,1.12269379386,0.0638462889784,-0.497500607953,31.8668931811,31.8030468921,59.749999254,64.6228287359,50.0043402901,0.0252572497661,0.0193005101727,0.0110151608304,0.025412886387,1.70624598878,0.220019614957,-0.183801671513,-0.0363322729968,0.00901025641335,0.00411446206185,-0.340711090137,0.0186209974377
2018-03-13,33.229,34.178,33.641,33.215,40365.0,234490.0,135791896.5,2.25502793296,0.62514955731,0.808537201629,2.86257840136,33.0263615446,1.1170267726,0.200641124918,-0.357872261379,32.1398326917,31.9391915668,54.5789195442,61.2748590053,41.1870406219,0.00594537320461,0.00147741663149,0.0093926718494,-0.00504769982663,2.14256518474,0.280659650143,-0.08654526819,-0.0518078486513,0.00856498652204,0.00428086890911,-1.1986275683,-0.1472959865
2018-03-14,33.515,34.548,33.913,33.39,42385.0,234490.0,143740250.5,2.36787709497,0.808537201629,-5.1012885914,3.41461976233,33.3219076964,1.09616051954,0.327228063334,-0.220852196436,32.4126276622,32.0853995989,51.4406383605,57.996785457,38.3283441674,0.0108256773363,0.00526870389884,0.00894879538599,-0.0186801727283,0.630912224336,0.382874225609,-0.0574998774235,-0.0534978554254,0.00848775328486,0.00457769983885,-2.70072971252,-0.0472577420497
2018-03-15,33.627,33.969,32.183,31.248,56480.0,234490.0,181769584.0,3.15530726257,-5.1012885914,3.31541497064,8.4547742597,32.9422717976,0.808837228446,0.284671071342,-0.119747542881,32.3773003296,32.0926292582,45.747881166,53.91381736,29.4160087779,-0.0167592914206,-0.0641509433962,-0.0113929821262,-0.262117897856,-0.13005300205,0.457793289753,-0.110666534786,-0.0703999034576,-0.0010899249829,0.000225325519756,-13.0318776314,-2.27313025215
2018-03-16,32.099,33.278,33.25,32.099,36259.0,234490.0,120561175.0,2.0256424581,3.31541497064,1.86766917293,3.54586466165,33.0448478651,0.724718297478,0.333201393043,-0.0291577556959,32.5115618173,32.1783604243,63.0402894513,56.9559747238,75.2089189064,-0.0203420765993,0.0272337429595,0.00311381279651,-0.103999825935,0.170478585941,0.756506438508,0.377993643523,0.0564263024348,0.00414677834133,0.00267136623076,0.603232641549,1.27330972365
2018-03-19,33.543,33.948,33.871,32.664,50561.0,234490.0,171255163.1,2.82463687151,1.86766917293,-2.98780667828,3.79085353252,33.32023191,0.713796440355,0.416965019526,0.0600667993484,32.7207061531,32.3037411336,73.3612313892,62.4243936122,95.234906943,0.0201334214797,0.0176017944484,0.00833364541741,-0.0150704862302,0.25139038501,3.06006250875,0.163719773936,0.0960113300663,0.00643292183162,0.00389642939101,0.855091236022,1.67634760405
2018-03-20,33.494,34.122,32.859,32.573,58716.0,234490.0,192934904.4,3.28022346369,-2.98780667828,-3.18329833531,4.71408137801,33.16648794,0.539270256351,0.397110709568,0.127475581392,32.7419821296,32.34487142,55.0619958777,59.9702610341,45.2454655649,0.00512548603747,-0.00278594170953,-0.00461413265156,-0.244504138907,-0.0476162484342,1.12223029652,-0.249440135681,-0.0393136790952,0.000650229745717,0.00127323600786,-15.2240378428,-1.553675183
2018-03-21,32.936,33.013,31.813,31.785,41709.0,234490.0,132688841.7,2.33011173184,-3.18329833531,-2.32609310659,3.86005720932,32.7153252934,0.26578029362,0.293588264905,0.160698118095,32.5990618019,32.305473537,37.4680406828,52.469520917,7.46508021456,-0.0325010257312,-0.0241918153072,-0.0136029671725,-0.507148242482,-0.260689128167,0.260618828639,-0.319529921035,-0.125074328304,-0.00436504812264,-0.00121805656457,-1.07419082862,-1.94810925471
2018-03-22,31.596,32.078,31.073,30.947,43151.0,234490.0,134083102.3,2.41067039106,-2.32609310659,-9.9925980755,3.63981591736,32.1678835289,-0.016950809398,0.150103862221,0.15857926692,32.3642830632,32.214179201,28.69222164,44.5437544913,-3.0108440626,-0.0283221761124,-0.0263646374076,-0.0167334959852,-1.06377752529,-0.488726627852,-0.0131852892858,-0.234221456017,-0.151054674926,-0.00720200906968,-0.00282597114611,-1.09756721247,-0.230135732372
2018-03-23,29.315,29.503,27.968,27.968,52933.0,234490.0,148043014.4,2.95715083799,-9.9925980755,1.99513729977,5.48841533181,30.7679223526,-0.59247176404,-0.211715585605,0.084520296415,31.6879318227,31.8996474083,19.12814776,36.0718855809,-14.7593278817,-0.0802730843569,-0.0962613500501,-0.0435204627324,-33.9524173228,-2.41046061355,-0.46701546768,-0.333333333333,-0.190192070857,-0.0208980757945,-0.00976376864057,-30.9168402374,-1.60079918571
2018-03-26,27.124,28.533,28.526,26.544,36281.0,234490.0,103495180.6,2.02687150838,1.99513729977,2.20150038561,6.9725864124,30.0206149017,-0.852459397829,-0.448266827228,-0.0220371283136,31.201480773,31.6497476003,45.968119958,39.3706303733,59.1630991275,-0.0328780124055,-0.0509153318078,-0.0242885249872,-0.438818606335,-1.11730669685,-1.26073179163,1.40316629371,0.0914491920576,-0.0153513032143,-0.00783393637,0.987075482663,0.441905635595
2018-03-27,28.987,29.636,29.154,28.784,35814.0,234490.0,104412135.6,2.00078212291,2.20150038561,-1.57782808534,2.92241201893,29.7317432678,-0.890170477294,-0.578393676622,-0.133308437975,30.886483731,31.4648774077,45.1211566543,41.2874724669,52.788525029,0.0386569936565,0.084388185654,-0.00962244227364,-0.0442379772706,-0.290288822394,-5.04926540693,-0.0184250150856,0.0486871070011,-0.0100955798957,-0.00584112691665,0.899188465047,0.603827639649
2018-03-28,28.533,29.259,28.694,28.352,23025.0,234490.0,66067935.0,1.28631284916,-1.57782808534,3.62096605562,3.16093956925,29.3858288452,-0.923424399508,-0.710448687668,-0.248736487914,30.5491785417,31.2596272293,42.6496795924,41.7415415088,44.4659557597,-0.0127210149818,-0.0150083379655,-0.0116345153223,-0.037356801941,-0.228313372678,-0.865872045998,-0.0547742399612,0.0109977437389,-0.0109208025209,-0.00652315201125,0.155549049803,-0.209102116844
2018-03-29,28.861,29.866,29.733,28.861,32880.0,234490.0,97762104.0,1.83687150838,3.62096605562,1.88006592002,3.38008273635,29.5015525635,-0.758711409233,-0.722931118685,-0.343575414068,30.4236126122,31.1465437309,57.355176113,46.9460863768,78.1733555853,0.0207457534434,0.0179528781038,0.0039380790949,0.178371927754,-0.0175697854515,-0.381282725946,0.344797350441,0.124685018329,-0.004110288246,-0.0036175574852,5.77481793103,1.3384824366
2018-03-30,30.019,30.326,30.292,29.594,31635.0,234490.0,95828742.0,1.76731843575,1.88006592002,-0.855011224086,2.41647959857,29.7650350423,-0.538086821084,-0.679879677245,-0.410836266704,30.403364518,31.0832441952,70.0218478276,54.6380068604,100.789529762,0.0154021295118,0.0253975953709,0.00893113941289,0.290788546824,0.0595512356938,-0.19576736251,0.220846182909,0.163845829913,-0.000665538785202,-0.00203231331751,0.630237170645,1.26789233981
2018-04-02,30.215,31.045,30.033,29.838,40810.0,234490.0,122564673.0,2.27988826816,-0.855011224086,-2.78693437219,4.01891252955,29.8543566949,-0.397162721347,-0.659062967545,-0.460481606872,30.3463853614,31.0054483289,52.0664845777,53.7808327662,48.6377882007,0.0237090285564,0.0082449145097,0.00300089189997,0.261898441321,0.0306182261316,-0.120839721787,-0.256425155962,-0.0156882387096,-0.00187410694562,-0.00250282325181,-0.0993509057302,-0.663996746525
2018-04-03,29.482,29.482,29.196,28.959,28155.0,234490.0,82201338.0,1.57290502793,-2.78693437219,1.09946568023,1.79134127963,29.6349044633,-0.386448823059,-0.702012121284,-0.508787709754,30.1694029981,30.8714151194,49.8161522424,52.4592725916,44.5299115439,-0.0503462715413,-0.0294590790267,-0.00735076069028,0.0269760924468,-0.0651669959528,-0.104903436232,-0.0432203624575,-0.0245730701187,-0.00583207394161,-0.00432289216165,-0.89699788853,-3.44952531957
2018-04-04,29.21,30.361,29.517,29.21,35102.0,234490.0,103610573.4,1.96100558659,1.09946568023,2.50702984721,3.89944777586,29.5956029755,-0.309227292262,-0.702054767418,-0.547441121287,30.0690333061,30.7710880735,42.1015877388,49.006710974,28.2913412683,0.0298148022522,0.00866742636141,-0.00132618911593,0.199823433764,-6.07484295482e-05,-0.0759715904918,-0.154860705943,-0.0658141344141,-0.00332687034011,-0.00324983631269,6.40742693396,0.819584778799
2018-04-09,29.168,30.306,30.257,28.721,34848.0,234490.0,105439593.6,1.94681564246,2.50702984721,0.181776117923,5.23845721651,29.8160686503,-0.140184152292,-0.63505621647,-0.564964140323,30.097951259,30.7330074755,60.3705642759,52.7946620746,75.5223686784,-0.00181153453444,-0.0167408421773,0.00744927126558,0.546663066941,0.0954320860105,-0.032008956498,0.433926070686,0.077294538347,0.000961718742923,-0.00123754473502,1.73573052292,6.61705052175
2018-04-10,30.564,30.689,30.312,29.58,35514.0,234490.0,107650036.8,1.98402234637,0.181776117923,2.14106624439,3.65861704935,29.9813791002,-0.00956121869219,-0.570939902006,-0.56615929266,30.1308818345,30.7018217365,62.2488462771,55.9460568088,74.8544252138,0.0126377614994,0.0299084293722,0.00554434093331,0.931795295432,0.100961635837,-0.00211544813418,0.0311125467145,0.0596915409689,0.00109411352479,-0.00101473111434,0.704514813203,-0.255720360334
2018-04-11,30.703,31.324,30.961,30.382,48500.0,234490.0,150160850.0,2.7094972067,2.14106624439,2.41271276768,3.04253738574,30.3079194001,0.165970380422,-0.462427804897,-0.545412995107,30.2585923215,30.7210201264,61.987553569,57.9598890622,70.0428825827,0.0206914529636,0.0271129141312,0.0108914369427,18.3587055965,0.190058702726,0.0366439230472,-0.00419755101832,0.0359959641177,0.00423852470358,0.000625317613116,18.7025094315,0.964424099043
2018-04-12,30.71,31.722,31.708,30.62,57036.0,234490.0,180849748.8,3.18636871508,2.41271276768,-1.34350952441,3.4754636054,30.7746129334,0.372578186615,-0.312551628473,-0.49884072178,30.4815781182,30.7941297467,74.2348965717,63.3848915654,95.9349065844,0.0127059123994,0.00783358567573,0.015398402217,1.24484745814,0.324107190002,0.0853890056612,0.19757745382,0.0935992561572,0.00736933808155,0.00237979142504,-0.932193070389,0.413808141018
2018-04-13,32.169,32.238,31.282,31.052,40710.0,234490.0,127349022.0,2.27430167598,-1.34350952441,-4.88459817147,3.79131769068,30.9437419556,0.437267814388,-0.225548337788,-0.444182244982,30.6047199462,30.830268284,55.9542368376,60.9080066561,46.0466972005,0.0162663135994,0.0141084258654,0.00549573190587,0.173626986487,0.278364541276,0.109571000145,-0.246254262865,-0.0390768974765,0.00403987705263,0.00117355280308,-0.86052348394,-0.643097262402
