date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-25,9.427,9.715,9.533,9.427,116695.0,1240533.0,111245343.5,0.572876779578,0.210238620835,2.51757054442,3.02108465331,9.42935426853,-0.0383502523165,0.202549551259,0.221724677417,9.3379156209,9.13536606964,57.647689705,61.5869770163,49.7691150824,0.00798920937954,0.0102882863573,0.00552628015958,0.305955176909,0.0183979371264,-0.0211628737086,-0.153096186382,-0.0309903773175,0.00381296361449,0.00349431768,-0.0142213216138,-0.240435819287
2017-01-26,9.542,9.821,9.773,9.494,185033.0,1240533.0,180832750.9,0.908360333824,2.51757054442,-0.685562263379,3.34595313619,9.54390284568,0.000846062680145,0.222253466592,0.221830435252,9.40485167922,9.18259821263,66.8721601092,63.348704714,73.9190708996,0.0109109624292,0.00710724514692,0.0121480828799,1.0220614632,0.0972794815434,0.00047697818867,0.160014572159,0.0286055231634,0.00716820123893,0.00517025181359,2.34055946862,1.19823869386
2017-02-03,9.811,9.85,9.706,9.619,112292.0,1240533.0,108990615.2,0.551261659303,-0.685562263379,0.195755202967,2.37997115186,9.59793523046,0.0127728631369,0.229813474713,0.223427043145,9.45118219011,9.2213687154,57.1355526269,61.2776540183,48.8513498441,0.00295285612463,0.013166210238,0.00566145586828,14.0968284463,0.0340152540089,0.00719742487228,-0.145600313589,-0.0326928657032,0.00492623514636,0.00422217131472,12.7925447283,-0.533963019165
2017-02-06,9.696,9.792,9.725,9.542,245744.0,1240533.0,238986040.0,1.20640157094,0.195755202967,-2.6735218509,2.5706940874,9.64029015364,0.0179299638282,0.234633270537,0.225668288623,9.49330800702,9.25867473648,62.4903684179,61.6818921515,64.1073209508,-0.0058883248731,-0.00800499012371,0.00441292029633,0.403754478226,0.0209726424014,0.010031218455,0.0937212566404,0.00659682782731,0.0044572008092,0.00404560561808,-0.971358488204,-0.220532598152
2017-02-07,9.686,9.744,9.465,9.388,217027.0,1240533.0,205416055.5,1.06542464408,-2.6735218509,2.03909138933,3.76122556788,9.58186010242,-0.0170775183072,0.214994839681,0.223533598835,9.48895292902,9.27395808934,48.8699834397,57.4112559142,31.7874384906,-0.00490196078431,-0.0161391741773,-0.00606102620162,-1.95245693024,-0.0836984065012,-0.00945941408706,-0.217959748407,-0.069236466138,-0.000458752417989,0.00165070631469,-5.83575300223,-2.37347284669
2017-02-08,9.456,9.686,9.658,9.446,169676.0,1240533.0,163873080.8,0.832970054001,2.03909138933,0.0,2.48498653966,9.60724006828,-0.0175665062431,0.212554532433,0.221337785554,9.51496017071,9.30240563827,62.0244334042,58.9489817442,68.1753367242,-0.00595238095238,0.00617809970175,0.00264875145192,-0.0286334306344,-0.011350538701,-0.00982319119735,0.269172384329,0.0267843962916,0.00274079151666,0.00306746576425,0.985334667213,1.43701369435
2017-02-09,9.677,9.782,9.658,9.552,224553.0,1240533.0,216873287.4,1.10237113402,0.0,3.97597846345,2.38144543384,9.62416004552,-0.0209879178059,0.208220336926,0.218714295829,9.53696629829,9.32874596136,56.7119411101,58.2033015328,53.7292202645,0.00991121205864,0.0112216811349,0.00176116940127,-0.194769040327,-0.0203909813523,-0.0118528778047,-0.0856516053849,-0.0126495859525,0.00231279240153,0.00283156036354,-5.80215524341,-0.335094502735
2017-02-10,9.677,10.071,10.042,9.638,315423.0,1240533.0,316747776.6,1.54846833579,3.97597846345,2.38996215893,4.31189006174,9.76344003035,0.0229918418821,0.233084197005,0.221588276064,9.61466379086,9.38157959386,68.9088075453,61.771803537,83.1828155619,0.0295440605193,0.00900335008375,0.0144719107088,2.09547988965,0.119411295008,0.0131403401153,0.215066989358,0.0613109894141,0.00814698197945,0.00566352998681,11.7587935235,7.21721675289
2017-02-13,10.013,10.397,10.282,9.965,215849.0,1240533.0,221935941.8,1.05964162985,2.38996215893,-0.836413149193,4.20151721455,9.93629335357,0.075944355483,0.269053498241,0.231081320499,9.71733089996,9.44827740172,70.3990815734,64.6475628825,81.9021189553,0.0323701717804,0.0339282008716,0.0177041414379,2.30310011144,0.154318918649,0.0428409147091,0.0216267568865,0.0465545634223,0.010678179844,0.00710944326542,0.0990800354689,0.223345126577
2017-02-14,10.282,10.282,10.196,10.071,141068.0,1240533.0,143832932.8,0.692528227786,-0.836413149193,-0.568850529619,2.06943899568,10.0228622357,0.0899627497854,0.287308039115,0.242326664222,9.79097229997,9.50366426085,66.679956436,65.3250274003,69.3898145073,-0.011060882947,0.0106372303061,0.00871239194179,0.184587705211,0.0678472534039,0.0486640101367,-0.0528291712661,0.0104793512336,0.00757835672825,0.00586211187257,-0.919852504764,-0.507889610328
2017-02-15,10.205,10.378,10.138,10.09,131855.0,1240533.0,133674599.0,0.647299950908,-0.568850529619,2.75202209509,2.84079700138,10.0612414905,0.0822118708664,0.293709083514,0.252603148081,9.84436117689,9.55065209338,50.0088598462,60.2196382156,29.5873031074,0.00933670492122,0.00188660510376,0.00382917113502,-0.086156536316,0.0222793779754,0.0424075653881,-0.250016608901,-0.0781536478111,0.00545286773292,0.00494418060655,-1.46675121844,-0.560491405735
2017-02-16,10.109,10.532,10.417,10.052,180911.0,1240533.0,188454988.7,0.888124693176,2.75202209509,-2.95670538543,4.60785254872,10.1798276603,0.104048475044,0.317633444983,0.265609207461,9.93245945737,9.61482601239,58.6864621197,59.708579517,56.6422273252,0.0148390826749,-0.00376610505451,0.0117864350989,0.265613760482,0.0814559808051,0.0514881127938,0.173521298029,-0.0084865786939,0.00894911095752,0.00671932328614,4.08292059825,2.07806433386
2017-02-17,10.417,10.417,10.109,10.052,167520.0,1240533.0,169345968.0,0.822385861561,-2.95670538543,1.52339499456,3.61064398061,10.1562184402,0.0681261447028,0.3081880479,0.274124975549,9.95961954085,9.65143149295,44.3297875318,54.5823155219,23.8247315517,-0.010919103684,0.0,-0.0023192160902,-0.345246101163,-0.0297367838044,0.0320612683922,-0.244633499265,-0.0858547303672,0.00273447715522,0.00380719115631,-2.29980502718,-1.19676993686
2017-02-20,10.061,10.349,10.263,10.052,195628.0,1240533.0,200773016.4,0.960373097693,1.52339499456,0.565136899542,2.89389067524,10.1918122935,0.0566969892014,0.3095605938,0.281212099199,10.0062934576,9.69673286384,53.2344487025,54.1330265821,51.4372929432,-0.00652779111068,0.0,0.00350463644246,-0.16776460126,0.00445359873238,0.0258536225529,0.200873084813,-0.00823140124261,0.00468631523528,0.00469374630338,0.514072423426,2.51112975513
2017-02-21,10.186,10.455,10.321,10.186,126100.0,1240533.0,130147810.0,0.619047619048,0.565136899542,0.0,2.60633659529,10.2348748623,0.0488366010348,0.311734974846,0.287316674328,10.0547098488,9.74297487393,52.2182570036,53.494770056,49.665230899,0.0102425355107,0.0133306804616,0.00422521212147,-0.138638546374,0.00702408862618,0.0217080813618,-0.0190889869927,-0.0117905198814,0.00483859396454,0.00476882376104,0.173612637394,0.205606399076
2017-02-22,10.224,10.407,10.321,10.148,140594.0,1240533.0,145107067.4,0.690201276387,0.0,-3.73025869586,2.50944675903,10.2635832415,0.0361109441362,0.309886014414,0.291830542345,10.0956775643,9.78579154994,57.0772936009,54.6889445709,61.8539916608,-0.00459110473458,-0.00373061064206,0.00280495654459,-0.260576220068,-0.00593119342219,0.0157104283195,0.0930524470953,0.0223232011976,0.00407448013807,0.0043946203864,-0.879536585484,-0.336138289878
2017-02-23,10.263,10.321,9.936,9.85,265366.0,1240533.0,263667657.6,1.30272950417,-3.73025869586,-0.573671497585,4.74033816425,10.1543888277,-0.0282189742707,0.274193683426,0.288303170562,10.0711117852,9.79691810179,44.1378701854,51.1719197758,30.0697710048,-0.00826366868454,-0.0293653921955,-0.0106390147844,-1.78145213164,-0.115178902329,-0.0120870548898,-0.226700016751,-0.064309611801,-0.00243329672269,0.00113701092036,-5.83658751046,-4.79293390657
2017-02-24,9.984,10.013,9.879,9.734,219516.0,1240533.0,216859856.4,1.07764359352,-0.573671497585,-2.82417248709,2.82417248709,10.0625925518,-0.0795924592123,0.238557883554,0.27835411316,10.041556126,9.8029982424,46.7490221786,49.6976205767,40.8518253823,-0.0298420695669,-0.0117766497462,-0.00904005917601,-1.82052984807,-0.12996579435,-0.0345090114069,0.0591589939019,-0.0288107072301,-0.00293469677377,0.0006206176825,-0.0219358778917,0.150291699073
2017-02-27,9.802,9.888,9.6,9.504,267720.0,1240533.0,257011200.0,1.31428571429,-2.82417248709,0.5,4.0,9.90839503453,-0.148305655115,0.185663078713,0.259815906271,9.97362441427,9.78796133556,39.4993481191,46.2981964242,25.9016515089,-0.0124837710976,-0.0236285185946,-0.0153238359272,-0.86331288897,-0.221727339515,-0.0665993639502,-0.15507648549,-0.0684021511111,-0.00676505820743,-0.00153390896057,0.525790313251,-0.695103497534
2017-02-28,9.581,9.667,9.648,9.417,183476.0,1240533.0,177017644.8,0.900716740304,0.5,-0.196932006634,2.5912106136,9.82159668969,-0.182210215926,0.145934521317,0.23703962928,9.92352835054,9.77759382922,57.132898746,49.9097638648,71.5791685085,-0.0223503236246,-0.00915404040404,-0.00876008117776,-0.228612730813,-0.213982002623,-0.087663135478,0.44642637073,0.078006655109,-0.00502285444617,-0.00105920998071,0.735191338234,0.428336271715
2017-03-01,9.648,9.754,9.629,9.552,156158.0,1240533.0,150364538.2,0.766607756505,-0.196932006634,-0.207705888462,2.09782947347,9.75739779313,-0.200656338526,0.111629417701,0.211957586964,9.87821629661,9.76658687891,50.7948697911,50.2047991736,51.9750110262,0.00899968966587,0.0143357757248,-0.00653650303417,-0.101235391807,-0.235071889135,-0.105813708838,-0.110934839542,0.00591137456725,-0.00456612329082,-0.00112573200572,0.557175178099,0.253830769198
2017-03-02,9.629,9.763,9.609,9.571,111486.0,1240533.0,107126897.4,0.547304860088,-0.207705888462,0.603600790925,1.99812675617,9.70793186208,-0.208116734252,0.0818846280564,0.185942995183,9.83679840482,9.75491377676,40.4604687496,46.9566890322,27.4680281844,0.000922698380152,0.00198911222781,-0.0050695822893,-0.0371799654108,-0.266460134408,-0.122734893118,-0.203453637818,-0.0646972041474,-0.00419285127416,-0.00119520793558,0.63273747701,0.224419806309
2017-03-03,9.6,9.715,9.667,9.475,153497.0,1240533.0,148385549.9,0.753544428081,0.603600790925,0.0,2.48267301128,9.69428790806,-0.19787050724,0.0622739281577,0.161209181778,9.81067557331,9.74840164515,53.6403124997,49.1845635214,62.5518104564,-0.004916521561,-0.0100302998642,-0.0014054439423,0.0492330760873,-0.239491835821,-0.13301825853,0.325746195174,0.0474453061978,-0.00265562334775,-0.000667574492325,2.32418294486,0.722769281157
2017-03-06,9.658,9.696,9.667,9.542,137746.0,1240533.0,133159058.2,0.676219931271,0.0,0.103444708803,1.59304851557,9.6851919387,-0.184015098372,0.046199745295,0.138207294481,9.78857163895,9.74237189366,62.8164853894,53.7285374774,80.9923812135,-0.00195573854864,0.00707124010554,-0.00093828133001,0.0700226075176,-0.258120586547,-0.142683481442,0.171068594907,0.0923861803517,-0.00225304915958,-0.000618537449755,0.422267570553,0.332395052003
2017-03-07,9.658,9.763,9.677,9.581,197869.0,1240533.0,191477831.3,0.971374570447,0.103444708803,-4.2678516069,1.88074816575,9.68246129247,-0.166928086759,0.0338772402569,0.117341283636,9.77140677142,9.73752953117,59.4600745087,55.6390498212,67.1021238838,0.0069100660066,0.00408719346049,-0.000281940332403,0.0928565740772,-0.266722358738,-0.150976190679,-0.0534320068995,0.0355586143503,-0.0017535620277,-0.000497041433664,0.326094205417,0.699514076019
2017-03-08,9.696,9.696,9.264,9.177,415390.0,1240533.0,384817296.0,2.03922434953,-4.2678516069,-3.43264248705,5.60233160622,9.54297419498,-0.202320579249,-0.00910907839422,0.0920512112301,9.6933441912,9.7024532696,45.2277182659,52.1686059694,31.3459428589,-0.00686264467889,-0.0421667884354,-0.0144061611275,-0.212022393458,-1.26888490105,-0.215525786172,-0.239359879051,-0.0623742472761,-0.00798887837187,-0.00360217254855,-3.28333206954,-50.0964891213
2017-03-09,9.235,9.235,8.946,8.937,292324.0,1240533.0,261513050.4,1.43507118311,-3.43264248705,-0.10060362173,3.33109769729,9.34398279665,-0.256164389623,-0.0680515322845,0.0600306625272,9.57836816179,9.64641969407,31.1585235867,45.1652451752,3.14508040968,-0.047545379538,-0.0261523373652,-0.0208521362691,-0.266131159641,-6.47073736105,-0.347855810641,-0.311074606871,-0.134244737119,-0.0118613377538,-0.00577519664036,-0.255203072185,-0.447445720247
2017-03-10,8.937,9.043,8.937,8.812,191243.0,1240533.0,170913869.1,0.938846342661,-0.10060362173,1.2867852747,2.58475998657,9.20832186444,-0.278727380374,-0.114173950207,0.0251897399805,9.4796961369,9.5938700871,38.8098670953,43.0467858152,30.3360296555,-0.0207904710341,-0.0139867964641,-0.0145185340309,-0.0880801222369,-0.677757228586,-0.58038544104,0.245561811918,-0.0469046354502,-0.0103015485753,-0.00544757626507,0.669034913627,0.303738770764
2017-03-13,8.956,9.052,9.052,8.841,169780.0,1240533.0,153684856.0,0.833480608738,1.2867852747,1.59080866107,2.33097657976,9.15621457629,-0.264039313429,-0.139834830912,-0.00781517419813,9.41389673122,9.55373156213,59.2065780635,48.4333832313,80.752967728,0.000995244940838,0.00329096686337,-0.00565871707269,0.0526968930203,-0.224752499668,-1.31025227748,0.525554774979,0.125133556759,-0.00694108806088,-0.00418376782323,1.59828360454,0.610241842556
2017-03-14,9.062,9.235,9.196,9.033,162700.0,1240533.0,149618920.0,0.798723613157,1.59080866107,-1.35928664637,2.19660722053,9.16947638419,-0.222469754426,-0.146858770714,-0.0356238935014,9.38037415719,9.5272329279,66.3687418113,54.4118360913,90.2825532513,0.0202165267344,0.0217170003393,0.00144839418001,0.157437006114,-0.0502302591999,-3.55829807478,0.12096905415,0.123436614606,-0.00356096683352,-0.00277364232602,1.98759560746,1.25595804869
2017-03-15,9.158,9.206,9.071,8.994,133412.0,1240533.0,121018025.2,0.654943544428,-1.35928664637,1.27880057326,2.33711828905,9.1366509228,-0.200057391519,-0.160659763201,-0.0606310674412,9.332778133,9.49343789621,56.3527461132,55.0588060986,58.9406261424,-0.00314022739578,-0.00431750249087,-0.00357986214506,0.100743415504,-0.0939745880964,-0.701977562865,-0.150914352521,0.0118902439942,-0.00507400060862,-0.00354720325956,-0.360103332815,-3.47160765657
2017-03-16,9.119,9.225,9.187,9.11,138265.0,1240533.0,127024055.5,0.678767795778,1.27880057326,-1.67628170241,1.25176880374,9.15343394853,-0.159611195863,-0.160388064856,-0.0805824669241,9.31035072793,9.47073879278,59.8873379885,56.6683167286,66.3253805084,0.00206387138823,0.0128974872137,0.00183689033067,0.202172963212,0.00169114120158,-0.32906231615,0.0627226199093,0.0292325741151,-0.00240307920728,-0.0023910309069,1.00681069031,1.51311761633
2017-03-17,9.177,9.235,9.033,9.023,154742.0,1240533.0,139778448.6,0.759656357388,-1.67628170241,-2.5572899369,2.34695007196,9.11328929902,-0.144079751885,-0.170632311852,-0.0985924359097,9.26768138517,9.43831369702,41.4972190364,51.6112841645,21.2690887801,0.00108401084011,-0.00954994511526,-0.00438574744035,0.0973079857871,-0.0638716291361,-0.223497364539,-0.307078584052,-0.089239152599,-0.00458300057698,-0.0034237134474,-0.518689421961,-3.3875935145
2017-03-20,9.081,9.081,8.802,8.668,326118.0,1240533.0,287049063.6,1.60097201767,-2.5572899369,0.443081117928,4.69211542831,9.00952619935,-0.154478108865,-0.19514125395,-0.117902199518,9.19603809514,9.39117934909,38.479986218,47.234184849,20.9715889559,-0.0166756903086,-0.039343898925,-0.0113859108681,-0.0721708418061,-0.14363599621,-0.195854412461,-0.072709277597,-0.084808959637,-0.00773044379154,-0.00499393741727,-1.74167439828,-1.59611640272
2017-03-21,8.773,8.908,8.841,8.745,136676.0,1240533.0,120835251.6,0.670967108493,0.443081117928,0.214907815858,1.84368284131,8.95335079956,-0.145770038369,-0.209008473498,-0.136123454314,9.14141684974,9.35042532323,45.2852259858,46.5845318946,42.6866141682,-0.0190507653342,0.00888324873096,-0.00623511142976,0.0563709030392,-0.0710624702215,-0.154545503567,0.176851408659,-0.013753872465,-0.00593964975368,-0.00433960681016,1.78107586982,0.45238360795
2017-03-22,8.822,8.908,8.86,8.764,126341.0,1240533.0,111938126.0,0.620230731468,0.214907815858,1.19638826185,1.62528216704,8.92223386638,-0.127763387876,-0.215975571737,-0.152093877798,9.09812194978,9.31409752151,52.4123728794,48.5271455562,60.1828275258,0.0,0.0021726700972,-0.00347545113386,0.123527788659,-0.0333340468056,-0.117323084145,0.157383489614,0.0417008303529,-0.00473612577471,-0.00388514965526,1.19133953864,0.442599996326
2017-03-23,8.86,8.994,8.966,8.745,174074.0,1240533.0,156074748.4,0.854560628375,1.19638826185,-1.6060673656,2.77715815302,8.93682257758,-0.0934770338503,-0.210517023955,-0.16377850703,9.07779549597,9.28831251992,64.5265886131,53.8602932418,85.8591793555,0.00965424337674,-0.00216795983569,0.001635096258,0.268358209625,0.0252739128684,-0.0768251122295,0.231132747252,0.109900296514,-0.00223413732241,-0.00276838432645,1.17245214651,1.47047021955
2017-03-24,8.937,8.975,8.822,8.773,143353.0,1240533.0,126466016.6,0.703745704467,-1.6060673656,1.19020630243,2.2897302199,8.89854838506,-0.0824800032133,-0.215328509038,-0.174088507431,9.03844234274,9.25377085178,51.1035343229,52.9413736022,47.4278557643,-0.00211251945742,0.00320182961692,-0.00428275174938,0.117644197553,-0.0228555629031,-0.0629508754759,-0.20802361598,-0.0170611703786,-0.0043351002171,-0.00371883138817,-0.561615060267,-3.61926582514
2017-03-27,8.87,8.975,8.927,8.812,147698.0,1240533.0,131850004.6,0.725076092293,1.19020630243,-1.2882267279,1.82592136216,8.9080322567,-0.0546875666127,-0.208268236564,-0.180924453258,9.02129736693,9.2295656035,57.586405295,54.4897174998,63.7797808855,0.0,0.00444545765417,0.00106577738723,0.336959693476,0.0327883776527,-0.0392670712584,0.126857585449,0.0292463869421,-0.00189689496884,-0.00261571727543,1.86422705483,1.24885341238
2017-03-28,8.927,8.937,8.812,8.773,87316.0,1240533.0,76942859.2,0.428649975454,-1.2882267279,-0.113481615978,1.86109850204,8.87602150447,-0.0457801484398,-0.209537046033,-0.186646971813,8.98909777202,9.19863481805,46.3177661316,51.7657337104,35.4218309741,-0.00423398328691,-0.00442578302315,-0.00359347062429,0.162878305336,-0.00609218904188,-0.0316293262294,-0.195682281359,-0.0499907856816,-0.00356928650095,-0.00335127207206,-0.516623772844,-4.37168968619
2017-03-29,8.802,8.908,8.802,8.754,79008.0,1240533.0,69542841.6,0.387864506627,-0.113481615978,2.07907293797,1.7496023631,8.85134766965,-0.035670383913,-0.208940961759,-0.191105769802,8.9603134994,9.16925446116,41.268121144,48.2665295216,27.2713043889,-0.00324493677968,-0.00216573578023,-0.00277983044664,0.22083293461,0.00284476795667,-0.0238889382764,-0.109021773055,-0.0675969205491,-0.00320213144284,-0.0031939910078,0.355815522233,0.226421825227
2017-03-30,8.802,9.014,8.985,8.802,189455.0,1240533.0,170225317.5,0.930068728522,2.07907293797,2.13689482471,2.35948803561,8.89589844643,-0.000622064292964,-0.191494559985,-0.191183527839,8.96411142257,9.15560598256,56.2856656684,50.9395749039,66.9778471973,0.0118994162551,0.00548320767649,0.00503321962342,0.982560762607,0.083499193392,-0.000406884819338,0.363901823199,0.0553809318536,0.000423860523313,-0.00148850472656,3.44933978867,2.81062108644
2017-03-31,8.975,9.235,9.177,8.966,199533.0,1240533.0,183111434.1,0.979543446244,2.13689482471,3.24724855617,2.93124114634,8.98959896429,0.0493701034494,-0.160327213183,-0.185012264908,8.99686351141,9.15719072459,63.6699976822,55.1830491633,80.6438947201,0.0245174173508,0.0186321290616,0.0105330021943,80.3649531211,0.162758392744,0.0322792606714,0.131193829303,0.0833040767904,0.00365369051,0.000173089802673,80.7913315691,1.09269671947
2017-04-05,9.802,9.802,9.475,9.196,1393170.0,1240533.0,1320028575.0,6.83932253314,3.24724855617,-3.34564643799,6.39577836412,9.15139930952,0.11952493392,-0.110309181207,-0.170071648168,9.07042297119,9.1807321524,57.793199775,56.0530993672,61.2734005905,0.0613968597726,0.0256524648673,0.0179986166102,1.4209982473,0.311974685909,0.0807547367062,-0.0923008971449,0.0157666206756,0.00817612267769,0.00257081331123,-0.982318184829,0.708783144464
2017-04-06,9.321,9.379,9.158,9.11,520597.0,1240533.0,476762732.6,2.55570446735,-3.34564643799,-1.25573269273,2.93732255951,9.15359953968,0.119871550637,-0.0951519290192,-0.155087704338,9.08389636024,9.17904828926,44.4767552403,52.1943179916,29.0416297378,-0.0431544582738,-0.00935189212701,0.000240425544114,0.00289995322134,0.137406986638,0.0881037138825,-0.230415422342,-0.0688415345305,0.0014854201497,-0.000183412729245,-0.997959214076,-0.986641998698
2017-04-07,9.196,9.196,9.043,8.975,405002.0,1240533.0,366243308.6,1.98822778596,-1.25573269273,3.81510560655,2.44387924361,9.11673302646,0.101954685833,-0.091366025692,-0.142343368609,9.07760461251,9.1689706382,39.9075804166,48.0987387999,23.52526365,-0.0195116750187,-0.0148188803513,-0.00402754272436,-0.149467198086,0.039787982926,0.0821750233752,-0.102731748281,-0.0784679127777,-0.000692626542549,-0.00109789716085,-52.5412445228,-17.7517255257
2017-04-10,9.091,9.6,9.388,9.023,750186.0,1240533.0,704274616.8,3.6827982327,3.81510560655,1.33148700469,6.14614401363,9.20715535097,0.132009731654,-0.0598372863252,-0.125842152152,9.12535774905,9.18519503537,47.691131023,47.9628695409,47.1476539871,0.0439321444106,0.00534818941504,0.00991828149979,0.29478827358,0.345081655112,0.115925431708,0.195039401665,-0.00282479878622,0.00526054378611,0.00176948948912,2.9722606522,3.46261360303
2017-04-11,9.35,9.725,9.513,9.312,721067.0,1240533.0,685951037.1,3.53984781541,1.33148700469,-4.23630820982,4.34142752024,9.30910356731,0.162176457556,-0.0244818661794,-0.105570094957,9.18499501842,9.2094768846,48.0168476392,47.9808622404,48.0888184369,0.0130208333333,0.0320292585615,0.0110727159972,0.228518954812,0.590859350701,0.161091151477,0.00682971045652,0.000375138093185,0.00653533494441,0.00264358558945,-0.22480310347,0.116394609027
2017-04-12,9.34,9.379,9.11,9.043,565684.0,1240533.0,515338124.0,2.77704467354,-4.23630820982,3.36992316136,3.6882546652,9.24273571154,0.123070706808,-0.0286509032027,-0.0901862566065,9.17345732328,9.20210822648,38.6580571563,44.8732605457,26.2276503775,-0.0355784061697,-0.0288874570447,-0.00712934981239,-0.241130872741,-0.170290818224,0.145721554548,-0.194906391049,-0.0647675250003,-0.00125614604242,-0.000800116902519,-2.05518981101,-1.64386640226
2017-04-13,9.014,9.533,9.417,8.966,555573.0,1240533.0,523183094.1,2.72740795287,3.36992316136,-0.817670170967,6.0210258044,9.30082380769,0.132936877384,-0.00710070824149,-0.0735691469335,9.21092542739,9.21802613563,52.2858535069,47.3441248661,62.1693107885,0.0164196609447,-0.00851487338273,0.00628472975593,0.0801666849276,0.752164593512,0.18425323656,0.352521501417,0.0550631777224,0.00408440381746,0.00172981112127,1.33246130625,1.88152916063
2017-04-14,9.465,9.504,9.34,9.254,385994.0,1240533.0,360518396.0,1.89491408935,-0.817670170967,-2.36616702355,2.67665952891,9.31388253846,0.123665542693,0.0037218172494,-0.0581109540969,9.23078305395,9.2270612367,46.3239023379,47.00405069,44.9636056337,-0.00304206440785,0.0321213473121,0.0014040402268,-0.0697423835569,1.52414732768,0.210117875236,-0.11402608486,-0.0071830280317,0.00215587746439,0.000980155722196,-1.86996716429,-0.776594972047
2017-04-17,9.369,9.437,9.119,8.841,402448.0,1240533.0,366992331.2,1.97568973981,-2.36616702355,-1.37076433819,6.53580436451,9.24892169231,0.0842238631729,-0.00547103961384,-0.0475829712003,9.21358566103,9.21905670065,46.4306999926,46.8129337909,45.6662323961,-0.00704966329966,-0.0446293494705,-0.00697462587553,-0.318938312653,-2.46999147116,0.181170367278,0.00230545462067,-0.00406596657798,-0.00186304810918,-0.000867506549088,-3.57309166087,-5.96753991973
2017-04-18,9.091,9.254,8.994,8.985,214166.0,1240533.0,192620900.4,1.05137947963,-1.37076433819,3.21325327996,2.99088281076,9.16394779487,0.0400006222583,-0.0225825822889,-0.042582893418,9.17980325164,9.20238583393,32.0690416308,41.8983030709,12.4105187506,-0.0193917558546,0.0162877502545,-0.00918743830505,-0.52506782815,-3.12765833969,0.105081243482,-0.309313845454,-0.104984463097,-0.00366658656384,-0.00180830504203,-0.646299009306,-0.31726611133
2017-04-19,9.033,9.292,9.283,8.87,325793.0,1240533.0,302433641.9,1.59937653412,3.21325327996,0.0,4.54594419907,9.20363186325,0.0478485027913,-0.0126775791734,-0.0366018305691,9.19567967447,9.20835725364,54.0017939466,45.9328000294,70.1397817809,0.0041063323968,-0.0127991096272,0.00433045552682,0.196193961243,0.438612510683,0.140456938663,0.683922911334,0.0962926100313,0.00172949489101,0.000648899080798,1.37365450847,1.47134526329
2017-04-20,9.254,9.456,9.283,9.139,245616.0,1240533.0,228005332.8,1.20577319588,0.0,-0.312399008941,3.41484433911,9.23008790883,0.0509264884938,-0.00477277526051,-0.0302360195074,9.2091135707,9.21388634596,51.1431518003,47.6695839531,58.0902874949,0.0176495910461,0.0303269447576,0.00287452235997,0.0643277327998,0.623526290374,0.173920565249,-0.0529360589217,0.0378114097666,0.00146089214843,0.000600442855403,-0.672121749354,-0.336207855693
2017-04-21,9.273,9.369,9.254,9.177,149246.0,1240533.0,138112248.4,0.732675503191,-0.312399008941,-3.11216771126,2.07477847417,9.23805860589,0.0470359471578,-0.000838552533731,-0.0243565261127,9.21601917521,9.21685772774,47.4634900891,47.6008859984,47.1886982705,-0.00920050761421,0.004158004158,0.000863555920014,-0.0763952404923,0.824305045186,0.19445328752,-0.0719482781506,-0.00144112763219,0.000749866363822,0.000322489519508,-2.18759417078,-0.699582813466
2017-04-24,9.177,9.302,8.966,8.841,257078.0,1240533.0,230496134.8,1.26204221895,-3.11216771126,1.39415569931,5.14164621905,9.14737240393,0.00581686238724,-0.0207209871206,-0.0236294183143,9.17755468672,9.19827567384,40.6806492134,45.2941404034,31.4536668334,-0.00715124346248,-0.0366132723112,-0.00981658656126,-0.876331556209,-23.7104221705,0.029852688969,-0.142906492189,-0.0484601399032,-0.0041736554322,-0.00201609425423,-10.4710229402,-12.367632754
2017-04-25,9.023,9.215,9.091,8.985,194673.0,1240533.0,176977224.3,0.955684830633,1.39415569931,-1.27598724013,2.52997470025,9.12858160262,-0.00393812519181,-0.0260907465591,-0.0241216839632,9.16423858107,9.19032932763,42.4827516495,44.3570108188,38.734233311,-0.00935282734896,0.0162877502545,-0.00205422939821,-1.67701879976,-0.259145928099,-0.0208327451158,0.0442987629487,-0.0206898635515,-0.00145094266427,-0.000863895200785,-0.9136807158,0.790738930953
2017-04-26,9.215,9.254,8.975,8.86,376515.0,1240533.0,337922212.5,1.84837997054,-1.27598724013,-1.28133704735,4.38997214485,9.07738773508,-0.02421179182,-0.0392540538507,-0.0271481579407,9.13512495321,9.17437900706,38.0511068526,42.2550428301,29.6432348978,0.00423223005969,-0.0139120756817,-0.00560808565531,-5.14805031348,-0.504520147086,-0.125466944269,-0.10431633133,-0.0473875031233,-0.00317687362665,-0.00173555484209,-2.0697630308,-1.73001917907
