date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-05,44.02,46.15,42.91,42.6,36053.0,68002.0,154703423.0,16.3877272727,-5.98159509202,2.56350501049,8.27312980657,46.444001023,0.13286763626,-1.54409812029,-1.61053193842,47.2463602212,48.7904583415,24.9992480681,39.4848869215,-3.97202963883,-0.056623058054,-0.0666082383874,-0.0366513960562,-0.834343980489,-0.25935160003,0.0102071429143,-0.245480537591,-0.155000533789,-0.0164137105994,-0.00954990093537,-1.19449190735,-0.411213400613
2018-07-06,43.1,45.5,44.01,43.1,41376.0,68002.0,182095776.0,18.8072727273,2.56350501049,5.40786184958,5.4533060668,45.6326673487,-0.123775566512,-1.68789166749,-1.62600388423,46.7484586487,48.4363503162,29.3050542676,36.0916093702,15.7319440624,-0.0140845070423,0.0117370892019,-0.0174690736471,-1.93157047116,-0.093124617737,-0.00960673020197,0.172237428414,-0.0859386417403,-0.0105384112166,-0.00725773106741,-1.31507689433,0.523372216972
2018-07-09,44.99,47.44,46.39,44.6,38790.0,68002.0,179946810.0,17.6318181818,5.40786184958,6.38068549256,6.12200905368,45.8851115658,0.0552739795645,-1.591457647,-1.61909463679,46.6933111643,48.2847688113,40.5460925164,37.5764370856,46.4854033781,0.0426373626374,0.0348027842227,0.00553209425998,1.44656616101,0.0571328257266,0.00424921952067,0.383587013564,0.0411405238314,-0.00117966422885,-0.00312949889734,1.74890674848,1.31667931407
2018-07-10,47.62,50.7,49.35,47.05,62097.0,68002.0,306448695.0,28.2259090909,6.38068549256,-3.85005065856,7.39614994934,47.0400743772,0.571923736227,-1.26164230164,-1.54760416976,47.1020325237,48.3636748253,48.0352945543,41.0627229085,61.980437846,0.068718381113,0.054932735426,0.0251707530393,9.34707000893,0.207241044699,0.0441545944283,0.184708354692,0.092778509441,0.00875331710567,0.00163418021704,5.46155721104,3.54995013758
2018-07-11,47.19,47.9,47.45,44.72,53093.0,68002.0,251926285.0,24.1331818182,-3.85005065856,3.91991570074,6.70179135933,47.1767162515,0.651479908322,-1.14042922706,-1.46616918122,47.1555659816,48.2959952086,60.6398819041,47.5884425737,86.742760565,-0.0552268244576,-0.0495217853348,0.00290479715602,0.139102763282,0.0960756265306,0.0526200369136,0.262402624294,0.158920772978,0.00113654241719,-0.00139938945776,-0.985118035582,-0.884596334822
2018-07-12,47.44,49.99,49.31,47.02,58712.0,68002.0,289508872.0,26.6872727273,3.91991570074,-1.64266882985,6.02311904279,47.8878108343,0.931327800936,-0.884089305632,-1.3497532061,47.487017369,48.3711066746,66.1280469709,53.7683107061,90.8475195004,0.0436325678497,0.0514311270125,0.0150729987025,0.429557211266,0.224774949065,0.0794014610376,0.0905042175943,0.12986069302,0.0070288921478,0.00155523176827,2.0880566362,4.18900215502
2018-07-13,48.45,48.99,48.5,47.48,41950.0,68002.0,203457500.0,19.0681818182,-1.64266882985,-0.845360824742,3.11340206186,48.0918738895,0.979135565486,-0.737793477672,-1.22736126041,47.6428608507,48.3806543284,66.6019209386,58.0461807836,83.7134012487,-0.0200040008002,0.0097830710336,0.00426127341542,0.0513329082432,0.165476300899,0.0906772772479,0.00716600579433,0.0795611768593,0.00328181238421,0.000197383404819,-0.880498087573,-0.717290931982
2018-07-16,48.5,48.5,48.09,46.38,25773.0,68002.0,123942357.0,11.715,-0.845360824742,3.47265543772,4.40840091495,48.0912492597,0.927821394155,-0.647472889068,-1.11138358615,47.7116514891,48.3591243781,71.2880730786,62.4601448819,88.9439294719,-0.0100020412329,-0.0231676495366,-1.29882617465e-05,-0.0524076268294,0.122419879461,0.0944935105986,0.0703606153382,0.076042282864,0.00144388135233,-0.000445011555726,-2.02093624973,-1.00304797662
2018-07-17,48.0,49.99,49.76,47.2,52481.0,68002.0,261145456.0,23.855,3.47265543772,-4.18006430868,5.60691318328,48.6474995065,1.08043627622,-0.436110913506,-0.976329051618,48.0267820292,48.4628929427,78.1108061862,67.6770319834,98.9783545919,0.0307216494845,0.0176800344976,0.0115665584765,0.164487349645,0.326441429642,0.121519281202,0.0957065160127,0.0835234550173,0.00660489692372,0.00214579080821,4.13861473217,891.539373336
2018-07-18,49.79,49.86,47.68,47.6,39663.0,68002.0,189113184.0,18.0286363636,-4.18006430868,-5.83053691275,4.73993288591,48.324999671,0.871774602442,-0.431469925091,-0.867357226312,47.9734309478,48.4049008729,53.2538117938,62.8692919202,34.0228515409,-0.00260052010402,0.00847457627119,-0.00662931987787,-0.193127237925,0.0106417616965,0.111613830526,-0.318227344027,-0.0710394637931,-0.00111086104796,-0.0011966283131,-2.17411605417,-1.57314540806
2018-07-19,47.0,47.45,44.9,43.46,39448.0,68002.0,177121520.0,17.9309090909,-5.83053691275,0.512249443207,8.8864142539,47.183333114,0.356278492276,-0.64468316864,-0.822822414778,47.5005954174,48.145278586,47.5326163838,57.7570667414,27.0837156687,-0.0483353389491,-0.086974789916,-0.0236247607815,-0.59131810989,-0.494155516178,0.0513454090004,-0.107432599043,-0.0813151384825,-0.00985619583771,-0.00536355373522,-2.06180586562,-2.56367790613
2018-07-20,45.02,46.0,45.13,45.02,22975.0,68002.0,103686175.0,10.4431818182,0.512249443207,-2.88056725017,2.17150454243,46.4988887427,0.0588579650968,-0.786036186592,-0.815465169141,47.1358884301,47.9219246167,35.4299075212,50.3146803346,5.66036189424,-0.0305584826133,0.0358950759319,-0.0145060623351,-0.834797871966,-0.219259668669,0.00894147449676,-0.254619033905,-0.128856723976,-0.00767794559376,-0.00463916662013,-0.411757661407,0.385980562121
2018-07-23,44.65,44.65,43.83,42.9,23751.0,68002.0,104100633.0,10.7959090909,-2.88056725017,1.52863335615,3.99269906457,45.6092591618,-0.281701936484,-0.991528879443,-0.850677911201,46.6272902101,47.6188190895,41.3342240617,47.3211949103,29.3602823645,-0.029347826087,-0.0470901821413,-0.019132276167,-5.78613108727,-0.26142904914,-0.0431811724068,0.166647811232,-0.059495268665,-0.0107900420879,-0.0063249865189,-5.93117613447,-0.318915893584
2018-07-24,44.19,44.7,44.5,43.81,19002.0,68002.0,84558900.0,8.63727272727,1.52863335615,-0.0898876404494,2.0,45.2395061078,-0.379364398263,-1.08778066012,-0.898098460984,46.3000147931,47.3877954532,53.3988460037,49.3470786081,61.5023807949,0.00111982082867,0.0212121212121,-0.00810697346808,-0.346687221958,-0.0970741071373,-0.0557444235456,0.291879724752,0.0428113385899,-0.00701896712114,-0.00485151964448,0.940083068163,0.576267172954
2018-07-25,44.43,45.35,44.46,43.65,19674.0,68002.0,87470604.0,8.94272727273,-0.0898876404494,1.32703553756,3.8236617184,44.9796707386,-0.409420257275,-1.15398612178,-0.949275993144,46.0169355942,47.170921716,51.4815836103,50.0585802755,54.3275902799,0.0145413870246,-0.00365213421593,-0.0057435500879,-0.0792268835704,-0.0608628780533,-0.0569843223017,-0.0359045660511,0.014418313859,-0.00611401962197,-0.00457657367689,0.771474462996,0.291529679909
2018-07-26,45.0,46.98,45.05,44.72,36066.0,68002.0,162477330.0,16.3936363636,1.32703553756,-4.10654827969,5.0166481687,45.0031138257,-0.314182621642,-1.14564013167,-0.988548820849,45.868176272,47.0138164037,39.1883123774,46.4351576428,24.6946218465,0.0359426681367,0.0245131729668,0.000521192946952,0.232615836518,0.0072323141102,-0.0413713482579,-0.238789686929,-0.0723836475739,-0.00323270813802,-0.00333055421812,3.93607202549,1.0907440414
2018-07-27,42.63,44.45,43.2,40.55,28628.0,68002.0,123672960.0,13.0127272727,-4.10654827969,-0.208333333333,9.02777777778,44.4020758838,-0.456120078818,-1.27362387011,-1.0455638307,45.4576876148,46.7313114849,48.7751142345,47.2151431734,51.8950563567,-0.053852703278,-0.0932468694097,-0.0133554745618,-0.451767371585,-0.111713735319,-0.0576754618991,0.244634210445,0.0167973055365,-0.00894931280452,-0.00600897651798,-2.94211786414,-26.6248182942
2018-07-30,42.96,43.98,43.11,42.6,18026.0,68002.0,77710086.0,8.19363636364,-0.208333333333,0.324750637903,3.20111343076,43.9713839225,-0.513595926716,-1.3665612849,-1.10976332154,45.0965049048,46.4630661897,44.8355834027,46.4219565831,41.6628370418,-0.0105736782902,0.0505548705302,-0.0096998158914,-0.126010343694,-0.0729708487486,-0.0614017900719,-0.0807692794495,-0.0167994108862,-0.00794547036852,-0.00574016193111,0.721072499653,0.273719863231
2018-07-31,43.3,44.83,43.25,42.8,21245.0,68002.0,91884625.0,9.65681818182,0.324750637903,-3.5838150289,4.6936416185,43.730922615,-0.484593180927,-1.41263405962,-1.17033746916,44.8124272271,46.2250612868,37.2795514967,43.374488221,25.0896780481,0.0193269668031,0.00469483568075,-0.00546858629549,0.0564699684719,-0.033714386051,-0.0545829425429,-0.168527569679,-0.0656471330907,-0.00629932803578,-0.00512245364887,1.44813756408,0.436217516217
2018-08-01,42.45,42.99,41.7,41.61,21788.0,68002.0,90855960.0,9.90363636364,-3.5838150289,-5.05995203837,3.30935251799,43.05394841,-0.617506917664,-1.5562792927,-1.24752583386,44.3335922691,45.8898715618,27.0269473746,37.9253079389,5.23022624611,-0.0410439437876,-0.0278037383178,-0.015480446433,-0.274279007565,-0.101686089259,-0.0659539378532,-0.27501951366,-0.125630998903,-0.0106853162761,-0.00725125539296,-5.8570773986,-1.83079494344
2018-08-02,41.59,41.62,39.59,38.0,23203.0,68002.0,91860677.0,10.5468181818,-5.05995203837,-1.26294518818,9.14372316241,41.89929894,-0.915007571398,-1.81940556599,-1.36190178029,43.6038088431,45.4232144091,32.6588488943,36.1698215907,25.6369035016,-0.0318678762503,-0.0867579908676,-0.0268186661769,-0.481777037994,-0.169073940986,-0.0916822267884,0.208380970356,-0.0462879919397,-0.016461184142,-0.0101690664376,-0.7565217341,-0.73242201334
2018-08-03,39.65,41.38,39.09,38.6,17184.0,68002.0,67172256.0,7.81090909091,-1.26294518818,-6.34433358915,7.11179329752,40.96286596,-1.09249427543,-2.04471070243,-1.49846356472,42.9093767134,44.9540874158,27.6478656897,33.3291696237,16.2852578218,-0.00576645843345,0.0157894736842,-0.0223496097475,-0.193972934843,-0.12383447685,-0.100272858443,-0.153434164835,-0.0785365213888,-0.0159259511527,-0.0103279127065,0.597380282691,0.166639772459
2018-08-06,38.46,38.46,36.61,36.0,20149.0,68002.0,73765489.0,9.15863636364,-6.34433358915,4.2338158973,6.71947555313,39.51191064,-1.4356823478,-2.39576503209,-1.67792385819,41.9402418344,44.3360068665,26.6974931156,31.1186107877,17.8552577716,-0.0705654905752,-0.0673575129534,-0.0354212354531,-0.314132604716,-0.171688997004,-0.11976286758,-0.0343741750177,-0.066325049828,-0.0225856200489,-0.0137491512975,-0.619466164026,-0.58487042294
2018-08-07,36.61,38.88,38.16,36.11,21825.0,68002.0,83284200.0,9.92045454545,4.2338158973,4.32389937107,7.25890985325,39.06127376,-1.347095761,-2.51985870881,-1.84631082832,41.3586661676,43.8785248764,42.4674021493,34.9015412416,57.5991239648,0.0109204368175,0.00305555555556,-0.0114050895718,0.0617034728765,-0.0517970982374,-0.100354357143,0.59068875738,0.121564888603,-0.0138667695129,-0.010318520373,1.19642492358,0.678015477837
2018-08-08,37.9,41.98,39.81,37.21,43698.0,68002.0,173961738.0,19.8627272727,4.32389937107,0.452147701583,11.9819140919,39.3108491733,-0.976691201448,-2.45674282922,-1.9683972285,41.1204098341,43.5771526633,46.4807139416,38.7612654749,61.919610875,0.0797325102881,0.0304624757685,0.00638933115355,0.274965277356,0.0250473883205,-0.0661245107316,0.0945033505509,0.110588933785,-0.00576073542866,-0.00686833055384,3.45623665148,1.56021753388
2018-08-09,40.82,43.67,39.99,39.9,43001.0,68002.0,171960999.0,19.5459090909,0.452147701583,-1.10027506877,9.42735683921,39.5372327822,-0.634463670196,-2.36493702237,-2.04770518727,40.9465006289,43.3114376512,31.7828985959,36.4351431819,22.4784094239,0.0402572653645,0.0722923945176,0.00575880739411,0.35039481337,0.0373689121057,-0.0402906271287,-0.316213201117,-0.0600115157361,-0.00422926731393,-0.00609757627239,0.274323859142,-0.0986838440972
2018-08-10,40.2,40.2,39.55,38.06,26055.0,68002.0,103047525.0,11.8431818182,-1.10027506877,1.94690265487,5.41087231353,39.5414885215,-0.405524919183,-2.30115826176,-2.09839580217,40.7316543783,43.03281264,44.3973218054,39.0892027231,55.01355997,-0.0794595832379,-0.0461152882206,0.000107638773867,0.360838235138,0.0269684816151,-0.0247548403027,0.396893416483,0.0728433953972,-0.00524699906693,-0.00643305847859,0.0298047270379,-0.981308842873
2018-08-13,38.88,40.33,40.32,38.43,24694.0,68002.0,99566208.0,11.2245454545,1.94690265487,0.223214285714,4.7123015873,39.8009923477,-0.104231708728,-2.16354062013,-2.11142476576,40.6683229355,42.8318635556,62.7561092738,46.9781715733,94.3119846747,0.00323383084577,0.00972149238045,0.00656282390663,0.742970890819,0.0598036405941,-0.00620901146369,0.413511147111,0.201819640736,-0.00155484582634,-0.00466967116761,1.05901375871,59.9708162855
2018-08-14,39.88,40.69,40.41,39.6,22260.0,68002.0,89952660.0,10.1181818182,0.223214285714,-4.30586488493,2.69735214056,40.0039948984,0.140063129567,-2.02388530978,-2.09391687457,40.6285809454,42.6524662552,66.6080483843,53.5214638436,92.7812174657,0.00892635755021,0.0304449648712,0.00510043943147,2.34376699064,0.0645494283973,0.00829197965268,0.0613795079899,0.139283672634,-0.000977222250669,-0.00418840754338,2.15458791132,-0.222828540879
2018-08-15,40.2,40.2,38.67,38.32,21379.0,68002.0,82672593.0,9.71772727273,-4.30586488493,-2.79286268425,4.86164985777,39.5593299323,0.101934271556,-2.03020795484,-2.08117509062,40.3272607999,42.3574687548,50.6110393484,52.5513223452,46.7304733548,-0.0120422708282,-0.0323232323232,-0.0111155140199,-0.27222623205,-0.00312401351524,0.00608514315886,-0.240166307585,-0.0181262138353,-0.00741645753882,-0.00691630581495,-1.116149017,-3.17932477569
2018-08-16,38.5,38.95,37.59,37.2,15739.0,68002.0,59162901.0,7.15409090909,-2.79286268425,-1.35674381484,4.65549348231,38.9028866215,-0.0272065226866,-2.0981791673,-2.08457590596,39.9061437538,42.0043229211,41.1692643275,48.757303006,25.9931869706,-0.0310945273632,-0.0292275574113,-0.0165938935742,-1.26690260568,-0.0334799261794,-0.00163408420135,-0.186555643639,-0.0721964580513,-0.0104424907071,-0.00833727425338,-3.653859388,-0.492858858754
2018-08-17,37.92,39.5,37.08,37.0,19616.0,68002.0,72736128.0,8.91636363636,-1.35674381484,-0.377562028047,6.74217907228,38.2952577477,-0.133807915615,-2.16820585322,-2.10130189541,39.4713524071,41.6395582603,28.512842885,42.0091496323,1.52022939037,0.0141206675225,-0.00537634408602,-0.0156191204975,-3.91822924804,-0.0333749791282,-0.00802368932887,-0.307424037064,-0.138402925462,-0.0108953485814,-0.00868397906347,-2.09276279839,0.0587428786589
2018-08-20,36.5,37.25,36.94,35.24,18933.0,68002.0,69938502.0,8.60590909091,-0.377562028047,-1.21819166215,5.44125609096,37.8435051651,-0.173163780761,-2.20952925838,-2.122947368,39.0819135752,41.2914428336,47.2009333993,43.7397442213,54.1233117552,-0.0569620253165,-0.0475675675676,-0.0117965672287,-0.294122100066,-0.0190588015925,-0.0103009818068,0.655427120671,0.0411956586632,-0.00986636656983,-0.00836020940739,0.924934943454,0.244735500273
2018-08-21,36.29,36.78,36.49,35.41,18998.0,68002.0,69323702.0,8.63545454545,-1.21819166215,-2.52123869553,3.75445327487,37.3923367767,-0.207480628655,-2.25262276091,-2.14888244659,38.6831576406,40.9357804015,57.7446611956,48.4080498794,76.4178838281,-0.0126174496644,0.00482406356413,-0.0119219503163,-0.198175667819,-0.0195034767544,-0.0122165433646,0.223379646058,0.10672914854,-0.0102030811229,-0.00861346583482,0.326212930703,-0.0106287774386
2018-08-22,36.42,36.97,35.57,35.51,15248.0,68002.0,54237136.0,6.93090909091,-2.52123869553,1.82738262581,4.10458251335,36.7848911845,-0.296355885952,-2.33410487531,-2.18592693233,38.2042103112,40.5383151865,39.8663038108,45.5608011899,28.4773090526,0.00516585100598,0.00282406099972,-0.0162451893787,-0.428354482408,-0.0361721082671,-0.0172389540446,-0.309610568573,-0.0588176697189,-0.0123812883572,-0.00970948180359,-1.16148877974,-0.362628508561
2018-08-23,35.42,36.52,36.22,35.33,17749.0,68002.0,64286878.0,8.06772727273,1.82738262581,-1.96024295969,3.28547763666,36.596594123,-0.213705390046,-2.31949280111,-2.21264010609,37.8989471864,40.2184399875,51.5075078627,47.5430367475,59.436450093,-0.0121720313768,-0.00506899464939,-0.00511886960751,0.27888933483,0.00626024749438,-0.0122205245567,0.292006103879,0.0435074780474,-0.00799030060612,-0.00789068804491,1.65107135861,0.6848993577
2018-08-24,36.19,36.67,35.51,35.45,14772.0,68002.0,52455372.0,6.71454545455,-1.96024295969,2.1402421853,3.43565192903,36.234396082,-0.200975518379,-2.33824980507,-2.23776204588,37.5314168501,39.8696666551,35.9776828374,43.6879187774,20.5572109573,0.00410733844469,0.00339654684404,-0.00989704232537,0.0595673869728,-0.00808668341411,-0.0113538300821,-0.301506045811,-0.0810869105922,-0.00969763974093,-0.00867197565392,-0.786412101384,-0.93344294429
2018-08-27,35.89,36.39,36.27,35.66,14414.0,68002.0,52279578.0,6.55181818182,2.1402421853,-0.192996967191,2.01268265784,36.2462640547,-0.044655864822,-2.2656719614,-2.24334402899,37.3373527193,39.6030246807,51.8390031701,46.4049469083,62.7071156937,-0.00763566948459,0.00592383638928,0.000327533337107,0.777804455079,0.0310393883145,-0.00249444891293,0.440865533348,0.0621917501893,-0.0051707115549,-0.00668784057717,12.0575553941,1.03309406248
2018-08-28,36.46,36.5,36.2,35.9,12493.0,68002.0,45224660.0,5.67863636364,-0.192996967191,-3.31491712707,1.65745856354,36.2308427031,0.0876330054937,-2.18857340055,-2.2323899033,37.1623753779,39.3509487784,51.2260021134,48.01196531,57.6540757202,0.00302280846386,0.00673022994952,-0.000425460442826,2.96240753243,0.0340290042681,0.00488294507894,-0.0118250934475,0.0346303251864,-0.00468638852742,-0.00636506691862,2.80867904919,-2.29898362892
2018-08-29,36.06,36.2,35.0,34.82,16077.0,68002.0,56269500.0,7.30772727273,-3.31491712707,0.4,3.94285714286,35.8205618021,0.0534973916746,-2.1989540335,-2.22570272934,36.8297022428,39.0286562763,38.4984941626,44.8408082609,25.813865966,-0.00821917808219,-0.0300835654596,-0.0113240783384,-0.389529191961,-0.00474310477666,0.00299552239931,-0.248457959352,-0.0660493072649,-0.00895188027331,-0.00819020918451,-1.13149075125,-25.6160545108
2018-08-30,35.0,36.21,35.14,34.98,17605.0,68002.0,61863970.0,8.00227272727,0.4,-5.63460443939,3.50028457598,35.593707868,0.0877489883149,-2.17085961164,-2.2147341058,36.5697480516,38.7406076632,30.0017061355,39.8944408857,10.2162366349,0.000276243093923,0.00459506031017,-0.00633306465929,0.640247974119,0.0127762660936,0.00492816196645,-0.220704425249,-0.110309505269,-0.00705827566799,-0.00738043890161,2.64364568133,0.440743478628
2018-08-31,34.7,35.0,33.16,33.13,21589.0,68002.0,71589124.0,9.81318181818,-5.63460443939,-3.92038600724,5.63932448733,34.782471912,-0.107718053984,-2.28205788954,-2.22819886255,36.0451714283,38.3272293178,20.5358967819,33.4415928511,-5.27549535646,-0.0334161833748,-0.0528873642081,-0.0227915551542,-2.22757032363,-0.0512231547822,-0.00607962676547,-0.315509035079,-0.161748050388,-0.0143445512007,-0.0106704145949,-4.47923056953,-2.59881927318
2018-09-03,32.99,32.99,31.86,30.81,17607.0,68002.0,56095902.0,8.00318181818,-3.92038600724,0.816070307596,6.84243565599,33.808314608,-0.349884049404,-2.44687639343,-2.27193436872,35.4012989008,37.8481752943,29.7456437262,32.2096098095,24.8177115596,-0.0574285714286,-0.0700271657108,-0.0280071326292,-2.24814677264,-0.0722236296636,-0.019628188,0.44847064835,-0.0368398433393,-0.0178629342548,-0.0124990517726,-0.00923717145369,-0.228838156928
2018-09-04,32.02,32.86,32.12,31.6,15018.0,68002.0,48237816.0,6.82636363636,0.816070307596,-1.89912826899,3.92278953923,33.245543072,-0.408716734655,-2.52738232788,-2.32302396056,34.8964836853,37.4238660132,33.5870429074,32.6687541755,35.4236203713,-0.00394058805699,0.025641025641,-0.0166459506347,-0.168149092113,-0.0329015125873,-0.022487265713,0.129141571673,0.0142548875533,-0.0142597936005,-0.0112108252976,0.92520546516,0.405653165032
2018-09-05,32.2,32.49,31.51,31.5,13216.0,68002.0,41643616.0,6.00727272727,-1.89912826899,2.0311012377,3.14185972707,32.6670287147,-0.459666733203,-2.61031566881,-2.38048230221,34.3754861953,36.9858018641,22.728062275,29.3551902086,9.47380640765,-0.0112598904443,-0.00316455696203,-0.0174012605565,-0.124658459582,-0.0328139276789,-0.02473428713,-0.323308624173,-0.101429149977,-0.0149297990809,-0.011705475564,0.258643278915,-0.0453749946984
2018-09-06,31.01,32.5,32.15,31.01,21433.0,68002.0,68907095.0,9.74227272727,2.0311012377,-2.02177293935,4.63452566096,32.4946858098,-0.342413300312,-2.5944906149,-2.42328396475,34.0331037037,36.6275943186,40.6553972213,33.1219258795,55.722339905,0.000307787011388,-0.0155555555556,-0.00527574473937,0.255083573426,0.0060625058093,-0.0179802481621,0.788775335507,0.128315832537,-0.00996007706297,-0.00968500147177,3.04625963037,0.696818243584
2018-09-07,32.13,32.56,31.5,30.82,17586.0,68002.0,55395900.0,7.99363636364,-2.02177293935,1.11111111111,5.52380952381,32.1631238732,-0.289748977418,-2.60437707563,-2.45950258692,33.6433954416,36.2477725172,40.1304180709,35.4580899433,49.4750743261,0.00184615384615,-0.00612705578846,-0.010203574164,0.153803379853,-0.00381055944973,-0.0149460908025,-0.0129129017619,0.070532253236,-0.0114508587139,-0.0103698265869,-0.397047101908,-0.934053800562
2018-09-10,31.3,32.7,31.85,31.19,20162.0,68002.0,64215970.0,9.16454545455,1.11111111111,0.470957613815,4.7409733124,32.0587492488,-0.152032884034,-2.55452313944,-2.47850669743,33.3674884506,35.92201159,41.3231484711,37.4131094526,49.1432265082,0.00429975429975,0.0120051914341,-0.00324516439411,0.475294493223,0.0191423648495,-0.00772681053694,0.0297213549604,0.0551360637978,-0.00820092583976,-0.00898706057171,2.09027339761,0.681958072538
2018-09-11,31.85,32.0,32.0,31.21,16624.0,68002.0,53196800.0,7.55636363636,0.470957613815,1.4375,2.46875,32.0391661659,0.00659215435374,-2.47438660096,-2.47768267813,33.157105612,35.631492213,60.8820989808,45.236105962,92.1740850183,-0.0214067278287,0.000641231163835,-0.000610849873744,1.04336005592,0.0313704492438,0.00033246603492,0.473317044641,0.209097736698,-0.00630502469079,-0.00808750301499,1.19518650184,0.811766123512
2018-09-12,32.0,32.7,32.46,31.56,23717.0,68002.0,76985382.0,10.7804545455,1.4375,-0.67775723968,3.51201478743,32.1794441106,0.209559054483,-2.34670826908,-2.45148779632,33.0498585948,35.3965668639,66.9038554609,52.4586891283,95.794188126,0.021875,0.0112143543736,0.00437832695103,30.7891607565,0.0515999932369,0.0105723311712,0.0989084900309,0.159664122556,-0.00323451083125,-0.00659319423688,28.5096219007,8.1675990112
2018-09-13,32.95,32.99,32.24,31.6,18684.0,68002.0,60237216.0,8.49272727273,-0.67775723968,-6.8858560794,4.31141439206,32.199629407,0.342409063948,-2.23748213135,-2.40868666333,32.9252649648,35.1627470962,59.9502921298,54.9558901288,69.9390961318,0.00886850152905,0.00126742712294,0.000627273000918,0.633950223689,0.0465444039915,0.0174592478322,-0.103933671433,0.0476031910442,-0.00376986877601,-0.0066057188143,-0.979409954409,-0.856732261448
2018-09-14,32.54,32.8,30.02,30.01,22443.0,68002.0,67373886.0,10.2013636364,-6.8858560794,-6.2291805463,9.29380413058,31.4730862714,0.168295872925,-2.30350174275,-2.38764967921,32.4783011241,34.7818028668,40.0863357329,49.9993719968,20.260263205,-0.00575932100637,-0.0503164556962,-0.0225637111067,-0.508494690576,-0.0295062072097,0.00873379856167,-0.331340443745,-0.0901908443363,-0.0135751023179,-0.0108337448239,-1.8021050732,-36.9711179561
2018-09-17,29.2,29.25,28.15,28.1,17896.0,68002.0,50377240.0,8.13454545455,-6.2291805463,2.77087033748,4.08525754885,30.3653908476,-0.144799819781,-2.47814956658,-2.40574965669,31.8124086435,34.29055821,28.1734991842,42.7240810593,-0.927664565863,-0.108231707317,-0.0636454515162,-0.0351950048444,-1.86038841752,-0.0758184031661,-0.00758066714316,-0.297179483503,-0.145507646336,-0.020502688182,-0.0141236110929,-2.65861915964,-0.559805684356
2018-09-18,28.06,29.47,28.93,28.06,18301.0,68002.0,52944793.0,8.31863636364,2.77087033748,0.414794331144,4.87383339094,29.8869272317,-0.190030412113,-2.52451866426,-2.4295034582,31.3689611598,33.8934798241,39.349708676,41.5992902649,34.8505454983,0.00752136752137,-0.00142348754448,-0.0157568732858,-0.312366357919,-0.0187111780119,-0.00987376281987,0.396692275201,-0.026326857513,-0.013939450124,-0.0115798169133,0.832096160685,0.552298021965
2018-09-19,29.16,29.65,29.05,28.8,18549.0,68002.0,53884845.0,8.43136363636,0.414794331144,-0.206540447504,2.92598967298,29.6079514878,-0.148803485041,-2.52250563635,-2.44810389383,31.0121979045,33.5347035408,36.037060686,39.7452137386,28.6207545808,0.00610790634544,0.0263720598717,-0.0093343735789,0.216949101008,0.000797390779637,-0.0076560646857,-0.0841848161398,-0.0445699076713,-0.0113731294302,-0.0105854071382,1.69453414399,0.407599882947
2018-09-20,29.23,29.39,28.99,28.65,15466.0,68002.0,44835934.0,7.03,-0.206540447504,1.17281821318,2.55260434633,29.4019676585,-0.0781830491403,-2.49696829954,-2.45787677497,30.7010905346,33.1980588341,39.3400224393,39.6101499721,38.7997673736,-0.00876897133221,-0.00520833333333,-0.00695704427088,0.474588588306,0.0101237977191,-0.00399202058669,0.0916545825451,-0.0033982397808,-0.0100317742999,-0.0100386963707,1.18755729386,0.254685468492
2018-09-21,28.96,29.56,29.33,28.81,16814.0,68002.0,49315462.0,7.64272727273,1.17281821318,-0.102284350494,2.55710876236,29.377978439,0.0583909547405,-2.42138242826,-2.45057790563,30.4901535292,32.9115359575,49.3377927373,42.8526975605,62.3079830909,0.00578428036747,0.00558464223386,-0.000815905241188,1.74684929,0.0302710576249,0.00296958310395,0.254137381681,0.0818615327301,-0.0068706681634,-0.00863071175433,2.6807654736,0.882722430759
2018-09-25,29.55,29.55,29.3,28.99,12768.0,68002.0,37410240.0,5.80363636364,-0.102284350494,-0.409556313993,1.91126279863,29.351985626,0.181785786315,-2.33696178918,-2.42785468234,30.3070529863,32.6440147755,51.3442427773,45.6832126328,62.6663030662,-0.000338294993234,0.00624783061437,-0.000884772009183,2.11325250842,0.0348646451264,0.00927259779709,0.0406676085132,0.0660522028571,-0.00600523519127,-0.0081284927687,0.209750904395,-0.0844053506685
2018-09-26,29.31,29.5,29.18,28.88,14752.0,68002.0,43046336.0,6.70545454545,-0.409556313993,10.0068540096,2.12474297464,29.294657084,0.278550100973,-2.25376086923,-2.39303591972,30.1336602192,32.3874210884,50.3585274429,47.2416509028,56.5922805231,-0.00169204737733,-0.00379441186616,-0.00195314016355,0.532298573063,0.0356021738721,0.0143413701301,-0.0191981667473,0.0341140252672,-0.00572120183376,-0.00786035935949,-0.748114070163,-1.2075067286
