date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-15,5.314,5.393,5.364,5.314,120971.0,264684.0,64888844.4,1.25228778468,0.374251497006,1.09992542878,1.47278150634,5.41644729548,-0.0499681730887,0.0122726900082,0.0372567765526,5.45908196664,5.44680927663,48.5170355347,45.3760613903,54.7989838237,-0.00918611060077,0.0,-0.00481815785167,-0.214752724428,-0.464906011347,-0.143577468488,0.179602596248,0.0358513065216,-0.00315676836494,-0.0012147835855,0.780477966207,0.463644453652
2017-09-18,5.364,5.433,5.423,5.334,164034.0,264684.0,88955638.2,1.69807453416,1.09992542878,-0.553199336161,1.82555780933,5.41863153032,-0.0460344131429,0.00848526833828,0.0315024749097,5.45353089485,5.44504562651,62.3110203228,51.0210477011,84.8909655662,0.00741702206564,0.00376364320662,0.000403259686918,0.0787253105854,-0.308605665703,-0.15444979881,0.284312193358,0.124404501799,-0.00101685078642,-0.000323795093854,1.36658585261,1.08369582304
2017-09-19,5.413,5.463,5.393,5.364,118685.0,264684.0,64006820.5,1.22862318841,-0.553199336161,-0.537734099759,1.83571296125,5.41008768688,-0.0455590725432,0.00302805457021,0.0258075908418,5.44421844949,5.44119039492,51.3049899795,51.1156951273,51.6835796841,0.00552181115406,0.00562429696288,-0.00157675298492,0.0103257664693,-0.643139798355,-0.180775767117,-0.176630558869,0.00185506629909,-0.00170759926754,-0.000708025581032,-0.868838034522,-4.91001886891
2017-09-20,5.383,5.383,5.364,5.275,186073.0,264684.0,99809557.2,1.92622153209,-0.537734099759,-0.932140193885,2.01342281879,5.39472512459,-0.0470448466591,-0.00359543832011,0.0199269850094,5.43187714957,5.43547258789,61.6724624555,54.63461757,75.7481522265,-0.0146439685155,-0.0165920954512,-0.00283961428765,-0.0326120360429,-2.18737566868,-0.227863416947,0.202075324059,0.0688423082966,-0.00226686346916,-0.00105083752194,-4.1583162509,-0.800925265278
2017-09-21,5.364,5.374,5.314,5.304,118733.0,264684.0,63094716.2,1.22912008282,-0.932140193885,-1.67482122695,1.31727512232,5.36781674972,-0.0522550399099,-0.0127324149342,0.0133951050207,5.41374220348,5.42647461841,45.8768797322,51.7153716241,34.1998959485,-0.00167193015047,0.00549763033175,-0.00498790471074,-0.110749500121,-2.5412691863,-0.327790681111,-0.256120513019,-0.0534321658275,-0.00333861491854,-0.00165541621775,-2.39597012513,-0.756543039116
2017-09-22,5.314,5.314,5.225,5.215,120575.0,264684.0,63000437.5,1.2481884058,-1.67482122695,-0.191387559809,1.89473684211,5.32021116648,-0.0643851779525,-0.0268456311996,0.00534695777664,5.38470494141,5.41155057261,33.9515898552,45.7941110344,10.2665474966,-0.0111648678824,-0.0167797888386,-0.00886870499888,-0.232133360984,-1.10844771697,-0.600827483743,-0.259941171821,-0.114497109925,-0.00536362112979,-0.00275022862132,-1.09602174935,-0.778042186691
2017-09-25,5.235,5.285,5.215,5.205,91232.0,264684.0,47577488.0,0.944430641822,-0.191387559809,1.89837008629,1.53403643337,5.28514077766,-0.0699867837212,-0.0383947820491,-0.00340139018851,5.35859648888,5.39699127093,26.8010599034,39.4630939908,1.47699172877,-0.0054572826496,-0.00191754554171,-0.00659191669844,-0.0870014799502,-0.430205971454,-1.63613559908,-0.21060957623,-0.138249589317,-0.00484863196927,-0.00269041219871,0.625209062663,0.256721618402
2017-09-26,5.215,5.344,5.314,5.195,134641.0,264684.0,71548227.4,1.39379917184,1.89837008629,0.188182160331,2.80391418893,5.29476051844,-0.0571310217595,-0.0391082787882,-0.0105427679084,5.35173549059,5.39084376938,44.4892972063,41.1384950626,51.1909014937,0.0111636707663,-0.00192122958694,0.00182014844757,0.183688423416,-0.018583169405,-2.09954675123,0.659982753168,0.0424548838528,-0.00128037225863,-0.00113906086593,3.1113252731,1.2761182416
2017-09-27,5.314,5.364,5.324,5.294,79029.0,264684.0,42075039.6,0.818105590062,0.188182160331,-0.563486100676,1.31480090158,5.30450701229,-0.0446097905727,-0.0384238870164,-0.01611899173,5.34746849204,5.38589237906,43.9452457566,42.0740786273,47.6875800152,0.00374251497006,0.0190567853705,0.00184078086638,0.219166939452,0.0174999205542,-0.528914595295,-0.0122288164545,0.0227422895085,-0.000797311182548,-0.000918481509818,0.193145084356,0.0113355692737
2017-09-28,5.324,5.334,5.294,5.285,75428.0,264684.0,39931583.2,0.78082815735,-0.563486100676,0.755572346052,0.925576123914,5.30100467486,-0.0379583587929,-0.0398429659756,-0.0208637865792,5.33924257019,5.37908553616,35.419279484,39.8558122462,26.5462139596,-0.00559284116331,-0.00170003777862,-0.000660256914031,0.14910251078,-0.0369322072652,-0.294360523821,-0.194013393845,-0.052722874831,-0.00153828336988,-0.00126382824126,-0.31968520821,-1.35868306005
2017-09-29,5.294,5.374,5.334,5.285,81807.0,264684.0,43635853.8,0.846863354037,0.755572346052,0.0,1.66854143232,5.31200311657,-0.0263136948971,-0.0373098458898,-0.0241529984413,5.33843602093,5.37574586682,41.9649129144,40.5588458023,44.7770471387,0.00749906261717,0.0,0.0020747843829,0.3067746938,0.063577598298,-0.157651721065,0.184804251408,0.0176394236238,-0.000151060613751,-0.000620861914719,1.05747503643,4.14238948325
2017-10-09,5.374,5.383,5.334,5.324,107137.0,264684.0,57146875.8,1.10907867495,0.0,1.10611173603,1.10611173603,5.31933541105,-0.0171952412412,-0.034900024217,-0.0263024035964,5.33775355617,5.37265358039,33.6263261237,38.2480059094,24.3829665524,0.00167473018236,0.0073793755913,0.00138032571037,0.346528820508,0.0645894298229,-0.088991234789,-0.198703779219,-0.0569749914509,-0.000127839830891,-0.000575229281211,0.129587373116,-0.334713659044
2017-10-10,5.314,5.393,5.393,5.304,98425.0,264684.0,53080602.5,1.01889233954,1.10611173603,3.30057481921,1.65028740961,5.34389027403,-0.00256849586752,-0.0279077135136,-0.0266234655799,5.34625300907,5.37416072258,55.7508840825,44.0822986338,79.0880549799,0.00185770016719,-0.00375657400451,0.00461615241118,0.850627517725,0.200352603193,-0.0122065644025,0.657953470068,0.152538481043,0.00159232771006,0.000280521007175,1.45470929799,2.34424866283
2017-10-11,5.413,5.73,5.571,5.413,463540.0,264684.0,258238134.0,4.79855072464,3.30057481921,0.897504936277,5.690181296,5.41959351602,0.0299384399897,-0.00791194058632,-0.0228811605812,5.38082946921,5.3887414098,53.7813464861,47.3153145846,66.7134102892,0.062488410903,0.0205505279035,0.014166316692,12.6560203068,0.716496280412,0.140564157115,-0.0353274684121,0.0733404575301,0.00646741934677,0.00271310963124,13.8784515467,2.06885809439
2017-10-12,5.512,5.67,5.621,5.482,331268.0,264684.0,186205742.8,3.42927536232,0.897504936277,0.177904287493,3.34460060487,5.48672901068,0.0555427078543,0.0118330318278,-0.0159383220994,5.41777878164,5.40594574981,60.4996210617,51.7100834103,78.0786963645,-0.0104712041885,0.0127470903381,0.0123875516606,0.855230528828,2.49559159333,0.303430346427,0.124918303733,0.0928825870501,0.00686684323311,0.00319264531488,-0.932425003429,-0.125562986484
2017-10-13,5.601,5.67,5.631,5.552,249505.0,264684.0,140496265.5,2.58286749482,0.177904287493,1.0477712662,2.09554253241,5.53481934045,0.0702462929459,0.0279656109918,-0.00715753548113,5.450582046,5.42261643501,62.6494648886,55.356543903,77.2353068596,0.0,0.012769062386,0.0087648450797,0.264725751761,1.36335128636,0.550922899129,0.0355348312795,0.0705173972326,0.00605474414613,0.00308376849688,-0.690462696504,-0.292447343929
2017-10-16,5.641,5.878,5.69,5.631,570591.0,264684.0,324666279.0,5.90673913043,1.0477712662,-0.861159929701,4.34094903339,5.58654622697,0.0834407805727,0.0449929523768,0.00327256209046,5.48741557739,5.44242262501,49.7285231511,53.4805369857,42.2244954818,0.036684303351,0.0142291066282,0.0093457226575,0.187831799708,0.608867132922,1.45721912229,-0.20624185315,-0.0338895238944,0.00675772441793,0.003652515393,-0.290466460257,0.0662735704423
2017-10-17,5.67,5.789,5.641,5.522,255211.0,264684.0,143964525.1,2.64193581781,-0.861159929701,0.514093245878,4.73320333274,5.60469748465,0.0810229244986,0.0539118899021,0.0134004276528,5.5110439501,5.45713206019,48.0087782306,51.6566174007,40.7130998904,-0.0151412044913,-0.0193571301723,0.00324910184923,-0.0289769110202,0.198229657182,3.09478178943,-0.0345826662758,-0.0341043618455,0.00430592004132,0.00270273666673,-1.15427052855,-0.652343433643
2017-10-18,5.601,5.769,5.67,5.552,282746.0,264684.0,160316982.0,2.92697722567,0.514093245878,-3.139329806,3.82716049383,5.62646498976,0.0787171897862,0.0625986712692,0.0232400763761,5.535498727,5.47290005574,50.1318122152,51.1483490055,48.0987386345,-0.0034548281223,0.00543281419775,0.00388379661481,-0.0284578065613,0.1611292311,0.734278709473,0.0442217874072,-0.00983936658548,0.0044374127896,0.00288942898343,0.0179144167074,0.195344681402
2017-10-19,5.68,5.69,5.492,5.482,186341.0,264684.0,102338477.2,1.92899585921,-3.139329806,4.51565914057,3.78732702112,5.58164332651,0.0500026757759,0.054491748736,0.0294904108481,5.52880661516,5.47431486642,35.023772246,45.7734900857,13.5243365667,-0.0136938810886,-0.0126080691643,-0.00796622094624,-0.364780730718,-0.129506303709,0.26894638257,-0.301366324128,-0.105083722629,-0.00120894469982,0.000258512063411,-11.8183010146,-3.05114266691
2017-10-20,5.492,5.74,5.74,5.473,210613.0,264684.0,120891862.0,2.18025879917,4.51565914057,2.92682926829,4.65156794425,5.63442888434,0.0604995961578,0.0673026584467,0.0370528603678,5.56129790513,5.49399524669,56.6825148307,49.4098316673,71.2278811573,0.00878734622144,-0.00164173659248,0.00945699227672,0.209927173276,0.235098157204,0.25643757758,0.618401194267,0.0794420869998,0.00587672751777,0.00359503988084,1.57548865825,2.18713657838
2017-10-23,5.769,5.938,5.908,5.7,483625.0,264684.0,285725650.0,5.0064699793,2.92682926829,-0.338524035207,4.02843601896,5.72561925623,0.0846745010249,0.0899744235084,0.0476371729959,5.61463668896,5.52466226545,66.9199958815,55.2465530721,90.2668815004,0.0344947735192,0.0414763383885,0.0161844924763,0.399587871695,0.33686284591,0.285654400849,0.180610918225,0.118128744984,0.00959106754133,0.00558191578022,0.903459497213,0.711378417442
2017-10-24,5.888,5.977,5.888,5.819,281814.0,264684.0,165932083.2,2.91732919255,-0.338524035207,0.509510869565,2.68342391304,5.77974617082,0.0919667812093,0.105116411252,0.0591330206471,5.65669258297,5.55157617171,59.170292613,56.5544662524,64.4019453342,0.00656786796901,0.0208771929825,0.00945346034533,0.0861213245564,0.168292134064,0.24132094598,-0.1158054953,0.0236741137244,0.00749040344658,0.00487159304401,-0.784474628344,-0.415893926907
2017-10-25,5.878,5.938,5.918,5.849,173267.0,264684.0,102539410.6,1.79365424431,0.509510869565,-0.506928016222,1.50388644812,5.82583078055,0.0944672414207,0.118175046535,0.0709414258246,5.69689372405,5.57871867751,65.2895583712,59.4661636253,76.936347863,-0.0065250125481,0.0051555250043,0.00797346602523,0.0271887324799,0.12423022369,0.199692237068,0.103417872179,0.0514848351667,0.00710682797281,0.00488915309084,-0.684297325663,-0.156555828875
2017-10-26,5.918,6.027,5.888,5.849,294605.0,264684.0,173463424.0,3.04974120083,-0.506928016222,-1.00203804348,3.02309782609,5.8465538537,0.0859597738397,0.124666284474,0.0816863975546,5.72629468958,5.6016284051,50.829743034,56.5873567615,39.3145155789,0.014988211519,0.0,0.00355710179926,-0.0900573304887,0.0549290068403,0.151462584873,-0.221472095967,-0.0484108388413,0.00516087660316,0.00410662894403,-4.31230337992,-0.553882616669
2017-10-27,5.878,5.948,5.829,5.799,238581.0,264684.0,139068864.9,2.4697826087,-1.00203804348,-0.514668039115,2.55618459427,5.84070256913,0.0671013816721,0.1236247611,0.0900740702636,5.74209550657,5.61847074547,40.597904752,51.257539425,19.2786354059,-0.0131076820972,-0.0085484698239,-0.00100080914535,-0.219386246906,-0.00835449118546,0.102681388335,-0.201296281887,-0.0941874235085,0.00275934401641,0.00300668647483,-1.43607317378,-1.28135521608
2017-10-30,5.799,5.948,5.799,5.74,259202.0,264684.0,150311239.8,2.6832505176,-0.514668039115,1.36230384549,3.58682531471,5.82680171275,0.0462923054632,0.119006761178,0.0958606084465,5.75085004402,5.63184328284,36.5203980398,46.3451589633,16.8708761928,0.0,-0.01017416796,-0.00237999730555,-0.310113975157,-0.0373549754957,0.064241997347,-0.100436383038,-0.0958372273982,0.00152462414484,0.00238010269674,-0.413552488048,-1.37807309875
2017-10-31,5.789,5.918,5.878,5.779,170015.0,264684.0,99934817.0,1.75998964803,1.36230384549,3.19836679143,2.36474991494,5.8438678085,0.0391581656327,0.120334461967,0.100755379151,5.77041157571,5.65007711374,48.0879392208,46.9260857158,50.4116462307,-0.00504371217216,0.00679442508711,0.00292889591751,-0.154110704991,0.0111565156101,0.051061335656,0.316741925112,0.0125347882172,0.00340150265436,0.00323763108897,0.503051402593,2.23062992999
2017-11-01,5.878,6.116,6.066,5.878,376043.0,264684.0,228107683.8,3.89278467909,3.19836679143,-5.20936366634,3.92350807781,5.91791187234,0.0547921957269,0.13500050148,0.107604403616,5.81588671791,5.68088621643,58.3891583601,50.7471099305,73.6732552191,0.0334572490706,0.017130991521,0.0126703865075,0.399253382829,0.121877301591,0.0679767623684,0.214216273482,0.0814264423824,0.00788074500444,0.00545286410533,3.59069207978,3.32599411667
2017-11-02,6.037,6.066,5.75,5.69,364134.0,264684.0,209377050.0,3.76950310559,-5.20936366634,-2.41739130435,6.53913043478,5.86194124822,0.01942422432,0.119744543816,0.110032431656,5.80575029977,5.68600575595,44.2452545095,48.5798247902,35.5761139482,-0.00817527795945,-0.0319836679143,-0.0094578333235,-0.645492865136,-0.113006674021,0.022564392891,-0.242235104046,-0.0427075579929,-0.00174288438395,0.000901186774198,-2.61674989592,-1.74645184012
2017-11-03,5.76,5.799,5.611,5.542,320889.0,264684.0,180050817.9,3.32183229814,-2.41739130435,0.891106754589,4.58028871859,5.77829416548,-0.0235095847956,0.0953389411592,0.107093733557,5.77578871519,5.68044977403,38.4462526821,45.2019674208,24.9348232047,-0.0440158259149,-0.0260105448155,-0.0142695191233,-2.21032296622,-0.203813901489,-0.0267075629904,-0.131064944517,-0.0695321027598,-0.0051606739926,-0.000977132658798,-2.42424074007,-0.508751384721
2017-11-06,5.631,5.68,5.661,5.473,214287.0,264684.0,121307870.7,2.21829192547,0.891106754589,0.335629747394,3.65659777424,5.73919611032,-0.0447581931716,0.0791198628248,0.101498959411,5.75812891285,5.67900905003,55.9045871343,48.7695073253,70.1747467522,-0.0205207794447,-0.0124503789246,-0.00676636634291,-0.903827462744,-0.17012018528,-0.0522418442296,0.454097167714,0.0789244386482,-0.00305755684762,-0.000253628508199,0.591088055205,0.525816792812
2017-11-07,5.631,5.7,5.68,5.581,187284.0,264684.0,106377312.0,1.93875776398,0.335629747394,-0.334507042254,2.09507042254,5.71946407355,-0.0551557328542,0.0670266263767,0.0946044928038,5.7461090801,5.67908245373,65.0008171932,54.1799439479,86.6425636836,0.00352112676056,0.0197332358853,-0.00343811857873,-0.232304723355,-0.152847035072,-0.0679264757669,0.16270990495,0.110938923096,-0.00208745461038,1.29254419431e-05,0.742976693085,0.491881106567
2017-11-08,5.661,5.73,5.661,5.631,189556.0,264684.0,107307651.6,1.96227743271,-0.334507042254,0.512276982865,1.74880763116,5.69997604903,-0.0629314080667,0.0552723627621,0.0867380667955,5.73301537547,5.67774301271,53.4348882298,53.9315920419,52.4414806056,0.00526315789474,0.00895896792689,-0.00340731653618,-0.140976736418,-0.175367077981,-0.0831506599232,-0.177935131631,-0.00458383468037,-0.0022787079829,-0.000235855180444,0.393138743017,0.00895898202415
2017-11-09,5.67,5.72,5.69,5.621,213567.0,264684.0,121519623.0,2.21083850932,0.512276982865,-1.73989455185,1.73989455185,5.69665069935,-0.0623862065448,0.047746687705,0.0789397909774,5.7263976254,5.6786509377,58.8555820522,55.5729220453,65.4209020659,-0.00174520069808,-0.00177588350204,-0.000583397131612,0.00866342480858,-0.136156203228,-0.0899060367173,0.101444842536,0.0304335537167,-0.00115432274979,0.000159909489094,1.06145286824,0.828781058227
2017-11-10,5.7,5.74,5.591,5.581,217501.0,264684.0,121604809.1,2.251563147,-1.73989455185,0.357717760687,2.84385619746,5.66143379957,-0.0728493522058,0.0334089458487,0.0698336219516,5.70556722149,5.67215827564,41.3334907602,50.8264449503,22.3475823799,0.0034965034965,-0.00711617149973,-0.0061820360144,-0.167715689741,-0.300287675343,-0.115355879627,-0.297713329493,-0.0854098888517,-0.0036376104613,-0.00114334586203,-20.3590518123,-9.5966170888
2017-11-13,5.601,5.611,5.611,5.512,187583.0,264684.0,105252821.3,1.94185300207,0.357717760687,-1.40794867225,1.76439137409,5.64462253305,-0.0743091788307,0.0233903851825,0.0605449745978,5.69101841819,5.667628033,60.8889938401,54.1806279135,74.3057256932,-0.0224738675958,-0.0123633757391,-0.00296943620969,-0.0200389788057,-0.299876587296,-0.133011106889,0.473115208039,0.0659928697858,-0.00254993110093,-0.00079868057627,0.880518162394,0.519666950697
2017-11-14,5.611,5.631,5.532,5.512,134473.0,264684.0,74390463.6,1.39206004141,-1.40794867225,-1.97035430224,2.15112075199,5.6070816887,-0.0825159047692,0.00897253411707,0.0502304865017,5.66655404616,5.65758151204,46.1949034564,51.5187197612,35.5472708469,0.00356442701836,0.0,-0.00665072715297,-0.11044027222,-0.61640075411,-0.17036076346,-0.24132588596,-0.0491302566043,-0.00429876873187,-0.0017726147349,-4.51127247005,-1.23972723551
2017-11-15,5.552,5.552,5.423,5.403,146123.0,264684.0,79242502.9,1.51266045549,-1.97035430224,-0.18439977872,2.74755670293,5.5457211258,-0.0981622357445,-0.0111209108386,0.0379602070336,5.6290841929,5.64020510374,35.2708752349,46.1027715858,13.6070825333,-0.0140294796661,-0.0197750362845,-0.0109434044849,-0.189615941546,-2.23943923684,-0.24427952669,-0.236476914208,-0.10512583,-0.00661245846237,-0.00307134917319,-0.716909400296,-0.645444811248
2017-11-16,5.423,5.482,5.413,5.393,100424.0,264684.0,54359511.2,1.03958592133,-0.18439977872,-1.27470903381,1.64418991317,5.50148075053,-0.104791731476,-0.0275346251391,0.0248612405991,5.59584047092,5.62337509606,31.0045535274,41.070032233,10.8735961163,-0.0126080691643,-0.00185082361651,-0.007977389101,-0.0675361118415,-1.47593255073,-0.345070995607,-0.120958770632,-0.109163488,-0.00590570701126,-0.00298393540216,0.643826825471,0.271032235716
2017-11-17,5.453,5.512,5.344,5.314,128616.0,264684.0,68732390.4,1.33142857143,-1.27470903381,-0.748502994012,3.70508982036,5.44898716702,-0.112713763219,-0.0455848614128,0.0107720201967,5.55709578308,5.6026806445,25.7202074021,35.953423956,5.25377429429,0.00547245530828,-0.0146486185796,-0.00954171901914,-0.0755978704719,-0.655546831763,-0.56671429353,-0.170437742979,-0.124582524015,-0.00692383709557,-0.00368007668104,-0.119369599619,-0.196095476644
2017-11-20,5.314,5.334,5.304,5.067,209511.0,264684.0,111124634.4,2.16885093168,-0.748502994012,-0.92383107089,5.03393665158,5.40065811135,-0.117072323531,-0.06239818201,-0.00386202024465,5.5181579703,5.58055615231,46.734819916,39.5472226094,61.1100145293,-0.0322931785196,-0.0464809936018,-0.00886936492828,-0.0386692821467,-0.36883561946,-1.35852330149,0.817046775143,0.0999570627189,-0.0070068637112,-0.00394891188501,0.488487150427,0.0704646709366
2017-11-21,5.294,5.324,5.255,5.166,150939.0,264684.0,79318444.5,1.56251552795,-0.92383107089,-0.190294957184,3.0066603235,5.35210540757,-0.119850772494,-0.0787687530533,-0.0188433668064,5.47767212872,5.55644088177,49.9329179187,43.0091210458,63.7805116645,-0.00187476565429,0.0195381882771,-0.00899014578993,-0.0237327566355,-0.262356538539,-3.87914759962,0.0684307334109,0.0875383455026,-0.00733683990252,-0.00432130237264,0.386263325359,-0.0136177575982
2017-11-22,5.275,5.304,5.245,5.215,86784.0,264684.0,45518208.0,0.898385093168,-0.190294957184,-1.3155386082,1.69685414681,5.31640360504,-0.116242245458,-0.0914947702176,-0.0333736474886,5.44187641661,5.53337118682,44.524567002,43.5142696979,46.5451616102,-0.00375657400451,0.00948509485095,-0.00667060900393,0.0301085004352,-0.161561744614,-0.771108519595,-0.108312334671,0.0117451517207,-0.00653484021481,-0.00415188345144,2.26864741832,0.258008806553
2017-11-23,5.265,5.265,5.176,5.156,95960.0,264684.0,49668896.0,0.993374741201,-1.3155386082,0.367078825348,2.10587326121,5.26960240336,-0.116085195292,-0.105926894546,-0.0478842969001,5.40097235251,5.50689924706,35.7992526191,40.9425973383,25.5125631806,-0.00735294117647,-0.0113135186961,-0.00880316942768,0.0013510592924,-0.157737150377,-0.434793632205,-0.195966293901,-0.0590995178698,-0.00751653675348,-0.00478405277199,-0.955126981654,-0.319695011728
2017-11-24,5.205,5.235,5.195,5.126,62977.0,264684.0,32716551.5,0.651935817805,0.367078825348,1.34744947064,2.09817131858,5.24473493557,-0.106603206318,-0.114511300849,-0.0612096976899,5.36928429828,5.48379559913,44.9670858439,42.2840935068,50.3330705181,-0.00569800569801,-0.00581846392552,-0.004719040619,0.0816812940754,-0.0810408568972,-0.27828331316,0.256090073231,0.0327652922814,-0.00586710172995,-0.00419540051376,59.4572238499,0.463938453331
2017-11-27,5.235,5.344,5.265,5.215,131341.0,264684.0,69151036.5,1.35963768116,1.34744947064,2.43114909782,2.45014245014,5.25148995705,-0.0850212159022,-0.114347957629,-0.0718373496776,5.35324056008,5.46758851771,42.8979538701,42.4887136279,43.7164343545,0.0208213944604,0.0173624658603,0.00128796241527,0.202451606861,0.00142643755477,-0.173626931497,-0.0460143666189,0.00483917483209,-0.00298805898621,-0.00295544958305,1.47855533084,1.27292886823
2017-11-28,5.265,5.423,5.393,5.195,125570.0,264684.0,67719901.0,1.29989648033,2.43114909782,0.185425551641,4.22770257742,5.29865997137,-0.0493899130476,-0.102706045332,-0.0780110888086,5.35935739699,5.46206344233,57.5460043344,47.5078105301,77.6223919432,0.0147829341317,-0.00383509108341,0.00898221546694,0.419087194607,0.10181128319,-0.0859405192238,0.341462683948,0.118127767909,0.00114264188982,-0.00101051411755,1.07006109315,5.97397327785
2017-11-29,5.374,5.433,5.403,5.304,102194.0,264684.0,55215418.2,1.05790890269,0.185425551641,0.370164723302,2.3875624653,5.33343998091,-0.0217690241688,-0.0916167289141,-0.0807322168297,5.36607164361,5.45768837252,63.9453982385,52.9870064329,85.8621818497,0.0018439977872,0.0209817131858,0.00656392554578,0.559241496379,0.107971408912,-0.0348812978086,0.111204834776,0.115332528308,0.00125280814825,-0.000800992124704,0.33442754533,-0.269230896326
2017-11-30,5.403,5.433,5.423,5.344,70342.0,264684.0,38146466.6,0.72817805383,0.370164723302,0.18439977872,1.64115803061,5.36329332061,0.000709129066903,-0.0802890111629,-0.0806435756963,5.37482985229,5.45511886345,72.2182804736,59.3974311131,97.8599791945,0.0,0.00754147812971,0.00559738926531,1.03257514262,0.123642460122,0.0010979648131,0.129374160816,0.120981068979,0.0016321453117,-0.000470805385079,0.8463850578,-0.147249732456
2017-12-01,5.413,5.512,5.433,5.334,109487.0,264684.0,59484287.1,1.1334057971,0.18439977872,-1.45407693724,3.27627461807,5.3865288804,0.017507603772,-0.0697013233388,-0.0784551252248,5.38377910578,5.45348042912,66.6848461584,61.8265694615,76.4013995522,0.0145407693724,-0.00187125748503,0.0043323306052,23.6888818822,0.131869700108,0.0271373194034,-0.0766209646488,0.0408963536455,0.00166503010151,-0.000300348052997,21.9415573788,-0.22600869801
2017-12-04,5.443,5.443,5.354,5.354,77616.0,264684.0,41555606.4,0.80347826087,-1.45407693724,-4.25849831901,1.66230855435,5.37568592027,0.0184661146756,-0.0669138035526,-0.0761468608904,5.37919770489,5.44611150844,44.4565641056,56.0365676762,21.2965569644,-0.0125181422351,0.00374953130859,-0.00201297725784,0.0547482634439,0.0399923509729,0.0294214600746,-0.333333333333,-0.0936490870468,-0.000850963755982,-0.00135123262497,-0.997688862492,-1.46464073066
2017-12-05,5.344,5.364,5.126,5.106,138817.0,264684.0,71157594.2,1.43702898551,-4.25849831901,1.9313304721,5.03316426063,5.29245728018,-0.00961355541429,-0.0821553330243,-0.0773485553172,5.34024421183,5.42239954485,32.2216887319,48.0982746948,0.468516806136,-0.0145140547492,-0.0463205080314,-0.0154824223968,-1.52060520489,-0.227778554835,-0.0157812733543,-0.275209648335,-0.14166272687,-0.00724150611246,-0.0043539254662,-28.7744919974,-6.69130517319
2017-12-06,5.126,5.235,5.225,5.096,84436.0,264684.0,44117810.0,0.874078674948,1.9313304721,-0.191387559809,2.66028708134,5.26997152012,-0.0126631487081,-0.0852630232597,-0.0789314489057,5.32251433309,5.40777735635,52.4163776198,49.5376423365,58.1738481866,-0.0240492170022,-0.00195848021935,-0.00424864271351,-0.317218049137,-0.0378270055151,-0.0204644234403,0.626742100824,0.0299255565987,-0.00332005017746,-0.00269662690601,0.791386976636,0.72558281872
2017-12-07,5.225,5.245,5.215,5.186,41899.0,264684.0,21850328.5,0.433737060041,-0.191387559809,1.70661553212,1.13135186961,5.25164768008,-0.0137478988944,-0.0875238857147,-0.0806499362675,5.30597366646,5.39349755217,51.3284325375,50.1345724035,53.7161528056,0.00191021967526,0.0176609105181,-0.00347702828564,-0.0856619638098,-0.0265163299229,-0.0217718968248,-0.0207558234987,0.0120500298129,-0.00310767911436,-0.00264060504582,0.729958733297,0.1816143366
2017-12-08,5.235,5.324,5.304,5.205,72429.0,264684.0,38416341.6,0.749782608696,1.70661553212,0.754147812971,2.24358974359,5.26909845339,-0.000877027410742,-0.0811980783992,-0.0807595646938,5.30567002546,5.38686810386,61.950047462,54.0730640897,77.7040142066,0.015061963775,0.00366370998843,0.0033229139443,0.936206440164,0.0722752110906,-0.00135931200217,0.206934332481,0.078558397875,-5.72262534123e-05,-0.00122915570926,11.9290798217,1.95567642001
2017-12-11,5.275,5.364,5.344,5.275,55093.0,264684.0,29441699.2,0.570320910973,0.754147812971,-0.748502994012,1.66541916168,5.29406563559,0.0138141128879,-0.0721257441389,-0.0790328005828,5.31156694462,5.38369268876,67.1427282705,58.4296188166,84.5689471784,0.00751314800902,0.0134486071085,0.00473841633921,16.7510617327,0.111730898553,0.0213815430721,0.0838204492376,0.080567927864,0.001111437223,-0.000589473334009,16.8924871845,0.425982260945
2017-12-12,5.344,5.364,5.304,5.294,53965.0,264684.0,28623036.0,0.55864389234,-0.748502994012,1.13122171946,1.3197586727,5.29737709039,0.0186337171964,-0.0673867273351,-0.0767035859333,5.3104027993,5.37778952663,49.5237236089,55.4609870807,37.6491966653,0.0,0.0036018957346,0.000625503163524,0.348889888741,0.0657049276978,0.0294714932581,-0.262411211392,-0.050806967357,-0.000219171731984,-0.00109648943056,-0.979172073131,-0.867993203057
2017-12-13,5.413,5.423,5.364,5.314,66743.0,264684.0,35800945.2,0.690921325052,1.13122171946,-1.65920954512,2.03206562267,5.31958472693,0.0297344451207,-0.0581195577329,-0.0729867802932,5.31864852248,5.37676808022,48.306335617,53.0761032595,38.766800332,0.0109992542878,0.00377786173026,0.00419219477042,0.595733412036,0.137522179348,0.0484567389498,-0.0245819155599,-0.0430011066659,0.00155274910335,-0.00018993796841,0.707511255729,5.70211601618
