date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-12,6.25,6.31,6.28,6.24,168816.0,248496.0,106016448.0,1.26359281437,0.48,-0.955414012739,1.11464968153,6.49287048388,-0.163214013967,-0.164030925339,-0.0824239183558,6.72213663436,6.8861675597,41.7193992208,41.9065505472,41.3450965679,-0.0201863354037,0.00645161290323,-0.0161282483892,-0.163924097403,-0.241380926697,-0.3289429064,0.226764400565,-0.00222798528604,-0.0118174468502,-0.00699290203575,0.755748847397,0.374461518267
2017-10-13,6.28,6.33,6.22,6.17,213872.0,248496.0,133028384.0,1.60083832335,-0.955414012739,-4.34083601286,2.57234726688,6.40191365592,-0.175220882755,-0.191936970078,-0.1043265287,6.64488484446,6.83682181453,38.2295994805,40.6809001916,33.3269980583,0.00316957210777,-0.0112179487179,-0.0140087235972,-0.0735651828918,-0.170126728729,-0.26573124381,-0.08364932874,-0.0292472260196,-0.0114921481224,-0.0071659228061,0.551224108859,0.131416923945
2017-10-16,6.18,6.19,5.95,5.86,387243.0,248496.0,230409585.0,2.8985254491,-4.34083601286,0.0,5.54621848739,6.25127577062,-0.206120475652,-0.233151825983,-0.130091588157,6.53797948377,6.77113130975,34.5773087446,38.6463697093,26.4391868152,-0.0221169036335,-0.0502431118314,-0.0235301338637,-0.176346519956,-0.21473119998,-0.246965558785,-0.0955356787818,-0.0500119336781,-0.0160883692025,-0.00960833945396,-1.39714649,-0.679677216868
2017-10-17,5.93,6.01,5.95,5.85,161968.0,248496.0,96370960.0,1.21233532934,0.0,-0.336134453782,2.68907563025,6.15085051374,-0.21231052557,-0.262785666638,-0.156630403853,6.44752110165,6.71030676829,43.8848724964,40.392537305,50.8695428792,-0.0290791599354,-0.00170648464164,-0.0160647619073,-0.0300312227517,-0.127101044696,-0.204001012458,0.269181266262,0.0451832244229,-0.0138358314435,-0.0089829215652,0.829703343399,0.317268571426
2017-10-18,5.97,5.99,5.93,5.52,911774.0,248496.0,540681982.0,6.82465568862,-0.336134453782,-9.94940978078,7.9258010118,6.07723367583,-0.204757427926,-0.284603796307,-0.182225082344,6.36790247063,6.65250626694,58.3345958487,46.3732234862,82.2573405736,-0.00332778702163,-0.0564102564103,-0.0119685623557,0.0355757097965,-0.0830263307267,-0.163408111459,0.329264334845,0.148064137097,-0.0123487197278,-0.00861368985811,2.18462408576,0.254980408375
2017-10-19,5.71,5.75,5.34,5.34,1201121.0,248496.0,641398614.0,8.99042664671,-9.94940978078,-3.93258426966,7.67790262172,5.83148911722,-0.261271790654,-0.345519951502,-0.214884056175,6.20976362899,6.5552835805,38.8897305658,43.8787258461,28.9117400052,-0.0400667779633,-0.0326086956522,-0.0404369112195,-0.27600641061,-0.214038449191,-0.179223262855,-0.333333333333,-0.0537917671582,-0.0248337411517,-0.0146144449232,-8.75828260881,-2.37859385427
2017-10-20,5.11,5.22,5.13,5.04,804943.0,248496.0,412935759.0,6.02502245509,-3.93258426966,-9.94152046784,3.50877192982,5.59765941148,-0.305882904308,-0.406060871368,-0.253119419214,6.04364614761,6.44970701898,42.5931537105,43.4502018009,40.8790575298,-0.0921739130435,-0.0561797752809,-0.0400977693758,-0.170746001864,-0.175216856804,-0.177934853423,0.0952288198161,-0.00976610047168,-0.0267510152251,-0.0161055673979,0.381369434549,0.00838693741607
2017-11-06,4.62,4.62,4.62,4.62,120568.0,248496.0,55702416.0,0.90245508982,-9.94152046784,-5.19480519481,0.0,5.27177294099,-0.37828813303,-0.489549502358,-0.300405435843,5.82462366336,6.31417316572,42.5931537105,43.1645191041,41.4504229234,-0.114942528736,-0.0833333333333,-0.058218345658,-0.236708974915,-0.205606195714,-0.186813073353,0.0,-0.00657494522344,-0.0362401237429,-0.0210139550306,-0.386322211536,-0.451909833496
2017-11-07,4.42,4.52,4.38,4.34,781574.0,248496.0,342329412.0,5.85010479042,-5.19480519481,-0.228310502283,4.1095890411,4.97451529399,-0.428994839246,-0.568527210372,-0.354029790748,5.602373869,6.17090107937,35.8028432144,40.7106271409,25.9872753615,-0.021645021645,-0.0606060606061,-0.0563866559359,-0.134042550608,-0.161327317531,-0.178506606431,-0.159422580968,-0.0568497463694,-0.0381569363462,-0.0226905538682,0.433724257156,0.0314624144916
2017-11-08,4.32,4.41,4.37,4.29,387269.0,248496.0,169236553.0,2.89872005988,-0.228310502283,-0.45766590389,2.74599542334,4.77301019599,-0.433109311225,-0.624723110264,-0.408168454652,5.41277788915,6.03750099942,46.0907843652,42.5040128823,53.2643273309,-0.0243362831858,-0.0115207373272,-0.0405074838629,-0.00959095915039,-0.098844697083,-0.152921209791,0.287349836691,0.0440520293443,-0.0338420791399,-0.0216176014228,0.92844839861,0.281612232707
2017-11-09,4.33,4.37,4.35,4.29,304490.0,248496.0,132453150.0,2.27911676647,-0.45766590389,-1.83908045977,1.83908045977,4.63200679733,-0.408094195553,-0.663227326872,-0.459180229096,5.24927359851,5.91250092539,55.7271895768,46.9117384471,73.3580918361,-0.00907029478458,0.0,-0.0295418180298,0.0577570489109,-0.061634051911,-0.12497725844,0.209074446103,0.103701398196,-0.0302070940259,-0.020703942582,7.02203053993,0.27070715797
2017-11-10,4.33,4.35,4.27,4.26,293741.0,248496.0,125427407.0,2.19866017964,-1.83908045977,-4.68384074941,2.10772833724,4.51133786489,-0.372860542811,-0.692218068353,-0.505787796947,5.09861612182,5.79083419017,40.8551634216,44.8928801053,32.7797300541,-0.0045766590389,-0.00699300699301,-0.026051112989,0.0863370592512,-0.0437116208968,-0.101501686915,-0.266871993154,-0.043035248931,-0.0287006333099,-0.0205778801135,0.494831555267,0.118161483403
2017-11-13,4.25,4.25,4.07,4.04,579233.0,248496.0,235747831.0,4.33557634731,-4.68384074941,0.2457002457,5.15970515971,4.36422524326,-0.347535530016,-0.722997503207,-0.549229738199,4.94036748769,5.6633649909,31.9986803763,40.5948135289,14.806414071,-0.0229885057471,-0.0516431924883,-0.032609533144,0.0679208709102,-0.044464939968,-0.0858896586951,-0.216777569922,-0.0957404952913,-0.0310375659483,-0.0220122343493,-0.213305717159,-0.251752013733
2017-11-14,4.04,4.14,4.08,4.02,321822.0,248496.0,131303376.0,2.40884730539,0.2457002457,-1.47058823529,2.94117647059,4.2694834955,-0.302153117218,-0.73807543646,-0.586998877851,4.80800325882,5.54607869528,37.9991202509,39.7295824362,34.5381958801,-0.0258823529412,-0.00495049504951,-0.0217087209004,0.130583519893,-0.020854751485,-0.0687674701959,0.187521479136,-0.0213138334058,-0.0267923852235,-0.0207096480292,0.922583119782,0.334282990052
2017-11-15,4.08,4.08,4.02,4.0,276986.0,248496.0,111348372.0,2.07324850299,-1.47058823529,0.497512437811,1.99004975124,4.18632233034,-0.254823940607,-0.746263840731,-0.618851870427,4.68677198823,5.43303582896,33.6660801672,37.7084150132,25.5814104752,-0.0144927536232,-0.00497512437811,-0.0194780387969,0.156639709849,-0.0110942647132,-0.054264145602,-0.114030010564,-0.0508731101377,-0.0252144734646,-0.0203824850904,0.199536587598,0.102755114579
2017-11-16,4.02,4.06,4.04,3.97,232985.0,248496.0,94125940.0,1.7438997006,0.497512437811,-6.93069306931,2.22772277228,4.13754822022,-0.197964022282,-0.742579384353,-0.643597373212,4.58726860543,5.32984798978,48.3699793707,41.2622697991,62.5853985141,-0.00490196078431,-0.0075,-0.0116508252981,0.223134130138,0.00493720340792,-0.0399861484916,0.43675708994,0.0942456686283,-0.021230685652,-0.0189926667945,0.424505512384,0.401848131655
2017-11-17,4.07,4.07,3.76,3.71,523479.0,248496.0,196828104.0,3.91825598802,-6.93069306931,-1.59574468085,9.57446808511,4.01169881348,-0.175950508805,-0.753566441216,-0.665591186813,4.45999651228,5.2135629535,36.8762825435,39.8002740472,31.028299536,0.00246305418719,-0.0654911838791,-0.0304164205571,0.111199566581,-0.0147958010874,-0.0341732494819,-0.237620461634,-0.0354317820854,-0.0277446350083,-0.0218177022127,-0.501646984653,-1.61066660763
2017-11-20,3.73,3.74,3.7,3.58,321496.0,248496.0,118953520.0,2.40640718563,-1.59574468085,1.35135135135,4.32432432432,3.90779920899,-0.148451232673,-0.758373207234,-0.684147590897,4.34307397193,5.10144717917,49.5841883623,43.0615788189,62.6294074491,-0.0810810810811,-0.0350404312668,-0.0258991537812,0.156289835812,-0.00637868906456,-0.0278795820194,0.344609188951,0.0819417667284,-0.026215836723,-0.0215046361448,0.405489613112,0.14851408197
2017-11-21,3.72,3.8,3.75,3.69,256204.0,248496.0,96076500.0,1.91769461078,1.35135135135,-0.533333333333,2.93333333333,3.85519947266,-0.104576907852,-0.749508158305,-0.697219704379,4.2518318224,5.00133998071,51.2379437567,45.7870337982,62.1397636737,0.0160427807487,0.0307262569832,-0.013460194221,0.2955470563,0.0116895597631,-0.0191071541514,0.0333524748313,0.0632920355922,-0.0210086565685,-0.0196232941244,0.891019046529,0.480284401001
2017-11-22,3.74,3.79,3.73,3.7,204710.0,248496.0,76356830.0,1.53226047904,-0.533333333333,3.48525469169,2.41286863271,3.81346631511,-0.0614351053652,-0.735616645232,-0.704899092549,4.17155000357,4.9071666488,45.2697402822,45.6146026262,44.5800155943,-0.00263157894737,0.00271002710027,-0.0108251616678,0.412536604622,0.0185341719354,-0.0110143016934,-0.116480151951,-0.00376593890612,-0.0188817013901,-0.0188296201153,0.395840681977,0.195764824039
2017-11-23,3.74,3.94,3.86,3.67,465513.0,248496.0,179688018.0,3.48437874251,3.48525469169,-0.777202072539,6.99481865285,3.8289775434,-0.00172867608243,-0.705979515101,-0.70511517706,4.12361923379,4.82959874889,53.6366169783,48.2886074102,64.3326361144,0.0395778364116,-0.00810810810811,0.00406748795355,0.971861754413,0.0402888247882,-0.000306546727876,0.184822723609,0.0586216831909,-0.0114899185529,-0.015807064537,1.35581944372,1.37574385292
2017-11-24,3.81,3.85,3.83,3.78,212177.0,248496.0,81263791.0,1.5881511976,-0.777202072539,0.0,1.82767624021,3.82931836227,0.0448125182632,-0.677107353145,-0.699513612277,4.07844704398,4.75555439712,59.5672684617,52.0481610941,74.605483197,-0.0228426395939,0.0299727520436,8.90104111232e-05,26.9230278701,0.0408966001677,0.00794418410656,0.110570946073,0.0778559143753,-0.0109545007075,-0.0153313671838,26.7025284181,-0.978116613463
2017-11-27,3.85,3.9,3.83,3.81,176787.0,248496.0,67709421.0,1.32325598802,0.0,0.0,2.3498694517,3.82954557485,0.0843891551251,-0.646770390324,-0.688964967886,4.04022442183,4.68699481215,47.1189197152,50.4050806344,40.5465978768,0.012987012987,0.00793650793651,5.93349926501e-05,0.88316029529,0.0448037710427,0.0150799701471,-0.208979680754,-0.0315684632286,-0.00937185691963,-0.0144167386695,-0.967196843551,-0.333392668325
2017-11-28,3.79,3.83,3.83,3.77,141676.0,248496.0,54261908.0,1.0604491018,0.0,-3.39425587467,1.56657963446,3.8296970499,0.117333529626,-0.61563151187,-0.674298276683,4.00788220308,4.62351371495,64.7459464768,55.1853692486,83.8671009333,-0.0179487179487,-0.010498687664,3.95543148116e-05,0.390386352986,0.0481451824628,0.0212880072092,0.374096580909,0.0948374361067,-0.00800505500832,-0.0135440937617,-0.557966594436,-0.333372887651
2017-11-29,3.81,3.82,3.7,3.65,330871.0,248496.0,122422270.0,2.47657934132,-3.39425587467,-1.62162162162,4.59459459459,3.78646469993,0.127533912577,-0.594589581322,-0.658356537611,3.9605157103,4.55510529162,52.9678858865,54.4462081279,50.0112414038,-0.00261096605744,-0.0318302387268,-0.0112887127631,0.0869349365321,0.034179424123,0.0236419691751,-0.181911937831,-0.0133941501299,-0.0118183345673,-0.014795765201,-0.777310513374,-286.397757914
2017-11-30,3.68,3.7,3.64,3.63,169772.0,248496.0,61797008.0,1.27074850299,-1.62162162162,0.824175824176,1.92307692308,3.73764313329,0.13158787867,-0.576114113442,-0.641908052777,3.91120560103,4.48731971447,40.0738286862,49.6554149807,20.9106560974,-0.0314136125654,-0.00547945205479,-0.0128937070626,0.0317873576587,0.0310726397846,0.024984159637,-0.243431599817,-0.08799130944,-0.0124504263798,-0.0148812316769,-0.634354622817,-0.142176910092
2017-12-01,3.64,3.68,3.67,3.6,173264.0,248496.0,63587888.0,1.29688622754,0.824175824176,-4.35967302452,2.17983651226,3.71509542219,0.142764138244,-0.552680466374,-0.624062535497,3.87409704702,4.4267775134,55.8825524575,51.7311274729,64.1854024266,-0.00540540540541,-0.00826446280992,-0.00603260137254,0.0849338076383,0.0406753567063,0.0278007375096,0.394489977362,0.0418023390417,-0.00948775333983,-0.0134918403243,1.67193670359,0.532128243395
2017-12-04,3.66,3.67,3.51,3.5,323855.0,248496.0,113673105.0,2.42406437126,-4.35967302452,-5.41310541311,4.8433048433,3.64673028146,0.133242534797,-0.540785951249,-0.607407218647,3.81808211671,4.35886806796,39.2158192854,47.5593580771,22.528741702,-0.00271739130435,-0.0277777777778,-0.0184019878257,-0.0666946445008,0.0215215044667,0.0266885382509,-0.298245739308,-0.080643310897,-0.0144588350862,-0.0153406050408,-1.7852543805,-2.05042330652
2017-12-05,3.47,3.53,3.32,3.21,346177.0,248496.0,114930764.0,2.59114520958,-5.41310541311,1.50602409639,9.63855421687,3.53782018764,0.107114303459,-0.540460778985,-0.594017930715,3.74145409875,4.28191487774,37.6022128569,44.2403096704,24.32601923,-0.0381471389646,-0.0828571428571,-0.0298651354541,-0.196095273759,0.000601295693783,0.022043346739,-0.0411468243649,-0.0697874937955,-0.0200697668654,-0.01765439766,-1.94019520198,-0.622929856107
2017-12-06,3.29,3.37,3.37,3.24,232094.0,248496.0,78215678.0,1.73723053892,1.50602409639,2.07715133531,3.85756676558,3.48188012509,0.102335388014,-0.530058313206,-0.581226007213,3.68430731433,4.21436562754,58.4014752379,48.9606981929,77.2830293281,-0.0453257790368,0.00934579439252,-0.0158120140595,-0.0446151007936,0.0192474018164,0.0215345746994,0.553139318161,0.106698812863,-0.0152739504255,-0.0157754771245,0.772482528833,0.470552742552
2017-12-07,3.34,3.48,3.44,3.34,280272.0,248496.0,96413568.0,2.09784431138,2.07715133531,-1.16279069767,4.06976744186,3.4679200834,0.113507792312,-0.510283637018,-0.567037533174,3.64672157366,4.15700521068,62.7438406348,53.5550790069,81.1213638907,0.0326409495549,0.0308641975309,-0.00400934012557,0.109174397198,0.0373066051331,0.0244112855636,0.0743536936213,0.0938381392331,-0.0102015758892,-0.0136106882801,3.4470279178,0.746437100898
2017-12-08,3.43,3.48,3.4,3.4,187013.0,248496.0,63584420.0,1.39979790419,-1.16279069767,0.588235294118,2.35294117647,3.4452800556,0.119793905644,-0.492166342146,-0.552063294968,3.60876440849,4.10093075063,41.8292270899,49.6464617012,26.1947578672,0.0,0.0179640718563,-0.00652841681878,0.0553804562982,0.035504361804,0.0264078430959,-0.333333333333,-0.0729831302305,-0.010408572306,-0.0134891483673,-0.49273403179,-0.628302068251
2017-12-11,3.41,3.44,3.42,3.39,141140.0,248496.0,48269880.0,1.05643712575,0.588235294118,-0.584795321637,1.46198830409,3.4368533704,0.130072943128,-0.470767705513,-0.535804177077,3.57972373026,4.05049143577,47.8861513933,49.0596915986,45.5390709827,-0.0114942528736,-0.00294117647059,-0.00244586363463,0.085806013493,0.0434784640895,0.02945154666,0.144801248428,-0.0118189712327,-0.00804726353437,-0.0122994797837,0.549391594591,0.625351183523
2017-12-12,3.44,3.5,3.4,3.4,226763.0,248496.0,77099420.0,1.69732784431,-0.584795321637,-0.588235294118,2.94117647059,3.4245689136,0.136913948331,-0.45023295937,-0.518689933536,3.5520739256,4.00230688497,31.9241009288,43.347828042,9.07664670254,0.0174418604651,0.00294985250737,-0.00357433252905,0.0525936066212,0.0436197001247,0.0319412282949,-0.333333333333,-0.116426813346,-0.00772400518543,-0.0118959764665,-0.387063860909,-0.461378499785
2017-12-13,3.37,3.39,3.38,3.34,147853.0,248496.0,49974314.0,1.10668413174,-0.588235294118,1.18343195266,1.47928994083,3.40971260907,0.140929390126,-0.430609064707,-0.50107375977,3.52560101397,3.95621007868,47.9494006192,44.8816855677,54.0848307222,-0.0314285714286,-0.0176470588235,-0.004338153183,0.0293282155965,0.0435860908331,0.0339628217684,0.501981237502,0.0353848761295,-0.00745280424495,-0.0115175591525,-0.442361581936,-0.213696025129
2017-12-14,3.4,3.45,3.42,3.38,170784.0,248496.0,58408128.0,1.27832335329,1.18343195266,0.584795321637,2.04678362573,3.41314173938,0.150300240494,-0.407136109462,-0.482286229708,3.50935470413,3.91649081359,51.0138861271,46.9257524209,59.1901535396,0.0176991150442,0.0119760479042,0.00100569482081,0.0664932301158,0.054511056941,0.0374945398664,0.0639108199123,0.0455434511264,-0.00460809654221,-0.0100397259744,1.26721021935,1.23182556687
2017-12-15,3.42,3.45,3.44,3.38,159803.0,248496.0,54972232.0,1.19613023952,0.584795321637,-2.03488372093,2.03488372093,3.42209449292,0.159641250539,-0.382510448121,-0.462331073391,3.49868474965,3.88119519777,62.5806859895,52.1440636104,83.4539307477,0.0,0.0,0.00262302424703,0.0621490026547,0.060485082919,0.0413761685244,0.226738261688,0.111203569902,-0.00304043203979,-0.00901205122174,-0.0653333798581,1.60817117952
2017-12-18,3.42,3.43,3.37,3.35,149225.0,248496.0,50288825.0,1.11695359281,-2.03488372093,0.0,2.37388724036,3.40472966195,0.156622851878,-0.364441790968,-0.442753216906,3.47888709586,3.84332888682,50.0537906597,51.4473059602,47.2667600587,-0.00579710144928,-0.00887573964497,-0.00507432831228,-0.0189073854746,0.0472370290606,0.0423459672332,-0.200171908182,-0.0133621663139,-0.00565859893321,-0.00975635313772,-1.30422669177,-2.93453351338
2017-12-19,3.36,3.4,3.37,3.35,106690.0,248496.0,35954530.0,0.798577844311,0.0,-2.07715133531,1.48367952522,3.39315310796,0.154593542499,-0.346132252844,-0.423429024094,3.46213523495,3.8082674878,46.7025271064,49.8657130089,40.3761553015,-0.00874635568513,0.0,-0.00340013896293,-0.012956662162,0.0502399521044,0.0436455164513,-0.0669532418835,-0.0307419975006,-0.00481529306337,-0.00912266424665,0.314730099549,0.32993319437
2017-12-20,3.39,3.39,3.3,3.28,187777.0,248496.0,61966410.0,1.40551646707,-2.07715133531,-1.21212121212,3.33333333333,3.36210207198,0.144003731983,-0.333426691605,-0.405428557596,3.43719135265,3.77061804426,37.1956241316,45.6423500498,20.3021722951,-0.00294117647059,-0.0208955223881,-0.00915108602527,-0.0685009887522,0.0367072445157,0.0425111777266,-0.203562923976,-0.0846947271838,-0.00720476833167,-0.00988623925744,-4.28693176497,-1.69138588894
2017-12-21,3.31,3.31,3.26,3.21,180025.0,248496.0,58688150.0,1.34749251497,-1.21212121212,0.306748466258,3.06748466258,3.32806804798,0.13210434676,-0.322863340871,-0.388915514251,3.40993114455,3.73279448542,41.463749421,44.2494831735,35.892281916,-0.023598820059,-0.0213414634146,-0.0101228407893,-0.0826324780574,0.0316811790997,0.0407298475541,0.114748048705,-0.0305169842204,-0.00793095446362,-0.0100311297485,-0.206296136195,-0.10619010261
2017-12-22,3.27,3.28,3.27,3.25,97550.0,248496.0,31898850.0,0.730164670659,0.306748466258,-1.22324159021,0.917431192661,3.30871203199,0.12608860477,-0.31011013627,-0.373154438655,3.38840327616,3.69851341243,49.8647218363,46.1212293945,57.3517067199,-0.00906344410876,0.01246105919,-0.00581599165508,-0.0455378050533,0.0395003178966,0.0405257055035,0.202610051732,0.0422998436741,-0.00631328536567,-0.00918375579697,0.448911540307,0.425458547047
2017-12-25,3.27,3.29,3.23,3.23,146159.0,248496.0,47209357.0,1.09400449102,-1.22324159021,0.61919504644,1.85758513932,3.28247468799,0.117406823693,-0.299775173847,-0.358478585693,3.36403354137,3.66380871521,33.2431478908,41.8285355599,16.0723725527,0.0030487804878,-0.00615384615385,-0.00792977561744,-0.068854605005,0.0333267481916,0.0393291662684,-0.333333333333,-0.0930741415808,-0.00719209987944,-0.00938341797016,-0.512031704744,-0.363443431099
2017-12-26,3.23,3.25,3.25,3.15,172962.0,248496.0,56212650.0,1.2946257485,0.61919504644,-1.23076923077,3.07692307692,3.271649792,0.114899660034,-0.286666298172,-0.344116128189,3.34648991962,3.63315621779,55.4954319272,46.3841676823,73.717960417,-0.0121580547112,-0.0247678018576,-0.00329778506357,-0.0213544969587,0.0437290236755,0.0400650361763,0.669379569873,0.108912063534,-0.00521505553765,-0.00836629305889,0.689861020085,0.584126307898
2017-12-27,3.23,3.25,3.21,3.2,157744.0,248496.0,50635824.0,1.18071856287,-1.23076923077,0.311526479751,1.55763239875,3.25109986133,0.108474057386,-0.276319842323,-0.330556871016,3.32549147045,3.60181131277,43.6636212848,45.4773188832,40.0362260881,0.0,0.015873015873,-0.0062812134463,-0.0559236001715,0.0360923342418,0.0394031434813,-0.213203325598,-0.0195508261653,-0.00627476839207,-0.00862745864546,-1.61882077015,-0.90467641924
2017-12-28,3.21,3.25,3.22,3.18,166682.0,248496.0,53671604.0,1.24761976048,0.311526479751,-0.310559006211,2.17391304348,3.24073324089,0.106063825865,-0.26426697985,-0.317298892783,3.30926201345,3.5735289933,48.1566999042,46.3704458902,51.7292079322,0.0,-0.00625,-0.00318865026777,-0.0222194281202,0.0436192434511,0.0401080098333,0.102902106768,0.0196389547346,-0.00488031833367,-0.00785224905149,0.602682444405,0.492351231966
2017-12-29,3.23,3.23,3.21,3.17,174496.0,248496.0,56013216.0,1.30610778443,-0.310559006211,0.623052959502,1.8691588785,3.23048882726,0.103502252028,-0.252609985265,-0.304361111279,3.29399093446,3.54660091973,54.326688825,49.0225268684,64.9350127381,-0.00615384615385,-0.00314465408805,-0.00316114066399,-0.0241512487028,0.0441106739546,0.040774745194,0.12812316735,0.057193346481,-0.00461464789759,-0.00753542887956,-0.0869428579402,0.00862735059291
2018-01-02,3.21,3.24,3.23,3.19,156222.0,248496.0,50459706.0,1.16932634731,0.623052959502,1.5479876161,1.5479876161,3.23032588484,0.104573258954,-0.239002824433,-0.29128945391,3.28414617531,3.52314899975,62.8844592167,53.6431709845,81.367035681,0.0030959752322,0.00630914826498,-5.04389360226e-05,0.0103476678454,0.0538662825127,0.0429478566242,0.15752424042,0.0942555272288,-0.00298870256287,-0.00661250603339,1.4284527054,0.984044070991
2018-01-03,3.23,3.29,3.28,3.21,242144.0,248496.0,79423232.0,1.81245508982,1.5479876161,6.70731707317,2.43902439024,3.24688392323,0.111455669392,-0.22162966054,-0.277357495236,3.28350830219,3.50513796273,71.0896394778,59.4586604823,94.3515974688,0.0154320987654,0.00626959247649,0.00512581051493,0.0658142483761,0.0726902032824,0.0478285721882,0.130480254793,0.108410621353,-0.00019422799446,-0.00511219849616,5.36029773658,102.624080901
2018-01-04,3.28,3.61,3.5,3.27,829767.0,248496.0,290418450.0,6.21083083832,6.70731707317,-2.57142857143,9.71428571429,3.33125594882,0.143063743321,-0.18794265566,-0.259474527321,3.31681471724,3.5047573729,69.942112593,62.9531445192,83.9200487407,0.09726443769,0.018691588785,0.025985538007,0.283593235782,0.151996825685,0.0644762381486,-0.0161419708016,0.0587716576286,0.0101435452518,-0.000108580556818,3.30899452292,4.06954713432
2018-01-05,3.49,3.49,3.41,3.4,378675.0,248496.0,129128175.0,2.83439371257,-2.57142857143,-0.58651026393,2.63929618768,3.35750396588,0.148619413868,-0.166587393653,-0.240897100587,3.33115091458,3.49773830824,50.3317787657,58.7460226014,33.5032910944,-0.0332409972299,0.039755351682,0.00787931562877,0.0388335326511,0.113626477886,0.0715963409795,-0.280379489556,-0.0668294165439,0.00432227862285,-0.00200272484289,-0.863066082856,-0.696780739093
2018-01-08,3.41,3.43,3.39,3.37,235903.0,248496.0,79971117.0,1.76574101796,-0.58651026393,0.0,1.76991150442,3.36833597725,0.146150444492,-0.149553072779,-0.222628295026,3.34020462003,3.48975769281,44.6656302883,54.052558497,25.8917738708,-0.0171919770774,-0.00882352941176,0.00322620955449,-0.0166126975727,0.102254561405,0.0758365522749,-0.112575963266,-0.0798941595794,0.00271789110751,-0.00228165023272,-1.42779259157,-0.590546983203
2018-01-09,3.38,3.42,3.39,3.35,188129.0,248496.0,63775731.0,1.4081511976,0.0,-1.76991150442,2.06489675516,3.37555731817,0.141000813856,-0.134502786365,-0.205003193294,3.34786544772,3.48236823409,48.8247059065,52.3099409668,41.8542357857,-0.00291545189504,-0.00593471810089,0.00214388973213,-0.0352351349586,0.10063508649,0.0791682913891,0.0931157937626,-0.0322393162995,0.00229352047515,-0.00211747043128,-1.12097612712,-0.335477223065
2018-01-10,3.38,3.39,3.33,3.3,217883.0,248496.0,72555039.0,1.63086077844,-1.76991150442,0.600600600601,2.7027027027,3.36037154545,0.126461459789,-0.125964780926,-0.18919551082,3.3451169173,3.47108169823,43.6609150488,49.4269323275,32.1288804913,-0.00877192982456,-0.0149253731343,-0.00449874533042,-0.103115391111,0.0634782793012,0.0771094450755,-0.105761842531,-0.0551139723362,-0.000820979953175,-0.00324105180714,-1.92649343424,-3.09840331945
2018-01-11,3.33,3.37,3.35,3.29,171386.0,248496.0,57414310.0,1.28282934132,0.600600600601,0.0,2.38805970149,3.35691436363,0.116721580912,-0.11624452275,-0.174605313206,3.34586816079,3.46211268354,54.1072766992,50.987047118,60.3477358614,-0.00589970501475,-0.0030303030303,-0.00102880939455,-0.0770185548477,0.0771664754554,0.0771170391451,0.239261170746,0.0315640626902,0.000224579143452,-0.00258392497304,0.253083812049,0.771311928331
2018-01-12,3.34,3.37,3.35,3.33,131485.0,248496.0,44047475.0,0.984169161677,0.0,-3.88059701493,1.19402985075,3.35460957575,0.107681762002,-0.107304211954,-0.161145092956,3.34650382836,3.45380804032,52.7381844661,51.5707595674,55.0730342636,0.0,0.0121580547112,-0.00068657928892,-0.0774477079447,0.0769095229964,0.0770894081237,-0.0253032922109,0.0114482497488,0.000189985839141,-0.0023987212389,-0.00557207413072,0.332646754044
2018-01-15,3.34,3.35,3.22,3.2,194559.0,248496.0,62647998.0,1.45627994012,-3.88059701493,-6.83229813665,4.65838509317,3.30973971717,0.0827165882533,-0.109447225297,-0.150805519424,3.32704170092,3.43648892622,39.6032340885,47.5815844078,23.64653345,-0.00593471810089,-0.039039039039,-0.0133755829319,-0.231842173502,-0.0199713814017,0.0641631298975,-0.249059585774,-0.0773534303758,-0.00581565969704,-0.00501449816999,-1.9935317604,-18.4814832718
2018-01-16,2.93,3.09,3.0,2.93,545482.0,248496.0,163644600.0,4.0829491018,-6.83229813665,-1.0,5.33333333333,3.20649314478,0.037402718953,-0.127428820078,-0.146130179555,3.27672759309,3.40415641317,40.9854893923,45.3828860693,32.1906960385,-0.0776119402985,-0.084375,-0.0311947709526,-0.547820821157,-0.164294661031,0.0310024453149,0.0349025865094,-0.046209019011,-0.0151227764354,-0.00940858933276,-1.36290409498,-1.3322176769
2018-01-17,2.96,2.99,2.97,2.92,238815.0,248496.0,70928055.0,1.78753742515,-1.0,-0.3367003367,2.3569023569,3.12766209652,0.00587557329597,-0.142457946245,-0.145395732893,3.22953873261,3.37199667886,51.1331834044,47.2996518477,58.8002465179,-0.0323624595469,-0.00341296928328,-0.0245848173379,-0.842910530025,-0.117941342918,0.00502597522451,0.247592359211,0.0422354315556,-0.0144012155831,-0.00944719642855,-0.538660995477,0.211893000422
2018-01-18,2.95,2.99,2.96,2.94,153548.0,248496.0,45450208.0,1.14931137725,-0.3367003367,0.0,1.68918918919,3.07177473101,-0.0128183010707,-0.153407171062,-0.146998020527,3.18807123529,3.34147840635,47.4221222696,47.3404753217,47.5854161655,0.0,0.00684931506849,-0.0178687351069,-3.18162559208,-0.0768593476584,-0.0110201833434,-0.0725763758039,0.000863081912593,-0.0128400681207,-0.00905050491283,-2.77457094051,0.273180074464
