date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-13,6.959,6.969,6.929,6.83,537779.0,1593064.0,372627069.1,1.42119186047,-0.14411298458,0.144320969837,2.00606148073,6.88529666554,0.0127602435438,-0.188300144602,-0.194680266374,6.94882554287,7.13712568748,58.3332515104,52.6684635709,69.6628273893,-0.0169276343631,0.0,0.00318377538337,2.25834247221,0.0647911537481,0.00812649614519,0.12420674371,0.0568342165101,-0.000518472542997,-0.00232744995056,1.97364379534,-0.424753049652
2017-12-14,6.939,6.999,6.939,6.86,540344.0,1593064.0,374944701.6,1.42797040169,0.144320969837,-1.7149445165,2.00317048566,6.90319777703,0.031271162626,-0.175135789732,-0.190771371045,6.94731392089,7.12244971063,57.8336784649,54.3902018689,64.720631657,0.00430477830392,0.00439238653001,0.00259990416633,1.45067129939,0.0699115494425,0.0200785390377,-0.00856412136278,0.0326901181709,-0.000217536326309,-0.00205628673121,-0.35763892446,-0.183389575813
2017-12-15,6.919,6.969,6.82,6.8,448467.0,1593064.0,305854494.0,1.18516649049,-1.7149445165,-0.58651026393,2.4780058651,6.87546518468,0.0295240104336,-0.172318864524,-0.187080869741,6.92772716383,7.10004602836,42.5005588188,50.4269875189,26.6477014187,-0.00428632661809,-0.00874635568513,-0.0040173544548,-0.0558710340681,0.0160842350515,0.0193451527028,-0.265124405936,-0.0728663291153,-0.00281932805739,-0.00314550234524,-1.03851391703,-2.54519328321
2017-12-18,6.88,6.9,6.78,6.73,340272.0,1593064.0,230704416.0,0.899238900634,-0.58651026393,1.47492625369,2.50737463127,6.84364345646,0.0251869799266,-0.171339007287,-0.18393249725,6.90499990786,7.07633891515,38.1376274479,46.3305341619,21.7518140198,-0.00990099009901,-0.0102941176471,-0.00462830184913,-0.146898420755,0.00568630277368,0.0168289387107,-0.10265585894,-0.081235337635,-0.00328062226426,-0.00333900838347,-1.62924113012,-0.152077045033
2017-12-19,6.85,6.969,6.88,6.84,461799.0,1593064.0,317717712.0,1.22039904863,1.47492625369,-1.5988372093,1.875,6.8557623043,0.0372655578189,-0.160641523613,-0.179274302523,6.90115376819,7.0617952918,35.7610022779,42.8073568672,21.6682930993,0.01,0.0163447251114,0.00177081812125,0.479556418735,0.062434607524,0.0253255666997,-0.0623170692305,-0.0760443918551,-0.000557007924976,-0.0020552468612,4.26454441288,1.38260644594
2017-12-20,6.83,6.91,6.77,6.76,359812.0,1593064.0,243592724.0,0.950877378436,-1.5988372093,1.18168389956,2.21565731167,6.82717486954,0.032111587473,-0.159204560352,-0.175260354089,6.88097626539,7.04018082574,26.0628904075,37.2258680473,3.73693512784,-0.0084660639977,-0.0116959064327,-0.00416984042023,-0.138303856095,0.00894515458303,0.0223899821538,-0.271192395421,-0.130386205278,-0.00292378687333,-0.00306076077913,-1.28839955153,-3.35475364194
2017-12-21,6.8,6.89,6.85,6.73,418122.0,1593064.0,286413570.0,1.10497357294,1.18168389956,0.875912408759,2.33576642336,6.83478324636,0.0406042928307,-0.14988267107,-0.170184817485,6.8762106861,7.02609335717,42.3752602717,38.9423321221,49.2411165708,-0.00289435600579,-0.00443786982249,0.0011144253614,0.264474790133,0.0585529036485,0.0289599814529,0.625884911809,0.0461094439115,-0.000692573133086,-0.00200100948004,2.91227343618,1.2672585157
2017-12-22,6.86,7.009,6.91,6.81,580741.0,1593064.0,401292031.0,1.53472780127,0.875912408759,0.564399421129,2.87988422576,6.85985549757,0.0545600165416,-0.136084807146,-0.163364815417,6.88140904208,7.01749384923,45.0005922749,40.961752173,53.0782724787,0.0172714078374,0.0118870728083,0.00366833157842,0.343700696108,0.0920577664161,0.0400740922045,0.0619543570097,0.0518566798878,0.000755991376938,-0.00122393875249,0.299559386872,2.29167991456
2017-12-25,6.999,7.059,6.949,6.919,526391.0,1593064.0,365789105.9,1.39109672304,0.564399421129,-0.287811195856,2.01467837099,6.88957033171,0.0684035770279,-0.120612579775,-0.154814368289,6.89180765099,7.01242023077,37.1432519928,39.6889187796,32.0519184191,0.00713368526181,0.0160058737151,0.00433169972069,0.253730870403,0.113695479283,0.0523395879746,-0.174605263729,-0.0310737047584,0.0015111162331,-0.000722995783186,-0.261767947297,0.180836472412
2017-12-26,6.91,6.949,6.929,6.83,394820.0,1593064.0,273570778.0,1.04339323467,-0.287811195856,1.01024678886,1.71741954106,6.90271355448,0.0737647435428,-0.108711403575,-0.145593775346,6.89752955084,7.00624095442,52.4932604322,43.9570326638,69.5657159689,-0.0155829437597,-0.0128631305102,0.00190769846726,0.0783755287052,0.098672760524,0.0595590257208,0.413265064738,0.107539182609,0.000830246596654,-0.000881190252426,-0.691107634713,-0.559595865303
2017-12-27,6.949,7.099,6.999,6.939,850429.0,1593064.0,595215257.1,2.24743393235,1.01024678886,3.27189598514,2.28604086298,6.93480903632,0.0848473233557,-0.0925641982486,-0.134987859926,6.91314038917,7.00570458742,47.4955069548,45.1365240941,52.2134726761,0.0215858396892,0.0159590043924,0.00464969052938,0.150242233356,0.148532764686,0.0728459399741,-0.0952075263804,0.0268328264864,0.00226325066345,-7.65556019633e-05,0.916953363357,1.43732990783
2017-12-28,6.999,7.298,7.228,6.949,1388204.0,1593064.0,1003393851.2,3.66861522199,3.27189598514,-0.968456004427,4.82844493636,7.03253935754,0.119035639916,-0.0605905849791,-0.120108404937,6.9615803293,7.02217091428,58.3112357731,49.5280946538,75.8775180117,0.0280321171996,0.0014411298458,0.0140927198883,0.402939246732,0.345420949725,0.110228097531,0.227721094305,0.0972952757837,0.00700693713714,0.00235041695694,1.6819306245,2.03089416365
2017-12-29,7.198,7.228,7.158,7.119,658878.0,1593064.0,471624872.4,1.74122093023,-0.968456004427,0.55881531154,1.52277172395,7.0743595717,0.127479707324,-0.0404335878593,-0.104173441521,6.99179874018,7.03223232804,50.8007626867,49.9523173314,52.4976533971,-0.0095916689504,0.0244639516477,0.00594667331748,0.0709373042767,0.332675400423,0.132671509741,-0.128799758518,0.00856529371033,0.00434074009742,0.00143280673169,-0.823950372539,-0.578032248946
2018-01-02,7.218,7.238,7.198,7.139,539046.0,1593064.0,388005310.8,1.42454016913,0.55881531154,0.972492358989,1.37538205057,7.1155730478,0.133094460147,-0.0209894039295,-0.0875366340031,7.02352201092,7.04451141485,53.7324949898,51.2123765509,58.7727318676,0.00138350857775,0.00280938334036,0.00582575365069,0.0440442870536,0.480891876266,0.159702965318,0.057710399373,0.0252252405247,0.00453721165623,0.0017461150655,-0.379109658837,-0.0203340019431
2018-01-03,7.208,7.348,7.268,7.188,1022262.0,1593064.0,742980021.6,2.70153805497,0.972492358989,-0.412768299395,2.2014309301,7.16638203187,0.140167229412,6.78843794235e-05,-0.0700157303266,7.06113400924,7.06106612486,52.4883299932,51.637694365,54.1896012496,0.0151975683891,0.00686370640146,0.00714053298675,0.0531409741396,1.0032342214,0.20015509936,-0.0231547966798,0.00830498099774,0.00535514778221,0.00235001535753,0.206535005891,0.225683991272
2018-01-04,7.228,7.248,7.238,7.139,764954.0,1593064.0,553673705.2,2.02154862579,-0.412768299395,0.276319425256,1.50594086764,7.19025468791,0.134700086652,0.0141718238308,-0.0531782194951,7.08834416166,7.07417233783,65.2674493532,56.1809460277,83.4404560043,-0.0136091453457,-0.00681691708403,0.00333120058891,-0.039004429089,207.764136185,0.240481828197,0.243465916362,0.087983240124,0.00385351027032,0.00185612381212,-1.73398031783,-0.533480120448
2018-01-05,7.228,7.278,7.258,7.129,802471.0,1593064.0,582433451.8,2.12069503171,0.276319425256,1.63957012951,2.05290713695,7.21283645861,0.127734524268,0.0266558581721,-0.0372114039617,7.11444505987,7.0877892017,72.3706933048,61.5775284534,93.9570230077,0.00413907284768,-0.00140075640846,0.00314060790289,-0.0517116399654,0.880905273053,0.300251036703,0.108832871853,0.0960571654141,0.00368222783914,0.00192487024827,-0.325788921236,-0.0572144129241
2018-01-08,7.268,7.457,7.377,7.218,1448019.0,1593064.0,1068203616.3,3.82668868922,1.63957012951,-1.61312186526,3.23979937644,7.26755763907,0.132539692399,0.045625903788,-0.0206439424117,7.15483812758,7.10921222379,70.4228610875,64.5259726648,82.2166379329,0.0245946688651,0.0124842193856,0.0075866381802,0.0376183976843,0.711665161684,0.445225382171,-0.0269146546541,0.047881821265,0.00567761327446,0.00302252528776,1.72746479728,1.41565913823
2018-01-09,7.417,7.437,7.258,7.238,817207.0,1593064.0,593128840.6,2.15963794926,-1.61312186526,-1.63957012951,2.74180214935,7.26437175938,0.113791338782,0.0504756443271,-0.00642002506396,7.17070918488,7.12023354055,50.2986578104,59.78353438,31.3289046712,-0.00268204371731,0.00277085065115,-0.000438370061664,-0.141454633536,0.106293577473,0.68901167539,-0.285762364186,-0.0734965795778,0.00221822730467,0.00155028664345,-4.760251426,-1.05778185953
2018-01-10,7.248,7.258,7.139,7.069,821945.0,1593064.0,586786535.5,2.17215909091,-1.63957012951,1.66690012607,2.64742961199,7.22258117292,0.0810035602379,0.0442072000847,0.00370541996577,7.16583084874,7.12162364866,45.8781175526,55.1483954375,27.3375617828,-0.0240688449644,-0.0233489914341,-0.00575281495007,-0.288139491943,-0.124187503219,1.57716596569,-0.0878858492498,-0.0775320326998,-0.000680314318872,0.000195233498942,-1.03697457439,-12.123193058
2018-01-11,7.228,7.348,7.258,7.178,867744.0,1593064.0,629808595.2,2.29319238901,1.66690012607,-1.91512813447,2.34224304216,7.23438744861,0.0713275161471,0.0482851175577,0.0126213594842,7.18001071817,7.13172560061,46.2716862115,52.1894923622,34.4360739102,0.0124001102232,0.0154194369784,0.00163463385326,-0.119452084111,0.0922455497106,2.40618866437,0.00857857034958,-0.0536534753523,0.00197881721235,0.00141849000308,0.585436611603,1.28414504333
2018-01-12,7.208,7.208,7.119,7.109,611804.0,1593064.0,435543267.6,1.61681818182,-1.91512813447,-4.34049726085,1.39064475348,7.19592496574,0.0435522093158,0.0398414903065,0.0180653856486,7.17062445383,7.13078296353,34.2147941747,46.1979262997,10.2485299247,-0.0190528034839,-0.00961270548899,-0.00531661915324,-0.38940521599,-0.174870181088,0.431334371809,-0.260567379838,-0.114804068622,-0.00130727720358,-0.000132175175395,-2.25992818701,-4.2524832045
2018-01-15,7.109,7.158,6.81,6.78,1145142.0,1593064.0,779841702.0,3.02627378436,-4.34049726085,0.881057268722,5.55066079295,7.06728331049,-0.0159086072724,0.00812250610341,0.0160768097396,7.11514376863,7.10702126252,25.4553654286,39.2837393427,-2.20138239945,-0.00693673695893,-0.0462793641862,-0.0178770145409,-1.36527669944,-0.796129460999,-0.11007658224,-0.256012901943,-0.149664444074,-0.00773721808502,-0.00333227096148,-2.5060565277,-2.36247792546
2018-01-16,6.82,6.949,6.87,6.79,524175.0,1593064.0,360108225.0,1.38524048626,0.881057268722,-1.16448326055,2.31441048035,7.001522207,-0.0449785584345,-0.012034789282,0.0104544899353,7.07742934269,7.08946413197,33.7417320887,37.4364035914,26.3523890834,-0.0291981000279,0.00147492625369,-0.00930500456953,-1.8273096233,-2.48165961697,-0.349716137429,0.325525346838,-0.0470254558817,-0.00530058522627,-0.0024703922936,-0.338417057911,0.479498965095
2018-01-17,6.82,6.85,6.79,6.631,692942.0,1593064.0,470507618.0,1.83124207188,-1.16448326055,-0.441826215022,3.22533136966,6.93101480466,-0.0712426396769,-0.0340721598628,0.00154915997566,7.03320944381,7.06728160367,46.6954013011,40.5227361613,59.0407315809,-0.0142466541948,-0.0234167893962,-0.0100702961796,-0.583924477717,-1.83113888116,-0.851818693666,0.383906468654,0.0824420156278,-0.00624801700357,-0.00312894287649,0.680445792946,-0.0822451621931
2018-01-18,6.77,6.86,6.76,6.73,407326.0,1593064.0,275352376.0,1.07644291755,-0.441826215022,-0.887573964497,1.92307692308,6.87400986978,-0.0878271067057,-0.0533427817154,-0.00942922836255,6.99117722169,7.0445200034,38.8225752264,39.9560158497,36.5556939799,0.0014598540146,0.0149298748303,-0.00822461594654,-0.232788497226,-0.565582631985,-7.08667181613,-0.168599602003,-0.0139852429849,-0.0059762505952,-0.00322070090716,0.601338004983,0.183279637471
2018-01-19,6.72,6.81,6.7,6.661,539368.0,1593064.0,361376560.0,1.42539112051,-0.887573964497,2.53731343284,2.22388059701,6.81600657985,-0.101104077992,-0.0726192771074,-0.0220672381115,6.94638072604,7.01900000315,34.6065490324,38.1728602439,27.4739266093,-0.00728862973761,-0.0102526002972,-0.00843805741107,-0.151171680181,-0.361370269269,-1.34030158811,-0.108597283139,-0.0446279632202,-0.00640757546598,-0.00362267411259,0.350605025668,-0.0259515418005
2018-01-22,6.7,6.89,6.87,6.611,767883.0,1593064.0,527535621.0,2.02928911205,2.53731343284,0.145560407569,4.06113537118,6.83400438657,-0.0820254122482,-0.0733331207666,-0.0323204146425,6.93462984511,7.00796296588,54.0148797611,43.4535334163,75.1375724508,0.0117474302496,-0.00750638042336,0.00264052073682,0.188703226641,-0.00982994719361,-0.464633429848,0.560828261454,0.138335800322,-0.00169165517886,-0.00157245152662,2.24827101488,1.31292993259
2018-01-23,6.949,6.999,6.88,6.83,721078.0,1593064.0,496101664.0,1.90559725159,0.145560407569,-0.145348837209,2.45639534884,6.84933625771,-0.0639016951465,-0.0722589741091,-0.0403081265359,6.92622525356,6.99848422767,45.8718527796,44.2596398707,49.0962785973,0.0158200290276,0.0331266071699,0.00224346814503,0.220952465887,0.0146474968784,-0.247141380507,-0.150755255173,0.0185509989881,-0.00121197406977,-0.00135256682426,0.170899246505,-0.150369048897
2018-01-24,6.84,6.9,6.87,6.76,519090.0,1593064.0,356614830.0,1.37180232558,-0.145348837209,1.87772925764,2.03784570597,6.85622417181,-0.0497336582152,-0.0713916629204,-0.0465248338128,6.91757521455,6.98896687747,56.7717113769,48.4303303728,73.4544733851,-0.0141448778397,-0.0102489019034,0.00100563234699,0.221716135993,0.0120028162514,-0.154229625914,0.237615398917,0.0942323641636,-0.00124888213883,-0.00135991593149,0.0034562642373,-0.551751002474
2018-01-25,6.919,7.139,6.999,6.919,1035269.0,1593064.0,724584773.1,2.73591173362,1.87772925764,-1.27161023003,3.1433061866,6.90381611454,-0.0209330132795,-0.0596079671124,-0.0491414604727,6.93010210462,6.98971007173,49.9690197058,48.9432268171,52.0206054832,0.0346376811594,0.0235207100592,0.00694142162482,0.579097656784,0.165057029433,-0.0562415047083,-0.119825376162,0.0105903973892,0.00181087876619,0.00010633821488,1.6118877374,5.90254410132
2018-01-26,6.939,7.019,6.91,6.9,478961.0,1593064.0,330962051.0,1.26575317125,-1.27161023003,-1.88133140376,1.72214182344,6.90587740969,-0.0122475013785,-0.0567961488343,-0.050672398145,6.92700947314,6.98380562197,36.113800252,44.6667512954,19.0078981653,-0.0168090769015,-0.00274606156959,0.000298573299123,0.414919332682,0.0471718532668,-0.0311536868784,-0.277276191035,-0.0873762479469,-0.0004462605937,-0.000844734573706,-0.283507146297,-0.956986721847
2018-01-29,6.919,6.989,6.78,6.76,580782.0,1593064.0,393770196.0,1.53483615222,-1.88133140376,-0.589970501475,3.37758112094,6.86391827313,-0.0218302079549,-0.0643162781168,-0.0534011741394,6.90439263112,6.96870890923,26.9870749861,38.773525859,3.41417324028,-0.00427411312153,-0.0202898550725,-0.00607585887714,-0.782421351114,-0.132405619692,-0.0538513292098,-0.25272126451,-0.131937632927,-0.00326502253374,-0.00216167424408,-2.88571919765,-21.3496390836
2018-01-30,6.77,6.86,6.74,6.671,412537.0,1593064.0,278049938.0,1.0902140592,-0.589970501475,-0.296735905045,2.80415430267,6.82261218209,-0.0308238036983,-0.0726660514508,-0.0572541496016,6.8791014571,6.95176750855,30.1606954934,35.9025824038,18.6769216725,-0.0184575761912,-0.0131656804734,-0.00601785880879,-0.411979389386,-0.129823639963,-0.072151512104,0.11759779483,-0.0740439098999,-0.00366305558927,-0.00243106734757,0.473455844733,0.00954598675244
2018-01-31,6.72,6.81,6.72,6.671,469502.0,1593064.0,315505344.0,1.24075581395,-0.296735905045,-6.22023809524,2.06845238095,6.78840812139,-0.0363537367981,-0.0799752351005,-0.0617983667014,6.85462430985,6.93459954495,31.8577298493,34.5542982189,26.46459311,-0.00728862973761,0.0,-0.00501333796826,-0.179404630071,-0.100585947685,-0.0793692183254,0.056266419861,-0.0375539611514,-0.00355818959767,-0.00246958253065,0.564530084046,0.16692329821
2018-02-01,6.74,6.78,6.302,6.193,825022.0,1593064.0,519928864.4,2.18029069767,-6.22023809524,0.476039352586,9.31450333228,6.62627208093,-0.0901388279035,-0.118135134141,-0.0730657201894,6.76960518526,6.8877403194,27.4281515293,32.1789159891,17.9266226097,-0.00440528634361,-0.0716534252736,-0.0238842505583,-1.47949277963,-0.477146444055,-0.18232445434,-0.139042497408,-0.0687434661482,-0.0124031778767,-0.00675730808222,-7.24668114221,-3.76414131853
2018-02-02,6.302,6.422,6.332,5.934,575368.0,1593064.0,364323017.6,1.52052854123,0.476039352586,-1.26342387871,7.70688566014,6.52818138728,-0.113963742435,-0.144293059211,-0.0873111879937,6.7022813106,6.84657436982,45.4712267026,36.6096862269,63.1943076539,-0.052802359882,-0.0418214112708,-0.0148033000221,-0.264313560378,-0.221423755602,-0.194967869576,0.657830519641,0.137691718371,-0.00994502231858,-0.00597669884117,0.821348529701,0.38020663508
2018-02-05,6.223,6.332,6.252,6.163,341404.0,1593064.0,213445780.8,0.902230443975,-1.26342387871,-4.28662827895,2.7031349968,6.43612092486,-0.131541396945,-0.169524561084,-0.103753862612,6.63300726282,6.8025318239,47.8683917662,40.3625880733,62.879999152,-0.0140143257552,0.0385911695315,-0.01410200743,-0.154239007375,-0.17486289369,-0.188322653671,0.0527182844508,0.10251117213,-0.0103358908072,-0.00643278573099,0.416454429527,0.0473740713924
2018-02-06,6.153,6.213,5.984,5.974,647676.0,1593064.0,387569318.4,1.71161733615,-4.28662827895,0.484625668449,3.99398395722,6.2854139499,-0.167977572351,-0.208739845331,-0.124751059156,6.53315999162,6.74189983695,33.3069613169,38.0107124879,23.8994589751,-0.0187934301958,-0.0306668830115,-0.0234158084834,-0.276993982523,-0.231325089393,-0.202375082868,-0.304197193847,-0.0582687012337,-0.0150530923979,-0.00891315006315,-0.79587503342,-0.660459235999
2018-02-07,6.093,6.153,6.013,5.854,452555.0,1593064.0,272121321.5,1.19596987315,0.484625668449,0.997838017628,4.97255945452,6.19460929994,-0.176033311609,-0.234771878912,-0.146755223107,6.45313537752,6.68790725643,39.9303933863,38.6506061207,42.4899679176,-0.00965717044906,-0.0200870438567,-0.0144468845953,-0.0479572311068,-0.124710419033,-0.176384586232,0.198860292488,0.0168345603367,-0.0122489904116,-0.00800851122391,0.82686544065,0.383028580645
2018-02-08,6.023,6.133,6.073,5.994,289004.0,1593064.0,175512129.2,0.763752642706,0.997838017628,-4.42944179154,2.2888193644,6.15407286662,-0.161520537465,-0.247705559022,-0.16694529029,6.39465301175,6.64235857077,45.5651063823,40.9554395412,54.7844400643,-0.00325044693645,0.0239152716092,-0.00654382404916,0.0824433399103,-0.0550904144516,-0.137576481134,0.141113385521,0.0596325297803,-0.00906262806391,-0.00681060366349,2.71910133274,0.547042547064
2018-02-09,5.964,6.033,5.804,5.665,634889.0,1593064.0,368489575.6,1.67782505285,-4.42944179154,4.97932460372,6.34045485872,6.03738191108,-0.175246924761,-0.276474618266,-0.188851155885,6.30378331763,6.5802579359,42.9673172983,41.6260654602,45.6498209744,-0.0163052339801,-0.0548882215549,-0.0189615817151,-0.0849823032521,-0.116142162319,-0.131215834583,-0.0570126855876,0.0163745262301,-0.0142102619092,-0.00934918436129,-2.03079646391,-1.89763012769
2018-02-12,5.834,6.123,6.093,5.834,574240.0,1593064.0,349884432.0,1.51754756871,4.97932460372,0.492368291482,4.74314787461,6.05592127406,-0.13433357545,-0.272809640542,-0.205642852816,6.27135511492,6.54416475546,58.5180039198,47.2567116134,81.0405885324,0.014917951268,0.0298323036187,0.00307076200338,0.233461154121,0.013256109176,-0.0889149809678,0.361918956063,0.135267316065,-0.00514424450824,-0.00548507076601,3.74717376661,1.16194651108
2018-02-13,6.153,6.242,6.123,6.093,447904.0,1593064.0,274251619.2,1.18367864693,0.492368291482,1.46986771191,2.43344765638,6.07828084937,-0.094069219625,-0.264436115082,-0.21740150527,6.24853125109,6.51296736617,45.7234120091,46.7456117453,43.6790125368,0.0194349175241,0.0443949262941,0.00369218394743,0.299734118521,0.0306936567304,-0.0571799714509,-0.218643683201,-0.0108153921558,-0.00363938310233,-0.00476720719286,0.283871484529,0.202367341842
2018-02-14,6.213,6.223,6.213,6.063,368597.0,1593064.0,229009316.1,0.974093551797,1.46986771191,9.93079027845,2.57524545308,6.12318723291,-0.0484498419714,-0.247682656502,-0.223457735516,6.24306490477,6.49074756127,61.7322746728,51.7411660545,81.7144919093,-0.00304389618712,-0.00492368291482,0.00738800734223,0.484955417249,0.0633554103423,-0.0278573519485,0.350123972822,0.10686680787,-0.000874820994151,-0.00341162540086,0.617952002404,1.0009857167
2018-02-22,6.332,6.83,6.83,6.312,1865591.0,1593064.0,1274198653.0,4.93020877378,9.93079027845,-0.146412884334,7.58418740849,6.35879148861,0.0655087611151,-0.182514759819,-0.215269140377,6.33336261172,6.51587737154,74.4881831152,59.3235050747,104.817539196,0.0975413787562,0.0410687778328,0.0384773887738,2.3520944228,0.263110455948,0.0366449392341,0.206632729962,0.146543644035,0.0144636822357,0.003871635746,3.85012506127,4.20808751148
2018-02-23,6.87,6.87,6.82,6.681,1558347.0,1593064.0,1062792654.0,4.11825317125,-0.146412884334,3.50439882698,2.77126099707,6.51252765907,0.136150510326,-0.130175071423,-0.198250326586,6.40822990223,6.53840497365,74.1737799251,64.2735966915,93.9741463923,0.00585651537335,0.0584600760456,0.02417694789,1.0783557498,0.286769620429,0.0790583070148,-0.00422084654126,0.0834423321846,0.0118210964844,0.00345733979068,-0.541533817968,-0.371658299575
2018-02-26,6.87,7.218,7.059,6.78,2109852.0,1593064.0,1489344526.8,5.57571881607,3.50439882698,-0.424989375266,6.20484487888,6.69468510605,0.207409819518,-0.0686191893872,-0.172324099146,6.50834837881,6.5769675682,70.6820633291,66.4097522374,79.2266855125,0.0506550218341,0.0148181409969,0.0279703145248,0.523386280535,0.472869969365,0.130775206711,-0.0470748099877,0.0332353509966,0.0156234214608,0.00589785960027,-0.514644141664,0.156900145214
2018-02-27,7.049,7.188,7.029,6.969,1258412.0,1593064.0,884537794.8,3.32561310782,-0.424989375266,4.39607341016,3.11566367904,6.80612340403,0.240514040537,-0.0220028238105,-0.142259844079,6.58844862822,6.61045145203,56.253795644,63.0244333729,42.7125201863,-0.00415627597672,0.0278761061947,0.0166457863542,0.159607780847,0.679348823456,0.174463439624,-0.204129124214,-0.0509762309057,0.0123073082066,0.00509108240084,-0.695047832198,-0.40487668312
2018-02-28,7.168,7.367,7.338,7.069,2227799.0,1593064.0,1634758906.2,5.88741807611,4.39607341016,-0.272553829381,4.06105205778,6.98341560269,0.290688209427,0.0394202868129,-0.105923817901,6.70376422388,6.66434393707,67.592015888,64.5469608779,73.682125908,0.0249026154702,0.0143492610131,0.0260489250828,0.20861222396,2.79160125775,0.25542011812,0.201554759357,0.0241577341284,0.0175026932993,0.0081526179302,0.307030414516,0.564896036061
2018-03-01,7.298,7.407,7.318,7.208,1593401.0,1593064.0,1166050851.8,4.21089059197,-0.272553829381,-0.68324678874,2.71932221919,7.09494373513,0.306276718079,0.085499130899,-0.0676392281407,6.79826203559,6.71276290469,63.4868045618,64.1935754392,62.073262807,0.0054296185693,0.0196633187155,0.0159704274788,0.0536262158102,1.16891194386,0.361435138184,-0.0607351515147,-0.00547485790029,0.014096231394,0.00726537646943,-0.742938286203,-0.386906468191
2018-03-02,7.208,7.507,7.268,7.208,1808199.0,1593064.0,1314199033.2,4.77853858351,-0.68324678874,0.963126031921,4.11392405063,7.15262915675,0.294843303125,0.116637836312,-0.0307838152501,6.87052941473,6.75389157842,49.0134995853,59.1335501546,28.7733984466,0.0135007425408,0.0,0.00813049740469,-0.0373303430516,0.364199087007,0.544882221511,-0.227973435999,-0.0788244812668,0.0106302726728,0.00612693674876,-1.69612115059,-0.490902957014
2018-03-05,7.358,7.457,7.338,7.188,1453135.0,1593064.0,1066310463.0,3.84020877378,0.963126031921,-1.4990460616,3.66584900518,7.21441943783,0.281716660248,0.145289097405,0.00443076728081,6.94244796631,6.79715886891,51.263026985,56.5100424314,40.7689960922,-0.00666045024644,-0.00277469478357,0.00863882073698,-0.0445207428425,0.24564294056,1.14393171362,0.0458960779937,-0.0443658078425,0.0104676870207,0.00640627555019,-0.192615422283,0.06252057002
2018-03-06,7.338,7.397,7.228,7.039,1514176.0,1593064.0,1094446412.8,4.00152219873,-1.4990460616,-1.50802434975,4.95296070836,7.21894629189,0.244600406994,0.157306021652,0.035005818155,6.98637904842,6.82907302677,51.7731166864,54.9310671831,45.4572156932,-0.00804613115194,-0.0207289927657,0.000627473089761,-0.131750295568,0.0827104336242,6.90062215784,0.0099504405314,-0.02794149819,0.00632789504785,0.00469522023455,-1.9593013763,-0.927365886055
2018-03-07,7.248,7.258,7.119,7.089,862065.0,1593064.0,613704073.5,2.27818446089,-1.50802434975,2.23345975558,2.3739289226,7.18563086126,0.193963767561,0.156233172881,0.0592512891002,7.00678227174,6.85054909886,40.4325708876,50.0982350846,21.1012424937,-0.0187914019197,0.00710328171615,-0.00461499909857,-0.207017805304,-0.00682013796897,0.692612606219,-0.219043135215,-0.0879799418857,0.00292042890588,0.00314480047399,-0.571289114853,-8.35489565031
2018-03-08,7.168,7.467,7.278,7.109,1809669.0,1593064.0,1317077098.2,4.78242336152,2.23345975558,-0.412201154163,4.91893377301,7.21642057417,0.171271453463,0.166295947515,0.080660220783,7.04850807609,6.88221212857,42.6906152286,47.6290284659,32.813788754,0.0287958115183,0.00282127239385,0.00428490045036,-0.116992541357,0.0644086940578,0.361324318981,0.0558471621129,-0.0492872975363,0.00595505935961,0.00462196960527,0.434867251223,1.92847265164
2018-03-09,7.218,7.308,7.248,7.139,1172774.0,1593064.0,850026595.2,3.09929704017,-0.412201154163,4.53918322296,2.33167770419,7.22694704945,0.142770230505,0.169891614848,0.0985064995961,7.0791991413,6.90930752645,49.9594239591,48.4058269637,53.06661795,-0.0212936922459,0.00422000281334,0.00145868372935,-0.166409651941,0.0216220983597,0.22125254109,0.170267134629,0.0163093500487,0.00435426403521,0.00393701870524,-0.422395393847,-0.65957581833
2018-03-12,7.318,7.706,7.577,7.298,2587141.0,1593064.0,1960276735.7,6.83705338266,4.53918322296,1.30658571994,5.38471690643,7.3436313663,0.1576178576,0.197017660596,0.118208731796,7.1557838888,6.9587662282,56.1004002865,50.9706847379,66.3598313836,0.0544608648057,0.0222720268945,0.0161457273801,0.103996659828,0.159666772088,0.200009464155,0.1229192781,0.0529865500738,0.0108182784469,0.00715827187525,1.62494367734,10.0686964248
2018-03-13,7.596,7.786,7.676,7.507,2120362.0,1593064.0,1627589871.2,5.60349365751,1.30658571994,-1.55028660761,3.63470557582,7.45442091087,0.169141998619,0.223922480933,0.139351481624,7.23581713667,7.01189465574,57.5914257585,53.1775984114,66.4190804526,0.0103815208928,0.028637983009,0.0150864795686,0.0731144376304,0.136560449736,0.178859459078,0.0265778045148,0.043297705041,0.0111844137723,0.00763474814336,-0.296953981491,-0.0656054562623
