date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,9.12,9.31,9.29,9.12,8891.0,188832.0,8259739.0,0.264613095238,0.432432432432,-0.5382131324,2.04520990312,9.22385835298,-0.0177460184279,0.0591875838323,0.0680605930463,9.1971435589,9.13795597507,71.9626808637,59.9915824315,95.9048777279,0.00431499460626,0.0,0.00359825786486,0.438798216172,0.0866464198977,-0.0315635849231,0.138520683657,0.11083112126,0.00183905338667,0.00133287295949,0.474901206393,0.11342399142
2017-12-12,9.21,9.32,9.24,9.18,9623.0,188832.0,8891652.0,0.286398809524,-0.5382131324,-0.108225108225,1.51515151515,9.22923890198,-0.0157416435917,0.0582220658015,0.0660928875973,9.20373685753,9.14551479173,62.2608348615,60.7479999082,65.2865047681,0.00107411385607,0.00657894736842,0.000583329535448,0.112947861765,-0.0163128475315,-0.0289110829172,-0.134817740053,0.012608726858,0.000716885475221,0.000827188999634,-0.742597263155,-0.837885566472
2017-12-13,9.16,9.29,9.23,9.09,8141.0,188832.0,7514143.0,0.242291666667,-0.108225108225,1.30010834236,2.16684723727,9.22949260132,-0.0161416030633,0.0560043856827,0.0640751872144,9.20777734099,9.1517729553,64.8405565743,62.1121854636,70.2972987959,-0.00321888412017,-0.00980392156863,2.74886522513e-05,-0.0254077326385,-0.038090028037,-0.0305282528312,0.041434100885,0.0224564686483,0.000439004669457,0.000684287732094,-1.22495098394,-0.952876289334
2017-12-14,9.2,9.43,9.35,9.17,14993.0,188832.0,14018455.0,0.446220238095,1.30010834236,0.641711229947,2.7807486631,9.26966173422,-0.00139820359202,0.0632013099694,0.0639004117654,9.22965775007,9.1664564401,66.3039607931,63.5094439068,71.8929945659,0.0150699677072,0.00880088008801,0.00435225798726,0.913378888916,0.128506441039,-0.00272766193282,0.0225692729386,0.0224957217777,0.00237629650117,0.00160444155072,36.9488547015,157.329260652
2017-12-15,9.35,9.46,9.41,9.3,15285.0,188832.0,14383185.0,0.454910714286,0.641711229947,-1.16896918172,1.70031880978,9.31644115614,0.0144089536572,0.0729060078012,0.0657015309726,9.25740271159,9.18449670379,67.1193071954,64.7127316696,71.932458247,0.00318133616119,0.0141766630316,0.00504650798159,11.3053330283,0.153552162708,0.0281863474333,0.0122970994875,0.0189465957954,0.00300606612722,0.00196807390233,11.377484487,0.159514899245
2017-12-18,9.4,9.51,9.3,9.24,14599.0,188832.0,13577070.0,0.434494047619,-1.16896918172,-0.10752688172,2.90322580645,9.31096077076,0.00832336975212,0.0709036370676,0.0667419521916,9.26395614058,9.19305250351,52.1536122044,60.5263585145,35.408119584,0.00528541226216,-0.00645161290323,-0.000588248805447,-0.422347385512,-0.0274650991588,0.0158355703987,-0.22297153556,-0.0646916464053,0.000707912271905,0.000931548019991,-1.03735824362,-1.11656551572
2017-12-19,9.23,9.38,9.29,9.21,8605.0,188832.0,7994045.0,0.256101190476,-0.10752688172,-0.21528525296,1.82992465016,9.30397384717,0.00157941830886,0.0677290886346,0.0669393794802,9.26796288818,9.20023379955,50.4553493127,57.1693554473,37.0273370436,-0.0136698212408,-0.00324675324675,-0.000750397704322,-0.810242923732,-0.044772716384,0.00295806883265,-0.0325627088876,-0.0554634897864,0.00043250934507,0.000781165563168,-0.918427700812,-0.275646796685
2017-12-20,9.27,9.34,9.27,9.16,9853.0,188832.0,9133731.0,0.293244047619,-0.21528525296,-0.215749730313,1.94174757282,9.29264923145,-0.00650360916428,0.0628746237525,0.0661264283346,9.26827629,9.20540166625,54.0072699122,56.1153269356,49.7911558654,-0.00426439232409,-0.00542888165038,-0.00121718051995,-5.11772430887,-0.0716747409418,-0.012144587414,0.0703973047031,-0.0184369493665,3.38156099462e-05,0.000561710366576,-5.31628386867,-0.622047233012
2017-12-21,9.29,9.32,9.25,9.17,6907.0,188832.0,6388975.0,0.20556547619,-0.215749730313,-1.18918918919,1.62162162162,9.27843282097,-0.0149873948532,0.0567593065514,0.064253003978,9.26546455308,9.20870524653,53.7826243859,55.337759419,50.6723543197,-0.00214132762313,0.00109170305677,-0.0015298554943,-1.30447348151,-0.0972620882024,-0.0283309473055,-0.00415954234766,-0.0138565978142,-0.000303372151977,0.000358874104322,0.745106730496,-0.256884635611
2017-12-22,9.27,9.27,9.14,9.08,10145.0,188832.0,9272530.0,0.30193452381,-1.18918918919,-2.29759299781,2.07877461707,9.23228854731,-0.0347306541459,0.0425463451368,0.0599116722098,9.24616231414,9.20361596901,46.3813987134,52.3523058505,34.4395844393,-0.00536480686695,-0.00981461286805,-0.00497328315524,-1.31732429058,-0.250407594421,-0.0675662070169,-0.137613695073,-0.0539496647475,-0.00208324567262,-0.00055265940045,-0.00985133791714,-2.25081890007
2017-12-25,9.17,9.17,8.93,8.72,16599.0,188832.0,14822907.0,0.494017857143,-2.29759299781,-2.91153415454,5.039193729,9.13152569821,-0.0731805336622,0.0141738386709,0.050764105502,9.19752195812,9.18334811945,46.4764880312,50.3936999107,38.6420642721,-0.0107874865156,-0.0396475770925,-0.0109141789262,-1.10708768556,-0.66686119277,-0.15268421612,0.00205016063318,-0.0374120281419,-0.0052605994108,-0.00220216158782,0.15959366006,-1.19456214045
2017-12-26,8.86,8.91,8.67,8.5,17850.0,188832.0,15475950.0,0.53125,-2.91153415454,-0.346020761246,4.72895040369,8.9776837988,-0.12755472725,-0.0289575990295,0.0348197645957,9.11636473379,9.14532233282,44.8054635655,48.5309544623,37.3544817719,-0.0283533260632,-0.0252293577982,-0.0168473379462,-0.743014444785,-3.04303151051,-0.314086907444,-0.0359541896658,-0.0369638556349,-0.00882381414209,-0.00414073234852,0.328856734227,-0.543619365245
2017-12-27,8.67,8.67,8.64,8.3,12231.0,188832.0,10567584.0,0.364017857143,-0.346020761246,-0.347222222222,4.28240740741,8.86512253254,-0.159412738935,-0.0648131972388,0.0148931722288,9.04307785167,9.10789104891,60.5009396743,52.520949533,76.4609199569,-0.026936026936,-0.0235294117647,-0.0125378960532,-0.249759553187,-1.23821032859,-0.572278204585,0.350302727833,0.0822154667031,-0.00803904673214,-0.0040929430971,0.663856396145,0.255793639728
2017-12-28,8.62,8.72,8.61,8.46,10541.0,188832.0,9075801.0,0.313720238095,-0.347222222222,4.99419279907,3.01974448316,8.78008168836,-0.175124660521,-0.0945597405967,-0.00699741033631,8.97645048988,9.07101023047,59.5647290136,54.8688760265,68.9564349879,0.00576701268743,0.0192771084337,-0.00959274323245,-0.0985612673774,-0.458958123116,-1.46984015419,-0.0154743160305,0.0447045705463,-0.00736777487583,-0.00404932582524,0.605375385566,0.23490008278
2017-12-29,9.04,9.04,9.04,8.66,33962.0,188832.0,30701648.0,1.01077380952,4.99419279907,-1.6592920354,4.20353982301,8.86672112557,-0.120781485504,-0.0824858387763,-0.0220950960243,8.98622733759,9.06871317636,73.0431526758,60.9269682429,97.2755215414,0.0366972477064,0.0236406619385,0.00986772564189,0.310311379649,0.127685437209,-2.15761045335,0.226281960572,0.110410357476,0.00108916633834,-0.000253230241259,4.14841101283,2.02866566974
2018-01-02,9.05,9.13,8.89,8.82,19860.0,188832.0,17655540.0,0.591071428571,-1.6592920354,1.46231721035,3.48706411699,8.87448075038,-0.0991310967531,-0.084052031495,-0.0344864831184,8.97142313181,9.0554751633,56.2223168376,59.3587511078,49.9494482972,0.00995575221239,0.0184757505774,0.000875140280099,0.179252545707,-0.0189874133787,-0.560820694353,-0.230286279028,-0.0257392937862,-0.00164743281319,-0.00145974547949,-0.422346206223,-0.911312868653
2018-01-03,8.89,9.18,9.02,8.82,18671.0,188832.0,16841242.0,0.55568452381,1.46231721035,-0.110864745011,3.9911308204,8.92298716692,-0.0631430306637,-0.0739508772832,-0.0423793619514,8.97889649614,9.05284737343,56.0000630769,58.2391884309,51.521812369,0.00547645125958,0.0,0.00546583151217,0.363035084531,0.120177395265,-0.228868765941,-0.00395312347805,-0.0188609540476,0.000833018822977,-0.000290187961061,1.02527156923,5.2456632799
2018-01-04,9.07,9.17,9.01,8.95,14533.0,188832.0,13094233.0,0.432529761905,-0.110864745011,-0.221975582686,2.44173140954,8.95199144461,-0.0377799702068,-0.0659918433306,-0.0471018582272,8.98368165058,9.04967349391,46.4242844755,54.3008871124,30.6710792017,-0.00108932461874,0.0147392290249,0.00325051209315,0.401676324217,0.10762595719,-0.111433869185,-0.170995853848,-0.0676228742974,0.000532933467006,-0.000350594612072,0.106439408565,-0.405303276197
2018-01-05,9.01,9.06,8.99,8.89,9822.0,188832.0,8829978.0,0.292321428571,-0.221975582686,-1.66852057842,1.89098998888,8.96466096308,-0.0215962760615,-0.0605995307657,-0.0498013927349,8.98465370434,9.0452532351,50.5573661209,53.0530467819,45.566004799,-0.0119956379498,-0.00670391061452,0.00141527374556,0.428367043613,0.0817118039561,-0.0573126965536,0.0890284404403,-0.0229801094761,0.000108202159691,-0.000488444009758,0.0664483261431,-0.564599759975
2018-01-08,8.9,8.9,8.84,8.72,14093.0,188832.0,12458212.0,0.41943452381,-1.66852057842,0.904977375566,2.03619909502,8.92310730872,-0.0285577771869,-0.0676500034767,-0.0533711148833,8.96239928829,9.03004929176,55.9271329695,54.0110755111,59.7592478863,-0.0176600441501,-0.0191226096738,-0.00463527338399,-0.322347292911,-0.116345335054,-0.0716791630179,0.106211364645,0.0180579398792,-0.00247693642788,-0.00168087536588,-1.7525025506,-4.27517796365
2018-01-09,8.87,8.95,8.92,8.73,9792.0,188832.0,8734464.0,0.291428571429,0.904977375566,-1.56950672646,2.466367713,8.92207153914,-0.0202400906117,-0.0660211715156,-0.0559011262097,8.95587632086,9.02189749237,66.0726341009,58.031595041,82.1547122206,0.00561797752809,0.00114678899083,-0.00011607722922,0.291258192849,0.0240773374345,-0.0474041310921,0.181405707618,0.0744387978184,-0.000727814865073,-0.000902741405556,1.90355402156,0.97495784615
2018-01-10,8.93,8.93,8.78,8.73,8492.0,188832.0,7455976.0,0.252738095238,-1.56950672646,-1.13895216401,2.27790432802,8.87471435943,-0.0308153728865,-0.0751607342638,-0.0597530478206,8.92881842534,9.00397915961,52.3817560673,56.1483153831,44.8486374355,-0.00223463687151,0.0,-0.00530786819038,-0.522491844413,-0.138433816583,-0.0689059751024,-0.207209508444,-0.0324526605997,-0.00302124488405,-0.0019860935888,-2.79391295161,-44.7270407475
2018-01-11,8.73,8.78,8.68,8.55,9928.0,188832.0,8617504.0,0.295476190476,-1.13895216401,1.49769585253,2.64976958525,8.80980957295,-0.0475023806736,-0.0894420357416,-0.0656908454048,8.8905386676,8.97998070334,53.7617504217,55.3527937293,50.5796638064,-0.01679731243,-0.020618556701,-0.00731345075999,-0.541515685974,-0.190010137842,-0.09937229649,0.0263449425525,-0.0141682194451,-0.00428721426748,-0.00266531672738,-0.0364098344579,-0.377850861714
2018-01-12,8.86,8.97,8.81,8.75,17298.0,188832.0,15239538.0,0.514821428571,1.49769585253,-0.908059023837,2.49716231555,8.80987304864,-0.0376809461955,-0.089241436777,-0.0704009636792,8.87814810335,8.96738954013,44.9320760387,51.8792211658,31.0377857845,0.0216400911162,0.0233918128655,7.20511399449e-06,0.206756679114,0.00224278174062,-0.0717012887476,-0.164237107492,-0.0627533378085,-0.00139367981051,-0.00140213700076,1.38181106193,1.00098518664
2018-01-15,8.74,8.85,8.73,8.5,13439.0,188832.0,11732247.0,0.399970238095,-0.908059023837,-0.801832760596,4.00916380298,8.78324869909,-0.0384769257889,-0.0944490422973,-0.0752105794028,8.85535608745,8.94980512975,51.8594792639,51.8726405318,51.833156728,-0.0133779264214,-0.0285714285714,-0.00302210365555,-0.0211241933588,-0.0583541201081,-0.0683174699927,0.154175008946,-0.000126845272733,-0.00256720383968,-0.0019609285736,-1.10216933958,-420.438701158
2018-01-16,8.7,8.7,8.66,8.54,11217.0,188832.0,9713922.0,0.333839285714,-0.801832760596,0.577367205543,1.84757505774,8.74216579939,-0.0445219182899,-0.103036778334,-0.080775819189,8.82530130477,8.9283380831,59.5729861759,54.4394224132,69.8401137014,-0.0169491525424,0.00470588235294,-0.00467741505498,-0.157106951168,-0.0909245433078,-0.0739954382804,0.148738610984,0.0494823832961,-0.0033939665879,-0.00239860492344,-6.43729942721,-0.547734819221
2018-01-17,8.61,8.72,8.71,8.5,12028.0,188832.0,10476388.0,0.357976190476,0.577367205543,-0.574052812859,2.52583237658,8.73144386626,-0.0381222881214,-0.104602249265,-0.0855411052042,8.80756264249,8.91216489176,71.5335059355,60.1374502539,94.3256172985,0.00229885057471,-0.00468384074941,-0.00122646188338,0.143741114809,-0.0151933218048,-0.0589939670439,0.200770861548,0.104667308876,-0.0020099780913,-0.00181144477172,1.91492523877,0.737790666646
2018-01-18,8.58,8.76,8.66,8.49,16440.0,188832.0,14237040.0,0.489285714286,-0.574052812859,0.230946882217,3.11778290993,8.70762924417,-0.0369347331021,-0.108625313393,-0.090157946842,8.7848606975,8.89348601089,68.676658278,62.9838529286,80.0622689767,0.0045871559633,-0.00117647058824,-0.0027274552127,0.0311511999383,-0.0384605891015,-0.0539721999936,-0.0399371961452,0.047331615535,-0.00257755135224,-0.00209588591525,-0.783282605123,-1.22384017771
2018-01-19,8.55,8.73,8.68,8.55,9811.0,188832.0,8515948.0,0.291994047619,0.230946882217,-1.03686635945,2.07373271889,8.69841949612,-0.0300576047456,-0.108943949808,-0.0939151474352,8.7687282825,8.8776722323,69.858512926,65.2754062611,79.024726256,-0.00342465753425,0.00706713780919,-0.00105766423903,0.186196779532,-0.00293335323966,-0.0416735376614,0.017208971399,0.0363831875303,-0.00183638825415,-0.00177813048392,4.97719445483,0.612215726181
2018-01-22,8.6,8.7,8.59,8.5,9037.0,188832.0,7762783.0,0.268958333333,-1.03686635945,-0.93131548312,2.3282887078,8.66227966408,-0.0339462511577,-0.115131554409,-0.0981584288299,8.74123162365,8.85636317806,61.5723419507,64.041051491,56.6349228702,-0.00343642611684,-0.00584795321637,-0.0041547584656,-0.129373130197,-0.0567962205492,-0.0451820767001,-0.11861361813,-0.018909951555,-0.0031357635862,-0.00240029747519,-1.69481937616,-2.92823952279
2018-01-23,8.53,8.56,8.51,8.47,8571.0,188832.0,7293921.0,0.255089285714,-0.93131548312,-0.352526439483,1.05757931845,8.61151977605,-0.0430251037072,-0.125049118647,-0.103536566793,8.7056575277,8.83070664635,55.8630427819,61.315048588,44.9590311699,-0.016091954023,-0.00352941176471,-0.00585987638294,-0.267447869494,-0.0861411477423,-0.0547903835413,-0.0927250610887,-0.0425664919538,-0.00406968920146,-0.00289696020728,-1.06725978638,-0.4104012138
2018-01-24,8.49,8.52,8.48,8.33,6184.0,188832.0,5244032.0,0.184047619048,-0.352526439483,-1.29716981132,2.24056603774,8.5676798507,-0.0484013191636,-0.133787391271,-0.109586731689,8.67094098498,8.80472837625,63.557817995,62.0626383903,66.5481772044,-0.00467289719626,-0.0165289256198,-0.00509084650453,-0.124955316621,-0.0698787222029,-0.0584350542309,0.137743574819,0.0121925990366,-0.00398781397192,-0.00294181101699,0.532786270247,0.131236536089
2018-01-25,8.43,8.46,8.37,8.3,14305.0,188832.0,11973285.0,0.425744047619,-1.29716981132,0.0,1.91158900836,8.50178656713,-0.0612754731379,-0.1478839024,-0.117246165831,8.62464237191,8.77252627431,56.9552119967,60.3601629258,50.1453101385,-0.00704225352113,-0.00360144057623,-0.00769091337624,-0.265987667212,-0.105365019794,-0.069893809444,-0.103883459291,-0.0274315676662,-0.00533951426427,-0.00365736460779,-1.12866226428,-0.510733700062
2018-01-26,8.31,8.49,8.37,8.28,11778.0,188832.0,9858186.0,0.350535714286,0.0,2.6284348865,2.50896057348,8.45785771142,-0.0639947600533,-0.157242890864,-0.125245510838,8.58546662238,8.74270951325,52.2558556168,57.6587271561,41.4501125382,0.00354609929078,-0.00240963855422,-0.00516701464622,-0.0443780647642,-0.0632860528595,-0.0682269219634,-0.0825096811177,-0.0447552763064,-0.00454230422953,-0.00339887965307,0.833157434594,0.328166318687
2018-01-29,8.42,8.75,8.59,8.28,18957.0,188832.0,16284063.0,0.564196428571,2.6284348865,-0.46565774156,5.47147846333,8.50190514095,-0.0319809944323,-0.145233632358,-0.129243135142,8.58616406509,8.73139769745,56.8230526807,57.3801689976,55.7088200469,0.0306242638398,0.0,0.00520787071959,0.500256045875,0.076373936147,-0.0319183041157,0.0874006751968,-0.00483115344724,8.12352713095e-05,-0.0012938569878,12.2725971385,2.00790709455
2018-01-30,8.59,8.64,8.55,8.51,7538.0,188832.0,6444990.0,0.224345238095,-0.46565774156,-5.02923976608,1.52046783626,8.51793676063,-0.0129877328965,-0.137360468202,-0.130866601754,8.58060036277,8.71796083097,48.1384453769,54.2995944574,35.8161472159,-0.0125714285714,0.0277777777778,0.00188565026521,0.59389214979,0.0542103370138,-0.0125613372833,-0.152835986349,-0.053687094236,-0.000647984627338,-0.00153891357872,0.187176356362,-0.637922988733
2018-01-31,8.13,8.21,8.12,8.12,21478.0,188832.0,17440136.0,0.639226190476,-5.02923976608,-5.04926108374,1.10837438424,8.38529117375,-0.0528993053341,-0.163928667588,-0.137479014921,8.5097387685,8.67366743609,32.0922969179,46.8971619442,2.4825668653,-0.0497685185185,-0.0458284371328,-0.0155725019573,-3.07302073085,-0.19341954591,-0.0505278893021,-0.333333333333,-0.136325742156,-0.00825834921527,-0.0050807058836,-6.17437506445,-9.25842535312
2018-02-01,7.87,8.0,7.71,7.71,12989.0,188832.0,10014519.0,0.386577380952,-5.04926108374,-5.05836575875,3.76134889754,8.16019411584,-0.124965781182,-0.215582628159,-0.153099737568,8.38670203488,8.60228466304,21.3948646119,38.3963961668,-12.6081984978,-0.0255785627284,-0.0504926108374,-0.0268442744866,-1.36233312314,-0.315100228239,-0.11362259656,-0.333333333333,-0.181263970462,-0.0144583443702,-0.00822982591498,0.556679488209,-0.723825404558
2018-02-02,7.32,7.5,7.32,7.32,30980.0,188832.0,22677360.0,0.922023809524,-5.05836575875,-4.91803278689,2.45901639344,7.88012941056,-0.210570954949,-0.284706584412,-0.179421106937,8.22259402952,8.50730061393,14.2632430746,30.3520118027,-17.9142943816,-0.0625,-0.0505836575875,-0.0343208386104,-0.685028917178,-0.320637877192,-0.171923020815,-0.333333333333,-0.209508838515,-0.0195676446694,-0.0110417235461,0.497164896353,-0.278516155372
2018-02-05,6.98,7.2,6.96,6.95,28021.0,188832.0,19502616.0,0.833958333333,-4.91803278689,-5.02873563218,3.59195402299,7.57341960704,-0.29586536399,-0.364336959431,-0.216404277436,8.02834879421,8.39268575364,10.8421620498,23.8487285518,-15.1709709542,-0.04,-0.0505464480874,-0.0389219246969,-0.405062555096,-0.27969277628,-0.206124971193,-0.239852956791,-0.214262016411,-0.0236233522673,-0.0134725297121,0.40869276473,-0.134061004124
2018-02-06,6.65,6.81,6.61,6.61,17087.0,188832.0,11294507.0,0.508541666667,-5.02873563218,-4.99243570348,3.02571860817,7.25227973803,-0.374543027569,-0.450493669666,-0.263222155882,7.81014128741,8.26063495707,7.22810803317,18.3085217122,-14.9327193249,-0.0541666666667,-0.0489208633094,-0.0424035489483,-0.265923873336,-0.236475350647,-0.216344515002,-0.333333333333,-0.232306172109,-0.0271796246519,-0.0157340332335,0.34349924477,-0.089451492405
2018-02-07,6.43,6.59,6.28,6.28,18363.0,188832.0,11531964.0,0.546517857143,-4.99243570348,1.11464968153,4.93630573248,6.92818649202,-0.441542664271,-0.539186321051,-0.318414988916,7.5747349355,8.11392125655,4.81873868878,13.8119273711,-13.1676386758,-0.0323054331865,-0.0499243570348,-0.044688464554,-0.178883684304,-0.196878796211,-0.209681562895,-0.333333333333,-0.245601169326,-0.0301411131048,-0.0177605839365,0.327312429457,-0.0538850087415
2018-02-08,6.01,6.54,6.35,5.97,31584.0,188832.0,20055840.0,0.94,1.11464968153,-4.56692913386,8.97637795276,6.73545766134,-0.445650012199,-0.59694624654,-0.37412124044,7.38631417619,7.98326042273,25.4347146814,17.6861898079,40.9317644285,-0.00758725341426,-0.0493630573248,-0.0278180777747,-0.00930226739211,-0.107124241164,-0.174948584282,4.27829299825,0.280501217005,-0.0248748980541,-0.0161032908365,0.947998234561,0.377510996355
2018-02-09,6.05,6.2,6.06,6.03,18312.0,188832.0,11097072.0,0.545,-4.56692913386,4.45544554455,2.80528052805,6.51030510756,-0.455055369409,-0.658530846321,-0.431003161617,7.18226584139,7.84079668771,22.8388293954,19.4037363371,29.7090155122,-0.0519877675841,0.0100502512563,-0.0334279517595,-0.0211048063572,-0.103166072554,-0.152041410718,-0.102060719708,0.097112297666,-0.0276251903089,-0.0178453072396,-1.26878087542,-0.201662890954
2018-02-12,6.14,6.36,6.33,6.06,21981.0,188832.0,13913973.0,0.654196428571,4.45544554455,0.947867298578,4.73933649289,6.45020340504,-0.394775425121,-0.677737802317,-0.480350089757,7.05114801964,7.72888582196,45.2258862636,28.0111196459,79.6554194991,0.0258064516129,0.00497512437811,-0.00923177969819,0.132467273964,-0.0291663725448,-0.114493192939,0.980219103202,0.44359411813,-0.0182557739644,-0.0142728947343,7.27664010375,0.72383053067
2018-02-13,6.42,6.58,6.39,6.21,10826.0,188832.0,6917814.0,0.322202380952,0.947867298578,5.00782472613,5.79029733959,6.43013560336,-0.319881703924,-0.680276154709,-0.520335302747,6.94943293969,7.6297090944,46.3668070586,34.1296821168,70.8410569423,0.0345911949686,0.0247524752475,-0.00311118896886,0.189712217203,-0.00374533098708,-0.0832418143416,0.025227162788,0.218433341768,-0.0144253218995,-0.0128319566153,0.432144042267,0.662991419794
2018-02-14,6.71,6.71,6.71,6.71,5510.0,188832.0,3697210.0,0.163988095238,5.00782472613,5.06706408346,0.0,6.52342373557,-0.205840142804,-0.648985392,-0.546065320598,6.91259710282,7.56158249482,46.3668070586,38.2087237641,62.6829736477,0.0197568389058,0.0805152979066,0.0145079572139,0.356511672036,0.0459971476183,-0.0494489182546,0.0,0.11951595779,-0.00530055289341,-0.00892912150942,0.879223580292,5.66315526284
2018-02-22,6.89,7.05,7.05,6.79,9670.0,188832.0,6817350.0,0.287797619048,5.06706408346,4.96453900709,3.68794326241,6.69894915705,-0.0702178632436,-0.589951485125,-0.554842553503,6.93373601008,7.5236874952,64.2445380391,46.8873285224,98.9589570724,0.0506706408346,0.0119225037258,0.0269069477302,0.658871868786,0.0909633831556,-0.0160735951806,0.385571750883,0.227136734844,0.00305802680878,-0.00501151705243,0.848107426673,0.854633793966
2018-02-23,7.12,7.4,7.4,7.05,11755.0,188832.0,8698700.0,0.349851190476,4.96453900709,5.0,4.72972972973,6.93263277137,0.0732576425383,-0.509056526917,-0.545685348186,7.0054689316,7.51452545852,76.1630253594,56.6458941347,115.197287809,0.0496453900709,0.0382916053019,0.0348836226158,2.04329068351,0.137121373957,0.0165041510596,0.185517519218,0.208127993636,0.0103454936015,-0.00121775880344,2.10119581714,0.296454096746
2018-02-26,7.71,7.77,7.77,7.71,6303.0,188832.0,4897431.0,0.187589285714,5.0,5.01930501931,0.772200772201,7.21175518091,0.216519912845,-0.410360402658,-0.51862035908,7.12308909597,7.53344949863,84.1086835729,65.8001572808,120.725736157,0.05,0.0936170212766,0.0402621080259,1.95559487506,0.19388048093,0.0495981598106,0.104324351298,0.161605060453,0.016789763186,0.00251832803203,-0.0429189097579,0.154183682966
2018-02-27,8.16,8.16,8.16,8.16,1986.0,188832.0,1620576.0,0.0591071428571,5.01930501931,2.94117647059,0.0,7.52783678727,0.354197700222,-0.297246796442,-0.474345646553,7.28261385044,7.57986064688,84.1086835729,71.9029993782,108.520051962,0.0501930501931,0.0583657587549,0.0438286656208,0.635866630314,0.275644544365,0.0853701783059,0.0,0.0927481384479,0.0223954456159,0.00616067689285,-0.67484746538,0.088583478853
2018-03-01,8.5,8.57,8.4,7.77,59685.0,188832.0,50135400.0,1.77633928571,2.94117647059,-5.0,9.52380952381,7.81855785818,0.461205357421,-0.186092298165,-0.416694976875,7.45451941191,7.64061171007,82.3224557153,75.3761514906,96.2150641648,0.0502450980392,-0.0477941176471,0.0386194705231,0.302112795006,0.373946833431,0.121537258952,-0.0212371396361,0.0483032994785,0.0236049260611,0.00801479948304,-0.524880249092,-0.118853609251
2018-03-02,8.48,8.56,7.98,7.98,33737.0,188832.0,26922126.0,1.00407738095,-5.0,1.5037593985,7.26817042607,7.87237190546,0.45808955645,-0.130389004094,-0.359433782319,7.53536257931,7.6657515834,54.8816371435,68.5446467082,27.5556180142,-0.00116686114352,0.027027027027,0.00688286104018,-0.00675577792162,0.29933153935,0.13741753017,-0.333333333333,-0.0906321780464,0.0108448530256,0.00329029589277,-1.02236177359,-0.821777436434
2018-03-05,7.77,8.12,8.1,7.77,16408.0,188832.0,13290480.0,0.488333333333,1.5037593985,5.06172839506,4.32098765432,7.94824793697,0.453992838941,-0.0756882579804,-0.302684677451,7.6222298748,7.69791813278,68.0163295243,68.3685409802,67.3119066123,-0.0514018691589,-0.0263157894737,0.00963826816444,-0.00894304934644,0.419519625091,0.157884727756,0.239327634239,-0.00256921198725,0.0115279516515,0.00419613772083,-0.323763073652,0.400328745296
2018-03-06,8.1,8.51,8.51,8.02,26092.0,188832.0,22204292.0,0.776547619048,5.06172839506,0.352526439483,5.75793184489,8.13549862465,0.485475562153,0.000737548894583,-0.242000232182,7.75880989406,7.75807234517,78.6775530162,71.8048783255,92.4229023974,0.0480295566502,0.032175032175,0.0235587376189,0.0693462991292,1.00974456163,0.200487338111,0.156745057643,0.0502619669229,0.0179186434292,0.0078143481587,8.75421184015,1.44429156949
2018-03-07,8.58,8.94,8.54,8.49,25747.0,188832.0,21987938.0,0.766279761905,0.352526439483,-1.28805620609,5.26932084309,8.27033241643,0.488000491637,0.0630000750913,-0.181000170727,7.87899298728,7.81599291219,56.1554057145,66.5883874552,35.2894422331,0.0505287896592,0.0586034912718,0.0165735129468,0.00520094044059,84.4181676008,0.252066127808,-0.286258868486,-0.0726481402378,0.0154898876068,0.00746584518006,-0.925000461367,-0.296502503022
2018-03-08,8.28,8.6,8.43,8.28,12849.0,188832.0,10831707.0,0.382410714286,-1.28805620609,1.30486358244,3.79596678529,8.32355494429,0.453261678341,0.102288378236,-0.124342460935,7.96376329693,7.8614749187,53.061937143,62.0795706845,35.0266700601,-0.0380313199105,-0.0247349823322,0.00643535533717,-0.0711860211035,0.623623116125,0.313025725694,-0.0550876363929,-0.0677117579062,0.0107590284426,0.00581909515724,-14.6871440688,-0.61170843153
2018-03-09,8.4,8.84,8.54,8.32,14943.0,188832.0,12761322.0,0.444732142857,1.30486358244,0.936768149883,6.08899297424,8.39570329619,0.424034436014,0.140679061574,-0.0713381564329,8.0524150974,7.91173603583,49.4771888646,57.8787767445,32.6740131047,0.0279069767442,0.0048309178744,0.00866797328631,-0.0644820502665,0.375318134871,0.426276785125,-0.0675578102015,-0.0676678961154,0.0111318979692,0.00639334446189,0.0941753834964,0.346930018959
2018-03-12,8.6,8.85,8.62,8.43,13592.0,188832.0,11716304.0,0.404523809524,0.936768149883,-2.43619489559,4.87238979118,8.47046886413,0.394998359851,0.175535818474,-0.0219633614515,8.13973585165,7.96420003317,48.0641576557,54.6072370482,34.9779988707,0.00113122171946,0.0132211538462,0.00890521797859,-0.0684757503101,0.247775017189,0.692123226198,-0.0285592460131,-0.0565239951544,0.0108440453193,0.00663116124052,-0.0619350660709,0.0273702611261
