date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-16,27.047,27.047,26.875,26.665,3777.0,277685.0,10150687.5,0.204162162162,-0.107790663098,0.32,1.42139534884,26.7722796181,0.194785321182,0.10402135726,0.0066286966689,26.5750406526,26.4710192953,55.635287464,51.4367568964,64.0323485992,0.00460572744494,0.00683431505815,0.00192209669705,-0.0213879851813,0.271627522205,1.37409116853,-0.00590952753165,0.0425490882327,0.00205644908053,0.00122239199915,-1.2578564097,-0.440855565671
2017-06-19,26.627,27.114,26.961,26.617,3731.0,277685.0,10059149.1,0.201675675676,0.32,0.0,1.84340343459,26.835186412,0.192761847549,0.127104851387,0.0307239276125,26.6344190137,26.5073141623,60.1619555595,54.3451564507,71.795553777,0.00247716937183,-0.00180011250703,0.00234969882578,-0.0103882244333,0.221911103021,3.63498771285,0.0813632552622,0.0565432140334,0.00223436576884,0.00137111709253,0.514296258143,0.222466502017
2017-06-20,27.067,27.095,26.961,26.818,3882.0,277685.0,10466260.2,0.209837837838,0.0,-1.02740996254,1.02740996254,26.8771242747,0.180828470538,0.143741721699,0.0533274864298,26.6846622424,26.5409205207,57.3161532851,55.3354887289,61.2774823977,-0.000700745002582,0.00755156478942,0.00156279378912,-0.0619073595872,0.130890915101,0.7356988697,-0.0473023565786,0.0182230090557,0.00188640227635,0.00126781454126,-4.95937833115,-0.334896127122
2017-06-21,27.076,27.076,26.684,26.646,3824.0,277685.0,10203961.6,0.206702702703,-1.02740996254,0.251086793584,1.61145255584,26.8127495165,0.127542195001,0.133041358306,0.069270260805,26.6845603589,26.5515190006,41.1565052909,50.6091609162,22.2511940402,-0.000701236390478,-0.00641360280409,-0.00239515052177,-0.294678572341,-0.0744415975182,0.298959794329,-0.28193880901,-0.0854122358225,-3.81805261072e-06,0.000399326012098,-3.75999258095,-2.53260816523
2017-06-22,26.656,27.124,26.751,26.474,6323.0,277685.0,16914657.3,0.341783783784,0.251086793584,-0.250457926806,2.42981570782,26.7921663443,0.0947459366672,0.128486471222,0.0811135028884,26.6947818422,26.566295371,41.642798399,47.6203734105,29.6876483762,0.00177278770867,-0.00645500262704,-0.00076766361245,-0.257140457194,-0.034236624924,0.170971524371,0.0118157045827,-0.0590562548679,0.000383048590717,0.000556516948154,0.127386646573,0.679492538999
2017-06-23,26.675,26.914,26.684,26.283,4882.0,277685.0,13027128.8,0.263891891892,-0.250457926806,-0.464697946335,2.36471293659,26.7561108962,0.0591925791553,0.11810886486,0.0885125752828,26.6931230972,26.5750142324,48.9451725196,48.0619731135,50.7115713317,-0.00774222091137,-0.00721462567047,-0.00134574590345,-0.375249417152,-0.0807680860316,0.091218750651,0.175357430367,0.00927333557911,-6.2137423002e-05,0.000328192594734,-0.459316908927,-0.75304115191
2017-06-26,26.675,26.828,26.56,26.532,5779.0,277685.0,15349024.0,0.312378378378,-0.464697946335,-2.19503012048,1.11445783133,26.6907405975,0.016364765506,0.0987405537241,0.0905581709711,26.6726426207,26.573902067,35.7832681662,43.9690714644,19.4116615698,-0.0031953630081,0.00947380436023,-0.00244319135126,-0.723533494577,-0.163986938315,0.0231107916781,-0.268911185227,-0.0851588352279,-0.000767256660925,-4.18500382024e-05,-0.928140222223,-0.815492319165
2017-06-27,26.579,26.656,25.977,25.92,5902.0,277685.0,15331625.4,0.319027027027,-2.19503012048,0.257920468106,2.83327558994,26.452827065,-0.0873993455548,0.0359335799993,0.0796332527767,26.5656206791,26.5296870991,26.4370338499,38.1250589263,3.06098369731,-0.00641121216639,-0.0230664857531,-0.00891371041658,-6.34070259197,-0.636080833619,-0.120639784099,-0.261190069975,-0.132911893372,-0.00401242363471,-0.00166384928398,-7.7635232363,-2.64838816738
2017-06-28,25.987,26.417,26.044,25.681,6176.0,277685.0,16084774.4,0.333837837838,0.257920468106,3.44801105821,2.82598679158,26.3165513767,-0.140755497387,-0.00833893308993,0.0620388156034,26.4853713438,26.4937102769,34.0649066246,36.7716748257,28.6513702224,-0.00896608643457,-0.00922067901235,-0.00515164931113,-0.610486857688,-1.23206519056,-0.220943344141,0.288529825924,-0.035498544492,-0.00302079654803,-0.00135609673872,0.903719367242,0.422053323435
2017-06-29,26.254,27.716,26.942,26.035,11860.0,277685.0,31953212.0,0.641081081081,3.44801105821,-1.94863039121,6.23932892881,26.5250342511,-0.0533341317767,0.0287049832429,0.0553720491313,26.5556219063,26.5269169231,40.6952639445,38.0795378653,45.9267161028,0.0491728810993,0.013784509949,0.00792211986537,0.621086687433,4.44228487426,-0.10746121452,0.194638940095,0.0355671327396,0.00265242882851,0.00125337847384,2.01736291226,2.53778321988
2017-12-26,29.608,29.608,26.417,25.968,97729.0,277685.0,258170699.3,5.28264864865,-1.94863039121,-7.23397812015,13.7790059431,26.4890228341,-0.0637624299408,0.0155205304183,0.0474017453887,26.5342954592,26.5187749288,31.2418975747,35.8003244351,22.1250438539,0.0682638187329,-0.00257345880545,-0.0013576388514,-0.195527663367,-0.459308849375,-0.143940920873,-0.232296475154,-0.0598540202421,-0.000803085960566,-0.000306933305746,-1.31481541518,-1.17137317719
2017-12-27,25.127,25.509,24.506,23.961,60257.0,277685.0,147665804.2,3.25713513514,-7.23397812015,0.661062596915,6.31682037052,25.8280152227,-0.311731569701,-0.147430485674,0.00843529917612,26.2222500039,26.3696804896,32.5635044985,34.7213844562,28.2477445832,-0.138442312888,-0.0772874306839,-0.024954020218,-3.88895373012,-10.4990623194,-0.822046654465,0.0423023896258,-0.030137715115,-0.0117600806753,-0.00562222197554,-18.8895320649,-17.3804552972
2017-12-28,25.06,25.309,24.668,24.506,34656.0,277685.0,85489420.8,1.8732972973,0.661062596915,3.99302740392,3.25522944706,25.4413434818,-0.430289221494,-0.260495464257,-0.0453508535106,25.9831346187,26.243630083,28.4337850663,32.6255179929,20.050319213,-0.00784037006547,0.0227452944368,-0.014971020327,-0.380319683075,-0.766903656773,-6.37631832182,-0.126820484953,-0.0603624105474,-0.00911879740241,-0.0047801264292,0.902205140645,0.400055774734
2017-12-29,24.726,25.653,25.653,24.458,22928.0,277685.0,58817198.4,1.23935135135,3.99302740392,0.927766732936,4.65832456243,25.5118956545,-0.355494680914,-0.267535029082,-0.0897876886248,25.9323446774,26.1998797065,52.2891900442,39.1800753433,78.5074194459,0.0135920028448,-0.00195870399086,0.00277313078144,0.173823876694,-0.0270237520046,-0.979845618647,0.838980984146,0.200902782658,-0.00195472725236,-0.00166708555098,1.45704675416,1.18523325203
2018-01-02,25.175,26.159,25.891,25.146,22912.0,277685.0,59321459.2,1.23848648649,0.927766732936,-0.0347611139006,3.91255648681,25.6382637697,-0.257964930875,-0.251015770422,-0.122033304984,25.9259839578,26.1769997282,59.3741030041,45.9114178969,86.2994732185,0.0197247885238,0.0281298552621,0.00495330166229,0.274349393324,0.0617461523322,-0.359131823675,0.135494792594,0.17180524781,-0.000245281314719,-0.000873285622393,0.578318229588,0.786176726838
2018-01-03,25.767,26.321,25.882,25.519,21099.0,277685.0,54608431.8,1.14048648649,-0.0347611139006,0.220230275867,3.09867861834,25.7195091798,-0.182235834327,-0.235930701439,-0.144812784275,25.919217195,26.1551478965,54.6700171316,48.8309509752,66.3481494445,0.00619289728201,0.0148333731011,0.00316891232699,0.293563533196,0.0600961005677,-0.186666085081,-0.0792279063517,0.0635905666162,-0.000261003121281,-0.000834772202525,0.0700352920025,-0.360242411416
2018-01-04,25.834,26.235,25.939,25.567,13471.0,277685.0,34942426.9,0.728162162162,0.220230275867,-0.921392497783,2.57527275531,25.7926727865,-0.115301525462,-0.216876237689,-0.159225474958,25.9222607035,26.1391369412,55.0095523392,50.8904847632,63.2476874913,-0.00326735306409,0.00188095144794,0.00284467352093,0.367294989552,0.0807629682512,-0.0995263695459,0.00621062925252,0.0421768109548,0.000117422853934,-0.00061215311641,0.25116013407,-0.102318642048
2018-01-05,25.777,26.102,25.7,25.633,13118.0,277685.0,33713260.0,0.709081081081,-0.921392497783,-3.01167315175,1.82490272374,25.7617818577,-0.0949056876883,-0.218541529763,-0.171088685919,25.8880667491,26.1066082789,41.4349396547,47.7386363937,28.8275461768,-0.00506956356013,0.00258145265381,-0.00119766296029,0.176891309043,-0.00767853634853,-0.0745057344886,-0.246768281276,-0.061933942743,-0.00131909615352,-0.00124444285913,-0.518394440232,-1.4210194778
2018-01-08,25.423,25.777,24.926,24.745,24391.0,277685.0,60797006.6,1.31843243243,-3.01167315175,-2.87250260772,4.14025515526,25.4831879051,-0.172817036539,-0.279099333756,-0.192690815486,25.74005648,26.0191558138,33.4695463331,42.9822730402,14.444092919,-0.0124511531683,-0.0346428432099,-0.0108142345938,-0.820934453436,-0.277099753343,-0.126262759289,-0.192238564554,-0.0996334146266,-0.00571731641953,-0.00334982101726,-5.64089761038,-8.02944730889
2018-01-09,24.697,24.745,24.21,24.028,28241.0,277685.0,68371461.0,1.52654054054,-2.87250260772,0.0784799669558,2.96158612144,25.0587919367,-0.300464449803,-0.380481096613,-0.230248871712,25.5046631754,25.885144272,30.7742117349,38.9129192717,14.4967966611,-0.040035690732,-0.0289755506163,-0.0166539590712,-0.738627486159,-0.363246165776,-0.194913577643,-0.0805309570506,-0.0946751644482,-0.009145018963,-0.00515049537811,0.100260096202,-0.540003495095
2018-01-10,24.124,24.84,24.229,23.837,19648.0,277685.0,47605139.2,1.06205405405,0.0784799669558,-0.908002806554,4.13966734079,24.7821946245,-0.358097191292,-0.454059616269,-0.275011020623,25.3084073023,25.7624669185,33.5437250715,37.1231878717,26.3847994712,0.00383915942615,-0.00794905943066,-0.0110379348273,-0.191812181199,-0.19338285216,-0.194407679737,0.0899946149878,-0.045993244238,-0.00769490158678,-0.00473929572087,0.740312695109,0.337218568859
2018-01-11,24.363,24.497,24.009,23.866,22043.0,277685.0,52923038.7,1.19151351351,-0.908002806554,1.47444708234,2.62818109875,24.524463083,-0.39851355675,-0.524081993592,-0.324825215217,25.1084984865,25.6325804801,29.9166302378,34.7210019937,20.3078867261,-0.013808373591,0.00121659604816,-0.0103998675422,-0.112864234742,-0.154214060916,-0.181135266801,-0.108130353022,-0.064708502035,-0.00789890937605,-0.00504169258404,0.411589847753,0.0578067632327
2018-01-12,23.971,24.391,24.363,23.837,17274.0,277685.0,42084646.2,0.93372972973,1.47444708234,-2.08102450437,2.27393999097,24.4706420553,-0.351849367517,-0.544731069915,-0.368806386156,24.9938064117,25.5385374816,51.5930362837,40.3450134237,74.0890820037,-0.00432706045638,-0.00121511774072,-0.00219458536093,0.117095613041,-0.0394004689642,-0.135399497574,0.724560415847,0.161977221482,-0.00456785876353,-0.00366888533133,2.03749086953,0.788979489208
2018-01-15,24.172,24.334,23.856,23.274,33076.0,277685.0,78906105.6,1.78789189189,-2.08102450437,-1.60127431254,4.44332662643,24.2657613702,-0.362143068757,-0.595145804129,-0.414074269751,24.8187592714,25.4139050756,52.6972443149,44.4624237208,69.1668855032,-0.00233692755525,-0.0236187439695,-0.00837250958303,-0.0292559890389,-0.0925497681308,-0.122741593676,0.021402268809,0.102054998813,-0.00700362071207,-0.00488017006196,-1.24984701202,-2.81507583714
2018-01-16,23.828,23.828,23.474,23.474,11915.0,277685.0,27969271.0,0.644054054054,-1.60127431254,-4.06833091931,1.50805146119,24.0018409135,-0.390817446196,-0.658335173624,-0.462926450526,24.6118732297,25.2702084033,35.13149621,41.3521145505,22.6902595288,-0.0207939508507,0.008593280055,-0.0108762487488,-0.0791796941954,-0.106174603023,-0.117979271699,-0.333333333333,-0.069953657718,-0.00833587366292,-0.00565425391477,-1.70644393837,-0.299042854584
2018-01-17,23.503,23.503,22.519,22.5,21630.0,277685.0,48708597.0,1.16918918919,-4.06833091931,1.06132599139,4.4540166082,23.507560609,-0.501753607858,-0.776522455437,-0.525645651508,24.2898927328,25.0664151882,24.0524364896,35.5855551969,0.986199075022,-0.0136394158133,-0.0414927153446,-0.0205934330736,-0.283856728356,-0.179524483194,-0.135484159332,-0.315359745971,-0.139450168784,-0.0130823238795,-0.00806456408297,-2.58496873776,-0.893431600292
2018-01-18,22.739,22.872,22.758,22.5,13416.0,277685.0,30532132.8,0.725189189189,1.06132599139,-0.588803937077,1.63459003427,23.2577070727,-0.504894226124,-0.841204542835,-0.588757429773,24.0542169277,24.8954214706,39.1532372296,36.7747825411,43.9101466066,-0.0268476364719,0.0,-0.0106286458423,-0.00625928387307,-0.0832971241792,-0.120065253245,0.627828317791,0.0334188222629,-0.00970262848163,-0.00682162632202,0.977949143889,0.483881788707
2018-01-19,22.758,22.815,22.624,22.547,7795.0,277685.0,17635408.0,0.421351351351,-0.588803937077,2.19678217822,1.18458274399,23.0464713818,-0.486763270874,-0.892984474069,-0.649602838632,23.8341835542,24.7271680283,35.6792725809,36.4096125544,34.218592634,-0.00249213011542,0.00208888888889,-0.00908239536366,0.0359104032326,-0.0615545073731,-0.103345462464,-0.0887273925347,-0.00992990200059,-0.00914739291495,-0.00675840906988,6.73714245284,0.145479537241
2018-01-22,22.7,23.168,23.121,22.624,10874.0,277685.0,25141775.4,0.587783783784,2.19678217822,-1.65217767398,2.35283941006,23.0713142545,-0.374602836383,-0.883729611372,-0.69642819318,23.7244630074,24.6081926188,54.2396130932,42.3529460673,78.0129471449,0.0154722770107,0.00341508848184,0.00107794691565,0.23042090725,0.0103639682059,-0.0720830510015,0.520199521168,0.163235285848,-0.00460349508334,-0.00481152590417,5.41655026144,1.1186853107
2018-01-23,23.016,23.168,22.739,22.691,7542.0,277685.0,17149753.8,0.407675675676,-1.65217767398,-0.338625269361,2.09771757773,22.9605428363,-0.320723838623,-0.896880592319,-0.736518673008,23.572853314,24.4697339063,39.514039756,41.4066439636,35.728831341,0.0,0.00296145685997,-0.00480126172916,0.143829657779,-0.0148812269936,-0.0575658484542,-0.271491120555,-0.0223432415364,-0.00639043730536,-0.00562652912586,-0.375795974872,-5.45407993609
2018-01-24,22.719,22.891,22.662,22.5,14861.0,277685.0,33677998.2,0.803297297297,-0.338625269361,-0.631012267231,1.72535522019,22.8610285576,-0.266539172967,-0.903105656112,-0.769836069629,23.4327220349,24.335827691,40.1534348587,40.9889075953,38.4824893855,-0.0119561464088,-0.00841743422502,-0.00433414312067,0.168944927475,-0.00694079440046,-0.045236323045,0.0161814662986,-0.010088631396,-0.00594460404129,-0.00547232004217,0.17461815653,0.0972908028839
2018-01-25,22.633,22.662,22.519,22.328,19137.0,277685.0,43094610.3,1.03443243243,-0.631012267231,-1.86953239487,1.48319197122,22.7470190384,-0.222819805239,-0.909098447903,-0.797688545284,23.2921494142,24.2012478621,45.83083282,42.6028826702,52.2867331195,-0.0100039316762,-0.00764444444444,-0.0049870686658,0.164026050059,-0.00663575933828,-0.0361797488501,0.141392585249,0.0393758987391,-0.00599898810503,-0.00553011102287,-0.0291152714055,-0.150646973796
2018-01-26,22.395,22.462,22.098,21.879,20463.0,277685.0,45219137.4,1.10610810811,-1.86953239487,0.0452529640692,2.63824780523,22.5306793589,-0.22292649468,-0.937017604459,-0.825554357119,23.1084341197,24.0454517241,43.07532937,42.7603649034,43.705258303,-0.00882534639485,-0.020109279828,-0.00951068265663,-0.000478814890552,-0.0307108175354,-0.0349331979251,-0.0601233554017,0.00369651590215,-0.00788743414011,-0.00643752499121,-1.00291913931,-0.907068719917
2018-01-29,22.07,22.423,22.108,21.984,15645.0,277685.0,34587966.0,0.845675675676,0.0452529640692,-0.863940654967,1.98570653157,22.3897862393,-0.194977994079,-0.947415603418,-0.849926606379,22.9545211782,23.9019367816,38.1322241358,41.2176513142,31.9613697789,-0.00173626569317,0.00479912244618,-0.00625338976222,0.125370923903,-0.0110969088631,-0.0295222828755,-0.114754902783,-0.0360781203037,-0.00666046607446,-0.00596848602283,262.835891858,0.342487812075
2018-01-30,22.127,22.175,21.917,21.821,8923.0,277685.0,19556539.1,0.482324324324,-0.863940654967,0.784778938723,1.61518455993,22.2321908262,-0.176120457031,-0.960001892023,-0.871941663508,22.7949025354,23.7549044274,34.4610307798,38.9654444694,25.4522034006,-0.0110600722472,-0.00741448326055,-0.00703871896803,0.096716232708,-0.0132848652263,-0.0259023037562,-0.0962753534366,-0.0546418044939,-0.00695369080272,-0.00615148284996,-0.228559304682,-0.125584560642
2018-01-31,21.946,22.156,22.089,21.544,13368.0,277685.0,29528575.2,0.722594594595,0.784778938723,-0.348589795826,2.77060980579,22.1844605508,-0.11721646499,-0.945201954126,-0.886593721631,22.6863021453,23.6315040995,52.6581163804,43.5296684397,70.9150122618,-0.000856820744081,-0.0126941936667,-0.00214689932127,0.334452868418,0.015416571592,-0.0168039431271,0.528048209496,0.117135170213,-0.00476424015811,-0.00519473055904,2.45808411942,0.694987208465
2018-02-01,21.965,22.93,22.012,21.497,20926.0,277685.0,46062311.2,1.13113513514,-0.348589795826,0.608758858804,6.51008540796,22.1269737005,-0.0678140119321,-0.928977479089,-0.895070473123,22.5825633537,23.5115408328,47.0849410436,44.7147593077,51.8253045153,0.0349341036288,-0.00218158187895,-0.00259131161345,0.421463427191,0.0171650883355,-0.00956103261809,-0.105836967213,0.0272248999457,-0.00457275015224,-0.00507641266173,0.2601579086,-0.207001924952
2018-02-02,21.735,22.146,22.146,20.646,14122.0,277685.0,31274581.2,0.763351351351,0.608758858804,0.0857942743611,6.7732321864,22.1333158004,0.000128918325109,-0.89498989917,-0.895054358332,22.5153997609,23.41038966,64.723294029,51.3842708815,91.4013403242,-0.0341910161361,-0.039586919105,0.000286623010912,1.00190105734,0.0365860106238,1.80039350224e-05,0.374607095062,0.149156826002,-0.00297413503643,-0.00430219242206,1.37719572495,1.11060924106
2018-02-05,21.497,22.433,22.165,21.21,8326.0,277685.0,18454579.0,0.450054054054,0.0857942743611,-0.302278366794,5.51770809835,22.1438772002,0.0614526233186,-0.856646468758,-0.887372780417,22.4614921053,23.3181385741,69.1777533919,57.3154317183,92.9023967392,0.0129594509166,0.0273176402209,0.000477172059452,475.678728696,0.0428423052005,0.00858224737226,0.0688231251163,0.115427556625,-0.0023942570902,-0.00394060446099,473.776152008,0.664807225117
2018-02-06,21.793,22.433,22.098,21.497,12700.0,277685.0,28064460.0,0.686486486486,-0.302278366794,0.995565209521,4.23567743687,22.1285848002,0.104296135068,-0.822187696,-0.874335763534,22.405570243,23.227757939,67.5216361644,60.717499867,81.1299087593,0.0,0.0135313531353,-0.000690592706045,0.697179541509,0.0402251967587,0.0146917024854,-0.0239400261834,0.0593569314008,-0.00248967709258,-0.00387597984424,-0.998534347871,-2.44726140679
2018-02-07,22.137,22.624,22.318,21.974,10399.0,277685.0,23208488.2,0.562108108108,0.995565209521,0.94094452908,2.91244735191,22.1917232001,0.169704319075,-0.768270564112,-0.853122723649,22.3920978979,23.160368462,62.6554497506,61.3634831616,65.2393829288,0.00851424241073,0.0221891426711,0.00285325069444,0.627139097376,0.0655776438276,0.0242618920203,-0.0720685500265,0.0106391616249,-0.000601294451675,-0.00290124759946,-0.100462563749,5.1315969159
2018-02-08,22.356,22.528,22.528,21.984,8297.0,277685.0,18691481.6,0.448486486486,0.94094452908,-2.11736505682,2.41477272727,22.3038154667,0.244163653667,-0.700520440108,-0.822602266941,22.4130059136,23.1135263537,75.1036331671,65.9435331634,93.4238331745,-0.004243281471,0.00045508328024,0.00505108438949,0.438759219553,0.0881852399002,0.0357749897668,0.198676786552,0.0746380382253,0.000933722950042,-0.0020225113592,-0.300379738102,0.770291127709
2018-02-09,22.27,22.27,22.051,21.401,10928.0,277685.0,24097332.8,0.590702702703,-2.11736505682,0.086163892794,3.94086435989,22.2195436445,0.232150824297,-0.677508001755,-0.793583413904,22.3573126961,23.0348206979,75.0019618122,68.9630093797,87.0798666773,-0.0114524147727,-0.026519286754,-0.00377835901535,-0.0491999082966,0.0328504880582,0.0352768940755,-0.00135374749005,0.0457888146331,-0.00248486158856,-0.00340517732459,-1.11213418683,-1.74802927926
2018-02-12,21.64,22.146,22.07,21.64,12381.0,277685.0,27324867.0,0.669243243243,0.086163892794,1.08291798822,2.29270502945,22.169695763,0.229346653986,-0.650241755163,-0.764915082156,22.3131107429,22.963352498,78.3280535929,72.0846907841,90.8147792104,-0.00556802873821,0.0111677024438,-0.00224342508084,-0.0120790883266,0.0402449071032,0.0361251649744,0.0443467304092,0.0452660264173,-0.00197706915192,-0.00310261585193,0.754489617058,0.406243538073
2018-02-13,22.242,22.643,22.309,22.07,10656.0,277685.0,23772470.4,0.576,1.08291798822,0.596171948541,2.56847012417,22.2161305087,0.260018336675,-0.602403621734,-0.732412790071,22.3124783209,22.9148819426,66.1221346233,70.0971720638,58.1720597422,0.0224419759776,0.0198706099815,0.00209451433908,0.133735034526,0.0735697654742,0.0424913730198,-0.155830745304,-0.0275719948112,-2.83430665119e-05,-0.00211077870337,12.0716165748,1.93362348356
2018-02-14,22.165,22.442,22.442,22.022,9107.0,277685.0,20437929.4,0.49227027027,0.596171948541,1.74672489083,1.87149095446,22.2914203391,0.295942196086,-0.547448917518,-0.695420015561,22.3324047331,22.8798536506,77.4147564155,72.5363668477,87.1715355511,-0.00887691560306,-0.00217489805165,0.00338897137899,0.13815894629,0.0912257201542,0.0505080946321,0.170784289657,0.034797335072,0.000893061357085,-0.00152862633701,0.033079677137,0.618022524722
2018-02-22,22.567,22.93,22.834,22.356,13847.0,277685.0,31618239.8,0.748486486486,1.74672489083,1.46273101515,2.51379521766,22.4722802261,0.365657867772,-0.466883848203,-0.649712782089,22.4095732357,22.8764570839,79.3682580517,74.8136639157,88.4774463237,0.0217449425185,0.0151666515303,0.00811343037871,0.235571921168,0.147164542183,0.0657260827252,0.025234228287,0.0313952458189,0.00345544976132,-0.000148452291787,0.705079023074,1.39406872215
2018-02-23,22.825,23.207,23.168,22.653,17310.0,277685.0,40103808.0,0.935675675676,1.46273101515,0.578383977901,2.39122928177,22.7041868174,0.444662724779,-0.371798579102,-0.594129941492,22.5262542763,22.8980528554,83.8989349707,77.8420876007,96.0126297107,0.0120802442215,0.0132850241546,0.0103196733476,0.216062237327,0.203659367243,0.0855498646936,0.0570842428725,0.0404795531523,0.00520674978673,0.000944017313759,-0.0828183755733,0.271924804421
2018-02-26,23.665,23.78,23.302,23.092,13168.0,277685.0,30684073.6,0.711783783784,0.578383977901,-1.18873916402,2.95253626298,22.9034578783,0.498807756207,-0.282375093862,-0.531778971966,22.6455997723,22.9279748661,66.1070419184,73.9304057066,50.4603143421,0.0246908260439,0.0193793316559,0.0087768420193,0.121766517431,0.240515941335,0.10494500474,-0.21206339578,-0.0502515029421,0.00529806218485,0.00130674913264,-0.436428508111,-0.149503891872
2018-02-27,23.484,23.484,23.025,22.911,12959.0,277685.0,29838097.5,0.700486486486,-1.18873916402,1.95005428882,2.48859934853,22.9439719188,0.480937755126,-0.231192875012,-0.471661752575,22.7039690381,22.9351619131,50.7031239317,66.1879784483,19.7334148984,-0.0124474348192,-0.00783821236792,0.00176890497484,-0.0358254274496,0.181256137537,0.113049260238,-0.233014782386,-0.104725886248,0.00257751026199,0.000313461916886,-1.29421410914,-0.798457694584
2018-02-28,23.016,23.627,23.474,22.662,14011.0,277685.0,32889421.4,0.757351351351,1.95005428882,-0.242821845446,4.11093124308,23.1206479459,0.510433995252,-0.152640505543,-0.407857503169,22.8224353399,22.9750758455,61.8504418612,64.7421329193,56.067059745,0.00608925225686,-0.0108681419406,0.00770032441112,0.0613306811782,0.339769854349,0.135275436387,0.219854657171,-0.0218445337497,0.00521786748536,0.00174029433557,2.71193159564,3.35315888679
2018-03-01,23.216,23.503,23.417,23.111,11406.0,277685.0,26709430.2,0.616540540541,-0.242821845446,-0.0811376350515,1.67399752317,23.2194319639,0.502325377974,-0.0939041419351,-0.345066830922,22.9139068261,23.007810968,67.2540360707,65.5794339697,70.6032402727,-0.00524823295382,0.0198129026564,0.00427254540044,-0.0158857312669,0.384801946239,0.153952475457,0.0873654908023,0.0129328616889,0.00400796342737,0.00142481020643,-1.2590176884,-0.44514735064
2018-03-02,23.274,23.484,23.398,23.035,7503.0,277685.0,17555519.4,0.405567567568,-0.0811376350515,-1.59415334644,1.91896743311,23.2789546426,0.474777073022,-0.0483311602831,-0.285719696794,22.988382699,23.0367138593,71.7847991028,67.6478890141,80.0586192803,-0.000808407437348,-0.00328847734845,0.00256348556603,-0.054841555214,0.485313860634,0.171987362475,0.0673678978514,0.0315412152736,0.00325024769782,0.00125622082421,-2.45225248323,-0.400009753959
2018-03-05,23.34,23.398,23.025,22.997,6381.0,277685.0,14692252.5,0.344918918919,-1.59415334644,0.416938110749,1.74158523344,23.1943030951,0.390223457143,-0.0418300360796,-0.236941764651,22.9940161299,23.035846166,50.1840472822,61.8266084368,26.898924973,-0.00366206779084,-0.00164966355546,-0.00363639814755,-0.178091194127,0.134512065621,0.170719529281,-0.300909831756,-0.0860526568108,0.000245055556855,-3.76656707778e-05,-2.2473768009,-2.41853661895
2018-03-06,23.044,23.121,23.121,22.796,8696.0,277685.0,20106021.6,0.470054054054,0.416938110749,-0.704986808529,1.40564854461,23.1698687301,0.333344027482,-0.0286017474748,-0.195273761216,23.0135521099,23.0421538574,66.7893648548,63.4808605761,73.4063734121,-0.0118386186854,-0.00874027047006,-0.00105346407375,-0.14576117509,0.316238995817,0.175857571993,0.33088836935,0.0267563138454,0.000849611477256,0.000273820695013,0.181536314558,0.710300129139
2018-03-07,23.121,23.379,22.958,22.834,9981.0,277685.0,22914379.8,0.539513513514,-0.704986808529,6.99102709295,2.37390016552,23.09924582,0.262974646972,-0.0309146068587,-0.162401930345,23.0050056315,23.0359202383,52.1103410959,59.690687416,36.9496484555,0.011158686908,0.00166695911563,-0.00304804963897,-0.211101368884,-0.0808642683818,0.168337162488,-0.219780855692,-0.0597057621099,-0.000371367201829,-0.000270531092962,-0.448268846306,-1.8933588861
2018-03-08,23.455,24.831,24.563,23.455,31118.0,277685.0,76435143.4,1.68205405405,6.99102709295,-1.20506452795,5.60192158938,23.58716388,0.412898792663,0.0956598150696,-0.110789581262,23.2446970728,23.1490372577,61.5813126686,60.3208958335,64.1021463386,0.0621070191197,0.0271962862398,0.0211226835625,0.570108744008,4.09432416549,0.317806253739,0.181748408733,0.0105579018233,0.0104190994408,0.00491046236538,3.70063973068,7.92990143351
2018-03-09,24.172,24.535,24.267,23.847,18815.0,277685.0,45658360.5,1.01702702703,-1.20506452795,-2.75683026332,2.83512589113,23.81377592,0.449463543623,0.170125133503,-0.0546066383088,23.4019744462,23.2318493127,61.403045655,60.6816124407,62.8459120836,-0.011920583142,0.016712854402,0.00960743059848,0.0885562070177,0.778438870898,0.507113957044,-0.00289482321542,0.00597996104285,0.00676616145713,0.0035773433712,-0.844667867405,-0.545160510971
2018-03-12,24.267,24.353,23.598,23.474,45085.0,277685.0,106391583.0,2.43702702703,-2.75683026332,-4.25036020002,3.72489193999,23.7418506133,0.364427641896,0.173160637876,-0.00905318307185,23.4321322237,23.2589715858,45.6376770047,55.6669672954,25.5790964235,-0.0074179743224,-0.0156413804671,-0.00302032348475,-0.18919421371,0.01784277438,0.834210942987,-0.256752225921,-0.0826386271495,0.00128868517379,0.00116746078919,-3.13643086218,-1.31437369792
2018-03-13,23.598,23.598,22.595,22.528,49878.0,277685.0,112699341.0,2.69610810811,-4.25036020002,-0.632883381279,4.73556096482,23.3595670756,0.164171725602,0.0935541454294,0.0114682826284,23.3033426508,23.2097885054,32.5123454175,47.9487600027,1.63951624697,-0.0310023405741,-0.0402999062793,-0.0161016739599,-0.549508031971,-0.459726260097,2.26676800164,-0.287598590653,-0.138649681627,-0.0054962805625,-0.00211458534403,-1.90446531739,-4.33110908193
