date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-03,27.334,27.576,26.657,25.781,45656.0,282460.0,121705199.2,0.468747433265,0.448413595599,-2.12326968526,6.73369096297,25.0257179607,1.26313212933,2.35557723546,1.7240111708,22.8661976416,20.5106204061,63.4784426503,63.8776799902,62.6799679703,0.00316490232457,0.0477100012192,0.0336901457035,0.0669586460659,0.0915300158669,0.100817019759,-0.10362135889,-0.00311527911075,0.03107895609,0.0245622946785,-0.745784335046,-0.33294446039
2015-12-04,26.625,27.744,26.091,25.781,46937.0,282460.0,122463326.7,0.481899383984,-2.12326968526,1.50243378943,7.52366716492,25.3808119738,1.14292488484,2.43833922382,1.8668767814,23.3623210813,20.9239818575,47.5830133885,58.4461244563,25.8567912529,0.00609225413403,0.0,0.0141891638693,-0.0951660097162,0.0351344830101,0.0828681466945,-0.250406730192,-0.0850305699071,0.0216968053689,0.0201535323269,-2.42126544229,-0.578833407424
2015-12-07,26.153,27.209,26.483,25.6,33108.0,282460.0,87679916.4,0.339917864476,1.50243378943,-4.88237737416,6.07559566514,25.7482079825,1.02366043164,2.50666455118,1.99483433536,23.8424255304,21.3357609792,50.0149444964,55.6357311364,38.7733712165,-0.0192834486736,-0.00702067413987,0.0144753449617,-0.104350211264,0.0280212558992,0.0685409745465,0.0511092285824,-0.0480851954875,0.0205503745691,0.0196797686248,-0.0965071623305,0.0201689891652
2015-12-08,26.215,26.215,25.19,24.638,39891.0,282460.0,100485429.0,0.409558521561,-4.88237737416,-9.29734021437,6.26042080191,25.562138655,0.693840285233,2.42848451363,2.08156437101,24.0497446795,21.6212601659,45.0110198566,52.0941607098,30.8447381503,-0.0365320298431,-0.037578125,-0.00722649621445,-0.322196830332,-0.0311888710898,0.0434773124348,-0.10004858928,-0.0636564012774,0.00869538834928,0.0133812516463,-2.08764904669,-1.49922791019
2016-01-05,22.675,24.78,22.848,22.675,46627.0,282460.0,106533369.6,0.478716632444,-9.29734021437,-0.730917366947,9.21306022409,24.65742577,0.113866765479,2.15273109944,2.0957977167,23.8648608827,21.7121297832,32.7468556764,45.645059032,6.9504489652,-0.0547396528705,-0.0796736748113,-0.0353926914027,-0.835889082974,-0.113549587261,0.00683781192794,-0.272470257713,-0.123797016593,-0.00768755757349,0.00420279006139,-1.59434297387,-3.89762816618
2016-01-06,22.985,23.482,22.681,21.121,29341.0,282460.0,66548322.1,0.301242299795,-0.730917366947,-9.99955910233,10.4095939332,23.99861718,-0.315147559927,1.89883049174,2.05640427171,23.6827284392,21.7838979475,43.8558029795,45.0486403478,41.4701282429,-0.052380952381,-0.0685336273429,-0.0267184659158,-3.76768694185,-0.117943484795,-0.0187963965592,0.339237067916,-0.0130664456746,-0.00763182506637,0.00330544101018,-3.50740058531,0.245085217969
2016-01-07,21.743,22.364,20.413,20.413,4466.0,282460.0,9116445.8,0.0458521560575,-9.99955910233,5.47690197423,9.55763484054,22.8034114533,-0.894497485356,1.49734334336,1.94459208604,23.1796932947,21.6823499513,29.2372019863,39.778160894,8.15528417103,-0.0476109360361,-0.0335211400975,-0.0498031081418,-1.83834495042,-0.211439172759,-0.0543726674798,-0.333333333333,-0.11699530581,-0.021240590829,-0.00466160814527,0.512075982216,-0.863995795974
2016-01-08,19.879,22.32,21.531,19.724,50867.0,282460.0,109521737.7,0.522248459959,5.47690197423,-10.0088244856,12.0570340439,22.3792743022,-1.10349241189,1.2549093286,1.80665553455,22.9260481724,21.6711388438,42.6938306,40.750050796,46.5813902081,-0.00196744768378,-0.0337530005389,-0.0185997236414,-0.233645068833,-0.161909435021,-0.0709334119361,0.460257059481,0.0244327510415,-0.0109425573081,-0.000517061459306,0.872904664177,0.626534882352
2016-01-11,21.494,21.494,19.376,19.376,23728.0,282460.0,45975372.8,0.243613963039,-10.0088244856,0.67093311313,10.9310487201,21.3781828682,-1.48463548563,0.878758356033,1.62107609885,22.3798869151,21.5011285591,28.4625537334,36.6542184418,12.0792243165,-0.0370071684588,-0.0176434800243,-0.0447329712553,-0.345397095282,-0.299743546403,-0.102719877782,-0.333333333333,-0.100511098127,-0.0238227387987,-0.00784500925188,-0.478298245313,-1.40503418855
2016-01-12,19.376,20.562,19.506,18.637,37773.0,282460.0,73680013.8,0.387813141684,0.67093311313,-1.27140367067,9.86875833077,20.7541219121,-1.65866702499,0.584409208225,1.41374272072,21.9377504667,21.3533412584,34.0226548699,35.7770305845,30.5139034406,-0.0433609379362,-0.0381399669694,-0.0291914874103,-0.117221729545,-0.334960283208,-0.127898608999,0.1953479364,-0.0239314298491,-0.0197559733058,-0.00687346714236,0.660617500419,0.347427935343
2016-01-13,19.674,19.972,19.258,18.158,44704.0,282460.0,86090963.2,0.458973305955,-1.27140367067,1.12680444491,9.41946204175,20.2554146081,-1.73822776236,0.32735036925,1.19646425043,21.5254811641,21.1981307948,42.8949268408,38.1496626699,52.3854551826,-0.0286937068379,-0.0257015614101,-0.0240293136056,-0.0479666721304,-0.439861034627,-0.153690248664,0.26077541582,0.0663171886177,-0.0187926881195,-0.00726867339913,0.59080392077,0.17683832729
2016-01-14,18.326,19.668,19.475,18.326,25979.0,282460.0,50594102.5,0.266724845996,1.12680444491,-5.26315789474,6.89088575096,19.9952764054,-1.69109312587,0.139531046756,0.985077609693,21.2100225235,21.0704914767,57.1361111875,44.4784788425,82.4513758776,-0.0152213098338,0.00925212027756,-0.0128428969598,0.0271164904293,-0.57375625671,-0.176676102657,0.332001600084,0.16589442028,-0.014655126091,-0.00602125344787,1.56531940251,0.465532092568
2016-01-15,19.401,19.401,18.45,17.531,34201.0,282460.0,63100845.0,0.35113963039,-5.26315789474,0.0,10.135501355,19.4801842703,-1.72168789271,-0.0909773232516,0.769866623104,20.7854036737,20.876380997,54.4722024672,47.8097200507,67.7971673003,-0.0135753508237,-0.0433809887591,-0.0257606909094,-0.018091710249,-1.65202207943,-0.218471097578,-0.0466239067533,0.0748955741059,-0.0200197264899,-0.00921243246608,-1.6671848002,-1.00583178313
2016-01-18,17.456,18.618,18.45,17.338,21197.0,282460.0,39108465.0,0.217628336756,0.0,4.37940379404,6.93766937669,19.1367895135,-1.66464782965,-0.270538270429,0.561785644398,20.4261108008,20.6966490713,65.2731349782,53.6308583599,88.5576882147,-0.0403587443946,-0.0110090696481,-0.0176279008446,0.033130315489,-1.97368905524,-0.270281854625,0.198283381646,0.121756377217,-0.0172858260786,-0.00860934305263,2.83124287494,0.315705432489
2016-01-19,18.14,19.37,19.258,17.655,25875.0,282460.0,49830075.0,0.265657084189,4.37940379404,-4.19565894693,8.90538996781,19.177193009,-1.44874667349,-0.343681026531,0.380692310212,20.2464014469,20.5900824734,74.6718859038,60.6445342078,102.726589296,0.0403910194435,0.0182835390472,0.00211129957149,0.129697796928,-0.270360108337,-0.322353082518,0.14399110643,0.130776871049,-0.00879802110766,-0.00514897834445,2.91477699543,1.11977033398
2016-01-20,18.705,19.252,18.45,18.326,19118.0,282460.0,35272710.0,0.196283367556,-4.19565894693,1.82113821138,5.0189701897,18.9347953393,-1.34754905991,-0.461525852235,0.212248677723,19.9700319935,20.4315578457,54.2449001778,58.5113228645,45.7120548043,-0.0060918946825,0.0380062305296,-0.0126398931039,0.0698518349848,-0.342890112071,-0.442466600903,-0.273556579947,-0.0351756571507,-0.0136502999848,-0.00769907686688,-0.461426202762,-6.9867833417
2016-01-21,17.891,20.183,18.786,17.711,38502.0,282460.0,72329857.2,0.395297741273,1.82113821138,2.51250931545,13.1587352284,18.8851968929,-1.17446419909,-0.521791446707,0.0654406528368,19.7878732253,20.309664672,50.6589517906,55.8938658398,40.189123692,0.0483586120923,-0.0335588780967,-0.00261943398678,0.128444199901,-0.130579022128,-0.69167933794,-0.0661066455177,-0.0447341966733,-0.0091216062292,-0.00596592656702,0.838809244295,0.79276454593
2016-01-22,19.14,20.003,19.258,18.755,39568.0,282460.0,76200054.4,0.406242299795,2.51250931545,-1.61491328279,6.48042372001,19.0094645953,-0.945359952742,-0.525409317627,-0.0527293412559,19.7063542675,20.2317635852,47.2074635869,52.9983984222,35.6255939163,-0.00891839667047,0.0589464174807,0.0065801645106,0.195071289975,-0.00693355734912,-1.8057581789,-0.0681318519571,-0.0518029550139,-0.00411964220735,-0.00383566583056,0.518724007199,3.51205586543
2016-01-25,18.953,19.5,18.947,18.637,22689.0,282460.0,42988848.3,0.23294661191,-1.61491328279,-10.0015833641,4.55481078799,18.9886430635,-0.79093765898,-0.547065378118,-0.151596548628,19.5895305341,20.1365959122,43.4453774241,49.8140580895,30.7080160933,-0.0251462280658,-0.00629165555852,-0.00109532447107,0.163347615175,-0.0412175036965,-1.87499416867,-0.0796926137722,-0.0600837087064,-0.00592822659534,-0.00470387431001,-0.162626057399,-1.16645852384
2016-01-26,18.91,19.171,17.052,17.052,28298.0,282460.0,48253749.6,0.290533880903,-10.0015833641,-6.11658456486,12.4266948159,18.3430953757,-0.891791290136,-0.708966104963,-0.263070459895,19.1991412211,19.9081073261,28.9635849494,42.8639003761,1.16295409592,-0.0168717948718,-0.0850458764823,-0.0339965149525,-0.127511479586,-0.295944019346,-0.735332778191,-0.333333333333,-0.139522014064,-0.0199284670071,-0.0113469320775,-1.78061427128,-30.0378484644
2016-01-27,17.208,17.295,16.009,15.35,34235.0,282460.0,54806811.5,0.351488706366,-6.11658456486,-8.5389468424,12.1494159535,17.5650635838,-1.03658213963,-0.910934297164,-0.392643227349,18.708350264,19.6192845612,30.6029726569,38.7769244697,14.2550690313,-0.0978561368734,-0.0998123387286,-0.0424155125379,-0.162359568989,-0.284877077743,-0.492540163975,0.0566016848534,-0.0953477371527,-0.0255631724067,-0.0145077962543,-0.273293741995,-0.247642959791
2016-01-28,15.649,16.027,14.642,14.642,25809.0,282460.0,37789537.8,0.264979466119,-8.5389468424,3.56508673678,9.45909028821,16.5907090559,-1.24031307657,-1.1678389002,-0.54768236192,18.0827579157,19.2505968159,20.4019817713,32.6519435702,-4.09794182664,-0.0733159872796,-0.0461237785016,-0.0554711642961,-0.196541044985,-0.282023197325,-0.394860075946,-0.333333333333,-0.157954272631,-0.0334392043918,-0.0187921095759,-0.210529482243,-0.307803701453
2016-01-29,15.201,15.531,15.164,14.648,19464.0,282460.0,29515209.6,0.199835728953,3.56508673678,5.16354523872,5.82300184648,16.1151393706,-1.22637654779,-1.31416770429,-0.700979430394,17.6337182364,18.9478859407,33.0803698785,32.7947523397,33.6516049561,-0.0309477756286,0.000409780084688,-0.0286648197906,0.0112362991537,-0.12529879255,-0.279901415735,0.621429243949,0.00437366826585,-0.0248324775145,-0.0157247527517,1.05717024225,0.48324827585
2016-02-01,15.114,15.947,15.947,15.108,80710.0,282460.0,128708237.0,0.82864476386,5.16354523872,3.46773687841,5.26117765097,16.0590929137,-1.04063286357,-1.35137497012,-0.83105853834,17.3742231231,18.7255980932,55.3869132523,40.3254726439,85.5097944692,0.0267851393986,0.0314036045877,-0.003477876025,0.151457302867,-0.0283124183546,-0.185567653351,0.674313602169,0.229631869948,-0.0147158477759,-0.011731538186,12.4792871562,0.878670926578
2016-02-02,15.841,16.649,16.5,15.599,32109.0,282460.0,52979850.0,0.329661190965,3.46773687841,-2.22424242424,6.36363636364,16.2060619425,-0.783925086173,-1.3210117172,-0.929049174112,17.239727258,18.5607389752,65.5277834381,48.7262429086,99.130864497,0.0440208189628,0.032499338099,0.00915176402254,0.24668428836,0.022468414464,-0.117910629939,0.183091448688,0.20832416123,-0.00774111533724,-0.00880394405536,0.628738157168,3.63142330456
2016-02-03,16.027,16.338,16.133,15.767,19291.0,282460.0,31122170.3,0.198059548255,-2.22424242424,0.812000247939,3.53932932499,16.1817079617,-0.611833213448,-1.31144493252,-1.00552832579,17.069461526,18.3809064585,65.0512134771,54.1678997648,86.8178409017,-0.0186798005886,0.0107699211488,-0.00150276982227,0.219525916137,0.00724201349381,-0.0823198102018,-0.00727279233262,0.111678153934,-0.00987635879917,-0.00968886620956,-0.110093644001,-1.16420548198
2016-02-04,16.4,16.562,16.264,15.736,22335.0,282460.0,36325644.0,0.22931211499,0.812000247939,0.0737825873094,5.07870142646,16.2091386411,-0.436841406007,-1.27855420455,-1.06013350154,16.9455443682,18.2240985727,64.6749817047,57.6702604114,78.6844242912,0.0137103684662,-0.00196613179425,0.00169516589441,0.286012271964,0.0250797629046,-0.0543049602385,-0.00578362419881,0.0646574938634,-0.00725958212901,-0.00853102028292,0.302863356625,2.12802763889
2016-02-05,16.27,16.599,16.276,16.264,12793.0,282460.0,20821886.8,0.131344969199,0.0737825873094,-3.58810518555,2.05824526911,16.2314257607,-0.283398289432,-1.23725743244,-1.09555828772,16.8425375423,18.0797949747,44.3106843205,53.2170683811,26.4979161994,0.00223402970656,0.0335536349771,0.00137497248477,0.351255889356,0.032299586487,-0.0334154011051,-0.314871328099,-0.077218171004,-0.00607869677313,-0.00791828453968,0.228114748165,-0.188886179637
2016-02-15,15.332,16.083,15.692,15.282,15220.0,282460.0,23883224.0,0.156262833676,-3.58810518555,4.83048687229,5.10451185317,16.0516171738,-0.226929949793,-1.23738950634,-1.12392453145,16.6655317665,17.9029212729,46.6024620397,51.0121996006,37.7829869179,-0.0310862100127,-0.0603787506149,-0.0110778060758,0.199254341839,-0.000106747311571,-0.0258920443048,0.0517206573167,-0.0414316092098,-0.0105094481928,-0.00978294842826,-0.432737363623,-9.05674746114
2016-02-16,15.779,16.524,16.45,15.779,24671.0,282460.0,40583795.0,0.253295687885,4.83048687229,0.492401215805,4.52887537994,16.1844114492,-0.0623998563515,-1.16292444167,-1.13172451349,16.6323730332,17.7952974749,61.0906793911,54.3716928641,74.5286524451,0.0274202574147,0.0325219212145,0.00827295305853,0.725025910382,0.0601791629032,-0.0069399517723,0.310889526374,0.0658566635001,-0.00198965948279,-0.00601152160317,2.63869566751,1.74680428615
2016-02-17,16.282,16.761,16.531,16.183,20049.0,282460.0,33143001.9,0.205841889117,0.492401215805,-0.901336882221,3.49646119412,16.2999409661,0.074969416584,-1.08486862813,-1.12235333642,16.616777182,17.7016458101,60.7963237463,56.5132364915,69.3624982559,0.0143427741467,0.0256036504214,0.00713832055561,2.20143572385,0.0671202794817,0.00828044012593,-0.00481833968343,0.0393871059478,-0.000937680464199,-0.00526271982469,2.03635455276,-0.137149636278
2016-02-18,16.773,16.928,16.382,16.363,21946.0,282460.0,35951937.2,0.225318275154,-0.901336882221,5.42058356733,3.44890733732,16.3272939774,0.158586693318,-1.02323665309,-1.10252999975,16.5806576155,17.6038942686,41.6518264504,51.5594331445,21.8366130621,0.0099636059901,0.0111227831675,0.00167810492948,1.11535184005,0.0568105422483,0.01766229584,-0.314895640333,-0.0876573994802,-0.00217368061573,-0.0055221724882,-0.493352529913,-0.764916002803
2016-02-19,16.214,17.431,17.27,16.214,33301.0,282460.0,57510827.0,0.341899383984,5.42058356733,0.428488708743,7.04690214244,16.6415293183,0.336126287971,-0.892451069771,-1.06051421376,16.68671029,17.5791613598,56.6914668804,53.2701110564,63.5341785282,0.0297140831758,-0.00910590967427,0.0192460147586,1.11951129655,0.127815577097,0.0381085195013,0.361079974438,0.0331787571668,0.00639616817356,-0.00140496803764,0.00372927748073,10.4688982914
2016-02-22,17.581,17.643,17.344,17.084,37957.0,282460.0,65832620.8,0.389702258727,0.428488708743,-0.426660516605,3.22301660517,16.8756862122,0.458566396497,-0.773910215946,-1.00319341419,16.7878317839,17.5617419998,53.2981872226,53.2794697785,53.3356221107,0.0121622396879,0.0536573331689,0.0140706355423,0.364268172138,0.132826165871,0.0540500059486,-0.0598552100434,0.000175684297538,0.00606000176675,-0.000990909613375,-0.674618582893,-0.268906538894
2016-02-23,17.326,17.487,17.27,16.816,21507.0,282460.0,37142589.0,0.220811088296,-0.426660516605,-0.648523451071,3.88535031847,17.0071241415,0.520117507697,-0.678119971884,-0.938178725732,16.8620115094,17.5401314813,58.0855276963,54.8814890844,64.4936049201,-0.00884203366774,-0.0156871926949,0.00778859760825,0.134225079879,0.123774363083,0.0648077305355,0.0898218255296,0.0300682291435,0.00441866028389,-0.00123054526745,-0.631521252347,-0.446464405619
2016-02-24,17.239,17.301,17.158,16.338,19532.0,282460.0,33513005.6,0.200533880903,-0.648523451071,-9.98950926681,5.61254225434,17.0574160943,0.534242368572,-0.604277245375,-0.871398429661,16.9075482003,17.5118254457,67.1072088415,58.9567290035,83.4081685176,-0.0106364728084,-0.0284253092293,0.00295711093941,0.0271570571375,0.108893307336,0.0711807827654,0.155317193507,0.0742552723516,0.00270054915036,-0.00161378697097,-0.797675239516,-0.620328191525
2016-02-25,16.959,17.257,15.444,15.444,20953.0,282460.0,32359813.2,0.215123203285,-9.98950926681,-5.15410515411,11.7391867392,16.5196107295,0.312211484699,-0.676266251724,-0.832371994073,16.6823869387,17.3586531904,44.7381392277,54.2171990782,25.7800195266,-0.00254320559505,-0.0547190598604,-0.0315291226875,-0.415599542332,-0.119132412978,0.0447859833791,-0.333333333333,-0.0803899742298,-0.0133172035896,-0.0087467897456,-16.3035559129,-11.662137246
2016-02-26,15.593,15.959,14.648,14.195,24396.0,282460.0,35735260.8,0.250472279261,-5.15410515411,-8.69060622611,12.0425996723,15.8957404864,0.0702596185778,-0.788459732462,-0.823589541751,16.3694043328,17.1578640652,38.3855168547,48.9399716704,17.2766072234,-0.0752158544359,-0.0808728308728,-0.0377654324544,-0.774961453947,-0.165901344999,0.0105511146275,-0.141995677125,-0.0973349324116,-0.0187612604303,-0.0115670912377,-0.864683126447,-0.197795220271
2016-02-29,14.748,14.748,13.375,13.182,32464.0,282460.0,43420600.0,0.333305954825,-8.69060622611,4.64299065421,11.708411215,15.0554936576,-0.232537003819,-0.968925169138,-0.852656667229,15.9087267431,16.8776519122,29.6984756894,42.5261396767,4.04314771487,-0.0758819474904,-0.0713631560409,-0.052859873342,-4.30968212646,-0.228883517123,-0.0352932182888,-0.226310386758,-0.131055081863,-0.0281425994673,-0.0163314123433,-4.56115675756,-0.399689343047
2016-03-01,13.418,14.139,13.996,13.226,24468.0,282460.0,34245412.8,0.251211498973,4.64299065421,7.85938839668,6.52329236925,14.702329105,-0.315325531986,-1.04973512472,-0.892072358727,15.6144610903,16.664196215,47.9114335922,44.3212376485,55.0918254794,-0.0412937347437,0.00333788499469,-0.0234575205939,-0.356023027767,-0.0834016476771,-0.046226919947,0.613262380641,0.042211637018,-0.0184971215822,-0.0126472389828,0.91738995654,0.556231993933
2016-03-02,13.853,15.394,15.096,13.443,25659.0,282460.0,38734826.4,0.263439425051,7.85938839668,-1.07313195548,12.9239533651,14.8335527367,-0.194021324899,-1.01333568679,-0.916325024339,15.5346978457,16.5480335324,60.1828829449,49.6084527473,81.3317433401,0.0887615814414,0.0164070769696,0.00892536350622,0.384695163513,0.0346748785232,-0.0271868816191,0.256127784804,0.119293038266,-0.00510829315228,-0.00697079421632,2.0805344978,1.38049049005
2016-03-03,14.909,15.506,14.934,14.785,23097.0,282460.0,34493059.8,0.237135523614,-1.07313195548,-3.82349002277,4.82790946833,14.8670351578,-0.111788281899,-0.986192700526,-0.930298559577,15.4422827925,16.428475493,47.0105026383,48.7424693776,43.5465691595,0.00727556190724,0.099828907238,0.00225720848503,0.423835076082,0.026785779497,-0.0152495401372,-0.21887253754,-0.0174563672465,-0.00594894436284,-0.00722490918366,0.101742668695,-0.74710178656
2016-03-04,14.909,15.158,14.363,14.214,14099.0,282460.0,20250393.7,0.144753593429,-3.82349002277,2.11654946738,6.57244308292,14.6990234385,-0.110303140508,-0.999238022394,-0.94408645214,15.2762392859,16.2754773083,36.6016345272,44.6955244275,20.4138547266,-0.0224429253192,-0.0386202231992,-0.0113009566119,0.0132853047375,-0.0132279643329,-0.0148209329376,-0.221415801298,-0.0830270809382,-0.010752523365,-0.00931298736343,-0.96865454162,-6.006607359
2016-03-07,14.729,14.909,14.667,14.319,10603.0,282460.0,15551420.1,0.10886036961,2.11654946738,3.38855935092,4.02263584919,14.688348959,-0.0475747582141,-0.973820676024,-0.950033296917,15.182510165,16.1563308411,44.062106634,44.484385163,43.2175495759,-0.0164269692572,0.00738708315745,-0.000726203312457,0.568690809753,0.0254367285876,-0.00629904683335,0.203828932864,-0.00472394646261,-0.00613561486957,-0.00732061278615,41.8060041519,0.935739660155
2016-03-08,14.661,15.338,15.164,13.673,21651.0,282460.0,32831576.4,0.222289527721,3.38855935092,-2.9082036402,10.9799525191,14.846899306,0.074993426276,-0.903162405494,-0.940659118632,15.1796624473,16.0828248528,59.2245876058,49.3977859773,78.8781908629,0.0287745656986,-0.0451148823242,0.0107942933161,2.57632805906,0.072557784271,0.00986721024928,0.344116115415,0.110452258613,-0.000187565670333,-0.00454967089676,3.53027904597,15.8640100244
2016-03-09,14.723,15.152,14.723,14.474,9608.0,282460.0,14145858.4,0.0986447638604,-2.9082036402,-2.95456089112,4.60503973375,14.8055995373,0.108749950218,-0.872690399746,-0.927065374855,15.1094066862,15.9820970859,51.7249463095,50.173506088,54.8278267524,-0.0121267440344,0.0585826080597,-0.00278171002714,0.450126439318,0.0337392317957,0.0144512964452,-0.126630536396,0.0157035400554,-0.00462828217502,-0.00626306434334,-0.825283725908,-1.25770191208
2016-03-10,14.723,14.928,14.288,14.22,8285.0,282460.0,11837608.0,0.0850616016427,-2.95456089112,0.783874580067,4.95520716685,14.6330663582,0.0855894219622,-0.873571986129,-0.91636669711,14.9830364268,15.8566084129,37.684804131,46.0106054357,21.0332015216,-0.0147835269271,-0.0175487080282,-0.0116532382683,-0.212970472255,-0.00101019374432,0.0115403703293,-0.271438506567,-0.0829700967087,-0.00836368111868,-0.00785182772689,-1.47313477648,-3.18923545396
2016-03-11,14.009,14.568,14.4,14.009,8138.0,282460.0,11718720.0,0.0835523613963,0.783874580067,1.89583333333,3.88194444444,14.5553775722,0.0975899498287,-0.855372978467,-0.904167953381,14.893338515,15.7487114934,48.4386469997,46.8199526237,51.6760357517,-0.024115755627,-0.0148382559775,-0.00530912552259,0.140210409084,0.020832865466,0.0133120766687,0.285362843636,0.0175904485572,-0.00598663109789,-0.00680453957527,1.65835609791,0.544407708799
2016-03-14,14.661,15.189,14.673,14.443,22684.0,282460.0,33284233.2,0.232895277207,1.89583333333,0.552034348804,5.0841682001,14.5945850481,0.151326519502,-0.809588878692,-0.885252138443,14.8594402819,15.6690291606,42.5694643984,45.4031232152,36.9021467646,0.0426276771005,0.0309800842316,0.00269367632374,0.55063630802,0.0535253052495,0.0209206872098,-0.121167352205,-0.0302612311428,-0.00227606678239,-0.00505960966271,2.92721418916,1.50736723257
2016-03-15,14.748,15.096,14.754,14.605,21120.0,282460.0,31160448.0,0.216837782341,0.552034348804,-0.671004473363,3.32791107496,14.6477233654,0.203554585187,-0.758030522701,-0.859807815295,14.8432187001,15.6012492228,38.4950536586,43.100433363,29.2842942499,-0.00612285206399,0.011216506266,0.00364096115952,0.345134916581,0.0636846149296,0.0287424588357,-0.0957120508161,-0.050716551839,-0.00109166842917,-0.00432572670119,-0.373207121373,0.351669882322
2016-03-16,14.841,15.058,14.655,14.338,12609.0,282460.0,18478489.5,0.129455852156,-0.671004473363,3.22074377346,4.91299897646,14.6501489103,0.228660967242,-0.716894710769,-0.83122519439,14.814261977,15.5311566878,40.3392950317,42.1800539193,36.6577772566,-0.00251722310546,-0.0182814104759,0.000165591935743,0.123339801122,0.0542666959977,0.0332430345442,0.047908528441,-0.0213542967429,-0.00195083853932,-0.00449275144697,-0.6426330829,-0.954519719248
2016-03-17,14.605,15.319,15.127,14.543,26850.0,282460.0,40615995.0,0.275667351129,3.22074377346,5.62570238646,5.12990017849,14.8090992735,0.307810492879,-0.63884363634,-0.79274888278,14.862375519,15.5012191553,51.9787740074,45.4462939486,65.0437341249,0.0173329791473,0.0142976705259,0.0108497438639,0.346143579258,0.108873832177,0.0462886734781,0.288539474142,0.0774356532504,0.00324778528134,-0.0019275790611,1.80642238847,64.5209676439
2016-03-18,15.127,16.245,15.978,15.04,35397.0,282460.0,56557326.6,0.36341889117,5.62570238646,0.35048191263,7.54161972712,15.198732849,0.4643562918,-0.502526200405,-0.734704346305,15.0340100545,15.5365362549,60.5999572221,50.4975150398,80.8048415867,0.0604478099093,0.0341745169497,0.0263104168795,0.508578500545,0.213381535294,0.0732193229607,0.165859687523,0.111147040875,0.0115482572299,0.00227834335169,0.469270357794,1.42498046125
2016-03-21,15.934,16.276,16.034,15.934,30310.0,282460.0,48599054.0,0.311190965092,0.35048191263,6.54858425845,2.13296744418,15.4771552327,0.558677738551,-0.38553075971,-0.664869628986,15.1878546615,15.5733854212,50.1465601753,50.380530085,49.6786203561,0.00190827947061,0.0594414893617,0.0183187892326,0.203123007951,0.232814608672,0.0950514552828,-0.172498422869,-0.00231664775426,0.0102331052353,0.00237177487291,-0.600606380857,-0.303743862497
2016-03-22,15.99,17.556,17.084,15.934,40394.0,282460.0,69009109.6,0.414722792608,6.54858425845,-1.52774525872,9.49426363849,16.0127701551,0.734649856846,-0.205713468457,-0.57303839688,15.479569329,15.6852827974,57.0644145517,52.6084915739,65.9762605075,0.0786434013271,0.0,0.0346068068964,0.31497964954,0.466414901338,0.138119156151,0.137952720031,0.0442226686613,0.0192071015926,0.00718516707693,0.550684251466,0.889142696983
2016-03-23,16.773,17.084,16.823,16.4,25325.0,282460.0,42604247.5,0.26001026694,-1.52774525872,-1.55144742317,4.06586221245,16.2828467701,0.783569954849,-0.0833071750998,-0.475092152524,15.6862509707,15.7695581458,58.6569781222,54.6246537567,66.7216268533,-0.0268853953064,0.0292456382578,0.0168663268345,0.0665896788065,0.595032956643,0.170924400336,0.0279081732982,0.0383238926352,0.0133518987062,0.00537289313979,-0.788590536234,-0.5126297874
2016-03-24,16.636,17.065,16.562,16.406,25935.0,282460.0,42953547.0,0.266273100616,-1.55144742317,7.65004226543,3.97898804492,16.3758978467,0.748505921138,-0.00727595181295,-0.381528912382,15.8209815906,15.8282575424,46.9953956323,52.0815677152,36.8230514665,-0.00111215172091,0.000365853658537,0.00571466881407,-0.0447490788714,0.912661162688,0.196937035573,-0.198809806833,-0.0465556459686,0.00858908990733,0.00372232348342,-1.67201223483,-0.661178816814
2016-03-25,16.5,17.829,17.829,16.015,35317.0,282460.0,62966679.3,0.362597535934,7.65004226543,-2.12575018229,10.1744349094,16.8602652311,0.855961159525,0.153446812321,-0.274533767441,16.1299074997,15.9764606874,64.6635970882,56.2755775062,81.4396362522,0.04476999707,-0.023832744118,0.0295780658234,0.143559637075,22.0895861141,0.28043784224,0.375956010545,0.0805277178662,0.0195263427477,0.00936320025194,4.20810261789,4.17581451975
2016-03-28,18.015,18.618,17.45,16.835,58945.0,282460.0,102859025.0,0.605184804928,-2.12575018229,-4.26934097421,10.217765043,17.0568434874,0.835073077535,0.247386906018,-0.170149632749,16.3329986536,16.0856117476,54.6065408892,55.7192319672,52.3811587333,0.0442537439004,0.0512019981268,0.0116592623894,-0.0244030722158,0.612199708002,0.380223298812,-0.155528870212,-0.00988609204284,0.0125909682925,0.00683199253757,-1.16998560816,-0.60581390078
2016-03-29,17.369,17.369,16.705,16.611,23319.0,282460.0,38954389.5,0.239414784394,-4.26934097421,4.12451361868,4.53756360371,16.939562325,0.686219046154,0.258737271097,-0.0843722519801,16.39022963,16.1314923589,40.5380457292,50.6588365545,20.2964640784,-0.0670856160705,-0.0133056133056,-0.00687590072355,-0.178252700734,0.0458810260467,0.504129097332,-0.257633882883,-0.090819547112,0.00350400912792,0.0028522764325,-6.30451883918,-1.58973719725
