date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-05,27.3,27.6,27.4,27.15,11163.0,119880.0,30586620.0,1.37814814815,0.0365096750639,2.8102189781,1.64233576642,27.2803495463,0.249855367953,0.567524079227,0.44259639525,26.886579528,26.3190554488,51.5956582953,47.4785048748,59.8299651364,-0.0032502708559,0.00518326545724,0.00219779847621,-0.16316539806,0.0122600676149,0.0759227472196,0.0399056799443,0.0453232048898,0.00348405830513,0.00329649483497,-0.300790915086,-0.29619412108
2017-09-06,27.39,28.78,28.17,27.06,37087.0,119880.0,104474079.0,4.57864197531,2.8102189781,3.15938942137,6.10578629748,27.5768996975,0.296431973706,0.627866378816,0.479650391963,27.0840288314,26.4561624526,55.9087334372,50.2885810623,67.1490381871,0.0427536231884,-0.00331491712707,0.0108704674309,0.186414268922,0.1063255319,0.0837196080015,0.0835937612653,0.0591862821899,0.00734378663446,0.00520941961847,2.14248652679,3.94607105638
2017-09-07,27.93,29.13,29.06,27.75,51213.0,119880.0,148824978.0,6.32259259259,3.15938942137,-1.58293186511,4.74879559532,28.071266465,0.414935513424,0.738985087853,0.531517331141,27.3880243958,26.6490393079,68.9150010354,56.49738772,93.7502276663,0.0121612230716,0.0254988913525,0.0179268435872,0.399766389018,0.176978275611,0.108134883338,0.232633916002,0.123463548316,0.011224163373,0.00729043207649,1.14450530707,0.649132725996
2017-09-08,29.0,29.03,28.6,28.15,33095.0,119880.0,94651700.0,4.08580246914,-1.58293186511,0.734265734266,3.07692307692,28.2475109767,0.399055896249,0.780927266297,0.581399318172,27.5744821811,26.7935549148,62.9887885691,58.661188003,71.6439897012,-0.00343288705802,0.0144144144144,0.00627846669779,-0.0382700845341,0.0567564611696,0.0938482794606,-0.0859930693944,0.0382991209037,0.00680800420537,0.00542291994656,-1.09573112094,-0.649772885715
2017-09-11,28.61,28.83,28.81,28.31,17811.0,119880.0,51313491.0,2.19888888889,0.734265734266,-0.0347101700798,1.80492884415,28.4350073178,0.384386095947,0.82164062814,0.629447580166,27.7645618455,26.9429212174,74.043807764,63.7887279233,94.5539674453,-0.00688942473303,0.0056838365897,0.0066376234446,-0.0367612668781,0.0521346399337,0.0826424464075,0.175507728376,0.0874094114846,0.00689331764076,0.00557471015272,0.0394255114481,0.0572045316303
2017-09-12,28.61,28.85,28.8,28.1,32197.0,119880.0,92727360.0,3.9749382716,-0.0347101700798,-0.590277777778,2.60416666667,28.5566715452,0.342287734851,0.843377414448,0.672233547022,27.9238600231,27.0804826087,80.4736496204,69.350368489,102.720211883,0.000693721817551,-0.00741787354292,0.00427867754867,-0.109521029871,0.0264553450302,0.0679738364315,0.0868383467925,0.0871884539285,0.00573746412786,0.00510565985761,-1.97925069432,-0.355390135583
2017-09-13,28.9,28.91,28.63,28.45,14745.0,119880.0,42214935.0,1.82037037037,-0.590277777778,-0.454069158226,1.60670625218,28.5811143635,0.264002753474,0.837235267944,0.705233891207,28.0324969426,27.1952616747,66.6925780078,68.4644383286,63.1488573662,0.00207972270364,0.0124555160142,0.000855940729387,-0.228711032872,-0.00728279700061,0.0490905940806,-0.171249491947,-0.0127747001163,0.00389046927717,0.00423844241193,-1.08828416918,-0.799952036663
2017-09-14,28.5,28.67,28.5,28.27,13343.0,119880.0,38027550.0,1.64728395062,-0.454069158226,-1.75438596491,1.40350877193,28.5540762423,0.171644225068,0.812511531874,0.72668941934,28.1044204899,27.2919089581,63.6283853386,66.8524206653,57.1803146851,-0.00830162573504,-0.00632688927944,-0.000946013539174,-0.349839261867,-0.0295302133299,0.030423279994,-0.0459450325779,-0.0235453280961,0.00256572032928,0.00355382803489,-0.529612531039,-2.10523253152
2017-09-15,28.34,28.59,28.0,27.71,15516.0,119880.0,43444800.0,1.91555555556,-1.75438596491,-0.178571428571,3.14285714286,28.3693841615,0.0276899735737,0.743995652824,0.730150666037,28.0883557992,27.3443601463,53.4037720439,62.3695377915,35.4722405487,-0.00279037321242,-0.0198089847895,-0.00646815113895,-0.838678093814,-0.0843260389084,0.00476303439212,-0.160692641189,-0.0670564031816,-0.000571607258853,0.00192185853958,-1.39732410061,-5.83727121347
2017-09-18,28.36,28.36,27.95,27.7,10610.0,119880.0,29654950.0,1.30987654321,-0.178571428571,0.0357781753131,2.36135957066,28.229589441,-0.0836843714551,0.677847933877,0.719690119605,28.0670702916,27.3892223577,48.2287773222,57.6559509684,29.3744300298,-0.00804477089892,-0.000360880548538,-0.00492766144363,-4.0221903691,-0.088908743882,-0.0143265587754,-0.0969031685149,-0.0755751443735,-0.00075780539511,0.00164063855002,-3.79586911685,0.238165383311
2017-09-19,27.95,28.19,27.96,27.73,11403.0,119880.0,31882788.0,1.40777777778,0.0357781753131,0.464949928469,1.6452074392,28.139726294,-0.160950981817,0.619095755969,0.699571246878,28.050597939,27.4315021831,48.8191848815,54.7103622727,37.0368300989,-0.00599435825106,0.00108303249097,-0.00318329627839,-0.923309920579,-0.0866745695778,-0.0279549102858,0.0122418106378,-0.0510890661964,-0.000586892482305,0.00154366651237,0.770445991897,0.353994523607
2017-09-20,28.2,28.2,28.09,27.71,11237.0,119880.0,31564733.0,1.38728395062,0.464949928469,2.99038803845,1.74439302243,28.1231508627,-0.197106002313,0.576379995432,0.674932996589,28.0566597946,27.4802797991,58.3964633904,55.9390626453,63.3112648805,0.000354735721887,-0.000721240533718,-0.000589040247427,-0.224633736857,-0.068997017223,-0.0352190722519,0.196178582911,0.022458275206,0.000216104324906,0.0017781605886,0.75670819532,0.814959024887
2017-09-21,28.15,30.44,28.93,27.99,38888.0,119880.0,112502984.0,4.80098765432,2.99038803845,3.66401659177,8.46871759419,28.3921005751,-0.114527441757,0.60335334549,0.660617066369,28.1910198262,27.5876664807,51.7200912398,54.5327388435,46.0947960326,0.0794326241135,0.0101046553591,0.00956328520065,0.418955077913,0.0467978595236,-0.0212108909951,-0.114328364475,-0.0251402818587,0.0047888819477,0.00390777249466,2.86505857836,17.2353680286
2017-09-22,28.62,30.33,29.99,28.6,42480.0,119880.0,127397520.0,5.24444444444,3.66401659177,-0.800266755585,5.76858952984,28.9247337167,0.0664829258382,0.702168895018,0.668927432099,28.4677860068,27.7656171118,61.2623344296,56.7759373722,70.2351285445,-0.00361366622865,0.0217934976777,0.0187599061302,1.5804977813,0.163777246395,0.0125797018467,0.184497802712,0.0411348957763,0.00981752991888,0.00645036908737,2.77247553408,0.961659172193
2017-09-25,29.76,29.9,29.75,29.23,21129.0,119880.0,62858775.0,2.60851851852,-0.800266755585,4.47058823529,2.25210084034,29.1998224778,0.133622126608,0.752441261229,0.685630197925,28.665049698,27.9126084368,66.7122030526,60.0880259323,79.9605572931,-0.0141773821299,0.022027972028,0.00951050280285,1.00987133047,0.0715958319536,0.0249694735549,0.0889595323733,0.0583361317035,0.00692936539635,0.0052940053327,-0.36104223466,-0.493041023933
2017-09-26,29.89,31.2,31.08,29.36,40020.0,119880.0,124382160.0,4.94074074074,4.47058823529,-1.38352638353,5.92020592021,29.8265483186,0.325952450747,0.889350479642,0.726374254268,29.0365805137,28.1472300341,75.6342223249,65.2700913965,96.3624841817,0.0434782608696,0.00444748546014,0.0214633442104,1.43935985022,0.181953363628,0.0594257027575,0.133738939266,0.0862412333205,0.0129611083742,0.00840557763724,0.425290338276,1.25680436201
2017-09-27,31.01,32.73,30.65,30.6,47126.0,119880.0,144441190.0,5.81802469136,-1.38352638353,-1.79445350734,6.94942903752,30.1010322124,0.361286784051,0.9521784943,0.771535102274,29.2847988962,28.3326204019,51.2052874967,60.5818234299,32.4522156304,0.0490384615385,0.0422343324251,0.00920267041576,0.108403336814,0.0706448313646,0.0621729745252,-0.322987849643,-0.0718287329814,0.00854847155252,0.00658645158409,-0.924686424456,-0.571237812451
2017-09-28,30.76,31.0,30.1,29.72,30160.0,119880.0,90781600.0,3.72345679012,-1.79445350734,-0.199335548173,4.25249169435,30.1006881416,0.2802271027,0.946677041462,0.806563490112,29.4102144507,28.4635374092,44.0326916645,55.0654461748,21.9671826439,-0.0528567063856,-0.0287581699346,-1.1430531261e-05,-0.224363815477,-0.00577775372057,0.0454008997572,-0.140075296574,-0.0910566394807,0.00428261620887,0.00462071652418,-3.06971318476,-1.00124208852
2017-09-29,29.98,30.37,30.04,29.62,16660.0,119880.0,50046640.0,2.05679012346,-0.199335548173,0.133155792277,2.49667110519,30.0804587611,0.192365806621,0.92679211925,0.83060921594,29.5071045352,28.5803124159,48.021794443,52.7175622642,38.6302588006,-0.0203225806452,-0.00336473755047,-0.000672057078274,-0.313536039991,-0.0210049693199,0.0298125641967,0.0905941160467,-0.0426380620461,0.0032944365189,0.00410261750139,-0.397444767663,-57.7949118838
2017-10-09,30.5,30.77,30.08,29.8,12537.0,119880.0,37711296.0,1.54777777778,0.133155792277,-0.332446808511,3.22473404255,30.0803058407,0.117172316703,0.903841913879,0.845255755528,29.595242299,28.6914003851,41.6365227558,49.0238824281,26.8618034113,0.013170892328,0.00607697501688,-5.08371073012e-06,-0.390888023389,-0.0247630562392,0.0176334903428,-0.132966120097,-0.0700654521469,0.00298700144283,0.00388687035938,-0.246708427523,0.992435596775
2017-10-10,30.39,30.39,29.98,29.4,16658.0,119880.0,49940684.0,2.05654320988,-0.332446808511,-0.100066711141,3.30220146765,30.0468705605,0.0357245239835,0.867583583017,0.849721321025,29.6544357915,28.7868522084,47.2863013658,48.4446887406,44.9695266162,-0.0123496912577,-0.0134228187919,-0.00111153391894,-0.695111226025,-0.0401157882869,0.00528309386684,0.13569285416,-0.0118145209789,0.00200010163341,0.00332684435211,-0.77828734684,-217.646177555
2017-10-11,30.0,30.25,29.95,29.67,11518.0,119880.0,34496410.0,1.42197530864,-0.100066711141,2.53756260434,1.93656093489,30.0145803736,-0.0365206671681,0.826895904045,0.845156237629,29.6999072082,28.8730113041,47.6161549335,48.1685108049,46.5114431907,-0.00460677854557,0.00918367346939,-0.00107466056266,-2.02228562052,-0.0468977050376,-0.00537244774617,0.00697566860138,-0.0057008919426,0.00153337655855,0.00299300163309,-1.90929788616,0.0331733972766
2017-10-12,29.85,30.8,30.71,29.6,23946.0,119880.0,73538166.0,2.9562962963,2.53756260434,-0.0325626831651,3.90752197981,30.2463869158,0.00170451317863,0.846221558366,0.845369301777,29.8553060992,29.0090845408,62.5774366224,52.9714860774,81.7893377122,0.0181818181818,-0.00235928547354,0.00772313119932,1.04667256408,0.0233713267004,0.000252100307425,0.314206002347,0.0997119319698,0.00523230224137,0.00471281763096,1.51756910768,8.18657729489
2017-10-13,30.78,31.6,30.7,30.29,19559.0,119880.0,60046130.0,2.41469135802,-0.0325626831651,-3.32247557003,4.2671009772,30.3975912772,0.0088834678864,0.850921469206,0.846479735263,29.985259007,29.1343375378,52.1508610561,52.6979444037,51.0566943611,0.025974025974,0.0233108108108,0.00499908838147,4.21173317859,0.00555399563297,0.00131354839059,-0.166618770742,-0.00516394184908,0.00435275750926,0.00431771629327,3.02392622404,-0.352712228699
2017-10-16,29.13,30.28,29.68,28.5,28155.0,119880.0,83564040.0,3.47592592593,-3.32247557003,-0.101078167116,5.99730458221,30.1583941848,-0.132705010971,0.763539103405,0.829891608891,29.9382960829,29.1747569795,56.8646189812,54.0868359295,62.4201850847,-0.0417721518987,-0.0590954110267,-0.00786894889831,-15.9384241231,-0.102691457394,-0.01959660188,0.0903869625477,0.0263557059308,-0.00156620038353,0.00138734720125,-4.78429103823,-2.57407677117
2017-10-17,29.32,29.79,29.65,29.01,8622.0,119880.0,25564230.0,1.06444444444,-0.101078167116,-2.56323777403,2.63069139966,29.9889294565,-0.233454297136,0.683982673181,0.800709821749,29.8939428393,29.2099601662,65.2601733379,57.8112817323,80.1579565491,-0.0161822985469,0.0178947368421,-0.00561915621976,-0.759197301044,-0.104194310245,-0.0351633717335,0.14764109049,0.0688604858982,-0.00148148857218,0.00120663170328,0.952366852885,0.285907648865
2017-10-18,29.63,29.79,28.89,28.3,10062.0,119880.0,29069118.0,1.24222222222,-2.56323777403,-4.11907234337,5.15749394254,29.6226196377,-0.395966624053,0.553230681716,0.751213993742,29.7394900948,29.1862594131,56.7058873707,57.4428169451,55.2320282219,0.0,-0.0244743192003,-0.01221483479,-0.696120520853,-0.191162724718,-0.0618149380241,-0.131079731017,-0.00637357927669,-0.0051666903006,-0.000811392857587,0.0830835147915,-1.17378451716
2017-10-19,28.89,29.7,27.7,27.4,11323.0,119880.0,31364710.0,1.39790123457,-4.11907234337,1.58844765343,8.30324909747,28.9817464251,-0.642652366501,0.349556264679,0.67088244793,29.4257223879,29.0761661233,42.1517510008,52.3457949637,21.7636630749,-0.00302114803625,-0.0318021201413,-0.0216345893915,-0.622996301867,-0.368154594038,-0.106935635494,-0.256660058501,-0.0887321035513,-0.0105505409103,-0.00377209317241,0.105045343149,-0.771173312073
2017-10-20,27.75,28.2,28.14,27.7,6176.0,119880.0,17379264.0,0.762469135802,1.58844765343,0.604122245913,1.77683013504,28.7011642834,-0.719654382062,0.221098459141,0.580925650172,29.2279189436,29.0068204845,57.4345006672,54.0420301982,64.2194416052,-0.0505050505051,0.0109489051095,-0.00968134002663,-0.119819080383,-0.367488208675,-0.134087272719,0.362565001538,0.0324044220874,-0.00672212704551,-0.00238496500762,0.807672886622,0.552506412234
2017-10-23,28.14,28.48,28.31,27.89,6147.0,119880.0,17402157.0,0.758888888889,0.604122245913,-0.282585658778,2.08406923349,28.5707761889,-0.719086652587,0.131496492305,0.491039818599,29.0867006446,28.9552041523,62.0184806708,56.7008470224,72.6537479676,0.00992907801418,0.00685920577617,-0.00454295488447,0.000788891846814,-0.405258214753,-0.154728632738,0.0798123070689,0.0491990551512,-0.00483162346568,-0.00177945501515,1.00658402522,0.53075143813
2017-10-24,28.37,28.79,28.23,28.08,5444.0,119880.0,15368412.0,0.672098765432,-0.282585658778,0.779312787814,2.51505490613,28.457184126,-0.700199358989,0.0534152192305,0.403514898725,28.9549005454,28.9014853262,48.3879073016,53.9298671155,37.303987674,0.0108848314607,0.00681247759053,-0.00397581298561,0.0262656712237,-0.593789778768,-0.178244037568,-0.21978244584,-0.048870167774,-0.00453128392876,-0.00185523907255,32.294387982,0.124839870368
2017-10-25,28.23,28.81,28.45,28.05,5095.0,119880.0,14495275.0,0.629012345679,0.779312787814,-1.08963093146,2.67135325132,28.4547894173,-0.630933326382,0.00918156973639,0.324648232927,28.8772235385,28.8680419687,49.8024645169,52.5540662493,44.2992610521,0.000694685654741,-0.00106837606838,-8.41512864849e-05,0.0989233019398,-0.828109481368,-0.195449204099,0.0292336927577,-0.0255109263156,-0.00268268947667,-0.00115715012982,2.76625828814,0.978834193965
2017-10-26,28.58,28.7,28.14,28.1,7859.0,119880.0,22115226.0,0.97024691358,-1.08963093146,-0.355366027008,2.13219616205,28.3498596115,-0.599930615019,-0.0503084014597,0.24965690605,28.7638045325,28.814112934,35.4238652335,46.843999244,12.5835972124,-0.00381811870878,0.0017825311943,-0.00368759734013,0.0491378566741,-6.47928109289,-0.230992561399,-0.288712605348,-0.108651288336,-0.00392762849118,-0.00186812236099,-0.50327318528,-42.8210453359
2017-10-27,28.14,28.44,28.04,27.71,8814.0,119880.0,24714456.0,1.08814814815,-0.355366027008,-2.63908701854,2.60342368046,28.2465730744,-0.56636504346,-0.104321246112,0.178861275617,28.6524499891,28.7567712352,38.6844033063,44.1241339314,27.8049420561,-0.00905923344948,-0.0138790035587,-0.00364328213948,0.0559490893102,-1.07363468299,-0.283571688653,0.0920435432827,-0.0580621927344,-0.0038713426571,-0.00199005601685,0.138614768674,0.0120173643062
2017-10-30,28.01,28.1,27.3,26.49,12554.0,119880.0,34272420.0,1.54987654321,-2.63908701854,-0.14652014652,5.89743589744,27.9310487162,-0.613348432694,-0.204481494816,0.102192721531,28.44438076,28.6488622548,42.5597885396,43.6026854675,40.4739946839,-0.0119549929677,-0.0440274269217,-0.0111703588711,-0.0829560188728,-0.960113614785,-0.428648145453,0.100179527201,-0.0118177608823,-0.00726183028561,-0.00375247205263,-2.48270543624,-2.0660153245
2017-10-31,27.0,27.5,27.26,26.91,6238.0,119880.0,17004788.0,0.77012345679,-0.14652014652,0.146735143067,2.16434336023,27.7073658108,-0.61761272867,-0.283815233888,0.024991130447,28.2621683354,28.5459835693,48.1472036592,45.1175248647,54.2065612481,-0.0213523131673,0.0158550396376,-0.00800839623623,-0.00695248532348,-0.387975152193,-0.755450974662,0.131283902277,0.0347418830052,-0.00640591989504,-0.00359102168266,0.916190706618,0.283067238158
2017-11-01,27.26,27.43,27.3,27.16,3889.0,119880.0,10616970.0,0.48012345679,0.146735143067,-5.49450549451,0.989010989011,27.5715772072,-0.583259492608,-0.339546052433,-0.047916306129,28.1141424376,28.4536884901,49.3820863901,46.5390453732,55.0681684239,-0.00254545454545,0.00929022668153,-0.00490081246033,0.0556226166779,-0.196363027387,-2.91733248044,0.0256480675312,0.0315070587917,-0.0052375987572,-0.00323320718588,9.00039325363,0.388040711802
2017-11-02,27.3,27.3,25.8,25.51,11713.0,119880.0,30219540.0,1.44604938272,-5.49450549451,-2.2480620155,6.93798449612,26.9810514715,-0.721731427204,-0.498998448131,-0.138132734529,27.7581205241,28.2571189723,38.3217633662,43.7999513709,27.3653873569,-0.00473933649289,-0.0607511045655,-0.0214179164036,-0.237410511703,-0.469604622277,-1.88279180281,-0.223974397042,-0.0588558269806,-0.0126634456046,-0.00690840197574,-5.26823702088,-3.37027871948
2017-11-03,25.8,26.18,25.22,25.11,9758.0,119880.0,24609676.0,1.20469135802,-2.2480620155,0.118953211737,4.24266455194,26.3940343143,-0.842198429624,-0.664506753044,-0.243407538232,27.3676404435,28.0321471965,28.9746335214,38.8581787544,9.20754305544,-0.0410256410256,-0.015680125441,-0.0217566449469,-0.166913893284,-0.33168100128,-0.762127847983,-0.243911788596,-0.112825984089,-0.0140672377403,-0.00796159636602,0.296939751795,-0.0158151958832
2017-11-06,25.21,25.44,25.25,25.09,6138.0,119880.0,15498450.0,0.757777777778,0.118953211737,0.39603960396,1.38613861386,26.0126895429,-0.865288119603,-0.784212612984,-0.351568553183,27.041849606,27.826062219,34.5545175857,37.4236250315,28.8163026941,-0.0282658517953,-0.000796495420151,-0.0144481425953,-0.0274159736792,-0.180142428036,-0.44436181285,0.192578244697,-0.0369176777934,-0.0119042355198,-0.00735173713512,0.835747803016,0.335920467949
2017-11-07,25.31,25.48,25.35,25.0,8617.0,119880.0,21844095.0,1.06382716049,0.39603960396,2.87968441815,1.89349112426,25.7917930286,-0.815226557365,-0.861085151536,-0.453471872853,26.7815650513,27.6426502028,47.3419006127,40.7297168919,60.5662680543,0.00157232704403,-0.00358708648864,-0.00849187524146,0.0578553675986,-0.0980251238996,-0.289853340829,0.370064000902,0.088342373504,-0.0096252496988,-0.00659137519281,3.11027951353,0.41225142364
2017-11-08,25.45,26.6,26.08,25.35,11386.0,119880.0,29694688.0,1.40567901235,2.87968441815,-0.421779141104,4.79294478528,25.8878620191,-0.639671194589,-0.853266369472,-0.533430772177,26.6736319665,27.5268983359,51.0279337418,44.1624558418,64.7588895417,0.043956043956,0.014,0.00372478913602,0.215345490391,0.00908014968107,-0.176326039409,0.0778598468038,0.084280943054,-0.0040301261186,-0.0041874373848,2.72213502964,1.43862975257
2017-11-09,25.8,26.28,25.97,25.7,5857.0,119880.0,15210629.0,0.723086419753,-0.421779141104,0.192529842126,2.23334616866,25.915241346,-0.500417386233,-0.846191638573,-0.595982945456,26.5653808947,27.4115725333,49.5358638738,45.9535918525,56.7004079165,-0.012030075188,0.0138067061144,0.00105761251975,0.217695918675,0.0082913509216,-0.117263901038,-0.0292402564349,0.040557889649,-0.00405835515383,-0.00418956764594,0.0109146854191,-0.716061102756
2017-11-10,25.96,26.41,26.02,25.62,5158.0,119880.0,13421116.0,0.636790123457,0.192529842126,0.499615680246,3.03612605688,25.9501608974,-0.36965439878,-0.827016944694,-0.642189745304,26.4814761417,27.3084930864,49.90154638,47.269576695,55.16548575,0.00494672754947,-0.00311284046693,0.00134745229089,0.261307842314,0.0226599897763,-0.0775304061967,0.00738217682286,0.0286372574908,-0.00315842461895,-0.00376043537026,0.200334135358,0.274051002353
2017-11-13,25.75,26.5,26.15,25.75,6739.0,119880.0,17622485.0,0.831975308642,0.499615680246,-1.33843212237,2.86806883365,26.0167739316,-0.240014761894,-0.792198971488,-0.672191590541,26.4304798122,27.2226787837,51.0454753645,48.5282095848,56.0800069237,0.00340780007573,0.00507416081187,0.0025669603544,0.350704975551,0.0421006769327,-0.0467180384865,0.0229237181494,0.0266267011007,-0.00192573590739,-0.00314240344283,0.342114237542,0.905047304279
2017-11-14,26.14,26.48,25.8,25.6,7411.0,119880.0,19120380.0,0.914938271605,-1.33843212237,-1.82170542636,3.41085271318,25.9445159544,-0.178593058437,-0.783812252064,-0.694515722845,26.333482918,27.1172951701,41.6060744854,46.2208312184,32.3765610195,-0.000754716981132,-0.00582524271845,-0.00277736115096,0.25590802404,0.0105866325577,-0.0332109663656,-0.184921402175,-0.047547156308,-0.00366988775347,-0.0038711698596,-0.270303982319,-2.08196495758
2017-11-15,25.65,25.8,25.33,25.2,5104.0,119880.0,12928432.0,0.63012345679,-1.82170542636,1.0264508488,2.36873272799,25.7396773029,-0.178058050853,-0.805802004629,-0.716772979202,26.1791009306,26.9849029352,34.9596052125,42.4670892164,19.9446372047,-0.0256797583082,-0.015625,-0.00789525816634,0.00299567961127,-0.0280548722055,-0.0320471598044,-0.159747569438,-0.0812132084822,-0.0058625738139,-0.00488220650286,-0.988293920746,-1.842719307
2017-11-16,25.4,26.6,25.59,25.12,8754.0,119880.0,22401486.0,1.08074074074,1.0264508488,-1.52403282532,5.78350918327,25.6897848686,-0.122134071164,-0.793106773679,-0.732039738097,26.0884700182,26.8815767919,33.8919890606,39.6087224978,22.4585221862,0.031007751938,-0.0031746031746,-0.00193834731181,0.314077231676,0.0157547770748,-0.0212992946699,-0.0305385643065,-0.0673078087373,-0.00346195664404,-0.00382903520532,103.843398638,0.75449221913
2017-11-17,25.18,25.5,25.2,24.53,15601.0,119880.0,39314520.0,1.92604938272,-1.52403282532,-1.07142857143,3.84920634921,25.5265232457,-0.117109578956,-0.805233224945,-0.746678435467,25.9517823231,26.757015548,45.6187143565,41.6120531174,53.6320368349,-0.0413533834586,-0.0234872611465,-0.00635511833619,0.0411391527355,-0.0152898092262,-0.0199971348653,0.346002864423,0.0505780164885,-0.00523939100353,-0.00463370303044,-0.869015806985,-2.27862726017
2017-11-20,25.19,25.19,24.93,24.5,5021.0,119880.0,12517353.0,0.61987654321,-1.07142857143,4.21179302046,2.76774969916,25.3276821638,-0.128668135863,-0.827096020381,-0.76276195245,25.7945850426,26.621681063,51.1854230976,44.8031764441,63.9499164046,-0.0121568627451,-0.00122299225438,-0.00778958732453,-0.0986986462633,-0.0271508859289,-0.0215400850205,0.122026865938,0.0766874760479,-0.00605728263747,-0.00505790658145,-3.39914144314,-0.225718690424
2017-11-21,24.95,26.7,25.98,24.8,14293.0,119880.0,37133214.0,1.76456790123,4.21179302046,-0.769822940724,7.31331793687,25.5451214426,0.0187571851507,-0.751038711731,-0.760417304306,25.8231104207,26.5741491324,54.8253697844,48.1439075575,68.188294238,0.0599444223898,0.0122448979592,0.00858504451048,1.14577956714,0.0919570482467,0.00307389236748,0.0711129549487,0.0745646040875,0.00110586691008,-0.00178545939606,12.6088681103,2.10211801381
2017-11-22,25.85,26.35,25.78,25.7,8081.0,119880.0,20832818.0,0.997654320988,-0.769822940724,-0.698215671063,2.52133436773,25.623414295,0.0985153309167,-0.698845222483,-0.748102887941,25.8164780483,26.5153232708,40.6528106255,45.6468752468,30.6646813827,-0.0131086142322,0.0362903225806,0.00306488472402,4.25213832061,0.0694950718683,0.0161942873931,-0.258503667456,-0.0518660083356,-0.000256838634251,-0.00221364986578,2.71113121804,-0.642997223802
2017-11-23,25.62,26.39,25.6,25.51,7421.0,119880.0,18997760.0,0.916172839506,-0.698215671063,0.390625,3.4375,25.61560953,0.134008118559,-0.664347813842,-0.731351873121,25.7831737332,26.447521547,30.5109646594,40.6015717177,10.3297505428,0.00151802656546,-0.00739299610895,-0.000304595044273,0.360276794608,0.0493634463416,0.0223913248965,-0.249474656488,-0.110529001205,-0.00129004099847,-0.00255707701796,-0.915271619255,-1.09938221881
2017-11-24,25.38,25.7,25.7,24.61,6017.0,119880.0,15463690.0,0.742839506173,0.390625,0.778210116732,4.24124513619,25.6437396867,0.175328106844,-0.621771806344,-0.709435859766,25.7703777742,26.3921495805,53.6739764396,44.9590399583,71.1038494021,-0.0261462675256,-0.0352802822423,0.0010981646416,0.308339440391,0.0640869234617,0.0299664418195,0.759170089795,0.107322649254,-0.000496291072569,-0.00209365427099,-0.144159587834,4.60532668619
2017-11-27,25.71,26.14,25.9,25.51,3819.0,119880.0,9891210.0,0.471481481481,0.778210116732,0.0,2.43243243243,25.7291597911,0.230498334078,-0.565374400967,-0.680623568006,25.7903196551,26.3556940561,56.4175715947,48.7785505038,71.6956137764,0.0171206225681,0.0365704997968,0.00333103149084,0.314668470602,0.0907043465163,0.0406129622052,0.0511159287432,0.0849553404383,0.000773829590949,-0.00138130182893,0.0205261779135,2.03327148285
2017-11-28,25.88,25.94,25.9,25.6,3329.0,119880.0,8622110.0,0.410987654321,0.0,-0.27027027027,1.31274131274,25.7861065274,0.26540509043,-0.514745386488,-0.647447931703,25.8071935543,26.3219389408,67.0234791023,54.86019337,91.350050567,-0.00765110941086,0.00352802822423,0.00221331503847,0.151440384557,0.0895495345975,0.0487430025395,0.187989436764,0.124678630328,0.000654272589159,-0.00128075228041,-0.518730350496,-0.335546648372
2017-11-29,25.71,26.03,25.83,25.29,4188.0,119880.0,10817604.0,0.517037037037,-0.27027027027,-0.77429345722,2.86488579172,25.8007376849,0.276241841132,-0.474796780995,-0.612917701561,25.8107022383,26.2854990193,69.0066437259,59.5756768219,87.8685775338,0.00346954510409,-0.012109375,0.00056740468023,0.0408309828752,0.077608477009,0.0533328294844,0.0295891029549,0.0859545539727,0.000135957594327,-0.00138439351382,-0.730382467037,-0.743640344746
2017-11-30,25.67,25.82,25.63,25.33,3668.0,119880.0,9401084.0,0.452839506173,-0.77429345722,0.858369098712,1.9118220835,25.7438251233,0.254201694601,-0.454041642435,-0.581142489736,25.7829018939,26.2369435364,66.4125924159,61.8546486866,75.5284798745,-0.0080676142912,0.0015816528272,-0.00220585017152,-0.0797856922779,0.0437137305697,0.0518425422275,-0.0375913270074,0.0382533944426,-0.00107708593481,-0.00184723458636,-2.95404780046,-4.88761363516
2017-12-01,25.55,25.9,25.85,25.45,2692.0,119880.0,6958820.0,0.332345679012,0.858369098712,3.01740812379,1.74081237911,25.7792167489,0.265737787242,-0.41505637271,-0.547925266331,25.7932246795,26.2082810522,73.9046912402,65.8713295378,89.9714146451,0.00309837335399,0.00473746545598,0.00137476173019,0.0453816512069,0.0858627625353,0.0571584834906,0.112811419518,0.064937412733,0.000400373301419,-0.0010924475305,1.56879435286,1.62323441
2017-12-04,25.85,27.84,26.63,25.85,14186.0,119880.0,37777318.0,1.75135802469,3.01740812379,-3.90536988359,7.47277506572,26.0628111659,0.368584188382,-0.317560148592,-0.501852242783,25.9219593442,26.2395194928,62.3351207933,64.6925932896,57.6201758007,0.0749034749035,0.0157170923379,0.0110008934642,0.387022117583,0.234898752382,0.0840863277876,-0.156547172483,-0.0178945264416,0.004991026376,0.00119193015816,7.52816297535,7.00203644212
