date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-17,12.2,12.25,12.14,11.6,113429.0,347498.0,137702806.0,1.93564846416,-0.410172272354,-0.164744645799,5.35420098847,12.6191674455,-0.36793605334,-0.128402430942,0.0555655957282,13.0118497706,13.1402522015,51.4756018449,43.0028480363,68.4211094622,-0.0525908739366,0.00259291270527,-0.0186319588609,-0.214614506804,-1.57296468159,-0.452866211712,0.442906423157,0.109279405131,-0.012035969016,-0.00605283868853,0.653793764687,0.26485722479
2017-01-18,12.05,12.38,12.12,12.02,66796.0,347498.0,80956752.0,1.13986348123,-0.164744645799,0.0825082508251,2.9702970297,12.452778297,-0.392962314449,-0.190035850803,0.00644530642202,12.8746421136,13.0646779644,43.5763271559,43.1940077428,44.340965982,0.010612244898,0.0362068965517,-0.0131854299605,-0.0680179636717,-0.480001970437,-0.8840054473,-0.153456674734,0.0044452801445,-0.0105448233286,-0.0057513536262,0.683069123869,0.292321861647
2017-01-19,12.12,12.2,12.13,11.88,57003.0,347498.0,69144639.0,0.972747440273,0.0825082508251,2.06100577082,2.63808738664,12.3451855314,-0.386889724191,-0.235360771197,-0.0419159091019,12.7600817884,12.9954425596,55.0925514372,47.1601889743,70.9572763632,-0.0145395799677,-0.0116472545757,-0.00864006112607,0.0154533654628,-0.238507209052,-7.50332293879,0.264277075032,0.0918224873945,-0.0088981366745,-0.00529943447177,1.22719535588,0.34472662993
2017-01-20,12.08,12.41,12.38,12.01,69990.0,347498.0,86647620.0,1.19436860068,2.06100577082,1.21163166397,3.2310177706,12.3567903542,-0.330129033022,-0.248246554741,-0.0831820382297,12.7016076671,12.9498542218,67.5617009582,53.9606929689,94.7637169367,0.0172131147541,0.0109427609428,0.000940028228284,0.14671025778,-0.054749070875,-0.984498010708,0.226330950294,0.144200100605,-0.00458258201322,-0.00350802502786,8.49374154993,1.10879879373
2017-01-23,12.36,12.79,12.53,12.36,63918.0,347498.0,80089254.0,1.09075085324,1.21163166397,-1.27693535515,3.43176376696,12.4145269028,-0.256584613338,-0.243547421566,-0.115255114897,12.6752064875,12.9187539091,58.2194285458,55.3802714945,63.8977426482,0.030620467365,0.0291423813489,0.00467245513871,0.222774770857,0.0189292986569,-0.385576950863,-0.138277637773,0.0263076407568,-0.00207856991379,-0.00240159558525,0.518467585209,3.97054769008
2017-01-24,12.42,12.62,12.37,12.36,43523.0,347498.0,53837951.0,0.74271331058,-1.27693535515,-1.53597413096,2.10185933711,12.3996846019,-0.215357941111,-0.249853828091,-0.142174857536,12.6282516433,12.8781054714,40.0950036459,50.2851822116,19.7146465144,-0.0132916340891,0.0,-0.00119555912659,0.160674764126,-0.025893957264,-0.233566576746,-0.311312311931,-0.0920018834394,-0.00370446385105,-0.00314646737587,-0.278756909917,-1.25587385884
2017-01-25,12.3,12.37,12.18,12.05,49688.0,347498.0,60519984.0,0.847918088737,-1.53597413096,3.03776683087,2.62725779967,12.3264564013,-0.199886792694,-0.26710410297,-0.167160706623,12.559289852,12.826393955,40.2716690973,46.9473445068,26.9203182781,-0.0198098256735,-0.0250809061489,-0.00590565026276,0.0718392288551,-0.0690414672047,-0.175740278695,0.00440617122602,-0.0663781567052,-0.00546091361068,-0.00401545992264,-0.552890404128,-3.93965553976
2017-01-26,12.17,12.6,12.55,12.14,57989.0,347498.0,72776195.0,0.98957337884,3.03776683087,0.0796812749004,3.66533864542,12.4009709342,-0.129438364889,-0.248059684678,-0.183340502234,12.557860644,12.8059203287,56.5579243257,50.1508711131,69.3720307509,0.018593371059,0.00746887966805,0.00604508956098,0.352441633867,0.0712996097027,-0.0967918593907,0.404409739987,0.0682365880315,-0.000113796880344,-0.00159621062381,3.90597740934,2.02361116761
2017-02-03,12.44,12.56,12.56,12.38,51198.0,347498.0,64304688.0,0.873686006826,0.0796812749004,0.0,1.43312101911,12.4539806228,-0.0738779681778,-0.229514232345,-0.192575248256,12.5581897757,12.7877040081,71.0386162171,57.1134528145,98.8889430225,-0.0031746031746,0.0197693574959,0.0042746401787,0.429242108849,0.0747620571929,-0.0503693723412,0.25603294435,0.138832717095,2.62092165089e-05,-0.00142249211123,0.217909768887,-0.292873970588
2017-02-06,12.5,12.66,12.56,12.47,61641.0,347498.0,77421096.0,1.05189419795,0.0,0.636942675159,1.5127388535,12.4893204152,-0.0316696391759,-0.212368772741,-0.196533953153,12.5584682718,12.7708370445,63.1485511623,59.1251522637,71.1953489594,0.00796178343949,0.00726978998384,0.00283763027077,0.5713249842,0.0747032522942,-0.0205566651625,-0.11106726841,0.0352228651945,2.21764481263e-05,-0.0013189985903,0.331008706792,-0.336170963604
2017-02-07,12.56,12.78,12.64,12.52,53997.0,347498.0,68252208.0,0.921450511945,0.636942675159,2.61075949367,2.05696202532,12.5395469435,0.0102402498311,-0.190133797008,-0.195253921924,12.5710116146,12.7611454116,57.4836494928,58.5779846734,55.2949791316,0.00947867298578,0.00400962309543,0.0040215581474,1.32334595839,0.104699836258,0.00651302845309,-0.0897075477619,-0.00925439629938,0.000998795596337,-0.000758887838911,1.31627531612,0.417224149612
2017-02-08,12.61,13.08,12.97,12.61,103766.0,347498.0,134584502.0,1.77075085324,2.61075949367,0.848111025443,3.62374710871,12.6830312956,0.0816515891044,-0.144221678734,-0.185047473286,12.6323944431,12.7766161218,63.8543478888,60.3367724119,70.8894988427,0.0234741784038,0.00718849840256,0.0114425467545,6.97359346222,0.241472683958,0.0522726946403,0.110826268899,0.0300247225689,0.00488288694742,0.00121232928197,4.26966770709,1.84530182957
2017-02-09,13.0,13.3,13.08,12.96,115403.0,347498.0,150947124.0,1.96933447099,0.848111025443,-0.993883792049,2.5993883792,12.8153541971,0.139544492893,-0.097832165228,-0.167604411674,12.7012568365,12.7990890017,54.3342711416,58.3359386551,46.3309361145,0.0168195718654,0.0277557494052,0.0104330659106,0.709023601661,0.321654233351,0.0942626305663,-0.149090501462,-0.0331611002179,0.00545125420842,0.00175890702596,-0.89832736802,-0.088221692735
2017-02-10,13.04,13.08,12.95,12.87,75264.0,347498.0,97466880.0,1.28436860068,-0.993883792049,3.93822393822,1.62162162162,12.8602361314,0.154978932775,-0.0707425786897,-0.148232045077,12.7395250155,12.8102675942,48.9212601261,55.1977124788,36.3683554208,-0.0165413533835,-0.00694444444444,0.00350220006504,0.110605868873,0.276898568842,0.115583870397,-0.0996242500675,-0.0537957603611,0.00301294426988,0.000873389697178,-0.844002557018,-0.664317268285
2017-02-13,13.03,13.57,13.46,13.0,161490.0,347498.0,217365540.0,2.75580204778,3.93822393822,0.297176820208,4.23476968796,13.0601574209,0.224325512547,-0.00802859973578,-0.120191356009,12.8503673208,12.8583959205,59.5147582127,56.6367277234,65.2708191913,0.0374617737003,0.010101010101,0.0155456935232,0.447458106268,0.886509653952,0.189167524834,0.216541807372,0.0260701971155,0.00870066232281,0.003757011788,3.04551865851,3.43883651263
2017-02-14,13.58,13.58,13.5,13.27,77294.0,347498.0,104346900.0,1.31901023891,0.297176820208,-1.48148148148,2.2962962963,13.206771614,0.263328027638,0.044388661265,-0.0872753525543,12.9503108099,12.9059221486,64.4076882709,59.2270479059,74.7689690007,0.000736919675755,0.0207692307692,0.0112260662945,0.173865712594,6.5288173188,0.273863317195,0.0822137265622,0.0457356963686,0.0077774811113,0.00369612418249,-0.611436891726,-0.27786648581
2017-02-15,13.49,13.8,13.3,13.3,109999.0,347498.0,146298670.0,1.87711604096,-1.48148148148,2.25563909774,3.75939849624,13.2378477426,0.250034238089,0.0689960462511,-0.0560210727932,13.0041091468,12.9351131006,42.9384588472,53.7975182197,21.2203401023,0.0162002945508,0.00226073850791,0.00235304505829,-0.0504837622833,0.554361953817,0.358111183127,-0.333333333333,-0.0916731439131,0.00415421202854,0.00226182613047,-1.29036065553,-0.790394516069
2017-02-16,13.26,13.65,13.6,13.12,144949.0,347498.0,197130640.0,2.47353242321,2.25563909774,-2.20588235294,3.89705882353,13.3585651618,0.267906805565,0.111420680685,-0.0225327220976,13.0957846627,12.984363982,58.8143184768,55.4697849721,65.5033854862,-0.0108695652174,-0.0135338345865,0.00911911222039,0.071480480484,0.614885007746,0.597781317384,0.369735199068,0.031084459055,0.0070497344214,0.00380753388513,2.4159103294,2.87545159335
2017-02-17,13.62,13.83,13.3,13.25,120376.0,347498.0,160100080.0,2.05419795222,-2.20588235294,-1.8045112782,4.36090225564,13.3390434412,0.227185121929,0.119457979108,0.00586541814347,13.1272024069,13.0077444278,42.0831088696,51.0075596046,24.2342073996,0.0131868131868,0.00990853658537,-0.00146136357829,-0.151999437081,0.0721347094066,1.26030668279,-0.284475108112,-0.0804442521229,0.00239907306119,0.00180066161182,-3.12644677333,-1.16025283416
2017-02-20,13.26,13.36,13.06,12.93,100019.0,347498.0,130624814.0,1.70680887372,-1.8045112782,1.76110260337,3.29249617152,13.2460289608,0.159012713611,0.10524836415,0.0257420073448,13.1168635751,13.0116152109,38.1329252929,46.716014834,20.9667462107,-0.0339840925524,-0.0241509433962,-0.00697309974292,-0.300074264278,-0.118950739529,3.38877616483,-0.0938662490198,-0.0841354654844,-0.000787588361233,0.000297575275081,-0.974180102512,-3.77163920498
2017-02-21,13.06,13.5,13.29,13.06,121448.0,347498.0,161404392.0,2.07249146758,1.76110260337,-0.752445447705,3.3107599699,13.2606859739,0.136834615014,0.111263641729,0.0428463342216,13.1434999481,13.0322363064,42.8461926195,45.4260740958,37.6864296668,0.0104790419162,0.0100541376643,0.00110652129151,-0.139473744538,0.0571531693357,0.664451946101,0.123600990231,-0.0276123882302,0.00203069681357,0.00158482211109,0.535202577691,1.15868427705
2017-02-22,13.29,13.39,13.19,13.17,75028.0,347498.0,98961932.0,1.28034129693,-0.752445447705,3.41167551175,1.66793025019,13.2371239826,0.102215939383,0.106731296336,0.0556233266446,13.1506538023,13.0439225059,31.5944314433,40.815526545,13.1522412399,-0.00814814814815,0.00842266462481,-0.00177683049965,-0.252996477736,-0.0407351882626,0.298205030956,-0.26260819196,-0.101495619919,0.000544288367702,0.000896714827027,-0.813936225593,-2.60578066892
2017-02-23,13.18,13.66,13.64,13.15,261216.0,347498.0,356298624.0,4.4576109215,3.41167551175,-0.879765395894,3.73900293255,13.3714159884,0.13158097866,0.137861438307,0.072070948977,13.2259378327,13.0880763944,53.0890980864,44.9067170588,69.4538601416,0.0201643017177,-0.00151860288535,0.0101451044794,0.287284345802,0.291668358197,0.29569648787,0.680330857723,0.100236132181,0.00572473669765,0.00338501615823,2.13552705703,6.70966362937
2017-02-24,13.6,13.76,13.52,13.38,143814.0,347498.0,194436528.0,2.45416382253,-0.879765395894,-2.21893491124,2.81065088757,13.4209439923,0.126458370569,0.151107430582,0.0878782452981,13.2711781661,13.1200707355,47.673433812,45.8289559765,51.3623894829,0.00732064421669,0.0174904942966,0.00370402086933,-0.03893122048,0.0960819242724,0.219329654256,-0.102010854763,0.0205367699563,0.00342057659763,0.0024445411375,-1.13551459051,-0.634895739433
2017-02-27,13.59,13.65,13.22,13.16,109984.0,347498.0,145398848.0,1.87686006826,-2.21893491124,1.43721633888,3.70650529501,13.3539626615,0.0767255256442,0.135831698826,0.0974689360036,13.2633046021,13.1274729033,35.863921861,42.507277938,22.5772097071,-0.00799418604651,-0.01644245142,-0.00499080621972,-0.39327444044,-0.101091863568,0.109136119787,-0.247716831087,-0.072479897648,-0.000593282971587,0.000564186572387,-9.10177527422,-2.34740229491
2017-02-28,13.19,13.5,13.41,13.18,76151.0,347498.0,102118491.0,1.29950511945,1.43721633888,4.25055928412,2.38627889635,13.3726417743,0.0640053639758,0.137472288488,0.105469606501,13.2858731249,13.1484008364,47.867614574,44.2940568167,55.0147300887,-0.010989010989,0.00151975683891,0.00139876928715,-0.165787872571,0.0120781060455,0.0820843114229,0.334701061404,0.0420346577184,0.0017015761479,0.00159420882029,0.578442289854,1.28026920413
2017-03-01,13.34,14.18,13.98,13.32,464723.0,347498.0,649682754.0,7.93042662116,4.25055928412,-1.50214592275,6.15164520744,13.5750945162,0.123506390341,0.182661100464,0.120907905293,13.3926618749,13.2100007744,57.4931383982,48.6937506772,75.0919138402,0.0503703703704,0.01062215478,0.015139322903,0.92962562306,0.328712153352,0.146376755398,0.20108634846,0.0993292142715,0.00803776680828,0.0046849756722,6.60731981565,9.82331664137
2017-03-02,13.86,14.03,13.77,13.6,326805.0,347498.0,450010485.0,5.57687713311,-1.50214592275,-2.68700072622,3.12273057371,13.6400630108,0.125318064484,0.199231695596,0.136572663354,13.4507138941,13.2514821985,51.5070535058,49.6315182867,55.2581239439,-0.0105782792666,0.021021021021,0.004785859466,0.0146686672487,0.090717701196,0.129559419812,-0.104118248876,0.0192584797122,0.00433461396933,0.00314015304206,-0.984220887544,-0.683878896259
2017-03-03,13.56,13.8,13.4,13.31,220073.0,347498.0,294897820.0,3.75551194539,-2.68700072622,-0.373134328358,3.65671641791,13.5600420072,0.0701689216905,0.18042823941,0.145343778565,13.4429117566,13.2624835172,40.4604846501,46.5745070745,28.2324398013,-0.016393442623,-0.0213235294118,-0.00586661539186,-0.440073368676,-0.094379843173,0.0642230662852,-0.214467108945,-0.061594150607,-0.000580053788938,0.000830195329276,-31.000910186,-2.22582274585
2017-03-06,13.38,13.6,13.35,13.16,148256.0,347498.0,197921760.0,2.52996587031,-0.373134328358,-2.24719101124,3.29588014981,13.4900280048,0.0228922272276,0.159651420582,0.148205306968,13.4286176402,13.2689662196,41.3675958273,44.8388699921,34.4250474978,-0.0144927536232,-0.0112697220135,-0.00516325851839,-0.673755465011,-0.115152810313,0.0196880006265,0.0224196814517,-0.0372658175343,-0.00106331996031,0.000488800036902,-0.531007129646,0.119891424013
2017-03-07,13.31,13.36,13.05,12.95,230364.0,347498.0,300625020.0,3.93112627986,-2.24719101124,-2.75862068966,3.14176245211,13.3433520032,-0.0489328546169,0.117622272833,0.142088700141,13.3703687725,13.2527464996,35.708478519,41.7954061678,23.5346232216,-0.0176470588235,-0.0159574468085,-0.0108729204676,-3.13753140445,-0.263255707942,-0.0412711727551,-0.136800730019,-0.0678755692303,-0.0043376667115,-0.00122238007855,-3.65678063836,-1.10582530952
2017-03-08,12.99,13.05,12.69,12.55,249692.0,347498.0,316859148.0,4.2609556314,-2.75862068966,0.0788022064618,3.94011032309,13.1255680021,-0.1399257924,0.0546350798916,0.124597976091,13.2656966536,13.2110615737,33.1389856794,38.9099326716,21.5970916948,-0.0232035928144,-0.030888030888,-0.016321536074,-1.85954689329,-0.535503960469,-0.123097220487,-0.0719574999061,-0.069038053717,-0.00782866356349,-0.00314538015944,0.407321663569,-0.501117949183
2017-03-09,12.68,12.82,12.7,12.6,109869.0,347498.0,139533630.0,1.87489761092,0.0788022064618,-2.91338582677,1.73228346457,12.9837120014,-0.190618780374,0.00546123835756,0.100770628545,13.1786663992,13.1732051609,37.2441722711,38.3546792048,35.0231584037,-0.0176245210728,0.00398406374502,-0.0108076085308,-0.362284801859,-0.900041541654,-0.191233824932,0.123877858889,-0.0142702243032,-0.00656054911212,-0.00286550877515,0.805175764502,0.337831409871
2017-03-10,12.7,12.72,12.33,12.3,162398.0,347498.0,200236734.0,2.77129692833,-2.91338582677,2.43309002433,3.40632603406,12.7658080009,-0.261462096095,-0.062643181515,0.0680878665327,13.0481023378,13.1107455193,27.2104005617,34.6399196571,12.3513623709,-0.00780031201248,-0.0238095238095,-0.0167828738385,-0.37164919208,-12.4705085941,-0.324328254016,-0.269405147103,-0.0968528384208,-0.00990722865747,-0.00474141568299,-0.0258481453626,-0.552875808793
2017-03-13,12.33,12.74,12.63,12.16,129148.0,347498.0,163113924.0,2.20389078498,2.43309002433,-0.237529691211,4.59224069675,12.7205386673,-0.255109928678,-0.0913558388908,0.036199125448,12.9837789012,13.0751347401,45.151761294,38.1438668694,59.1675501432,0.00157232704403,-0.0113821138211,-0.00354613931578,0.0242947926781,-0.458352476381,-0.468346898039,0.659356729852,0.101153445129,-0.00492971582524,-0.0027161521178,1.06537022869,0.788704881541
2017-03-14,12.63,12.8,12.6,12.5,89829.0,347498.0,113184540.0,1.53291808874,-0.237529691211,0.0793650793651,2.38095238095,12.6803591115,-0.242244330055,-0.115203580836,0.00591858419118,12.9247359933,13.0399395742,41.2122853071,39.1666730153,45.3035098907,0.00470957613815,0.0279605263158,-0.00315863634532,0.050431587237,-0.261042339874,-0.836499249141,-0.0872496636673,0.0268144325642,-0.00454743633021,-0.0026917631545,1.07581879398,0.109274604282
2017-03-15,12.6,12.7,12.61,12.5,60009.0,347498.0,75671349.0,1.0240443686,0.0793650793651,1.58604282316,1.58604282316,12.6569060744,-0.220313137943,-0.131777127023,-0.0216205580516,12.8763150713,13.0080921983,45.8081902047,41.3805120784,54.6635464573,-0.0078125,0.0,-0.00184955622876,0.0905333557526,-0.143863116638,-4.65299493143,0.111517836572,0.0565235413864,-0.00374637610209,-0.00244229474249,0.79517165159,0.414444707601
2017-03-16,12.73,12.89,12.81,12.66,116220.0,347498.0,148877820.0,1.98327645051,1.58604282316,-2.4199843872,1.79547228728,12.7079373829,-0.169096626335,-0.127305949511,-0.0427576363435,12.8661127526,12.9934187021,52.2779239046,45.0129826872,66.8078063395,0.0149606299213,0.0128,0.00403189438623,0.232471436274,0.033929845133,-0.977637961119,0.141235304668,0.0877821570172,-0.000792332169748,-0.00112802830323,1.56779873387,3.17992528344
2017-03-17,12.79,12.8,12.5,12.5,104180.0,347498.0,130225000.0,1.77781569966,-2.4199843872,2.08,2.4,12.6386249219,-0.166918109666,-0.147081454885,-0.0636224000518,12.8097877138,12.9568691686,34.8519492697,41.625971548,21.3039047132,-0.00698215671063,-0.0126382306477,-0.00545426522648,0.0128832651266,-0.155338422514,-0.487977481744,-0.333333333333,-0.0752452056484,-0.00437778215908,-0.00281292663073,-0.944581298533,-2.35277978637
2017-03-20,12.75,12.9,12.76,12.68,122995.0,347498.0,156941620.0,2.09889078498,2.08,0.391849529781,1.72413793103,12.6790832813,-0.122457282756,-0.140158201774,-0.0789295603962,12.8021280655,12.9422862673,35.3558449677,39.5359293546,26.9956761939,0.0078125,0.0144,0.00320116781728,0.266363110623,0.0470708772625,-0.240593884104,0.0144581783379,-0.050210051939,-0.000597952787482,-0.00112549576531,19.6751245128,1.58691091913
2017-03-21,13.17,13.28,12.81,12.74,320633.0,347498.0,410730873.0,5.47155290102,0.391849529781,-2.96643247463,4.21545667447,12.7227221875,-0.0803497468317,-0.129148152166,-0.0889732787502,12.8033391323,12.9324872845,27.8915509661,35.6544698918,12.3657131148,0.0294573643411,0.00473186119874,0.00344180294966,0.343854893532,0.0785544439698,-0.127249135857,-0.211119095256,-0.098175495712,9.45988699574e-05,-0.000757129193235,0.290925356473,0.0751710457291
2017-03-22,12.54,12.64,12.43,12.26,186402.0,347498.0,231697686.0,3.18092150171,-2.96643247463,-0.563153660499,3.05711987128,12.625148125,-0.096624612276,-0.149363661423,-0.101051355285,12.7459023427,12.8952660042,33.5066480125,34.9385292653,30.6428855068,-0.0481927710843,-0.0376766091052,-0.00766927557411,-0.202550301476,-0.15652960509,-0.135749482363,0.201318924616,-0.0200799683348,-0.00448607890461,-0.00287812232207,-1.58905749282,-3.22827270657
2017-03-23,12.35,12.46,12.36,12.12,147650.0,347498.0,182495400.0,2.51962457338,-0.563153660499,-1.21359223301,2.75080906149,12.5367654167,-0.1088521019,-0.169083918972,-0.114657868022,12.6865327516,12.8556166705,45.8671771064,38.581411879,60.4387075611,-0.0142405063291,-0.0114192495922,-0.00700052842661,-0.126546325372,-0.132028482441,-0.134649482921,0.368897810645,0.104265482557,-0.00465793551489,-0.00307472010498,0.375235067783,0.0871982159253
2017-03-24,12.3,12.35,12.21,12.12,109945.0,347498.0,134242845.0,1.87619453925,-1.21359223301,-1.8837018837,1.8837018837,12.4278436111,-0.127864519812,-0.194573192905,-0.130640932999,12.6132200205,12.8077932135,43.6215963318,40.2614733633,50.3418422688,-0.00882825040128,0.0,-0.0086881904494,-0.174662846007,-0.150749249764,-0.139397890892,-0.0489583383207,0.0435458787647,-0.00577878388398,-0.00372004379888,-0.380228509145,-0.241076375946
2017-03-27,12.2,12.28,11.98,11.97,145330.0,347498.0,174105340.0,2.48003412969,-1.8837018837,-0.25041736227,2.58764607679,12.2785624074,-0.16005233407,-0.230673641793,-0.150647474757,12.5158015558,12.7464751976,30.1563330384,36.893093255,16.6828126052,-0.00566801619433,-0.0123762376238,-0.012011834746,-0.251733743701,-0.185536601159,-0.153141448852,-0.308683414311,-0.0836626140802,-0.00772352060304,-0.00478755510721,-0.441255249511,-0.382547357358
2017-03-28,11.92,12.04,11.95,11.9,79590.0,347498.0,95110050.0,1.35819112628,-0.25041736227,0.92050209205,1.17154811715,12.1690416049,-0.172919035927,-0.258721872212,-0.172262354248,12.4287551626,12.6874770349,32.0089839304,35.2650568134,25.4968381642,-0.0195439739414,-0.00584795321637,-0.00891967632993,-0.0803905918093,-0.121592697809,-0.143479865996,0.0614348863174,-0.044128488503,-0.00695491957257,-0.00462858648162,0.68065230101,0.257425987078
2017-03-29,12.0,12.14,12.06,12.0,90503.0,347498.0,109146618.0,1.54441979522,0.92050209205,-5.05804311774,1.16086235489,12.1326944033,-0.154738081739,-0.268973655335,-0.191604614466,12.3720235992,12.6409972545,35.625036906,35.3850501776,36.1050103626,0.00830564784053,0.00840336134454,-0.00298685819535,0.10514142697,-0.0396247253314,-0.112283733157,0.112969939423,0.00340261366388,-0.00456454107757,-0.00366343759533,2.30788223601,0.665138275777
2017-03-30,12.0,12.02,11.45,11.4,159692.0,347498.0,182847340.0,2.72511945392,-5.05804311774,0.0873362445415,5.41484716157,11.9051296022,-0.209594890406,-0.32260142097,-0.217803975767,12.2301738147,12.5527752356,26.438196647,32.4027656674,14.5090586061,-0.00988467874794,-0.05,-0.0187563284406,-0.354513950609,-0.199379249865,-0.136736588385,-0.257875950647,-0.0842809179369,-0.0114653664656,-0.00697903947569,-4.37178180691,-5.27961798449
2017-03-31,11.66,11.66,11.46,11.13,129859.0,347498.0,148818414.0,2.21602389078,0.0873362445415,2.2687609075,4.62478184991,11.7567530681,-0.227743057011,-0.360143386399,-0.246271857893,12.1116855355,12.4718289219,38.3801814125,34.3952375824,46.3500690725,-0.0299500831947,-0.0236842105263,-0.0124632439145,-0.0865868751374,-0.116372597852,-0.130704143605,0.451694377076,0.0614907978988,-0.0096881925781,-0.00644847949809,0.755758905993,0.33551793178
2017-04-05,11.46,11.74,11.72,11.42,97374.0,347498.0,114122328.0,1.66167235495,2.2687609075,3.07167235495,2.73037542662,11.7445020454,-0.189503696651,-0.3647116683,-0.269959819974,12.0514262223,12.4161378906,56.8367876083,41.8757542577,86.7588543095,0.00686106346484,0.026055705301,-0.00104204133908,0.167905712964,-0.0126846197205,-0.0961862320936,0.480888977504,0.21748698951,-0.00497530364175,-0.00446534598894,2.93915893948,0.916390841243
2017-04-06,11.72,12.15,12.08,11.0,174253.0,347498.0,210497624.0,2.97360068259,3.07167235495,-1.65562913907,9.51986754967,11.8563346969,-0.104730847234,-0.335416599496,-0.283051175879,12.0558221881,12.3912387876,69.195539565,50.9823493601,105.621919975,0.0349233390119,-0.0367775831874,0.00952212797903,0.447341402386,0.0803239143428,-0.0484937199377,0.217442830193,0.217467010776,0.000364767265967,-0.00200538228792,1.66424170142,10.1379560694
2017-04-07,12.06,12.08,11.88,11.85,86989.0,347498.0,103342932.0,1.48445392491,-1.65562913907,-2.18855218855,1.93602693603,11.8642231313,-0.0664727219163,-0.324596627076,-0.291360266118,12.0287726207,12.3533692478,50.4781857969,50.8142948391,49.8059677127,-0.00576131687243,0.0772727272727,0.00066533499202,0.365299492252,0.0322583093252,-0.0293554344501,-0.270499426491,-0.0032963275168,-0.00224369329465,-0.00305615447118,-0.183398875436,-0.930127488994
2017-04-10,11.88,12.04,11.62,11.56,105891.0,347498.0,123045342.0,1.80701365188,-2.18855218855,0.430292598967,4.13080895009,11.7828154209,-0.0668812935507,-0.333161074587,-0.299720427812,11.9658845252,12.2990455998,37.8187905313,46.4824600698,20.4914514543,-0.00331125827815,-0.0244725738397,-0.00686161323264,-0.00614645560829,-0.0263848937316,-0.0286935545647,-0.250789426478,-0.0852483495634,-0.00522813901962,-0.00439747625897,-1.01682579839,-11.3130202303
2017-04-11,11.59,11.7,11.67,11.37,98152.0,347498.0,114543384.0,1.67494880546,0.430292598967,0.428449014567,2.82776349614,11.7452102806,-0.0517845961725,-0.33208580042,-0.306193502334,11.920363829,12.2524496295,55.5155573239,49.4934924878,67.559686996,-0.0282392026578,-0.0164359861592,-0.00319152417697,0.225723764849,0.003227490393,-0.0215970415124,0.467935820897,0.0647778197089,-0.0038042065418,-0.00378858424247,37.7242162368,0.534872621239
2017-04-12,11.66,11.95,11.72,11.5,140161.0,347498.0,164268692.0,2.39182593857,0.428449014567,-1.19453924915,3.83959044369,11.7368068537,-0.0276428628172,-0.323470291594,-0.309648860186,11.8895386246,12.2130089162,53.3066678456,50.7645509404,58.3909016559,0.0213675213675,0.0114335971856,-0.000715476918524,0.466195261519,0.0259436230475,-0.0112848830096,-0.0397886571767,0.0256813247295,-0.00258592815706,-0.00321900636087,1.06533530854,0.77581967773
2017-04-13,11.7,11.78,11.58,11.56,64962.0,347498.0,75225996.0,1.1085665529,-1.19453924915,-3.02245250432,1.89982728843,11.6845379025,-0.0232851342725,-0.324202069106,-0.31255950197,11.8419172977,12.1661193668,38.568081594,46.6990611583,22.3061224655,-0.0142259414226,0.00521739130435,-0.00445342177739,0.157643894322,-0.00226227115972,-0.00939981430034,-0.27648672947,-0.0800852111724,-0.00400531327255,-0.00383931180822,-0.661850071559,-5.22441012712
2017-04-14,11.59,11.6,11.23,11.19,96157.0,347498.0,107984311.0,1.64090443686,-3.02245250432,-5.3428317008,3.65093499555,11.5330252683,-0.0583064232666,-0.349001016511,-0.319847804878,11.747776175,12.0967771915,28.9640869163,40.7874030776,5.31745459374,-0.0152801358234,-0.0320069204152,-0.0129669342018,-1.50401919887,-0.0764922551968,-0.0233181293878,-0.249014062425,-0.1265905124,-0.00794982099256,-0.00569961326446,-10.5406118032,-1.91167889545
2017-04-17,11.21,11.22,10.63,10.4,129757.0,347498.0,137931691.0,2.21428327645,-5.3428317008,-1.69332079022,7.71401693321,11.2320168455,-0.147949783493,-0.412316419561,-0.338341527815,11.5758106096,11.9881270292,28.6589847735,36.7445969762,12.487760368,-0.0327586206897,-0.0705987488829,-0.0260996933389,-1.53745256876,-0.181418964571,-0.0578203841156,-0.0105338084271,-0.0991189876366,-0.0146381377055,-0.00898174452695,-0.0222293504679,-1.01278829157
2017-04-18,10.6,10.7,10.45,10.45,59953.0,347498.0,62650885.0,1.0230887372,-1.69332079022,0.765550239234,2.39234449761,10.9713445637,-0.2131859016,-0.471582716314,-0.364989765515,11.4026089774,11.8741916937,19.105989849,30.8650612672,-4.41215298735,-0.0463458110517,0.00480769230769,-0.0232079674945,-0.440934191093,-0.143739841398,-0.0787613565265,-0.333333333333,-0.160010891204,-0.0149623761211,-0.00950401469861,0.713204686731,0.110795395444
2017-04-19,10.59,10.8,10.53,10.42,92721.0,347498.0,97635213.0,1.58226962457,0.765550239234,1.61443494777,3.60873694207,10.8242297091,-0.226033169106,-0.506260496206,-0.393243911653,11.2683614424,11.7746219386,22.386449373,28.0388573024,11.0816335141,0.00934579439252,-0.00287081339713,-0.0134090086873,-0.0602632135149,-0.0735348830476,-0.0774107901311,0.171697962259,-0.0915664459647,-0.0117734051255,-0.00838539225706,0.863328327147,0.422223911229
