date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-22,15.334,15.384,15.204,15.184,15857.0,2431812.0,24108982.8,0.0498177819667,-0.458295142071,-1.76269402789,1.31544330439,15.2885971632,0.0524241500697,0.0133454751452,-0.0128665998896,15.2774243656,15.2640788905,39.0840682769,46.246742165,24.7587205007,0.00326072779444,0.00125288493241,-0.00275904176189,-0.365458224584,-0.390312689727,0.337443225708,-0.271174549025,-0.0718738712806,-0.000873067932491,-0.000314778137086,-0.460508090412,-0.489639360843
2017-08-23,15.234,15.234,14.936,14.866,27935.0,2431812.0,41723716.0,0.0877631165567,-1.76269402789,-0.535618639529,2.46384574183,15.1710647755,-0.00322017665791,-0.0148792103008,-0.0132691219719,15.2248975402,15.2397767505,32.3966252281,41.6300365194,13.9298026455,-0.0097503900156,-0.0209430979979,-0.00768758483747,-1.0614254433,-2.1149254814,-0.0312842620188,-0.1711040673,-0.0998276944388,-0.00343819902002,-0.00159211310493,-1.90436874013,-1.78632420272
2017-08-24,14.896,14.936,14.856,14.726,17320.0,2431812.0,25730592.0,0.0544140747722,-0.535618639529,0.0673128702208,1.41357027464,15.0660431837,-0.047897037766,-0.0432047705756,-0.0192562516926,15.1681440724,15.211348843,42.232670787,41.8309146086,43.0361831438,-0.019561507155,-0.00941746266649,-0.00692249313938,-13.874040419,-1.90370051247,-0.451207678507,0.303613277298,0.00482531618985,-0.00372767485404,-0.00186537558302,-12.0711398587,0.0995230250149
2017-08-25,14.856,14.906,14.866,14.806,13045.0,2431812.0,19392697.0,0.0409833490418,0.0673128702208,0.665949145702,0.672675904749,14.9993621224,-0.0717613224898,-0.0641070782487,-0.0282264170038,15.121660369,15.1857674472,48.155113858,43.9389810251,56.5873795239,-0.00200856989823,0.00543256824664,-0.00442591730318,-0.498241349296,-0.483796289036,-0.465831328673,0.140233685454,0.0503949396324,-0.00306456104516,-0.00168173092621,0.964088229942,0.360646920978
2017-08-28,14.816,15.045,14.965,14.816,14450.0,2431812.0,21624425.0,0.045397423814,0.665949145702,-0.461075843635,1.53023722018,14.9879080816,-0.0698065795741,-0.0718555292376,-0.0369522394506,15.0975587738,15.169414303,53.7919099665,47.2232906722,66.929148555,0.00932510398497,0.000675401864109,-0.000763635194469,0.0272395051799,-0.120867323868,-0.309136736894,0.117054984546,0.0747470599116,-0.00159384582383,-0.00107687308504,1.05467130582,0.827462841676
2017-08-29,14.955,14.955,14.896,14.876,11786.0,2431812.0,17556425.6,0.037027961043,-0.461075843635,0.0671321160043,0.530343716434,14.9572720544,-0.0730550729129,-0.0826116600211,-0.0460841235647,15.0665497316,15.1491613917,44.3000918764,46.2488910736,40.402493482,-0.00598205383848,0.00404967602592,-0.00204404957921,-0.0465356325805,-0.149691066194,-0.247126676215,-0.176454379404,-0.0206338775789,-0.00205391100516,-0.00133511491798,-2.70838758902,-1.67673569005
2017-08-30,14.856,14.936,14.906,14.836,13789.0,2431812.0,20553883.4,0.0433207665724,0.0671321160043,0.529987924326,0.670870790286,14.9401813696,-0.0691448643719,-0.0892996637971,-0.0547272316112,15.0418497729,15.1311494367,52.8667279176,48.4548366883,61.6905103762,-0.00127047810097,-0.00268889486421,-0.00114263381336,0.0535241207088,-0.0809571406056,-0.187550665564,0.193377387684,0.0476972650254,-0.00163939051434,-0.00118897373077,2.15017498938,0.440995059522
2017-08-31,14.916,15.005,14.985,14.886,11073.0,2431812.0,16592890.5,0.0347879359095,0.529987924326,0.4004004004,0.794127460794,14.9551209131,-0.0519882670335,-0.0872198985071,-0.0612257649904,15.033103654,15.1203235525,62.9755777154,53.2950836973,82.3365657515,0.00461971076593,0.00337018064168,0.000999957302641,0.24812540301,0.0232897325876,-0.118744054612,0.191213835166,0.0998919269954,-0.000581452350859,-0.000715470047204,3.63576794396,1.87513365257
2017-09-01,14.975,15.085,15.045,14.916,12487.0,2431812.0,18786691.5,0.0392302858938,0.4004004004,-0.598205383848,1.12329677634,14.9850806087,-0.0297350464529,-0.0798101690234,-0.064942645797,15.0349338611,15.1147440301,67.4275054592,58.0058909512,86.270734475,0.00533155614795,0.00201531640468,0.00200330681486,0.428043130699,0.084954575854,-0.0607077887421,0.0706929242303,0.0883910283491,0.000121745124414,-0.000369008135946,0.72510805224,1.00339235442
2017-09-04,15.135,15.135,14.955,14.876,19100.0,2431812.0,28564050.0,0.0600062833805,-0.598205383848,-0.461384152457,1.73186225343,14.9750537391,-0.0245314387162,-0.0802747949946,-0.0680090756365,15.022636344,15.102911139,55.1189804734,57.0435874586,51.269766503,0.00331455087836,-0.00268168409761,-0.000669123499144,0.174999146038,-0.00582163873202,-0.047217507108,-0.182544569934,-0.0165897545375,-0.000817929576829,-0.00078287075824,-0.591164689987,-1.33400949579
2017-09-05,14.955,14.955,14.886,14.816,11174.0,2431812.0,16633616.4,0.0351052466227,-0.461384152457,-0.0671772134892,0.9337632675,14.9453691594,-0.027550725729,-0.0852282792171,-0.0714529163526,15.001615368,15.0868436472,53.5325577257,55.8732442143,48.8511847484,-0.01189296333,-0.00403334229632,-0.00198226866038,-0.123078268979,-0.0617065944901,-0.0506379580062,-0.0287817868565,-0.0205166486972,-0.0013992867509,-0.00106386719947,-1.70330782616,-1.9624854947
2017-09-06,14.846,14.946,14.876,14.826,8612.0,2431812.0,12811211.2,0.0270562362551,-0.0671772134892,-0.739446087658,0.806668459263,14.9222461063,-0.0279724098451,-0.0889356725058,-0.0749494675833,14.9822899268,15.0712255993,49.577260706,53.7745830449,41.1826160283,-0.000601805416249,0.00067494600432,-0.00154717176246,-0.0153057353265,-0.0434995675463,-0.0489350387516,-0.0738858217823,-0.037561111744,-0.00128822401832,-0.00103520976999,0.875642260381,0.219494413957
2017-09-07,14.876,14.936,14.766,14.756,15740.0,2431812.0,23241684.0,0.0494502042099,-0.739446087658,0.135446295544,1.21901665989,14.8701640709,-0.0394436393945,-0.0996017422048,-0.0798799225076,14.9490145534,15.0486162956,34.9033589892,47.4841750263,9.74172691494,-0.000669075337883,-0.00472143531634,-0.00349022761438,-0.410090857848,-0.119930162988,-0.0657837217967,-0.29598048597,-0.116977346218,-0.00222098047172,-0.00150016357336,-25.7932803684,-1.25587597903
2017-09-08,14.786,14.856,14.786,14.667,14877.0,2431812.0,21997132.2,0.0467389255419,0.135446295544,1.210604626,1.27823616935,14.8421093806,-0.0405566765226,-0.105227845334,-0.0849495070729,14.9239353914,15.0291632367,44.2565603138,46.4083034555,39.9530740304,-0.00535618639529,-0.006031444836,-0.00188664295512,-0.0282184186146,-0.0564859911568,-0.0634650661416,0.267974246475,-0.0226574763118,-0.00167764650806,-0.00129268090521,0.931189837387,0.459449880188
2017-09-11,14.786,15.005,14.965,14.736,22398.0,2431812.0,33518607.0,0.0703675777568,1.210604626,0.467758102239,1.79752756432,14.8830729204,-0.0147325981035,-0.0941573808876,-0.0867910818359,14.9302530235,15.0244104043,57.8810773839,50.2325614316,73.1781092885,0.0100296176629,0.00470443853549,0.00275995404421,0.636740498317,0.105204705194,-0.0216784632,0.307853049887,0.0824046063182,0.000423322128755,-0.000316240649761,23.5647123255,2.46289155386
2017-09-12,14.886,15.115,15.035,14.876,30392.0,2431812.0,45694372.0,0.0954822494502,0.467758102239,-0.591952111739,1.58962421018,14.9337152803,0.0127427294778,-0.0788268759122,-0.0851982406511,14.9463679429,15.0251948188,60.7631171402,53.7427466678,74.8038580849,0.00733088970343,0.00950054288816,0.00340268170047,1.86493430339,0.162817878226,0.0183525905085,0.0497924345318,0.0698786829926,0.00107934670921,5.22093361471e-05,1.92887653341,0.232876216767
2017-09-13,15.045,15.095,14.946,14.896,17920.0,2431812.0,26783232.0,0.0562990889098,-0.591952111739,0.729292118293,1.33145992239,14.9378101868,0.0194896656193,-0.073017199639,-0.0827620324487,14.9463113363,15.019328536,48.8839541404,52.1231491587,42.4055641038,-0.00132318888521,0.00134444743211,0.00027420548103,0.529473387414,0.0737017191908,0.0285945834538,-0.195499565508,-0.0301361134213,-3.78731499847e-06,-0.000390429738009,-0.716090059338,-0.919414889441
2017-09-14,14.955,15.264,15.055,14.955,32013.0,2431812.0,48195571.5,0.100574929312,0.729292118293,-1.58751245433,2.05247426104,14.9768734579,0.0381181360222,-0.0589381974348,-0.0779972654459,14.9630326692,15.0219708666,43.3767892759,49.2076958644,31.7149760988,0.0111957601855,0.00396079484425,0.00261506007682,0.955812724894,0.192817613847,0.0575718945246,-0.112657925516,-0.055933943772,0.00111875983965,0.000175928681728,0.805213911812,8.53686289199
2017-09-15,14.955,15.065,14.816,14.736,31095.0,2431812.0,46070352.0,0.0976908576814,-1.58751245433,1.3431425486,2.22057235421,14.9232489719,0.0187132137563,-0.0663015068482,-0.0756581137264,14.9404122585,15.0067137654,37.0232293247,45.1462070178,20.7772739386,-0.01303721174,-0.0146439317954,-0.00358048601494,-0.509073220542,-0.124932721628,0.0299901760167,-0.146473726092,-0.0825376757681,-0.00151175307474,-0.00101565243117,-1.53260770367,-2.36917925775
2017-09-18,14.766,15.035,15.015,14.716,38758.0,2431812.0,58195137.0,0.121765629909,1.3431425486,-1.12554112554,2.12454212454,14.953832648,0.0323485581901,-0.0554402648576,-0.0716145439526,14.9518872957,15.0073275606,55.9256220577,48.7393453645,70.2981754441,-0.00199137072685,-0.0013572204126,0.00204939796165,0.728647928212,0.163815914704,0.0534452892704,0.510554942874,0.0795889308085,0.000768053581647,4.0901370242e-05,2.43132244795,1.57237982584
2017-09-19,14.995,15.085,14.846,14.826,16658.0,2431812.0,24730466.8,0.0523342758404,-1.12554112554,-0.202074632898,1.74457766402,14.917888432,0.0189345849309,-0.0597804283708,-0.0692477208363,14.9355969425,14.9953773709,39.8577506124,45.7788137805,28.0156242764,0.00332557366146,0.00747485729818,-0.00240367916574,-0.414669895962,-0.0782854036572,0.0330494755077,-0.28730787167,-0.0607421285999,-0.00108951819002,-0.000796290320333,-1.56909500447,-2.17287086779
2017-09-20,14.826,14.896,14.816,14.786,13412.0,2431812.0,19871219.2,0.042136349356,-0.202074632898,-0.67494600432,0.742440604752,14.8839256213,0.00696796081007,-0.06489274533,-0.068376725735,14.9171974129,14.9820901582,35.6627428325,42.4067901311,22.1746482353,-0.0125290023202,-0.00269796303791,-0.00227664999713,-0.631998227819,-0.0855182389699,0.0125779605558,-0.105249486372,-0.0736590437986,-0.00123192462195,-0.000886087247374,-0.524099612664,0.0528478053207
2017-09-21,14.816,14.836,14.716,14.716,13274.0,2431812.0,19534018.4,0.0417027961043,-0.67494600432,-0.129111171514,0.815438977983,14.8279504142,-0.0124145370269,-0.0761358113768,-0.0699285428634,14.8862439648,14.9623797761,23.7751618884,36.1962473836,-1.06700910202,-0.00402792696026,-0.00473420803463,-0.00376078250645,-2.7816599957,-0.17325613194,-0.0226951073144,-0.333333333333,-0.146451611367,-0.00207501766456,-0.00131559628079,-3.40137309451,-0.651893137366
2017-09-22,14.726,14.736,14.697,14.607,8089.0,2431812.0,11888403.3,0.0254131322652,-0.129111171514,-0.340205484112,0.87773014901,14.7843002761,-0.0250623414956,-0.0855925062981,-0.0730613355503,14.8571295086,14.9427220149,39.1059218791,37.1661388821,42.9854878731,-0.00674036128336,-0.00740690405001,-0.00294377421356,-1.01878986234,-0.124208237231,-0.0447999137215,0.644822527926,0.0267953605308,-0.00195579598086,-0.0013138124743,0.633747523451,0.21724422816
2017-09-25,14.726,14.816,14.647,14.617,8212.0,2431812.0,12028116.4,0.0257995601634,-0.340205484112,-0.341366832799,1.35863999454,14.7385335174,-0.0367255248348,-0.0960147885721,-0.0776520261547,14.8248018919,14.9208166805,31.0957402142,35.1426726594,23.0018753237,0.00542888165038,0.000684603272404,-0.00309563238422,-0.46536686691,-0.121766293858,-0.0628333792392,-0.204832958283,-0.0544438105084,-0.00217589923377,-0.00146595341986,0.543216040804,-0.0515862153972
2017-09-26,14.716,14.716,14.597,14.487,12140.0,2431812.0,17720758.0,0.0381401193842,-0.341366832799,-0.0685072275125,1.56881551004,14.6913556783,-0.0470764584824,-0.107074812706,-0.083536583465,14.789755447,14.8968302597,36.7421383087,35.6758278759,38.8747591745,-0.0067494600432,-0.00889375384826,-0.00320098597911,-0.281845765148,-0.115190839854,-0.075781117399,0.181581080098,0.0151711630359,-0.00236404136576,-0.00160758095829,0.394357903004,-0.0340329799576
2017-09-27,14.597,14.667,14.587,14.557,5440.0,2431812.0,7935328.0,0.0170907948476,-0.0685072275125,0.274216768355,0.754096112977,14.6565704522,-0.0508495765228,-0.115317568792,-0.0898927805303,14.7585623013,14.8738798701,33.5856679634,34.979107905,30.7987880801,-0.0033297091601,0.00483191827155,-0.00236773425519,-0.080148723207,-0.0769812795116,-0.0760887841196,-0.0859087274347,-0.0195291885937,-0.00210910490077,-0.00154062234776,0.715629137926,0.260310957111
2017-09-28,14.597,14.647,14.627,14.378,20406.0,2431812.0,29847856.2,0.06410933082,0.274216768355,-1.22376427155,1.83906474328,14.6467136348,-0.0438043912393,-0.117270525055,-0.0953683294353,14.7383219473,14.8555924723,53.2454638963,41.0678932355,77.600605218,-0.00136360537261,-0.0122964896613,-0.00067251867881,0.138549536993,-0.0169354616441,-0.060911998412,0.58536265988,0.174069200019,-0.00137143128416,-0.00122949747784,2.7286555724,0.715965304241
2017-09-29,14.587,14.627,14.448,14.418,22662.0,2431812.0,32742057.6,0.0711969839774,-1.22376427155,0.269933554817,1.44656699889,14.5804757565,-0.0582001209557,-0.131743405033,-0.102643344555,14.6936570323,14.8254004373,40.2816649261,40.8058171323,39.2333605136,-0.00136546733119,0.00278202809848,-0.00452237136028,-0.328636680229,-0.123414472399,-0.0762833444031,-0.243472364058,-0.00638153268843,-0.00303052919623,-0.00203236828442,-3.37197963532,-5.72452900235
2017-10-09,14.607,14.657,14.487,14.458,9230.0,2431812.0,13371501.0,0.0289978008168,0.269933554817,0.552219231035,1.3736453372,14.549317171,-0.057322801602,-0.138470095556,-0.109808694755,14.6618636427,14.8003337383,31.7120647246,37.7745663297,19.5870615143,0.00205100157243,0.00277430989041,-0.00213700746326,0.0150741843704,-0.0510590304065,-0.0698082299572,-0.212741956352,-0.0742847715254,-0.00216374926376,-0.00169079406442,1.04586884325,0.527458651003
2017-10-10,14.527,14.577,14.567,14.487,12920.0,2431812.0,18820564.0,0.0405906377631,0.552219231035,0.411889888103,0.617834832155,14.5552114473,-0.0415549228165,-0.135780521515,-0.115003060107,14.6472692361,14.7830497577,50.7710061127,42.1067129241,68.0995924899,-0.00545814286689,0.00200580993222,0.000405123914594,0.275071670345,0.0194235010086,-0.0473037710142,0.600999700071,0.114684217854,-0.000995399147612,-0.00116781019393,17.2478642682,1.18957533914
2017-10-11,14.517,14.846,14.627,14.478,20740.0,2431812.0,30336398.0,0.0651586553566,0.411889888103,3.67812948657,2.51589526219,14.5791409649,-0.0197385025962,-0.12733962423,-0.117470372932,14.6441508921,14.7714905164,47.3437142201,43.8523800227,54.3263826147,0.0184537284764,-0.000621246634914,0.00164405152326,0.525002063333,0.0621657450673,-0.0214543232348,-0.0675049039806,0.0414581661079,-0.000212895931146,-0.000781925346791,0.908600993605,3.05814483922
2017-10-12,14.617,15.483,15.165,14.567,63700.0,2431812.0,96601050.0,0.200125667609,3.67812948657,6.04022420046,6.04022420046,14.7744273099,0.0657800480676,-0.0763578428893,-0.109247866923,14.7242815241,14.800639367,53.3237570783,47.0095057079,65.952259819,0.0429071803853,0.00614725790855,0.0133949143852,4.33257539406,0.400360701932,0.0699964238067,0.126311231739,0.0719943976485,0.00547185238468,0.00197331817044,7.25249212651,7.14750279763
2017-10-13,14.955,16.529,16.081,14.955,94521.0,2431812.0,151999220.1,0.296955702168,6.04022420046,-1.54841116846,9.78794851066,15.20995154,0.23483906405,0.0375265481083,-0.0798929839168,14.9330074435,14.8954808954,59.3949994245,51.1380036134,75.9089910466,0.0675579668023,0.0266355460973,0.0294782478459,2.57006525457,1.49145636765,0.268699827585,0.113856237423,0.0878226189226,0.0141756267718,0.0064079345506,-0.406804262864,1.20070446128
2017-10-16,16.031,16.26,15.832,15.513,60156.0,2431812.0,95238979.2,0.188991517436,-1.54841116846,0.189489641233,4.7182920667,15.4173010266,0.298166869847,0.106461309738,-0.0426221251859,15.0713139906,14.9648526809,53.8313829273,52.0357967181,57.4225553459,-0.0162744267651,0.0373119358074,0.0136324883177,0.269664700177,1.83695983522,0.46650978476,-0.0936714631038,0.0175562798936,0.00926180126015,0.00465723705168,-0.895074765243,-0.537540752455
2017-10-17,15.682,16.021,15.862,15.682,22045.0,2431812.0,34967779.0,0.0692585611059,0.189489641233,2.95044761064,2.13718320514,15.5655340178,0.32683532703,0.161649954208,-0.00176770930712,15.1929579921,15.0313080379,53.5867036625,52.5527656995,55.6545795884,-0.0146986469865,0.0108940888287,0.00961471731434,0.0961490362694,0.518391560337,0.958526016725,-0.00454529034112,0.00993487203183,0.00807122733405,0.00444076252455,-0.643449675815,-0.29472029682
2017-10-18,15.872,16.429,16.33,15.872,38544.0,2431812.0,62942352.0,0.1210933082,2.95044761064,-0.612369871402,3.41090018371,15.8203560118,0.38743647775,0.240380089287,0.0466618504116,15.3678875318,15.1275074425,63.1332063914,56.0795792635,77.2404606472,0.0254665751202,0.0121158015559,0.0163709124139,0.18541799404,0.487040874612,27.3967894628,0.178150587299,0.0671099516267,0.011513856602,0.00639993567827,0.928443604164,0.70269305677
2017-10-19,16.33,16.429,16.23,15.931,26909.0,2431812.0,43673307.0,0.0845397423814,-0.612369871402,0.308071472582,3.06839186691,15.9569040079,0.391495697479,0.291346661336,0.0955988125965,15.5005202192,15.2091735578,62.1021911418,58.0871165563,70.1323403128,0.0,0.00371723790323,0.00863115823384,0.0104771232514,0.212024931852,1.04875742718,-0.0163307918057,0.0357980091707,0.00863050872466,0.00539851761325,-0.943494571249,-0.472774759549
2017-10-20,16.17,16.28,16.28,15.981,23289.0,2431812.0,37914492.0,0.0731668237512,0.308071472582,-0.614250614251,1.83660933661,16.0646026719,0.378155740517,0.33194615042,0.142868280161,15.6204401855,15.288494035,74.7347940945,63.6363424023,96.9316974789,-0.00906932862621,0.00313853493189,0.006749345862,-0.0340743386151,0.13935113894,0.494456638956,0.203416380654,0.0955328164846,0.00773651236119,0.00521530488789,-4.25226093055,-0.218025474781
2017-10-23,16.33,16.419,16.18,15.981,13247.0,2431812.0,21433646.0,0.0416179704681,-0.614250614251,-2.76885043263,2.70704573548,16.103068448,0.334602426699,0.351994796848,0.184693583499,15.7065263108,15.3545315139,64.9677927145,64.080159173,66.7430597973,0.00853808353808,0.0,0.00239444303787,-0.115172954293,0.060397285532,0.292754299906,-0.130688810994,0.00697426586681,0.00551112032005,0.00431942340003,-2.38004959082,-0.64523331789
2017-10-24,16.021,16.091,15.732,15.453,25114.0,2431812.0,39509344.8,0.0789004084197,-2.76885043263,0.317823544368,4.05542842614,15.9793789653,0.229215382181,0.327953197362,0.213345506271,15.7104453399,15.3824921425,57.8886643175,62.0163275545,49.6333378434,-0.0199768560814,-0.0330392340905,-0.00768111264325,-0.314961985056,-0.0683010081441,0.155132204541,-0.108963658779,-0.0322070301503,0.000249515967728,0.00182100173964,-1.73468703645,-4.20789115538
2017-10-25,15.712,15.891,15.782,15.613,9789.0,2431812.0,15448999.8,0.030754005655,0.317823544368,-0.944113547079,1.76150044354,15.9135859769,0.153636681138,0.309368431982,0.232550091413,15.7214537491,15.4120853171,58.8562318471,60.9629623187,54.642770904,-0.012429308309,0.0103539765741,-0.00411736830178,-0.329727875695,-0.0566689562073,0.0900163564628,0.0167142832034,-0.0169852888317,0.00070070637786,0.00192382185889,-0.0468815010677,0.463961994439
2017-10-26,15.792,15.792,15.633,15.553,12101.0,2431812.0,18917493.3,0.0380175934653,-0.944113547079,-1.27934497537,1.52881724557,15.8200573179,0.0749536334243,0.279396112304,0.241919295591,15.70784548,15.4284493677,50.3950890139,57.4403378838,36.304591274,-0.00622994147631,-0.00384295138666,-0.00587728366767,-0.512137122013,-0.0968822820309,0.0402889722429,-0.143759506304,-0.0577830259714,-0.000865585925731,0.00106176745358,-0.55321148063,-0.427436954118
2017-10-27,15.633,15.802,15.433,15.404,13000.0,2431812.0,20062900.0,0.0408419729815,-1.27934497537,-3.09725912007,2.57888939286,15.6910382119,-0.00823069946394,0.236775108426,0.240890458158,15.66556156,15.4287864516,36.0255367295,50.3020708323,7.47246852381,0.000633232016211,-0.00958014530959,-0.00815541330716,-1.10981054671,-0.152546875208,-0.00425281261868,-0.285137948271,-0.124272720433,-0.00269189813836,2.18482015732e-05,-1.16701836091,-0.387616077139
2017-10-30,15.394,15.533,14.955,14.955,20950.0,2431812.0,31330725.0,0.0658184103047,-3.09725912007,1.2036108325,3.86492811769,15.4456921413,-0.125339552163,0.162553238056,0.225223014138,15.5562443969,15.3936911589,24.0170244863,41.540388717,-11.029703975,-0.0170231616251,-0.0291482731758,-0.01563606355,-14.2282989693,-0.313469903418,-0.0650397036902,-0.333333333333,-0.174181340258,-0.00697818349266,-0.00227466319671,-11.8204755411,-0.917261941372
2017-10-31,15.035,15.274,15.135,14.936,13945.0,2431812.0,21105757.5,0.0438108702482,1.2036108325,-0.991080277502,2.23323422531,15.3421280942,-0.173302877305,0.116908715823,0.203560154475,15.4914375666,15.3745288508,35.6365962059,39.57245788,27.7648728577,-0.0166741775575,-0.00127047810097,-0.00670504410878,-0.382667117548,-0.280797373091,-0.0961840411646,0.483805632382,-0.047373914829,-0.00416596889622,-0.001244815676,0.973105209669,0.571180809841
2017-11-01,15.165,15.175,14.985,14.965,11953.0,2431812.0,17911570.5,0.0375526233113,-0.991080277502,3.45679012346,1.4014014014,15.2230853961,-0.217137474391,0.0678492329807,0.176417970176,15.4135240949,15.3456748619,26.9323339785,35.3590832462,10.0788354433,-0.00648160272358,0.00194161756829,-0.00775920376459,-0.252936349171,-0.419639224473,-0.133337412564,-0.244250662355,-0.106472401755,-0.00502945394557,-0.00187673971866,0.339017287945,-0.15721889949
2017-11-02,14.985,15.583,15.503,14.946,31766.0,2431812.0,49246829.8,0.0997989318253,3.45679012346,1.67064439141,4.10888215184,15.3163902641,-0.17033108362,0.0699610429138,0.155126584724,15.4272896187,15.3573285758,47.1019327518,39.2733664147,62.7590654259,0.0268863261944,-0.00126962913465,0.00612916931939,0.215561090514,0.0311250376805,-0.120687169403,0.748899029298,0.110700923474,0.000893080893347,0.000759413583308,1.85223452944,1.78992245923
2017-11-03,15.513,15.911,15.762,15.344,25536.0,2431812.0,40249843.2,0.0802262016965,1.67064439141,3.54015987819,3.59725923106,15.4649268427,-0.101835676879,0.0914792866743,0.142397125114,15.4787835235,15.3873042369,55.9750686305,44.8406004866,78.2440049183,0.0210485785792,0.0266291984477,0.009697884167,0.402130986812,0.307574656757,-0.0820585306673,0.188381566538,0.14175596798,0.00333784521353,0.00195187990561,0.865508222534,0.582250980784
2017-11-06,15.742,16.568,16.32,15.692,68984.0,2431812.0,112581888.0,0.216726358781,3.54015987819,0.0,5.36764705882,15.7499512285,0.0150584095508,0.151808631083,0.144279426308,15.608201443,15.4563928119,61.2132116593,50.2981375442,83.0433598895,0.0412921877946,0.0226798748697,0.0184303740106,1.14786968587,0.659486388689,0.0132186741295,0.0935799304395,0.121709722848,0.00836098775199,0.00448997264133,1.85446713513,0.900453098146
2017-11-07,16.32,16.469,16.32,16.15,27582.0,2431812.0,45013824.0,0.0866540999057,0.0,-1.46446078431,1.95465686275,15.9399674857,0.0849052356204,0.19734519857,0.15489258076,15.7177089133,15.5203637147,58.5726531229,53.0563094038,69.6053405612,-0.00597537421535,0.0291868468009,0.0120645616241,4.63839330667,0.299960332706,0.0735597217439,-0.0431370690216,0.054836461035,0.00701602107769,0.00413879898111,3.04087098366,-0.345397894957
2017-11-08,16.27,16.359,16.081,16.041,19856.0,2431812.0,31930433.6,0.0623814011938,-1.46446078431,-0.497481499907,1.97748896213,15.9869783238,0.0909039048028,0.211707521262,0.166255568861,15.7735998497,15.5618923285,43.2413075327,49.7846421134,30.1546383712,-0.00667921549578,-0.00674922600619,0.00294924303686,0.0706513460399,0.0727776646993,0.0733604414401,-0.261749208424,-0.061664057058,0.00355592133202,0.00267575003312,-0.984768142465,-0.755544948192
2017-11-09,16.081,16.19,16.001,15.901,13673.0,2431812.0,21878167.3,0.0429563305058,-0.497481499907,0.249984375976,1.80613711643,15.9916522158,0.0766561547489,0.214165665579,0.175837588204,15.8085844882,15.5944188226,40.36156373,46.6436159856,27.7974592187,-0.0103307048108,-0.0087276354342,0.000292356190264,-0.156734191836,0.0116110391448,0.0576342760082,-0.066597056542,-0.0630922709187,0.00221792354558,0.00209013746542,-3.21841763279,-0.90087077036
2017-11-10,15.981,16.31,16.041,15.981,26176.0,2431812.0,41988921.6,0.0822368834433,0.249984375976,-0.685742784116,2.05099432704,16.0081014772,0.0656067563906,0.216841810948,0.184038432753,15.8443407208,15.6274989099,32.9867365089,42.0913228267,14.7775638734,0.00741198270537,0.0050311301176,0.00102861550279,-0.144142350924,0.0124956788122,0.0466387456321,-0.182719065851,-0.0975973466614,0.0022618237963,0.00212127733568,0.0803388256524,2.51836402663
2017-11-13,16.061,16.21,15.931,15.732,21624.0,2431812.0,34449194.4,0.0679359095193,-0.685742784116,-0.998054108342,3.00043939489,15.9824009848,0.037846420419,0.207692445515,0.188769235305,15.8576729176,15.6499804721,35.8684240604,40.0170232379,27.5712257052,-0.00613120784795,-0.0155810024404,-0.00160546785932,-0.423132273242,-0.0421937328111,0.025705514232,0.0873589768612,-0.0492809313056,0.000841448504201,0.0014385899089,-1.93551666481,-2.56080464952
2017-11-14,15.971,15.991,15.772,15.613,14049.0,2431812.0,22158082.8,0.044137606032,-0.998054108342,0.691098148618,2.39665229521,15.9122673232,-0.00527315552237,0.185473513104,0.188110090865,15.8444924687,15.6590189556,37.9334467281,39.3224977346,35.1553447149,-0.0135101789019,-0.00756420035596,-0.00438818057897,-1.13933036372,-0.106979973951,-0.00349180012956,0.0575721605231,-0.0173557513051,-0.000831171694005,0.000577539605573,-1.69261040995,-1.73327214463
2017-11-15,15.792,16.13,15.881,15.732,14535.0,2431812.0,23083033.5,0.0456644674835,0.691098148618,4.45186071406,2.50613941188,15.9018448821,-0.0215409197019,0.174647016051,0.185417475902,15.850109012,15.675461996,37.7680264619,38.8043406437,35.6953980983,0.00869238946908,0.00762185358355,-0.000654994091011,-3.08501505607,-0.0583722002745,-0.0143140378613,-0.00436080241602,-0.0131771154112,0.000354479216155,0.00105006835804,-1.70774408751,0.850736750864
2017-11-16,15.931,16.827,16.588,15.881,52112.0,2431812.0,86443385.6,0.163719761232,4.45186071406,-3.05642633229,5.70291777188,16.1305632548,0.0562493166435,0.220573298804,0.192448640483,15.9636307025,15.7430574037,50.0905941036,42.5664251304,65.13893205,0.0432114073156,0.00947114162217,0.0143831344296,3.61127739307,0.262966317957,0.037920722123,0.326269831813,0.0969500943504,0.00716220250434,0.00431217961704,2.17058663489,22.9591819637
2017-11-17,16.529,16.529,16.081,15.881,30343.0,2431812.0,48794578.3,0.095328306629,-3.05642633229,-0.497481499907,4.02960014924,16.1140421698,0.0338379014602,0.213597328895,0.196678378165,15.9816875175,15.7680901886,43.681795246,42.9382151689,45.1689554002,-0.0177096333274,0.0,-0.00102421004522,-0.398429999165,-0.0316265384203,0.021978527216,-0.127944157426,0.00873434960568,0.00113112206997,0.00159008407781,-1.11032938094,-1.07120909912
