date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-22,8.68,8.71,8.62,8.6,29951.0,270864.0,25817762.0,0.504225589226,-1.03329506315,3.36426914153,1.27610208817,8.6235367142,0.00511171308544,-0.154399574073,-0.156955430616,8.66348786344,8.81788743751,49.7179679305,57.3213113323,34.5112811269,-0.00797266514806,-0.00116144018583,-0.000205019658514,1.54043133534,0.048816725349,0.00405448516547,-0.240785275747,-0.0621970903945,-0.000911835349683,-0.00179210998427,0.942949331408,-1.04155325625
2017-08-23,8.65,8.96,8.91,8.58,90571.0,270864.0,80698761.0,1.52476430976,3.36426914153,-2.46913580247,4.26487093154,8.71902447613,0.0538522365631,-0.123297782764,-0.150223901045,8.70141280753,8.82471059029,62.0926803747,58.9117676798,68.4545057646,0.0287026406429,-0.00232558139535,0.0110729234533,9.53506635897,0.201437027893,0.0428881596769,0.248898194341,0.0277463357084,0.0043775607104,0.000773785424808,5.18986782481,55.0090815366
2017-08-24,8.73,8.78,8.69,8.63,74993.0,270864.0,65168917.0,1.26250841751,-2.46913580247,0.230149597238,1.72612197929,8.70934965076,0.0562381823723,-0.115075037062,-0.143194128249,8.69965699098,8.81473202805,54.7284535832,57.5173296476,49.1507014543,-0.0200892857143,0.00582750582751,-0.00110962245884,0.0443054172204,0.0666901343789,0.0467953018636,-0.118600562049,-0.0236699404403,-0.000201785225165,-0.00113075235065,-0.995353423295,-1.10021043345
2017-08-25,8.64,8.78,8.71,8.64,49396.0,270864.0,43023916.0,0.831582491582,0.230149597238,0.229621125144,1.607347876,8.70956643384,0.0599492021534,-0.105725876903,-0.135700477979,8.70124822314,8.80697410004,53.1523023888,56.0623205613,47.3322660437,0.0,0.00115874855156,2.48908460545e-05,0.0659875483975,0.0812440334444,0.0523321057981,-0.0287994834714,-0.025296881743,0.000182907459213,-0.000880109341814,0.489378783395,1.0224318153
2017-08-28,8.73,8.79,8.73,8.68,50928.0,270864.0,44460144.0,0.857373737374,0.229621125144,-0.687285223368,1.26002290951,8.71637762256,0.0641595784819,-0.0956007414283,-0.127680530669,8.70567157343,8.80127231486,50.5863834107,54.2370081778,43.2851338765,0.00113895216401,0.00462962962963,0.000782035336968,0.0702323997185,0.0957678079489,0.0591003615436,-0.0482748415921,-0.0325586305608,0.000508358131226,-0.000647417049674,0.0643280652801,30.4185920099
2017-08-29,8.74,8.76,8.67,8.65,40422.0,270864.0,35045874.0,0.680505050505,-0.687285223368,0.115340253749,1.26874279123,8.70091841504,0.0581051680673,-0.0913648006272,-0.120417384661,8.70018363905,8.79154843968,39.7848616677,49.4196260078,20.5153329877,-0.00341296928328,-0.00345622119816,-0.00177358166303,-0.0943648720559,0.0443086605587,0.0568853056166,-0.213526269614,-0.0888209422286,-0.00063038610256,-0.00110482607816,-2.3436088249,-3.26790475978
2017-08-30,8.67,8.71,8.68,8.64,32389.0,270864.0,28113652.0,0.545269360269,0.115340253749,-0.460829493088,0.806451612903,8.69394561003,0.0547364098854,-0.0862071284824,-0.113575333425,8.69707846381,8.7832855923,45.5708601594,48.1367040583,40.4391723617,-0.00570776255708,-0.00115606936416,-0.000801387242164,-0.0579769114156,0.0564514135571,0.0568194638586,0.145432163118,-0.0259597664547,-0.00035690916052,-0.000939862578298,0.385609176885,0.54815317565
2017-08-31,8.68,8.68,8.64,8.6,31451.0,270864.0,27173664.0,0.529478114478,-0.460829493088,0.0,0.925925925926,8.67596374002,0.046721040632,-0.0843746830302,-0.107735203346,8.68829716169,8.77267184472,47.0472401063,47.7735494076,45.5946215036,-0.00344431687715,-0.00462962962963,-0.00206832096901,-0.146435786897,0.0212563100582,0.0514207610303,0.0323974562185,-0.00754423589606,-0.00100968413265,-0.00120840287681,-1.52576039878,-1.58092574998
2017-09-01,8.63,8.67,8.64,8.6,32613.0,270864.0,28177632.0,0.54904040404,0.0,0.810185185185,0.810185185185,8.66397582668,0.0412123708827,-0.0819774715445,-0.102583656986,8.68086682912,8.76284430067,50.4124457851,48.6531815335,53.9309742885,-0.00115207373272,0.0,-0.00138173852477,-0.117905544798,0.0284115021193,0.047816741421,0.0715282271872,0.0184125344828,-0.000855211605828,-0.00112024526019,0.194831077182,0.331951594809
2017-09-04,8.65,8.73,8.71,8.61,47394.0,270864.0,41280174.0,0.797878787879,0.810185185185,0.574052812859,1.37772675086,8.67931721779,0.0464041669957,-0.0735810526135,-0.0967831361114,8.68534885541,8.75892990802,61.3860749679,52.8974793449,78.3632662137,0.00692041522491,0.00116279069767,0.00177071028523,0.125976642492,0.102423492366,0.0565442980382,0.217676984558,0.0872357711807,0.000516310914246,-0.000446703434138,2.06845392817,2.28150894941
2017-09-05,8.7,8.79,8.76,8.68,44480.0,270864.0,38964480.0,0.748821548822,0.574052812859,-0.228310502283,1.25570776256,8.70621147852,0.0553721742413,-0.0621755272105,-0.0898616143312,8.69683364689,8.7590091741,65.166474221,56.9871443036,81.5251340558,0.00687285223368,0.00813008130081,0.00309866088119,0.19325866245,0.15500628216,0.0715157832063,0.0615839871683,0.0773130404195,0.00132231780974,9.04974387547e-06,0.534083292169,0.749953624281
2017-09-06,8.72,8.76,8.74,8.67,33176.0,270864.0,28995824.0,0.558518518519,-0.228310502283,0.0,1.02974828375,8.71747431902,0.0571762423887,-0.0541264628383,-0.0827145840326,8.70347462429,8.75760108713,69.3702420733,61.1148435602,85.8810390994,-0.00341296928328,-0.00115207373272,0.00129365574451,0.0325807713368,0.129457114936,0.0795337403159,0.0645081370829,0.072432112663,0.000763608650208,-0.000160758704793,-0.831413656062,-0.582511351157
2017-09-07,8.75,8.8,8.74,8.72,35494.0,270864.0,31021756.0,0.597542087542,0.0,-0.45766590389,0.91533180778,8.72498287934,0.0568179103952,-0.0472033900356,-0.0756123452332,8.70909391286,8.75629730289,54.5801613822,58.9366161675,45.8672518115,0.00456621004566,0.00576701268743,0.00086132290768,-0.00626714835626,0.127905509424,0.0858644081025,-0.213204974483,-0.0356415441123,0.00064563738204,-0.000148874585472,-1.19235727391,-0.334194656241
2017-09-08,8.72,8.76,8.7,8.66,28888.0,270864.0,25132560.0,0.48632996633,-0.45766590389,0.574712643678,1.14942528736,8.7166552529,0.049888099625,-0.0444322829676,-0.0693763327801,8.70769484934,8.75212713231,49.7201075881,55.864446641,37.4314294823,-0.00454545454545,-0.00688073394495,-0.000954457626233,-0.121965252189,0.0587056791031,0.0824734695623,-0.0890443280303,-0.0521266697384,-0.000160643980968,-0.000476248172091,-18.4610443628,-2.10812985202
2017-09-11,8.69,8.78,8.75,8.68,31928.0,270864.0,27937000.0,0.537508417508,0.574712643678,-0.571428571429,1.14285714286,8.7277701686,0.0505761598166,-0.0377662328947,-0.063054312803,8.71420333406,8.75196956695,56.4800717254,56.0696550025,57.3009051712,0.00228310502283,0.00230946882217,0.00127513540216,0.0137920705889,0.150027179061,0.0911264652329,0.135960368254,0.0036733266647,0.000747440606174,-1.80030927234e-05,1.11308196672,2.33597905985
2017-09-12,8.77,8.81,8.7,8.68,49884.0,270864.0,43399080.0,0.839797979798,-0.571428571429,1.6091954023,1.49425287356,8.71851344573,0.0431240786298,-0.0361017636594,-0.0576638029743,8.71201820574,8.7481199694,42.7815862785,51.6402987612,25.0641613131,0.00341685649203,0.0,-0.00106060570878,-0.147343752743,0.044072948446,0.0854899465096,-0.242536615632,-0.0789973871097,-0.000250754800294,-0.000439854997515,-11.6832220582,-1.83175928375
2017-09-13,8.73,8.85,8.84,8.68,77027.0,270864.0,68091868.0,1.29675084175,1.6091954023,-0.565610859729,1.92307692308,8.75900896382,0.0551129886901,-0.0232181850429,-0.050774679388,8.73170771255,8.75492589759,59.8936065386,54.3914013536,70.8980169085,0.00454029511918,0.0,0.00464477325654,0.278009651249,0.356868399505,0.119470503694,0.399985642158,0.0532743353249,0.00226003967668,0.000777987523752,2.88680989911,5.3793590946
2017-09-14,8.83,8.9,8.79,8.74,55742.0,270864.0,48997218.0,0.938417508418,-0.565610859729,-0.113765642776,1.82025028441,8.76933930921,0.0542823310533,-0.0168482224797,-0.0439893880064,8.74067575677,8.75752397925,50.3457376924,53.0428467999,44.9515194774,0.00564971751412,0.00691244239631,0.00117939660019,-0.0150719033141,0.274352304085,0.133635336814,-0.159413823912,-0.024793524715,0.00102706647063,0.000296756556263,-1.05421359743,-0.746080909647
2017-09-15,8.8,8.82,8.78,8.73,32952.0,270864.0,28931856.0,0.554747474747,-0.113765642776,0.0,1.02505694761,8.77289287281,0.0504418538787,-0.0124632293322,-0.0376841562715,8.74672564035,8.75918886968,52.0823436468,52.7226790822,50.801672776,-0.00898876404494,-0.00114416475973,0.00040522592068,-0.070750041496,0.260264437561,0.143335291092,0.0344936043046,-0.00603602063273,0.000692152842822,0.000190109719322,-3.69416768549,-0.656412507367
2017-09-18,8.77,8.82,8.78,8.7,37323.0,270864.0,32769594.0,0.628333333333,0.0,1.48063781321,1.36674259681,8.77526191521,0.0460775903755,-0.00888566228681,-0.0319244574746,8.7518447726,8.76073043489,56.9437846534,54.1297142726,62.571925415,0.0,-0.00343642611684,0.000270041186098,-0.0865206801022,0.287049764551,0.152841389242,0.0933414409996,0.0266874751986,0.00058526269884,0.00017599405971,-0.222906422,-0.33360337452
2017-09-19,8.77,9.2,8.91,8.73,113735.0,270864.0,101337885.0,1.91473063973,1.48063781321,-0.112233445567,5.27497194164,8.82017461014,0.058101382097,0.00438890633603,-0.0246617847125,8.77617634605,8.77178743971,50.7284805491,52.9959696981,46.1935022511,0.0430839002268,0.00344827586207,0.00511810306806,0.260946625538,1.49393125626,0.227495573508,-0.109148068436,-0.0209449576769,0.00278016510554,0.00126210992397,4.01600293976,17.9530461705
2017-09-20,8.85,8.92,8.9,8.8,61769.0,270864.0,54974410.0,1.03988215488,-0.112233445567,-1.12359550562,1.34831460674,8.84678307342,0.061765211642,0.0139414725638,-0.0169411332572,8.79522613896,8.7812846664,61.5967648105,55.8629014022,73.064491627,-0.0304347826087,0.00801832760596,0.00301677284902,0.0630592494146,2.17652542487,0.313061343502,0.21424423014,0.0540971647555,0.00217062558507,0.00108270141671,-0.758344261841,-0.410568171663
2017-09-21,8.86,8.89,8.8,8.78,38674.0,270864.0,34033120.0,0.651077441077,-1.12359550562,1.25,1.25,8.83118871562,0.0483691599569,0.0132895917158,-0.0108949882626,8.79596057912,8.78267098741,47.1251159343,52.9503062462,35.4747353103,-0.00336322869955,-0.00227272727273,-0.00176271506591,-0.21688667988,-0.0467583926273,0.356891413509,-0.23494170385,-0.0521382721426,8.35044088584e-05,0.000157872231697,-4.43941106013,-1.58430486952
2017-09-22,8.82,8.93,8.91,8.76,45593.0,270864.0,40623363.0,0.767558922559,1.25,-0.561167227834,1.90796857464,8.85745914374,0.0516757240906,0.021402339294,-0.00443552275128,8.81350510541,8.79210276612,60.8285086621,55.5763737182,71.3327785498,0.0044994375703,-0.00227790432802,0.00297473295767,0.0683609997924,0.61045875236,0.592884118425,0.290787459216,0.0495949439788,0.00199461174604,0.00107390778092,1.31519224616,2.6875858244
2017-09-25,8.9,9.05,8.86,8.85,57238.0,270864.0,50712868.0,0.963602693603,-0.561167227834,-2.48306997743,2.25733634312,8.85830609583,0.0447383968307,0.0235259752679,0.00115677685256,8.82065816612,8.79713219085,42.2190057747,51.123917737,24.4091818501,0.013437849944,0.0102739726027,9.56202079447e-05,-0.134247315969,0.0992244793761,1.2607983134,-0.305933900019,-0.0801141867178,0.000811602264975,0.000572038892837,-2.96379977438,-0.967855868306
2017-09-26,8.84,8.86,8.64,8.61,56550.0,270864.0,48859200.0,0.95202020202,-2.48306997743,0.462962962963,2.89351851852,8.78553739722,0.00994408950672,0.00737183279426,0.0023997880409,8.7928646021,8.78549276931,32.1460038498,44.7979464413,6.84211866685,-0.0209944751381,-0.0271186440678,-0.0082147419408,-0.777728076749,-0.686651341323,1.07454707932,-0.238589273718,-0.123737999272,-0.00315096260332,-0.00132309271839,-4.79324861086,-86.9101032864
2017-09-27,8.61,8.7,8.68,8.61,22718.0,270864.0,19719224.0,0.382457912458,0.462962962963,-0.460829493088,1.03686635945,8.75035826481,-0.00732393756355,-0.00217767293631,0.00148429584546,8.77550081716,8.7776784901,47.3565951591,45.6508293472,50.7681267829,-0.0180586907449,0.0,-0.00400420951116,-1.7365116292,-1.29540454824,-0.381488773108,0.473172073904,0.0190384375558,-0.00197475859394,-0.000889452579722,-1.23280048788,0.512558088859
2017-09-28,8.68,8.73,8.64,8.63,27455.0,270864.0,23721120.0,0.462205387205,-0.460829493088,-0.115740740741,1.15740740741,8.71357217654,-0.0228957466738,-0.0128255458257,-0.00137767248877,8.7546545376,8.76748008342,34.9043967728,42.0686851557,20.5758200068,0.00344827586207,0.00232288037166,-0.0042039522449,-2.12615262967,-4.88956477889,-1.92816569755,-0.262945390067,-0.0784683267033,-0.00237550881683,-0.00116185694035,-0.22438145182,-0.0498831874773
2017-09-29,8.67,8.69,8.63,8.61,25591.0,270864.0,22085033.0,0.430824915825,-0.115740740741,1.73812282735,0.926998841251,8.68571478436,-0.0327068553961,-0.0218194571113,-0.00546602941328,8.73547691643,8.75729637354,31.6029311818,38.5801004978,17.64859255,-0.00458190148912,-0.00231749710313,-0.00319701169811,-0.428512284927,-0.701249787566,-2.96758261332,-0.0945859518046,-0.0829259256631,-0.0021905628699,-0.00116153213766,0.798456480053,0.239522356139
2017-10-09,8.7,8.8,8.78,8.66,36528.0,270864.0,32071584.0,0.614949494949,1.73812282735,1.93621867882,1.59453302961,8.71714318957,-0.0178967562262,-0.0166515020547,-0.00770312394156,8.74232662159,8.75897812365,49.6400493593,42.2667501183,64.3866478414,0.0126582278481,0.00580720092915,0.00361840170822,0.452813301386,0.236850762615,-0.409272318009,0.570741937629,0.0955583208169,0.000784124923037,0.000192039875824,2.05671019785,2.13180746582
2017-10-10,8.81,8.98,8.95,8.77,64145.0,270864.0,57409775.0,1.07988215488,1.93621867882,-0.782122905028,2.34636871508,8.79476212638,0.0141625660677,0.00114847985073,-0.0059328031831,8.77427637212,8.77312789227,61.664794811,48.7327650159,87.5288544012,0.0204545454545,0.0127020785219,0.00890417136906,1.79134821353,1.06897154665,0.229818547889,0.24223878918,0.152981122974,0.00365460499327,0.00161545883765,2.95604150331,1.46080233403
2017-10-11,8.92,9.01,8.88,8.86,45654.0,270864.0,40540752.0,0.768585858586,-0.782122905028,-0.112612612613,1.68918918919,8.82317475092,0.0246880066072,0.00949720094641,-0.0028468023572,8.79054154564,8.78104434469,45.5543076518,47.6732792278,41.3163644996,0.00334075723831,0.0102622576967,0.00323063024682,0.743187391979,7.2693666244,0.520158975557,-0.261259073489,-0.0217407279822,0.0018537338956,0.000902352333384,-0.585123994115,-0.637177889675
2017-10-12,8.88,8.92,8.87,8.82,35045.0,270864.0,31084915.0,0.589983164983,-0.112612612613,1.24013528749,1.1273957159,8.83878316728,0.0287665169554,0.0151322707399,0.000749012262227,8.80276592323,8.78763365249,47.0362051012,47.4609211856,46.1867729323,-0.00998890122087,-0.00451467268623,0.00176902495984,0.165202092379,0.59334006149,1.26310652031,0.0325303473108,-0.00445444587944,0.0013906284989,0.000750401380743,-0.777711389937,-0.452421099079
2017-10-13,8.91,9.08,8.98,8.9,56157.0,270864.0,50428986.0,0.945404040404,1.24013528749,-1.44766146993,2.00445434298,8.88585544485,0.0438410887108,0.0281496927065,0.00622914835108,8.83003270427,8.80188301157,46.1722848823,47.0313757512,44.4541031445,0.0179372197309,0.00907029478458,0.00532565135744,0.524031872846,0.860242470563,7.31648380837,-0.0183671326599,-0.00905050773808,0.00309752426442,0.00162152402321,2.17206559129,2.01050096994
2017-10-16,8.95,9.18,8.85,8.83,71428.0,270864.0,63213780.0,1.20249158249,-1.44766146993,-0.225988700565,3.95480225989,8.8739036299,0.0342851434244,0.0276573629913,0.0105147912791,8.83310459592,8.80544723293,32.6862851596,42.2496788873,13.5594977042,0.011013215859,-0.00786516853933,-0.00134503819307,-0.217967791572,-0.0174897012305,0.687998212036,-0.292079973019,-0.101670359148,0.000347891310613,0.000404938506991,-1.41594376767,-1.25255843892
2017-10-17,8.84,8.84,8.83,8.71,31108.0,270864.0,27468364.0,0.523703703704,-0.225988700565,-0.339750849377,1.47225368063,8.8592690866,0.0237539489338,0.0253610093627,0.0134840348958,8.83262696578,8.80726595642,52.5600875423,45.6864817723,66.3072990823,-0.037037037037,-0.0135900339751,-0.00164916635466,-0.307164953644,-0.0830286542255,0.282387309258,0.608016551457,0.0813450652291,-5.40727370445e-05,0.000206545271169,-0.409221754407,-0.226111171535
2017-10-18,8.83,9.1,8.8,8.77,52779.0,270864.0,46445520.0,0.888535353535,-0.339750849377,-2.95454545455,3.75,8.8395127244,0.0118330564219,0.0208796951596,0.0149631669486,8.82760743258,8.80672773742,38.0703613918,43.1477749788,27.9155342179,0.0294117647059,0.00688863375431,-0.00223002168774,-0.501848873426,-0.176700940372,0.109695062655,-0.275679262117,-0.0555680081942,-0.000568294485503,-6.111079155e-05,-0.633809024996,-0.352211486389
2017-10-19,8.75,8.79,8.54,8.5,54061.0,270864.0,46168094.0,0.910117845118,-2.95454545455,0.585480093677,3.39578454333,8.7396751496,-0.0297170542882,-0.00360999198151,0.0112485351626,8.78336013526,8.78697012725,29.9779420773,38.7578306783,12.4181648753,-0.0340659340659,-0.0307867730901,-0.0112944658731,-3.5113591306,-1.17289486048,-0.248251710268,-0.212564814692,-0.101742078303,-0.00501237709749,-0.00224346780878,-5.99684569705,-4.06473364595
2017-10-20,8.51,8.61,8.59,8.51,19667.0,270864.0,16893953.0,0.331094276094,0.585480093677,0.11641443539,1.1641443539,8.68978343307,-0.048025376745,-0.0187673253031,0.00524536306944,8.75361242215,8.77237974745,46.6519613849,41.3892075805,57.1774689936,-0.0204778156997,0.00117647058824,-0.00570864656633,-0.616088064427,-4.19871661743,-0.533684787074,0.556209604534,0.0678927807913,-0.00338682607332,-0.00166045628751,0.824544274308,0.494562502514
2017-10-23,8.59,8.65,8.6,8.56,14674.0,270864.0,12619640.0,0.247037037037,0.11641443539,-0.46511627907,1.04651162791,8.65985562204,-0.055802397634,-0.0296311354518,-0.00172993663481,8.72997974182,8.75961087727,45.9161224047,42.8981791886,51.952008837,0.00464576074332,0.00587544065805,-0.00344402265637,-0.161935656024,-0.578868324246,-1.3298030302,-0.0157729484099,0.0364580936985,-0.00269976315954,-0.0014555765424,0.737155018293,0.396700668652
2017-10-24,8.6,8.64,8.56,8.53,21012.0,270864.0,17986272.0,0.353737373737,-0.46511627907,0.0,1.28504672897,8.6265704147,-0.0628254998695,-0.0409958740532,-0.0095831241185,8.70382901231,8.74482488636,39.7016573607,41.8326719126,35.4396282569,-0.00115606936416,-0.0035046728972,-0.00384362151068,-0.125856639379,-0.383540435698,-4.53958100295,-0.135343855677,-0.0248380536448,-0.00299550861326,-0.00168797348603,0.222798471513,-0.11602677862
2017-10-25,8.5,8.59,8.56,8.49,20381.0,270864.0,17446136.0,0.343114478114,0.0,0.233644859813,1.16822429907,8.60438027646,-0.0637592927466,-0.0494326820851,-0.0175530357118,8.68170147195,8.73113415404,49.8011049072,44.4888162441,60.4256822332,-0.00578703703704,-0.00468933177022,-0.00257230129303,-0.0148632781116,-0.205796515544,-0.831661104956,0.254383524966,0.0634944938983,-0.00254227654558,-0.00156558107233,0.881903106701,0.33076103204
2017-10-26,8.56,8.62,8.58,8.53,21104.0,270864.0,18107232.0,0.355286195286,0.233644859813,0.2331002331,1.04895104895,8.59625351764,-0.0581294466436,-0.0538839398641,-0.0248192165423,8.66605509165,8.71993903152,51.7192551233,46.8989625372,61.3598402955,0.0034924330617,0.00471142520612,-0.000944490894211,0.0882984402812,-0.0900468595111,-0.41395579373,0.038516218058,0.0541742059358,-0.00180222509962,-0.0012822071364,6.94071103413,0.632822602559
2017-10-27,8.61,8.69,8.6,8.54,26748.0,270864.0,23003280.0,0.450303030303,0.2331002331,-4.41860465116,1.74418604651,8.5975023451,-0.0485482758551,-0.0551618889517,-0.0308877510242,8.65589276986,8.71105465881,47.8128367489,47.2035872744,49.0313356978,0.00812064965197,0.00117233294256,0.000145275782037,0.164824737577,-0.023716697236,-0.244509510264,-0.0755312187911,0.00649534063748,-0.00117265834165,-0.00101885720447,0.8666777924,1.15381385139
2017-10-30,8.6,8.65,8.22,8.19,40575.0,270864.0,33352650.0,0.683080808081,-4.41860465116,0.36496350365,5.59610705596,8.47166823006,-0.0879362318216,-0.0858478959127,-0.0418797800019,8.58883234373,8.67468023964,34.0491375427,42.8187706972,16.5098712338,-0.00460299194476,-0.0409836065574,-0.0146361245372,-0.811315237724,-0.556289995577,-0.355870162548,-0.287866191216,-0.0928915963895,-0.00774737256053,-0.00417566191418,-5.92229048657,-101.747174319
2017-10-31,8.28,8.28,8.25,8.18,23710.0,270864.0,19560750.0,0.399158249158,0.36496350365,-0.484848484848,1.21212121212,8.39777882004,-0.103421397221,-0.106518153265,-0.0548074546545,8.53670429085,8.64322244411,46.0327583618,43.8900999187,50.318075248,-0.042774566474,-0.001221001221,-0.00872194330734,-0.17609539411,-0.240777681648,-0.308685352502,0.351950788887,0.0250200835778,-0.00606928285415,-0.00362639251935,0.782950712717,0.404081095022
2017-11-01,8.2,8.28,8.21,8.19,22662.0,270864.0,18605502.0,0.381515151515,-0.484848484848,-1.70523751523,1.09622411693,8.33518588003,-0.111811753258,-0.124689800441,-0.0687839238117,8.48644209225,8.61113189269,38.0959129819,41.9587042731,30.3703303996,0.0,0.00122249388753,-0.00745351138145,-0.0811278542253,-0.170596716325,-0.255010367575,-0.172417331968,-0.044005268823,-0.00588777552545,-0.00371279943598,0.539295989907,0.14542996683
2017-11-02,8.21,8.21,8.07,8.0,32534.0,270864.0,26254938.0,0.54771043771,-1.70523751523,-1.36307311029,2.60223048327,8.24679058669,-0.12782407507,-0.14867397073,-0.0847619331955,8.42237407806,8.57104804879,36.5083864324,40.1419316596,29.2412959781,-0.00845410628019,-0.023199023199,-0.0106050776329,-0.143207859148,-0.192350699133,-0.232292787301,-0.0416718336765,-0.0432990638068,-0.00754945517762,-0.00465488676783,-0.765211967153,-0.422829736242
2017-11-03,8.06,8.11,7.96,7.93,25730.0,270864.0,20481080.0,0.433164983165,-1.36307311029,1.75879396985,2.26130653266,8.15119372446,-0.143653908246,-0.174545625849,-0.102718671726,8.35123960451,8.52578523036,29.8944798438,36.7261143876,16.2312107562,-0.0121802679659,-0.00875,-0.0115920079725,-0.123840780131,-0.174016036511,-0.211849091376,-0.181161295661,-0.0850934952727,-0.00844589338927,-0.0052808965918,0.135237543053,-0.0930620570376
2017-11-06,7.94,8.14,8.1,7.94,22363.0,270864.0,18114030.0,0.376481481481,1.75879396985,0.987654320988,2.46913580247,8.13412914964,-0.126303286844,-0.181658226004,-0.118506582582,8.31258735766,8.49424558367,46.5963198959,40.0161828904,59.7565939069,0.00369913686806,0.00126103404792,-0.00209350622692,0.120780712572,-0.040749231727,-0.153700496611,0.558693114559,0.0895838984767,-0.00462832449775,-0.00369932455971,1.9752903078,0.819400898284
2017-11-07,8.11,8.18,8.18,8.09,21143.0,270864.0,17294974.0,0.355942760943,0.987654320988,0.366748166259,1.10024449878,8.14941943309,-0.0964355964886,-0.178778830387,-0.130561032143,8.29218930264,8.47096813303,64.3975465973,48.143304126,96.9060315397,0.004914004914,0.0188916876574,0.00187976895531,0.236475954838,0.0158506205863,-0.101719662305,0.382030742796,0.203095863938,-0.00245387556818,-0.00274037881444,0.957895013215,1.89790464014
2017-11-08,8.18,8.22,8.21,8.07,22423.0,270864.0,18409283.0,0.377491582492,0.366748166259,0.365408038977,1.82704019488,8.16961295539,-0.0664501336415,-0.172092365669,-0.138867298848,8.27954479454,8.45163716021,74.0428088426,56.7764723649,108.575481798,0.00488997555012,-0.00247218788628,0.00247790931225,0.310937702871,0.0374007633002,-0.0636197996359,0.149776858825,0.179322304432,-0.00152486968603,-0.00228202638863,0.314880843103,0.31819886973
2017-11-09,8.19,8.27,8.24,8.15,15686.0,270864.0,12925264.0,0.264074074074,0.365408038977,-0.364077669903,1.45631067961,8.1930753036,-0.0378112874933,-0.162499353531,-0.143593709785,8.27346098,8.43596033353,74.3618725617,62.6382724305,97.8090728242,0.00608272506083,0.00991325898389,0.00287190449901,0.43098252146,0.0557433916382,-0.0340354494965,0.00430917902921,0.10324347078,-0.000734800607493,-0.00185488638296,0.386073536534,0.15900306957
2017-11-10,8.21,8.24,8.21,8.19,12214.0,270864.0,10027694.0,0.205622895623,-0.364077669903,-1.82704019488,0.609013398295,8.19871686906,-0.0190897103278,-0.15552477874,-0.145979923576,8.2636977523,8.41922253104,62.9079150412,62.7281533007,63.267438522,-0.00362756952842,0.00490797546012,0.000688577275175,0.495131967374,0.0429206310069,-0.0166178156031,-0.154029977003,0.00143491936691,-0.00118006572042,-0.00198410161046,0.148844657776,-0.760236708633
2017-11-13,8.2,8.2,8.06,8.05,18555.0,270864.0,14955330.0,0.312373737374,-1.82704019488,0.372208436725,1.86104218362,8.15247791271,-0.0228382312471,-0.160253818105,-0.148834702482,8.23235963657,8.39261345467,44.1608322497,56.5390462837,19.4044041816,-0.00485436893204,-0.017094017094,-0.00563977962567,-0.196363425894,-0.0304069834007,-0.0195559693138,-0.298008331372,-0.0986655383803,-0.00379226306171,-0.00316051467645,-1.39658805901,-9.19048177888
2017-11-14,8.07,8.19,8.09,8.03,16020.0,270864.0,12960180.0,0.269696969697,0.372208436725,0.0,1.97775030902,8.13165194181,-0.017447658744,-0.159739489197,-0.151015659825,8.21045815402,8.37019764321,41.9405548331,51.6728824668,22.4758995657,-0.00121951219512,-0.00248447204969,-0.00255455716975,0.236032836553,0.0032094643025,-0.0146535539537,-0.0502770736748,-0.0860673134182,-0.00266041372285,-0.00267089763852,2.2020203634,0.547046633147
2017-11-15,8.05,8.12,8.09,8.04,15301.0,270864.0,12378509.0,0.257592592593,0.0,0.370828182942,0.988875154512,8.1177679612,-0.010400755341,-0.157516131913,-0.152315754242,8.19192613032,8.34944226223,48.7937032221,50.7131560519,44.9547975624,-0.00854700854701,0.00124533001245,-0.00170739976348,0.403888195338,0.0139186452583,-0.00860900398764,0.163401471827,-0.0185731155125,-0.00225712418811,-0.00247967633065,0.711152571977,0.33162593357
2017-11-16,8.09,8.17,8.12,8.07,14572.0,270864.0,11832464.0,0.24531986532,0.370828182942,-4.31034482759,1.2315270936,8.11851197414,0.00116765911507,-0.151585967295,-0.152169796853,8.18086057181,8.33244653911,49.195802148,50.2073714173,47.1726636096,0.00615763546798,0.00373134328358,9.16524019259e-05,1.11226676109,0.037647982752,0.000958255369641,0.00824079541873,-0.0099734403062,-0.00135078836589,-0.0020355519081,1.75389767251,1.05367952127
2017-11-17,8.09,8.12,7.77,7.7,37996.0,270864.0,29522892.0,0.639663299663,-4.31034482759,-0.900900900901,5.40540540541,8.00234131609,-0.0335404521314,-0.173132579435,-0.156362353369,8.11765125307,8.29078383251,38.3527569876,46.2558332741,22.5466044146,-0.00611995104039,-0.0458488228005,-0.0143093535386,-29.7245238774,-0.142141205576,-0.0275518309358,-0.220405902273,-0.0787043422447,-0.00772648771915,-0.00500005687464,-27.7242759715,-157.126334258
