date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-24,12.69,13.65,13.05,12.51,743517.0,946280.0,970289685.0,6.44295493934,0.384615384615,-8.73563218391,8.73563218391,12.9369694364,0.0389449419385,0.374349713721,0.354877242752,12.7304925589,12.3561428452,48.5268498619,52.3029072795,40.9747350265,0.015625,-0.02265625,0.00438767772525,-0.104997872212,0.00694977342134,0.0139085452192,-0.0117951705815,-0.0348403044604,0.00458415617077,0.0045126593601,-0.356807509952,-0.0588879555559
2017-11-27,12.54,12.65,11.91,11.76,522289.0,946280.0,622046199.0,4.52590121317,-8.73563218391,9.06801007557,7.47271200672,12.594646291,-0.117935256504,0.281167707437,0.340135335689,12.6042629344,12.323095227,37.9692107693,47.5250084428,18.8576154224,-0.0732600732601,-0.0599520383693,-0.0264608451893,-4.02825606185,-0.248916996244,-0.0415408633946,-0.217562836297,-0.0913505402519,-0.00991553342192,-0.00267459016742,-37.3651209021,-7.03071757915
2017-11-28,11.94,13.1,12.99,11.81,479718.0,946280.0,623153682.0,4.1570017331,9.06801007557,-1.3856812933,9.93071593533,12.7264308606,-0.078438108601,0.291111517813,0.330330572114,12.6636070984,12.3724955806,55.8037632519,50.2845933792,66.8421029974,0.0355731225296,0.00425170068027,0.0104635387639,0.334905346151,0.0353661182039,-0.0288260658225,0.469710908423,0.0580659536273,0.00470826134298,0.00400876181224,1.08313904107,1.39543479012
2017-11-29,12.85,13.19,12.81,12.36,523764.0,946280.0,670941684.0,4.53868284229,-1.3856812933,2.49804839969,6.47931303669,12.7542872404,-0.0785676867339,0.281225767905,0.320509611272,12.6861290832,12.4049033153,55.2747979912,51.9479949165,61.9284041407,0.00687022900763,0.0465707027942,0.0021888603406,-0.00165197931408,-0.0339586354481,-0.0297307051506,-0.00947902488737,0.0330797452177,0.00177848101965,0.00261933694474,-1.00493267526,-0.790810700853
2017-11-30,12.72,13.45,13.13,12.53,655243.0,946280.0,860334059.0,5.67801559792,2.49804839969,6.85453160701,7.00685453161,12.8795248269,-0.0395310008805,0.295802735722,0.315568236162,12.7544169166,12.4586141809,58.5889957623,54.1616618651,67.4436635566,0.0197119029568,0.0137540453074,0.00981925404099,0.496854209105,0.0518336848192,-0.0154172447137,0.0599585686693,0.0426131355434,0.00538287391678,0.00432980928308,301.762972557,3.48601213099
2017-12-01,13.13,14.39,14.03,12.98,965894.0,946280.0,1355149282.0,8.36996533795,6.85453160701,-2.35210263721,10.0498930862,13.2630165513,0.0961265620611,0.37564733745,0.327584056419,12.9506604679,12.5750131304,63.8820255436,57.4017830913,76.8425104484,0.0698884758364,0.0359138068635,0.029775300681,3.43167539197,0.269925163247,0.0380767735175,0.0903417051702,0.0598231500771,0.0153863208783,0.00934284888154,5.90680551575,2.03233835856
2017-12-04,13.9,13.9,13.7,13.4,656407.0,946280.0,899277590.0,5.68810225303,-2.35210263721,-4.3795620438,3.6496350365,13.4086777009,0.128022280421,0.407597981682,0.343586841472,13.0659434728,12.6583454911,62.5880170291,59.1305277372,69.5029956128,-0.0340514246004,0.0323574730354,0.0109825052999,0.331809623433,0.0850548933719,0.0488509276901,-0.0202562223651,0.0301165669922,0.00890170854426,0.00662682096982,-0.903309729059,-0.631153840643
2017-12-05,13.5,13.62,13.1,12.6,662971.0,946280.0,868492010.0,5.74498266898,-4.3795620438,7.25190839695,7.78625954198,13.3057851339,0.0584567314003,0.380122298597,0.350893932897,13.0711829385,12.6910606399,58.0652139671,58.7754231472,56.644795607,-0.0201438848921,-0.0597014925373,-0.00767358044177,-0.543386266763,-0.0674087810044,0.0212670875105,-0.0722630828819,-0.00600543583196,0.00040100171335,0.00258447273596,-2.63764468656,-1.69870946858
2017-12-06,13.0,14.2,14.05,12.85,875620.0,946280.0,1230246100.0,7.587694974,7.25190839695,-3.48754448399,9.60854092527,13.5538567559,0.126645489769,0.430047364002,0.366724619118,13.2217701788,12.7917228148,68.3397722744,61.9635395229,81.0922377773,0.0425844346549,0.0198412698413,0.0186438920765,1.16648257155,0.131339480976,0.045115303335,0.176948599777,0.054242338124,0.0115205518071,0.00793173854216,3.14669130028,3.42962098566
2017-12-07,13.81,14.15,13.56,13.53,662975.0,946280.0,898994100.0,5.74501733102,-3.48754448399,0.0,4.57227138643,13.555904504,0.0935178893894,0.425173299986,0.378414355292,13.2738055359,12.8486322359,47.1727514087,57.0332768182,27.4517005898,-0.00352112676056,0.0529182879377,0.000151082312341,-0.261577419296,-0.0113337841919,0.0318760605759,-0.309732095399,-0.0795671574395,0.00393558172688,0.00444892544597,-1.2242446014,-0.99189641778
2017-12-08,13.31,14.25,13.56,13.29,703300.0,946280.0,953674800.0,6.09445407279,0.0,7.00589970501,7.0796460177,13.5572696693,0.0609519260787,0.416509309091,0.386033346052,13.3178354534,12.9013261443,40.8235009391,51.6300181918,19.2104664338,0.00706713780919,-0.0177383592018,0.000100706326616,-0.3482324454,-0.0203775516849,0.0201339897742,-0.134595720622,-0.0947387021715,0.00331705308155,0.00410112979225,-0.331278694991,-0.33343403966
2017-12-11,13.67,14.89,14.51,13.47,1060642.0,946280.0,1538991542.0,9.19100519931,7.00589970501,-1.3094417643,9.78635423846,13.8748464462,0.151559787096,0.480758212987,0.404978319439,13.5012453837,13.0204871707,51.6288128327,51.6296164054,51.6272056871,0.0449122807018,0.0135440180587,0.0234248329232,1.48654631357,0.154255625249,0.0490760023215,0.264683617156,-7.78203073098e-06,0.0137717522402,0.00923633935081,5.26883345653,231.605375554
2017-12-12,14.36,14.64,14.32,14.17,828810.0,946280.0,1186855920.0,7.18206239168,-1.3094417643,3.35195530726,3.28212290503,14.0232309641,0.168771092215,0.510460252073,0.426074705966,13.6272076323,13.1167473803,45.0575064275,49.4389130794,36.2946931235,-0.0167897918066,0.0519673348181,0.0106944980261,0.113561159256,0.0617816571494,0.0520926319121,-0.127279827768,-0.0424311369814,0.00932967626951,0.00739298064016,-0.923607385643,-0.543454672176
2017-12-13,14.24,14.86,14.8,14.24,746197.0,946280.0,1104371560.0,6.46617850953,3.35195530726,-1.35135135135,4.18918918919,14.2821539761,0.224207619028,0.566204467858,0.454100658344,13.8076372274,13.2414327595,60.1458645,53.0078968863,74.4217997275,0.0150273224044,0.00494001411433,0.0184638627586,0.328471695509,0.109203832342,0.0657770855348,0.334868910175,0.0721897708617,0.013240393769,0.00950581539954,1.89246514972,0.726482413062
2017-12-14,14.63,14.75,14.6,14.3,690291.0,946280.0,1007824860.0,5.98172443674,-1.35135135135,-4.17808219178,3.08219178082,14.3881026507,0.213393862604,0.587471822472,0.48077489117,13.9295391924,13.3420673699,62.3194652222,56.1117529983,74.7348896701,-0.00740242261104,0.00421348314607,0.00741825601472,-0.0482309944263,0.0375612624432,0.0587407931158,0.0361388225156,0.0585545983579,0.00882858978789,0.00759997896258,-1.14683455252,-0.598228382019
2017-12-15,14.41,14.61,13.99,13.61,678073.0,946280.0,948624127.0,5.8758492201,-4.17808219178,-3.5739814153,7.14796283059,14.2554017672,0.108805735001,0.548778475545,0.494375608045,13.9388408551,13.3900623796,54.2129768148,55.4788276038,51.6812752369,-0.00949152542373,-0.0482517482517,-0.00922295919046,-0.49011778655,-0.0658641750058,0.0282891580342,-0.13007955666,-0.0112797294803,0.000667765285062,0.00359726932155,-9.16188433143,-2.24327863209
2017-12-18,13.99,13.99,13.49,13.18,535584.0,946280.0,722502816.0,4.64110918544,-3.5739814153,1.11193476649,6.00444773907,14.0002678448,-0.0352837735118,0.4723232496,0.489965136356,13.8697884159,13.3974651663,48.8991861893,53.285613799,40.12633097,-0.0424366872005,-0.0315944158707,-0.0178973505308,-1.32428229552,-0.139318922575,-0.00892129712148,-0.0980169497733,-0.0395324468731,-0.004953958508,0.000552856774676,-1.70196742877,-0.940521492202
2017-12-19,13.51,13.73,13.64,13.29,395769.0,946280.0,539828916.0,3.4295407279,1.11193476649,-1.6862170088,3.22580645161,13.8801785632,-0.113535190358,0.419005642382,0.475773237561,13.8344363519,13.4154307095,59.1146089747,55.2286121909,66.8866025423,-0.0185847033595,0.00834597875569,-0.00857764172234,-2.21777347085,-0.112883723727,-0.0289651196416,0.208907828156,0.0364638455557,-0.00254885387702,0.00134096584822,-0.674698422199,0.520731199426
2017-12-20,13.54,13.89,13.41,13.11,453865.0,946280.0,608632965.0,3.93297227036,-1.6862170088,2.60999254288,5.81655480984,13.7234523755,-0.194661153104,0.354110016871,0.451440593423,13.7691384516,13.4150284347,52.230252137,54.2291588396,48.2324387318,0.0116533139111,-0.0135440180587,-0.011291366823,-0.714544649025,-0.154880075462,-0.0511433645633,-0.116457792027,-0.0180966588088,-0.00471995378977,-2.99859755471e-05,0.677809903303,-0.316371933982
2017-12-21,13.35,13.95,13.76,13.31,438885.0,946280.0,603905760.0,3.80316291161,2.60999254288,0.218023255814,4.6511627907,13.735634917,-0.198863906338,0.327150651962,0.426582605131,13.767732536,13.440581884,58.2576680913,55.5719952568,63.6290137603,0.00431965442765,0.0152555301297,0.000887716966737,-0.0215900972871,-0.0761327373543,-0.0550636975371,0.115400858846,0.0247622579067,-0.000102106288898,0.00190483750405,0.969784817063,1.07861908843
2017-12-22,13.66,14.09,13.79,13.63,350946.0,946280.0,483954534.0,3.04112651646,0.218023255814,-4.2784626541,3.33575054387,13.7537566113,-0.195022420604,0.304693592253,0.402204802555,13.7711582997,13.4664647074,50.4326482928,53.8588796021,43.580185674,0.0100358422939,0.0240420736289,0.00131931974412,0.0193171591772,-0.0686443984574,-0.0571467337916,-0.134317422151,-0.0308269596362,0.000248825555691,0.00192572193906,1.89472311868,0.48619412893
2017-12-25,13.73,13.79,13.2,13.16,343117.0,946280.0,452914440.0,2.97328422877,-4.2784626541,0.833333333333,4.77272727273,13.5691710742,-0.265029746348,0.236561211088,0.369076084262,13.683287792,13.4467265809,35.7381676449,47.8186422831,11.5772183686,-0.0212916962385,-0.0344827586207,-0.0134207360447,-0.358970653355,-0.223609497861,-0.0823677839822,-0.291368412036,-0.112149331061,-0.00638076374749,-0.0014657244424,-19.5829940139,-11.1724666099
2017-12-26,13.12,13.35,13.31,12.71,320249.0,946280.0,426251419.0,2.77512131716,0.833333333333,-3.23065364388,4.80841472577,13.4827807161,-0.287705390992,0.189260214892,0.333112910388,13.6258589009,13.436598686,55.0754450966,50.2375765542,64.7511821813,-0.0319071791153,-0.0341945288754,-0.00636666437448,-0.08555886634,-0.199952460415,-0.0974410843929,0.541081950363,0.0505855908008,-0.00419700966262,-0.00075318664529,0.76165498338,0.525609895519
2017-12-27,13.2,13.32,12.88,12.87,227308.0,946280.0,292772704.0,1.96974003466,-3.23065364388,-0.54347826087,3.49378881988,13.2818538108,-0.347793098268,0.115742223971,0.289638773104,13.5111113777,13.3953691537,37.4577041385,45.9776190823,20.4178742508,-0.00224719101124,0.0125885129819,-0.0149024826265,-0.208851516716,-0.388449262638,-0.130508713195,-0.319883769023,-0.0847962374802,-0.00842130569936,-0.003068450079,-1.44102716236,-1.34070492019
2017-12-28,12.77,13.09,12.81,12.71,232045.0,946280.0,297249645.0,2.01078856153,-0.54347826087,3.2006245121,2.96643247463,13.1245692072,-0.381438655933,0.0512396131464,0.241958941113,13.4032480888,13.3520084757,33.7437325835,41.8996569161,17.4318839185,-0.0172672672673,-0.012432012432,-0.0118420670659,-0.0967401533635,-0.557295415721,-0.164618263917,-0.0991510729328,-0.0886945050146,-0.00798330247335,-0.00323699015365,0.53679937362,0.205362800101
2017-12-29,12.85,13.37,13.22,12.81,306032.0,946280.0,404574304.0,2.6519237435,3.2006245121,1.51285930408,4.23600605144,13.1563794714,-0.334612697643,0.0328260050859,0.200132353907,13.3750560752,13.3422300701,46.9005836271,43.5666324864,53.5684859085,0.0213903743316,0.00786782061369,0.00242371873496,0.122761438993,-0.359362745536,-0.172866466571,0.389905029356,0.0397849455831,-0.00210337177081,-0.00073235465844,2.26898123193,1.20467024224
2018-01-02,13.25,13.47,13.42,13.04,259075.0,946280.0,347678650.0,2.24501733102,1.51285930408,0.0,3.2041728763,13.244252981,-0.265844215035,0.0339797195104,0.166901827028,13.3819705251,13.3479908056,60.7244200925,49.2858950218,83.601470234,0.0074794315632,0.0179547228728,0.00667915589603,0.2055166558,0.0351463548957,-0.166042752362,0.294747642701,0.131276213215,0.00051696605495,0.000431767067356,0.674114098748,1.75574710864
2018-01-03,13.39,13.63,13.42,13.25,282497.0,946280.0,379110974.0,2.44798093588,0.0,1.26676602086,2.83159463487,13.3028353206,-0.211848693561,0.0344963935524,0.140420740333,13.3878212136,13.35332482,55.3952274301,51.3223391579,63.5410039745,0.0118782479584,0.0161042944785,0.0044232271735,0.203109634968,0.0152053651223,-0.15866265317,-0.0877602890945,0.0413190048634,0.000437206794655,0.000399611782419,-0.0117120474887,-0.337756560507
2018-01-04,13.32,13.86,13.59,13.27,432496.0,946280.0,587762064.0,3.74779896014,1.26676602086,-3.53200883002,4.34142752024,13.3985568804,-0.147762260662,0.0480693274194,0.12195045775,13.4189256423,13.3708563148,55.0092476653,52.5513086603,59.9251256751,0.0168745414527,0.00150943396226,0.00719557579104,0.30251039939,0.393459503133,-0.13153528844,-0.00696774402306,0.0239460929222,0.00232333762031,0.00131289360881,0.489394628856,0.626770570173
2018-01-05,13.48,13.6,13.11,13.1,326067.0,946280.0,427473837.0,2.8255372617,-3.53200883002,1.29672006102,3.81388253242,13.3023712536,-0.163336739566,0.0198649955212,0.101533365304,13.3713986204,13.3515336249,37.3394984435,47.4807052547,17.0570848211,-0.018759018759,-0.0128108515448,-0.00717880497639,-0.105402278193,-0.586742802788,-0.167421203843,-0.321214158922,-0.0964886229263,-0.0035417903902,-0.0014451348166,-1.34842530507,-1.99766928803
2018-01-08,13.01,13.28,13.28,12.81,319920.0,946280.0,424853760.0,2.77227036395,1.29672006102,-1.73192771084,3.53915662651,13.2949141691,-0.14468945435,0.0111024563358,0.0834471835107,13.3573372942,13.3462348378,58.2263322957,51.062580935,72.5538350169,-0.0235294117647,-0.0221374045802,-0.000560583101888,0.114164671501,-0.441104513518,-0.178130427761,0.559376390226,0.0754385525888,-0.0010515972645,-0.000396867294437,2.08313286447,0.921911362165
2018-01-09,13.29,13.32,13.05,12.97,166448.0,946280.0,217214640.0,1.44235701906,-1.73192771084,2.3754789272,2.68199233716,13.2132761127,-0.156294506392,-0.0142368829842,0.0639103702117,13.3100546335,13.3242915165,46.4366024828,49.5205881176,40.2686312132,0.00301204819277,0.0124902419984,-0.00614054783067,-0.0802066197171,-2.2823183045,-0.234121901747,-0.202481065662,-0.0301980978863,-0.00353982680825,-0.00164415819048,-1.70255201248,-9.95385824151
2018-01-10,13.1,13.45,13.36,13.01,335575.0,946280.0,448328200.0,2.90792894281,2.3754789272,2.24550898204,3.29341317365,13.2621840751,-0.11697347762,-0.00919805330068,0.0492886855092,13.3177385361,13.3269365894,57.4728865037,52.1713542463,68.0759510185,0.00975975975976,0.00308404009252,0.00370142589995,0.251582923033,0.353927870949,-0.228784227881,0.237663468704,0.053528567197,0.000577300600666,0.000198515084122,4.13668527511,1.60278431209
2018-01-11,13.39,13.85,13.66,13.05,461808.0,946280.0,630829728.0,4.00180242634,2.24550898204,-1.90336749634,5.85651537335,13.3947893834,-0.0488039883583,0.0187861927853,0.0431881869644,13.3703941459,13.3516079531,63.7319243358,56.0248776095,79.1460177884,0.0297397769517,0.00307455803228,0.00999875341295,0.582777315411,3.04240964595,-0.123770769737,0.10890418444,0.0738628202934,0.00395379513531,0.00185124042467,1.3164422624,1.70132475517
2018-01-12,13.54,13.9,13.4,13.36,368319.0,946280.0,493547460.0,3.19167244367,-1.90336749634,-9.55223880597,4.02985074627,13.3965262556,-0.0374909495356,0.0197563435047,0.0385018182725,13.3749488927,13.3551925492,44.9570853597,52.3356135262,30.2000290266,0.00361010830325,0.023754789272,0.000129667749148,0.231805620877,0.0516416886846,-0.108510428924,-0.294590806284,-0.0658504621641,0.000340659126095,0.000268476731679,-0.602239801126,-0.987031608462
2018-01-15,13.3,13.3,12.12,12.06,563095.0,946280.0,682471140.0,4.87950606586,-9.55223880597,-0.907590759076,10.2310231023,12.9710175037,-0.192510065275,-0.0818169725243,0.0144380601131,13.1818798323,13.2636968048,31.5842934656,45.4185068393,3.91586671808,-0.0431654676259,-0.0973053892216,-0.0317626184396,-4.13484101255,-5.14130137517,-0.625003161904,-0.297456825484,-0.13216825448,-0.0144351250956,-0.00685094910062,-18.8375355908,-245.953881349
2018-01-16,12.0,12.29,12.01,11.76,280558.0,946280.0,336950158.0,2.43117850953,-0.907590759076,-1.08243130724,4.41298917569,12.6506783358,-0.293884492187,-0.169239747504,-0.0222975014103,13.0015906273,13.1708303748,36.779466084,42.5388265876,25.2607450768,-0.0759398496241,-0.0248756218905,-0.0246965334696,-0.52659286551,-1.06851637603,-2.54435576772,0.164485953249,-0.0634032347645,-0.0136770481341,-0.00700154951907,0.872644954447,0.222465442623
2018-01-17,11.96,12.18,11.88,11.26,383924.0,946280.0,456101712.0,3.32689774697,-1.08243130724,-3.19865319865,7.74410774411,12.3937855572,-0.35820413679,-0.246175086904,-0.0670730185091,12.8290382231,13.07521331,46.9834121719,44.0203551157,52.9095262844,-0.00895036615134,-0.0425170068027,-0.0203066406236,-0.218860288012,-0.454593796875,-2.00809571776,0.277435949305,0.0348276773708,-0.0132716379978,-0.00725975979339,0.584384251388,0.177753402168
2018-01-18,11.7,11.86,11.5,11.5,213642.0,946280.0,245688300.0,1.85131715771,-3.19865319865,0.0,3.13043478261,12.0958570381,-0.427019231882,-0.333960038435,-0.120450422494,12.6245708042,12.9585308426,31.3222747813,39.7876616709,14.3915010021,-0.0262725779967,0.0213143872114,-0.0240385407427,-0.19211139131,-0.356595594766,-0.795810374599,-0.333333333333,-0.0961530963045,-0.0159378602966,-0.00892394369724,0.122219051001,-0.183777326259
2018-01-19,11.46,11.72,11.5,11.45,186790.0,946280.0,214808500.0,1.61863084922,0.0,-0.173913043478,2.34782608696,11.8972380254,-0.445569899544,-0.398931609709,-0.176146659937,12.4515599112,12.8504915209,27.054356027,35.5432264563,10.0766151686,-0.0118043844857,-0.00434782608696,-0.0164204166839,-0.0434422299456,-0.194548939384,-0.462399685196,-0.136258262979,-0.106677171675,-0.0137042989922,-0.00833731253846,0.77386957822,0.316912916649
2018-01-22,11.43,11.65,11.48,11.07,208675.0,946280.0,239558900.0,1.80827556326,-0.173913043478,-1.393728223,5.05226480836,11.7581586836,-0.433180503848,-0.446884474842,-0.230294222918,12.3020891556,12.7489736305,41.5994557422,37.5619695516,49.6744281234,-0.00597269624573,-0.0331877729258,-0.0116900528941,0.0278057285941,-0.120203222722,-0.307400452556,0.537625057517,0.0567968441971,-0.0120041791259,-0.00789992275966,1.6400621844,0.288078182237
2018-01-23,11.47,11.56,11.32,11.29,149060.0,946280.0,168735920.0,1.29168110919,-1.393728223,5.03533568905,2.3851590106,11.6121057891,-0.418929588319,-0.492125215618,-0.282660421458,12.1509985163,12.6431237319,31.4366741985,35.5202044339,23.2696137277,-0.00772532188841,0.0198735320687,-0.0124214086976,0.03289833084,-0.101235874867,-0.227388242207,-0.244300829479,-0.0543572432988,-0.0122817057671,-0.00830262118524,0.183149390555,-0.0625622321948
2018-01-24,11.32,12.01,11.89,11.25,333467.0,946280.0,396492263.0,2.88966204506,5.03533568905,-1.85029436501,6.39192598823,11.7047371927,-0.310130350317,-0.476491890406,-0.321426715248,12.1108448984,12.5873367888,49.0279582376,40.0227890351,67.0382966425,0.0389273356401,-0.00354295837024,0.00797714086681,0.259707695603,0.0317669664456,-0.137147937407,0.559578406038,0.126761224295,-0.00330455294193,-0.00441243353216,6.89425143987,1.64220903289
2018-01-25,11.78,11.96,11.67,11.66,180461.0,946280.0,210597987.0,1.56378682842,-1.85029436501,0.428449014567,2.5706940874,11.6931581285,-0.247898550362,-0.476363309224,-0.352414034043,12.0430226064,12.5193859156,33.7964166028,37.9473315577,25.4945866931,-0.00416319733555,0.0364444444444,-0.00098926306926,0.200663365874,0.000269849674992,-0.0964055485289,-0.310670527231,-0.0518568927219,-0.00560012886248,-0.00539835188224,-0.227349172662,-1.12401223518
2018-01-26,11.63,11.98,11.72,11.63,140668.0,946280.0,164862896.0,1.21896013865,0.428449014567,-1.8771331058,2.98634812287,11.702105419,-0.1830900628,-0.466845323293,-0.375300291893,11.9933268208,12.4601721441,31.1023729733,35.6656786962,21.9757615275,0.00167224080268,-0.00257289879931,0.000765173138707,0.261431490696,0.0199805185391,-0.0649413917699,-0.0797138839059,-0.0601268328443,-0.00412652099207,-0.0047297664537,0.302836168213,1.77347791754
2018-01-29,11.79,12.08,11.5,11.33,223271.0,946280.0,256761650.0,1.93475736568,-1.8771331058,0.608695652174,6.52173913043,11.634736946,-0.154108164545,-0.471617894734,-0.394563812461,11.9174303868,12.3890482815,28.2904708711,33.2072760878,18.4568604376,0.00834724540901,-0.0257953568358,-0.00575695317924,0.158293125315,-0.0102230250635,-0.0513282856003,-0.0904079603389,-0.0689290852787,-0.00632822194356,-0.00570809630078,-0.394513932145,-8.52372618433
2018-01-30,11.45,11.79,11.57,11.41,136936.0,946280.0,158434952.0,1.18662045061,0.608695652174,-10.0259291271,3.28435609334,11.613157964,-0.111735468695,-0.464398480396,-0.408530746048,11.8639795581,12.3283780385,32.8954016334,33.1033179364,32.4795690274,-0.0240066225166,0.00706090026478,-0.00185470304118,0.274954256805,0.0153077616834,-0.0353984150238,0.162773210218,-0.00313058352694,-0.0044850967871,-0.00489708666056,0.736994302555,0.67783252991
2018-01-31,10.94,10.95,10.41,10.41,351796.0,946280.0,366219636.0,3.04849220104,-10.0259291271,-7.97310278578,5.18731988473,11.2121053093,-0.219927712325,-0.545985566251,-0.436021710089,11.6402903953,12.1862759615,21.9302677556,29.3789678761,7.03286751454,-0.0712468193384,-0.0876424189308,-0.0345343321694,-0.968289164524,-0.17568336095,-0.0672922767909,-0.333333333333,-0.112506851048,-0.0188544797876,-0.0115264211139,-4.52163729259,-17.619871431
2018-02-01,10.27,10.37,9.58,9.55,250757.0,946280.0,240225206.0,2.17293760832,-7.97310278578,2.08768267223,8.55949895616,10.6680702062,-0.374198609041,-0.66989584074,-0.482796536219,11.3233226422,11.9932184829,15.8396906988,24.8658754837,-2.21267887083,-0.0529680365297,-0.0826128722382,-0.0485221185585,-0.701461835277,-0.226947894134,-0.107276369612,-0.277724701067,-0.153616437836,-0.0272302272844,-0.0158422047262,0.275565749389,-0.405040014107
2018-02-02,9.58,9.95,9.78,9.22,179370.0,946280.0,175423860.0,1.55433275563,2.08768267223,-2.1472392638,7.46421267894,10.3720468041,-0.416946315706,-0.743387983535,-0.534914825682,11.0858883895,11.8292763731,36.1305700549,28.6207736741,51.1501628166,-0.0405014464802,-0.034554973822,-0.0277485427402,-0.114238015941,-0.109706820563,-0.107950835504,1.28101487219,0.151006072273,-0.020968602604,-0.0136695675209,0.83714293466,0.428125902896
2018-02-05,9.49,9.76,9.57,9.38,106537.0,946280.0,101955909.0,0.923197573657,-2.1472392638,-6.68756530825,3.97074190178,10.1046978694,-0.438932721327,-0.809247776512,-0.589781415848,10.8526747911,11.6619225676,40.75371337,32.665086906,56.9309662978,-0.0190954773869,0.0173535791757,-0.0257759090143,-0.0527319820144,-0.0885941048752,-0.102570703842,0.127956556124,0.14130691497,-0.0210369787421,-0.0141474254328,0.538402504806,0.0710896332264
2018-02-06,9.28,9.49,8.93,8.89,182197.0,946280.0,162701921.0,1.57883015598,-6.68756530825,2.12765957447,6.718924972,9.71313191295,-0.500636556378,-0.902679263584,-0.652360985395,10.5568786694,11.459557933,29.3913644689,31.5738460937,25.0264012193,-0.0276639344262,-0.0522388059701,-0.0387508821675,-0.140576976954,-0.115454734365,-0.106106377491,-0.278805241573,-0.0334069465523,-0.0272555961922,-0.0173525963208,-1.66587697985,-0.503375968083
2018-02-07,9.21,9.33,9.12,8.8,172233.0,946280.0,157076496.0,1.49248700173,2.12765957447,2.85087719298,5.81140350877,9.5154212753,-0.476921515828,-0.950436932788,-0.711976174874,10.3358204126,11.2862573454,39.7200291428,34.2892404434,50.5816065416,-0.0168598524763,-0.0101237345332,-0.0203549832766,0.0473697740348,-0.0529065761568,-0.0913837442968,0.351418345509,0.0860013804352,-0.0209397364274,-0.0151227986841,1.33696679969,0.474722067266
2018-02-08,9.08,9.57,9.38,9.02,192057.0,946280.0,180149466.0,1.66427209705,2.85087719298,-3.19829424307,5.86353944563,9.4702808502,-0.390889286964,-0.956281979227,-0.760837335744,10.1887711183,11.1450530976,48.2982012467,38.9588940445,66.9768156511,0.0257234726688,0.025,-0.00474392292205,0.180390747762,-0.00614985196484,-0.0686275223735,0.215965906598,0.136184223994,-0.0142271525988,-0.0125111667654,2.80814034766,0.766940465753
2018-02-09,9.05,9.45,9.08,8.89,160193.0,946280.0,145455244.0,1.3881542461,-3.19829424307,6.16740088106,6.16740088106,9.34018723347,-0.34089267107,-0.973895255163,-0.803448919628,10.0181909463,10.9920862015,43.5083246407,40.4753709099,49.5742321022,-0.012539184953,-0.0144124168514,-0.0137370389318,0.127904799548,-0.018418496133,-0.056006168312,-0.0991729812374,0.038925049147,-0.0167419770325,-0.013725093526,-0.290956985684,-1.89571292736
2018-02-12,9.22,9.68,9.64,9.22,209142.0,946280.0,201612888.0,1.81232235702,6.16740088106,0.103734439834,4.77178423237,9.44012482231,-0.20556003936,-0.931923944228,-0.829143924548,9.96000772378,10.891931668,59.4403323691,46.7970247296,84.7269476482,0.0243386243386,0.037120359955,0.0106997414876,0.396994840883,0.043096329623,-0.0319808817864,0.366182974409,0.156185198002,-0.00580775739034,-0.00911151273793,2.10383067944,1.77889722383
2018-02-13,9.73,9.77,9.65,9.55,147018.0,946280.0,141872370.0,1.27398613518,0.103734439834,1.55440414508,2.27979274611,9.51008321487,-0.0935657236409,-0.887622501824,-0.840839640003,9.91231422782,10.7999367296,54.7784033976,49.4574842856,65.4202416216,0.00929752066116,0.0357917570499,0.00741074867965,0.544825327276,0.0475376157882,-0.0141057723621,-0.0784303987834,0.0568510406669,-0.00478849989773,-0.00844615456425,0.37237382245,-0.307389931969
2018-02-14,9.61,9.8,9.8,9.51,114214.0,946280.0,111929720.0,0.98972270364,1.55440414508,1.73469387755,2.95918367347,9.60672214325,0.0160118617416,-0.830832226415,-0.838838157286,9.89503511585,10.7258673423,69.8522689317,56.2557458343,97.0453151266,0.00307062436029,-0.00418848167539,0.0101617332038,1.17112956667,0.0639802115114,0.002380338203,0.275178986593,0.137456679144,-0.00174319655075,-0.00685831678787,1.14955052204,0.371215465944
2018-02-22,9.85,10.28,9.97,9.74,147704.0,946280.0,147260888.0,1.27993067591,1.73469387755,-1.30391173521,5.41624874624,9.72781476217,0.120846661556,-0.763308993813,-0.823732324591,9.90656817495,10.6698771688,60.765710152,57.7590672736,66.778995909,0.0489795918367,0.0241850683491,0.0126049881647,6.54732107397,0.0812718024827,0.0180080419128,-0.130082514408,0.0267229847714,0.00116553998705,-0.0052201068421,4.59060351674,0.24043683414
2018-02-23,9.92,10.01,9.84,9.68,139437.0,946280.0,137206008.0,1.20829289428,-1.30391173521,4.67479674797,3.35365853659,9.76520984144,0.178647129544,-0.712077868626,-0.801401433398,9.89632691726,10.6084047859,56.6720895963,57.3967413811,55.2227860266,-0.0262645914397,-0.00616016427105,0.00384413973663,0.47829594334,0.0671171512484,0.0271094025648,-0.0673672791033,-0.00627305650043,-0.00103378460665,-0.0057613018312,-0.926947840508,-0.695030277981
