date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-16,5.919,5.941,5.911,5.896,16455.0,329439.0,9726550.5,0.223270013569,-0.135157965873,-2.67298257486,0.761292505498,5.95317631156,-0.00251708495163,-0.0807804387039,-0.079521896228,5.99522670997,6.07600714867,33.091475034,40.3858692911,18.5026865198,-0.00884217550884,-0.00253764168499,-0.00352983298496,-3.32978307313,-0.0268648057254,-0.00397230779773,0.00366779337201,-0.0828285973499,-0.00254784854485,-0.00216786362031,-2.89861073885,0.233297850503
2017-11-17,5.919,5.926,5.753,5.738,30728.0,329439.0,17677818.4,0.416933514247,-2.67298257486,0.399791413176,3.26786024683,5.88645087437,-0.0233563755299,-0.0941196309342,-0.0824414431693,5.95796106228,6.05208069322,24.7205578241,35.1640988021,3.83347586805,-0.00252482747012,-0.0267978290366,-0.0112083757801,-8.27913677079,-0.165128989696,-0.0367137490392,-0.252962951978,-0.129296968981,-0.00621588631931,-0.00393785834543,-1.48638922986,-2.17532750922
2017-11-20,5.768,5.798,5.776,5.663,24026.0,329439.0,13877417.6,0.325997286296,0.399791413176,0.90027700831,2.33725761773,5.84963391625,-0.0307548410034,-0.101663218796,-0.0862857982947,5.9299670527,6.0316302715,44.3816064506,38.2366013516,56.6716166487,-0.0215997300034,-0.0130707563611,-0.00625452567415,-0.3167642798,-0.080148931602,-0.0466313419275,0.795331916312,0.0873761209351,-0.00469858887785,-0.00337907287698,0.961739455626,0.441977517808
2017-11-21,5.761,5.836,5.828,5.708,39088.0,329439.0,22780486.4,0.530366350068,0.90027700831,0.137268359643,2.19629375429,5.84242261083,-0.0255694969025,-0.102266733859,-0.0894819854075,5.91427981382,6.01654654768,60.8377376337,45.7703134457,90.9725860099,0.00655398413246,0.0079463182059,-0.0012327789258,0.168602533183,-0.00593641505311,-0.0370418675609,0.370787190893,0.197028810818,-0.00264541754407,-0.00250077062678,1.53226498041,0.802898094912
2017-11-22,5.881,5.896,5.836,5.791,34710.0,329439.0,20256756.0,0.470963364993,0.137268359643,-1.67923235093,1.79917751885,5.84028174055,-0.018326365416,-0.100935963792,-0.0917727810845,5.90223676554,6.00317272934,54.8442060415,48.794944311,66.9427295027,0.0102810143934,0.0145409950946,-0.000366435367599,0.283272350418,0.0130127365575,-0.0256006353297,-0.0985166744412,0.0660828086504,-0.00203626623353,-0.00222283967071,0.680119183679,0.702756625759
2017-11-23,5.806,5.843,5.738,5.73,23750.0,329439.0,13627750.0,0.322252374491,-1.67923235093,0.400836528407,1.96932729174,5.80618782704,-0.0236607248187,-0.106560734096,-0.0947303716868,5.87696957084,5.98353030494,38.9226860336,45.5041915518,25.7596749971,-0.00898914518318,-0.0105335865999,-0.00583771725965,-0.291075686949,-0.0557261266684,-0.0322273180281,-0.290304503558,-0.0674404450213,-0.00428095240883,-0.00327200720033,-2.02754711683,-14.9310966567
2017-11-24,5.723,5.776,5.761,5.723,14366.0,329439.0,8276252.6,0.194925373134,0.400836528407,-0.919979170283,0.919979170283,5.79112521802,-0.021100973688,-0.107918480242,-0.0973679933978,5.85912809841,5.96704657865,49.8478284249,46.9520705095,55.6393442557,-0.0114667123053,-0.00122164048866,-0.00259423385201,0.108185660003,-0.0127415239505,-0.0278434641819,0.280688295301,0.0318185843615,-0.00303582862264,-0.00275484963756,1.37167535749,0.55560817069
2017-11-27,5.745,5.745,5.708,5.693,12878.0,329439.0,7350762.4,0.17473541384,-0.919979170283,1.45409950946,0.911002102313,5.76341681202,-0.0233797249064,-0.111980321464,-0.100290459011,5.83587762173,5.94785794319,42.847270232,45.5838037504,37.3742031953,-0.00536703601108,-0.00524200594094,-0.00478463251352,-0.107992704605,-0.0376380506229,-0.0300146435324,-0.140438579054,-0.0291417768019,-0.00396824856658,-0.00321576766706,-1.99821644202,-0.844333543721
2017-11-28,5.693,5.791,5.791,5.693,22214.0,329439.0,12864127.4,0.301411126187,1.45409950946,0.259022621309,1.69228112589,5.77261120801,-0.0111600080747,-0.107265464058,-0.10168546002,5.82897337223,5.93623883629,61.8981801547,51.0219292185,83.6506820271,0.00800696257615,0.0,0.00159530297644,0.522662986009,0.0421043389126,-0.0139096083825,0.444623655592,0.119299510367,-0.00118306961596,-0.00195349435278,5.83979902086,1.33342225802
2017-11-29,5.806,5.821,5.806,5.685,34059.0,329439.0,19774655.4,0.462130257802,0.259022621309,-0.775060282466,2.34240440923,5.78374080534,0.000852723536839,-0.10115250781,-0.101578869578,5.82543900727,5.92659151508,70.9223161815,57.6553915395,97.4561654657,0.00518045242618,-0.00140523449851,0.00192800050596,1.07640886379,0.0569890439723,0.00104823680872,0.145790005527,0.130011985486,-0.000606344330819,-0.00162515718668,1.05947023723,0.208548178271
2017-11-30,5.783,5.821,5.761,5.738,16234.0,329439.0,9352407.4,0.220271370421,-0.775060282466,0.520742926575,1.44072209686,5.77616053689,0.00444593039375,-0.0988001630823,-0.101023128279,5.81552531385,5.91432547693,56.5184919122,57.2764249971,55.0026257425,0.0,0.00932277924362,-0.00131061690037,4.21380048946,0.0232554266681,0.00547103252404,-0.203092976158,-0.00657295930721,-0.00170179336085,-0.00206966147795,2.9146839377,-1.67978037159
2017-12-01,5.761,5.798,5.791,5.738,20271.0,329439.0,11738936.1,0.275047489824,0.520742926575,-1.69228112589,1.03609048524,5.7811070246,0.0121360968047,-0.0934380677762,-0.0995061161786,5.81175218864,5.90519025642,67.1234390526,60.5587630156,80.2527911266,-0.00395121113211,0.0,0.000856362573465,1.72970913396,0.0542721301141,0.0150164831206,0.187636767748,0.0573069638804,-0.000648802129391,-0.00154459211771,-0.589513281826,1.65340418945
2017-12-04,5.776,5.776,5.693,5.685,21539.0,329439.0,12262152.7,0.292252374491,-1.69228112589,-1.19444932373,1.59845424205,5.7517380164,0.00562604430547,-0.0959898384877,-0.0988028606404,5.79348262116,5.88947245964,47.6793622988,56.2656294433,30.5068280098,-0.00379441186616,-0.00923666782851,-0.00508017029846,-0.536420613976,-0.027309754709,0.00706746042547,-0.289676408543,-0.0708920288077,-0.00314355583135,-0.00266169184887,-1.31012186005,-6.9322656733
2017-12-05,5.7,5.708,5.625,5.595,24660.0,329439.0,13871250.0,0.33459972863,-1.19444932373,0.124444444444,2.00888888889,5.70949201093,-0.00562692565738,-0.102319689176,-0.0995062263476,5.7675622179,5.86988190708,40.6357990546,51.0556859804,19.7960252031,-0.0117728531856,-0.0158311345646,-0.00734491128513,-2.0001566557,-0.0659429246713,-0.007118879986,-0.147727714981,-0.0925954888345,-0.00447406248535,-0.00332636797276,-2.72870953052,-0.445800210152
2017-12-06,5.632,5.64,5.632,5.557,13104.0,329439.0,7380172.8,0.177801899593,0.124444444444,-0.266335227273,1.47372159091,5.68366134062,-0.0096772906463,-0.105554533001,-0.100715887678,5.74670649207,5.85226102507,57.2110146308,53.1074621972,65.418119498,-0.0119131044149,-0.00679177837355,-0.0045241626157,-0.71981846492,-0.031615066966,-0.0121566395912,0.407896878166,0.0401870267219,-0.00361603829193,-0.00300191422668,0.640118956249,0.3840412171
2017-12-07,5.617,5.648,5.617,5.61,8705.0,329439.0,4889598.5,0.118113975577,-0.266335227273,0.943564180167,0.676517714082,5.66144089375,-0.0117867962546,-0.108082635337,-0.10218923721,5.72675164714,5.83483428247,44.2810272977,50.1653172307,32.5124474318,0.00141843971631,0.00953752024474,-0.00390953041393,-0.217985145372,-0.0239506752018,-0.0146287697581,-0.226005209251,-0.0553998410914,-0.00347239674785,-0.00297777944683,0.697166499617,0.135855461878
2017-12-08,5.617,5.693,5.67,5.58,17324.0,329439.0,9822708.0,0.235061058345,0.943564180167,0.670194003527,1.99294532628,5.66429392916,-0.00386315826205,-0.104603711124,-0.102672131993,5.7180206245,5.82262433562,56.0693574315,52.133330631,63.9414110326,0.00796742209632,-0.00534759358289,0.000503941570902,0.672246963586,0.032187633126,-0.00472549552125,0.266216274851,0.0392305582604,-0.00152460298165,-0.00209259530928,4.0839118071,1.12890079307
2017-12-11,5.678,5.708,5.708,5.663,15323.0,329439.0,8746368.4,0.207910447761,0.670194003527,-1.45409950946,0.788367203924,5.67886261944,0.00802796457311,-0.0976546541347,-0.101668636421,5.71647898996,5.8141336441,70.7129049544,58.3265220721,95.4856707188,0.0026348146847,0.0148745519713,0.00257202229626,3.07808327502,0.066432222285,0.00977378722113,0.261168456241,0.118795238404,-0.000269609824751,-0.00145822416806,3.57879833119,4.10381053037
2017-12-12,5.693,5.708,5.625,5.617,14534.0,329439.0,8175375.0,0.197204884668,-1.45409950946,0.266666666667,1.61777777778,5.66090841296,0.00632030573747,-0.0977184453354,-0.100878598204,5.7024052992,5.80012374453,50.0723395666,55.5751279036,39.0667628927,0.0,-0.00812290305492,-0.00316158493069,-0.212713798135,-0.000653232569441,0.00777071715519,-0.291892482723,-0.0471722652191,-0.00246195092959,-0.00240962805816,-1.06910592701,-2.22922143221
2017-12-13,5.625,5.655,5.64,5.61,15431.0,329439.0,8703084.0,0.209375848033,0.266666666667,1.20567375887,0.797872340426,5.65393894197,0.00867256915369,-0.0954582424831,-0.0997945270599,5.69280448394,5.78826272642,55.6037819333,55.5846792469,55.6419873062,-0.00928521373511,-0.00124621684173,-0.00123115770102,0.372175574083,0.0231297463295,0.01074629469,0.11046902171,0.000171863630221,-0.001683643087,-0.00204495949328,2.74965412374,0.610588445982
2017-12-14,5.625,5.715,5.708,5.602,31503.0,329439.0,17981912.4,0.427449118046,1.20567375887,1.97967764541,1.97967764541,5.67195929465,0.0201911094737,-0.0871750836388,-0.0972706383757,5.69514225564,5.78231733928,68.3376245337,59.8356610091,85.3415515829,0.0106100795756,-0.00142602495544,0.00318722095516,1.32815779452,0.086772589027,0.0252908527008,0.229010368677,0.0764775801513,0.00041065378384,-0.00102714534969,2.5686323526,3.58879991777
2017-12-15,5.708,5.919,5.821,5.693,79366.0,329439.0,46198948.6,1.07687924016,1.97967764541,-2.07868063907,3.88249441677,5.72163952977,0.0425486437805,-0.0706777360129,-0.0919520579031,5.71450498554,5.78518272155,64.437472403,61.3695981404,70.5732209282,0.0356955380577,0.0162441985005,0.00875891954365,1.10729597776,0.189243840526,0.0546781697065,-0.0570718130359,0.0256358349757,0.00339986764729,0.000495542203512,-0.166291850012,1.74813690888
2017-12-18,5.783,5.806,5.7,5.663,41493.0,329439.0,23651010.0,0.562998643148,-2.07868063907,0.263157894737,2.50877192982,5.71442635318,0.0405641870071,-0.0665994410237,-0.0868815345272,5.7122734493,5.77887289033,51.58302356,58.1074066136,38.5342574529,-0.0190910626795,-0.0052696293694,-0.00126068350712,-0.0466397186169,0.0577026828988,0.0551431201379,-0.199487167382,-0.0531564752849,-0.000390503856884,-0.00109068832047,-1.04212037211,-1.14393139483
2017-12-19,5.685,5.715,5.715,5.678,20099.0,329439.0,11486578.5,0.272713704206,0.263157894737,0.0,0.647419072616,5.71461756879,0.0406926208814,-0.0614486464764,-0.0817949569171,5.71269291864,5.77414156512,67.7220157067,61.3122763113,80.5414944974,-0.0156734412677,0.0026487727353,3.34619077422e-05,0.00316618879336,0.0773399065841,0.0585461299441,0.312874101454,0.0551542373763,7.3432993293e-05,-0.000818728028671,1.0678861041,1.02654267114
2017-12-20,5.708,5.753,5.715,5.685,21509.0,329439.0,12292393.5,0.29184531886,0.0,-0.787401574803,1.18985126859,5.71474504586,0.0401313643355,-0.0567128542074,-0.0767785363751,5.71304785424,5.76976070844,59.8538928241,60.8261484822,57.9093815077,0.00664916885389,0.00123282846073,2.23071920537e-05,-0.0137925877889,0.0770691063281,0.0613292155288,-0.116182644603,-0.00792871930924,6.21310472408e-05,-0.000758702679178,-5.35621142296,-0.333355640522
2017-12-21,5.693,5.7,5.67,5.617,20003.0,329439.0,11341701.0,0.271411126187,-0.787401574803,-0.123456790123,1.46384479718,5.69983003057,0.0333321879507,-0.0559459189059,-0.0726120128813,5.70642510743,5.76237102634,61.1877357783,60.9466775809,61.669852173,-0.0092125847384,-0.0119613016711,-0.00260991788188,-0.169423006105,0.0135231300233,0.0542667741605,0.0222849825014,0.00198153428573,-0.00115923181013,-0.00128076058614,-11.2836271697,-117.998942565
2017-12-22,5.663,5.708,5.663,5.632,14514.0,329439.0,8219278.2,0.196933514247,-0.123456790123,-1.34204485255,1.34204485255,5.68755335371,0.0277537999721,-0.0552658878987,-0.0691427878848,5.69974432167,5.75501020957,54.3883150803,58.7605567474,45.6438317461,0.00140350877193,0.00267046466085,-0.00215386718397,-0.167357390007,0.0121551494815,0.0477775626766,-0.111123914156,-0.035869401259,-0.00117074799593,-0.00127739375545,0.0121920637877,0.174737565913
2017-12-25,5.67,5.67,5.587,5.572,19903.0,329439.0,11119806.1,0.270054274084,-1.34204485255,0.411669948094,1.75407195275,5.65403556914,0.0143629127005,-0.060165967447,-0.0673474237972,5.68239904141,5.74256500886,41.3609175365,52.9606770104,18.1613985887,-0.00665732305536,-0.0106534090909,-0.00589318156453,-0.482488426272,-0.0886637261164,0.0259660355401,-0.239525668786,-0.0987036212385,-0.00304316812794,-0.00216249845886,-1.88298249783,-1.73609329692
2017-12-26,5.58,5.617,5.61,5.565,16336.0,329439.0,9164496.0,0.221655359566,0.411669948094,-0.677361853832,0.926916221034,5.6393570461,0.00938043611604,-0.0614846512247,-0.0661748692827,5.67126072735,5.73274537858,56.4200988705,54.1138176304,61.0326613506,-0.00934744268078,-0.00125628140704,-0.00259611438026,-0.346898758514,-0.0219174366119,0.0174105325548,0.364092051892,0.0217735249079,-0.00196014288728,-0.00170997285549,0.281021596323,0.559471509262
2017-12-27,5.61,5.625,5.572,5.572,18816.0,329439.0,10484275.2,0.255305291723,-0.677361853832,0.681981335248,0.951184493898,5.6169046974,0.00212224321091,-0.0648484672759,-0.0659095888814,5.65598984622,5.7208383135,37.613399247,48.6136781693,15.6128414024,0.00142424781912,0.00125786163522,-0.00398136676129,-0.773758577463,-0.0547098500878,0.00400877862305,-0.333333333333,-0.101640203963,-0.002692678377,-0.00207702667628,-1.23050258461,-0.533586806328
2017-12-28,5.587,5.625,5.61,5.58,11535.0,329439.0,6471135.0,0.156512890095,0.681981335248,0.267379679144,0.802139037433,5.6146031316,0.00351360974832,-0.0637135827887,-0.0654703876628,5.64891448526,5.71262806805,47.2978217202,48.1750593529,45.5433464548,0.0,0.00143575017947,-0.000409756960981,0.655611256175,0.0175005599194,0.00666369227899,0.257472673757,-0.00902253918806,-0.00125095008111,-0.00143514726238,1.84730725483,0.897081332731
2017-12-29,5.602,5.64,5.625,5.595,14033.0,329439.0,7893562.5,0.190407055631,0.267379679144,1.06666666667,0.8,5.6180687544,0.00730979407853,-0.0609017663637,-0.064556663403,5.64523533368,5.70613710005,53.754103369,50.0347406916,61.1928287238,0.00266666666667,0.00268817204301,0.000617251606122,1.08042287053,0.044132134811,0.0139562982966,0.13650272706,0.0386025749356,-0.000651302403053,-0.00113624901297,0.647962661344,2.50638467409
2018-01-02,5.625,5.693,5.685,5.617,15623.0,329439.0,8881675.5,0.211981004071,1.06666666667,0.14072119613,1.33685136324,5.6403791696,0.018141198601,-0.0532184142774,-0.0622890135779,5.65135297466,5.70457138893,65.6606303162,55.2433705665,86.4951498156,0.00939716312057,0.00393208221626,0.00397118942039,1.48176602598,0.126159757674,0.0351265029137,0.221499870725,0.104100267191,0.00108368218685,-0.000274390728296,0.371468585487,5.43366397268
2018-01-03,5.693,5.723,5.693,5.663,25414.0,329439.0,14468190.2,0.344830393487,0.14072119613,-0.140523449851,1.05392587388,5.6579194464,0.0261359582237,-0.0459540396881,-0.0590220187999,5.65776020932,5.70371424901,60.4404202108,56.9757204479,67.3698197365,0.0052696293694,0.00818942495994,0.0031097690905,0.440696328759,0.13650114698,0.0524489727852,-0.0795028935949,0.0313585116852,0.00113375234163,-0.000150254920576,-0.70258710145,-0.216917461923
2018-01-04,5.693,5.7,5.685,5.655,26480.0,329439.0,15053880.0,0.359294436906,-0.140523449851,0.263852242744,0.791556728232,5.6669462976,0.0298319308904,-0.0403770619934,-0.0552930274386,5.66195094635,5.70232800834,62.5158356961,58.8224255306,69.902656027,-0.00401887122139,-0.00141267879216,0.00159543650024,0.141413321641,0.121359900729,0.0631796647611,0.0343382041033,0.0324121409646,0.000740706016522,-0.000243041745613,-0.67911391039,-0.486959817976
2018-01-05,5.685,5.715,5.7,5.663,27490.0,329439.0,15669300.0,0.372998643148,0.263852242744,0.140350877193,0.912280701754,5.6779641984,0.0335073777106,-0.0343509163695,-0.0511046052248,5.66780464691,5.70215556328,65.3951725153,61.0133411922,74.1588351616,0.00263157894737,0.00141467727675,0.00194423949364,0.123205126537,0.149246758591,0.0757495548327,0.0460577194113,0.0372462652092,0.00103386635046,-3.0241168572e-05,-0.128758697498,0.218625431565
2018-01-08,5.708,5.715,5.708,5.678,24602.0,329439.0,14042821.6,0.33381275441,0.140350877193,0.122634898388,0.648213034338,5.68797613227,0.0360074689471,-0.0285999371329,-0.0466036716064,5.67398854739,5.70258848452,70.6238087039,64.2168303628,83.4377653862,0.0,0.0026487727353,0.00176329640641,0.074613157081,0.167418510027,0.0880729554331,0.0799544673937,0.0525047327023,0.00109105744821,7.59223829606e-05,-0.394398924964,-0.09306625435
2018-01-09,5.708,5.73,5.715,5.693,20997.0,329439.0,11999785.5,0.284898236092,0.122634898388,-0.909886264217,0.647419072616,5.69698408818,0.0374301075274,-0.0232098544018,-0.0419249081655,5.68029800164,5.70350785604,66.9023589558,65.1120065604,70.4830637464,0.00262467191601,0.00264177527298,0.00158368384496,0.0395095412672,0.188464845431,0.100394738862,-0.0526939826165,0.0139399000637,0.00111199629597,0.000161220035342,-0.470474875841,-0.101861808825
2018-01-10,5.7,5.715,5.663,5.64,24536.0,329439.0,13894736.8,0.332917232022,-0.909886264217,0.79463182059,1.32438636765,5.68565605879,0.0304870474745,-0.0228705034939,-0.0381140272312,5.67763677061,5.70050727411,54.8237948594,61.6826026601,41.106179258,-0.00261780104712,-0.00930967855261,-0.00198842566825,-0.185493991644,0.0146209839133,0.09089777655,-0.180540182512,-0.0526693014316,-0.000468502008184,-0.000526094116889,-5.69491635931,-2.25556983774
2018-01-11,5.663,5.715,5.708,5.64,23175.0,329439.0,13228290.0,0.314450474898,0.79463182059,0.0,1.31394533987,5.69310403919,0.0309756369021,-0.0187542541674,-0.0342420726184,5.68230803667,5.70106229084,66.7714187952,63.3788747051,73.5565069752,0.0,0.0,0.00130995971757,0.0160261313614,0.179980704302,0.101588703531,0.217927707602,0.0275000076499,0.000822748310258,9.73626917758e-05,1.08639703755,1.65879239968
2018-01-12,5.693,5.715,5.708,5.678,18153.0,329439.0,10361732.4,0.24630936228,0.0,-2.24246671338,0.648213034338,5.69806935946,0.0302824380982,-0.015315548807,-0.0304567678561,5.68626064642,5.70157619522,71.5413062238,66.0996852113,82.4245482487,0.0,0.00673758865248,0.000872163978701,-0.0223788394105,0.183356017768,0.110545433522,0.0714360652314,0.0429292965343,0.000695599343956,9.01418640786e-05,-2.39639685373,-0.334205497312
2018-01-15,5.708,5.708,5.58,5.565,28488.0,329439.0,15896304.0,0.386540027137,-2.24246671338,0.268817204301,2.56272401434,5.65871290631,0.0124785142134,-0.0226576964728,-0.0288969535795,5.66991285466,5.69257055113,51.1907076457,61.1300260228,31.3120708915,-0.00122484689414,-0.0199013737231,-0.00690698035959,-0.587929011102,-0.479391744838,0.0512140449059,-0.284459421449,-0.0751843094662,-0.00287496349058,-0.00157950078755,-25.2716488696,-8.91935980878
2018-01-16,5.58,5.61,5.595,5.557,19177.0,329439.0,10729531.5,0.260203527815,0.268817204301,0.0,0.9472743521,5.63747527087,0.00310664124107,-0.0269553028038,-0.0285086234243,5.6583878001,5.6853431029,58.0265094997,60.0955205151,53.8884874688,-0.0171688857744,-0.00143755615454,-0.00375308586726,-0.75104077393,-0.18967534216,0.0134384461693,0.13353599058,-0.0169230339822,-0.00203266873028,-0.00126962822281,-0.277434451691,0.456624216101
2018-01-17,5.595,5.61,5.595,5.542,20809.0,329439.0,11642635.5,0.282347354138,0.0,-0.142984807864,1.21537086685,5.62331684725,-0.00241050708608,-0.0300151903531,-0.0288099368101,5.64863583085,5.6786510212,64.6647318233,61.6185909512,70.7570135676,0.0,-0.00269929818247,-0.00251148305641,-1.77592064839,-0.113517090556,-0.0105692015105,0.114399821407,0.0253441591489,-0.00172345367448,-0.00117707613687,-1.364612828,0.330821850277
2018-01-18,5.595,5.602,5.587,5.557,17311.0,329439.0,9671655.7,0.234884667571,-0.142984807864,0.411669948094,0.805441202792,5.6112112315,-0.00623795923994,-0.032708661335,-0.0295896817151,5.63915339534,5.67186205667,65.3320434378,62.8564084467,70.2833134199,-0.00142602495544,0.00270660411404,-0.00215275362886,-1.58782032874,-0.0897369282098,-0.027065137634,0.0103195605339,0.0200883771671,-0.00167871248909,-0.00119552416733,0.105917074512,0.142835694883
2018-01-19,5.595,5.632,5.61,5.572,24147.0,329439.0,13546467.0,0.327639077341,0.411669948094,0.944741532977,1.06951871658,5.61080748767,-0.00483478847315,-0.0326114245108,-0.0301940302742,5.63466825759,5.6672796821,64.6658067363,63.4595412099,67.0783377891,0.0053552302749,0.00269929818247,-7.19530625569e-05,0.224940675759,0.00297281577052,-0.0204243007736,-0.010197701869,0.0095954060708,-0.000795356577401,-0.000807913613275,1.14166632816,0.966576266976
2018-01-22,5.617,5.678,5.663,5.587,21035.0,329439.0,11912120.5,0.285413839891,0.944741532977,-0.141267879216,1.60692212608,5.62820499178,0.00361335816603,-0.0279356814204,-0.0297423605035,5.63902698719,5.66696266861,70.949365663,65.9561493609,80.9357982672,0.00816761363636,0.0026920315865,0.00310071307022,1.74736634004,0.143377456229,0.0149589096471,0.097169729164,0.0393417302339,0.000773555673912,-5.59375056217e-05,6.76812079071,44.0935523803
2018-01-23,5.663,5.663,5.655,5.625,23203.0,329439.0,13121296.5,0.314830393487,-0.141267879216,0.406719717065,0.671971706454,5.63713666118,0.00824030283153,-0.0245921712338,-0.0287123226495,5.64148437378,5.66607654501,73.6153665824,68.5092217681,83.8276562109,-0.00264177527298,0.00680150349025,0.00158694813368,1.28051094104,0.119686007882,0.0346320142889,0.0375761064871,0.038708633416,0.00043578202255,-0.000156366585209,-0.267176600752,-0.48819897303
2018-01-24,5.64,5.678,5.678,5.625,22581.0,329439.0,12821491.8,0.306390773406,0.406719717065,0.0,0.933427263121,5.65075777412,0.0141675538836,-0.0198576014723,-0.0269413784141,5.64710216243,5.6669597639,82.4102443882,73.1428959748,100.944941215,0.0026487727353,0.0,0.00241631767281,0.719300148699,0.192523454577,0.0616788915708,0.119470678667,0.0676357735081,0.000995799735889,0.000155878389737,-0.438270985708,0.522619184286
2018-01-25,5.685,5.7,5.678,5.655,22195.0,329439.0,12602321.0,0.301153324288,0.0,-0.264177527298,0.792532581895,5.65983851608,0.0176311922364,-0.0159218832663,-0.0247374793845,5.6518556759,5.66777755917,71.9771999625,72.7543306374,70.4229386128,0.00387460373371,0.00533333333333,0.00160699543706,0.244476808155,0.198197058766,0.0818034992744,-0.126598877399,-0.00531241390217,0.000841761550592,0.000144309347641,-0.660118507416,-0.33494032877
2018-01-26,5.685,5.693,5.663,5.648,16089.0,329439.0,9111200.7,0.218303934871,-0.264177527298,-1.34204485255,0.79463182059,5.66089234405,0.0174144012635,-0.0138534785948,-0.0225606792266,5.6535701873,5.6674236659,59.0959110861,68.2015241203,40.8846850178,-0.00122807017544,-0.00123784261715,0.000186193999996,-0.0122958770986,0.129909548822,0.0879960372723,-0.178963461806,-0.0625778077703,0.000303353712162,-6.24395131849e-05,-1.05029465654,-0.884135327518
2018-01-29,5.663,5.678,5.587,5.565,25071.0,329439.0,14007167.7,0.340176390773,-1.34204485255,0.536960801861,2.02255235368,5.6362615627,0.00707670710336,-0.018137737287,-0.0216760908387,5.64332862002,5.66146635731,45.8869495736,60.7633326047,16.1341835114,-0.0026348146847,-0.0146954674221,-0.00435104217755,-0.593629031727,-0.309255084407,0.0392092976916,-0.223517351196,-0.109061954428,-0.00181152208918,-0.00105114932923,-47.2787056969,-24.3683264641
2018-01-30,5.587,5.685,5.617,5.58,22832.0,329439.0,12824734.4,0.309796472185,0.536960801861,-1.33523233043,1.8693252626,5.6298410418,0.00445056139232,-0.0188944899685,-0.0211197706646,5.6392780631,5.65817255307,42.3373314618,54.6213322238,17.7693299379,0.00123282846073,0.00269541778976,-0.00113914530574,-0.371097132138,-0.0417225516891,0.0256651523645,-0.077355721939,-0.101080703077,-0.000717760243899,-0.00058179348553,0.374866941634,0.738190240579
2018-01-31,5.625,5.625,5.542,5.52,26904.0,329439.0,14910196.8,0.365047489824,-1.33523233043,-3.66293756767,1.89462287983,5.60056069453,-0.00661632138202,-0.0252549715284,-0.0219468108374,5.62431220724,5.64956717876,35.2090146253,48.1505596909,9.32592449407,-0.0105540897098,-0.010752688172,-0.00520091900463,-2.48662624752,-0.336631556107,-0.0391595243095,-0.168369535593,-0.118466032764,-0.00265386024481,-0.00152087519785,-5.70074229135,-3.56563265322
2018-02-01,5.535,5.58,5.339,5.331,41076.0,329439.0,21930476.4,0.557340569878,-3.66293756767,-1.12380595617,4.66379471811,5.51337379636,-0.0387157923437,-0.0461441810522,-0.0267862848803,5.58041802151,5.62656220256,24.5436268854,40.2815820891,-6.93228352194,-0.008,-0.0342391304348,-0.0155675302766,-4.85155860913,-0.827132570724,-0.220509215614,-0.30291639381,-0.163424426473,-0.00780436506923,-0.00407198914126,-0.951060644508,-1.99322682448
2018-02-02,5.271,5.331,5.279,5.233,22703.0,329439.0,11984913.7,0.308046132972,-1.12380595617,0.0,1.85641219928,5.43524919757,-0.0639752818287,-0.0667708360233,-0.0347831951089,5.5340460182,5.60081685422,32.008676427,37.5239468684,20.9781355442,-0.044623655914,-0.0183830425811,-0.0141700167032,-0.652433747466,-0.447004465151,-0.298544955536,0.304154295388,-0.0684589600924,-0.00830977233786,-0.00457568003532,0.865520794444,0.08977105222
2018-02-05,5.233,5.286,5.279,5.203,17084.0,329439.0,9018643.6,0.231804613297,0.0,-5.72078045084,1.5722674749,5.38316613171,-0.0758195269921,-0.082170399479,-0.0442606359829,5.49480816924,5.57697856872,51.8612059714,42.3030332361,70.9775514421,-0.00844119302195,-0.00573284922607,-0.00958246144082,-0.185137834876,-0.230633078345,-0.272471831421,0.620223381922,0.127360972566,-0.00709026430654,-0.00425621585536,0.716235042109,0.323750871892
2018-02-06,5.226,5.233,4.977,4.97,35491.0,329439.0,17663870.7,0.481560379919,-5.72078045084,0.160739401246,5.28430781595,5.24777742114,-0.117007522915,-0.117390337805,-0.0588865763473,5.41514537398,5.53253571178,35.4613363003,40.0224675908,26.3390737194,-0.0100264850549,-0.0447818566212,-0.0251503868279,-0.543237310454,-0.428620750894,-0.33045029832,-0.316226153324,-0.0539102156699,-0.0144978300998,-0.00796898471006,-1.93423173506,-1.62462697953
2018-02-07,5.06,5.083,4.985,4.91,31305.0,329439.0,15605542.5,0.424762550882,0.160739401246,1.2036108325,3.4704112337,5.16018494743,-0.134594835145,-0.143008348313,-0.0757109307405,5.3489691626,5.49197751091,38.0917579189,39.3788977002,35.5174783564,-0.0286642461303,-0.0120724346076,-0.0166913469617,-0.150309243304,-0.218229293716,-0.285707803659,0.0741771713366,-0.0160802151736,-0.0122205789154,-0.00733085206957,0.723308321407,0.336338360282
