date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-15,7.913,8.722,8.326,7.728,254995.0,287925.0,212308837.0,3.09084848485,5.00693656199,1.87364881095,11.9385058852,7.91093431185,0.210693351401,0.696317827444,0.590971151743,7.39599048415,6.6996726567,58.703773312,59.0942501091,57.922819718,0.0898413095089,0.0252056248342,0.0269404165083,0.136463936051,0.0593101945621,0.0466437487022,0.0125673827692,-0.00329296817062,0.0233976794573,0.0198043794934,4.09619169477,0.812901731685
2016-08-16,8.323,8.658,8.482,8.244,196550.0,287925.0,166713710.0,2.38242424242,1.87364881095,1.73308182033,4.8809243103,8.10128954124,0.224641304165,0.731371966846,0.619051314764,7.5630688712,6.83169690436,58.2984897765,58.8289966649,57.2374759997,-0.0073377665673,0.0667701863354,0.0240622942724,0.0662002510821,0.0503421541444,0.0475152855394,-0.00690387538505,-0.00448865065059,0.0225904004896,0.0197060743736,-0.514888306773,-0.106832878214
2016-08-17,8.423,8.917,8.629,8.198,214157.0,287925.0,184796075.3,2.59584242424,1.73308182033,2.89720709236,8.33236759764,8.27719302749,0.229082390196,0.762227808637,0.647686613538,7.72705827563,6.964830467,58.8471155765,58.8350363021,58.8712741254,0.0299145299145,-0.00557981562348,0.0217130230143,0.0197696770314,0.0421889861642,0.0462567449444,0.00941063485792,0.000102664290773,0.0216829182999,0.0194876272329,-0.701365527952,-0.0976328870191
2016-08-18,8.497,8.889,8.879,8.236,227598.0,287925.0,202084264.2,2.75876363636,2.89720709236,10.001126253,7.35443180538,8.47779535166,0.23995626091,0.797659276607,0.677681146152,7.90428007938,7.10662080277,72.054279195,63.2414505997,89.6799363855,-0.00314006953011,0.0046352768968,0.024235549842,0.0474670737662,0.0464840925106,0.0463102555879,0.224431792265,0.0748943924332,0.0229352228788,0.0203580455332,1.40100400684,0.11617575434
2016-08-19,8.967,9.767,9.767,8.967,270618.0,287925.0,264312600.6,3.28021818182,10.001126253,-9.99283300911,8.19084672878,8.90753023444,0.335176480343,0.887166446367,0.719578206195,8.19085237486,7.30368592849,81.3695194633,69.2841402209,105.540277948,0.0987737653279,0.088756677999,0.0506894617002,0.396823233833,0.112212284599,0.0618241488358,0.129280875091,0.0955495100744,0.036255331618,0.0277297932716,7.35996833904,1.0915333892
2016-08-22,9.803,9.877,8.791,8.791,210045.0,287925.0,184650559.5,2.546,-9.99283300911,0.352633375043,12.3535433967,8.86868682296,0.239595570136,0.86932543753,0.749527652462,8.28318277873,7.4138573412,54.2463463089,64.2715422502,34.1959544262,0.0112624142521,-0.0196275231404,-0.00436073866244,-0.285165922469,-0.0201101032502,0.0416208356634,-0.333333333333,-0.0723484184793,0.011272380412,0.0150843579232,-1.71862204165,-1.08602850605
2016-08-23,8.508,8.911,8.822,8.386,170441.0,287925.0,150363050.2,2.06595151515,0.352633375043,4.44343686239,5.95103151213,8.85312454864,0.157417405715,0.847913531034,0.769204828176,8.36607773585,7.51816420481,63.8467705551,64.1299516852,63.280408295,-0.0978029766123,-0.0460698441588,-0.00175474392441,-0.342986994186,-0.0246304842489,0.0262527681931,0.176978264888,-0.00220300556171,0.0100076213858,0.0140691759788,-0.202762908048,0.59760397028
2016-08-24,8.954,9.671,9.214,8.894,204077.0,287925.0,188036547.8,2.47366060606,4.44343686239,7.84675493814,8.43281962231,8.97341636576,0.133665305036,0.852745643824,0.785912991306,8.49652731495,7.64378167112,56.2925274314,61.5174769339,45.8426284264,0.0852878464819,0.0605771523969,0.0135874985672,-0.150886114344,0.0056988273137,0.0217213445854,-0.11831832774,-0.0407372013015,0.0155926807304,0.0167085292218,0.560082111269,8.74329426544
2016-08-25,8.98,10.039,9.937,8.747,227671.0,287925.0,226236672.7,2.75964848485,7.84675493814,-9.99295562041,13.0019120459,9.29461091051,0.189721296756,0.904488801779,0.809628153401,8.71813849726,7.81364969548,68.2301060069,63.7550199583,77.1802781042,0.0380519077655,-0.0165279964021,0.0357940088429,0.419375781207,0.0606783022924,0.0301753023005,0.212063290106,0.0363724771536,0.0260825598625,0.022223034575,3.7794193192,1.63433395528
2016-08-26,10.184,10.287,8.944,8.944,276902.0,287925.0,247661148.8,3.35638787879,-9.99295562041,-2.45974955277,15.0156529517,9.177740607,0.0734062715037,0.85550707309,0.818803937339,8.75288642076,7.89737934767,45.4867373379,57.6655924182,21.1290271775,0.0247036557426,0.0225220075454,-0.0125739855737,-0.613083650815,-0.0541540465643,0.0113333311094,-0.333333333333,-0.0955129108907,0.00398570446075,0.010715818529,-2.46189569901,-1.35128743553
2016-08-29,8.791,8.966,8.724,8.217,253810.0,287925.0,221423844.0,3.07648484848,-2.45974955277,-3.59926639156,8.58551123338,9.026493738,-0.0463553414599,0.789831848926,0.813009519656,8.74844235603,7.9586105071,52.8879094492,56.0730314285,46.5176654905,-0.128414503743,-0.0812835420394,-0.0164797498075,-1.63149020527,-0.0767675992754,-0.00707668517242,0.162710551346,-0.0276171790298,-0.000507725625453,0.00775335167986,-1.66112169702,-0.310622611331
2016-08-30,8.673,8.802,8.41,8.289,204765.0,287925.0,172207365.0,2.482,-3.59926639156,1.49821640904,6.09988109394,8.82099582534,-0.173891174779,0.704327535419,0.791273122809,8.69637430126,7.99204676584,43.1208545126,51.7556391232,25.8512852913,-0.0182913227749,0.00876232201533,-0.0227660837787,-2.75126510349,-0.108256350542,-0.0267357224262,-0.18467462674,-0.0769958783273,-0.00595169433079,0.00420126838765,-0.686350978146,-0.381458095219
2016-08-31,8.482,8.57,8.536,7.866,221358.0,287925.0,188951188.8,2.68312727273,1.49821640904,-7.8373945642,8.24742268041,8.72599721689,-0.243058222358,0.639361733835,0.760890845014,8.67170133183,8.032339598,60.4707211902,54.6606664788,72.0908306129,-0.0263576459895,-0.0510314875136,-0.0107696013382,-0.397760539987,-0.0922380544806,-0.0383967013651,0.402354426269,0.0561296779421,-0.00283715587314,0.00504161616428,0.855426312978,0.526945370012
2016-09-01,8.35,8.632,7.867,7.82,906400.0,287925.0,713064880.0,10.9866666667,-7.8373945642,1.57620439812,10.3215965425,8.43966481126,-0.372931101515,0.527808906567,0.714274457325,8.54790112693,8.02009222037,42.2432065734,50.521513177,25.6865933662,0.00723453908985,-0.00584795321637,-0.0328137172764,-0.534328268746,-0.174475295227,-0.0612655389335,-0.301427108161,-0.0757245304246,-0.0142763455705,-0.00152475844428,-0.343341571198,-2.04688318963
2016-09-02,7.885,8.526,7.991,7.762,973435.0,287925.0,777871908.5,11.7992121212,1.57620439812,-4.78037792517,9.56075585033,8.29010987417,-0.431980268676,0.444286789402,0.66027692374,8.46222403048,8.01793724108,38.1534117121,46.3988126887,21.6626097589,-0.0122798887859,-0.0074168797954,-0.0177204830324,-0.158338006461,-0.158243099208,-0.0755977384193,-0.0968154454419,-0.0816028703229,-0.0100231735462,-0.000268697569456,0.703669044439,0.459967217884
2016-09-05,7.915,7.915,7.609,7.538,787685.0,287925.0,599349516.5,9.5476969697,-4.78037792517,0.99881719017,4.9546589565,8.06307324945,-0.507141955695,0.343313201431,0.596884179278,8.33095879502,7.98764559359,31.7132382236,41.5036212004,12.1324722702,-0.0716631480178,-0.028858541613,-0.027386443385,-0.173993333653,-0.227271191447,-0.0960093290899,-0.168796791675,-0.105502516222,-0.0155119073882,-0.00377798510722,-0.0988728325065,-0.545468220871
2016-09-06,7.65,7.873,7.685,7.556,658735.0,287925.0,506237847.5,7.98466666667,0.99881719017,-2.44632400781,4.12491867274,7.93704883297,-0.528849699019,0.266353117391,0.530777966901,8.23158051887,7.96522740147,34.7068275855,39.2380233287,25.644436099,-0.00530638029059,0.00238790130008,-0.0156298240862,-0.0428040770055,-0.224168729075,-0.110752160423,0.0943955751451,-0.0545879565711,-0.0119287921838,-0.00280660826214,0.753990132226,0.429286093617
2016-09-07,7.738,7.773,7.497,7.362,702503.0,287925.0,526666499.1,8.51518787879,-2.44632400781,-0.706949446445,5.48219287715,7.79036588864,-0.548405961291,0.188024241094,0.46222722174,8.11856813135,7.93054389025,34.0867901665,37.520945608,27.2184792835,-0.0127016385114,-0.0256749602965,-0.018480791464,-0.0369788662233,-0.29407906716,-0.129151452088,-0.017864998392,-0.0437605560904,-0.0137291237398,-0.00435436547787,0.136090092107,-0.182405596002
2016-09-08,7.438,7.491,7.444,7.232,575206.0,287925.0,428183346.4,6.97219393939,-0.706949446445,-2.99570123589,3.47931219774,7.67491059243,-0.54710784799,0.120284816746,0.393838740741,8.01478841883,7.89450360209,50.0089540621,41.6836150927,66.6596320009,-0.036279428792,-0.0176582450421,-0.0148202661935,0.00236706635753,-0.360269633075,-0.147954248002,0.467106577587,0.110942552679,-0.0127830069091,-0.00454449135718,1.06401132861,0.198071888731
2016-09-09,7.379,7.415,7.221,7.215,404319.0,287925.0,291958749.9,4.90083636364,-2.99570123589,-0.817061348844,2.76969948761,7.52360706162,-0.553257701584,0.0480526772508,0.324681528043,7.89266712363,7.84461444638,34.3393027081,39.2355109645,24.5468861952,-0.0101455079429,-0.00235066371681,-0.019714044742,-0.0112406605324,-0.600509203482,-0.175597790527,-0.313336914317,-0.0587306096836,-0.0152369955167,-0.00631947975766,-5.74877288364,-0.330208545821
2016-09-12,7.174,7.432,7.162,7.003,547777.0,287925.0,392317887.4,6.63972121212,-0.817061348844,5.08237922368,5.98994694219,7.40307137441,-0.541560231102,-0.0137936163962,0.256986499155,7.78025679692,7.79405041331,35.2471808263,37.9060675851,29.9294073088,0.00229265003372,-0.0293832293832,-0.0160209971386,0.0211428967876,-1.28705198514,-0.208496705359,0.0264384552597,-0.0338836769726,-0.0142423752264,-0.00644570022028,2.8809301043,0.187330791406
2016-09-13,7.203,7.579,7.526,7.121,728089.0,287925.0,547959781.4,8.82532121212,5.08237922368,1.02311985118,6.08557002392,7.44404758294,-0.46406553548,-0.0330544605197,0.19897830722,7.74114036662,7.77419482714,52.9741030836,42.9287460846,73.0648170817,0.0197793326157,0.0168499214622,0.00553502816015,0.143095248086,-1.39635927013,-0.22572466696,0.502931634295,0.132503285608,-0.00502765285463,-0.0025475311447,5.76800579992,1.34548587159
2016-09-14,7.379,7.82,7.603,7.244,802770.0,287925.0,610346031.0,9.73054545455,1.02311985118,-3.40655004603,7.57595685913,7.49703172196,-0.384966453646,-0.0416257263086,0.150857500514,7.71988800253,7.76151372883,56.0915316854,47.3163412849,73.6419124864,0.031798390289,0.0172728549361,0.00711765184585,0.170448084993,-0.259307387084,-0.241839461688,0.0588481620316,0.102206460715,-0.0027453789867,-0.00163117835206,0.191151259552,0.285928750479
2016-09-19,7.456,7.532,7.344,7.291,463354.0,287925.0,340287177.6,5.61641212121,-3.40655004603,-1.1165577342,3.28159041394,7.44602114797,-0.351016331859,-0.0685277068974,0.106980459032,7.66205907906,7.73058678596,44.7249215385,46.4525347028,41.2696952101,-0.0368286445013,0.00648812810602,-0.00680410272744,0.0881898187892,-0.646282551071,-0.290850911176,-0.202643960778,-0.0182559884948,-0.00749090186886,-0.00398465350409,-0.482600119604,-1.95594767415
2016-09-20,7.379,7.403,7.262,7.232,304643.0,287925.0,221231746.6,3.69264242424,-1.1165577342,-1.3770311209,2.35472321674,7.38468076532,-0.323752934817,-0.0953651252289,0.0665113421798,7.60051152844,7.69587665366,35.6645675754,42.8565456603,21.2806114056,-0.0171269251195,-0.00809216842683,-0.00823800811723,0.0776698819027,-0.391628722841,-0.378285129998,-0.202579538465,-0.0774121168084,-0.00803276899716,-0.00448997382142,-0.119287430578,-0.210741290546
2016-09-21,7.315,7.332,7.162,7.127,283752.0,287925.0,203223182.4,3.43941818182,-1.3770311209,0.488690309969,2.86232895839,7.31045384354,-0.303669377097,-0.123282018506,0.0285526700426,7.53304821637,7.65633023487,29.4674352942,38.3935088716,11.6152881393,-0.00959070647035,-0.0145188053097,-0.0100514733312,0.0620335927813,-0.292736922539,-0.570709760067,-0.173761598767,-0.104138976204,-0.00887615416602,-0.00513865028894,-0.201317276895,-0.220133943566
2016-09-22,7.209,7.321,7.197,7.138,248516.0,287925.0,178856965.2,3.01231515152,0.488690309969,-3.34861747951,2.54272613589,7.2726358957,-0.271215923682,-0.140957282259,-0.0053493204176,7.48134849077,7.62230577303,30.3917692489,35.7262623307,19.7227830854,-0.00150027277687,0.00154342640662,-0.00517313270248,0.106871011247,-0.143372601834,-1.18734921847,0.0313679811473,-0.0694712887485,-0.00686305518168,-0.00444396477147,0.722792546037,0.485335877436
2016-09-23,7.15,7.203,6.956,6.933,345288.0,287925.0,240182332.8,4.18530909091,-3.34861747951,-5.07475560667,3.88154111558,7.16709059713,-0.26731971742,-0.172424143805,-0.0387642850952,7.40052564604,7.57294978984,23.1006856721,31.5177367778,6.26658346069,-0.0161180166644,-0.0287195292799,-0.0145126608948,0.0143656987709,-0.223236863272,-6.24658126061,-0.239903228966,-0.117799212073,-0.0108032455424,-0.00647520378442,-0.865579088256,-1.80539118739
2016-09-26,6.974,6.985,6.603,6.597,271546.0,287925.0,179301823.8,3.29146666667,-5.07475560667,2.22626079055,5.87611691655,6.97906039809,-0.295212766986,-0.223272264461,-0.0756658809684,7.2778293928,7.50110165726,15.9159210323,26.3171315293,-4.88649996181,-0.0302651672914,-0.0484638684552,-0.0262352200653,-0.104343405096,-0.294901395672,-0.951948314863,-0.311019540365,-0.165005669194,-0.0165793970733,-0.0094874698202,-8.26337136538,-0.807747059999
2016-09-27,6.597,6.833,6.75,6.597,248818.0,287925.0,167952150.0,3.01597575758,2.22626079055,-1.57037037037,3.4962962963,6.90270693206,-0.277077993064,-0.248839626633,-0.110300630101,7.19662487083,7.44546449747,32.220783513,28.2850155239,40.0923194913,-0.0217609162491,0.0,-0.0109403647015,0.0614295042407,-0.114512038627,-0.457732715059,1.02443725674,0.0747757783701,-0.0111577941151,-0.00741719847823,1.58872435861,0.582989406062
2016-09-28,6.703,6.739,6.644,6.621,155722.0,287925.0,103461696.8,1.88753939394,-1.57037037037,-1.41481035521,1.77603853101,6.81647128804,-0.262704747002,-0.274491096978,-0.143138723477,7.11160565994,7.38609675691,27.9776974833,28.182576177,27.5679400958,-0.0137567686229,0.00363801728058,-0.0124930182997,0.0518743690287,-0.103084346699,-0.297714467679,-0.131687860044,-0.00362168254031,-0.0118137616485,-0.0079736785493,-0.155546350732,-0.141919729414
2016-09-29,6.662,6.697,6.55,6.55,153555.0,287925.0,100578525.0,1.86127272727,-1.41481035521,0.900763358779,2.24427480916,6.72764752536,-0.249312241849,-0.298958874632,-0.174302753708,7.02520478918,7.32416366381,18.6517983222,25.0056502254,5.94409451573,-0.0062323786912,-0.0107234556713,-0.0130307543194,0.0509793039748,-0.0891386931089,-0.217719073317,-0.333333333333,-0.112726598578,-0.0121492775177,-0.00838509095439,-0.0172544759716,-0.0430429226013
2016-09-30,6.574,6.633,6.609,6.527,123682.0,287925.0,81741433.8,1.49917575758,0.900763358779,2.75382054774,1.60387350583,6.68809835024,-0.21714006519,-0.310015294451,-0.201445261856,6.96117328315,7.2711885776,38.2206957368,29.4106653959,55.8407564187,-0.00955651784381,-0.00351145038168,-0.00587860392071,0.129043710091,-0.0369830794709,-0.155720478141,1.04916947292,0.176160792891,-0.00911453942606,-0.00723291950312,1.53129603642,0.548866951473
2016-10-10,6.674,6.821,6.791,6.562,203173.0,287925.0,137974784.3,2.4627030303,2.75382054774,0.441761154469,3.81387130025,6.72239890016,-0.158689621485,-0.300626275285,-0.221281464542,6.93499277805,7.23561905333,54.9527932969,37.9247080295,89.0089638315,0.0283431328207,0.00536234104489,0.00512859532321,0.269183136027,0.0302856644007,-0.0984694427796,0.437775849903,0.289488269615,-0.00376093282482,-0.00489184455706,1.08598416643,1.87241722565
2016-10-11,6.797,6.856,6.821,6.739,193419.0,287925.0,131931099.9,2.34447272727,0.441761154469,0.425157601525,1.71529101305,6.75526593344,-0.105871421988,-0.287451103284,-0.234515392291,6.91745542758,7.20490653086,59.9970188931,45.282144984,89.4267667111,0.00513121243219,0.026973483694,0.00488918223513,0.33283965897,0.0438257500533,-0.0598058575573,0.091791978052,0.194001149561,-0.00252882029302,-0.00424462955316,0.236480352678,-0.0466820002337
2016-10-12,6.774,6.956,6.85,6.733,204180.0,287925.0,139863300.0,2.47490909091,0.425157601525,-0.510948905109,3.25547445255,6.78684395563,-0.0592385542824,-0.271539488717,-0.241920211576,6.90707766949,7.17861715821,57.486801833,49.3503639337,73.7596776317,0.014585764294,-0.000890339813029,0.00467457869133,0.440467000724,0.0553541607097,-0.0315749819787,-0.0418390297774,0.0898415689252,-0.00150022767734,-0.00364881522668,0.323360930268,-0.0438935456845
2016-10-13,6.797,6.85,6.815,6.75,136144.0,287925.0,92782136.0,1.65023030303,-0.510948905109,10.0073367572,1.46735143067,6.79622930375,-0.0269607490173,-0.258770679712,-0.245290305203,6.89291187418,7.1516825539,59.991201222,52.8973096965,74.1789842731,-0.0152386428982,0.00252487746918,0.00138287371654,0.544878342427,0.0470237646309,-0.0139305997015,0.0435647715498,0.0718727377074,-0.00205091009311,-0.00375206028098,0.237046910508,-0.70417147558
2016-10-14,6.809,7.497,7.497,6.78,640167.0,287925.0,479933199.9,7.7596,10.0073367572,5.57556355876,9.56382553021,7.02981953583,0.0862035042407,-0.191413115053,-0.234514867173,6.98584850893,7.17726162398,73.3274674814,59.7073622914,100.567677861,0.0944525547445,0.00444444444444,0.0343705636821,4.19737052504,0.260298287017,0.0439293270118,0.222303704338,0.128741000895,0.0134829280335,0.00357665065374,6.70331686583,23.8544485813
2016-10-17,7.644,8.126,7.915,7.573,931415.0,287925.0,737214972.5,11.2898787879,5.57556355876,5.42008843967,6.98673404927,7.32487969056,0.2102413572,-0.103114018923,-0.208234697523,7.12879489217,7.23190891109,69.4998065307,62.9715103712,82.5563988496,0.0839002267574,0.116961651917,0.0419726499689,1.43889571603,0.461301181506,0.112061849071,-0.0521995519845,0.0546691053577,0.0204622792864,0.00761394665205,-0.657191161121,0.221180145809
2016-10-18,7.809,8.608,8.344,7.65,949627.0,287925.0,792368768.8,11.510630303,5.42008843967,4.85378715244,11.481303931,7.66458646037,0.335517108603,0.00146349535416,-0.166295058948,7.31574952414,7.31428602879,70.4807339293,65.4745848905,80.4930320067,0.0593157765198,0.0101677010432,0.0463771125487,0.59586635604,1.01419298141,0.201405621034,0.0141141025793,0.0397493168675,0.0262252785782,0.0113907847444,-0.585886350623,0.104936490383
2016-10-19,8.191,8.82,8.749,8.114,1071622.0,287925.0,937562087.8,12.9893575758,4.85378715244,-0.662932906618,8.06949365642,8.02605764025,0.451173629651,0.115688459584,-0.109898355241,7.53624959735,7.42056113777,76.9682702116,69.3058133309,92.293183973,0.0246282527881,0.0606535947712,0.0471612110771,0.344711247451,78.0494204545,0.33913637641,0.0920469456067,0.0585147419682,0.0301404623657,0.0145297994309,-0.421495702927,0.0169070148038
2016-10-20,8.585,9.149,8.691,8.532,947109.0,287925.0,823132431.9,11.4801090909,-0.662932906618,-4.6714992521,7.0992981245,8.2477050935,0.49461462486,0.199235785297,-0.0480715271336,7.71390350545,7.51466772015,59.9021315187,66.1712527268,47.3638891024,0.0373015873016,0.0515158984471,0.027615980745,0.096284428775,0.722175107287,0.562581923741,-0.221729534079,-0.0452279607354,0.0235732516293,0.0126818687483,-0.720680919213,-0.414434444871
2016-10-21,8.508,8.508,8.285,8.126,603610.0,287925.0,500090885.0,7.31648484848,-4.6714992521,2.34158117079,4.61074230537,8.260136729,0.444970657972,0.230035134099,0.00754980511295,7.80176450461,7.57172937051,53.8090998955,62.0505351164,37.3262294538,-0.0700623018909,-0.0475855602438,0.00150728419114,-0.100368983028,0.154587433962,1.15705357335,-0.101716440946,-0.0622735317925,0.0113899531021,0.00759336972491,-2.04242175298,-0.945419856529
2016-10-24,8.379,8.697,8.479,8.232,567506.0,287925.0,481188337.4,6.87886060606,2.34158117079,3.46739002241,5.48413728034,8.33309115267,0.415152277417,0.267019978499,0.0594438397901,7.90595458083,7.63893460233,53.5788264537,59.2266322288,42.2832149033,0.0222143864598,0.0130445483633,0.00883210848205,-0.0670120153335,0.160779111176,6.87355950264,-0.00427945166018,-0.0455097265847,0.0133546810022,0.00887581007261,0.332343386257,4.8596172732
2016-10-25,8.397,9.138,8.773,8.32,924082.0,287925.0,810697138.6,11.2009939394,3.46739002241,-0.809301265246,9.32406246438,8.47972743511,0.411140635818,0.316406737177,0.110836419267,8.03934618378,7.7229394466,54.1788753375,57.5440465984,47.4485328157,0.0507071403932,0.0106899902818,0.0175968652878,-0.00966306056156,0.18495529419,0.864556860034,0.0111993659351,-0.0284092741243,0.0168722956331,0.0109969319866,0.855801075173,0.992374224524
2016-10-26,8.644,9.114,8.702,8.585,784377.0,287925.0,682564865.4,9.5076,-0.809301265246,5.20569983912,6.07906228453,8.55381829007,0.375990487858,0.345830474179,0.15783523025,8.14129292473,7.79546245055,43.4916509811,52.859914726,24.7551234915,-0.00262639527249,0.0318509615385,0.0087374099616,-0.0854942199779,0.0929933959831,0.424037615911,-0.197258143322,-0.081400807717,0.0126809741274,0.00939059595859,-7.84753018293,-0.503467815507
2016-10-27,8.614,9.261,9.155,8.479,908695.0,287925.0,831910272.5,11.0144848485,5.20569983912,10.0163844894,8.54178044784,8.75421219338,0.389189909506,0.401078923691,0.206483968938,8.29724785939,7.8961689357,57.80943825,54.5097559006,64.4088029487,0.0161290322581,-0.0123471170646,0.0234274211251,0.0351057329226,0.159755873578,0.308224840622,0.329207720238,0.0312115746541,0.0191560402135,0.0129186030698,1.41062112657,1.68127754426
2016-10-28,8.938,10.072,10.072,8.938,1512203.0,287925.0,1523090861.6,18.3297333333,10.0163844894,0.178713264496,11.2589356632,9.19347479559,0.490337718698,0.512945043124,0.267776183775,8.57028665025,8.05734160713,71.8729588333,60.2974902115,95.0238960769,0.0875715365511,0.0541337421866,0.0501772852317,0.259893195383,0.278912984018,0.296837643874,0.243273780356,0.106177953199,0.0329071513218,0.0204115024314,6.40315537511,1.14181855373
2016-10-31,10.02,10.643,10.09,9.92,1474296.0,287925.0,1487564664.0,17.8702545455,0.178713264496,5.70862239841,7.16551040634,9.49231653039,0.525445799673,0.596179808571,0.333456908734,8.80408870406,8.20790889549,55.7530191208,58.7826665146,49.6937243331,0.0566918189039,0.109867979414,0.032505852406,0.071599796703,0.162268388324,0.245282175708,-0.224283791487,-0.0251224999847,0.027280540704,0.0186869684447,-0.724502995942,-0.352179930501
2016-11-01,9.767,11.054,10.666,9.767,1246421.0,287925.0,1329432638.6,15.1081333333,5.70862239841,8.82242640165,12.0663791487,9.88354435359,0.587343950341,0.700546877697,0.406874902527,9.09053659574,8.38998971805,60.452802698,59.3393785757,62.6796509425,0.0386169313164,-0.0154233870968,0.0412152104231,0.117801209386,0.175059717935,0.220172357716,0.0842964856667,0.00947068403205,0.0325357798305,0.0221835823076,0.645272959007,0.267931999083
2016-11-02,10.578,11.701,11.607,10.466,1185014.0,287925.0,1375445749.8,14.3638060606,8.82242640165,3.19634703196,10.6401309555,10.4580295691,0.70803701326,0.849398035814,0.495379529184,9.47768481178,8.62828677597,71.0980897879,63.2589489798,86.776371404,0.0585308485616,0.0715675232927,0.0581254249402,0.205489582125,0.212478511939,0.217522944049,0.176092531939,0.0660534454205,0.042588048787,0.0284025446908,0.744375827683,0.410290626775
2016-11-03,11.501,12.766,11.978,11.29,1543787.0,287925.0,1849148068.6,18.712569697,3.19634703196,-10.0183670062,12.3225914176,10.9646863794,0.78488876201,0.985935005441,0.593490624436,9.86234868689,8.87641368145,62.9362152335,63.1513710643,62.5059035717,0.0910178617212,0.0787311293713,0.0484466798422,0.108541993301,0.160745567884,0.198052380995,-0.114797381741,-0.00170059599749,0.0405862700385,0.0287573781362,-0.471788339928,-0.166514827342
2016-11-04,11.701,11.819,10.778,10.778,1092498.0,287925.0,1177494344.4,13.2424,-10.0183670062,-3.43291890889,9.65856374095,10.9024575863,0.627928908756,0.985946192408,0.67198173803,10.0032181197,9.01727192727,41.9574768223,56.0867396503,13.6989511663,-0.0741814193953,-0.0453498671391,-0.00567538285839,-0.199977195306,1.13465565824e-05,0.132253333689,-0.333333333333,-0.111868219089,0.0142835583346,0.0158688239275,-2.84239471954,-1.11714699288
2016-11-07,10.466,10.702,10.408,10.255,706289.0,287925.0,735105591.2,8.56107878788,-3.43291890889,9.99231360492,4.29477325135,10.7376383908,0.437154712857,0.945203433566,0.726626077137,10.0654922551,9.12028882155,39.381047188,50.5181754962,17.1067905716,-0.0945088416956,-0.0485247726851,-0.015117618584,-0.303814959366,-0.0413235115222,0.0813181906808,-0.0614057333617,-0.0992848610709,0.00622541013192,0.0114243969914,-0.519248026761,-1.66371784268
2016-11-08,10.508,11.448,11.448,10.472,1069080.0,287925.0,1223882784.0,12.9585454545,9.99231360492,7.80922431866,8.52550663871,10.9744255939,0.414156488618,0.985473882524,0.778395638215,10.2781857543,9.2927118718,59.587364792,53.5412385948,71.6796171864,0.0697065968978,0.0211604095563,0.0220520746217,-0.0526088900859,0.0426050599559,0.0712464948701,0.513097518903,0.0598410981573,0.0211309585088,0.0189054374954,0.826839039804,2.45870029061
2016-11-09,11.407,12.589,12.342,11.29,1355791.0,287925.0,1673317252.2,16.433830303,7.80922431866,-1.14244044725,10.5250364609,11.4302837293,0.477943893724,1.07711057179,0.83813862493,10.5956956383,9.51858506648,66.7200343161,57.9341705019,84.2917619444,0.0996680642907,0.0781130634072,0.0415382227954,0.154017640334,0.0929874356831,0.0767514407616,0.119701039791,0.0820476332331,0.0308916273299,0.0243064885469,3.92759721945,0.88364240136
2016-11-10,12.36,12.76,12.201,11.513,1061536.0,287925.0,1295180073.6,12.8671030303,-1.14244044725,1.87689533645,10.2204737317,11.6871891528,0.459591113893,1.12538307111,0.895587514167,10.8426655401,9.71728246897,62.8708274751,59.5797228263,69.4530367726,0.0135832869966,0.0197519929141,0.0224758570885,-0.0383994441025,0.044816660968,0.0685434217298,-0.0576919193829,0.028403829901,0.0233085122709,0.0208746784417,-1.24931848079,-0.458911441656
2016-11-11,12.189,13.142,12.43,11.978,1003039.0,287925.0,1246777477.0,12.1580484848,1.87689533645,-6.52453740949,9.36444086887,11.9347927686,0.436894110619,1.1686463333,0.950199277994,11.0868708416,9.9182245083,54.8577566901,58.0057341142,48.5618018419,0.0299373040752,0.0403891253366,0.0211858995762,-0.0493852091302,0.0384431428736,0.0609787016495,-0.127452923824,-0.0264181946036,0.0225226260668,0.0206788307305,-0.286091772535,-0.0573930287619
2016-11-14,12.307,12.319,11.619,11.531,713554.0,287925.0,829078392.6,8.64913939394,-6.52453740949,2.98648764954,6.78199500818,11.8295285124,0.278927535876,1.12452898792,0.985065219979,11.168736866,10.0442078781,40.2943420235,52.1019367507,16.6791525693,-0.0626236493684,-0.037318417098,-0.00881994838351,-0.361567187343,-0.0377508097444,0.0366932945456,-0.265475942607,-0.10177954738,0.00738405141883,0.0127022099217,-6.32136592537,-1.41631219632
2016-11-15,11.584,12.154,11.966,10.943,716470.0,287925.0,857328002.0,8.68448484848,2.98648764954,5.74962393448,10.1203409661,11.8750190082,0.191623460345,1.10482988269,1.00901815252,11.2913927327,10.1865628501,55.021441338,53.0751049465,58.9141141211,-0.0133939443137,-0.0509929754575,0.00384550371792,-0.312999128096,-0.0175176499976,0.0243160879679,0.365488020772,0.0186781577898,0.0109820714952,0.0141728420722,0.134326512323,1.43600070553
