date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-26,17.285,17.517,17.338,17.285,5862.0,382336.0,10163535.6,0.284563106796,-0.230176084705,0.230707117315,1.33810128042,17.4120907527,-0.102195339435,0.274080781455,0.325178451172,17.3773512928,17.1032705113,37.4756646943,48.2063677973,16.0142584883,0.00114305309482,-0.0023088023088,-0.00212304930641,-0.346839409556,-0.0864397875466,-0.0377994052313,-0.163323099678,-0.100152685348,-0.00041156075821,0.00109914646153,0.479925648426,-0.0436578317366
2017-10-27,17.345,17.424,17.378,16.988,5536.0,382336.0,9620460.8,0.268737864078,0.230707117315,-3.0037979054,2.50891932328,17.4007271685,-0.114157121758,0.253830250073,0.310908810953,17.3774510939,17.1236208438,54.8002902243,50.4043419397,63.5921867937,-0.00530912827539,-0.0171825282036,-0.000652626063053,-0.117048217558,-0.0738852657747,-0.0438824902706,0.462290013302,0.0455950996263,5.74317185508e-06,0.0011898503554,0.662529071574,0.692599667335
2017-10-30,17.45,17.45,16.856,16.856,4140.0,382336.0,6978384.0,0.200970873786,-3.0037979054,3.44684385382,3.52396772663,17.2191514456,-0.187964863812,0.19343077107,0.287413202976,17.2972278487,17.1037970776,36.5335268162,45.7807368985,18.0391066516,0.00149219467401,-0.00777019072286,-0.0104349502792,-0.646545225713,-0.237952249529,-0.0755707369776,-0.333333333333,-0.0917302927331,-0.00461651393965,-0.00115768542108,-4.52375114464,-14.989171855
2017-10-31,16.856,17.45,17.437,16.558,6599.0,382336.0,11506676.3,0.320339805825,3.44684385382,0.040144520273,5.11555886907,17.2917676304,-0.155457155142,0.190252481012,0.267981058583,17.3187312566,17.1284787755,57.2032181764,49.5882306578,72.4331932137,0.0,-0.0176791646891,0.00421717556829,0.172945666604,-0.0164311502253,-0.0676104792387,0.565773226992,0.0831680312999,0.00124317076048,0.00144305371752,1.26749198622,1.40413949808
2017-11-01,17.437,17.715,17.444,17.351,5287.0,382336.0,9222642.8,0.256650485437,0.040144520273,-2.6140793396,2.08667736758,17.3425117536,-0.130925449196,0.186152652836,0.251615377434,17.3380033709,17.1518507181,46.6519623008,48.6094745388,42.7369378247,0.0151862464183,0.047892257519,0.00293458276062,0.157803646438,-0.0215494071591,-0.0610702906989,-0.184452137695,-0.0197376697259,0.00111279019753,0.0013645077802,-0.0875536257371,-0.304135501808
2017-11-02,17.444,17.444,16.988,16.975,4755.0,382336.0,8077794.0,0.230825242718,-2.6140793396,-2.76665881799,2.76077230987,17.2243411691,-0.171475690911,0.144443070614,0.23018091607,17.2841566985,17.1397136279,32.0252598707,43.0814029828,9.91297364665,-0.0152977702512,-0.0216702207366,-0.00681392558469,-0.30972008853,-0.224061175526,-0.0851874062012,-0.313528128479,-0.113724157862,-0.00310570204072,-0.000707625691761,-2.96269284976,-3.3219401668
2017-11-03,16.902,16.908,16.518,16.399,8033.0,382336.0,13268909.4,0.389951456311,-2.76665881799,2.04625257295,3.08148686282,16.9888941127,-0.252088392699,0.0726256706329,0.198669866983,17.1662864372,17.0936607665,29.1432315314,38.4353458323,10.5590029295,-0.0307268975006,-0.0339322533137,-0.0136694375738,-0.470111543854,-0.497202113441,-0.136896879313,-0.0899923482587,-0.107843682629,-0.00681955523553,-0.00268690961374,-0.517859387442,-1.00610314919
2017-11-06,16.512,16.875,16.856,16.3,19950.0,382336.0,33627720.0,0.968446601942,2.04625257295,-0.47460844803,3.41124822022,16.9445960751,-0.249881712119,0.0424937969081,0.167434652968,17.1185500622,17.0760562653,51.6607050789,42.8437989145,69.2945174077,-0.00195173882186,-0.00603695347277,-0.00260747034385,0.00875359851596,-0.414892881019,-0.157221698939,0.772648480086,0.114697890359,-0.00278082129906,-0.0010298847898,1.0186202586,0.809248161838
2017-11-07,16.71,16.856,16.776,16.657,2564.0,382336.0,4301366.4,0.124466019417,-0.47460844803,-0.828564616118,1.18621840725,16.8883973834,-0.248663160975,0.0120201773584,0.136351757846,17.0658500527,17.0538298753,54.3734683775,46.6870220689,69.7463609949,-0.00112592592593,0.0219018404908,-0.00331661442188,0.00487651190618,-0.717131011277,-0.185641947894,0.0525111551327,0.0897031367834,-0.00307853231621,-0.00130161143055,-0.442913460414,-0.271966306235
2017-11-08,16.664,16.902,16.637,16.624,2542.0,382336.0,4229125.4,0.123398058252,-0.828564616118,-0.396706136924,1.67097433432,16.8045982556,-0.255091559369,-0.0230804667602,0.104465312925,16.9998731215,17.0229535882,37.807731916,43.7272586846,25.9686783788,0.00272899857617,-0.00198114906646,-0.00496193486617,-0.0258518325331,-2.9201436112,-0.233854300267,-0.304665804038,-0.063395848635,-0.00386602079438,-0.0018105192373,-6.30129589151,-0.496084330283
2017-11-09,16.624,16.763,16.571,16.525,3768.0,382336.0,6243952.8,0.182912621359,-0.396706136924,-1.75607989862,1.43624404079,16.7267321704,-0.256077146142,-0.0555829034141,0.0724556696568,16.9338926412,16.9894755447,31.6477316415,39.7007496702,15.541695584,-0.00822387883091,-0.0059552454283,-0.00463361777667,-0.00386365889539,-1.40822267555,-0.30641408494,-0.162929643286,-0.0920823563035,-0.0038812336866,-0.00196664129991,0.850546034195,0.066167150185
2017-11-10,16.571,16.756,16.28,16.28,6208.0,382336.0,10106624.0,0.301359223301,-1.75607989862,-3.64864864865,2.92383292383,16.5778214469,-0.28173391505,-0.103628027249,0.0372389302756,16.8332937734,16.9369218006,21.098487761,33.4999957005,-3.70452811799,-0.000417586350892,-0.01482602118,-0.00890255920608,-0.100191560608,-0.864386724769,-0.486045323272,-0.333333333333,-0.156187326971,-0.00594068180398,-0.00309331173355,-24.9317821063,-0.921297706278
2017-11-13,16.28,16.426,15.686,15.567,10075.0,382336.0,15803645.0,0.489077669903,-3.64864864865,-1.39614943262,5.47622083386,16.2805476313,-0.359540508431,-0.187473887494,-0.00770363327827,16.656787039,16.8442609265,18.6834311111,28.5611408373,-1.07198834133,-0.0196944378133,-0.0437960687961,-0.017932019391,-0.276170490042,-0.809104085735,-1.20687042354,-0.11446586491,-0.147428522298,-0.0104855732182,-0.00547093947828,-1.75642467654,-1.01425443807
2017-11-14,15.639,15.686,15.467,15.269,7178.0,382336.0,11102212.6,0.348446601942,-1.39614943262,-0.72412232495,2.69606258486,16.0093650875,-0.417272137877,-0.268498719451,-0.0598626505129,16.4737428792,16.7422415986,28.2829588702,28.468413515,27.9120495808,-0.0450505296481,-0.0191430590351,-0.0166568441005,-0.1605705841,-0.432192627149,-6.77070355643,0.513798975254,-0.00324662529744,-0.0109891637215,-0.00605662239107,0.418581673677,0.0711116390593
2017-11-15,15.335,15.606,15.355,15.322,5687.0,382336.0,8732388.5,0.276067961165,-0.72412232495,2.62455226311,1.84956040378,15.7912433917,-0.444786753769,-0.337854371618,-0.115460994734,16.3016285901,16.6394829617,22.7285453501,26.5551241267,15.075387797,-0.00510008925156,0.00347108520532,-0.0136246312487,-0.0659392597637,-0.258309061245,-0.928765160659,-0.19638728556,-0.0672074468526,-0.0104477950374,-0.00613768689984,0.589344087316,0.182040057138
2017-11-16,15.514,15.93,15.758,15.335,8973.0,382336.0,14139653.4,0.435582524272,2.62455226311,-2.30359182637,3.7758598807,15.7801622611,-0.385173616619,-0.356194505121,-0.163607696811,16.2179934224,16.5741879275,38.8498425583,30.6533636039,55.2428004672,0.0207612456747,0.000848453204543,-0.000701726285093,0.134026332044,-0.0542841385026,-0.41699538609,0.709297359769,0.154329516882,-0.00513047927933,-0.00392410235031,3.03257259066,0.948495759461
2017-11-17,15.758,16.016,15.395,15.335,7281.0,382336.0,11209099.5,0.353446601942,-2.30359182637,-3.13738226697,4.42351412796,15.6517748407,-0.370966283348,-0.395461623904,-0.20997848223,16.0913790497,16.4868406736,28.8367526013,30.047826603,26.4146045978,0.00539861895794,0.0,-0.00813600128125,0.0368855307281,-0.11024066407,-0.28342667443,-0.257738237729,-0.0197543411122,-0.00780703070795,-0.00527007744025,-0.724788926434,-10.5942661036
2017-11-20,15.335,15.335,14.912,14.635,5707.0,382336.0,8510278.4,0.277038834951,-3.13738226697,-0.0402360515021,4.69420600858,15.4051832272,-0.400433932295,-0.460249689914,-0.260032723767,15.909936119,16.3701858089,32.4149779247,30.8368770436,35.5711796869,-0.04251998002,-0.0456472122595,-0.0157548658917,-0.0794348442697,-0.1638289586,-0.238377956662,0.124085585255,0.0262598174228,-0.0112757850126,-0.0070756348666,-3.15355025946,-0.936438472302
2017-11-21,14.998,15.17,14.906,14.674,5366.0,382336.0,7998559.6,0.260485436893,-0.0402360515021,-0.449483429491,3.32751911982,15.2387888181,-0.393936749907,-0.506243192459,-0.309274817505,15.7554844084,16.2617276008,37.2013831326,32.9583790732,45.6873912512,-0.0107597000326,0.00266484455073,-0.0108011963637,0.0162253542056,-0.0999316317916,-0.189368834142,0.147660295158,0.0687975642497,-0.00970787748328,-0.00662534984827,1.20425991081,0.314421561063
2017-11-22,14.82,14.939,14.839,14.674,3551.0,382336.0,5269328.9,0.172378640777,-0.449483429491,0.269559943392,1.78583462497,15.1055258787,-0.372125994478,-0.541853564054,-0.355790566815,15.6144868071,16.1563403711,45.5556390695,37.1574657387,62.3519857312,-0.0152274225445,0.0,-0.00874498235791,0.0553661353861,-0.0703424206504,-0.150402640878,0.224568422824,0.127405739709,-0.00894911242528,-0.00648069087595,2.41232214007,0.190369097696
2017-11-23,14.654,14.932,14.879,14.648,3799.0,382336.0,5652532.1,0.184417475728,0.269559943392,-0.134417635594,1.90873042543,15.0300172525,-0.327355213509,-0.560387575258,-0.396709968503,15.5013349906,16.0617225659,57.4831021027,43.93267786,84.583950588,-0.000468572193587,-0.00177184135205,-0.00499874197383,0.120310813096,-0.0342048339869,-0.115009799318,0.261821879284,0.182337842117,-0.00724659208273,-0.00585638845771,1.1730036286,0.42838741472
2017-11-24,14.952,14.958,14.859,14.681,2213.0,382336.0,3288296.7,0.107427184466,-0.134417635594,-1.68921192543,1.86419005317,14.9730115017,-0.277452502568,-0.570117782608,-0.431391531324,15.4025142228,15.9726320054,59.7420440011,49.2024665737,80.8211988558,0.00174122689526,0.00225286728564,-0.00379279343953,0.152442083956,-0.0173633531149,-0.0874229678467,0.0392974946681,0.119951456874,-0.00637498433806,-0.00554676250124,0.267068853027,0.241250406726
2017-11-27,14.859,14.859,14.608,14.41,4392.0,382336.0,6415833.6,0.213203883495,-1.68921192543,0.273822562979,3.07365826944,14.8513410011,-0.255800570218,-0.591266887711,-0.463366602602,15.2802812655,15.8715481532,54.5273611826,50.9774314433,61.6272206611,-0.00661853188929,-0.0184592330223,-0.00812598724984,0.0780383386323,-0.0370960277815,-0.0741207672275,-0.0872866488863,0.0360747131849,-0.00793590939683,-0.00632856577545,-0.488078773215,-1.14248083356
2017-11-28,14.542,14.714,14.648,14.489,3248.0,382336.0,4757670.4,0.157669902913,0.273822562979,0.901146914255,1.53604587657,14.7835606674,-0.215265807068,-0.597907732019,-0.490274828485,15.1830072246,15.7809149566,59.9071296773,53.9539975213,71.8133939892,-0.00975839558517,0.00548230395559,-0.00456392009972,0.158462364315,-0.0112315511769,-0.058071137912,0.0986618163434,0.0583898794763,-0.00636598496779,-0.00571041940309,1.03057070527,0.438355001134
2017-11-29,14.674,14.912,14.78,14.608,2582.0,382336.0,3816196.0,0.125339805825,0.901146914255,-0.53450608931,2.05683355886,14.7823737783,-0.152787466198,-0.585766994859,-0.50937326176,15.1210061131,15.706773108,58.7977355743,55.5685768723,65.2560529784,0.0134565719723,0.00821312719994,-8.02843889838e-05,0.290238109437,0.0203053690562,-0.0389545458284,-0.0185185654684,0.0299251107458,-0.00408358571937,-0.00469819708448,0.831590174056,0.982408896907
2017-11-30,14.694,14.76,14.701,14.562,3123.0,382336.0,4591122.3,0.151601941748,-0.53450608931,3.05421399905,1.34684715325,14.7552491855,-0.10641335439,-0.575881608254,-0.522674931059,15.056389788,15.6322713963,62.5991637836,57.9121058427,71.9732796652,-0.0101931330472,-0.00314895947426,-0.00183492808149,0.303520393146,0.016875970637,-0.026113795712,0.0646526294269,0.0421736366544,-0.00427328212254,-0.00474328566353,0.0457634034843,-21.8553533846
2017-12-01,14.687,15.196,15.15,14.635,4963.0,382336.0,7518945.0,0.240922330097,3.05421399905,-2.27062706271,3.70297029703,14.8868327903,-0.00493007838599,-0.52575623005,-0.523291190857,15.0707913591,15.5965475892,72.3328946911,62.7190354589,91.5606131556,0.029539295393,0.00501304765829,0.00891774873975,0.953670491695,0.0870411165859,-0.00117904984844,0.155492986156,0.083003882283,0.000956508915724,-0.00228526016643,2.14203102404,5.85999905376
2017-12-04,15.005,15.144,14.806,14.694,2480.0,382336.0,3671888.0,0.120388349515,-2.27062706271,-0.486289342159,3.03930838849,14.8598885269,0.0245710549036,-0.507934281542,-0.520219808994,15.0300542269,15.5379885085,56.5182260904,60.6520990027,48.2504802657,-0.00342195314556,0.00403143149983,-0.00180993928171,5.98390755274,0.0338977409855,0.00586935518237,-0.218637297294,-0.0329554885696,-0.00270305196324,-0.00375461815147,5.27460701034,-1.20295921477
2017-12-05,14.8,14.899,14.734,14.522,4331.0,382336.0,6381295.4,0.210242718447,-0.486289342159,0.312203067734,2.55870775078,14.8179256846,0.0420694842228,-0.493926381355,-0.514961123466,14.9845074228,15.4784338041,56.4232913105,59.2424964386,50.7848810542,-0.0161780243001,-0.0117054580101,-0.00282390020775,0.712156209323,0.0275781743751,0.0101085837889,-0.00167971973771,-0.0232407878252,-0.00303038189063,-0.00383284517809,-0.880988099658,-0.560218199745
2017-12-06,14.734,14.78,14.78,14.575,2510.0,382336.0,3709780.0,0.121844660194,0.312203067734,0.629228687415,1.38700947226,14.8052837897,0.0660926384413,-0.47365322444,-0.506699543661,14.9530447424,15.4266979668,70.9488608736,63.144617917,86.557346787,-0.00798711322908,0.0036496350365,-0.000853148756083,0.571035149643,0.0410448959192,0.0160431136035,0.257439245847,0.0658669318972,-0.00209968065965,-0.00334244652909,-0.198160260113,0.697882823996
2017-12-07,14.767,14.906,14.873,14.714,2047.0,382336.0,3044503.1,0.0993689320388,0.629228687415,-0.228602164997,1.29092987292,14.8278558598,0.098794252288,-0.444953135981,-0.494350262125,14.9407301666,15.3856833026,74.9034072491,67.064214361,90.5817930253,0.0085250338295,0.00953687821612,0.00152459557076,0.494784511829,0.0605930393343,0.024372000509,0.0557379826364,0.0620733258565,-0.000823549715835,-0.00265868070381,-0.133530550372,2.78702196995
2017-12-08,14.932,14.939,14.839,14.826,2545.0,382336.0,3776525.5,0.12354368932,-0.228602164997,0.539119886785,0.761506840084,14.8315705732,0.118786225171,-0.420108871393,-0.479501983979,14.9250793718,15.3451882431,53.7704130923,62.6329472714,36.0453447341,0.00221387360794,0.00761179828735,0.000250522626347,0.202359675989,0.0558356882525,0.0300359467445,-0.282136620121,-0.0660749869626,-0.0010475254348,-0.00263199616522,-0.591014530264,-0.835679290199
2017-12-11,14.912,14.919,14.919,14.714,3447.0,382336.0,5142579.3,0.167330097087,0.539119886785,-0.576446142503,1.37408673504,14.8607137155,0.144043718585,-0.389474659863,-0.461496519155,14.9241440838,15.3136187437,69.1802753949,64.8153899793,77.9100462261,-0.00133877769596,-0.00755429650614,0.00196493972895,0.212629817794,0.0729196968128,0.0375503447842,0.286586273312,0.0348449626417,-6.26655268362e-05,-0.00205728981568,0.0507519186095,6.84336232461
2017-12-12,14.925,14.972,14.833,14.674,5231.0,382336.0,7759142.3,0.253932038835,-0.576446142503,-1.20676869143,2.00903391087,14.8514758103,0.149761729559,-0.367895438181,-0.442776302961,14.9101219171,15.2780173552,63.9054184959,64.5120661515,62.6921231848,0.00355251692473,-0.00271849938834,-0.000621632670913,0.0396963576754,0.0554059709286,0.0405641546964,-0.0762479893128,-0.00467981181441,-0.000939562540958,-0.00232481877829,-0.813307662645,-1.31636220783
2017-12-13,14.78,14.826,14.654,14.588,4988.0,382336.0,7309415.2,0.24213592233,-1.20676869143,-0.225194486147,1.62412993039,14.7856505402,0.130721601152,-0.36107530224,-0.426436102817,14.8707185452,15.2317938474,51.8473098096,60.2904807042,34.9609680204,-0.00975153620091,-0.00586070601063,-0.00443223764065,-0.127136141273,0.0185382454713,0.0369039626439,-0.188686796364,-0.0654386954121,-0.00264272633541,-0.00302549124801,-4.20271553156,-6.12999468664
2017-12-14,14.76,14.78,14.621,14.35,7220.0,382336.0,10556362.0,0.350485436893,-0.225194486147,-1.26530333083,2.94097530949,14.7307670268,0.115498482484,-0.354249551264,-0.411998792506,14.8323003075,15.1865498587,55.5726251444,58.7178621843,49.2821510647,-0.00310265749359,-0.0163147792706,-0.00371194444604,-0.116454499748,0.0189039541999,0.0338557411418,0.071851661127,-0.0260840268906,-0.0025834822713,-0.00297036508978,0.0840173487932,0.162512313872
2017-12-15,14.654,14.654,14.436,14.212,5962.0,382336.0,8606743.2,0.289417475728,-1.26530333083,-1.00443336104,3.06178996952,14.6325113512,0.0838019984021,-0.359622543505,-0.401523542706,14.7713310294,15.1309535729,53.9413277735,57.1256840473,47.5726152258,-0.0085250338295,-0.00961672473868,-0.00667009908063,-0.27443203928,-0.0151672520726,0.02542543811,-0.029354333481,-0.0271157374893,-0.00411057467887,-0.00366088982354,-1.35656020055,-0.796928584896
2017-12-18,14.331,14.331,14.291,14.04,5600.0,382336.0,8002960.0,0.271844660194,-1.00443336104,-1.02162199986,2.03624658876,14.5186742341,0.0483563214925,-0.371300841773,-0.395479002519,14.697433948,15.0687347897,64.7123170265,59.6545617071,74.8278276655,-0.0220417633411,-0.012102448635,-0.00777973885248,-0.422969351394,-0.0324737658392,0.0150540118914,0.199679720497,0.04426866307,-0.00500273680818,-0.00411201996481,-0.541253537682,-0.166360313158
2017-12-19,14.271,14.324,14.145,14.086,6200.0,382336.0,8769900.0,0.300970873786,-1.02162199986,-1.86638388123,1.68257334747,14.3941161561,0.0121809949413,-0.387865880681,-0.393956378152,14.6124441098,15.0003099905,51.4048500065,56.9046578069,40.4052344057,-0.000488451608401,0.00327635327635,-0.0085791633614,-0.748099223321,-0.0446135237098,0.00385007638323,-0.205640404045,-0.0460971268835,-0.00578263106663,-0.00454084567776,-0.768684234107,-0.102757242123
2017-12-20,14.139,14.145,13.881,13.689,4924.0,382336.0,6835004.4,0.239029126214,-1.86638388123,-2.57186081694,3.28506591744,14.2230774374,-0.0376440230872,-0.417483892581,-0.398661881037,14.4999142468,14.9173981393,48.3049877236,54.0381011125,36.838760946,-0.0124965093549,-0.0281840124947,-0.0118825440091,-4.09038984652,-0.0763614779628,-0.0119442231345,-0.0603029146564,-0.0503747286232,-0.00770096105771,-0.00552734251492,-4.46771032373,-0.385046945554
2017-12-21,13.874,13.947,13.524,13.359,7066.0,382336.0,9556058.4,0.343009708738,-2.57186081694,-1.66370896185,4.34782608696,13.9900516249,-0.105196780645,-0.464409868941,-0.411811478618,14.3497735934,14.8141834624,41.5570666457,49.8777562902,24.9156873566,-0.0139978791092,-0.0241069471839,-0.0163836422526,-1.79451482647,-0.112401884704,-0.0329843363665,-0.139694085351,-0.0769891009605,-0.0103545890543,-0.00691908039353,0.561285135696,-0.378799206634
2017-12-22,13.451,13.584,13.299,13.213,6032.0,382336.0,8021956.8,0.292815533981,-1.66370896185,-4.57177231371,2.78968343484,13.7597010833,-0.16323208673,-0.513831532824,-0.432215489459,14.1881161175,14.7019476503,35.4315754278,45.0623626694,16.1700009445,-0.0260271026027,-0.0109289617486,-0.0164653103376,-0.551683290389,-0.106418203378,-0.0495469696709,-0.147399508973,-0.0965439101309,-0.0112655070728,-0.00757624018303,0.692572453428,-0.00498473317201
2017-12-25,13.299,13.313,12.691,12.281,20062.0,382336.0,25460684.2,0.973883495146,-4.57177231371,1.09526436057,8.13174690726,13.4034673889,-0.260772023511,-0.595198004154,-0.464811992398,13.957790561,14.5529885651,36.863944342,42.3295565603,25.9327199055,-0.0199499411072,-0.0705365927496,-0.0258896390461,-0.597553696308,-0.15835242902,-0.0754172484185,0.0404263399798,-0.0606449805833,-0.0162336954837,-0.0101319286908,-0.0831462665577,-0.572374799826
2017-12-26,12.579,12.863,12.83,12.579,8587.0,382336.0,11017121.0,0.416844660194,1.09526436057,-0.0545596258768,2.21356196415,13.2123115926,-0.282021550884,-0.641075461701,-0.500064686259,13.7842843208,14.4253597825,54.0360567914,46.231723304,69.6447237662,-0.0338015473597,0.0242651249898,-0.0142616675775,-0.0814869903871,-0.0770793202042,-0.0758429094711,0.465824066195,0.0921853915043,-0.0124307811749,-0.00876993629386,0.863632354899,0.44913609834
2017-12-27,12.83,12.896,12.823,12.599,8061.0,382336.0,10336620.3,0.391310679612,-0.0545596258768,-0.561491070732,2.31615066677,13.0825410617,-0.272331765966,-0.670272039988,-0.534106157005,13.6363944253,14.3066664653,61.1643296679,51.2092587586,81.0744714864,0.00256549793983,0.00158995150648,-0.00982193993443,0.0343583137094,-0.0455431225043,-0.0680741345694,0.131916969886,0.107664934355,-0.0107288773264,-0.00822810099803,1.42164170681,0.311304945158
2017-12-28,12.804,12.863,12.751,12.671,3187.0,382336.0,4063743.7,0.154708737864,-0.561491070732,0.203905576033,1.50576425378,12.9720273745,-0.25143337115,-0.691252013973,-0.565535328398,13.5001798983,14.1914319123,54.6651086675,52.3612087282,59.272908546,-0.00255893300248,0.00571473926502,-0.00844741757101,0.0767387335163,-0.0313006849963,-0.058844428175,-0.106258354104,0.0224949549661,-0.00998904275733,-0.00805460540121,1.23348369671,0.139944081577
2017-12-29,12.771,12.923,12.777,12.738,4564.0,382336.0,5831422.8,0.221553398058,0.203905576033,0.156531267121,1.44791422087,12.9070182497,-0.211523835564,-0.697737725626,-0.591975807844,13.3889214524,14.0866591781,43.4704328053,49.3976167539,31.6160649082,0.00466454170878,0.00528766474627,-0.00501148532521,0.158728077355,-0.00938255733311,-0.0467530110283,-0.204786492427,-0.0565989985005,-0.00824125654144,-0.0073828162579,1.06842190485,0.406743506748
2018-01-02,12.81,12.923,12.797,12.751,5555.0,382336.0,7108733.5,0.269660194175,0.156531267121,0.570446198328,1.34406501524,12.8703454998,-0.162074315412,-0.693272254976,-0.61223509727,13.2978566136,13.9911288686,37.8950172191,45.563416909,22.5582178392,0.0,0.00102056837808,-0.00284130301626,0.233777531597,0.00639992720126,-0.0342231712142,-0.128257650694,-0.0776191261221,-0.00680150669045,-0.0067816157315,0.472817761623,0.433041736756
2018-01-03,12.81,12.909,12.87,12.572,6777.0,382336.0,8721999.0,0.328980582524,0.570446198328,1.89588189588,2.61849261849,12.8702303332,-0.102103470798,-0.676049766519,-0.62499803112,13.2320325192,13.9080822857,54.7391113805,48.6219817328,66.9733706758,-0.00108333978178,-0.0140381146577,-8.94821270209e-06,0.370020656646,0.0248423160364,-0.0208464589936,0.444493640523,0.0671276438714,-0.00494997775302,-0.00593565991977,0.582789646713,0.996850665821
2018-01-04,12.909,13.2,13.114,12.81,10155.0,382336.0,13317267.0,0.492961165049,1.89588189588,-0.953179807839,2.97392100046,12.9514868888,-0.0166234791255,-0.635387705573,-0.627075966011,13.2138736701,13.8492613757,62.4756469032,53.2398701229,80.9472004638,0.0225424122705,0.0189309576837,0.00631352769172,0.837189872239,0.0601465497945,-0.00332470629861,0.141334693378,0.0949753223863,-0.00137234012096,-0.00422926100414,1.26254901504,706.562988041
2018-01-05,13.147,13.174,12.989,12.962,4610.0,382336.0,5987929.0,0.223786407767,-0.953179807839,1.42428208484,1.63215028101,12.9639912592,0.0333046016901,-0.606260589954,-0.622912890799,13.1792777208,13.7855383108,45.8957142877,50.7918181779,36.1035065073,-0.0019696969697,0.0118657298985,0.000965477594366,3.00346759176,0.045841484441,0.00663886903169,-0.265382327953,-0.0459815536634,-0.0026181534733,-0.00460118869416,2.58755843967,-0.847077950472
2018-01-08,13.022,13.207,13.174,12.605,8524.0,382336.0,11229517.6,0.413786407767,1.42428208484,1.30560194322,4.56960680128,13.0339941728,0.09782316468,-0.561773412874,-0.610684995214,13.1784657638,13.7402391767,62.1032336669,54.5622900075,77.1851209856,0.00250493396083,-0.0275420459806,0.005399796421,1.93722668087,0.0733796288545,0.0196301854812,0.353137970086,0.0742338424757,-6.16086154927e-05,-0.00328598949945,-0.355003301455,4.59287595332
2018-01-09,13.022,14.489,13.346,12.995,10364.0,382336.0,13831794.4,0.503106796117,1.30560194322,0.891652929717,11.1943653529,13.1379961152,0.166222371509,-0.506796013021,-0.589907198776,13.2042402617,13.7110362747,49.2334810791,52.7860203647,42.1284025079,0.0970697357462,0.0309401031337,0.00797928409537,0.699212779027,0.0978640117052,0.0340237546386,-0.207231601768,-0.0325548953784,0.00195580413834,-0.00212535616011,-0.639065068672,0.477700911898
2018-01-10,13.128,13.636,13.465,13.088,10044.0,382336.0,13524246.0,0.487572815534,0.891652929717,0.0445599702934,4.06981062013,13.2469974101,0.226324764497,-0.448454220965,-0.561616603214,13.2443571445,13.6928113655,55.7541941987,53.7754116427,59.7117593107,-0.0588722479122,0.0071565986918,0.00829664539242,0.361578242702,0.115118885226,0.0479577052473,0.132444689603,0.0187434337949,0.00303818182831,-0.00132921457368,-0.482878097272,0.0397731542396
2018-01-11,13.319,13.61,13.471,13.22,8168.0,382336.0,11003112.8,0.396504854369,0.0445599702934,-1.76675822136,2.8951080098,13.3216649401,0.263137576609,-0.397155617833,-0.528724406137,13.2792252761,13.6763808939,58.6224542521,55.3910925125,65.0851777314,-0.00190671751247,0.0100855745721,0.00563656258432,0.162654812404,0.114389832303,0.0585669955053,0.0514447405193,0.0300449744679,0.00263267829735,-0.00119993411702,-0.550153208367,-0.320621490046
2018-01-12,13.352,13.385,13.233,13.213,4772.0,382336.0,6314787.6,0.231650485437,-1.76675822136,-3.29479331973,1.2997808509,13.2921099601,0.251680378473,-0.371424169592,-0.497264358828,13.2721136952,13.6435378648,42.9576051603,51.2465967285,26.3796220241,-0.0165319617928,-0.00052950075643,-0.00221856503387,-0.0435407146471,0.0647893346731,0.0595017875928,-0.267215852554,-0.0748224235354,-0.000535541855185,-0.00240144153892,-1.26768783538,-1.3936024839
2018-01-15,13.306,13.306,12.797,12.744,13504.0,382336.0,17281068.8,0.655533980583,-3.29479331973,-0.203172618582,4.39165429398,13.1270733067,0.184723652953,-0.381812075732,-0.474173902209,13.1990192805,13.5808313563,31.7819384343,44.7583772971,5.82906070874,-0.00590212924916,-0.0354953454931,-0.0124161366291,-0.266038719132,-0.027967771058,0.0464349720812,-0.260155720607,-0.126607810969,-0.00550736802895,-0.00459605925694,-5.11011374727,-4.59647179124
2018-01-16,12.797,12.962,12.771,12.718,7583.0,382336.0,9684249.3,0.368106796117,-0.203172618582,0.258397932817,1.91057865476,13.0083822045,0.138400342827,-0.387673687943,-0.456873859356,13.1331701604,13.5208438484,28.4283961147,39.3150502363,6.65508787146,-0.0258529986472,-0.00204017576899,-0.00904170331512,-0.250770864403,-0.0153520870151,0.0364845951511,-0.105517236671,-0.121615826791,-0.00498894036607,-0.0044170718491,0.0573895964419,0.271778042942
2018-01-17,12.738,12.883,12.804,12.5,5289.0,382336.0,6772035.6,0.256747572816,0.258397932817,-0.156201187129,2.99125273352,12.940254803,0.114653044149,-0.385215706763,-0.442542228837,13.0825285973,13.4677443041,45.4100534585,41.346717977,53.5367244215,-0.00609473846629,-0.0171410599151,-0.00523719248245,-0.171584102995,0.00634033532829,0.0313689002447,0.597348414429,0.0516765902253,-0.00385600449297,-0.0039272359714,0.315773371824,0.420773686116
