date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-21,6.312,6.35,6.302,6.224,115588.0,3196518.0,72843557.6,0.415485262401,0.783623860547,-1.69787369089,1.99936528086,6.2773330086,0.0615896052675,0.0711424711488,0.0403476685151,6.20529872974,6.13415625859,45.891254832,46.2671643866,45.1394357228,-0.00610424166536,0.0030620467365,0.00196863474183,-0.103210799261,0.0620193871259,0.235802267693,0.211346415092,-0.00404594328229,0.00284144379025,0.00219377460441,0.411072389621,3.0576346934
2017-03-22,6.263,6.273,6.195,6.127,116788.0,3196518.0,72350166.0,0.419798705967,-1.69787369089,2.98627925747,2.35673930589,6.2498886724,0.0395255021849,0.0650511073807,0.0452883562882,6.20371430978,6.1386632024,46.1192840433,46.2178709388,45.9221102521,-0.012125984252,-0.0155848329049,-0.00437197392002,-0.35824394371,-0.0856220436234,0.122452869148,0.00496890337992,-0.00106540888004,-0.000255333389936,0.000734729214248,-2.47099282511,-3.22081518076
2017-03-23,6.175,6.477,6.38,6.156,239081.0,3196518.0,152533678.0,0.859385334292,2.98627925747,-1.53605015674,5.03134796238,6.29325911493,0.0464109227017,0.0742951829767,0.0510897216259,6.2308351852,6.15654000222,54.0068331836,48.8141916871,64.3921161765,0.0325203252033,0.00473314835972,0.00693939441262,0.174201974324,0.142104815249,0.128098385836,0.171024969358,0.0561756890895,0.00437171572771,0.0029121649507,1.48626634834,2.58724515278
2017-03-24,6.38,6.448,6.282,6.224,149261.0,3196518.0,93765760.2,0.536524083393,-1.53605015674,0.159184972939,3.56574339382,6.28950607662,0.0348538210423,0.0728733597774,0.0554464492562,6.23870669517,6.16583333539,44.6355078367,47.4212970703,39.0639293694,-0.00447738150378,0.0110461338532,-0.000596358459578,-0.24901684747,-0.0191374883594,0.0852760103527,-0.173521104543,-0.0285346242285,0.00126331538796,0.00150950585318,-2.42947201624,-1.08593811277
2017-03-27,6.253,6.331,6.292,6.253,93454.0,3196518.0,58801256.8,0.33592379583,0.159184972939,-1.23966942149,1.23966942149,6.29033738442,0.0260483226165,0.0717266508915,0.0587024895833,6.24690566514,6.17517901425,46.4236718911,47.0887553439,45.0935049855,-0.0181451612903,0.00465938303342,0.000132173779976,-0.252640834276,-0.0157356390507,0.0587240548446,0.0400614699174,-0.00701249748394,0.00131420987949,0.00151572031736,-0.0145531792051,1.22163478668
2017-03-28,6.302,6.312,6.214,6.195,91362.0,3196518.0,56772346.8,0.328404025881,-1.23966942149,-0.772449308014,1.88284518828,6.26489158961,0.00813779633965,0.0637886122955,0.0597197141257,6.24184325512,6.17805464283,36.3622200072,43.513243565,22.0601728916,-0.00300110567051,-0.00927554773709,-0.00404521939764,-0.687588469343,-0.110670699068,0.0173284736248,-0.216731065727,-0.0759313290995,-0.000810386820827,0.000465675337887,-1.72160464999,-31.6053091497
2017-03-29,6.224,6.234,6.166,6.146,96174.0,3196518.0,59300888.4,0.345700934579,-0.772449308014,-2.36782354849,1.4271813169,6.23192772641,-0.0107301734722,0.0530133557056,0.0583784424417,6.23017506203,6.17716170632,31.8172375805,39.6145749035,16.2225629346,-0.0123574144487,-0.00790960451977,-0.00526168134467,-2.31856008978,-0.16892132,-0.0224594458239,-0.124991885142,-0.0895972890566,-0.00186935054576,-0.000144533604379,-2.37201711947,-0.300715938359
2017-03-30,6.166,6.175,6.02,6.0,138745.0,3196518.0,83524490.0,0.498723939612,-2.36782354849,1.29568106312,2.90697674419,6.16128515094,-0.0416929660601,0.0323203386542,0.0531668216842,6.1978404371,6.16552009844,25.0210155299,34.7500551123,5.56293636506,-0.00946422842477,-0.0237552879922,-0.0113355896554,-2.88558173529,-0.390335921505,-0.0892730353797,-0.213601889022,-0.12279621334,-0.00519000262514,-0.00188462087104,-0.244557666639,-1.15436643022
2017-03-31,6.01,6.146,6.098,6.01,78552.0,3196518.0,47901009.6,0.282358015816,1.29568106312,2.23023942276,2.23023942276,6.14019010063,-0.0499280984037,0.0219617601819,0.0469258093837,6.18248036985,6.16051860967,38.2493044709,35.9164715652,42.9149702824,-0.0046963562753,0.00166666666667,-0.00342380685131,-0.197518505441,-0.320497213321,-0.117385469034,0.528687132032,0.0335658878554,-0.00247829343169,-0.000811203060535,0.931549849022,0.697959527879
2017-04-05,6.078,6.273,6.234,6.078,177980.0,3196518.0,110952732.0,0.639755571531,2.23023942276,2.64677574591,3.12800769971,6.17146006708,-0.0359696291302,0.0244447911774,0.0424296057425,6.1904064668,6.16596167562,52.1662029806,41.3330487036,73.8325115345,0.0206638464042,0.0113144758735,0.00509267073915,0.279571418094,0.113061565871,-0.0958151537571,0.363847100025,0.150810391512,0.00128202541239,0.00088354021718,2.41541886148,2.48742933241
2017-04-06,6.214,6.487,6.399,6.195,281389.0,3196518.0,180060821.1,1.01146297628,2.64677574591,-1.06266604157,4.56321300203,6.24730671139,-0.00504895978719,0.0392740058755,0.0417984857691,6.2224977796,6.18322377372,58.0651398866,46.9104124313,80.3745947972,0.0341144587916,0.0192497532083,0.0122899027914,0.859632698216,0.606641087278,-0.0148745189203,0.113079667849,0.134937148422,0.00518403968663,0.00279957920764,2.07482325653,1.41325297097
2017-04-07,6.389,6.418,6.331,6.302,153301.0,3196518.0,97054863.1,0.551046010065,-1.06266604157,0.300110567051,1.83225398831,6.27520447426,0.0051548516277,0.0450202680364,0.0424428422225,6.23919042889,6.19417016085,47.0434265911,46.9547504846,47.2207788041,-0.0106366579312,0.0172719935432,0.00446556638871,2.02097300137,0.146312097094,0.0154157846058,-0.189816356545,0.000945164430664,0.00268262840483,0.00177033656426,1.35097269515,-0.636647541929
2017-04-10,6.321,6.418,6.35,6.282,112987.0,3196518.0,71746745.0,0.406135873472,0.300110567051,-0.755905511811,2.14173228346,6.30013631617,0.0129313617448,0.050524943313,0.0440592624406,6.25623805522,6.2057131119,48.0289510607,47.3128173433,49.4612184956,0.0,-0.00317359568391,0.00397307243387,1.50858078539,0.122271046281,0.0380846365007,0.0209492492587,0.00762578557066,0.00273234588986,0.00186351855826,-0.253537387994,-0.110287007733
2017-04-11,6.35,6.37,6.302,6.224,98884.0,3196518.0,62316696.8,0.355442127965,-0.755905511811,0.920342748334,2.31672484925,6.30075754412,0.010197788782,0.0504328804293,0.0453339860384,6.26327835441,6.21284547398,49.8275198852,48.1510515239,53.1804566078,-0.00747896540978,-0.00923272843044,9.86054763252e-05,-0.211390959189,-0.00182212740179,0.0289320230783,0.0374475974342,0.0177168519593,0.0011253246976,0.00114932191558,-1.14012571367,-0.975181555845
2017-04-12,6.302,6.418,6.36,6.234,119868.0,3196518.0,76236048.0,0.430869877786,0.920342748334,0.157232704403,2.89308176101,6.32050502941,0.0145260996764,0.0544127983361,0.0471497484979,6.27815860758,6.22374580924,56.0444335467,50.7821788648,66.5689429103,0.00753532182104,0.00160668380463,0.00313414460986,0.4244362172,0.0789151417264,0.040053006987,0.124768675538,0.0546431958938,0.00237579304722,0.0017544835625,3.00782577849,30.7846911415
2017-04-13,6.321,6.438,6.37,6.321,90364.0,3196518.0,57561868.0,0.324816678648,0.157232704403,-1.06750392465,1.83673469388,6.33700335294,0.0168941617058,0.057708599564,0.0492615187111,6.29228805257,6.234579453,51.3230696579,50.9624757959,52.044257382,0.00311623558741,0.0139557266603,0.00261028564223,0.163021188221,0.0605703314062,0.0447885785291,-0.0842432261332,0.00355039769951,0.00225057152436,0.00174069508809,-0.615911221487,-0.167145755169
2017-04-14,6.38,6.399,6.302,6.205,123384.0,3196518.0,77756596.8,0.443508267434,-1.06750392465,-0.460171374167,3.07838781339,6.32533556863,0.00791537923101,0.0542086307305,0.050250941115,6.29378219833,6.2395735676,50.8820464386,50.9356660101,50.7748072956,-0.00605778191985,-0.0183515266572,-0.00184121479247,-0.531472506962,-0.0606489996286,0.0200850974506,-0.00859307953009,-0.000526069138827,0.00023745666859,0.00080103471773,-4.26014374427,-1.70536908401
2017-04-17,6.302,6.302,6.273,6.146,76207.0,3196518.0,47804651.1,0.273928828181,-0.460171374167,-0.621712099474,2.4868483979,6.30789037908,-0.00274496591271,0.0485353374196,0.0499078203759,6.29058493705,6.24204959963,61.0581164292,54.3098161498,74.5547169879,-0.0151586185341,-0.00950846091861,-0.00275798641084,-1.34678893236,-0.104656642946,-0.0068281455327,0.199993331692,0.0662433694106,-0.00050800316571,0.000396827123374,-1.5340707463,-0.497916713527
2017-04-18,6.302,6.37,6.234,6.224,111799.0,3196518.0,69695496.6,0.401865564342,-0.621712099474,0.465190888675,2.3419955085,6.28326025272,-0.015170545996,0.0404262291284,0.0480115021264,6.28187956212,6.24145333299,42.9885159756,50.5360494251,27.8934490767,0.0107902253253,0.0126911812561,-0.00390465351826,-4.52667919326,-0.167076376147,-0.0379964148948,-0.295941006869,-0.0694859049849,-0.00138387368062,-9.55241751058e-05,-2.36109028261,-0.415762421062
2017-04-19,6.195,6.282,6.263,6.136,104300.0,3196518.0,65323090.0,0.374910136592,0.465190888675,1.70844643142,2.33115120549,6.27650683515,-0.0193373926786,0.0359256317023,0.0455943280416,6.2789750141,6.2430493824,57.6544444404,52.9088477635,67.1456377941,-0.0138147566719,-0.0141388174807,-0.00107482696923,-0.274666889625,-0.11132864784,-0.0503457292059,0.341159217338,0.0469525886061,-0.000462369262108,0.000255717590633,0.939322651794,0.724731793946
2017-04-20,6.263,6.37,6.37,6.224,121839.0,3196518.0,77611443.0,0.437954708843,1.70844643142,0.298273155416,2.29199372057,6.30767122343,-0.00810976289047,0.0405257262351,0.0445806076803,6.29297885808,6.25245313185,71.7696296269,59.1957750513,96.9173387781,0.0140082776186,0.0143415906128,0.00496524406048,0.580617561775,0.128044917091,-0.0222334751898,0.244823886928,0.118825632263,0.00223027547546,0.00150627503904,3.11389717402,5.6195752457
2017-04-21,6.36,6.516,6.389,6.35,194374.0,3196518.0,124185548.6,0.698684399712,0.298273155416,-1.97213961496,2.59821568321,6.33478081562,0.000964830560886,0.0451836267808,0.0447012115004,6.30775134145,6.26256771467,55.6777450525,58.023098385,50.9870383874,0.0229199372057,0.0202442159383,0.00429787654253,1.11897148831,0.114936880311,0.00270529780517,-0.22421579515,-0.0198101412687,0.00234745479129,0.00161769830382,0.927209168259,-0.134407797446
2017-04-24,6.418,6.418,6.263,6.214,143328.0,3196518.0,89766326.4,0.515197699497,-1.97213961496,-0.926073766566,3.25722497206,6.31085387708,-0.0102950841873,0.0382667838833,0.043414325977,6.30086651969,6.26259973581,45.1250326494,53.7237431398,27.9276116685,-0.0150399017802,-0.0214173228346,-0.00377707441456,-11.6703545728,-0.153082950403,-0.0287886050562,-0.189531964579,-0.0740973054677,-0.00109148591781,5.11310004664e-06,-11.42953703,-1.87882338573
2017-04-25,6.253,6.331,6.205,6.195,93261.0,3196518.0,57868450.5,0.335230050324,-0.926073766566,-0.322320709106,2.19178082192,6.27556925139,-0.0250073445344,0.027784735643,0.0402884079102,6.28611782436,6.25833308871,32.5343354917,46.6606072571,4.28179196097,-0.0135556248052,-0.00305761184422,-0.00559110167672,-1.42905682745,-0.273920282203,-0.0720019946516,-0.279018017681,-0.131471402957,-0.00234074079989,-0.000681290083505,0.877548122593,-0.480273106393
2017-04-26,6.205,6.243,6.185,6.127,86847.0,3196518.0,53714869.5,0.312174694464,-0.322320709106,0.630557801132,1.87550525465,6.24537950092,-0.0362050879747,0.017660227926,0.0357627719134,6.27056123599,6.25290100807,38.3562236612,43.8924793918,27.2837121999,-0.0138998578424,-0.0109765940274,-0.00481067919947,-0.44777818872,-0.364391004006,-0.112330971403,0.178945968357,-0.0593247286746,-0.00247475290744,-0.000867975636378,0.686661733726,0.139582952051
2017-04-27,6.166,6.243,6.224,6.088,84211.0,3196518.0,52412926.4,0.302699496765,0.630557801132,-0.160668380463,2.49035989717,6.23825300062,-0.0369999930413,0.0126377762626,0.0311377727832,6.26339796892,6.25076019265,54.8181276021,47.5343621285,69.3856585491,0.0,-0.00636526848376,-0.00114108362947,-0.021955617596,-0.284393365958,-0.129324403079,0.429184689461,0.082972818743,-0.00114236458368,-0.000342371550356,0.950967648382,0.762801969919
2017-04-28,6.224,6.243,6.214,6.156,75696.0,3196518.0,47037494.4,0.272092020129,-0.160668380463,2.67138719022,1.40006437078,6.23016866708,-0.0374027309003,0.00776106597053,0.0264624314207,6.25579828139,6.24803721542,58.7676406236,51.2787882936,73.7453452837,0.0,0.0111695137976,-0.00129592909074,-0.0108848090469,-0.385883575616,-0.150150153484,0.0720475724783,0.0787730390678,-0.00121334897821,-0.000435623372156,0.504235806655,-0.135700361719
2017-05-02,6.195,6.389,6.38,6.185,135202.0,3196518.0,86258876.0,0.485988497484,2.67138719022,0.454545454545,3.19749216301,6.28011244472,-0.0149894877137,0.0170940015996,0.0245887454565,6.2749062381,6.2578122365,71.0411721804,57.8662495892,97.3910173629,0.0233861925356,0.00471085120208,0.0080164406952,0.599240821382,1.20253270163,-0.0708055104394,0.208848465356,0.128463669186,0.00305443939359,0.00156449469536,56.0529475347,7.18586368074
2017-05-03,6.38,6.438,6.409,6.331,125802.0,3196518.0,80626501.8,0.452199856219,0.454545454545,-0.608519269777,1.66952722734,6.32307496315,0.00309755531784,0.0265247175301,0.0249759398712,6.29553604762,6.26901133009,71.6598468742,62.4641153509,90.0513099208,0.00766943183597,0.0236054971706,0.00684104286434,1.20664851108,0.551697382004,0.0157468145504,0.00870867800685,0.0794567782482,0.00328766817228,0.00178961802772,1.01362869154,-0.14662340502
2017-05-04,6.418,6.418,6.37,6.321,95938.0,3196518.0,61112506.0,0.344852624012,-0.608519269777,-1.67974882261,1.52276295133,6.3387166421,0.0088386049871,0.0305000679881,0.0260807654946,6.3069920403,6.27649197231,64.611719222,63.1799833079,67.4751910501,-0.00310655483069,-0.00157952930027,0.00247374561311,1.85341312105,0.149873432337,0.0442355975025,-0.0983553267228,0.0114604673902,0.00181970090977,0.00119327304122,0.536000835398,-0.638396416721
2017-05-05,6.35,6.399,6.263,6.243,77102.0,3196518.0,48288982.6,0.277145938174,-1.67974882261,-1.54877854064,2.49081909628,6.3134777614,-0.0021588773596,0.0247314671448,0.0258109058246,6.3002240341,6.27549256695,47.3479837548,57.9026501235,26.2386510174,-0.00296042380804,-0.0123398196488,-0.00398170199491,-1.24425544107,-0.189134032276,-0.0103470762776,-0.267192015242,-0.083528562498,-0.00107309572555,-0.000159229926621,-1.67133194804,-2.60958425709
2017-05-08,6.234,6.292,6.166,6.156,109975.0,3196518.0,67810585.0,0.395309130122,-1.54877854064,0.145961725592,2.20564385339,6.2643185076,-0.021789967303,0.0121921762602,0.0230871599117,6.2795741827,6.26738200644,34.0163028954,49.9405343808,2.16783992448,-0.0167213627129,-0.0139356078808,-0.00778639850447,-9.09319367129,-0.507017671501,-0.1055269401,-0.281568079614,-0.137508658511,-0.00327763763444,-0.00129241815339,-6.30814057236,-0.955545270443
2017-05-09,6.156,6.195,6.175,6.098,88432.0,3196518.0,54606760.0,0.317872034508,0.145961725592,-5.1983805668,1.57085020243,6.23454567173,-0.0322243325811,0.00294695204856,0.0190591183391,6.2634858469,6.26053889485,49.1380163632,49.673028375,48.0679923398,-0.01541640178,-0.00942170240416,-0.00475276533754,-0.478860988316,-0.758291548149,-0.174471073447,0.444543121408,-0.00535649065785,-0.00256201062868,-0.00109186125577,0.947338525316,0.389606718072
2017-05-10,6.175,6.185,5.854,5.835,140869.0,3196518.0,82464712.6,0.506358734723,-5.1983805668,-4.15100785787,5.97881790229,6.10769711449,-0.0783935946867,-0.0299368783401,0.00925991900327,6.2004880243,6.23042490264,34.568201385,44.638086045,14.4284320651,-0.00161420500404,-0.0431288947196,-0.0203460787559,-1.43274533272,-11.1585902474,-0.514147567662,-0.296508000456,-0.101361694559,-0.0100579492218,-0.00481012780479,-1.99198591591,-3.28089276682
2017-05-11,5.864,5.874,5.611,5.543,171121.0,3196518.0,96015993.1,0.615100647017,-4.15100785787,-2.24558902156,5.89912671538,5.94213140966,-0.134406298398,-0.0747440174954,-0.00754086829645,6.10979755902,6.18454157652,29.8934031389,39.7231917429,10.2338259307,-0.0502829426031,-0.0500428449015,-0.0271077137137,-0.714506126872,-1.4967204879,-1.81435575125,-0.135234060751,-0.110105399615,-0.0146263431074,-0.00736439758738,0.501302771292,-0.332331111019
2017-05-12,5.64,5.66,5.485,5.407,154015.0,3196518.0,84477227.5,0.553612508986,-2.24558902156,0.182315405652,4.61257976299,5.78975427311,-0.178412729648,-0.119048824326,-0.0298424595025,6.01367485763,6.13272368196,30.2056152678,36.5506662512,17.515513301,-0.0364317330609,-0.0245354501173,-0.0256435151039,-0.327413460342,-0.592753886074,-2.95743014322,0.0104441815305,-0.0798658252902,-0.0157325509494,-0.00837861528065,0.54176255734,0.0540140944842
2017-05-15,5.514,5.582,5.495,5.485,93759.0,3196518.0,51520570.5,0.337020129403,0.182315405652,2.1110100091,1.7652411283,5.69150284874,-0.194821928818,-0.151606165014,-0.0541952006047,5.93387872569,6.0854848907,23.573502962,32.2249451548,6.27061857646,-0.0137809187279,0.0144257444054,-0.0169698781216,-0.0919732532678,-0.27347889298,-0.816043366006,-0.219565542597,-0.118348625075,-0.0132691131185,-0.00770274248541,0.719091410684,0.338239003005
2017-05-16,5.524,5.621,5.611,5.456,81697.0,3196518.0,45840186.7,0.293662832495,2.1110100091,0.69506326858,2.94065229014,5.66466856582,-0.179100136919,-0.166132786179,-0.0765827177196,5.88420507558,6.05033786176,47.0287999545,37.1595634214,66.7672730207,0.00698674310283,-0.0052871467639,-0.0047147974139,0.0806982663337,-0.0958181427768,-0.41309040035,0.994985642576,0.15313038526,-0.00837119402038,-0.00577555109778,1.87741015422,0.722166689701
2017-05-17,5.611,5.806,5.65,5.582,114390.0,3196518.0,64630350.0,0.411179007908,0.69506326858,-0.849557522124,3.96460176991,5.65977904388,-0.153483139396,-0.172509679842,-0.095768110144,5.84817352549,6.02068320534,41.471580922,38.5969025883,47.2209375896,0.0329122931863,0.0230938416422,-0.00086316116906,0.14303170262,-0.0383843178076,-0.250518563401,-0.11816629465,0.0386801952054,-0.00612343547293,-0.00490132238966,0.772425965495,0.816925077944
2017-05-18,5.572,5.689,5.602,5.563,51552.0,3196518.0,28879430.4,0.185305535586,-0.849557522124,0.678329168154,2.24919671546,5.64051936259,-0.133761358413,-0.179368959152,-0.112488279946,5.81030067542,5.98966963457,37.9651809322,38.3863287029,37.1228853907,-0.0201515673441,-0.00340379792189,-0.00340290338988,0.12849477187,-0.039761706802,-0.174590161344,-0.0845494652465,-0.00545571979227,-0.00647601339305,-0.00515117133852,-0.101634326405,-2.94237311855
2017-05-19,5.592,5.66,5.64,5.592,54913.0,3196518.0,30970932.0,0.197386772106,0.678329168154,-1.71985815603,1.20567375887,5.64034624173,-0.107486925927,-0.17966760865,-0.125924145687,5.78410057151,5.96376818016,48.8395323861,41.8707299306,62.7771372971,-0.00509755668835,0.00521301456049,-3.06923621412e-05,0.196427673865,-0.00166500100833,-0.119442360994,0.286429596462,0.0907719322344,-0.00450925096206,-0.00432435442902,0.528682225791,0.990980536729
2017-05-22,5.602,5.679,5.543,5.514,69323.0,3196518.0,38425738.9,0.249184040259,-1.71985815603,-6.49467797222,2.97672740393,5.60789749448,-0.0954685523761,-0.185591990922,-0.137857714734,5.74700817589,5.93260016681,38.418274116,40.7199113258,33.8149996965,0.00335689045936,-0.0139484978541,-0.00575297080202,0.111812422277,-0.0329741254756,-0.0947679174788,-0.213377519419,-0.0274850380393,-0.00641281996362,-0.00522622818384,-0.430770521909,-186.439818921
2017-05-23,5.543,5.543,5.183,5.174,113741.0,3196518.0,58951960.3,0.408846153846,-6.49467797222,2.06444144318,7.11942890218,5.46626499632,-0.126366122407,-0.216836541238,-0.153653480034,5.66023768729,5.87707422853,26.4251908741,35.9550045085,7.36556360519,-0.0239478781476,-0.0616612259703,-0.0252558999698,-0.323641338029,-0.168350747039,-0.114580205623,-0.312171317371,-0.117016630491,-0.0150983757014,-0.00935946072905,-3.89450251984,-3.39006225459
2017-05-24,5.183,5.339,5.29,5.106,95631.0,3196518.0,50588799.0,0.343749101366,2.06444144318,0.926275992439,4.404536862,5.40750999755,-0.122649160818,-0.230309205546,-0.168984625137,5.60327804309,5.83358724864,43.9401129432,38.6167073201,54.5869241895,-0.0368031751759,-0.0131426362582,-0.0107486554007,0.0294142252548,-0.0621328131817,-0.0997774023653,0.662811563126,0.0740287158338,-0.010063118785,-0.00739942668752,1.09088525413,0.574410121455
2017-05-25,5.281,5.358,5.339,5.203,68973.0,3196518.0,36824684.7,0.247925952552,0.926275992439,0.187300992695,2.90316538678,5.3846733317,-0.104554637429,-0.23433127353,-0.182053954815,5.56261988262,5.79695115615,58.5407204568,45.2580450323,85.1060713057,0.00355871886121,0.0189972581277,-0.00422313890493,0.147530755761,-0.0174637742969,-0.0773403477863,0.332284250894,0.171980942269,-0.00725613831105,-0.00628019963194,4.01562609531,0.607100725857
2017-05-26,5.329,5.358,5.349,5.281,40794.0,3196518.0,21820710.6,0.146635514019,0.187300992695,0.0,1.43952140587,5.37278222113,-0.0831365582691,-0.234014303733,-0.192446024599,5.52975528529,5.76376958903,68.4643764084,52.9934888244,99.4061515765,0.0,0.0149913511436,-0.00220832534006,0.204850589954,0.00135265682408,-0.0570823621722,0.169517147623,0.17091864632,-0.00590811488459,-0.00572396872567,0.388528031984,0.47708910605
2017-05-31,5.388,5.446,5.349,5.329,53615.0,3196518.0,28678663.5,0.192721063983,0.0,-4.54290521593,2.1873247336,5.36485481409,-0.0618449780847,-0.231099135902,-0.20017664686,5.50194677986,5.73304591576,51.3409233036,52.4426336508,49.1375026093,0.0164240388205,0.00908918765385,-0.00147547522269,0.256103700077,0.0124572207131,-0.0401703401081,-0.250107486595,-0.0103947708634,-0.00502888536559,-0.00533048255774,0.250197522666,0.331857858111
2017-06-01,5.349,5.349,5.106,5.096,63225.0,3196518.0,32282685.0,0.227264557872,-4.54290521593,0.940070505288,4.95495495495,5.27856987606,-0.0726232522236,-0.245566179499,-0.209254553387,5.44103189065,5.68659807015,35.5448052591,46.8100241869,13.0143674034,-0.0178112376056,-0.0437230249578,-0.0160833687061,-0.174278890101,-0.0626010285195,-0.0453494784251,-0.307671094093,-0.107405160111,-0.0110715155284,-0.00810177457056,-1.68050125808,-9.90046681821
2017-06-02,5.106,5.183,5.154,5.008,78947.0,3196518.0,40689283.8,0.283777857656,0.940070505288,0.756693830035,3.39542103221,5.23704658404,-0.0656298713917,-0.250273223007,-0.217458287311,5.39687313824,5.64714636125,51.5060606489,48.3753696742,57.7674425983,-0.0310338381006,-0.0172684458399,-0.00786639051762,0.0962967178948,-0.0191681261547,-0.0392045658799,0.449046077859,0.0334403904833,-0.00811587825537,-0.00693766438448,1.55254378679,0.510899074604
2017-06-05,5.135,5.222,5.193,5.106,39062.0,3196518.0,20284896.6,0.140409777139,0.756693830035,0.751010976314,2.23377623724,5.22236438936,-0.0488633002935,-0.247997849995,-0.223566199848,5.36550804005,5.61350589005,59.3373737659,52.0293710381,73.9533792216,0.00752459965271,0.0195686900958,-0.00280352569796,0.255471643363,0.00909155596041,-0.0280877432275,0.152046439164,0.0755343346937,-0.00581171678267,-0.00595707443226,1.65296314296,0.64360710396
2017-06-06,5.193,5.261,5.232,5.164,45626.0,3196518.0,23871523.2,0.164004313444,0.751010976314,1.85397553517,1.85397553517,5.22557625957,-0.0267386448918,-0.240277852905,-0.22690853046,5.34496834158,5.58524619449,62.9259467718,55.6615629493,77.4547144167,0.00746840291076,0.0113591852722,0.000615022233997,0.452786759569,0.0311292903933,-0.0149500712261,0.0604774491708,0.0698104135943,-0.00382809946726,-0.00503423281504,0.772356233392,1.21937456626
2017-06-07,5.242,5.349,5.329,5.213,75629.0,3196518.0,40302694.1,0.271851186197,1.85397553517,-0.544192156127,2.55207355977,5.26005083972,0.00504833473594,-0.22375332125,-0.226277488618,5.34251167365,5.5662649949,70.3820037302,60.568376543,90.0092581047,0.0167268580118,0.00948876839659,0.00659727816223,1.18880293883,0.0687725957929,0.00278104062776,0.118489388574,0.0881544342923,-0.000459622541971,-0.00339845352037,1.62552496006,9.72689375691
2017-06-08,5.329,5.378,5.3,5.242,52320.0,3196518.0,27729600.0,0.188066139468,-0.544192156127,0.547169811321,2.56603773585,5.27336722648,0.0251315885425,-0.210570245779,-0.22313604005,5.33597141616,5.54654166194,61.1370220947,60.7579250602,61.8952161636,0.005421574126,0.00556301553808,0.00253160799531,3.97819377222,0.0589178985031,0.0138831687898,-0.131354339825,0.00312949641458,-0.0012241915196,-0.00354336938206,2.34638621951,-0.616264778738
2017-06-09,5.31,5.358,5.329,5.242,45007.0,3196518.0,23984230.3,0.161779295471,0.547169811321,-1.63257646838,2.17676862451,5.29191148432,0.0441719454217,-0.195528574161,-0.217614546872,5.3348988906,5.53042746476,65.7580147298,62.4246216167,72.4248009559,-0.00371885459279,0.0,0.00351658760799,0.757626476613,0.0714330344331,0.0247449635499,0.0755841955789,0.0274317556907,-0.00020099912086,-0.00290526929446,-0.809555159956,0.389072721571
2017-06-12,5.32,5.32,5.242,5.232,54559.0,3196518.0,28599827.8,0.196114306254,-1.63257646838,0.55322396032,1.67874856925,5.27527432288,0.0466541329363,-0.188455713787,-0.211782780255,5.32060675358,5.50906246737,47.6265552744,57.4919328359,27.8958001513,-0.00709219858156,-0.00190766882869,-0.00314388505715,0.0561937558091,0.0361730269077,0.026798606531,-0.275730031235,-0.0790183208648,-0.00267898929453,-0.00386317287874,-0.925829208002,-1.89401584934
2017-06-13,5.232,5.281,5.271,5.203,49115.0,3196518.0,25888516.5,0.176545650611,0.55322396032,0.0,1.47979510529,5.27384954859,0.0533272241068,-0.178453265188,-0.205116877242,5.31297494534,5.49142821053,60.8108659094,58.5982438604,65.2361100074,-0.00733082706767,-0.00554281345566,-0.000270085346405,0.14303322665,0.0530758574393,0.0314751888955,0.276826878599,0.0192428914792,-0.00143438682789,-0.00320095423618,1.54535801337,0.914091850849
2017-06-14,5.242,5.271,5.271,5.213,33363.0,3196518.0,17585637.3,0.119924514738,0.0,3.5666856384,1.10036046291,5.27289969906,0.0584543099993,-0.168582933492,-0.197810088492,5.30651726144,5.47510019493,73.8739106063,63.6901327757,94.2414662674,-0.00189358076122,0.00192196809533,-0.000180105541471,0.0961438735732,0.0553104572548,0.0356225623565,0.214814318157,0.086894906397,-0.00121545536446,-0.00297336411745,-0.327821403285,0.333153227792
2017-06-15,5.291,5.478,5.459,5.261,105691.0,3196518.0,57696716.9,0.379910136592,3.5666856384,2.16156805276,3.97508701227,5.3349331327,0.086205831819,-0.143931443605,-0.187034359514,5.3299761443,5.4739075879,79.6640202813,69.0147619442,100.962536955,0.0392714854866,0.00920774985613,0.011764576834,0.474755784818,0.146227671904,0.0544751233849,0.0783782749214,0.0836021050117,0.00442076821751,-0.000217823782159,3.9379723031,66.3204600922
2017-06-16,5.419,5.587,5.577,5.409,117094.0,3196518.0,65303323.8,0.420898634076,2.16156805276,-0.878608570916,3.19168011476,5.41562208847,0.117552177676,-0.113564248467,-0.172340337305,5.36797981441,5.48154406287,84.5700210115,74.1998483,105.310366435,0.0198977729098,0.0281315339289,0.0151246423822,0.363622103,0.210983745993,0.0785632236111,0.0615836448233,0.0751301056423,0.00713017639841,0.00139506830314,-0.234085998259,0.285608704468
