date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,17.439,17.793,17.626,17.302,78357.0,1694420.0,138112048.2,0.861065934066,0.278773397053,-2.62112787927,2.78565755134,17.5589515868,-0.0462094836857,0.142653895486,0.165758637329,17.5024278276,17.3597739321,50.590999985,50.4578230623,50.8573538304,-0.00819397993311,-0.014524121433,0.00191288953294,0.231136437864,0.00826651558798,-0.0336735443379,0.179480568694,0.00132142944844,0.00128533861107,0.00122837126061,0.374603992474,0.298164815805
2016-09-26,17.547,17.675,17.164,17.145,62791.0,1694420.0,107774472.4,0.690010989011,-2.62112787927,0.233045910044,3.08785830809,17.4273010579,-0.0970700619562,0.105089848607,0.153624879585,17.4503620079,17.3452721593,34.9223018768,45.2793160005,14.2082736294,-0.00663182150284,-0.00907409548029,-0.00749763038444,-1.10065238158,-0.263322966062,-0.0732013603636,-0.309713152791,-0.102630409866,-0.00297477699323,-0.000835366451438,-5.76191634583,-4.91953129302
2016-09-27,17.115,17.282,17.204,17.076,41713.0,1694420.0,71763045.2,0.458384615385,0.233045910044,1.19739595443,1.19739595443,17.3528673719,-0.121555638335,0.0776526056256,0.138430424793,17.4124601606,17.3348075549,43.9935086946,44.8507135652,42.2790989533,-0.0222347949081,-0.00402449693788,-0.0042710965806,-0.252246427838,-0.261083666452,-0.0989062112394,0.259753977552,-0.00946574447588,-0.00217198057894,-0.000603311628646,0.770820985755,0.430340472709
2016-09-28,17.204,17.449,17.41,17.095,40723.0,1694420.0,70898743.0,0.447505494505,1.19739595443,1.57955198162,2.03331418725,17.3719115813,-0.106761785846,0.071704308639,0.125085201562,17.4120816743,17.3403773657,58.9900227455,49.5638166253,77.842434986,0.00966323342206,0.00111267275709,0.00109746758006,0.121704370863,-0.0766013830274,-0.0964038306662,0.340880154731,0.10508423803,-2.17365173239e-05,0.000321307907631,1.48248203912,1.25695218063
2016-09-29,17.39,17.744,17.685,17.312,82548.0,1694420.0,145986138.0,0.907120879121,1.57955198162,-0.723777212327,2.4427480916,17.4762743875,-0.0590736971938,0.088164140816,0.117700989413,17.454069109,17.3659049682,68.1075460279,55.7450597595,92.8325185647,0.016906412975,0.0126937701082,0.00600756029369,0.446677509883,0.229551507984,-0.0590334592502,0.154560430019,0.124712815821,0.00241139660976,0.0014721480394,2.67018461799,4.47402073906
2016-09-30,17.547,17.931,17.557,17.518,66766.0,1694420.0,117221066.2,0.733692307692,-0.723777212327,0.7290539386,2.35233809876,17.503182925,-0.0445704231207,0.0898444749625,0.112129686523,17.4699046307,17.3800601558,48.5527304431,53.347616654,38.9629580213,0.01053877367,0.0118992606285,0.00153971818578,0.245511534948,0.0190591563749,-0.047334376014,-0.287116725315,-0.0430072748293,0.000907268189775,0.000815113727974,-0.450360652784,-0.743703248822
2016-10-10,17.616,17.842,17.685,17.567,70961.0,1694420.0,125494528.5,0.779791208791,0.7290539386,2.1091320328,1.55499010461,17.5637886167,-0.018850804637,0.100347933625,0.109773335943,17.502996226,17.4026482924,46.6715172651,51.1222501911,37.7700514132,-0.0049634710836,0.00279712295924,0.00346255260671,0.577055739722,0.116907118291,-0.0210145114349,-0.0387457751777,-0.0417144495396,0.00189420583404,0.00129965813738,1.35042210886,1.24882230962
2016-10-11,17.764,18.107,18.058,17.488,149243.0,1694420.0,269503009.4,1.64003296703,2.1091320328,0.221508472699,3.42784361502,17.7285257444,0.0438643563934,0.137188558689,0.115256380492,17.588381422,17.4511928633,61.8090136641,54.6845046821,76.0580316281,0.0148525950006,-0.00449706836682,0.00937936178637,3.3269222316,0.367128885804,0.0499487831181,0.324341210357,0.0696810973245,0.00487831882591,0.00278949330695,4.76533946824,1.7087997936
2016-10-12,18.029,18.245,18.098,17.931,119201.0,1694420.0,215729969.8,1.3099010989,0.221508472699,-0.110509448558,1.73499834236,17.8516838296,0.0838774345527,0.167679777088,0.125741059811,17.6667842802,17.4991045031,58.9342469013,56.1010854218,64.6005698603,0.00762136190424,0.0253316559927,0.00694688813716,0.912200279435,0.222257735558,0.0909683201424,-0.0465104778793,0.0259046095048,0.00445765055192,0.00274546503094,-0.725812563104,-0.259343194624
2016-10-13,18.088,18.235,18.078,17.931,124368.0,1694420.0,224832470.4,1.36668131868,-0.110509448558,-1.13950658259,1.68160194712,17.9271225531,0.0997144420071,0.188062586066,0.138205365062,17.7300482371,17.541985651,55.4079189868,55.8700299435,54.4836970736,-0.000548095368594,0.0,0.00422586038245,0.18881129995,0.121557944148,0.0991267710768,-0.0598349533571,-0.0041185562915,0.00358095485265,0.00245047670372,-0.793015520597,-0.391690164141
2016-10-14,17.98,18.029,17.872,17.813,77738.0,1694420.0,138933353.6,0.854263736264,-1.13950658259,0.93442256043,1.20859444942,17.9087483687,0.0756007142881,0.185455811492,0.147655454348,17.7518869698,17.5664311583,46.0435509295,52.5945369388,32.9415789108,-0.0112969564025,-0.00658078188612,-0.00102493773379,-0.241827835905,-0.0138612077396,0.068377152231,-0.169007756086,-0.0586270135881,0.00123173566527,0.00139354277334,-2.28079111774,-1.24253942181
2016-10-17,18.049,18.235,18.039,17.783,96619.0,1694420.0,174291014.1,1.06174725275,0.93442256043,0.271633682577,2.50568213316,17.9521655792,0.0751463890775,0.194621947522,0.157048752983,17.7960582052,17.6014362577,49.5747566669,51.5879435148,45.5483829709,0.0114260358312,-0.00168416325156,0.00242435761175,-0.00600953595271,0.0494249058881,0.0636163335526,0.076692732556,-0.0191387448692,0.00248825578305,0.00199272687024,0.975149527637,3.3653706287
2016-10-18,18.176,18.55,18.088,18.039,134926.0,1694420.0,244054148.8,1.4827032967,0.271633682577,0.0552852720035,2.82507739938,17.9974437194,0.0743128929965,0.203494311106,0.166337864608,17.8409723275,17.6374780164,36.2461848099,46.4740239465,15.7905065366,0.0172744721689,0.0143957712422,0.00252215478314,-0.0110916318304,0.045587682669,0.0591479489529,-0.268858038912,-0.0991301304122,0.00252382419491,0.00204766009777,-0.845671931682,0.0403394164744
2016-10-19,18.157,18.216,18.098,17.95,106449.0,1694420.0,192651400.2,1.16976923077,0.0552852720035,0.922753895458,1.46977566582,18.0309624796,0.0681382813086,0.208924290425,0.174855149771,17.8805150463,17.6715907559,42.7104891214,45.2195123381,37.6924426878,-0.0180053908356,-0.00493375464272,0.00186241783618,-0.0830893730405,0.0266836910089,0.051204728302,0.178344406326,-0.0269938236858,0.00221639931501,0.00193410528957,-6.49117661958,-0.26157670868
2016-10-20,18.176,18.304,18.265,18.058,102282.0,1694420.0,186818073.0,1.12397802198,0.922753895458,-1.88338352039,1.34683821517,18.1089749864,0.0788230906933,0.224119581454,0.184708036108,17.9396665777,17.7155469962,56.5224399021,48.9871548594,71.5930099873,0.0048309178744,0.00601671309192,0.00432658583149,0.156810667654,0.0727310883675,0.0563488484586,0.323385450853,0.0833189551699,0.00330815589919,0.00248739578169,2.88725298935,1.32310158732
2016-10-21,18.216,18.245,17.921,17.656,156560.0,1694420.0,280571176.0,1.72043956044,-1.88338352039,-0.0558004575637,3.28664695051,18.0463166576,0.0341136370318,0.206029059253,0.188972240737,17.9367947965,17.7307657372,52.6787969466,50.2177022218,57.6009863961,-0.00322333916084,-0.0222616015063,-0.00346007042651,-0.567212643761,-0.0807181687758,0.0230861889868,-0.0680020707196,0.0251197965245,-0.000160079964082,0.00085906131059,-4.61718148547,-1.79972305214
2016-10-24,17.872,17.95,17.911,17.744,101044.0,1694420.0,180979908.4,1.11037362637,-0.0558004575637,-1.20596281615,1.15013120429,18.0012111051,-0.000419676551235,0.188709942892,0.188919781168,17.9328263663,17.7441164234,62.1418516861,54.1924187099,78.0407176384,-0.0161688133735,0.00498414136837,-0.00249943262065,-1.01230231039,-0.0840615223077,-0.000277604629652,0.179636880263,0.0791497084141,-0.000221245226666,0.000752967261981,-0.784696306621,0.277635333229
2016-10-25,17.872,17.881,17.695,17.557,104684.0,1694420.0,185238338.0,1.15037362637,-1.20596281615,-0.553828765188,1.83102571348,17.8991407367,-0.0530564102811,0.155759524742,0.182287729883,17.8962376945,17.7404781698,55.6254319882,54.6700898027,57.5361163594,-0.00384401114206,-0.01053877367,-0.00567019450869,-125.422146115,-0.174608807809,-0.0351051183955,-0.104863622841,0.00881435271116,-0.00204031818444,-0.000205039997289,-122.897915502,-1.26859266453
2016-10-26,17.734,17.734,17.597,17.459,65788.0,1694420.0,115767143.6,0.722945054945,-0.553828765188,0.556913110189,1.56276638063,17.7984271578,-0.0990988175252,0.12035096893,0.169900377692,17.8502011261,17.7298501572,53.8108940528,54.3836912194,52.6652997195,-0.00822101672166,-0.00558181921741,-0.00562672702487,-0.867801025363,-0.227328350361,-0.0679549424342,-0.0326206533706,-0.00523867043824,-0.00257241601143,-0.000599082644529,0.993080958569,0.00766595991673
2016-10-27,17.469,17.773,17.695,17.469,41115.0,1694420.0,72752992.5,0.451813186813,0.556913110189,-0.887256287087,1.71799943487,17.7639514385,-0.113352019145,0.0990553657267,0.155731375299,17.8263240298,17.7272686641,60.6546311229,56.4740045206,69.0158843276,0.00219916544491,0.000572770490864,-0.00193700931911,-0.143828170461,-0.176945839259,-0.0833959440559,0.127181255591,0.0384363998527,-0.00133763738353,-0.000145601519703,0.834261349943,0.655748482102
2016-10-28,17.695,17.872,17.538,17.39,57714.0,1694420.0,101218813.2,0.63421978022,-0.887256287087,0.952218040826,2.74831793819,17.6886342924,-0.139221842523,0.0687177237218,0.138328644984,17.7819664868,17.713248763,50.6715521456,54.5398537289,42.9349489789,0.00557024700388,-0.00452229663976,-0.00423988696663,-0.228225518822,-0.306269547159,-0.111748389058,-0.164588899356,-0.034248515013,-0.00248831688318,-0.000790866393982,-0.586792893836,-1.1888831018
2016-10-31,17.439,17.764,17.705,17.439,57425.0,1694420.0,101670962.5,0.631043956044,0.952218040826,0.220276757978,1.83563964982,17.6940895282,-0.129345439586,0.0574877452426,0.122160465035,17.7701254888,17.7126377436,61.0630860458,56.7142645012,69.7607291349,-0.00604297224709,0.00281771132835,0.000308403452171,0.0709400389975,-0.163421863691,-0.116882370605,0.205076289559,0.0398682912334,-0.000665899239704,-3.44950546856e-05,1.31083307145,1.07273860237
2016-11-01,17.764,17.764,17.744,17.577,62511.0,1694420.0,110919518.4,0.686934065934,0.220276757978,0.332506762849,1.053877367,17.7107263522,-0.11362424939,0.0511453091664,0.107957433862,17.7661061828,17.7149608737,70.4769949752,61.3018413259,88.827302274,0.0,0.00791329778084,0.000940247526916,0.121544217141,-0.110326749631,-0.116265365965,0.154166936837,0.0808892941668,-0.000226183319417,0.00013115664309,0.713337331896,2.04875811311
2016-11-02,17.606,17.813,17.803,17.587,74474.0,1694420.0,132586062.2,0.818395604396,0.332506762849,0.994214458237,1.26944896927,17.7414842348,-0.092252111342,0.0502998642728,0.0964259199438,17.7717821547,17.7214822904,78.8430703965,67.1489176827,102.231375824,0.00275838775051,0.000568925300108,0.00173668103734,0.188094866748,-0.0165302528681,-0.106815376258,0.118706471866,0.0953817410767,0.000319483167191,0.000368130463962,0.547542706457,0.847046642106
2016-11-03,17.773,17.999,17.98,17.675,126814.0,1694420.0,228011572.0,1.39356043956,0.994214458237,1.09010011123,1.80200222469,17.8209894898,-0.053187201565,0.0631839189657,0.0897775197482,17.8038156694,17.7406317504,83.940647754,72.7461610398,106.329621182,0.0104418121597,0.00500369591175,0.00448131926413,0.423458164899,0.256144919655,-0.0689482682613,0.0646547290956,0.0833556749722,0.00180249309732,0.00108057890724,1.25130101752,1.58039281122
2016-11-04,17.98,18.255,18.176,17.97,141120.0,1694420.0,256499712.0,1.55076923077,1.09010011123,4.43441901408,1.56800176056,17.9393263266,-0.00253435674073,0.0881935467852,0.0894607251556,17.8610747972,17.7728812504,80.0539990875,75.1821070557,89.797783151,0.0142230123896,0.0166902404526,0.00664030674528,0.952350252201,0.395822674962,-0.00352866278195,-0.046302343031,0.0334855610394,0.00321611551441,0.00181783266933,1.24898309005,0.481774976051
2016-11-07,18.324,19.129,18.982,18.324,275055.0,1694420.0,522109401.0,3.02258241758,4.43441901408,4.60436202718,4.24085976188,18.2868842177,0.130589601619,0.171079226168,0.105784425358,18.0335248284,17.8624456022,80.6157095366,76.9933078827,87.8605128444,0.0478772938921,0.0196994991653,0.0193740770873,52.5277109653,0.939815694047,0.182467783198,0.00701664445878,0.0240908495104,0.00965507580957,0.00503938278565,54.1558744736,1.91764790852
2016-11-08,19.07,19.984,19.856,19.041,288745.0,1694420.0,573332072.0,3.17302197802,4.60436202718,0.4482272361,4.74919419823,18.8099228118,0.3168078405,0.303789325671,0.145385405421,18.313905624,18.0101162983,82.5525727063,78.8463961572,89.9649258044,0.0446965340582,0.0391290111329,0.02860184315,1.42598060314,0.77572305227,0.374355486911,0.0240258775964,0.0240681732671,0.0155477533264,0.00826710403617,-0.972852793755,0.476294484693
2016-11-09,19.788,20.269,19.945,19.453,269447.0,1694420.0,537412041.5,2.96095604396,0.4482272361,0.541489095011,4.09125094009,19.1882818745,0.425626876665,0.411402203336,0.198588765004,18.5648432203,18.153441017,75.1330876865,77.608626667,70.1820097256,0.0142614091273,0.0216375190379,0.0201148652505,0.343485931387,0.354235216883,0.365947045573,-0.0898758788067,-0.0156984916312,0.0137020251966,0.00795801183447,-0.759122998846,-0.296728356107
2016-11-10,20.043,20.279,20.053,19.866,176696.0,1694420.0,354328488.8,1.94171428571,0.541489095011,2.9870842268,2.05954221314,19.4765212497,0.481684099826,0.499641327395,0.258799277482,18.7937904172,18.2941490898,65.1815419121,73.466265082,48.6120955722,0.000493364250826,0.0212306585103,0.015021635446,0.131705083101,0.214483839278,0.303191937757,-0.132452240163,-0.0533750146455,0.0123322989674,0.00775104139681,-0.616563384214,-0.253207254489
2016-11-11,19.964,21.006,20.652,19.945,202227.0,1694420.0,417639200.4,2.22227472527,2.9870842268,-0.140422235135,5.13751694751,19.8683474998,0.563303718865,0.610864101773,0.32921224234,19.0796688145,18.4688047128,65.6661111962,70.8662137867,55.2659060151,0.035849893979,0.00397664351153,0.0201178765489,0.169446363434,0.222605233554,0.272075585153,0.0074341488385,-0.0353910913039,0.0152113219851,0.00954707552243,0.286559025996,0.339260070664
2016-11-14,20.652,21.025,20.623,20.249,184441.0,1694420.0,380372674.3,2.02682417582,-0.140422235135,3.37972166998,3.76278911894,20.1198983332,0.57522784824,0.68872964749,0.40111572337,19.3171043815,18.628374734,59.8426995603,67.1917090446,45.1446805918,0.000904503475197,0.015241915267,0.0126608835186,0.0211682063786,0.127467869681,0.218410714374,-0.0886821456267,-0.0518512919738,0.0124444281136,0.00863997555653,-0.875074295195,-0.370665015871
2016-11-15,20.534,21.409,21.32,20.485,179979.0,1694420.0,383715228.0,1.97779120879,3.37972166998,-0.642589118199,4.3339587242,20.5199322221,0.634195299594,0.797487785617,0.480390135819,19.625242169,18.8277543834,70.0177881629,68.1337354174,73.7858936539,0.0182639714625,0.0116548965381,0.0198825005132,0.102511468341,0.157911218898,0.197634766803,0.170030574779,0.014019979342,0.0159515516079,0.0107030082966,3.84270922666,0.570388076311
2016-11-16,21.35,21.684,21.183,21.016,134354.0,1694420.0,284602078.2,1.47641758242,-0.642589118199,0.184109899448,3.15347212387,20.7409548148,0.611664099925,0.862680198273,0.55684814831,19.8648972199,19.0022170216,55.0118587753,63.7597765367,37.5160232524,0.0128450651595,0.0259214059068,0.010771117089,-0.0355272258934,0.08174722401,0.159158164978,-0.214315958578,-0.0641966692991,0.0122115716515,0.00926624783372,-1.34656830566,-0.458261445442
2016-11-17,21.183,21.576,21.222,20.927,94986.0,1694420.0,201579289.2,1.0438021978,0.184109899448,1.02252379606,3.05814720573,20.9013032098,0.560301958857,0.907036872595,0.626885893167,20.073682263,19.1666453904,51.8260876684,59.7818802472,35.9145025106,-0.00498063087991,-0.00423486867149,0.00773100353933,-0.0839711552055,0.0514172858165,0.1257753035,-0.0579106246876,-0.0623888053803,0.0105102503566,0.00865311498022,-1.36357196752,-0.282246820321
2016-11-18,21.242,21.547,21.439,21.094,96558.0,1694420.0,207010696.2,1.06107692308,1.02252379606,0.415131302766,2.11297168711,21.0805354732,0.515003677391,0.948763191537,0.691261352841,20.2837311456,19.3349679541,59.937038578,59.8335996908,60.1439163524,-0.00134408602151,0.0079801213743,0.00857517168134,-0.0808461950725,0.0460028916155,0.102690873053,0.156503245268,0.000865135780012,0.0104638939614,0.00878205654901,0.0372146855117,0.109192569594
2016-11-21,21.439,21.646,21.528,21.133,89028.0,1694420.0,191659478.4,0.97832967033,0.415131302766,0.0,2.38294314381,21.2296903155,0.458369596923,0.977742350918,0.748557552456,20.4751571232,19.4974147723,65.6240426128,61.7637473315,73.3446331754,0.00459460713788,0.00184886697639,0.00707547692269,-0.109968303053,0.0305441438279,0.0828864500812,0.0948829666875,0.032258591337,0.00943741445905,0.00840171127265,-0.360216185243,-0.174888015585
2016-11-22,21.528,21.597,21.528,21.123,83148.0,1694420.0,179001014.4,0.913714285714,0.0,0.0882571534746,2.20178372352,21.329126877,0.385195048141,0.989304457545,0.796706933474,20.6371329504,19.6478284929,72.2303744001,65.252623021,86.1858771582,-0.00226369768086,-0.000473193583495,0.00468384418369,-0.159640930098,0.0118253102325,0.0643228845393,0.100669381591,0.0564874354338,0.00791084660414,0.00771454689389,-0.451699495817,-0.338017177517
2016-11-23,21.528,21.942,21.547,21.37,74333.0,1694420.0,160165315.1,0.816846153846,0.0882571534746,1.37374112405,2.65466190189,21.4017512513,0.30703631882,0.988604632736,0.835086473326,20.7771124965,19.7885078638,58.4682682481,62.99117143,49.4224618842,0.0159744408946,0.0116934147612,0.00340493892488,-0.202906890156,-0.000707390736036,0.0481727197793,-0.190530732622,-0.03465686874,0.00678289694729,0.007160046768,-0.271020470949,-0.273046072554
2016-11-24,21.498,21.892,21.843,21.301,110665.0,1694420.0,241725559.5,1.2160989011,1.37374112405,4.74293824108,2.70567229776,21.5488341676,0.264505999314,1.0004027229,0.868149723241,20.9410951893,19.9406924665,69.5485014491,65.176948103,78.2916081411,-0.00227873484641,-0.00322882545625,0.00687247106545,-0.138518855583,0.0119340834253,0.0395926062394,0.189508489528,0.0346997305082,0.00789246787171,0.00769055472659,0.317327984887,1.01838306562
2016-11-25,21.942,22.879,22.879,21.537,179874.0,1694420.0,411533724.6,1.97663736264,4.74293824108,-2.07176887102,5.86564098081,21.9922227784,0.340383666245,1.08088951464,0.910697681521,21.239234391,20.1583448763,79.6990009661,70.0176323907,99.0617381167,0.0450849625434,0.011079292052,0.0205759906717,0.286865580091,0.0804543909206,0.0490099312845,0.145948500765,0.0742698826588,0.0142370396077,0.0109149875441,3.07094968323,1.99397268838
2016-11-28,22.879,23.027,22.405,22.356,101550.0,1694420.0,227522775.0,1.11593406593,-2.07176887102,1.36576656996,2.99486721714,22.1298151856,0.292994384491,1.09381917183,0.947321979583,21.4185829462,20.3247637744,55.5668451547,65.200703312,36.2991288401,0.00646881419642,0.038027580443,0.00625641203246,-0.139223136872,0.0119620525584,0.0402156487322,-0.30279119586,-0.068795943453,0.00844420999039,0.00825558343552,-1.48532534586,-0.695936291365
2016-11-29,22.366,22.78,22.711,21.745,100734.0,1694420.0,228776987.4,1.10696703297,1.36576656996,-0.475540486989,4.55726300031,22.3235434571,0.269715753921,1.11589432578,0.981036448823,21.6174163391,20.5015220133,68.1556745476,66.1856937239,72.095636195,-0.0107265384114,-0.0273304705672,0.00875417484735,-0.0794507738098,0.0201817215531,0.0355892399488,0.226552890628,0.0151070519459,0.00928321884732,0.00869669339806,0.429327799998,0.399232467736
2016-11-30,22.829,22.928,22.603,22.257,70532.0,1694420.0,159423479.6,0.775076923077,-0.475540486989,0.305269212051,2.96863248241,22.416695638,0.209313754291,1.11185754526,1.00720066811,21.7690445946,20.6571870494,62.6253925697,64.9989266725,57.8783243642,0.00649692712906,0.0235456426765,0.00417282234614,-0.223946872778,-0.00361752939776,0.0266699767555,-0.0811419153954,-0.0179308697185,0.00701417103427,0.00759285266473,-1.81868711957,-0.523333447309
2016-12-01,22.297,22.819,22.672,22.139,111949.0,1694420.0,253810772.8,1.23020879121,0.305269212051,1.78193366267,2.9992942837,22.501797092,0.15092430337,1.10152835772,1.02606620603,21.9079608108,20.8064324531,67.8777126935,65.9585220129,71.7160940549,-0.00475401256106,-0.00530170283506,0.00379634248341,-0.278956588968,-0.00929002783083,0.0187306646219,0.0838688574761,0.0147632490177,0.00638136485994,0.00722486577641,-0.245637349198,-0.0902218765858
2016-12-02,22.731,23.382,23.076,22.484,192669.0,1694420.0,444602984.4,2.11724175824,1.78193366267,-2.13641879008,3.89148899289,22.6931980613,0.139270998233,1.11311057993,1.04347508081,22.0876591476,20.9745485677,67.2265671855,66.3812037371,68.9172940823,0.0246724221044,0.015583359682,0.00850603036473,-0.0772129132109,0.0105146836477,0.0169666193826,-0.00959292059579,0.0064082958699,0.00820242186597,0.00808000674609,0.723208139673,1.24058561678
2016-12-05,22.997,23.263,22.583,22.356,112679.0,1694420.0,254462985.7,1.23823076923,-2.13641879008,0.872337599079,4.01629544348,22.6564653742,0.0427155736887,1.07017231437,1.04881452752,22.1638654326,21.0936931182,53.1602325889,61.9742133543,35.532271058,-0.00508938499701,-0.00569293719979,-0.00161866507387,-0.693291681464,-0.0385750224059,0.0051169853591,-0.209237734209,-0.0663891302751,0.00345017479986,0.00568043455884,-7.9789602883,-1.19029617865
2016-12-06,22.583,23.027,22.78,21.794,147246.0,1694420.0,335426388.0,1.61808791209,0.872337599079,-0.434591747147,5.41264266901,22.6976435828,-0.0140222409314,1.04005062694,1.0470617474,22.2586553661,21.2186047391,62.0960079925,62.0148115671,62.2584008434,-0.0101448652366,-0.0251386652353,0.00181750365333,-1.32826998962,-0.0281465769785,-0.00167120121855,0.16809135266,0.000655082340256,0.00427677806167,0.00592175206922,-0.915889120168,2.12284108842
2016-12-07,22.484,22.918,22.681,22.336,70318.0,1694420.0,159488255.8,0.772725274725,-0.434591747147,-0.216039857149,2.56602442573,22.6920957219,-0.080576956506,0.996701149588,1.03698962784,22.3236314636,21.326930314,61.1567888335,61.7288039892,60.0127585221,-0.00473357363096,0.0248692300633,-0.000244424533336,-4.74636799496,-0.0416801607804,-0.00961941317045,-0.0151252743836,-0.00461192367807,0.00291913848617,0.00510521668186,-2.57334580473,-1.13448365448
2016-12-08,22.593,22.75,22.632,22.494,50366.0,1694420.0,113988331.2,0.553472527473,-0.216039857149,1.00300459526,1.1311417462,22.6720638146,-0.143230389682,0.94747063429,1.01908582913,22.3710727769,21.4236021426,58.7399425557,60.7325168447,54.7547939776,-0.0073304825901,0.00707378223496,-0.000882770262351,-0.777560184612,-0.0493934569242,-0.0172651666223,-0.0395188551251,-0.0161397448214,0.00212516110435,0.00453285246256,0.83617785527,-2.61162707484
2016-12-09,22.859,23.184,22.859,22.435,109873.0,1694420.0,251158690.7,1.2073956044,1.00300459526,-10.0091867536,3.27660877554,22.7343758764,-0.164600376677,0.916210593708,0.998510782046,22.4461385035,21.5299279098,58.0295656201,59.8315331032,54.425630654,0.0190769230769,-0.002622921668,0.00274840712843,-0.149200089743,-0.0329931498144,-0.0201897097344,-0.012093592616,-0.0148352775142,0.00335548175906,0.00496302006113,0.80811763167,4.11338889136
2016-12-12,22.711,22.977,20.571,20.571,322964.0,1694420.0,664369244.4,3.54905494505,-10.0091867536,-3.97647173205,11.6960770016,22.0132505843,-0.479602140817,0.698759444036,0.938560514444,22.1576556568,21.4588962128,38.6863770801,52.7831477621,10.492835716,-0.00892857142857,-0.0830844662358,-0.0317195992558,-1.91373659344,-0.237337519524,-0.0600396797711,-0.333333333333,-0.11780385652,-0.0128522260811,-0.00329920737869,-11.8266450559,-12.541084626
2016-12-13,20.216,20.66,19.753,18.934,294803.0,1694420.0,582324365.9,3.23959340659,-3.97647173205,-0.850503720954,8.73791322837,21.2598337228,-0.77341665937,0.455175102338,0.841883432023,21.7877086327,21.3325335304,41.6078357822,49.0580437688,26.707419809,-0.100839970405,-0.0795780467649,-0.0342256069151,-0.612621365812,-0.34859541975,-0.103005699615,0.0755164717574,-0.0705737370967,-0.0166961266055,-0.00588859190033,0.679882086222,-0.0790050227007
2016-12-14,19.713,19.792,19.585,19.23,102557.0,1694420.0,200857884.5,1.127,-0.850503720954,-0.65356139903,2.86954301762,20.7015558152,-0.95382344431,0.245743779329,0.722655501484,21.4488303815,21.2030866022,48.7943104503,48.9701326627,48.4426660256,-0.042013552759,0.0156332523503,-0.0262597494831,-0.233259502178,-0.460111552529,-0.141620473813,0.17271926148,-0.00179198148598,-0.0155536434279,-0.0060680522541,0.619243605928,0.232745542008
2016-12-15,19.614,19.881,19.457,19.259,71290.0,1694420.0,138708953.0,0.783406593407,-0.65356139903,0.452279385311,3.196792928,20.2867038768,-1.04641186745,0.0686480843293,0.591854018053,21.1423949382,21.0737468539,43.1404727761,47.0269127005,35.3675929273,0.00449676637025,0.00150806032241,-0.0200396502616,-0.0970708192271,-0.720651792217,-0.181001159145,-0.11587083867,-0.0396817377558,-0.0142868136798,-0.00610004339163,0.583850525613,0.236868185869
2016-12-16,19.417,19.664,19.545,19.22,61899.0,1694420.0,120981595.5,0.680208791209,0.452279385311,-1.10514198005,2.27168073676,20.0394692512,-1.04914958951,-0.0638644753921,0.460710319364,20.8966418708,20.9605063462,53.1597145835,49.0711799948,61.3367837608,-0.0109149439163,-0.00202502725998,-0.0121870278734,-0.00261629493111,-1.93031693479,-0.221581158003,0.232246917167,0.0434701573406,-0.0116237099976,-0.00537353459162,0.973047565149,0.391854263209
2016-12-19,19.614,19.614,19.329,18.688,115802.0,1694420.0,223833685.8,1.27254945055,-1.10514198005,-1.79005639195,4.79072895649,19.8026461675,-1.03183703239,-0.184187825882,0.331730690315,20.6554661984,20.8396540242,58.51396379,52.2187745932,71.1043421836,-0.00254271765663,-0.0276795005203,-0.0118178321376,0.0165015144574,-1.88404194587,-0.27995819418,0.1007200518,0.0641434462902,-0.0115413602779,-0.0057657157677,7.30720728812,0.0302941570029
2016-12-20,19.181,19.181,18.983,18.717,55709.0,1694420.0,105752394.7,0.612186813187,-1.79005639195,-0.779644945478,2.4442922615,19.5294307783,-1.01710572885,-0.303960390215,0.204592474209,20.3981637063,20.7021240965,58.1185045956,54.1853512607,65.9848112655,-0.0220760681146,0.00155179794521,-0.0137969131422,0.0142767734462,-0.650274054544,-0.383257322334,-0.00675837302326,0.0376603373556,-0.0124568716864,-0.00659943430738,-0.134820414024,-0.167465655423
2016-12-21,19.052,19.181,18.835,18.727,73629.0,1694420.0,138680221.5,0.80910989011,-0.779644945478,0.89195646403,2.41040615875,19.2979538522,-0.977174559743,-0.406141625631,0.082445654241,20.1576769823,20.5638186079,46.6751851489,51.6819625568,36.6616303332,0.0,0.000534273654966,-0.0118527226284,0.0392596049478,-0.336166285822,-0.597024990485,-0.196896316007,-0.046200470158,-0.0117896261403,-0.00668073903847,1.74989339122,0.140914891163
2016-12-22,18.835,19.062,19.003,18.609,58593.0,1694420.0,111344277.9,0.643879120879,0.89195646403,-3.1626585276,2.38383413145,19.1996359015,-0.88098191896,-0.468168045109,-0.0276770856289,19.9800343696,20.4482024147,60.1086959124,54.4908736753,71.3443403865,-0.00620405609718,-0.00630106263683,-0.00509473447237,0.098439567245,-0.152721158245,-1.33570096427,0.287808408699,0.05434993138,-0.00881265300615,-0.0056223114676,1.50740086091,0.570163359753
