date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-24,8.727,8.785,8.775,8.65,36454.0,659610.0,31988385.0,0.34817574021,-0.113830392715,-0.330484330484,1.53846153846,8.79702929615,0.0386727395838,0.111673840289,0.0923374704969,8.73479050118,8.62311666089,80.7617469876,80.3466269579,81.5919870469,-0.0129213483146,0.00452909069794,-0.00125052147181,-0.333465624544,-0.04153888856,0.0552446380445,0.0790342460624,0.00258999789673,0.00083767802756,0.00141106899472,-0.23613320054,0.0427804858407
2017-02-27,8.746,8.804,8.746,8.717,42308.0,659610.0,37002576.8,0.404087870105,-0.330484330484,-0.114337983078,0.994740452778,8.78001953077,0.0191335016128,0.104295909005,0.0947291581985,8.73651503946,8.63221913046,64.9522757695,75.2151765618,44.4264741849,0.00216277746158,0.00774566473988,-0.00193358062273,-0.505245766948,-0.066066782201,0.0259015943228,-0.195754448211,-0.0638664072212,0.000197433273208,0.00105558928648,-0.515135983323,-0.546219450295
2017-02-28,8.746,8.746,8.736,8.669,33194.0,659610.0,28998278.4,0.317039159503,-0.114337983078,0.0,0.88141025641,8.76534635385,0.00288006743684,0.0965292003465,0.0950891666281,8.73643580262,8.63990660228,72.305846184,74.2453997692,68.4267390136,-0.00658791458428,-0.0055064815877,-0.00167120094342,-0.849475151223,-0.0744680086927,0.00380039722142,0.11321497711,-0.0128933658993,-9.0696164452e-06,0.000890555684666,-0.681310773477,0.135696270548
2017-03-01,8.736,8.765,8.736,8.679,51082.0,659610.0,44625235.2,0.487889207259,0.0,-1.20192307692,0.984432234432,8.7555642359,-0.0091920676799,0.0893441243282,0.0939401581681,8.73636875607,8.64702463174,70.2969207118,72.9292400834,65.0322819686,0.00217242167848,0.00115353558657,-0.0011159990209,-4.19161543314,-0.0744342229353,-0.0120834843835,-0.0277837212094,-0.0177271546774,-7.67436044186e-06,0.000823854908241,-3.93435908879,0.332217334312
2017-03-02,8.736,8.746,8.631,8.611,35804.0,659610.0,30902432.4,0.341967526266,-1.20192307692,0.892133008921,1.56412930136,8.71404282393,-0.0313913631005,0.0743205562303,0.0900162377805,8.72015817821,8.64583762198,51.8028854128,65.8871218599,23.6344125187,-0.00216771249287,-0.00783500403272,-0.00474228854328,-2.41504916997,-0.168153957643,-0.0417704255995,-0.263084572009,-0.0965609708188,-0.00185552811572,-0.000137273780157,0.423838086176,-3.24936622208
2017-03-03,8.592,8.736,8.708,8.573,31968.0,659610.0,27837734.4,0.305329512894,0.892133008921,1.10243454295,1.87184198438,8.71202854929,-0.0354732657595,0.0678454466809,0.0855820795606,8.71828768925,8.65044224257,62.1426189051,64.6389542083,57.1499482987,-0.00114337983078,-0.00441296016723,-0.000231152713451,-0.130032666816,-0.0871240727713,-0.0492595372709,0.1995976365,-0.0189440305839,-0.000214501723136,0.000532582358759,0.946157341874,0.951257138544
2017-03-06,8.708,8.823,8.804,8.679,48294.0,659610.0,42518037.6,0.461260744986,1.10243454295,-0.329395729214,1.63562017265,8.74268569953,-0.025479635572,0.0696573073281,0.0823971251141,8.7314741986,8.66181689127,70.3635977886,66.547168735,77.9964558956,0.00995879120879,0.01236439986,0.00351894510721,0.281722868576,0.0267057073968,-0.0372152027954,0.132292121387,0.0295211231391,0.00151251138017,0.00131492106176,3.16655457029,16.2234644131
2017-03-07,8.814,8.814,8.775,8.746,26165.0,659610.0,22959787.5,0.249904489016,-0.329395729214,0.660968660969,0.774928774929,8.75345713302,-0.0230839594037,0.0679696504868,0.0795116301886,8.73817047574,8.67020082525,61.1247514669,64.7396963123,53.894861776,-0.00102006120367,0.00771978338518,0.0012320508665,0.0940231724061,-0.0242279942491,-0.0350193641037,-0.131301505495,-0.0271607711804,0.000766912549501,0.000967918634756,-0.666256513426,-0.649880623607
2017-03-08,8.765,8.9,8.833,8.679,60742.0,659610.0,53653408.6,0.580152817574,0.660968660969,-0.543416732707,2.50198120684,8.77997142201,-0.0144192324042,0.070499609936,0.0777092261381,8.75275963332,8.68226002338,63.9775869508,64.4856598585,62.9614411354,0.00975720444747,-0.00766064486622,0.00302900769279,0.375357054133,0.0372218987609,-0.0226684328601,0.0466723449245,-0.0039239673387,0.00166958948893,0.00139087875501,2.99217601925,1.45850863398
2017-03-09,8.775,8.842,8.785,8.727,36608.0,659610.0,32160128.0,0.34964660936,-0.543416732707,0.76266363119,1.30904951622,8.78164761467,-0.0157758854844,0.0678492977104,0.0757372404526,8.75771968973,8.68987039202,59.4633188367,62.8115461846,52.7668641411,-0.00651685393258,0.00553059108192,0.00019091094747,-0.0940863592577,-0.037593289212,-0.0253764679376,-0.0705601497209,-0.0259610226147,0.000566684865186,0.000876542353946,-1.25065829514,-0.936972445489
2017-03-10,8.785,9.006,8.852,8.756,67842.0,659610.0,60053738.4,0.647965616046,0.76266363119,1.41211025757,2.82422051514,8.80509840978,-0.00862860834376,0.0703443602377,0.0746586644096,8.77222435285,8.70187999261,52.4422125578,59.3551016423,38.6164343889,0.0185478398552,0.00332302051106,0.00267043226256,0.453050774723,0.0367735940026,-0.0142410264293,-0.118074578013,-0.055028808431,0.00165621458923,0.00138202298186,5.81526523396,12.9878424886
2017-03-13,8.794,8.997,8.977,8.785,84343.0,659610.0,75714711.1,0.805568290353,1.41211025757,-1.18079536594,2.36159073187,8.86239893986,0.0108966107795,0.0814690461468,0.076020740757,8.80372829856,8.72225925242,65.1501542838,61.2867858562,72.8768911392,-0.000999333777482,0.00331201461855,0.0065076535668,2.26284683988,0.158146095457,0.0182440492099,0.242322760734,0.0325445355225,0.00359132922831,0.00234193758406,3.99468705524,1.436928904
2017-03-14,8.958,9.006,8.871,8.842,59443.0,659610.0,52731885.3,0.567745940783,-1.18079536594,-0.428362078683,1.84872055011,8.8652659599,0.00764794362254,0.0808007055211,0.0769767337098,8.81407779109,8.73327708557,49.3277451323,57.3004389482,33.3823575005,0.00100033344448,0.00648833238475,0.000323503835444,-0.298135560007,-0.00820361422223,0.0125754227504,-0.242860655135,-0.0650441502562,0.00117558063785,0.00126318569942,-1.13175242564,-0.950288712802
2017-03-15,8.842,8.9,8.833,8.814,41806.0,659610.0,36927239.8,0.39929321872,-0.428362078683,1.63025019812,0.9736216461,8.85451063994,-0.00104288268208,0.0763249320335,0.0768463733746,8.81698890016,8.74066396812,40.2495045068,51.6167941344,17.5149252516,-0.011769931157,-0.00316670436553,-0.00121319766564,-1.13636118852,-0.0553927525596,-0.00169350307524,-0.184039237982,-0.0991902491172,0.000330279483765,0.000845831693864,-2.81155870332,-4.75018016084
2017-03-16,8.842,9.035,8.977,8.842,63961.0,659610.0,57417789.7,0.610897803247,1.63025019812,-1.39244736549,2.14993873232,8.89534042662,0.0105428451377,0.0834356515856,0.0781642290168,8.84160599244,8.75817034085,50.1490651807,51.1275511498,48.1920932424,0.0151685393258,0.00317676423871,0.00461118500485,11.1093299552,0.0931637849211,0.0171492236307,0.245954845785,-0.00947836828637,0.00279200672277,0.00200286531957,10.7762314196,4.80085219042
2017-03-17,8.948,9.083,8.852,8.852,49504.0,659610.0,43820940.8,0.472817574021,-1.39244736549,0.655219159512,2.60957975599,8.88089361775,-0.000127751146906,0.07808438455,0.0781482601234,8.84320507053,8.76512068598,33.4327101205,45.2292708067,9.83958874798,0.00531267293857,0.00113096584483,-0.00162408723913,-1.01211733126,-0.0641364564663,-0.000204299249978,-0.333333333333,-0.11536402997,0.000180858329096,0.00079358414503,-1.09110516434,-1.35220604626
2017-03-20,8.823,8.948,8.91,8.794,54471.0,659610.0,48533661.0,0.520257879656,0.655219159512,1.40291806958,1.72839506173,8.89059574517,-0.00083125378593,0.0776287265072,0.0780443534002,8.85348121352,8.77585248701,47.3966985219,45.9517467118,50.2866021421,-0.0148629307498,-0.00655219159512,0.00109247197799,-5.50682053399,-0.00583545667139,-0.0013296101932,0.417674437731,0.0159736359257,0.00116203830106,0.00122437573005,-4.44089144997,1.6726682851
2017-03-21,8.91,9.074,9.035,8.871,78606.0,659610.0,71020521.0,0.750773638968,1.40291806958,1.81516325401,2.24681793027,8.93873049678,0.0133027650953,0.0863585815848,0.0797071990371,8.88140718067,8.79504859909,58.5271914612,50.1435616283,75.2944511271,0.0140813589629,0.00875596997953,0.00541411992975,17.0032535436,0.112456502513,0.0213064182669,0.234836882873,0.0912221018011,0.00315423577202,0.00218737861666,4.08767163169,3.95584329741
2017-03-22,8.987,9.276,9.199,8.987,119225.0,659610.0,109675077.5,1.13872970392,1.81516325401,-1.04359169475,3.14164583107,9.02548699785,0.040943184475,0.105296689334,0.0848250970965,8.93026761441,8.82497092508,63.4702614355,54.5857948973,81.2391945118,0.0222614062156,0.0130763160861,0.00970568484031,2.07779504349,0.219296188077,0.0642087304686,0.0844576657598,0.0885903020216,0.00550142930606,0.00340217858451,-0.877800149356,0.792661589739
2017-03-23,9.17,9.199,9.103,8.968,74254.0,659610.0,67593416.2,0.709207258835,-1.04359169475,1.05459738548,2.5376249588,9.05132466523,0.0423216945827,0.111276156211,0.0901153089193,8.95684182758,8.84556567137,61.7940271042,56.9885389663,71.40500338,-0.00830099180681,-0.00211416490486,0.00286274495647,0.0336688541771,0.0567868459538,0.062366115736,-0.0264097593645,0.0440177535835,0.00297574656375,0.00233368998778,-0.983795873283,-0.705044517355
2017-03-24,9.112,9.199,9.199,9.054,41592.0,659610.0,38260480.8,0.397249283668,1.05459738548,-1.98934666812,1.57625828894,9.10054977682,0.0515770081618,0.12235093902,0.0965624349395,8.99409693103,8.87174599201,74.5293514028,62.8354764451,97.9171013181,0.0,0.00958965209634,0.00543844281463,0.218689579196,0.0995252099545,0.0715430718436,0.206093127369,0.102598480061,0.00415940173625,0.00295971129624,5.49530803887,0.899730118234
2017-03-27,9.199,9.266,9.016,9.006,62070.0,659610.0,55962312.0,0.592836676218,-1.98934666812,0.532386867791,2.88376220053,9.07236651788,0.0295563598815,0.115035159865,0.100256979925,8.99746663395,8.88243147408,50.9682855506,58.8797461469,35.1453643579,0.00728340036961,-0.0053015241882,-0.00309687432431,-0.426946987914,-0.0597934042315,0.0382606858195,-0.316131368498,-0.0629537726452,0.000374657171721,0.00120443958641,-2.95229690177,-1.5694413695
2017-03-28,8.977,9.103,9.064,8.977,38642.0,659610.0,35025108.8,0.369073543457,0.532386867791,-0.209620476611,1.39011473963,9.06957767859,0.018503299155,0.111821541897,0.102569892319,9.00770253642,8.89588099452,56.9947300496,58.2514074478,54.4813752531,-0.0175911936111,-0.00322007550522,-0.000307399319515,-0.373965561754,-0.0279359629928,0.0230698390886,0.11823910563,-0.0106715592412,0.00113764272609,0.00151417103273,0.124093687646,0.900738845906
2017-03-29,9.064,9.112,9.045,9.006,44848.0,659610.0,40565016.0,0.428347659981,-0.209620476611,-1.17191818684,1.17191818684,9.06138511906,0.00631018982417,0.106513760959,0.103358666047,9.01344060774,8.90692684678,50.2606376431,55.5878175129,39.6062779035,0.000988685048885,0.00323047788794,-0.000903301103938,-0.658969475048,-0.047466533258,0.00769010974065,-0.118152895901,-0.0457257610005,0.000637018295958,0.00124168165744,-0.762112724918,-1.93852668693
2017-03-30,9.035,9.045,8.939,8.871,60950.0,659610.0,54483205.0,0.582139446036,-1.17191818684,-0.648842152366,1.9465264571,9.02059007937,-0.0170769526495,0.0926855706412,0.101224046966,9.00198820655,8.90930263591,46.5339116855,52.5698489038,34.4620372488,-0.00735294117647,-0.0149900066622,-0.00450207547193,-3.70625022786,-0.129825387757,-0.0206525409317,-0.0741480039336,-0.0542919068275,-0.00127059151871,0.000266734999436,-4.62431245785,-3.98402520743
2017-03-31,8.939,9.016,8.881,8.842,29981.0,659610.0,26626126.1,0.28635148042,-0.648842152366,3.79461772323,1.95923882446,8.97406005291,-0.0400888880228,0.0761684919517,0.0962129359631,8.98337463631,8.90720614436,38.4938721581,47.8778566552,19.7259031639,-0.00320619126589,-0.00326907902153,-0.00515820207415,-1.34754343153,-0.178205502488,-0.0495051438176,-0.17277807165,-0.0892525344164,-0.00206771768759,-0.000235314887633,0.636413261738,-0.145738694589
2017-04-05,8.958,9.247,9.218,8.852,74199.0,659610.0,68396638.2,0.708681948424,3.79461772323,0.108483402039,4.28509438056,9.05537336861,-0.011152002076,0.0892429346656,0.0948189357036,9.01947084611,8.93022791144,56.5486573881,50.7681235662,68.109725032,0.0256211180124,0.00113096584483,0.00906092841095,0.721818124023,0.171651589508,-0.0144886989005,0.469030113568,0.0603675083406,0.00401811248666,0.00258462268768,1.53565481241,2.75660594151
2017-04-06,9.189,9.266,9.228,9.122,44859.0,659610.0,41395885.2,0.428452722063,0.108483402039,1.04031209363,1.56046814044,9.11291557907,0.00711714481286,0.0992671512116,0.0957085788052,9.0515522544,8.95228510319,62.2361419624,54.5907963649,77.5268331575,0.00205472044988,0.0305015815635,0.00635448237428,1.63819435868,0.11232504381,0.00938254679834,0.100576827763,0.0752967123902,0.00355690581392,0.00246994723581,1.26953896578,-0.298694119843
2017-04-07,9.18,9.343,9.324,9.112,71053.0,659610.0,66249817.2,0.678634192932,1.04031209363,-1.2441012441,2.47747747748,9.18327705272,0.0287026774244,0.113647752195,0.0992964134832,9.09346729218,8.97981953999,72.0823918999,60.4213282099,95.4045192799,0.00830995035614,-0.00109625082219,0.00772107159687,3.03289214693,0.144867670808,0.0374870750651,0.158207909858,0.106804300967,0.00463070163069,0.0030756881046,0.851362831807,0.215059094053
2017-04-10,9.334,9.372,9.208,9.131,53892.0,659610.0,49623753.6,0.514727793696,-1.2441012441,-0.727628149435,2.61728931364,9.19151803514,0.0241111984034,0.114365912485,0.102310313284,9.11108770877,8.99672179629,58.7049970896,59.8492178365,56.4165555958,0.00310392807449,0.00208516242318,0.000897390156133,-0.159966924099,0.00631917724769,0.0303525544851,-0.185584779552,-0.00946868250668,0.00193770055149,0.00188224899419,-1.05274402001,-0.883773884897
2017-04-11,9.151,9.228,9.141,8.997,61422.0,659610.0,56145850.2,0.58664756447,-0.727628149435,-0.732961382781,2.52707581227,9.1746786901,0.00955234529723,0.108280529094,0.103504356446,9.11568959973,9.00740907064,59.9158855056,59.8714403929,60.0047757311,-0.0153649167734,-0.0146752820064,-0.00183205265806,-0.603821214631,-0.0532097655558,0.0116707995883,0.0206266668267,0.000371309052616,0.000505086890323,0.00118790761693,-2.77466290629,-3.04153415941
2017-04-12,9.17,9.218,9.074,9.045,52884.0,659610.0,47986941.6,0.505100286533,-0.732961382781,4.24289177871,1.90654617589,9.14111912673,-0.0105124373753,0.0969340830862,0.102190301774,9.10927581516,9.01234173207,45.5315922639,55.0914910165,26.4117947585,-0.00108365843086,0.0053351117039,-0.00365784617629,-2.10050851893,-0.104787500607,-0.0126956460292,-0.240074783513,-0.0798368862511,-0.000703598395228,0.000547622673264,-2.47869281176,-0.996583537158
2017-04-13,9.054,9.594,9.459,9.045,111051.0,659610.0,105043140.9,1.06065902579,4.24289177871,0.507453219156,5.8039961941,9.24707941782,0.024738727093,0.117652006207,0.105282642661,9.1630795359,9.04542752969,55.4910068644,55.2246629658,56.0236946616,0.0407897591668,0.0,0.0115916103511,3.35328175662,0.213732079173,0.0302606101846,0.218736356569,0.00241728707726,0.00590647619383,0.00367116545379,2.59641426179,4.16897151832
2017-04-14,9.42,9.546,9.507,9.353,74456.0,659610.0,70785319.2,0.711136580707,0.507453219156,-1.61985905123,2.03008309667,9.33371961188,0.0497434413138,0.136372293482,0.111500572825,9.21599037653,9.07961808305,63.5915866143,58.0136375153,74.7474848122,-0.00500312695435,0.0340519624102,0.00936946576807,1.01075185181,0.159115750578,0.0590594043528,0.145980046274,0.0505023371752,0.00577435134371,0.00377987145923,-0.698578310689,-0.191702836423
2017-04-17,9.517,9.517,9.353,9.18,86430.0,659610.0,80837979.0,0.825501432665,-1.61985905123,1.64653052497,3.60312199294,9.34014640792,0.0411193790412,0.137200184725,0.116640495205,9.23706878014,9.09986859542,59.5061616004,58.5111455437,61.4961937139,-0.00303792164257,-0.0184967390142,0.0006885567927,-0.173370841358,0.00607081704589,0.046097721742,-0.0642447410322,0.00857570822445,0.00228715555782,0.00223032645002,-1.17152661264,-0.926510559967
2017-04-18,9.257,9.777,9.507,9.199,119254.0,659610.0,113374777.8,1.13900668577,1.64653052497,-6.88966025034,6.07973072473,9.39576427195,0.0510875002844,0.148570182883,0.12302643274,9.27859666012,9.13002647724,57.4331734776,58.1518215216,55.9958773894,0.0273195334664,0.0020697167756,0.00595471008671,0.242419060687,0.0828715951068,0.0547488890915,-0.0348365289763,-0.0061411209557,0.00449578551016,0.00331410080319,2.39826892913,7.64810303208
2017-04-19,9.497,9.507,8.852,8.765,144748.0,659610.0,128130929.6,1.38250238777,-6.88966025034,-4.34929959331,8.38228648893,9.21450951463,-0.0311871222264,0.103534481349,0.119128042462,9.21296640472,9.10943192337,42.1971381135,52.8335937189,20.9242269027,-0.0276158330776,-0.0471790412001,-0.0192911137476,-1.61046483098,-0.303127455724,-0.0316874202678,-0.26528283989,-0.0914541911766,-0.00707329543542,-0.002255694868,-7.64330942632,-4.23963945627
2017-04-20,8.765,8.9,8.467,8.332,123406.0,659610.0,104487860.2,1.17866284623,-4.34929959331,-0.118105586394,6.70839730719,8.96533967642,-0.132432117597,0.0363579689639,0.102574027763,9.09820234245,9.06184437349,36.0539606203,47.240382686,13.6811164887,-0.0638476911749,-0.0494010268112,-0.0270410310842,-3.24637184015,-0.64883226834,-0.138959848223,-0.1455827994,-0.105864671304,-0.0124567980846,-0.00522398655366,-1.01579803402,-0.401735090984
2017-04-21,8.39,8.592,8.457,8.39,49043.0,659610.0,41475665.1,0.46841451767,-0.118105586394,-2.73146505853,2.38855386071,8.79589311761,-0.192094857755,-0.0174852583345,0.0785621705431,8.99955582823,9.01704108656,35.0920793574,43.1909482432,18.8943415859,-0.034606741573,0.0069611137782,-0.0189001828065,-0.450515639564,-1.48091955719,-0.234092954554,-0.02667893475,-0.0857197637409,-0.0108424181515,-0.0049441686569,0.861224880652,0.301055394386
2017-04-24,8.438,8.467,8.226,8.12,39376.0,659610.0,32390697.6,0.376084049666,-2.73146505853,0.12156576708,4.21833211768,8.60592874508,-0.250336610871,-0.0778982112511,0.0472700941843,8.88054723927,8.95844545052,33.5772363824,39.9863776229,20.7589539013,-0.0145484171322,-0.0321811680572,-0.0215969396169,-0.303192671559,-3.4550792308,-0.398309722638,-0.0431676607025,-0.0741954217403,-0.0132238291789,-0.00649832195276,0.327009664187,-0.142684165439
2017-04-25,8.226,8.38,8.236,8.168,22316.0,659610.0,18379457.6,0.213142311366,0.12156576708,0.813501699854,2.57406508014,8.48261916338,-0.273303906165,-0.123544847169,0.0131071059137,8.78138612554,8.90493097271,33.0766481543,37.6831344667,23.8636755295,-0.0102751860163,0.00591133004926,-0.0143284455803,-0.0917456508421,-0.58597797285,-0.722718853434,-0.0149085595486,-0.057600695365,-0.0111661039643,-0.00597363438914,0.697401489388,0.33655203772
2017-04-26,8.245,8.342,8.303,8.207,22758.0,659610.0,18895967.4,0.217363896848,0.813501699854,-3.93833554137,1.62591834277,8.42274610892,-0.265059742544,-0.152555233176,-0.0200253619043,8.70778826007,8.86034349325,45.7548024732,40.3736904689,56.5170264819,-0.00453460620525,0.00477473065622,-0.00705832164666,0.0301648217786,-0.234816640859,-2.52782483305,0.38329622336,0.0713994745993,-0.00838112166065,-0.0050070550346,1.32878748477,0.507390972238
2017-04-27,8.303,8.303,7.976,7.552,83444.0,659610.0,66554934.4,0.796981852913,-3.93833554137,0.965396188566,9.41574724173,8.27383073928,-0.28736920814,-0.199631116992,-0.0559465129219,8.59520545083,8.79483656782,49.322553624,43.3566448539,61.2543711641,-0.00467513785663,-0.0798099183624,-0.0176801446601,-0.0841676875656,-0.308582556204,-1.79378286341,0.0779754464643,0.0738836195153,-0.0129289787348,-0.00739327154478,-3.79025973312,-1.50486525624
2017-04-28,7.908,8.072,8.053,7.879,29417.0,659610.0,23689510.1,0.280964660936,0.965396188566,-1.8005712157,2.39662237675,8.20022049285,-0.275439952638,-0.228096483321,-0.0903765070017,8.51178922762,8.73988571094,62.9335158875,49.8822685318,89.0360105989,-0.0278212694207,0.0432997881356,-0.00889675517264,0.0415119475718,-0.142589826464,-0.615409116345,0.275958182686,0.150510347372,-0.00970497141477,-0.00624808163879,1.49320527595,0.496793983099
2017-05-02,8.062,8.072,7.908,7.879,41686.0,659610.0,32965288.8,0.398147086915,-1.8005712157,-1.10015174507,2.44056651492,8.1028136619,-0.270383140719,-0.259365969951,-0.124174399591,8.41889857722,8.67826454717,46.9643128369,48.9096166335,43.0737052438,0.0,0.0,-0.0118785624163,0.0183590356855,-0.137088858955,-0.373967679335,-0.253747193771,-0.0194989507678,-0.0109131755874,-0.00705056860143,-0.557740921364,-0.335156715652
2017-05-03,7.918,7.956,7.821,7.677,54834.0,659610.0,42885671.4,0.523724928367,-1.10015174507,-0.358010484593,3.56731875719,8.0088757746,-0.261879822858,-0.287849288878,-0.156909377449,8.32691418072,8.6147634696,48.5138429665,48.7776920778,47.986144744,-0.0143706640238,-0.0256377712908,-0.0115932429426,0.0314491422713,-0.109819028813,-0.263620987619,0.0329937783827,-0.00269731322236,-0.0109259418737,-0.00731725533637,0.713006217219,0.0240196973062
2017-05-04,7.812,7.908,7.793,7.725,34687.0,659610.0,27031579.1,0.331298949379,-0.358010484593,-0.744257667137,2.34826126011,7.93691718307,-0.243534698398,-0.309118563948,-0.187351214749,8.24477353754,8.55389210148,44.7287186261,47.4280342606,39.3300873572,-0.00603318250377,0.0062524423603,-0.00898485549772,0.0700516911151,-0.0738903165355,-0.19400903754,-0.078021531772,-0.0276695710628,-0.00986447577166,-0.0070659360914,1.22745951259,0.224992045607
2017-05-05,7.802,7.898,7.735,7.725,34731.0,659610.0,26864428.5,0.331719197708,-0.744257667137,0.116354234001,2.23658694247,7.86961145538,-0.223256596956,-0.326886587846,-0.215258289368,8.16634683945,8.4932334273,31.7459280244,42.2006655152,10.8364530427,-0.00126454223571,0.0,-0.00848008441274,0.0832657587416,-0.0574796404059,-0.148955931014,-0.290256260419,-0.110216854375,-0.00951229257244,-0.00709135367437,0.188633099589,0.0561802118143
2017-05-08,7.715,7.86,7.744,7.687,27367.0,659610.0,21193004.8,0.261384909265,0.116354234001,0.748966942149,2.23398760331,7.82774097025,-0.193769540679,-0.336364252293,-0.239479481953,8.10137040261,8.43773465491,32.1466109758,38.8493140021,18.7412049232,-0.00481134464421,-0.00491909385113,-0.00532052762244,0.132076976353,-0.0289937391096,-0.112521532416,0.0126215542071,-0.0794146602245,-0.00795660998932,-0.00653446921807,0.586209966131,0.372585535299
2017-05-09,7.783,7.927,7.802,7.61,34364.0,659610.0,26810792.8,0.328213944604,0.748966942149,-2.83260702384,4.06306075365,7.81916064683,-0.153360479101,-0.335329781391,-0.258649541841,8.0553134176,8.39064319899,41.6203484318,39.7729921453,45.3150610048,0.00852417302799,-0.0100169116691,-0.00109614299325,0.208541865953,0.00307544839964,-0.0800488615196,0.294704081347,0.0237759190085,-0.00568508569893,-0.00558105437597,0.578941854294,0.7939785166
2017-05-10,7.821,7.831,7.581,7.552,26233.0,659610.0,19887237.3,0.250553963706,-2.83260702384,-1.39823242316,3.68025326474,7.73977376456,-0.143484742832,-0.348327506111,-0.276585134695,7.98234212258,8.33066962869,31.2116540322,36.9192127743,19.796536548,-0.012110508389,-0.00762155059133,-0.0101528649767,0.0643955752285,-0.0387610210628,-0.0693432229819,-0.250086671347,-0.0717516892018,-0.00905877788138,-0.00714767257684,-0.69121032396,-8.26235449138
2017-05-11,7.523,7.629,7.475,7.321,39122.0,659610.0,29243695.0,0.373658070678,-1.39823242316,0.76254180602,4.12040133779,7.65151584304,-0.138259312321,-0.362997204895,-0.293867548735,7.90428948834,8.26728669323,37.4744360215,37.10428719,38.2147336844,-0.025794917635,-0.0305879237288,-0.0114031655451,0.0364180219291,-0.0421146723337,-0.0624849707098,0.200655241879,0.00501295671887,-0.00977816197863,-0.00760838423366,-0.43446390843,-0.123147561924
2017-05-12,7.465,7.581,7.532,7.436,29562.0,659610.0,22266098.4,0.282349570201,0.76254180602,0.265533722783,1.92511949018,7.61167722869,-0.115102849726,-0.365806829813,-0.308255404951,7.84701418244,8.21282101225,47.0519228649,40.4201657483,60.3154370981,-0.0062917813606,0.0157082365797,-0.00520663031524,0.167485735367,-0.00774007314676,-0.0489603437932,0.255573875426,0.0893664535668,-0.00724610428082,-0.00658809631277,3.59897947487,0.543404829593
2017-05-15,7.561,7.6,7.552,7.504,20239.0,659610.0,15284492.8,0.193304680038,0.265533722783,1.40360169492,1.27118644068,7.59178481913,-0.08638162808,-0.362243922501,-0.319053108461,7.80162738514,8.16387130764,48.0346152433,42.9583155799,58.1872145699,0.00250626566416,0.00914470145239,-0.0026134068703,0.249526590472,0.0097398600094,-0.0350284320618,0.0208852756389,0.0627941470468,-0.00578395759754,-0.00596015723932,0.489837865447,0.498061757401
2017-05-16,7.552,7.658,7.658,7.504,29083.0,659610.0,22271761.4,0.277774594078,1.40360169492,1.76286236615,2.01096892139,7.61385654609,-0.0445046177869,-0.346868494577,-0.324616185684,7.77953086435,8.12639935893,65.3564101622,50.4243471074,95.2205362718,0.00763157894737,0.0,0.00290731724927,0.484790704041,0.0424449575773,-0.0174362106992,0.360610672766,0.17379711999,-0.00283229635309,-0.00458997298,0.942841855543,2.11246254164
2017-05-17,7.648,7.947,7.793,7.61,51609.0,659610.0,40218893.7,0.492922636103,1.76286236615,-0.628769408443,4.32439368664,7.67357103072,0.00722578341009,-0.320100071053,-0.323712962758,7.78160303907,8.10170311012,61.6718303158,54.1735081768,76.6684745938,0.0377383128754,0.0141257995736,0.00784286967804,1.16236030707,0.0771716772876,0.00278243342783,-0.0563767170993,0.0743521985819,0.000266362426138,-0.00303901490915,1.39765386874,1.6976311856
2017-05-18,7.783,7.841,7.744,7.696,23340.0,659610.0,18074496.0,0.222922636103,-0.628769408443,0.25826446281,1.87241735537,7.69704735382,0.0389189367156,-0.29938862731,-0.318848095668,7.77581795613,8.07520658344,52.1490363025,53.4986842187,49.4497404701,-0.0133383666793,0.0113009198423,0.00305937392098,4.3861200242,0.0647030276317,0.0150283357454,-0.154410757141,-0.0124567151145,-0.000743430743538,-0.0032704884782,2.77345991386,-0.609916516968
2017-05-19,7.735,7.802,7.764,7.696,16800.0,659610.0,13043520.0,0.160458452722,0.25826446281,-2.3570324575,1.36527563112,7.71936490254,0.0651098572396,-0.278154434893,-0.310709363513,7.77399980904,8.05215424393,56.1496720004,54.3823468126,59.684322376,-0.00497385537559,0.0,0.00289949479355,0.672960844624,0.0709251804509,0.0255254218718,0.0767154291155,0.016517464061,-0.000233820687113,-0.00285470585503,-0.846570353545,-0.0522587730547
2017-05-22,7.764,7.831,7.581,7.581,38836.0,659610.0,29441571.6,0.370926456543,-2.3570324575,-2.41392956074,3.29771797916,7.67324326836,0.0604207434748,-0.272946398842,-0.303156770579,7.74430753072,8.01725392956,37.4331146669,48.7326027641,14.8341384727,0.00371699564214,-0.0149428274428,-0.00597479647141,-0.0720184924925,0.0187235413088,0.0243075807209,-0.333333333333,-0.103889301946,-0.00381943388764,-0.00433428288975,-1.10701735928,-3.06063362649
