date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-10,14.94,15.348,15.07,14.741,43644.0,196000.0,65771508.0,1.7813877551,0.668002672011,0.0,4.02786994028,14.8449062519,0.00988927198994,0.0542865542551,0.0493419182601,14.7751481691,14.7208616149,62.3555391307,62.2267047793,62.6132078336,0.0164911583549,0.0249617577527,0.00763943311234,1.25360283564,0.897587120027,0.0256966944857,-0.0613744181158,0.00103627421385,0.00364156388302,0.0019009870582,1.13018219417,-0.0604371153426
2017-11-13,15.07,15.289,15.07,14.801,100666.0,196000.0,151703662.0,4.10881632653,0.0,-1.91771731918,3.23822163238,14.9199375013,0.0391109656451,0.0737862717883,0.0542307889657,14.8205099893,14.7467237175,59.9446763603,61.4660286396,56.9019718018,-0.0038441490748,0.00407028017095,0.00505434309224,2.95488825516,0.35919976504,0.0990814884794,-0.0386631693663,-0.0122242715942,0.00307014316317,0.00175683348432,1.35711676071,-0.338387676426
2017-11-14,14.98,15.06,14.781,14.542,39019.0,196000.0,57673983.9,1.5926122449,-1.91771731918,1.21101413977,3.50449901901,14.8736250008,0.0175008624739,0.0651688280119,0.056418396775,14.8144315294,14.7492627014,55.3427829532,59.4249467442,47.1784553714,-0.014978088822,-0.0174988176475,-0.00310406799067,-0.552533102029,-0.116789255881,0.0403388527247,-0.0767690091353,-0.0332066661965,-0.000410138375071,0.000172172744287,-1.18698950834,-1.6141387583
2017-11-15,14.761,15.089,14.96,14.442,40342.0,196000.0,60351632.0,1.6466122449,1.21101413977,-1.12967914439,4.32486631016,14.9024166672,0.0248566564723,0.0719538070701,0.059525478834,14.8368266787,14.7648728716,63.5824632362,60.8107855748,69.1258185589,0.00192563081009,-0.00687663320039,0.0019357531459,0.420310370955,0.104113872617,0.0550721437801,0.148884458701,0.0233208257914,0.00151171169031,0.00105836953251,1.76069717708,1.6236181526
2017-11-16,14.84,14.91,14.791,14.651,40639.0,196000.0,60109144.9,1.65873469388,-1.12967914439,-6.66621594213,1.75106483673,14.8652777782,0.00550836341252,0.0629682059668,0.0602140242606,14.8297764204,14.7668082145,60.4063268422,60.6759659973,59.8670485319,-0.0118629465173,0.0144716798227,-0.00249213868496,-0.778394836865,-0.124880134481,0.0115672387699,-0.0499530252902,-0.00221703397327,-0.000475186400255,0.000131077514821,-2.85195248715,-2.28742587361
2017-11-17,14.661,14.751,13.805,13.625,73006.0,196000.0,100784783.0,2.97983673469,-6.66621594213,-7.86671495835,8.1564650489,14.5118518521,-0.13385388193,-0.0234446519456,0.0434822890193,14.6721185096,14.6955631615,45.5994813643,55.6504711196,25.4975018536,-0.0106639839034,-0.0700293495325,-0.0237752655097,-25.300118185,-1.3723252328,-0.277871068189,-0.245120772143,-0.0828251317481,-0.0106311724713,-0.00482467516939,-31.502936796,-8.54010531322
2017-11-20,13.755,13.834,12.719,12.42,159411.0,196000.0,202754850.9,6.50657142857,-7.86671495835,-2.97979400896,11.117226197,13.9142345681,-0.353591401011,-0.177512336613,-0.000716636107089,14.3716387389,14.5491510755,37.4482162419,49.583052827,13.1785430716,-0.0621652769304,-0.0884403669725,-0.041181324763,-1.64162231168,-6.57154923964,-1.01648110353,-0.178757847206,-0.109027258359,-0.0204796444706,-0.00996301294689,0.935114045726,-0.732107881035
2017-11-21,12.46,12.46,12.34,11.952,59260.0,196000.0,73126840.0,2.4187755102,-2.97979400896,-0.721231766613,4.11669367909,13.389489712,-0.52114349773,-0.326431322188,-0.0658595733233,14.0590789329,14.3855102551,50.4247950799,49.863633578,51.5471180837,-0.099320514674,-0.0376811594203,-0.037712807949,-0.473857950842,-0.838921893639,-90.9009978312,0.346520612736,0.0056588034612,-0.0217483762055,-0.0112474480166,0.711347764056,0.0842254792427
2017-11-22,12.261,12.331,12.251,11.952,41598.0,196000.0,50961709.8,1.69787755102,-0.721231766613,-1.54273120562,3.0936250102,13.0099931414,-0.609001388472,-0.446485441118,-0.141984746882,13.7809129432,14.2273983843,59.9138035801,53.2136902454,73.3140302496,-0.0103531300161,0.0,-0.0283428703291,-0.168586754176,-0.367777571483,-1.15587104073,0.188181399352,0.0671843671827,-0.0197855059357,-0.0109910505741,0.644225123,0.248455050935
2017-11-23,12.271,12.271,12.062,11.982,15943.0,196000.0,19230446.6,0.650734693878,-1.54273120562,-0.414524954402,2.39595423645,12.6939954276,-0.653678334442,-0.550533705909,-0.223694538688,13.5164647981,14.066998504,49.1697560199,51.8657121702,43.7778437194,-0.00486578541886,0.00251004016064,-0.0242888455324,-0.0733609919706,-0.233038426806,-0.575482885306,-0.179325078999,-0.0253314150724,-0.0191894503798,-0.0112740134204,0.564847236493,0.143035082533
2017-11-24,11.982,12.141,12.012,11.922,18480.0,196000.0,22198176.0,0.754285714286,-0.414524954402,-1.57342657343,1.82317682318,12.4666636184,-0.649717085758,-0.629767717287,-0.304909174407,13.2850086753,13.9147763926,46.4784674836,50.0699639414,39.2954745681,-0.0105940836118,-0.0050075112669,-0.0179086096642,0.00605993571302,-0.143922180472,-0.363060431409,-0.0547346327128,-0.0346230323219,-0.0171240132863,-0.0108212218382,1.08260433168,0.262681726048
2017-11-27,12.012,12.072,11.823,11.643,19175.0,196000.0,22670602.5,0.782653061224,-1.57342657343,0.752770024528,3.62852068003,12.2521090789,-0.631738488024,-0.699745729423,-0.38387648541,13.0600842637,13.7598299932,44.9716589751,48.3705289526,38.1739190201,-0.00568322213986,-0.0234021137393,-0.0172102613842,0.0276714251909,-0.111117178946,-0.258986339642,-0.0324194963841,-0.0339412065634,-0.0169306936176,-0.0111353855126,3.56629022177,0.0389951142561
2017-11-28,11.743,11.952,11.912,11.693,13185.0,196000.0,15705972.0,0.538163265306,0.752770024528,0.0,2.17427803895,12.1387393859,-0.568994074384,-0.739497781901,-0.455000744708,12.8834559155,13.6229536974,58.1664341687,51.6358306913,71.2276411236,-0.00994035785288,0.00429442583527,-0.00925307571487,0.0993202327065,-0.0568092820098,-0.18527902073,0.293402011274,0.0675060167712,-0.0135242885651,-0.00994752812047,2.58927059308,0.462351238699
2017-11-29,11.912,12.002,11.912,11.643,17284.0,196000.0,20588700.8,0.705469387755,0.0,-1.08294157152,3.01376762928,12.0631595906,-0.491543172003,-0.762215227211,-0.516443641209,12.7340011592,13.4962163865,63.7544101515,55.675357178,79.9125160984,0.00418340026774,-0.00427606260156,-0.00622632984473,0.136118996432,-0.0307200993242,-0.135039111947,0.0960687390007,0.0782310739005,-0.0116005175325,-0.00930321821038,0.370506217338,0.327107003489
2017-11-30,11.833,11.902,11.783,11.743,5709.0,196000.0,6726914.7,0.233020408163,-1.08294157152,0.0,1.34940168039,11.9697730604,-0.424279262623,-0.781618180349,-0.569478549037,12.5876932886,13.3693114689,50.8886843358,54.079799564,44.5064538795,-0.00833194467589,0.00858885167053,-0.00774146520313,0.136842322732,-0.025456003036,-0.102692537183,-0.201801346528,-0.028658237593,-0.0114895443171,-0.00940299961719,0.00531392619085,-0.243343252958
2017-12-01,11.823,11.823,11.783,11.703,8064.0,196000.0,9501811.2,0.329142857143,0.0,-2.02834592209,1.01841636256,11.9075153736,-0.349494472852,-0.787912594569,-0.613165358143,12.4638943211,13.2518069157,56.1480117794,54.7692036358,58.9056280667,-0.00663753990926,-0.00340628459508,-0.00520124203633,0.176263127518,-0.00805305503271,-0.076713704459,0.103349644666,0.012747903605,-0.00983492087371,-0.00878912526856,0.288074654095,0.328132091297
2017-12-04,11.703,11.833,11.544,11.504,11039.0,196000.0,12743421.6,0.450571428571,-2.02834592209,-0.0866250866251,2.84996534997,11.7863435824,-0.303624357917,-0.802930581841,-0.651118402883,12.3223721179,13.1253026997,41.4846927567,50.3410333427,23.7720115846,0.000845809016324,-0.0170041869606,-0.0101760768223,0.131247039648,-0.0190604736814,-0.0618969161183,-0.261154732964,-0.0808514639445,-0.0113545734265,-0.00954618617534,-0.255391405475,-0.956470541313
2017-12-05,11.464,11.564,11.534,10.697,42072.0,196000.0,48525844.8,1.7172244898,-0.0866250866251,0.945032079071,7.51690653719,11.7022290549,-0.248361476863,-0.806344325922,-0.682163587491,12.2010840997,13.0074284257,59.8363926336,53.5061531064,72.4968716882,-0.0227330347334,-0.0701495132128,-0.00713660915124,0.182010697142,-0.00425160550391,-0.0476797836929,0.44237280446,0.0628735556953,-0.00984291149248,-0.0089806899505,0.386779447598,0.298687571266
2017-12-06,11.444,11.753,11.643,11.076,32675.0,196000.0,38043502.5,1.33367346939,0.945032079071,0.858885167053,5.81465258095,11.6824860366,-0.174353693484,-0.791134645918,-0.703957799176,12.1152250075,12.9063596534,67.8082105495,58.2735055874,86.8776204736,0.0163438256659,0.0354304945312,-0.00168711603751,0.297984149208,0.0188625125955,-0.0319486587751,0.133226913672,0.0890991447572,-0.00703700520094,-0.00777008098477,0.637179319055,0.763596968566
2017-12-07,11.484,11.793,11.743,11.444,27349.0,196000.0,32115930.7,1.11628571429,0.858885167053,-0.510942689262,2.97198330921,11.7026573578,-0.0932279093866,-0.762225242543,-0.71561128785,12.0579596217,12.8201848642,73.7632578448,63.4367563399,94.4162608547,0.00340338636944,0.0332249909715,0.0017266291662,0.465294324866,0.0365416980846,-0.0165542432898,0.0878219207837,0.0886037436812,-0.00472672903136,-0.00667692451272,0.561473407571,2.02342051632
2017-12-08,11.703,11.753,11.683,11.584,33154.0,196000.0,38733818.2,1.3532244898,-0.510942689262,0.256783360438,1.4465462638,11.6961049052,-0.0321026151518,-0.73567542232,-0.719624114744,12.0002735261,12.7359489484,68.7021324488,65.1918817095,75.7226339274,-0.0033918426185,0.0122334847955,-0.000559911512689,0.655654456235,0.0348319876351,-0.00560755114139,-0.0686130947016,0.0276673252372,-0.00478406774085,-0.00657056951691,0.409117672828,-1.3242801197
2017-12-11,11.723,11.833,11.713,11.623,11647.0,196000.0,13642131.1,0.475387755102,0.256783360438,-1.02450268932,1.79287970631,11.7017366034,0.0248428184231,-0.704097353229,-0.716518762441,11.956077599,12.6601749522,60.0871359183,63.4902997791,53.2808081966,0.00680677273888,0.00336671270718,0.000481502031935,1.7738565318,0.0429239147215,0.00431524213721,-0.125396348315,-0.0261011323159,-0.00368290997615,-0.00594961525703,1.70547468248,1.85996094208
2017-12-12,11.713,11.842,11.593,11.335,23461.0,196000.0,27198337.3,0.957591836735,-1.02450268932,-1.45777624429,4.37332873286,11.665491069,0.0569813016343,-0.680905448919,-0.709396099737,11.9002195068,12.5811249557,57.020615267,61.3337382751,48.3943692509,0.000760584805206,-0.0247784565086,-0.00309744918297,1.29367299087,0.0329384909679,0.00994065065376,-0.0510345617975,-0.0339667872342,-0.00467194125222,-0.00624398926221,-0.270700325714,-7.43288912099
2017-12-13,11.504,11.504,11.424,11.135,31148.0,196000.0,35583475.2,1.27134693878,-1.45777624429,-0.954131652661,3.23004201681,11.584994046,0.065502513585,-0.668457028746,-0.701208285538,11.8269549673,12.4954119961,64.1203379106,62.2626048202,67.8358040913,-0.0285424759331,-0.0176444640494,-0.00690044015394,0.149544003143,0.0182821567858,0.0115419498376,0.124511505363,0.0151444632482,-0.00615657042873,-0.00681282158679,-0.884403551594,-1.2277815539
2017-12-14,11.554,11.554,11.315,11.245,20982.0,196000.0,23741133.0,0.856408163265,-0.954131652661,-0.618647812638,2.7308882015,11.4949960307,0.066283007621,-0.659781405775,-0.692922909586,11.7481926646,12.4079740704,50.2981325014,58.2744473806,34.3455027428,0.00434631432545,0.00987876066457,-0.00776849905732,0.0119154822203,0.01297857992,0.01181585575,-0.215566633921,-0.0640538161091,-0.00665955885356,-0.00699760245292,-0.920321230074,-0.125797613486
2017-12-15,11.305,11.414,11.245,11.155,28027.0,196000.0,31516361.5,1.14395918367,-0.618647812638,-0.978212538906,2.30324588706,11.4116640204,0.0669975602394,-0.651049434436,-0.684548214556,11.6707784085,12.321827843,45.1150999172,53.8879982262,27.5693032994,-0.0121170157521,-0.00800355713651,-0.00724941618027,0.0107803288355,0.0132346429631,0.0120860414832,-0.103046223117,-0.0752722565657,-0.00658946089066,-0.00694281169108,-0.0952670956862,0.0668189405974
2017-12-18,11.245,11.255,11.135,11.095,12073.0,196000.0,13443285.5,0.492775510204,-0.978212538906,-0.179613830265,1.43691064212,11.3194426803,0.0623752099283,-0.645563708351,-0.676751313315,11.5883509611,12.2339146694,38.4100666115,48.7286876879,17.7728244586,-0.0139302610829,-0.00537875392201,-0.00808132275708,-0.0689928154789,0.00842597473449,0.0113898496486,-0.148620601928,-0.095741365574,-0.00706272063297,-0.00713475100242,-7.39988042402,-0.11475497559
2017-12-19,11.135,11.315,11.115,11.016,17422.0,196000.0,19364553.0,0.711102040816,-0.179613830265,-1.7004048583,2.69005847953,11.2512951202,0.0659951172618,-0.635504365026,-0.668501923657,11.5155277363,12.1510321013,36.643500372,44.700291916,20.5299172841,0.00533096401599,-0.00712032447048,-0.00602039888545,0.0580343911906,0.0155822627487,0.012189691391,-0.045992272218,-0.0826699006914,-0.00628417494655,-0.0067748198631,1.84116571831,0.255023086391
2017-12-20,11.115,11.145,10.926,10.876,9357.0,196000.0,10223458.2,0.381918367347,-1.7004048583,0.183049606443,2.46201720666,11.1428634135,0.052870563892,-0.635457821225,-0.661893103171,11.4248311615,12.0602889827,30.6247871129,40.0084569816,11.8574473756,-0.0150243040212,-0.0127087872186,-0.00963726447245,-0.198871581935,7.32391532131e-05,0.00988601566072,-0.164250500033,-0.104962064748,-0.00787602417292,-0.00746793505769,-4.42678845863,-0.600768430102
2017-12-21,10.946,10.976,10.946,10.697,9828.0,196000.0,10757728.8,0.401142857143,0.183049606443,1.72665813996,2.54887630185,11.0772422756,0.0564941984883,-0.626584229115,-0.65483132836,11.3511648289,11.9777490581,50.1656286846,43.3941808826,63.7085242886,-0.0151637505608,-0.016458256712,-0.00588907315702,0.0685378465741,0.0139640929938,0.0106690563434,0.638072731726,0.0846252056797,-0.00644791432753,-0.00684394252603,1.34463368726,0.388926891665
2017-12-22,10.996,11.265,11.135,10.627,24480.0,196000.0,27258480.0,0.999183673469,1.72665813996,-1.60754378087,5.72968118545,11.0964948504,0.0918669245866,-0.597414500493,-0.643347962786,11.3179087014,11.9153232019,59.9850272735,48.9244630129,82.1061557948,0.0263301749271,-0.00654389081051,0.00173802958419,0.626130240712,0.0465535633791,0.0175363716976,0.195739570029,0.12744294322,-0.00292975461386,-0.00521181866895,8.13554002656,1.29512786441
2017-12-25,11.175,11.175,10.956,10.767,45844.0,196000.0,50226686.4,1.87118367347,-1.60754378087,-1.72508214677,3.72398685652,11.0496632336,0.0981058855298,-0.58203178433,-0.631084727095,11.2622304397,11.844262224,55.4311946529,51.0933735596,64.1068368397,-0.00798934753662,0.0131739907782,-0.00422039729125,0.0679130271454,0.0257488161907,0.0190615909284,-0.0759161548735,0.0443318212017,-0.00491948320359,-0.00596383133844,-0.891535302515,-3.42826550805
2017-12-26,10.856,10.956,10.767,10.727,14642.0,196000.0,15765041.4,0.597632653061,-1.72508214677,0.826599795672,2.12686913718,10.9554421557,0.0842573538123,-0.578423880962,-0.620552557868,11.1860411413,11.7644650222,42.7765460714,48.3210977302,31.6874427538,-0.0195973154362,-0.00371505526145,-0.00852705425321,-0.141159030803,0.0061988081492,0.0166889940041,-0.228294711322,-0.054259009266,-0.0067650274799,-0.00673720323546,-3.07852656164,-1.02043875606
2017-12-27,10.707,10.906,10.856,10.617,20669.0,196000.0,22438266.4,0.843632653061,0.826599795672,0.0921149594694,2.66212232867,10.9222947705,0.0938349153005,-0.561905735806,-0.608823193456,11.1352655811,11.6971713169,56.0840180268,50.9087378291,66.4345784224,-0.00456370938299,-0.0102544979957,-0.0030256547182,0.113670333269,0.0285571631814,0.0189014842721,0.311092717332,0.053550937798,-0.00453918947296,-0.00572008206256,1.80526433642,0.645169993253
2017-12-28,10.797,11.105,10.866,10.757,36496.0,196000.0,39656553.6,1.48963265306,0.0921149594694,0.552181115406,3.20265046935,10.903529847,0.107296366936,-0.541762964121,-0.595411147589,11.093840107,11.6356030712,47.829958378,49.8824780121,43.72491911,0.0182468366037,0.0131863991711,-0.00171803855264,0.14345887767,0.0358472434095,0.0220294594739,-0.147173115251,-0.0201588147885,-0.00372020529797,-0.00526351577025,0.262060852156,0.432176268394
2017-12-29,11.046,11.046,10.926,10.747,37510.0,196000.0,40983426.0,1.53102040816,0.552181115406,-0.732198425773,2.73659161633,10.911019898,0.128623710391,-0.515021328595,-0.57933318379,11.0680185521,11.5830398807,51.8420458306,50.5356672849,54.454802922,-0.00531292210716,-0.000929627219485,0.000686938184768,0.198770415664,0.0493603979921,0.0270031286179,0.0838823111839,0.0130945634396,-0.0023275578773,-0.00451744444491,0.385556745538,1.39983863209
2018-01-02,10.817,10.896,10.846,10.777,13979.0,196000.0,15161623.4,0.570571428571,-0.732198425773,-0.728379125945,1.09717868339,10.8893465987,0.135601122542,-0.494582482201,-0.562383043472,11.0338618518,11.528444334,53.8890949795,51.6534765165,58.3603319057,-0.0135795763172,0.00279147669117,-0.00198636786804,0.0542467024959,0.0396854368135,0.0292580173069,0.0394862725052,0.0221192138462,-0.00308607183527,-0.00471340401844,-0.727088649914,-3.89162534866
2018-01-03,10.856,10.856,10.767,10.717,29956.0,196000.0,32253625.2,1.22269387755,-0.728379125945,0.464381907681,1.29098170335,10.8485643991,0.133037081223,-0.479234867708,-0.545753408319,10.9928061823,11.47204105,47.9164709935,50.4078080088,42.933796963,-0.00367107195301,-0.00556741208128,-0.00374514661516,-0.0189087027576,0.0310314559154,0.0295699440903,-0.110831773817,-0.0241158696693,-0.00372087942173,-0.00489253210281,-1.34856870349,-0.885424485274
2018-01-04,10.767,10.886,10.817,10.627,39082.0,196000.0,42274999.4,1.59518367347,0.464381907681,-0.1848941481,2.3943792179,10.8380429327,0.140788791845,-0.457760413416,-0.528154809339,10.9657590773,11.4235194907,56.3973384487,52.4043181554,64.3833790353,0.00276344878408,-0.00839787253896,-0.000969848726808,0.0582672932313,0.0448098745286,0.0322464298204,0.176992739226,0.0396071605868,-0.00246043680918,-0.0042295489571,4.08150664688,0.741038515586
2018-01-05,10.807,10.866,10.797,10.727,32039.0,196000.0,34592508.3,1.30771428571,-0.1848941481,-1.57451143836,1.28739464666,10.8243619552,0.145344499385,-0.437314497223,-0.509986746916,10.9397961423,11.3771106396,54.3847963759,53.0644775623,57.0254340031,-0.00183722212015,0.009409993413,-0.00126231070176,0.0323584532604,0.0446651033907,0.0343991233289,-0.0356850540857,0.0125974238393,-0.00236763682196,-0.0040625703141,-0.44465494335,-0.301554218577
2018-01-08,10.807,10.807,10.627,10.568,26618.0,196000.0,28286948.6,1.08644897959,-1.57451143836,0.37639973652,2.24898842571,10.7585746368,0.128181627734,-0.429873229582,-0.493964043449,10.8916736589,11.3215468885,44.4852617401,50.2047389549,33.0463073106,-0.00542978096816,-0.0148224107393,-0.00607770865934,-0.118084081088,0.0170158265699,0.0314178820601,-0.182027612411,-0.053891769763,-0.00439884645123,-0.00488381917338,-4.64924986177,-3.81474858042
2018-01-09,10.607,10.717,10.667,10.458,34781.0,196000.0,37100892.7,1.41963265306,0.37639973652,-0.281241211212,2.42804912346,10.7280497578,0.124816944442,-0.415953453172,-0.478361925394,10.8571084806,11.2730619338,56.5551680584,52.3215486561,65.0224068631,-0.0083279355973,-0.0104087812263,-0.00283726050663,-0.0262493412778,0.0323811194823,0.0315855339315,0.271323711408,0.0421635436264,-0.00317354149382,-0.00428253799419,0.777706350966,0.533169379177
2018-01-10,10.657,10.687,10.637,10.498,23209.0,196000.0,24687413.3,0.947306122449,-0.281241211212,0.0940114693993,1.77681677165,10.6976998386,0.121058124558,-0.402700597545,-0.463229659824,10.8232456374,11.225946235,62.2184365539,55.6205112887,75.4142870844,-0.00279929084632,0.00382482310193,-0.0028290248431,-0.0301146603232,0.0318613910437,0.0316335075315,0.100137064214,0.0630517008262,-0.00311895595702,-0.00417949436239,-0.147253944567,0.00290268147852
2018-01-11,10.568,10.657,10.647,10.528,14700.0,196000.0,15651090.0,0.6,0.0940114693993,-0.0939231708462,1.21160890392,10.6807998924,0.122078808194,-0.386930404702,-0.4479698088,10.796130924,11.1830613287,72.2283117078,61.1564447617,94.3720455999,-0.00280714887246,0.00285768717851,-0.00157977382463,0.00843135180117,0.0391610862728,0.0329423012985,0.160882781829,0.0995304312163,-0.00250522942573,-0.00382015960149,1.2799749926,0.441583615472
2018-01-12,10.627,10.667,10.637,10.568,11699.0,196000.0,12444226.3,0.477510204082,-0.0939231708462,0.0940114693993,0.930713547053,10.6661999283,0.12321073727,-0.370963098006,-0.432568466641,10.7716492434,11.1426123414,71.3845310375,64.5658068537,85.0219794052,0.000938350380032,0.00379939209726,-0.0013669354611,0.00927211767922,0.0412666115213,0.0343803128163,-0.0116821319829,0.055748206182,-0.00226763465415,-0.00361698698788,0.0997189890638,0.134727111065
2018-01-15,10.578,10.707,10.647,10.239,31587.0,196000.0,33630678.9,1.28926530612,0.0940114693993,-0.835916220532,4.3956043956,10.6597999522,0.126624939599,-0.353427879391,-0.416740349191,10.7524724367,11.1059003161,76.6495164182,68.5937100418,92.7611291709,0.00374988281616,-0.0311317183952,-0.000600024012948,0.0277102662023,0.0472694419162,0.0365910108353,0.0737552702824,0.0623844629914,-0.00178030366939,-0.00329474131943,1.98855851069,0.561044372595
2018-01-16,10.647,10.647,10.558,10.508,12264.0,196000.0,12948331.2,0.500571428571,-0.835916220532,-1.32600871377,1.31653722296,10.6258666348,0.118366147173,-0.342761507208,-0.401944580794,10.7225536003,11.0653151075,63.090085286,66.7591684565,55.7519189448,-0.0056038105912,0.0262720968845,-0.00318329776745,-0.0652224786998,0.030179770204,0.0355035657703,-0.176901717921,-0.026745040969,-0.00278250761321,-0.00365438257543,-3.35372977739,-4.30528395325
2018-01-17,10.558,10.568,10.418,10.339,9910.0,196000.0,10324238.0,0.404489795918,-1.32600871377,10.0403148397,2.19811864081,10.5565777565,0.0964447052226,-0.34166664003,-0.389888992641,10.6756992002,11.0173658403,53.5593290553,62.3592219895,35.9595431869,-0.00741993049685,-0.0160829843928,-0.00652077431809,-0.185200266072,0.00319425359794,0.0299931600745,-0.151065832095,-0.0659077482361,-0.00436970536972,-0.00433329433062,-1.83951591176,-1.04843366673
2018-01-18,10.936,11.464,11.464,10.458,94869.0,196000.0,108757821.6,3.87220408163,10.0403148397,9.98778785764,8.7752965806,10.8590518377,0.218264619034,-0.253473605745,-0.362605915262,10.7969762464,11.0504498521,69.0395527035,64.5859988941,77.9466603223,0.0847842543528,0.011509817197,0.0286526645412,1.26310629008,0.258125974128,0.069976526381,0.289029454276,0.0357088628377,0.0113601033376,0.00300289672788,7.8202185497,5.39405861075
2018-01-19,11.683,12.609,12.609,11.603,129904.0,196000.0,163795953.6,5.30220408163,9.98778785764,-3.07716710286,7.97842810691,11.4423678918,0.435931256942,-0.0901488796732,-0.308114508144,11.0757491315,11.1658980112,79.3597018023,69.5105665302,99.0579723466,0.0998778785764,0.109485561293,0.0537170337545,0.997260292906,0.644346087207,0.150277215082,0.149481691215,0.0762482228407,0.0258195330632,0.0104473718852,-0.210470012903,0.874765736965
2018-01-22,13.147,13.346,12.221,12.101,146653.0,196000.0,179224631.3,5.98583673469,-3.07716710286,-3.82947385648,10.1873823746,11.7019119279,0.50560378704,0.00788785875565,-0.244914034764,11.2519415728,11.2440537141,56.1193192739,65.0468174448,38.264322932,0.0584503132683,0.0429199344997,0.0226827207905,0.15982458011,1.08749813402,0.205120082662,-0.292848662491,-0.0642168422482,0.0159079480051,0.00699949997707,-0.839736344416,-0.577736907549
2018-01-23,11.733,12.052,11.753,11.474,99716.0,196000.0,117196214.8,4.07004081633,-3.82947385648,-1.27626988854,4.91789330384,11.7189412852,0.467500928813,0.047274045744,-0.186476418663,11.3290274847,11.281753439,53.5028449138,61.1988266011,38.1108815392,-0.0969578900045,-0.0518138996777,0.00145526282251,-0.0753611013275,4.99326727423,0.238604603276,-0.0466234158554,-0.0591572500363,0.00685089869799,0.00335285883912,-1.47152384993,-0.935842669142
2018-01-24,11.564,11.743,11.603,11.374,63680.0,196000.0,73887904.0,2.59918367347,-1.27626988854,-0.594673791261,3.18021201413,11.6802941902,0.403366464937,0.0656276219229,-0.136055610546,11.3711771024,11.3055494805,56.3551034746,59.5842522256,49.8968059726,-0.0256388981082,-0.00871535645808,-0.00329783161625,-0.137185746431,0.388237898621,0.270387046677,0.0533104092948,-0.0263824400756,0.00372049743846,0.00210925027629,-0.820378736699,-3.26614159673
2018-01-25,11.554,11.942,11.534,11.454,67410.0,196000.0,77750694.0,2.75142857143,-0.594673791261,0.346800762962,4.23096930813,11.6315294601,0.335697037301,0.0737550377677,-0.0940934808829,11.396226779,11.3224717412,43.0345498574,54.0676847695,20.9682800331,0.0169462658605,0.00703358537014,-0.00417495734774,-0.167761659726,0.123841388834,0.308418958207,-0.236368186658,-0.0925843196821,0.00220290971824,0.00149681010473,-0.222879665643,-0.265970441658
2018-01-26,11.404,11.623,11.574,11.215,62928.0,196000.0,72832867.2,2.56848979592,0.346800762962,-1.9008121652,3.52514256091,11.6123529734,0.28250643534,0.0824730412043,-0.0587801764655,11.4235765053,11.3411034641,58.0197652644,55.3850449345,63.2892059242,-0.0267124434768,-0.0208660729876,-0.00164866424211,-0.158448231743,0.118202141853,0.37530022363,0.348213597137,0.0243650189678,0.00239989312596,0.0016455526053,0.0555158312012,0.605106326893
2018-01-29,11.424,11.504,11.354,11.245,54979.0,196000.0,62423156.6,2.24404081633,-1.9008121652,1.40919499736,2.28113440197,11.5262353156,0.207350145561,0.0708136645099,-0.0328614082704,11.4128724276,11.3420587631,52.7081575379,54.4927491356,49.1389743425,-0.0102383205713,0.00267498885421,-0.00741603859257,-0.266033903577,-0.141371974699,0.440944035108,-0.0915482457105,-0.016110771417,-0.000937016330543,8.42333339783e-05,-0.678995724035,-3.49821037124
2018-01-30,11.364,11.743,11.514,11.175,69619.0,196000.0,80159316.6,2.84159183673,1.40919499736,0.347403161369,4.93312489144,11.5221568771,0.170394836681,0.0736353646551,-0.0115620536853,11.4284305156,11.354795151,55.0331378891,54.6728787201,55.7536562271,0.0207753824757,-0.00622498888395,-0.000353839603525,-0.178226587591,0.0398468313254,0.648157084744,0.0441104462727,0.00330556977495,0.00136320528999,0.00112293439737,0.330060623123,0.952287248899
2018-01-31,11.285,11.952,11.554,11.155,91372.0,196000.0,105571208.8,3.72946938776,0.347403161369,-5.52189717847,6.89804396746,11.5327712514,0.143615817294,0.0781978321233,0.00638992347643,11.4477488978,11.3695510657,53.3763370118,54.2406981507,51.6476147341,0.0177978370093,-0.00178970917226,0.000921214180971,-0.157158631733,0.0619602753314,1.55266336331,-0.0301055135297,-0.00790484385593,0.00169037928562,0.00129953156762,0.118208826992,3.60347957604
2018-02-01,11.335,11.823,10.916,10.856,75619.0,196000.0,82545700.4,3.08648979592,-5.52189717847,-5.20337119824,8.85855624771,11.3271808343,0.0377548178248,0.0299866846169,0.0111092757045,11.3659413751,11.3359546905,37.6524770013,48.7112911009,15.5348488022,-0.0107931726908,-0.0268041237113,-0.0178266274987,-0.73711239795,-0.616527929193,0.738561619008,-0.294584845847,-0.101942033165,-0.00714616676823,-0.00295494299152,-3.69024443534,-20.3512300038
