date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-14,14.01,14.22,13.87,13.8,9392.0,143143.0,13026704.0,0.656783216783,-1.35135135135,0.57678442682,3.02811824081,14.1797202774,-0.138438710398,-0.127562534775,-0.0583431795756,14.3758984445,14.5034609793,30.7519346913,43.7580019663,4.73980014122,-0.0104384133612,-0.0149892933619,-0.0108032557792,-0.530740025914,-0.478850837775,-0.421674913571,-0.186339843366,-0.129385189927,-0.0063576374353,-0.00348195673562,0.501768480892,-0.13877983097
2017-11-15,13.86,14.14,13.95,13.8,13667.0,143143.0,19065465.0,0.955734265734,0.57678442682,-1.86379928315,2.43727598566,14.1031468516,-0.149992133186,-0.152088262817,-0.0770921962238,14.3103756069,14.4624638697,35.2071721471,40.9077253599,23.8060657216,-0.0056258790436,0.0,-0.00540020707868,-0.0834551459962,-0.192264351641,-0.321357471167,0.144876655748,-0.0651372658328,-0.00455782557683,-0.00282671216455,0.842757014882,0.500131516921
2017-11-16,13.96,13.99,13.69,13.65,13095.0,143143.0,17927055.0,0.915734265734,-1.86379928315,-5.18626734843,2.48356464573,13.9654312344,-0.181150274801,-0.190311117974,-0.0997359805739,14.2149332058,14.4052443238,27.3930167255,36.4028224818,9.37340521303,-0.0106082036775,-0.0108695652174,-0.00976488571376,-0.207731838685,-0.251320216628,-0.293723430636,-0.221947828952,-0.110123524065,-0.00666945464502,-0.00395641755245,-1.48914355377,-0.808242826895
2017-11-17,13.66,13.66,12.98,12.95,25155.0,143143.0,32651190.0,1.75909090909,-5.18626734843,0.693374422188,5.46995377504,13.6369541563,-0.279985932417,-0.274727188335,-0.134734222126,14.0249434819,14.2996706702,19.6704618546,30.8253689394,-2.63935231502,-0.023588277341,-0.0512820512821,-0.0235207257568,-0.54560037364,-0.443568779684,-0.350908883141,-0.281916918765,-0.153214865281,-0.0133655024069,-0.00732883464128,-1.62646485533,-1.40870466345
2017-11-20,12.75,13.25,13.07,12.55,11436.0,143143.0,14946852.0,0.79972027972,0.693374422188,-2.52486610559,5.35577658761,13.4479694375,-0.313313010757,-0.330554853849,-0.173898348471,13.8780291,14.2085839539,37.8755459983,33.175427959,47.2757820768,-0.0300146412884,-0.030888030888,-0.0138582792458,-0.119031260081,-0.203211286998,-0.290676902473,0.925503644922,0.0762378229522,-0.010475220953,-0.0063698471393,0.781834350137,0.410805627806
2017-11-21,13.0,13.33,12.74,12.72,12793.0,143143.0,16298282.0,0.894615384615,-2.52486610559,-0.392464678179,4.78806907378,13.211979625,-0.356726254081,-0.396852257272,-0.218489130231,13.7029477,14.0997999573,26.3432601737,30.8980386973,17.2337031267,0.00603773584906,0.0135458167331,-0.0175483602638,-0.138561891251,-0.200563999137,-0.256418661548,-0.304478404749,-0.06864686914,-0.0126157250965,-0.00765621661791,-0.164079848917,-0.266272670118
2017-11-22,12.73,12.8,12.69,12.48,10661.0,143143.0,13528809.0,0.745524475524,-0.392464678179,3.23089046493,2.52167060678,13.0379864167,-0.367634573235,-0.448260738502,-0.264443451885,13.5471095923,13.9953703308,39.4371734492,33.7444169479,50.8226864517,-0.039759939985,-0.0188679245283,-0.0131693518516,-0.0305789636401,-0.129540604315,-0.210327724797,0.497049840797,0.0921216481901,-0.0113725974228,-0.00740646156567,0.779311877428,0.249539463882
2017-11-23,12.75,13.42,13.1,12.53,19088.0,143143.0,25005280.0,1.33482517483,3.23089046493,-2.06106870229,6.79389312977,13.0586576111,-0.298047439258,-0.450723101421,-0.301699381792,13.4783235012,13.9290466026,47.6397635728,38.3761991562,66.1668924061,0.0484375,0.00400641025641,0.00158545911775,0.189283432635,-0.00549314875745,-0.140884297348,0.207991329152,0.137260697539,-0.00507754740304,-0.00473897629307,7.18998847908,1.12039006442
2017-11-24,12.9,12.98,12.83,12.68,22303.0,143143.0,28614749.0,1.55965034965,-2.06106870229,-1.40296180826,2.33826968044,12.9824384074,-0.267767899654,-0.469054319076,-0.335170369249,13.3785814241,13.8476357432,48.4265090486,41.7263024537,61.8269222384,-0.0327868852459,0.0119712689545,-0.00583667984685,0.101593020489,-0.0406706858321,-0.110941518202,0.0165144706169,0.0872963808588,-0.0074001842366,-0.00584468282552,-0.463275686228,-4.6813814885
2017-11-27,12.76,12.88,12.65,12.6,6107.0,143143.0,7725355.0,0.427062937063,-1.40296180826,1.18577075099,2.21343873518,12.8716256049,-0.251615425496,-0.492430010184,-0.366622297436,13.2664919742,13.7589219844,38.2367203181,40.5631084085,33.5839441373,-0.00770416024653,-0.00630914826498,-0.00853559238973,0.0603226681731,-0.0498357869381,-0.0938386297615,-0.2104175777,-0.0278767582266,-0.00837827616461,-0.00640641914614,-0.406232161593,-0.462405445167
2017-11-28,12.6,12.8,12.8,12.6,5030.0,143143.0,6438400.0,0.351748251748,1.18577075099,-1.015625,1.5625,12.8477504033,-0.202471121087,-0.493166748116,-0.391931187572,13.1947239782,13.6878907263,58.8244802121,46.650232343,83.1729759502,-0.00621118012422,0.0,-0.00185487073504,0.195315149348,-0.00149612719815,-0.0690325992524,0.538429021179,0.150065519467,-0.00540971917642,-0.00516255984196,2.23784002371,0.782689864939
2017-11-29,12.9,12.9,12.67,12.6,9544.0,143143.0,12092248.0,0.667412587413,-1.015625,0.473559589582,2.36779794791,12.7885002689,-0.170500821376,-0.498494200932,-0.413243790244,13.1139972123,13.6124914133,46.9940979192,46.7648542017,47.452585354,0.0078125,0.0,-0.00461171275682,0.157900541761,-0.0108025385675,-0.0543784300609,-0.201113248264,0.00245704797084,-0.00611810948154,-0.00550846836581,-0.191560192394,-1.48627177609
2017-11-30,12.6,12.95,12.73,12.6,14170.0,143143.0,18038410.0,0.990909090909,0.473559589582,0.549882168107,2.74941084053,12.7690001792,-0.126331472923,-0.492200960821,-0.429035224359,13.0549207181,13.5471216789,43.7103509937,45.7466864657,39.6376800497,0.00387596899225,0.0,-0.00152481442006,0.259056514198,0.012624500144,-0.0382133609462,-0.0698757305881,-0.0217720712141,-0.00450484266905,-0.00480218736827,0.640630939631,0.669360495663
2017-12-01,12.76,12.84,12.8,12.63,7259.0,143143.0,9291520.0,0.507622377622,0.549882168107,-0.78125,1.640625,12.7793334528,-0.0752671390269,-0.476077186251,-0.438443616738,13.0157021461,13.4917793324,56.1243609799,49.2059113038,69.9612603322,-0.00849420849421,0.00238095238095,0.000809246882373,0.404209123147,0.0327585190868,-0.0219291840021,0.284006183982,0.0756169485776,-0.00300412180706,-0.00408517380296,0.560312522533,1.5307182774
2017-12-04,12.85,12.95,12.7,12.62,8414.0,143143.0,10685780.0,0.588391608392,-0.78125,-2.20472440945,2.59842519685,12.7528889686,-0.0440844952596,-0.465996426275,-0.443954178645,12.9671325852,13.4331290114,45.4970487341,47.9696237806,40.5518986412,0.00856697819315,-0.000791765637371,-0.00206931639851,0.414292932752,0.0211746335832,-0.0125684619346,-0.189352930889,-0.0251247764846,-0.0037316128161,-0.00434711534115,0.0249470114063,-3.55708912024
2017-12-05,12.72,12.73,12.42,12.1,19893.0,143143.0,24707106.0,1.39111888112,-2.20472440945,0.322061191626,5.07246376812,12.641925979,-0.049871836898,-0.475124076707,-0.450188158258,12.8829583413,13.358082418,47.262582754,47.7339434384,46.3198613851,-0.0169884169884,-0.041204437401,-0.00870100804539,-0.131278391742,-0.0195873828999,-0.0140419437683,0.0388054625294,-0.00491311633549,-0.00649135368352,-0.00558668001893,-1.31687335545,-3.20477412331
2017-12-06,12.42,12.47,12.46,12.23,7579.0,143143.0,9443434.0,0.53,0.322061191626,0.963081861958,1.92616372392,12.581283986,-0.0375708943016,-0.473669967196,-0.454884520045,12.8178878272,13.2915577944,63.4528329471,52.9735732746,84.411352292,-0.0204241948154,0.0107438016529,-0.00479689511805,0.246651083286,0.00306048373838,-0.0104319976027,0.342559573551,0.10976737849,-0.00505089842885,-0.00498010279274,2.87883992189,0.448696623078
2017-12-07,12.44,12.59,12.58,12.26,6059.0,143143.0,7622222.0,0.423706293706,0.963081861958,1.74880763116,2.62321144674,12.5808559907,-0.00428094343372,-0.457560109691,-0.455419637974,12.7812897,13.2388498097,74.6251209546,60.1907558346,103.493851195,0.00962309542903,0.00245298446443,-3.40184150916e-05,0.886056919504,0.0340107218537,-0.00117638192911,0.176072327879,0.136241188084,-0.00285523853556,-0.00396552349911,2.59234959644,0.992908242883
2017-12-08,12.58,12.88,12.8,12.4,17422.0,143143.0,22300160.0,1.21832167832,1.74880763116,1.328125,3.75,12.6539039938,0.0531926868602,-0.422174208687,-0.448770552117,12.7841682077,13.2063424164,77.5278584142,65.9697900278,100.643995187,0.0230341540905,0.0114192495922,0.00580628243103,13.42545894,0.077336070726,0.0145999102873,0.0388975913531,0.0960119891014,0.0002252126165,-0.00245545449765,14.1519147861,171.680568609
2017-12-11,12.81,13.1,12.97,12.81,13047.0,143143.0,16921959.0,0.912377622378,1.328125,-2.23592906708,2.23592906708,12.7592693292,0.116308312957,-0.376077856519,-0.434232012997,12.8127577142,13.1888355707,70.0760435405,67.3385411987,75.5510482241,0.0170807453416,0.033064516129,0.00832670577047,1.18654705792,0.109187987375,0.0323963750541,-0.0961178991155,0.0207481510904,0.00223632120973,-0.00132563923488,-0.911619627811,0.434085556357
2017-12-12,12.86,13.0,12.68,12.67,7547.0,143143.0,9569596.0,0.527762237762,-2.23592906708,0.788643533123,2.60252365931,12.7328462195,0.120674266422,-0.358810596484,-0.419147729695,12.7923334505,13.1511440469,47.7274633704,60.8015152559,21.5793595994,-0.00763358778626,-0.0109289617486,-0.00207089520951,0.0375377593707,0.0459140567191,0.0347378425616,-0.318918977741,-0.0970770353261,-0.00159405681248,-0.00285783559541,-0.968363867981,-1.24870522228
2017-12-13,12.8,12.85,12.78,12.65,4822.0,143143.0,6162516.0,0.337202797203,0.788643533123,1.33020344288,1.56494522692,12.7485641463,0.13749092947,-0.333215898776,-0.401961363511,12.7904359965,13.1236518953,53.4849755803,58.3626686974,43.7295893461,-0.0115384615385,-0.00157853196527,0.0012344393842,0.139355834076,0.0713320564079,0.0410031236393,0.120633107299,-0.0401116082105,-0.000148327427912,-0.00209047604738,2.71241748076,1.59608973864
2017-12-14,12.7,13.19,12.95,12.7,15157.0,143143.0,19628315.0,1.05993006993,1.33020344288,2.62548262548,3.78378378378,12.8157094309,0.169851002105,-0.295804487195,-0.380729988248,12.8149843048,13.110788792,52.6634531079,56.4629301676,45.0644989887,0.0264591439689,0.00395256916996,0.00526688996451,0.235361509009,0.112273789211,0.0528194428383,-0.0153598737482,-0.0325505768022,0.00191927063551,-0.000980146643622,0.688924691018,3.26662502181
2017-12-15,13.05,13.8,13.29,12.93,19248.0,143143.0,25580592.0,1.34601398601,2.62548262548,-2.93453724605,6.54627539503,12.9738062872,0.23156789517,-0.236000053766,-0.351784001351,12.8880636425,13.1240636963,48.9020721869,53.942644174,38.8209282127,0.0462471569371,0.0181102362205,0.0123361767235,0.363359016431,0.202175545056,0.0760275990592,-0.0714229830947,-0.0446361176453,0.0057026474625,0.00101251759215,0.543833645364,1.34221273021
2017-12-18,13.07,13.16,12.9,12.76,14114.0,143143.0,18207060.0,0.986993006993,-2.93453724605,-0.62015503876,3.1007751938,12.9492041915,0.214748193779,-0.217566380239,-0.324940477129,12.8899000052,13.1074663854,44.2680481246,50.7177788242,31.3685867254,-0.0463768115942,-0.0131477184841,-0.00189628973985,-0.07263399522,0.0781087683363,0.0763068363522,-0.0947613026415,-0.0597832271514,0.000142485538828,-0.00126464723264,-1.19989594846,-1.15371778326
2017-12-19,12.9,12.95,12.82,12.76,6897.0,143143.0,8841954.0,0.482307692308,-0.62015503876,-1.01404056162,1.48205928237,12.9061361277,0.188662490025,-0.207026420864,-0.301357665876,12.8791461582,13.0861725791,40.0383478725,47.157968507,25.7991066036,-0.0159574468085,0.0,-0.00332592360086,-0.121471120644,0.0484447981536,0.0725757882227,-0.0955474756907,-0.0701886084081,-0.000834284746051,-0.00162455547869,-0.67237283694,-0.753911088043
2017-12-20,12.83,12.83,12.69,12.57,8536.0,143143.0,10832184.0,0.596923076923,-1.01404056162,-1.26083530339,2.04885736801,12.8340907518,0.151324724837,-0.206779712853,-0.282442075271,12.8500467493,13.0568264621,42.0768472996,45.4642614379,35.3020190232,-0.00926640926641,-0.0148902821317,-0.00558225755376,-0.197907730269,0.00119167403717,0.0627679091874,0.0509136748996,-0.0359156071124,-0.00225942066362,-0.00224252865329,-0.629257466461,-0.678408232926
2017-12-21,12.62,12.68,12.53,12.18,7585.0,143143.0,9504005.0,0.53041958042,-1.26083530339,0.638467677574,3.99042298484,12.7327271679,0.104717733394,-0.2169934919,-0.269352358597,12.8008087879,13.0178022798,51.3845648664,47.4376959141,59.2783027712,-0.0116913484022,-0.0310262529833,-0.00789799494847,-0.307993234373,-0.0493944928469,0.0463447829494,0.221207580038,0.0434062803128,-0.00383173403087,-0.00298879536259,-0.556246610248,-0.414838866247
2017-12-22,12.55,12.69,12.61,12.46,4372.0,143143.0,5513092.0,0.305734265734,0.638467677574,-1.66534496431,1.82394924663,12.6918181119,0.0851379917501,-0.216141113753,-0.258710109628,12.7714535897,12.9875947035,55.9955070124,50.2902996135,67.4059218102,0.000788643533123,0.0229885057471,-0.00321290603428,-0.1869763698,0.00392812770308,0.0395105096692,0.0897339922593,0.0601336899797,-0.00229322995269,-0.00232048203135,0.392920528983,0.593199786117
2017-12-25,12.54,12.61,12.4,12.35,5594.0,143143.0,6936560.0,0.391188811189,-1.66534496431,0.403225806452,2.09677419355,12.5945454079,0.0463165173677,-0.229762286273,-0.252920544957,12.7143068836,12.9440691699,43.7405944185,48.1070645485,35.0076541585,-0.00630417651694,-0.00882825040128,-0.00766420564094,-0.45598297052,-0.0630198127679,0.0223785791722,-0.218855284071,-0.0434126478023,-0.00447456553863,-0.00335131597377,-1.43871977516,-1.38544344564
2017-12-26,12.32,12.51,12.45,12.32,6318.0,143143.0,7865910.0,0.441818181818,0.403225806452,0.321285140562,1.52610441767,12.5463636053,0.030549403989,-0.233827167464,-0.249101869459,12.6736442861,12.9074714536,51.9674138229,49.39384764,57.1145461887,-0.00793021411578,-0.00242914979757,-0.00382560871267,-0.340420961567,-0.0176916815056,0.015098320697,0.188082021146,0.0267483186416,-0.00319817649917,-0.00282737335588,0.253434922847,0.500847329535
2017-12-27,12.48,12.59,12.49,12.41,7749.0,143143.0,9678501.0,0.541888111888,0.321285140562,2.64211369095,1.44115292234,12.5275757369,0.0287128740397,-0.231156323184,-0.245512760204,12.645391319,12.8765476422,49.4597573634,49.4158175478,49.5476369946,0.00639488409273,0.00730519480519,-0.00149747520643,-0.0601167194595,0.011422300964,0.0144081987934,-0.048254401653,0.00044479037087,-0.00222926937661,-0.00239580707101,0.823404765727,0.608565507112
2017-12-28,12.47,12.99,12.82,12.35,9910.0,143143.0,12704620.0,0.693006993007,2.64211369095,-1.248049922,4.99219968799,12.6250504912,0.0726528404048,-0.200104734951,-0.236431155153,12.672254193,12.872358928,57.4523382423,52.0946577793,68.1676991682,0.0317712470214,-0.00483481063658,0.00778081541294,1.5303228198,0.134331554532,0.0369903586399,0.161597656457,0.0542101773163,0.00212432128963,-0.000325297925713,26.4558604255,6.19595608631
2017-12-29,12.8,12.8,12.66,12.56,8710.0,143143.0,11026860.0,0.609090909091,-1.248049922,0.0789889415482,1.89573459716,12.6367003275,0.0802743211166,-0.186259704455,-0.226396865014,12.6703689326,12.856628637,52.1904477171,52.1265877585,52.3181676341,-0.0146266358737,0.017004048583,0.000922755616821,0.104902721894,0.0691889199868,0.0424406425332,-0.0915870560918,0.000612922334558,-0.000148770726758,-0.00122202084711,-0.931450592949,-0.881406309256
2018-01-02,12.7,12.7,12.67,12.48,10860.0,143143.0,13759620.0,0.759440559441,0.0789889415482,6.86661404893,1.7363851618,12.6478002183,0.0862475922965,-0.172492119828,-0.215615915976,12.6703121737,12.8428042935,63.5815105993,55.9448953721,78.8547410535,-0.0078125,-0.00636942675159,0.000878385223038,0.0744107343021,0.0739160661039,0.0476196922445,0.218259535614,0.0732506725984,-4.47965296958e-06,-0.00107526972063,-0.290669174656,-0.0480846639937
2018-01-03,12.65,13.94,13.54,12.65,61280.0,143143.0,82973120.0,4.28531468531,6.86661404893,-2.80649926145,9.52732644018,12.9452001456,0.200444474985,-0.090338119111,-0.190560356603,12.8041103008,12.8944484199,65.3850897535,59.0916268326,77.9720155954,0.0976377952756,0.0136217948718,0.0235139646492,1.3240587899,0.476276833974,0.116204591204,0.0283664093107,0.0562469808825,0.0105599708427,0.00402124997192,16.7939218356,25.7695357714
2018-01-04,13.18,13.29,13.16,12.98,33612.0,143143.0,44233392.0,2.35048951049,-2.80649926145,1.36778115502,2.3556231003,13.016800097,0.216486418386,-0.055256345112,-0.163499554305,12.8588625622,12.9141189074,62.9448985454,60.3760507368,68.0825941624,-0.0466284074605,0.0260869565217,0.00553100382207,0.0800318562175,0.388338547939,0.142006463362,-0.0373203006581,0.0217361405178,0.00427614727806,0.00152550049225,-0.939555662613,-0.764777913696
2018-01-05,13.06,13.46,13.34,12.86,36250.0,143143.0,48357500.0,2.53496503497,1.36778115502,-1.94902548726,4.49775112444,13.124533398,0.241148169377,-0.0127819484447,-0.133356033133,12.9328837065,12.945665655,68.6299323636,63.1273446124,79.6351078659,0.012791572611,-0.00924499229584,0.00827648117703,0.113918236415,0.768679082577,0.184364546437,0.0903176262032,0.0455692918301,0.00575643015955,0.00244281068108,0.423411148993,0.496379580143
2018-01-08,13.24,13.28,13.08,12.92,19373.0,143143.0,25339884.0,1.35475524476,-1.94902548726,-0.45871559633,2.75229357798,13.109688932,0.213210669415,-9.93647488308e-05,-0.106704699456,12.9555169824,12.9556163472,60.5681030572,62.274264094,57.1557809836,-0.0133729569094,0.00466562986003,-0.00113104714336,-0.115852009302,0.992226165732,0.199850978247,-0.117468122563,-0.0135136448974,0.00175005640158,0.000768650488182,-2.01697509502,-1.13665797326
2018-01-09,13.08,13.12,13.02,12.95,10681.0,143143.0,13906662.0,0.746923076923,-0.45871559633,-3.6866359447,1.30568356375,13.0797926213,0.178810623169,0.0050519400243,-0.0843533715601,12.9654374467,12.9603855066,54.1042255675,59.5509179185,43.2108408656,-0.0120481927711,0.00232198142415,-0.00228047445114,-0.161342986917,51.8423770376,0.209469011299,-0.10672081778,-0.0437314870775,0.000765732795894,0.00036811521276,-0.392664554448,-1.01625057322
2018-01-10,12.94,13.0,12.54,12.36,25819.0,143143.0,32377026.0,1.80552447552,-3.6866359447,0.318979266348,5.10366826156,12.8998617476,0.0881489021932,-0.0292603076893,-0.0733347587859,12.8999855318,12.9292458395,45.4444837117,54.8487731829,26.6359047693,-0.00914634146341,-0.0455598455598,-0.0137564011135,-0.507026480692,-6.79189530133,0.1306244501,-0.160056664059,-0.078960071481,-0.00504818407725,-0.00240268062576,-2.14253808226,-5.03225399288
2018-01-11,12.48,12.6,12.58,12.4,13205.0,143143.0,16611890.0,0.923426573427,0.318979266348,0.0,1.58982511924,12.793241165,0.0331455518834,-0.0526187888588,-0.0691915648005,12.8507569884,12.9033757773,60.2963224745,56.6646229468,67.5597215299,-0.0307692307692,0.00323624595469,-0.00826525001642,-0.623982249822,-0.798299232445,0.0564970016131,0.32681279552,0.0331064791148,-0.00381617043155,-0.00200089490954,-0.230669942466,0.399170615323
2018-01-12,12.5,12.61,12.58,12.39,18059.0,143143.0,22718222.0,1.26286713287,0.0,-3.10015898251,1.74880763116,12.7221607767,-0.00180541452144,-0.0703199488764,-0.0694172416157,12.8091020671,12.879422016,68.9854271042,60.7715576659,85.4131659808,0.000793650793651,-0.000806451612903,-0.0055560891435,-1.05446928528,-0.336403790385,-0.00326162323155,0.144106709549,0.0724779325365,-0.0032414371649,-0.00185639492295,-0.689902694485,0.32777724419
2018-01-15,12.55,12.59,12.19,12.19,12460.0,143143.0,15188740.0,0.871328671329,-3.10015898251,-2.95324036095,3.28137817884,12.5447738511,-0.0721294106341,-0.114498123262,-0.078433417945,12.7138555953,12.8283537185,45.9902847361,55.8444666893,26.2819208298,-0.00158604282316,-0.0161420500404,-0.0139431444609,-38.9517173355,-0.628245257448,-0.129883817326,-0.333333333333,-0.0810756078309,-0.00743584299426,-0.00396510786118,-35.9396414661,-1.50952497356
2018-01-16,12.08,12.2,11.83,11.61,24915.0,143143.0,29474445.0,1.74230769231,-2.95324036095,-1.69061707523,4.98732037194,12.3065159008,-0.156944579051,-0.176523779852,-0.0980514903263,12.5778778114,12.7544015912,43.0895683552,51.5928339113,26.083037243,-0.0309769658459,-0.0475799835931,-0.0189926062601,-1.17587496794,-0.541717670322,-0.250123899931,-0.0630723727329,-0.0761334654999,-0.0106952436946,-0.00576474027158,0.969811986521,-0.362146559788
2018-01-17,11.78,11.82,11.63,11.52,30305.0,143143.0,35244715.0,2.11923076923,-1.69061707523,0.343938091144,2.57953568358,12.0810106005,-0.225617021384,-0.239062128691,-0.126253617999,12.4320504558,12.6711125845,40.9486011257,48.0447563161,26.7562907449,-0.0311475409836,-0.0077519379845,-0.0183240571149,-0.437558549323,-0.354277190826,-0.287625691146,-0.0496864394614,-0.0687707444275,-0.0115939554975,-0.00653021673834,0.627886840648,0.0352004951838
2018-01-18,11.6,11.72,11.67,11.6,15157.0,143143.0,17688219.0,1.05993006993,0.343938091144,0.0,1.02827763496,11.944007067,-0.249424887381,-0.282144172612,-0.157431728922,12.3148119241,12.5969560967,46.7435118616,47.6110081646,45.0085192555,-0.00846023688663,0.00694444444444,-0.0113404033844,-0.105523359232,-0.180212751206,-0.24694825714,0.14151669597,-0.00902800190409,-0.00943034554735,-0.00585240540205,0.758836024585,0.38111940422
2018-01-19,11.67,11.77,11.67,11.6,10375.0,143143.0,12107625.0,0.725524475524,0.0,1.79948586118,1.45672664953,11.852671378,-0.248401381757,-0.31268259252,-0.188481901642,12.2156100896,12.5282926822,44.8878314371,46.7032825887,41.2569291339,0.0042662116041,0.0,-0.00764698886128,0.00410346230433,-0.108236933003,-0.197229446264,-0.0396992085219,-0.0190654558853,-0.00805548920218,-0.00545079414791,1.0388867672,0.325686344472
2018-01-22,11.74,12.23,11.88,11.57,18220.0,143143.0,21645360.0,1.27412587413,1.79948586118,-0.925925925926,5.55555555556,11.8617809187,-0.204498131524,-0.316293233844,-0.214044168082,12.1639777682,12.480271002,45.5817866146,46.3294505974,44.0864586492,0.0390824129142,-0.00258620689655,0.000768564349406,0.176743180424,-0.0115473051911,-0.135621861929,0.0154597617063,-0.00800440505775,-0.00422674930729,-0.00383305861213,42.0717202488,1.10050548828
2018-01-23,11.51,11.86,11.77,11.51,14047.0,143143.0,16533319.0,0.982307692308,-0.925925925926,-0.0849617672048,2.97366185217,11.8311872791,-0.176397381247,-0.324292531362,-0.236093840738,12.1033658038,12.4276583352,55.149762505,49.2695545666,66.9101783818,-0.0302534750613,-0.00518582541054,-0.00257917759277,0.137413237311,-0.0252907639545,-0.103014592051,0.209907873319,0.0634607993684,-0.00498290653668,-0.00421566701612,-0.222525944247,-4.35583818682
2018-01-24,11.67,11.81,11.76,11.67,10138.0,143143.0,11922288.0,0.708951048951,-0.0849617672048,-0.170068027211,1.19047619048,11.8074581861,-0.146508841485,-0.327661866666,-0.254407445924,12.0505402955,12.3782021622,58.1950797652,52.2447296328,70.0957800301,-0.00421585160202,0.0139009556907,-0.00200563920403,0.169438681861,-0.0103898023503,-0.0775691781217,0.0552190457749,0.0603856700632,-0.00436453042385,-0.00397952467338,0.233059384794,0.222372585102
2018-01-25,11.78,11.88,11.74,11.73,9476.0,143143.0,11124824.0,0.662657342657,-0.170068027211,-0.340715502555,1.27768313458,11.784972124,-0.118008986542,-0.328163062513,-0.269158569241,12.0027648655,12.330927928,41.0189420657,48.5028004438,26.0512253096,0.00592718035563,0.00514138817481,-0.00190439480457,0.194526519041,-0.00152961298631,-0.0579822782475,-0.295147592697,-0.0716230941442,-0.00396458821869,-0.00381915189449,0.148064402441,0.0504798665931
2018-01-26,11.68,11.79,11.7,11.66,8031.0,143143.0,9396270.0,0.561608391608,-0.340715502555,-1.02564102564,1.11111111111,11.7566480827,-0.0941572820324,-0.328006870512,-0.280928229495,11.9561856554,12.2841925259,37.6023716336,44.8693241737,23.0684665533,-0.00757575757576,-0.00596760443308,-0.00240340333874,0.202117696361,0.00047595850567,-0.0437276074369,-0.0832925048795,-0.0749127109534,-0.0038807067033,-0.0037900961181,0.0390238686086,-0.262029980844
2018-01-29,11.71,11.74,11.58,11.29,14602.0,143143.0,16909116.0,1.02111888112,-1.02564102564,-0.345423143351,3.88601036269,11.6977653885,-0.0844655166469,-0.3337191774,-0.291486419076,11.8983109392,12.2320301166,46.5497292372,45.4294591949,48.7902693218,-0.00424088210348,-0.0317324185249,-0.00500845936861,0.102931660476,-0.01741520499,-0.0375832275732,0.237946629825,0.0124836964112,-0.00484056687329,-0.00424630346816,-0.490734050855,-1.08390297537
2018-01-30,11.51,11.67,11.54,11.5,9598.0,143143.0,11076092.0,0.671188811189,-0.345423143351,-0.259965337955,1.47313691508,11.6451769256,-0.0737536449283,-0.337582447157,-0.300705624692,11.8431861793,12.1807686265,38.8762900797,43.2450694898,30.1387312595,-0.00596252129472,0.0186005314438,-0.00449559903757,0.126819466023,-0.0115764092039,-0.0316282509671,-0.164843905287,-0.0480831104699,-0.00463299035935,-0.00419075898509,0.232074421383,0.102398820334
2018-01-31,11.54,11.59,11.51,11.2,17338.0,143143.0,19956038.0,1.21244755245,-0.259965337955,-5.38662033015,3.38835794961,11.6001179504,-0.0615194715871,-0.339155294434,-0.308395558641,11.7919267671,12.1310820615,52.4132532155,46.3011307317,64.6374981831,-0.00685518423308,-0.0260869565217,-0.00386932508647,0.165878897961,-0.00465915005648,-0.0255729634464,0.348206145907,0.0706684317533,-0.00432817752122,-0.00407909931194,0.307992401813,0.139308231421
2018-02-01,11.42,11.45,10.89,10.8,29553.0,143143.0,32183217.0,2.06664335664,-5.38662033015,-7.8971533517,5.96877869605,11.363411967,-0.124137112648,-0.385981254046,-0.323912697722,11.6531688029,12.039150057,39.5575534257,44.0532716297,30.5661170178,-0.0120793787748,-0.0357142857143,-0.0204054807449,-1.01785076246,-0.138066426737,-0.0503157021761,-0.245275746135,-0.0485486869644,-0.0117672002982,-0.00757821965857,-7.13610757591,-4.27365374812
2018-02-02,10.7,10.7,10.03,9.8,49759.0,143143.0,49908277.0,3.47965034965,-7.8971533517,-1.296111665,8.97308075773,10.9189413113,-0.260737445683,-0.486873601274,-0.356504878432,11.4034505256,11.8903241268,34.8902208023,40.9989213539,22.6728196992,-0.0655021834061,-0.0925925925926,-0.0391141900816,-1.10039882611,-0.261391832298,-0.100620262619,-0.117988404722,-0.0693331088203,-0.0214292165159,-0.0123618303155,-0.0811003603845,-0.916847271109
2018-02-05,9.73,9.93,9.9,9.62,25045.0,143143.0,24794550.0,1.7513986014,-1.296111665,-6.86868686869,3.13131313131,10.5792942075,-0.342779819031,-0.570742265327,-0.399352355811,11.1721504447,11.74289271,53.3676740833,45.1218389304,69.8593443891,-0.0719626168224,-0.0183673469388,-0.0311062303646,-0.314655124173,-0.172259625154,-0.120187632684,0.529588316039,0.100561610899,-0.020283341462,-0.0123992765235,0.714053562484,0.204732852713
