date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-22,11.114,11.164,10.935,10.905,23351.0,123590.0,25534318.5,1.37358823529,-2.05123611609,-2.08504801097,2.36854138089,11.1126199156,-0.0756773235364,0.0548427564726,0.0926814182408,11.1641152117,11.1092724553,40.6070424478,50.8030906573,20.2149460289,-0.00966912090837,-0.0161494045471,-0.00792844831335,-0.932238382453,-0.335708516849,-0.0926137172328,-0.263284896196,-0.0911971814236,-0.00371748678099,-0.00125339637498,-1.12971340822,-3.75333364556
2017-09-25,10.945,10.995,10.707,10.707,16549.0,123590.0,17719014.3,0.973470588235,-2.08504801097,0.737835061175,2.68982908378,10.977413277,-0.125385790895,0.0143152989315,0.0770081943789,11.0937897945,11.0794744956,27.0713616319,42.8925143155,-4.57094373532,-0.0151379433895,-0.0181568088033,-0.0121669452885,-0.656847587039,-0.738975575769,-0.169108588964,-0.333333333333,-0.155710533345,-0.00629923785777,-0.00268226022624,0.295408128004,-0.534593505262
2017-09-26,10.707,10.856,10.786,10.657,9434.0,123590.0,10175512.4,0.554941176471,0.737835061175,0.0927127758205,1.84498423883,10.9136088514,-0.141290112007,-0.0112981256256,0.059346930378,11.0464375185,11.0577356441,39.6556146223,41.8135477511,35.3397483646,-0.01264211005,-0.00466984215934,-0.00581233702992,-0.126843089626,-1.78923434848,-0.229342658185,0.464854821915,-0.0251551251221,-0.00426835887114,-0.00196208326809,0.806891138631,0.522284608658
2017-09-27,10.796,10.826,10.796,10.716,8058.0,123590.0,8699416.8,0.474,0.0927127758205,-1.19488699518,1.01889588737,10.8744059009,-0.143657727216,-0.0304391491318,0.0413897144761,11.0079086695,11.0383478186,50.6795006573,44.7688653865,62.5007711988,-0.00276344878408,0.00553626724219,-0.00359211613584,-0.0167571189158,-1.69417690514,-0.302580365784,0.277990547871,0.0706784713172,-0.00348789815086,-0.00175332691177,0.867890959096,0.381984197174
2017-09-28,10.905,10.905,10.667,10.657,9052.0,123590.0,9655768.4,0.532470588235,-1.19488699518,0.374988281616,2.32492734602,10.8052706006,-0.154830568634,-0.0553793909201,0.0220358933968,10.9554611819,11.0108405728,35.130419793,41.5560501887,22.2791590017,0.00729724736745,-0.00550578574095,-0.00635761630874,-0.077774037183,-0.819347534331,-0.467599772654,-0.30681203766,-0.0717644990572,-0.00476452786677,-0.00249197128721,-3.64125352179,-0.76988050172
2017-09-29,10.667,10.816,10.707,10.667,8435.0,123590.0,9031354.5,0.496176470588,0.374988281616,1.39161296348,1.39161296348,10.7725137337,-0.14901339589,-0.0710974790343,0.00340921891061,10.9172363846,10.9883338637,32.3688257233,38.4936420335,20.1191931028,-0.00816139385603,0.000938350380032,-0.00303156376918,0.0375712160416,-0.283825586614,-0.845287919613,-0.0786097657238,-0.0736934367249,-0.00348910890873,-0.00204405003831,1.48308172499,0.523160313243
2017-10-09,10.726,11.025,10.856,10.726,12402.0,123590.0,13463611.2,0.729529411765,1.39161296348,1.55674281503,2.75423728814,10.8003424892,-0.118600274844,-0.070715952867,-0.0114158154449,10.9078154024,10.9785313553,36.0719707721,37.6864182797,32.8430757568,0.0193232248521,0.00553107715384,0.00258331120373,0.204096556984,0.00536624044173,-4.34851347017,0.114404676908,-0.020970313828,-0.000862945705466,-0.000892083235055,4.43225848102,1.8521381704
2017-10-10,10.786,11.045,11.025,10.786,14653.0,123590.0,16154932.5,0.861941176471,1.55674281503,0.444444444444,2.34920634921,10.8752283261,-0.0715421753969,-0.056129675068,-0.0203585873695,10.925843802,10.9819734771,54.807311274,43.3933826112,77.6351685998,0.00181405895692,0.00559388402014,0.00693365391165,0.396779008389,0.206265732239,-0.783366897245,0.519387771197,0.151432919124,0.00165279654692,0.00031353208558,0.944074972415,1.68401805468
2017-10-11,11.015,11.164,11.074,11.015,16585.0,123590.0,18366229.0,0.975588235294,0.444444444444,-0.0903016073686,1.34549394979,10.9414855507,-0.031671369514,-0.0401531933158,-0.0243175085588,10.9486370633,10.9887902566,49.7373126614,45.5080259612,58.1958860618,0.0107741059303,0.0212312256629,0.006092490442,0.557304913664,0.284635208254,-0.19445952302,-0.0925058809626,0.0487319315262,0.00208617857253,0.000620724452548,0.404572575365,-0.121316044955
2017-10-12,11.005,11.124,11.064,10.985,10771.0,123590.0,11917034.4,0.633588235294,-0.0903016073686,1.34671005061,1.25632682574,10.9823237005,-0.00585381239699,-0.0279761413069,-0.0250492351084,10.9663852074,10.9943613487,52.1030525657,47.7063681627,60.8964213715,-0.00358294518094,-0.00272355878348,0.00373241362564,0.815170215661,0.303264846537,-0.0300905229602,0.0475646909258,0.0483066921721,0.001621036848,0.000506979565167,0.462700571402,-0.387374726121
2017-10-13,11.184,11.243,11.213,11.054,22264.0,123590.0,24964623.2,1.30964705882,1.34671005061,-2.21171854098,1.6855435655,11.0592158003,0.0301094007612,-0.00623085963263,-0.0212855600132,11.0043259447,11.0105568043,62.7776964194,52.7301442483,82.8728007617,0.0106975907947,0.00628129267183,0.00700144176526,6.14355410104,0.777279519564,0.150251098641,0.204875594195,0.10530619452,0.00345973049556,0.00147306925251,6.53652916042,0.875848302869
2017-10-16,11.223,11.233,10.965,10.856,17877.0,123590.0,19602130.5,1.05158823529,-2.21171854098,2.90013679891,3.4382124943,11.0278105336,0.0198066130259,-0.00890642687208,-0.018809733385,10.9982757994,11.0071822262,51.4892865608,52.3165250191,49.8348096441,-0.000889442319666,-0.0179120680297,-0.00283973722395,-0.342178438457,-0.429405795861,0.116314845684,-0.179815611316,-0.00784407543472,-0.000549796995135,-0.000306485689907,-1.05569714742,-1.40559320768
2017-10-17,10.935,11.283,11.283,10.846,16336.0,123590.0,18431908.8,0.960941176471,2.90013679891,1.32057077019,3.87308339981,11.112873689,0.0532417335735,0.0144663500984,-0.0121545166883,11.0420795225,11.0276131724,67.6595243739,57.4308581374,88.1168568468,0.00445117065788,-0.000921149594694,0.00771351259835,1.68807864848,2.62425968418,0.353817704933,0.314050531541,0.0977575080986,0.00398278093537,0.00185614681262,5.93332851739,3.71627689115
2017-10-18,11.78,12.108,11.432,11.333,95352.0,123590.0,109006406.4,5.60894117647,1.32057077019,-3.64765570329,6.77921623513,11.219249126,0.0906464843698,0.0444995360428,-0.000823706142095,11.1020672883,11.0575677523,49.3644140987,54.7420434578,38.6091553805,0.0731188513693,0.0449013461184,0.00957227086037,0.702545696502,2.07607210804,0.932230448712,-0.270399628795,-0.0468182918863,0.00543265112713,0.00271632486116,-0.583819333811,0.240974295215
2017-10-19,11.233,11.522,11.015,10.895,45298.0,123590.0,49895747.0,2.66458823529,-3.64765570329,-1.53427144803,5.69223785747,11.151166084,0.0561303065411,0.0342577354461,0.00619258217554,11.0886723209,11.0544145854,39.2891947261,49.5910938806,18.6853964171,-0.0483977535514,-0.0386481955352,-0.00606841342437,-0.380777898544,-0.230155221998,8.51795070969,-0.204098834283,-0.0940949451624,-0.00120652911594,-0.00028515916921,-1.54199733973,-1.63395755437
2017-10-20,10.796,10.965,10.846,10.756,23177.0,123590.0,25137774.2,1.36335294118,-1.53427144803,0.820579015305,1.92697768763,11.049444056,0.00987050799804,0.0123616496743,0.0074263956753,11.0513381177,11.038976468,40.5468634697,46.5763504103,28.4878895885,-0.0483423016837,-0.0127581459385,-0.00912209783611,-0.824150114149,-0.639157419095,0.19924055342,0.0320105502896,-0.0607920341009,-0.0033668776685,-0.00139655676195,-1.16438537347,-0.503209685662
2017-10-23,10.796,10.985,10.935,10.796,14752.0,123590.0,16131312.0,0.867764705882,0.820579015305,-2.35939643347,1.72839506173,11.0112960373,-0.00841753177106,0.00216543831838,0.00637420420391,11.0334399457,11.0312745074,51.5462334948,48.2329781051,58.1727442741,0.00182398540812,0.00371885459279,-0.00345248308211,-1.8527962059,-0.824826105299,-0.141682657023,0.271275484312,0.0355680013622,-0.00161954794584,-0.000697706043097,-1.24812952652,0.621525317516
2017-10-24,10.945,10.975,10.677,10.647,21567.0,123590.0,23027085.9,1.26864705882,-2.35939643347,1.02088601667,3.07202397677,10.8998640249,-0.0524849992113,-0.0264289203031,-0.000186420697497,10.978603031,11.0050319513,37.412936151,44.6262974537,22.9862135455,-0.000910332271279,-0.0138014079289,-0.0101197908102,-5.23520060735,-13.2048825306,-1.02924611317,-0.274186810278,-0.0747762380235,-0.00497006509252,-0.00237892331348,-1.8255674265,-1.93116304106
2017-10-25,10.687,10.806,10.786,10.667,11439.0,123590.0,12338105.4,0.672882352941,1.02088601667,2.30854811793,1.28870758391,10.8619093499,-0.063438633852,-0.039835566855,-0.008116249929,10.9489717954,10.9888073623,53.4791276978,47.5772408684,65.2829013565,-0.0153986332574,0.00187846341692,-0.0034821237107,-0.208700291614,-0.507271821856,-42.5372790574,0.429428780514,0.0661256609455,-0.00269899872075,-0.00147428822162,0.960135187309,0.655909516707
2017-10-26,10.716,11.084,11.035,10.617,27951.0,123590.0,30843928.5,1.64417647059,2.30854811793,1.25962845492,4.23198912551,10.9196062333,-0.0350494166399,-0.0300221353289,-0.012497427009,10.9622069038,10.9922290392,65.4885833474,53.5476883614,89.3703733194,0.0257264482695,-0.0046873535202,0.0053118546195,0.447506755558,0.246348484554,-0.53980312562,0.224563416918,0.125489569887,0.00120879920414,0.00031137836469,3.14425553552,2.52546407331
2017-10-27,10.965,11.681,11.174,10.965,33330.0,123590.0,37242942.0,1.96058823529,1.25962845492,1.06497225703,6.40773223555,11.0044041555,0.00255092690913,-0.0109030976908,-0.0121785611453,10.9947904571,11.0056935548,53.389036943,53.4948045553,53.1775017184,0.0538614218694,0.0327776207968,0.0077656575179,1.07278086638,0.636831372208,0.0255145209819,-0.184758102649,-0.000987602037906,0.00297235342673,0.00122491221471,1.39723948981,0.461948429347
2017-10-30,11.124,11.412,11.293,10.637,47651.0,123590.0,53812274.3,2.803,1.06497225703,-0.0885504294696,6.86265828389,11.1006027703,0.0413950332253,0.0136933346205,-0.00700418199218,11.0406688483,11.0269755137,63.8077450588,56.9324513898,77.5583323967,-0.0230288502697,-0.0299133606931,0.00874182858661,15.2274477866,2.25591231124,0.424876066344,0.19514695736,0.0642613215072,0.00417273902535,0.00193372264989,13.1943692919,0.125703595151
2017-10-31,11.194,11.333,11.283,11.074,35330.0,123590.0,39862839.0,2.07823529412,-0.0885504294696,-0.443144553753,2.29548878844,11.1614018469,0.0624231287893,0.0320102735012,0.000798709106487,11.077950564,11.0459402905,69.4368236042,61.1005754612,86.10931989,-0.00692253767964,0.0410830121275,0.00547709685754,0.507985956903,1.33765363867,1.11403317438,0.0882193617754,0.0732117442639,0.00337676241869,0.00171985298598,-0.966640111723,-0.373460963771
2017-11-01,11.283,11.382,11.233,11.144,25287.0,123590.0,28404887.1,1.48747058824,-0.443144553753,-3.80129974183,2.11875723315,11.1852678979,0.0659344784078,0.0420077581114,0.00904051890746,11.1018043233,11.0597965652,58.7562017305,60.319117551,55.6303700895,0.00432365657813,0.0063211125158,0.00213826644366,0.056250778943,0.312321124337,10.3189130236,-0.153817834965,-0.0127896980404,0.00215326465428,0.00125442238657,-0.889267059102,-0.609598570322
2017-11-02,11.313,11.333,10.806,10.756,23703.0,123590.0,25613461.8,1.39429411765,-3.80129974183,-0.0925411808255,5.33962613363,11.0588452653,0.0100138037421,0.0152991462463,0.0102922443752,11.0562959659,11.0409968197,42.0593049087,54.2325133369,17.7128880524,-0.00430504305043,-0.0348169418521,-0.011302602119,-0.848124926686,-0.635801886744,0.138457258989,-0.284172501455,-0.100906718487,-0.00409918569205,-0.00169982743012,-16.0775676821,-6.28587171746
2017-11-03,10.885,10.895,10.796,10.697,15448.0,123590.0,16677660.8,0.908705882353,-0.0925411808255,-0.277880696554,1.83401259726,10.9712301769,-0.0270251500451,-0.00659847440295,0.00691410061959,11.0162504327,11.0228489071,44.7062032725,51.0570766488,32.0044565199,-0.0386481955352,-0.00548531052436,-0.00792262540327,-3.69878966485,-1.43129690355,-0.328222264501,0.0629325275228,-0.0585522686071,-0.00362196646511,-0.00164368424918,-3.36113778581,0.299044121002
2017-11-06,10.826,10.856,10.766,10.667,10899.0,123590.0,11733863.4,0.641117647059,-0.277880696554,0.185770016719,1.755526658,10.9028201179,-0.052778874593,-0.026072696001,0.000316741295463,10.9777503661,11.0038230621,47.2644529753,49.7928687576,42.2076214107,-0.00357962368059,-0.00280452463307,-0.00623540458547,-0.952953989338,-2.95132183727,-0.954189082154,0.057223595733,-0.0247606791092,-0.00349484307781,-0.00172603699193,0.742360589359,0.212962336589
2017-11-07,10.726,10.806,10.786,10.697,8899.0,123590.0,9598461.4,0.523470588235,0.185770016719,-0.648989430744,1.01056925644,10.8638800786,-0.0636071231751,-0.039437710689,-0.00763414910143,10.9482503098,10.9876880205,58.7267606991,52.7708327381,70.6386166212,-0.00460574797347,0.00281241211212,-0.00357155661388,-0.205162551601,-0.512605780676,-25.1021591147,0.242514342223,0.0598070377307,-0.00268725880468,-0.0014663123487,0.784708859089,0.427213332363
2017-11-08,10.786,10.925,10.716,10.707,14215.0,123590.0,15232794.0,0.836176470588,-0.648989430744,0.0,2.03434117208,10.8145867191,-0.0758549438799,-0.0550434890264,-0.0171160170864,10.9125194929,10.9675629819,40.5273205884,48.6896620216,24.2026377221,0.0110124005182,0.000934841544358,-0.00453736226634,-0.192554231247,-0.3957070039,-1.24203337648,-0.309900288966,-0.0773376220311,-0.00326360978978,-0.00183159901492,0.0614552717108,-0.27041588777
2017-11-09,10.637,10.746,10.716,10.637,11213.0,123590.0,12015850.8,0.659588235294,0.0,0.186636804778,1.01717058604,10.7817244794,-0.0792431121942,-0.0666429622078,-0.0270214061107,10.8822857248,10.948928687,51.1772351323,49.5188530585,54.4939992801,-0.0163844393593,-0.00653777902307,-0.00303869584141,-0.0446664138287,-0.210732883881,-0.578720444965,0.262783583748,0.0170301251334,-0.00277055799616,-0.00169903696825,0.768032031603,0.330294637492
2017-11-10,10.707,10.756,10.736,10.647,11918.0,123590.0,12795164.8,0.701058823529,0.186636804778,0.558867362146,1.0152757079,10.7664829863,-0.0741672910138,-0.0733759629943,-0.0362923174874,10.8597802286,10.9331561916,61.3352821372,53.4576627514,77.0905209087,0.000930578820026,0.000940114693993,-0.00141364149637,0.0640537838545,-0.101030935052,-0.343095075761,0.198487608378,0.0795416179821,-0.00206808539007,-0.00144055147151,2.43404805454,0.534786773618
2017-11-13,10.796,10.895,10.796,10.707,17102.0,123590.0,18463319.2,1.006,0.558867362146,0.824379399778,1.74138569841,10.7763219908,-0.0587780327623,-0.0730285879639,-0.0436395715827,10.8499678858,10.9229964737,56.6703299354,54.5285518127,60.9538861808,0.0129230197099,0.00563539025077,0.000913855025348,0.207493870157,0.00473418019036,-0.202446539762,-0.0760565866692,0.0200324706736,-0.000903548935837,-0.000929257546622,2.23936944347,1.64645458392
2017-11-14,10.826,10.995,10.885,10.746,29921.0,123590.0,32569008.5,1.76005882353,0.824379399778,0.64308681672,2.28755167662,10.8125479939,-0.0338958507786,-0.0648244783193,-0.04787655293,10.8553574418,10.9201819201,56.3879843478,55.1483626578,58.867227728,0.00917852225792,0.00364247688428,0.00336162960662,0.42332451112,0.11234106907,-0.0970903515699,-0.00498224711051,0.0113667211843,0.000496734745268,-0.00025767229875,1.04017839563,2.67851520578
2017-11-15,10.915,11.124,10.955,10.885,36345.0,123590.0,39815947.5,2.13794117647,0.64308681672,1.45139205842,2.1816522136,10.8600319959,-0.00671586892818,-0.0520739710101,-0.0487160365461,10.8706870661,10.9227610372,47.3548905415,52.550538619,36.9635943865,0.0117326057299,0.0129350455984,0.00439156451036,0.801867521425,0.196692787042,-0.0175343370532,-0.160195366279,-0.0471060955131,0.00141217130975,0.00023617894336,0.894214722655,0.306379650427
2017-11-16,10.955,11.114,11.114,10.895,39445.0,123590.0,43839173.0,2.32029411765,1.45139205842,-1.16069821846,1.9704876732,10.9446879973,0.0318543607848,-0.0288070610555,-0.0447342414479,10.9081198252,10.9369268863,64.903260361,56.668112533,81.373556017,-0.000898957209637,0.000918695452457,0.00779518894507,5.74314807592,0.446804987276,0.0817347916705,0.370571436631,0.0783545520599,0.00344345843332,0.00129691101463,6.16221560604,0.775036875052
2017-11-17,11.124,11.233,10.985,10.935,49683.0,123590.0,54576775.5,2.92252941176,-1.16069821846,-0.992262175694,2.71279016841,10.9581253315,0.0387102851258,-0.0205403132443,-0.0398954558072,10.9199475444,10.9404878576,48.861681404,54.0659688233,38.4531065653,0.0107072161238,0.00367140890317,0.00122774941066,0.215227183094,0.286969496655,0.108167378816,-0.247161373216,-0.0459190114751,0.00108430411372,0.000325591587585,-0.962524528316,-0.842499082536
2017-11-20,10.995,11.223,10.876,10.16,39421.0,123590.0,42874279.6,2.31888235294,-0.992262175694,-2.38139021699,9.77381390217,10.930750221,0.0277933763676,-0.0225245955775,-0.0364212837613,10.9131863837,10.9357109793,55.0266336359,54.3861904275,56.3075200526,-0.000890234131577,-0.0708733424783,-0.00249815636156,-0.282015715532,-0.0966042878486,0.0870818988192,0.126171512211,0.00592279415603,-0.000619156882386,-0.00043662388793,-2.31031643623,-3.03474450069
2017-11-21,10.806,10.806,10.617,10.408,20936.0,123590.0,22227751.2,1.23152941176,-2.38139021699,0.470942827541,3.74870490722,10.826166814,-0.0128995633358,-0.0444835108461,-0.0380337291782,10.8676192478,10.9121027586,54.1886100286,54.3203302946,53.9251694968,-0.0371558406843,0.0244094488189,-0.00956781601358,-1.46412365181,-0.974886105864,-0.0442720643112,-0.0152294180454,-0.00121097161704,-0.00417541993288,-0.00215881900444,-4.19163851931,-2.82995082326
2017-11-22,10.647,10.955,10.667,10.587,18399.0,123590.0,19626213.3,1.08229411765,0.470942827541,-2.24055498266,3.44989219087,10.7731112093,-0.0306536342835,-0.0571922506054,-0.0418654334637,10.8367547481,10.8939469987,43.3721168307,50.6709258066,28.7744988788,0.013788635943,0.0171983089931,-0.0049006823543,-1.37633115831,-0.285695519925,-0.100744901124,-0.199608242253,-0.0671830319914,-0.00284004241895,-0.00166381863322,0.0599624856746,0.48779508852
2017-11-23,10.707,10.707,10.428,10.428,19739.0,123590.0,20583829.2,1.16111764706,-2.24055498266,0.863060989643,2.67548906789,10.6580741396,-0.069916112812,-0.0855630039712,-0.0506049475652,10.7738694022,10.8594324062,28.9147445538,43.418865389,-0.093497116632,-0.0226380648106,-0.0150184188155,-0.0106781659954,-1.28084253128,-0.496059397303,-0.208752504834,-0.333333333333,-0.143120740388,-0.00580296844627,-0.00316823576447,0.0693791072422,-1.17891412326
2017-11-24,10.428,10.826,10.518,10.428,10440.0,123590.0,10980792.0,0.614117647059,0.863060989643,0.0,3.78398935159,10.6113827597,-0.0784500647667,-0.0996362380444,-0.060411205661,10.7345048788,10.8341411169,26.8141848114,37.8839718631,4.67461070795,0.0111142243392,0.0,-0.00438084584907,-0.122059874491,-0.164478026951,-0.193780619636,-0.0726466643506,-0.127476696507,-0.00365370341454,-0.00232896972913,0.90470344987,0.589737989561
2017-11-27,10.438,10.677,10.518,10.388,8304.0,123590.0,8734147.2,0.488470588235,0.0,1.32154401978,2.74767065982,10.5802551731,-0.0785849836331,-0.109526820432,-0.0702343286152,10.7011964359,10.8107232564,32.8703561949,36.2127666404,26.185535304,-0.0137631627563,-0.00383582662064,-0.00293341473715,-0.00171980567247,-0.0992669191598,-0.162604318961,0.225857001662,-0.0441137805924,-0.00310293239159,-0.00216148749183,0.985910147134,0.330399918596
2017-11-28,10.528,10.766,10.657,10.488,13586.0,123590.0,14478600.2,0.799176470588,1.32154401978,-0.656845266022,2.60861405649,10.6058367821,-0.055528056991,-0.104939364235,-0.077175335739,10.6943969842,10.7993363485,42.1773597654,38.2009643487,50.1301505988,0.00833567481502,0.00962649210628,0.00241786313614,0.293401176359,0.0418843181889,-0.0988264180883,0.283142765942,0.0549032259284,-0.00063539172672,-0.0010532975092,171.601354011,1.82424864971
2017-11-29,10.657,10.726,10.587,10.508,9120.0,123590.0,9655344.0,0.536470588235,-0.656845266022,-0.557287239067,2.05912912062,10.5995578547,-0.0456928368809,-0.10573335879,-0.0828869403491,10.6778743713,10.7836077301,40.197750547,38.8665597482,42.8601321447,-0.00371540033439,0.00190694126621,-0.000592025645215,0.177121632613,-0.00756622227402,-0.0740081601903,-0.0469353517967,0.0174235234833,-0.00154497845793,-0.0014564430534,-0.396315874358,-1.24485490364
2017-11-30,10.547,10.617,10.528,10.458,10521.0,123590.0,11076508.8,0.618882352941,-0.557287239067,1.22530395137,1.51025835866,10.5757052365,-0.0431521729463,-0.109857048441,-0.0882809619674,10.6548167757,10.7646738241,41.4735527756,39.735557424,44.9495434788,-0.0101622226366,-0.00475827940617,-0.00225034086983,0.0556031121738,-0.0390008385072,-0.0650768576517,0.0317381498022,0.0223584922729,-0.00215938067641,-0.0017558044029,-0.686073850192,-2.80108680768
2017-12-01,10.518,10.816,10.657,10.498,19467.0,123590.0,20745981.9,1.14511764706,1.22530395137,-1.11663695224,2.9839542085,10.602803491,-0.0212229871787,-0.101545328954,-0.0909338353648,10.6551526564,10.7566979853,44.3157018504,41.2622722328,50.4225610856,0.0187435245361,0.00382482310193,0.00256231181741,0.508182653858,0.0756594101556,-0.0300503453771,0.0685291923312,0.0384218797415,3.15238326475e-05,-0.000740927124762,8.13946421325,2.13863275194
2017-12-04,10.607,10.707,10.538,10.528,12113.0,123590.0,12764679.4,0.712529411765,-1.11663695224,-0.284684000759,1.69861453786,10.5812023273,-0.0198962054713,-0.103368963784,-0.0934208610487,10.6371291708,10.7404981346,31.4059986265,37.9768476973,18.2643004848,-0.0100776627219,0.00285768717851,-0.00203730680114,0.062516256369,-0.0179588253739,-0.0273498381977,-0.291312168934,-0.0796229668809,-0.00169152767453,-0.00150602450552,-0.876980735382,-1.79510494675
2017-12-05,10.567,10.697,10.508,10.428,22714.0,123590.0,23867871.2,1.33611764706,-0.284684000759,0.751808146174,2.55995432052,10.5568015516,-0.0201472719471,-0.106012906016,-0.0959392700421,10.6172631445,10.7232760505,30.8505914016,35.6014289321,21.3489163405,-0.000933968431867,-0.00949848024316,-0.00230604944701,-0.0126188119699,-0.025577718248,-0.0269576726774,-0.017684749705,-0.0625491295168,-0.00186761164158,-0.00160347162909,-1.20184849034,-0.131910739075
2017-12-06,10.538,10.826,10.587,10.478,26816.0,123590.0,28390099.2,1.57741176471,0.751808146174,-0.746198167564,3.28705015585,10.566867701,-0.00741597135614,-0.10057425214,-0.0968662664616,10.6126072761,10.7131815283,31.0076739612,34.0701772751,24.8826673333,0.0120594559222,0.0047947832758,0.000953522658712,0.631911884864,0.0513018091888,-0.0096623251262,0.00509171955857,-0.0430109605961,-0.000438518695537,-0.000941365512994,51.0769713008,1.41348751648
2017-12-07,10.538,10.607,10.508,10.418,17703.0,123590.0,18602312.4,1.04135294118,-0.746198167564,0.0,1.79862961553,10.547245134,-0.00736444968001,-0.101469047512,-0.0977868226716,10.596513849,10.6979828965,36.5447985138,34.8950510214,39.8442934987,-0.0202290781452,-0.00572628364192,-0.00185698993936,0.00694739416454,-0.00889686329158,-0.0095033724704,0.178572715888,0.0242110200828,-0.00151644423238,-0.00141868516672,-0.989005754867,-2.94750478386
2017-12-08,10.508,10.587,10.508,10.458,19114.0,123590.0,20084991.2,1.12435294118,0.0,0.466311381804,1.22763608679,10.5341634227,-0.00516309267729,-0.101013755595,-0.0984322092563,10.5828963338,10.6839100894,37.28309565,35.6910658976,40.4671551549,-0.0018855472801,0.00383950854291,-0.00124029651105,0.298916700959,0.00448700296167,-0.00659993409161,0.0202025231017,0.0228116839761,-0.00128509389293,-0.00131546360529,42.0257293425,0.332093036822
2017-12-11,10.508,10.557,10.557,10.468,11341.0,123590.0,11972693.7,0.667117647059,0.466311381804,0.18944775978,0.843042531022,10.5417756151,0.004536239474,-0.095597059585,-0.097865179322,10.5789122824,10.674509342,58.1887304334,43.1902874095,88.1856164811,-0.00283366392746,0.000956205775483,0.00072261955069,1.87858958914,0.0536233503843,0.00576061371105,0.560726903677,0.2101148095,-0.00037646134158,-0.000879897648227,5.28465918133,1.5826183854
2017-12-12,10.587,10.617,10.577,10.478,13796.0,123590.0,14592029.2,0.811529411765,0.18944775978,0.0,1.31417226057,10.5535170767,0.014714938661,-0.0886683426589,-0.0960258119894,10.5786180851,10.6672864278,62.5334941498,49.6380229896,88.3244364702,0.00568343279341,0.00095529231945,0.00111380303043,2.24386283954,0.0724783477251,0.0187949109721,0.0746667556433,0.149286702331,-2.78097870241e-05,-0.000676650700486,0.194440154739,0.541340847157
2017-12-13,10.577,10.587,10.577,10.478,15079.0,123590.0,15949058.3,0.887,0.0,-0.368724591094,1.03053795972,10.5613447178,0.0220742667137,-0.0822293952933,-0.0932665286502,10.578369149,10.6605985443,71.9642254577,57.080090479,101.732495415,-0.00282565696524,0.0,0.000741709235627,0.500126315323,0.0726183344864,0.0287348087149,0.15081088041,0.149926750526,-2.35320126716e-05,-0.000626952654329,-0.777113686938,-0.334075042569
2017-12-14,10.577,10.617,10.538,10.488,11104.0,123590.0,11701395.2,0.653176470588,-0.368724591094,0.0854052002278,1.22414120326,10.5535631452,0.0222525899257,-0.0793586599466,-0.0904849549095,10.5721585107,10.6515171706,60.8960469459,58.352075968,65.9839889019,0.00283366392746,0.000954380606986,-0.000736797521381,0.00807833004603,0.0349113031476,0.0298239226974,-0.153801120506,0.0222842234187,-0.000587107352213,-0.000851863393111,-0.983847420545,-1.99337784403
2017-12-15,10.518,10.547,10.547,10.478,7777.0,123590.0,8202401.9,0.457470588235,0.0854052002278,0.189627382194,0.654214468569,10.5513754301,0.0239964279982,-0.0754871874106,-0.0874854014097,10.5682879706,10.643775158,73.930697964,63.5449499666,94.7021939586,-0.00659319958557,-0.000953470633104,-0.00020729634566,0.0783656229811,0.048784499872,0.0331497485165,0.214047572408,0.0889921037517,-0.000366106892703,-0.000726845998885,8.7007206359,0.71865222175
2017-12-18,10.547,10.607,10.567,10.488,8839.0,123590.0,9340171.3,0.519941176471,0.189627382194,4.23961389231,1.12614744014,10.5565836201,0.0279793814734,-0.0699982879888,-0.0839879787255,10.5680898212,10.6380881092,71.4159835166,66.1686278166,81.9106949165,0.00568882146582,0.000954380606986,0.000493602941659,0.165981098333,0.0727129942188,0.0399772148018,-0.0340144827065,0.0412885343582,-1.87494244296e-05,-0.00053430748527,1.11803456693,3.38114637326
2017-12-19,10.567,11.323,11.015,10.528,102288.0,123590.0,112670232.0,6.01694117647,4.23961389231,-0.998638220608,7.21743077621,10.7093890801,0.0877211256594,-0.0291622751884,-0.0730228380181,10.6368452334,10.6660075085,68.0299428895,66.7890661742,70.5116963199,0.0675025926275,0.00381388253242,0.0144748969426,2.1352060353,0.583385879479,0.130556073307,-0.0474129243958,0.00937662421136,0.00650594509317,0.00262447528443,11.8641517422,28.3249811154
2017-12-20,10.995,11.313,10.905,10.836,48832.0,123590.0,53251296.0,2.87247058824,-0.998638220608,0.275103163686,4.37414030261,10.77459272,0.107859191677,-0.00561084322013,-0.0595404390585,10.6780998128,10.6837106561,50.1750981947,61.2510768477,28.0231408886,-0.000883158173629,0.0292553191489,0.0060884556057,0.229569170094,0.807599263642,0.184632634468,-0.262455676669,-0.0829176037898,0.00387846006765,0.00165977264697,-0.892483832333,-0.579378310614
