date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-24,13.26,13.37,13.23,13.2,13243.0,359040.0,17520489.0,0.275895833333,-1.04712041885,0.453514739229,1.28495842782,13.2546543221,-0.0470130812932,-0.251189494676,-0.22768295403,13.3794212491,13.6306107437,43.1586945795,48.1635402382,33.149003262,-0.00962962962963,-0.000757002271007,-0.000929160946018,0.313968792535,0.0190625351775,-0.0264944443046,-0.228130718079,-0.0493906101425,-0.00202642897008,-0.00234572626636,-0.261257301925,-1.23839016626
2017-01-25,13.38,13.43,13.29,13.15,13958.0,359040.0,18550182.0,0.290791666667,0.453514739229,0.0752445447705,2.10684725357,13.2664362148,-0.0192531686806,-0.239716184455,-0.230089600115,13.3656641338,13.6053803183,45.4391297196,47.2554033987,41.8065823616,0.00448765893792,-0.00378787878788,0.000888887204185,0.590472095191,0.0456759158499,-0.0105701636529,0.0528383715586,-0.0188552759001,-0.00102822947161,-0.00185101210334,0.88067129355,1.95665579574
2017-01-26,13.45,13.45,13.3,13.12,16310.0,359040.0,21692300.0,0.339791666667,0.0752445447705,0.15037593985,2.48120300752,13.2776241432,0.00462720886703,-0.227197594573,-0.229511199006,13.3555619594,13.582759554,48.4745713283,47.6617927085,50.1001285677,0.00148920327625,-0.00228136882129,0.000843325836277,1.24033492584,0.052222547721,0.00251380813427,0.0668023711574,0.00859984849623,-0.000755830337638,-0.00166263373666,1.10058178183,-0.0512566360428
2017-02-03,13.23,13.33,13.32,13.19,5247.0,359040.0,6989004.0,0.1093125,0.15037593985,0.375375375375,1.05105105105,13.2917494288,0.0260899270749,-0.213204994584,-0.226249958122,13.3500908887,13.5632958833,63.2687618379,52.8641157517,84.0780540103,-0.0089219330855,0.00533536585366,0.00106384135127,4.638372467,0.0615877998824,0.0142095065447,0.305194870305,0.109150805026,-0.000409647358338,-0.0014329688004,2.73961288227,0.261483172351
2017-02-06,13.32,13.49,13.37,13.28,16395.0,359040.0,21920115.0,0.3415625,0.375375375375,-0.37397157816,1.57068062827,13.3178329525,0.0486817877004,-0.195823840809,-0.220164734659,13.3531538289,13.5489776697,56.4648888443,54.0643734492,61.2659196345,0.0120030007502,0.0068233510235,0.0019623845514,0.865922720312,0.0815232016922,0.0268960202824,-0.107539215182,0.0227045828817,0.000229432160645,-0.00105565886795,-0.813313241558,0.844621426919
2017-02-07,13.37,13.37,13.32,13.06,15842.0,359040.0,21101544.0,0.330041666667,-0.37397157816,0.600600600601,2.32732732733,13.3185553017,0.0579225818478,-0.183963121004,-0.212924411928,13.3480532399,13.5320163609,65.6002484768,57.9096651251,80.9814151804,-0.00889547813195,-0.0165662650602,5.42392416728e-05,0.18982035344,0.0605683136213,0.0328859330818,0.161788322257,0.0711243177449,-0.000381976357727,-0.00125185156267,-0.780788344055,-0.972360543893
2017-02-08,13.38,13.44,13.4,13.2,12446.0,359040.0,16677640.0,0.259291666667,0.600600600601,0.223880597015,1.79104477612,13.3457035345,0.074771343793,-0.166192322058,-0.203577993954,13.3560450491,13.5222373712,71.5112767623,62.4435356708,89.6467589454,0.00523560209424,0.010719754977,0.00203837669766,0.29088416655,0.096599790489,0.0438954739359,0.0901067971958,0.0782921216339,0.000598724706155,-0.000722655769265,0.532418211631,36.5812167499
2017-02-09,13.4,13.47,13.43,13.31,10747.0,359040.0,14433221.0,0.223895833333,0.223880597015,2.382725242,1.191362621,13.3738023563,0.0889532072216,-0.147982239441,-0.192458843051,13.3674227339,13.5154049733,72.6741845082,65.85375195,86.3150496248,0.00223214285714,0.00833333333333,0.002105458268,0.189669767979,0.109572346012,0.0546186288937,0.0162618792243,0.0546127992673,0.000851875290279,-0.000505271256251,-0.347954306939,0.0329093098562
2017-02-10,13.43,13.99,13.75,13.39,44977.0,359040.0,61843375.0,0.937020833333,2.382725242,-0.581818181818,4.36363636364,13.4992015709,0.137531576273,-0.106501607881,-0.175267396017,13.4262807748,13.5327823827,68.4494563388,66.7189867463,71.910395524,0.0386043058649,0.00601051840721,0.00937648181311,0.54611149579,0.280308175606,0.0893253163197,-0.0581324468654,0.013138731973,0.00440309565403,0.00128574833086,1.87927539328,3.45341613064
2017-02-13,13.75,13.88,13.67,13.5,20265.0,359040.0,27702255.0,0.4221875,-0.581818181818,-0.219458668617,2.77980980249,13.5561343806,0.153754856963,-0.0791706104154,-0.156048038897,13.4637760402,13.5429466506,60.5452515943,64.6610750289,52.313604725,-0.00786275911365,0.00821508588499,0.00421749459861,0.11796040684,0.256625209792,0.109657343905,-0.115475055133,-0.0308444689837,0.00279267699253,0.000751084859118,-0.783999407174,-0.550205004108
2017-02-14,13.6,13.72,13.64,13.5,15967.0,359040.0,21778988.0,0.332645833333,-0.219458668617,-0.293255131965,1.61290322581,13.5840895871,0.154879471871,-0.0592483689774,-0.136688104913,13.4908874186,13.5501357876,61.575622275,63.6325907776,57.4616852697,-0.0115273775216,0.0,0.00206218127446,0.00731433744748,0.251636830048,0.12406393647,0.0170181914115,-0.015905770989,0.00201365340207,0.000530839940201,-0.937993283989,-0.511041158145
2017-02-15,13.65,13.7,13.6,13.5,12564.0,359040.0,17087040.0,0.26175,-0.293255131965,0.0,1.47058823529,13.589393058,0.144852226483,-0.0461554633611,-0.118581576603,13.5076739696,13.553829433,57.7170815167,61.6607543573,49.8297358354,-0.00145772594752,0.0,0.000390417844973,-0.0647422493566,0.220983393169,0.132466013205,-0.0626634472502,-0.0309878380909,0.00124428812254,0.000272591021902,-9.85141679905,-0.810677242681
2017-02-16,13.6,13.68,13.6,13.52,13516.0,359040.0,18381760.0,0.281583333333,0.0,-0.220588235294,1.17647058824,13.5929287054,0.133136121462,-0.0353715006889,-0.10193956142,13.5218779743,13.557249475,55.1447210111,59.4887432419,46.4566765495,-0.0014598540146,0.00148148148148,0.000260176985578,-0.0808831545471,0.233644337786,0.140342333603,-0.0445684438291,-0.0352251790955,0.00105155074851,0.000252330311376,-0.249310231741,-0.333593510319
2017-02-17,13.54,13.67,13.57,13.4,12808.0,359040.0,17380456.0,0.266833333333,-0.220588235294,0.368459837878,1.98968312454,13.5852858036,0.116843145546,-0.0289125954535,-0.0873341682266,13.5292813629,13.5581939583,57.7508016617,58.9094293818,55.4335462215,-0.000730994152047,-0.00887573964497,-0.000562270423926,-0.122378327812,0.182601956648,0.143275024827,0.0472589325476,-0.00973820976017,0.000547511860693,6.96662944911e-05,-0.513026148608,-3.16110745798
2017-02-20,13.58,13.68,13.62,13.34,20230.0,359040.0,27553260.0,0.421458333333,0.368459837878,0.807635829662,2.49632892805,13.5968572024,0.10848009739,-0.019534107358,-0.0737741560529,13.5432380763,13.5627721836,65.9515148333,61.256791199,75.3409621019,0.000731528895391,-0.0044776119403,0.000851759688897,-0.071575000119,0.324373787563,0.155265830649,0.142001720073,0.0398469623927,0.00103159310764,0.000337672209419,0.415133370435,2.51485771375
2017-02-21,13.62,13.98,13.73,13.5,24604.0,359040.0,33781292.0,0.512583333333,0.807635829662,1.01966496723,3.49599417334,13.6412381349,0.112936650701,-0.00318874936454,-0.0596570747152,13.5719706799,13.5751594293,59.9398987778,60.8178270586,58.1840422161,0.0219298245614,0.0119940029985,0.00326405814808,0.0410817598695,0.836759914026,0.191355375554,-0.0911520542135,-0.00716596693722,0.00212154607995,0.000913326972492,1.57396800281,2.83213503836
2017-02-22,13.69,13.95,13.87,13.69,24545.0,359040.0,34043915.0,0.511354166667,1.01966496723,-1.58615717376,1.87454938717,13.7174920899,0.128766316325,0.0208218729878,-0.0435612851746,13.6178213445,13.5969994716,63.0368555954,61.5575032375,65.9955603112,-0.00214592274678,0.0140740740741,0.00558995849734,0.140164114352,7.52979290858,0.269805209482,0.0516677018283,0.0121621605822,0.00337833507813,0.00160882399863,2.41183325148,0.712579324183
2017-02-23,13.82,13.93,13.65,13.56,14717.0,359040.0,20088705.0,0.306604166667,-1.58615717376,-0.732600732601,2.71062271062,13.6949947266,0.104652408752,0.0218464702953,-0.0304797340807,13.6227719069,13.6009254366,50.1326785051,57.7492283267,34.8995788618,-0.00143369175627,-0.00949598246896,-0.00164004930115,-0.187268753671,0.0492077397701,0.30030223033,-0.204708451405,-0.0618653244614,0.000363535565034,0.000288737605508,-2.33606775555,-1.29339203537
2017-02-24,13.54,13.69,13.55,13.49,19467.0,359040.0,26377785.0,0.4055625,-0.732600732601,-0.442804428044,1.47601476015,13.6466631511,0.071844449524,0.0144230468719,-0.0214991778901,13.6115762289,13.5971531821,43.42178567,52.9734141078,24.3185287945,-0.0172290021536,-0.00516224188791,-0.00352914159578,-0.313494544647,-0.339799671209,0.294640240848,-0.133862642794,-0.0826991867644,-0.000821835531357,-0.000277352786238,-0.674035515809,-1.15185091894
2017-02-27,13.55,13.61,13.49,13.4,19257.0,359040.0,25977693.0,0.4011875,-0.442804428044,0.0741289844329,1.55670867309,13.5944421007,0.0402487396583,0.0036562843963,-0.0164680854329,13.5928721937,13.5892159093,43.2335713991,49.7267998716,30.2471144541,-0.00584368151936,-0.00667160859896,-0.00382665343054,-0.439779413372,-0.746497087004,0.23401324846,-0.00433455851853,-0.0612876155129,-0.00137412705969,-0.000583745188374,-0.402829557586,-0.0843014729451
2017-02-28,13.49,13.54,13.5,13.4,11633.0,359040.0,15704550.0,0.242354166667,0.0741289844329,0.592592592593,1.03703703704,13.5629614005,0.0199118814435,-0.00402315953068,-0.0139791002524,13.5785841639,13.5826073234,52.6319047422,50.6951681618,56.5053779031,-0.0051432770022,0.0,-0.00231570372719,-0.505279379863,-2.10034097313,0.151139923981,0.217385079211,0.0194737705367,-0.00105114133341,-0.000486311051327,-0.148938227891,0.394848849204
2017-03-01,13.55,13.8,13.58,13.48,18459.0,359040.0,25067322.0,0.3845625,0.592592592593,1.62002945508,2.35640648012,13.5686409337,0.0165870347648,-0.00361220352439,-0.0119057209068,13.5788019849,13.5824141884,45.5046031615,48.9649798284,38.5838498278,0.0192023633678,0.00597014925373,0.000418753176722,-0.166978027068,0.102147579073,0.148319942497,-0.135417891784,-0.0341292552362,1.60415057768e-05,-1.421929276e-05,0.669533264719,1.18083193105
2017-03-02,13.58,13.8,13.8,13.46,28357.0,359040.0,39132660.0,0.590770833333,1.62002945508,-0.072463768116,2.46376811594,13.6457606224,0.0419304219581,0.014300792817,-0.00666441816206,13.6128324487,13.5985316559,63.669735441,53.8665650326,83.2760762578,0.0,-0.00148367952522,0.00568367083767,1.52790342292,4.959021888,0.440233966997,0.399193290732,0.100103895098,0.00250614626439,0.00118664232325,10.150326242,12.5728423177
2017-03-03,13.7,13.9,13.79,13.61,13663.0,359040.0,18841277.0,0.284645833333,-0.072463768116,0.65264684554,2.10297316896,13.693840415,0.0544622672422,0.0273744988643,0.000143365243219,13.6400889951,13.6127144962,63.1361454664,56.9564251772,75.4955860449,0.00724637681159,0.0111441307578,0.00352342341708,0.298872386656,0.914194493595,1.02151204197,-0.00838059041535,0.0573613732887,0.00200226855458,0.00104296851031,-0.804390524837,-0.380079614441
2017-03-06,13.75,13.9,13.88,13.71,21460.0,359040.0,29786480.0,0.447083333333,0.65264684554,-1.00864553314,1.36887608069,13.75589361,0.0709465484607,0.0444849580312,0.00901168380081,13.6769983804,13.6325134224,71.9153250478,61.9427251341,91.8605248752,0.0,0.00734753857458,0.00453146766237,0.302673429756,0.625051046656,61.8582186202,0.13905156098,0.0875458728555,0.00270594901449,0.00145444365358,0.0127179467553,0.286097958139
2017-03-07,13.84,13.93,13.74,13.71,13341.0,359040.0,18330534.0,0.2779375,-1.00864553314,-0.582241630277,1.60116448326,13.75059574,0.0595261797999,0.0462155461758,0.0164524562758,13.6866909373,13.6404753911,52.4890045773,58.7914849485,39.884043835,0.00215827338129,0.0,-0.000385134556932,-0.160971448345,0.0389027712106,0.825680598594,-0.270127687771,-0.0508734508978,0.000708675733164,0.000584042609271,-1.53183210854,-1.08499112994
2017-03-08,13.77,13.77,13.66,13.52,16117.0,359040.0,22015822.0,0.335770833333,-0.582241630277,1.02489019034,1.83016105417,13.72039716,0.0387368392476,0.0406629808056,0.0212945611817,13.6825846393,13.6419216584,53.6593363849,57.0807687606,46.8164716334,-0.0114860014358,-0.0138584974471,-0.00219616521094,-0.349247014039,-0.120144969164,0.294308936294,0.0222967041762,-0.0290980265146,-0.000300021244346,0.000106027633403,-1.16962087147,-4.7023322665
2017-03-09,13.63,13.81,13.8,13.25,28312.0,359040.0,39070560.0,0.589833333333,1.02489019034,-1.3768115942,4.05797101449,13.74693144,0.0411565031928,0.0470173756773,0.0264391240809,13.7006485409,13.6536311652,68.5109861613,60.8908412275,83.751276029,0.00290486564996,-0.0199704142012,0.00193392944058,0.062464155368,0.156269775256,0.24159046318,0.276776620381,0.066748793852,0.00132021121226,0.00085834731168,1.17885379934,1.88059378728
2017-03-10,13.8,13.89,13.61,13.6,9081.0,359040.0,12359241.0,0.1891875,-1.3768115942,0.661278471712,2.13078618663,13.7012876267,0.0157828166261,0.0363033844722,0.0284119761591,13.6867026115,13.6503992271,46.8234160616,56.2016995055,28.0668491737,0.00579290369298,0.0264150943396,-0.00332029104312,-0.616517065306,-0.227873016108,0.0746186625636,-0.316556092897,-0.0770089824257,-0.00101790286267,-0.000236709057539,-10.8699335911,-2.71686255633
2017-03-13,13.65,13.76,13.7,13.43,31042.0,359040.0,42527540.0,0.646708333333,0.661278471712,-1.02189781022,2.40875912409,13.7008584178,0.0100208464893,0.034675005215,0.0296645819703,13.6887483636,13.6540733584,58.4883379805,56.9639123305,61.5371892803,-0.0093592512599,-0.0125,-3.13261715791e-05,-0.365078697502,-0.0448547506218,0.044087247017,0.249125819943,0.0135620956604,0.000149470046178,0.000269159258091,0.407836833647,0.990565233236
2017-03-14,13.65,13.85,13.56,13.53,24098.0,359040.0,32676888.0,0.502041666667,-1.02189781022,-0.516224188791,2.3598820059,13.6539056118,-0.0125257926278,0.0218359615779,0.0280988578918,13.6689409231,13.6471049615,42.1172253203,52.0150166604,22.32164264,0.00654069767442,0.00744601638124,-0.0034269973817,-2.24997350684,-0.370267965569,-0.0527809250789,-0.279903878712,-0.0868777348254,-0.00144698697272,-0.000510352971971,-5.16298217954,-108.397261426
2017-03-15,13.78,13.78,13.49,13.49,23779.0,359040.0,32077871.0,0.495395833333,-0.516224188791,0.0,2.14974054855,13.5992704079,-0.03544778326,0.00594399335429,0.0236678849843,13.6414115503,13.6354675569,28.0781502135,44.0360611781,-3.83767171568,-0.00505415162455,-0.0029563932003,-0.00400143413196,-1.82998324445,-0.72778879771,-0.157692277906,-0.333333333333,-0.153397153257,-0.00201400920029,-0.000852737967981,0.186664536766,-0.167621006462
2017-03-16,13.47,13.57,13.49,13.44,16513.0,359040.0,22276037.0,0.344020833333,0.0,-0.0741289844329,0.963676797628,13.5628469386,-0.0483881627216,-0.00657471671669,0.0176193646441,13.6181174656,13.6246921823,31.5392796295,39.8704673286,14.8769042314,-0.0152394775036,-0.00370644922165,-0.00267833995555,-0.365054688093,-2.10611104771,-0.255558126305,0.12326771492,-0.0945950600051,-0.00170760075465,-0.000790246065399,0.800514737389,0.330654993378
2017-03-17,13.56,13.56,13.48,13.25,24261.0,359040.0,32703828.0,0.5054375,-0.0741289844329,0.222551928783,2.29970326409,13.5352312924,-0.0555599724686,-0.0171056181488,0.0106743680855,13.5968686248,13.6139742429,45.7573692154,41.8327679575,53.6065717311,-0.000736919675755,-0.0141369047619,-0.00203612459279,-0.148214136342,-1.60172702275,-0.394168387956,0.450805781009,0.0492168956224,-0.00156033614175,-0.000786655528707,0.593994704967,0.239781123167
2017-03-20,13.39,13.55,13.51,13.35,19674.0,359040.0,26579574.0,0.409875,0.222551928783,3.62694300518,1.48038490007,13.5268208616,-0.0535081508351,-0.0227682261864,0.00398584923114,13.5835042209,13.6062724471,57.1715794769,46.9457051307,77.6233281695,-0.000737463126844,0.00754716981132,-0.000621373260512,0.0369298533149,-0.331037907454,-0.626596235093,0.249450754212,0.122223257575,-0.000982903062243,-0.000565727217718,1.24916552649,0.694825521624
2017-03-21,13.45,14.4,14.0,13.39,90608.0,359040.0,126851200.0,1.88766666667,3.62694300518,-2.64285714286,7.21428571429,13.6845472411,0.0130515109872,0.0121430435981,0.00561728810454,13.6475804946,13.635437451,58.2463995193,50.7126032602,73.3139920374,0.0627306273063,0.00299625468165,0.0116602697027,1.24391631524,1.53333287796,0.409307723095,0.0187999011428,0.0802394621415,0.00471721233774,0.00214349698123,32.6832184151,19.7653226229
2017-03-22,13.74,13.97,13.63,13.51,48026.0,359040.0,65459438.0,1.00054166667,-2.64285714286,-1.68745414527,3.37490829054,13.6663648274,0.0067581410581,0.00984112626586,0.00646205573681,13.6448758032,13.6350346769,47.5265851868,49.6505972357,43.2785610888,-0.0298611111111,0.00896191187453,-0.00132868215284,-0.482194738623,-0.189566751835,0.150387093654,-0.18404252316,-0.0209416586057,-0.00019818102447,-2.95387774045e-05,-1.38764242635,-1.11394952147
2017-03-23,13.55,13.63,13.4,13.36,33086.0,359040.0,44335240.0,0.689291666667,-1.68745414527,0.149253731343,2.01492537313,13.5775765516,-0.0270146462256,-0.0104220981542,0.0030852249586,13.6072026027,13.6176247008,36.6226617294,45.307952067,19.2520810544,-0.0243378668576,-0.0111028867506,-0.00649684659484,-4.99734867819,-2.05903510154,-0.522562929776,-0.229427875251,-0.0874641073931,-0.00276097789602,-0.00127685601679,-9.36375612987,-3.88969207644
2017-03-24,13.36,13.45,13.42,13.0,22196.0,359040.0,29787032.0,0.462416666667,0.149253731343,-0.894187779434,3.35320417288,13.5250510344,-0.0442701708741,-0.0245836318377,-0.00244854640066,13.5784022023,13.6029858341,55.5262189307,48.7140410216,69.1505747491,-0.013206162876,-0.0269461077844,-0.00386854877934,-0.63874701539,-1.35879872497,-1.79363626105,0.51617103478,0.0751764050063,-0.00211655556638,-0.00107499413809,0.872182820027,0.404549773052
2017-03-27,13.4,13.42,13.3,13.2,28951.0,359040.0,38504830.0,0.603145833333,-0.894187779434,-0.15037593985,1.65413533835,13.4500340229,-0.0680364773744,-0.0449713447596,-0.0109531060725,13.5355710942,13.580542439,52.1689944387,49.8656921606,56.7755989948,-0.00223048327138,0.0153846153846,-0.00554652335674,-0.536846956564,-0.829320625063,-3.47330958054,-0.0604619683586,0.0236410512224,-0.00315435552745,-0.00164988741386,0.159531170199,-0.433747814261
2017-03-28,13.3,13.38,13.28,13.21,14537.0,359040.0,19305136.0,0.302854166667,-0.15037593985,-0.301204819277,1.28012048193,13.3933560153,-0.0817191450881,-0.0620275717525,-0.0211679992085,13.4962524643,13.5582800361,48.5048198219,49.4120680477,46.6903233702,-0.00298062593145,0.000757575757576,-0.00421396760377,-0.201107821007,-0.379268778464,-0.932602411448,-0.0702366349254,-0.00909691800627,-0.00290483715883,-0.00163928672125,0.625390777488,0.240250634003
2017-03-29,13.38,13.38,13.24,13.21,17845.0,359040.0,23626780.0,0.371770833333,-0.301204819277,-0.377643504532,1.28398791541,13.3422373435,-0.0907307674028,-0.0778747288352,-0.0325093451338,13.4568290083,13.5347037371,38.2188994891,45.6810118615,23.2946747443,0.0,0.0,-0.00381671865537,-0.110275533414,-0.255485691846,-0.535777888768,-0.212059757578,-0.0755090068807,-0.00292106687815,-0.00173888567777,0.451659647736,0.0942695781644
2017-03-30,13.3,13.32,13.19,13.01,31132.0,359040.0,41063108.0,0.648583333333,-0.377643504532,0.379075056861,2.35026535254,13.2914915623,-0.0974118243264,-0.0933917353378,-0.0446858231746,13.4157783916,13.509170127,44.8341050357,45.3987095862,43.7048959347,-0.00448430493274,-0.0151400454201,-0.00380339367887,-0.0736360676185,-0.199255994013,-0.374553162811,0.173087284958,-0.00617986037845,-0.00305054159748,-0.00188652892988,0.332253806996,0.00349121266191
2017-03-31,13.11,13.25,13.24,13.1,12071.0,359040.0,15982004.0,0.251479166667,0.379075056861,5.06042296073,1.1329305136,13.2743277082,-0.0892963419539,-0.100496036896,-0.0558478659189,13.3887355621,13.489231599,61.0005144683,50.5993112136,81.8029209776,-0.00525525525526,0.00691775557264,-0.00129134145974,0.0833110603215,-0.0760699170253,-0.24978935043,0.360582851373,0.114553952629,-0.00201574807604,-0.00147592544443,2.13138931798,0.660476519454
2017-04-05,14.27,14.48,13.91,13.78,121359.0,359040.0,168810369.0,2.5283125,5.06042296073,-4.02588066139,5.03235082674,13.4862184722,0.00700532515658,-0.051469537696,-0.0549722002743,13.468930091,13.5203996287,46.857485836,49.3520360877,41.8683853325,0.0928301886792,0.0519083969466,0.0159624478602,1.07845030382,0.487845100306,0.0156794826475,-0.231850972989,-0.0246500415905,0.00598970145672,0.00231058600125,11.9448634991,13.3611363516
2017-04-06,13.63,13.78,13.35,13.32,77309.0,359040.0,103207515.0,1.61060416667,-4.02588066139,0.524344569288,3.4456928839,13.4408123148,-0.00347532765487,-0.0571442800586,-0.0554066162311,13.450633154,13.507777434,33.4122369341,44.0387697032,12.159171396,-0.0483425414365,-0.033381712627,-0.00336685613382,-1.49609797935,-0.110254387675,-0.00790246624097,-0.286939187239,-0.107660530461,-0.00135845512307,-0.000933566689478,-2.38726650087,-1.21092354777
2017-04-07,13.31,13.52,13.42,13.16,50637.0,359040.0,67954854.0,1.0549375,0.524344569288,4.24739195231,2.6825633383,13.4338748765,8.25206477217e-05,-0.0553550408263,-0.0553963011502,13.445920361,13.5012754019,46.3488986968,44.8088127011,49.4290706884,-0.0188679245283,-0.012012012012,-0.000516147245731,1.02374471012,0.0313109068909,0.000186170563497,0.387183348071,0.0174855701708,-0.000350377031597,-0.000481354699661,1.68427651414,0.84669756437
2017-04-10,13.4,14.24,13.99,13.3,131866.0,359040.0,184480534.0,2.74720833333,4.24739195231,1.28663330951,6.71908506076,13.6192499177,0.076070396927,-0.00785230307083,-0.0458875015343,13.5296249209,13.537477224,55.3673509043,48.3283254355,69.4454018419,0.0532544378698,0.0106382978723,0.0137990745683,920.834704733,0.858146558044,0.171650442691,0.194577486435,0.0785451013371,0.00622527559225,0.00268136313096,898.476886801,27.7347635436
2017-04-11,13.87,14.6,14.17,13.69,125204.0,359040.0,177414068.0,2.60841666667,1.28663330951,-5.92801693719,6.42201834862,13.8028332785,0.143521443901,0.0438134009037,-0.0279473210467,13.6281441638,13.5843307629,54.4939848519,50.383545241,62.7148640739,0.0252808988764,0.0293233082707,0.0134796968911,0.886692454603,6.57968796014,0.390960062931,-0.0157740263544,0.0425261952896,0.00728174236291,0.0034610243985,-0.999037077501,-0.0231448620405
2017-04-12,13.85,13.95,13.33,13.2,78590.0,359040.0,104760470.0,1.63729166667,-5.92801693719,3.22580645161,5.62640660165,13.6452221856,0.0715707277217,0.0167843837793,-0.0190009800815,13.5822758309,13.5654914472,42.1071010124,47.6247304981,31.071842041,-0.0445205479452,-0.0357925493061,-0.0114187492986,-0.501323803771,-0.616912099194,0.320114437812,-0.227307360128,-0.0547562647618,-0.0033657064634,-0.00138684165608,-1.56538634243,-1.8471072748
2017-04-13,13.22,13.86,13.76,13.2,67964.0,359040.0,93518464.0,1.41591666667,3.22580645161,-0.654069767442,4.79651162791,13.6834814571,0.0779512044256,0.0297185226845,-0.00925707952831,13.6096180108,13.5798994881,56.3542289578,50.534563318,67.9935602373,-0.00645161290323,0.0,0.00280385844474,0.089149250077,0.770605526849,0.512810418799,0.338354519851,0.0610991976112,0.00201307794049,0.00106210976638,1.17782768224,1.24554864735
2017-04-14,13.75,13.99,13.67,13.41,48039.0,359040.0,65669313.0,1.0008125,-0.654069767442,-4.02340892465,4.24286759327,13.6789876381,0.0665456432358,0.0323339474941,-0.000938874123833,13.6189075476,13.5865736001,52.5120147075,51.1937137812,55.1486165601,0.00937950937951,0.0159090909091,-0.000328411964731,-0.146316676872,0.0880065552845,0.898577718711,-0.0681796969162,0.0130435571198,0.000682571457527,0.000491469910971,-2.64125527412,-1.11712858235
2017-04-17,13.59,13.59,13.12,12.94,61688.0,359040.0,80934656.0,1.28516666667,-4.02340892465,-0.15243902439,4.95426829268,13.4926584254,-0.0142738852625,-0.00986005241287,-0.00272310978164,13.5421525403,13.5520125927,44.2387790358,48.8754021994,34.9655327086,-0.0285918513224,-0.0350484712901,-0.0136215645205,-1.21449766759,-1.30494428231,-1.90039922554,-0.157549385942,-0.0452850830809,-0.00563591514614,-0.00254376183663,-7.30047328543,-40.4770653427
2017-04-18,13.2,13.26,13.1,13.05,25748.0,359040.0,33729880.0,0.536416666667,-0.15243902439,-0.534351145038,1.60305343511,13.3617722836,-0.0666847937473,-0.0444011058737,-0.0110587090001,13.4741290725,13.5185301784,37.4290272937,45.0599438975,22.1671940861,-0.0242825607064,0.00850077279753,-0.00970054511606,-3.67180396375,-3.5031308166,-3.06105882128,-0.153931728915,-0.0780650005974,-0.0050230912354,-0.00247065991443,-2.02331084014,0.287853821674
2017-04-19,13.0,13.15,13.03,12.56,25243.0,359040.0,32891629.0,0.525895833333,-0.534351145038,-1.91864927091,4.52801227936,13.2511815224,-0.104772041394,-0.0765412348715,-0.0241552141744,13.4058015229,13.4823427578,51.5063571788,47.2087483246,60.1015748873,-0.00829562594268,-0.0375478927203,-0.00827665363897,-0.571153414546,-0.723858750033,-1.18427071137,0.376107286324,0.0476876853645,-0.00507101789309,-0.00267687538107,0.844448826739,0.146784686846
2017-04-20,13.0,13.05,12.78,12.6,24347.0,359040.0,31115466.0,0.507229166667,-1.91864927091,0.156494522692,3.52112676056,13.0941210149,-0.154620461765,-0.120793002777,-0.0434827718949,13.3095243655,13.4303173683,47.6709047859,47.3628004784,48.287113401,-0.00760456273764,0.0031847133758,-0.0118525662936,-0.475779794942,-0.578142853065,-0.800140192551,-0.0744656116842,0.0032632119943,-0.00718175315417,-0.00385877962015,0.166984241317,-0.432048121211
2017-04-21,12.71,12.96,12.8,12.71,9907.0,359040.0,12680960.0,0.206395833333,0.156494522692,-0.546875,1.953125,12.9960806766,-0.174413471009,-0.152491191276,-0.0652844557711,13.2311360016,13.3836271929,43.7806031906,46.1687347158,39.0043401402,-0.00689655172414,0.00873015873016,-0.00748735544728,-0.128010284142,-0.262417422944,-0.501386708484,-0.081607462933,-0.0252110464442,-0.00588964427102,-0.00347647595739,0.730946363207,0.368292464112
2017-04-24,12.8,12.8,12.73,12.1,35773.0,359040.0,45539029.0,0.745270833333,-0.546875,0.157109190888,5.49882168107,12.9073871177,-0.185420404486,-0.181172208575,-0.0884620063319,13.1540381552,13.3352103638,59.1870687937,50.5081794084,76.5448475643,-0.0123456790123,-0.0479937057435,-0.00682463898765,-0.0631082760579,-0.188083108664,-0.355024029641,0.351901629497,0.0939909815456,-0.00582700127884,-0.00361761639091,0.507006202814,0.0885114195921
2017-04-25,12.68,12.95,12.75,12.49,10630.0,359040.0,13553250.0,0.221458333333,0.157109190888,0.0,3.60784313725,12.8549247452,-0.178433604149,-0.199983008925,-0.110766206851,13.091878439,13.2918614479,58.2986255726,53.1049947965,68.6858871249,0.01171875,0.0322314049587,-0.00406452305978,0.0376808601842,-0.103828288556,-0.252133107122,-0.0150107656825,0.0514137594838,-0.00472552348205,-0.00325071106142,1.59708270512,0.404433982936
2017-04-26,12.6,12.78,12.75,12.45,18637.0,359040.0,23762175.0,0.388270833333,0.0,-0.078431372549,2.58823529412,12.8199498301,-0.162680959949,-0.212441806819,-0.131101326844,13.0392817561,13.2517235629,69.1687806848,58.4595900926,90.5871618692,-0.0131274131274,-0.00320256204964,-0.00272074055257,0.0882829457787,-0.0622992821265,-0.183585956149,0.186456455969,0.100830351582,-0.00401750468214,-0.00301973393196,1.34291216674,0.330612592781
