date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-28,12.89,13.146,12.935,12.89,338352.0,29958864.0,437658312.0,0.120392826644,0.700661736084,0.293776575184,1.97912640124,12.7726336591,0.0988418195365,0.123668234354,0.0742473245859,12.6291097795,12.5054415451,45.4074372176,51.8329846941,32.5563422647,0.0228758169935,0.0202627829666,0.00639668180765,0.219534348086,0.207502950101,0.199625283554,-0.234561110854,-0.0583655095274,0.004423305606,0.00275555004222,-0.264962781948,0.0510234263287
2016-11-29,12.935,13.04,12.973,12.86,295300.0,29958864.0,383092690.0,0.105074010817,0.293776575184,-0.578123795575,1.38749710938,12.8394224394,0.108309020676,0.141940462508,0.0877859521703,12.6820159672,12.5400755047,51.1975507377,51.6211733753,50.3503054625,-0.00806328921345,-0.00232738557021,0.00522905315261,0.0957813320689,0.147751993465,0.182344988994,0.12751465123,-0.00408641948848,0.00418922542446,0.0027695111362,-0.563706850869,-0.182536616663
2016-11-30,12.988,13.115,12.898,12.852,201350.0,29958864.0,259701230.0,0.0716446057501,-0.578123795575,-0.0620251201737,2.03907582571,12.8589482929,0.0973918359929,0.148655849666,0.0999599316695,12.71524428,12.5665884303,39.9618652573,47.734737336,24.4161211,0.00575153374233,-0.000622083981337,0.00152077351041,-0.100796633694,0.0473112954476,0.138677991161,-0.21945748026,-0.075287634612,0.00262011282904,0.00211425565709,-2.05236199494,-0.709168473521
2016-12-01,12.89,12.98,12.89,12.815,184492.0,29958864.0,237810188.0,0.0656461713635,-0.0620251201737,-0.294802172227,1.28006206362,12.869298862,0.0826000013058,0.151584932486,0.110284931833,12.7421297754,12.5905448429,41.7927586564,45.7540777761,33.870120417,-0.0102935569958,-0.00287892934952,0.000804931226679,-0.151879616359,0.0197037844542,0.103291388767,0.0458160145251,-0.041493044068,0.00211443011225,0.00190635769632,-0.506792546464,-0.470709332345
2016-12-02,12.852,12.913,12.852,12.627,338958.0,29958864.0,435628821.6,0.120608454313,-0.294802172227,1.17491441021,2.22533457828,12.8635325746,0.0621377015368,0.149120995293,0.118052144525,12.7590328868,12.6099118915,54.085615328,48.5312569601,65.1943320639,-0.00516178736518,-0.0146703082325,-0.000448065382559,-0.247727596193,-0.0162544993886,0.0704285940339,0.294138436104,0.0606979600281,0.0013265530788,0.0015382216511,-0.631078627477,-1.55665051585
2016-12-05,12.74,13.018,13.003,12.71,382013.0,29958864.0,496731503.9,0.135928337603,1.17491441021,-0.461431977236,2.36868414981,12.9100217164,0.063175384208,0.157536759655,0.125949067551,12.7965662889,12.6390295292,67.7670335953,54.9431825052,93.4147357756,0.00813134050956,0.00657321612418,0.00361402604754,0.0166997273073,0.0564358113694,0.0668935160626,0.25295853961,0.132119502908,0.00294171214682,0.00230910714633,1.06741165524,9.06584527218
2016-12-06,12.988,13.093,12.943,12.928,209480.0,29958864.0,271129964.0,0.074537432394,-0.461431977236,-0.873058796261,1.27482036622,12.9210144776,0.0505593986977,0.157548691737,0.132268992388,12.8190945521,12.6615458604,48.2083254272,52.6982301458,39.2285159899,0.00576125364879,0.0171518489378,0.000851490526781,-0.19969780427,7.57415737245e-05,0.0501784170388,-0.288616855873,-0.0408595253672,0.00176049283404,0.00178149209302,-12.9581476149,-0.76439280858
2016-12-07,12.905,12.928,12.83,12.822,155507.0,29958864.0,199515481.0,0.0553326928551,-0.873058796261,0.405300077942,0.826188620421,12.8906763184,0.0231670018329,0.146748368534,0.135164867617,12.8207723133,12.6740239448,34.6546068886,46.6836890601,10.5964425455,-0.0126021538227,-0.00819925742574,-0.00234797037476,-0.541786444666,-0.0685522874501,0.0218938329901,-0.281148918128,-0.114131747292,0.000130879853199,0.000985510344002,-1.71303155609,-3.7574826741
2016-12-08,12.89,12.928,12.882,12.807,132345.0,29958864.0,170486829.0,0.0470911614005,0.405300077942,1.17217823319,0.939295140506,12.8877842123,0.00895601808144,0.140762378918,0.136284369877,12.8301919574,12.6894295785,43.7642282838,45.710535468,39.8716139155,0.0,-0.00116986429574,-0.000224356431379,-0.61341488441,-0.0407908426877,0.00828249440787,0.262868986642,-0.0208456874697,0.000734717369064,0.0012155282163,-0.132207884581,0.904446651546
2016-12-09,12.882,13.123,13.033,12.867,288356.0,29958864.0,375814374.8,0.102603188158,1.17217823319,0.867029847311,1.96424460984,12.9361894748,0.016367336813,0.146513955385,0.138330286979,12.8613931947,12.7148792394,50.7907355226,47.4039354862,57.5643355953,0.015083539604,0.00468493792457,0.00375590262672,0.827523868773,0.0408601823272,0.0150121184364,0.160553664814,0.0370461645406,0.00243186052257,0.0020055795805,2.34904432515,17.740784312
2016-12-12,13.033,13.206,13.146,12.92,483595.0,29958864.0,635733987.0,0.172073370339,0.867029847311,-1.83325726457,2.17556671231,13.0061263166,0.0320551353512,0.158364746573,0.142337178898,12.9051788571,12.7468141105,60.2008166887,51.6695625537,77.2633249587,0.00632477329879,0.00411906427295,0.00540629385902,0.958482049797,0.0808850676159,0.0289661216384,0.185271606511,0.0899846610573,0.00340442607447,0.00251161419287,0.158253055852,0.43941267821
2016-12-13,13.048,13.108,12.905,12.898,156028.0,29958864.0,201354134.0,0.0555180757188,-1.83325726457,0.061991476172,1.62727624952,12.9724175444,0.00685212464752,0.146619756803,0.143193694479,12.9051513406,12.7585315838,41.2449889036,48.1947046703,27.3455573701,-0.00742086930183,-0.00170278637771,-0.00259176109537,-0.786239409928,-0.0741641686363,0.00601751128954,-0.314876588521,-0.0672515444612,-2.13220417712e-06,0.000919247208993,-1.82029643653,-1.47939700707
2016-12-14,12.905,13.093,12.913,12.867,178605.0,29958864.0,230632636.5,0.0635514517506,0.061991476172,-2.79563230853,1.75017424301,12.9526116963,-0.0108936904322,0.136385137959,0.141831983175,12.9063588267,12.7699736887,34.281320036,43.5569097922,15.7301405236,-0.00114433933476,-0.00240347340673,-0.00152676616044,-2.58982665854,-0.0698038181695,-0.00950957588591,-0.168836725447,-0.0962303827739,9.35662067552e-05,0.000896819890854,-2.29394154736,0.410915549599
2016-12-15,12.875,12.875,12.552,12.552,308096.0,29958864.0,386722099.2,0.109627099345,-2.79563230853,-0.239005736138,2.57329509242,12.8190744642,-0.0701078217881,0.0980145945572,0.133068505451,12.8518420841,12.7538274896,22.8542133573,36.6560109806,-4.74938188916,-0.0166501183839,-0.0244812310562,-0.0103096761653,-5.43563558412,-0.281339623773,-0.0617877401652,-0.333333333333,-0.158434077269,-0.00422402191803,-0.0012643878177,-1.09884146733,-5.75262291798
2016-12-16,12.552,12.649,12.522,12.499,145313.0,29958864.0,181960938.6,0.0517054511813,-0.239005736138,-0.838524197413,1.19789171059,12.7200496428,-0.109802304444,0.0644420651736,0.119343217396,12.8010971481,12.7366550829,20.3472533493,31.2197584368,-1.39775682566,-0.0175533980583,-0.00422243467177,-0.00772480272784,-0.566191926145,-0.342525820111,-0.103144527016,-0.109693559293,-0.148304531735,-0.0039484562357,-0.00134645122398,0.895837033704,0.250723048527
2016-12-19,12.514,12.552,12.417,12.409,84834.0,29958864.0,105338377.8,0.0301857386849,-0.838524197413,-1.45767898848,1.15164693565,12.6190330952,-0.144503786991,0.0290283505264,0.101280244022,12.7420052792,12.7129769286,15.429637431,25.9563847682,-5.62385724339,-0.0076685904024,-0.00720057604608,-0.00794152149007,-0.316036013291,-0.549543447309,-0.151353162484,-0.241684508168,-0.168591108072,-0.0046161565883,-0.00185905594022,0.4418217592,-0.0280549251362
2016-12-20,12.417,12.447,12.236,12.116,225258.0,29958864.0,275625688.8,0.0801515798463,-1.45767898848,0.245178162798,2.70513239621,12.4913553968,-0.183627576283,-0.0134869911548,0.0783267969865,12.6641583131,12.6776453043,22.371017099,24.7612622118,17.5905268734,-0.00836520076482,-0.0236118945926,-0.0101178669897,-0.270745771487,-1.4646144514,-0.226633014731,0.449873154767,-0.0460434905351,-0.00610947526066,-0.00277917788582,0.143307217846,-0.274046415705
2016-12-21,12.221,12.304,12.266,12.214,126388.0,29958864.0,155027520.8,0.0449715343012,0.245178162798,-0.798956465025,0.733735529105,12.4162369312,-0.196122669563,-0.0442498714901,0.0538114632912,12.602903188,12.6471530595,34.1732706586,27.8985983608,46.7226152543,-0.0114887121395,0.00808847804556,-0.00601363608757,-0.0680458432931,-2.2809298221,-0.312987823306,0.527568930252,0.126703401551,-0.00483688876772,-0.00240519781317,0.74867255389,0.405641911115
2016-12-22,12.266,12.274,12.168,12.131,114991.0,29958864.0,139921048.8,0.0409162396812,-0.798956465025,0.0,1.17521367521,12.3334912875,-0.207162717331,-0.0756652350407,0.0279161236248,12.5359950053,12.6116602403,31.4068890638,29.0680285951,36.0846100011,-0.00243823146944,-0.00679548059604,-0.00666430933863,-0.0562915434154,-0.70995378049,-0.481223480697,-0.0809516192484,0.041917167996,-0.00530894999164,-0.0028063880509,0.172740895091,-0.108199638552
2016-12-23,12.153,12.191,12.168,12.078,111879.0,29958864.0,136134367.2,0.0398089239966,0.0,0.378040762656,0.928665351742,12.278327525,-0.203731605369,-0.0994161297308,0.00244967295369,12.4793803891,12.5787965188,47.4865986089,35.207551933,72.0446919606,-0.00676226169138,-0.00436897205507,-0.00447268021696,0.0165624008322,-0.313894415016,-0.912248814104,0.511980333756,0.211212236765,-0.00451616454619,-0.00260582039776,1.29422538142,0.328860653116
2016-12-26,12.123,12.236,12.214,12.033,144824.0,29958864.0,176888033.6,0.0515314545972,0.378040762656,-0.679548059604,1.66202718192,12.2568850166,-0.185074544789,-0.11322191754,-0.020684645145,12.4385526369,12.5517745544,61.3785862647,43.9312300436,96.273298707,0.0036912476417,-0.00372578241431,-0.00174637044674,0.0915766630612,-0.138868691088,-9.44383945775,0.292545435192,0.247778605202,-0.00327161693059,-0.00214821539684,4.52919012097,0.609547215087
2016-12-27,12.214,12.266,12.131,12.123,106658.0,29958864.0,129386819.8,0.0379511813265,-0.679548059604,-0.313247053005,1.17879812052,12.2149233444,-0.173895323477,-0.129369222318,-0.0424215605796,12.3912368466,12.5206060689,42.7838593746,43.5487731539,41.254031816,0.00245178162798,0.0074794315632,-0.00342351846816,0.0604038838783,-0.142616422062,-1.0508720494,-0.302951371508,-0.00870580881257,-0.00380396270161,-0.002483193542,-0.340400907184,-0.96036211822
2016-12-28,12.131,12.168,12.093,12.048,144415.0,29958864.0,174641059.5,0.0513859237119,-0.313247053005,-0.124038700074,0.992309600595,12.1742822296,-0.161849167841,-0.14357729048,-0.0626527065597,12.3453542548,12.4889315453,41.0225729164,42.7067064081,37.654305933,-0.00798956465025,-0.00618658747835,-0.00332716904275,0.0692724530802,-0.109825721352,-0.47690716003,-0.0411670775837,-0.0193361760816,-0.00370282582394,-0.0025297915652,0.14682117494,0.0281433929199
2016-12-29,12.093,12.138,12.078,12.018,118513.0,29958864.0,143140001.4,0.0421694420723,-0.124038700074,0.877628746481,0.993541977149,12.1421881531,-0.146586614421,-0.154269340573,-0.0809760333623,12.304222831,12.4584921716,44.0150486109,43.1428204757,45.7595048814,-0.00246548323471,-0.00249003984064,-0.00263621919842,0.0943010929447,-0.0744689501878,-0.292458663141,0.0729470504112,0.0102118403477,-0.00333173297178,-0.00243730807682,0.361307254926,0.207668992903
2016-12-30,12.078,12.199,12.184,12.056,122621.0,29958864.0,149401426.4,0.0436311557074,0.877628746481,0.549901510177,1.17367038739,12.1561254354,-0.114330198264,-0.152432407277,-0.0952673081453,12.2857270109,12.4381594181,59.1801955775,48.4886121763,80.5633623798,0.00502553962762,0.003161923781,0.00114783942815,0.220050215939,0.0119073128127,-0.176487711111,0.344544592023,0.123909184463,-0.00150320913467,-0.00163203966982,1.33348531887,1.43541122409
2017-01-03,12.184,12.356,12.251,12.153,162371.0,29958864.0,198920712.1,0.057775049815,0.549901510177,0.187739776345,1.65700759122,12.1877502903,-0.077830488934,-0.143911363729,-0.104996119262,12.2803843938,12.4242957575,55.5454177413,50.840880698,64.954491828,0.0128699073695,0.00804578633046,0.00260155713586,0.319248194126,0.0559004722182,-0.102121192528,-0.0614188209535,0.0485117724779,-0.000434863728387,-0.00111460708421,0.450797004507,1.26648176744
2017-01-04,12.244,12.289,12.274,12.161,296587.0,29958864.0,364030883.8,0.105531952747,0.187739776345,-0.18738797458,1.04285481506,12.2165001935,-0.046023103714,-0.133760559083,-0.110749007226,12.2794021794,12.4131627384,66.4573618275,56.0463744078,87.279336667,-0.00542246681774,0.000658273677281,0.00235891797604,0.408675130474,0.0705351153844,-0.0547914342424,0.196450842031,0.102387953127,-7.99823848108e-05,-0.000896068420555,0.280117281769,-0.0932668963792
2017-01-05,12.251,12.311,12.251,12.206,264376.0,29958864.0,323887037.6,0.0940705949331,-0.18738797458,-0.734633907436,0.857072892009,12.228000129,-0.0245905011414,-0.12611807044,-0.113822819869,12.2750326133,12.4011506837,58.5906221707,56.8944569955,61.9829525213,0.00179021889495,0.00370035358934,0.000941344518968,0.465692246785,0.0571355913582,-0.0277547647574,-0.118372734645,0.0151318010594,-0.000355845178169,-0.000967686878281,0.139516970961,-0.600942241939
2017-01-06,12.251,12.251,12.161,12.123,171955.0,29958864.0,209114475.5,0.0611852405352,-0.734633907436,0.123345119645,1.05254502097,12.2056667527,-0.0192796640071,-0.125872609873,-0.11623277787,12.2574891343,12.3833617442,48.9562481138,54.2483873682,38.371969605,-0.00487369019576,-0.00679993445846,-0.00182641283112,0.215971081832,0.00194627594128,-0.0211728896162,-0.164435428401,-0.04650839057,-0.00142920019224,-0.00143445878456,-0.536236466631,-2.94021720456
2017-01-09,12.206,12.244,12.176,12.123,149087.0,29958864.0,181528331.2,0.0530483205238,0.123345119645,-0.065703022339,0.993758212878,12.1957778351,-0.0109063883215,-0.123049270571,-0.11759607641,12.2449523444,12.368001615,47.2380497067,51.9116081477,37.8909328247,-0.000571381928006,0.0,-0.000810190689028,0.43430610007,0.022430132381,-0.0117290368963,-0.035096611225,-0.0430755518065,-0.00102278613188,-0.00124038443826,1.01094561543,0.556403308594
2017-01-10,12.161,12.206,12.168,12.131,79967.0,29958864.0,97303845.6,0.0284539567321,-0.065703022339,-0.180802103879,0.616370808678,12.1865185567,-0.00396333109939,-0.120073158347,-0.118091492797,12.2331135222,12.3531866806,47.9364775823,50.5865646259,42.636303495,-0.0031035609278,0.000659902664357,-0.000759219993682,0.636604622672,0.0241863459234,-0.00421286494029,0.0147852817775,-0.0255249946804,-0.00096683285395,-0.00119784383172,0.465797101558,0.0629119737312
2017-01-11,12.206,12.206,12.146,12.138,91933.0,29958864.0,111661821.8,0.0327117136351,-0.180802103879,-0.246994895439,0.559855096328,12.1730123712,-5.85349882737e-05,-0.118128077165,-0.118098809671,12.2197114419,12.337839519,35.879220349,45.6841165336,16.2694279797,0.0,0.000577034045009,-0.00110828909157,0.985230860908,0.0161991340013,-6.19593618548e-05,-0.251525724071,-0.0969120581437,-0.00109555758778,-0.00124236457525,0.547633846536,-0.459773321026
2017-01-12,12.161,12.176,12.116,12.108,82961.0,29958864.0,100515547.6,0.029519285511,-0.246994895439,0.932651039947,0.561241333774,12.1540082474,0.00071629284684,-0.117651126642,-0.118009273065,12.2037558354,12.3214069621,27.8410488601,39.7364273091,4.05029196208,-0.00245780763559,-0.00247157686604,-0.00156116852107,13.2370033371,0.00403757120964,0.000758149943293,-0.224034173839,-0.130191621855,-0.00130572694115,-0.00133188285848,12.4354331175,-0.408629330511
2017-01-13,12.101,12.244,12.229,12.101,190341.0,29958864.0,232768008.9,0.0677273697694,0.932651039947,1.7826478044,1.16935154142,12.1790054983,0.0177389187242,-0.106922448862,-0.115791908225,12.2076395531,12.3145620019,48.3975290769,42.6234612317,59.9456647673,0.00558475689882,-0.000578130161876,0.00205670839974,23.76489721,0.0911906080754,0.0187897508639,0.738351501055,0.0726545922244,0.000318239538529,-0.000555533972289,0.795338159614,2.3174160073
2017-01-16,12.199,12.477,12.447,12.101,533047.0,29958864.0,663483600.9,0.189669442072,1.7826478044,-0.972121796417,3.02080822688,12.2683369989,0.057414274283,-0.0799079867977,-0.108615123939,12.2444642372,12.324372224,62.9387782498,49.3952335711,90.0258676074,0.0190297288468,0.0,0.00733487644629,2.23662761951,0.252654726413,0.0619800156627,0.300454371335,0.158874294665,0.00301652780495,0.000796635891578,-0.905885239067,2.56631812619
2017-01-17,12.371,12.432,12.326,12.304,125552.0,29958864.0,154755395.2,0.0446740677484,-0.972121796417,0.486775920818,1.03845529774,12.2875579992,0.0658088394378,-0.0674845992906,-0.10038901901,12.2570082007,12.3244928,47.6883521666,48.8262731029,45.4125102939,-0.00360663621063,0.0167754731014,0.00156671604154,0.146210419963,0.155471161332,0.0757362753122,-0.242305721645,-0.0115185297657,0.00102445997342,9.78354090673e-06,-0.934629073392,-0.786401849709
2017-01-18,12.341,12.439,12.386,12.296,114786.0,29958864.0,142173939.6,0.0408432963279,0.486775920818,0.371387049895,1.15452930728,12.3203719995,0.0771091568454,-0.0521957959811,-0.0907503744038,12.2768530929,12.3290488889,52.7712557567,50.1412673208,58.0312326285,0.000563063063063,-0.000650195058518,0.00267050623523,0.171714278874,0.22655247968,0.0960129374784,0.106585850826,0.0269321030333,0.00161906493601,0.0003696775975,0.174432567234,0.70452472843
2017-01-19,12.349,12.507,12.432,12.349,121806.0,29958864.0,151429219.2,0.0433411614005,0.371387049895,0.361969111969,1.27091377091,12.357581333,0.0876757202069,-0.0359530492745,-0.079790909378,12.3007218478,12.3366748971,52.6913856944,50.9913067787,56.0915435257,0.00546667738564,0.00431034482759,0.00302014691629,0.137033833514,0.311188792149,0.120764956595,-0.00151351453029,0.0169528913659,0.00194420791357,0.000618539864592,-0.201965995999,0.130926742071
2017-01-20,12.462,12.522,12.477,12.401,142882.0,29958864.0,178273871.4,0.050840449758,0.361969111969,-0.184339184099,0.969784403302,12.3973875553,0.0969009980068,-0.0192277856237,-0.0676782846271,12.3278415636,12.3470693492,56.0642295814,52.6822810462,62.8281266516,0.00119932837611,0.0042108672767,0.00322119849038,0.105220439343,0.465197361233,0.151804570787,0.0640112960128,0.0331620108286,0.00220472554792,0.000842565128105,-0.232157222456,0.0665701304134
2017-01-23,12.522,12.544,12.454,12.409,146165.0,29958864.0,182033891.0,0.0520086108739,-0.184339184099,0.722659386542,1.08398907981,12.4162583702,0.0959019204406,-0.00773958435176,-0.055690544572,12.3472505538,12.3549901381,48.4872641654,51.2839420859,42.8939083242,0.0017569078422,0.000645109265382,0.00152216060081,-0.010310291811,0.59747916358,0.177128308158,-0.135147945001,-0.0265428704401,0.00157440295781,0.00064151165958,-1.09798753812,-0.527455198629
2017-01-24,12.462,12.552,12.544,12.462,149852.0,29958864.0,187974348.8,0.0533205237689,0.722659386542,0.0,0.717474489796,12.4588389135,0.102751000454,0.00852883071147,-0.0428466695153,12.3775196994,12.3689908686,62.6952131473,55.0876991064,77.910241229,0.000637755102041,0.00427109356112,0.00342941826677,0.07141754807,2.10197529012,0.230629367254,0.29302434828,0.0741705271811,0.0024514887294,0.001133204507,7.92682121701,1.25299371495
2017-01-25,12.544,12.582,12.544,12.484,112848.0,29958864.0,141556531.2,0.0401537147737,0.0,0.302933673469,0.78125,12.4872259423,0.1024387437,0.0211775452971,-0.0300418265529,12.4031320533,12.381954508,62.2049720302,57.4601234143,71.6946692618,0.00239005736138,0.00176536671481,0.0022784650349,-0.00303896558082,1.48305377531,0.298852702143,-0.00781943457097,0.0430663169166,0.0020692638402,0.00104807574825,-1.04255208507,-0.335611798368
2017-01-26,12.544,12.657,12.582,12.484,86029.0,29958864.0,108241687.8,0.0306109450612,0.302933673469,-0.659672548085,1.37498013034,12.5188172949,0.102270932646,0.0338775063508,-0.0172579599721,12.4306501989,12.3967726926,60.3524476347,58.4242314878,64.2088799287,0.00596089651884,0.0,0.0025298935653,-0.00163816001617,0.599689948743,0.425535596454,-0.0297809698316,0.0167787330794,0.00221864489774,0.00119675650421,0.460948150743,0.110349962165
2017-02-03,12.642,12.665,12.499,12.492,81742.0,29958864.0,102169325.8,0.029085539425,-0.659672548085,0.184014721178,1.38411072886,12.5122115299,0.0865254835041,0.0368204672179,-0.00644227453412,12.441165553,12.4043450857,41.5837126814,52.810725219,19.1296876061,0.000632061309947,0.00064082024992,-0.000527666855779,-0.153958204295,0.0868706461647,0.626707064767,-0.310985480937,-0.0960818161551,0.000845921479558,0.000610835846458,-92.9823965762,-1.20857274907
2017-02-06,12.589,12.612,12.522,12.522,134558.0,29958864.0,168493527.6,0.0478785937945,0.184014721178,0.0559016131608,0.718735026354,12.5154743533,0.0751738107102,0.0405413571598,0.00295445180466,12.4536016217,12.4130602646,27.7224751209,44.4479751863,-5.72852500986,-0.00418476115278,0.00240153698367,0.000260771115654,-0.131194560656,0.101054935556,1.45860383456,-0.333333333333,-0.158353251125,0.000999590329637,0.000702590807821,0.147855996006,1.49419650448
2017-02-07,12.514,12.582,12.529,12.499,147592.0,29958864.0,184918016.8,0.0525163677768,0.0559016131608,0.0,0.662463085641,12.5199829022,0.0649576436924,0.0435529791124,0.0110741572662,12.4652013722,12.4216483931,30.5298428517,39.8085977414,11.9723330722,-0.0023786869648,-0.00183676728957,0.000360237956579,-0.135900613809,0.0742851784847,2.74829511477,0.101266850039,-0.104377700568,0.000931437415072,0.000691862310116,-0.0358707947134,0.381433506065
2017-02-08,12.499,12.544,12.529,12.432,112388.0,29958864.0,140810925.2,0.0399900370054,0.0,0.303296352462,0.893926091468,12.5229886015,0.05494723915,0.045416181735,0.01794256216,12.4750165457,12.429600364,49.2222761868,42.9464905566,61.7738474474,-0.00302018756954,-0.00536042883431,0.000240072154617,-0.15410664509,0.0427801418075,0.620219193989,0.612267590959,0.0788245000621,0.000787405931869,0.000640170340377,-0.133965776688,-0.333573405488
2017-02-09,12.537,12.604,12.567,12.469,113930.0,29958864.0,143175831.0,0.0405387133504,0.303296352462,0.358080687515,1.07424206254,12.5376590676,0.050315471066,0.0493897315762,0.0242319960432,12.4891678464,12.4397781148,57.0123816554,47.6351209228,75.7669031206,0.00478316326531,0.00297619047619,0.0011714828343,-0.0842948281971,0.0874919398642,0.350531536532,0.158263820206,0.109173771955,0.00113437129354,0.000818831701474,0.453009776781,3.87971141913
2017-02-10,12.597,12.657,12.612,12.552,139852.0,29958864.0,176381342.4,0.0497623114147,0.358080687515,0.420234697114,0.832540437678,12.5624393784,0.0500765012062,0.0555298092971,0.030491558694,12.5080651008,12.4525352915,57.0558734846,50.7753717768,69.6168769002,0.00420501428118,0.00665650814019,0.00197647030067,-0.00474943103421,0.124318912554,0.25831807828,0.000762848838831,0.065923016318,0.0015130915553,0.00102551480923,0.943656910681,0.687152592258
2017-02-13,12.687,12.702,12.665,12.612,199928.0,29958864.0,253208812.0,0.0711386279533,0.420234697114,-0.600078957758,0.710619818397,12.5966262523,0.0535103275111,0.0639355133884,0.0371803496329,12.5322089314,12.4682734181,57.6668786193,53.0725407243,66.8555544095,0.00355534486845,0.00478011472275,0.00272135632486,0.0685716098804,0.151372824754,0.219365333403,0.0107088910827,0.0452417947352,0.00193026103179,0.00126384918311,15.4378577953,0.376876912307
2017-02-14,12.68,12.687,12.589,12.582,129872.0,29958864.0,163495860.8,0.0462112154853,-0.600078957758,0.540154102788,0.834061482246,12.5940841682,0.0424792663237,0.0637298910851,0.0424902579233,12.5409460189,12.4772161278,40.6668079684,48.9372964723,24.1258309607,-0.00118091639112,-0.0023786869648,-0.000201806741241,-0.206148265213,-0.00321608903019,0.142814910104,-0.294797829498,-0.0779168322359,0.000697170588078,0.000717237220749,-4.00632091872,-1.07415667673
2017-02-15,12.642,12.725,12.657,12.589,256880.0,29958864.0,325133016.0,0.0914033589525,0.540154102788,-0.355534486845,1.07450422691,12.6150561121,0.0412428286818,0.0682670258494,0.0476456115085,12.5588004775,12.4905334517,43.777871979,47.2174883079,36.8986393211,0.00299519192875,0.000556350341758,0.00166522183407,-0.0291068502089,0.071193198153,0.121330249266,0.0765013082151,-0.0351430971556,0.00142369312507,0.00106733134445,0.858806232598,9.25156693889
2017-02-16,12.687,12.71,12.612,12.597,163278.0,29958864.0,205926213.6,0.0580977796755,-0.355534486845,-0.832540437678,0.895972090073,12.6140374081,0.0316934946573,0.0674540456693,0.0516072983407,12.5669850195,12.4995309738,33.610026747,42.6816677876,15.4667446659,-0.00117878192534,0.000635475415045,-8.07530329623e-05,-0.231539259788,-0.0119088266992,0.0831490394755,-0.232259924302,-0.096062299856,0.000651697742272,0.000720347303961,-6.95480301462,-1.04849385908
2017-02-17,12.612,12.642,12.507,12.469,138636.0,29958864.0,173392045.2,0.0493296327925,-0.832540437678,1.623091069,1.38322539378,12.5783582721,0.00970403455336,0.0576723199365,0.0528203026599,12.5577565549,12.500084235,29.7284571377,38.3639309043,12.4575096045,-0.00535011801731,-0.01016114948,-0.00282852625799,-0.693816202401,-0.145013180984,0.0235045111481,-0.115488441546,-0.101161390993,-0.000734341969661,4.42625568953e-05,-1.99653805163,-34.0268733474
2017-02-20,12.492,12.762,12.71,12.492,299499.0,29958864.0,380663229.0,0.106568104184,1.623091069,-0.180959874115,2.1243115657,12.622238848,0.0203596317167,0.0655450724828,0.0553652566245,12.5811786234,12.5156335509,46.7325516721,41.1534711602,57.8907126957,0.00949216896061,0.00184457454487,0.00348857736695,1.09805845236,0.136508338054,0.0481813589933,0.571980390895,0.0727125763748,0.00186514751823,0.0012439368915,2.58263593235,2.2333551287
2017-02-21,12.687,12.837,12.687,12.634,175091.0,29958864.0,222137951.7,0.0623010959294,-0.180959874115,-0.772444234256,1.60006305667,12.6438258987,0.0220259465599,0.0691314732244,0.0581184999444,12.5974588352,12.528327362,39.8578259095,40.72158941,38.1302989084,0.00587682181476,0.011367275056,0.00171023943645,0.0818440562362,0.054716557717,0.0497287195589,-0.147107862007,-0.0104944185285,0.00129401324567,0.00101423639416,-0.925464754577,-0.509760209806
2017-02-22,12.687,12.702,12.589,12.574,170322.0,29958864.0,214418365.8,0.0606041844577,-0.772444234256,-0.357454920963,1.01676066407,12.6255505991,0.00834775125832,0.0633358444809,0.0591619688517,12.5961574759,12.5328216314,30.4781339396,37.3071042532,16.8201933125,-0.0105164758121,-0.0047490897578,-0.00144539316741,-0.621003745032,-0.0838348797324,0.017954161038,-0.235328740487,-0.0838495060299,-0.000103303315057,0.000358728611943,-8.58764623346,-1.8451408245
2017-02-23,12.612,12.649,12.544,12.507,150111.0,29958864.0,188299238.4,0.0534126814688,-0.357454920963,0.119579081633,1.13201530612,12.5983670661,-0.00748540597857,0.0544835901151,0.0582262931044,12.5881332489,12.5336496587,29.0042019691,34.5394701585,17.9336655904,-0.00417257124862,-0.00532845554318,-0.00215305723336,-1.89669729571,-0.139766895639,-0.0158154937282,-0.0483603088499,-0.0741851759895,-0.000637037690313,6.60687054232e-05,-2.05424453698,-0.489599703324
2017-02-24,12.529,12.589,12.559,12.522,115949.0,29958864.0,145620349.1,0.0412571164247,0.119579081633,-0.716617565093,0.533481965125,12.5852447107,-0.0161640709301,0.0481237487731,0.0562057842382,12.5836512106,12.5355274618,37.7440948451,35.6076783874,42.0169277606,-0.00474345798087,0.00119932837611,-0.00104159176288,-1.15941139016,-0.116729483659,-0.0347009702753,0.301331954772,0.0309271747355,-0.000356052656688,0.000149820930625,0.388720913569,0.516226625685
