date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-23,10.763,10.852,10.842,10.595,38569.0,342006.0,41816509.8,0.805198329854,0.463306152706,-1.36506179672,2.37041136322,10.9020659128,-0.123260977482,-0.0542194831686,0.00741100557237,11.0374990202,11.0917185034,63.291165378,46.6500599543,96.5733762252,0.00555967383247,0.00474158368895,-0.00274722692982,-0.00260571218701,-0.402771452629,-0.675221242439,0.350002055012,0.217079563772,-0.00321007262803,-0.00179787858679,0.986833893449,0.568513318196
2017-10-24,10.773,10.812,10.694,10.634,37071.0,342006.0,39643727.4,0.773924843424,-1.36506179672,1.00991210024,1.66448475781,10.8327106086,-0.136025379155,-0.0776048563996,-0.00959216682202,10.9846530171,11.0622578735,53.4300653082,48.9100617389,62.4700724466,-0.00368595650571,0.00368098159509,-0.00636166620436,-0.103555901746,-0.431309408802,-2.2943138051,-0.15580531676,0.0484458495191,-0.00478786027664,-0.00265609245965,-38.7418802668,-1.31566825999
2017-10-25,10.674,10.832,10.802,10.674,38424.0,342006.0,41505604.8,0.802171189979,1.00991210024,1.46269209406,1.46269209406,10.822473739,-0.122935668397,-0.0864269595703,-0.0249591253717,10.9565525529,11.0429795125,62.6242629481,53.481462142,80.9098645602,0.00184979652238,0.00376151965394,-0.000944996122097,0.096229915617,-0.113679782168,-1.60203203664,0.172079101661,0.0934654392267,-0.0025581567418,-0.00174271484373,1.92925573526,0.851454620261
2017-10-26,10.822,11.0,10.96,10.743,53853.0,342006.0,59022888.0,1.12427974948,1.46269209406,0.629562043796,2.34489051095,10.868315826,-0.0876653234753,-0.0797499525437,-0.0359172908061,10.9570829294,11.036832882,69.8947745205,58.9525662682,91.7791910252,0.0155096011817,0.00646430578977,0.00423582335186,0.286900826927,0.0772560675487,-0.439044448522,0.116097359556,0.102299075363,4.84072400738e-05,-0.000556609794468,1.9814099398,5.48237114716
2017-10-27,10.921,11.286,11.029,10.921,69030.0,342006.0,76133187.0,1.44112734864,0.629562043796,-3.67213709312,3.30945688639,10.9218772173,-0.0515012536862,-0.06810557436,-0.0423549475169,10.9681470941,11.0362526685,56.4595300456,58.121554194,53.1354817489,0.026,0.0165689286047,0.00492821447069,0.412524226859,0.146011098594,-0.17923558727,-0.192221014619,-0.0140962832796,0.00100977283612,-5.25706499957e-05,0.437863498959,0.16346081064
2017-10-30,11.029,11.029,10.624,10.585,62441.0,342006.0,66337318.4,1.30356993737,-3.67213709312,-1.29894578313,4.17921686747,10.8225848116,-0.0770545582859,-0.0905140464456,-0.0519867673026,10.9152013873,11.0057154338,40.567614625,52.2702410043,17.1623618664,-0.0227715754032,-0.0307664133321,-0.00909114832614,-0.496168593397,-0.329025520982,-0.227407194447,-0.281474454495,-0.100673722009,-0.00482722435554,-0.00276699307452,-2.20276231332,-2.84471442552
2017-10-31,10.595,10.595,10.486,10.338,64865.0,342006.0,68017439.0,1.35417536534,-1.29894578313,-0.467289719626,2.45088689681,10.7103898744,-0.105697315633,-0.118047589573,-0.0651989317567,10.8491704047,10.9672179942,46.2409259627,50.2604693238,38.2018392406,-0.03935080243,-0.0233349078885,-0.0103667413231,-0.371720479411,-0.304190832348,-0.25414475913,0.139848285144,-0.0384496348576,-0.00604945161555,-0.003497949749,0.250818200995,-0.140311537242
2017-11-01,10.476,10.644,10.437,10.368,67941.0,342006.0,70910021.7,1.41839248434,-0.467289719626,-2.74025102999,2.64443805691,10.6192599163,-0.123174531717,-0.14218301408,-0.0805957482213,10.7857595732,10.9279425873,39.1606173085,46.560518652,24.3608146214,0.00462482302973,0.00290191526407,-0.00850855656933,-0.165351560531,-0.204455038801,-0.236151360915,-0.153117795694,-0.0736155217321,-0.00584476315903,-0.00358116406561,0.555172314441,0.179244826878
2017-11-02,10.437,10.496,10.151,10.141,70850.0,342006.0,71919835.0,1.47912317328,-2.74025102999,-1.85203428234,3.49719239484,10.4631732775,-0.162706051278,-0.18228703027,-0.100934004631,10.6881042542,10.8703912845,27.0460453418,40.0556942153,1.02674759485,-0.0139045471627,-0.0218942901235,-0.0146984479127,-0.32093906923,-0.282059122536,-0.252348999279,-0.309356000986,-0.139706872369,-0.00905409751517,-0.00526643531483,-0.940949744892,-0.727490179203
2017-11-03,10.16,10.22,9.963,9.874,62822.0,342006.0,62589558.6,1.31152400835,-1.85203428234,0.391448358928,3.47284954331,10.2964488517,-0.201109371308,-0.226627361699,-0.126072676045,10.5765497536,10.8031771153,26.6048780121,35.5720888142,8.67045640779,-0.0262957317073,-0.0263287644217,-0.0159344035898,-0.236028836838,-0.24324457622,-0.249060477739,-0.0163117130123,-0.111934282726,-0.0104372579082,-0.00618323365397,0.264568077035,-0.0840874957977
2017-11-06,10.042,10.042,10.002,9.854,31009.0,342006.0,31015201.8,0.647369519833,0.391448358928,0.989802039592,1.87962407518,10.1982992344,-0.207360803923,-0.255673178497,-0.151992776535,10.4881574838,10.7438306623,43.9777200932,38.3739659072,55.1852284651,-0.0174168297456,-0.0020255215718,-0.00953237554388,-0.031084740478,-0.128165533853,-0.20559649643,0.652994615243,0.0787661671378,-0.00835738230715,-0.00549342590149,0.868301090263,0.401773935864
2017-11-07,10.052,10.101,10.101,9.943,41119.0,342006.0,41534301.9,0.858434237996,0.989802039592,0.0,1.5642015642,10.1658661563,-0.185001609089,-0.267618782216,-0.175117977671,10.428594794,10.6962135762,62.6518133954,46.4665817366,95.0222767131,0.00587532364071,0.00903186523239,-0.00318024382328,0.107827489145,-0.0467221622125,-0.152146711596,0.424626225796,0.210888179996,-0.0056790422824,-0.00443203989271,4.46882385011,0.666374472067
2017-11-08,10.111,10.17,10.101,10.042,44730.0,342006.0,45181773.0,0.93382045929,0.0,0.0,1.2672012672,10.1442441042,-0.158096174537,-0.273928086757,-0.194879999488,10.3781955949,10.6521236817,57.1324589303,50.0218741345,71.3536285219,0.00683100683101,0.00995675349492,-0.00212692669433,0.145433516415,-0.0235757165053,-0.112849760373,-0.0880956857595,0.0765128887261,-0.00483278908327,-0.00412200955217,0.348761040143,0.331206406639
2017-11-09,10.062,10.111,10.101,10.002,31402.0,342006.0,31719160.2,0.655574112735,0.0,-0.584100584101,1.0791010791,10.1298294028,-0.129391339182,-0.275749586477,-0.211053916886,10.3355501188,10.6112997052,68.3635353113,56.1357611934,92.8190835471,-0.00580137659784,-0.00398327026489,-0.00142097343589,0.181565654193,-0.0066495544201,-0.0829942397382,0.196579608008,0.122224270176,-0.00410914168554,-0.00383247300159,0.248444365984,0.331912359897
2017-11-10,10.101,10.101,10.042,10.012,34250.0,342006.0,34393850.0,0.71503131524,-0.584100584101,-1.08544114718,0.886277633937,10.1005529352,-0.10829900446,-0.278740794674,-0.224591292443,10.290388562,10.5691293567,56.8116452637,56.3610558835,57.7128240241,-0.000989021857383,0.000999800039992,-0.00289012444685,0.163011951609,-0.0108475527928,-0.0641417878298,-0.168977364833,0.00401338977697,-0.00436953584614,-0.00397409833932,-0.102187292343,-1.03390462753
2017-11-13,10.042,10.072,9.933,9.904,38251.0,342006.0,37994718.3,0.798559498956,-1.08544114718,2.58733514547,1.69133192389,10.0447019568,-0.0992186637413,-0.286602957282,-0.236993625411,10.2354057063,10.5220086636,43.6283984298,52.1168367323,26.6515218248,-0.002871002871,-0.0107870555334,-0.00552949712337,0.0838450987089,-0.0282059991159,-0.0552217890228,-0.2320518403,-0.0753041099872,-0.00534312726543,-0.0044583325172,-0.48565060487,-0.913238417602
2017-11-14,9.943,10.21,10.19,9.943,74052.0,342006.0,75458988.0,1.54597077244,2.58733514547,1.25613346418,2.62021589794,10.0931346379,-0.0512025452978,-0.268995216222,-0.243393943573,10.2284202131,10.4974154293,59.9220533852,54.7185756166,70.3290089223,0.013701350278,0.00393780290792,0.00482171410114,0.483942401892,0.0614360061966,-0.0270062882541,0.373464430091,0.0499212739571,-0.000682483282347,-0.00233731363738,4.77186274862,1.87199866345
2017-11-15,10.2,10.348,10.318,10.072,71227.0,342006.0,73492018.6,1.48699373695,1.25613346418,-1.71544873037,2.6749370033,10.1680897586,0.00235242373329,-0.24192367874,-0.243099890607,10.2422017187,10.4841253975,69.6581805176,59.6984439169,89.5776537191,0.0135161606268,0.0129739515237,0.00742634705675,1.04594349206,0.100639475536,0.00120813592296,0.162479864799,0.0910087341317,0.00134737382674,-0.00126602894663,1.16129747666,0.540188178097
2017-11-16,10.387,10.387,10.141,10.131,44397.0,342006.0,45022997.7,0.926868475992,-1.71544873037,-2.73148604674,2.52440587713,10.1590598391,0.017637460457,-0.232076477821,-0.24089520805,10.2266322235,10.4587087014,47.7408703451,55.7125860597,31.797438916,0.00376884422111,0.00585782366958,-0.000888064497877,6.49756950987,0.0407037499193,0.00906903969239,-0.314640865002,-0.0667665285016,-0.00152013166876,-0.00242430294811,5.21216113414,-1.11958295123
2017-11-17,10.141,10.2,9.864,9.825,52698.0,342006.0,51981307.2,1.10016701461,-2.73148604674,-2.09854014599,3.80170316302,10.0607065594,-0.00466935396369,-0.243813554277,-0.241478877295,10.1708426507,10.414656205,35.2939135634,48.9063618942,8.06901690172,-0.0180032733224,-0.0302043233639,-0.00968133678136,-1.26474071905,-0.0505741752289,-0.00242291762542,-0.260719100673,-0.122166724735,-0.00545532210741,-0.00421203971308,-1.19464827843,-9.90161447114
2017-11-20,9.825,9.825,9.657,9.449,42011.0,342006.0,40570022.7,0.877056367432,-2.09854014599,-0.61095578337,3.89354872113,9.92613770625,-0.0404235369977,-0.266743587919,-0.24653181942,10.0917899352,10.3585335231,41.968992021,46.5939052698,32.7191655233,-0.0367647058824,-0.0382697201018,-0.0133756861239,-7.65720125569,-0.0940474113908,-0.0209249859918,0.189128316575,-0.0472833499539,-0.00777248436599,-0.00538881752265,-5.05436445615,-0.381594962137
2017-11-21,9.677,9.765,9.598,9.558,35415.0,342006.0,33991317.0,0.739352818372,-0.61095578337,-0.312565117733,2.15669931236,9.81675847083,-0.0637498148964,-0.28637545373,-0.254500546282,10.0158222529,10.3021977066,34.4205518465,42.5361207954,18.1894139488,-0.00610687022901,0.0115356122341,-0.0110193147276,-0.577046929367,-0.0735982670271,-0.0323233198895,-0.17985755223,-0.0870883101756,-0.00752767178337,-0.00543858997046,0.924639968299,0.176168263401
2017-11-22,9.607,9.657,9.568,9.509,40054.0,342006.0,38323667.2,0.836200417537,-0.312565117733,-2.06939799331,1.54682274247,9.73383898055,-0.0742169973677,-0.300886169637,-0.263777670953,9.94692652165,10.2478126913,36.2353228526,40.4358548145,27.834258929,-0.0110599078341,-0.00512659552208,-0.00844672816624,-0.164191574333,-0.0506702502522,-0.0364522780265,0.0527234721339,-0.0493760583157,-0.00687868948454,-0.00527897220109,0.715462355007,0.233461574063
2017-11-23,9.607,9.627,9.37,9.331,49402.0,342006.0,46289674.0,1.03135699374,-2.06939799331,-1.15261472785,3.15901814301,9.61255932037,-0.0973492204389,-0.324620933727,-0.275946323508,9.85816859525,10.182789529,28.5487737936,36.4734944742,12.6993324326,-0.00310655483069,-0.0187191082133,-0.0124595917835,-0.311683628976,-0.0788828682926,-0.0461322314012,-0.212128620745,-0.0979912594516,-0.00892315090647,-0.00634507716687,-0.898292468677,-0.475079052899
2017-11-24,9.173,9.37,9.262,9.163,34567.0,342006.0,32015955.4,0.721649269311,-1.15261472785,-0.960915568992,2.23493845822,9.49570621358,-0.115497958186,-0.348132547374,-0.290383568281,9.76645034982,10.1145828972,34.9745448479,35.9738445988,32.9759453463,-0.0266957515321,-0.0180045011253,-0.0121562949986,-0.186429204723,-0.0724279034526,-0.0523190328819,0.225080457071,-0.0136989855955,-0.00930378138052,-0.0066982266089,0.401863981962,0.0243424335441
2017-11-27,9.262,9.301,9.173,9.163,23603.0,342006.0,21651031.9,0.492755741127,-0.960915568992,0.861223154911,1.50441513136,9.38813747572,-0.126883442621,-0.369685719919,-0.306243998608,9.675150296,10.0448360159,25.7318221692,32.5598371222,12.075792263,-0.00736392742796,0.0,-0.0113281451048,-0.0985773654693,-0.0619108230693,-0.0546188974173,-0.26426999176,-0.0949024913688,-0.00934833542881,-0.00689567547992,0.471234318596,0.0681251889567
2017-11-28,9.183,9.272,9.252,9.163,21318.0,342006.0,19723413.6,0.445052192067,0.861223154911,2.12926934717,1.17812364894,9.34275831715,-0.111701076924,-0.376057171686,-0.320206633224,9.61005025047,9.98610742215,44.371673495,36.4971159132,60.1207886588,-0.00311794430706,0.0,-0.00483367001075,0.119656003835,-0.0172347792294,-0.0455931697566,0.724389093137,0.120924400701,-0.00672858235246,-0.00584664534881,2.21382838003,0.573304370129
2017-11-29,9.282,9.519,9.449,9.193,45937.0,342006.0,43405871.3,0.959018789144,2.12926934717,-1.76738279183,3.45010053974,9.37817221143,-0.0653468241566,-0.361048398322,-0.328374986243,9.58527328886,9.94632168718,55.756984784,42.9170722034,81.4368099451,0.0266393442623,0.00327403688748,0.0037905180764,0.414984833127,0.0399108818929,-0.0255096308822,0.256589630099,0.175903112606,-0.0025782343447,-0.0039841084511,2.4681488586,1.78419049459
2017-11-30,9.44,9.459,9.282,9.252,31267.0,342006.0,29022029.4,0.652755741127,-1.76738279183,0.0,2.23012281836,9.34611480762,-0.0481949236288,-0.358496813511,-0.334399351697,9.5386158598,9.89711267331,42.0022410637,42.6121284902,40.7824662108,-0.00630318310747,0.00641792668335,-0.00341829975901,0.262474890696,0.00706715449279,-0.0183459937753,-0.246690953135,-0.00710541743836,-0.00486761594048,-0.00494745850905,-0.367507268355,-1.9018027853
2017-12-01,9.282,9.4,9.282,9.222,34112.0,342006.0,31662758.4,0.712150313152,0.0,-2.44559362206,1.91769015298,9.32474320508,-0.0288206770141,-0.352412274831,-0.338001936324,9.49913649675,9.85154877159,39.2374490987,41.4872353597,34.7378765766,-0.0062374458188,-0.00324254215305,-0.00228668307421,0.40199766191,0.0169723647499,-0.0107733002725,-0.0658248677938,-0.0263984262314,-0.00413889851804,-0.0046037569977,0.531566165601,0.331046650259
2017-12-04,9.291,9.361,9.055,9.035,47564.0,342006.0,43069202.0,0.992985386221,-2.44559362206,-3.60022087245,3.60022087245,9.23482880339,-0.0379766681686,-0.361737353929,-0.342749019845,9.43080780495,9.79254515888,28.2032891742,37.0592532979,10.4913609268,-0.00414893617021,-0.0202775970505,-0.00964256062778,-0.317688274639,-0.0264607102656,-0.0140445453441,-0.281215017234,-0.106731191497,-0.00719314769629,-0.00598927276087,-1.79027393625,-3.21683299122
2017-12-05,9.035,9.074,8.729,8.679,55282.0,342006.0,48255657.8,1.15411273486,-3.60022087245,1.01958987284,4.52514606484,9.06621920226,-0.0770842283757,-0.39092666258,-0.352384548392,9.32283737342,9.713764036,23.0216020655,32.3800362204,4.30473375564,-0.0306591176156,-0.0394023242944,-0.018258010486,-1.02977860073,-0.0806919947123,-0.0281124904495,-0.183726340452,-0.12626312354,-0.0114486938726,-0.00804500991331,-2.24147500219,-0.893481533674
2017-12-06,8.748,8.818,8.818,8.66,31238.0,342006.0,27545668.4,0.652150313152,1.01958987284,2.34747108188,1.79178952143,8.98347946817,-0.0797704173607,-0.402241059242,-0.362355850562,9.2451700852,9.64741114444,48.6810680437,37.8137134948,70.4157771413,-0.0282124752039,-0.00218919230326,-0.00912615636575,-0.0348474524765,-0.0289425044276,-0.0282966498264,1.11458211749,0.167809487223,-0.0083308637818,-0.00683081154837,0.966160247987,0.500156034376
2017-12-07,8.788,9.143,9.025,8.748,52091.0,342006.0,47012127.5,1.08749478079,2.34747108188,0.332409972299,4.37673130194,8.99731964545,-0.0442448004196,-0.390008850824,-0.367886450614,9.2112977644,9.60130661522,55.8295727886,43.8189999261,79.8507185136,0.0368564300295,0.0101616628176,0.00154062546979,0.445348264639,0.0304101437112,-0.0152628970772,0.146843630023,0.158812395722,-0.00366378557534,-0.00477895349618,13.7799374987,1.16881427493
2017-12-08,8.985,9.084,9.055,8.926,22231.0,342006.0,20130170.5,0.464112734864,0.332409972299,0.430701270017,1.74489232468,9.0165464303,-0.00912168549453,-0.373587504048,-0.369026661301,9.18725195449,9.56083945854,64.4349050658,50.690968306,91.9227785855,-0.0064530241715,0.0203475080018,0.00213694584702,0.793835989585,0.0421050618236,-0.00309935493659,0.154135735729,0.156826225872,-0.00261046928701,-0.00421475516874,0.782506080333,0.38706381851
2017-12-11,9.074,9.133,9.094,8.985,18724.0,342006.0,17027605.6,0.390897703549,0.430701270017,-1.95733450627,1.62744666813,9.04236428687,0.0250774453572,-0.353353257953,-0.365891980632,9.17290549995,9.52625875791,67.5061529268,56.2960298462,89.9263990878,0.00539409951563,0.00660990365225,0.00286338641593,3.74921179558,0.0541619992002,0.0084944558168,0.0476643499018,0.110573179554,-0.00156156102044,-0.00361691050064,3.72290478735,0.339943368204
2017-12-12,9.035,9.104,8.916,8.897,22967.0,342006.0,20477377.2,0.479478079332,-1.95733450627,0.998205473306,2.32166890983,9.00024285791,0.0291506432741,-0.347672828585,-0.362248150222,9.13338157688,9.48105440547,48.0636832716,53.5519143214,37.0872211721,-0.00317529836855,-0.00979410127991,-0.00465823180962,0.162424754951,0.0160757803696,0.00995875996782,-0.288010334054,-0.0487443880566,-0.00430876815094,-0.00474523667542,-0.956677626177,-2.62682611879
2017-12-13,8.897,9.035,9.005,8.798,16352.0,342006.0,14724976.0,0.341377870564,0.998205473306,1.75458078845,2.63187118268,9.00182857194,0.0481401585644,-0.33216055112,-0.356230630402,9.11363056506,9.44579111618,61.156379565,56.0867360693,71.2956665566,-0.00757908611599,-0.0111273462965,0.000176185693527,0.651426972358,0.0446174569604,0.0166115957165,0.272403099434,0.0473339147632,-0.00216250812057,-0.00371934257372,3.01063848029,1.03782244009
2017-12-14,9.005,9.173,9.163,8.985,33703.0,342006.0,30882058.9,0.703611691023,1.75458078845,-0.971297609953,2.05172978282,9.05555238129,0.0841805872848,-0.303617763349,-0.345708056991,9.12122586274,9.42484362609,72.331203398,61.5015585122,93.9904931696,0.0152739346984,0.0212548306433,0.00596809958375,0.748656211262,0.0859306972926,0.0295386542104,0.1827253986,0.096543725351,0.000833399777347,-0.00221765332617,0.149255776979,32.8739171399
2017-12-15,9.183,9.183,9.074,9.035,31623.0,342006.0,28694710.2,0.660187891441,-0.971297609953,2.50165307472,1.63103372272,9.06170158753,0.0973011088722,-0.284894863946,-0.333545418382,9.11396034539,9.39885520934,57.0045860491,60.0025676911,51.008622765,0.00109015589229,0.00556483027268,0.000679053687347,0.155861606703,0.0616660211058,0.0351818199289,-0.211894958591,-0.0243732168304,-0.000796550535406,-0.00275743744706,-0.791811509263,-0.886219444261
2017-12-18,9.114,9.351,9.301,9.045,49858.0,342006.0,46372925.8,1.04087682672,2.50165307472,0.107515320933,3.28996882056,9.14146772502,0.135479071903,-0.248870998443,-0.316610534394,9.14273567687,9.39160667532,65.8897676057,61.9649676627,73.7393674918,0.0182946749428,0.0011068068622,0.00880255619983,0.392369249156,0.126446173876,0.0507723477959,0.155867837527,0.032705266575,0.00315728074154,-0.000771214564307,1.51742079051,11.9629753344
2017-12-19,9.341,9.37,9.311,9.183,42430.0,342006.0,39506573.0,0.885803757829,0.107515320933,-0.955858661798,2.00837718827,9.19797848335,0.159355551571,-0.217013314662,-0.296691090448,9.16862249582,9.38563581048,66.7429110241,63.5576154498,73.1135021728,0.00203186824938,0.0152570480929,0.00618180362571,0.176237402084,0.128008823769,0.0629146594397,0.0129480410907,0.0257023903543,0.00283140843808,-0.000635766066939,-0.550837884306,-0.297726309792
2017-12-20,9.193,9.321,9.222,9.183,26806.0,342006.0,24720493.2,0.559624217119,-0.955858661798,-1.38798525266,1.49642160052,9.20598565556,0.160017393045,-0.196680219795,-0.276688916317,9.17683441954,9.37351463933,53.9155638712,60.3435982569,41.0594950996,-0.00522945570971,0.0,0.000870536089253,0.00415323762942,0.0936951490689,0.0674175085621,-0.192190405785,-0.0505685616136,0.000895655124254,-0.00129145977867,-0.97643384673,-0.859177653973
2017-12-21,9.222,9.222,9.094,9.005,23945.0,342006.0,21775583.0,0.499895615866,-1.38798525266,-0.758742027711,2.38618869584,9.16865710371,0.140751564431,-0.188719188548,-0.259094970763,9.16409066268,9.35280985123,49.614984209,56.7673935743,35.3101654785,-0.0106211779852,-0.0193836436894,-0.00405481316736,-0.120398340751,0.0404770304568,0.0635874605605,-0.0797650873577,-0.0592640277666,-0.00138868767476,-0.00220886069903,-29.9890325317,-5.65783465777
2017-12-22,8.887,9.084,9.025,8.887,24251.0,342006.0,21886527.5,0.506283924843,-0.758742027711,-0.764542936288,2.18282548476,9.12077140247,0.117215087885,-0.185835540836,-0.244443084778,9.14269209919,9.32852764003,56.4269099465,56.6538990317,55.972931776,-0.0149642160052,-0.0131038312049,-0.00522276061749,-0.167219999588,0.0152800980901,0.0565502523743,0.137295735271,-0.00199929106247,-0.00233504493545,-0.00259624771471,-0.388889568951,-0.288039769508
2017-12-25,8.956,9.035,8.956,8.906,23818.0,342006.0,21331400.8,0.497244258873,-0.764542936288,0.882090218848,1.44037516749,9.06584760165,0.091968516048,-0.186962762248,-0.232947020272,9.11397023778,9.30093300003,50.5378366051,54.6152115562,42.3830867031,-0.00539409951563,0.00213795431529,-0.00602183723292,-0.215386707396,-0.0060656933934,0.0470296163888,-0.104366397999,-0.0359849456147,-0.00314151030166,-0.00295809168039,-0.288043941673,-0.152998897318
2017-12-26,8.976,9.045,9.035,8.887,27633.0,342006.0,24966415.5,0.576889352818,0.882090218848,-0.98505810736,1.74875484228,9.05556506777,0.0856539702657,-0.179413288856,-0.222240273989,9.10182097043,9.28123425928,64.9155197621,58.0486476248,78.6492640366,0.0011068068622,-0.00213339321806,-0.0011342054637,-0.0686598637628,0.040379556342,0.0459621516975,0.284493443383,0.0628659300368,-0.00133303785659,-0.00211793168951,0.681225157333,0.811651258606
2017-12-27,8.985,9.035,8.946,8.936,21705.0,342006.0,19417293.0,0.453131524008,-0.98505810736,-0.223563603845,1.10663983903,9.01904337851,0.0698987127971,-0.17855357849,-0.213502934889,9.07784851344,9.25640209193,46.6440165417,54.2471039304,31.4378417643,-0.00110558319514,0.00551367165523,-0.00403306574266,-0.183940772619,0.00479178755836,0.0393148322886,-0.2814658696,-0.0654889278202,-0.00263380889022,-0.00267552425256,-1.67901452958,-2.55585109729
2017-12-28,8.936,8.995,8.926,8.887,28570.0,342006.0,25501582.0,0.596450939457,-0.223563603845,0.660990365225,1.20994846516,8.98802891901,0.0576996410727,-0.177440659219,-0.206290479755,9.05448720368,9.2319278629,43.1330480649,50.5424186419,28.3143069107,-0.00442722744881,-0.00548343777977,-0.00343877484583,-0.174524983884,0.00623297097317,0.0337815268808,-0.075271572587,-0.0682927754684,-0.00257344124276,-0.00264403261535,0.0511892420676,0.147354626666
2017-12-29,8.966,8.985,8.985,8.906,21748.0,342006.0,19540578.0,0.454029227557,0.660990365225,3.40567612688,0.879243183083,8.98701927934,0.0583206949055,-0.169840045439,-0.199000392892,9.04379686465,9.21363691009,62.0886987099,54.3911786646,77.4837388005,-0.00111172873819,0.00213795431529,-0.000112331599965,0.010763564925,0.042834679566,0.0353389398864,0.439469304756,0.076149106554,-0.0011806675284,-0.00198127120131,1.06167349044,0.967333831088
2018-01-02,9.005,9.291,9.291,9.005,62520.0,342006.0,58087332.0,1.30521920668,3.40567612688,-0.096867936713,3.07824776666,9.08834618623,0.0983375996675,-0.1375393931,-0.186708192933,9.08182811624,9.21936750934,74.7257991399,61.1693854897,101.83862644,0.0340567612688,0.0111161015046,0.0112748068896,0.686152742639,0.190182782017,0.0617697270836,0.203533021188,0.124619598095,0.00420523063058,0.000621969294906,62.7477218208,101.370749576
2018-01-03,9.321,9.321,9.282,9.203,36949.0,342006.0,34296061.8,0.771377870564,-0.096867936713,0.0969618616677,1.27127774187,9.15289745748,0.120520048809,-0.111383162428,-0.171643186832,9.11262379067,9.2240069531,72.1335836074,64.8241181956,86.752514431,0.00322893122376,0.0219877845641,0.00710264221185,0.22557444168,0.190172648593,0.0806874399265,-0.0346896997069,0.059747742709,0.00339091139248,0.00050322798691,-0.671247482285,-0.370043116355
2018-01-04,9.311,9.449,9.291,9.232,63810.0,342006.0,59285871.0,1.33215031315,0.0969618616677,0.430524163169,2.33559358519,9.19893163832,0.132384112366,-0.0889031166034,-0.155095172786,9.14006628441,9.22896940101,57.152035769,62.2667573867,46.9225925335,0.0137324321425,0.00315114636532,0.00502946537451,0.0984405804247,0.201826248551,0.0964093847893,-0.207691717078,-0.0394507612298,0.00301148103705,0.000537992647234,-0.563600469576,-0.291888113678
2018-01-05,9.252,9.38,9.331,9.232,51640.0,342006.0,48185284.0,1.07807933194,0.430524163169,-0.21433929911,1.58611081342,9.24295442555,0.14081384291,-0.0670865209676,-0.137493442423,9.16944070219,9.23652722316,60.3986544766,61.6440564167,57.9078505965,-0.0073023600381,0.0,0.0047856413067,0.063676300678,0.245397422153,0.113489865916,0.0568067027525,-0.0100005363402,0.00321380796034,0.000818923740955,-0.353149885918,-0.0484791224611
2018-01-08,9.282,9.331,9.311,9.212,38893.0,342006.0,36213272.3,0.811962421712,-0.21433929911,-1.26731822575,1.27805821072,9.2656362837,0.138670036761,-0.050824669447,-0.120159687828,9.1912190557,9.24204372515,67.9968620881,63.7616583072,76.4672696499,-0.00522388059702,-0.00216637781629,0.00245396191589,-0.0152243991419,0.242401175169,0.126069682231,0.125800941714,0.0343520854004,0.00237510162461,0.000597248495535,-1.23909050902,-0.487224018973
2018-01-09,9.282,9.291,9.193,9.173,36166.0,342006.0,33247403.8,0.75503131524,-1.26731822575,-2.0450342652,1.28358533667,9.24142418913,0.117187005345,-0.0469178094871,-0.105511312159,9.19149304713,9.23841085662,50.9809589062,59.5014251735,33.9400263715,-0.00428678598221,-0.00423360833695,-0.00261310651799,-0.154921942174,0.0768693628989,0.121907570941,-0.250245418088,-0.066814967596,2.98101294999e-05,-0.000393080647275,-9.17589861706,-2.06485210755
2018-01-10,9.163,9.232,9.005,8.887,50184.0,342006.0,45190692.0,1.04768267223,-2.0450342652,0.766240977235,3.83120488617,9.16261612609,0.0755071323758,-0.0583193544246,-0.0960729206125,9.16280180911,9.22112116354,45.388272121,54.7970408227,26.5707347177,-0.00635023140674,-0.0311784585196,-0.00852769675229,-0.355669750638,-0.243011024218,0.0894538353642,-0.109701482772,-0.0790633894416,-0.00312149918119,-0.00187150077555,-1.29579971467,-2.26343250594
2018-01-11,8.946,9.084,9.074,8.946,26375.0,342006.0,23932675.0,0.550626304802,0.766240977235,-0.870619351995,1.52082874146,9.13307741739,0.0559833813873,-0.0610833072454,-0.0890749979391,9.14913999233,9.21022329957,61.1767224768,56.923601374,69.6829646823,-0.0160311958406,0.00663891076854,-0.00322382912147,-0.258568301751,-0.047393405639,0.0728396995615,0.347853082261,0.0388079450908,-0.00149100865338,-0.00118183719446,0.273010141325,0.621957814037
2018-01-12,9.084,9.084,8.995,8.966,27841.0,342006.0,25042979.5,0.581231732777,-0.870619351995,-2.30127848805,1.31183991106,9.08705161159,0.0323524997685,-0.0688546855838,-0.085030935468,9.12542614735,9.19428083294,48.9765720467,54.2745915983,38.3805329435,0.0,0.00223563603845,-0.00503946300836,-0.422105293271,-0.127225893436,0.045400646249,-0.199424714764,-0.0465362294697,-0.00259192066065,-0.00173095332397,-0.632471151383,-0.563191725888
