date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-18,6.99,7.12,7.05,6.82,92323.0,84976.0,65087715.0,2.45539893617,-0.2828854314,1.84397163121,4.25531914894,7.51474033594,-0.17917717098,-0.135160649817,-0.0455720643276,7.80819843881,7.94335908863,40.893316817,39.7025402115,43.2748700282,-0.0812903225806,-0.035360678925,-0.0299944305494,-0.964653459731,-0.965255153933,-0.966439079347,0.777457006051,0.0152245375519,-0.0173487726295,-0.00891706331481,0.643794685459,0.283647385289
2017-07-19,7.0,7.32,7.18,6.95,98998.0,84976.0,71080564.0,2.63292553191,1.84397163121,-0.41782729805,5.15320334262,7.40316022396,-0.207503010363,-0.175261445804,-0.0715099406229,7.71155252515,7.88681397095,47.9829319321,42.462670785,59.0234542262,0.0280898876404,0.0190615835777,-0.0148481660031,-0.15808843966,-0.296689872688,-0.569161759031,0.173368551804,0.0695202513198,-0.0123774919939,-0.00711853978211,0.836118931554,0.504969231581
2017-07-20,7.12,7.42,7.15,7.11,98568.0,84976.0,70476120.0,2.6214893617,-0.41782729805,-0.41958041958,4.33566433566,7.31877348264,-0.216904621911,-0.207075329317,-0.0986230183618,7.62515982897,7.83223515829,36.2896965569,40.405012709,28.0590642527,0.0136612021858,0.0230215827338,-0.0113987457742,-0.0453083139963,-0.181522429918,-0.37915117119,-0.2436957248,-0.0484580465149,-0.0112030224646,-0.00692026119342,0.71339894243,0.23231288148
2017-07-21,7.1,7.2,7.12,7.03,70317.0,84976.0,50065704.0,1.87013297872,-0.41958041958,0.561797752809,2.38764044944,7.25251565509,-0.213457676555,-0.232034066209,-0.125305227931,7.5474429322,7.77947699841,41.8401898614,40.8834050931,43.7537593981,-0.0296495956873,-0.0112517580872,-0.00905313270087,0.0158915256193,-0.120529746222,-0.270547484884,0.152949565061,0.0118399265855,-0.0101921662637,-0.0067360285802,1.35074193272,0.205778172426
2017-07-24,7.08,7.35,7.16,7.03,68994.0,84976.0,49399704.0,1.83494680851,0.561797752809,2.51396648045,4.46927374302,7.22167710339,-0.192717213063,-0.245753486096,-0.149394879564,7.48783632725,7.73358981335,41.4351265743,41.0673122535,42.1707552159,0.0208333333333,0.0,-0.00425211790831,0.0971642895526,-0.0591267485462,-0.192247777931,-0.00968120098137,0.00449833275806,-0.00789758935443,-0.00589849228644,5.11422036375,0.530315300924
2017-07-25,7.19,7.35,7.34,7.16,119062.0,84976.0,87391508.0,3.16654255319,2.51396648045,-1.6348773842,2.58855585831,7.26111806893,-0.143916569423,-0.239342735453,-0.167384450742,7.4650922769,7.70443501236,59.2023650846,47.1123298639,83.3824355261,0.0,0.0184921763869,0.00546146898711,0.253224104193,0.0260861025586,-0.120416250077,0.428796530366,0.147197790132,-0.00303746627893,-0.00376989233878,1.60614373201,2.28441146386
2017-07-26,7.28,7.34,7.22,7.21,72284.0,84976.0,52189048.0,1.92244680851,-1.6348773842,1.52354570637,1.80055401662,7.24741204595,-0.118049142178,-0.241165164603,-0.182140593514,7.42738577276,7.66855093737,42.0323459538,45.4190018939,35.2590340738,-0.00136054421769,0.00698324022346,-0.00188759125612,0.179739048456,-0.00761430734958,-0.088157189672,-0.29002252032,-0.0359423525626,-0.00505104327454,-0.00465758682264,-0.290197712303,-1.34561969693
2017-07-27,7.12,7.34,7.33,7.12,94822.0,84976.0,69504526.0,2.52186170213,1.52354570637,-1.09140518417,3.00136425648,7.27494136397,-0.0782866407289,-0.23106974397,-0.191926423605,7.41240334619,7.64347309016,59.8397457874,50.2259165251,79.0674043121,0.0,-0.0124826629681,0.00379850322309,0.336830075299,0.0418610235431,-0.0537267936944,0.423659432503,0.105834880353,-0.00201718707464,-0.00327021981301,0.873994984351,3.01235474617
2017-07-28,7.31,7.4,7.25,7.24,84303.0,84976.0,61119675.0,2.24210106383,-1.09140518417,-0.413793103448,2.20689655172,7.26662757598,-0.0559716731529,-0.226908719326,-0.198922882749,7.387418216,7.61432693533,41.9764971916,47.4761100806,30.9772714137,0.00817438692098,0.0168539325843,-0.00114279793797,0.285041833042,0.0180076567898,-0.0364538608738,-0.298518123043,-0.0547487559159,-0.00337071918722,-0.00381320827359,-0.153751835288,-1.30085480276
2017-07-31,7.2,7.27,7.22,7.17,59324.0,84976.0,42831928.0,1.57776595745,-0.413793103448,0.969529085873,1.38504155125,7.25108505065,-0.0392529321205,-0.223455965325,-0.203829499264,7.36166156739,7.58511753271,44.6509981277,46.5344060963,40.8841821906,-0.0175675675676,-0.00966850828729,-0.00213889113814,0.298700040405,0.0152164888654,-0.0246659230313,0.0637142476163,-0.0198353231273,-0.00348655617738,-0.00383611090843,0.0479165012998,-0.871626704137
2017-08-01,7.23,7.39,7.29,7.22,86394.0,84976.0,62981226.0,2.29771276596,0.969529085873,-0.411522633745,2.33196159122,7.26405670044,-0.0140652233644,-0.212620263867,-0.205587652185,7.35063671087,7.56325697473,43.4928222812,45.5205448246,39.4373771945,0.0165061898212,0.00697350069735,0.00178892533901,0.641677128191,0.0484914396525,-0.00862560584651,-0.0259384088837,-0.0217873474003,-0.00149760436828,-0.00288203286032,1.14823247871,1.83637979844
2017-08-02,7.36,7.36,7.26,7.17,89841.0,84976.0,65224566.0,2.38938829787,-0.411522633745,10.0550964187,2.61707988981,7.26270446696,0.00237881370187,-0.204100893621,-0.205290300472,7.3366926015,7.54079349512,44.7846885384,45.2752593959,43.8035468234,-0.00405953991881,-0.00692520775623,-0.000186154036809,1.16912733202,0.0400684774391,0.00144635005835,0.029702976017,-0.00538845546975,-0.00189699340513,-0.00297008017643,0.821986916248,-1.10405914252
2017-08-03,7.52,7.99,7.99,7.52,80501.0,84976.0,64320299.0,2.14098404255,10.0550964187,1.00125156446,5.88235294118,7.5051363113,0.109477890356,-0.136866619,-0.191605564178,7.43720143204,7.57406805104,63.1897923589,51.2467703835,87.0758363096,0.085597826087,0.0488145048815,0.0333803812961,45.0220530383,0.329416855695,0.0666604133901,0.410968668561,0.131893468251,0.013699474136,0.00441260670224,37.5091100048,180.315914219
2017-08-04,8.55,8.55,8.07,8.04,391794.0,84976.0,316177758.0,10.4200531915,1.00125156446,-2.35439900867,6.31970260223,7.69342420754,0.184570993752,-0.076248693083,-0.168534189959,7.53455505788,7.61080375096,44.087312553,48.86028444,34.5413687789,0.0700876095119,0.0691489361702,0.0250878716151,0.685920263463,0.442897810729,0.120410773654,-0.302303253307,-0.0465685139893,0.0130900886213,0.00485019406683,-0.984764793758,-0.248424654213
2017-08-07,8.0,8.02,7.88,7.45,195535.0,84976.0,154081580.0,5.20039893617,-2.35439900867,-1.90355329949,7.23350253807,7.75561613836,0.200784655512,-0.0430437802638,-0.14343610802,7.58770043359,7.63074421385,54.5377405324,50.7527698042,62.1076819889,-0.0619883040936,-0.0733830845771,0.00808377767084,0.0878451236062,0.435481730592,0.148919824192,0.237039351556,0.0387325899924,0.0070535519752,0.00262002063699,-0.871930997981,-0.67778144775
2017-08-08,7.75,7.84,7.73,7.67,124269.0,84976.0,96059937.0,3.30502659574,-1.90355329949,0.388098318241,2.19922380336,7.74707742557,0.183891661259,-0.028503819733,-0.120449650362,7.60959267458,7.63809649431,48.1231995706,49.876246393,44.6171059259,-0.0224438902743,0.0295302013423,-0.00110097155836,-0.0841348867523,0.337794692791,0.160255726223,-0.117616551386,-0.0172704546877,0.00288522737259,0.000963507653926,-1.95776388374,-1.13619518042
2017-08-09,7.67,7.88,7.76,7.62,101002.0,84976.0,78377552.0,2.68622340426,0.388098318241,-2.57731958763,3.35051546392,7.75138495038,0.169688847753,-0.0143941205168,-0.0992385443933,7.6327322631,7.64712638362,50.0308509958,49.9277812606,50.2369904662,0.00510204081633,-0.00651890482399,0.000556019331266,-0.0772346794224,0.4950108213,0.176099356912,0.0396409931633,0.00103325473215,0.00304084456504,0.00118221723398,0.0820136283093,1.5050260627
2017-08-10,7.76,7.79,7.56,7.49,104043.0,84976.0,78656508.0,2.76710106383,-2.57731958763,-2.1164021164,3.96825396825,7.68758996692,0.128173841811,-0.0191298932617,-0.083216814167,7.62154268416,7.64067257743,41.1316784416,46.9957469876,29.4035413497,-0.011421319797,-0.0170603674541,-0.00823014001611,-0.244653708786,-0.329007440183,0.161446646807,-0.177873699468,-0.0587255071015,-0.00146599914071,-0.000843951815407,-2.16766652773,-15.8018954618
2017-08-11,7.5,7.54,7.4,7.38,70097.0,84976.0,51871780.0,1.86428191489,-2.1164021164,1.35135135135,2.16216216216,7.59172664461,0.0765296469787,-0.0353857848053,-0.0736506082947,7.58745919429,7.6228449791,31.5877856278,41.8597598677,11.043837148,-0.0320924261874,-0.0146862483311,-0.0124698797308,-0.402923046562,-0.849763839307,0.114955204283,-0.232032661332,-0.109286210969,-0.00447199356927,-0.00233324987391,-0.646911663676,-0.515147944793
2017-08-14,7.43,7.52,7.5,7.42,51224.0,84976.0,38418000.0,1.36234042553,1.35135135135,1.2,1.33333333333,7.56115109641,0.0542547054564,-0.0397414173844,-0.0668687701126,7.57400393363,7.61374535102,47.7251904185,43.8149033846,55.5457644863,-0.0026525198939,0.00542005420054,-0.00402748276327,-0.291062907013,-0.123089896213,0.0920812242978,0.510874835638,0.0467069931393,-0.00177335525845,-0.00119373122585,0.277621596737,0.677023126909
2017-08-15,7.53,7.65,7.59,7.5,73159.0,84976.0,55527681.0,1.94571808511,1.2,-0.263504611331,1.97628458498,7.57076739761,0.050155521449,-0.035521569207,-0.0605993299315,7.57646486692,7.61198643613,51.8167936123,46.4822001272,62.4859805826,0.0172872340426,0.010781671159,0.00127180386615,-0.075554442198,0.106182628984,0.0937573723963,0.0857325692774,0.0608764720799,0.000324918406282,-0.000231018350242,0.74041885662,1.31578133065
2017-08-16,7.54,7.62,7.57,7.5,60081.0,84976.0,45481317.0,1.59789893617,-0.263504611331,3.30250990753,1.58520475561,7.5705115984,0.0435092355096,-0.033406057738,-0.0551606754928,7.57547027201,7.60887632975,53.9889735193,48.9844579246,63.9980047089,-0.00392156862745,0.0,-3.37877507809e-05,-0.132513544818,0.0595556873258,0.0897477652782,0.0419203844076,0.0538326023841,-0.000131274272134,-0.00040858012634,-0.753881584756,-1.02656679358
2017-08-17,7.55,7.88,7.82,7.5,163635.0,84976.0,127962570.0,4.35199468085,3.30250990753,-0.511508951407,4.85933503836,7.65367439894,0.069977256829,-0.0114248899746,-0.0464135183892,7.61309023016,7.62451512014,64.0628244515,54.0105801002,84.167313154,0.0341207349081,0.0,0.0109850965091,0.608331105095,0.657999454343,0.1585759606,0.186590895797,0.102606467206,0.00496602280804,0.00205533507332,5.59070886627,326.120679987
2017-08-18,7.71,7.85,7.78,7.67,94285.0,84976.0,73353730.0,2.50757978723,-0.511508951407,1.02827763496,2.31362467866,7.69578293262,0.0786394496561,0.00273613764593,-0.0365835871821,7.63876865629,7.63603251864,63.0789200047,57.0333600684,75.1700398773,-0.00380710659898,0.0226666666667,0.00550174092771,0.123785830134,1.23948919001,0.211790261721,-0.0153584306533,0.0559664414371,0.00337293074857,0.00151057455156,-0.796515698281,-0.49916316865
2017-08-21,7.75,7.98,7.86,7.71,106094.0,84976.0,83389884.0,2.82164893617,1.02827763496,-1.78117048346,3.43511450382,7.75052195508,0.0908242117822,0.0201815451817,-0.0252305607094,7.67280424763,7.65262270245,60.571131855,58.2126173306,65.2881609038,0.0165605095541,0.00521512385919,0.00711285946315,0.154944651563,6.37592467681,0.310331144298,-0.0397563583766,0.0206766226081,0.00445563845056,0.00217261827573,0.251715575161,0.292837950134
2017-08-22,7.81,7.9,7.72,7.65,89589.0,84976.0,69162708.0,2.38268617021,-1.78117048346,-1.94300518135,3.23834196891,7.74034797006,0.0762913279061,0.0224515192319,-0.0156941447211,7.68006513261,7.65761361338,49.7140879033,55.3797741882,38.3827153337,-0.0100250626566,-0.00778210116732,-0.00131268385362,-0.160011120283,0.112477713166,0.377970830617,-0.179244528196,-0.0486637308598,0.000946314378106,0.000652183065046,-2.03269857119,-1.18455079289
2017-08-23,7.68,7.72,7.57,7.56,63158.0,84976.0,47810606.0,1.67973404255,-1.94300518135,0.264200792602,2.11360634082,7.68356531337,0.0443239422651,0.0120083191946,-0.010153651938,7.66313203529,7.65112371609,35.2260586022,48.6618689928,8.35443782096,-0.0227848101266,-0.0117647058824,-0.00733593074946,-0.419017292246,-0.465144471049,0.353029290961,-0.291427036322,-0.121306113898,-0.00220481168223,-0.000847509108576,-1.61867607391,-4.58849774013
2017-08-24,7.55,7.63,7.59,7.52,46800.0,84976.0,35521200.0,1.24468085106,0.264200792602,3.4255599473,1.44927536232,7.65237687558,0.0247017143269,0.00528491951632,-0.00706593764711,7.65188095293,7.64659603342,44.6961602803,47.3399660887,39.4085486635,-0.0116580310881,-0.00529100529101,-0.00405911012896,-0.442700421836,-0.559895150129,0.304098890697,0.268837958427,-0.0271650664381,-0.00146820938225,-0.000591767018993,-0.0565206496935,0.446680964204
2017-08-25,7.69,8.28,7.85,7.64,202704.0,84976.0,159122640.0,5.39106382979,3.4255599473,-0.636942675159,8.15286624204,7.71825125039,0.044422000113,0.0206978124235,-0.00151318763299,7.68236080633,7.66166299391,40.7349401868,45.138290788,31.9282389844,0.0851900393185,0.0159574468085,0.00860835474751,0.798336727774,2.91639122594,0.78584758194,-0.0886255120928,-0.0465077498467,0.00398331515901,0.0019704140799,2.80333401189,3.12074924651
2017-08-28,7.68,7.93,7.8,7.68,142346.0,84976.0,111029880.0,3.78579787234,-0.636942675159,1.41025641026,3.20512820513,7.74550083359,0.0480994430524,0.0285489642747,0.00449924274855,7.70045914382,7.67191017954,43.1566267912,44.4777361224,40.5144081288,-0.042270531401,0.00523560209424,0.00353053850159,0.0827842719827,0.379322784968,3.9733541634,0.0594498627782,-0.0146340203422,0.00235583018608,0.00133746232963,-0.896304066815,-0.589870700599
2017-08-29,7.77,7.98,7.91,7.75,159874.0,84976.0,126460334.0,4.25196808511,1.41025641026,-1.26422250316,2.90771175727,7.80033388906,0.0618407893228,0.0431497360753,0.0122293414139,7.73269619861,7.68954646254,51.9594903246,46.9716541898,61.9351625941,0.0063051702396,0.00911458333333,0.0070793427885,0.285686182591,0.511429124364,1.71808882013,0.203974781809,0.0560711557017,0.00418638086319,0.00229881249704,2.45097173351,1.00517365419
2017-08-30,7.92,8.0,7.81,7.77,111913.0,84976.0,87404053.0,2.97640957447,-1.26422250316,-0.256081946223,2.94494238156,7.80355592604,0.0542252846814,0.0461201443398,0.0190075019991,7.74458909114,7.6984689468,40.4367616657,44.7933566818,31.7235716335,0.00250626566416,0.00258064516129,0.000413063982334,-0.123146950819,0.0688395465349,0.554253933697,-0.221763696813,-0.0463747241953,0.00153800074585,0.00116033946863,-1.43105672701,-0.941652213394
2017-08-31,7.72,7.82,7.79,7.66,79082.0,84976.0,61604878.0,2.10324468085,-0.256081946223,-0.256739409499,2.05391527599,7.79903728403,0.0437101727953,0.0463263599962,0.0244712735985,7.75157538481,7.70524902481,54.0411744438,47.8759626024,66.3715981265,-0.0225,-0.014157014157,-0.000579049097146,-0.193915291508,0.00447127083654,0.287453427583,0.336436752542,0.0688183728353,0.000902087068703,0.000880704729996,-0.574665797398,-2.40183875116
2017-09-01,7.77,7.8,7.77,7.7,76430.0,84976.0,59386110.0,2.03271276596,-0.256739409499,0.514800514801,1.287001287,7.78935818935,0.0318292384779,0.0443645476472,0.0284499284082,7.75440994099,7.71004539334,59.3607829625,51.7042360558,74.673876776,-0.00255754475703,0.00522193211488,-0.00124106275213,-0.271811652931,-0.0423476471953,0.16258470544,0.0984362122676,0.0799623285938,0.000365674852258,0.00062248066443,-0.401703036502,-1.14327724237
2017-09-04,7.74,7.81,7.81,7.72,69832.0,84976.0,54538792.0,1.85723404255,0.514800514801,-1.02432778489,1.152368758,7.7962387929,0.0273006257154,0.0455128194804,0.0318625066227,7.76296225776,7.71744943828,72.9071886417,58.7718869178,101.17779209,0.00128205128205,0.0025974025974,0.000883333823185,-0.142278388647,0.0258826449064,0.119950326956,0.228204632808,0.136693845633,0.00110289716894,0.0009603114586,0.476555228179,1.71175597017
2017-09-05,7.82,7.82,7.73,7.7,60752.0,84976.0,46961296.0,1.61574468085,-1.02432778489,-0.388098318241,1.55239327296,7.77415919527,0.012239240065,0.0395120316633,0.0333924116308,7.75789114118,7.71837910952,56.9381257611,58.1606331989,54.4931108856,0.00128040973111,-0.00259067357513,-0.002832083293,-0.551686463432,-0.13184829869,0.0480158396276,-0.219032761763,-0.0104004440037,-0.000653245038456,0.000120463534736,-2.87751413745,-4.20613025186
2017-09-06,7.66,7.72,7.7,7.61,75739.0,84976.0,58319030.0,2.01433510638,-0.388098318241,0.909090909091,1.42857142857,7.74943946351,-0.00228047017637,0.0319671177706,0.0331073528587,7.74898481177,7.717017694,65.2314777801,60.5175813926,74.6592705552,-0.0127877237852,-0.0116883116883,-0.0031797305837,-1.18632449108,-0.1909523144,-0.00853663326858,0.145655514792,0.0405248028455,-0.00114803485259,-0.000176386194641,-1.15035997749,-0.122753201348
2017-09-07,7.7,7.97,7.77,7.67,130792.0,84976.0,101625384.0,3.4785106383,0.909090909091,-1.6731016731,3.861003861,7.75629297567,-0.00293079114547,0.0312756083928,0.0327410039656,7.75221791765,7.72094230926,54.5987629645,58.5446419166,46.7070050604,0.0323834196891,0.00788436268068,0.000884388115437,-0.285169688182,-0.0216318963348,-0.0110654842973,-0.162999753761,-0.0326010959234,0.000417229606216,0.000508566316024,0.759619151146,1.27813303428
2017-09-08,7.71,7.76,7.64,7.61,97659.0,84976.0,74611476.0,2.59731382979,-1.6731016731,-3.14136125654,1.96335078534,7.71752865045,-0.0203743423748,0.0200070399813,0.0301942111687,7.73495362263,7.71494658265,43.0658419764,53.3850419365,22.427442056,-0.0263488080301,-0.00782268578879,-0.00499779022612,-5.95182336903,-0.360298935515,-0.0777860324482,-0.21123044483,-0.0881310366102,-0.00222701363747,-0.000776553738077,-19.8711641373,-6.65112775589
2017-09-13,7.57,7.57,7.4,7.03,147702.0,84976.0,109299480.0,3.92824468085,-3.14136125654,-0.405405405405,7.2972972973,7.61168576697,-0.0614225940052,-0.00819491008451,0.0225163869181,7.68342229607,7.69161720615,51.5500674904,52.7733837878,49.1034348956,-0.0244845360825,-0.0762155059133,-0.0137146084293,-2.01470314355,-1.40960132494,-0.254281332529,0.197005912916,-0.0114574818435,-0.00666213775444,-0.0030239193807,0.661498163062,-1.7441344692
2017-09-14,7.32,7.52,7.37,7.31,77851.0,84976.0,57376187.0,2.07050531915,-0.405405405405,-1.0854816825,2.84938941655,7.53112384464,-0.0881705840486,-0.0325902281123,0.011495063912,7.63520348129,7.6677937094,43.8905211841,49.8124295866,32.0467043791,-0.00660501981506,0.0398293029872,-0.0105839790013,-0.435474770753,-2.9768866011,-0.489480086045,-0.148584602877,-0.0561069612885,-0.00627569498616,-0.00309733260427,0.783851644771,0.228269690977
2017-09-15,7.36,7.37,7.29,7.25,68264.0,84976.0,49764456.0,1.81553191489,-1.0854816825,0.0,1.64609053498,7.45074922976,-0.11073408112,-0.0577137367881,-0.00234669622802,7.5820952534,7.63980899019,40.3714585672,46.6654392468,27.783497208,-0.0199468085106,-0.00820793433653,-0.0106723268053,-0.255907310981,-0.770890850754,-1.20414816707,-0.0801781915999,-0.0631768087989,-0.00695570563651,-0.00364964424912,0.412348709574,-0.00834731474865
2017-09-18,7.22,7.34,7.29,7.22,49992.0,84976.0,36444168.0,1.32957446809,0.0,0.685871056241,1.64609053498,7.39716615318,-0.119028791682,-0.0767396910294,-0.0172252951883,7.53715752211,7.61389721314,46.3587501559,46.5632095498,45.949831368,-0.00407055630936,-0.00413793103448,-0.00719163602683,-0.0749065732799,-0.329660758428,-6.34023218795,0.14830506009,-0.00219069398276,-0.00592682230839,-0.00339167865115,0.707290217725,0.326141697307
2017-09-19,7.29,7.38,7.34,7.26,63484.0,84976.0,46597256.0,1.68840425532,0.685871056241,0.408719346049,1.6348773842,7.37811076878,-0.111292223783,-0.0867829350528,-0.0311368231612,7.50682559563,7.59360853068,53.1280556595,48.7514915864,61.8811838057,0.00544959128065,0.00554016620499,-0.00257603844461,0.064997449689,-0.130874178521,-0.80762203613,0.146020017382,0.0469959450329,-0.00402431903394,-0.00266469087861,1.86771356428,0.641800775929
2017-09-20,7.3,7.37,7.37,7.27,56304.0,84976.0,41496048.0,1.49744680851,0.408719346049,1.62822252374,1.35685210312,7.37540717919,-0.0962121738584,-0.0912694318227,-0.0431633448935,7.48577550399,7.57704493582,68.7520371063,55.418340093,95.4194311329,-0.00135501355014,0.00137741046832,-0.0003664338581,0.135499583099,-0.0516979146554,-0.386247552297,0.294081559223,0.136751682661,-0.00280412690652,-0.00218125477477,1.08469076475,0.857752954399
2017-09-21,7.38,7.83,7.49,7.29,155969.0,84976.0,116820781.0,4.14811170213,1.62822252374,-0.667556742323,7.20961281709,7.41360478613,-0.0656134263092,-0.0841717363368,-0.0513650231821,7.48642542646,7.57059716279,58.1803704166,56.3390168675,61.8630775146,0.0624151967436,0.00275103163686,0.00517905059463,0.318034052471,0.0777664037586,-0.190014891313,-0.153765141146,0.0166132145598,8.6820992983e-05,-0.000850961433917,1.34712199991,15.1336573577
2017-09-22,7.41,7.5,7.44,7.3,96778.0,84976.0,72002832.0,2.57388297872,-0.667556742323,-1.74731182796,2.68817204301,7.42240319075,-0.048440356072,-0.0816402457271,-0.0574200676911,7.47928305316,7.56092329888,62.1202469444,58.2660935598,69.8285537135,-0.0421455938697,0.00137174211248,0.00118679169965,0.261731038954,0.0300753046071,-0.117882639467,0.0677183128881,0.0342050110106,-0.00095404320408,-0.00127782045492,-0.177034544191,-0.770847633564
2017-09-25,7.4,7.47,7.31,7.3,68656.0,84976.0,50187536.0,1.82595744681,-1.74731182796,-2.05198358413,2.32558139535,7.3849354605,-0.0506829018351,-0.0890968813381,-0.0637554304205,7.45323950652,7.54233638785,43.3742822766,53.3021564654,23.5185338991,-0.004,0.0,-0.00504792441037,-0.0462949892397,-0.0913352911243,-0.110333599108,-0.301768997868,-0.0851942663583,-0.00348209132536,-0.00245828588568,-1.17688001173,-5.253420724
2017-09-26,7.25,7.29,7.16,7.1,63868.0,84976.0,45729488.0,1.69861702128,-2.05198358413,0.558659217877,2.65363128492,7.30995697367,-0.0674144115771,-0.105889437656,-0.0721822318677,7.40812573628,7.51401517394,39.4425039739,48.6822723016,20.9629673185,-0.0240963855422,-0.027397260274,-0.0101528966955,-0.330121384849,-0.188475242522,-0.132173861764,-0.0906476855954,-0.0866734944737,-0.0060529076241,-0.00375496563117,-6.13082323315,-1.01130125377
2017-09-27,7.16,7.23,7.2,7.14,35123.0,84976.0,25288560.0,0.934122340426,0.558659217877,-2.63888888889,1.25,7.27330464911,-0.0679458665237,-0.114648398445,-0.0806754651831,7.37610639224,7.49075479068,48.5172248715,48.6272564916,48.2971616314,-0.0082304526749,0.0056338028169,-0.00501402739957,-0.00788340258674,-0.0827179838012,-0.117663767048,0.230074665229,-0.00113009946803,-0.00432219230388,-0.00309559971817,0.976119685217,0.506148092516
2017-09-28,7.16,7.23,7.01,7.0,61376.0,84976.0,43024576.0,1.63234042553,-2.63888888889,0.285306704708,3.28102710414,7.18553643274,-0.0874968442076,-0.135360992813,-0.0916125707091,7.31978233189,7.45514332471,33.7940919433,43.6828683088,14.0165392123,0.0,-0.0196078431373,-0.0120671717472,-0.28774344466,-0.180661872724,-0.135569165931,-0.303461975972,-0.101679357206,-0.00763601517513,-0.0047540557623,-35.4999048943,-1.40668245016
2017-09-29,7.01,7.08,7.03,6.93,49468.0,84976.0,34776004.0,1.31563829787,0.285306704708,1.70697012802,2.13371266003,7.13369095516,-0.090941153907,-0.148450791901,-0.102980214947,7.27520043468,7.42365122658,44.7516168511,44.0391178229,46.1766149075,-0.0207468879668,-0.01,-0.00721525498696,-0.0393649591665,-0.096702889186,-0.124083891003,0.324243803508,0.00815535993605,-0.00609060422744,-0.00422421095811,0.863194245092,0.402075719305
2017-10-09,7.4,7.4,7.15,7.08,53605.0,84976.0,38327575.0,1.42566489362,1.70697012802,0.979020979021,4.47552447552,7.13912730344,-0.0711387536971,-0.147441936008,-0.11187255916,7.25593882934,7.40338076535,37.1260779007,41.7347711822,27.9086913378,0.045197740113,0.021645021645,0.000762066693662,0.217749603553,0.00679589431556,-0.0863500257469,-0.170396948466,-0.0523249954731,-0.00264757040144,-0.00273052445617,6.53155923856,1.10561881667
2017-10-10,7.16,7.23,7.22,7.12,46517.0,84976.0,33585274.0,1.23715425532,0.979020979021,2.07756232687,1.52354570637,7.16608486896,-0.0440234673927,-0.13938722628,-0.117375492584,7.25040977868,7.38979700496,55.0537489035,46.1744304226,72.8123858653,-0.022972972973,0.00564971751412,0.00377603093124,0.381160547454,0.0546297067589,-0.0491893049147,0.482886208738,0.106377946127,-0.000762003484107,-0.00183480504746,0.750453462298,3.95498748685
2017-10-11,7.2,7.58,7.37,7.18,167097.0,84976.0,123150489.0,4.44406914894,2.07756232687,-1.35685210312,5.42740841248,7.23405657931,-0.00343486927444,-0.11952228588,-0.117804851243,7.26880827426,7.38833056014,52.5358326023,48.2948978159,61.0177021753,0.0484094052559,0.00842696629213,0.00948519471783,0.92197640309,0.142516218523,-0.00365799239564,-0.0457356011411,0.0459229788832,0.00253758010235,-0.00019844182602,1.41886629991,1.51194836339
2017-10-12,7.32,7.36,7.27,7.2,88015.0,84976.0,63986905.0,2.34082446809,-1.35685210312,0.275103163686,2.20082530949,7.24603771954,0.0115698151376,-0.110573716782,-0.116358624351,7.26899161669,7.37956533347,49.6072217349,48.7323391222,51.3569869603,-0.0290237467018,0.00278551532033,0.00165621323247,4.36834220262,0.0748694608066,0.012276462955,-0.055745016732,0.00905771263896,2.52231746819e-05,-0.00118636092498,3.73801952846,-0.825389643362
2017-10-13,7.24,7.34,7.29,7.21,54442.0,84976.0,39688218.0,1.44792553191,0.275103163686,-1.64609053498,1.78326474623,7.26069181303,0.0250422970976,-0.100707188665,-0.113228337214,7.27222367566,7.37293086432,53.5843016694,50.3496599713,60.0535850657,-0.00271739130435,0.00138888888889,0.00202235953697,1.16445092681,0.0892303198658,0.0269020638106,0.0801713902822,0.0331878353923,0.000444636497317,-0.000899032510173,-0.73343413295,0.221074374561
2017-10-16,7.3,7.3,7.17,7.09,71699.0,84976.0,51408183.0,1.90688829787,-1.64609053498,-0.139470013947,2.92887029289,7.23046120868,0.0189221521482,-0.101401992121,-0.110863068195,7.25649695633,7.35789894845,48.421280478,49.7068668069,45.8501078204,-0.00544959128065,-0.0166435506241,-0.00416359833474,-0.244392314551,-0.00689924389077,0.0208893734266,-0.0963532420978,-0.0127665840203,-0.00216257365467,-0.00203879788815,-1.20987772771,-3.05878245615
2017-10-17,7.17,7.24,7.16,7.11,35354.0,84976.0,25313464.0,0.940265957447,-0.139470013947,-0.558659217877,1.8156424581,7.20697413912,0.0148393149632,-0.101588496343,-0.109008153825,7.24165127074,7.34323976708,45.1013664725,48.1717000288,38.9606993601,-0.00821917808219,0.00282087447109,-0.00324835012364,-0.215770233377,-0.00183925599687,0.0167315806842,-0.0685631187924,-0.0308844004205,-0.00204584742167,-0.00199230534003,0.117115307931,0.219821447104
