date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-01,18.555,19.48,18.769,18.234,24993.0,65790.0,46909361.7,5.8123255814,-0.12239250745,-0.532793435985,6.63860621237,18.6303152125,-0.353279727699,0.0319351838457,0.208575047695,18.8825108738,18.85057569,50.6687385305,46.3011387298,59.403938132,0.0353441403136,0.0387376096616,0.00373592453591,0.145377316102,-0.306472553201,-0.174728326413,-0.0708849618186,0.0494998102406,-0.00109179377803,-0.000346079439325,-0.0352390597043,-0.403439514597
2018-02-02,18.715,18.769,18.669,17.577,11098.0,65790.0,20718856.2,2.58093023256,-0.532793435985,-0.160694198939,6.38491617119,18.6432101416,-0.313660223173,0.0125374082121,0.169367519799,18.8496630471,18.8371256389,64.316071772,52.3061164105,88.335982495,-0.036498973306,-0.0360315893386,0.000692147665175,0.112147687568,-0.60741080206,-0.187978036347,0.269344247307,0.129693952362,-0.00173958998163,-0.000713508771914,-0.228575058514,-0.814731893398
2018-02-05,18.662,18.715,18.639,18.326,8392.0,65790.0,15641848.8,1.95162790698,-0.160694198939,-8.24078544986,2.08702183594,18.6418067611,-0.279302140622,-0.00519631809025,0.134454752221,18.8172533475,18.8224496656,69.6982894933,58.1035074381,92.8878536036,-0.00287708455432,0.0426125049781,-7.5275692266e-05,0.109539176512,-1.41446509537,-0.206136144754,0.083683868945,0.110835814727,-0.0017193781911,-0.000779098336538,-0.0232596062582,-1.10875669464
2018-02-06,18.341,18.379,17.103,17.026,15905.0,65790.0,27202321.5,3.6988372093,-8.24078544986,4.06361457054,7.91089282582,18.1288711741,-0.441625140239,-0.141560960429,0.079251609691,18.5535220633,18.6950830237,48.362545299,54.8565200584,35.3745957803,-0.0179535132247,-0.0709374658954,-0.0275153365554,-0.581173489237,-26.2425509698,-0.410570408394,-0.306115750463,-0.0558828119482,-0.0140153974316,-0.00676674100136,-6.30562222342,-364.527512629
2018-02-07,17.653,17.951,17.798,17.424,17673.0,65790.0,31454405.4,4.11,4.06361457054,-10.0011237218,2.9610068547,18.0185807827,-0.432953822967,-0.191344529663,0.0251323818202,18.4372878997,18.6286324294,55.8976108445,55.2035503205,57.2857318926,-0.0232874476304,0.0233760131563,-0.00608368774296,0.0196350173086,-0.351675836925,-0.682878594919,0.155803742315,0.0063261443063,-0.00626480315643,-0.00355444232401,1.03378512212,0.77889829802
2018-02-08,17.882,18.081,16.018,16.018,30116.0,65790.0,48239808.8,7.00372093023,-10.0011237218,-10.0199775253,12.8792608316,17.3517205218,-0.632471791916,-0.370162488127,-0.0539265921693,18.0650897613,18.4352522494,37.2650738963,49.2240581791,13.3471053309,0.00724193638237,-0.0806932966024,-0.0370095885434,-0.460829673663,-0.934533946587,-3.14570161138,-0.333333333333,-0.108317166317,-0.0201872499059,-0.0103808038882,-24.4697869841,-5.08341356543
2018-02-09,14.413,14.413,14.413,14.413,2633.0,65790.0,3794942.9,0.612325581395,-10.0199775253,-9.4914313467,0.0,16.3721470145,-0.928241997066,-0.634077840335,-0.169956841803,17.503229798,18.1373076384,37.2650738963,45.2377300848,21.3197615194,-0.202864885792,-0.100199775253,-0.0564539698549,-0.467641733482,-0.712971629145,-2.15163326599,0.0,-0.080983328919,-0.0311019746207,-0.0161616780198,-0.0147821640144,-0.525387665112
2018-02-12,12.969,13.748,13.045,12.969,57433.0,65790.0,74921348.5,13.3565116279,-9.4914313467,0.114986584898,5.97163664239,15.2630980097,-1.23647125233,-0.942751374512,-0.324515748344,16.8173482906,17.7600996651,28.0954151179,39.5236250959,5.23899516196,-0.0461389023798,-0.100187330882,-0.0677399857124,-0.332057002639,-0.486807004662,-0.909400909682,-0.246065761307,-0.126312814066,-0.0391859968305,-0.0207973521061,0.289932914742,-0.199915362666
2018-02-13,12.839,13.603,13.06,12.701,32165.0,65790.0,42007490.0,7.48023255814,0.114986584898,1.05666156202,6.90658499234,14.5287320065,-1.35701388574,-1.17264942693,-0.494142484062,16.2392947075,17.4119441344,31.9970912316,37.0147804744,21.9617127459,-0.0105469886529,-0.020664661886,-0.0481138234692,-0.0974892325092,-0.243858623428,-0.522707254065,0.138872342598,-0.0634770878263,-0.0343724571309,-0.0196032419477,0.706408141571,0.289727876923
2018-02-14,13.007,13.335,13.198,12.777,11662.0,65790.0,15391507.6,2.71209302326,1.05666156202,0.750113653584,4.2279133202,14.085154671,-1.3348070822,-1.32839691044,-0.660993369337,15.771403214,17.0998001244,46.4807370457,40.1700993315,59.102012474,-0.0197015364258,0.00598378080466,-0.0305310425776,0.0163644630183,-0.13281674806,-0.3376574382,0.45265507759,0.0852448350804,-0.0288123038521,-0.0179270050229,1.16785918401,0.365441356014
2018-02-22,13.328,13.473,13.297,13.106,8390.0,65790.0,11156183.0,1.9511627907,0.750113653584,0.744528841092,2.76002105738,13.8224364473,-1.22622729685,-1.42738542987,-0.814271781443,15.3907257965,16.8181112263,48.3350236072,42.8917407567,59.2215893081,0.0103487064117,0.0257493934413,-0.0186521362239,0.0813449275145,-0.0745172761657,-0.231890998029,0.0398936565852,0.0677529174814,-0.0241371939056,-0.0164732275264,3.97082778846,0.389076341676
2018-02-23,13.412,13.641,13.396,13.274,8539.0,65790.0,11438844.4,1.98581395349,0.744528841092,4.96416840848,2.73962376829,13.6802909649,-1.06640771155,-1.48077660116,-0.947572745387,15.0838449047,16.5646215059,43.3041846755,43.029222063,43.8541099004,0.0124693832109,0.0128185563864,-0.0102836777713,0.130334388827,-0.0374048733983,-0.163705739265,-0.104082682831,0.00320530954945,-0.0199393385226,-0.0150724250219,0.602243591697,0.448659518253
2018-02-26,13.396,14.298,14.061,13.396,18600.0,65790.0,26153460.0,4.32558139535,4.96416840848,1.03833297774,6.41490647891,13.8071939766,-0.808177864746,-1.45268391085,-1.04859497848,14.9264841501,16.379168061,53.4444749278,46.5009730179,67.3314787475,0.0481636243677,0.00919089950279,0.00927633864172,0.24214926806,0.0189715925328,-0.106611585849,0.234164211341,0.0806835631341,-0.0104324033802,-0.0111957550502,0.857907726721,1.90204485671
2018-02-27,14.084,14.291,14.207,13.947,9414.0,65790.0,13374469.8,2.18930232558,1.03833297774,-0.485676075174,2.42134159217,13.9404626511,-0.566203942037,-1.40247244225,-1.11937047123,14.8157942809,16.2182667231,60.8234484015,51.2751314791,79.9200822462,-0.000489578962093,0.0411316810988,0.00965211864899,0.299406768317,0.0345646208542,-0.0674955480497,0.138068031984,0.102667926096,-0.0074156692318,-0.00982353543548,0.236455392643,0.0405095180096
2018-02-28,14.069,14.199,14.138,13.84,6326.0,65790.0,8943698.8,1.4711627907,-0.485676075174,0.756825576461,2.53925590607,14.006308434,-0.37325469262,-1.35265465412,-1.16602730781,14.7115182377,16.0641728918,68.218417783,56.9228935804,90.8094661881,-0.00643761808131,-0.00767190076719,0.00472335708142,0.340776944651,0.0355214025103,-0.0416813180055,0.121580896445,0.110146223683,-0.00703816759571,-0.00950125151928,0.13817381807,-0.510640383403
2018-03-01,14.161,14.589,14.245,14.008,8562.0,65790.0,12196569.0,1.9911627907,0.756825576461,6.17058617059,4.07862407862,14.0858722894,-0.197833336535,-1.28967314315,-1.19075647488,14.6397462011,15.9294193443,59.076191316,57.6406594923,61.9472549635,0.0274667230087,0.0121387283237,0.00568057284298,0.469977630699,0.046561412245,-0.0212080513906,-0.134014050224,0.0126094417681,-0.00487862879989,-0.00838845226877,0.379135643055,0.202655811335
2018-03-02,14.291,15.513,15.124,14.077,19795.0,65790.0,29937958.0,4.60348837209,6.17058617059,1.71250991801,9.49484263422,14.4319148596,0.0563913733514,-1.15551186653,-1.18370755321,14.7142467855,15.8697586521,63.6877487139,59.6563558995,71.7505343428,0.0633353896772,0.00492575671045,0.0245666411781,1.28504484805,0.104027347801,0.00591970047414,0.0780611832819,0.034970044149,0.00508892595692,-0.00374531493443,1.73426811003,3.32467672843
2018-03-05,14.978,15.712,15.383,14.978,12808.0,65790.0,19702546.4,2.97860465116,1.71250991801,-0.695573035169,4.77150100761,14.7489432397,0.267419188867,-1.01657056017,-1.1502801546,14.8171318955,15.8337024556,60.8508697148,60.0545271713,62.4435548019,0.012827950751,0.0640051147261,0.0219671736722,3.74220032203,0.120242215065,0.0282395753222,-0.0445435591049,0.00667441491821,0.00699221043489,-0.00227200660332,1.91211651307,-0.105812898357
2018-03-06,15.628,15.628,15.276,15.07,10986.0,65790.0,16782213.6,2.55488372093,-0.695573035169,-0.700445142708,3.65278868814,14.9246288265,0.392985568718,-0.904664174153,-1.10115695851,14.8877269885,15.7923911626,52.8731007179,57.6607183535,43.2978654467,-0.00534623217923,0.00614234210175,0.0119117406519,0.469548877113,0.110082261281,0.0427054191044,-0.131103615023,-0.0398605888772,0.00476442360798,-0.00260907347006,-0.874525990939,-0.457748145952
2018-03-07,15.108,15.422,15.169,15.108,7988.0,65790.0,12116997.2,1.8576744186,-0.700445142708,0.909750148329,2.07001120707,15.0060858843,0.457508285633,-0.815214279991,-1.04396842281,14.9309997595,15.7462140395,41.724317676,52.3485847943,20.4757834395,-0.0131814691579,0.00252156602522,0.00545789505308,0.164185970304,0.0988763529246,0.051934953743,-0.210859262848,-0.0921274259293,0.00290660696815,-0.00292401085319,-0.650332524884,-0.541805415971
2018-03-08,14.52,15.422,15.307,14.52,11587.0,65790.0,17736220.9,2.69465116279,0.909750148329,-0.202521722088,5.89272881688,15.1063905895,0.510615531137,-0.724833715848,-0.980141481416,14.9888459503,15.7136796662,56.8997298919,53.8656331602,62.9679233554,0.0,-0.0389197776013,0.00668426836956,0.116079308662,0.110867248479,0.0611387662669,0.363706659836,0.028979739793,0.00387423426307,-0.00206617115786,-0.293001049681,0.224697123075
2018-03-09,15.2,15.36,15.276,15.07,14175.0,65790.0,21653730.0,3.29651162791,-0.202521722088,0.202932704897,1.89840272323,15.1629270597,0.531049644296,-0.648235453731,-0.913760275879,15.0330234964,15.6812589502,61.6113141808,56.4475268337,71.938888875,-0.00402023083906,0.0378787878788,0.00374255318082,0.0400185891599,0.105677013144,0.0677261464754,0.082805037877,0.0479321140785,0.00294736140796,-0.00206321604497,-0.655247867848,-0.440095314266
2018-03-12,15.315,15.628,15.307,15.276,25008.0,65790.0,38279745.6,5.81581395349,0.202932704897,3.94590710133,2.29960148951,15.2109513731,0.536636701862,-0.578362337215,-0.846680688146,15.0751737277,15.653536065,44.0098155145,52.3016230607,27.4262004222,0.0174479166667,0.0136695421367,0.00316721918171,0.0105207820509,0.10778971763,0.0734104879622,-0.285686142235,-0.0734470402095,0.00280384257556,-0.00176789920281,-0.737102624761,-0.153727675015
2018-03-13,15.36,16.01,15.911,15.062,19387.0,65790.0,30846655.7,4.50860465116,3.94590710133,0.911319213123,5.9581421658,15.4443009154,0.604536968968,-0.468845082541,-0.771113567025,15.203762385,15.6726074676,59.1921976848,54.5984812687,68.3796305169,0.0244433068851,-0.0140089028542,0.0153408906889,0.126529301613,0.189357514532,0.0892510271924,0.344977182767,0.0439156200826,0.00852982921404,0.00121834469325,11.0266061021,3.8436466846
2018-03-14,15.75,16.079,16.056,15.674,14426.0,65790.0,23162385.6,3.35488372093,0.911319213123,-4.09192825112,2.52242152466,15.6482006103,0.647972026984,-0.36613105016,-0.690117063652,15.3348758642,15.7010069144,70.9017943413,60.0329189596,92.6395451047,0.00430980637102,0.0406320541761,0.013202261208,0.0718484728724,0.219078830525,0.105038358598,0.197823313114,0.0995345944536,0.00862375219422,0.00181204352284,-0.432159413223,-0.139407125983
2018-03-15,15.704,16.186,15.399,14.581,20126.0,65790.0,30992027.4,4.68046511628,-4.09192825112,1.24034028184,10.4227547243,15.5651337402,0.569955436312,-0.333894915957,-0.618872634113,15.3447411159,15.6786360319,64.2564402566,61.4407593919,69.887801986,0.00665464270166,-0.06973331632,-0.00530839756994,-0.120401170765,0.0880453438435,0.103235281797,-0.0937261764166,0.0234511407532,0.000643321259455,-0.00142480559817,-2.67576520351,-1.40208245287
2018-03-16,15.406,15.643,15.59,15.055,9816.0,65790.0,15303144.0,2.28279069767,1.24034028184,-1.07761385504,3.77164849262,15.5734224935,0.526840777857,-0.289597147952,-0.553017536881,15.3824732519,15.6720703999,73.1664250237,65.3493146025,88.800645866,-0.033547510194,0.0325080584322,0.000532520530138,-0.0756456657974,0.13266978887,0.106411390005,0.138662906496,0.0636150211891,0.00245896204637,-0.000418762957191,0.371719848596,1.10031662533
2018-03-19,15.59,15.59,15.422,15.322,4143.0,65790.0,6389334.6,0.963488372093,-1.07761385504,0.149137595643,1.7377772014,15.522948329,0.46084025667,-0.264992376462,-0.495412504797,15.3885542901,15.6535466665,61.2154276277,63.9713522776,55.703578328,-0.00338809691236,0.0177349717702,-0.00324104508866,-0.12527603018,0.0849620642481,0.104164928311,-0.163339911607,-0.0210861021773,0.000395322525013,-0.00118195827679,-0.656089993514,-7.08623499983
2018-03-20,15.49,15.605,15.445,15.276,5770.0,65790.0,8911765.0,1.34186046512,0.149137595643,-0.893493039819,2.13013920363,15.4969655526,0.407283175892,-0.240860519865,-0.444502107811,15.3972382455,15.6380987653,57.9328788035,61.9585277862,49.881580838,0.00096215522771,-0.00300221903146,-0.00167382998212,-0.116216150831,0.0910662296013,0.102763649471,-0.0536229011451,-0.031464466823,0.000564312618865,-0.000986862693457,0.0723193362365,0.483552392411
2018-03-21,15.445,15.636,15.307,15.284,5604.0,65790.0,8578042.8,1.30325581395,-0.893493039819,4.0961651532,2.29960148951,15.4336437018,0.342855384674,-0.230217492389,-0.401645184726,15.3833554385,15.6135729309,40.7999495054,54.9056683593,12.5885117975,0.00198654277475,0.000523697302959,-0.00408608063737,-0.158189179008,0.0441875135082,0.0964155677356,-0.295737578591,-0.113831940153,-0.000901642669395,-0.00156833863477,-0.36116346891,-1.44115631875
2018-03-22,15.315,16.041,15.934,15.315,13944.0,65790.0,22218369.6,3.24279069767,4.0961651532,-5.61064390611,4.5562947157,15.6004291345,0.371851042897,-0.169238282916,-0.355163804364,15.4680699864,15.6373082693,55.6205356666,55.1439574617,56.5736920763,0.0259017651573,0.00202826485213,0.0108066141715,0.0845711035002,0.264876525414,0.115727468247,0.363250110377,0.0043399727124,0.00550689661095,0.00152017341326,1.5346200292,3.64473835211
2018-03-23,15.59,15.59,15.04,14.673,15517.0,65790.0,23337568.0,3.60860465116,-5.61064390611,0.558510638298,6.09707446809,15.413619423,0.262901851922,-0.190850146913,-0.322301072874,15.4022130654,15.5930632123,50.420960528,53.5696251505,44.123631283,-0.0281154541487,-0.0419196865818,-0.0119746521004,-0.292991489621,-0.127700799282,0.0925283801062,-0.0934830108389,-0.0285494981446,-0.00425760428037,-0.00282945480281,-4.46443971397,-2.10808546603
2018-03-26,14.978,15.139,15.124,14.352,5450.0,65790.0,8242580.0,1.26744186047,0.558510638298,0.95874107379,5.20364982809,15.3170796153,0.197430942453,-0.198906733841,-0.297622205068,15.3594110553,15.5583177892,66.3119830034,57.8170777681,83.301793474,-0.0289288005131,-0.0218769167859,-0.0062632795724,-0.249031754589,-0.042214203437,0.0765708521741,0.315166992239,0.0792884513513,-0.00277895195196,-0.00222826154565,0.150037583304,0.476955195035
2018-03-27,15.169,15.414,15.269,15.093,6897.0,65790.0,10531029.3,1.60395348837,0.95874107379,-2.05645425372,2.1022987753,15.3010530769,0.16997924071,-0.191385179624,-0.276374799979,15.3455016622,15.5368868418,62.4842088143,59.3727881168,68.7070502093,0.0181650042935,0.0516304347826,-0.00104631815257,-0.139044576306,0.0378144775288,0.0713905237141,-0.0577237177313,0.0269074537972,-0.000905594171534,-0.00137745915963,0.441659251305,0.832944044653
2018-03-28,15.208,15.253,14.955,14.902,3924.0,65790.0,5868342.0,0.912558139535,-2.05645425372,0.153794717486,2.34704112337,15.1857020513,0.108824272924,-0.208359629401,-0.262771765863,15.2854244834,15.4937841128,46.6893775761,55.1449846033,29.7781635218,-0.0104450499546,-0.01265487312,-0.00753876383874,-0.359779038488,-0.0886926031081,0.0492195168177,-0.252781167241,-0.071207764494,-0.00391497001041,-0.0027742191511,-1.58750861087,-6.20503971014
2018-03-29,14.894,15.093,14.978,14.803,5498.0,65790.0,8234904.4,1.27860465116,0.153794717486,4.03258111897,1.93617305381,15.1164680342,0.0725156682717,-0.217449473194,-0.253707307329,15.238128409,15.4555778822,51.2411942461,53.8437211509,46.0361404367,-0.0104897397233,-0.00664340356999,-0.00455915813792,-0.333644357798,-0.0436257437128,0.0344955574058,0.0974914832096,-0.0235971314841,-0.00309419436944,-0.00246590699216,0.0726409209384,0.395237967994
2018-03-30,14.978,15.72,15.582,14.978,12511.0,65790.0,19494640.2,2.90953488372,4.03258111897,-2.20767552304,4.7619047619,15.2716453561,0.127674487209,-0.173910752823,-0.237747996428,15.2910317307,15.4649424836,61.294668581,56.3273702943,71.2292651544,0.0415424368913,0.0118219279876,0.0102654483568,0.760646909176,0.200224538283,0.0629044195422,0.196199063717,0.0461269966168,0.00347177292814,0.000605904314113,3.27981349422,3.25161050489
2018-04-02,15.46,15.704,15.238,15.208,10996.0,65790.0,16755704.8,2.55720930233,-2.20767552304,0.301876886731,3.25502034388,15.2604302374,0.11598251222,-0.165258926291,-0.223250182401,15.2828730029,15.4481319292,42.8792414196,51.8446606694,24.94840292,-0.00101781170483,0.0153558552544,-0.000734375271547,-0.0915764397788,0.049748657817,0.0609797527017,-0.30044092884,-0.0795831511657,-0.000533562937273,-0.00108701046609,-1.12039283756,-1.07153854815
2018-04-03,14.887,15.36,15.284,14.52,11085.0,65790.0,16942314.0,2.57790697674,0.301876886731,0.752420832243,5.4959434703,15.2682868249,0.112516097533,-0.152927621442,-0.209185670209,15.2830463871,15.4359740085,58.9036212638,54.1976475342,68.3155687232,-0.0219052470708,-0.0452393477117,0.00051483394685,-0.0298873909574,0.0746180864476,0.0629988833174,0.37370949937,0.045385326752,1.13449981337e-05,-0.000787015591153,0.673634495624,1.70105022159
2018-04-04,15.437,15.628,15.399,15.131,7227.0,65790.0,11128857.3,1.68069767442,0.752420832243,4.16910188973,3.22748230405,15.3118578833,0.122937410535,-0.132349788625,-0.193818493892,15.3008854045,15.4332351931,57.2435945917,55.21296322,61.3048573351,0.0174479166667,0.0420798898072,0.00285369661002,0.0926206403366,0.134559294283,0.0734618977558,-0.0281820817889,0.0187335748328,0.00116724224472,-0.000177430685309,4.09898714373,4.54294569634
2018-04-09,15.406,16.079,16.041,15.399,19317.0,65790.0,30986399.7,4.4923255814,4.16910188973,9.99937659747,4.2391372109,15.5549052555,0.208500598191,-0.0635056200225,-0.167755919118,15.4147491884,15.4782548084,69.6329846298,60.0196370233,88.8596798428,0.0288584591758,0.0177119820237,0.0158731470791,0.695989831608,0.520168330585,0.134468977911,0.216432775168,0.0870569794287,0.00744164673608,0.00291705625968,6.51441394789,4.56231066166
2018-04-10,15.827,17.645,17.645,15.666,28834.0,65790.0,50877593.0,6.70558139535,9.99937659747,10.0085009918,11.2156418249,16.2516035037,0.458985863605,0.119110245635,-0.110382686168,15.7578646979,15.6387544522,79.7553230865,66.5981990444,106.069571171,0.0973941165495,0.017338788233,0.0447896169544,1.2013647327,2.87558590236,0.342004224067,0.145367005458,0.109606827821,0.0222589096511,0.0103693630715,0.726123972129,1.82172254382
2018-04-11,19.403,19.411,19.411,18.257,50843.0,65790.0,98691347.3,11.8239534884,10.0085009918,6.37782700531,5.94508268508,17.3047356691,0.819341042215,0.401705465217,-0.00796505589079,16.3198855136,15.9181800484,86.5035487243,73.2333156044,113.044014964,0.100085009918,0.165390016596,0.0648017388068,0.785111715162,2.37255173202,0.927841438116,0.0846116017925,0.0996290688818,0.0356660516186,0.0178675096527,-0.346483466849,0.446802701457
2018-04-12,19.862,21.168,20.649,18.998,57693.0,65790.0,119130275.7,13.4169767442,6.37782700531,-6.84778923919,10.5089834859,18.4194904461,1.160411243,0.717291970983,0.137086349484,16.9859031269,16.2686111559,83.0300155858,76.4988822648,96.0922822278,0.0905156869816,0.0405871720436,0.0644190583591,0.416273789803,0.7856166597,18.2109714437,-0.040154805089,0.0445912715209,0.040810189063,0.0220145209103,-0.469790372804,-0.00590540400213
2018-04-13,19.716,20.618,19.235,18.822,37862.0,65790.0,72827557.0,8.80511627907,-6.84778923919,-3.65479594489,9.33714582792,18.6913269641,1.13038082894,0.84357436757,0.278383953101,17.3319180304,16.4883436629,63.0185256095,72.0054300464,45.0447167358,-0.0259826152683,-0.00926413306664,0.0147580910975,-0.0258791133249,0.176054384679,1.03071971899,-0.24101512971,-0.0587387957235,0.0203707098158,0.0135065313729,-1.06216849093,-0.770904892537
2018-04-16,18.723,19.22,18.532,17.645,22011.0,65790.0,40790785.2,5.1188372093,-3.65479594489,-3.66932872869,8.49881286423,18.638217976,0.95749833422,0.876820411989,0.398071244879,17.5165460258,16.6397256138,60.7848371789,68.2652324239,45.8240466888,-0.0678048307304,-0.062533205823,-0.00284137065926,-0.152941814202,0.039410922969,0.429936030594,-0.03544494907,-0.0519432717798,0.0106524849122,0.00918114966514,-4.90985526754,-1.19252968697
2018-04-17,18.364,18.547,17.852,17.653,15961.0,65790.0,28493577.2,3.71186046512,-3.66932872869,-0.257674210173,5.00784225857,18.3761453174,0.70489498905,0.838630613035,0.48618311851,17.5681543295,16.7295237164,47.9430607292,61.4911751923,20.846831803,-0.0350156087409,0.000453386228393,-0.0140610362544,-0.263815963059,-0.0435548698816,0.221346994451,-0.211266115789,-0.0992314387724,0.00294626027613,0.00539660958171,-0.724943335054,-3.9486807392
2018-04-18,18.333,18.333,17.806,16.981,14104.0,65790.0,25113582.4,3.28,-0.257674210173,3.34718634168,7.59294619791,18.1860968782,0.494880243482,0.795483270686,0.548043148945,17.6047459711,16.8092627004,52.3022771725,58.4282091857,40.0504131461,-0.0115382541651,-0.038067184048,-0.0103421275701,-0.297937634443,-0.0514497583061,0.127236072336,0.0909248674784,-0.0498114728986,0.00208283926313,0.00476636306678,-0.129338918645,0.264483258347
2018-04-19,17.852,18.532,18.402,17.577,16549.0,65790.0,30453469.8,3.84860465116,3.34718634168,-3.6572111727,5.18965329855,18.2580645855,0.403382475225,0.800157195961,0.598465958348,17.7274004371,16.9272432411,63.6639963,60.1734715572,70.6450457857,0.0108547428135,0.0350980507626,0.003957292636,-0.184888706838,0.00587557959638,0.0920051815266,0.217231825108,0.0298702013248,0.00696712501197,0.00701878141908,0.379438226446,1.3826381573
2018-04-20,18.112,18.211,17.729,17.63,10918.0,65790.0,19356522.2,2.53906976744,-3.6572111727,-1.72034519713,3.27711658864,18.0817097237,0.22807669547,0.741013893017,0.626975545282,17.7276465237,16.9866326307,48.1225265064,56.1564898736,32.054599772,-0.0173213900281,0.00301530409057,-0.00965901183036,-0.434589479024,-0.0739146048334,0.0476377754424,-0.244117094384,-0.0667566882821,1.38817083332e-05,0.00350850925342,-1.35054637168,-3.4408131313
2018-04-23,17.5,18.081,17.424,17.317,7420.0,65790.0,12928608.0,1.72558139535,-1.72034519713,1.44628099174,4.38475665748,17.8624731491,0.0558814640376,0.661901460306,0.633960728287,17.6809316739,17.0190302136,36.750096205,49.687691984,10.8749046468,-0.00713854263906,-0.0177538287011,-0.012124770163,-0.754988277419,-0.106762414925,0.0111410772832,-0.236322386355,-0.115192347387,-0.00263514109081,0.00190723986429,-0.737244719119,-0.25528059971
2018-04-24,17.424,17.76,17.676,17.271,11091.0,65790.0,19604451.6,2.57930232558,1.44628099174,-0.520479746549,2.76646300068,17.8003154327,-0.0343718650632,0.612478312622,0.629664245154,17.6801729548,17.0676946422,52.1074260998,50.4942700226,55.3337382542,-0.0177534428406,-0.00265634925218,-0.00347979341105,-1.61508526405,-0.0746684372935,-0.00677720707482,0.417885433802,0.0162329544076,-4.29117126763e-05,0.00285941255246,-1.13921899499,0.713001288745
2018-04-25,17.691,18.165,17.584,17.431,11027.0,65790.0,19389876.8,2.56441860465,-0.520479746549,-3.25864422202,4.17424931756,17.7282102885,-0.112362580887,0.5594376321,0.615618922543,17.6653771156,17.1059394835,41.6865129494,47.5583509982,29.9428368517,0.0228040540541,0.00926408430317,-0.00405077901673,-2.26902775511,-0.0866000957575,-0.0223060507547,-0.199989021344,-0.058143607643,-0.000836860546686,0.00224077370259,-0.404896574572,-0.164086064384
2018-04-26,17.806,17.806,17.011,16.812,7693.0,65790.0,13086562.3,1.78906976744,-3.25864422202,-1.97519252249,5.84327787902,17.4891401923,-0.239715421619,0.465796784031,0.585654494841,17.5647037132,17.0989069292,34.4643822077,43.1936947347,17.0057571537,-0.019763281035,-0.0355114451265,-0.0134852922136,-1.13340971458,-0.167383891779,-0.0486736625616,-0.173248617615,-0.091774760308,-0.00569891045885,-0.000411117690551,0.500486623828,-2.32906143679
2018-04-27,17.126,17.714,16.675,16.384,8292.0,65790.0,13826910.0,1.92837209302,-1.97519252249,0.31784107946,7.976011994,17.2177601282,-0.360535507005,0.360319802963,0.540587556465,17.4278262189,17.0675064159,30.2694878878,38.8856257858,13.037212092,-0.00516679770864,-0.0254580061861,-0.0155170615093,-0.504014654416,-0.226444202031,-0.0769514086763,-0.121716800103,-0.0997383755989,-0.00779275851028,-0.00183640471308,0.555311157182,-0.150665574283
2018-05-02,16.958,16.965,16.728,16.583,6631.0,65790.0,11092336.8,1.54209302326,0.31784107946,0.185318029651,2.28359636538,17.0545067521,-0.420455523578,0.277802854229,0.488030616018,17.3201606467,17.0423577925,32.832363653,36.8678717415,24.7613474759,-0.0422829400474,0.0121459960937,-0.00948168489148,-0.166197268811,-0.229010307109,-0.0972218835205,0.0846686199195,-0.0518894579549,-0.00617779697726,-0.00147347965124,0.670253102058,0.388951001722
2018-05-03,16.621,16.797,16.759,16.209,7197.0,65790.0,12061452.3,1.67372093023,0.185318029651,-0.775702607554,3.5085625634,16.9560045014,-0.440913124589,0.21245991315,0.432916475444,17.2338282396,17.0213683264,53.0673807573,42.2677080801,74.6667261117,-0.00990274093722,-0.0225532171501,-0.00577573143257,-0.0486558027277,-0.235213353947,-0.112931727569,0.616313139018,0.146464552564,-0.00498450383644,-0.00123160576534,0.707240659995,0.390853893726
2018-05-04,16.759,16.942,16.629,16.369,5781.0,65790.0,9613224.9,1.34441860465,-0.775702607554,0.968188105118,3.4457874797,16.847003001,-0.455108384341,0.148473735231,0.376027927402,17.1407777412,16.9923040059,50.5033265549,45.0129142384,61.484151188,0.00863249389772,0.00987105928805,-0.00642848971098,-0.0321951399493,-0.30116823908,-0.131407676236,-0.0483169541405,0.0649480722509,-0.00539929359277,-0.00170751962574,0.338308317932,-0.113017422302
2018-05-07,16.346,17.034,16.79,16.346,7887.0,65790.0,13242273.0,1.83418604651,0.968188105118,-0.774270399047,4.0976771888,16.8280020006,-0.426455226531,0.10949341082,0.322721024085,17.0868119348,16.977318524,55.1805122769,48.4021135846,68.7373096616,0.00543029158305,-0.00140509499664,-0.00112785640964,0.0629589759174,-0.262540201814,-0.141763149574,0.0926114385143,0.0752939329419,-0.00314838726382,-0.000881898176693,2.95554285574,0.8245534394
2018-05-08,16.828,16.942,16.66,16.545,8860.0,65790.0,14760760.0,2.06046511628,-0.774270399047,-0.0960384153662,2.38295318127,16.7720013338,-0.408617459203,0.0673351120832,0.271643841685,17.0211485602,16.9538134482,46.442759654,47.7489956077,43.8302877465,-0.00540096278032,0.0121742322281,-0.0033278262551,0.0418279955743,-0.385030463668,-0.158270390177,-0.1583485231,-0.013493583823,-0.00384292721423,-0.00138449872512,-0.335630941183,-1.95057617853
